Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2104.6,3951.5,-0.9,-2.7,8.3163269,233.4,40.9,0.82682891
2108.6,3949.3,4,-2.2,8.327494,233.9,40.9,0.82645793
2110.6,3947.5,2,-1.8,8.3315935,234.5,40.9,0.82601276
2109.6,3946,-1,-1.5,8.3244816,235.1,40.9,0.82556759
-100.9,4018.2,-2210.5,72.2,-0.40543638,235.1,40.9,0.82556759
-108,4020.9,-7.1,2.7,-0.4342572,235.1,40.9,0.82556759
-103,4022.4,5,1.5,-0.4143072,235,40.9,0.82564179
-105,4023.8,-2,1.4,-0.422499,235,40.9,0.82564179
-106,4024.9,-1,1.1,-0.4266394,235,40.9,0.82564179
-38,4023.6,68,-1.3,-0.1528968,235,40.9,0.82564179
26,4022.3,64,-1.3,0.1045798,235,40.9,0.82564179
32,4022.7,6,0.4,0.1287264,235,40.9,0.82564179
33,4023.3,1,0.6,0.1327689,235,40.9,0.82564179
29,4023.9,-4,0.6,0.1166931,235,40.9,0.82564179
31,4024.4,2,0.5,0.1247564,235,40.9,0.82564179
29,4025,-2,0.6,0.116725,235,40.9,0.82564179
25,4025.6,-4,0.6,0.10064,235,40.9,0.82564179
33,4025.8,8,0.2,0.1328514,235,40.9,0.82564179
27,4026.4,-6,0.6,0.1087128,235,40.9,0.82564179
35,4026.5,8,0.1,0.1409275,235,40.9,0.82564179
33,4027,-2,0.5,0.132891,235,40.9,0.82564179
29,4027.5,-4,0.5,0.1167975,235.1,40.9,0.82556759
32,4027.8,3,0.3,0.1288896,235.1,40.9,0.82556759
33,4028.1,1,0.3,0.1329273,235.1,40.9,0.82556759
31,4028.5,-2,0.4,0.1248835,235.1,40.9,0.82556759
31,4028.8,0,0.3,0.1248928,235.1,40.9,0.82556759
23,4029.4,-8,0.6,0.0926762,235.1,40.9,0.82556759
30,4029.5,7,0.1,0.120885,235.1,40.9,0.82556759
32,4029.7,2,0.2,0.1289504,235.1,40.9,0.82556759
31,4030,-1,0.3,0.12493,235.1,40.9,0.82556759
30,4030.3,-1,0.3,0.120909,235.1,40.9,0.82556759
25,4030.7,-5,0.4,0.1007675,235.1,40.9,0.82556759
37,4030.6,12,-0.1,0.1491322,235.1,40.9,0.82556759
28,4031.1,-9,0.5,0.1128708,235.2,40.9,0.8254934
35,4031.1,7,0,0.1410885,235.2,40.9,0.8254934
33,4031.4,-2,0.3,0.1330362,235.2,40.9,0.8254934
32,4031.6,-1,0.2,0.1290112,235.2,40.9,0.8254934
31,4031.9,-1,0.3,0.1249889,235.2,40.9,0.8254934
28,4032.2,-3,0.3,0.1129016,235.2,40.9,0.8254934
30,4032.3,2,0.1,0.120969,235.2,40.9,0.8254934
28,4032.5,-2,0.2,0.11291,235.2,40.9,0.8254934
31,4032.6,3,0.1,0.1250106,235.2,40.9,0.8254934
31,4032.8,0,0.2,0.1250168,235.2,40.9,0.8254934
26,4033.2,-5,0.4,0.1048632,235.2,40.9,0.8254934
34,4033.1,8,-0.1,0.1371254,235.3,40.9,0.8254192
25,4033.5,-9,0.4,0.1008375,235.3,40.9,0.8254192
30,4033.5,5,0,0.121005,235.3,40.9,0.8254192
30,4033.7,0,0.2,0.121011,235.3,40.9,0.8254192
29,4033.9,-1,0.2,0.1169831,235.3,40.9,0.8254192
27,4034.1,-2,0.2,0.1089207,235.3,40.9,0.8254192
30,4034.1,3,0,0.121023,235.3,40.9,0.8254192
32,4034.1,2,0,0.1290912,235.3,40.9,0.8254192
38,4034.1,6,0,0.1532958,235.3,40.9,0.8254192
33,4034.4,-5,0.3,0.1331352,235.3,40.9,0.8254192
35,4034.4,2,0,0.141204,235.3,40.9,0.8254192
28,4034.8,-7,0.4,0.1129744,235.3,40.9,0.8254192
30,4034.9,2,0.1,0.121047,235.4,40.9,0.82534501
27,4035,-3,0.1,0.108945,235.4,40.9,0.82534501
26,4035.2,-1,0.2,0.1049152,235.4,40.9,0.82534501
27,4035.3,1,0.1,0.1089531,235.4,40.9,0.82534501
29,4035.3,2,0,0.1170237,235.4,40.9,0.82534501
30,4035.4,1,0.1,0.121062,235.4,40.9,0.82534501
22,4035.8,-8,0.4,0.0887876,235.4,40.9,0.82534501
26,4035.7,4,-0.1,0.1049282,235.4,40.9,0.82534501
31,4035.7,5,0,0.1251067,235.4,40.9,0.82534501
31,4035.8,0,0.1,0.1251098,235.4,40.9,0.82534501
24,4036.1,-7,0.3,0.0968664,235.4,40.9,0.82534501
33,4035.9,9,-0.2,0.1331847,235.4,40.9,0.82534501
29,4036.1,-4,0.2,0.1170469,235.4,40.9,0.82534501
30,4036.2,1,0.1,0.121086,235.5,40.9,0.82527081
27,4036.3,-3,0.1,0.1089801,235.5,40.9,0.82527081
29,4036.3,2,0,0.1170527,235.5,40.9,0.82527081
31,4036.3,2,0,0.1251253,235.5,40.9,0.82527081
21,4036.7,-10,0.4,0.0847707,235.5,40.9,0.82527081
25,4036.7,4,0,0.1009175,235.5,40.9,0.82527081
18,4037,-7,0.3,0.072666,235.5,40.9,0.82527081
19,4037.1,1,0.1,0.0767049,235.5,40.9,0.82527081
21,4037.1,2,0,0.0847791,235.5,40.9,0.82527081
23,4037.1,2,0,0.0928533,235.5,40.9,0.82527081
24,4037.1,1,0,0.0968904,235.5,40.9,0.82527081
20,4037.3,-4,0.2,0.080746,235.5,40.8,0.82527081
21,4037.4,1,0.1,0.0847854,235.5,40.8,0.82527081
21,4037.4,0,0,0.0847854,235.5,40.8,0.82527081
20,4037.6,-1,0.2,0.080752,235.5,40.8,0.82527081
22,4037.6,2,0,0.0888272,235.5,40.8,0.82527081
24,4037.6,2,0,0.0969024,235.6,40.8,0.82519662
19,4037.8,-5,0.2,0.0767182,235.6,40.8,0.82519662
20,4037.8,1,0,0.080756,235.6,40.8,0.82519662
16,4038,-4,0.2,0.064608,235.6,40.8,0.82519662
24,4037.8,8,-0.2,0.0969072,235.6,40.8,0.82519662
17,4038.1,-7,0.3,0.0686477,235.6,40.8,0.82519662
21,4038,4,-0.1,0.084798,235.6,40.8,0.82519662
20,4038.1,-1,0.1,0.080762,235.6,40.8,0.82519662
18,4038.2,-2,0.1,0.0726876,235.6,40.8,0.82519662
25,4038,7,-0.2,0.10095,235.6,40.8,0.82519662
18,4038.3,-7,0.3,0.0726894,235.6,40.8,0.82519662
23,4038.2,5,-0.1,0.0928786,235.6,40.8,0.82519662
20,4038.3,-3,0.1,0.080766,235.6,40.8,0.82519662
20,4038.4,0,0.1,0.080768,235.6,40.8,0.82519662
14,4038.6,-6,0.2,0.0565404,235.6,40.8,0.82519662
21,4038.5,7,-0.1,0.0848085,235.6,40.8,0.82519662
19,4038.6,-2,0.1,0.0767334,235.6,40.8,0.82519662
19,4038.6,0,0,0.0767334,235.6,40.8,0.82519662
22,4038.6,3,0,0.0888492,235.7,40.8,0.82512242
24,4038.5,2,-0.1,0.096924,235.7,40.8,0.82512242
20,4038.7,-4,0.2,0.080774,235.7,40.8,0.82512242
20,4038.8,0,0.1,0.080776,235.7,40.8,0.82512242
20,4038.8,0,0,0.080776,235.7,40.8,0.82512242
16,4039,-4,0.2,0.064624,235.7,40.8,0.82512242
21,4038.8,5,-0.2,0.0848148,235.7,40.8,0.82512242
17,4039,-4,0.2,0.068663,235.7,40.8,0.82512242
20,4039,3,0,0.08078,235.7,40.8,0.82512242
23,4038.9,3,-0.1,0.0928947,235.7,40.8,0.82512242
18,4039.1,-5,0.2,0.0727038,235.7,40.8,0.82512242
22,4039,4,-0.1,0.088858,235.7,40.8,0.82512242
22,4039,0,0,0.088858,235.7,40.8,0.82512242
19,4039.2,-3,0.2,0.0767448,235.7,40.8,0.82512242
23,4039.1,4,-0.1,0.0928993,235.7,40.8,0.82512242
20,4039.2,-3,0.1,0.080784,235.7,40.8,0.82512242
20,4039.2,0,0,0.080784,235.7,40.8,0.82512242
18,4039.3,-2,0.1,0.0727074,235.7,40.8,0.82512242
20,4039.3,2,0,0.080786,235.8,40.8,0.82504823
17,4039.4,-3,0.1,0.0686698,235.8,40.8,0.82504823
17,4039.5,0,0.1,0.0686715,235.8,40.8,0.82504823
15,4039.6,-2,0.1,0.060594,235.8,40.8,0.82504823
25,4039.3,10,-0.3,0.1009825,235.8,40.8,0.82504823
18,4039.5,-7,0.2,0.072711,235.8,40.8,0.82504823
16,4039.7,-2,0.2,0.0646352,235.8,40.8,0.82504823
21,4039.5,5,-0.2,0.0848295,235.8,40.8,0.82504823
21,4039.5,0,0,0.0848295,235.8,40.8,0.82504823
18,4039.6,-3,0.1,0.0727128,235.8,40.8,0.82504823
22,4039.5,4,-0.1,0.088869,235.8,40.8,0.82504823
15,4039.8,-7,0.3,0.060597,235.8,40.8,0.82504823
12,4039.9,-3,0.1,0.0484788,235.8,40.8,0.82504823
20,4039.7,8,-0.2,0.080794,235.8,40.8,0.82504823
21,4039.7,1,0,0.0848337,235.8,40.8,0.82504823
14,4039.9,-7,0.2,0.0565586,235.8,40.8,0.82504823
15,4039.9,1,0,0.0605985,235.8,40.8,0.82504823
22,4039.8,7,-0.1,0.0888756,235.8,40.8,0.82504823
18,4039.9,-4,0.1,0.0727182,235.8,40.8,0.82504823
22,4039.8,4,-0.1,0.0888756,235.9,40.8,0.82497403
17,4040,-5,0.2,0.06868,235.9,40.8,0.82497403
18,4040,1,0,0.07272,235.9,40.8,0.82497403
24,4039.8,6,-0.2,0.0969552,235.9,40.8,0.82497403
22,4039.9,-2,0.1,0.0888778,235.9,40.8,0.82497403
27,4039.7,5,-0.2,0.1090719,235.9,40.8,0.82497403
23,4039.9,-4,0.2,0.0929177,235.9,40.8,0.82497403
22,4039.9,-1,0,0.0888778,235.9,40.8,0.82497403
19,4040.1,-3,0.2,0.0767619,235.9,40.8,0.82497403
13,4040.3,-6,0.2,0.0525239,235.9,40.8,0.82497403
18,4040.2,5,-0.1,0.0727236,235.9,40.9,0.82497403
14,4040.3,-4,0.1,0.0565642,235.9,40.9,0.82497403
19,4040.2,5,-0.1,0.0767638,235.9,40.9,0.82497403
21,4040.1,2,-0.1,0.0848421,235.9,40.9,0.82497403
18,4040.2,-3,0.1,0.0727236,235.9,40.9,0.82497403
18,4040.3,0,0.1,0.0727254,235.9,40.9,0.82497403
16,4040.3,-2,0,0.0646448,235.9,40.9,0.82497403
27,4040,11,-0.3,0.10908,235.9,40.8,0.82497403
17,4040.4,-10,0.4,0.0686868,236,40.8,0.82489984
18,4040.3,1,-0.1,0.0727254,236,40.8,0.82489984
21,4040.3,3,0,0.0848463,236,40.8,0.82489984
16,4040.4,-5,0.1,0.0646464,236,40.8,0.82489984
21,4040.3,5,-0.1,0.0848463,236,40.8,0.82489984
18,4040.4,-3,0.1,0.0727272,236,40.8,0.82489984
17,4040.5,-1,0.1,0.0686885,236,40.8,0.82489984
17,4040.5,0,0,0.0686885,236,40.8,0.82489984
25,4040.2,8,-0.3,0.101005,236,40.8,0.82489984
22,4040.4,-3,0.2,0.0888888,236,40.8,0.82489984
18,4040.5,-4,0.1,0.072729,236,40.8,0.82489984
19,4040.5,1,0,0.0767695,236,40.8,0.82489984
20,4040.5,1,0,0.08081,236,40.8,0.82489984
22,4040.4,2,-0.1,0.0888888,236,40.8,0.82489984
22,4040.4,0,0,0.0888888,236,40.8,0.82489984
12,4040.8,-10,0.4,0.0484896,236,40.8,0.82489984
23,4040.4,11,-0.4,0.0929292,236,40.8,0.82489984
18,4040.6,-5,0.2,0.0727308,236,40.8,0.82489984
25,4040.4,7,-0.2,0.10101,236,40.8,0.82489984
17,4040.6,-8,0.2,0.0686902,236.1,40.8,0.82482564
20,4040.6,3,0,0.080812,236.1,40.8,0.82482564
12,4040.9,-8,0.3,0.0484908,236.1,40.8,0.82482564
23,4040.5,11,-0.4,0.0929315,236.1,40.8,0.82482564
20,4040.6,-3,0.1,0.080812,236.1,40.8,0.82482564
19,4040.7,-1,0.1,0.0767733,236.1,40.8,0.82482564
22,4040.6,3,-0.1,0.0888932,236.1,40.8,0.82482564
19,4040.7,-3,0.1,0.0767733,236.1,40.8,0.82482564
18,4040.8,-1,0.1,0.0727344,236.1,40.8,0.82482564
19,4040.7,1,-0.1,0.0767733,236.1,40.8,0.82482564
21,4040.7,2,0,0.0848547,236.1,40.8,0.82482564
17,4040.8,-4,0.1,0.0686936,236.1,40.8,0.82482564
19,4040.8,2,0,0.0767752,236.1,40.8,0.82482564
15,4040.9,-4,0.1,0.0606135,236.1,40.8,0.82482564
19,4040.8,4,-0.1,0.0767752,236.1,40.8,0.82482564
16,4040.9,-3,0.1,0.0646544,236.1,40.8,0.82482564
18,4040.9,2,0,0.0727362,236.1,40.8,0.82482564
23,4040.7,5,-0.2,0.0929361,236.1,40.8,0.82482564
24,4040.7,1,0,0.0969768,236.1,40.8,0.82482564
24,4040.7,0,0,0.0969768,236.2,40.8,0.82475145
21,4040.8,-3,0.1,0.0848568,236.2,40.8,0.82475145
21,4040.8,0,0,0.0848568,236.2,40.8,0.82475145
21,4040.8,0,0,0.0848568,236.2,40.8,0.82475145
19,4040.9,-2,0.1,0.0767771,236.2,40.8,0.82475145
20,4040.9,1,0,0.080818,236.2,40.8,0.82475145
21,4040.9,1,0,0.0848589,236.2,40.8,0.82475145
17,4041.1,-4,0.2,0.0686987,236.2,40.8,0.82475145
22,4040.9,5,-0.2,0.0888998,236.2,40.8,0.82475145
17,4041.1,-5,0.2,0.0686987,236.2,40.8,0.82475145
12,4041.3,-5,0.2,0.0484956,236.2,40.8,0.82475145
18,4041,6,-0.3,0.072738,236.2,40.8,0.82475145
19,4041,1,0,0.076779,236.2,40.8,0.82475145
14,4041.3,-5,0.3,0.0565782,236.2,40.8,0.82475145
21,4041,7,-0.3,0.084861,236.2,40.8,0.82475145
20,4041,-1,0,0.08082,236.2,40.8,0.82475145
26,4040.9,6,-0.1,0.1050634,236.2,40.8,0.82475145
174,4036,148,-4.9,0.702264,236.3,40.8,0.82467725
182.1,4035.4,8.1,-0.6,0.73484634,236.3,40.8,0.82467725
178.1,4035.4,-4,0,0.71870474,236.4,40.8,0.82460306
195.9,4034.6,17.8,-0.8,0.79037814,236.4,40.8,0.82460306
198,4034.4,2.1,-0.2,0.7988112,236.5,40.8,0.82452886
192.1,4034.4,-5.9,0,0.77500824,236.6,40.8,0.82445467
189.1,4034.4,-3,0,0.76290504,236.6,40.8,0.82445467
201,4033.9,11.9,-0.5,0.8108139,236.7,40.8,0.82438047
744.2,4015.7,543.2,-18.2,2.9884839,236.9,40.8,0.82423208
1293.4,3996.4,549.2,-19.3,5.1689438,237.2,40.8,0.8240095
1289.4,3994.8,-4,-1.6,5.1508951,237.6,40.8,0.82371272
1285.4,3993.5,-4,-1.3,5.1332449,237.9,40.8,0.82349013
1292.4,3992.1,7,-1.4,5.15939,238.3,40.8,0.82319335
1290.4,3991,-2,-1.1,5.1499864,238.7,40.8,0.82289657
1286.4,3990,-4,-1,5.132736,239,40.8,0.82267399
1290.4,3989,4,-1,5.1474056,239.4,40.8,0.82237721
1288.5,3988.1,-1.9,-0.9,5.1386668,239.7,40.8,0.82215462
-365,4042.2,-1653.5,54.1,-1.475403,239.6,40.8,0.82222882
-359,4044,6,1.8,-1.451796,239.5,40.8,0.82230301
311,4023.1,670,-20.9,1.2511841,239.6,40.8,0.82222882
983.3,4000.6,672.3,-22.5,3.93379,239.9,40.8,0.82200623
987.3,3999.3,4,-1.3,3.9485089,240.2,40.8,0.82178365
981.3,3998.7,-6,-0.6,3.9239243,240.4,40.8,0.82163526
988.4,3997.7,7.1,-1,3.9513267,240.7,40.8,0.82141267
981.3,3997.3,-7.1,-0.4,3.9225505,241,40.8,0.82119009
988.3,3996.5,7,-0.8,3.9497409,241.3,40.8,0.8209675
991.3,3995.9,3,-0.6,3.9611357,241.5,40.8,0.82081911
1141.2,3990.3,149.9,-5.6,4.5537304,241.9,40.8,0.82052233
1138.4,3989.7,-2.8,-0.6,4.5418745,242.2,40.8,0.82029975
1139.4,3989,1,-0.7,4.5450666,242.5,40.8,0.82007716
1147.4,3988.2,8,-0.8,4.5760607,242.8,40.8,0.81985458
-733,4050.2,-1880.4,62,-2.9687966,242.6,40.8,0.82000297
-732.1,4052.8,0.9,2.6,-2.9670549,242.4,40.8,0.82015136
-733.1,4054.8,-1,2,-2.9725739,242.2,40.8,0.82029975
-729.1,4056.2,4,1.4,-2.9573754,242,40.8,0.82044814
-727.1,4057.5,2,1.3,-2.9502082,241.8,40.8,0.82059653
-735.1,4058.9,-8,1.4,-2.9836974,241.6,40.8,0.82074492
-734.2,4060,0.9,1.1,-2.980852,241.4,40.8,0.82089331
-735.1,4061.1,-0.9,1.1,-2.9853146,241.2,40.8,0.8210417
-726.2,4061.7,8.9,0.6,-2.9496065,241,40.8,0.82119009
-727.1,4062.6,-0.9,0.9,-2.9539165,240.8,40.8,0.82133848
599.1,4019.4,1326.2,-43.2,2.4080225,240.9,40.8,0.82126428
1933.5,3973.5,1334.4,-45.9,7.6827622,241.5,40.8,0.82081911
1931.6,3970.3,-1.9,-3.2,7.6690315,242,40.8,0.82044814
1934.5,3967.8,2.9,-2.5,7.6757091,242.6,40.8,0.82000297
1932.6,3965.8,-1.9,-2,7.6643051,243.1,40.8,0.81963199
1932.6,3964,0,-1.8,7.6608264,243.6,40.8,0.81926102
1934.5,3962.2,1.9,-1.8,7.6648759,244.2,40.8,0.81881585
391.2,4012.1,-1543.3,49.9,1.5695335,244.3,40.8,0.81874165
394.1,4013.2,2.9,1.1,1.5816021,244.4,40.8,0.81866746
393.2,4013.9,-0.9,0.7,1.5782655,244.5,40.8,0.81859326
390.1,4014.4,-3.1,0.5,1.5660174,244.6,40.8,0.81851907
395.1,4014.5,5,0.1,1.5861289,244.7,40.8,0.81844487
395.1,4014.7,0,0.2,1.586208,244.8,40.8,0.81837068
394.1,4014.9,-1,0.2,1.5822721,244.9,40.8,0.81829648
392.1,4015.2,-2,0.3,1.5743599,245,40.8,0.81822229
398.1,4015.1,6,-0.1,1.5984113,245.1,40.9,0.81814809
-687,4051.3,-1085.1,36.2,-2.7832431,245,40.9,0.81822229
-696.1,4053.5,-9.1,2.2,-2.8216414,244.8,40.9,0.81837068
-689.2,4054.8,6.9,1.3,-2.7945682,244.6,40.9,0.81851907
-688.1,4056,1.1,1.2,-2.7909336,244.4,40.9,0.81866746
-122.1,4038.3,566,-17.7,-0.49307643,244.3,40.9,0.81874165
-119,4038.3,3.1,0,-0.4805577,244.3,40.9,0.81874165
-116.1,4038.4,2.9,0.1,-0.46885824,244.3,40.8,0.81874165
-119,4038.7,-2.9,0.3,-0.4806053,244.2,40.8,0.81881585
1861.4,3973.2,1980.4,-65.5,7.3957145,244.8,40.9,0.81837068
1864.6,3970,3.2,-3.2,7.402462,245.3,40.9,0.8179997
1856.6,3967.9,-8,-2.1,7.3668031,245.8,40.8,0.81762873
1866.5,3965.7,9.9,-2.2,7.4019791,246.3,40.9,0.81725775
1857.5,3964.3,-9,-1.4,7.3636872,246.8,40.9,0.81688678
1856.5,3962.8,-1,-1.5,7.3569382,247.3,40.9,0.8165158
1860.6,3961.3,4.1,-1.5,7.3703948,247.9,40.9,0.81607063
1857.5,3960.1,-3.1,-1.2,7.3558857,248.4,40.9,0.81569966
1858.5,3958.8,1,-1.3,7.3574298,248.9,40.9,0.81532868
1858.6,3957.7,0.1,-1.1,7.3557812,249.4,40.9,0.81495771
550.3,4000.1,-1308.3,42.4,2.201255,249.6,40.9,0.81480932
550.2,4001.3,-0.1,1.2,2.2015153,249.7,40.9,0.81473512
546.1,4002.1,-4.1,0.8,2.1855468,249.9,40.9,0.81458673
546.2,4002.6,0.1,0.5,2.1862201,250,40.9,0.81451254
547.1,4002.9,0.9,0.3,2.1899866,250.2,40.9,0.81436415
555.2,4002.9,8.1,0,2.2224101,250.3,40.9,0.81428995
552.2,4003.3,-3,0.4,2.2106223,250.5,40.9,0.81414156
168.2,4016.2,-384,12.9,0.67552484,250.5,40.9,0.81414156
-205.9,4029.5,-374.1,13.3,-0.82967405,250.5,40.9,0.81414156
-200,4030.6,5.9,1.1,-0.80612,250.4,40.9,0.81421576
-209.1,4031.9,-9.1,1.3,-0.84307029,250.4,40.8,0.81421576
-206,4032.7,3.1,0.8,-0.8307362,250.3,40.8,0.81428995
19,4026.1,225,-6.6,0.0764959,250.3,40.8,0.81428995
17,4026.5,-2,0.4,0.0684505,250.3,40.8,0.81428995
23,4026.7,6,0.2,0.0926141,250.3,40.8,0.81428995
15,4027.4,-8,0.7,0.060411,250.3,40.8,0.81428995
21,4027.6,6,0.2,0.0845796,250.3,40.8,0.81428995
18,4028.1,-3,0.5,0.0725058,250.3,40.8,0.81428995
25,4028.2,7,0.1,0.100705,250.3,40.8,0.81428995
17,4028.8,-8,0.6,0.0684896,250.3,40.8,0.81428995
575.1,4010.6,558.1,-18.2,2.3064961,250.5,40.8,0.81414156
572.2,4010,-2.9,-0.6,2.294522,250.7,40.9,0.81399317
517.2,4011.5,-55,1.5,2.0747478,250.8,40.9,0.81391898
511.2,4011.4,-6,-0.1,2.0506277,250.9,40.9,0.81384478
518.1,4011,6.9,-0.4,2.0780991,251.1,40.9,0.81369639
508.2,4011.1,-9.9,0.1,2.038441,251.2,40.9,0.8136222
513.2,4010.8,5,-0.3,2.0583426,251.4,40.9,0.81347381
512.1,4010.8,-1.1,0,2.0539307,251.5,40.9,0.81339961
513.1,4010.6,1,-0.2,2.0578389,251.7,40.9,0.81325122
516.2,4010.4,3.1,-0.2,2.0701685,251.8,40.9,0.81317703
513.1,4010.4,-3.1,0,2.0577362,251.9,40.9,0.81310283
513.1,4010.3,0,-0.1,2.0576849,252.1,40.9,0.81295444
141.2,4022.6,-371.9,12.3,0.56799112,252.1,40.9,0.81295444
140,4023.2,-1.2,0.6,0.563248,252.2,40.9,0.81288025
131,4023.9,-9,0.7,0.5271309,252.2,40.9,0.81288025
137.1,4024.1,6.1,0.2,0.55170411,252.2,40.9,0.81288025
135.1,4024.5,-2,0.4,0.54370995,252.3,40.9,0.81280605
138.1,4024.6,3,0.1,0.55579726,252.3,40.9,0.81280605
133,4025,-5.1,0.4,0.535325,252.4,40.9,0.81273186
134,4025.2,1,0.2,0.5393768,252.4,40.9,0.81273186
138.1,4025.3,4.1,0.1,0.55589393,252.4,40.9,0.81273186
139,4025.5,0.9,0.2,0.5595445,252.5,40.9,0.81265766
252.1,4021.9,113.1,-3.6,1.013921,252.5,40.9,0.81265766
380,4017.6,127.9,-4.3,1.526688,252.6,40.9,0.81258347
377.1,4017.5,-2.9,-0.1,1.5149993,252.7,40.9,0.81250927
382.1,4017.2,5,-0.3,1.5349721,252.9,40.9,0.81236088
383,4017.1,0.9,-0.1,1.5385493,253,40.9,0.81228669
381.1,4017.1,-1.9,0,1.5309168,253.1,40.9,0.81221249
378.1,4017.1,-3,0,1.5188655,253.2,40.9,0.8121383
376.2,4017.1,-1.9,0,1.511233,253.3,40.9,0.8120641
579.1,4010.3,202.9,-6.8,2.3223647,253.4,40.9,0.81198991
778.2,4003.2,199.1,-7.1,3.1152902,253.7,40.9,0.81176732
781.3,4002.5,3.1,-0.7,3.1271533,253.9,40.9,0.81161893
777.2,4002.1,-4.1,-0.4,3.1104321,254.1,40.9,0.81147054
-128.9,4031.8,-906.1,29.7,-0.51969902,254,40.9,0.81154474
-130,4033,-1.1,1.2,-0.52429,254,40.9,0.81154474
846.2,4001.3,976.2,-31.7,3.3859001,254.2,40.9,0.81139635
1814.4,3967.9,968.2,-33.4,7.1993578,254.8,40.9,0.81095118
1812.5,3965.7,-1.9,-2.2,7.1878313,255.3,40.9,0.8105802
798.3,3997.6,-1014.2,31.9,3.1912841,255.5,40.9,0.81043181
793.3,3997.9,-5,0.3,3.1715341,255.7,40.9,0.81028342
794.2,3997.8,0.9,-0.1,3.1750528,255.9,40.9,0.81013503
797.2,3997.5,3,-0.3,3.186807,256.1,40.9,0.80998664
794.3,3997.4,-2.9,-0.1,3.1751348,256.4,40.8,0.80976406
794.2,3997.2,-0.1,-0.2,3.1745762,256.6,40.8,0.80961567
791.3,3997,-2.9,-0.2,3.1628261,256.8,40.8,0.80946728
799.3,3996.6,8,-0.4,3.1944824,257,40.8,0.80931889
792.2,3996.6,-7.1,0,3.1661065,257.2,40.8,0.8091705
397.2,4009.6,-395,13,1.5926131,257.4,40.8,0.80902211
2,4023.3,-395.2,13.7,0.0080466,257.4,40.8,0.80902211
0,4024.2,-2,0.9,0,257.4,40.8,0.80902211
1,4025,1,0.8,0.004025,257.4,40.8,0.80902211
0,4025.7,-1,0.7,0,257.4,40.8,0.80902211
-1,4026.3,-1,0.6,-0.0040263,257.4,40.8,0.80902211
-3,4026.9,-2,0.6,-0.0120807,257.4,40.8,0.80902211
3,4027.2,6,0.3,0.0120816,257.4,40.8,0.80902211
946.2,3996.2,943.2,-31,3.7812044,257.6,40.8,0.80887372
1893.5,3963.3,947.3,-32.9,7.5045085,258.1,40.8,0.80850275
1887.6,3961.1,-5.9,-2.2,7.4769724,258.7,40.8,0.80805758
1890.5,3959.1,2.9,-2,7.4846785,259.2,40.8,0.8076866
-381,4033.1,-2271.5,74,-1.5366111,259.1,40.8,0.8077608
-381,4035.5,0,2.4,-1.5375255,259,40.8,0.80783499
-374,4036.9,7,1.4,-1.5098006,258.9,40.9,0.80790919
-375,4038.3,-1,1.4,-1.5143625,258.8,40.9,0.80798338
-378,4039.4,-3,1.1,-1.5268932,258.7,40.9,0.80805758
-376,4040.4,2,1,-1.5191904,258.6,40.9,0.80813177
144,4023.9,520,-16.5,0.5794416,258.6,40.9,0.80813177
79,4026,-65,2.1,0.318054,258.6,40.9,0.80813177
27,4027.9,-52,1.9,0.1087533,258.6,40.9,0.80813177
24,4028.3,-3,0.4,0.0966792,258.6,40.9,0.80813177
28,4028.5,4,0.2,0.112798,258.6,40.9,0.80813177
32,4028.6,4,0.1,0.1289152,258.7,40.9,0.80805758
28,4029,-4,0.4,0.112812,258.7,40.9,0.80805758
31,4029.2,3,0.2,0.1249052,258.7,40.9,0.80805758
31,4029.4,0,0.2,0.1249114,258.7,40.9,0.80805758
33,4029.6,2,0.2,0.1329768,258.7,40.9,0.80805758
30,4029.9,-3,0.3,0.120897,258.7,40.9,0.80805758
25,4030.3,-5,0.4,0.1007575,258.7,40.9,0.80805758
28,4030.4,3,0.1,0.1128512,258.7,40.9,0.80805758
29,4030.6,1,0.2,0.1168874,258.7,40.9,0.80805758
31,4030.7,2,0.1,0.1249517,258.7,40.9,0.80805758
28,4031,-3,0.3,0.112868,258.7,40.9,0.80805758
30,4031.1,2,0.1,0.120933,258.7,40.9,0.80805758
26,4031.4,-4,0.3,0.1048164,258.8,40.9,0.80798338
26,4031.6,0,0.2,0.1048216,258.8,40.9,0.80798338
32,4031.5,6,-0.1,0.129008,258.8,40.9,0.80798338
31,4031.7,-1,0.2,0.1249827,258.8,40.9,0.80798338
30,4031.9,-1,0.2,0.120957,258.8,40.9,0.80798338
31,4032.1,1,0.2,0.1249951,258.8,40.9,0.80798338
26,4032.3,-5,0.2,0.1048398,258.8,40.9,0.80798338
33,4032.3,7,0,0.1330659,258.8,40.9,0.80798338
35,4032.3,2,0,0.1411305,258.8,40.9,0.80798338
29,4032.6,-6,0.3,0.1169454,258.8,40.9,0.80798338
30,4032.8,1,0.2,0.120984,258.8,40.9,0.80798338
29,4033,-1,0.2,0.116957,258.8,40.9,0.80798338
29,4033.1,0,0.1,0.1169599,258.9,40.9,0.80790919
30,4033.1,1,0,0.120993,258.9,40.9,0.80790919
30,4033.2,0,0.1,0.120996,258.9,40.9,0.80790919
28,4033.4,-2,0.2,0.1129352,258.9,40.9,0.80790919
34,4033.3,6,-0.1,0.1371322,258.9,40.9,0.80790919
