Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4050.3,-2,0.1,0.0567042,185.1,40.6,0.85873464
9,4050.5,-5,0.2,0.0364545,185.1,40.6,0.85873464
13,4050.4,4,-0.1,0.0526552,185.1,40.6,0.85873464
13,4050.4,0,0,0.0526552,185.1,40.6,0.85873464
16,4050.3,3,-0.1,0.0648048,185.1,40.6,0.85873464
11,4050.5,-5,0.2,0.0445555,185.2,40.6,0.85865832
14,4050.4,3,-0.1,0.0567056,185.2,40.6,0.85865832
15,4050.4,1,0,0.060756,185.2,40.6,0.85865832
11,4050.5,-4,0.1,0.0445555,185.2,40.6,0.85865832
18,4050.3,7,-0.2,0.0729054,185.2,40.6,0.85865832
10,4050.6,-8,0.3,0.040506,185.2,40.6,0.85865832
13,4050.5,3,-0.1,0.0526565,185.2,40.6,0.85865832
10,4050.6,-3,0.1,0.040506,185.2,40.6,0.85865832
11,4050.6,1,0,0.0445566,185.2,40.6,0.85865832
10,4050.7,-1,0.1,0.040507,185.2,40.6,0.85865832
6,4050.8,-4,0.1,0.0243048,185.2,40.6,0.85865832
8,4050.8,2,0,0.0324064,185.2,40.6,0.85865832
12,4050.7,4,-0.1,0.0486084,185.2,40.6,0.85865832
13,4050.6,1,-0.1,0.0526578,185.2,40.6,0.85865832
15,4050.6,2,0,0.060759,185.2,40.6,0.85865832
15,4050.6,0,0,0.060759,185.2,40.6,0.85865832
10,4050.8,-5,0.2,0.040508,185.2,40.6,0.85865832
9,4050.8,-1,0,0.0364572,185.2,40.6,0.85865832
15,4050.6,6,-0.2,0.060759,185.2,40.6,0.85865832
15,4050.7,0,0.1,0.0607605,185.2,40.6,0.85865832
14,4050.6,-1,-0.1,0.0567084,185.2,40.6,0.85865832
15,4050.6,1,0,0.060759,185.2,40.6,0.85865832
17,4050.6,2,0,0.0688602,185.2,40.6,0.85865832
19,4050.6,2,0,0.0769614,185.2,40.6,0.85865832
12,4050.8,-7,0.2,0.0486096,185.2,40.6,0.85865832
9,4050.9,-3,0.1,0.0364581,185.2,40.6,0.85865832
15,4050.7,6,-0.2,0.0607605,185.2,40.6,0.85865832
15,4050.7,0,0,0.0607605,185.2,40.6,0.85865832
15,4050.7,0,0,0.0607605,185.3,40.6,0.858582
12,4050.8,-3,0.1,0.0486096,185.3,40.6,0.858582
12,4050.9,0,0.1,0.0486108,185.3,40.6,0.858582
16,4050.7,4,-0.2,0.0648112,185.3,40.6,0.858582
16,4050.8,0,0.1,0.0648128,185.3,40.6,0.858582
18,4050.7,2,-0.1,0.0729126,185.3,40.6,0.858582
14,4050.8,-4,0.1,0.0567112,185.3,40.6,0.858582
12,4050.9,-2,0.1,0.0486108,185.3,40.6,0.858582
10,4051,-2,0.1,0.04051,185.3,40.6,0.858582
16,4050.8,6,-0.2,0.0648128,185.3,40.6,0.858582
17,4050.8,1,0,0.0688636,185.3,40.6,0.858582
16,4050.8,-1,0,0.0648128,185.3,40.6,0.858582
15,4050.9,-1,0.1,0.0607635,185.3,40.6,0.858582
10,4051.1,-5,0.2,0.040511,185.3,40.6,0.858582
10,4051.1,0,0,0.040511,185.3,40.6,0.858582
13,4051,3,-0.1,0.052663,185.3,40.6,0.858582
9,4051.1,-4,0.1,0.0364599,185.3,40.6,0.858582
9,4051.1,0,0,0.0364599,185.3,40.6,0.858582
14,4051,5,-0.1,0.056714,185.3,40.6,0.858582
15,4051,1,0,0.060765,185.3,40.6,0.858582
11,4051.2,-4,0.2,0.0445632,185.3,40.6,0.858582
14,4051.1,3,-0.1,0.0567154,185.3,40.6,0.858582
18,4050.9,4,-0.2,0.0729162,185.3,40.6,0.858582
18,4050.9,0,0,0.0729162,185.3,40.6,0.858582
11,4051.2,-7,0.3,0.0445632,185.3,40.6,0.858582
16,4051,5,-0.2,0.064816,185.3,40.6,0.858582
13,4051.2,-3,0.2,0.0526656,185.4,40.6,0.85850569
14,4051.1,1,-0.1,0.0567154,185.4,40.6,0.85850569
18,4051,4,-0.1,0.072918,185.4,40.6,0.85850569
78,4048.9,60,-2.1,0.3158142,185.4,40.6,0.85850569
135.2,4046.9,57.2,-2,0.54714088,185.4,40.6,0.85850569
199.1,4044.6,63.9,-2.3,0.80527986,185.5,40.6,0.85842937
254,4042.4,54.9,-2.2,1.0267696,185.5,40.6,0.85842937
319.1,4039.9,65.1,-2.5,1.2891321,185.6,40.6,0.85835305
377.1,4037.5,58,-2.4,1.5225412,185.7,40.6,0.85827673
437.1,4035.1,60,-2.4,1.7637422,185.9,40.6,0.85812409
445.1,4034.3,8,-0.8,1.7956669,186,40.6,0.85804778
436.1,4034.2,-9,-0.1,1.7593146,186.1,40.6,0.85797146
443.1,4033.6,7,-0.6,1.7872882,186.2,40.6,0.85789514
1723.9,3989.8,1280.8,-43.8,6.8780162,186.7,40.6,0.85751355
1724.9,3987,1,-2.8,6.8771763,187.2,40.6,0.85713195
1725,3985,0.1,-2,6.874125,187.7,40.6,0.85675036
1724.9,3983.2,-0.1,-1.8,6.8706217,188.1,40.6,0.85644509
1724,3981.6,-0.9,-1.6,6.8642784,188.6,40.6,0.8560635
1724,3980.2,0,-1.4,6.8618648,189.1,40.6,0.8556819
1726,3978.7,2,-1.5,6.8672362,189.6,40.6,0.85530031
1727,3977.3,1,-1.4,6.8687971,190.1,40.6,0.85491872
1724,3976.2,-3,-1.1,6.8549688,190.5,40.6,0.85461345
1719,3975.2,-5,-1,6.8333688,191,40.6,0.85423186
1730,3973.7,11,-1.5,6.874501,191.5,40.6,0.85385026
1729,3972.7,-1,-1,6.8687983,192,40.6,0.85346867
1725.9,3971.7,-3.1,-1,6.854757,192.5,40.6,0.85308708
1725,3970.8,-0.9,-0.9,6.84963,192.9,40.6,0.85278181
1722,3969.9,-3,-0.9,6.8361678,193.4,40.6,0.85240021
1726,3968.9,4,-1,6.8503214,193.9,40.6,0.85201862
1727,3968,1,-0.9,6.852736,194.4,40.6,0.85163703
1727,3967.1,0,-0.9,6.8511817,194.8,40.6,0.85133176
1724.1,3966.4,-2.9,-0.7,6.8384702,195.3,40.6,0.85095016
1726.9,3965.5,2.8,-0.9,6.848022,195.8,40.6,0.85056857
1723.1,3964.9,-3.8,-0.6,6.8319192,196.3,40.6,0.85018698
1722,3964.2,-1.1,-0.7,6.8263524,196.8,40.6,0.84980539
1723,3963.4,1,-0.8,6.8289382,197.2,40.6,0.84950011
1726.9,3962.5,3.9,-0.9,6.8428413,197.7,40.6,0.84911852
1724.9,3962,-2,-0.5,6.8340538,198.2,40.6,0.84873693
1723,3961.3,-1.9,-0.7,6.8253199,198.7,40.6,0.84835534
1733,3960.4,10,-0.9,6.8633732,199.2,40.6,0.84797375
1720,3960.2,-13,-0.2,6.811544,199.6,40.6,0.84766847
1726,3959.5,6,-0.7,6.834097,200.1,40.6,0.84728688
1729,3958.7,3,-0.8,6.8445923,200.6,40.6,0.84690529
1727.1,3958.3,-1.9,-0.4,6.8363799,201.1,40.6,0.8465237
1727,3957.7,-0.1,-0.6,6.8349479,201.6,40.6,0.8461421
1724.9,3957.2,-2.1,-0.5,6.8257743,202,40.6,0.84583683
1722,3956.9,-2.9,-0.3,6.8137818,202.5,40.6,0.84545524
1726,3956.2,4,-0.7,6.8284012,203,40.6,0.84507365
1725,3955.7,-1,-0.5,6.8235825,203.5,40.6,0.84469206
1726,3955.2,1,-0.5,6.8266752,204,40.6,0.84431046
1765.9,3953.4,39.9,-1.8,6.9813091,204.4,40.6,0.84400519
1762,3953,-3.9,-0.4,6.965186,204.9,40.6,0.8436236
1772,3952.2,10,-0.8,7.0032984,205.4,40.6,0.84324201
1765,3951.9,-7,-0.3,6.9751035,205.9,40.6,0.84286041
1766,3951.5,1,-0.4,6.978349,206.4,40.6,0.84247882
1771.1,3950.8,5.1,-0.7,6.9972619,206.9,40.6,0.84209723
1763.1,3950.6,-8,-0.2,6.9653029,207.4,40.6,0.84171564
1769,3950,5.9,-0.6,6.98755,207.9,40.6,0.84133405
1770,3949.6,1,-0.4,6.990792,208.4,40.6,0.84095245
1764.9,3949.3,-5.1,-0.3,6.9701196,208.9,40.6,0.84057086
1764.9,3949,0,-0.3,6.9695901,209.4,40.6,0.84018927
1588.1,3954.6,-176.8,5.6,6.2803003,209.8,40.6,0.839884
1574.1,3955,-14,0.4,6.2255655,210.2,40.6,0.83957872
1580,3954.6,5.9,-0.4,6.248268,210.7,40.6,0.83919713
1578.1,3954.5,-1.9,-0.1,6.2405964,211.1,40.6,0.83889186
1579.9,3954.3,1.8,-0.2,6.2473986,211.5,40.6,0.83858658
1582,3954,2.1,-0.3,6.255228,211.9,40.6,0.83828131
1586,3953.7,4,-0.3,6.2705682,212.4,40.6,0.83789972
1588,3953.5,2,-0.2,6.278158,212.8,40.6,0.83759444
1580,3953.5,-8,0,6.24653,213.3,40.6,0.83721285
1577.2,3953.4,-2.8,-0.1,6.2353025,213.7,40.6,0.83690758
1581,3953.1,3.8,-0.3,6.2498511,214.1,40.6,0.8366023
1582,3952.9,1,-0.2,6.2534878,214.6,40.6,0.83622071
1576,3952.9,-6,0,6.2297704,215,40.6,0.83591544
1576,3952.7,0,-0.2,6.2294552,215.5,40.6,0.83553385
1583,3952.3,7,-0.4,6.2564909,215.9,40.6,0.83522857
1583,3952.1,0,-0.2,6.2561743,216.3,40.6,0.8349233
1578,3952,-5,-0.1,6.236256,216.8,40.6,0.83454171
1576,3951.9,-2,-0.1,6.2281944,217.2,40.6,0.83423643
1580.9,3951.6,4.9,-0.3,6.2470844,217.7,40.6,0.83385484
1577,3951.5,-3.9,-0.1,6.2315155,218.1,40.6,0.83354957
1583,3951.2,6,-0.3,6.2547496,218.5,40.6,0.8332443
1581,3951,-2,-0.2,6.246531,219,40.6,0.8328627
1581,3950.9,0,-0.1,6.2463729,219.4,40.6,0.83255743
1581,3950.6,0,-0.3,6.2458986,219.8,40.6,0.83225216
1581.1,3950.5,0.1,-0.1,6.2461355,220.3,40.6,0.83187056
1580,3950.4,-1.1,-0.1,6.241632,220.7,40.6,0.83156529
1649,3947.9,69,-2.5,6.5100871,221.2,40.6,0.8311837
1709,3945.5,60,-2.4,6.7428595,221.7,40.6,0.83080211
1777,3942.8,68,-2.7,7.0063556,222.2,40.6,0.83042051
1849,3939.9,72,-2.9,7.2848751,222.7,40.6,0.83003892
1912,3937.3,63,-2.6,7.5281176,223.2,40.6,0.82965733
1988,3934.2,76,-3.1,7.8211896,223.8,40.6,0.82919942
2045.9,3931.6,57.9,-2.6,8.0436604,224.3,40.6,0.82881783
2045,3931.1,-0.9,-0.5,8.0390995,224.9,40.6,0.82835992
2045,3930.5,0,-0.6,8.0378725,225.5,40.6,0.82790201
2046,3929.9,1,-0.6,8.0405754,226,40.6,0.82752042
2043,3929.5,-3,-0.4,8.0279685,226.6,40.6,0.8270625
2046.9,3928.8,3.9,-0.7,8.0418607,227.2,40.6,0.82660459
2044.9,3928.5,-2,-0.3,8.0333897,227.7,40.6,0.826223
2048.9,3927.9,4,-0.6,8.0478743,228.3,40.6,0.82576509
2045.9,3927.6,-3,-0.3,8.0354768,228.9,40.6,0.82530718
1515.1,3945.2,-530.8,17.6,5.9773725,229.3,40.6,0.82500191
984.1,3963.7,-531,18.5,3.9006772,229.6,40.6,0.82477295
452.2,3983.1,-531.9,19.4,1.8011578,229.7,40.6,0.82469663
-86,4003.8,-538.2,20.7,-0.3443268,229.7,40.6,0.82469663
-612.1,4024,-526.1,20.2,-2.4630904,229.6,40.6,0.82477295
-616,4027,-3.9,3,-2.480632,229.4,40.6,0.82492559
-614,4029.3,2,2.3,-2.4739902,229.2,40.6,0.82507823
128.1,4005.5,742.1,-23.8,0.51310455,229.2,40.6,0.82507823
127.1,4006.2,-1,0.7,0.50918802,229.3,40.6,0.82500191
123.1,4007.1,-4,0.9,0.49327401,229.3,40.6,0.82500191
127.1,4007.8,4,0.7,0.50939138,229.3,40.6,0.82500191
133,4008.4,5.9,0.6,0.5331172,229.4,40.6,0.82492559
127.1,4009.3,-5.9,0.9,0.50958203,229.4,40.6,0.82492559
123.1,4010.2,-4,0.9,0.49365562,229.4,40.6,0.82492559
130.1,4010.7,7,0.5,0.52179207,229.5,40.6,0.82484927
128.1,4011.4,-2,0.7,0.51386034,229.5,40.6,0.82484927
131.1,4012.1,3,0.7,0.52598631,229.5,40.6,0.82484927
128.1,4012.7,-3,0.6,0.51402687,229.6,40.6,0.82477295
565.8,3998.4,437.7,-14.3,2.2622947,229.7,40.6,0.82469663
1005,3983.3,439.2,-15.1,4.0032165,230,40.6,0.82446768
1453,3967.2,448,-16.1,5.7643416,230.4,40.6,0.82416241
1888,3951.1,435,-16.1,7.4596768,230.9,40.6,0.82378081
1894,3949.1,6,-2,7.4795954,231.5,40.6,0.8233229
1890,3947.8,-4,-1.3,7.461342,232,40.6,0.82294131
1892,3946.4,2,-1.4,7.4665888,232.5,40.6,0.82255972
1896,3945.2,4,-1.2,7.4800992,233,40.6,0.82217813
1887.1,3944.4,-8.9,-0.8,7.4434772,233.6,40.6,0.82172022
1893,3943.3,5.9,-1.1,7.4646669,234.1,40.6,0.82133862
1456,3957.3,-437,14,5.7618288,234.5,40.6,0.82103335
1021.1,3971.9,-434.9,14.6,4.0557071,234.8,40.6,0.8208044
579.1,3987.6,-442,15.7,2.3092192,234.9,40.6,0.82072808
137.2,4003.7,-441.9,16.1,0.54930764,235,40.6,0.82065176
-292.9,4020.6,-430.1,16.9,-1.1776337,234.9,40.6,0.82072808
-292,4022.6,0.9,2,-1.1745992,234.8,40.6,0.8208044
-293,4024.3,-1,1.7,-1.1791199,234.8,40.6,0.8208044
-295.1,4025.9,-2.1,1.6,-1.1880431,234.7,40.6,0.82088071
-296.1,4027.2,-1,1.3,-1.1924539,234.6,40.6,0.82095703
-289.1,4028.1,7,0.9,-1.1645237,234.5,40.6,0.82103335
-297,4029.5,-7.9,1.4,-1.1967615,234.4,40.6,0.82110967
-293,4030.4,4,0.9,-1.1809072,234.3,40.6,0.82118599
-298,4031.5,-5,1.1,-1.201387,234.3,40.6,0.82118599
-293,4032.3,5,0.8,-1.1814639,234.2,40.6,0.82126231
-294,4033.2,-1,0.9,-1.1857608,234.1,40.6,0.82133862
-291,4033.9,3,0.7,-1.1738649,234,40.6,0.82141494
-290,4034.6,1,0.7,-1.170034,233.9,40.6,0.82149126
-288,4035.4,2,0.8,-1.1621952,233.9,40.6,0.82149126
-296,4036.3,-8,0.9,-1.1947448,233.8,40.6,0.82156758
-297,4037.1,-1,0.8,-1.1990187,233.7,40.6,0.8216439
-293.1,4037.6,3.9,0.5,-1.1834206,233.6,40.6,0.82172022
-292.1,4038.3,1,0.7,-1.1795874,233.5,40.6,0.82179654
-291,4038.9,1.1,0.6,-1.1753199,233.4,40.6,0.82187285
-201.1,4036.4,89.9,-2.5,-0.81172004,233.4,40.6,0.82187285
-108.1,4033.7,93,-2.7,-0.43604297,233.4,40.6,0.82187285
-13,4030.7,95.1,-3,-0.0523991,233.4,40.6,0.82187285
82,4027.1,95,-3.6,0.3302222,233.4,40.6,0.82187285
174.1,4024,92.1,-3.1,0.7005784,233.4,40.6,0.82187285
263.1,4020.9,89,-3.1,1.0578988,233.5,40.6,0.82179654
357.1,4017.6,94,-3.3,1.434685,233.6,40.6,0.82172022
451,4014.1,93.9,-3.5,1.8103591,233.7,40.6,0.8216439
540,4010.8,89,-3.3,2.165832,233.9,40.6,0.82149126
637,4007,97,-3.8,2.552459,234,40.6,0.82141494
643.2,4006.3,6.2,-0.7,2.5768522,234.2,40.6,0.82126231
638.1,4006,-5.1,-0.3,2.5562286,234.4,40.6,0.82110967
639,4005.6,0.9,-0.4,2.5595784,234.6,40.6,0.82095703
631.1,4005.6,-7.9,0,2.5279342,234.8,40.6,0.8208044
640,4005,8.9,-0.6,2.5632,234.9,40.6,0.82072808
635.1,4004.9,-4.9,-0.1,2.543512,235.1,40.6,0.82057544
635.1,4004.6,0,-0.3,2.5433215,235.3,40.6,0.8204228
638,4004.3,2.9,-0.3,2.5547434,235.5,40.6,0.82027017
639,4004.1,1,-0.2,2.5586199,235.6,40.6,0.82019385
637,4003.9,-2,-0.2,2.5504843,235.8,40.6,0.82004121
634.1,4003.8,-2.9,-0.1,2.5388096,236,40.6,0.81988858
637,4003.5,2.9,-0.3,2.5502295,236.2,40.6,0.81973594
635.1,4003.4,-1.9,-0.1,2.5425593,236.3,40.6,0.81965962
637.1,4003.2,2,-0.2,2.5504387,236.5,40.6,0.81950698
640.1,4002.9,3,-0.3,2.5622563,236.7,40.6,0.81935435
637,4002.8,-3.1,-0.1,2.5497836,236.9,40.6,0.81920171
633,4002.8,-4,0,2.5337724,237.1,40.6,0.81904907
803.1,3996.9,170.1,-5.9,3.2099104,237.3,40.6,0.81889644
973,3990.7,169.9,-6.2,3.8829511,237.5,40.6,0.8187438
1139.1,3984.4,166.1,-6.3,4.53863,237.9,40.6,0.81843853
1302,3977.9,162.9,-6.5,5.1792258,238.2,40.6,0.81820957
1471,3971.1,169,-6.8,5.8414881,238.6,40.6,0.8179043
1634.9,3964.4,163.9,-6.7,6.4813976,239.1,40.6,0.8175227
1805.9,3957.3,171,-7.1,7.1464881,239.6,40.6,0.81714111
1804,3955.8,-1.9,-1.5,7.1362632,240.1,40.6,0.81675952
1805,3954.5,1,-1.3,7.1378725,240.6,40.6,0.81637793
1803,3953.5,-2,-1,7.1281605,241.1,40.6,0.81599634
1800,3952.4,-3,-1.1,7.11432,241.6,40.6,0.81561474
1804,3951.3,4,-1.1,7.1281452,242.1,40.6,0.81523315
1804.1,3950.3,0.1,-1,7.1267362,242.6,40.6,0.81485156
1803.1,3949.4,-1,-0.9,7.1211631,243.1,40.6,0.81446997
1803,3948.5,-0.1,-0.9,7.1191455,243.6,40.6,0.81408838
1809.9,3947.6,6.9,-0.9,7.1447612,244.1,40.6,0.81370678
1802,3946.9,-7.9,-0.7,7.1123138,244.6,40.6,0.81332519
1807.9,3946,5.9,-0.9,7.1339734,245.1,40.6,0.8129436
1802,3945.4,-5.9,-0.6,7.1096108,245.6,40.6,0.81256201
1805,3944.6,3,-0.8,7.120003,246.1,40.6,0.81218042
1803,3944,-2,-0.6,7.111032,246.6,40.6,0.81179882
1804,3943.3,1,-0.7,7.1137132,247.1,40.6,0.81141723
1804,3942.6,0,-0.7,7.1124504,247.6,40.6,0.81103564
1808,3941.9,4,-0.7,7.1269552,248.1,40.6,0.81065405
1675.1,3945.8,-132.9,3.9,6.6096096,248.6,40.6,0.81027246
1549.1,3949.7,-126,3.9,6.1184803,249,40.6,0.80996718
1420.1,3953.9,-129,4.2,5.6149334,249.4,40.6,0.80966191
1296.1,3958.1,-124,4.2,5.1300934,249.8,40.6,0.80935664
1161.1,3962.8,-135,4.7,4.6012071,250.1,40.6,0.80912768
1041.1,3967.1,-120,4.3,4.1301478,250.4,40.6,0.80889873
912,3971.9,-129.1,4.8,3.6223728,250.6,40.6,0.80874609
778.1,3977,-133.9,5.1,3.0945037,250.8,40.6,0.80859345
653,3981.8,-125.1,4.8,2.6001154,251,40.6,0.80844082
523.1,3987,-129.9,5.2,2.0855997,251.2,40.6,0.80828818
399.1,3992,-124,5,1.5932072,251.3,40.6,0.80821186
272.2,3997.3,-126.9,5.3,1.0880651,251.4,40.6,0.80813554
265.1,3998.5,-7.1,1.2,1.0600023,251.4,40.6,0.80813554
283,3998.7,17.9,0.2,1.1316321,251.5,40.6,0.80805922
294,3999.1,11,0.4,1.1757354,251.6,40.6,0.8079829
309,3999.3,15,0.2,1.2357837,251.7,40.6,0.80790659
327.1,3999.3,18.1,0,1.308171,251.8,40.6,0.80783027
336.1,3999.6,9,0.3,1.3442656,251.9,40.6,0.80775395
354.1,3999.5,18,-0.1,1.416223,252,40.6,0.80767763
366,3999.5,11.9,0,1.463817,252.1,40.6,0.80760131
378.1,3999.5,12.1,0,1.5122109,252.2,40.6,0.80752499
393.1,3999.4,15,-0.1,1.5721641,252.3,40.6,0.80744868
402,3999.5,8.9,0.1,1.607799,252.4,40.6,0.80737236
422.1,3999.1,20.1,-0.4,1.6880201,252.5,40.6,0.80729604
421.2,3999.3,-0.9,0.2,1.6845052,252.6,40.6,0.80721972
413.1,3999.9,-8.1,0.6,1.6523587,252.7,40.6,0.8071434
419,4000,5.9,0.1,1.676,252.8,40.6,0.80706708
420.1,4000.2,1.1,0.2,1.680484,253,40.6,0.80691445
412.1,4000.8,-8,0.6,1.6487297,253.1,40.6,0.80683813
424.1,4000.6,12,-0.2,1.6966545,253.2,40.6,0.80676181
422.1,4000.9,-2,0.3,1.6887799,253.3,40.6,0.80668549
420.1,4001.2,-2,0.3,1.6809041,253.4,40.6,0.80660917
419.2,4001.5,-0.9,0.3,1.6774288,253.5,40.6,0.80653286
418.1,4001.7,-1.1,0.2,1.6731108,253.7,40.6,0.80638022
418.1,4001.9,0,0.2,1.6731944,253.8,40.6,0.8063039
418.1,4002.2,0,0.3,1.6733198,253.9,40.6,0.80622758
417,4002.3,-1.1,0.1,1.6689591,254,40.6,0.80615126
422.1,4002.4,5.1,0.1,1.689413,254.1,40.6,0.80607494
416.1,4002.7,-6,0.3,1.6655235,254.2,40.6,0.80599863
419,4002.8,2.9,0.1,1.6771732,254.4,40.6,0.80584599
420.1,4002.9,1.1,0.1,1.6816183,254.5,40.6,0.80576967
423.1,4003,3,0.1,1.6936693,254.6,40.6,0.80569335
416.1,4003.4,-7,0.4,1.6658147,254.7,40.6,0.80561703
423.1,4003.3,7,-0.1,1.6937962,254.8,40.6,0.80554072
417.9,4003.6,-5.2,0.3,1.6731044,254.9,40.6,0.8054644
419.1,4003.7,1.2,0.1,1.6779507,255.1,40.6,0.80531176
419.1,4003.9,0,0.2,1.6780345,255.2,40.6,0.80523544
420.1,4003.9,1,0,1.6820384,255.3,40.6,0.80515912
420.1,4004,0,0.1,1.6820804,255.4,40.6,0.80508281
417.1,4004.3,-3,0.3,1.6701935,255.5,40.6,0.80500649
445,4003.4,27.9,-0.9,1.781513,255.6,40.6,0.80493017
490.1,4002,45.1,-1.4,1.9613802,255.8,40.6,0.80477753
516.9,4001,26.8,-1,2.0681169,255.9,40.6,0.80470121
549,3999.8,32.1,-1.2,2.1958902,256.1,40.6,0.80454858
578,3998.8,29,-1,2.3113064,256.2,40.6,0.80447226
614,3997.5,36,-1.3,2.454465,256.4,40.6,0.80431962
646.1,3996.2,32.1,-1.3,2.5819448,256.6,40.6,0.80416698
682.1,3994.9,36,-1.3,2.7249213,256.8,40.6,0.80401435
712.1,3993.6,30,-1.3,2.8438426,257,40.6,0.80386171
743.1,3992.3,31,-1.3,2.9666781,257.2,40.6,0.80370907
745,3991.9,1.9,-0.4,2.9739655,257.4,40.6,0.80355644
746,3991.7,1,-0.2,2.9778082,257.6,40.6,0.8034038
746.1,3991.4,0.1,-0.3,2.9779835,257.8,40.6,0.80325116
747.1,3991.2,1,-0.2,2.9818255,258,40.6,0.80309853
745.1,3991.1,-2,-0.1,2.9737686,258.2,40.6,0.80294589
744.1,3990.9,-1,-0.2,2.9696287,258.4,40.6,0.80279325
745,3990.8,0.9,-0.1,2.973146,258.6,40.6,0.80264062
747.1,3990.6,2.1,-0.2,2.9813773,258.8,40.6,0.80248798
746.1,3990.4,-1,-0.2,2.9772374,259,40.6,0.80233534
906.1,3984.8,160,-5.6,3.6106273,259.3,40.6,0.80210639
906.1,3984.4,0,-0.4,3.6102648,259.6,40.6,0.80187743
901.1,3984.2,-5,-0.2,3.5901626,259.8,40.6,0.8017248
907,3983.7,5.9,-0.5,3.6132159,260.1,40.6,0.80149584
907,3983.4,0,-0.3,3.6129438,260.3,40.6,0.8013432
907.1,3983,0.1,-0.4,3.6129793,260.6,40.6,0.80111425
907,3982.8,-0.1,-0.2,3.6123996,260.8,40.6,0.80096161
906,3982.6,-1,-0.2,3.6082356,261,40.6,0.80080898
912,3982.1,6,-0.5,3.6316752,261.3,40.6,0.80058002
908.1,3982,-3.9,-0.1,3.6160542,261.6,40.6,0.80035106
907,3981.8,-1.1,-0.2,3.6114926,261.8,40.6,0.80019843
906.1,3981.6,-0.9,-0.2,3.6077278,262.1,40.6,0.79996947
904.1,3981.5,-2,-0.1,3.5996742,262.3,40.6,0.79981684
907.1,3981.2,3,-0.3,3.6113465,262.6,40.6,0.79958788
909.1,3980.9,2,-0.3,3.6190362,262.8,40.6,0.79943524
906.2,3980.8,-2.9,-0.1,3.607401,263.1,40.6,0.79920629
906.1,3980.6,-0.1,-0.2,3.6068217,263.3,40.6,0.79905365
904.2,3980.5,-1.9,-0.1,3.5991681,263.6,40.6,0.7988247
771.1,3984.8,-133.1,4.3,3.0726793,263.8,40.6,0.79867206
632,3989.6,-139.1,4.8,2.5214272,264,40.6,0.79851942
493.1,3994.7,-138.9,5.1,1.9697866,264.1,40.6,0.7984431
355.1,3999.9,-138,5.2,1.4203645,264.2,40.6,0.79836679
221.2,4005,-133.9,5.1,0.885906,264.3,40.6,0.79829047
218.1,4005.8,-3.1,0.8,0.87366498,264.3,40.6,0.79829047
218.1,4006.4,0,0.6,0.87379584,264.4,40.6,0.79821415
216.1,4007,-2,0.6,0.8659127,264.4,40.6,0.79821415
221,4007.3,4.9,0.3,0.8856133,264.5,40.6,0.79813783
218.1,4007.9,-2.9,0.6,0.87412299,264.6,40.6,0.79806151
238,4007.6,19.9,-0.3,0.9538088,264.6,40.6,0.79806151
239.1,4007.9,1.1,0.3,0.95828889,264.7,40.6,0.79798519
238.1,4008.3,-1,0.4,0.95437623,264.8,40.6,0.79790888
48,4015.1,-190.1,6.8,0.1927248,264.8,40.6,0.79790888
-151,4023.2,-199,8.1,-0.6075032,264.8,40.6,0.79790888
-340,4030.5,-189,7.3,-1.37037,264.7,40.6,0.79798519
-534,4038.2,-194,7.7,-2.1563988,264.5,40.6,0.79813783
-727.9,4046.1,-193.9,7.9,-2.9451562,264.3,40.6,0.79829047
-729,4047.7,-1.1,1.6,-2.9507733,264.1,40.6,0.7984431
-729,4048.9,0,1.2,-2.9516481,263.9,40.6,0.79859574
-725,4050,4,1.1,-2.93625,263.7,40.6,0.79874838
-728,4051.3,-3,1.3,-2.9493464,263.5,40.6,0.79890102
-724,4052.2,4,0.9,-2.9337928,263.3,40.6,0.79905365
-729,4053.3,-5,1.1,-2.9548557,263.1,40.6,0.79920629
-731,4054.3,-2,1,-2.9636933,262.9,40.6,0.79935893
-728,4055.2,3,0.9,-2.9521856,262.7,40.6,0.79951156
-728,4056,0,0.8,-2.952768,262.5,40.6,0.7996642
-728,4056.8,0,0.8,-2.9533504,262.3,40.6,0.79981684
-731,4057.7,-3,0.9,-2.9661787,262.1,40.6,0.79996947
-732.1,4058.5,-1.1,0.8,-2.9712279,261.9,40.6,0.80012211
-730,4059.2,2.1,0.7,-2.963216,261.7,40.6,0.80027475
-727,4059.8,3,0.6,-2.9514746,261.5,40.6,0.80042738
-728,4060.5,-1,0.7,-2.956044,261.3,40.6,0.80058002
-728,4061.2,0,0.7,-2.9565536,261.1,40.6,0.80073266
-728,4061.9,0,0.7,-2.9570632,260.9,40.6,0.80088529
-728.1,4062.5,-0.1,0.6,-2.9579062,260.7,40.6,0.80103793
-730,4063.2,-1.9,0.7,-2.966136,260.5,40.6,0.80119057
-730.1,4063.7,-0.1,0.5,-2.9669074,260.3,40.6,0.8013432
-728.1,4064.2,2,0.5,-2.959144,260.1,40.6,0.80149584
-725,4064.7,3.1,0.5,-2.9469075,259.9,40.6,0.80164848
-732,4065.4,-7,0.7,-2.9758728,259.7,40.6,0.80180111
-728,4065.9,4,0.5,-2.9599752,259.5,40.6,0.80195375
-725,4066.3,3,0.4,-2.9480675,259.3,40.6,0.80210639
-729,4066.8,-4,0.5,-2.9646972,259,40.6,0.80233534
