Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0.1,0,252.1,39.7,0.82082445
0,4043.5,0,-0.1,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0.1,0,252.1,39.7,0.82082445
0,4043.5,0,-0.1,0,252.1,39.7,0.82082445
0,4043.5,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0.1,0,252.1,39.7,0.82082445
0,4043.5,0,-0.1,0,252.1,39.7,0.82082445
0,4043.6,0,0.1,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0.1,0,252.1,39.7,0.82082445
0,4043.6,0,-0.1,0,252.1,39.7,0.82082445
0,4043.7,0,0.1,0,252.1,39.7,0.82082445
0,4043.6,0,-0.1,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0.1,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.6,0,-0.1,0,252.1,39.7,0.82082445
0,4043.7,0,0.1,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0.1,0,252.1,39.7,0.82082445
0,4043.7,0,-0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.7,0,-0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0.1,0,252.1,39.7,0.82082445
0,4043.8,0,-0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0.1,0,252.1,39.7,0.82082445
0,4043.8,0,-0.1,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.8,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0.1,0,252.1,39.7,0.82082445
0,4043.8,0,-0.1,0,252.1,39.7,0.82082445
0,4043.9,0,0.1,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4044,0,0.1,0,252.1,39.7,0.82082445
0,4043.9,0,-0.1,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,0,0,252.1,39.7,0.82082445
0,4044,0,0.1,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,-0.1,0,252.1,39.7,0.82082445
0,4044,0,0.1,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4043.9,0,-0.1,0,252.1,39.7,0.82082445
0,4044,0,0.1,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0.1,0,252.1,39.7,0.82082445
0,4044,0,-0.1,0,252.1,39.7,0.82082445
0,4044.1,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044,0,-0.1,0,252.1,39.7,0.82082445
0,4044.1,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,-0.1,0,252.1,39.7,0.82082445
0,4044.2,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,-0.1,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.1,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,-0.1,0,252.1,39.7,0.82082445
0,4044.2,0,0.1,0,252.1,39.7,0.82082445
0,4044.1,0,-0.1,0,252.1,39.7,0.82082445
0,4044.2,0,0.1,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.2,0,-0.1,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.2,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.2,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.4,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.4,0,0.1,0,252.1,39.7,0.82082445
0,4044.3,0,-0.1,0,252.1,39.7,0.82082445
0,4044.3,0,0,0,252.1,39.7,0.82082445
0,4044.4,0,0.1,0,252.1,39.7,0.82082445
0,4044.4,0,0,0,252.1,39.7,0.82082445
970,4013.7,970,-30.7,3.893289,252.3,39.7,0.8206823
1940,3981.7,970,-32,7.724498,252.9,39.7,0.82025586
1932,3979.2,-8,-2.5,7.6878144,253.4,39.7,0.8199005
1945,3976.7,13,-2.5,7.7346815,254,39.7,0.81947406
1941.1,3974.9,-3.9,-1.8,7.7156784,254.5,39.7,0.81911869
1934.1,3973.3,-7,-1.6,7.6847595,255,39.7,0.81876333
1944,3971.4,9.9,-1.9,7.7204016,255.6,39.7,0.81833689
1934.1,3970.3,-9.9,-1.1,7.6789572,256.1,39.7,0.81798152
1951,3968.2,16.9,-2.1,7.7419582,256.7,39.7,0.81755508
1935,3967.4,-16,-0.8,7.676919,257.2,39.7,0.81719972
1944,3965.8,9,-1.6,7.7095152,257.7,39.7,0.81684435
1929.2,3965.1,-14.8,-0.7,7.6494709,258.3,39.7,0.81641791
1942,3963.5,12.8,-1.6,7.697117,258.8,39.7,0.81606254
1945,3962.3,3,-1.2,7.7066735,259.3,39.7,0.81570718
1937,3961.4,-8,-0.9,7.6732318,259.9,39.7,0.81528074
1939,3960.3,2,-1.1,7.6790217,260.4,39.7,0.81492537
1945,3959.1,6,-1.2,7.7004495,261,39.7,0.81449893
1953,3957.9,8,-1.2,7.7297787,261.5,39.7,0.81414357
1944,3957.2,-9,-0.7,7.6927968,262,39.7,0.8137882
1929,3956.8,-15,-0.4,7.6326672,262.6,39.7,0.81336176
1941,3955.5,12,-1.3,7.6776255,263.1,39.7,0.8130064
1922,3955.3,-19,-0.2,7.6020866,263.7,39.7,0.81257996
1932,3954.2,10,-1.1,7.6395144,264.2,39.7,0.81222459
1945,3953,13,-1.2,7.688585,264.7,39.7,0.81186923
1929.1,3952.7,-15.9,-0.3,7.6251536,265.3,39.7,0.81144279
1937.1,3951.8,8,-0.9,7.6550318,265.8,39.7,0.81108742
1933.1,3951.1,-4,-0.7,7.6378714,266.3,39.7,0.81073205
1941,3950.2,7.9,-0.9,7.6673382,266.9,39.7,0.81030561
1936,3949.7,-5,-0.5,7.6466192,267.4,39.7,0.80995025
1944,3948.8,8,-0.9,7.6764672,268,39.7,0.80952381
1932,3948.4,-12,-0.4,7.6283088,268.5,39.7,0.80916844
1945,3947.5,13,-0.9,7.6778875,269,39.7,0.80881308
1945,3946.9,0,-0.6,7.6767205,269.6,39.7,0.80838664
1939,3946.4,-6,-0.5,7.6520696,270.1,39.7,0.80803127
1951,3945.5,12,-0.9,7.6976705,270.7,39.7,0.80760483
1944,3945.2,-7,-0.3,7.6694688,271.2,39.7,0.80724947
1938,3944.8,-6,-0.4,7.6450224,271.7,39.7,0.8068941
1935,3944.4,-3,-0.4,7.632414,272.3,39.7,0.80646766
1930,3944.1,-5,-0.3,7.612113,272.8,39.7,0.8061123
1942,3943.2,12,-0.9,7.6576944,273.3,39.7,0.80575693
1942.9,3942.7,0.9,-0.5,7.6602718,273.9,39.7,0.80533049
1941,3942.3,-1.9,-0.4,7.6520043,274.4,39.7,0.80497512
1940,3941.9,-1,-0.4,7.647286,275,39.7,0.80454869
1941,3941.4,1,-0.5,7.6502574,275.5,39.7,0.80419332
1943,3940.9,2,-0.5,7.6571687,276,39.7,0.80383795
1935,3940.7,-8,-0.2,7.6252545,276.6,39.7,0.80341151
1950,3939.9,15,-0.8,7.682805,277.1,39.7,0.80305615
1938.1,3939.8,-11.9,-0.1,7.6357264,277.7,39.7,0.80262971
1948,3939.1,9.9,-0.7,7.6733668,278.2,39.7,0.80227434
1947.1,3938.8,-0.9,-0.3,7.6692375,278.7,39.7,0.80191898
1938.1,3938.7,-9,-0.1,7.6335945,279.3,39.8,0.80149254
1929,3938.6,-9.1,-0.1,7.5975594,279.8,39.8,0.80113717
1943,3937.8,14,-0.8,7.6511454,280.4,39.8,0.80071073
1935,3937.7,-8,-0.1,7.6194495,280.9,39.8,0.80035537
1936,3937.3,1,-0.4,7.6226128,281.4,39.8,0.8
1944.9,3936.7,8.9,-0.6,7.6564878,282,39.8,0.79957356
1953,3936.2,8.1,-0.5,7.6873986,282.5,39.8,0.79921819
1945,3936.1,-8,-0.1,7.6557145,283.1,39.8,0.79879176
1937,3936.1,-8,0,7.6242257,283.6,39.8,0.79843639
1951,3935.3,14,-0.8,7.6777703,284.1,39.8,0.79808102
1934,3935.5,-17,0.2,7.611257,284.7,39.8,0.79765458
1934.1,3935.2,0.1,-0.3,7.6110703,285.2,39.8,0.79729922
1944,3934.6,9.9,-0.6,7.6488624,285.8,39.8,0.79687278
1947,3934.2,3,-0.4,7.6598874,286.3,39.8,0.79651741
1939,3934.2,-8,0,7.6284138,286.8,39.8,0.79616205
1947,3933.7,8,-0.5,7.6589139,287.4,39.8,0.79573561
1954,3933.2,7,-0.5,7.6854728,287.9,39.8,0.79538024
1955.1,3932.8,1.1,-0.4,7.6890173,288.5,39.8,0.7949538
1932,3933.3,-23.1,0.5,7.5991356,289,39.8,0.79459844
1931,3933.1,-1,-0.2,7.5948161,289.5,39.8,0.79424307
1931,3932.9,0,-0.2,7.5944299,290.1,39.8,0.79381663
1945,3932.2,14,-0.7,7.648129,290.6,39.8,0.79346127
1942,3932,-3,-0.2,7.635944,291.1,39.8,0.7931059
1929,3932.2,-13,0.2,7.5852138,291.7,39.8,0.79267946
1949.1,3931.4,20.1,-0.8,7.6626917,292.2,39.8,0.79232409
1941.1,3931.4,-8,0,7.6312405,292.8,39.8,0.79189765
1942,3931.1,0.9,-0.3,7.6341962,293.3,39.8,0.79154229
1947,3930.7,5,-0.4,7.6530729,293.8,39.8,0.79118692
1939.1,3930.8,-7.9,0.1,7.6222143,294.4,39.8,0.79076048
1936,3930.6,-3.1,-0.2,7.6096416,294.9,39.8,0.79040512
1957.9,3929.7,21.9,-0.9,7.6939596,295.5,39.8,0.78997868
2113,3924.6,155.1,-5.1,8.2926798,296.1,39.8,0.78955224
2291,3918.6,178,-6,8.9775126,296.7,39.8,0.7891258
2278.1,3918.4,-12.9,-0.2,8.926507,297.3,39.8,0.78869936
2288.1,3917.6,10,-0.8,8.9638606,298,39.8,0.78820185
2283,3917.2,-5.1,-0.4,8.9429676,298.6,39.8,0.78777541
2283,3916.7,0,-0.5,8.9418261,299.2,39.8,0.78734897
2296,3915.9,13,-0.8,8.9909064,299.9,39.8,0.78685146
2293.1,3915.5,-2.9,-0.4,8.9786331,300.5,39.8,0.78642502
2280.1,3915.5,-13,0,8.9277316,301.1,39.8,0.78599858
2289.1,3914.8,9,-0.7,8.9613687,301.8,39.8,0.78550107
2279.1,3914.7,-10,-0.1,8.9219928,302.4,39.8,0.78507463
2282,3914.3,2.9,-0.4,8.9324326,303,39.8,0.78464819
2289.1,3913.7,7.1,-0.6,8.9588507,303.7,39.8,0.78415068
2284.1,3913.5,-5,-0.2,8.9388254,304.3,39.8,0.78372424
2283,3913.2,-1.1,-0.3,8.9338356,304.9,39.8,0.7832978
2271,3913.2,-12,0,8.8868772,305.6,39.8,0.78280028
2288,3912.4,17,-0.8,8.9515712,306.2,39.8,0.78237385
2284.1,3912.2,-3.9,-0.2,8.935856,306.8,39.8,0.78194741
2299,3911.4,14.9,-0.8,8.9923086,307.5,39.8,0.78144989
2291.1,3911.3,-7.9,-0.1,8.9611794,308.1,39.8,0.78102345
2296,3910.8,4.9,-0.5,8.9791968,308.8,39.8,0.78052594
2292,3910.6,-4,-0.2,8.9630952,309.4,39.9,0.7800995
2292,3910.3,0,-0.3,8.9624076,310,39.9,0.77967306
2283,3910.3,-9,0,8.9272149,310.7,39.9,0.77917555
2283,3910,0,-0.3,8.92653,311.3,39.9,0.77874911
2273.1,3910.1,-9.9,0.1,8.8880483,311.9,39.9,0.77832267
2281,3909.6,7.9,-0.5,8.9177976,312.6,39.9,0.77782516
2270,3909.6,-11,0,8.874792,313.2,39.9,0.77739872
2294.9,3908.6,24.9,-1,8.9698461,313.8,39.9,0.77697228
2280,3908.8,-14.9,0.2,8.912064,314.5,39.9,0.77647477
2285,3908.4,5,-0.4,8.930694,315.1,39.9,0.77604833
2276.1,3908.4,-8.9,0,8.8959092,315.7,39.9,0.77562189
2286.1,3907.9,10,-0.5,8.9338502,316.4,39.9,0.77512438
2291,3907.5,4.9,-0.4,8.9520825,317,39.9,0.77469794
2280,3907.6,-11,0.1,8.909328,317.6,39.9,0.7742715
2290,3907,10,-0.6,8.94703,318.3,39.9,0.77377399
2293,3906.6,3,-0.4,8.9578338,318.9,39.9,0.77334755
2281.2,3906.8,-11.8,0.2,8.9121922,319.5,39.9,0.77292111
2276,3906.7,-5.2,-0.1,8.8916492,320.2,39.9,0.7724236
2282,3906.3,6,-0.4,8.9141766,320.8,39.9,0.77199716
2273,3906.3,-9,0,8.8790199,321.4,39.9,0.77157072
2285.1,3905.8,12.1,-0.5,8.9251436,322.1,39.9,0.77107321
2279,3905.7,-6.1,-0.1,8.9010903,322.7,39.9,0.77064677
2279,3905.5,0,-0.2,8.9006345,323.3,39.9,0.77022033
2278,3905.3,-1,-0.2,8.8962734,324,39.9,0.76972281
2284,3904.9,6,-0.4,8.9187916,324.6,39.9,0.76929638
2283,3904.7,-1,-0.2,8.9144301,325.2,39.9,0.76886994
2295,3904.1,12,-0.6,8.9599095,325.9,39.9,0.76837242
2295.1,3903.9,0.1,-0.2,8.9598409,326.5,39.9,0.76794598
2288.2,3903.9,-6.9,0,8.932904,327.1,39.9,0.76751955
2287,3903.7,-1.2,-0.2,8.9277619,327.8,39.9,0.76702203
2283,3903.6,-4,-0.1,8.9119188,328.4,39.9,0.76659559
2288,3903.3,5,-0.3,8.9307504,329.1,39.9,0.76609808
2281.1,3903.3,-6.9,0,8.9038176,329.7,39.9,0.76567164
2285,3903,3.9,-0.3,8.918355,330.3,39.9,0.7652452
2278.1,3903,-6.9,0,8.8914243,331,39.9,0.76474769
2284,3902.6,5.9,-0.4,8.9135384,331.6,40,0.76432125
2279.1,3902.6,-4.9,0,8.8944157,332.2,40,0.76389481
2278.1,3902.4,-1,-0.2,8.8900574,332.9,40,0.7633973
2288.1,3901.9,10,-0.5,8.9279374,333.5,40,0.76297086
2283.1,3901.8,-5,-0.1,8.9081996,334.1,40,0.76254442
2287.1,3901.5,4,-0.3,8.9231206,334.8,40,0.76204691
2300.1,3900.9,13,-0.6,8.9724601,335.4,40,0.76162047
2272,3901.6,-28.1,0.7,8.8644352,336,40,0.76119403
2300,3900.5,28,-1.1,8.97115,336.7,40,0.76069652
2282,3900.9,-18,0.4,8.9018538,337.3,40,0.76027008
2280,3900.8,-2,-0.1,8.893824,337.9,40,0.75984364
2285.1,3900.4,5.1,-0.4,8.912804,338.6,40,0.75934613
2292,3900,6.9,-0.4,8.9388,339.2,40,0.75891969
2295.1,3899.7,3.1,-0.3,8.9502015,339.8,40,0.75849325
2285.1,3899.9,-10,0.2,8.9116615,340.5,40,0.75799574
2295.1,3899.4,10,-0.5,8.9495129,341.1,40,0.7575693
2277.2,3899.7,-17.9,0.3,8.8803968,341.8,40,0.75707178
2305,3898.7,27.8,-1,8.9865035,342.4,40,0.75664534
2285.2,3899.1,-19.8,0.4,8.9102233,343,40,0.75621891
2292,3898.7,6.8,-0.4,8.9358204,343.7,40,0.75572139
2289,3898.6,-3,-0.1,8.9238954,344.3,40,0.75529495
2281,3898.7,-8,0.1,8.8929347,344.9,40,0.75486851
2279,3898.6,-2,-0.1,8.8849094,345.6,40,0.754371
2279,3898.4,0,-0.2,8.8844536,346.2,40,0.75394456
2277,3898.3,-2,-0.1,8.8764291,346.8,40,0.75351812
2280,3898,3,-0.3,8.88744,347.5,40,0.75302061
2280,3897.8,0,-0.2,8.886984,348.1,40,0.75259417
2280,3897.7,0,-0.1,8.886756,348.7,40,0.75216773
2282.1,3897.5,2.1,-0.2,8.8944847,349.4,40,0.75167022
2277.1,3897.4,-5,-0.1,8.8747695,350,40,0.75124378
2287,3897,9.9,-0.4,8.912439,350.6,40,0.75081734
2292,3896.6,5,-0.4,8.9310072,351.3,40,0.75031983
2279.1,3896.8,-12.9,0.2,8.8811969,351.9,40,0.74989339
2301,3896,21.9,-0.8,8.964696,352.5,40,0.74946695
2283.1,3896.3,-17.9,0.3,8.8956425,353.2,40,0.74896944
2281,3896.2,-2.1,-0.1,8.8872322,353.8,40,0.748543
2282,3896.1,1,-0.1,8.8909002,354.4,40,0.74811656
2274,3896.1,-8,0,8.8597314,355.1,40,0.74761905
2277,3895.9,3,-0.2,8.8709643,355.7,40.1,0.74719261
2289,3895.3,12,-0.6,8.9163417,356.3,40.1,0.74676617
2287.1,3895.2,-1.9,-0.1,8.9087119,357,40.1,0.74626866
2290,3894.9,2.9,-0.3,8.919321,357.6,40.1,0.74584222
2296,3894.6,6,-0.3,8.9420016,358.3,40.1,0.74534471
1143.3,3930.5,-1152.7,35.9,4.4937406,358.6,40.1,0.74513149
0,3968,-1143.3,37.5,0,358.6,40.1,0.74513149
0,3971,0,3,0,358.6,40.1,0.74513149
0,3973.5,0,2.5,0,358.6,40.1,0.74513149
0,3975.5,0,2,0,358.6,40.1,0.74513149
0,3977.4,0,1.9,0,358.6,40.1,0.74513149
0,3979,0,1.6,0,358.6,40.1,0.74513149
0,3980.6,0,1.6,0,358.6,40.1,0.74513149
0,3982,0,1.4,0,358.6,40.1,0.74513149
0,3983.4,0,1.4,0,358.6,40.1,0.74513149
0,3984.7,0,1.3,0,358.6,40.1,0.74513149
0,3985.8,0,1.1,0,358.6,40.1,0.74513149
0,3987,0,1.2,0,358.6,40.1,0.74513149
0,3988.1,0,1.1,0,358.6,40.1,0.74513149
0,3989.2,0,1.1,0,358.6,40.1,0.74513149
0,3990.2,0,1,0,358.6,40.1,0.74513149
0,3991,0,0.8,0,358.6,40.1,0.74513149
0,3992,0,1,0,358.6,40.1,0.74513149
0,3992.8,0,0.8,0,358.6,40.1,0.74513149
0,3993.7,0,0.9,0,358.6,40.1,0.74513149
0,3994.5,0,0.8,0,358.6,40.1,0.74513149
0,3995.3,0,0.8,0,358.6,40.1,0.74513149
0,3996,0,0.7,0,358.6,40.1,0.74513149
0,3996.7,0,0.7,0,358.6,40.1,0.74513149
0,3997.4,0,0.7,0,358.6,40.1,0.74513149
0,3998.1,0,0.7,0,358.6,40.1,0.74513149
0,3998.7,0,0.6,0,358.6,40.1,0.74513149
0,3999.3,0,0.6,0,358.6,40.1,0.74513149
0,3999.9,0,0.6,0,358.6,40.1,0.74513149
0,4000.5,0,0.6,0,358.6,40.1,0.74513149
0,4001,0,0.5,0,358.6,40.1,0.74513149
0,4001.6,0,0.6,0,358.6,40.1,0.74513149
0,4002.1,0,0.5,0,358.6,40.1,0.74513149
0,4002.6,0,0.5,0,358.6,40.1,0.74513149
0,4003.1,0,0.5,0,358.6,40.1,0.74513149
0,4003.5,0,0.4,0,358.6,40.1,0.74513149
0,4004,0,0.5,0,358.6,40.1,0.74513149
0,4004.5,0,0.5,0,358.6,40.1,0.74513149
0,4004.9,0,0.4,0,358.6,40.1,0.74513149
0,4005.3,0,0.4,0,358.6,40.1,0.74513149
0,4005.7,0,0.4,0,358.6,40.1,0.74513149
0,4006.1,0,0.4,0,358.6,40.1,0.74513149
0,4006.5,0,0.4,0,358.6,40.1,0.74513149
0,4006.9,0,0.4,0,358.6,40.1,0.74513149
0,4007.2,0,0.3,0,358.6,40.1,0.74513149
0,4007.6,0,0.4,0,358.6,40.1,0.74513149
0,4008,0,0.4,0,358.6,40.1,0.74513149
