Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1535.9,3907.2,-5,0.2,6.0010685,373.4,40.4,0.71183825
1542.9,3906.9,7,-0.3,6.027956,373.8,40.4,0.71152956
1533.9,3907.2,-9,0.3,5.9932541,374.2,40.4,0.71122087
1543.9,3906.9,10,-0.3,6.0318629,374.7,40.4,0.71083501
1547.9,3906.7,4,-0.2,6.0471809,375.1,40.4,0.71052632
1538.9,3907,-9,0.3,6.0124823,375.5,40.4,0.71021763
1537.9,3907,-1,0,6.0085753,376,40.4,0.70983176
1540.9,3906.9,3,-0.1,6.0201422,376.4,40.4,0.70952307
1539.9,3906.9,-1,0,6.0162353,376.8,40.4,0.70921438
1533.9,3907.1,-6,0.2,5.9931007,377.2,40.4,0.7089057
1537.9,3906.9,4,-0.2,6.0084215,377.7,40.4,0.70851983
1540.9,3906.8,3,-0.1,6.0199881,378.1,40.4,0.70821114
1540.9,3906.7,0,-0.1,6.019834,378.5,40.4,0.70790245
1540.9,3906.7,0,0,6.019834,378.9,40.4,0.70759376
1539,3906.7,-1.9,0,6.0124113,379.4,40.4,0.7072079
2070.9,3888.7,531.9,-18,8.0531088,379.9,40.4,0.70682204
2601.9,3870,531,-18.7,10.069353,380.7,40.4,0.70620466
2598.9,3868.5,-3,-1.5,10.053845,381.4,40.4,0.70566445
2597.9,3867.3,-1,-1.2,10.046859,382.1,40.4,0.70512425
2602.9,3865.9,5,-1.4,10.062551,382.8,40.4,0.70458404
2594.9,3865.1,-8,-0.8,10.029548,383.6,40.4,0.70396666
2598,3863.9,3.1,-1.2,10.038412,384.3,40.4,0.70342645
2596.9,3863.1,-1.1,-0.8,10.032084,385,40.4,0.70288625
2595.9,3862.2,-1,-0.9,10.025885,385.7,40.4,0.70234604
2597.9,3861.3,2,-0.9,10.031271,386.4,40.4,0.70180583
2601.9,3860.3,4,-1,10.044115,387.2,40.4,0.70118846
2602.9,3859.5,1,-0.8,10.045893,387.9,40.4,0.70064825
2596.9,3858.9,-6,-0.6,10.021177,388.6,40.4,0.70010804
2593.9,3858.2,-3,-0.7,10.007785,389.3,40.4,0.69956783
2597.9,3857.4,4,-0.8,10.021139,390.1,40.4,0.69895046
2593.9,3856.8,-4,-0.6,10.004154,390.8,40.4,0.69841025
2596.9,3856,3,-0.8,10.013646,391.5,40.4,0.69787004
2592.9,3855.5,-4,-0.5,9.996926,392.2,40.4,0.69732983
2599.9,3854.6,7,-0.9,10.021575,392.9,40.4,0.69678963
2596.9,3854.1,-3,-0.5,10.008712,393.7,40.4,0.69617225
2595.9,3853.5,-1,-0.6,10.003301,394.4,40.4,0.69563204
2596.9,3852.8,1,-0.7,10.005336,395.1,40.4,0.69509184
2592.9,3852.4,-4,-0.4,9.988888,395.8,40.4,0.69455163
2597.9,3851.6,5,-0.8,10.006072,396.5,40.4,0.69401142
2597.9,3851.1,0,-0.5,10.004773,397.3,40.4,0.69339404
2596,3850.6,-1.9,-0.5,9.9961576,398,40.4,0.69285384
2321.9,3859.3,-274.1,8.7,8.9609087,398.6,40.4,0.6923908
2045.9,3868.6,-276,9.3,7.9147687,399.2,40.4,0.69192777
1774.9,3878,-271,9.4,6.8830622,399.7,40.4,0.6915419
1496,3888.1,-278.9,10.1,5.8165976,400.1,40.4,0.69123322
1219.1,3898.4,-276.9,10.3,4.7525394,400.4,40.4,0.6910017
941.1,3909,-278,10.6,3.6787599,400.7,40.4,0.69077018
665.1,3919.8,-276,10.8,2.607059,400.9,40.4,0.69061584
394,3930.7,-271.1,10.9,1.5486958,401,40.4,0.69053866
393,3932.7,-1,2,1.5455511,401.1,40.4,0.69046149
396,3934.2,3,1.5,1.5579432,401.2,40.4,0.69038432
397,3935.7,1,1.5,1.5624729,401.3,40.4,0.69030715
397,3937.1,0,1.4,1.5630287,401.4,40.4,0.69022997
395,3938.4,-2,1.3,1.555668,401.5,40.4,0.6901528
396,3939.6,1,1.2,1.5600816,401.7,40.4,0.68999846
389,3941,-7,1.4,1.533049,401.8,40.4,0.68992128
393,3941.9,4,0.9,1.5491667,401.9,40.4,0.68984411
392,3943,-1,1.1,1.545656,402,40.4,0.68976694
393,3943.9,1,0.9,1.5499527,402.1,40.4,0.68968977
392.9,3944.8,-0.1,0.9,1.5499119,402.2,40.4,0.68961259
392,3945.7,-0.9,0.9,1.5467144,402.3,40.4,0.68953542
389.9,3946.7,-2.1,1,1.5388183,402.4,40.4,0.68945825
395.9,3947.2,6,0.5,1.5626965,402.5,40.4,0.68938108
395,3948.1,-0.9,0.9,1.5594995,402.6,40.4,0.6893039
385,3949.1,-10,1,1.5204035,402.7,40.4,0.68922673
393.9,3949.5,8.9,0.4,1.555708,402.9,40.4,0.68907239
390,3950.3,-3.9,0.8,1.540617,403,40.4,0.68899522
396.9,3950.7,6.9,0.4,1.5680328,403.1,40.4,0.68891804
394.1,3951.5,-2.8,0.8,1.5572861,403.2,40.4,0.68884087
390.9,3952.2,-3.2,0.7,1.544915,403.3,40.4,0.6887637
396,3952.6,5.1,0.4,1.5652296,403.4,40.4,0.68868653
389,3953.4,-7,0.8,1.5378726,403.5,40.4,0.68860935
393,3953.8,4,0.4,1.5538434,403.6,40.4,0.68853218
395,3954.2,2,0.4,1.561909,403.7,40.4,0.68845501
390,3954.9,-5,0.7,1.542411,403.8,40.4,0.68837784
392,3955.3,2,0.4,1.5504776,403.9,40.4,0.68830066
568,3949.8,176,-5.5,2.2434864,404.1,40.4,0.68814632
735,3944.4,167,-5.4,2.899134,404.3,40.4,0.68799197
913,3938.4,178,-6,3.5957592,404.6,40.4,0.68776046
1084,3932.3,171,-6.1,4.2626132,404.9,40.4,0.68752894
1256.9,3926,172.9,-6.3,4.9345894,405.2,40.4,0.68729742
1428.9,3919.5,172,-6.5,5.6005736,405.6,40.4,0.68698873
1603.9,3912.8,175,-6.7,6.2757399,406.1,40.4,0.68660287
1778.9,3906,175,-6.8,6.9483834,406.6,40.4,0.68621701
1950.9,3899,172,-7,7.6065591,407.1,40.4,0.68583115
1953.9,3897.6,3,-1.4,7.6155206,407.6,40.4,0.68544528
1951,3896.5,-2.9,-1.1,7.6020715,408.2,40.4,0.68498225
1953.9,3895.4,2.9,-1.1,7.6112221,408.7,40.4,0.68459639
1953,3894.4,-0.9,-1,7.6057632,409.3,40.4,0.68413335
1952,3893.5,-1,-0.9,7.600112,409.8,40.4,0.68374749
1949,3892.8,-3,-0.7,7.5870672,410.3,40.4,0.68336163
1952,3891.9,3,-0.9,7.5969888,410.9,40.4,0.6828986
1944.9,3891.3,-7.1,-0.6,7.5681894,411.4,40.4,0.68251273
1954.9,3890.2,10,-1.1,7.604952,412,40.4,0.6820497
1953.9,3889.6,-1,-0.6,7.5998894,412.5,40.4,0.68166384
1947.9,3889.1,-6,-0.5,7.5755779,413.1,40.4,0.6812008
1948.9,3888.4,1,-0.7,7.5781028,413.6,40.4,0.68081494
1953.9,3887.6,5,-0.8,7.5959816,414.1,40.4,0.68042908
1958.9,3886.8,5,-0.8,7.6138525,414.7,40.4,0.67996604
1954.9,3886.3,-4,-0.5,7.5973279,415.2,40.4,0.67958018
1924.9,3886.8,-30,0.5,7.4817013,415.8,40.4,0.67911715
1906.9,3886.9,-18,0.1,7.4119296,416.3,40.4,0.67873129
1875.9,3887.4,-31,0.5,7.2923737,416.8,40.4,0.67834542
1852,3887.8,-23.9,0.4,7.2002056,417.3,40.4,0.67795956
1825,3888.3,-27,0.5,7.0961475,417.8,40.4,0.6775737
1802.9,3888.7,-22.1,0.4,7.0109372,418.3,40.4,0.67718784
1780.1,3889.2,-22.8,0.5,6.9231649,418.8,40.4,0.67680198
1748.9,3890,-31.2,0.8,6.803221,419.3,40.4,0.67641611
1729,3890.4,-19.9,0.4,6.7265016,419.8,40.4,0.67603025
1732.9,3890.1,3.9,-0.3,6.7411543,420.3,40.4,0.67564439
1727.9,3890,-5,-0.1,6.721531,420.8,40.4,0.67525853
1725.9,3889.9,-2,-0.1,6.7135784,421.2,40.4,0.67494984
1727.9,3889.5,2,-0.4,6.7206671,421.7,40.4,0.67456398
1727,3889.3,-0.9,-0.2,6.7168211,422.2,40.4,0.67417811
1729,3889,2,-0.3,6.724081,422.7,40.4,0.67379225
1727,3888.9,-2,-0.1,6.7161303,423.2,40.4,0.67340639
1728.9,3888.6,1.9,-0.3,6.7230005,423.6,40.4,0.6730977
1726,3888.5,-2.9,-0.1,6.711551,424.1,40.4,0.67271184
1728,3888.1,2,-0.4,6.7186368,424.6,40.4,0.67232598
1727.9,3887.9,-0.1,-0.2,6.7179024,425.1,40.4,0.67194011
1723.9,3887.9,-4,0,6.7023508,425.6,40.4,0.67155425
1728.9,3887.4,5,-0.5,6.7209259,426,40.4,0.67124556
1727.9,3887.3,-1,-0.1,6.7168657,426.5,40.4,0.6708597
1727.9,3887.1,0,-0.2,6.7165201,427,40.4,0.67047384
1734.9,3886.6,7,-0.5,6.7428623,427.5,40.4,0.67008798
1527,3893.4,-207.9,6.8,5.9452218,427.9,40.4,0.66977929
1312,3900.8,-215,7.4,5.1178496,428.3,40.4,0.6694706
1106.1,3908.2,-205.9,7.4,4.32286,428.6,40.4,0.66923908
901.1,3915.8,-205,7.6,3.5285274,428.8,40.4,0.66908474
696.1,3923.6,-205,7.8,2.731218,429,40.4,0.66893039
489,3931.7,-207.1,8.1,1.9226013,429.2,40.4,0.66877605
283,3939.9,-206,8.2,1.1149917,429.2,40.4,0.66877605
73,3948.4,-210,8.5,0.2882332,429.2,40.4,0.66877605
-132,3957,-205,8.6,-0.522324,429.2,40.4,0.66877605
-340.9,3965.9,-208.9,8.9,-1.3519753,429.1,40.4,0.66885322
-546.8,3974.7,-205.9,8.8,-2.173366,429,40.4,0.66893039
-545.9,3976.8,0.9,2.1,-2.1709351,428.8,40.4,0.66908474
-545.9,3978.6,0,1.8,-2.1719177,428.7,40.4,0.66916191
-540.9,3980.1,5,1.5,-2.1528361,428.5,40.4,0.66931625
-548.9,3982,-8,1.9,-2.1857198,428.4,40.4,0.66939342
-547,3983.5,1.9,1.5,-2.1789745,428.2,40.4,0.66954777
-550,3985,-3,1.5,-2.19175,428.1,40.4,0.66962494
-544.9,3986.2,5.1,1.2,-2.1720804,427.9,40.4,0.66977929
-546,3987.5,-1.1,1.3,-2.177175,427.8,40.4,0.66985646
-547,3988.8,-1,1.3,-2.1818736,427.6,40.4,0.6700108
-445.9,3986.5,101.1,-2.3,-1.7775804,427.5,40.4,0.67008798
-346.9,3984.2,99,-2.3,-1.382119,427.4,40.4,0.67016515
-235,3981.2,111.9,-3,-0.935582,427.3,40.4,0.67024232
-139,3978.6,96,-2.6,-0.5530254,427.3,40.3,0.67024232
-36,3975.6,103,-3,-0.1431216,427.3,40.3,0.67024232
65,3972.6,101,-3,0.258219,427.3,40.3,0.67024232
163,3969.5,98,-3.1,0.6470285,427.3,40.3,0.67024232
273.8,3965.9,110.8,-3.6,1.0858634,427.4,40.3,0.67016515
376,3962.5,102.2,-3.4,1.4899,427.5,40.3,0.67008798
479.9,3958.9,103.9,-3.6,1.8998761,427.6,40.3,0.6700108
579.9,3955.4,100,-3.5,2.2937365,427.8,40.3,0.66985646
680.9,3951.7,101,-3.7,2.6907125,428,40.3,0.66970211
780.9,3947.9,100,-3.8,3.0829151,428.2,40.3,0.66954777
781,3947.4,0.1,-0.5,3.0829194,428.4,40.3,0.66939342
782,3947,1,-0.4,3.086554,428.6,40.3,0.66923908
780,3946.8,-2,-0.2,3.078504,428.9,40.3,0.66900756
781,3946.4,1,-0.4,3.0821384,429.1,40.3,0.66885322
788,3945.9,7,-0.5,3.1093692,429.3,40.3,0.66869887
789,3945.6,1,-0.3,3.1130784,429.5,40.3,0.66854453
785,3945.5,-4,-0.1,3.0972175,429.7,40.3,0.66839018
790,3945.1,5,-0.4,3.116629,430,40.3,0.66815867
786,3945.1,-4,0,3.1008486,430.2,40.3,0.66800432
788,3944.8,2,-0.3,3.1085024,430.4,40.3,0.66784998
780.1,3944.8,-7.9,0,3.0773385,430.6,40.3,0.66769563
778,3944.7,-2.1,-0.1,3.0689766,430.8,40.3,0.66754129
785,3944.3,7,-0.4,3.0962755,431,40.3,0.66738694
786,3944.2,1,-0.1,3.1001412,431.3,40.3,0.66715543
784,3944.1,-2,-0.1,3.0921744,431.5,40.3,0.66700108
784.9,3943.9,0.9,-0.2,3.0955671,431.7,40.3,0.66684674
1466.9,3920.8,682,-23.1,5.7514215,432.1,40.3,0.66653805
2159.8,3896.3,692.9,-24.5,8.4152287,432.7,40.3,0.66607501
2157.9,3894.1,-1.9,-2.2,8.4030784,433.3,40.3,0.66561198
2161.8,3892.1,3.9,-2,8.4139418,433.9,40.3,0.66514894
2155.9,3890.8,-5.9,-1.3,8.3881757,434.5,40.3,0.66468591
2126.9,3890.2,-29,-0.6,8.2740664,435.1,40.3,0.66422287
2099.9,3889.8,-27,-0.4,8.168191,435.7,40.3,0.66375984
2072.9,3889.5,-27,-0.3,8.0625446,436.3,40.3,0.66329681
2041.9,3889.4,-31,-0.1,7.9417659,436.8,40.3,0.66291094
2018.9,3889.2,-23,-0.2,7.8519059,437.4,40.3,0.66244791
1991,3889.1,-27.9,-0.1,7.7431981,437.9,40.3,0.66206205
1961,3889.3,-30,0.2,7.6269173,438.5,40.3,0.66159901
1932.9,3889.4,-28.1,0.1,7.5178213,439,40.3,0.66121315
1906.9,3889.6,-26,0.2,7.4170782,439.5,40.3,0.66082729
1878.1,3889.8,-28.8,0.2,7.3054334,440.1,40.3,0.66036425
1851,3890.1,-27.1,0.3,7.2005751,440.6,40.3,0.65997839
1827.1,3890.3,-23.9,0.2,7.1079671,441.1,40.3,0.65959253
1794,3890.9,-33.1,0.6,6.9802746,441.6,40.3,0.65920667
1765,3891.3,-29,0.4,6.8681445,442.1,40.3,0.65882081
1767,3890.8,2,-0.5,6.8750436,442.6,40.3,0.65843494
1775.9,3890,8.9,-0.8,6.908251,443.1,40.3,0.65804908
1767.9,3889.8,-8,-0.2,6.8767774,443.6,40.3,0.65766322
1764.9,3889.5,-3,-0.3,6.8645785,444,40.3,0.65735453
1771.9,3888.8,7,-0.7,6.8905647,444.5,40.3,0.65696867
1761.9,3888.7,-10,-0.1,6.8515005,445,40.3,0.65658281
1768.9,3888,7,-0.7,6.8774832,445.5,40.3,0.65619694
1769.9,3887.6,1,-0.4,6.8806632,446,40.3,0.65581108
1766.8,3887.3,-3.1,-0.3,6.8680816,446.5,40.3,0.65542522
1766,3886.9,-0.8,-0.4,6.8642654,447,40.3,0.65503936
1763,3886.6,-3,-0.3,6.8520758,447.5,40.3,0.6546535
1769.9,3886,6.9,-0.6,6.8778314,448,40.3,0.65426763
1772,3885.5,2.1,-0.5,6.885106,448.5,40.3,0.65388177
1766,3885.3,-6,-0.2,6.8614398,449,40.3,0.65349591
1769,3884.9,3,-0.4,6.8723881,449.4,40.3,0.65318722
1769.9,3884.4,0.9,-0.5,6.8749996,449.9,40.3,0.65280136
1770.9,3884,1,-0.4,6.8781756,450.4,40.3,0.6524155
1761.9,3884,-9,0,6.8432196,450.9,40.3,0.65202963
1764,3883.6,2.1,-0.4,6.8506704,451.4,40.3,0.65164377
1772,3883,8,-0.6,6.880676,451.9,40.3,0.65125791
1765.9,3882.8,-6.1,-0.2,6.8566365,452.4,40.3,0.65087205
1770.9,3882.4,5,-0.4,6.8753422,452.9,40.3,0.65048619
1764,3882.3,-6.9,-0.1,6.8483772,453.4,40.3,0.65010032
1764.9,3881.9,0.9,-0.4,6.8511653,453.9,40.3,0.64971446
1767.9,3881.5,3,-0.4,6.8621039,454.4,40.3,0.6493286
1565,3888,-202.9,6.5,6.08472,454.8,40.3,0.64901991
1355,3895.2,-210,7.2,5.277996,455.2,40.3,0.64871122
1151,3902.4,-204,7.2,4.4916624,455.5,40.3,0.6484797
939,3910.2,-212,7.8,3.6716778,455.7,40.3,0.64832536
732,3917.9,-207,7.7,2.8679028,455.9,40.3,0.64817101
523.1,3926,-208.9,8.1,2.0536906,456.1,40.3,0.64801667
320.1,3934.1,-203,8.1,1.2593054,456.2,40.3,0.6479395
106,3942.7,-214.1,8.6,0.4179262,456.2,40.3,0.6479395
109,3944.2,3,1.5,0.4299178,456.2,40.3,0.6479395
113,3945.4,4,1.2,0.4458302,456.3,40.3,0.64786232
110,3946.7,-3,1.3,0.434137,456.3,40.3,0.64786232
112.1,3947.8,2.1,1.1,0.44254838,456.3,40.3,0.64786232
108.1,3949,-4,1.2,0.4268869,456.4,40.3,0.64778515
110,3949.9,1.9,0.9,0.434489,456.4,40.3,0.64778515
110,3950.8,0,0.9,0.434588,456.4,40.3,0.64778515
114,3951.6,4,0.8,0.4504824,456.5,40.3,0.64770798
108,3952.6,-6,1,0.4268808,456.5,40.3,0.64770798
112,3953.3,4,0.7,0.4427696,456.5,40.3,0.64770798
108.1,3954.2,-3.9,0.9,0.42744902,456.5,40.3,0.64770798
113,3954.8,4.9,0.6,0.4468924,456.6,40.3,0.64763081
112,3955.5,-1,0.7,0.443016,456.6,40.3,0.64763081
112,3956.2,0,0.7,0.4430944,456.6,40.3,0.64763081
111,3956.9,-1,0.7,0.4392159,456.7,40.3,0.64755363
257.9,3952.6,146.9,-4.3,1.0193755,456.7,40.3,0.64755363
413.9,3947.7,156,-4.9,1.633953,456.9,40.3,0.64739929
567.9,3942.6,154,-5.1,2.2390025,457,40.3,0.64732212
716,3937.5,148.1,-5.1,2.81925,457.2,40.3,0.64716777
872,3932,156,-5.5,3.428704,457.5,40.2,0.64693626
1019.9,3926.5,147.9,-5.5,4.0046374,457.7,40.2,0.64678191
1169,3920.9,149.1,-5.6,4.5835321,458.1,40.2,0.64647322
1322,3915.1,153,-5.8,5.1757622,458.4,40.2,0.6462417
1478.9,3908.9,156.9,-6.2,5.7808722,458.8,40.2,0.64593301
1623.9,3903,145,-5.9,6.3380817,459.3,40.2,0.64554715
1780.9,3896.6,157,-6.4,6.9394549,459.8,40.2,0.64516129
1932.9,3890.2,152,-6.4,7.5193676,460.3,40.2,0.64477543
2082.9,3883.8,150,-6.4,8.089567,460.9,40.2,0.64431239
2232.9,3877.2,150,-6.6,8.6573999,461.5,40.2,0.64384936
2232.9,3875.7,0,-1.5,8.6540505,462.1,40.2,0.64338633
2230.9,3874.3,-2,-1.4,8.6431759,462.8,40.2,0.64284612
2231.9,3873,1,-1.3,8.6441487,463.4,40.2,0.64238308
2233.9,3871.7,2,-1.3,8.6489906,464,40.2,0.64192005
2227.9,3870.7,-6,-1,8.6235325,464.6,40.2,0.64145701
2231.9,3869.5,4,-1.2,8.636337,465.2,40.2,0.64099398
2232.9,3868.4,1,-1.1,8.6377504,465.9,40.2,0.64045377
2232,3867.5,-0.9,-0.9,8.63226,466.5,40.2,0.63999074
2235,3866.4,3,-1.1,8.641404,467.1,40.2,0.6395277
2235.9,3865.4,0.9,-1,8.6426479,467.7,40.2,0.63906467
2232,3864.6,-3.9,-0.8,8.6257872,468.3,40.2,0.63860164
2229.9,3863.8,-2.1,-0.8,8.6158876,469,40.2,0.63806143
2231.9,3862.9,2,-0.9,8.6216065,469.6,40.2,0.63759839
2235.9,3861.9,4,-1,8.6348222,470.2,40.2,0.63713536
2228,3861.4,-7.9,-0.5,8.6031992,470.8,40.2,0.63667233
2228.9,3860.6,0.9,-0.8,8.6048913,471.4,40.2,0.63620929
2231.9,3859.7,3,-0.9,8.6144644,472.1,40.2,0.63566908
2232.9,3859,1,-0.7,8.6167611,472.7,40.2,0.63520605
2330.9,3854.9,98,-4.1,8.9853864,473.3,40.2,0.63474302
2329,3854.1,-1.9,-0.8,8.9761989,474,40.2,0.63420281
2333.9,3853.2,4.9,-0.9,8.9929835,474.6,40.2,0.63373977
2332.9,3852.4,-1,-0.8,8.987264,475.3,40.2,0.63319957
2331,3851.7,-1.9,-0.7,8.9783127,475.9,40.2,0.63273653
2332.9,3851,1.9,-0.7,8.9839979,476.6,40.2,0.63219633
2334.9,3850.2,2,-0.8,8.989832,477.2,40.2,0.63173329
2335,3849.5,0.1,-0.7,8.9885825,477.9,40.2,0.63119309
2333.9,3848.8,-1.1,-0.7,8.9827143,478.5,40.2,0.63073005
2332,3848.2,-1.9,-0.6,8.9740024,479.2,40.2,0.63018984
2324,3847.8,-8,-0.4,8.9422872,479.8,40.2,0.62972681
2330.9,3847,6.9,-0.8,8.9669723,480.5,40.2,0.6291866
2330.9,3846.4,0,-0.6,8.9655738,481.1,40.2,0.62872357
2332,3845.8,1.1,-0.6,8.9684056,481.8,40.2,0.62818336
2328.9,3845.3,-3.1,-0.5,8.9553192,482.4,40.2,0.62772033
2328.9,3844.7,0,-0.6,8.9539218,483,40.2,0.62725729
2282.9,3845.7,-46,1,8.7793485,483.7,40.2,0.62671709
2238,3846.7,-44.9,1,8.6089146,484.3,40.2,0.62625405
2180.9,3848.2,-57.1,1.5,8.3925394,484.9,40.2,0.62579102
2136.9,3849.4,-44,1.2,8.2257829,485.5,40.2,0.62532798
2095,3850.5,-41.9,1.1,8.0667975,486.1,40.2,0.62486495
2041,3852.1,-54,1.6,7.8621361,486.7,40.3,0.62440191
1992,3853.7,-49,1.6,7.6765704,487.2,40.3,0.62401605
1993.9,3853.4,1.9,-0.3,7.6832943,487.8,40.3,0.62355302
1989,3853.4,-4.9,0,7.6644126,488.3,40.3,0.62316716
1990,3853.2,1,-0.2,7.667868,488.9,40.3,0.62270412
1994.9,3852.9,4.9,-0.3,7.6861502,489.4,40.3,0.62231826
1994.9,3852.7,0,-0.2,7.6857512,490,40.3,0.62185522
1989.9,3852.6,-5,-0.1,7.6662887,490.5,40.3,0.62146936
1991.9,3852.3,2,-0.3,7.6733964,491.1,40.3,0.62100633
1993,3852.1,1.1,-0.2,7.6772353,491.6,40.3,0.62062047
1989.9,3851.9,-3.1,-0.2,7.6648958,492.2,40.3,0.62015743
1996.9,3851.5,7,-0.4,7.6910603,492.7,40.3,0.61977157
1991,3851.4,-5.9,-0.1,7.6681374,493.3,40.3,0.61930854
1988.9,3851.2,-2.1,-0.2,7.6596517,493.8,40.3,0.61892267
1991,3851,2.1,-0.2,7.667341,494.4,40.3,0.61845964
1989.9,3850.8,-1.1,-0.2,7.6627069,495,40.3,0.6179966
1991,3850.5,1.1,-0.3,7.6663455,495.5,40.3,0.61761074
1994.9,3850.1,3.9,-0.4,7.6805645,496.1,40.3,0.61714771
1748,3858.3,-246.9,8.2,6.7443084,496.5,40.3,0.61683902
1500,3866.9,-248,8.6,5.80035,497,40.3,0.61645316
1271,3875.2,-229,8.3,4.9253792,497.3,40.3,0.61622164
1021.1,3884.6,-249.9,9.4,3.9665651,497.6,40.3,0.61599012
778.1,3893.9,-243,9.3,3.0298436,497.8,40.3,0.61583578
535,3903.4,-243.1,9.5,2.088319,498,40.3,0.61568143
292.1,3913.2,-242.9,9.8,1.1430457,498,40.3,0.61568143
45,3923.3,-247.1,10.1,0.1765485,498.1,40.3,0.61560426
-192.8,3933.4,-237.8,10.1,-0.75835952,498,40.3,0.61568143
-442.9,3944.1,-250.1,10.7,-1.7468419,497.9,40.3,0.6157586
-685.9,3954.6,-243,10.5,-2.7124601,497.7,40.3,0.61591295
-683.9,3957.1,2,2.5,-2.7062607,497.5,40.3,0.61606729
-681.9,3959.3,2,2.2,-2.6998467,497.3,40.3,0.61622164
-691.9,3961.7,-10,2.4,-2.7411002,497.1,40.3,0.61637598
-684.9,3963.4,7,1.7,-2.7145327,496.9,40.3,0.61653033
-680.9,3965.1,4,1.7,-2.6998366,496.7,40.3,0.61668467
-684.9,3967,-4,1.9,-2.7169983,496.5,40.3,0.61683902
-682.9,3968.6,2,1.6,-2.7101569,496.4,40.3,0.61691619
-683,3970.2,-0.1,1.6,-2.7116466,496.2,40.3,0.61707054
-683.9,3971.7,-0.9,1.5,-2.7162456,496,40.3,0.61722488
-681.9,3973.1,2,1.4,-2.7092569,495.8,40.3,0.61737923
-686.8,3974.6,-4.9,1.5,-2.7297553,495.6,40.3,0.61753357
-684.9,3975.9,1.9,1.3,-2.7230939,495.4,40.3,0.61768791
-686.9,3977.3,-2,1.4,-2.7320074,495.2,40.3,0.61784226
-679.9,3978.3,7,1,-2.7048462,495,40.3,0.6179966
-680.9,3979.5,-1,1.2,-2.7096415,494.8,40.3,0.61815095
-683,3980.7,-2.1,1.2,-2.7188181,494.6,40.3,0.61830529
-683.9,3981.9,-0.9,1.2,-2.7232214,494.5,40.3,0.61838247
-680,3982.8,3.9,0.9,-2.708304,494.3,40.3,0.61853681
-682.9,3984,-2.9,1.2,-2.7206736,494.1,40.3,0.61869116
-684.9,3985,-2,1,-2.7293265,493.9,40.3,0.6188455
-682,3985.9,2.9,0.9,-2.7183838,493.7,40.3,0.61899985
-683.9,3987,-1.9,1.1,-2.7267093,493.5,40.3,0.61915419
-687.9,3988,-4,1,-2.7433452,493.3,40.3,0.61930854
-685.1,3988.8,2.8,0.8,-2.7327269,493.1,40.3,0.61946288
2693.9,3875.7,3379,-113.1,10.440748,493.9,40.3,0.6188455
2688.9,3871,-5,-4.7,10.408732,494.6,40.3,0.61830529
2642,3868.9,-46.9,-2.1,10.221634,495.4,40.3,0.61768791
2586.9,3867.7,-55.1,-1.2,10.005353,496.1,40.3,0.61714771
2526,3867.2,-60.9,-0.5,9.7685472,496.8,40.3,0.6166075
2473,3866.7,-53,-0.5,9.5623491,497.5,40.3,0.61606729
2421,3866.3,-52,-0.4,9.3603123,498.1,40.3,0.61560426
2368,3866.3,-53,0,9.1553984,498.8,40.3,0.61506405
2318.9,3866.1,-49.1,-0.2,8.9650993,499.4,40.3,0.61460102
2256.9,3866.6,-62,0.5,8.7265295,500.1,40.3,0.61406081
2259,3865.2,2.1,-1.4,8.7314868,500.7,40.3,0.61359778
2259.9,3863.8,0.9,-1.4,8.7318016,501.3,40.3,0.61313474
2261.9,3862.4,2,-1.4,8.7363626,502,40.3,0.61259454
2264.8,3861,2.9,-1.4,8.7443928,502.6,40.3,0.6121315
2263,3859.8,-1.8,-1.2,8.7347274,503.2,40.3,0.61166847
2259.9,3858.7,-3.1,-1.1,8.7202761,503.8,40.3,0.61120543
2252.9,3857.8,-7,-0.9,8.6912376,504.5,40.3,0.61066523
2259.9,3856.5,7,-1.3,8.7153044,505.1,40.3,0.61020219
2257.9,3855.4,-2,-1.1,8.7051077,505.7,40.3,0.60973916
2259.9,3854.4,2,-1,8.7105586,506.3,40.3,0.60927612
2259.9,3853.3,0,-1.1,8.7080727,507,40.3,0.60873592
2258.9,3852.3,-1,-1,8.7019605,507.6,40.3,0.60827288
2259.9,3851.4,1,-0.9,8.7037789,508.2,40.3,0.60780985
2255.9,3850.6,-4,-0.8,8.6865685,508.9,40.3,0.60726964
2251.8,3849.8,-4.1,-0.8,8.6689796,509.5,40.3,0.60680661
2251.9,3849,0.1,-0.8,8.6675631,510.1,40.3,0.60634357
2258.9,3847.9,7,-1.1,8.6920213,510.7,40.3,0.60588054
2257.9,3847.1,-1,-0.8,8.6863671,511.4,40.3,0.60534033
2263,3846.1,5.1,-1,8.7037243,512,40.3,0.6048773
2258.9,3845.5,-4.1,-0.6,8.6865999,512.6,40.3,0.60441426
2257,3844.8,-1.9,-0.7,8.6777136,513.2,40.3,0.60395123
2258.9,3844,1.9,-0.8,8.6832116,513.9,40.3,0.60341102
2256,3843.4,-2.9,-0.6,8.6707104,514.5,40.3,0.60294799
2258.9,3842.5,2.9,-0.9,8.6798233,515.1,40.3,0.60248495
2259,3841.8,0.1,-0.7,8.6786262,515.8,40.3,0.60194474
2260.9,3841.1,1.9,-0.7,8.684343,516.4,40.3,0.60148171
2254.9,3840.6,-6,-0.5,8.6601689,517,40.3,0.60101868
692.1,3893.1,-1562.8,52.5,2.6944145,517.2,40.3,0.60086433
