Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1289.1,3973.4,226.9,-7.1,5.1221099,232.4,39.9,0.83740292
1508,3966.2,218.9,-7.2,5.9810296,232.8,39.9,0.83712307
1507.2,3965.6,-0.8,-0.6,5.9769523,233.2,39.9,0.83684321
1509.1,3965,1.9,-0.6,5.9835815,233.6,39.9,0.83656335
1513,3964.5,3.9,-0.5,5.9982885,234,39.9,0.8362835
1514,3964,1,-0.5,6.001496,234.5,39.9,0.83593367
1510.2,3963.8,-3.8,-0.2,5.9861308,234.9,39.9,0.83565382
1475,3964.6,-35.2,0.8,5.847785,235.3,39.9,0.83537396
1477.1,3964.2,2.1,-0.4,5.8555198,235.7,39.9,0.8350941
1471.1,3964.2,-6,0,5.8317346,236.1,39.9,0.83481424
1476,3963.8,4.9,-0.4,5.8505688,236.5,39.9,0.83453439
1476.2,3963.6,0.2,-0.2,5.8510663,236.9,39.9,0.83425453
1474.1,3963.4,-2.1,-0.2,5.8424479,237.3,39.9,0.83397467
1475.1,3963.1,1,-0.3,5.8459688,237.7,39.9,0.83369482
1476.1,3962.9,1,-0.2,5.8496367,238.2,39.9,0.83334499
1473,3962.8,-3.1,-0.1,5.8372044,238.6,39.9,0.83306514
1479.2,3962.4,6.2,-0.4,5.8611821,239,39.9,0.83278528
1543,3960.3,63.8,-2.1,6.1107429,239.4,39.9,0.83250542
1618.1,3957.7,75.1,-2.6,6.4039544,239.9,39.9,0.8321556
1680,3955.5,61.9,-2.2,6.64524,240.3,39.9,0.83187574
1750.1,3952.9,70.1,-2.6,6.9179703,240.8,39.9,0.83152592
1824,3950.1,73.9,-2.8,7.2049824,241.3,39.9,0.8311761
1893.1,3947.5,69.1,-2.6,7.4730123,241.8,39.9,0.83082628
1894,3947,0.9,-0.5,7.475618,242.4,39.9,0.83040649
1896.9,3946.3,2.9,-0.7,7.4857365,242.9,39.9,0.83005667
1888.1,3946.2,-8.8,-0.1,7.4508202,243.4,39.9,0.82970685
1895,3945.5,6.9,-0.7,7.4767225,243.9,39.9,0.82935703
1894.2,3945.1,-0.8,-0.4,7.4728084,244.5,39.9,0.82893724
1892.1,3944.8,-2.1,-0.3,7.4639561,245,39.9,0.82858742
1895,3944.3,2.9,-0.5,7.4744485,245.5,39.9,0.8282376
1892.1,3944,-2.9,-0.3,7.4624424,246,39.9,0.82788778
1889,3943.7,-3.1,-0.3,7.4496493,246.6,39.9,0.82746799
1893.3,3943.3,4.3,-0.4,7.4658499,247.1,39.9,0.82711817
1894,3943,0.7,-0.3,7.468042,247.6,39.9,0.82676835
1896.1,3942.6,2.1,-0.4,7.4755639,248.2,39.9,0.82634856
1894.1,3942.3,-2,-0.3,7.4671104,248.7,39.9,0.82599874
1889,3942.1,-5.1,-0.2,7.4466269,249.2,39.9,0.82564892
1889.1,3941.9,0.1,-0.2,7.4466433,249.7,39.9,0.8252991
1893,3941.5,3.9,-0.4,7.4612595,250.3,39.9,0.82487931
1891.1,3941.2,-1.9,-0.3,7.4532033,250.8,39.9,0.82452949
1886.1,3941.1,-5,-0.1,7.4333087,251.3,39.9,0.82417967
1891,3940.7,4.9,-0.4,7.4518637,251.8,39.9,0.82382985
1896.1,3940.3,5.1,-0.4,7.4712028,252.4,39.9,0.82341006
1888,3940.3,-8.1,0,7.4392864,252.9,39.9,0.82306024
1899.2,3939.7,11.2,-0.6,7.4822782,253.4,39.9,0.82271042
1738.1,3944.3,-161.1,4.6,6.8555878,253.9,39.9,0.8223606
1578.1,3949.2,-160,4.9,6.2322325,254.3,39.9,0.82208074
1419.2,3954.3,-158.9,5.1,5.6119426,254.7,39.9,0.82180088
1263,3959.5,-156.2,5.2,5.0008485,255.1,39.9,0.82152102
1107.2,3964.7,-155.8,5.2,4.3897158,255.4,39.9,0.82131113
956.1,3970.1,-151.1,5.4,3.7958126,255.6,39.9,0.8211712
792.1,3975.8,-164,5.7,3.1492312,255.9,39.9,0.82096131
645.1,3981.3,-147,5.5,2.5683366,256,39.9,0.82089135
483.1,3987.2,-162,5.9,1.9262163,256.2,39.9,0.82075142
327.2,3993.1,-155.9,5.9,1.3065423,256.3,39.9,0.82068145
168.1,3999.2,-159.1,6.1,0.67226552,256.3,39.9,0.82068145
14,4005.2,-154.1,6,0.0560728,256.3,39.9,0.82068145
-140.1,4011.4,-154.1,6.2,-0.56199714,256.3,39.9,0.82068145
-149,4013.2,-8.9,1.8,-0.5979668,256.2,39.9,0.82075142
-140,4014.3,9,1.1,-0.562002,256.2,39.9,0.82075142
-144,4015.6,-4,1.3,-0.5782464,256.2,39.9,0.82075142
-145.1,4016.8,-1.1,1.2,-0.58283768,256.1,39.9,0.82082138
-139.1,4017.6,6,0.8,-0.55884816,256.1,39.9,0.82082138
-140,4018.6,-0.9,1,-0.562604,256,39.9,0.82089135
-144,4019.7,-4,1.1,-0.5788368,256,39.9,0.82089135
-140.1,4020.5,3.9,0.8,-0.56327205,256,39.9,0.82089135
-147.1,4021.5,-7,1,-0.59156265,255.9,39.9,0.82096131
-144,4022.3,3.1,0.8,-0.5792112,255.9,39.9,0.82096131
-139,4022.9,5,0.6,-0.5591831,255.8,39.9,0.82103127
-144.2,4023.8,-5.2,0.9,-0.58023196,255.8,39.9,0.82103127
-137,4024.3,7.2,0.5,-0.5513291,255.8,39.9,0.82103127
-144,4025.2,-7,0.9,-0.5796288,255.7,39.9,0.82110124
-142.1,4025.8,1.9,0.6,-0.57206618,255.7,39.9,0.82110124
-144.1,4026.5,-2,0.7,-0.58021865,255.6,39.9,0.8211712
-141,4027.1,3.1,0.6,-0.5678211,255.6,39.9,0.8211712
-139,4027.6,2,0.5,-0.5598364,255.6,39.9,0.8211712
-140.1,4028.2,-1.1,0.6,-0.56435082,255.5,39.9,0.82124117
-139,4028.7,1.1,0.5,-0.5599893,255.5,39.9,0.82124117
-147,4029.5,-8,0.8,-0.5923365,255.5,39.9,0.82124117
-138.1,4029.7,8.9,0.2,-0.55650157,255.4,39.9,0.82131113
-186,4031.7,-47.9,2,-0.7498962,255.4,39.9,0.82131113
-224,4033.4,-38,1.7,-0.9034816,255.3,39.9,0.8213811
-269,4035.4,-45,2,-1.0855226,255.2,39.9,0.82145106
-270.1,4036,-1.1,0.6,-1.0901236,255.1,39.9,0.82152102
-270.1,4036.6,0,0.6,-1.0902857,255.1,39.9,0.82152102
-266,4036.9,4.1,0.3,-1.0738154,255,39.9,0.82159099
-267,4037.5,-1,0.6,-1.0780125,254.9,39.9,0.82166095
-269.1,4038.1,-2.1,0.6,-1.0866527,254.9,39.9,0.82166095
-270,4038.5,-0.9,0.4,-1.090395,254.8,39.9,0.82173092
-273,4039.1,-3,0.6,-1.1026743,254.7,39.9,0.82180088
-271.1,4039.5,1.9,0.4,-1.0951085,254.6,39.9,0.82187085
-263.1,4039.7,8,0.2,-1.0628451,254.6,39.9,0.82187085
-266,4040.2,-2.9,0.5,-1.0746932,254.5,39.9,0.82194081
-265.9,4040.5,0.1,0.3,-1.0743689,254.4,39.9,0.82201077
-266,4041,-0.1,0.5,-1.074906,254.3,39.9,0.82208074
-269,4041.4,-3,0.4,-1.0871366,254.3,39.9,0.82208074
-269.9,4041.8,-0.9,0.4,-1.0908818,254.2,39.9,0.8221507
-272.1,4042.2,-2.2,0.4,-1.0998826,254.1,39.9,0.82222067
-273.1,4042.6,-1,0.4,-1.1040341,254,39.9,0.82229063
-266,4042.6,7.1,0,-1.0753316,254,39.9,0.82229063
-270,4043.1,-4,0.5,-1.091637,253.9,39.9,0.8223606
-270.1,4043.4,-0.1,0.3,-1.0921223,253.8,39.9,0.82243056
-161.1,4040.4,109,-3,-0.65090844,253.8,39.9,0.82243056
-46,4036.9,115.1,-3.5,-0.1856974,253.7,39.9,0.82250052
65,4033.4,111,-3.5,0.262171,253.8,39.9,0.82243056
179.2,4029.8,114.2,-3.6,0.72214016,253.8,39.9,0.82243056
286,4026.3,106.8,-3.5,1.1515218,253.9,39.9,0.8223606
401.9,4022.4,115.9,-3.9,1.6166026,254,39.9,0.82229063
510.1,4018.6,108.2,-3.8,2.0498879,254.1,39.9,0.82222067
624.1,4014.6,114,-4,2.5055119,254.3,39.9,0.82208074
731.9,4010.7,107.8,-3.9,2.9354313,254.5,39.9,0.82194081
840.2,4006.7,108.3,-4,3.3664293,254.8,39.9,0.82173092
955.1,4002.4,114.9,-4.3,3.8226922,255,39.9,0.82159099
1066.3,3998.1,111.2,-4.3,4.263174,255.3,39.9,0.8213811
1065.1,3997.2,-1.2,-0.9,4.2574177,255.6,39.9,0.8211712
1063.1,3996.5,-2,-0.7,4.2486792,255.9,39.9,0.82096131
1064.1,3995.7,1,-0.8,4.2518244,256.2,39.9,0.82075142
1065.1,3995.1,1,-0.6,4.255181,256.5,39.9,0.82054152
1071.2,3994.2,6.1,-0.9,4.278587,256.8,39.9,0.82033163
1064,3993.8,-7.2,-0.4,4.2494032,257.1,39.9,0.82012174
1062.2,3993.3,-1.8,-0.5,4.2416833,257.4,39.9,0.81991184
1068.1,3992.5,5.9,-0.8,4.2643893,257.7,39.9,0.81970195
1063.2,3992.2,-4.9,-0.3,4.244507,258,39.9,0.81949206
1065.1,3991.6,1.9,-0.6,4.2514532,258.3,39.9,0.81928217
1072.1,3990.9,7,-0.7,4.2786439,258.6,39.9,0.81907227
1066.2,3990.6,-5.9,-0.3,4.2547777,258.9,39.9,0.81886238
1071.1,3990,4.9,-0.6,4.273689,259.2,39.9,0.81865249
1070.2,3989.6,-0.9,-0.4,4.2696699,259.5,39.9,0.81844259
1063.1,3989.4,-7.1,-0.2,4.2411311,259.8,39.9,0.8182327
1064.1,3989,1,-0.4,4.2446949,260.1,39.9,0.81802281
1060.2,3988.7,-3.9,-0.3,4.2288197,260.4,39.9,0.81781292
1069.1,3988.1,8.9,-0.6,4.2636777,260.6,39.9,0.81767299
1066.2,3987.9,-2.9,-0.2,4.251899,260.9,39.9,0.81746309
1064.1,3987.6,-2.1,-0.3,4.2432052,261.2,39.9,0.8172532
-19,4020.7,-1083.1,33.1,-0.0763933,261.2,39.9,0.8172532
-26,4022.3,-7,1.6,-0.1045798,261.2,39.9,0.8172532
-19,4023.1,7,0.8,-0.0764389,261.2,39.9,0.8172532
-19,4024,0,0.9,-0.076456,261.2,39.9,0.8172532
-23,4024.9,-4,0.9,-0.0925727,261.2,39.9,0.8172532
-19,4025.4,4,0.5,-0.0764826,261.2,39.9,0.8172532
-22,4026.1,-3,0.7,-0.0885742,261.2,39.9,0.8172532
-21,4026.6,1,0.5,-0.0845586,261.2,39.9,0.8172532
-19,4027,2,0.4,-0.076513,261.2,39.9,0.8172532
-23,4027.6,-4,0.6,-0.0926348,261.2,39.9,0.8172532
-391,4039.4,-368,11.8,-1.5794054,261.1,39.9,0.81732317
-393,4040.5,-2,1.1,-1.5879165,261,39.8,0.81739313
-393.1,4041.4,-0.1,0.9,-1.5886743,260.9,39.8,0.81746309
-389.9,4042,3.2,0.6,-1.5759758,260.7,39.8,0.81760302
-390.1,4042.7,-0.2,0.7,-1.5770573,260.6,39.8,0.81767299
-393,4043.5,-2.9,0.8,-1.5890955,260.5,39.8,0.81774295
-397.2,4044.2,-4.2,0.7,-1.6063562,260.4,39.8,0.81781292
-392,4044.6,5.2,0.4,-1.5854832,260.3,39.8,0.81788288
-393,4045.2,-1,0.6,-1.5897636,260.2,39.8,0.81795284
-393,4045.8,0,0.6,-1.5899994,260.1,39.8,0.81802281
-389.9,4046.2,3.1,0.4,-1.5776134,260,39.8,0.81809277
-395.1,4046.8,-5.2,0.6,-1.5988907,259.9,39.8,0.81816274
-56,4036.9,339.1,-9.9,-0.2260664,259.9,39.8,0.81816274
275.1,4026.5,331.1,-10.4,1.1076902,259.9,39.8,0.81816274
613.1,4015.7,338,-10.8,2.4620257,260.1,39.8,0.81802281
944,4004.6,330.9,-11.1,3.7803424,260.4,39.8,0.81781292
1281.2,3993.1,337.2,-11.5,5.1159597,260.7,39.8,0.81760302
1284.1,3991.5,2.9,-1.6,5.1254852,261.1,39.8,0.81732317
1284,3990.2,-0.1,-1.3,5.1234168,261.4,39.8,0.81711327
1283.2,3989.2,-0.8,-1,5.1189414,261.8,39.8,0.81683341
1276.1,3988.4,-7.1,-0.8,5.0895972,262.1,39.8,0.81662352
1281,3987.4,4.9,-1,5.1078594,262.5,39.8,0.81634366
1288.2,3986.3,7.2,-1.1,5.1351517,262.9,39.8,0.81606381
1285.1,3985.6,-3.1,-0.7,5.1218946,263.2,39.8,0.81585391
1280.2,3985,-4.9,-0.6,5.101597,263.6,39.8,0.81557406
1355,3982,74.8,-3,5.39561,264,39.8,0.8152942
1418,3979.2,63,-2.8,5.6425056,264.3,39.8,0.81508431
1487.2,3976.3,69.2,-2.9,5.9135534,264.8,39.8,0.81473449
1550,3973.5,62.8,-2.8,6.158925,265.2,39.8,0.81445463
1629,3970.1,79,-3.4,6.4672929,265.6,39.8,0.81417477
1694.1,3967.1,65.1,-3,6.7206641,266.1,39.8,0.81382495
1758.9,3964.1,64.8,-3,6.9724555,266.6,39.8,0.81347513
1827.1,3961,68.2,-3.1,7.2371431,267.1,39.8,0.81312531
1901.1,3957.7,74,-3.3,7.5239835,267.6,39.8,0.81277548
1893,3957,-8.1,-0.7,7.490601,268.2,39.8,0.8123557
1895.1,3955.9,2.1,-1.1,7.4968261,268.7,39.8,0.81200588
1899.1,3954.8,4,-1.1,7.5105607,269.2,39.8,0.81165606
1903,3953.8,3.9,-1,7.5240814,269.7,39.8,0.81130623
1895.1,3953.3,-7.9,-0.5,7.4918988,270.3,39.8,0.81088645
1898.1,3952.4,3,-0.9,7.5020504,270.8,39.8,0.81053663
1898,3951.6,-0.1,-0.8,7.5001368,271.3,39.8,0.8101868
1897,3950.9,-1,-0.7,7.4948573,271.9,39.8,0.80976702
1899.1,3950.2,2.1,-0.7,7.5018248,272.4,39.8,0.8094172
1893.1,3949.6,-6,-0.6,7.4769878,272.9,39.8,0.80906738
-354,4018.1,-2247.1,68.5,-1.4224074,272.8,39.8,0.80913734
-359.1,4021.3,-5.1,3.2,-1.4440488,272.7,39.8,0.8092073
-354.1,4023.3,5,2,-1.4246505,272.6,39.8,0.80927727
-357,4025.1,-2.9,1.8,-1.4369607,272.5,39.8,0.80934723
-359,4026.7,-2,1.6,-1.4455853,272.4,39.8,0.8094172
-358,4028.1,1,1.4,-1.4420598,272.3,39.8,0.80948716
-352.1,4029.1,5.9,1,-1.4186461,272.2,39.8,0.80955713
-356.1,4030.4,-4,1.3,-1.4352254,272.1,39.8,0.80962709
-358,4031.5,-1.9,1.1,-1.443277,272,39.9,0.80969705
-351,4032.3,7,0.8,-1.4153373,271.9,39.9,0.80976702
-352.1,4033.3,-1.1,1,-1.4201249,271.8,39.9,0.80983698
-654,4043.5,-301.9,10.2,-2.644449,271.6,39.9,0.80997691
-655,4044.8,-1,1.3,-2.649344,271.5,39.9,0.81004688
-659.9,4046.1,-4.9,1.3,-2.6700214,271.3,39.9,0.8101868
-661.1,4047.3,-1.2,1.2,-2.67567,271.1,39.9,0.81032673
-387.1,4039.8,274,-7.5,-1.5638066,271,39.9,0.8103967
-112.1,4031.9,275,-7.9,-0.45197599,270.9,39.9,0.81046666
157.1,4023.6,269.2,-8.3,0.63210756,271,39.9,0.8103967
420,4015.4,262.9,-8.2,1.686468,271.1,39.9,0.81032673
426,4014.7,6,-0.7,1.7102622,271.2,39.9,0.81025677
422.2,4014.6,-3.8,-0.1,1.6949641,271.3,39.9,0.8101868
424.1,4014.3,1.9,-0.3,1.7024646,271.5,39.9,0.81004688
416,4014.4,-8.1,0.1,1.6699904,271.6,39.9,0.80997691
419.2,4014.1,3.2,-0.3,1.6827107,271.7,39.9,0.80990695
423.1,4014,3.9,-0.1,1.6983234,271.8,39.9,0.80983698
424.1,4013.8,1,-0.2,1.7022526,271.9,39.9,0.80976702
424.1,4013.8,0,0,1.7022526,272,39.9,0.80969705
422.2,4013.8,-1.9,0,1.6946264,272.2,39.9,0.80955713
426.1,4013.6,3.9,-0.2,1.710195,272.3,39.9,0.80948716
421.1,4013.7,-5,0.1,1.6901691,272.4,39.9,0.8094172
423.1,4013.5,2,-0.2,1.6981118,272.5,39.9,0.80934723
419.1,4013.7,-4,0.2,1.6821417,272.6,39.9,0.80927727
421.1,4013.6,2,-0.1,1.690127,272.8,39.9,0.80913734
416,4013.7,-5.1,0.1,1.6696992,272.9,39.9,0.80906738
422.1,4013.5,6.1,-0.2,1.6940983,273,39.9,0.80899741
419.2,4013.6,-2.9,0.1,1.6825011,273.1,39.9,0.80892745
425.1,4013.4,5.9,-0.2,1.7060963,273.2,39.9,0.80885748
427,4013.3,1.9,-0.1,1.7136791,273.3,39.9,0.80878752
431.2,4013.2,4.2,-0.1,1.7304918,273.5,39.9,0.80864759
418.2,4013.5,-13,0.3,1.6784457,273.6,39.9,0.80857763
418,4013.5,-0.2,0,1.677643,273.7,39.9,0.80850766
429.1,4013.2,11.1,-0.3,1.7220641,273.8,39.9,0.8084377
419.2,4013.4,-9.9,0.2,1.6824173,273.9,39.9,0.80836773
417.1,4013.5,-2.1,0.1,1.6740308,274,39.9,0.80829777
424,4013.3,6.9,-0.2,1.7016392,274.2,39.9,0.80815784
422.1,4013.3,-1.9,0,1.6940139,274.3,39.9,0.80808788
424.2,4013.2,2.1,-0.1,1.7023994,274.4,39.9,0.80801791
421.1,4013.3,-3.1,0.1,1.6900006,274.5,39.9,0.80794795
422,4013.3,0.9,0,1.6936126,274.6,39.9,0.80787798
667,4005.7,245,-7.6,2.6718019,274.8,39.9,0.80773805
915.1,3997.7,248.1,-8,3.6582953,275.1,39.9,0.80752816
1164.1,3989.3,249,-8.4,4.6439441,275.4,39.9,0.80731827
1406,3980.9,241.9,-8.4,5.5971454,275.8,39.9,0.80703841
1655,3972.1,249,-8.8,6.5738255,276.2,39.9,0.80675855
1896.1,3963.2,241.1,-8.9,7.5146235,276.8,39.9,0.80633877
1903,3961.4,6.9,-1.8,7.5385442,277.3,39.9,0.80598895
1903,3960,0,-1.4,7.53588,277.8,39.9,0.80563912
1901.1,3958.8,-1.9,-1.2,7.5260747,278.4,39.9,0.80521934
1901,3957.6,-0.1,-1.2,7.5233976,278.9,39.9,0.80486952
1848.1,3958.1,-52.9,0.5,7.3149646,279.4,39.9,0.80451969
1813.1,3958.2,-35,0.1,7.1766124,279.9,39.9,0.80416987
1768.1,3958.7,-45,0.5,6.9993775,280.4,39.9,0.80382005
1715.1,3959.6,-53,0.9,6.79111,280.9,39.9,0.80347023
1669.1,3960.3,-46,0.7,6.6101367,281.3,39.8,0.80319037
1617,3961.3,-52.1,1,6.4054221,281.8,39.8,0.80284055
1578.2,3962,-38.8,0.7,6.2528284,282.2,39.8,0.80256069
1531.1,3963,-47.1,1,6.0677493,282.6,39.8,0.80228084
1487,3963.9,-44.1,0.9,5.8943193,283.1,39.8,0.80193102
1441.1,3965,-45.9,1.1,5.7139615,283.5,39.8,0.80165116
1437.1,3964.8,-4,-0.2,5.6978141,283.9,39.8,0.8013713
1442,3964.3,4.9,-0.5,5.7165206,284.3,39.8,0.80109144
1438.1,3964.1,-3.9,-0.2,5.7007722,284.7,39.8,0.80081159
1441.2,3963.7,3.1,-0.4,5.7124844,285.1,39.8,0.80053173
1467.1,3962.7,25.9,-1,5.8136772,285.5,39.8,0.80025187
1484,3961.8,16.9,-0.9,5.8793112,285.9,39.8,0.79997201
1505.1,3960.8,21.1,-1,5.9614001,286.3,39.8,0.79969216
1525.1,3959.8,20,-1,6.039091,286.7,39.8,0.7994123
1552,3958.6,26.9,-1.2,6.1437472,287.1,39.8,0.79913244
1575.1,3957.5,23.1,-1.1,6.2334582,287.6,39.8,0.79878262
1598,3956.4,22.9,-1.1,6.3223272,288,39.8,0.79850276
1624.1,3955.1,26.1,-1.3,6.4234779,288.5,39.8,0.79815294
1639.1,3954.2,15,-0.9,6.4813292,288.9,39.8,0.79787308
1666.1,3953,27,-1.2,6.5860933,289.4,39.8,0.79752326
1686,3951.9,19.9,-1.1,6.6629034,289.9,39.8,0.79717344
1713.1,3950.6,27.1,-1.3,6.7677729,290.3,39.8,0.79689358
1740.1,3949.4,27,-1.2,6.8723509,290.8,39.8,0.79654376
1741.1,3948.9,1,-0.5,6.8754298,291.3,39.8,0.79619394
1734.1,3948.6,-7,-0.3,6.8472673,291.8,39.8,0.79584412
1734.2,3948.2,0.1,-0.4,6.8469684,292.3,39.8,0.7954943
1736.1,3947.7,1.9,-0.5,6.853602,292.8,39.8,0.79514448
1738,3947.2,1.9,-0.5,6.8602336,293.2,39.8,0.79486462
1738.2,3946.9,0.2,-0.3,6.8605016,293.7,39.9,0.7945148
1741.1,3946.4,2.9,-0.5,6.871077,294.2,39.9,0.79416498
1734.1,3946.3,-7,-0.1,6.8432788,294.7,39.9,0.79381515
1734.1,3945.9,0,-0.4,6.8425852,295.2,39.9,0.79346533
1737.2,3945.5,3.1,-0.4,6.8541226,295.7,39.9,0.79311551
1734.1,3945.3,-3.1,-0.2,6.8415447,296.1,39.9,0.79283565
1730.1,3945.1,-4,-0.2,6.8254175,296.6,39.9,0.79248583
1735.1,3944.6,5,-0.5,6.8442755,297.1,39.9,0.79213601
1748.1,3943.9,13,-0.7,6.8943316,297.6,39.9,0.79178619
1758.9,3943.3,10.8,-0.6,6.9358704,298.1,39.9,0.79143637
1774,3942.5,15.1,-0.8,6.993995,298.6,39.9,0.79108655
1783.2,3941.9,9.2,-0.6,7.0291961,299.1,39.9,0.79073672
1793,3941.3,9.8,-0.6,7.0667509,299.6,39.9,0.7903869
1806.1,3940.5,13.1,-0.8,7.1169371,300.1,39.9,0.79003708
1817.2,3939.9,11.1,-0.6,7.1595863,300.6,39.9,0.78968726
1833,3939,15.8,-0.9,7.220187,301.1,39.9,0.78933744
1841,3938.5,8,-0.5,7.2507785,301.6,39.9,0.78898762
1835.1,3938.3,-5.9,-0.2,7.2271743,302.1,39.9,0.78863779
1847,3937.6,11.9,-0.7,7.2727472,302.6,39.9,0.78828797
1839.1,3937.6,-7.9,0,7.2416402,303.1,39.9,0.78793815
1843.2,3937.1,4.1,-0.5,7.2568627,303.6,39.9,0.78758833
1842.1,3936.9,-1.1,-0.2,7.2521635,304.1,39.9,0.78723851
1840,3936.6,-2.1,-0.3,7.243344,304.7,39.9,0.78681872
1852.2,3936,12.2,-0.6,7.2902592,305.2,39.9,0.7864689
1876,3934.9,23.8,-1.1,7.3818724,305.7,39.9,0.78611908
1879,3934.6,3,-0.3,7.3931134,306.2,39.9,0.78576926
1902.1,3933.5,23.1,-1.1,7.4819103,306.7,39.9,0.78541944
1907.1,3933.1,5,-0.4,7.500815,307.3,39.9,0.78499965
1929,3932.1,21.9,-1,7.5850209,307.8,39.9,0.78464983
1939,3931.5,10,-0.6,7.6231785,308.3,39.9,0.78430001
1950.1,3930.8,11.1,-0.7,7.6654531,308.9,39.9,0.78388022
1968,3929.9,17.9,-0.9,7.7340432,309.4,39.9,0.7835304
1984.1,3929.1,16.1,-0.8,7.7957273,310,39.9,0.78311061
1995.1,3928.4,11,-0.7,7.8375508,310.5,39.9,0.78276079
2005,3927.7,9.9,-0.7,7.8750385,311.1,39.9,0.78234101
2023.1,3926.8,18.1,-0.9,7.9443091,311.7,39.9,0.78192122
2024.1,3926.4,1,-0.4,7.9474262,312.2,39.9,0.7815714
2022,3926.2,-2.1,-0.2,7.9387764,312.8,39.9,0.78115161
2025.1,3925.7,3.1,-0.5,7.9499351,313.3,39.9,0.78080179
2023.1,3925.5,-2,-0.2,7.941679,313.9,39.9,0.78038201
1862.1,3930.1,-161,4.6,7.3182392,314.4,39.9,0.78003218
1704.1,3934.9,-158,4.8,6.7054631,314.9,39.9,0.77968236
1546.1,3939.8,-158,4.9,6.0913248,315.3,39.9,0.7794025
1388,3945,-158.1,5.2,5.47566,315.7,39.9,0.77912265
1230.2,3950.2,-157.8,5.2,4.859536,316,39.9,0.77891275
1067.1,3955.9,-163.1,5.7,4.2213409,316.3,39.9,0.77870286
910.1,3961.4,-157,5.5,3.6052701,316.6,39.9,0.77849297
749.2,3967.1,-160.9,5.7,2.9721513,316.8,39.9,0.77835304
595.1,3972.8,-154.1,5.7,2.3642133,317,39.9,0.77821311
434.1,3978.9,-161,6.1,1.7272405,317.1,39.9,0.77814315
273.2,3985,-160.9,6.1,1.088702,317.2,39.9,0.77807318
112.1,3991.2,-161.1,6.2,0.44741352,317.2,39.9,0.77807318
-49,3997.7,-161.1,6.5,-0.1958873,317.2,39.9,0.77807318
-206,4003.9,-157,6.2,-0.8248034,317.1,39.9,0.77814315
-208.2,4005.6,-2.2,1.7,-0.83396592,317.1,39.9,0.77814315
-205.2,4006.9,3,1.3,-0.82221588,317,39.9,0.77821311
-207,4008.3,-1.8,1.4,-0.8297181,317,39.9,0.77821311
-205.2,4009.4,1.8,1.1,-0.82272888,316.9,39.9,0.77828308
-207,4010.6,-1.8,1.2,-0.8301942,316.8,39.9,0.77835304
-211.1,4011.8,-4.1,1.2,-0.84689098,316.8,39.9,0.77835304
-205.1,4012.7,6,0.9,-0.82300477,316.7,39.9,0.778423
-207,4013.7,-1.9,1,-0.8308359,316.7,39.9,0.778423
-207.1,4014.7,-0.1,1,-0.83144437,316.6,39.9,0.77849297
-204.1,4015.5,3,0.8,-0.81956355,316.6,39.9,0.77849297
-206.9,4016.4,-2.8,0.9,-0.83099316,316.5,39.9,0.77856293
-208.1,4017.3,-1.2,0.9,-0.83600013,316.4,39.9,0.7786329
-204.1,4017.9,4,0.6,-0.82005339,316.4,39.9,0.7786329
-206.9,4018.8,-2.8,0.9,-0.83148972,316.3,39.9,0.77870286
-202.2,4019.4,4.7,0.6,-0.81272268,316.3,39.9,0.77870286
-202,4020.1,0.2,0.7,-0.8120602,316.2,39.9,0.77877283
-207,4021,-5,0.9,-0.832347,316.2,39.9,0.77877283
-202.1,4021.5,4.9,0.5,-0.81274515,316.1,39.9,0.77884279
-204.1,4022.2,-2,0.7,-0.82093102,316,39.9,0.77891275
-209,4023,-4.9,0.8,-0.840807,316,39.9,0.77891275
-203.1,4023.4,5.9,0.4,-0.81715254,315.9,39.9,0.77898272
-206,4024.1,-2.9,0.7,-0.8289646,315.9,39.9,0.77898272
-210,4024.8,-4,0.7,-0.845208,315.8,39.9,0.77905268
-213.1,4025.4,-3.1,0.6,-0.85781274,315.8,39.9,0.77905268
-206,4025.7,7.1,0.3,-0.8292942,315.7,39.9,0.77912265
-207,4026.3,-1,0.6,-0.8334441,315.6,39.9,0.77919261
-205.1,4026.7,1.9,0.4,-0.82587617,315.6,39.9,0.77919261
-208.1,4027.3,-3,0.6,-0.83808113,315.5,39.9,0.77926258
-204,4027.7,4.1,0.4,-0.8216508,315.5,39.9,0.77926258
-203,4028.1,1,0.4,-0.8177043,315.4,39.9,0.77933254
-214.1,4028.9,-11.1,0.8,-0.86258749,315.4,39.9,0.77933254
-212.1,4029.3,2,0.4,-0.85461453,315.3,39.9,0.7794025
-205,4029.5,7.1,0.2,-0.8260475,315.2,39.9,0.77947247
-211,4030.1,-6,0.6,-0.8503511,315.2,39.9,0.77947247
-206.1,4030.4,4.9,0.3,-0.83066544,315.1,39.9,0.77954243
-203.1,4030.6,3,0.2,-0.81861486,315.1,39.9,0.77954243
-206,4031.1,-2.9,0.5,-0.8304066,315,39.9,0.7796124
-213,4031.7,-7,0.6,-0.8587521,314.9,39.9,0.77968236
-206.1,4031.8,6.9,0.1,-0.83095398,314.9,39.9,0.77968236
-205.1,4032.2,1,0.4,-0.82700422,314.8,39.9,0.77975233
-207,4032.6,-1.9,0.4,-0.8347482,314.8,39.9,0.77975233
-201.1,4032.7,5.9,0.1,-0.81097597,314.7,39.9,0.77982229
