Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
45,4035.8,5,-0.1,0.181611,246.3,40.4,0.832949
37,4036.1,-8,0.3,0.1493357,246.3,40.4,0.832949
33,4036.3,-4,0.2,0.1331979,246.3,40.4,0.832949
44,4036,11,-0.3,0.177584,246.3,40.4,0.832949
32,4036.5,-12,0.5,0.129168,246.4,40.4,0.83288117
40,4036.3,8,-0.2,0.161452,246.4,40.4,0.83288117
38,4036.4,-2,0.1,0.1533832,246.4,40.4,0.83288117
39,4036.5,1,0.1,0.1574235,246.4,40.4,0.83288117
41,4036.4,2,-0.1,0.1654924,246.4,40.4,0.83288117
35,4036.7,-6,0.3,0.1412845,246.4,40.4,0.83288117
39,4036.6,4,-0.1,0.1574274,246.4,40.4,0.83288117
41,4036.6,2,0,0.1655006,246.4,40.4,0.83288117
43,4036.6,2,0,0.1735738,246.4,40.4,0.83288117
40,4036.8,-3,0.2,0.161472,246.5,40.4,0.83281335
34,4037,-6,0.2,0.137258,246.5,40.4,0.83281335
36,4037,2,0,0.145332,246.5,40.4,0.83281335
43,4036.9,7,-0.1,0.1735867,246.5,40.4,0.83281335
36,4037.1,-7,0.2,0.1453356,246.5,40.4,0.83281335
41,4037,5,-0.1,0.165517,246.5,40.4,0.83281335
40,4037.1,-1,0.1,0.161484,246.5,40.4,0.83281335
45,4036.9,5,-0.2,0.1816605,246.5,40.4,0.83281335
40,4037.2,-5,0.3,0.161488,246.5,40.4,0.83281335
38,4037.2,-2,0,0.1534136,246.6,40.4,0.83274552
43,4037.2,5,0,0.1735996,246.6,40.4,0.83274552
39,4037.3,-4,0.1,0.1574547,246.6,40.4,0.83274552
40,4037.3,1,0,0.161492,246.6,40.4,0.83274552
38,4037.5,-2,0.2,0.153425,246.6,40.4,0.83274552
37,4037.5,-1,0,0.1493875,246.6,40.4,0.83274552
35,4037.6,-2,0.1,0.141316,246.6,40.4,0.83274552
40,4037.5,5,-0.1,0.1615,246.6,40.4,0.83274552
40,4037.6,0,0.1,0.161504,246.6,40.4,0.83274552
41,4037.6,1,0,0.1655416,246.6,40.4,0.83274552
36,4037.7,-5,0.1,0.1453572,246.7,40.4,0.8326777
34,4037.9,-2,0.2,0.1372886,246.7,40.4,0.8326777
43,4037.6,9,-0.3,0.1736168,246.7,40.4,0.8326777
41,4037.7,-2,0.1,0.1655457,246.7,40.4,0.8326777
41,4037.7,0,0,0.1655457,246.7,40.4,0.8326777
38,4037.9,-3,0.2,0.1534402,246.7,40.4,0.8326777
39,4037.9,1,0,0.1574781,246.7,40.4,0.8326777
33,4038.1,-6,0.2,0.1332573,246.7,40.4,0.8326777
33,4038.1,0,0,0.1332573,246.7,40.4,0.8326777
668.9,4018.7,635.9,-19.4,2.6881084,246.9,40.4,0.83254205
1301.9,3998.4,633,-20.3,5.205517,247.3,40.4,0.83227075
1938.9,3977,637,-21.4,7.7110053,247.8,40.4,0.83193163
2570.8,3955.3,631.9,-21.7,10.168285,248.5,40.4,0.83145686
2573,3952.2,2.2,-3.1,10.169011,249.2,40.4,0.83098209
2571,3949.8,-2,-2.4,10.154936,250,40.4,0.8304395
1999,3965,-572,15.2,7.926035,250.5,40.4,0.83010038
1424.1,3981.5,-574.9,16.5,5.6700541,250.9,40.4,0.82982908
859.1,3998.6,-565,17.1,3.4351973,251.1,40.4,0.82969343
278.2,4016.8,-580.9,18.2,1.1174738,251.2,40.4,0.82962561
-294,4036.1,-572.2,19.3,-1.1866134,251.2,40.4,0.82962561
-296.9,4037.9,-2.9,1.8,-1.1988525,251.1,40.4,0.82969343
-292,4039,4.9,1.1,-1.179388,251,40.4,0.82976126
3,4030.4,295,-8.6,0.0120912,251,40.4,0.82976126
289.1,4022.1,286.1,-8.3,1.1627891,251.1,40.4,0.82969343
580.1,4013.1,291,-9,2.3279993,251.2,40.4,0.82962561
864,4003.9,283.9,-9.2,3.4593696,251.5,40.4,0.82942214
1160,3994.1,296,-9.8,4.633156,251.8,40.4,0.82921867
1161,3993,1,-1.1,4.635873,252.1,40.4,0.82901519
1314.9,3987.4,153.9,-5.6,5.2430323,252.5,40.4,0.8287439
1470,3981.7,155.1,-5.7,5.853099,252.9,40.4,0.8284726
1627,3975.8,157,-5.9,6.4686266,253.3,40.4,0.8282013
1777.9,3969.9,150.9,-5.9,7.0580852,253.8,40.4,0.82786218
1937,3963.8,159.1,-6.1,7.6778806,254.4,40.4,0.82745524
2085.9,3957.9,148.9,-5.9,8.2557836,254.9,40.4,0.82711612
2088.9,3956.3,3,-1.6,8.2643151,255.5,40.4,0.82670917
2093,3955,4.1,-1.3,8.277815,256.1,40.4,0.82630222
1973.1,3957.4,-119.9,2.4,7.8083459,256.7,40.4,0.82589528
1859,3959.9,-114.1,2.5,7.3614541,257.2,40.4,0.82555616
1749,3962.6,-110,2.7,6.9305874,257.7,40.4,0.82521704
1641,3965.3,-108,2.7,6.5070573,258.1,40.4,0.82494574
1522,3968.5,-119,3.2,6.040057,258.5,40.4,0.82467444
1404,3971.8,-118,3.3,5.5764072,258.9,40.4,0.82440315
1403,3971.7,-1,-0.1,5.5722951,259.3,40.4,0.82413185
1403,3971.5,0,-0.2,5.5720145,259.7,40.4,0.82386055
1403.1,3971.2,0.1,-0.3,5.5719907,260.1,40.4,0.82358926
1404,3970.9,0.9,-0.3,5.5751436,260.5,40.4,0.82331796
1405,3970.7,1,-0.2,5.5788335,260.9,40.4,0.82304666
1403.2,3970.4,-1.8,-0.3,5.5712653,261.3,40.4,0.82277537
1399.1,3970.3,-4.1,-0.1,5.5548467,261.7,40.4,0.82250407
1410.1,3969.7,11,-0.6,5.597674,262,40.4,0.8223006
1402.1,3969.7,-8,0,5.5659164,262.4,40.4,0.8220293
1405.1,3969.3,3,-0.4,5.5772634,262.8,40.4,0.821758
1407,3969,1.9,-0.3,5.584383,263.2,40.4,0.82148671
1402.2,3968.9,-4.8,-0.1,5.5651916,263.6,40.4,0.82121541
2334.9,3940.2,932.7,-28.7,9.199973,264.3,40.4,0.82074064
2333,3938.6,-1.9,-1.6,9.1887538,264.9,40.4,0.8203337
2336,3937.2,3,-1.4,9.1972992,265.6,40.4,0.81985893
2337,3936.1,1,-1.1,9.1986657,266.2,40.4,0.81945198
2332,3935.2,-5,-0.9,9.1768864,266.9,40.4,0.81897721
2329,3934.4,-3,-0.8,9.1632176,267.5,40.4,0.81857027
2334,3933.3,5,-1.1,9.1803222,268.1,40.4,0.81816332
2332,3932.6,-2,-0.7,9.1708232,268.8,40.4,0.81768855
2337.9,3931.6,5.9,-1,9.1916876,269.4,40.4,0.81728161
2329,3931.2,-8.9,-0.4,9.1557648,270.1,40.4,0.81680684
2334,3930.3,5,-0.9,9.1733202,270.7,40.4,0.81639989
2338,3929.5,4,-0.8,9.187171,271.4,40.4,0.81592512
2337,3928.9,-1,-0.6,9.1818393,272,40.4,0.81551818
2335,3928.3,-2,-0.6,9.1725805,272.7,40.4,0.81504341
2335.9,3927.7,0.9,-0.6,9.1747144,273.3,40.4,0.81463646
2336.9,3927,1,-0.7,9.1770063,274,40.4,0.81416169
2334,3926.5,-2.9,-0.5,9.164451,274.6,40.4,0.81375475
2508.9,3920.7,174.9,-5.8,9.8366442,275.3,40.4,0.81327998
2685,3914.6,176.1,-6.1,10.510701,276.1,40.4,0.81273738
2866,3908.1,181,-6.5,11.200615,276.9,40.4,0.81219479
2861.1,3907.1,-4.9,-1,11.178604,277.7,40.4,0.8116522
2861,3906.1,-0.1,-1,11.175352,278.5,40.4,0.8111096
2863.1,3905.1,2.1,-1,11.180692,279.3,40.4,0.81056701
2867,3904.2,3.9,-0.9,11.193341,280.1,40.4,0.81002442
2859,3903.6,-8,-0.6,11.160392,280.8,40.4,0.80954965
2860,3902.9,1,-0.7,11.162294,281.6,40.4,0.80900705
2862,3902,2,-0.9,11.167524,282.4,40.4,0.80846446
2856.1,3901.5,-5.9,-0.5,11.143074,283.2,40.4,0.80792187
2863,3900.6,6.9,-0.9,11.167418,284,40.4,0.80737927
2874,3899.5,11,-1.1,11.207163,284.8,40.4,0.80683668
2881,3898.7,7,-0.8,11.232155,285.6,40.4,0.80629409
2898.1,3897.5,17.1,-1.2,11.295345,286.4,40.4,0.80575149
2895.1,3896.9,-3,-0.6,11.281915,287.2,40.4,0.8052089
2908,3895.9,12.9,-1,11.329277,288,40.4,0.8046663
2922,3894.9,14,-1,11.380898,288.8,40.4,0.80412371
2919.2,3894.4,-2.8,-0.5,11.368532,289.6,40.4,0.80358112
2917.1,3893.9,-2.1,-0.5,11.358896,290.4,40.4,0.80303852
2919.1,3893.2,2,-0.7,11.36464,291.2,40.4,0.80249593
2920,3892.6,0.9,-0.6,11.366392,292,40.4,0.80195334
2919.1,3892.1,-0.9,-0.5,11.361429,292.8,40.4,0.80141074
2924,3891.5,4.9,-0.6,11.378746,293.6,40.4,0.80086815
2922.1,3890.9,-1.9,-0.6,11.369599,294.5,40.4,0.80025773
2921,3890.5,-1.1,-0.4,11.36415,295.3,40.5,0.79971514
2923,3889.8,2,-0.7,11.369885,296.1,40.5,0.79917254
2925,3889.4,2,-0.4,11.376495,296.9,40.5,0.79862995
2927.1,3888.8,2.1,-0.6,11.382906,297.7,40.5,0.79808736
529.2,3962,-2397.9,73.2,2.0966904,297.9,40.5,0.79795171
523.1,3965.3,-6.1,3.3,2.0742484,298,40.5,0.79788388
528.1,3967.5,5,2.2,2.0952367,298.1,40.5,0.79781606
1373.9,3943.4,845.8,-24.1,5.4178373,298.5,40.5,0.79754476
1381,3943.5,7.1,0.1,5.4459735,298.9,40.5,0.79727347
1375,3944.2,-6,0.7,5.423275,299.3,40.5,0.79700217
1380.1,3944.5,5.1,0.3,5.4438045,299.7,40.5,0.79673087
1373,3945.1,-7.1,0.6,5.4166223,300.1,40.5,0.79645958
1377.1,3945.4,4.1,0.3,5.4332103,300.4,40.5,0.7962561
1371,3946,-6.1,0.6,5.409966,300.8,40.5,0.79598481
1377,3946.1,6,0.1,5.4337797,301.2,40.5,0.79571351
1378,3946.5,1,0.4,5.438277,301.6,40.5,0.79544221
1375,3946.9,-3,0.4,5.4269875,302,40.5,0.79517092
1378,3947.1,3,0.2,5.4391038,302.4,40.5,0.79489962
1376,3947.5,-2,0.4,5.43176,302.7,40.5,0.79469615
1372.1,3947.9,-3.9,0.4,5.4169136,303.1,40.5,0.79442485
1367,3948.3,-5.1,0.4,5.3973261,303.5,40.5,0.79415355
1374,3948.3,7,0,5.4249642,303.9,40.5,0.79388226
788.2,3966.5,-585.8,18.2,3.1263953,304.1,40.5,0.79374661
189.3,3985.9,-598.9,19.4,0.75453087,304.1,40.5,0.79374661
190.1,3987.6,0.8,1.7,0.75804276,304.2,40.5,0.79367878
196.1,3988.9,6,1.3,0.78222329,304.3,40.5,0.79361096
197.2,3990.2,1.1,1.3,0.78686744,304.3,40.5,0.79361096
197.1,3991.3,-0.1,1.1,0.78668523,304.4,40.5,0.79354314
189.2,3992.6,-7.9,1.3,0.75539992,304.4,40.5,0.79354314
189.1,3993.6,-0.1,1,0.75518976,304.5,40.5,0.79347531
191.1,3994.5,2,0.9,0.76334895,304.5,40.5,0.79347531
196.1,3995.2,5,0.7,0.78345872,304.6,40.5,0.79340749
188.2,3996.3,-7.9,1.1,0.75210366,304.6,40.5,0.79340749
-459.9,4017.4,-648.1,21.1,-1.8476023,304.6,40.5,0.79340749
-463,4019.2,-3.1,1.8,-1.8608896,304.5,40.5,0.79347531
-464,4020.8,-1,1.6,-1.8656512,304.3,40.5,0.79361096
-458.1,4021.8,5.9,1,-1.8423866,304.2,40.5,0.79367878
-467,4023.3,-8.9,1.5,-1.8788811,304.1,40.5,0.79374661
-458,4024.2,9,0.9,-1.8430836,304,40.5,0.79381443
-465,4025.5,-7,1.3,-1.8718575,303.8,40.5,0.79395008
-458,4026.4,7,0.9,-1.8440912,303.7,40.5,0.79401791
-460,4027.3,-2,0.9,-1.852558,303.6,40.5,0.79408573
-459.9,4028.3,0.1,1,-1.8526152,303.4,40.5,0.79422138
-456,4029.1,3.9,0.8,-1.8372696,303.3,40.5,0.7942892
-461,4030.1,-5,1,-1.8578761,303.2,40.5,0.79435703
-465,4031,-4,0.9,-1.874415,303.1,40.5,0.79442485
-462,4031.8,3,0.8,-1.8626916,302.9,40.5,0.7945605
-464,4032.6,-2,0.8,-1.8711264,302.8,40.5,0.79462832
1607.9,3969.8,2071.9,-62.8,6.3830414,303.2,40.5,0.79435703
1604,3967.3,-3.9,-2.5,6.3635492,303.6,40.5,0.79408573
1607,3965.6,3,-1.7,6.3727192,304.1,40.5,0.79374661
1606,3964.2,-1,-1.4,6.3665052,304.5,40.5,0.79347531
1610,3962.9,4,-1.3,6.380269,305,40.5,0.79313619
1610,3961.8,0,-1.1,6.378498,305.4,40.5,0.79286489
1610,3960.9,0,-0.9,6.377049,305.9,40.5,0.79252577
1608,3960.1,-2,-0.8,6.3678408,306.3,40.5,0.79225448
1607,3959.3,-1,-0.8,6.3625951,306.8,40.5,0.79191536
1601,3958.7,-6,-0.6,6.3378787,307.2,40.5,0.79164406
1605.1,3957.9,4.1,-0.8,6.3528253,307.7,40.5,0.79130494
1605,3957.2,-0.1,-0.7,6.351306,308.1,40.5,0.79103364
1831,3949.7,226,-7.5,7.2319007,308.6,40.5,0.79069452
2054.9,3941.9,223.9,-7.8,8.1002103,309.2,40.5,0.79028757
2278.9,3933.9,224,-8,8.9649647,309.8,40.5,0.78988063
2500.9,3925.8,222,-8.1,9.8180332,310.5,40.5,0.78940586
2503,3924.1,2.1,-1.7,9.8220223,311.2,40.5,0.78893109
1268.2,3960.3,-1234.8,36.2,5.0224525,311.6,40.5,0.78865979
1267,3961,-1.2,0.7,5.018587,311.9,40.5,0.78845632
1272,3961.2,5,0.2,5.0386464,312.3,40.5,0.78818502
1263,3961.5,-9,0.3,5.0033745,312.6,40.5,0.78798155
1267.1,3961.4,4.1,-0.1,5.0194899,313,40.5,0.78771026
1275,3961.3,7.9,-0.1,5.0506575,313.3,40.5,0.78750678
1271,3961.3,-4,0,5.0348123,313.7,40.5,0.78723549
1270,3961.4,-1,0.1,5.030978,314,40.5,0.78703201
1264.1,3961.5,-5.9,0.1,5.0077321,314.4,40.5,0.78676072
1237.1,3962.3,-27,0.8,4.9017613,314.7,40.5,0.78655724
1221.1,3962.7,-16,0.4,4.838853,315.1,40.5,0.78628595
1196.1,3963.5,-25,0.8,4.7407423,315.4,40.5,0.78608247
1169,3964.3,-27.1,0.8,4.6342667,315.7,40.5,0.785879
1152.1,3964.9,-16.9,0.6,4.5679613,316,40.5,0.78567553
1119,3965.9,-33.1,1,4.4378421,316.3,40.5,0.78547206
1118,3966,-1,0.1,4.433988,316.7,40.5,0.78520076
1117.1,3966.1,-0.9,0.1,4.4305303,317,40.5,0.78499729
1119.1,3966.2,2,0.1,4.4385744,317.3,40.5,0.78479381
1122.9,3966,3.8,-0.2,4.4534214,317.6,40.5,0.78459034
1119.1,3966.2,-3.8,0.2,4.4385744,317.9,40.5,0.78438687
1118.1,3966.2,-1,0,4.4346082,318.2,40.5,0.7841834
1140.1,3965.6,22,-0.6,4.5211806,318.5,40.5,0.78397992
1157.1,3965,17,-0.6,4.5879015,318.8,40.5,0.78377645
1173.1,3964.5,16,-0.5,4.650755,319.2,40.5,0.78350515
1188.1,3964,15,-0.5,4.7096284,319.5,40.5,0.78330168
1190.1,3963.8,2,-0.2,4.7173184,319.8,40.5,0.78309821
1191.1,3963.7,1,-0.1,4.7211631,320.2,40.5,0.78282691
1194.1,3963.5,3,-0.2,4.7328153,320.5,40.5,0.78262344
1191.1,3963.5,-3,0,4.7209249,320.8,40.5,0.78241997
1192.1,3963.5,1,0,4.7248883,321.2,40.5,0.78214867
1191.1,3963.4,-1,-0.1,4.7208057,321.5,40.5,0.7819452
1191.1,3963.3,0,-0.1,4.7206866,321.8,40.5,0.78174173
1193.1,3963.2,2,-0.1,4.7284939,322.2,40.5,0.78147043
1194.1,3963.1,1,-0.1,4.7323377,322.5,40.5,0.78126696
1195.1,3963,1,-0.1,4.7361813,322.8,40.5,0.78106348
1191.1,3963.1,-4,0.1,4.7204484,323.1,40.5,0.78086001
1191.1,3963,0,-0.1,4.7203293,323.5,40.5,0.78058871
1194,3962.9,2.9,-0.1,4.7317026,323.8,40.5,0.78038524
1198,3962.6,4,-0.3,4.7471948,324.1,40.5,0.78018177
1222,3961.8,24,-0.8,4.8413196,324.5,40.5,0.77991047
1233,3961.4,11,-0.4,4.8844062,324.8,40.5,0.779707
1257.2,3960.5,24.2,-0.9,4.9791406,325.2,40.5,0.7794357
1278,3959.8,20.8,-0.7,5.0606244,325.5,40.5,0.77923223
1302.1,3958.9,24.1,-0.9,5.1548837,325.9,40.5,0.77896093
1321.1,3958.1,19,-0.8,5.2290459,326.3,40.5,0.77868964
1320.1,3957.9,-1,-0.2,5.2248238,326.6,40.5,0.77848616
1319,3957.8,-1.1,-0.1,5.2203382,327,40.5,0.77821487
1326,3957.4,7,-0.4,5.2475124,327.4,40.5,0.77794357
749.1,3974.8,-576.9,17.4,2.9775227,327.6,40.5,0.77780792
185.1,3992.9,-564,18.1,0.73908579,327.6,40.5,0.77780792
-385.9,4012.4,-571,19.5,-1.5483852,327.6,40.5,0.77780792
-383,4014.5,2.9,2.1,-1.5375535,327.5,40.5,0.77787575
-382,4016.2,1,1.7,-1.5341884,327.4,40.5,0.77794357
510,3989.9,892,-26.3,2.034849,327.5,40.5,0.77787575
1407.9,3962.3,897.9,-27.6,5.5785222,327.9,40.5,0.77760445
1406,3961,-1.9,-1.3,5.569166,328.3,40.5,0.77733315
1404,3960.1,-2,-0.9,5.5599804,328.6,40.5,0.77712968
1406.9,3959.3,2.9,-0.8,5.5703392,329,40.5,0.77685838
1404,3958.8,-2.9,-0.5,5.5581552,329.4,40.5,0.77658709
1405,3958.2,1,-0.6,5.561271,329.8,40.5,0.77631579
-51,4002.8,-1456,44.6,-0.2041428,329.8,40.5,0.77631579
-53,4005,-2,2.2,-0.212265,329.8,40.5,0.77631579
-50,4006.3,3,1.3,-0.200315,329.8,40.5,0.77631579
-49,4007.5,1,1.2,-0.1963675,329.8,40.5,0.77631579
-54,4008.7,-5,1.2,-0.2164698,329.8,40.5,0.77631579
-54,4009.6,0,0.9,-0.2165184,329.7,40.5,0.77638361
-45,4010.3,9,0.7,-0.1804635,329.7,40.5,0.77638361
-52,4011.3,-7,1,-0.2085876,329.7,40.5,0.77638361
-48,4011.9,4,0.6,-0.1925712,329.7,40.5,0.77638361
-48,4012.6,0,0.7,-0.1926048,329.7,40.5,0.77638361
-48,4013.2,0,0.6,-0.1926336,329.7,40.5,0.77638361
-53,4014.1,-5,0.9,-0.2127473,329.7,40.5,0.77638361
-45,4014.4,8,0.3,-0.180648,329.6,40.5,0.77645144
-51,4015.2,-6,0.8,-0.2047752,329.6,40.5,0.77645144
-50,4015.6,1,0.4,-0.20078,329.6,40.5,0.77645144
474.9,3999.6,524.9,-16,1.89941,329.7,40.5,0.77638361
990.1,3983.5,515.2,-16.1,3.9440633,330,40.5,0.77618014
1511,3966.6,520.9,-16.9,5.9935326,330.4,40.5,0.77590884
1514,3964.8,3,-1.8,6.0027072,330.9,40.5,0.77556972
1508,3963.8,-6,-1,5.9774104,331.3,40.5,0.77529843
1515.1,3962.5,7.1,-1.3,6.0035837,331.7,40.5,0.77502713
1507,3961.8,-8.1,-0.7,5.9704326,332.1,40.5,0.77475583
1198.1,3970.3,-308.9,8.5,4.7568164,332.4,40.5,0.77455236
881.1,3979.8,-317,9.5,3.5066018,332.7,40.5,0.77434889
575.2,3989.3,-305.9,9.5,2.2946454,332.8,40.5,0.77428106
257.2,3999.6,-318,10.3,1.0286971,332.9,40.5,0.77421324
-56,4010.7,-313.2,11.1,-0.2245992,332.9,40.5,0.77421324
-57,4011.9,-1,1.2,-0.2286783,332.9,40.5,0.77421324
-55,4012.9,2,1,-0.2207095,332.9,40.5,0.77421324
-58,4013.9,-3,1,-0.2328062,332.9,40.5,0.77421324
-58,4014.6,0,0.7,-0.2328468,332.9,40.5,0.77421324
-53,4015.2,5,0.6,-0.2128056,332.8,40.5,0.77428106
-53,4015.8,0,0.6,-0.2128374,332.8,40.5,0.77428106
-58,4016.6,-5,0.8,-0.2329628,332.8,40.5,0.77428106
-57,4017,1,0.4,-0.228969,332.8,40.5,0.77428106
-50,4017.4,7,0.4,-0.20087,332.8,40.5,0.77428106
-49,4017.8,1,0.4,-0.1968722,332.8,40.5,0.77428106
-54,4018.4,-5,0.6,-0.2169936,332.8,40.5,0.77428106
-57,4018.9,-3,0.5,-0.2290773,332.7,40.5,0.77434889
-52,4019.2,5,0.3,-0.2089984,332.7,40.5,0.77434889
-60,4019.9,-8,0.7,-0.241194,332.7,40.5,0.77434889
-57,4020.2,3,0.3,-0.2291514,332.7,40.5,0.77434889
31,4017.3,88,-2.9,0.1245363,332.7,40.5,0.77434889
116.2,4015,85.2,-2.3,0.466543,332.7,40.5,0.77434889
201.9,4012.5,85.7,-2.5,0.81012375,332.8,40.5,0.77428106
289.1,4009.8,87.2,-2.7,1.1592332,332.9,40.5,0.77421324
284,4009.9,-5.1,0.1,1.1388116,332.9,40.5,0.77421324
285,4009.9,1,0,1.1428215,333,40.5,0.77414542
291.1,4009.7,6.1,-0.2,1.1672237,333.1,40.5,0.77407759
282.1,4010,-9,0.3,1.131221,333.2,40.5,0.77400977
284.1,4010,2,0,1.139241,333.3,40.5,0.77394194
284.1,4010,0,0,1.139241,333.3,40.5,0.77394194
445,4005.2,160.9,-4.8,1.782314,333.5,40.5,0.77380629
618,3999.7,173,-5.5,2.4718146,333.6,40.5,0.77373847
774,3994.5,156,-5.2,3.091743,333.8,40.5,0.77360282
775.1,3993.8,1.1,-0.7,3.0955944,334.1,40.5,0.77339935
776.1,3993.3,1,-0.5,3.0992001,334.3,40.5,0.7732637
778.1,3992.8,2,-0.5,3.1067977,334.5,40.5,0.77312805
775.1,3992.5,-3,-0.3,3.0945868,334.7,40.5,0.7729924
774.1,3992.2,-1,-0.3,3.090362,334.9,40.5,0.77285676
775.1,3991.9,1,-0.3,3.0941217,335.1,40.5,0.77272111
773.1,3991.6,-2,-0.3,3.085906,335.4,40.5,0.77251763
775.1,3991.3,2,-0.3,3.0936566,335.6,40.5,0.77238199
776.1,3991,1,-0.3,3.0974151,335.8,40.5,0.77224634
774.1,3990.8,-2,-0.2,3.0892783,336,40.5,0.77211069
776.1,3990.5,2,-0.3,3.097027,336.2,40.5,0.77197504
775.1,3990.3,-1,-0.2,3.0928815,336.4,40.5,0.77183939
772.1,3990.2,-3,-0.1,3.0808334,336.6,40.5,0.77170374
776.1,3989.9,4,-0.3,3.0965614,336.9,40.5,0.77150027
1310,3973.3,533.9,-16.6,5.205023,337.2,40.5,0.7712968
1839.9,3956,529.9,-17.3,7.2786444,337.7,40.5,0.77095768
2377.9,3937.9,538,-18.1,9.3639324,338.4,40.5,0.77048291
2373,3935.6,-4.9,-2.3,9.3391788,339.1,40.5,0.77000814
2379,3933.5,6,-2.1,9.3577965,339.7,40.5,0.76960119
2377,3931.9,-2,-1.6,9.3461263,340.4,40.5,0.76912642
2382,3930.1,5,-1.8,9.3614982,341,40.5,0.76871948
2371,3928.9,-11,-1.2,9.3154219,341.7,40.5,0.76824471
2375,3927.5,4,-1.4,9.3278125,342.4,40.5,0.76776994
2370,3926.4,-5,-1.1,9.305568,343,40.5,0.767363
2381,3924.8,11,-1.6,9.3449488,343.7,40.5,0.76688823
2379.9,3923.7,-1.1,-1.1,9.3380136,344.3,40.5,0.76648128
2374,3922.8,-5.9,-0.9,9.3127272,345,40.5,0.76600651
2374,3921.7,0,-1.1,9.3101158,345.7,40.5,0.76553174
2372,3920.8,-2,-0.9,9.3001376,346.3,40.5,0.7651248
2381,3919.5,9,-1.3,9.3323295,347,40.5,0.76465003
2375.1,3918.8,-5.9,-0.7,9.3075419,347.6,40.5,0.76424308
2383.1,3917.7,8,-1.1,9.3362709,348.3,40.5,0.76376831
2374.1,3917.1,-9,-0.6,9.2995871,349,40.5,0.76329354
419.2,3976,-1954.9,58.9,1.6667392,349.1,40.5,0.76322572
416.1,3978.4,-3.1,2.4,1.6554122,349.2,40.5,0.76315789
410.1,3980.2,-6,1.8,1.63228,349.3,40.5,0.76309007
411.1,3981.4,1,1.2,1.6367535,349.4,40.5,0.76302225
416.1,3982.3,5,0.9,1.657035,349.5,40.5,0.76295442
409.1,3983.5,-7,1.2,1.6296499,349.6,40.5,0.7628866
416.1,3984.1,7,0.6,1.657784,349.8,40.5,0.76275095
412.3,3985,-3.8,0.9,1.6430155,349.9,40.5,0.76268313
407,3985.9,-5.3,0.9,1.6222613,350,40.5,0.7626153
419.1,3986.1,12.1,0.2,1.6705745,350.1,40.5,0.76254748
414.1,3987,-5,0.9,1.6510167,350.2,40.5,0.76247965
410,3987.7,-4.1,0.7,1.634957,350.3,40.5,0.76241183
417,3988,7,0.3,1.662996,350.5,40.5,0.76227618
1141,3966.3,724,-21.7,4.5255483,350.8,40.5,0.76207271
1137,3965.7,-4,-0.6,4.5090009,351.1,40.5,0.76186923
1139,3965.2,2,-0.5,4.5163628,351.4,40.5,0.76166576
1138.1,3964.9,-0.9,-0.3,4.5124527,351.7,40.5,0.76146229
1140.1,3964.5,2,-0.4,4.5199264,352,40.5,0.76125882
1142.1,3964.2,2,-0.3,4.5275128,352.3,40.5,0.76105534
1136.1,3964.2,-6,0,4.5037276,352.6,40.5,0.76085187
1143.1,3963.8,7,-0.4,4.5310198,353,40.5,0.76058058
1137.1,3963.8,-6,0,4.507237,353.3,40.5,0.7603771
1142,3963.5,4.9,-0.3,4.526317,353.6,40.5,0.76017363
1142.1,3963.2,0.1,-0.3,4.5263707,353.9,40.5,0.75997016
1143,3963,0.9,-0.2,4.529709,354.2,40.5,0.75976668
1141.1,3963,-1.9,0,4.5221793,354.5,40.5,0.75956321
1142.1,3962.8,1,-0.2,4.5259139,354.9,40.5,0.75929192
1142.1,3962.6,0,-0.2,4.5256855,355.2,40.5,0.75908844
1138.1,3962.6,-4,0,4.5098351,355.5,40.5,0.75888497
1137.1,3962.5,-1,-0.1,4.5057588,355.8,40.5,0.7586815
1136,3962.5,-1.1,0,4.5014,356.1,40.5,0.75847802
1140.1,3962.2,4.1,-0.3,4.5173042,356.4,40.5,0.75827455
1139,3962.1,-1.1,-0.1,4.5128319,356.8,40.5,0.75800326
980.1,3966.8,-158.9,4.7,3.8878607,357,40.5,0.75786761
841,3971.3,-139.1,4.5,3.3398633,357.3,40.5,0.75766413
682.1,3976.4,-158.9,5.1,2.7123024,357.4,40.5,0.75759631
533.1,3981.5,-149,5.1,2.1225376,357.6,40.5,0.75746066
388.1,3986.6,-145,5.1,1.5471995,357.7,40.5,0.75739284
236.1,3992.1,-152,5.5,0.94253481,357.8,40.5,0.75732501
228.1,3993.2,-8,1.1,0.91084892,357.8,40.5,0.75732501
240.1,3993.7,12,0.5,0.95888737,357.9,40.5,0.75725719
237.1,3994.5,-3,0.8,0.94709595,358,40.5,0.75718937
662,3982,424.9,-12.5,2.636084,358.2,40.5,0.75705372
1093.1,3968.7,431.1,-13.3,4.338186,358.5,40.5,0.75685024
1518,3955,424.9,-13.7,6.00369,358.9,40.5,0.75657895
1521,3953.7,3,-1.3,6.0135777,359.3,40.5,0.75630765
1520,3952.8,-1,-0.9,6.008256,359.7,40.5,0.75603635
1517,3952.1,-3,-0.7,5.9953357,360.1,40.5,0.75576506
1517,3951.3,0,-0.8,5.9941221,360.6,40.5,0.75542594
1523,3950.5,6,-0.8,6.0166115,361,40.5,0.75515464
1515.1,3950.2,-7.9,-0.3,5.984948,361.4,40.5,0.75488334
