Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4024.1,-3,0.2,0.1166989,284.2,40.8,0.7789531
31,4024.1,2,0,0.1247471,284.2,40.8,0.7789531
23,4024.4,-8,0.3,0.0925612,284.2,40.8,0.7789531
28,4024.4,5,0,0.1126832,284.2,40.8,0.7789531
30,4024.4,2,0,0.120732,284.2,40.8,0.7789531
31,4024.5,1,0.1,0.1247595,284.2,40.8,0.7789531
29,4024.6,-2,0.1,0.1167134,284.2,40.8,0.7789531
28,4024.7,-1,0.1,0.1126916,284.3,40.8,0.77887532
26,4024.9,-2,0.2,0.1046474,284.3,40.8,0.77887532
30,4024.9,4,0,0.120747,284.3,40.8,0.77887532
30,4025,0,0.1,0.12075,284.3,40.8,0.77887532
28,4025.1,-2,0.1,0.1127028,284.3,40.8,0.77887532
31,4025.1,3,0,0.1247781,284.3,40.8,0.77887532
26,4025.3,-5,0.2,0.1046578,284.3,40.8,0.77887532
29,4025.3,3,0,0.1167337,284.3,40.8,0.77887532
25,4025.5,-4,0.2,0.1006375,284.3,40.8,0.77887532
28,4025.5,3,0,0.112714,284.3,40.8,0.77887532
27,4025.6,-1,0.1,0.1086912,284.3,40.8,0.77887532
25,4025.8,-2,0.2,0.100645,284.3,40.8,0.77887532
40,4025.4,15,-0.4,0.161016,284.3,40.8,0.77887532
52,4025,12,-0.4,0.2093,284.4,40.8,0.77879754
68,4024.6,16,-0.4,0.2736728,284.4,40.8,0.77879754
71,4024.5,3,-0.1,0.2857395,284.4,40.8,0.77879754
75,4024.4,4,-0.1,0.30183,284.4,40.8,0.77879754
74,4024.4,-1,0,0.2978056,284.4,40.8,0.77879754
76,4024.4,2,0,0.3058544,284.5,40.8,0.77871976
68,4024.7,-8,0.3,0.2736796,284.5,40.8,0.77871976
69,4024.7,1,0,0.2777043,284.5,40.8,0.77871976
73,4024.6,4,-0.1,0.2937958,284.5,40.8,0.77871976
76,4024.5,3,-0.1,0.305862,284.5,40.8,0.77871976
73,4024.7,-3,0.2,0.2938031,284.6,40.8,0.77864198
71,4024.8,-2,0.1,0.2857608,284.6,40.8,0.77864198
73,4024.7,2,-0.1,0.2938031,284.6,40.8,0.77864198
72,4024.8,-1,0.1,0.2897856,284.6,40.8,0.77864198
70,4024.9,-2,0.1,0.281743,284.6,40.8,0.77864198
70,4025,0,0.1,0.28175,284.7,40.8,0.77856421
71,4024.9,1,-0.1,0.2857679,284.7,40.8,0.77856421
76,4024.8,5,-0.1,0.3058848,284.7,40.8,0.77856421
72,4025,-4,0.2,0.2898,284.7,40.8,0.77856421
70,4025.1,-2,0.1,0.281757,284.7,40.8,0.77856421
79,4024.8,9,-0.3,0.3179592,284.8,40.8,0.77848643
78,4024.9,-1,0.1,0.3139422,284.8,40.8,0.77848643
71,4025.1,-7,0.2,0.2857821,284.8,40.8,0.77848643
75,4025.1,4,0,0.3018825,284.8,40.8,0.77848643
69,4025.3,-6,0.2,0.2777457,284.8,40.8,0.77848643
72,4025.2,3,-0.1,0.2898144,284.9,40.8,0.77840865
80,4025,8,-0.2,0.322,284.9,40.8,0.77840865
72,4025.3,-8,0.3,0.2898216,284.9,40.8,0.77840865
74,4025.3,2,0,0.2978722,284.9,40.8,0.77840865
74,4025.3,0,0,0.2978722,284.9,40.8,0.77840865
75,4025.3,1,0,0.3018975,285,40.8,0.77833087
79,4025.1,4,-0.2,0.3179829,285,40.8,0.77833087
75,4025.3,-4,0.2,0.3018975,285,40.8,0.77833087
73,4025.5,-2,0.2,0.2938615,285,40.8,0.77833087
77,4025.3,4,-0.2,0.3099481,285.1,40.8,0.77825309
74,4025.4,-3,0.1,0.2978796,285.1,40.8,0.77825309
69,4025.7,-5,0.3,0.2777733,285.1,40.8,0.77825309
55,4026.1,-14,0.4,0.2214355,285.1,40.8,0.77825309
40,4026.7,-15,0.6,0.161068,285.1,40.8,0.77825309
41,4026.8,1,0.1,0.1650988,285.1,40.8,0.77825309
39,4026.9,-2,0.1,0.1570491,285.1,40.8,0.77825309
42,4026.9,3,0,0.1691298,285.2,40.8,0.77817531
37,4027.1,-5,0.2,0.1490027,285.2,40.8,0.77817531
41,4027.1,4,0,0.1651111,285.2,40.8,0.77817531
37,4027.3,-4,0.2,0.1490101,285.2,40.8,0.77817531
42,4027.2,5,-0.1,0.1691424,285.2,40.8,0.77817531
37,4027.4,-5,0.2,0.1490138,285.2,40.8,0.77817531
41,4027.3,4,-0.1,0.1651193,285.2,40.8,0.77817531
37,4027.4,-4,0.1,0.1490138,285.2,40.8,0.77817531
41,4027.4,4,0,0.1651234,285.2,40.8,0.77817531
37,4027.6,-4,0.2,0.1490212,285.3,40.8,0.77809753
37,4027.7,0,0.1,0.1490249,285.3,40.8,0.77809753
36,4027.7,-1,0,0.1449972,285.3,40.8,0.77809753
41,4027.6,5,-0.1,0.1651316,285.3,40.8,0.77809753
31,4028,-10,0.4,0.124868,285.3,40.8,0.77809753
31,4028,0,0,0.124868,285.3,40.8,0.77809753
38,4027.9,7,-0.1,0.1530602,285.3,40.8,0.77809753
37,4028,-1,0.1,0.149036,285.3,40.8,0.77809753
36,4028,-1,0,0.145008,285.3,40.8,0.77809753
38,4028,2,0,0.153064,285.3,40.8,0.77809753
34,4028.2,-4,0.2,0.1369588,285.4,40.8,0.77801976
39,4028.1,5,-0.1,0.1570959,285.4,40.8,0.77801976
37,4028.2,-2,0.1,0.1490434,285.4,40.8,0.77801976
39,4028.1,2,-0.1,0.1570959,285.4,40.8,0.77801976
41,4028.1,2,0,0.1651521,285.4,40.8,0.77801976
33,4028.4,-8,0.3,0.1329372,285.4,40.8,0.77801976
33,4028.5,0,0.1,0.1329405,285.4,40.8,0.77801976
38,4028.3,5,-0.2,0.1530754,285.4,40.8,0.77801976
36,4028.5,-2,0.2,0.145026,285.4,40.8,0.77801976
44,4028.2,8,-0.3,0.1772408,285.4,40.8,0.77801976
37,4028.5,-7,0.3,0.1490545,285.5,40.8,0.77794198
-95,4032.9,-132,4.4,-0.3831255,285.4,40.8,0.77801976
-221.1,4037.3,-126.1,4.4,-0.89264703,285.4,40.8,0.77801976
-359.1,4042.3,-138,5,-1.4515899,285.3,40.8,0.77809753
-485.9,4047.2,-126.8,4.9,-1.9665345,285.1,40.8,0.77825309
-621,4052.4,-135.1,5.2,-2.5165404,285,40.8,0.77833087
-613.2,4052.9,7.8,0.5,-2.4852383,284.8,40.8,0.77848643
-617,4053.7,-3.8,0.8,-2.5011329,284.6,40.8,0.77864198
-616,4054.3,1,0.6,-2.4974488,284.4,40.8,0.77879754
-616.2,4055,-0.2,0.7,-2.498691,284.3,40.8,0.77887532
-624,4055.8,-7.8,0.8,-2.5308192,284.1,40.8,0.77903088
-620,4056.2,4,0.4,-2.514844,283.9,40.8,0.77918644
-619.1,4056.7,0.9,0.5,-2.511503,283.8,40.8,0.77926421
-619.1,4057.2,0,0.5,-2.5118125,283.6,40.8,0.77941977
-624,4057.8,-4.9,0.6,-2.5320672,283.4,40.7,0.77957533
-615.1,4058,8.9,0.2,-2.4960758,283.2,40.7,0.77973089
-460.1,4053.2,155,-4.8,-1.8648773,283.1,40.7,0.77980866
-314.9,4048.5,145.2,-4.7,-1.2748727,283,40.7,0.77988644
-158,4043.3,156.9,-5.2,-0.6388414,283,40.7,0.77988644
-8,4038,150,-5.3,-0.032304,283,40.7,0.77988644
144.9,4032.7,152.9,-5.3,0.58433823,283,40.7,0.77988644
142.9,4032.2,-2,-0.5,0.57620138,283.1,40.7,0.77980866
144.8,4031.7,1.9,-0.5,0.58379016,283.1,40.7,0.77980866
142.9,4031.4,-1.9,-0.3,0.57608706,283.1,40.7,0.77980866
147,4031,4.1,-0.4,0.592557,283.2,40.7,0.77973089
148,4030.7,1,-0.3,0.5965436,283.2,40.7,0.77973089
1547,3983.6,1399,-47.1,6.1626292,283.7,40.7,0.77934199
1553.2,3980.8,6.2,-2.8,6.1829786,284.1,40.7,0.77903088
1548.3,3978.8,-4.9,-2,6.160376,284.5,40.7,0.77871976
1552.4,3976.8,4.1,-2,6.1735843,284.9,40.7,0.77840865
1551.2,3975.2,-1.2,-1.6,6.1663302,285.4,40.7,0.77801976
1552.2,3973.6,1,-1.6,6.1678219,285.8,40.7,0.77770864
1553.4,3972,1.2,-1.6,6.1701048,286.2,40.7,0.77739753
1545.2,3970.9,-8.2,-1.1,6.1358347,286.7,40.7,0.77700863
1552.2,3969.4,7,-1.5,6.1613027,287.1,40.7,0.77669752
1556.3,3968,4.1,-1.4,6.1753984,287.5,40.7,0.7763864
1552.3,3966.9,-4,-1.1,6.1578189,288,40.7,0.77599751
1552.3,3965.7,0,-1.2,6.1559561,288.4,40.7,0.7756864
1554.4,3964.6,2.1,-1.1,6.1625742,288.8,40.7,0.77537528
1545.2,3963.7,-9.2,-0.9,6.1247092,289.3,40.7,0.77498639
1551.2,3962.5,6,-1.2,6.14663,289.7,40.7,0.77467527
1549.4,3961.6,-1.8,-0.9,6.138103,290.1,40.7,0.77436416
1546.1,3960.7,-3.3,-0.9,6.1236383,290.5,40.7,0.77405305
1551.2,3959.6,5.1,-1.1,6.1421315,291,40.7,0.77366415
1554.3,3958.6,3.1,-1,6.152852,291.4,40.7,0.77335304
1550.4,3957.8,-3.9,-0.8,6.1361731,291.8,40.7,0.77304192
1553.2,3956.9,2.8,-0.9,6.1458571,292.3,40.7,0.77265303
1553.3,3956.1,0.1,-0.8,6.1450101,292.7,40.7,0.77234191
1547.3,3955.4,-6,-0.7,6.1201904,293.1,40.7,0.7720308
1551,3954.5,3.7,-0.9,6.1334295,293.6,40.7,0.77164191
1546.3,3953.9,-4.7,-0.6,6.1139156,294,40.8,0.77133079
1550.4,3953,4.1,-0.9,6.1287312,294.4,40.8,0.77101968
1553.2,3952.3,2.8,-0.7,6.1387124,294.9,40.8,0.77063078
1544.2,3951.9,-9,-0.4,6.102524,295.3,40.8,0.77031967
1543.4,3951.2,-0.8,-0.7,6.0982821,295.7,40.8,0.77000856
1549.2,3950.4,5.8,-0.8,6.1199597,296.1,40.8,0.76969744
1542.3,3950,-6.9,-0.4,6.092085,296.6,40.8,0.76930855
1543.4,3949.3,1.1,-0.7,6.0953496,297,40.8,0.76899743
1537.2,3949,-6.2,-0.3,6.0704028,297.4,40.8,0.76868632
1537.3,3948.4,0.1,-0.6,6.0698753,297.9,40.8,0.76829743
1534.4,3947.9,-2.9,-0.5,6.0576578,298.3,40.8,0.76798631
1536.3,3947.3,1.9,-0.6,6.064237,298.7,40.8,0.7676752
1542.2,3946.6,5.9,-0.7,6.0864465,299.1,40.8,0.76736408
1543.3,3946,1.1,-0.6,6.0898618,299.6,40.8,0.76697519
1537.2,3945.7,-6.1,-0.3,6.06533,300,40.8,0.76666407
1535.2,3945.3,-2,-0.4,6.0568246,300.4,40.8,0.76635296
1541.3,3944.6,6.1,-0.7,6.079812,300.8,40.8,0.76604184
1538.3,3944.3,-3,-0.3,6.0675167,301.3,40.8,0.76565295
1537.3,3943.8,-1,-0.5,6.0628037,301.7,40.8,0.76534184
1539.3,3943.3,2,-0.5,6.0699217,302.1,40.8,0.76503072
1537.2,3943,-2.1,-0.3,6.0611796,302.6,40.8,0.76464183
1534.4,3942.6,-2.8,-0.4,6.0495254,303,40.8,0.76433071
1543.2,3941.9,8.8,-0.7,6.0831401,303.4,40.8,0.7640196
1536.3,3941.8,-6.9,-0.1,6.0557873,303.8,40.8,0.76370849
1539.3,3941.2,3,-0.6,6.0666892,304.3,40.7,0.76331959
1534.2,3941,-5.1,-0.2,6.0462822,304.7,40.7,0.76300848
1540.4,3940.4,6.2,-0.6,6.0697922,305.1,40.7,0.76269736
1540.2,3940.1,-0.2,-0.3,6.068542,305.5,40.7,0.76238625
1430.2,3943.4,-110,3.3,5.6398507,305.9,40.7,0.76207513
1325.2,3946.7,-105,3.3,5.2301668,306.3,40.7,0.76176402
1214.2,3950.3,-111,3.6,4.7964543,306.6,40.7,0.76153068
1113.1,3953.7,-101.1,3.4,4.4008635,307,40.7,0.76121957
1005.2,3957.5,-107.9,3.8,3.978079,307.2,40.7,0.76106401
893,3961.5,-112.2,4,3.5376195,307.5,40.7,0.76083068
788,3965.4,-105,3.9,3.1247352,307.7,40.7,0.76067512
681,3969.4,-107,4,2.7031614,307.9,40.7,0.76051956
575.9,3973.5,-105.1,4.1,2.2883387,308.1,40.7,0.760364
463.2,3977.9,-112.7,4.4,1.8425633,308.2,40.7,0.76028623
359.9,3982.1,-103.3,4.2,1.4331578,308.3,40.7,0.76020845
256.9,3986.3,-103,4.2,1.0240805,308.4,40.7,0.76013067
150,3990.8,-106.9,4.5,0.59862,308.4,40.7,0.76013067
35,3995.6,-115,4.8,0.139846,308.4,40.7,0.76013067
30,3996.8,-5,1.2,0.119904,308.4,40.7,0.76013067
37,3997.5,7,0.7,0.1479075,308.4,40.7,0.76013067
42,3998.2,5,0.7,0.1679244,308.4,40.7,0.76013067
37,3999.1,-5,0.9,0.1479667,308.4,40.7,0.76013067
35,3999.9,-2,0.8,0.1399965,308.5,40.7,0.76005289
41,4000.4,6,0.5,0.1640164,308.5,40.7,0.76005289
38,4001.2,-3,0.8,0.1520456,308.5,40.7,0.76005289
42,4001.7,4,0.5,0.1680714,308.5,40.7,0.76005289
33,4002.7,-9,1,0.1320891,308.5,40.7,0.76005289
39,4003,6,0.3,0.156117,308.5,40.7,0.76005289
43,4003.5,4,0.5,0.1721505,308.5,40.7,0.76005289
38,4004.2,-5,0.7,0.1521596,308.5,40.7,0.76005289
39,4004.7,1,0.5,0.1561833,308.5,40.7,0.76005289
42,4005.1,3,0.4,0.1682142,308.6,40.7,0.75997511
42,4005.6,0,0.5,0.1682352,308.6,40.7,0.75997511
37,4006.2,-5,0.6,0.1482294,308.6,40.7,0.75997511
33,4006.7,-4,0.5,0.1322211,308.6,40.7,0.75997511
37,4007.1,4,0.4,0.1482627,308.6,40.8,0.75997511
38,4007.5,1,0.4,0.152285,308.6,40.8,0.75997511
39,4007.9,1,0.4,0.1563081,308.6,40.8,0.75997511
37,4008.3,-2,0.4,0.1483071,308.6,40.8,0.75997511
37,4008.7,0,0.4,0.1483219,308.6,40.8,0.75997511
37,4009.1,0,0.4,0.1483367,308.6,40.8,0.75997511
40,4009.3,3,0.2,0.160372,308.7,40.8,0.75989733
44,4009.5,4,0.2,0.176418,308.7,40.8,0.75989733
36,4010.1,-8,0.6,0.1443636,308.7,40.8,0.75989733
38,4010.4,2,0.3,0.1523952,308.7,40.8,0.75989733
41,4010.6,3,0.2,0.1644346,308.7,40.8,0.75989733
43,4010.8,2,0.2,0.1724644,308.7,40.8,0.75989733
39,4011.3,-4,0.5,0.1564407,308.7,40.8,0.75989733
34,4011.7,-5,0.4,0.1363978,308.7,40.8,0.75989733
40,4011.9,6,0.2,0.160476,308.7,40.8,0.75989733
37,4012.2,-3,0.3,0.1484514,308.8,40.8,0.75981955
40,4012.4,3,0.2,0.160496,308.8,40.8,0.75981955
45,4012.5,5,0.1,0.1805625,308.8,40.8,0.75981955
38,4013,-7,0.5,0.152494,308.8,40.8,0.75981955
40,4013.1,2,0.1,0.160524,308.8,40.8,0.75981955
39,4013.4,-1,0.3,0.1565226,308.8,40.8,0.75981955
45,4013.4,6,0,0.180603,308.8,40.8,0.75981955
39,4013.9,-6,0.5,0.1565421,308.8,40.8,0.75981955
39,4014.1,0,0.2,0.1565499,308.8,40.8,0.75981955
39,4014.3,0,0.2,0.1565577,308.9,40.8,0.75974177
33,4014.7,-6,0.4,0.1324851,308.9,40.8,0.75974177
41,4014.7,8,0,0.1646027,308.9,40.8,0.75974177
34,4015.1,-7,0.4,0.1365134,308.9,40.8,0.75974177
39,4015.2,5,0.1,0.1565928,308.9,40.8,0.75974177
40,4015.3,1,0.1,0.160612,308.9,40.8,0.75974177
39,4015.5,-1,0.2,0.1566045,308.9,40.8,0.75974177
40,4015.7,1,0.2,0.160628,308.9,40.8,0.75974177
43,4015.8,3,0.1,0.1726794,308.9,40.8,0.75974177
38,4016.1,-5,0.3,0.1526118,309,40.8,0.759664
36,4016.4,-2,0.3,0.1445904,309,40.8,0.759664
34,4016.6,-2,0.2,0.1365644,309,40.8,0.759664
37,4016.7,3,0.1,0.1486179,309,40.8,0.759664
40,4016.7,3,0,0.160668,309,40.8,0.759664
39,4016.9,-1,0.2,0.1566591,309,40.8,0.759664
38,4017.1,-1,0.2,0.1526498,309,40.8,0.759664
43,4017.1,5,0,0.1727353,309,40.8,0.759664
32,4017.6,-11,0.5,0.1285632,309,40.8,0.759664
40,4017.5,8,-0.1,0.1607,309,40.8,0.759664
39,4017.7,-1,0.2,0.1566903,309.1,40.8,0.75958622
40,4017.7,1,0,0.160708,309.1,40.8,0.75958622
31,4018.2,-9,0.5,0.1245642,309.1,40.8,0.75958622
39,4018.1,8,-0.1,0.1567059,309.1,40.8,0.75958622
38,4018.2,-1,0.1,0.1526916,309.1,40.8,0.75958622
41,4018.3,3,0.1,0.1647503,309.1,40.8,0.75958622
41,4018.4,0,0.1,0.1647544,309.1,40.8,0.75958622
41,4018.5,0,0.1,0.1647585,309.1,40.8,0.75958622
41,4018.6,0,0.1,0.1647626,309.1,40.8,0.75958622
33,4019,-8,0.4,0.132627,309.2,40.8,0.75950844
35,4019,2,0,0.140665,309.2,40.8,0.75950844
38,4019.1,3,0.1,0.1527258,309.2,40.8,0.75950844
41,4019.1,3,0,0.1647831,309.2,40.8,0.75950844
37,4019.3,-4,0.2,0.1487141,309.2,40.8,0.75950844
41,4019.3,4,0,0.1647913,309.2,40.8,0.75950844
43,4019.3,2,0,0.1728299,309.2,40.8,0.75950844
38,4019.6,-5,0.3,0.1527448,309.2,40.8,0.75950844
32,4019.9,-6,0.3,0.1286368,309.2,40.8,0.75950844
40,4019.8,8,-0.1,0.160792,309.3,40.8,0.75943066
38,4019.9,-2,0.1,0.1527562,309.3,40.8,0.75943066
37,4020.1,-1,0.2,0.1487437,309.3,40.8,0.75943066
39,4020.1,2,0,0.1567839,309.3,40.8,0.75943066
38,4020.2,-1,0.1,0.1527676,309.3,40.8,0.75943066
41,4020.2,3,0,0.1648282,309.3,40.8,0.75943066
35,4020.4,-6,0.2,0.140714,309.3,40.8,0.75943066
40,4020.4,5,0,0.160816,309.3,40.8,0.75943066
39,4020.5,-1,0.1,0.1567995,309.3,40.8,0.75943066
41,4020.5,2,0,0.1648405,309.3,40.8,0.75943066
32,4020.9,-9,0.4,0.1286688,309.4,40.8,0.75935288
35,4020.9,3,0,0.1407315,309.4,40.8,0.75935288
35,4021,0,0.1,0.140735,309.4,40.8,0.75935288
47,4020.7,12,-0.3,0.1889729,309.4,40.8,0.75935288
34,4021.1,-13,0.4,0.1367174,309.4,40.7,0.75935288
39,4021.1,5,0,0.1568229,309.4,40.7,0.75935288
32,4021.4,-7,0.3,0.1286848,309.4,40.7,0.75935288
37,4021.3,5,-0.1,0.1487881,309.4,40.7,0.75935288
31,4021.6,-6,0.3,0.1246696,309.4,40.7,0.75935288
28,4021.8,-3,0.2,0.1126104,309.4,40.7,0.75935288
36,4021.6,8,-0.2,0.1447776,309.5,40.7,0.7592751
37,4021.6,1,0,0.1487992,309.5,40.7,0.7592751
35,4021.7,-2,0.1,0.1407595,309.5,40.7,0.7592751
39,4021.7,4,0,0.1568463,309.5,40.7,0.7592751
38,4021.8,-1,0.1,0.1528284,309.5,40.7,0.7592751
40,4021.7,2,-0.1,0.160868,309.5,40.7,0.7592751
40,4021.8,0,0.1,0.160872,309.5,40.7,0.7592751
38,4021.9,-2,0.1,0.1528322,309.5,40.7,0.7592751
42,4021.9,4,0,0.1689198,309.5,40.7,0.7592751
45,4021.9,3,0,0.1809855,309.6,40.7,0.75919732
41,4022,-4,0.1,0.164902,309.6,40.7,0.75919732
35,4022.3,-6,0.3,0.1407805,309.6,40.7,0.75919732
37,4022.2,2,-0.1,0.1488214,309.6,40.7,0.75919732
33,4022.5,-4,0.3,0.1327425,309.6,40.7,0.75919732
36,4022.5,3,0,0.14481,309.6,40.7,0.75919732
43,4022.3,7,-0.2,0.1729589,309.6,40.7,0.75919732
41,4022.4,-2,0.1,0.1649184,309.6,40.7,0.75919732
37,4022.6,-4,0.2,0.1488362,309.6,40.7,0.75919732
38,4022.6,1,0,0.1528588,309.6,40.7,0.75919732
296.8,4014,258.8,-8.6,1.1913552,309.7,40.7,0.75911955
557.9,4004.8,261.1,-9.2,2.2342779,309.9,40.7,0.75896399
823,3995.1,265.1,-9.7,3.2879673,310.1,40.7,0.75880843
1079,3985.4,256,-9.7,4.3002466,310.4,40.7,0.7585751
1342.1,3975.2,263.1,-10.2,5.3351159,310.8,40.7,0.75826398
1603.3,3964.8,261.2,-10.4,6.3567638,311.2,40.7,0.75795287
1596.5,3963.2,-6.8,-1.6,6.3272488,311.7,40.7,0.75756397
1598.3,3961.4,1.8,-1.8,6.3315056,312.1,40.7,0.75725286
1597.1,3960,-1.2,-1.4,6.324516,312.6,40.7,0.75686397
1603.2,3958.4,6.1,-1.6,6.3461069,313,40.7,0.75655285
1595.3,3957.4,-7.9,-1,6.3132402,313.5,40.7,0.75616396
1597.4,3956,2.1,-1.4,6.3193144,313.9,40.7,0.75585284
1592.3,3955,-5.1,-1,6.2975465,314.3,40.7,0.75554173
1598.2,3953.7,5.9,-1.3,6.3188033,314.8,40.7,0.75515284
1595.3,3952.7,-2.9,-1,6.3057423,315.2,40.7,0.75484172
1596.2,3951.7,0.9,-1,6.3077035,315.7,40.7,0.75445283
1600.4,3950.5,4.2,-1.2,6.3223802,316.1,40.7,0.75414171
1597.2,3949.7,-3.2,-0.8,6.3084608,316.6,40.7,0.75375282
1603.2,3948.6,6,-1.1,6.3303955,317,40.7,0.7534417
1597.2,3947.9,-6,-0.7,6.3055859,317.4,40.7,0.75313059
1676.3,3944.4,79.1,-3.5,6.6119977,317.9,40.7,0.7527417
1752.3,3940.9,76,-3.5,6.9056391,318.4,40.7,0.7523528
1827.2,3937.4,74.9,-3.5,7.1944173,318.9,40.7,0.75196391
1895.3,3934.1,68.1,-3.3,7.4562997,319.4,40.7,0.75157502
1973.3,3930.4,78,-3.7,7.7558583,320,40.7,0.75110835
2044.6,3926.9,71.3,-3.5,8.0289397,320.5,40.7,0.75071945
2121.4,3923.3,76.8,-3.6,8.3228886,321.1,40.7,0.75025278
2197.3,3919.6,75.9,-3.7,8.6125371,321.7,40.7,0.74978611
2267.4,3915.9,70.1,-3.7,8.8789117,322.4,40.7,0.74924166
2345.5,3912.2,78.1,-3.7,9.1760651,323,40.7,0.74877499
2418.4,3908.5,72.9,-3.7,9.4523164,323.7,40.7,0.74823054
2422.4,3907.1,4,-1.4,9.464559,324.4,40.7,0.74768609
2420.4,3905.9,-2,-1.2,9.4538404,325,40.7,0.74721941
2420.4,3904.8,0,-1.1,9.4511779,325.7,40.7,0.74667496
2419.3,3903.8,-1.1,-1,9.4444633,326.4,40.7,0.74613051
2421.4,3902.6,2.1,-1.2,9.4497556,327.1,40.7,0.74558606
2415.6,3901.8,-5.8,-0.8,9.4251881,327.7,40.7,0.74511939
2422.5,3900.6,6.9,-1.2,9.4492035,328.4,40.7,0.74457494
2413.4,3900,-9.1,-0.6,9.41226,329.1,40.7,0.74403049
2413.5,3899.1,0.1,-0.9,9.4104778,329.7,40.7,0.74356382
2420.5,3898,7,-1.1,9.435109,330.4,40.7,0.74301937
2421.4,3897.1,0.9,-0.9,9.4364379,331.1,40.7,0.74247492
2416.4,3896.4,-5,-0.7,9.415261,331.8,40.7,0.74193047
2422.5,3895.4,6.1,-1,9.4366065,332.4,40.7,0.74146379
2416.6,3894.8,-5.9,-0.6,9.4121737,333.1,40.7,0.74091934
2417.4,3894,0.8,-0.8,9.4133556,333.8,40.7,0.74037489
2418.4,3893.2,1,-0.8,9.4153149,334.5,40.7,0.73983044
2417.4,3892.5,-1,-0.7,9.4097295,335.1,40.7,0.73936377
2421.6,3891.7,4.2,-0.8,9.4241407,335.8,40.7,0.73881932
2421.5,3891,-0.1,-0.7,9.4220565,336.5,40.7,0.73827487
2415.3,3890.5,-6.2,-0.5,9.3967246,337.1,40.7,0.7378082
2419.4,3889.7,4.1,-0.8,9.4107402,337.8,40.7,0.73726375
2418.4,3889.1,-1,-0.6,9.4053994,338.5,40.7,0.7367193
2415.5,3888.6,-2.9,-0.5,9.3929133,339.2,40.7,0.73617485
2420.4,3887.8,4.9,-0.8,9.4100311,339.8,40.7,0.73570817
2234.5,3893.4,-185.9,5.6,8.6998023,340.4,40.7,0.7352415
2047.6,3899.3,-186.9,5.9,7.9842067,341,40.7,0.73477483
1866.4,3905.3,-181.2,6,7.2888519,341.5,40.7,0.73438594
1682.2,3911.5,-184.2,6.2,6.5799253,342,40.7,0.73399704
1504.2,3917.8,-178,6.3,5.8931548,342.4,40.7,0.73368593
1317.2,3924.5,-187,6.7,5.1693514,342.8,40.7,0.73337482
1139.2,3931.1,-178,6.6,4.4783091,343.1,40.7,0.73314148
957.2,3937.9,-182,6.8,3.7693579,343.4,40.7,0.73290814
774.2,3944.9,-183,7,3.0541416,343.6,40.7,0.73275259
770,3946.1,-4.2,1.2,3.038497,343.8,40.8,0.73259703
769.9,3947,-0.1,0.9,3.0387953,344,40.8,0.73244147
769,3947.8,-0.9,0.8,3.0358582,344.2,40.8,0.73228591
768,3948.5,-1,0.7,3.032448,344.4,40.8,0.73213036
769.1,3949.1,1.1,0.6,3.0372528,344.7,40.8,0.73189702
769.1,3949.7,0,0.6,3.0377143,344.9,40.8,0.73174146
770.9,3950.2,1.8,0.5,3.0452092,345.1,40.8,0.73158591
770,3950.7,-0.9,0.5,3.042039,345.3,40.8,0.73143035
768,3951.3,-2,0.6,3.0345984,345.5,40.8,0.73127479
771.1,3951.6,3.1,0.3,3.0470788,345.7,40.8,0.73111923
767.1,3952.1,-4,0.5,3.0316559,345.9,40.8,0.73096368
766.9,3952.6,-0.2,0.5,3.0312489,346.1,40.8,0.73080812
768,3952.9,1.1,0.3,3.0358272,346.4,40.8,0.73057478
775,3953.1,7,0.2,3.0636525,346.6,40.8,0.73041923
772.2,3953.5,-2.8,0.4,3.0528927,346.8,40.8,0.73026367
764,3954.1,-8.2,0.6,3.0209324,347,40.8,0.73010811
768,3954.2,4,0.1,3.0368256,347.2,40.8,0.72995256
773.1,3954.4,5.1,0.2,3.0571466,347.4,40.8,0.729797
769.9,3954.7,-3.2,0.3,3.0447235,347.6,40.8,0.72964144
771,3955,1.1,0.3,3.049305,347.9,40.8,0.7294081
771.9,3955.2,0.9,0.2,3.0530189,348.1,40.8,0.72925255
777.1,3955.2,5.2,0,3.0735859,348.3,40.8,0.72909699
759.9,3956,-17.2,0.8,3.0061644,348.5,40.8,0.72894143
771.9,3955.8,12,-0.2,3.053482,348.7,40.8,0.72878588
768,3956.2,-3.9,0.4,3.0383616,348.9,40.8,0.72863032
680,3959.3,-88,3.1,2.692324,349.1,40.8,0.72847476
770.2,3956.6,90.2,-2.7,3.0473733,349.3,40.8,0.7283192
859.9,3953.8,89.7,-2.8,3.3998726,349.6,40.8,0.72808587
941.9,3951,82,-2.8,3.7214469,349.8,40.8,0.72793031
1030,3948,88.1,-3,4.06644,350.1,40.8,0.72769697
1106.2,3945.2,76.2,-2.8,4.3641802,350.4,40.8,0.72746364
1112,3944.8,5.8,-0.4,4.3866176,350.7,40.8,0.7272303
1110.1,3944.6,-1.9,-0.2,4.3789005,351,40.8,0.72699697
1110.2,3944.4,0.1,-0.2,4.3790729,351.3,40.8,0.72676363
1115.2,3944,5,-0.4,4.3983488,351.7,40.8,0.72645252
1110.2,3944.1,-5,0.1,4.3787398,352,40.8,0.72621918
1112.1,3943.9,1.9,-0.2,4.3860112,352.3,40.8,0.72598584
