Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-103.9,4009,0,1.4,-0.4165351,354.6,39.8,0.73584625
-98,4009.8,5.9,0.8,-0.3929604,354.5,39.8,0.73592074
-105.9,4011,-7.9,1.2,-0.4247649,354.5,39.8,0.73592074
-104.9,4011.7,1,0.7,-0.42082733,354.5,39.8,0.73592074
234,4001.3,338.9,-10.4,0.9363042,354.6,39.8,0.73584625
232.1,4001.5,-1.9,0.2,0.92874815,354.6,39.8,0.73584625
234.1,4001.6,2,0.1,0.93677456,354.7,39.8,0.73577175
236.1,4001.7,2,0.1,0.94480137,354.7,39.8,0.73577175
230,4002.1,-6.1,0.4,0.920483,354.8,39.8,0.73569726
229,4002.3,-1,0.2,0.9165267,354.9,39.8,0.73562277
233,4002.4,4,0.1,0.9325592,354.9,39.8,0.73562277
235,4002.5,2,0.1,0.9405875,355,39.8,0.73554827
237,4002.6,2,0.1,0.9486162,355.1,39.8,0.73547378
233,4002.9,-4,0.3,0.9326757,355.1,39.8,0.73547378
235,4003,2,0.1,0.940705,355.2,39.8,0.73539928
233,4003.1,-2,0.1,0.9327223,355.3,39.8,0.73532479
1304,3968.3,1071,-34.8,5.1746632,355.6,39.8,0.73510131
1300.1,3966.8,-3.9,-1.5,5.1572367,356,39.8,0.73480334
1299,3965.5,-1.1,-1.3,5.1511845,356.3,39.8,0.73457986
1303.9,3964.3,4.9,-1.2,5.1690508,356.7,39.8,0.73428188
1306.1,3963.2,2.2,-1.1,5.1763355,357.1,39.8,0.73398391
1301.1,3962.5,-5,-0.7,5.1556087,357.4,39.8,0.73376043
1298.1,3961.8,-3,-0.7,5.1428126,357.8,39.8,0.73346246
1300,3961,1.9,-0.8,5.1493,358.2,39.8,0.73316448
1299,3960.3,-1,-0.7,5.1444297,358.5,39.8,0.732941
1305,3959.4,6,-0.9,5.167017,358.9,39.8,0.73264303
1301,3958.9,-4,-0.5,5.1505289,359.2,39.8,0.73241955
1300,3958.4,-1,-0.5,5.14592,359.6,39.8,0.73212157
1051.2,3965.9,-248.8,7.5,4.1689541,359.9,39.8,0.73189809
796.2,3973.9,-255,8,3.1640192,360.1,39.8,0.73174911
535.1,3982.6,-261.1,8.7,2.1310893,360.3,39.8,0.73160012
286.1,3991.2,-249,8.6,1.1418823,360.3,39.8,0.73160012
27,4000.4,-259.1,9.2,0.1080108,360.4,39.8,0.73152563
-224.8,4009.7,-251.8,9.3,-0.90138056,360.3,39.8,0.73160012
-232.8,4011.2,-8,1.5,-0.93380736,360.2,39.8,0.73167461
-226.9,4012.1,5.9,0.9,-0.91034549,360.2,39.8,0.73167461
-226.9,4013,0,0.9,-0.9105497,360.1,39.8,0.73174911
-224,4013.8,2.9,0.8,-0.8990912,360,39.8,0.7318236
-226.9,4014.7,-2.9,0.9,-0.91093543,360,39.8,0.7318236
-218.9,4015.2,8,0.5,-0.87892728,359.9,39.8,0.73189809
-224.9,4016.1,-6,0.9,-0.90322089,359.8,39.8,0.73197259
-229.9,4016.9,-5,0.8,-0.92348531,359.8,39.8,0.73197259
-223.9,4017.4,6,0.5,-0.89949586,359.7,39.8,0.73204708
-222.9,4018,1,0.6,-0.8956122,359.7,39.8,0.73204708
-228.9,4018.8,-6,0.8,-0.91990332,359.6,39.8,0.73212157
-224.8,4019.2,4.1,0.4,-0.90351616,359.5,39.8,0.73219607
-223.9,4019.7,0.9,0.5,-0.90001083,359.5,39.8,0.73219607
327,4002.2,550.9,-17.5,1.3087194,359.6,39.8,0.73212157
877.9,3983.8,550.9,-18.4,3.497378,359.8,39.8,0.73197259
876,3982.7,-1.9,-1.1,3.4888452,360.1,39.8,0.73174911
876,3981.7,0,-1,3.4879692,360.3,39.8,0.73160012
874,3981,-2,-0.7,3.479394,360.5,39.8,0.73145113
876.1,3980.3,2.1,-0.7,3.4871408,360.8,39.8,0.73122765
879.1,3979.6,3,-0.7,3.4984664,361,39.8,0.73107867
874.1,3979.2,-5,-0.4,3.4782187,361.3,39.8,0.73085518
878,3978.5,3.9,-0.7,3.493123,361.5,39.8,0.7307062
875.2,3978.1,-2.8,-0.4,3.4816331,361.8,39.8,0.73048272
878,3977.6,2.8,-0.5,3.4923328,362,39.8,0.73033373
882,3977,4,-0.6,3.507714,362.2,39.8,0.73018474
870,3977,-12,0,3.45999,362.5,39.8,0.72996126
874,3976.4,4,-0.6,3.4753736,362.7,39.8,0.72981228
875,3976.1,1,-0.3,3.4790875,363,39.8,0.7295888
1037,3970.4,162,-5.7,4.1173048,363.3,39.8,0.72936532
1195.9,3964.6,158.9,-5.8,4.7412651,363.6,39.8,0.72914184
1359.1,3958.5,163.2,-6.1,5.3799974,364,39.8,0.72884386
1360,3957.5,0.9,-1,5.3822,364.3,39.8,0.72862038
1357,3956.8,-3,-0.7,5.3693776,364.7,39.8,0.72832241
1362.1,3955.9,5.1,-0.9,5.3883314,365.1,39.8,0.72802443
1529,3949.8,166.9,-6.1,6.0392442,365.5,39.8,0.72772646
1686,3943.8,157,-6,6.6492468,366,39.8,0.72735399
1700,3942.3,14,-1.5,6.70191,366.5,39.8,0.72698153
1702,3941.3,2,-1,6.7080926,366.9,39.8,0.72668355
1695,3940.6,-7,-0.7,6.679317,367.4,39.8,0.72631108
1695,3939.8,0,-0.8,6.677961,367.9,39.8,0.72593862
1695,3939,0,-0.8,6.676605,368.4,39.8,0.72556615
1698,3938.2,3,-0.8,6.6870636,368.8,39.8,0.72526818
1698,3937.4,0,-0.8,6.6857052,369.3,39.8,0.72489571
1692.9,3936.9,-5.1,-0.5,6.664778,369.8,39.8,0.72452324
1821.9,3932.1,129,-4.8,7.163893,370.3,39.8,0.72415077
1957.9,3926.9,136,-5.2,7.6884775,370.8,39.8,0.72377831
2097.9,3921.4,140,-5.5,8.2267051,371.4,39.8,0.72333135
2222,3916.4,124.1,-5,8.7022408,372,39.8,0.72288439
2225,3915.1,3,-1.3,8.7110975,372.6,39.8,0.72243743
1642.1,3932.9,-582.9,17.8,6.4582151,373.1,39.8,0.72206496
1084.1,3950.9,-558,18,4.2831707,373.4,39.8,0.72184148
514,3969.9,-570.1,19,2.0405286,373.5,39.8,0.72176698
-69,3990.2,-583,20.3,-0.2753238,373.5,39.8,0.72176698
-61,3991.7,8,1.5,-0.2434937,373.5,39.8,0.72176698
-57,3993,4,1.3,-0.227601,373.5,39.8,0.72176698
-63,3994.4,-6,1.4,-0.2516472,373.5,39.8,0.72176698
-64,3995.5,-1,1.1,-0.255712,373.4,39.8,0.72184148
-57,3996.4,7,0.9,-0.2277948,373.4,39.8,0.72184148
-62,3997.4,-5,1,-0.2478388,373.4,39.8,0.72184148
449.1,3981.6,511.1,-15.8,1.7881366,373.5,39.8,0.72176698
950.1,3965.3,501,-16.3,3.7674315,373.8,39.8,0.7215435
1453,3948.2,502.9,-17.1,5.7367346,374.2,39.8,0.72124553
1963,3930.3,510,-17.9,7.7151789,374.8,39.8,0.72079857
1963,3928.5,0,-1.8,7.7116455,375.3,39.8,0.7204261
1960.9,3927.2,-2.1,-1.3,7.7008465,375.8,39.8,0.72005364
1746,3932.9,-214.9,5.7,6.8668434,376.3,39.8,0.71968117
1541,3938.8,-205,5.9,6.0696908,376.8,39.8,0.7193087
1331.2,3945.2,-209.8,6.4,5.2518502,377.1,39.8,0.71908522
1121.1,3951.8,-210.1,6.6,4.430363,377.4,39.8,0.71886174
904.1,3959,-217,7.2,3.5793319,377.7,39.8,0.71863826
903.1,3959.3,-1,0.3,3.5756438,377.9,39.8,0.71848927
903,3959.5,-0.1,0.2,3.5754285,378.2,39.9,0.71826579
904,3959.6,1,0.1,3.5794784,378.4,39.9,0.71811681
762.3,3964.3,-141.7,4.7,3.0219859,378.7,39.9,0.71789333
622.1,3969.2,-140.2,4.9,2.4692393,378.8,39.8,0.71781883
479.1,3974.3,-143,5.1,1.9040871,379,39.8,0.71766985
481,3974.8,1.9,0.5,1.9118788,379.1,39.9,0.71759535
478.1,3975.4,-2.9,0.6,1.9006387,379.2,39.9,0.71752086
482,3975.7,3.9,0.3,1.9162874,379.4,39.9,0.71737187
480.1,3976.1,-1.9,0.4,1.9089256,379.5,39.9,0.71729738
486,3976.2,5.9,0.1,1.9324332,379.6,39.9,0.71722288
479,3976.8,-7,0.6,1.9048872,379.8,39.9,0.7170739
482,3977,3,0.2,1.916914,379.9,39.9,0.7169994
477,3977.4,-5,0.4,1.8972198,380,39.9,0.71692491
481,3977.5,4,0.1,1.9131775,380.2,39.9,0.71677592
478,3977.9,-3,0.4,1.9014362,380.3,39.9,0.71670143
483,3978,5,0.1,1.921374,380.4,39.9,0.71662694
483.1,3978.2,0.1,0.2,1.9218684,380.6,39.9,0.71647795
480.1,3978.5,-3,0.3,1.9100778,380.7,39.9,0.71640346
481.1,3978.7,1,0.2,1.9141526,380.8,39.9,0.71632896
482.1,3978.8,1,0.1,1.9181795,381,39.9,0.71617998
482,3979,-0.1,0.2,1.917878,381.1,39.9,0.71610548
556,3976.8,74,-2.2,2.2111008,381.2,39.9,0.71603099
632,3974.3,76,-2.5,2.5117576,381.4,39.9,0.715882
701,3972,69,-2.3,2.784372,381.6,39.9,0.71573302
780,3969.3,79,-2.7,3.096054,381.8,39.9,0.71558403
783,3969,3,-0.3,3.107727,382.1,39.9,0.71536055
785,3968.8,2,-0.2,3.115508,382.3,39.9,0.71521156
783,3968.7,-2,-0.1,3.1074921,382.5,39.9,0.71506257
782,3968.5,-1,-0.2,3.103367,382.7,39.9,0.71491359
781,3968.5,-1,0,3.0993985,382.9,39.9,0.7147646
775.1,3968.5,-5.9,0,3.0759844,383.1,39.9,0.71461561
782,3968.2,6.9,-0.3,3.1031324,383.4,39.9,0.71439213
777,3968.3,-5,0.1,3.0833691,383.6,39.9,0.71424315
778.9,3968.1,1.9,-0.2,3.0907531,383.8,39.9,0.71409416
777,3968.1,-1.9,0,3.0832137,384,39.9,0.71394517
781,3967.9,4,-0.2,3.0989299,384.2,39.9,0.71379619
778,3967.9,-3,0,3.0870262,384.4,39.9,0.7136472
890,3964.1,112,-3.8,3.528049,384.7,39.9,0.71342372
995,3960.5,105,-3.6,3.9406975,385,39.9,0.71320024
1102,3956.6,107,-3.9,4.3601732,385.3,39.9,0.71297676
1213,3952.5,111,-4.1,4.7943825,385.6,39.9,0.71275328
1322,3948.4,109,-4.1,5.2197848,386,39.9,0.7124553
1425,3944.4,103,-4,5.62077,386.4,39.9,0.71215733
1533,3940.2,108,-4.2,6.0403266,386.8,39.9,0.71185936
1536,3939.3,3,-0.9,6.0507648,387.2,39.9,0.71156138
1532,3938.7,-4,-0.6,6.0340884,387.6,39.9,0.71126341
1531,3938.2,-1,-0.5,6.0293842,388.1,39.9,0.71089094
1537,3937.3,6,-0.9,6.0516301,388.5,39.9,0.71059297
1534,3936.8,-3,-0.5,6.0390512,388.9,39.9,0.71029499
1539.1,3936.2,5.1,-0.6,6.0582054,389.3,39.9,0.70999702
1533.1,3935.8,-6,-0.4,6.033975,389.8,39.9,0.70962455
1022.2,3951.9,-510.9,16.1,4.0396322,390.1,39.9,0.70940107
489.1,3969.5,-533.1,17.6,1.9414824,390.2,39.9,0.70932658
-37,3987.6,-526.1,18.1,-0.1475412,390.2,39.9,0.70932658
-31,3988.9,6,1.3,-0.1236559,390.2,39.9,0.70932658
-32,3990.2,-1,1.3,-0.1276864,390.2,39.9,0.70932658
-13,3990.6,19,0.4,-0.0518778,390.2,39.9,0.70932658
21,3990.4,34,-0.2,0.0837984,390.2,39.9,0.70932658
40,3990.5,19,0.1,0.15962,390.2,39.9,0.70932658
60,3990.5,20,0,0.23943,390.2,39.9,0.70932658
86,3990.3,26,-0.2,0.3431658,390.2,39.9,0.70932658
112.1,3990,26.1,-0.3,0.447279,390.3,39.9,0.70925209
136,3989.7,23.9,-0.3,0.5425992,390.3,39.9,0.70925209
139.1,3990.1,3.1,0.4,0.55502291,390.3,39.9,0.70925209
137.1,3990.6,-2,0.5,0.54711126,390.4,39.9,0.70917759
138.1,3990.9,1,0.3,0.55114329,390.4,39.9,0.70917759
120.1,3991.9,-18,1,0.47942719,390.4,39.9,0.70917759
102.1,3992.9,-18,1,0.40767509,390.5,39.9,0.7091031
84,3993.9,-18.1,1,0.3354876,390.5,39.9,0.7091031
66,3994.9,-18,1,0.2636634,390.5,39.9,0.7091031
49,3995.9,-17,1,0.1957991,390.5,39.9,0.7091031
43,3996.5,-6,0.6,0.1718495,390.5,39.9,0.7091031
23,3997.6,-20,1.1,0.0919448,390.5,39.9,0.7091031
22,3998.1,-1,0.5,0.0879582,390.5,39.9,0.7091031
22,3998.5,0,0.4,0.087967,390.6,39.9,0.70902861
20,3998.9,-2,0.4,0.079978,390.6,39.9,0.70902861
19,3999.3,-1,0.4,0.0759867,390.6,39.9,0.70902861
16,3999.8,-3,0.5,0.0639968,390.6,39.9,0.70902861
15,4000.2,-1,0.4,0.060003,390.6,39.9,0.70902861
22,4000.3,7,0.1,0.0880066,390.6,39.9,0.70902861
21,4000.7,-1,0.4,0.0840147,390.6,39.9,0.70902861
24,4000.8,3,0.1,0.0960192,390.6,39.9,0.70902861
27,4001,3,0.2,0.108027,390.6,39.9,0.70902861
18,4001.6,-9,0.6,0.0720288,390.6,39.9,0.70902861
24,4001.7,6,0.1,0.0960408,390.6,39.9,0.70902861
24,4002,0,0.3,0.096048,390.6,39.9,0.70902861
22,4002.3,-2,0.3,0.0880506,390.6,39.9,0.70902861
14,4002.8,-8,0.5,0.0560392,390.6,39.9,0.70902861
26,4002.7,12,-0.1,0.1040702,390.6,39.9,0.70902861
25,4003,-1,0.3,0.100075,390.6,39.9,0.70902861
22,4003.3,-3,0.3,0.0880726,390.6,39.9,0.70902861
18,4003.7,-4,0.4,0.0720666,390.7,39.9,0.70895411
18,4003.9,0,0.2,0.0720702,390.7,39.9,0.70895411
21,4004,3,0.1,0.084084,390.7,39.9,0.70895411
18,4004.4,-3,0.4,0.0720792,390.7,39.9,0.70895411
18,4004.5,0,0.1,0.072081,390.7,39.9,0.70895411
20,4004.7,2,0.2,0.080094,390.7,39.9,0.70895411
20,4004.9,0,0.2,0.080098,390.7,39.9,0.70895411
16,4005.2,-4,0.3,0.0640832,390.7,39.9,0.70895411
18,4005.3,2,0.1,0.0720954,390.7,39.9,0.70895411
22,4005.4,4,0.1,0.0881188,390.7,39.9,0.70895411
17,4005.7,-5,0.3,0.0680969,390.7,39.9,0.70895411
27,4005.6,10,-0.1,0.1081512,390.7,39.9,0.70895411
25,4005.8,-2,0.2,0.100145,390.7,39.9,0.70895411
24,4006,-1,0.2,0.096144,390.7,39.9,0.70895411
21,4006.2,-3,0.2,0.0841302,390.7,39.9,0.70895411
18,4006.5,-3,0.3,0.072117,390.7,39.9,0.70895411
22,4006.5,4,0,0.088143,390.7,39.9,0.70895411
19,4006.8,-3,0.3,0.0761292,390.7,39.9,0.70895411
24,4006.8,5,0,0.0961632,390.8,39.9,0.70887962
18,4007.1,-6,0.3,0.0721278,390.8,39.9,0.70887962
21,4007.2,3,0.1,0.0841512,390.8,39.9,0.70887962
18,4007.4,-3,0.2,0.0721332,390.8,39.9,0.70887962
23,4007.4,5,0,0.0921702,390.8,39.9,0.70887962
22,4007.6,-1,0.2,0.0881672,390.8,39.9,0.70887962
22,4007.7,0,0.1,0.0881694,390.8,39.9,0.70887962
24,4007.7,2,0,0.0961848,390.8,39.9,0.70887962
23,4007.9,-1,0.2,0.0921817,390.8,39.9,0.70887962
20,4008.1,-3,0.2,0.080162,390.8,39.9,0.70887962
21,4008.2,1,0.1,0.0841722,390.8,39.9,0.70887962
22,4008.3,1,0.1,0.0881826,390.8,39.9,0.70887962
19,4008.5,-3,0.2,0.0761615,390.8,39.9,0.70887962
21,4008.6,2,0.1,0.0841806,390.8,39.9,0.70887962
25,4008.6,4,0,0.100215,390.8,39.9,0.70887962
25,4008.6,0,0,0.100215,390.8,39.9,0.70887962
23,4008.8,-2,0.2,0.0922024,390.9,39.9,0.70880513
26,4008.8,3,0,0.1042288,390.9,39.9,0.70880513
23,4009,-3,0.2,0.092207,390.9,39.9,0.70880513
22,4009.2,-1,0.2,0.0882024,390.9,39.9,0.70880513
26,4009.2,4,0,0.1042392,390.9,39.9,0.70880513
22,4009.4,-4,0.2,0.0882068,390.9,39.9,0.70880513
22,4009.5,0,0.1,0.088209,390.9,39.9,0.70880513
24,4009.5,2,0,0.096228,390.9,39.9,0.70880513
26,4009.5,2,0,0.104247,390.9,39.9,0.70880513
24,4009.7,-2,0.2,0.0962328,390.9,39.9,0.70880513
21,4009.8,-3,0.1,0.0842058,390.9,39.9,0.70880513
23,4009.9,2,0.1,0.0922277,390.9,39.9,0.70880513
16,4010.2,-7,0.3,0.0641632,390.9,39.9,0.70880513
17,4010.3,1,0.1,0.0681751,390.9,39.9,0.70880513
17,4010.3,0,0,0.0681751,390.9,39.9,0.70880513
28,4010.1,11,-0.2,0.1122828,390.9,39.9,0.70880513
22,4010.3,-6,0.2,0.0882266,391,39.9,0.70873063
22,4010.4,0,0.1,0.0882288,391,39.9,0.70873063
19,4010.6,-3,0.2,0.0762014,391,39.9,0.70873063
24,4010.5,5,-0.1,0.096252,391,39.9,0.70873063
17,4010.8,-7,0.3,0.0681836,391,39.9,0.70873063
18,4010.9,1,0.1,0.0721962,391,39.9,0.70873063
25,4010.7,7,-0.2,0.1002675,391,39.9,0.70873063
21,4010.9,-4,0.2,0.0842289,391,39.9,0.70873063
23,4010.9,2,0,0.0922507,391,39.9,0.70873063
22,4011,-1,0.1,0.088242,391,39.9,0.70873063
21,4011.1,-1,0.1,0.0842331,391,39.9,0.70873063
24,4011.1,3,0,0.0962664,391,39.9,0.70873063
23,4011.2,-1,0.1,0.0922576,391,39.8,0.70873063
16,4011.5,-7,0.3,0.064184,391,39.8,0.70873063
23,4011.4,7,-0.1,0.0922622,391,39.8,0.70873063
24,4011.4,1,0,0.0962736,391,39.9,0.70873063
16,4011.7,-8,0.3,0.0641872,391,39.8,0.70873063
20,4011.6,4,-0.1,0.080232,391.1,39.8,0.70865614
26,4011.5,6,-0.1,0.104299,391.1,39.8,0.70865614
20,4011.8,-6,0.3,0.080236,391.1,39.8,0.70865614
14,4012,-6,0.2,0.056168,391.1,39.8,0.70865614
17,4012,3,0,0.068204,391.1,39.8,0.70865614
16,4012.1,-1,0.1,0.0641936,391.1,39.8,0.70865614
23,4011.9,7,-0.2,0.0922737,391.1,39.8,0.70865614
23,4012,0,0.1,0.092276,391.1,39.8,0.70865614
20,4012.2,-3,0.2,0.080244,391.1,39.8,0.70865614
19,4012.3,-1,0.1,0.0762337,391.1,39.8,0.70865614
28,4012,9,-0.3,0.112336,391.1,39.8,0.70865614
22,4012.3,-6,0.3,0.0882706,391.1,39.8,0.70865614
25,4012.2,3,-0.1,0.100305,391.1,39.9,0.70865614
22,4012.4,-3,0.2,0.0882728,391.1,39.8,0.70865614
24,4012.4,2,0,0.0962976,391.1,39.8,0.70865614
21,4012.5,-3,0.1,0.0842625,391.1,39.8,0.70865614
17,4012.7,-4,0.2,0.0682159,391.1,39.8,0.70865614
17,4012.8,0,0.1,0.0682176,391.1,39.8,0.70865614
17,4012.8,0,0,0.0682176,391.2,39.8,0.70858164
20,4012.8,3,0,0.080256,391.2,39.8,0.70858164
19,4012.8,-1,0,0.0762432,391.2,39.8,0.70858164
20,4012.9,1,0.1,0.080258,391.2,39.8,0.70858164
26,4012.7,6,-0.2,0.1043302,391.2,39.8,0.70858164
23,4012.9,-3,0.2,0.0922967,391.2,39.8,0.70858164
22,4012.9,-1,0,0.0882838,391.2,39.8,0.70858164
23,4013,1,0.1,0.092299,391.2,39.8,0.70858164
25,4012.9,2,-0.1,0.1003225,391.2,39.8,0.70858164
21,4013.1,-4,0.2,0.0842751,391.2,39.8,0.70858164
22,4013.1,1,0,0.0882882,391.2,39.8,0.70858164
19,4013.3,-3,0.2,0.0762527,391.2,39.8,0.70858164
21,4013.3,2,0,0.0842793,391.2,39.8,0.70858164
19,4013.4,-2,0.1,0.0762546,391.2,39.8,0.70858164
19,4013.4,0,0,0.0762546,391.2,39.8,0.70858164
21,4013.4,2,0,0.0842814,391.2,39.8,0.70858164
23,4013.4,2,0,0.0923082,391.2,39.8,0.70858164
20,4013.5,-3,0.1,0.08027,391.3,39.8,0.70850715
21,4013.5,1,0,0.0842835,391.3,39.8,0.70850715
15,4013.8,-6,0.3,0.060207,391.3,39.8,0.70850715
20,4013.6,5,-0.2,0.080272,391.3,39.8,0.70850715
21,4013.7,1,0.1,0.0842877,391.3,39.8,0.70850715
23,4013.7,2,0,0.0923151,391.3,39.8,0.70850715
24,4013.6,1,-0.1,0.0963264,391.3,39.8,0.70850715
27,4013.6,3,0,0.1083672,391.3,39.8,0.70850715
20,4013.8,-7,0.2,0.080276,391.3,39.8,0.70850715
20,4013.9,0,0.1,0.080278,391.3,39.8,0.70850715
23,4013.8,3,-0.1,0.0923174,391.3,39.8,0.70850715
24,4013.8,1,0,0.0963312,391.3,39.8,0.70850715
21,4014,-3,0.2,0.084294,391.3,39.8,0.70850715
21,4014,0,0,0.084294,391.3,39.8,0.70850715
20,4014.1,-1,0.1,0.080282,391.3,39.8,0.70850715
22,4014.1,2,0,0.0883102,391.3,39.8,0.70850715
20,4014.2,-2,0.1,0.080284,391.3,39.8,0.70850715
24,4014,4,-0.2,0.096336,391.4,39.8,0.70843266
24,4014.1,0,0.1,0.0963384,391.4,39.8,0.70843266
22,4014.2,-2,0.1,0.0883124,391.4,39.8,0.70843266
127,4010.8,105,-3.4,0.5093716,391.4,39.8,0.70843266
236,4007.1,109,-3.7,0.9456756,391.5,39.8,0.70835816
352,4003,116,-4.1,1.409056,391.6,39.8,0.70828367
464,3998.9,112,-4.1,1.8554896,391.7,39.8,0.70820918
561.1,3995.2,97.1,-3.7,2.2417067,391.9,39.8,0.70806019
681.1,3990.7,120,-4.5,2.7180658,392,39.8,0.7079857
792.1,3986.3,111,-4.4,3.1575482,392.3,39.8,0.70776222
793.1,3985.4,1,-0.9,3.1608207,392.5,39.8,0.70761323
789.1,3984.8,-4,-0.6,3.1444057,392.7,39.8,0.70746424
971,3978.2,181.9,-6.6,3.8628322,393,39.8,0.70724076
972.1,3977.2,1.1,-1,3.8662361,393.2,39.8,0.70709178
969,3976.5,-3.1,-0.7,3.8532285,393.5,39.8,0.7068683
972,3975.5,3,-1,3.864186,393.8,39.8,0.70664482
980,3974.6,8,-0.9,3.895108,394.1,39.8,0.70642133
998,3973.2,18,-1.4,3.9652536,394.3,39.8,0.70627235
1023,3971.7,25,-1.5,4.0630491,394.6,39.8,0.70604887
1055,3970,32,-1.7,4.18835,394.9,39.8,0.70582539
1076,3968.6,21,-1.4,4.2702136,395.2,39.8,0.70560191
1086.1,3967.5,10.1,-1.1,4.3091017,395.5,39.8,0.70537843
1079.1,3967,-7,-0.5,4.2807897,395.8,39.8,0.70515495
1092.1,3965.9,13,-1.1,4.3311594,396.1,39.8,0.70493147
1109.1,3964.8,17,-1.1,4.3973597,396.4,39.8,0.70470799
1130.1,3963.4,21,-1.4,4.4790383,396.7,39.8,0.70448451
1144.1,3962.3,14,-1.1,4.5332674,397,39.8,0.70426103
1146.1,3961.6,2,-0.7,4.5403898,397.4,39.8,0.70396305
1150,3960.9,3.9,-0.7,4.555035,397.7,39.8,0.70373957
1143,3960.5,-7,-0.4,4.5268515,398,39.8,0.70351609
1146.1,3959.9,3.1,-0.6,4.5384414,398.3,39.8,0.70329261
1144.1,3959.4,-2,-0.5,4.5299495,398.6,39.8,0.70306913
1145,3958.8,0.9,-0.6,4.532826,399,39.8,0.70277116
1142.1,3958.5,-2.9,-0.3,4.5210028,399.3,39.8,0.70254768
1335,3951.7,192.9,-6.8,5.2755195,399.6,39.8,0.7023242
1532,3944.6,197,-7.1,6.0431272,400.1,39.8,0.70195173
1528,3943.7,-4,-0.9,6.0259736,400.5,39.8,0.70165375
1531,3942.8,3,-0.9,6.0364268,400.9,39.8,0.70135578
1527.1,3942.1,-3.9,-0.7,6.0199809,401.3,39.8,0.70105781
1231.1,3951,-296,8.9,4.8640761,401.7,39.8,0.70075983
929.2,3960.5,-301.9,9.5,3.6800966,401.9,39.8,0.70061085
633.2,3970.2,-296,9.7,2.5139306,402.1,39.8,0.70046186
340.1,3980.2,-293.1,10,1.353666,402.2,39.8,0.70038737
337,3981.1,-3.1,0.9,1.3416307,402.3,39.8,0.70031287
339,3981.6,2,0.5,1.3497624,402.4,39.8,0.70023838
336,3982.1,-3,0.5,1.3379856,402.5,39.8,0.70016389
339.1,3982.5,3.1,0.4,1.3504658,402.6,39.8,0.70008939
337.1,3982.9,-2,0.4,1.3426356,402.7,39.8,0.7000149
343.1,3983,6,0.1,1.3665673,402.8,39.8,0.69994041
335.1,3983.6,-8,0.6,1.3349044,402.9,39.8,0.69986591
341,3983.7,5.9,0.1,1.3584417,403,39.8,0.69979142
342,3983.9,1,0.2,1.3624938,403.1,39.8,0.69971692
340,3984.2,-2,0.3,1.354628,403.2,39.8,0.69964243
341,3984.4,1,0.2,1.3586804,403.3,39.8,0.69956794
340.1,3984.6,-0.9,0.2,1.3551625,403.3,39.8,0.69956794
343.1,3984.7,3,0.1,1.3671506,403.4,39.8,0.69949344
334.1,3985.1,-9,0.4,1.3314219,403.5,39.8,0.69941895
342,3985.1,7.9,0,1.3629042,403.6,39.8,0.69934446
613,3976.4,271,-8.7,2.4375332,403.8,39.8,0.69919547
887.9,3967.2,274.9,-9.2,3.5224769,404,39.8,0.69904648
1156,3957.8,268.1,-9.4,4.5752168,404.4,39.8,0.69874851
1163,3956.7,7,-1.1,4.6016421,404.7,39.8,0.69852503
1169,3955.7,6,-1,4.6242133,405,39.8,0.69830155
1166,3955.1,-3,-0.6,4.6116466,405.3,39.8,0.69807807
1165,3954.6,-1,-0.5,4.607109,405.7,39.8,0.6977801
1164,3954.1,-1,-0.5,4.6025724,406,39.8,0.69755662
1164,3953.6,0,-0.5,4.6019904,406.3,39.8,0.69733313
1160,3953.3,-4,-0.3,4.585828,406.6,39.8,0.69710965
1161,3952.8,1,-0.5,4.5892008,407,39.8,0.69681168
1169,3952.2,8,-0.6,4.6201218,407.3,39.8,0.6965882
1165,3951.8,-4,-0.4,4.603847,407.6,39.8,0.69636472
1164,3951.4,-1,-0.4,4.5994296,407.9,39.8,0.69614124
1162,3951.2,-2,-0.2,4.5912944,408.3,39.8,0.69584327
2195.9,3917.4,1033.9,-33.8,8.6022187,408.9,39.8,0.69539631
2195.9,3915.6,0,-1.8,8.598266,409.5,39.8,0.69494934
2193,3914.2,-2.9,-1.4,8.5838406,410.1,39.8,0.69450238
2196.9,3912.8,3.9,-1.4,8.5960303,410.7,39.8,0.69405542
2196,3911.7,-0.9,-1.1,8.5900932,411.3,39.8,0.69360846
2197,3910.5,1,-1.2,8.5913685,411.9,39.8,0.6931615
2200,3909.4,3,-1.1,8.60068,412.5,39.8,0.69271454
2193.1,3908.7,-6.9,-0.7,8.57217,413.1,39.8,0.69226758
2194.1,3907.7,1,-1,8.5738846,413.7,39.8,0.69182062
2198.1,3906.6,4,-1.1,8.5870975,414.4,39.8,0.69129917
2198.1,3905.8,0,-0.8,8.585339,415,39.8,0.69085221
2198,3904.9,-0.1,-0.9,8.5829702,415.6,39.8,0.69040524
2202,3904,4,-0.9,8.596608,416.2,39.8,0.68995828
2196,3903.4,-6,-0.6,8.5718664,416.8,39.8,0.68951132
1852,3913.8,-344,10.4,7.2483576,417.3,39.8,0.68913886
1498,3925,-354,11.2,5.87965,417.7,39.8,0.68884088
1155.2,3936.3,-342.8,11.3,4.5472138,418,39.8,0.6886174
807.2,3948.2,-348,11.9,3.186987,418.3,39.8,0.68839392
