Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
549.1,4004.9,11.1,-0.4,2.1990906,227.3,40.9,0.82638252
575.9,4004,26.8,-0.9,2.3059036,227.4,40.9,0.82630614
570.1,4004.1,-5.8,0.1,2.2827374,227.6,40.9,0.82615338
569.1,4004.2,-1,0.1,2.2787902,227.7,40.9,0.82607699
573.1,4004,4,-0.2,2.2946924,227.9,40.9,0.82592423
578.1,4003.8,5,-0.2,2.3145968,228,40.9,0.82584785
573.1,4004,-5,0.2,2.2946924,228.2,40.9,0.82569508
577.1,4003.8,4,-0.2,2.310593,228.4,40.9,0.82554232
572.1,4004,-5,0.2,2.2906884,228.5,40.9,0.82546593
577.1,4003.8,5,-0.2,2.310593,228.7,40.9,0.82531317
569.1,4004,-8,0.2,2.2786764,228.8,40.9,0.82523679
570.1,4004,1,0,2.2826804,229,40.9,0.82508402
570.1,4004,0,0,2.2826804,229.2,40.9,0.82493126
565.1,4004.2,-5,0.2,2.2627734,229.3,40.9,0.82485487
578.1,4003.7,13,-0.5,2.314539,229.5,40.9,0.82470211
573.2,4003.8,-4.9,0.1,2.2949782,229.6,40.9,0.82462573
569.1,4004,-4.1,0.2,2.2786764,229.8,40.9,0.82447296
579.1,4003.6,10,-0.4,2.3184848,230,40.9,0.8243202
570.2,4003.9,-8.9,0.3,2.2830238,230.1,40.9,0.82424381
569.2,4003.9,-1,0,2.2790199,230.3,40.9,0.82409105
-155,4028.5,-724.2,24.6,-0.6244175,230.2,40.9,0.82416743
-888.1,4054.6,-733.1,26.1,-3.6008903,230,40.9,0.8243202
-891.1,4056.9,-3,2.3,-3.6151036,229.7,40.9,0.82454934
-891.1,4058.7,0,1.8,-3.6167076,229.5,40.9,0.82470211
-887.1,4060.2,4,1.5,-3.6018034,229.2,40.9,0.82493126
-890.1,4061.6,-3,1.4,-3.6152302,229,40.9,0.82508402
-884.1,4062.7,6,1.1,-3.5918331,228.7,40.9,0.82531317
-888.1,4064,-4,1.3,-3.6092384,228.5,40.9,0.82546593
-887.2,4065.2,0.9,1.2,-3.6066454,228.3,40.9,0.8256187
-882.2,4066,5,0.8,-3.5870252,228,40.9,0.82584785
-890.1,4067.3,-7.9,1.3,-3.6203037,227.8,40.9,0.82600061
-885.2,4068.1,4.9,0.8,-3.6010821,227.5,40.9,0.82622976
-890.1,4069.1,-4.9,1,-3.6219059,227.3,40.9,0.82638252
-887.2,4069.9,2.9,0.8,-3.6108153,227,40.9,0.82661167
-882.2,4070.5,5,0.6,-3.5909951,226.8,40.9,0.82676444
-888.1,4071.5,-5.9,1,-3.6158992,226.5,40.9,0.82699358
-886.2,4072.2,1.9,0.7,-3.6087836,226.3,40.9,0.82714635
-889.2,4073,-3,0.8,-3.6217116,226,40.9,0.8273755
-890.2,4073.8,-1,0.8,-3.6264968,225.8,40.9,0.82752826
-885.2,4074.3,5,0.5,-3.6065704,225.5,40.9,0.82775741
-884.2,4074.9,1,0.6,-3.6030266,225.3,40.9,0.82791017
-892.2,4075.8,-8,0.9,-3.6364288,225.1,40.9,0.82806294
-889.1,4076.3,3.1,0.5,-3.6242383,224.8,40.9,0.82829209
-889.1,4076.9,0,0.6,-3.6247718,224.6,40.9,0.82844485
-886.1,4077.3,3,0.4,-3.6128955,224.3,40.9,0.828674
2233.6,3972.8,3119.7,-104.5,8.8736461,224.9,40.9,0.8282157
2229.7,3968.3,-3.9,-4.5,8.8481185,225.6,40.9,0.82768103
2230.6,3964.9,0.9,-3.4,8.8441059,226.2,40.9,0.82722273
2230.6,3961.9,0,-3,8.8374141,226.8,40.9,0.82676444
2229.6,3959.4,-1,-2.5,8.8278782,227.4,40.9,0.82630614
2230.6,3957,1,-2.4,8.8264842,228,40.9,0.82584785
2233.6,3954.7,3,-2.3,8.8332179,228.7,40.9,0.82531317
2230.6,3952.8,-3,-1.9,8.8171157,229.3,40.9,0.82485487
2234.6,3950.7,4,-2.1,8.8282342,229.9,40.9,0.82439658
2231.7,3949,-2.9,-1.7,8.8129833,230.5,40.9,0.82393828
2230.6,3947.3,-1.1,-1.7,8.8048474,231.1,40.9,0.82347999
2231.7,3945.6,1.1,-1.7,8.8053955,231.8,40.9,0.82294531
2228.7,3944.2,-3,-1.4,8.7904385,232.4,40.9,0.82248701
2233.6,3942.5,4.9,-1.7,8.805968,233,40.9,0.82202872
2231.7,3941.1,-1.9,-1.4,8.7953529,233.6,40.9,0.82157042
2231.6,3939.7,-0.1,-1.4,8.7918345,234.2,40.9,0.82111213
2234.6,3938.3,3,-1.4,8.8005252,234.9,40.9,0.82057745
2232.7,3937.1,-1.9,-1.2,8.7903632,235.5,40.9,0.82011916
2230.7,3936,-2,-1.1,8.7800352,236.1,40.9,0.81966086
2228.6,3934.9,-2.1,-1.1,8.7693181,236.7,40.9,0.81920257
1517.5,3957.8,-711.1,22.9,6.0059615,237.1,40.9,0.81889704
1594.4,3955.3,76.9,-2.5,6.3063303,237.6,40.9,0.81851512
1668.4,3952.4,74,-2.9,6.5941842,238,40.9,0.81820959
1748.4,3949.3,80,-3.1,6.9049561,238.5,40.9,0.81782768
1811.5,3946.5,63.1,-2.8,7.1490848,239,40.9,0.81744577
1893.6,3943.1,82.1,-3.4,7.4666542,239.6,40.9,0.81698747
1963.6,3940,70,-3.1,7.736584,240.1,40.9,0.81660556
2038.6,3936.6,75,-3.4,8.0251528,240.7,40.9,0.81614727
2115.6,3933.2,77,-3.4,8.3210779,241.3,40.9,0.81568897
2117.6,3932.2,2,-1,8.3268267,241.8,40.9,0.81530706
2116.6,3931.3,-1,-0.9,8.3209896,242.4,40.9,0.81484876
2117.7,3930.5,1.1,-0.8,8.3236199,243,40.9,0.81439047
2114.6,3929.8,-3.1,-0.7,8.3099551,243.6,40.9,0.81393217
2118.6,3928.9,4,-0.9,8.3237675,244.2,40.9,0.81347388
2112.6,3928.4,-6,-0.5,8.2991378,244.8,40.9,0.81301558
2112.5,3927.7,-0.1,-0.7,8.2972662,245.4,40.9,0.81255729
2111.5,3927.1,-1,-0.6,8.2920716,246,40.9,0.81209899
2115.5,3926.3,4,-0.8,8.3060877,246.5,40.9,0.81171708
2121.5,3925.5,6,-0.8,8.3279483,247.1,40.9,0.81125878
2110.6,3925.2,-10.9,-0.3,8.2845271,247.7,40.9,0.81080049
2115.6,3924.5,5,-0.7,8.3026722,248.3,40.9,0.81034219
2117.6,3923.8,2,-0.7,8.3090389,248.9,40.9,0.8098839
2116.7,3923.3,-0.9,-0.5,8.3044491,249.5,40.9,0.8094256
2114.6,3922.8,-2.1,-0.5,8.2951529,250.1,40.9,0.80896731
2121.7,3922,7.1,-0.8,8.3213074,250.7,40.9,0.80850901
2110.7,3921.8,-11,-0.2,8.2777433,251.2,40.9,0.8081271
2115.7,3921.2,5,-0.6,8.2960828,251.8,40.9,0.80766881
2112.7,3920.8,-3,-0.4,8.2834742,252.4,40.9,0.80721051
2114.6,3920.2,1.9,-0.6,8.2896549,253,40.9,0.80675222
2111.6,3919.9,-3,-0.3,8.2772608,253.6,40.9,0.80629392
2116.5,3919.2,4.9,-0.7,8.2949868,254.2,40.9,0.80583562
2115.6,3918.8,-0.9,-0.4,8.2906133,254.8,40.9,0.80537733
2115.6,3918.4,0,-0.4,8.289767,255.4,40.9,0.80491903
2110.6,3918.1,-5,-0.3,8.2695419,255.9,40.9,0.80453712
2115.6,3917.5,5,-0.6,8.287863,256.5,40.9,0.80407883
2201.6,3914.2,86,-3.3,8.6175027,257.1,40.9,0.80362053
2287.7,3910.8,86.1,-3.4,8.9467372,257.8,40.9,0.80308585
2366.7,3907.4,79,-3.4,9.2476436,258.4,40.9,0.80262756
2444.7,3904.1,78,-3.3,9.5443533,259.1,40.9,0.80209288
2531.7,3900.4,87,-3.7,9.8746427,259.8,40.9,0.8015582
2618.7,3896.6,87,-3.8,10.204026,260.5,40.9,0.80102353
2615.8,3895.9,-2.9,-0.7,10.190895,261.3,40.9,0.80041247
2616.8,3895,1,-0.9,10.192436,262,40.9,0.79987779
2618.8,3894.2,2,-0.8,10.198131,262.7,40.9,0.79934311
2616.8,3893.5,-2,-0.7,10.188511,263.4,40.9,0.79880843
2617.8,3892.7,1,-0.8,10.19031,264.2,40.9,0.79819737
2613.8,3892.2,-4,-0.5,10.173432,264.9,40.9,0.79766269
2615.8,3891.5,2,-0.7,10.179386,265.6,40.9,0.79712802
2619.8,3890.7,4,-0.8,10.192856,266.4,40.9,0.79651696
2622.8,3889.9,3,-0.8,10.20243,267.1,40.9,0.79598228
2616.8,3889.6,-6,-0.3,10.178305,267.8,40.9,0.7954476
2620.7,3888.9,3.9,-0.7,10.19164,268.5,40.9,0.79491292
2618.7,3888.4,-2,-0.5,10.182553,269.3,40.9,0.79430186
2615.8,3887.9,-2.9,-0.5,10.169969,270,40.9,0.79376719
2617.7,3887.2,1.9,-0.7,10.175523,270.7,40.9,0.79323251
2615.8,3886.8,-1.9,-0.4,10.167091,271.4,40.9,0.79269783
2620.7,3886.1,4.9,-0.7,10.184302,272.2,40.9,0.79208677
2618.7,3885.6,-2,-0.5,10.175221,272.9,40.9,0.79155209
2619.7,3885,1,-0.6,10.177534,273.6,40.9,0.79101742
2614.8,3884.8,-4.9,-0.2,10.157975,274.4,40.9,0.79040636
2574.7,3885.6,-40.1,0.8,10.004254,275.1,40.9,0.78987168
2544.7,3886.2,-30,0.6,9.8892131,275.8,40.9,0.789337
2545.7,3885.8,1,-0.4,9.8920811,276.5,40.9,0.78880232
2543.8,3885.5,-1.9,-0.3,9.8839349,277.2,40.9,0.78826764
2541.7,3885.2,-2.1,-0.3,9.8750128,277.9,40.9,0.78773297
2544.7,3884.7,3,-0.5,9.8853961,278.6,40.9,0.78719829
2545.7,3884.3,1,-0.4,9.8882625,279.3,40.9,0.78666361
2542.7,3884,-3,-0.3,9.8758468,280,40.9,0.78612893
2542.8,3883.7,0.1,-0.3,9.8754724,280.7,41,0.78559426
2546.7,3883.2,3.9,-0.5,9.8893454,281.4,41,0.78505958
2541.7,3883,-5,-0.2,9.8694211,282.1,41,0.7845249
2546.7,3882.4,5,-0.6,9.8873081,282.8,41,0.78399022
2540.7,3882.3,-6,-0.1,9.8637596,283.6,41,0.78337916
2541.7,3881.9,1,-0.4,9.8666252,284.3,41,0.78284449
2547.7,3881.3,6,-0.6,9.888388,285,41,0.78230981
2547.7,3881,0,-0.3,9.8876237,285.7,41,0.78177513
2549.8,3880.6,2.1,-0.4,9.8947539,286.4,41,0.78124045
2541.8,3880.5,-8,-0.1,9.8634549,287.1,41,0.78070577
2543.8,3880.1,2,-0.4,9.8701984,287.8,41,0.7801711
2543.8,3879.8,0,-0.3,9.8694352,288.5,41,0.77963642
2544.8,3879.4,1,-0.4,9.8722971,289.2,41,0.77910174
2548.8,3878.9,4,-0.5,9.8865403,289.9,41,0.77856706
2544.8,3878.7,-4,-0.2,9.8705158,290.6,41,0.77803239
2545.8,3878.4,1,-0.3,9.8736307,291.3,41,0.77749771
2546.8,3878,1,-0.4,9.8764904,292,41,0.77696303
2550.8,3877.5,4,-0.5,9.890727,292.7,41,0.77642835
2539.7,3877.6,-11.1,0.1,9.8479407,293.5,41,0.77581729
2544.7,3877.1,5,-0.5,9.8660564,294.2,41,0.77528262
2541.7,3876.9,-3,-0.2,9.8539167,294.9,41,0.77474794
2543.7,3876.5,2,-0.4,9.860653,295.6,41,0.77421326
691.3,3939.6,-1852.4,63.1,2.7234455,295.8,41,0.77406049
-1157.2,4005.1,-1848.5,65.5,-4.6347017,295.4,41,0.77436603
-1155.3,4010.3,1.9,5.2,-4.6330996,295.1,41,0.77459517
-1156.3,4014.3,-1,4,-4.6417351,294.8,41,0.77482432
-1150.2,4017.7,6.1,3.4,-4.6211585,294.5,41,0.77505347
-1151.2,4020.8,-1,3.1,-4.628745,294.2,41,0.77528262
-1156.2,4023.9,-5,3.1,-4.6524332,293.8,41,0.77558815
-1162.1,4026.7,-5.9,2.8,-4.6794281,293.5,41,0.77581729
-1156.2,4028.9,5.9,2.2,-4.6582142,293.2,41,0.77604644
-1156.2,4031.2,0,2.3,-4.6608734,292.9,41,0.77627559
-1158.2,4033.4,-2,2.2,-4.6714839,292.6,41,0.77650474
-1155.2,4035.4,3,2,-4.6616941,292.2,41,0.77681027
-1158.2,4037.4,-3,2,-4.6761167,291.9,41,0.77703941
-1154.2,4039.1,4,1.7,-4.6619292,291.6,41,0.77726856
-1151.2,4040.8,3,1.7,-4.651769,291.3,41,0.77749771
-1162.2,4042.8,-11,2,-4.6985422,290.9,41,0.77780324
-1152.2,4044.1,10,1.3,-4.659612,290.6,41,0.77803239
-1150.2,4045.6,2,1.5,-4.6532491,290.3,41,0.77826153
-1158.2,4047.4,-8,1.8,-4.6876987,290,41,0.77849068
-1157.2,4048.8,1,1.4,-4.6852714,289.7,41,0.77871983
-1155.2,4050.1,2,1.3,-4.6786755,289.3,41,0.77902536
-1156.2,4051.5,-1,1.4,-4.6843443,289,41,0.77925451
-1158.2,4052.9,-2,1.4,-4.6940688,288.7,41,0.77948365
-1159.2,4054.2,-1,1.3,-4.6996286,288.4,41,0.7797128
-1155.2,4055.3,4,1.1,-4.6846826,288.1,41,0.77994195
-1154.2,4056.5,1,1.2,-4.6820123,287.7,41,0.78024748
-1154.2,4057.6,0,1.1,-4.6832819,287.4,41,0.78047663
-1159.2,4058.9,-5,1.3,-4.7050769,287.1,41,0.78070577
-1156.2,4059.9,3,1,-4.6940564,286.8,41,0.78093492
-1153.2,4060.9,3,1,-4.6830299,286.5,41,0.78116407
-1155.2,4062,-2,1.1,-4.6924224,286.1,41,0.7814696
-1156.2,4063.1,-1,1.1,-4.6977562,285.8,41,0.78169875
-1157.2,4064.1,-1,1,-4.7029765,285.5,41,0.78192789
-1155.2,4065,2,0.9,-4.695888,285.2,41,0.78215704
-1155.2,4066,0,1,-4.6970432,284.8,41,0.78246257
1680.4,3971.4,2835.6,-94.6,6.6735406,285.3,41,0.78208066
1682.5,3967.6,2.1,-3.8,6.675487,285.8,41,0.78169875
1680.5,3965,-2,-2.6,6.6631825,286.2,41,0.78139322
1681.5,3962.8,1,-2.2,6.6634482,286.7,41,0.7810113
1678.6,3961.1,-2.9,-1.7,6.6491025,287.2,41,0.78062939
1679.5,3959.3,0.9,-1.8,6.6496443,287.6,41,0.78032386
1678.6,3957.8,-0.9,-1.5,6.6435631,288.1,41,0.77994195
1683.5,3956.2,4.9,-1.6,6.6602627,288.6,41,0.77956004
1680.5,3954.9,-3,-1.3,6.6462094,289,41,0.77925451
1680.4,3953.6,-0.1,-1.3,6.6436294,289.5,41,0.77887259
1674.5,3952.6,-5.9,-1,6.6186287,290,41,0.77849068
1674.5,3951.5,0,-1.1,6.6167868,290.4,41,0.77818515
1684.5,3950.1,10,-1.4,6.6539435,290.9,41,0.77780324
1679.4,3949.2,-5.1,-0.9,6.6322865,291.4,41,0.77742133
1679.5,3948.2,0.1,-1,6.6310019,291.8,41,0.7771158
1678.6,3947.2,-0.9,-1,6.6257699,292.3,41,0.77673388
1678.6,3946.3,0,-0.9,6.6242592,292.8,41,0.77635197
1681.5,3945.4,2.9,-0.9,6.6341901,293.2,41,0.77604644
1686.5,3944.3,5,-1.1,6.652062,293.7,41,0.77566453
1682.5,3943.6,-4,-0.7,6.635107,294.2,41,0.77528262
1678.5,3943,-4,-0.6,6.6183255,294.6,41,0.77497709
1736.4,3940.2,57.9,-2.8,6.8417633,295.1,41,0.77459517
1796.5,3937.4,60.1,-2.8,7.0735391,295.6,41,0.77421326
1853.4,3934.6,56.9,-2.8,7.2923876,296.1,41,0.77383135
1908.5,3931.8,55.1,-2.8,7.5038403,296.7,41,0.77337305
1967.4,3928.9,58.9,-2.9,7.7297179,297.2,41,0.77299114
2027.5,3925.9,60.1,-3,7.9597622,297.8,41,0.77253284
2075.5,3923.3,48,-2.6,8.1428091,298.4,41,0.77207455
2134.6,3920.3,59.1,-3,8.3682724,299,41,0.77161625
2198.6,3917.1,64,-3.2,8.6121361,299.6,41,0.77115796
2190.6,3916.3,-8,-0.8,8.5790468,300.2,41,0.77069966
1992.6,3922,-198,5.7,7.8149772,300.7,41,0.77031775
1787.5,3928.2,-205.1,6.2,7.0216575,301.2,41,0.76993584
1588.5,3934.6,-199,6.4,6.2501121,301.7,41,0.76955393
1377.4,3941.7,-211.1,7.1,5.4292976,302,41,0.76932478
1181.3,3948.4,-196.1,6.7,4.6642449,302.4,41,0.76901925
979.3,3955.7,-202,7.3,3.873817,302.6,41,0.76886648
774.2,3963.2,-205.1,7.5,3.0683094,302.9,41,0.76863734
571.2,3970.9,-203,7.7,2.2681781,303,41,0.76856095
370.1,3978.7,-201.1,7.8,1.4725169,303.1,41,0.76848457
166.1,3986.7,-204,8,0.66219087,303.2,41,0.76840819
-36,3994.8,-202.1,8.1,-0.1438128,303.2,41,0.76840819
-242.9,4003.2,-206.9,8.4,-0.97237728,303.1,41,0.76848457
-237,4004.7,5.9,1.5,-0.9491139,303,41,0.76856095
-239.9,4006.2,-2.9,1.5,-0.96108738,303,41,0.76856095
-236,4007.4,3.9,1.2,-0.9457464,302.9,41,0.76863734
-238.9,4008.7,-2.9,1.3,-0.95767843,302.8,41,0.76871372
-236,4009.7,2.9,1,-0.9462892,302.8,41,0.76871372
1175.3,3963.1,1411.3,-46.6,4.6578314,303.1,41,0.76848457
1175.4,3961.7,0.1,-1.4,4.6565822,303.4,41,0.76825542
1179.3,3960.6,3.9,-1.1,4.6707356,303.7,41,0.76802628
1176.3,3959.9,-3,-0.7,4.6580304,304.1,41,0.76772075
1184.3,3959.1,8,-0.8,4.6887621,304.4,41,0.7674916
1177.3,3958.8,-7,-0.3,4.6606952,304.7,41,0.76726245
1181.4,3958.2,4.1,-0.6,4.6762175,305.1,41,0.76695692
1176.4,3957.9,-5,-0.3,4.6560736,305.4,41,0.76672777
1177.4,3957.5,1,-0.4,4.6595605,305.7,41,0.76649863
1180.4,3957,3,-0.5,4.6708428,306,41,0.76626948
1128.3,3958.4,-52.1,1.4,4.4662627,306.3,41,0.76604033
1086.3,3959.6,-42,1.2,4.3013135,306.7,41,0.7657348
1038.2,3961,-48.1,1.4,4.1123102,306.9,41,0.76558203
981.3,3962.9,-56.9,1.9,3.8887938,307.2,41,0.76535289
982.3,3962.9,1,0,3.8927567,307.5,41,0.76512374
983.3,3962.8,1,-0.1,3.8966212,307.8,41,0.76489459
988.2,3962.5,4.9,-0.3,3.9157425,308,41,0.76474183
988.3,3962.5,0.1,0,3.9161387,308.3,41,0.76451268
981.3,3962.6,-7,0.1,3.8884994,308.6,41,0.76428353
986.3,3962.4,5,-0.2,3.9081151,308.9,41,0.76405438
985.3,3962.3,-1,-0.1,3.9040542,309.1,41,0.76390162
983.3,3962.3,-2,0,3.8961296,309.4,41,0.76367247
983.3,3962.2,0,-0.1,3.8960313,309.7,41,0.76344332
981.3,3962.2,-2,0,3.8881069,309.9,41,0.76329056
982.4,3962.1,1.1,-0.1,3.892367,310.2,41,0.76306141
989.4,3961.8,7,-0.3,3.9198049,310.5,41,0.76283226
984.4,3961.9,-5,0.1,3.9000944,310.8,41,0.76260312
983.4,3961.8,-1,-0.1,3.8960341,311,41,0.76245035
988.3,3961.6,4.9,-0.2,3.9152493,311.3,41,0.7622212
988.3,3961.5,0,-0.1,3.9151505,311.6,41,0.76199206
986.3,3961.5,-2,0,3.9072274,311.9,41,0.76176291
986.3,3961.4,0,-0.1,3.9071288,312.1,41,0.76161014
983.4,3961.5,-2.9,0.1,3.8957391,312.4,41,0.761381
984.3,3961.3,0.9,-0.2,3.8991076,312.7,41,0.76115185
983.3,3961.3,-1,0,3.8951463,313,41,0.7609227
981.3,3961.3,-2,0,3.8872237,313.2,41,0.76076994
987.2,3961,5.9,-0.3,3.9102992,313.5,41,0.76054079
986.3,3961,-0.9,0,3.9067343,313.8,41,0.76031164
985.3,3960.9,-1,-0.1,3.9026748,314.1,41,0.76008249
984.3,3960.8,-1,-0.1,3.8986154,314.3,41,0.75992973
983.3,3960.8,-1,0,3.8946546,314.6,41,0.75970058
984.2,3960.7,0.9,-0.1,3.8981209,314.9,41,0.75947143
987.2,3960.5,3,-0.2,3.9098056,315.1,41,0.75931867
986.3,3960.5,-0.9,0,3.9062412,315.4,41,0.75908952
1226.4,3952.3,240.1,-8.2,4.8471007,315.8,41,0.75878399
1467.4,3943.6,241,-8.7,5.7868386,316.2,41,0.75847846
1716.5,3934.4,249.1,-9.2,6.7533976,316.6,41,0.75817293
1956.5,3925.2,240,-9.2,7.6796538,317.2,41,0.75771463
2201.5,3915.6,245,-9.6,8.6201934,317.8,41,0.75725634
2443.6,3906,242.1,-9.6,9.5447016,318.5,41,0.75672166
2689.7,3896,246.1,-10,10.479071,319.2,41,0.75618698
2688.7,3894.2,-1,-1.8,10.470336,320,41,0.75557592
2689.8,3892.5,1.1,-1.7,10.470047,320.7,41,0.75504125
2693.7,3890.9,3.9,-1.6,10.480917,321.5,41,0.75443019
2687.7,3889.7,-6,-1.2,10.454347,322.2,41,0.75389551
2691.7,3888.2,4,-1.5,10.465868,323,41,0.75328445
2693.7,3886.8,2,-1.4,10.469873,323.7,41,0.75274977
2696.7,3885.5,3,-1.3,10.478028,324.5,41,0.75213871
2693.7,3884.5,-3,-1,10.463678,325.2,41,0.75160403
2688.7,3883.5,-5,-1,10.441566,326,41,0.75099297
2690.7,3882.4,2,-1.1,10.446374,326.7,41,0.7504583
2694.7,3881.2,4,-1.2,10.45867,327.5,41,0.74984723
2408.7,3889.9,-286,8.7,9.3696021,328.1,41,0.74938894
2127.6,3898.9,-281.1,9,8.2952996,328.7,40.9,0.74893064
1844.6,3908.3,-283,9.4,7.2092502,329.2,40.9,0.74854873
1560.5,3918.1,-284.1,9.8,6.1141951,329.7,40.9,0.74816682
1277.5,3928.2,-283,10.1,5.0182755,330,40.9,0.74793767
994.4,3938.6,-283.1,10.4,3.9165438,330.3,40.9,0.74770852
704.3,3949.5,-290.1,10.9,2.7816329,330.5,41,0.74755576
425.2,3960.3,-279.1,10.8,1.6839196,330.6,40.9,0.74747938
136.1,3971.7,-289.1,11.4,0.54054837,330.6,40.9,0.74747938
-142.9,3982.9,-279,11.2,-0.56915641,330.6,40.9,0.74747938
-428,3994.6,-285.1,11.7,-1.7096888,330.5,40.9,0.74755576
-712.1,4006.4,-284.1,11.8,-2.8529574,330.3,40.9,0.74770852
-712.1,4008.8,0,2.4,-2.8546665,330.1,40.9,0.74786129
-716.1,4011.1,-4,2.3,-2.8723487,329.9,40.9,0.74801405
-708.1,4012.7,8,1.6,-2.8413929,329.7,40.9,0.74816682
-709.1,4014.6,-1,1.9,-2.8467529,329.5,40.9,0.74831958
-706.1,4016.2,3,1.6,-2.8358388,329.3,40.9,0.74847235
-708.1,4017.9,-2,1.7,-2.845075,329.1,40.9,0.74862511
-709.1,4019.4,-1,1.5,-2.8501565,328.9,40.9,0.74877788
-710.1,4020.9,-1,1.5,-2.8552411,328.7,40.9,0.74893064
-711.2,4022.3,-1.1,1.4,-2.8606598,328.5,40.9,0.74908341
-712.1,4023.6,-0.9,1.3,-2.8652056,328.3,40.9,0.74923617
-711.1,4024.9,1,1.3,-2.8621064,328.1,40.9,0.74938894
-710.1,4026,1,1.1,-2.8588626,327.9,40.9,0.7495417
-704.1,4027,6,1,-2.8354107,327.7,40.9,0.74969447
-705.1,4028.1,-1,1.1,-2.8402133,327.5,41,0.74984723
-700.1,4029,5,0.9,-2.8207029,327.3,41,0.75
-711,4030.4,-10.9,1.4,-2.8656144,327.1,41,0.75015277
-712.1,4031.5,-1.1,1.1,-2.8708311,326.9,41,0.75030553
-706,4032.3,6.1,0.8,-2.8468038,326.7,41,0.7504583
-711,4033.4,-5,1.1,-2.8677474,326.5,41,0.75061106
-710,4034.3,1,0.9,-2.864353,326.3,41,0.75076383
-710,4035.2,0,0.9,-2.864992,326.1,41,0.75091659
-712.1,4036.1,-2.1,0.9,-2.8741068,325.9,41,0.75106936
-708.1,4036.8,4,0.7,-2.8584581,325.8,41,0.75114574
-136,4018.3,572.1,-18.5,-0.5464888,325.7,41,0.75122212
442,3998.7,578,-19.6,1.7674254,325.8,41,0.75114574
1006.2,3978.7,564.2,-20,4.0033679,326.1,41,0.75091659
1577.4,3957.7,571.2,-21,6.242876,326.6,41,0.75053468
2149.5,3936.2,572.1,-21.5,8.4608619,327.2,41,0.75007638
2722.7,3914,573.2,-22.2,10.656648,327.9,41,0.7495417
2723.8,3910.6,1.1,-3.4,10.651692,328.7,41,0.74893064
2724.8,3907.8,1,-2.8,10.647973,329.4,41,0.74839597
2726.7,3905.2,1.9,-2.6,10.648309,330.2,41,0.74778491
2724.7,3902.9,-2,-2.3,10.634232,330.9,41,0.74725023
2725.8,3900.7,1.1,-2.2,10.632528,331.7,41,0.74663917
2725.8,3898.6,0,-2.1,10.626804,332.4,41,0.74610449
2725.8,3896.7,0,-1.9,10.621625,333.2,41,0.74549343
2717.8,3895.1,-8,-1.6,10.586103,334,41,0.74488237
2720.8,3893.3,3,-1.8,10.592891,334.7,41,0.74434769
2728.7,3891.4,7.9,-1.9,10.618463,335.5,41,0.74373663
2714.9,3890.3,-13.8,-1.1,10.561775,336.2,41,0.74320196
2078.7,3910.2,-636.2,19.9,8.1281327,336.8,41,0.74274366
2076.6,3909.9,-2.1,-0.3,8.1192983,337.4,41,0.74228537
2069.6,3909.5,-7,-0.4,8.0911012,338,41,0.74182707
2073.6,3908.7,4,-0.8,8.1050803,338.5,41,0.74144516
2080.6,3907.8,7,-0.9,8.1305687,339.1,41,0.74098686
2068.7,3907.6,-11.9,-0.2,8.0836521,339.7,41,0.74052857
2068.6,3906.9,-0.1,-0.7,8.0818133,340.3,41,0.74007027
2073.6,3906.1,5,-0.8,8.099689,340.8,41,0.73968836
2070.6,3905.5,-3,-0.6,8.0867283,341.4,41,0.73923006
2072.6,3904.9,2,-0.6,8.0932957,342,41,0.73877177
2080.5,3904,7.9,-0.9,8.122272,342.6,41,0.73831347
2070.5,3903.7,-10,-0.3,8.0826109,343.1,41,0.73793156
2075.5,3902.9,5,-0.8,8.1004689,343.7,41,0.73747327
1465.6,3923,-609.9,20.1,5.7495488,344.1,41,0.73716774
848.3,3944.5,-617.3,21.5,3.3461194,344.4,41,0.73693859
235.2,3966.5,-613.1,22,0.9329208,344.4,41,0.73693859
-373.9,3989.1,-609.1,22.6,-1.4915245,344.3,41,0.73701497
-371,3991.5,2.9,2.4,-1.4808465,344.2,41,0.73709135
-375.9,3993.8,-4.9,2.3,-1.5012694,344.1,41,0.73716774
-373,3995.6,2.9,1.8,-1.4903588,344,41,0.73724412
-373,3997.3,0,1.7,-1.4909929,343.9,41,0.7373205
-373,3998.9,0,1.6,-1.4915897,343.8,41,0.73739688
-375,4000.4,-2,1.5,-1.50015,343.7,41,0.73747327
-372,4001.7,3,1.3,-1.4886324,343.6,41,0.73754965
-374,4003.1,-2,1.4,-1.4971594,343.5,41,0.73762603
-171,3997.4,203,-5.7,-0.6835554,343.4,41,0.73770241
32,3991.4,203,-6,0.1277248,343.5,41,0.73762603
236,3985,204,-6.4,0.94046,343.5,41,0.73762603
443.1,3978.2,207.1,-6.8,1.7627404,343.6,41,0.73754965
641.1,3971.5,198,-6.7,2.5461286,343.8,41,0.73739688
848.2,3964.1,207.1,-7.4,3.3623496,344.1,41,0.73716774
1053.3,3956.7,205.1,-7.4,4.1675921,344.3,41,0.73701497
1057.3,3955.8,4,-0.9,4.1824673,344.6,41,0.73678582
1054.3,3955.4,-3,-0.4,4.1701782,344.9,41,0.73655668
1054.3,3954.9,0,-0.5,4.1696511,345.2,41,0.73632753
1056.3,3954.4,2,-0.5,4.1770327,345.5,41,0.73609838
