Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
44,4007.8,-5,2,0.1763432,376.9,40.2,0.74199069
40,4009,-4,1.2,0.16036,376.9,40.2,0.74199069
43,4010,3,1,0.17243,377,40.2,0.74192223
52,4010.6,9,0.6,0.2085512,377,40.2,0.74192223
50,4011.3,-2,0.7,0.200565,377,40.2,0.74192223
419.1,4000.6,369.1,-10.7,1.6766515,377.1,40.2,0.74185378
421.1,4000.5,2,-0.1,1.6846105,377.2,40.2,0.74178532
429.1,4000.4,8,-0.1,1.7165716,377.3,40.2,0.74171687
418.1,4000.8,-11,0.4,1.6727345,377.4,40.2,0.74164841
-211.2,4021.4,-629.3,20.6,-0.84931968,377.4,40.2,0.74164841
-829.2,4041.9,-618,20.5,-3.3515435,377.2,40.2,0.74178532
-832.3,4044.1,-3.1,2.2,-3.3659044,376.9,40.2,0.74199069
-831.2,4045.7,1.1,1.6,-3.3627858,376.7,40.2,0.7421276
-827.3,4047.1,3.9,1.4,-3.3481658,376.5,40.2,0.74226451
29,4020.8,856.3,-26.3,0.1166032,376.5,40.2,0.74226451
889.2,3993.9,860.2,-26.9,3.5513759,376.7,40.2,0.7421276
886.2,3992.5,-3,-1.4,3.5381535,376.9,40.2,0.74199069
885.2,3991.6,-1,-0.9,3.5333643,377.2,40.2,0.74178532
887.3,3990.7,2.1,-0.9,3.5409481,377.4,40.2,0.74164841
-880.3,4045.9,-1767.6,55.2,-3.5616058,377.2,40.2,0.74178532
-878.3,4048.3,2,2.4,-3.5556219,377,40.2,0.74192223
-881.3,4050.3,-3,2,-3.5695294,376.8,40.2,0.74205915
-753.3,4047.8,128,-2.5,-3.0492077,376.5,40.2,0.74226451
-759.3,4049.1,-6,1.3,-3.0744816,376.3,40.2,0.74240142
-751.3,4049.9,8,0.8,-3.0426899,376.1,40.2,0.74253834
-759.3,4051.1,-8,1.2,-3.0760002,375.9,40.2,0.74267525
141,4023.3,900.3,-27.8,0.5672853,375.9,40.2,0.74267525
1048.1,3994.4,907.1,-28.9,4.1865306,376.2,40.2,0.74246988
1058.3,3992.1,10.2,-2.3,4.2248394,376.5,40.2,0.74226451
1045.2,3991.1,-13.1,-1,4.1714977,376.8,40.2,0.74205915
1049.2,3989.9,4,-1.2,4.1862031,377.1,40.2,0.74185378
1047.3,3988.9,-1.9,-1,4.177575,377.4,40.2,0.74164841
1053.3,3987.8,6,-1.1,4.2003497,377.7,40.2,0.74144304
1048.2,3987,-5.1,-0.8,4.1791734,378,40.2,0.74123768
1046.3,3986.3,-1.9,-0.7,4.1708657,378.3,40.2,0.74103231
1052.2,3985.4,5.9,-0.9,4.1934379,378.6,40.2,0.74082694
211.1,4010.9,-841.1,25.5,0.84670099,378.6,40.2,0.74082694
206.1,4011.8,-5,0.9,0.82683198,378.7,40.2,0.74075849
449.1,4004.8,243,-7,1.7985557,378.8,40.2,0.74069003
447.1,4004.8,-2,0,1.7905461,378.9,40.2,0.74062158
1142.2,3983.1,695.1,-21.7,4.5494968,379.2,40.2,0.74041621
1143.3,3981.9,1.1,-1.2,4.5525063,379.6,40.2,0.74014239
1145.3,3980.9,2,-1,4.5593248,379.9,40.2,0.73993702
1143.3,3980.1,-2,-0.8,4.5504483,380.2,40.2,0.73973165
1141.3,3979.4,-2,-0.7,4.5416892,380.5,40.2,0.73952629
1139.3,3978.8,-2,-0.6,4.5330468,380.8,40.2,0.73932092
1143.3,3978,4,-0.8,4.5480474,381.1,40.2,0.73911555
1140.3,3977.4,-3,-0.6,4.5354292,381.5,40.2,0.73884173
1135.2,3977,-5.1,-0.4,4.5146904,381.8,40.2,0.73863636
726.2,3989.1,-409,12.1,2.8968844,382,40.2,0.73849945
727.2,3989.3,1,0.2,2.901019,382.2,40.2,0.73836254
724.2,3989.4,-3,0.1,2.8891235,382.4,40.2,0.73822563
724.1,3989.3,-0.1,-0.1,2.8886521,382.6,40.2,0.73808872
721.1,3989.4,-3,0.1,2.8767563,382.8,40.2,0.73795181
731.2,3989,10.1,-0.4,2.9167568,383,40.2,0.7378149
723.2,3989.1,-8,0.1,2.8849171,383.2,40.2,0.73767798
730.2,3988.8,7,-0.3,2.9126218,383.4,40.2,0.73754107
724.2,3988.8,-6,0,2.888689,383.6,40.2,0.73740416
1517.3,3964.2,793.1,-24.6,6.0148807,384,40.2,0.73713034
2309.4,3938.3,792.1,-25.9,9.09511,384.6,40.2,0.73671961
2311.6,3935.8,2.2,-2.5,9.0979953,385.3,40.2,0.73624042
2318.6,3933.6,7,-2.2,9.120445,385.9,40.2,0.73582968
2305.6,3932.3,-13,-1.3,9.0663109,386.6,40.2,0.73535049
960.4,3972.3,-1345.2,40,3.8149969,386.8,40.2,0.73521358
957.2,3973.2,-3.2,0.9,3.803147,387.1,40.2,0.73500821
959.3,3973.4,2.1,0.2,3.8116826,387.4,40.2,0.73480285
497.2,3987.8,-462.1,14.4,1.9827342,387.5,40.2,0.73473439
34,4003.1,-463.2,15.3,0.1361054,387.5,40.2,0.73473439
32,4004.5,-2,1.4,0.128144,387.5,40.2,0.73473439
32,4005.6,0,1.1,0.1281792,387.5,40.2,0.73473439
30,4006.6,-2,1,0.120198,387.6,40.2,0.73466594
38,4007.2,8,0.6,0.1522736,387.6,40.2,0.73466594
34,4008.2,-4,1,0.1362788,387.6,40.2,0.73466594
38,4008.7,4,0.5,0.1523306,387.6,40.2,0.73466594
33,4009.5,-5,0.8,0.1323135,387.6,40.2,0.73466594
33,4010.1,0,0.6,0.1323333,387.6,40.2,0.73466594
31,4010.7,-2,0.6,0.1243317,387.6,40.2,0.73466594
35,4011.1,4,0.4,0.1403885,387.6,40.2,0.73466594
31,4011.8,-4,0.7,0.1243658,387.6,40.2,0.73466594
32,4012.2,1,0.4,0.1283904,387.6,40.2,0.73466594
35,4012.7,3,0.5,0.1404445,387.6,40.2,0.73466594
37,4013,2,0.3,0.148481,387.7,40.2,0.73459748
33,4013.6,-4,0.6,0.1324488,387.7,40.2,0.73459748
30,4014.1,-3,0.5,0.120423,387.7,40.2,0.73459748
34,4014.4,4,0.3,0.1364896,387.7,40.2,0.73459748
38,4014.6,4,0.2,0.1525548,387.7,40.2,0.73459748
34,4015.1,-4,0.5,0.1365134,387.7,40.2,0.73459748
41,4015.2,7,0.1,0.1646232,387.7,40.2,0.73459748
40,4015.6,-1,0.4,0.160624,387.7,40.2,0.73459748
39,4016,-1,0.4,0.156624,387.7,40.2,0.73459748
41,4016.2,2,0.2,0.1646642,387.8,40.2,0.73452903
34,4016.7,-7,0.5,0.1365678,387.8,40.2,0.73452903
33,4017,-1,0.3,0.132561,387.8,40.2,0.73452903
33,4017.4,0,0.4,0.1325742,387.8,40.2,0.73452903
35,4017.5,2,0.1,0.1406125,387.8,40.2,0.73452903
35,4017.8,0,0.3,0.140623,387.8,40.2,0.73452903
30,4018.2,-5,0.4,0.120546,387.8,40.2,0.73452903
28,4018.6,-2,0.4,0.1125208,387.8,40.2,0.73452903
32,4018.7,4,0.1,0.1285984,387.8,40.2,0.73452903
36,4018.8,4,0.1,0.1446768,387.8,40.2,0.73452903
29,4019.2,-7,0.4,0.1165568,387.8,40.2,0.73452903
34,4019.3,5,0.1,0.1366562,387.9,40.2,0.73446057
33,4019.5,-1,0.2,0.1326435,387.9,40.2,0.73446057
35,4019.7,2,0.2,0.1406895,387.9,40.2,0.73446057
35,4019.9,0,0.2,0.1406965,387.9,40.2,0.73446057
35,4020.1,0,0.2,0.1407035,387.9,40.2,0.73446057
35,4020.3,0,0.2,0.1407105,387.9,40.2,0.73446057
36,4020.4,1,0.1,0.1447344,387.9,40.2,0.73446057
34,4020.7,-2,0.3,0.1367038,387.9,40.2,0.73446057
34,4020.8,0,0.1,0.1367072,387.9,40.2,0.73446057
33,4021,-1,0.2,0.132693,387.9,40.2,0.73446057
31,4021.2,-2,0.2,0.1246572,387.9,40.2,0.73446057
38,4021.2,7,0,0.1528056,388,40.2,0.73439211
37,4021.4,-1,0.2,0.1487918,388,40.2,0.73439211
34,4021.6,-3,0.2,0.1367344,388,40.2,0.73439211
34,4021.8,0,0.2,0.1367412,388,40.2,0.73439211
36,4021.9,2,0.1,0.1447884,388,40.2,0.73439211
35,4022,-1,0.1,0.14077,388,40.2,0.73439211
32,4022.3,-3,0.3,0.1287136,388,40.2,0.73439211
32,4022.4,0,0.1,0.1287168,388,40.2,0.73439211
28,4022.7,-4,0.3,0.1126356,388,40.2,0.73439211
33,4022.7,5,0,0.1327491,388,40.2,0.73439211
34,4022.7,1,0,0.1367718,388,40.2,0.73439211
37,4022.8,3,0.1,0.1488436,388.1,40.2,0.73432366
39,4022.8,2,0,0.1568892,388.1,40.2,0.73432366
36,4023,-3,0.2,0.144828,388.1,40.2,0.73432366
34,4023.2,-2,0.2,0.1367888,388.1,40.2,0.73432366
40,4023.2,6,0,0.160928,388.1,40.2,0.73432366
37,4023.3,-3,0.1,0.1488621,388.1,40.2,0.73432366
31,4023.6,-6,0.3,0.1247316,388.1,40.2,0.73432366
34,4023.6,3,0,0.1368024,388.1,40.2,0.73432366
35,4023.7,1,0.1,0.1408295,388.1,40.2,0.73432366
35,4023.8,0,0.1,0.140833,388.1,40.2,0.73432366
33,4024,-2,0.2,0.132792,388.2,40.2,0.7342552
32,4024.1,-1,0.1,0.1287712,388.2,40.2,0.7342552
35,4024.1,3,0,0.1408435,388.2,40.2,0.7342552
31,4024.3,-4,0.2,0.1247533,388.2,40.2,0.7342552
32,4024.4,1,0.1,0.1287808,388.2,40.2,0.7342552
35,4024.4,3,0,0.140854,388.2,40.2,0.7342552
33,4024.5,-2,0.1,0.1328085,388.2,40.2,0.7342552
33,4024.6,0,0.1,0.1328118,388.2,40.2,0.7342552
33,4024.7,0,0.1,0.1328151,388.2,40.2,0.7342552
35,4024.7,2,0,0.1408645,388.2,40.2,0.7342552
33,4024.9,-2,0.2,0.1328217,388.3,40.2,0.73418675
36,4024.9,3,0,0.1448964,388.3,40.2,0.73418675
38,4024.8,2,-0.1,0.1529424,388.3,40.2,0.73418675
37,4024.9,-1,0.1,0.1489213,388.3,40.2,0.73418675
33,4025.1,-4,0.2,0.1328283,388.3,40.2,0.73418675
32,4025.3,-1,0.2,0.1288096,388.3,40.2,0.73418675
42,4025,10,-0.3,0.16905,388.3,40.2,0.73418675
29,4025.5,-13,0.5,0.1167395,388.3,40.2,0.73418675
39,4025.3,10,-0.2,0.1569867,388.3,40.2,0.73418675
30,4025.5,-9,0.2,0.120765,388.3,40.2,0.73418675
35,4025.5,5,0,0.1408925,388.3,40.2,0.73418675
39,4025.4,4,-0.1,0.1569906,388.4,40.2,0.73411829
29,4025.8,-10,0.4,0.1167482,388.4,40.2,0.73411829
37,4025.7,8,-0.1,0.1489509,388.4,40.2,0.73411829
34,4025.8,-3,0.1,0.1368772,388.4,40.2,0.73411829
35,4025.8,1,0,0.140903,388.4,40.2,0.73411829
32,4025.9,-3,0.1,0.1288288,388.4,40.2,0.73411829
37,4025.9,5,0,0.1489583,388.4,40.2,0.73411829
36,4026,-1,0.1,0.144936,388.4,40.2,0.73411829
37,4026,1,0,0.148962,388.4,40.2,0.73411829
37,4026,0,0,0.148962,388.4,40.2,0.73411829
33,4026.2,-4,0.2,0.1328646,388.5,40.2,0.73404984
35,4026.2,2,0,0.140917,388.5,40.2,0.73404984
32,4026.3,-3,0.1,0.1288416,388.5,40.2,0.73404984
34,4026.3,2,0,0.1368942,388.5,40.2,0.73404984
36,4026.3,2,0,0.1449468,388.5,40.2,0.73404984
39,4026.3,3,0,0.1570257,388.5,40.2,0.73404984
36,4026.4,-3,0.1,0.1449504,388.5,40.2,0.73404984
31,4026.6,-5,0.2,0.1248246,388.5,40.2,0.73404984
33,4026.6,2,0,0.1328778,388.5,40.2,0.73404984
37,4026.6,4,0,0.1489842,388.5,40.2,0.73404984
33,4026.7,-4,0.1,0.1328811,388.6,40.2,0.73398138
28,4026.9,-5,0.2,0.1127532,388.6,40.2,0.73398138
24,4027.1,-4,0.2,0.0966504,388.6,40.2,0.73398138
25,4027.1,1,0,0.1006775,388.6,40.2,0.73398138
23,4027.2,-2,0.1,0.0926256,388.6,40.2,0.73398138
30,4027.1,7,-0.1,0.120813,388.6,40.2,0.73398138
23,4027.3,-7,0.2,0.0926279,388.6,40.2,0.73398138
25,4027.3,2,0,0.1006825,388.6,40.2,0.73398138
28,4027.3,3,0,0.1127644,388.6,40.2,0.73398138
27,4027.3,-1,0,0.1087371,388.6,40.2,0.73398138
28,4027.4,1,0.1,0.1127672,388.6,40.2,0.73398138
25,4027.5,-3,0.1,0.1006875,388.6,40.2,0.73398138
30,4027.3,5,-0.2,0.120819,388.6,40.2,0.73398138
30,4027.4,0,0.1,0.120822,388.6,40.2,0.73398138
26,4027.6,-4,0.2,0.1047176,388.7,40.2,0.73391292
28,4027.5,2,-0.1,0.11277,388.7,40.2,0.73391292
25,4027.7,-3,0.2,0.1006925,388.7,40.2,0.73391292
29,4027.6,4,-0.1,0.1168004,388.7,40.2,0.73391292
25,4027.8,-4,0.2,0.100695,388.7,40.2,0.73391292
27,4027.8,2,0,0.1087506,388.7,40.2,0.73391292
26,4027.9,-1,0.1,0.1047254,388.7,40.2,0.73391292
22,4028,-4,0.1,0.088616,388.7,40.2,0.73391292
21,4028,-1,0,0.084588,388.7,40.2,0.73391292
25,4028,4,0,0.1007,388.7,40.2,0.73391292
31,4027.9,6,-0.1,0.1248649,388.7,40.2,0.73391292
24,4028.1,-7,0.2,0.0966744,388.7,40.2,0.73391292
20,4028.2,-4,0.1,0.080564,388.7,40.2,0.73391292
29,4028,9,-0.2,0.116812,388.7,40.2,0.73391292
29,4028,0,0,0.116812,388.8,40.2,0.73384447
20,4028.3,-9,0.3,0.080566,388.8,40.2,0.73384447
29,4028.1,9,-0.2,0.1168149,388.8,40.2,0.73384447
27,4028.2,-2,0.1,0.1087614,388.8,40.2,0.73384447
28,4028.1,1,-0.1,0.1127868,388.8,40.2,0.73384447
22,4028.4,-6,0.3,0.0886248,388.8,40.2,0.73384447
24,4028.4,2,0,0.0966816,388.8,40.2,0.73384447
27,4028.3,3,-0.1,0.1087641,388.8,40.2,0.73384447
30,4028.2,3,-0.1,0.120846,388.8,40.2,0.73384447
27,4028.4,-3,0.2,0.1087668,388.8,40.2,0.73384447
22,4028.5,-5,0.1,0.088627,388.8,40.2,0.73384447
24,4028.5,2,0,0.096684,388.8,40.2,0.73384447
23,4028.6,-1,0.1,0.0926578,388.8,40.2,0.73384447
23,4028.7,0,0.1,0.0926601,388.8,40.2,0.73384447
30,4028.4,7,-0.3,0.120852,388.9,40.2,0.73377601
24,4028.7,-6,0.3,0.0966888,388.9,40.2,0.73377601
28,4028.6,4,-0.1,0.1128008,388.9,40.2,0.73377601
27,4028.6,-1,0,0.1087722,388.9,40.2,0.73377601
29,4028.6,2,0,0.1168294,388.9,40.2,0.73377601
26,4028.7,-3,0.1,0.1047462,388.9,40.2,0.73377601
22,4028.8,-4,0.1,0.0886336,388.9,40.2,0.73377601
26,4028.8,4,0,0.1047488,388.9,40.2,0.73377601
25,4028.8,-1,0,0.10072,388.9,40.2,0.73377601
26,4028.8,1,0,0.1047488,388.9,40.2,0.73377601
27,4028.8,1,0,0.1087776,388.9,40.2,0.73377601
20,4029,-7,0.2,0.08058,388.9,40.2,0.73377601
25,4029,5,0,0.100725,388.9,40.2,0.73377601
23,4029,-2,0,0.092667,388.9,40.2,0.73377601
25,4028.9,2,-0.1,0.1007225,389,40.2,0.73370756
27,4028.9,2,0,0.1087803,389,40.2,0.73370756
29,4028.9,2,0,0.1168381,389,40.2,0.73370756
22,4029.2,-7,0.3,0.0886424,389,40.2,0.73370756
24,4029.1,2,-0.1,0.0966984,389,40.2,0.73370756
23,4029.2,-1,0.1,0.0926716,389,40.2,0.73370756
27,4029.1,4,-0.1,0.1087857,389,40.2,0.73370756
32,4029,5,-0.1,0.128928,389,40.2,0.73370756
31,4028.9,-1,-0.1,0.1248959,389,40.2,0.73370756
27,4029.1,-4,0.2,0.1087857,389,40.2,0.73370756
28,4029.1,1,0,0.1128148,389,40.2,0.73370756
23,4029.2,-5,0.1,0.0926716,389,40.2,0.73370756
29,4029.1,6,-0.1,0.1168439,389,40.2,0.73370756
27,4029.2,-2,0.1,0.1087884,389,40.2,0.73370756
21,4029.4,-6,0.2,0.0846174,389.1,40.2,0.7336391
30,4029.2,9,-0.2,0.120876,389.1,40.2,0.7336391
27,4029.2,-3,0,0.1087884,389.1,40.2,0.7336391
28,4029.3,1,0.1,0.1128204,389.1,40.2,0.7336391
30,4029.2,2,-0.1,0.120876,389.1,40.2,0.7336391
26,4029.4,-4,0.2,0.1047644,389.1,40.2,0.7336391
25,4029.4,-1,0,0.100735,389.1,40.2,0.7336391
25,4029.4,0,0,0.100735,389.1,40.2,0.7336391
23,4029.5,-2,0.1,0.0926785,389.1,40.2,0.7336391
24,4029.5,1,0,0.096708,389.1,40.2,0.7336391
28,4029.4,4,-0.1,0.1128232,389.1,40.2,0.7336391
31,4029.3,3,-0.1,0.1249083,389.1,40.2,0.7336391
29,4029.4,-2,0.1,0.1168526,389.1,40.2,0.7336391
26,4029.5,-3,0.1,0.104767,389.2,40.2,0.73357065
24,4029.6,-2,0.1,0.0967104,389.2,40.2,0.73357065
28,4029.5,4,-0.1,0.112826,389.2,40.2,0.73357065
23,4029.7,-5,0.2,0.0926831,389.2,40.2,0.73357065
25,4029.6,2,-0.1,0.10074,389.2,40.2,0.73357065
29,4029.5,4,-0.1,0.1168555,389.2,40.2,0.73357065
30,4029.5,1,0,0.120885,389.2,40.2,0.73357065
23,4029.7,-7,0.2,0.0926831,389.2,40.2,0.73357065
2561.5,3951,2538.5,-78.7,10.120487,389.8,40.2,0.73315991
2562.6,3946.6,1.1,-4.4,10.113557,390.6,40.2,0.73261227
2249.6,3952.9,-313,6.3,8.8924438,391.2,40.2,0.73220153
1929.6,3960.4,-320,7.5,7.6419878,391.7,40.2,0.73185926
1928.5,3958.8,-1.1,-1.6,7.6345458,392.3,40.2,0.73144852
1932.4,3957.1,3.9,-1.7,7.6467,392.8,40.2,0.73110624
1927.5,3955.7,-4.9,-1.4,7.6246118,393.3,40.2,0.73076396
1924.5,3954.3,-3,-1.4,7.6100503,393.9,40.2,0.73035323
988.4,3981.9,-936.1,27.6,3.93571,394.1,40.2,0.73021632
49,4011.4,-939.4,29.5,0.1965586,394.2,40.2,0.73014786
52,4012.9,3,1.5,0.2086708,394.2,40.2,0.73014786
45,4014.1,-7,1.2,0.1806345,394.2,40.2,0.73014786
46,4014.9,1,0.8,0.1846854,394.3,40.2,0.73007941
51,4015.5,5,0.6,0.2047905,394.3,40.2,0.73007941
49,4016.1,-2,0.6,0.1967889,394.3,40.2,0.73007941
47,4016.7,-2,0.6,0.1887849,394.3,40.2,0.73007941
-158.2,4024.5,-205.2,7.8,-0.6366759,394.3,40.2,0.73007941
-164.2,4025.5,-6,1,-0.6609871,394.2,40.2,0.73014786
-158.3,4026,5.9,0.5,-0.6373158,394.2,40.2,0.73014786
-166.2,4026.8,-7.9,0.8,-0.66925416,394.1,40.2,0.73021632
-167.2,4027.4,-1,0.6,-0.67338128,394.1,40.2,0.73021632
-162.2,4027.8,5,0.4,-0.65330916,394,40.2,0.73028478
-164.2,4028.4,-2,0.6,-0.66146328,394,40.2,0.73028478
-58,4025.5,106.2,-2.9,-0.233479,394,40.2,0.73028478
-59,4025.8,-1,0.3,-0.2375222,394,40.2,0.73028478
-56,4026,3,0.2,-0.225456,393.9,40.2,0.73035323
-418.2,4037.5,-362.2,11.5,-1.6884825,393.8,40.2,0.73042169
-420.2,4038.5,-2,1,-1.6969777,393.7,40.2,0.73049014
-414.3,4039,5.9,0.5,-1.6733577,393.6,40.2,0.7305586
-417.2,4039.8,-2.9,0.8,-1.6854046,393.5,40.2,0.73062705
-421.2,4040.6,-4,0.8,-1.7019007,393.4,40.2,0.73069551
-417.2,4041,4,0.4,-1.6859052,393.2,40.2,0.73083242
-417.2,4041.5,0,0.5,-1.6861138,393.1,40.2,0.73090088
-61,4031,356.2,-10.5,-0.245891,393.1,40.2,0.73090088
291,4019,352,-12,1.169529,393.2,40.2,0.73083242
290.1,4018.4,-0.9,-0.6,1.1657378,393.3,40.2,0.73076396
293.1,4017.9,3,-0.5,1.1776465,393.3,40.2,0.73076396
13,4026.3,-280.1,8.4,0.0523419,393.4,40.2,0.73069551
13,4026.5,0,0.2,0.0523445,393.4,40.2,0.73069551
11,4026.7,-2,0.2,0.0442937,393.4,40.2,0.73069551
14,4026.7,3,0,0.0563738,393.4,40.2,0.73069551
13,4026.9,-1,0.2,0.0523497,393.4,40.2,0.73069551
10,4027,-3,0.1,0.04027,393.4,40.2,0.73069551
3,4027.4,-7,0.4,0.0120822,393.4,40.2,0.73069551
-2,4028.5,-5,1.1,-0.008057,393.4,40.2,0.73069551
-3,4028.6,-1,0.1,-0.0120858,393.4,40.2,0.73069551
-663.2,4049.3,-660.2,20.7,-2.6854958,393.2,40.2,0.73083242
-1323.3,4071,-660.1,21.7,-5.3871543,392.8,40.2,0.73110624
-1320.4,4072.9,2.9,1.9,-5.3778572,392.5,40.2,0.73131161
-1317.3,4074.5,3.1,1.6,-5.3673388,392.1,40.2,0.73158543
-1321.3,4076,-4,1.5,-5.3856188,391.7,40.2,0.73185926
-1319.4,4077.3,1.9,1.3,-5.3795896,391.4,40.2,0.73206462
801,4011.9,2120.4,-65.4,3.2135319,391.6,40.2,0.73192771
799.2,4009.5,-1.8,-2.4,3.2043924,391.8,40.2,0.7317908
798.2,4007.9,-1,-1.6,3.1991058,392,40.2,0.73165389
802.2,4006.5,4,-1.4,3.2140143,392.2,40.2,0.73151698
756.2,4006.8,-46,0.3,3.0299422,392.4,40.2,0.73138007
752.2,4006,-4,-0.8,3.0133132,392.6,40.2,0.73124315
758.2,4005,6,-1,3.036591,392.8,40.2,0.73110624
759.2,4004.1,1,-0.9,3.0399127,393.1,40.2,0.73090088
756.2,4003.5,-3,-0.6,3.0274467,393.3,40.2,0.73076396
751.2,4003,-5,-0.5,3.0070536,393.5,40.2,0.73062705
753.2,4002.3,2,-0.7,3.0145324,393.7,40.2,0.73049014
757.2,4001.5,4,-0.8,3.0299358,393.9,40.2,0.73035323
754.2,4001,-3,-0.5,3.0175542,394.1,40.2,0.73021632
750.2,4000.6,-4,-0.4,3.0012501,394.3,40.2,0.73007941
1572.3,3974.5,822.1,-26.1,6.2491063,394.8,40.2,0.72973713
2397.6,3947,825.3,-27.5,9.4633272,395.4,40.2,0.7293264
2399.6,3943.9,2,-3.1,9.4637824,396.1,40.2,0.72884721
2402.5,3941.3,2.9,-2.6,9.4689732,396.8,40.2,0.72836802
2398.6,3939.2,-3.9,-2.1,9.4485651,397.4,40.2,0.72795728
2402.6,3937,4,-2.2,9.4590362,398.1,40.2,0.72747809
2401.6,3935.1,-1,-1.9,9.4505362,398.8,40.2,0.7269989
2365.7,3934.4,-35.9,-0.7,9.3076101,399.4,40.2,0.72658817
2367.6,3932.7,1.9,-1.7,9.3110605,400.1,40.2,0.72610898
1850.2,3947.1,-517.4,14.4,7.3029244,400.6,40.2,0.7257667
1343.4,3962.1,-506.8,15,5.3226851,401,40.2,0.72549288
1337.4,3962.3,-6,0.2,5.29918,401.3,40.2,0.72528751
1335.4,3962.1,-2,-0.2,5.2909883,401.7,40.2,0.72501369
474.2,3988.5,-861.2,26.4,1.8913467,401.8,40.2,0.72494524
-398.1,4017.7,-872.3,29.2,-1.5994464,401.7,40.2,0.72501369
-396.2,4019.9,1.9,2.2,-1.5926844,401.6,40.2,0.72508215
-394.2,4021.6,2,1.7,-1.5853147,401.5,40.2,0.7251506
-395.2,4023.1,-1,1.5,-1.5899291,401.4,40.2,0.72521906
-396.2,4024.5,-1,1.4,-1.5945069,401.3,40.2,0.72528751
-394.2,4025.6,2,1.1,-1.5868915,401.2,40.2,0.72535597
1402.4,3970,1796.6,-55.6,5.567528,401.5,40.2,0.7251506
1402.4,3967.8,0,-2.2,5.5644427,401.9,40.2,0.72487678
1397.4,3966.4,-5,-1.4,5.5426474,402.3,40.2,0.72460296
1396.3,3965.3,-1.1,-1.1,5.5367484,402.7,40.2,0.72432913
1402.3,3964,6,-1.3,5.5587172,403.1,40.2,0.72405531
1405.3,3963.1,3,-0.9,5.5693444,403.5,40.2,0.72378149
1395.4,3962.5,-9.9,-0.6,5.5292725,403.9,40.2,0.72350767
301.3,3995.7,-1094.1,33.2,1.2039044,404,40.2,0.72343921
293.1,3997.1,-8.2,1.4,1.17155,404,40.2,0.72343921
295.1,3997.8,2,0.7,1.1797508,404.1,40.2,0.72337076
-443.2,4022.3,-738.3,24.5,-1.7826834,404,40.2,0.72343921
-444.2,4024.1,-1,1.8,-1.7875052,403.9,40.2,0.72350767
-304.2,4021.2,140,-2.9,-1.223249,403.8,40.2,0.72357612
-311.2,4022.4,-7,1.2,-1.2517709,403.8,40.2,0.72357612
-308.2,4023.3,3,0.9,-1.2399811,403.7,40.2,0.72364458
-309.1,4024.3,-0.9,1,-1.2439111,403.6,40.2,0.72371303
-304.1,4024.9,5,0.6,-1.2239721,403.5,40.2,0.72378149
-344.1,4026.9,-40,2,-1.3856563,403.4,40.2,0.72384995
-341.2,4027.6,2.9,0.7,-1.3742171,403.3,40.2,0.7239184
-344.2,4028.5,-3,0.9,-1.3866097,403.2,40.2,0.72398686
-339.2,4029.1,5,0.6,-1.3666707,403.1,40.2,0.72405531
-344.1,4029.9,-4.9,0.8,-1.3866886,403,40.2,0.72412377
-344.2,4030.6,-0.1,0.7,-1.3873325,402.9,40.2,0.72419222
-344.2,4031.2,0,0.6,-1.387539,402.8,40.2,0.72426068
-346.2,4031.8,-2,0.6,-1.3958092,402.7,40.2,0.72432913
-346.2,4032.4,0,0.6,-1.3960169,402.6,40.2,0.72439759
757.1,3997.8,1103.3,-34.6,3.0267344,402.8,40.2,0.72426068
1855.4,3962.2,1098.3,-35.6,7.3514659,403.3,40.2,0.7239184
1857.5,3959.2,2.1,-3,7.354214,403.8,40.2,0.72357612
1859.4,3956.9,1.9,-2.3,7.3574599,404.4,40.2,0.72316539
1853.5,3955.2,-5.9,-1.7,7.3309632,404.9,40.2,0.72282311
1859.5,3953.2,6,-2,7.3509754,405.4,40.2,0.72248083
1855.4,3951.8,-4.1,-1.4,7.3321697,405.9,40.2,0.72213855
1856.4,3950.3,1,-1.5,7.3333369,406.4,40.2,0.72179628
1855.4,3948.9,-1,-1.4,7.3267891,406.9,40.2,0.721454
1860.4,3947.5,5,-1.4,7.343929,407.5,40.2,0.72104326
-1112.2,4039.4,-2972.6,91.9,-4.4926207,407.2,40.2,0.72124863
-1105.4,4043.1,6.8,3.7,-4.4692427,406.9,40.2,0.721454
-1109.4,4046.1,-4,3,-4.4887433,406.6,40.2,0.72165936
-1114.4,4048.6,-5,2.5,-4.5117598,406.3,40.2,0.72186473
-1111.4,4050.6,3,2,-4.5018368,406,40.2,0.7220701
-1110.4,4052.4,1,1.8,-4.499785,405.7,40.2,0.72227547
-1111.3,4054.1,-0.9,1.7,-4.5053213,405.4,40.2,0.72248083
912.3,3991.9,2023.6,-62.2,3.6418104,405.5,40.2,0.72241238
915.3,3989.7,3,-2.2,3.6517724,405.8,40.2,0.72220701
40,4015.5,-875.3,25.8,0.16062,405.8,40.2,0.72220701
30,4016.3,-10,0.8,0.120489,405.8,40.2,0.72220701
1376.3,3974.8,1346.3,-41.5,5.4705172,406.2,40.2,0.72193319
2728.5,3930.8,1352.2,-44,10.725188,406.9,40.2,0.721454
2725.6,3927.1,-2.9,-3.7,10.703704,407.7,40.2,0.72090635
2724.7,3924,-0.9,-3.1,10.691723,408.5,40.2,0.72035871
