Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4041.6,-3,0.4,0.0727488,159.3,40.3,0.87864706
16,4042,-2,0.4,0.064672,159.3,40.3,0.87864706
18,4042.2,2,0.2,0.0727596,159.3,40.3,0.87864706
22,4042.4,4,0.2,0.0889328,159.3,40.3,0.87864706
19,4042.7,-3,0.3,0.0768113,159.3,40.3,0.87864706
25,4042.8,6,0.1,0.10107,159.3,40.3,0.87864706
18,4043.3,-7,0.5,0.0727794,159.3,40.3,0.87864706
19,4043.5,1,0.2,0.0768265,159.3,40.3,0.87864706
21,4043.7,2,0.2,0.0849177,159.4,40.3,0.87857088
23,4043.9,2,0.2,0.0930097,159.4,40.3,0.87857088
17,4044.3,-6,0.4,0.0687531,159.4,40.3,0.87857088
16,4044.6,-1,0.3,0.0647136,159.4,40.3,0.87857088
21,4044.6,5,0,0.0849366,159.4,40.3,0.87857088
25,4044.7,4,0.1,0.1011175,159.4,40.3,0.87857088
18,4045.1,-7,0.4,0.0728118,159.4,40.3,0.87857088
19,4045.3,1,0.2,0.0768607,159.4,40.3,0.87857088
21,4045.4,2,0.1,0.0849534,159.4,40.3,0.87857088
14,4045.9,-7,0.5,0.0566426,159.4,40.3,0.87857088
18,4045.9,4,0,0.0728262,159.4,40.3,0.87857088
18,4046.1,0,0.2,0.0728298,159.4,40.3,0.87857088
14,4046.4,-4,0.3,0.0566496,159.4,40.3,0.87857088
20,4046.4,6,0,0.080928,159.4,40.3,0.87857088
22,4046.4,2,0,0.0890208,159.4,40.3,0.87857088
23,4046.6,1,0.2,0.0930718,159.4,40.3,0.87857088
16,4046.9,-7,0.3,0.0647504,159.4,40.3,0.87857088
22,4046.9,6,0,0.0890318,159.4,40.3,0.87857088
22,4047,0,0.1,0.089034,159.4,40.3,0.87857088
12,4047.5,-10,0.5,0.04857,159.5,40.3,0.87849471
21,4047.4,9,-0.1,0.0849954,159.5,40.3,0.87849471
19,4047.6,-2,0.2,0.0769044,159.5,40.3,0.87849471
14,4047.8,-5,0.2,0.0566692,159.5,40.3,0.87849471
16,4047.9,2,0.1,0.0647664,159.5,40.3,0.87849471
18,4048,2,0.1,0.072864,159.5,40.3,0.87849471
20,4048,2,0,0.08096,159.5,40.3,0.87849471
16,4048.4,-4,0.4,0.0647744,159.5,40.3,0.87849471
18,4048.3,2,-0.1,0.0728694,159.5,40.3,0.87849471
24,4048.3,6,0,0.0971592,159.5,40.3,0.87849471
17,4048.6,-7,0.3,0.0688262,159.5,40.3,0.87849471
20,4048.6,3,0,0.080972,159.5,40.3,0.87849471
19,4048.8,-1,0.2,0.0769272,159.5,40.3,0.87849471
18,4048.8,-1,0,0.0728784,159.5,40.3,0.87849471
19,4048.9,1,0.1,0.0769291,159.5,40.3,0.87849471
20,4049,1,0.1,0.08098,159.5,40.3,0.87849471
18,4049.1,-2,0.1,0.0728838,159.5,40.3,0.87849471
18,4049.2,0,0.1,0.0728856,159.5,40.3,0.87849471
22,4049.2,4,0,0.0890824,159.5,40.3,0.87849471
17,4049.5,-5,0.3,0.0688415,159.6,40.3,0.87841853
18,4049.5,1,0,0.072891,159.6,40.3,0.87841853
19,4049.6,1,0.1,0.0769424,159.6,40.3,0.87841853
15,4049.8,-4,0.2,0.060747,159.6,40.3,0.87841853
20,4049.7,5,-0.1,0.080994,159.6,40.3,0.87841853
17,4049.9,-3,0.2,0.0688483,159.6,40.3,0.87841853
22,4049.8,5,-0.1,0.0890956,159.6,40.3,0.87841853
1560.1,3997.3,1538.1,-52.5,6.2361877,160,40.3,0.87811381
1562.2,3994.4,2.1,-2.9,6.2400517,160.4,40.3,0.8778091
1567.2,3992.3,5,-2.1,6.2567326,160.8,40.3,0.87750438
1561.2,3990.8,-6,-1.5,6.230437,161.3,40.3,0.87712349
1560.1,3989.3,-1.1,-1.5,6.2237069,161.7,40.3,0.87681877
1565.2,3987.7,5.1,-1.6,6.241548,162.1,40.3,0.87651406
1557.2,3986.8,-8,-0.9,6.208245,162.6,40.3,0.87613316
1565.2,3985.3,8,-1.5,6.2377916,163,40.3,0.87582845
1561.1,3984.4,-4.1,-0.9,6.2200468,163.4,40.3,0.87552373
1566.2,3983.1,5.1,-1.3,6.2383312,163.9,40.3,0.87514284
1562.2,3982.3,-4,-0.8,6.2211491,164.3,40.3,0.87483812
1613.2,3979.6,51,-2.7,6.4198907,164.8,40.3,0.87445723
1655.2,3977.2,42,-2.4,6.5830614,165.2,40.3,0.87415251
1693.2,3974.9,38,-2.3,6.7303007,165.7,40.3,0.87377162
1742.3,3972.2,49.1,-2.7,6.9207641,166.2,40.3,0.87339072
1786.2,3969.7,43.9,-2.5,7.0906781,166.7,40.3,0.87300983
1824.3,3967.4,38.1,-2.3,7.2377278,167.2,40.3,0.87262893
1871.3,3964.7,47,-2.7,7.4191431,167.7,40.3,0.87224804
1869.3,3963.8,-2,-0.9,7.4095313,168.2,40.3,0.87186714
1870.3,3962.7,1,-1.1,7.4114378,168.7,40.3,0.87148625
1867.3,3961.9,-3,-0.8,7.3980559,169.3,40.3,0.87102918
1870.2,3961,2.9,-0.9,7.4078622,169.8,40.3,0.87064828
1877.3,3960,7.1,-1,7.434108,170.3,40.3,0.87026739
1869.3,3959.4,-8,-0.6,7.4013064,170.8,40.3,0.86988649
1866.3,3958.8,-3,-0.6,7.3883084,171.3,40.3,0.8695056
1870.2,3957.9,3.9,-0.9,7.4020646,171.9,40.3,0.86904853
1800.2,3959.6,-70,1.7,7.1280719,172.4,40.3,0.86866763
1718.3,3961.8,-81.9,2.2,6.8075609,172.8,40.3,0.86836292
1649.2,3963.7,-69.1,1.9,6.536934,173.3,40.3,0.86798202
1573.3,3966,-75.9,2.3,6.2397078,173.7,40.3,0.86767731
1576.2,3965.6,2.9,-0.4,6.2505787,174.2,40.3,0.86729641
1575.2,3965.4,-1,-0.2,6.2462981,174.6,40.3,0.8669917
1574.2,3965.1,-1,-0.3,6.2418604,175,40.3,0.86668698
1578.2,3964.7,4,-0.4,6.2570895,175.5,40.3,0.86630609
143.2,4013.5,-1435,48.8,0.5747332,175.5,40.3,0.86630609
148,4015.5,4.8,2,0.594294,175.6,40.3,0.86622991
141.1,4017.3,-6.9,1.8,0.56684103,175.6,40.3,0.86622991
150.1,4018.4,9,1.1,0.60316184,175.6,40.3,0.86622991
146.1,4019.6,-4,1.2,0.58726356,175.7,40.3,0.86615373
144.1,4020.7,-2,1.1,0.57938287,175.7,40.3,0.86615373
146,4021.5,1.9,0.8,0.587139,175.8,40.3,0.86607755
377,4014.4,231,-7.1,1.5134288,175.9,40.3,0.86600137
609,4006.8,232,-7.6,2.4401412,176,40.3,0.86592519
839,3998.9,230,-7.9,3.3550771,176.3,40.3,0.86569666
1067,3990.8,228,-8.1,4.2581836,176.6,40.3,0.86546812
1297.1,3982.3,230.1,-8.5,5.1654413,176.9,40.3,0.86523958
1295.2,3981.5,-1.9,-0.8,5.1568388,177.3,40.3,0.86493487
1299.1,3980.7,3.9,-0.8,5.1713274,177.6,40.3,0.86470633
1299.1,3980.2,0,-0.5,5.1706778,178,40.3,0.86440161
1295.2,3979.8,-3.9,-0.4,5.154637,178.4,40.3,0.8640969
1300.2,3979.2,5,-0.6,5.1737558,178.7,40.3,0.86386836
1303.2,3978.7,3,-0.5,5.1850418,179.1,40.3,0.86356365
1329.2,3977.4,26,-1.3,5.2867601,179.5,40.3,0.86325893
1348.1,3976.4,18.9,-1,5.3605848,179.8,40.3,0.8630304
1374.2,3975.1,26.1,-1.3,5.4625824,180.2,40.3,0.86272568
1375.2,3974.7,1,-0.4,5.4660074,180.6,40.3,0.86242096
1371.2,3974.4,-4,-0.3,5.4496973,181,40.3,0.86211625
1373.2,3974,2,-0.4,5.4570968,181.4,40.3,0.86181153
1372.1,3973.7,-1.1,-0.3,5.4523138,181.7,40.3,0.861583
1374.2,3973.3,2.1,-0.4,5.4601089,182.1,40.3,0.86127828
1375.2,3972.9,1,-0.4,5.4635321,182.5,40.3,0.86097357
1374.2,3972.6,-1,-0.3,5.4591469,182.9,40.3,0.86066885
1375.2,3972.3,1,-0.3,5.462707,183.3,40.3,0.86036413
1370.2,3972.2,-5,-0.1,5.4427084,183.7,40.3,0.86005942
1372.1,3971.8,1.9,-0.4,5.4497068,184,40.3,0.85983088
1372.2,3971.6,0.1,-0.2,5.4498295,184.4,40.3,0.85952617
1379.2,3971.1,7,-0.5,5.4769411,184.8,40.3,0.85922145
364.1,4005.6,-1015.1,34.5,1.458439,184.9,40.3,0.85914527
-653.9,4042.8,-1018,37.2,-2.6435869,184.8,40.3,0.85922145
-660.1,4046,-6.2,3.2,-2.6707646,184.6,40.3,0.85937381
-657.2,4048.1,2.9,2.1,-2.6604113,184.4,40.3,0.85952617
-653.1,4050,4.1,1.9,-2.645055,184.2,40.3,0.85967853
-655.1,4051.7,-2,1.7,-2.6542687,184,40.3,0.85983088
-662.1,4053.6,-7,1.9,-2.6838886,183.9,40.3,0.85990706
-655.1,4054.7,7,1.1,-2.656234,183.7,40.3,0.86005942
-655.1,4056.1,0,1.4,-2.6571511,183.5,40.3,0.86021178
-656.1,4057.4,-1,1.3,-2.6620601,183.3,40.3,0.86036413
-656.1,4058.6,0,1.2,-2.6628475,183.1,40.3,0.86051649
-658.2,4059.8,-2.1,1.2,-2.6721604,182.9,40.3,0.86066885
-653.2,4060.7,5,0.9,-2.6524492,182.8,40.3,0.86074503
-660.1,4061.9,-6.9,1.2,-2.6812602,182.6,40.3,0.86089739
-655.1,4062.7,5,0.8,-2.6614748,182.4,40.3,0.86104974
-655.2,4063.6,-0.1,0.9,-2.6624707,182.2,40.3,0.8612021
-652.1,4064.4,3.1,0.8,-2.6503952,182,40.3,0.86135446
-508.1,4060.3,144,-4.1,-2.0630384,181.9,40.3,0.86143064
-370.3,4056.2,137.8,-4.1,-1.5020109,181.8,40.3,0.86150682
-366.1,4056.4,4.2,0.2,-1.485048,181.7,40.3,0.861583
-366.1,4056.8,0,0.4,-1.4851945,181.6,40.3,0.86165918
-372.1,4057.4,-6,0.6,-1.5097585,181.5,40.3,0.86173535
-368.1,4057.7,4,0.3,-1.4936394,181.4,40.3,0.86181153
-129.1,4050,239,-7.7,-0.522855,181.4,40.3,0.86181153
110,4041.1,239.1,-8.9,0.444521,181.4,40.3,0.86181153
348,4032.6,238,-8.5,1.4033448,181.5,40.3,0.86173535
350,4031.9,2,-0.7,1.411165,181.6,40.3,0.86165918
351,4031.4,1,-0.5,1.4150214,181.7,40.3,0.861583
351.1,4031.2,0.1,-0.2,1.4153543,181.7,40.3,0.861583
346,4031,-5.1,-0.2,1.394726,181.8,40.3,0.86150682
350,4030.6,4,-0.4,1.41071,181.9,40.3,0.86143064
352,4030.3,2,-0.3,1.4186656,182,40.3,0.86135446
349,4030.3,-3,0,1.4065747,182.1,40.3,0.86127828
349,4030.1,0,-0.2,1.4065049,182.2,40.3,0.8612021
350,4029.9,1,-0.2,1.410465,182.3,40.3,0.86112592
633,4020,283,-9.9,2.54466,182.5,40.3,0.86097357
914.1,4009.8,281.1,-10.2,3.6653582,182.8,40.3,0.86074503
1196.1,3999.2,282,-10.6,4.7834431,183.1,40.3,0.86051649
1473.2,3988.4,277.1,-10.8,5.8757109,183.5,40.3,0.86021178
1757.2,3977.1,284,-11.3,6.9885601,184,40.3,0.85983088
1755.3,3975.3,-1.9,-1.8,6.9778441,184.5,40.3,0.85944999
1757.3,3973.7,2,-1.6,6.982983,185,40.3,0.85906909
1763.2,3972,5.9,-1.7,7.0034304,185.5,40.3,0.8586882
1757.3,3971,-5.9,-1,6.9782383,185.9,40.3,0.85838348
1553.2,3976.6,-204.1,5.6,6.1764551,186.4,40.3,0.85800259
1346.1,3982.9,-207.1,6.3,5.3613817,186.7,40.3,0.85777405
1138.1,3989.6,-208,6.7,4.5405638,187.1,40.3,0.85746934
930.1,3996.6,-208,7,3.7172377,187.3,40.3,0.85731698
727.1,4003.6,-203,7,2.9110176,187.5,40.3,0.85716462
520.1,4011,-207,7.4,2.0861211,187.7,40.3,0.85701226
316,4018.6,-204.1,7.6,1.2698776,187.8,40.3,0.85693609
313,4019.5,-3,0.9,1.2581035,187.8,40.3,0.85693609
309,4020.2,-4,0.7,1.2422418,187.9,40.3,0.85685991
311,4020.6,2,0.4,1.2504066,188,40.3,0.85678373
315,4020.9,4,0.3,1.2665835,188.1,40.3,0.85670755
314,4021.3,-1,0.4,1.2626882,188.2,40.3,0.85663137
309.1,4021.7,-4.9,0.4,1.2431075,188.3,40.3,0.85655519
309.1,4022.1,0,0.4,1.2432311,188.4,40.3,0.85647901
308.1,4022.4,-1,0.3,1.2393014,188.4,40.3,0.85647901
309,4022.7,0.9,0.3,1.2430143,188.5,40.3,0.85640283
310,4022.8,1,0.1,1.247068,188.6,40.3,0.85632665
307,4023.2,-3,0.4,1.2351224,188.7,40.3,0.85625048
150,4028.8,-157,5.6,0.60432,188.7,40.3,0.85625048
2,4034.3,-148,5.5,0.0080686,188.8,40.3,0.8561743
-156.1,4041.2,-158.1,6.9,-0.63083132,188.7,40.3,0.85625048
-318.9,4047.7,-162.8,6.5,-1.2908115,188.6,40.3,0.85632665
-308.1,4048.3,10.8,0.6,-1.2472812,188.5,40.3,0.85640283
-318,4049.5,-9.9,1.2,-1.287741,188.5,40.3,0.85640283
-309.1,4049.9,8.9,0.4,-1.2518241,188.4,40.3,0.85647901
-312.1,4050.8,-3,0.9,-1.2642547,188.3,40.3,0.85655519
-312.1,4051.4,0,0.6,-1.2644419,188.2,40.3,0.85663137
-314.1,4052.1,-2,0.7,-1.2727646,188.1,40.3,0.85670755
-307.1,4052.5,7,0.4,-1.2445228,188,40.3,0.85678373
-311.1,4053.2,-4,0.7,-1.2609505,187.9,40.3,0.85685991
-311.1,4053.6,0,0.4,-1.261075,187.8,40.3,0.85693609
-312.1,4054.2,-1,0.6,-1.2653158,187.8,40.3,0.85693609
-311.1,4054.6,1,0.4,-1.2613861,187.7,40.3,0.85701226
-314.1,4055.2,-3,0.6,-1.2737383,187.6,40.3,0.85708844
-313.1,4055.6,1,0.4,-1.2698084,187.5,40.3,0.85716462
-310.1,4056,3,0.4,-1.2577656,187.4,40.3,0.8572408
-311.1,4056.4,-1,0.4,-1.261946,187.3,40.3,0.85731698
-267.1,4055.3,44,-1.1,-1.0831706,187.3,40.3,0.85731698
-216.1,4053.8,51,-1.5,-0.87602618,187.2,40.3,0.85739316
-167.2,4052.4,48.9,-1.4,-0.67756128,187.1,40.3,0.85746934
-116.2,4050.8,51,-1.6,-0.47070296,187.1,40.3,0.85746934
-76,4049.5,40.2,-1.3,-0.307762,187.1,40.3,0.85746934
-26,4047.8,50,-1.7,-0.1052428,187.1,40.3,0.85746934
26,4045.3,52,-2.5,0.1051778,187.1,40.3,0.85746934
27,4045.1,1,-0.2,0.1092177,187.1,40.3,0.85746934
26,4045.2,-1,0.1,0.1051752,187.1,40.3,0.85746934
28,4045.1,2,-0.1,0.1132628,187.1,40.3,0.85746934
22,4045.3,-6,0.2,0.0889966,187.1,40.3,0.85746934
22,4045.3,0,0,0.0889966,187.1,40.3,0.85746934
21,4045.4,-1,0.1,0.0849534,187.1,40.3,0.85746934
19,4045.5,-2,0.1,0.0768645,187.1,40.3,0.85746934
22,4045.4,3,-0.1,0.0889988,187.1,40.3,0.85746934
26,4045.4,4,0,0.1051804,187.1,40.3,0.85746934
21,4045.6,-5,0.2,0.0849576,187.2,40.3,0.85739316
29,4045.4,8,-0.2,0.1173166,187.2,40.3,0.85739316
20,4045.7,-9,0.3,0.080914,187.2,40.3,0.85739316
25,4045.6,5,-0.1,0.10114,187.2,40.3,0.85739316
26,4045.6,1,0,0.1051856,187.2,40.3,0.85739316
27,4045.6,1,0,0.1092312,187.2,40.3,0.85739316
27,4045.6,0,0,0.1092312,187.2,40.3,0.85739316
23,4045.8,-4,0.2,0.0930534,187.2,40.3,0.85739316
24,4045.8,1,0,0.0970992,187.2,40.3,0.85739316
23,4045.9,-1,0.1,0.0930557,187.2,40.3,0.85739316
20,4046,-3,0.1,0.08092,187.2,40.3,0.85739316
23,4046,3,0,0.093058,187.2,40.3,0.85739316
28,4045.9,5,-0.1,0.1132852,187.2,40.3,0.85739316
25,4045.9,-3,0,0.1011475,187.2,40.3,0.85739316
23,4046.1,-2,0.2,0.0930603,187.2,40.3,0.85739316
26,4046,3,-0.1,0.105196,187.3,40.3,0.85731698
24,4046.2,-2,0.2,0.0971088,187.3,40.3,0.85731698
25,4046.1,1,-0.1,0.1011525,187.3,40.3,0.85731698
25,4046.2,0,0.1,0.101155,187.3,40.3,0.85731698
31,4046,6,-0.2,0.125426,187.3,40.3,0.85731698
19,4046.5,-12,0.5,0.0768835,187.3,40.3,0.85731698
24,4046.4,5,-0.1,0.0971136,187.3,40.3,0.85731698
28,4046.2,4,-0.2,0.1132936,187.3,40.3,0.85731698
27,4046.3,-1,0.1,0.1092501,187.3,40.3,0.85731698
28,4046.3,1,0,0.1132964,187.3,40.3,0.85731698
29,4046.3,1,0,0.1173427,187.3,40.3,0.85731698
22,4046.6,-7,0.3,0.0890252,187.3,40.3,0.85731698
27,4046.4,5,-0.2,0.1092528,187.3,40.3,0.85731698
25,4046.5,-2,0.1,0.1011625,187.3,40.3,0.85731698
31,4046.4,6,-0.1,0.1254384,187.4,40.3,0.8572408
23,4046.7,-8,0.3,0.0930741,187.4,40.3,0.8572408
24,4046.7,1,0,0.0971208,187.4,40.3,0.8572408
30,4046.5,6,-0.2,0.121395,187.4,40.3,0.8572408
23,4046.8,-7,0.3,0.0930764,187.4,40.3,0.8572408
25,4046.8,2,0,0.10117,187.4,40.3,0.8572408
26,4046.7,1,-0.1,0.1052142,187.4,40.3,0.8572408
24,4046.8,-2,0.1,0.0971232,187.4,40.3,0.8572408
25,4046.9,1,0.1,0.1011725,187.4,40.3,0.8572408
22,4047,-3,0.1,0.089034,187.4,40.3,0.8572408
28,4046.8,6,-0.2,0.1133104,187.4,40.3,0.8572408
29,4046.8,1,0,0.1173572,187.4,40.3,0.8572408
29,4046.8,0,0,0.1173572,187.4,40.3,0.8572408
31,4046.8,2,0,0.1254508,187.4,40.3,0.8572408
25,4047,-6,0.2,0.101175,187.5,40.3,0.85716462
24,4047.1,-1,0.1,0.0971304,187.5,40.3,0.85716462
20,4047.3,-4,0.2,0.080946,187.5,40.3,0.85716462
28,4047.1,8,-0.2,0.1133188,187.5,40.3,0.85716462
27,4047.1,-1,0,0.1092717,187.5,40.3,0.85716462
22,4047.3,-5,0.2,0.0890406,187.5,40.3,0.85716462
24,4047.3,2,0,0.0971352,187.5,40.3,0.85716462
25,4047.2,1,-0.1,0.10118,187.5,40.3,0.85716462
25,4047.3,0,0.1,0.1011825,187.5,40.3,0.85716462
26,4047.2,1,-0.1,0.1052272,187.5,40.3,0.85716462
22,4047.4,-4,0.2,0.0890428,187.5,40.3,0.85716462
19,4047.5,-3,0.1,0.0769025,187.5,40.3,0.85716462
29,4047.2,10,-0.3,0.1173688,187.5,40.3,0.85716462
22,4047.4,-7,0.2,0.0890428,187.5,40.3,0.85716462
25,4047.4,3,0,0.101185,187.6,40.3,0.85708844
27,4047.4,2,0,0.1092798,187.6,40.3,0.85708844
20,4047.6,-7,0.2,0.080952,187.6,40.3,0.85708844
23,4047.5,3,-0.1,0.0930925,187.6,40.3,0.85708844
30,4047.4,7,-0.1,0.121422,187.6,40.3,0.85708844
22,4047.6,-8,0.2,0.0890472,187.6,40.3,0.85708844
26,4047.5,4,-0.1,0.105235,187.6,40.3,0.85708844
24,4047.7,-2,0.2,0.0971448,187.6,40.3,0.85708844
23,4047.7,-1,0,0.0930971,187.6,40.3,0.85708844
28,4047.6,5,-0.1,0.1133328,187.6,40.3,0.85708844
26,4047.6,-2,0,0.1052376,187.6,40.3,0.85708844
28,4047.6,2,0,0.1133328,187.6,40.3,0.85708844
26,4047.7,-2,0.1,0.1052402,187.6,40.3,0.85708844
23,4047.8,-3,0.1,0.0930994,187.6,40.3,0.85708844
25,4047.7,2,-0.1,0.1011925,187.6,40.3,0.85708844
32,4047.6,7,-0.1,0.1295232,187.7,40.3,0.85701226
23,4047.8,-9,0.2,0.0930994,187.7,40.3,0.85701226
29,4047.7,6,-0.1,0.1173833,187.7,40.3,0.85701226
26,4047.7,-3,0,0.1052402,187.7,40.3,0.85701226
22,4048,-4,0.3,0.089056,187.7,40.3,0.85701226
22,4047.9,0,-0.1,0.0890538,187.7,40.3,0.85701226
28,4047.8,6,-0.1,0.1133384,187.7,40.3,0.85701226
23,4047.9,-5,0.1,0.0931017,187.7,40.3,0.85701226
26,4047.9,3,0,0.1052454,187.7,40.3,0.85701226
22,4048.1,-4,0.2,0.0890582,187.7,40.3,0.85701226
18,4048.2,-4,0.1,0.0728676,187.7,40.3,0.85701226
30,4047.8,12,-0.4,0.121434,187.7,40.3,0.85701226
25,4048,-5,0.2,0.1012,187.7,40.3,0.85701226
24,4048,-1,0,0.097152,187.7,40.3,0.85701226
23,4048.1,-1,0.1,0.0931063,187.8,40.3,0.85693609
23,4048.1,0,0,0.0931063,187.8,40.3,0.85693609
26,4048.1,3,0,0.1052506,187.8,40.3,0.85693609
25,4048.1,-1,0,0.1012025,187.8,40.3,0.85693609
29,4047.9,4,-0.2,0.1173891,187.8,40.3,0.85693609
16,4048.4,-13,0.5,0.0647744,187.8,40.3,0.85693609
25,4048.1,9,-0.3,0.1012025,187.8,40.3,0.85693609
22,4048.3,-3,0.2,0.0890626,187.8,40.3,0.85693609
18,4048.4,-4,0.1,0.0728712,187.8,40.3,0.85693609
18,4048.4,0,0,0.0728712,187.8,40.3,0.85693609
20,4048.4,2,0,0.080968,187.8,40.3,0.85693609
23,4048.3,3,-0.1,0.0931109,187.8,40.3,0.85693609
13,4048.7,-10,0.4,0.0526331,187.8,40.3,0.85693609
19,4048.5,6,-0.2,0.0769215,187.8,40.3,0.85693609
17,4048.6,-2,0.1,0.0688262,187.8,40.3,0.85693609
21,4048.4,4,-0.2,0.0850164,187.8,40.3,0.85693609
19,4048.6,-2,0.2,0.0769234,187.8,40.3,0.85693609
16,4048.7,-3,0.1,0.0647792,187.8,40.3,0.85693609
12,4048.9,-4,0.2,0.0485868,187.9,40.3,0.85685991
11,4048.9,-1,0,0.0445379,187.9,40.3,0.85685991
22,4048.6,11,-0.3,0.0890692,187.9,40.3,0.85685991
19,4048.7,-3,0.1,0.0769253,187.9,40.3,0.85685991
14,4048.9,-5,0.2,0.0566846,187.9,40.3,0.85685991
21,4048.7,7,-0.2,0.0850227,187.9,40.3,0.85685991
17,4048.8,-4,0.1,0.0688296,187.9,40.3,0.85685991
18,4048.8,1,0,0.0728784,187.9,40.3,0.85685991
18,4048.8,0,0,0.0728784,187.9,40.3,0.85685991
18,4048.8,0,0,0.0728784,187.9,40.3,0.85685991
18,4048.9,0,0.1,0.0728802,187.9,40.3,0.85685991
23,4048.6,5,-0.3,0.0931178,187.9,40.3,0.85685991
19,4048.8,-4,0.2,0.0769272,187.9,40.3,0.85685991
21,4048.8,2,0,0.0850248,187.9,40.3,0.85685991
17,4048.9,-4,0.1,0.0688313,187.9,40.3,0.85685991
19,4048.9,2,0,0.0769291,187.9,40.3,0.85685991
16,4049,-3,0.1,0.064784,187.9,40.3,0.85685991
18,4048.9,2,-0.1,0.0728802,187.9,40.3,0.85685991
19,4048.9,1,0,0.0769291,187.9,40.3,0.85685991
17,4049,-2,0.1,0.068833,187.9,40.3,0.85685991
23,4048.8,6,-0.2,0.0931224,188,40.3,0.85678373
19,4049,-4,0.2,0.076931,188,40.3,0.85678373
13,4049.2,-6,0.2,0.0526396,188,40.3,0.85678373
21,4049,8,-0.2,0.085029,188,40.3,0.85678373
20,4049,-1,0,0.08098,188,40.3,0.85678373
17,4049.1,-3,0.1,0.0688347,188,40.3,0.85678373
18,4049.1,1,0,0.0728838,188,40.3,0.85678373
20,4049,2,-0.1,0.08098,188,40.3,0.85678373
23,4048.9,3,-0.1,0.0931247,188,40.3,0.85678373
16,4049.2,-7,0.3,0.0647872,188,40.3,0.85678373
20,4049,4,-0.2,0.08098,188,40.3,0.85678373
24,4048.9,4,-0.1,0.0971736,188,40.3,0.85678373
18,4049.1,-6,0.2,0.0728838,188,40.3,0.85678373
17,4049.2,-1,0.1,0.0688364,188,40.3,0.85678373
14,4049.3,-3,0.1,0.0566902,188,40.3,0.85678373
20,4049.1,6,-0.2,0.080982,188,40.3,0.85678373
22,4049.1,2,0,0.0890802,188,40.3,0.85678373
20,4049.1,-2,0,0.080982,188,40.3,0.85678373
19,4049.2,-1,0.1,0.0769348,188,40.3,0.85678373
18,4049.2,-1,0,0.0728856,188.1,40.3,0.85670755
19,4049.2,1,0,0.0769348,188.1,40.3,0.85670755
18,4049.3,-1,0.1,0.0728874,188.1,40.3,0.85670755
18,4049.3,0,0,0.0728874,188.1,40.3,0.85670755
14,4049.5,-4,0.2,0.056693,188.1,40.3,0.85670755
17,4049.3,3,-0.2,0.0688381,188.1,40.3,0.85670755
19,4049.3,2,0,0.0769367,188.1,40.3,0.85670755
22,4049.2,3,-0.1,0.0890824,188.1,40.3,0.85670755
12,4049.5,-10,0.3,0.048594,188.1,40.3,0.85670755
20,4049.3,8,-0.2,0.080986,188.1,40.3,0.85670755
18,4049.3,-2,0,0.0728874,188.1,40.3,0.85670755
19,4049.3,1,0,0.0769367,188.1,40.3,0.85670755
17,4049.4,-2,0.1,0.0688398,188.1,40.3,0.85670755
18,4049.4,1,0,0.0728892,188.1,40.3,0.85670755
15,4049.5,-3,0.1,0.0607425,188.1,40.3,0.85670755
19,4049.4,4,-0.1,0.0769386,188.1,40.3,0.85670755
18,4049.4,-1,0,0.0728892,188.1,40.3,0.85670755
19,4049.4,1,0,0.0769386,188.1,40.3,0.85670755
19,4049.4,0,0,0.0769386,188.1,40.3,0.85670755
20,4049.4,1,0,0.080988,188.1,40.3,0.85670755
22,4049.3,2,-0.1,0.0890846,188.2,40.3,0.85663137
23,4049.3,1,0,0.0931339,188.2,40.3,0.85663137
28,4049.2,5,-0.1,0.1133776,188.2,40.3,0.85663137
23,4049.3,-5,0.1,0.0931339,188.2,40.3,0.85663137
26,4049.2,3,-0.1,0.1052792,188.2,40.3,0.85663137
21,4049.4,-5,0.2,0.0850374,188.2,40.3,0.85663137
24,4049.3,3,-0.1,0.0971832,188.2,40.3,0.85663137
16,4049.6,-8,0.3,0.0647936,188.2,40.3,0.85663137
19,4049.4,3,-0.2,0.0769386,188.2,40.3,0.85663137
26,4049.3,7,-0.1,0.1052818,188.2,40.3,0.85663137
24,4049.3,-2,0,0.0971832,188.2,40.3,0.85663137
25,4049.3,1,0,0.1012325,188.2,40.3,0.85663137
18,4049.5,-7,0.2,0.072891,188.2,40.3,0.85663137
23,4049.4,5,-0.1,0.0931362,188.2,40.3,0.85663137
21,4049.5,-2,0.1,0.0850395,188.2,40.3,0.85663137
19,4049.5,-2,0,0.0769405,188.2,40.3,0.85663137
27,4049.3,8,-0.2,0.1093311,188.3,40.3,0.85655519
28,4049.2,1,-0.1,0.1133776,188.3,40.3,0.85655519
16,4049.7,-12,0.5,0.0647952,188.3,40.3,0.85655519
26,4049.3,10,-0.4,0.1052818,188.3,40.3,0.85655519
16,4049.7,-10,0.4,0.0647952,188.3,40.3,0.85655519
21,4049.6,5,-0.1,0.0850416,188.3,40.3,0.85655519
18,4049.6,-3,0,0.0728928,188.3,40.3,0.85655519
22,4049.5,4,-0.1,0.089089,188.3,40.3,0.85655519
21,4049.5,-1,0,0.0850395,188.3,40.3,0.85655519
18,4049.7,-3,0.2,0.0728946,188.3,40.3,0.85655519
22,4049.6,4,-0.1,0.0890912,188.3,40.3,0.85655519
