Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4048.9,2,-0.1,0.0931247,182.6,40.3,0.87185965
25,4048.9,2,0,0.1012225,182.6,40.3,0.87185965
23,4048.9,-2,0,0.0931247,182.6,40.3,0.87185965
21,4049,-2,0.1,0.085029,182.6,40.3,0.87185965
22,4048.9,1,-0.1,0.0890758,182.6,40.3,0.87185965
17,4049.1,-5,0.2,0.0688347,182.6,40.3,0.87185965
27,4048.8,10,-0.3,0.1093176,182.6,40.3,0.87185965
21,4049,-6,0.2,0.085029,182.6,40.3,0.87185965
18,4049.1,-3,0.1,0.0728838,182.6,40.3,0.87185965
20,4049,2,-0.1,0.08098,182.6,40.3,0.87185965
22,4049,2,0,0.089078,182.6,40.3,0.87185965
21,4049,-1,0,0.085029,182.6,40.3,0.87185965
21,4049,0,0,0.085029,182.6,40.3,0.87185965
21,4049,0,0,0.085029,182.6,40.3,0.87185965
20,4049,-1,0,0.08098,182.7,40.3,0.87178947
20,4049.1,0,0.1,0.080982,182.7,40.3,0.87178947
20,4049.1,0,0,0.080982,182.7,40.3,0.87178947
22,4049,2,-0.1,0.089078,182.7,40.3,0.87178947
22,4049,0,0,0.089078,182.7,40.3,0.87178947
24,4048.9,2,-0.1,0.0971736,182.7,40.3,0.87178947
24,4048.9,0,0,0.0971736,182.7,40.3,0.87178947
20,4049.1,-4,0.2,0.080982,182.7,40.3,0.87178947
19,4049.1,-1,0,0.0769329,182.7,40.3,0.87178947
21,4049,2,-0.1,0.085029,182.7,40.3,0.87178947
21,4049.1,0,0.1,0.0850311,182.7,40.3,0.87178947
24,4049,3,-0.1,0.097176,182.7,40.3,0.87178947
23,4049,-1,0,0.093127,182.7,40.3,0.87178947
24,4049,1,0,0.097176,182.7,40.3,0.87178947
23,4049,-1,0,0.093127,182.7,40.3,0.87178947
21,4049.1,-2,0.1,0.0850311,182.7,40.3,0.87178947
23,4049,2,-0.1,0.093127,182.7,40.3,0.87178947
16,4049.2,-7,0.2,0.0647872,182.8,40.3,0.8717193
19,4049.1,3,-0.1,0.0769329,182.8,40.3,0.8717193
24,4049,5,-0.1,0.097176,182.8,40.3,0.8717193
335,4039.5,311,-9.5,1.3532325,182.9,40.3,0.87164912
662,4028.9,327,-10.6,2.6671318,183,40.3,0.87157895
657.1,4028.1,-4.9,-0.8,2.6468645,183.2,40.3,0.8714386
660,4027.4,2.9,-0.7,2.658084,183.4,40.3,0.87129825
1069,4014.3,409,-13.1,4.2912867,183.7,40.3,0.87108772
1068.1,4013.1,-0.9,-1.2,4.2863921,184,40.3,0.87087719
1067,4012.1,-1.1,-1,4.2809107,184.3,40.3,0.87066667
1069,4011.2,2,-0.9,4.2879728,184.6,40.3,0.87045614
1071,4010.3,2,-0.9,4.2950313,184.9,40.3,0.87024561
1070,4009.6,-1,-0.7,4.290272,185.2,40.3,0.87003509
1072,4008.8,2,-0.8,4.2974336,185.5,40.3,0.86982456
629,4021.7,-443,12.9,2.5296493,185.7,40.3,0.86968421
628.9,4021.7,-0.1,0,2.5292471,185.8,40.3,0.86961404
628,4021.7,-0.9,0,2.5256276,186,40.3,0.86947368
625,4021.6,-3,-0.1,2.5135,186.2,40.3,0.86933333
623,4021.5,-2,-0.1,2.5053945,186.4,40.3,0.86919298
626.8,4021.2,3.8,-0.3,2.5204882,186.5,40.3,0.86912281
460,4026.2,-166.8,5,1.852052,186.7,40.3,0.86898246
286,4031.6,-174,5.4,1.1530376,186.7,40.3,0.86898246
290,4031.7,4,0.1,1.169193,186.8,40.3,0.86891228
291,4031.9,1,0.2,1.1732829,186.9,40.3,0.86884211
287,4032.2,-4,0.3,1.1572414,187,40.3,0.86877193
290,4032.2,3,0,1.169338,187.1,40.3,0.86870175
-35,4042.9,-325,10.7,-0.1415015,187.1,40.3,0.86870175
-40,4043.7,-5,0.8,-0.161748,187,40.3,0.86877193
445,4028.6,485,-15.1,1.792727,187.2,40.3,0.86863158
438,4028.5,-7,-0.1,1.764483,187.3,40.3,0.8685614
432,4028.4,-6,-0.1,1.7402688,187.4,40.3,0.86849123
436,4028.1,4,-0.3,1.7562516,187.5,40.2,0.86842105
443,4027.8,7,-0.3,1.7843154,187.6,40.2,0.86835088
436,4027.9,-7,0.1,1.7561644,187.8,40.2,0.86821053
441,4027.6,5,-0.3,1.7761716,187.9,40.2,0.86814035
2492.9,3964.6,2051.9,-63,9.8833513,188.6,40.2,0.86764912
2496,3961.2,3.1,-3.4,9.8871552,189.3,40.2,0.86715789
2494,3958.7,-2,-2.5,9.8729978,190,40.2,0.86666667
2495,3956.5,1,-2.2,9.8714675,190.7,40.2,0.86617544
2498,3954.5,3,-2,9.878341,191.4,40.2,0.86568421
294.1,4020.2,-2203.9,65.7,1.1823408,191.4,40.2,0.86568421
304,4021.7,9.9,1.5,1.2225968,191.5,40.2,0.86561404
298,4023,-6,1.3,1.198854,191.6,40.2,0.86554386
293,4023.9,-5,0.9,1.1790027,191.7,40.2,0.86547368
295.9,4024.4,2.9,0.5,1.19082,191.8,40.2,0.86540351
1715,3981.4,1419.1,-43,6.828101,192.2,40.2,0.86512281
1720,3979.4,5,-2,6.844568,192.7,40.2,0.86477193
1714.1,3978.2,-5.9,-1.2,6.8190326,193.2,40.2,0.86442105
1711.1,3977.1,-3,-1.1,6.8052158,193.7,40.2,0.86407018
1715,3976.1,3.9,-1,6.8190115,194.2,40.2,0.8637193
1714.1,3975.2,-0.9,-0.9,6.8138903,194.6,40.2,0.8634386
1710.1,3974.5,-4,-0.7,6.7967924,195.1,40.2,0.86308772
1504.1,3980,-206,5.5,5.986318,195.5,40.2,0.86280702
1507,3979.5,2.9,-0.5,5.9971065,195.9,40.2,0.86252632
1500,3979.3,-7,-0.2,5.96895,196.4,40.2,0.86217544
1503,3978.7,3,-0.6,5.9799861,196.8,40.2,0.86189474
1506,3978.2,3,-0.5,5.9911692,197.2,40.2,0.86161404
1508,3977.7,2,-0.5,5.9983716,197.6,40.2,0.86133333
1504,3977.4,-4,-0.3,5.9820096,198,40.2,0.86105263
1503,3977,-1,-0.4,5.977431,198.4,40.2,0.86077193
1507,3976.4,4,-0.6,5.9924348,198.9,40.2,0.86042105
1290.1,3982.7,-216.9,6.3,5.1380813,199.2,40.2,0.86021053
1284,3982.8,-6.1,0.1,5.1139152,199.6,40.2,0.85992982
1288.1,3982.6,4.1,-0.2,5.1299871,199.9,40.2,0.8597193
1286.1,3982.5,-2,-0.1,5.1218932,200.3,40.2,0.8594386
1291.1,3982.2,5,-0.3,5.1414184,200.7,40.2,0.85915789
-643.8,4041.9,-1934.9,59.7,-2.6021752,200.5,40.2,0.85929825
-647,4044.9,-3.2,3,-2.6170503,200.3,40.2,0.8594386
-646,4047,1,2.1,-2.614362,200.1,40.2,0.85957895
-648,4048.9,-2,1.9,-2.6236872,199.9,40.2,0.8597193
-653.1,4050.6,-5.1,1.7,-2.6454469,199.8,40.2,0.85978947
-654.1,4052,-1,1.4,-2.6504132,199.6,40.2,0.85992982
-647,4053.1,7.1,1.1,-2.6223557,199.4,40.2,0.86007018
-650.1,4054.4,-3.1,1.3,-2.6357654,199.2,40.2,0.86021053
-651,4055.5,-0.9,1.1,-2.6401305,199,40.2,0.86035088
-107.2,4039.9,543.8,-15.6,-0.43307728,199,40.2,0.86035088
444.9,4022.5,552.1,-17.4,1.7896102,199.1,40.2,0.8602807
441,4022,-3.9,-0.5,1.773702,199.2,40.2,0.86021053
1434,3991.3,993,-30.7,5.7235242,199.6,40.2,0.85992982
1432,3989.6,-2,-1.7,5.7131072,200,40.2,0.85964912
1426,3988.4,-6,-1.2,5.6874584,200.4,40.2,0.85936842
1428,3987.3,2,-1.1,5.6938644,200.8,40.2,0.85908772
1430,3986.3,2,-1,5.700409,201.2,40.2,0.85880702
1432,3985.3,2,-1,5.7069496,201.6,40.2,0.85852632
1099.1,3994.7,-332.9,9.4,4.3905748,201.9,40.2,0.85831579
769,4004.6,-330.1,9.9,3.0795374,202.2,40.2,0.85810526
767,4004.9,-2,0.3,3.0717583,202.4,40.2,0.85796491
775,4004.8,8,-0.1,3.10372,202.6,40.2,0.85782456
774,4004.8,-1,0,3.0997152,202.8,40.2,0.85768421
768.1,4005,-5.9,0.2,3.0762405,203,40.2,0.85754386
772,4004.9,3.9,-0.1,3.0917828,203.2,40.2,0.85740351
774.1,4004.7,2.1,-0.2,3.1000383,203.4,40.2,0.85726316
775,4004.7,0.9,0,3.1036425,203.7,40.2,0.85705263
365,4017.2,-410,12.5,1.466278,203.8,40.2,0.85698246
365,4017.8,0,0.6,1.466497,203.9,40.2,0.85691228
368,4018.1,3,0.3,1.4786608,204,40.2,0.85684211
362,4018.7,-6,0.6,1.4547694,204.1,40.2,0.85677193
369,4018.8,7,0.1,1.4829372,204.2,40.2,0.85670175
366,4019.2,-3,0.4,1.4710272,204.3,40.2,0.85663158
368,4019.3,2,0.1,1.4791024,204.4,40.2,0.8565614
369,4019.6,1,0.3,1.4832324,204.5,40.2,0.85649123
361,4020,-8,0.4,1.45122,204.6,40.2,0.85642105
366.9,4020,5.9,0,1.474938,204.7,40.2,0.85635088
-512,4047.8,-878.9,27.8,-2.0724736,204.5,40.2,0.85649123
-508.1,4049.3,3.9,1.5,-2.0574493,204.4,40.2,0.8565614
-539.1,4051.4,-31,2.1,-2.1841097,204.2,40.2,0.85670175
-542.1,4052.6,-3,1.2,-2.1969145,204.1,40.2,0.85677193
-539.1,4053.5,3,0.9,-2.1852418,203.9,40.2,0.85691228
-536,4054.3,3.1,0.8,-2.1731048,203.8,40.2,0.85698246
-535.1,4055.1,0.9,0.8,-2.169884,203.6,40.2,0.85712281
-537,4055.9,-1.9,0.8,-2.1780183,203.5,40.2,0.85719298
-538,4056.6,-1,0.7,-2.1824508,203.3,40.2,0.85733333
-540,4057.4,-2,0.8,-2.190996,203.2,40.2,0.85740351
-313.2,4051.1,226.8,-6.3,-1.2688045,203.1,40.2,0.85747368
-92,4044.6,221.2,-6.5,-0.3721032,203.1,40.2,0.85747368
-87,4044.4,5,-0.2,-0.3518628,203.1,40.2,0.85747368
-82,4044.4,5,0,-0.3316408,203,40.2,0.85754386
-85,4044.6,-3,0.2,-0.343791,203,40.2,0.85754386
-83,4044.7,2,0.1,-0.3357101,203,40.2,0.85754386
-81,4044.7,2,0,-0.3276207,203,40.2,0.85754386
-84,4045,-3,0.3,-0.33978,202.9,40.2,0.85761404
588,4023.9,672,-21.1,2.3660532,203.1,40.2,0.85747368
1261,4002.4,673,-21.5,5.0470264,203.5,40.2,0.85719298
1261,4000.7,0,-1.7,5.0448827,203.8,40.2,0.85698246
1261.1,3999.3,0.1,-1.4,5.0435172,204.2,40.2,0.85670175
1261,3998.2,-0.1,-1.1,5.0417302,204.5,40.2,0.85649123
1255,3997.4,-6,-0.8,5.016737,204.9,40.2,0.85621053
1256,3996.4,1,-1,5.0194784,205.2,40.2,0.856
-1047.9,4066.7,-2303.9,70.3,-4.2614949,204.9,40.2,0.85621053
-1046,4069.6,1.9,2.9,-4.2568016,204.6,40.2,0.85642105
-1047,4071.5,-1,1.9,-4.2628605,204.3,40.2,0.85663158
-1045.1,4073.2,1.9,1.7,-4.2569013,204,40.2,0.85684211
-1051,4074.7,-5.9,1.5,-4.2825097,203.7,40.2,0.85705263
-951.1,4072.9,99.9,-1.8,-3.8737352,203.5,40.3,0.85719298
-851,4070.8,100.1,-2.1,-3.4642508,203.2,40.3,0.85740351
-854.1,4071.7,-3.1,0.9,-3.477639,203,40.3,0.85754386
-850,4072.3,4.1,0.6,-3.461455,202.8,40.3,0.85768421
-850,4073,0,0.7,-3.46205,202.5,40.3,0.85789474
-848,4073.7,2,0.7,-3.4544976,202.3,40.3,0.85803509
-851,4074.4,-3,0.7,-3.4673144,202.1,40.3,0.85817544
-854,4075.1,-3,0.7,-3.4801354,201.8,40.3,0.85838596
-855,4075.8,-1,0.7,-3.484809,201.6,40.3,0.85852632
613,4031,1468,-44.8,2.471003,201.8,40.3,0.85838596
2075,3984.7,1462,-46.3,8.2682525,202.3,40.3,0.85803509
2072.1,3981.4,-2.9,-3.3,8.2498589,202.9,40.3,0.85761404
2074.1,3978.7,2,-2.7,8.2522217,203.5,40.3,0.85719298
-287.1,4049.2,-2361.2,70.5,-1.1625253,203.4,40.3,0.85726316
-283.1,4050.7,4,1.5,-1.1467532,203.3,40.3,0.85733333
-286.1,4051.7,-3,1,-1.1591914,203.2,40.3,0.85740351
-282.1,4052.3,4,0.6,-1.1431538,203.2,40.3,0.85740351
-287.1,4053,-5,0.7,-1.1636163,203.1,40.3,0.85747368
-288,4053.5,-0.9,0.5,-1.167408,203,40.3,0.85754386
-290.1,4054,-2.1,0.5,-1.1760654,202.9,40.3,0.85761404
-286.1,4054.2,4,0.2,-1.1599066,202.9,40.3,0.85761404
-285.1,4054.5,1,0.3,-1.1559379,202.8,40.3,0.85768421
-291,4055,-5.9,0.5,-1.180005,202.7,40.3,0.85775439
733,4023.4,1024,-31.6,2.9491522,202.9,40.3,0.85761404
730,4022.1,-3,-1.3,2.936133,203.1,40.3,0.85747368
729,4021.2,-1,-0.9,2.9314548,203.3,40.3,0.85733333
1136.9,4008,407.9,-13.2,4.5566952,203.6,40.3,0.85712281
1140,4006.5,3.1,-1.5,4.56741,203.9,40.3,0.85691228
1144,4005.3,4,-1.2,4.5820632,204.3,40.3,0.85663158
1136.1,4004.5,-7.9,-0.8,4.5495125,204.6,40.3,0.85642105
76,4036.1,-1060.1,31.6,0.3067436,204.6,40.3,0.85642105
80,4036.8,4,0.7,0.322944,204.6,40.3,0.85642105
78,4037.4,-2,0.6,0.3149172,204.6,40.3,0.85642105
77,4037.8,-1,0.4,0.3109106,204.7,40.3,0.85635088
1029,4008.9,952,-28.9,4.1251581,204.9,40.3,0.85621053
1029,4007.6,0,-1.3,4.1238204,205.2,40.3,0.856
1023,4006.8,-6,-0.8,4.0989564,205.5,40.3,0.85578947
1025.9,4005.9,2.9,-0.9,4.1096528,205.8,40.3,0.85557895
1031,4005,5.1,-0.9,4.129155,206.1,40.3,0.85536842
1027,4004.5,-4,-0.5,4.1126215,206.4,40.3,0.85515789
1023.1,4004,-3.9,-0.5,4.0964924,206.6,40.3,0.85501754
2039,3972.4,1015.9,-31.6,8.0997236,207.2,40.3,0.85459649
2041.1,3970.2,2.1,-2.2,8.1035752,207.8,40.3,0.85417544
2043.1,3968.4,2,-1.8,8.107838,208.4,40.3,0.85375439
2034.1,3967.2,-9,-1.2,8.0696815,208.9,40.3,0.85340351
2041.1,3965.6,7,-1.6,8.0941862,209.5,40.3,0.85298246
2044.1,3964.3,3,-1.3,8.1034256,210.1,40.3,0.8525614
2039.1,3963.2,-5,-1.1,8.0813611,210.6,40.3,0.85221053
2038.2,3962.1,-0.9,-1.1,8.0755522,211.2,40.3,0.85178947
2042.1,3961,3.9,-1.1,8.0887581,211.7,40.3,0.8514386
2044.1,3959.9,2,-1.1,8.0944316,212.3,40.3,0.85101754
2434.9,3947.1,390.8,-12.8,9.6107938,213,40.3,0.85052632
2434,3945.5,-0.9,-1.6,9.603347,213.7,40.3,0.85003509
2437,3944.2,3,-1.3,9.6120154,214.3,40.3,0.84961404
2433.1,3943.1,-3.9,-1.1,9.5939566,215,40.3,0.84912281
1168.2,3980.5,-1264.9,37.4,4.6500201,215.3,40.3,0.84891228
-100,4020.7,-1268.2,40.2,-0.40207,215.3,40.3,0.84891228
-102.2,4023.1,-2.2,2.4,-0.41116082,215.3,40.3,0.84891228
-102.2,4024.9,0,1.8,-0.41134478,215.3,40.3,0.84891228
-98,4026.3,4.2,1.4,-0.3945774,215.2,40.3,0.84898246
-100,4027.5,-2,1.2,-0.40275,215.2,40.3,0.84898246
-101.2,4028.6,-1.2,1.1,-0.40769432,215.2,40.3,0.84898246
-598,4044.8,-496.8,16.2,-2.4187904,215,40.3,0.84912281
-609,4046.8,-11,2,-2.4645012,214.8,40.3,0.84926316
-604,4048.1,5,1.3,-2.4450524,214.7,40.3,0.84933333
938,4001.6,1542,-46.5,3.7535008,214.9,40.3,0.84919298
2472.9,3953.4,1534.9,-48.2,9.7763629,215.6,40.3,0.84870175
2477,3950.1,4.1,-3.3,9.7843977,216.3,40.3,0.84821053
714.1,4001.6,-1762.9,51.5,2.8575426,216.5,40.3,0.84807018
711,4002.5,-3.1,0.9,2.8457775,216.7,40.3,0.84792982
713.9,4002.7,2.9,0.2,2.8575275,216.9,40.3,0.84778947
715.9,4002.9,2,0.2,2.8656761,217.1,40.3,0.84764912
2094,3960.9,1378.1,-42,8.2941246,217.7,40.3,0.84722807
2101.1,3958.6,7.1,-2.3,8.3174145,218.3,40.3,0.84680702
2096.1,3957.2,-5,-1.4,8.2946869,218.9,40.3,0.84638596
2097.1,3955.9,1,-1.3,8.2959179,219.4,40.3,0.84603509
2094,3954.8,-3.1,-1.1,8.2813512,220,40.3,0.84561404
2097,3953.6,3,-1.2,8.2906992,220.6,40.3,0.84519298
2103.1,3952.5,6.1,-1.1,8.3125028,221.2,40.3,0.84477193
2096.2,3951.8,-6.9,-0.7,8.2837632,221.8,40.3,0.84435088
2096.1,3951,-0.1,-0.8,8.2816911,222.3,40.3,0.844
2095.1,3950.2,-1,-0.8,8.276064,222.9,40.3,0.84357895
1675.1,3962.2,-420,12,6.6370812,223.4,40.3,0.84322807
1677,3962,1.9,-0.2,6.644274,223.9,40.3,0.84287719
1680.1,3961.7,3.1,-0.3,6.6560522,224.3,40.3,0.84259649
1679,3961.4,-1.1,-0.3,6.6511906,224.8,40.3,0.84224561
1682.1,3961,3.1,-0.4,6.6627981,225.3,40.3,0.84189474
865.1,3985.7,-817,24.7,3.4480291,225.5,40.3,0.84175439
861,3986.7,-4.1,1,3.4325487,225.7,40.3,0.84161404
300,4004.5,-561,17.8,1.20135,225.8,40.3,0.84154386
-277.1,4024.2,-577.1,19.7,-1.1151058,225.7,40.3,0.84161404
-275.1,4026.1,2,1.9,-1.1075801,225.7,40.3,0.84161404
-278.1,4027.9,-3,1.8,-1.120159,225.6,40.3,0.84168421
-280.1,4029.3,-2,1.4,-1.1286069,225.5,40.3,0.84175439
-281.1,4030.6,-1,1.3,-1.1330017,225.4,40.3,0.84182456
-279.1,4031.7,2,1.1,-1.1252475,225.4,40.3,0.84182456
-281,4032.9,-1.9,1.2,-1.1332449,225.3,40.3,0.84189474
-281.1,4033.9,-0.1,1,-1.1339293,225.2,40.3,0.84196491
469,4011.2,750.1,-22.7,1.8812528,225.3,40.3,0.84189474
472,4010.8,3,-0.4,1.8930976,225.5,40.3,0.84175439
471,4010.8,-1,0,1.8890868,225.6,40.3,0.84168421
947,3996.3,476,-14.5,3.7844961,225.9,40.3,0.84147368
484,4009.7,-463,13.4,1.9406948,226,40.3,0.84140351
27,4024,-457,14.3,0.108648,226,40.3,0.84140351
30,4024.8,3,0.8,0.120744,226,40.3,0.84140351
28,4025.6,-2,0.8,0.1127168,226,40.3,0.84140351
30,4026.1,2,0.5,0.120783,226,40.3,0.84140351
33,4026.6,3,0.5,0.1328778,226,40.3,0.84140351
33,4027.1,0,0.5,0.1328943,226,40.3,0.84140351
35,4027.5,2,0.4,0.1409625,226.1,40.3,0.84133333
33,4028,-2,0.5,0.132924,226.1,40.3,0.84133333
26,4028.7,-7,0.7,0.1047462,226.1,40.3,0.84133333
34,4028.8,8,0.1,0.1369792,226.1,40.3,0.84133333
31,4029.3,-3,0.5,0.1249083,226.1,40.3,0.84133333
26,4029.8,-5,0.5,0.1047748,226.1,40.3,0.84133333
32,4030,6,0.2,0.12896,226.1,40.3,0.84133333
31,4030.4,-1,0.4,0.1249424,226.1,40.3,0.84133333
32,4030.6,1,0.2,0.1289792,226.1,40.3,0.84133333
31,4031,-1,0.4,0.124961,226.1,40.3,0.84133333
29,4031.3,-2,0.3,0.1169077,226.1,40.3,0.84133333
30,4031.6,1,0.3,0.120948,226.1,40.3,0.84133333
31,4031.9,1,0.3,0.1249889,226.2,40.3,0.84126316
34,4032,3,0.1,0.137088,226.2,40.3,0.84126316
28,4032.5,-6,0.5,0.11291,226.2,40.3,0.84126316
32,4032.6,4,0.1,0.1290432,226.2,40.3,0.84126316
35,4032.8,3,0.2,0.141148,226.2,40.3,0.84126316
34,4033,-1,0.2,0.137122,226.2,40.3,0.84126316
36,4033.2,2,0.2,0.1451952,226.2,40.3,0.84126316
31,4033.5,-5,0.3,0.1250385,226.2,40.3,0.84126316
27,4033.9,-4,0.4,0.1089153,226.2,40.3,0.84126316
29,4034,2,0.1,0.116986,226.2,40.3,0.84126316
28,4034.2,-1,0.2,0.1129576,226.2,40.3,0.84126316
28,4034.4,0,0.2,0.1129632,226.3,40.3,0.84119298
28,4034.6,0,0.2,0.1129688,226.3,40.3,0.84119298
34,4034.6,6,0,0.1371764,226.3,40.3,0.84119298
32,4034.8,-2,0.2,0.1291136,226.3,40.3,0.84119298
31,4035,-1,0.2,0.125085,226.3,40.3,0.84119298
31,4035.2,0,0.2,0.1250912,226.3,40.3,0.84119298
30,4035.4,-1,0.2,0.121062,226.3,40.3,0.84119298
30,4035.5,0,0.1,0.121065,226.3,40.3,0.84119298
31,4035.6,1,0.1,0.1251036,226.3,40.3,0.84119298
34,4035.7,3,0.1,0.1372138,226.3,40.3,0.84119298
34,4035.8,0,0.1,0.1372172,226.3,40.3,0.84119298
39,4035.8,5,0,0.1573962,226.3,40.3,0.84119298
30,4036.2,-9,0.4,0.121086,226.4,40.3,0.84112281
31,4036.3,1,0.1,0.1251253,226.4,40.3,0.84112281
31,4036.5,0,0.2,0.1251315,226.4,40.3,0.84112281
28,4036.7,-3,0.2,0.1130276,226.4,40.3,0.84112281
30,4036.7,2,0,0.121101,226.4,40.3,0.84112281
32,4036.8,2,0.1,0.1291776,226.4,40.3,0.84112281
27,4037.1,-5,0.3,0.1090017,226.4,40.3,0.84112281
28,4037.1,1,0,0.1130388,226.4,40.3,0.84112281
30,4037.1,2,0,0.121113,226.4,40.3,0.84112281
31,4037.2,1,0.1,0.1251532,226.4,40.3,0.84112281
24,4037.5,-7,0.3,0.0969,226.4,40.3,0.84112281
31,4037.4,7,-0.1,0.1251594,226.4,40.3,0.84112281
31,4037.5,0,0.1,0.1251625,226.5,40.3,0.84105263
29,4037.6,-2,0.1,0.1170904,226.5,40.3,0.84105263
29,4037.8,0,0.2,0.1170962,226.5,40.3,0.84105263
32,4037.7,3,-0.1,0.1292064,226.5,40.3,0.84105263
32,4037.8,0,0.1,0.1292096,226.5,40.3,0.84105263
36,4037.8,4,0,0.1453608,226.5,40.3,0.84105263
35,4037.9,-1,0.1,0.1413265,226.5,40.3,0.84105263
32,4038.1,-3,0.2,0.1292192,226.5,40.3,0.84105263
29,4038.2,-3,0.1,0.1171078,226.5,40.3,0.84105263
34,4038.1,5,-0.1,0.1372954,226.5,40.3,0.84105263
31,4038.3,-3,0.2,0.1251873,226.5,40.3,0.84105263
27,4038.5,-4,0.2,0.1090395,226.6,40.3,0.84098246
28,4038.5,1,0,0.113078,226.6,40.3,0.84098246
29,4038.6,1,0.1,0.1171194,226.6,40.3,0.84098246
33,4038.5,4,-0.1,0.1332705,226.6,40.3,0.84098246
32,4038.6,-1,0.1,0.1292352,226.6,40.3,0.84098246
34,4038.6,2,0,0.1373124,226.6,40.3,0.84098246
30,4038.8,-4,0.2,0.121164,226.6,40.3,0.84098246
29,4038.9,-1,0.1,0.1171281,226.6,40.3,0.84098246
26,4039,-3,0.1,0.105014,226.6,40.3,0.84098246
26,4039.1,0,0.1,0.1050166,226.6,40.3,0.84098246
35,4038.9,9,-0.2,0.1413615,226.6,40.3,0.84098246
38,4038.8,3,-0.1,0.1534744,226.6,40.3,0.84098246
32,4039.1,-6,0.3,0.1292512,226.7,40.3,0.84091228
27,4039.3,-5,0.2,0.1090611,226.7,40.3,0.84091228
28,4039.3,1,0,0.1131004,226.7,40.3,0.84091228
32,4039.2,4,-0.1,0.1292544,226.7,40.3,0.84091228
33,4039.3,1,0.1,0.1332969,226.7,40.3,0.84091228
32,4039.3,-1,0,0.1292576,226.7,40.3,0.84091228
24,4039.6,-8,0.3,0.0969504,226.7,40.3,0.84091228
27,4039.6,3,0,0.1090692,226.7,40.3,0.84091228
31,4039.5,4,-0.1,0.1252245,226.7,40.3,0.84091228
28,4039.6,-3,0.1,0.1131088,226.7,40.3,0.84091228
27,4039.7,-1,0.1,0.1090719,226.7,40.3,0.84091228
31,4039.6,4,-0.1,0.1252276,226.7,40.3,0.84091228
36,4039.5,5,-0.1,0.145422,226.8,40.3,0.84084211
30,4039.7,-6,0.2,0.121191,226.8,40.3,0.84084211
29,4039.8,-1,0.1,0.1171542,226.8,40.3,0.84084211
35,4039.7,6,-0.1,0.1413895,226.8,40.3,0.84084211
31,4039.8,-4,0.1,0.1252338,226.8,40.3,0.84084211
32,4039.8,1,0,0.1292736,226.8,40.3,0.84084211
36,4039.7,4,-0.1,0.1454292,226.8,40.3,0.84084211
32,4039.8,-4,0.1,0.1292736,226.8,40.3,0.84084211
33,4039.9,1,0.1,0.1333167,226.8,40.3,0.84084211
24,4040.2,-9,0.3,0.0969648,226.8,40.3,0.84084211
31,4040,7,-0.2,0.12524,226.8,40.3,0.84084211
31,4040,0,0,0.12524,226.8,40.3,0.84084211
28,4040.2,-3,0.2,0.1131256,226.9,40.3,0.84077193
34,4040,6,-0.2,0.13736,226.9,40.3,0.84077193
33,4040.1,-1,0.1,0.1333233,226.9,40.3,0.84077193
30,4040.2,-3,0.1,0.121206,226.9,40.3,0.84077193
35,4040.1,5,-0.1,0.1414035,226.9,40.3,0.84077193
31,4040.2,-4,0.1,0.1252462,226.9,40.3,0.84077193
33,4040.2,2,0,0.1333266,226.9,40.3,0.84077193
30,4040.3,-3,0.1,0.121209,226.9,40.3,0.84077193
29,4040.4,-1,0.1,0.1171716,226.9,40.3,0.84077193
31,4040.3,2,-0.1,0.1252493,226.9,40.3,0.84077193
29,4040.4,-2,0.1,0.1171716,226.9,40.3,0.84077193
28,4040.4,-1,0,0.1131312,227,40.3,0.84070175
30,4040.5,2,0.1,0.121215,227,40.3,0.84070175
27,4040.5,-3,0,0.1090935,227,40.3,0.84070175
37,4040.3,10,-0.2,0.1494911,227,40.3,0.84070175
33,4040.4,-4,0.1,0.1333332,227,40.3,0.84070175
32,4040.5,-1,0.1,0.129296,227,40.3,0.84070175
-409.9,4054.6,-441.9,14.1,-1.6619805,226.9,40.3,0.84077193
-855,4068.9,-445.1,14.3,-3.4789095,226.6,40.3,0.84098246
-853,4070,2,1.1,-3.47171,226.4,40.3,0.84112281
2506.8,3968,3359.8,-102,9.9469824,227.1,40.3,0.84063158
2514,3963.4,7.2,-4.6,9.9639876,227.8,40.3,0.84014035
2512.1,3960.2,-1.9,-3.2,9.9484184,228.5,40.3,0.83964912
2507,3957.8,-5.1,-2.4,9.9222046,229.2,40.3,0.83915789
817.2,4006.9,-1689.8,49.1,3.2744387,229.4,40.3,0.83901754
-875,4059.6,-1692.2,52.7,-3.55215,229.2,40.3,0.83915789
-875,4062.4,0,2.8,-3.5546,228.9,40.3,0.83936842
-875,4064.3,0,1.9,-3.5562625,228.7,40.3,0.83950877
-878,4065.9,-3,1.6,-3.5698602,228.5,40.3,0.83964912
-875,4067.1,3,1.2,-3.5587125,228.2,40.3,0.83985965
1048.9,4008.9,1923.9,-58.2,4.2049352,228.5,40.3,0.83964912
1054,4006.7,5.1,-2.2,4.2230618,228.8,40.3,0.8394386
1061,4005.1,7,-1.6,4.2494111,229.1,40.3,0.83922807
1050,4004.4,-11,-0.7,4.20462,229.4,40.3,0.83901754
1057,4003.2,7,-1.2,4.2313824,229.7,40.3,0.83880702
1058.9,4002.3,1.9,-0.9,4.2380355,230,40.3,0.83859649
