Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0.1,0,279.2,40.3,0.80474159
0,4041.2,0,-0.1,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0.1,0,279.2,40.3,0.80474159
0,4041.2,0,-0.1,0,279.2,40.3,0.80474159
0,4041.2,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0.1,0,279.2,40.3,0.80474159
0,4041.2,0,-0.1,0,279.2,40.3,0.80474159
0,4041.3,0,0.1,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.2,0,-0.1,0,279.2,40.3,0.80474159
0,4041.3,0,0.1,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
0,4041.3,0,0,0,279.2,40.3,0.80474159
201.9,4034.6,201.9,-6.7,0.81458574,279.2,40.3,0.80474159
404.9,4028,203,-6.6,1.6309372,279.3,40.3,0.80467166
412,4027.3,7.1,-0.7,1.6592476,279.5,40.3,0.80453179
399.9,4027.2,-12.1,-0.1,1.6104773,279.6,40.3,0.80446185
418.9,4026.2,19,-1,1.6865752,279.7,40.3,0.80439192
394.9,4026.6,-24,0.4,1.5901043,279.8,40.3,0.80432198
399.9,4026.1,5,-0.5,1.6100374,279.9,40.3,0.80425205
393,4026.1,-6.9,0,1.5822573,280,40.3,0.80418211
396,4025.7,3,-0.4,1.5941772,280.1,40.3,0.80411218
402,4025.3,6,-0.4,1.6181706,280.2,40.3,0.80404224
401.9,4025,-0.1,-0.3,1.6176475,280.3,40.3,0.80397231
404.9,4024.7,3,-0.3,1.629601,280.5,40.3,0.80383244
413,4024.2,8.1,-0.5,1.6619946,280.6,40.3,0.8037625
405,4024.2,-8,0,1.629801,280.7,40.3,0.80369257
418,4023.6,13,-0.6,1.6818648,280.8,40.3,0.80362263
408,4023.7,-10,0.1,1.6416696,280.9,40.3,0.8035527
413,4023.3,5,-0.4,1.6616229,281,40.3,0.80348276
412,4023.1,-1,-0.2,1.6575172,281.1,40.3,0.80341283
401,4023.3,-11,0.2,1.6133433,281.3,40.3,0.80327296
415,4022.7,14,-0.6,1.6694205,281.4,40.3,0.80320302
395.1,4023.1,-19.9,0.4,1.5895268,281.5,40.3,0.80313309
395.9,4022.9,0.8,-0.2,1.5926661,281.6,40.3,0.80306315
411.9,4022.3,16,-0.6,1.6567854,281.7,40.3,0.80299322
407,4022.3,-4.9,0,1.6370761,281.8,40.3,0.80292328
410,4022,3,-0.3,1.64902,281.9,40.3,0.80285335
392.9,4022.4,-17.1,0.4,1.580401,282,40.3,0.80278341
406.9,4021.8,14,-0.6,1.6364704,282.1,40.3,0.80271348
414,4021.5,7.1,-0.3,1.664901,282.3,40.3,0.80257361
407,4021.5,-7,0,1.6367505,282.4,40.3,0.80250367
393.9,4021.8,-13.1,0.3,1.584187,282.5,40.3,0.80243374
410,4021.2,16.1,-0.6,1.648692,282.6,40.3,0.8023638
399,4021.4,-11,0.2,1.6045386,282.7,40.3,0.80229387
395.9,4021.4,-3.1,0,1.5920723,282.8,40.3,0.80222393
402,4021,6.1,-0.4,1.616442,282.9,40.3,0.802154
402,4020.9,0,-0.1,1.6164018,283,40.3,0.80208406
402.9,4020.8,0.9,-0.1,1.6199803,283.2,40.3,0.80194419
403.9,4020.6,1,-0.2,1.6239203,283.3,40.3,0.80187426
391.9,4020.8,-12,0.2,1.5757515,283.4,40.3,0.80180432
403.9,4020.4,12,-0.4,1.6238396,283.5,40.3,0.80173439
409,4020.1,5.1,-0.3,1.6442209,283.6,40.3,0.80166445
410,4020,1,-0.1,1.6482,283.7,40.3,0.80159452
391,4020.5,-19,0.5,1.5720155,283.8,40.3,0.80152458
392,4020.4,1,-0.1,1.5759968,283.9,40.3,0.80145465
418,4019.5,26,-0.9,1.680151,284.1,40.3,0.80131478
400.9,4019.9,-17.1,0.4,1.6115779,284.2,40.3,0.80124484
435,4018.7,34.1,-1.2,1.7481345,284.3,40.3,0.80117491
388.9,4020,-46.1,1.3,1.563378,284.4,40.3,0.80110497
411,4019.3,22.1,-0.7,1.6519323,284.5,40.3,0.80103504
409,4019.2,-2,-0.1,1.6438528,284.6,40.3,0.8009651
414,4019,5,-0.2,1.663866,284.7,40.3,0.80089517
416,4018.8,2,-0.2,1.6718208,284.9,40.3,0.8007553
406,4019.1,-10,0.3,1.6317546,285,40.3,0.80068536
395,4019.3,-11,0.2,1.5876235,285.1,40.3,0.80061543
423,4018.4,28,-0.9,1.6997832,285.2,40.3,0.80054549
414,4018.5,-9,0.1,1.663659,285.3,40.3,0.80047556
397.9,4019,-16.1,0.5,1.5991601,285.4,40.3,0.80040562
398,4018.9,0.1,-0.1,1.5995222,285.5,40.3,0.80033569
403,4018.7,5,-0.2,1.6195361,285.6,40.3,0.80026575
404,4018.6,1,-0.1,1.6235144,285.8,40.3,0.80012588
417.1,4018.1,13.1,-0.5,1.6759495,285.9,40.3,0.80005595
400.1,4018.5,-17,0.4,1.6078019,286,40.3,0.79998601
394.9,4018.6,-5.2,0.1,1.5869451,286.1,40.3,0.79991608
409,4018.2,14.1,-0.4,1.6434438,286.2,40.3,0.79984614
396,4018.4,-13,0.2,1.5912864,286.3,40.3,0.79977621
412,4017.9,16,-0.5,1.6553748,286.4,40.3,0.79970627
403.9,4018.1,-8.1,0.2,1.6229106,286.5,40.3,0.79963634
401,4018.1,-2.9,0,1.6112581,286.6,40.3,0.7995664
399,4018.1,-2,0,1.6032219,286.8,40.3,0.79942653
406.9,4017.8,7.9,-0.3,1.6348428,286.9,40.3,0.7993566
411,4017.6,4.1,-0.2,1.6512336,287,40.3,0.79928666
403,4017.8,-8,0.2,1.6191734,287.1,40.3,0.79921673
416,4017.3,13,-0.5,1.6711968,287.2,40.3,0.79914679
410,4017.5,-6,0.2,1.647175,287.3,40.3,0.79907686
406.9,4017.5,-3.1,0,1.6347208,287.4,40.3,0.79900692
394.9,4017.8,-12,0.3,1.5866292,287.6,40.3,0.79886705
397,4017.7,2.1,-0.1,1.5950269,287.7,40.3,0.79879712
410.1,4017.3,13.1,-0.4,1.6474947,287.8,40.3,0.79872718
410,4017.2,-0.1,-0.1,1.647052,287.9,40.3,0.79865725
418,4016.9,8,-0.3,1.6790642,288,40.3,0.79858731
404.9,4017.2,-13.1,0.3,1.6265643,288.1,40.3,0.79851738
397.9,4017.4,-7,0.2,1.5985235,288.2,40.3,0.79844744
411,4017,13.1,-0.4,1.650987,288.3,40.3,0.79837751
409.1,4016.9,-1.9,-0.1,1.6433138,288.5,40.3,0.79823764
407,4016.9,-2.1,0,1.6348783,288.6,40.3,0.7981677
397.9,4017.2,-9.1,0.3,1.5984439,288.7,40.3,0.79809777
398.9,4017.1,1,-0.1,1.6024212,288.8,40.3,0.79802783
385,4017.5,-13.9,0.4,1.5467375,288.9,40.3,0.7979579
399.9,4017,14.9,-0.5,1.6063983,289,40.3,0.79788796
417,4016.5,17.1,-0.5,1.6748805,289.1,40.3,0.79781803
406,4016.7,-11,0.2,1.6307802,289.2,40.3,0.79774809
397.9,4016.9,-8.1,0.2,1.5983245,289.3,40.3,0.79767816
408,4016.6,10.1,-0.3,1.6387728,289.5,40.3,0.79753829
404,4016.7,-4,0.1,1.6227468,289.6,40.3,0.79746835
394.9,4016.9,-9.1,0.2,1.5862738,289.7,40.3,0.79739842
416,4016.2,21.1,-0.7,1.6707392,289.8,40.3,0.79732848
404,4016.5,-12,0.3,1.622666,289.9,40.3,0.79725855
422,4015.9,18,-0.6,1.6947098,290,40.3,0.79718861
406.9,4016.3,-15.1,0.4,1.6342325,290.1,40.3,0.79711868
404,4016.4,-2.9,0.1,1.6226256,290.3,40.3,0.79697881
404,4016.3,0,-0.1,1.6225852,290.4,40.3,0.79690887
420,4015.8,16,-0.5,1.686636,290.5,40.3,0.79683894
412,4016,-8,0.2,1.654592,290.6,40.3,0.796769
402,4016.3,-10,0.3,1.6145526,290.7,40.3,0.79669907
401,4016.3,-1,0,1.6105363,290.8,40.3,0.79662913
202,4022.3,-199,6,0.8125046,290.9,40.3,0.7965592
0,4029.5,-202,7.2,0,290.9,40.3,0.7965592
0,4030,0,0.5,0,290.9,40.3,0.7965592
0,4030.4,0,0.4,0,290.9,40.3,0.7965592
0,4030.8,0,0.4,0,290.9,40.3,0.7965592
0,4031.1,0,0.3,0,290.9,40.3,0.7965592
0,4031.4,0,0.3,0,290.9,40.3,0.7965592
0,4031.7,0,0.3,0,290.9,40.3,0.7965592
0,4032,0,0.3,0,290.9,40.3,0.7965592
0,4032.3,0,0.3,0,290.9,40.3,0.7965592
0,4032.5,0,0.2,0,290.9,40.3,0.7965592
0,4032.7,0,0.2,0,290.9,40.3,0.7965592
0,4032.9,0,0.2,0,290.9,40.3,0.7965592
0,4033.1,0,0.2,0,290.9,40.3,0.7965592
0,4033.4,0,0.3,0,290.9,40.3,0.7965592
0,4033.5,0,0.1,0,290.9,40.3,0.7965592
0,4033.7,0,0.2,0,290.9,40.3,0.7965592
0,4033.9,0,0.2,0,290.9,40.3,0.7965592
0,4034,0,0.1,0,290.9,40.3,0.7965592
0,4034.2,0,0.2,0,290.9,40.3,0.7965592
0,4034.4,0,0.2,0,290.9,40.3,0.7965592
0,4034.5,0,0.1,0,290.9,40.3,0.7965592
0,4034.6,0,0.1,0,290.9,40.3,0.7965592
0,4034.8,0,0.2,0,290.9,40.3,0.7965592
0,4034.9,0,0.1,0,290.9,40.3,0.7965592
0,4035,0,0.1,0,290.9,40.3,0.7965592
0,4035.2,0,0.2,0,290.9,40.3,0.7965592
0,4035.3,0,0.1,0,290.9,40.3,0.7965592
0,4035.4,0,0.1,0,290.9,40.3,0.7965592
0,4035.5,0,0.1,0,290.9,40.3,0.7965592
0,4035.6,0,0.1,0,290.9,40.3,0.7965592
0,4035.7,0,0.1,0,290.9,40.3,0.7965592
0,4035.8,0,0.1,0,290.9,40.3,0.7965592
0,4035.9,0,0.1,0,290.9,40.3,0.7965592
0,4036.1,0,0.2,0,290.9,40.3,0.7965592
0,4036.1,0,0,0,290.9,40.3,0.7965592
0,4036.2,0,0.1,0,290.9,40.3,0.7965592
0,4036.3,0,0.1,0,290.9,40.3,0.7965592
0,4036.4,0,0.1,0,290.9,40.3,0.7965592
0,4036.5,0,0.1,0,290.9,40.3,0.7965592
0,4036.5,0,0,0,290.9,40.3,0.7965592
0,4036.6,0,0.1,0,290.9,40.3,0.7965592
0,4036.7,0,0.1,0,290.9,40.3,0.7965592
0,4036.8,0,0.1,0,290.9,40.3,0.7965592
0,4036.9,0,0.1,0,290.9,40.3,0.7965592
0,4036.9,0,0,0,290.9,40.3,0.7965592
0,4037,0,0.1,0,290.9,40.3,0.7965592
0,4037.1,0,0.1,0,290.9,40.3,0.7965592
0,4037.2,0,0.1,0,290.9,40.3,0.7965592
0,4037.2,0,0,0,290.9,40.3,0.7965592
0,4037.2,0,0,0,290.9,40.3,0.7965592
0,4037.3,0,0.1,0,290.9,40.3,0.7965592
0,4037.4,0,0.1,0,290.9,40.3,0.7965592
0,4037.5,0,0.1,0,290.9,40.3,0.7965592
0,4037.5,0,0,0,290.9,40.3,0.7965592
0,4037.5,0,0,0,290.9,40.3,0.7965592
0,4037.6,0,0.1,0,290.9,40.3,0.7965592
0,4037.7,0,0.1,0,290.9,40.3,0.7965592
0,4037.7,0,0,0,290.9,40.3,0.7965592
0,4037.8,0,0.1,0,290.9,40.3,0.7965592
0,4037.8,0,0,0,290.9,40.3,0.7965592
0,4037.9,0,0.1,0,290.9,40.3,0.7965592
0,4037.9,0,0,0,290.9,40.3,0.7965592
0,4038,0,0.1,0,290.9,40.3,0.7965592
0,4038,0,0,0,290.9,40.3,0.7965592
0,4038,0,0,0,290.9,40.3,0.7965592
0,4038.1,0,0.1,0,290.9,40.3,0.7965592
0,4038.1,0,0,0,290.9,40.3,0.7965592
0,4038.2,0,0.1,0,290.9,40.3,0.7965592
0,4038.2,0,0,0,290.9,40.3,0.7965592
0,4038.3,0,0.1,0,290.9,40.3,0.7965592
0,4038.3,0,0,0,290.9,40.3,0.7965592
0,4038.3,0,0,0,290.9,40.3,0.7965592
0,4038.3,0,0,0,290.9,40.3,0.7965592
0,4038.4,0,0.1,0,290.9,40.3,0.7965592
0,4038.4,0,0,0,290.9,40.3,0.7965592
0,4038.5,0,0.1,0,290.9,40.3,0.7965592
0,4038.5,0,0,0,290.9,40.3,0.7965592
0,4038.5,0,0,0,290.9,40.3,0.7965592
0,4038.5,0,0,0,290.9,40.3,0.7965592
0,4038.6,0,0.1,0,290.9,40.3,0.7965592
0,4038.6,0,0,0,290.9,40.3,0.7965592
0,4038.7,0,0.1,0,290.9,40.3,0.7965592
0,4038.6,0,-0.1,0,290.9,40.3,0.7965592
0,4038.7,0,0.1,0,290.9,40.3,0.7965592
0,4038.7,0,0,0,290.9,40.3,0.7965592
0,4038.7,0,0,0,290.9,40.3,0.7965592
0,4038.8,0,0.1,0,290.9,40.3,0.7965592
0,4038.8,0,0,0,290.9,40.3,0.7965592
0,4038.9,0,0.1,0,290.9,40.3,0.7965592
0,4038.9,0,0,0,290.9,40.3,0.7965592
0,4038.9,0,0,0,290.9,40.3,0.7965592
0,4038.9,0,0,0,290.9,40.3,0.7965592
0,4038.9,0,0,0,290.9,40.3,0.7965592
0,4039,0,0.1,0,290.9,40.3,0.7965592
0,4039,0,0,0,290.9,40.3,0.7965592
0,4039,0,0,0,290.9,40.3,0.7965592
0,4039,0,0,0,290.9,40.3,0.7965592
0,4039,0,0,0,290.9,40.3,0.7965592
0,4039,0,0,0,290.9,40.3,0.7965592
0,4039.1,0,0.1,0,290.9,40.3,0.7965592
0,4039.1,0,0,0,290.9,40.3,0.7965592
0,4039.1,0,0,0,290.9,40.3,0.7965592
0,4039.1,0,0,0,290.9,40.3,0.7965592
0,4039.2,0,0.1,0,290.9,40.3,0.7965592
0,4039.2,0,0,0,290.9,40.3,0.7965592
0,4039.2,0,0,0,290.9,40.3,0.7965592
0,4039.2,0,0,0,290.9,40.3,0.7965592
0,4039.2,0,0,0,290.9,40.3,0.7965592
0,4039.2,0,0,0,290.9,40.3,0.7965592
0,4039.3,0,0.1,0,290.9,40.3,0.7965592
0,4039.3,0,0,0,290.9,40.3,0.7965592
0,4039.3,0,0,0,290.9,40.3,0.7965592
0,4039.3,0,0,0,290.9,40.3,0.7965592
0,4039.3,0,0,0,290.9,40.3,0.7965592
0,4039.4,0,0.1,0,290.9,40.3,0.7965592
0,4039.4,0,0,0,290.9,40.3,0.7965592
0,4039.4,0,0,0,290.9,40.3,0.7965592
0,4039.4,0,0,0,290.9,40.3,0.7965592
0,4039.4,0,0,0,290.9,40.3,0.7965592
0,4039.5,0,0.1,0,290.9,40.3,0.7965592
0,4039.5,0,0,0,290.9,40.3,0.7965592
0,4039.5,0,0,0,290.9,40.3,0.7965592
0,4039.5,0,0,0,290.9,40.3,0.7965592
0,4039.5,0,0,0,290.9,40.3,0.7965592
0,4039.5,0,0,0,290.9,40.3,0.7965592
0,4039.6,0,0.1,0,290.9,40.3,0.7965592
0,4039.6,0,0,0,290.9,40.3,0.7965592
0,4039.6,0,0,0,290.9,40.3,0.7965592
0,4039.6,0,0,0,290.9,40.3,0.7965592
0,4039.6,0,0,0,290.9,40.3,0.7965592
0,4039.6,0,0,0,290.9,40.3,0.7965592
0,4039.7,0,0.1,0,290.9,40.3,0.7965592
0,4039.7,0,0,0,290.9,40.3,0.7965592
0,4039.7,0,0,0,290.9,40.3,0.7965592
0,4039.7,0,0,0,290.9,40.3,0.7965592
798.9,4014.7,798.9,-25,3.2073438,291.1,40.3,0.79641933
1590.9,3989.3,792,-25.4,6.3465774,291.5,40.3,0.79613959
1590,3987.2,-0.9,-2.1,6.339648,292,40.3,0.79578992
1599,3985.1,9,-2.1,6.3721749,292.4,40.3,0.79551018
1607,3983.3,8,-1.8,6.4011631,292.9,40.3,0.7951605
1604,3981.9,-3,-1.4,6.3869676,293.3,40.3,0.79488076
1599,3980.7,-5,-1.2,6.3651393,293.8,40.3,0.79453109
1603.1,3979.4,4.1,-1.3,6.3793761,294.2,40.3,0.79425135
1597,3978.4,-6.1,-1,6.3535048,294.6,40.3,0.79397161
1589,3977.5,-8,-0.9,6.3202475,295.1,40.3,0.79362193
1604,3976.1,15,-1.4,6.3776644,295.5,40.3,0.79334219
1602.1,3975.1,-1.9,-1,6.3685077,296,40.3,0.79299252
1588.1,3974.6,-14,-0.5,6.3120623,296.4,40.3,0.79271278
1593,3973.5,4.9,-1.1,6.3297855,296.9,40.3,0.7923631
1592,3972.6,-1,-0.9,6.3243792,297.3,40.3,0.79208336
1600,3971.5,8,-1.1,6.3544,297.8,40.3,0.79173369
1605,3970.5,5,-1,6.3726525,298.2,40.3,0.79145395
1602,3969.8,-3,-0.7,6.3596196,298.6,40.3,0.79117421
1602,3969,0,-0.8,6.358338,299.1,40.3,0.79082453
1606.9,3968,4.9,-1,6.3761792,299.5,40.3,0.79054479
1604.1,3967.4,-2.8,-0.6,6.3641063,300,40.3,0.79019512
1604,3966.7,-0.1,-0.7,6.3625868,300.4,40.3,0.78991538
1593,3966.4,-11,-0.3,6.3184752,300.9,40.3,0.7895657
1604,3965.4,11,-1,6.3605016,301.3,40.3,0.78928596
1599,3964.9,-5,-0.5,6.3398751,301.8,40.3,0.78893629
1593,3964.4,-6,-0.5,6.3152892,302.2,40.3,0.78865655
1596,3963.7,3,-0.7,6.3260652,302.6,40.3,0.78837681
1585,3963.5,-11,-0.2,6.2821475,303.1,40.3,0.78802713
1611,3962.1,26,-1.4,6.3829431,303.5,40.3,0.78774739
1588.1,3962.3,-22.9,0.2,6.2925286,304,40.3,0.78739772
1604.1,3961.3,16,-1,6.3543213,304.4,40.3,0.78711798
1602,3960.8,-2.1,-0.5,6.3452016,304.9,40.3,0.78676831
1604,3960.2,2,-0.6,6.3521608,305.3,40.3,0.78648857
1595,3960,-9,-0.2,6.3162,305.8,40.3,0.78613889
1602.1,3959.3,7.1,-0.7,6.3431945,306.2,40.3,0.78585915
1589.1,3959.2,-13,-0.1,6.2915647,306.6,40.3,0.78557941
1601,3958.4,11.9,-0.8,6.3373984,307.1,40.3,0.78522974
1610,3957.7,9,-0.7,6.371897,307.5,40.3,0.78495
1605,3957.4,-5,-0.3,6.351627,308,40.3,0.78460032
1586,3957.6,-19,0.2,6.2767536,308.4,40.3,0.78432058
1606.9,3956.6,20.9,-1,6.3578605,308.9,40.3,0.78397091
1582,3956.9,-24.9,0.3,6.2598158,309.3,40.3,0.78369117
1612,3955.6,30,-1.3,6.3764272,309.8,40.3,0.78334149
1607,3955.4,-5,-0.2,6.3563278,310.2,40.3,0.78306175
1583.1,3955.7,-23.9,0.3,6.2622687,310.6,40.3,0.78278201
1603.1,3954.8,20,-0.9,6.3399399,311.1,40.3,0.78243234
1611.1,3954.2,8,-0.6,6.3706116,311.5,40.3,0.7821526
1588.1,3954.5,-23,0.3,6.2801415,312,40.3,0.78180292
1595.1,3954,7,-0.5,6.3070254,312.4,40.3,0.78152318
1587.1,3954,-8,0,6.2753934,312.9,40.3,0.78117351
1604.1,3953.1,17,-0.9,6.3411677,313.3,40.3,0.78089377
1598.1,3952.9,-6,-0.2,6.3171295,313.7,40.3,0.78061403
1601.1,3952.5,3,-0.4,6.3283477,314.2,40.3,0.78026435
1589.1,3952.6,-12,0.1,6.2810767,314.6,40.3,0.77998461
1596.1,3952.1,7,-0.5,6.3079468,315.1,40.3,0.77963494
1605.1,3951.5,9,-0.6,6.3425526,315.5,40.3,0.7793552
1587,3951.8,-18.1,0.3,6.2715066,316,40.3,0.77900552
1598,3951.2,11,-0.6,6.3140176,316.4,40.3,0.77872579
1595.1,3951,-2.9,-0.2,6.3022401,316.8,40.3,0.77844605
1597.1,3950.7,2,-0.3,6.309663,317.3,40.3,0.77809637
1589.1,3950.7,-8,0,6.2780574,317.7,40.3,0.77781663
1610,3949.8,20.9,-0.9,6.359178,318.2,40.3,0.77746696
1610,3949.5,0,-0.3,6.358695,318.6,40.3,0.77718722
1592.1,3949.8,-17.9,0.3,6.2884766,319.1,40.3,0.77683754
1621.1,3948.7,29,-1.1,6.4012376,319.5,40.3,0.7765578
1598.1,3949.1,-23,0.4,6.3110567,320,40.3,0.77620813
1604.1,3948.7,6,-0.4,6.3341097,320.4,40.3,0.77592839
1603.1,3948.5,-1,-0.2,6.3298404,320.9,40.3,0.77557871
1593.1,3948.6,-10,0.1,6.2905147,321.3,40.3,0.77529897
1601.1,3948.2,8,-0.4,6.321463,321.7,40.3,0.77501923
1603,3947.9,1.9,-0.3,6.3284837,322.2,40.3,0.77466956
1591,3948.1,-12,0.2,6.2814271,322.6,40.3,0.77438982
1601,3947.5,10,-0.6,6.3199475,323.1,40.3,0.77404014
1586.1,3947.8,-14.9,0.3,6.2616056,323.5,40.3,0.7737604
1600.1,3947.2,14,-0.6,6.3159147,324,40.3,0.77341073
1600.1,3947,0,-0.2,6.3155947,324.4,40.3,0.77313099
1589.1,3947.1,-11,0.1,6.2723366,324.8,40.3,0.77285125
1603.1,3946.5,14,-0.6,6.3266341,325.3,40.3,0.77250157
1584.1,3946.8,-19,0.3,6.2521259,325.7,40.3,0.77222183
1608.1,3945.9,24,-0.9,6.3454018,326.2,40.3,0.77187216
1595.1,3946.1,-13,0.2,6.2944241,326.6,40.3,0.77159242
1601.1,3945.8,6,-0.3,6.3176204,327.1,40.3,0.77124274
1604,3945.4,2.9,-0.4,6.3284216,327.5,40.3,0.770963
1606,3945.3,2,-0.1,6.3361518,328,40.3,0.77061333
1602,3945.1,-4,-0.2,6.3200502,328.4,40.3,0.77033359
1600,3945.1,-2,0,6.31216,328.8,40.3,0.77005385
1601,3944.8,1,-0.3,6.3156248,329.3,40.3,0.76970418
1605,3944.6,4,-0.2,6.331083,329.7,40.3,0.76942444
1599,3944.6,-6,0,6.3074154,330.2,40.3,0.76907476
1609.9,3944,10.9,-0.6,6.3494456,330.6,40.3,0.76879502
1593,3944.4,-16.9,0.4,6.2834292,331.1,40.3,0.76844535
1596,3944.1,3,-0.3,6.2947836,331.5,40.3,0.76816561
1607,3943.7,11,-0.4,6.3375259,332,40.3,0.76781593
1591,3944,-16,0.3,6.274904,332.4,40.3,0.76753619
1596,3943.7,5,-0.3,6.2941452,332.8,40.3,0.76725645
1596,3943.5,0,-0.2,6.293826,333.3,40.3,0.76690678
1611,3942.9,15,-0.6,6.3520119,333.7,40.4,0.76662704
1598,3943.2,-13,0.3,6.3012336,334.2,40.4,0.76627736
1599,3943,1,-0.2,6.304857,334.6,40.4,0.76599762
1586,3943.2,-13,0.2,6.2539152,335.1,40.4,0.76564795
1596,3942.8,10,-0.4,6.2927088,335.5,40.4,0.76536821
1608,3942.3,12,-0.5,6.3392184,336,40.4,0.76501853
1608,3942.1,0,-0.2,6.3388968,336.4,40.4,0.76473879
1604.2,3942.1,-3.8,0,6.3239168,336.8,40.4,0.76445905
799.1,3966.5,-805.1,24.4,3.1696302,337.1,40.4,0.76424925
0,3992.6,-799.1,26.1,0,337.1,40.4,0.76424925
0,3994.6,0,2,0,337.1,40.4,0.76424925
0,3996.3,0,1.7,0,337.1,40.4,0.76424925
0,3997.7,0,1.4,0,337.1,40.4,0.76424925
0,3999,0,1.3,0,337.1,40.4,0.76424925
0,4000.1,0,1.1,0,337.1,40.4,0.76424925
0,4001.2,0,1.1,0,337.1,40.4,0.76424925
0,4002.2,0,1,0,337.1,40.4,0.76424925
0,4003.2,0,1,0,337.1,40.4,0.76424925
0,4004.1,0,0.9,0,337.1,40.4,0.76424925
0,4004.9,0,0.8,0,337.1,40.4,0.76424925
0,4005.8,0,0.9,0,337.1,40.4,0.76424925
0,4006.6,0,0.8,0,337.1,40.4,0.76424925
0,4007.3,0,0.7,0,337.1,40.4,0.76424925
0,4008,0,0.7,0,337.1,40.4,0.76424925
0,4008.7,0,0.7,0,337.1,40.4,0.76424925
0,4009.4,0,0.7,0,337.1,40.4,0.76424925
0,4010,0,0.6,0,337.1,40.4,0.76424925
0,4010.7,0,0.7,0,337.1,40.4,0.76424925
0,4011.2,0,0.5,0,337.1,40.4,0.76424925
0,4011.8,0,0.6,0,337.1,40.4,0.76424925
0,4012.4,0,0.6,0,337.1,40.4,0.76424925
0,4012.9,0,0.5,0,337.1,40.4,0.76424925
0,4013.4,0,0.5,0,337.1,40.4,0.76424925
0,4013.9,0,0.5,0,337.1,40.4,0.76424925
0,4014.4,0,0.5,0,337.1,40.4,0.76424925
0,4014.8,0,0.4,0,337.1,40.4,0.76424925
0,4015.3,0,0.5,0,337.1,40.4,0.76424925
0,4015.7,0,0.4,0,337.1,40.4,0.76424925
0,4016.2,0,0.5,0,337.1,40.4,0.76424925
0,4016.6,0,0.4,0,337.1,40.4,0.76424925
0,4017,0,0.4,0,337.1,40.4,0.76424925
0,4017.4,0,0.4,0,337.1,40.4,0.76424925
0,4017.7,0,0.3,0,337.1,40.4,0.76424925
0,4018.1,0,0.4,0,337.1,40.4,0.76424925
0,4018.5,0,0.4,0,337.1,40.4,0.76424925
0,4018.8,0,0.3,0,337.1,40.4,0.76424925
0,4019.2,0,0.4,0,337.1,40.4,0.76424925
0,4019.4,0,0.2,0,337.1,40.4,0.76424925
0,4019.8,0,0.4,0,337.1,40.4,0.76424925
0,4020.1,0,0.3,0,337.1,40.4,0.76424925
0,4020.4,0,0.3,0,337.1,40.4,0.76424925
0,4020.7,0,0.3,0,337.1,40.4,0.76424925
0,4021,0,0.3,0,337.1,40.4,0.76424925
0,4021.3,0,0.3,0,337.1,40.4,0.76424925
0,4021.5,0,0.2,0,337.1,40.4,0.76424925
0,4021.8,0,0.3,0,337.1,40.4,0.76424925
0,4022.1,0,0.3,0,337.1,40.4,0.76424925
0,4022.3,0,0.2,0,337.1,40.4,0.76424925
0,4022.5,0,0.2,0,337.1,40.4,0.76424925
0,4022.8,0,0.3,0,337.1,40.4,0.76424925
0,4023.1,0,0.3,0,337.1,40.4,0.76424925
0,4023.3,0,0.2,0,337.1,40.4,0.76424925
0,4023.5,0,0.2,0,337.1,40.4,0.76424925
0,4023.7,0,0.2,0,337.1,40.4,0.76424925
0,4023.9,0,0.2,0,337.1,40.4,0.76424925
0,4024.1,0,0.2,0,337.1,40.4,0.76424925
0,4024.3,0,0.2,0,337.1,40.4,0.76424925
0,4024.5,0,0.2,0,337.1,40.4,0.76424925
0,4024.7,0,0.2,0,337.1,40.4,0.76424925
0,4024.9,0,0.2,0,337.1,40.4,0.76424925
0,4025.1,0,0.2,0,337.1,40.4,0.76424925
0,4025.3,0,0.2,0,337.1,40.4,0.76424925
0,4025.5,0,0.2,0,337.1,40.4,0.76424925
0,4025.6,0,0.1,0,337.1,40.4,0.76424925
0,4025.8,0,0.2,0,337.1,40.4,0.76424925
0,4026,0,0.2,0,337.1,40.4,0.76424925
0,4026.1,0,0.1,0,337.1,40.4,0.76424925
0,4026.3,0,0.2,0,337.1,40.4,0.76424925
0,4026.5,0,0.2,0,337.1,40.4,0.76424925
0,4026.6,0,0.1,0,337.1,40.4,0.76424925
0,4026.7,0,0.1,0,337.1,40.4,0.76424925
0,4026.9,0,0.2,0,337.1,40.4,0.76424925
