Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4042.5,2,-0.1,0.1334025,233.3,40.2,0.82345819
35,4042.4,2,-0.1,0.141484,233.3,40.2,0.82345819
37,4042.4,2,0,0.1495688,233.3,40.2,0.82345819
36,4042.4,-1,0,0.1455264,233.4,40.2,0.82338252
33,4042.5,-3,0.1,0.1334025,233.4,40.2,0.82338252
33,4042.5,0,0,0.1334025,233.4,40.2,0.82338252
39,4042.3,6,-0.2,0.1576497,233.4,40.2,0.82338252
32,4042.6,-7,0.3,0.1293632,233.4,40.2,0.82338252
33,4042.5,1,-0.1,0.1334025,233.4,40.2,0.82338252
35,4042.5,2,0,0.1414875,233.4,40.2,0.82338252
35,4042.5,0,0,0.1414875,233.4,40.2,0.82338252
35,4042.5,0,0,0.1414875,233.4,40.2,0.82338252
32,4042.6,-3,0.1,0.1293632,233.4,40.2,0.82338252
33,4042.6,1,0,0.1334058,233.4,40.2,0.82338252
37,4042.5,4,-0.1,0.1495725,233.5,40.2,0.82330685
33,4042.6,-4,0.1,0.1334058,233.5,40.2,0.82330685
34,4042.6,1,0,0.1374484,233.5,40.2,0.82330685
33,4042.6,-1,0,0.1334058,233.5,40.2,0.82330685
40,4042.4,7,-0.2,0.161696,233.5,40.2,0.82330685
35,4042.5,-5,0.1,0.1414875,233.5,40.2,0.82330685
36,4042.5,1,0,0.14553,233.5,40.2,0.82330685
34,4042.6,-2,0.1,0.1374484,233.5,40.2,0.82330685
34,4042.6,0,0,0.1374484,233.5,40.2,0.82330685
33,4042.7,-1,0.1,0.1334091,233.5,40.2,0.82330685
34,4042.6,1,-0.1,0.1374484,233.6,40.2,0.82323118
33,4042.7,-1,0.1,0.1334091,233.6,40.2,0.82323118
37,4042.5,4,-0.2,0.1495725,233.6,40.2,0.82323118
33,4042.6,-4,0.1,0.1334058,233.6,40.2,0.82323118
29,4042.8,-4,0.2,0.1172412,233.6,40.2,0.82323118
36,4042.6,7,-0.2,0.1455336,233.6,40.2,0.82323118
38,4042.5,2,-0.1,0.153615,233.6,40.2,0.82323118
33,4042.7,-5,0.2,0.1334091,233.6,40.2,0.82323118
34,4042.6,1,-0.1,0.1374484,233.6,40.2,0.82323118
34,4042.7,0,0.1,0.1374518,233.6,40.2,0.82323118
36,4042.6,2,-0.1,0.1455336,233.6,40.2,0.82323118
37,4042.5,1,-0.1,0.1495725,233.7,40.2,0.82315551
37,4042.6,0,0.1,0.1495762,233.7,40.2,0.82315551
28,4042.9,-9,0.3,0.1132012,233.7,40.2,0.82315551
33,4042.7,5,-0.2,0.1334091,233.7,40.2,0.82315551
41,4042.5,8,-0.2,0.1657425,233.7,40.2,0.82315551
32,4042.8,-9,0.3,0.1293696,233.7,40.2,0.82315551
36,4042.6,4,-0.2,0.1455336,233.7,40.2,0.82315551
35,4042.7,-1,0.1,0.1414945,233.7,40.2,0.82315551
36,4042.6,1,-0.1,0.1455336,233.7,40.2,0.82315551
31,4042.8,-5,0.2,0.1253268,233.7,40.2,0.82315551
38,4042.6,7,-0.2,0.1536188,233.8,40.2,0.82307983
37,4042.6,-1,0,0.1495762,233.8,40.2,0.82307983
38,4042.6,1,0,0.1536188,233.8,40.2,0.82307983
37,4042.7,-1,0.1,0.1495799,233.8,40.2,0.82307983
31,4042.8,-6,0.1,0.1253268,233.8,40.2,0.82307983
32,4042.8,1,0,0.1293696,233.8,40.2,0.82307983
41,4042.5,9,-0.3,0.1657425,233.8,40.2,0.82307983
30,4042.8,-11,0.3,0.121284,233.8,40.2,0.82307983
34,4042.7,4,-0.1,0.1374518,233.8,40.2,0.82307983
37,4042.6,3,-0.1,0.1495762,233.8,40.2,0.82307983
1574.2,3990.1,1537.2,-52.5,6.2812154,234.2,40.2,0.82277715
1575.2,3987.3,1,-2.8,6.280795,234.7,40.2,0.82239879
1571.2,3985.4,-4,-1.9,6.2618605,235.1,40.2,0.8220961
1570.1,3983.6,-1.1,-1.8,6.2546504,235.5,40.2,0.82179342
1570.2,3982.1,0.1,-1.5,6.2526934,236,40.2,0.82141506
699.1,4010.4,-871.1,28.3,2.8036706,236.2,40.2,0.82126372
-167.1,4041.1,-866.2,30.7,-0.67526781,236.2,40.2,0.82126372
-169.1,4042.6,-2,1.5,-0.68360366,236.1,40.2,0.82133939
-171.2,4043.7,-2.1,1.1,-0.69228144,236.1,40.2,0.82133939
-166.2,4044.3,5,0.6,-0.67216266,236,40.2,0.82141506
-165.2,4044.9,1,0.6,-0.66821748,236,40.2,0.82141506
650,4016.8,815.2,-28.1,2.61092,236.2,40.2,0.82126372
642,4016,-8,-0.8,2.578272,236.3,40.2,0.82118804
643.1,4015.4,1.1,-0.6,2.5823037,236.5,40.2,0.8210367
640.2,4014.9,-2.9,-0.5,2.570339,236.7,40.2,0.82088536
644,4014.3,3.8,-0.6,2.5852092,236.9,40.2,0.82073401
2208.2,3960.3,1564.2,-54,8.7451345,237.5,40.2,0.82027998
2204.3,3957.4,-3.9,-2.9,8.7232968,238.1,40.2,0.81982596
1944.3,3963.7,-260,6.3,7.7066219,238.6,40.2,0.8194476
1680.3,3971.1,-264,7.4,6.6726393,239.1,40.2,0.81906924
1682.2,3969.9,1.9,-1.2,6.6781658,239.6,40.2,0.81869088
1584.2,3972.1,-98,2.2,6.2926008,240,40.2,0.8183882
1480.2,3974.8,-104,2.7,5.883499,240.4,40.2,0.81808551
1480.2,3974,0,-0.8,5.8823148,240.8,40.2,0.81778282
1482.2,3973.2,2,-0.8,5.889077,241.2,40.2,0.81748014
1486.1,3972.3,3.9,-0.9,5.903235,241.7,40.2,0.81710178
1479.2,3971.8,-6.9,-0.5,5.8750866,242.1,40.2,0.81679909
-639.1,4044.4,-2118.3,72.6,-2.584776,241.9,40.2,0.81695044
-646.1,4047.8,-7,3.4,-2.6152836,241.7,40.2,0.81710178
1132.1,3988.3,1778.2,-59.5,4.5151544,242,40.2,0.81687476
1134.1,3986.8,2,-1.5,4.5214299,242.3,40.2,0.81664775
1133.1,3985.9,-1,-0.9,4.5164233,242.6,40.2,0.81642073
1136.1,3985.1,3,-0.8,4.5274721,243,40.2,0.81611805
1135.2,3984.6,-0.9,-0.5,4.5233179,243.3,40.2,0.81589103
1136.1,3984,0.9,-0.6,4.5262224,243.6,40.2,0.81566402
1131.2,3983.7,-4.9,-0.3,4.5063614,243.9,40.2,0.815437
441.1,4006.9,-690.1,23.2,1.7674436,244,40.2,0.81536133
440,4007.7,-1.1,0.8,1.763388,244.1,40.2,0.81528566
440,4008.2,0,0.5,1.763608,244.3,40.2,0.81513432
1785.2,3962.6,1345.2,-45.6,7.0740335,244.8,40.2,0.81475596
1777.2,3960.8,-8,-1.8,7.0391338,245.3,40.2,0.8143776
1783.2,3959.1,6,-1.7,7.0598671,245.8,40.2,0.81399924
1786.2,3957.8,3,-1.3,7.0694224,246.2,40.2,0.81369656
1784.3,3956.7,-1.9,-1.1,7.0599398,246.7,40.2,0.8133182
1781.3,3955.7,-3,-1,7.0462884,247.2,40.2,0.81293984
1786.2,3954.7,4.9,-1,7.0638851,247.7,40.2,0.81256148
1781.2,3953.8,-5,-0.9,7.0425086,248.2,40.2,0.81218313
655.2,3991.5,-1126,37.7,2.6152308,248.4,40.2,0.81203178
652,3992.8,-3.2,1.3,2.6033056,248.6,40.2,0.81188044
645.1,3993.7,-6.9,0.9,2.5763359,248.8,40.2,0.8117291
650,3994.1,4.9,0.4,2.596165,249,40.2,0.81157775
644,3994.7,-6,0.6,2.5725868,249.1,40.2,0.81150208
652,3994.8,8,0.1,2.6046096,249.3,40.2,0.81135074
650,3995.1,-2,0.3,2.596815,249.5,40.2,0.81119939
648,3995.5,-2,0.4,2.589084,249.7,40.2,0.81104805
-96,4022,-744,26.5,-0.386112,249.7,40.2,0.81104805
-96,4023.5,0,1.5,-0.386256,249.7,40.2,0.81104805
-92,4024.6,4,1.1,-0.3702632,249.6,40.2,0.81112372
-94,4025.6,-2,1,-0.3784064,249.6,40.2,0.81112372
-98,4026.7,-4,1.1,-0.3946166,249.6,40.2,0.81112372
-95,4027.4,3,0.7,-0.382603,249.5,40.2,0.81119939
-99,4028.4,-4,1,-0.3988116,249.5,40.2,0.81119939
-95,4029,4,0.6,-0.382755,249.5,40.2,0.81119939
1095.1,3988.1,1190.1,-40.9,4.3673683,249.8,40.2,0.81097238
2274.1,3946.3,1179,-41.8,8.9742808,250.4,40.2,0.81051835
2273.3,3943.2,-0.8,-3.1,8.9640766,251,40.2,0.81006432
2275.3,3940.8,2,-2.4,8.9665022,251.7,40.2,0.80953462
2278.3,3938.6,3,-2.2,8.9733124,252.3,40.2,0.80908059
2278.3,3937,0,-1.6,8.9696671,252.9,40.2,0.80862656
2277.4,3935.4,-0.9,-1.6,8.96248,253.6,40.2,0.80809686
2277.3,3934,-0.1,-1.4,8.9588982,254.2,40.2,0.80764283
1250.2,3967.7,-1027.1,33.7,4.9604185,254.5,40.2,0.80741582
231.2,4002.9,-1019,35.2,0.92547048,254.6,40.2,0.80734014
231,4004.8,-0.2,1.9,0.9251088,254.7,40.2,0.80726447
232,4006.1,1,1.3,0.9294152,254.7,40.2,0.80726447
232,4007.2,0,1.1,0.9296704,254.8,40.2,0.8071888
232,4008.1,0,0.9,0.9298792,254.9,40.2,0.80711313
552,3997.9,320,-10.2,2.2068408,255,40.2,0.80703746
551.1,3998.1,-0.9,0.2,2.2033529,255.2,40.2,0.80688611
832,3988.6,280.9,-9.5,3.3185152,255.4,40.2,0.80673477
1121.2,3978.5,289.2,-10.1,4.4606942,255.7,40.2,0.80650776
1124.9,3977.6,3.7,-0.9,4.4744022,256,40.2,0.80628074
1126.1,3977.1,1.2,-0.5,4.4786123,256.3,40.2,0.80605373
1130.1,3976.4,4,-0.7,4.4937296,256.6,40.2,0.80582671
402.1,4001,-728,24.6,1.6088021,256.8,40.2,0.80567537
398,4002.2,-4.1,1.2,1.5928756,256.9,40.2,0.8055997
399,4002.8,1,0.6,1.5971172,257,40.2,0.80552403
400,4003.3,1,0.5,1.60132,257.1,40.2,0.80544835
402,4003.7,2,0.4,1.6094874,257.2,40.2,0.80537268
401,4004.1,-1,0.4,1.6056441,257.3,40.2,0.80529701
402,4004.5,1,0.4,1.609809,257.4,40.2,0.80522134
399,4004.9,-3,0.4,1.5979551,257.5,40.3,0.80514567
295,4008.8,-104,3.9,1.182596,257.6,40.3,0.80507
294,4009.3,-1,0.5,1.1787342,257.7,40.3,0.80499432
165.1,4014.1,-128.9,4.8,0.66272791,257.7,40.3,0.80499432
42,4019,-123.1,4.9,0.168798,257.8,40.3,0.80491865
35,4020,-7,1,0.1407,257.8,40.3,0.80491865
39,4020.5,4,0.5,0.1567995,257.8,40.3,0.80491865
35,4021.2,-4,0.7,0.140742,257.8,40.3,0.80491865
29,4022.1,-6,0.9,0.1166409,257.8,40.3,0.80491865
35,4022.4,6,0.3,0.140784,257.8,40.3,0.80491865
33,4022.9,-2,0.5,0.1327557,257.8,40.3,0.80491865
35,4023.3,2,0.4,0.1408155,257.9,40.3,0.80484298
36,4023.7,1,0.4,0.1448532,257.9,40.3,0.80484298
30,4024.4,-6,0.7,0.120732,257.9,40.3,0.80484298
28,4024.9,-2,0.5,0.1126972,257.9,40.3,0.80484298
37,4025,9,0.1,0.148925,257.9,40.3,0.80484298
31,4025.6,-6,0.6,0.1247936,257.9,40.3,0.80484298
33,4025.8,2,0.2,0.1328514,257.9,40.3,0.80484298
32,4026.2,-1,0.4,0.1288384,257.9,40.3,0.80484298
33,4026.5,1,0.3,0.1328745,257.9,40.3,0.80484298
36,4026.8,3,0.3,0.1449648,257.9,40.3,0.80484298
33,4027.2,-3,0.4,0.1328976,257.9,40.3,0.80484298
35,4027.4,2,0.2,0.140959,258,40.3,0.80476731
34,4027.7,-1,0.3,0.1369418,258,40.3,0.80476731
33,4028.1,-1,0.4,0.1329273,258,40.3,0.80476731
35,4028.3,2,0.2,0.1409905,258,40.3,0.80476731
34,4028.6,-1,0.3,0.1369724,258,40.3,0.80476731
33,4028.9,-1,0.3,0.1329537,258,40.3,0.80476731
33,4029.1,0,0.2,0.1329603,258,40.3,0.80476731
31,4029.4,-2,0.3,0.1249114,258,40.3,0.80476731
32,4029.6,1,0.2,0.1289472,258,40.3,0.80476731
36,4029.7,4,0.1,0.1450692,258,40.3,0.80476731
36,4029.9,0,0.2,0.1450764,258,40.3,0.80476731
31,4030.3,-5,0.4,0.1249393,258.1,40.3,0.80469164
40,4030.2,9,-0.1,0.161208,258.1,40.3,0.80469164
31,4030.7,-9,0.5,0.1249517,258.1,40.3,0.80469164
35,4030.7,4,0,0.1410745,258.1,40.3,0.80469164
37,4030.9,2,0.2,0.1491433,258.1,40.3,0.80469164
36,4031.1,-1,0.2,0.1451196,258.1,40.3,0.80469164
29,4031.5,-7,0.4,0.1169135,258.1,40.3,0.80469164
34,4031.5,5,0,0.137071,258.1,40.3,0.80469164
34,4031.6,0,0.1,0.1370744,258.1,40.3,0.80469164
34,4031.8,0,0.2,0.1370812,258.1,40.3,0.80469164
44,4031.6,10,-0.2,0.1773904,258.2,40.3,0.80461597
32,4032.1,-12,0.5,0.1290272,258.2,40.3,0.80461597
28,4032.4,-4,0.3,0.1129072,258.2,40.3,0.80461597
33,4032.4,5,0,0.1330692,258.2,40.3,0.80461597
33,4032.5,0,0.1,0.1330725,258.2,40.3,0.80461597
38,4032.5,5,0,0.153235,258.2,40.3,0.80461597
35,4032.8,-3,0.3,0.141148,258.2,40.3,0.80461597
35,4032.8,0,0,0.141148,258.2,40.3,0.80461597
36,4033,1,0.2,0.145188,258.2,40.3,0.80461597
25,4033.5,-11,0.5,0.1008375,258.2,40.3,0.80461597
38,4033.2,13,-0.3,0.1532616,258.2,40.3,0.80461597
29,4033.6,-9,0.4,0.1169744,258.3,40.3,0.8045403
35,4033.5,6,-0.1,0.1411725,258.3,40.3,0.8045403
32,4033.6,-3,0.1,0.1290752,258.3,40.3,0.8045403
31,4033.8,-1,0.2,0.1250478,258.3,40.3,0.8045403
35,4033.8,4,0,0.141183,258.3,40.3,0.8045403
34,4033.9,-1,0.1,0.1371526,258.3,40.3,0.8045403
34,4034.1,0,0.2,0.1371594,258.3,40.3,0.8045403
29,4034.3,-5,0.2,0.1169947,258.3,40.3,0.8045403
32,4034.3,3,0,0.1290976,258.3,40.3,0.8045403
35,4034.3,3,0,0.1412005,258.3,40.3,0.8045403
38,4034.3,3,0,0.1533034,258.3,40.3,0.8045403
28,4034.7,-10,0.4,0.1129716,258.4,40.3,0.80446462
36,4034.5,8,-0.2,0.145242,258.4,40.3,0.80446462
29,4034.8,-7,0.3,0.1170092,258.4,40.3,0.80446462
34,4034.7,5,-0.1,0.1371798,258.4,40.3,0.80446462
29,4035,-5,0.3,0.117015,258.4,40.3,0.80446462
30,4035.1,1,0.1,0.121053,258.4,40.3,0.80446462
32,4035.1,2,0,0.1291232,258.4,40.3,0.80446462
40,4034.8,8,-0.3,0.161392,258.4,40.3,0.80446462
43,4034.8,3,0,0.1734964,258.4,40.3,0.80446462
30,4035.3,-13,0.5,0.121059,258.4,40.3,0.80446462
35,4035.2,5,-0.1,0.141232,258.5,40.3,0.80438895
194,4029.8,159,-5.4,0.7817812,258.5,40.3,0.80438895
193.1,4029.6,-0.9,-0.2,0.77811576,258.6,40.3,0.80431328
190,4029.6,-3.1,0,0.765624,258.6,40.3,0.80431328
193.1,4029.4,3.1,-0.2,0.77807714,258.7,40.3,0.80423761
191.1,4029.3,-2,-0.1,0.76999923,258.7,40.3,0.80423761
192,4029.2,0.9,-0.1,0.7736064,258.8,40.3,0.80416194
-636,4058.3,-828,29.1,-2.5810788,258.6,40.3,0.80431328
-639.2,4059.8,-3.2,1.5,-2.5950242,258.4,40.3,0.80446462
-636.1,4060.7,3.1,0.9,-2.5830113,258.3,40.3,0.8045403
-640.9,4061.8,-4.8,1.1,-2.6032076,258.1,40.3,0.80469164
18,4039.2,658.9,-22.6,0.0727056,258.1,40.3,0.80469164
684,4016,666,-23.2,2.746944,258.2,40.3,0.80461597
680.1,4014.8,-3.9,-1.2,2.7304655,258.4,40.3,0.80446462
676.1,4013.8,-4,-1,2.7137302,258.6,40.3,0.80431328
685.1,4012.7,9,-1.1,2.7491008,258.8,40.3,0.80416194
-815.1,4064.1,-1500.2,51.4,-3.3126479,258.6,40.3,0.80431328
-824.1,4066.5,-9,2.4,-3.3512026,258.4,40.3,0.80446462
-824.1,4067.9,0,1.4,-3.3523564,258.2,40.3,0.80461597
-727.2,4065.7,96.9,-2.2,-2.956577,258,40.3,0.80476731
-730.2,4066.6,-3,0.9,-2.9694313,257.8,40.2,0.80491865
-725.2,4067.2,5,0.6,-2.9495334,257.6,40.2,0.80507
-1240.1,4085.5,-514.9,18.3,-5.0664285,257.2,40.2,0.80537268
-1240.2,4087.1,-0.1,1.6,-5.0688214,256.9,40.2,0.8055997
-1241.2,4088.4,-1,1.3,-5.0745221,256.5,40.2,0.80590238
-253.2,4055.8,988,-32.6,-1.0269286,256.5,40.2,0.80590238
-260.1,4055.4,-6.9,-0.4,-1.0548095,256.4,40.2,0.80597806
-252.1,4055,8,-0.4,-1.0222655,256.3,40.2,0.80605373
-256.1,4054.9,-4,-0.1,-1.0384599,256.2,40.2,0.8061294
-255.1,4054.9,1,0,-1.034405,256.2,40.2,0.8061294
-251.2,4054.7,3.9,-0.2,-1.0185406,256.1,40.2,0.80620507
-258.1,4055,-6.9,0.3,-1.0465955,256,40.2,0.80628074
-260.1,4055,-2,0,-1.0547055,256,40.2,0.80628074
-255.1,4055,5,0,-1.0344305,255.9,40.2,0.80635641
83,4042.7,338.1,-12.3,0.3355441,255.9,40.2,0.80635641
85,4042,2,-0.7,0.34357,255.9,40.2,0.80635641
82,4041.7,-3,-0.3,0.3314194,255.9,40.2,0.80635641
86,4041.3,4,-0.4,0.3475518,256,40.2,0.80628074
86,4041,0,-0.3,0.347526,256,40.2,0.80628074
92,4040.6,6,-0.4,0.3717352,256,40.2,0.80628074
89,4040.5,-3,-0.1,0.3596045,256,40.2,0.80628074
2386.3,3962,2297.3,-78.5,9.4545206,256.6,40.2,0.80582671
2386.3,3957.8,0,-4.2,9.4444981,257.3,40.3,0.80529701
2386.3,3954.5,0,-3.3,9.4366233,258,40.3,0.80476731
2383.5,3951.7,-2.8,-2.8,9.418877,258.6,40.3,0.80431328
-112.2,4035.2,-2495.7,83.5,-0.45274944,258.7,40.3,0.80423761
-119.1,4037.6,-6.9,2.4,-0.48087816,258.6,40.3,0.80431328
-114.2,4038.6,4.9,1,-0.46120812,258.6,40.3,0.80431328
-121.2,4039.7,-7,1.1,-0.48961164,258.6,40.3,0.80431328
-111.1,4040,10.1,0.3,-0.448844,258.5,40.3,0.80438895
-114.1,4040.6,-3,0.6,-0.46103246,258.5,40.3,0.80438895
-123.2,4041.4,-9.1,0.8,-0.49790048,258.5,40.3,0.80438895
-116.2,4041.5,7,0.1,-0.4696223,258.4,40.3,0.80446462
907,4006.3,1023.2,-35.2,3.6337141,258.6,40.3,0.80431328
899.1,4004.9,-7.9,-1.4,3.6008056,258.9,40.3,0.80408627
901.1,4003.7,2,-1.2,3.6077341,259.1,40.3,0.80393492
899.1,4002.9,-2,-0.8,3.5990074,259.4,40.3,0.80370791
539.1,4014.4,-360,11.5,2.164163,259.5,40.3,0.80363224
179.1,4026.6,-360,12.2,0.72116406,259.6,40.3,0.80355656
175.1,4027.2,-4,0.6,0.70516272,259.6,40.3,0.80355656
177,4027.4,1.9,0.2,0.7128498,259.7,40.3,0.80348089
176,4027.6,-1,0.2,0.7088576,259.7,40.3,0.80348089
899,4003.1,723,-24.5,3.5987869,260,40.3,0.80325388
900.2,4001.8,1.2,-1.3,3.6024204,260.2,40.3,0.80310253
902.1,4000.9,1.9,-0.9,3.6092119,260.5,40.3,0.80287552
902.1,4000.1,0,-0.8,3.6084902,260.7,40.3,0.80272418
900.1,3999.5,-2,-0.6,3.59995,261,40.3,0.80249716
896.1,3999,-4,-0.5,3.5835039,261.2,40.3,0.80234582
894.2,3998.5,-1.9,-0.5,3.5754587,261.5,40.3,0.8021188
72,4026,-822.2,27.5,0.289872,261.5,40.3,0.8021188
66,4027.3,-6,1.3,0.2658018,261.6,40.3,0.80204313
74,4027.6,8,0.3,0.2980424,261.6,40.3,0.80204313
64,4028.4,-10,0.8,0.2578176,261.6,40.3,0.80204313
66,4028.8,2,0.4,0.2659008,261.6,40.3,0.80204313
-115.2,4036.1,-181.2,7.3,-0.46495872,261.6,40.3,0.80204313
-313.1,4043.6,-197.9,7.5,-1.2660512,261.5,40.3,0.8021188
-316.1,4044.6,-3,1,-1.2784981,261.4,40.3,0.80219448
-315.1,4045.3,1,0.7,-1.274674,261.3,40.3,0.80227015
-311.3,4045.8,3.8,0.5,-1.2594575,261.2,40.3,0.80234582
-311.1,4046.5,0.2,0.7,-1.2588662,261.1,40.3,0.80242149
-312.2,4047,-1.1,0.5,-1.2634734,261.1,40.3,0.80242149
392,4022.6,704.2,-24.4,1.5768592,261.2,40.3,0.80234582
392,4021.8,0,-0.8,1.5765456,261.3,40.3,0.80227015
561.1,4015.5,169.1,-6.3,2.2530971,261.4,40.3,0.80219448
734,4008.9,172.9,-6.6,2.9425326,261.6,40.3,0.80204313
735.1,4008.1,1.1,-0.8,2.9463543,261.8,40.3,0.80189179
733.1,4007.3,-2,-0.8,2.9377516,262,40.3,0.80174045
730.1,4006.8,-3,-0.5,2.9253647,262.2,40.3,0.8015891
731,4006.2,0.9,-0.6,2.9285322,262.4,40.3,0.80143776
552,4011.8,-179,5.6,2.2145136,262.6,40.3,0.80128642
373.1,4017.8,-178.9,6,1.4990412,262.7,40.3,0.80121075
370,4018,-3.1,0.2,1.48666,262.8,40.3,0.80113507
372,4018,2,0,1.494696,262.9,40.3,0.8010594
-230.1,4039.4,-602.1,21.4,-0.92946594,262.9,40.3,0.8010594
-831.1,4061.1,-601,21.7,-3.3751802,262.6,40.3,0.80128642
-827.2,4062.9,3.9,1.8,-3.3608309,262.4,40.3,0.80143776
2166.2,3961.3,2993.4,-101.6,8.5809681,262.9,40.3,0.8010594
2161.4,3957.2,-4.8,-4.1,8.5530921,263.5,40.3,0.80060537
1224.3,3986.2,-937.1,29,4.8803047,263.9,40.3,0.80030269
297,4017.2,-927.3,31,1.1931084,264,40.3,0.80022701
296,4018.1,-1,0.9,1.1893576,264,40.3,0.80022701
287.9,4018.7,-8.1,0.6,1.1569837,264.1,40.3,0.80015134
-244.1,4038.1,-532,19.4,-0.98570021,264.1,40.3,0.80015134
-241.1,4039.2,3,1.1,-0.97385112,264,40.3,0.80022701
-239.3,4040,1.8,0.8,-0.966772,264,40.3,0.80022701
-242.1,4040.8,-2.8,0.8,-0.97827768,263.9,40.3,0.80030269
-236.1,4041.3,6,0.5,-0.95415093,263.8,40.3,0.80037836
-236.1,4041.9,0,0.6,-0.95429259,263.8,40.3,0.80037836
-237.1,4042.4,-1,0.5,-0.95845304,263.7,40.3,0.80045403
2288.1,3955.8,2525.2,-86.6,9.051266,264.3,40.3,0.8
2289.3,3951.7,1.2,-4.1,9.0466268,264.9,40.3,0.79954597
2291.2,3948.6,1.9,-3.1,9.0470323,265.6,40.3,0.79901627
1249.3,3981.6,-1041.9,33,4.9742129,265.9,40.3,0.79878925
201.1,4017.1,-1048.2,35.5,0.80783881,266,40.3,0.79871358
207,4018.2,5.9,1.1,0.8317674,266,40.3,0.79871358
206,4018.9,-1,0.7,0.8278934,266.1,40.3,0.79863791
206,4019.5,0,0.6,0.828017,266.1,40.3,0.79863791
208,4019.9,2,0.4,0.8361392,266.2,40.3,0.79856224
202.1,4020.4,-5.9,0.5,0.81252284,266.2,40.3,0.79856224
209,4020.5,6.9,0.1,0.8402845,266.3,40.3,0.79848657
1256,3984.9,1047,-35.6,5.0050344,266.7,40.3,0.79818388
1258.1,3983,2.1,-1.9,5.0110123,267,40.3,0.79795687
1258.2,3981.8,0.1,-1.2,5.0099008,267.3,40.3,0.79772985
1254.2,3980.9,-4,-0.9,4.9928448,267.7,40.3,0.79742717
1254.1,3980,-0.1,-0.9,4.991318,268,40.3,0.79720015
1256.2,3979.1,2.1,-0.9,4.9985454,268.4,40.3,0.79689747
1261.1,3978.2,4.9,-0.9,5.016908,268.7,40.3,0.79667045
649.2,3998.3,-611.9,20.1,2.5956964,268.9,40.3,0.79651911
651,3998.7,1.8,0.4,2.6031537,269.1,40.3,0.79636776
654,3998.7,3,0,2.6151498,269.3,40.3,0.79621642
650.1,3998.9,-3.9,0.2,2.5996849,269.5,40.3,0.79606508
650.1,3999,0,0.1,2.5997499,269.6,40.3,0.79598941
653,3998.8,2.9,-0.2,2.6112164,269.8,40.3,0.79583806
740,3995.8,87,-3,2.956892,270,40.3,0.79568672
742.1,3995.5,2.1,-0.3,2.9650606,270.2,40.3,0.79553538
740,3995.4,-2.1,-0.1,2.956596,270.4,40.3,0.79538403
2012.2,3951.8,1272.2,-43.6,7.951812,271,40.3,0.79493
2012.3,3949.5,0.1,-2.3,7.9475789,271.6,40.3,0.79447597
1289.2,3972.3,-723.1,22.8,5.1210892,271.9,40.3,0.79424896
572.1,3996.4,-717.1,24.1,2.2863404,272.1,40.3,0.79409762
579.1,3997.1,7,0.7,2.3147206,272.2,40.3,0.79402194
-393,4031.5,-972.1,34.4,-1.5843795,272.2,40.3,0.79402194
-398.1,4033.8,-5.1,2.3,-1.6058558,272.1,40.3,0.79409762
-398.1,4035.5,0,1.7,-1.6065326,272,40.3,0.79417329
-400.1,4036.8,-2,1.3,-1.6151237,271.9,40.3,0.79424896
-397.1,4037.9,3,1.1,-1.6034501,271.8,40.3,0.79432463
-395.2,4038.9,1.9,1,-1.5961733,271.7,40.3,0.7944003
-396.1,4039.9,-0.9,1,-1.6002044,271.5,40.3,0.79455165
-393.1,4040.7,3,0.8,-1.5883992,271.4,40.3,0.79462732
-392.1,4041.6,1,0.9,-1.5847114,271.3,40.3,0.79470299
-393.1,4042.4,-1,0.8,-1.5890674,271.2,40.3,0.79477866
1362,3982.3,1755.1,-60.1,5.4238926,271.5,40.3,0.79455165
1372.2,3979.4,10.2,-2.9,5.4605327,271.9,40.3,0.79424896
1363.2,3978,-9,-1.4,5.4228096,272.3,40.3,0.79394627
-820.1,4052.2,-2183.3,74.2,-3.3232092,272.1,40.3,0.79409762
-820.1,4055,0,2.8,-3.3255055,271.9,40.3,0.79424896
-815.1,4056.7,5,1.7,-3.3066162,271.7,40.3,0.7944003
-820.2,4058.5,-5.1,1.8,-3.3287817,271.5,40.3,0.79455165
-822.2,4059.9,-2,1.4,-3.3380498,271.2,40.3,0.79477866
-817.2,4061,5,1.1,-3.3186492,271,40.3,0.79493
-817.2,4062.1,0,1.1,-3.3195481,270.8,40.3,0.79508135
-9,4035.4,808.2,-26.7,-0.0363186,270.8,40.3,0.79508135
-7,4034.9,2,-0.5,-0.0282443,270.8,40.3,0.79508135
-4,4034.6,3,-0.3,-0.0161384,270.7,40.3,0.79515702
-5,4034.7,-1,0.1,-0.0201735,270.7,40.3,0.79515702
-1,4034.5,4,-0.2,-0.0040345,270.7,40.3,0.79515702
-10,4034.9,-9,0.4,-0.040349,270.7,40.3,0.79515702
-5,4034.8,5,-0.1,-0.020174,270.7,40.3,0.79515702
-5,4034.9,0,0.1,-0.0201745,270.7,40.3,0.79515702
-2,4034.9,3,0,-0.0080698,270.7,40.3,0.79515702
-5,4035.1,-3,0.2,-0.0201755,270.7,40.3,0.79515702
-409,4049,-404,13.9,-1.656041,270.6,40.3,0.79523269
-815,4063.8,-406,14.8,-3.311997,270.4,40.3,0.79538403
-814.2,4065.1,0.8,1.3,-3.3098044,270.2,40.3,0.79553538
-812.2,4066.1,2,1,-3.3024864,270,40.3,0.79568672
