Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4022.3,6,0.2,0.1327359,267.2,40.3,0.79795841
30,4022.7,-3,0.4,0.120681,267.2,40.3,0.79795841
29,4023.1,-1,0.4,0.1166699,267.2,40.3,0.79795841
34,4023.3,5,0.2,0.1367922,267.2,40.3,0.79795841
28,4023.8,-6,0.5,0.1126664,267.2,40.3,0.79795841
33,4023.9,5,0.1,0.1327887,267.2,40.3,0.79795841
31,4024.3,-2,0.4,0.1247533,267.3,40.3,0.7978828
33,4024.5,2,0.2,0.1328085,267.3,40.3,0.7978828
32,4024.8,-1,0.3,0.1287936,267.3,40.3,0.7978828
35,4025,3,0.2,0.140875,267.3,40.3,0.7978828
36,4025.2,1,0.2,0.1449072,267.3,40.3,0.7978828
32,4025.5,-4,0.3,0.128816,267.3,40.3,0.7978828
33,4025.8,1,0.3,0.1328514,267.3,40.3,0.7978828
34,4025.9,1,0.1,0.1368806,267.3,40.3,0.7978828
38,4026,4,0.1,0.152988,267.3,40.3,0.7978828
33,4026.4,-5,0.4,0.1328712,267.3,40.3,0.7978828
28,4026.8,-5,0.4,0.1127504,267.3,40.3,0.7978828
32,4026.9,4,0.1,0.1288608,267.4,40.3,0.79780718
33,4027,1,0.1,0.132891,267.4,40.3,0.79780718
38,4027.1,5,0.1,0.1530298,267.4,40.3,0.79780718
30,4027.5,-8,0.4,0.120825,267.4,40.3,0.79780718
32,4027.6,2,0.1,0.1288832,267.4,40.3,0.79780718
32,4027.8,0,0.2,0.1288896,267.4,40.3,0.79780718
34,4027.9,2,0.1,0.1369486,267.4,40.3,0.79780718
35,4028,1,0.1,0.14098,267.4,40.3,0.79780718
35,4028.2,0,0.2,0.140987,267.4,40.3,0.79780718
32,4028.4,-3,0.2,0.1289088,267.4,40.3,0.79780718
36,4028.5,4,0.1,0.145026,267.5,40.3,0.79773157
30,4028.8,-6,0.3,0.120864,267.5,40.3,0.79773157
29,4029,-1,0.2,0.116841,267.5,40.3,0.79773157
38,4028.8,9,-0.2,0.1530944,267.5,40.3,0.79773157
33,4029.1,-5,0.3,0.1329603,267.5,40.3,0.79773157
34,4029.2,1,0.1,0.1369928,267.5,40.3,0.79773157
32,4029.4,-2,0.2,0.1289408,267.5,40.3,0.79773157
34,4029.5,2,0.1,0.137003,267.5,40.3,0.79773157
34,4029.6,0,0.1,0.1370064,267.5,40.3,0.79773157
35,4029.6,1,0,0.141036,267.5,40.3,0.79773157
33,4029.9,-2,0.3,0.1329867,267.5,40.3,0.79773157
31,4030,-2,0.1,0.12493,267.6,40.3,0.79765595
38,4029.9,7,-0.1,0.1531362,267.6,40.3,0.79765595
32,4030.2,-6,0.3,0.1289664,267.6,40.3,0.79765595
31,4030.4,-1,0.2,0.1249424,267.6,40.3,0.79765595
36,4030.3,5,-0.1,0.1450908,267.6,40.3,0.79765595
35,4030.4,-1,0.1,0.141064,267.6,40.3,0.79765595
34,4030.6,-1,0.2,0.1370404,267.6,40.3,0.79765595
37,4030.5,3,-0.1,0.1491285,267.6,40.3,0.79765595
26,4031,-11,0.5,0.104806,267.6,40.3,0.79765595
39,4030.7,13,-0.3,0.1571973,267.6,40.3,0.79765595
32,4031,-7,0.3,0.128992,267.6,40.3,0.79765595
32,4031,0,0,0.128992,267.7,40.3,0.79758034
35,4031,3,0,0.141085,267.7,40.3,0.79758034
34,4031.2,-1,0.2,0.1370608,267.7,40.3,0.79758034
33,4031.3,-1,0.1,0.1330329,267.7,40.3,0.79758034
32,4031.4,-1,0.1,0.1290048,267.7,40.3,0.79758034
33,4031.4,1,0,0.1330362,267.7,40.3,0.79758034
34,4031.5,1,0.1,0.137071,267.7,40.3,0.79758034
36,4031.5,2,0,0.145134,267.7,40.3,0.79758034
29,4031.8,-7,0.3,0.1169222,267.7,40.3,0.79758034
27,4031.9,-2,0.1,0.1088613,267.7,40.3,0.79758034
33,4031.8,6,-0.1,0.1330494,267.7,40.3,0.79758034
35,4031.8,2,0,0.141113,267.8,40.3,0.79750473
32,4032,-3,0.2,0.129024,267.8,40.3,0.79750473
32,4032.1,0,0.1,0.1290272,267.8,40.3,0.79750473
33,4032.1,1,0,0.1330593,267.8,40.3,0.79750473
31,4032.2,-2,0.1,0.1249982,267.8,40.3,0.79750473
27,4032.4,-4,0.2,0.1088748,267.8,40.3,0.79750473
28,4032.4,1,0,0.1129072,267.8,40.3,0.79750473
29,4032.5,1,0.1,0.1169425,267.8,40.3,0.79750473
32,4032.4,3,-0.1,0.1290368,267.8,40.3,0.79750473
34,4032.4,2,0,0.1371016,267.8,40.3,0.79750473
31,4032.6,-3,0.2,0.1250106,267.8,40.3,0.79750473
34,4032.5,3,-0.1,0.137105,267.9,40.3,0.79742911
36,4032.5,2,0,0.14517,267.9,40.3,0.79742911
28,4032.8,-8,0.3,0.1129184,267.9,40.3,0.79742911
25,4033,-3,0.2,0.100825,267.9,40.3,0.79742911
34,4032.8,9,-0.2,0.1371152,267.9,40.3,0.79742911
35,4032.8,1,0,0.141148,267.9,40.3,0.79742911
32,4032.9,-3,0.1,0.1290528,267.9,40.3,0.79742911
30,4033,-2,0.1,0.12099,267.9,40.3,0.79742911
35,4032.9,5,-0.1,0.1411515,267.9,40.3,0.79742911
34,4033,-1,0.1,0.137122,267.9,40.3,0.79742911
31,4033.2,-3,0.2,0.1250292,267.9,40.3,0.79742911
32,4033.1,1,-0.1,0.1290592,267.9,40.3,0.79742911
28,4033.3,-4,0.2,0.1129324,268,40.3,0.7973535
31,4033.3,3,0,0.1250323,268,40.3,0.7973535
29,4033.4,-2,0.1,0.1169686,268,40.3,0.7973535
34,4033.3,5,-0.1,0.1371322,268,40.3,0.7973535
33,4033.3,-1,0,0.1330989,268,40.3,0.7973535
28,4033.5,-5,0.2,0.112938,268,40.3,0.7973535
34,4033.4,6,-0.1,0.1371356,268,40.3,0.7973535
30,4033.6,-4,0.2,0.121008,268,40.3,0.7973535
30,4033.6,0,0,0.121008,268,40.3,0.7973535
35,4033.5,5,-0.1,0.1411725,268,40.3,0.7973535
36,4033.5,1,0,0.145206,268,40.3,0.7973535
31,4033.7,-5,0.2,0.1250447,268.1,40.3,0.79727788
32,4033.7,1,0,0.1290784,268.1,40.3,0.79727788
36,4033.6,4,-0.1,0.1452096,268.1,40.3,0.79727788
30,4033.8,-6,0.2,0.121014,268.1,40.3,0.79727788
33,4033.7,3,-0.1,0.1331121,268.1,40.3,0.79727788
28,4034,-5,0.3,0.112952,268.1,40.3,0.79727788
31,4033.9,3,-0.1,0.1250509,268.1,40.3,0.79727788
32,4033.9,1,0,0.1290848,268.1,40.3,0.79727788
35,4033.8,3,-0.1,0.141183,268.1,40.3,0.79727788
30,4034,-5,0.2,0.12102,268.1,40.3,0.79727788
29,4034.1,-1,0.1,0.1169889,268.1,40.3,0.79727788
33,4034,4,-0.1,0.133122,268.2,40.3,0.79720227
32,4034.1,-1,0.1,0.1290912,268.2,40.3,0.79720227
32,4034.1,0,0,0.1290912,268.2,40.3,0.79720227
31,4034.2,-1,0.1,0.1250602,268.2,40.3,0.79720227
30,4034.2,-1,0,0.121026,268.2,40.3,0.79720227
35,4034.1,5,-0.1,0.1411935,268.2,40.3,0.79720227
29,4034.3,-6,0.2,0.1169947,268.2,40.3,0.79720227
34,4034.2,5,-0.1,0.1371628,268.2,40.3,0.79720227
32,4034.3,-2,0.1,0.1290976,268.2,40.3,0.79720227
36,4034.2,4,-0.1,0.1452312,268.2,40.3,0.79720227
34,4034.3,-2,0.1,0.1371662,268.2,40.3,0.79720227
32,4034.4,-2,0.1,0.1291008,268.3,40.3,0.79712665
32,4034.4,0,0,0.1291008,268.3,40.3,0.79712665
25,4034.7,-7,0.3,0.1008675,268.3,40.3,0.79712665
31,4034.5,6,-0.2,0.1250695,268.3,40.3,0.79712665
27,4034.7,-4,0.2,0.1089369,268.3,40.3,0.79712665
36,4034.4,9,-0.3,0.1452384,268.3,40.3,0.79712665
32,4034.5,-4,0.1,0.129104,268.3,40.3,0.79712665
27,4034.7,-5,0.2,0.1089369,268.3,40.3,0.79712665
24,4034.9,-3,0.2,0.0968376,268.3,40.3,0.79712665
28,4034.8,4,-0.1,0.1129744,268.3,40.3,0.79712665
27,4034.8,-1,0,0.1089396,268.3,40.3,0.79712665
25,4034.9,-2,0.1,0.1008725,268.3,40.3,0.79712665
31,4034.8,6,-0.1,0.1250788,268.3,40.3,0.79712665
27,4034.9,-4,0.1,0.1089423,268.4,40.3,0.79705104
27,4034.9,0,0,0.1089423,268.4,40.3,0.79705104
24,4035.1,-3,0.2,0.0968424,268.4,40.3,0.79705104
31,4034.8,7,-0.3,0.1250788,268.4,40.3,0.79705104
27,4035,-4,0.2,0.108945,268.4,40.3,0.79705104
29,4034.9,2,-0.1,0.1170121,268.4,40.3,0.79705104
28,4035,-1,0.1,0.11298,268.4,40.3,0.79705104
31,4034.9,3,-0.1,0.1250819,268.4,40.3,0.79705104
25,4035.2,-6,0.3,0.10088,268.4,40.3,0.79705104
23,4035.3,-2,0.1,0.0928119,268.4,40.3,0.79705104
27,4035.2,4,-0.1,0.1089504,268.4,40.3,0.79705104
24,4035.3,-3,0.1,0.0968472,268.4,40.3,0.79705104
29,4035.1,5,-0.2,0.1170179,268.4,40.3,0.79705104
28,4035.2,-1,0.1,0.1129856,268.5,40.3,0.79697543
30,4035.2,2,0,0.121056,268.5,40.3,0.79697543
31,4035.2,1,0,0.1250912,268.5,40.3,0.79697543
26,4035.3,-5,0.1,0.1049178,268.5,40.3,0.79697543
32,4035.2,6,-0.1,0.1291264,268.5,40.3,0.79697543
25,4035.4,-7,0.2,0.100885,268.5,40.3,0.79697543
23,4035.5,-2,0.1,0.0928165,268.5,40.3,0.79697543
28,4035.3,5,-0.2,0.1129884,268.5,40.3,0.79697543
27,4035.4,-1,0.1,0.1089558,268.5,40.3,0.79697543
29,4035.4,2,0,0.1170266,268.5,40.3,0.79697543
31,4035.3,2,-0.1,0.1250943,268.5,40.3,0.79697543
26,4035.5,-5,0.2,0.104923,268.5,40.3,0.79697543
26,4035.5,0,0,0.104923,268.5,40.3,0.79697543
25,4035.6,-1,0.1,0.10089,268.6,40.3,0.79689981
30,4035.4,5,-0.2,0.121062,268.6,40.3,0.79689981
30,4035.5,0,0.1,0.121065,268.6,40.3,0.79689981
26,4035.6,-4,0.1,0.1049256,268.6,40.3,0.79689981
29,4035.5,3,-0.1,0.1170295,268.6,40.3,0.79689981
25,4035.7,-4,0.2,0.1008925,268.6,40.3,0.79689981
26,4035.7,1,0,0.1049282,268.6,40.3,0.79689981
27,4035.6,1,-0.1,0.1089612,268.6,40.3,0.79689981
24,4035.8,-3,0.2,0.0968592,268.6,40.3,0.79689981
25,4035.7,1,-0.1,0.1008925,268.6,40.3,0.79689981
31,4035.6,6,-0.1,0.1251036,268.6,40.3,0.79689981
29,4035.6,-2,0,0.1170324,268.6,40.3,0.79689981
21,4035.9,-8,0.3,0.0847539,268.6,40.3,0.79689981
27,4035.7,6,-0.2,0.1089639,268.6,40.3,0.79689981
26,4035.8,-1,0.1,0.1049308,268.7,40.3,0.7968242
29,4035.7,3,-0.1,0.1170353,268.7,40.3,0.7968242
30,4035.7,1,0,0.121071,268.7,40.3,0.7968242
30,4035.7,0,0,0.121071,268.7,40.3,0.7968242
28,4035.8,-2,0.1,0.1130024,268.7,40.3,0.7968242
30,4035.8,2,0,0.121074,268.7,40.3,0.7968242
20,4036.1,-10,0.3,0.080722,268.7,40.3,0.7968242
27,4035.9,7,-0.2,0.1089693,268.7,40.3,0.7968242
27,4035.9,0,0,0.1089693,268.7,40.3,0.7968242
29,4035.9,2,0,0.1170411,268.7,40.3,0.7968242
28,4035.9,-1,0,0.1130052,268.7,40.3,0.7968242
22,4036.1,-6,0.2,0.0887942,268.7,40.3,0.7968242
33,4035.8,11,-0.3,0.1331814,268.7,40.3,0.7968242
29,4035.9,-4,0.1,0.1170411,268.8,40.3,0.79674858
32,4035.8,3,-0.1,0.1291456,268.8,40.3,0.79674858
29,4036,-3,0.2,0.117044,268.8,40.3,0.79674858
32,4035.8,3,-0.2,0.1291456,268.8,40.3,0.79674858
25,4036.1,-7,0.3,0.1009025,268.8,40.3,0.79674858
32,4035.9,7,-0.2,0.1291488,268.8,40.3,0.79674858
31,4035.9,-1,0,0.1251129,268.8,40.3,0.79674858
33,4035.9,2,0,0.1331847,268.8,40.3,0.79674858
34,4035.8,1,-0.1,0.1372172,268.8,40.3,0.79674858
27,4036.1,-7,0.3,0.1089747,268.8,40.3,0.79674858
30,4036,3,-0.1,0.12108,268.8,40.3,0.79674858
27,4036.1,-3,0.1,0.1089747,268.8,40.3,0.79674858
28,4036.1,1,0,0.1130108,268.9,40.3,0.79667297
28,4036.1,0,0,0.1130108,268.9,40.3,0.79667297
24,4036.3,-4,0.2,0.0968712,268.9,40.3,0.79667297
24,4036.3,0,0,0.0968712,268.9,40.3,0.79667297
27,4036.2,3,-0.1,0.1089774,268.9,40.3,0.79667297
25,4036.3,-2,0.1,0.1009075,268.9,40.3,0.79667297
26,4036.3,1,0,0.1049438,268.9,40.3,0.79667297
22,4036.4,-4,0.1,0.0888008,268.9,40.3,0.79667297
26,4036.3,4,-0.1,0.1049438,268.9,40.3,0.79667297
30,4036.2,4,-0.1,0.121086,268.9,40.3,0.79667297
28,4036.3,-2,0.1,0.1130164,268.9,40.3,0.79667297
26,4036.4,-2,0.1,0.1049464,268.9,40.3,0.79667297
22,4036.5,-4,0.1,0.088803,268.9,40.3,0.79667297
25,4036.4,3,-0.1,0.10091,268.9,40.3,0.79667297
29,4036.3,4,-0.1,0.1170527,269,40.3,0.79659735
32,4036.2,3,-0.1,0.1291584,269,40.3,0.79659735
25,4036.4,-7,0.2,0.10091,269,40.3,0.79659735
28,4036.4,3,0,0.1130192,269,40.3,0.79659735
24,4036.5,-4,0.1,0.096876,269,40.3,0.79659735
26,4036.5,2,0,0.104949,269,40.3,0.79659735
11,4037,-15,0.5,0.044407,269,40.3,0.79659735
14,4036.9,3,-0.1,0.0565166,269,40.3,0.79659735
20,4036.7,6,-0.2,0.080734,269,40.3,0.79659735
15,4036.9,-5,0.2,0.0605535,269,40.3,0.79659735
11,4037.1,-4,0.2,0.0444081,269,40.3,0.79659735
14,4037,3,-0.1,0.056518,269,40.3,0.79659735
18,4036.9,4,-0.1,0.0726642,269,40.3,0.79659735
20,4036.9,2,0,0.080738,269,40.3,0.79659735
17,4037,-3,0.1,0.068629,269,40.3,0.79659735
17,4037,0,0,0.068629,269,40.3,0.79659735
13,4037.1,-4,0.1,0.0524823,269,40.3,0.79659735
16,4037,3,-0.1,0.064592,269,40.3,0.79659735
23,4036.8,7,-0.2,0.0928464,269.1,40.3,0.79652174
19,4037,-4,0.2,0.076703,269.1,40.3,0.79652174
17,4037,-2,0,0.068629,269.1,40.3,0.79652174
17,4037.1,0,0.1,0.0686307,269.1,40.3,0.79652174
16,4037.1,-1,0,0.0645936,269.1,40.3,0.79652174
17,4037.1,1,0,0.0686307,269.1,40.3,0.79652174
18,4037.1,1,0,0.0726678,269.1,40.3,0.79652174
16,4037.2,-2,0.1,0.0645952,269.1,40.3,0.79652174
21,4037,5,-0.2,0.084777,269.1,40.3,0.79652174
17,4037.2,-4,0.2,0.0686324,269.1,40.3,0.79652174
15,4037.2,-2,0,0.060558,269.1,40.3,0.79652174
15,4037.3,0,0.1,0.0605595,269.1,40.3,0.79652174
14,4037.3,-1,0,0.0565222,269.1,40.3,0.79652174
14,4037.3,0,0,0.0565222,269.1,40.3,0.79652174
16,4037.3,2,0,0.0645968,269.1,40.3,0.79652174
15,4037.3,-1,0,0.0605595,269.1,40.3,0.79652174
19,4037.2,4,-0.1,0.0767068,269.1,40.3,0.79652174
23,4037.1,4,-0.1,0.0928533,269.1,40.3,0.79652174
15,4037.3,-8,0.2,0.0605595,269.1,40.3,0.79652174
19,4037.2,4,-0.1,0.0767068,269.1,40.3,0.79652174
21,4037.2,2,0,0.0847812,269.1,40.3,0.79652174
18,4037.3,-3,0.1,0.0726714,269.2,40.3,0.79644612
14,4037.4,-4,0.1,0.0565236,269.2,40.3,0.79644612
15,4037.4,1,0,0.060561,269.2,40.3,0.79644612
13,4037.5,-2,0.1,0.0524875,269.2,40.3,0.79644612
16,4037.4,3,-0.1,0.0645984,269.2,40.3,0.79644612
15,4037.4,-1,0,0.060561,269.2,40.3,0.79644612
21,4037.3,6,-0.1,0.0847833,269.2,40.3,0.79644612
15,4037.4,-6,0.1,0.060561,269.2,40.3,0.79644612
12,4037.6,-3,0.2,0.0484512,269.2,40.3,0.79644612
13,4037.6,1,0,0.0524888,269.2,40.3,0.79644612
22,4037.3,9,-0.3,0.0888206,269.2,40.3,0.79644612
19,4037.4,-3,0.1,0.0767106,269.2,40.3,0.79644612
17,4037.5,-2,0.1,0.0686375,269.2,40.3,0.79644612
20,4037.4,3,-0.1,0.080748,269.2,40.3,0.79644612
10,4037.7,-10,0.3,0.040377,269.2,40.3,0.79644612
16,4037.5,6,-0.2,0.0646,269.2,40.3,0.79644612
14,4037.6,-2,0.1,0.0565264,269.2,40.3,0.79644612
15,4037.6,1,0,0.060564,269.2,40.3,0.79644612
22,4037.4,7,-0.2,0.0888228,269.2,40.3,0.79644612
18,4037.5,-4,0.1,0.072675,269.2,40.3,0.79644612
15,4037.6,-3,0.1,0.060564,269.2,40.3,0.79644612
17,4037.6,2,0,0.0686392,269.2,40.3,0.79644612
17,4037.6,0,0,0.0686392,269.3,40.3,0.79637051
14,4037.7,-3,0.1,0.0565278,269.3,40.3,0.79637051
10,4037.9,-4,0.2,0.040379,269.3,40.3,0.79637051
22,4037.5,12,-0.4,0.088825,269.3,40.3,0.79637051
15,4037.7,-7,0.2,0.0605655,269.3,40.3,0.79637051
20,4037.6,5,-0.1,0.080752,269.3,40.3,0.79637051
24,4037.4,4,-0.2,0.0968976,269.3,40.3,0.79637051
22,4037.5,-2,0.1,0.088825,269.3,40.3,0.79637051
17,4037.7,-5,0.2,0.0686409,269.3,40.3,0.79637051
21,4037.6,4,-0.1,0.0847896,269.3,40.3,0.79637051
17,4037.7,-4,0.1,0.0686409,269.3,40.3,0.79637051
20,4037.6,3,-0.1,0.080752,269.3,40.3,0.79637051
14,4037.8,-6,0.2,0.0565292,269.3,40.3,0.79637051
15,4037.8,1,0,0.060567,269.3,40.3,0.79637051
17,4037.7,2,-0.1,0.0686409,269.3,40.3,0.79637051
17,4037.8,0,0.1,0.0686426,269.3,40.3,0.79637051
20,4037.6,3,-0.2,0.080752,269.3,40.3,0.79637051
21,4037.6,1,0,0.0847896,269.3,40.3,0.79637051
13,4037.9,-8,0.3,0.0524927,269.3,40.3,0.79637051
15,4037.9,2,0,0.0605685,269.3,40.3,0.79637051
21,4037.7,6,-0.2,0.0847917,269.4,40.3,0.7962949
13,4038,-8,0.3,0.052494,269.4,40.3,0.7962949
16,4037.9,3,-0.1,0.0646064,269.4,40.3,0.7962949
24,4037.6,8,-0.3,0.0969024,269.4,40.3,0.7962949
21,4037.7,-3,0.1,0.0847917,269.4,40.3,0.7962949
21,4037.7,0,0,0.0847917,269.4,40.3,0.7962949
17,4037.8,-4,0.1,0.0686426,269.4,40.3,0.7962949
12,4038,-5,0.2,0.048456,269.4,40.3,0.7962949
20,4037.8,8,-0.2,0.080756,269.4,40.3,0.7962949
18,4037.8,-2,0,0.0726804,269.4,40.3,0.7962949
23,4037.7,5,-0.1,0.0928671,269.4,40.3,0.7962949
15,4037.9,-8,0.2,0.0605685,269.4,40.3,0.7962949
17,4037.9,2,0,0.0686443,269.4,40.3,0.7962949
16,4037.9,-1,0,0.0646064,269.4,40.3,0.7962949
16,4038,0,0.1,0.064608,269.4,40.3,0.7962949
16,4038,0,0,0.064608,269.4,40.3,0.7962949
15,4038,-1,0,0.06057,269.4,40.3,0.7962949
25,4037.7,10,-0.3,0.1009425,269.4,40.3,0.7962949
19,4037.9,-6,0.2,0.0767201,269.4,40.3,0.7962949
17,4037.9,-2,0,0.0686443,269.4,40.3,0.7962949
17,4038,0,0.1,0.068646,269.5,40.3,0.79621928
12,4038.1,-5,0.1,0.0484572,269.5,40.3,0.79621928
20,4037.9,8,-0.2,0.080758,269.5,40.3,0.79621928
20,4037.9,0,0,0.080758,269.5,40.3,0.79621928
19,4037.9,-1,0,0.0767201,269.5,40.3,0.79621928
19,4037.9,0,0,0.0767201,269.5,40.3,0.79621928
18,4038,-1,0.1,0.072684,269.5,40.3,0.79621928
14,4038.1,-4,0.1,0.0565334,269.5,40.3,0.79621928
22,4037.9,8,-0.2,0.0888338,269.5,40.3,0.79621928
19,4038,-3,0.1,0.076722,269.5,40.3,0.79621928
14,4038.1,-5,0.1,0.0565334,269.5,40.3,0.79621928
21,4037.9,7,-0.2,0.0847959,269.5,40.3,0.79621928
17,4038.1,-4,0.2,0.0686477,269.5,40.3,0.79621928
13,4038.2,-4,0.1,0.0524966,269.5,40.3,0.79621928
21,4037.9,8,-0.3,0.0847959,269.5,40.3,0.79621928
16,4038.1,-5,0.2,0.0646096,269.5,40.3,0.79621928
18,4038.1,2,0,0.0726858,269.5,40.3,0.79621928
23,4037.9,5,-0.2,0.0928717,269.5,40.3,0.79621928
2143,3968,2120,-69.9,8.503424,270.1,40.3,0.7957656
2138.1,3964.4,-4.9,-3.6,8.4762836,270.7,40.3,0.79531191
2142.1,3961.5,4,-2.9,8.4859292,271.3,40.3,0.79485822
1272.2,3987.8,-869.9,26.3,5.0732792,271.6,40.3,0.79463138
395,4016.1,-877.2,28.3,1.5863595,271.7,40.3,0.79455577
395.9,4016.7,0.9,0.6,1.5902115,271.8,40.3,0.79448015
396,4017.1,0.1,0.4,1.5907716,271.9,40.3,0.79440454
2009.9,3963.9,1613.9,-53.2,7.9670426,272.5,40.3,0.79395085
2007.1,3961.3,-2.8,-2.6,7.9507252,273.1,40.3,0.79349716
2010.1,3959,3,-2.3,7.9579859,273.6,40.3,0.79311909
2010.1,3957.2,0,-1.8,7.9543677,274.2,40.3,0.79266541
2007.1,3955.5,-3,-1.7,7.939084,274.7,40.3,0.79228733
1066.3,3985,-940.8,29.5,4.2492055,275,40.3,0.79206049
114,4016.6,-952.3,31.6,0.4578924,275.1,40.3,0.79198488
118,4018,4,1.4,0.474124,275.1,40.3,0.79198488
116,4019.1,-2,1.1,0.4662156,275.1,40.3,0.79198488
116,4019.9,0,0.8,0.4663084,275.2,40.3,0.79190926
122,4020.3,6,0.4,0.4904766,275.2,40.3,0.79190926
115,4021,-7,0.7,0.462415,275.2,40.3,0.79190926
117,4021.5,2,0.5,0.4705155,275.3,40.3,0.79183365
121,4021.8,4,0.3,0.4866378,275.3,40.3,0.79183365
115,4022.3,-6,0.5,0.4625645,275.3,40.3,0.79183365
-110.1,4030.7,-225.1,8.4,-0.44378007,275.4,40.3,0.79175803
-110.2,4031.4,-0.1,0.7,-0.44426028,275.3,40.3,0.79183365
-107.1,4032,3.1,0.6,-0.4318272,275.3,40.3,0.79183365
-109.1,4032.5,-2,0.5,-0.43994575,275.3,40.3,0.79183365
-112.1,4033.1,-3,0.6,-0.45211051,275.2,40.3,0.79190926
-113.1,4033.6,-1,0.5,-0.45620016,275.2,40.3,0.79190926
-118,4034.2,-4.9,0.6,-0.4760356,275.2,40.3,0.79190926
-109.1,4034.3,8.9,0.1,-0.44014213,275.1,40.3,0.79198488
2066.9,3962.3,2176,-72,8.1896779,275.7,40.3,0.79153119
2064.1,3958.9,-2.8,-3.4,8.1715655,276.2,40.3,0.79115312
2072.1,3956,8,-2.9,8.1972276,276.8,40.3,0.79069943
2068,3953.9,-4.1,-2.1,8.1766652,277.4,40.3,0.79024575
2068.1,3952,0.1,-1.9,8.1731312,278,40.3,0.78979206
2069,3950.2,0.9,-1.8,8.1729638,278.5,40.3,0.78941399
2066.1,3948.8,-2.9,-1.4,8.1586157,279.1,40.3,0.7889603
2073.1,3947.1,7,-1.7,8.182733,279.7,40.3,0.78850662
2068.1,3945.8,-5,-1.3,8.160309,280.2,40.3,0.78812854
-706.9,4036.5,-2775,90.7,-2.8534019,280.1,40.3,0.78820416
-706,4040.1,0.9,3.6,-2.8523106,279.9,40.3,0.78835539
-706,4042.5,0,2.4,-2.854005,279.7,40.3,0.78850662
-710,4044.7,-4,2.2,-2.871737,279.5,40.3,0.78865784
1099,3986,1809,-58.7,4.380614,279.8,40.3,0.788431
1105,3984.1,6,-1.9,4.4024305,280.1,40.3,0.78820416
1105.9,3983,0.9,-1.1,4.4047997,280.4,40.3,0.78797732
1104,3982.2,-1.9,-0.8,4.3963488,280.7,40.3,0.78775047
1106,3981.5,2,-0.7,4.403539,281,40.3,0.78752363
1106,3980.8,0,-0.7,4.4027648,281.3,40.3,0.78729679
1102,3980.4,-4,-0.4,4.3864008,281.6,40.3,0.78706994
1106,3979.7,4,-0.7,4.4015482,281.9,40.3,0.7868431
1110,3979.1,4,-0.6,4.416801,282.3,40.3,0.78654064
1105,3978.8,-5,-0.3,4.396574,282.6,40.3,0.7863138
110.1,4011.2,-994.9,32.4,0.44163312,282.6,40.3,0.7863138
103,4012.8,-7.1,1.6,0.4133184,282.6,40.3,0.7863138
101,4013.8,-2,1,0.4053938,282.6,40.3,0.7863138
111,4014.2,10,0.4,0.4455762,282.7,40.3,0.78623819
112,4014.8,1,0.6,0.4496576,282.7,40.3,0.78623819
109,4015.6,-3,0.8,0.4377004,282.7,40.3,0.78623819
108,4016.1,-1,0.5,0.4337388,282.8,40.3,0.78616257
2013.9,3953.5,1905.9,-62.6,7.9619536,283.3,40.3,0.7857845
2015.1,3950.6,1.2,-2.9,7.9608541,283.9,40.3,0.78533081
2017.9,3948.3,2.8,-2.3,7.9672746,284.4,40.3,0.78495274
2009.1,3946.9,-8.8,-1.4,7.9297168,285,40.3,0.78449905
2016.1,3945.1,7,-1.8,7.9537161,285.6,40.3,0.78404537
2015.1,3943.8,-1,-1.3,7.9471514,286.1,40.3,0.7836673
2015.1,3942.5,0,-1.3,7.9445317,286.7,40.3,0.78321361
2010.1,3941.5,-5,-1,7.9228091,287.2,40.3,0.78283554
2196.1,3934.3,186,-7.2,8.6401162,287.9,40.3,0.78230624
2373.1,3927.1,177,-7.2,9.319401,288.5,40.3,0.78185255
2377.1,3925.5,4,-1.6,9.3313061,289.2,40.3,0.78132325
206,3995.6,-2171.1,70.1,0.8230936,289.2,40.3,0.78132325
203,3998,-3,2.4,0.811594,289.3,40.3,0.78124764
208,3999.3,5,1.3,0.8318544,289.3,40.3,0.78124764
205,4000.6,-3,1.3,0.820123,289.4,40.3,0.78117202
205.9,4001.6,0.9,1,0.82392944,289.5,40.3,0.78109641
206,4002.5,0.1,0.9,0.824515,289.5,40.3,0.78109641
200.1,4003.4,-5.9,0.9,0.80108034,289.6,40.3,0.78102079
203.9,4004,3.8,0.6,0.8164156,289.6,40.3,0.78102079
205,4004.6,1.1,0.6,0.820943,289.7,40.3,0.78094518
201.2,4005.3,-3.8,0.7,0.80586636,289.7,40.3,0.78094518
124,4008.4,-77.2,3.1,0.4970416,289.8,40.3,0.78086957
131,4008.9,7,0.5,0.5251659,289.8,40.3,0.78086957
120,4009.8,-11,0.9,0.481176,289.8,40.3,0.78086957
129,4010.1,9,0.3,0.5173029,289.9,40.3,0.78079395
124.1,4010.7,-4.9,0.6,0.49772787,289.9,40.3,0.78079395
130.9,4011,6.8,0.3,0.5250399,290,40.3,0.78071834
2448.9,3934.8,2318,-76.2,9.6359317,290.6,40.3,0.78026465
2448.1,3931.3,-0.8,-3.5,9.6242155,291.3,40.3,0.77973535
2450.1,3928.6,2,-2.7,9.6254629,292,40.3,0.77920605
1588.1,3954.8,-862,26.2,6.2806179,292.4,40.3,0.77890359
