Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
848,3977.9,1,0.3,3.3732592,301,39.9,0.79294215
847,3978.4,-1,0.5,3.3697048,301.2,39.9,0.79280457
846.1,3978.7,-0.9,0.3,3.3663781,301.5,39.9,0.7925982
851,3978.8,4.9,0.1,3.3859588,301.7,39.9,0.79246062
851.1,3979,0.1,0.2,3.3865269,302,39.9,0.79225425
847.1,3979.3,-4,0.3,3.370865,302.2,39.9,0.79211667
846,3979.6,-1.1,0.3,3.3667416,302.4,39.9,0.79197909
846.1,3979.7,0.1,0.1,3.3672242,302.7,39.9,0.79177272
848.1,3979.9,2,0.2,3.3753532,302.9,39.9,0.79163514
853,3979.9,4.9,0,3.3948547,303.1,39.9,0.79149756
791,3981.9,-62,2,3.1496829,303.3,39.9,0.79135998
742.1,3983.6,-48.9,1.7,2.9562296,303.6,39.9,0.79115361
680,3985.8,-62.1,2.2,2.710344,303.7,39.9,0.79108482
626.1,3987.8,-53.9,2,2.4967616,303.9,39.9,0.79094724
570.2,3990,-55.9,2.2,2.275098,304.1,39.9,0.79080966
506.1,3992.4,-64.1,2.4,2.0205536,304.2,39.9,0.79074087
456.1,3994.4,-50,2,1.8218458,304.3,39.9,0.79067208
398.1,3996.7,-58,2.3,1.5910863,304.5,39.9,0.7905345
342.1,3999,-56,2.3,1.3680579,304.5,39.9,0.7905345
278.1,4001.5,-64,2.5,1.1128172,304.6,39.9,0.79046571
278,4002.2,-0.1,0.7,1.1126116,304.7,39.9,0.79039692
282,4002.6,4,0.4,1.1287332,304.8,39.9,0.79032813
287.1,4003,5.1,0.4,1.1492613,304.9,39.9,0.79025934
278,4003.8,-9.1,0.8,1.1130564,304.9,39.9,0.79025934
283.1,4004.1,5.1,0.3,1.1335607,305,39.9,0.79019055
287.1,4004.4,4,0.3,1.1496632,305.1,39.9,0.79012176
286.1,4004.9,-1,0.5,1.1458019,305.2,39.9,0.79005297
278.1,4005.5,-8,0.6,1.1139295,305.3,39.9,0.78998418
284.1,4005.7,6,0.2,1.1380194,305.3,39.9,0.78998418
280,4006.2,-4.1,0.5,1.121736,305.4,39.9,0.78991539
288,4006.3,8,0.1,1.1538144,305.5,39.9,0.7898466
286,4006.7,-2,0.4,1.1459162,305.6,39.9,0.78977781
283,4007.1,-3,0.4,1.1340093,305.6,39.9,0.78977781
286,4007.3,3,0.2,1.1460878,305.7,39.9,0.78970902
288.1,4007.6,2.1,0.3,1.1545896,305.8,39.9,0.78964023
285.1,4007.9,-3,0.3,1.1426523,305.9,39.9,0.78957144
286.9,4008.2,1.8,0.3,1.1499526,306,39.9,0.78950265
287,4008.4,0.1,0.2,1.1504108,306,39.9,0.78950265
283.2,4008.8,-3.8,0.4,1.1352922,306.1,39.9,0.78943386
288.1,4008.9,4.9,0.1,1.1549641,306.2,39.9,0.78936507
284.1,4009.3,-4,0.4,1.1390421,306.3,39.9,0.78929628
284.1,4009.5,0,0.2,1.139099,306.4,39.9,0.78922749
279,4009.9,-5.1,0.4,1.1187621,306.4,39.9,0.78922749
499.9,4003.4,220.9,-6.5,2.0012997,306.6,39.9,0.78908991
704,3997,204.1,-6.4,2.813888,306.8,39.9,0.78895233
706.1,3996.5,2.1,-0.5,2.8219286,307,39.9,0.78881475
702.2,3996.3,-3.9,-0.2,2.8062019,307.2,39.9,0.78867717
702.1,3996,-0.1,-0.3,2.8055916,307.4,39.9,0.78853959
705,3995.7,2.9,-0.3,2.8169685,307.6,39.9,0.78840201
703.2,3995.6,-1.8,-0.1,2.8097059,307.8,39.9,0.78826443
699.1,3995.6,-4.1,0,2.793324,307.9,39.9,0.78819564
700.1,3995.4,1,-0.2,2.7971795,308.1,39.9,0.78805806
702,3995.2,1.9,-0.2,2.8046304,308.3,39.9,0.78792048
703.1,3995,1.1,-0.2,2.8088845,308.5,39.9,0.7877829
707.1,3994.7,4,-0.3,2.8246524,308.7,39.9,0.78764532
704.1,3994.7,-3,0,2.8126683,308.9,39.9,0.78750774
697.1,3994.8,-7,0.1,2.7847751,309.1,39.9,0.78737016
706,3994.4,8.9,-0.4,2.8200464,309.3,39.9,0.78723258
706,3994.3,0,-0.1,2.8199758,309.5,39.9,0.787095
709,3994.1,3,-0.2,2.8318169,309.7,39.9,0.78695742
707,3994,-2,-0.1,2.823758,309.9,39.9,0.78681984
707,3994,0,0,2.823758,310.1,39.9,0.78668226
704,3994,-3,0,2.811776,310.3,39.9,0.78654468
705,3993.8,1,-0.2,2.815629,310.5,39.9,0.7864071
699,3993.9,-6,0.1,2.7917361,310.7,39.9,0.78626952
706,3993.6,7,-0.3,2.8194816,310.9,39.9,0.78613194
706,3993.6,0,0,2.8194816,311.1,39.9,0.78599436
702.1,3993.6,-3.9,0,2.8039066,311.3,39.9,0.78585678
704,3993.5,1.9,-0.1,2.811424,311.5,39.9,0.7857192
706,3993.4,2,-0.1,2.8193404,311.7,39.9,0.78558162
704,3993.3,-2,-0.1,2.8112832,311.9,39.9,0.78544404
700.1,3993.4,-3.9,0.1,2.7957793,312.1,39.9,0.78530646
707,3993.1,6.9,-0.3,2.8231217,312.3,39.9,0.78516888
709,3993,2,-0.1,2.831037,312.4,39.9,0.78510009
706,3993,-3,0,2.819058,312.6,39.9,0.78496251
711,3992.8,5,-0.2,2.8388808,312.8,39.9,0.78482493
707,3992.9,-4,0.1,2.8229803,313,39.9,0.78468735
705.1,3992.9,-1.9,0,2.8153938,313.2,39.9,0.78454977
709,3992.7,3.9,-0.2,2.8308243,313.4,39.9,0.78441219
708.1,3992.7,-0.9,0,2.8272309,313.6,39.9,0.78427461
712,3992.5,3.9,-0.2,2.84266,313.8,39.9,0.78413703
739,3991.6,27,-0.9,2.9497924,314,39.9,0.78399945
767.9,3990.6,28.9,-1,3.0643817,314.2,39.9,0.78386187
793.1,3989.7,25.2,-0.9,3.1642311,314.5,39.9,0.7836555
822,3988.6,28.9,-1.1,3.2786292,314.7,39.9,0.78351792
851.1,3987.6,29.1,-1,3.3938464,314.9,39.9,0.78338034
880,3986.4,28.9,-1.2,3.508032,315.2,39.9,0.78317397
909.1,3985.3,29.1,-1.1,3.6230362,315.4,39.9,0.78303639
943.2,3984,34.1,-1.3,3.7577088,315.7,39.9,0.78283002
972.1,3982.8,28.9,-1.2,3.8716799,316,39.9,0.78262365
1005.1,3981.4,33,-1.4,4.0017051,316.2,39.9,0.78248607
1027.1,3980.5,22,-0.9,4.0883715,316.5,39.9,0.7822797
1057.9,3979.1,30.8,-1.4,4.2094899,316.8,39.9,0.78207333
1061,3978.7,3.1,-0.4,4.2214007,317.1,39.9,0.78186696
1059.1,3978.4,-1.9,-0.3,4.2135234,317.4,39.9,0.78166059
1059,3978,-0.1,-0.4,4.212702,317.7,39.9,0.78145422
1058.1,3977.8,-0.9,-0.2,4.2089102,318,39.9,0.78124785
1059,3977.5,0.9,-0.3,4.2121725,318.3,39.9,0.78104148
1061,3977.2,2,-0.3,4.2198092,318.6,39.9,0.78083511
1060.1,3976.9,-0.9,-0.3,4.2159117,318.9,39.9,0.78062874
1058.1,3976.8,-2,-0.1,4.2078521,319.2,39.9,0.78042237
1065.1,3976.3,7,-0.5,4.2351571,319.5,39.9,0.780216
1063.1,3976.1,-2,-0.2,4.2269919,319.8,39.9,0.78000963
1061.1,3975.9,-2,-0.2,4.2188275,320.1,39.9,0.77980326
1059.1,3975.8,-2,-0.1,4.2107698,320.3,39.9,0.77966568
1066,3975.3,6.9,-0.5,4.2376698,320.6,39.9,0.77945931
1000,3977.1,-66,1.8,3.9771,320.9,39.9,0.77925294
939.1,3978.9,-60.9,1.8,3.736585,321.2,39.9,0.77904657
878.1,3980.8,-61,1.9,3.4955405,321.4,39.9,0.77890899
821.1,3982.5,-57,1.7,3.2700308,321.7,39.9,0.77870262
760,3984.5,-61.1,2,3.02822,321.9,39.9,0.77856504
705.1,3986.4,-54.9,1.9,2.8108106,322.1,39.9,0.77842746
647,3988.4,-58.1,2,2.5804948,322.2,39.9,0.77835867
584,3990.7,-63,2.3,2.3305688,322.4,39.9,0.77822109
524.1,3992.9,-59.9,2.2,2.0926789,322.6,39.9,0.77808351
473,3994.8,-51.1,1.9,1.8895404,322.7,39.9,0.77801472
410,3997.1,-63,2.3,1.638811,322.8,39.9,0.77794593
348.1,3999.5,-61.9,2.4,1.392226,322.9,39.9,0.77787714
342,4000.2,-6.1,0.7,1.3680684,323,39.9,0.77780835
349.1,4000.5,7.1,0.3,1.3965745,323.1,39.9,0.77773956
347,4001,-2.1,0.5,1.388347,323.2,39.9,0.77767077
348.1,4001.3,1.1,0.3,1.3928525,323.3,39.9,0.77760198
349.1,4001.7,1,0.4,1.3969935,323.4,39.9,0.77753319
348.1,4002.1,-1,0.4,1.393131,323.5,39.9,0.7774644
347.1,4002.4,-1,0.3,1.389233,323.6,39.9,0.77739561
349.1,4002.7,2,0.3,1.3973426,323.7,39.9,0.77732682
351.1,4003,2,0.3,1.4054533,323.8,39.9,0.77725803
350.1,4003.2,-1,0.2,1.4015203,323.9,39.9,0.77718924
349.1,4003.5,-1,0.3,1.3976218,324,39.9,0.77712045
348.1,4003.8,-1,0.3,1.3937228,324.1,39.9,0.77705166
348.1,4004.1,0,0.3,1.3938272,324.2,39.9,0.77698287
344,4004.4,-4.1,0.3,1.3775136,324.2,39.9,0.77698287
352.1,4004.4,8.1,0,1.4099492,324.3,39.9,0.77691408
355.1,4004.5,3,0.1,1.421998,324.4,39.9,0.77684529
346.1,4005,-9,0.5,1.3861305,324.5,39.9,0.7767765
357.1,4004.9,11,-0.1,1.4301498,324.6,39.9,0.77670771
346,4005.4,-11.1,0.5,1.3858684,324.7,39.9,0.77663892
347,4005.6,1,0.2,1.3899432,324.8,39.9,0.77657013
347,4005.7,0,0.1,1.3899779,324.9,39.9,0.77650134
931.9,3988,584.9,-17.7,3.7164172,325.2,39.9,0.77629497
933.1,3987.1,1.2,-0.9,3.720363,325.4,39.9,0.77615739
934,3986.5,0.9,-0.6,3.723391,325.7,39.9,0.77595102
927.1,3986.1,-6.9,-0.4,3.6955133,326,39.9,0.77574465
928.1,3985.6,1,-0.5,3.6990354,326.2,39.9,0.77560707
928.1,3985.3,0,-0.3,3.6987569,326.5,39.9,0.7754007
932,3984.8,3.9,-0.5,3.7138336,326.7,39.9,0.77526312
934,3984.3,2,-0.5,3.7213362,327,39.9,0.77505675
928.1,3984.2,-5.9,-0.1,3.697736,327.3,39.9,0.77485038
930.1,3983.8,2,-0.4,3.7053324,327.5,39.9,0.7747128
928.1,3983.6,-2,-0.2,3.6971792,327.8,39.9,0.77450643
927.1,3983.4,-1,-0.2,3.6930101,328,39.9,0.77436885
931,3983,3.9,-0.4,3.708173,328.3,39.9,0.77416248
930.1,3982.8,-0.9,-0.2,3.7044023,328.5,39.8,0.7740249
974.1,3981.2,44,-1.6,3.8780869,328.8,39.8,0.77381853
1028.1,3979.2,54,-2,4.0910155,329.1,39.8,0.77361216
1065,3977.7,36.9,-1.5,4.2362505,329.4,39.8,0.77340579
1111.1,3975.9,46.1,-1.8,4.4176225,329.7,39.8,0.77319942
1151.9,3974.2,40.8,-1.7,4.577881,330,39.8,0.77299305
1192,3972.5,40.1,-1.7,4.73522,330.4,39.8,0.77271789
1242.1,3970.5,50.1,-2,4.9317581,330.7,39.8,0.77251152
1290.1,3968.5,48,-2,5.1197619,331.1,39.8,0.77223636
1330.1,3966.7,40,-1.8,5.2761077,331.4,39.8,0.77202999
1378.1,3964.7,48,-2,5.4637531,331.8,39.8,0.77175483
1422.1,3962.7,44,-2,5.6353557,332.2,39.8,0.77147967
1416.1,3962.2,-6,-0.5,5.6108714,332.6,39.8,0.77120451
1417.1,3961.6,1,-0.6,5.6139834,333,39.8,0.77092935
1422,3960.9,4.9,-0.7,5.6323998,333.4,39.9,0.77065419
1421.1,3960.5,-0.9,-0.4,5.6282666,333.8,39.9,0.77037903
1420.1,3960,-1,-0.5,5.623596,334.2,39.8,0.77010387
1423.9,3959.4,3.8,-0.6,5.6377897,334.6,39.8,0.76982871
1422,3959,-1.9,-0.4,5.629698,335,39.9,0.76955355
1422.2,3958.6,0.2,-0.4,5.6299209,335.4,39.8,0.76927839
1424,3958.1,1.8,-0.5,5.6363344,335.8,39.9,0.76900323
1427.1,3957.6,3.1,-0.5,5.647891,336.2,39.9,0.76872807
1418.1,3957.5,-9,-0.1,5.6121307,336.5,39.9,0.7685217
1418,3957.1,-0.1,-0.4,5.6111678,336.9,39.9,0.76824654
1440,3956.1,22,-1,5.696784,337.3,39.9,0.76797138
1457,3955.2,17,-0.9,5.7627264,337.7,39.9,0.76769622
1471,3954.4,14,-0.8,5.8169224,338.2,39.9,0.76735227
1488.1,3953.5,17.1,-0.9,5.8832033,338.6,39.9,0.76707711
1501.9,3952.7,13.8,-0.8,5.9365601,339,39.9,0.76680195
1521,3951.7,19.1,-1,6.0105357,339.4,39.9,0.76652679
1531,3950.9,10,-0.8,6.0488279,339.8,39.9,0.76625163
1552.1,3949.9,21.1,-1,6.1306398,340.3,39.9,0.76590768
1570,3949,17.9,-0.9,6.19993,340.7,39.9,0.76563252
1585,3948.1,15,-0.9,6.2577385,341.1,39.9,0.76535736
1604,3947.1,19,-1,6.3311484,341.6,39.9,0.76501341
1620,3946.2,16,-0.9,6.392844,342,39.9,0.76473825
1632,3945.4,12,-0.8,6.4388928,342.5,39.9,0.7643943
1649.9,3944.4,17.9,-1,6.5078656,342.9,39.9,0.76411914
1653.9,3943.8,4,-0.6,6.5226508,343.4,39.9,0.76377519
1654.1,3943.5,0.2,-0.3,6.5229433,343.9,39.9,0.76343124
1655.1,3943,1,-0.5,6.5260593,344.3,39.9,0.76315608
1656,3942.6,0.9,-0.4,6.5289456,344.8,39.9,0.76281213
1654,3942.3,-2,-0.3,6.5205642,345.2,39.9,0.76253697
1647.1,3942.1,-6.9,-0.2,6.4930329,345.7,39.9,0.76219302
1647,3941.8,-0.1,-0.3,6.4921446,346.2,39.9,0.76184907
1653,3941.3,6,-0.5,6.5149689,346.6,39.9,0.76157391
1651,3941,-2,-0.3,6.506591,347.1,39.9,0.76122996
1669.9,3940.1,18.9,-0.9,6.579573,347.5,39.9,0.7609548
1689,3939.2,19.1,-0.9,6.6533088,348,39.9,0.76061086
1703.9,3938.4,14.9,-0.8,6.7106398,348.5,39.9,0.76026691
1724,3937.5,20.1,-0.9,6.78825,349,39.9,0.75992296
1746.9,3936.3,22.9,-1.2,6.8763225,349.4,39.9,0.7596478
1759,3935.6,12.1,-0.7,6.9227204,349.9,39.9,0.75930385
1785.9,3934.4,26.9,-1.2,7.026445,350.4,39.9,0.7589599
1787,3934,1.1,-0.4,7.030058,350.9,39.9,0.75861595
1785.1,3933.6,-1.9,-0.4,7.0218694,351.4,39.9,0.758272
1789.1,3933.1,4,-0.5,7.0367092,351.9,39.9,0.75792805
1784.1,3932.9,-5,-0.2,7.0166869,352.4,39.9,0.7575841
1783.1,3932.6,-1,-0.3,7.0122191,352.9,39.9,0.75724015
1781,3932.3,-2.1,-0.3,7.0034263,353.4,39.9,0.7568962
1787,3931.8,6,-0.5,7.0261266,353.9,39.9,0.75655225
1788,3931.5,1,-0.3,7.029522,354.4,39.9,0.7562083
1778,3931.5,-10,0,6.990207,354.9,39.9,0.75586435
1783,3931,5,-0.5,7.008973,355.4,39.9,0.7555204
1782.1,3930.8,-0.9,-0.2,7.0050787,355.9,39.9,0.75517645
1779.1,3930.6,-3,-0.2,6.9929305,356.4,39.9,0.7548325
1781,3930.3,1.9,-0.3,6.9998643,356.9,39.9,0.75448855
1784,3929.9,3,-0.4,7.0109416,357.4,39.9,0.7541446
1783.9,3929.6,-0.1,-0.3,7.0100134,357.9,39.9,0.75380065
1782.9,3929.4,-1,-0.2,7.0057273,358.4,39.9,0.7534567
1784,3929.1,1.1,-0.3,7.0095144,358.9,39.9,0.75311275
1781.2,3928.9,-2.8,-0.2,6.9981567,359.4,39.9,0.7527688
1787,3928.5,5.8,-0.4,7.0202295,359.8,39.9,0.75249364
1785,3928.3,-2,-0.2,7.0120155,360.3,39.9,0.75214969
1785,3928.1,0,-0.2,7.0116585,360.8,39.9,0.75180574
1783,3927.9,-2,-0.2,7.0034457,361.3,39.9,0.75146179
1778,3927.8,-5,-0.1,6.9836284,361.8,39.9,0.75111784
1778,3927.6,0,-0.2,6.9832728,362.3,39.9,0.75077389
1782.9,3927.2,4.9,-0.4,7.0018049,362.8,39.9,0.75042994
1781,3927.1,-1.9,-0.1,6.9941651,363.3,39.9,0.75008599
1778.1,3926.9,-2.9,-0.2,6.9824209,363.8,39.9,0.74974204
1784,3926.5,5.9,-0.4,7.004876,364.3,39.9,0.74939809
1785,3926.3,1,-0.2,7.0084455,364.8,39.9,0.74905414
1778,3926.2,-7,-0.1,6.9807836,365.3,39.9,0.74871019
1783,3925.9,5,-0.3,6.9998797,365.8,39.9,0.74836624
1781.9,3925.7,-1.1,-0.2,6.9952048,366.3,39.9,0.74802229
1787,3925.4,5.1,-0.3,7.0146898,366.8,39.9,0.74767834
1786,3925.2,-1,-0.2,7.0104072,367.3,39.9,0.74733439
1783.9,3925.1,-2.1,-0.1,7.0019859,367.8,39.9,0.74699044
1782,3924.9,-1.9,-0.2,6.9941718,368.3,39.9,0.74664649
1787,3924.6,5,-0.3,7.0132602,368.8,39.9,0.74630254
1786,3924.4,-1,-0.2,7.0089784,369.3,39.9,0.74595859
1785,3924.2,-1,-0.2,7.004697,369.8,39.9,0.74561464
1782.9,3924.1,-2.1,-0.1,6.9962779,370.2,39.9,0.74533948
1788,3923.8,5.1,-0.3,7.0157544,370.7,39.9,0.74499553
1781,3923.8,-7,0,6.9882878,371.2,39.9,0.74465158
1789.1,3923.4,8.1,-0.4,7.0193549,371.7,39.9,0.74430763
1784.9,3923.3,-4.2,-0.1,7.0026982,372.2,39.9,0.74396368
1784,3923.2,-0.9,-0.1,6.9989888,372.7,39.9,0.74361973
1787,3922.9,3,-0.3,7.0102223,373.2,39.9,0.74327578
1786,3922.7,-1,-0.2,7.0059422,373.7,39.9,0.74293183
1785.9,3922.5,-0.1,-0.2,7.0051927,374.2,39.9,0.74258788
1789.1,3922.3,3.2,-0.2,7.0173869,374.7,39.9,0.74224393
1785,3922.3,-4.1,0,7.0013055,375.2,39.9,0.74189998
1792,3921.9,7,-0.4,7.0280448,375.7,39.9,0.74155603
1788,3921.8,-4,-0.1,7.0121784,376.2,39.9,0.74121208
1785,3921.7,-3,-0.1,7.0002345,376.7,39.9,0.74086813
1786,3921.5,1,-0.2,7.003799,377.2,39.9,0.74052418
1781.9,3921.5,-4.1,0,6.9877209,377.7,39.9,0.74018023
941.3,3947.1,-840.6,25.6,3.7154052,378,39.9,0.73997386
84,3974.6,-857.3,27.5,0.3338664,378,39.9,0.73997386
-755.9,4002.6,-839.9,28,-3.0255653,377.8,39.9,0.74011144
-750.9,4005.6,5,3,-3.007805,377.6,39.9,0.74024902
-754.8,4008.4,-3.9,2.8,-3.0255403,377.3,39.9,0.74045539
-756.9,4010.8,-2.1,2.4,-3.0357745,377.1,39.9,0.74059297
-754.9,4012.9,2,2.1,-3.0293382,376.9,39.9,0.74073055
-757.8,4014.9,-2.9,2,-3.0424912,376.7,39.9,0.74086813
-752.9,4016.6,4.9,1.7,-3.0240981,376.5,39.9,0.74100571
-750.9,4018.2,2,1.6,-3.0172664,376.3,39.9,0.74114329
-33,3997.9,717.9,-20.3,-0.1319307,376.3,40,0.74114329
685.9,3976.3,718.9,-21.6,2.7273442,376.5,40,0.74100571
1402,3953.8,716.1,-22.5,5.5432276,376.9,40,0.74073055
1401,3952.4,-1,-1.4,5.5373124,377.3,40,0.74045539
1400,3951.4,-1,-1,5.53196,377.6,40,0.74024902
1399.1,3950.6,-0.9,-0.8,5.5272845,378,40,0.73997386
1398.1,3949.9,-1,-0.7,5.5223552,378.4,40,0.7396987
1405.1,3949,7,-0.9,5.5487399,378.8,40,0.73942354
1402,3948.6,-3.1,-0.4,5.5359372,379.2,40,0.73914838
1401.1,3948.1,-0.9,-0.5,5.5316829,379.6,40,0.73887322
-31,3991.5,-1432.1,43.4,-0.1237365,379.6,40,0.73887322
-31,3993.4,0,1.9,-0.1237954,379.6,40,0.73887322
-31,3994.9,0,1.5,-0.1238419,379.6,40,0.73887322
-34,3996.2,-3,1.3,-0.1358708,379.6,40,0.73887322
-33,3997.2,1,1,-0.1319076,379.6,40,0.73887322
-27,3998,6,0.8,-0.107946,379.5,40,0.73894201
-30,3998.9,-3,0.9,-0.119967,379.5,40,0.73894201
-33,3999.9,-3,1,-0.1319967,379.5,40,0.73894201
-32,4000.5,1,0.6,-0.128016,379.5,40,0.73894201
-28,4001.2,4,0.7,-0.1120336,379.5,40,0.73894201
-26,4001.8,2,0.6,-0.1040468,379.5,40,0.73894201
-30,4002.6,-4,0.8,-0.120078,379.5,40,0.73894201
-33,4003.3,-3,0.7,-0.1321089,379.5,40,0.73894201
-33,4003.9,0,0.6,-0.1321287,379.5,40,0.73894201
-28,4004.4,5,0.5,-0.1121232,379.5,40,0.73894201
-34,4005.1,-6,0.7,-0.1361734,379.5,40,0.73894201
-31,4005.5,3,0.4,-0.1241705,379.4,40,0.7390108
-32,4006.1,-1,0.6,-0.1281952,379.4,40,0.7390108
-34,4006.7,-2,0.6,-0.1362278,379.4,40,0.7390108
-28,4007,6,0.3,-0.112196,379.4,40,0.7390108
-30,4007.6,-2,0.6,-0.120228,379.4,40,0.7390108
-31,4008.1,-1,0.5,-0.1242511,379.4,40,0.7390108
-28,4008.4,3,0.3,-0.1122352,379.4,40,0.7390108
-30,4008.9,-2,0.5,-0.120267,379.4,40,0.7390108
-31,4009.4,-1,0.5,-0.1242914,379.4,40,0.7390108
-27,4009.6,4,0.2,-0.1082592,379.4,40,0.7390108
-30,4010.1,-3,0.5,-0.120303,379.4,40,0.7390108
-30,4010.5,0,0.4,-0.120315,379.4,40,0.7390108
-28,4010.9,2,0.4,-0.1123052,379.3,40,0.73907959
-32,4011.3,-4,0.4,-0.1283616,379.3,40,0.73907959
-32,4011.7,0,0.4,-0.1283744,379.3,40,0.73907959
-33,4012.1,-1,0.4,-0.1323993,379.3,40,0.73907959
-34,4012.5,-1,0.4,-0.136425,379.3,40,0.73907959
41,4010.5,75,-2,0.1644305,379.3,40,0.73907959
102,4008.8,61,-1.7,0.4088976,379.4,40,0.7390108
166.1,4007,64.1,-1.8,0.6655627,379.4,40,0.7390108
233,4005.1,66.9,-1.9,0.9331883,379.5,40,0.73894201
303,4002.9,70,-2.2,1.2128787,379.5,40,0.73894201
365,4000.9,62,-2,1.4603285,379.6,40,0.73887322
443,3998.4,78,-2.5,1.7712912,379.8,40,0.73873564
502,3996.4,59,-2,2.0061928,379.9,40,0.73866685
569,3994.1,67,-2.3,2.2726429,380.1,40,0.73852927
641.1,3991.5,72.1,-2.6,2.5589506,380.2,40,0.73846048
638.1,3991.2,-3,-0.3,2.5467847,380.4,40,0.7383229
758,3987.3,119.9,-3.9,3.0223734,380.6,40,0.73818532
876.1,3983.2,118.1,-4.1,3.4896815,380.9,40,0.73797895
1001,3978.7,124.9,-4.5,3.9826787,381.2,40,0.73777258
1113.1,3974.6,112.1,-4.1,4.4241273,381.5,40,0.73756621
1237,3969.9,123.9,-4.7,4.9107663,381.8,40,0.73735984
1358,3965.3,121,-4.6,5.3848774,382.2,40,0.73708468
1354,3964.3,-4,-1,5.3676622,382.6,40,0.73680952
1357.1,3963.3,3.1,-1,5.3785944,382.9,40,0.73660315
1362.1,3962.2,5,-1.1,5.3969126,383.3,40,0.73632799
1356.1,3961.6,-6,-0.6,5.3723258,383.7,40,0.73605283
1357.1,3960.8,1,-0.8,5.3752017,384.1,40,0.73577767
1349,3960.3,-8.1,-0.5,5.3424447,384.4,40,0.7355713
1359,3959.4,10,-0.9,5.3808246,384.8,40,0.73529614
351.3,3989.6,-1007.7,30.2,1.4015465,384.9,40,0.73522735
-646.8,4021.2,-998.1,31.6,-2.6009122,384.7,40,0.73536493
-657.8,4024,-11,2.8,-2.6469872,384.6,40,0.73543372
-647.9,4025.7,9.9,1.7,-2.608251,384.4,40,0.7355713
-645,4027.3,2.9,1.6,-2.5976085,384.2,40,0.73570888
-657.9,4029.1,-12.9,1.8,-2.6507449,384,40,0.73584646
-646.9,4030,11,0.9,-2.607007,383.8,40,0.73598404
-655.8,4031.4,-8.9,1.4,-2.6437921,383.7,40,0.73605283
-649.9,4032.4,5.9,1,-2.6206568,383.5,40,0.73619041
-649.9,4033.4,0,1,-2.6213067,383.3,40,0.73632799
-651.9,4034.4,-2,1,-2.6300254,383.1,40,0.73646557
-645.9,4035.1,6,0.7,-2.6062711,382.9,40,0.73660315
-654.8,4036.3,-8.9,1.2,-2.6429692,382.8,40,0.73667194
-650,4037,4.8,0.7,-2.62405,382.6,40,0.73680952
-649,4037.7,1,0.7,-2.6204673,382.4,40,0.7369471
-653.9,4038.7,-4.9,1,-2.6409059,382.2,39.9,0.73708468
-647.9,4039.2,6,0.5,-2.6169977,382,39.9,0.73722226
-647.8,4040,0.1,0.8,-2.617112,381.9,39.9,0.73729105
-649.8,4040.7,-2,0.7,-2.6256469,381.7,39.9,0.73742863
-655.9,4041.5,-6.1,0.8,-2.6508199,381.5,39.9,0.73756621
-650.9,4042.1,5,0.6,-2.6310029,381.3,39.9,0.73770379
-652.9,4042.8,-2,0.7,-2.6395441,381.1,39.9,0.73784137
-652.9,4043.4,0,0.6,-2.6399359,380.9,39.9,0.73797895
-647.9,4043.9,5,0.5,-2.6200428,380.8,39.9,0.73804774
-650.9,4044.6,-3,0.7,-2.6326301,380.6,39.9,0.73818532
-652.9,4045.2,-2,0.6,-2.6411111,380.4,39.9,0.7383229
-648.9,4045.6,4,0.4,-2.6251898,380.2,39.9,0.73846048
-650.8,4046.2,-1.9,0.6,-2.633267,380,39.9,0.73859806
-652.9,4046.8,-2.1,0.6,-2.6421557,379.9,39.9,0.73866685
-647.9,4047.2,5,0.4,-2.6221809,379.7,39.9,0.73880443
-648.9,4047.7,-1,0.5,-2.6265525,379.5,39.9,0.73894201
-647.8,4048.1,1.1,0.4,-2.6223592,379.3,39.9,0.73907959
-655.9,4048.9,-8.1,0.8,-2.6556735,379.1,39.9,0.73921717
854,4003.2,1509.9,-45.7,3.4187328,379.4,39.9,0.7390108
856.1,4001.1,2.1,-2.1,3.4253417,379.6,39.9,0.73887322
858,3999.6,1.9,-1.5,3.4316568,379.9,39.9,0.73866685
859,3998.3,1,-1.3,3.4345397,380.1,39.9,0.73852927
855.1,3997.4,-3.9,-0.9,3.4181767,380.3,39.9,0.73839169
853.1,3996.5,-2,-0.9,3.4094141,380.6,39.9,0.73818532
857.1,3995.5,4,-1,3.424543,380.8,39.9,0.73804774
854,3994.8,-3.1,-0.7,3.4115592,381,39.9,0.73791016
854.1,3994,0.1,-0.8,3.4112754,381.3,39.9,0.73770379
857.1,3993.2,3,-0.8,3.4225717,381.5,39.9,0.73756621
851.1,3992.7,-6,-0.5,3.398187,381.8,39.9,0.73735984
853.1,3992,2,-0.7,3.4055752,382,39.9,0.73722226
856.1,3991.3,3,-0.7,3.4169519,382.2,39.9,0.73708468
853.3,3990.8,-2.8,-0.5,3.4053496,382.5,39.9,0.73687831
852.1,3990.2,-1.2,-0.6,3.4000494,382.7,39.9,0.73674073
851.1,3989.7,-1,-0.5,3.3956337,382.9,39.9,0.73660315
856,3989.1,4.9,-0.6,3.4146696,383.2,39.9,0.73639678
857,3988.5,1,-0.6,3.4181445,383.4,39.9,0.7362592
851.1,3988.2,-5.9,-0.3,3.394357,383.6,39.9,0.73612162
854.1,3987.6,3,-0.6,3.4058092,383.9,39.9,0.73591525
851.1,3987.2,-3,-0.4,3.3935059,384.1,39.9,0.73577767
