Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3921.2,0,0.2,0.0941088,711.1,39.9,0.50968765
22,3921.6,-2,0.4,0.0862752,711.2,39.9,0.5096187
24,3921.8,2,0.2,0.0941232,711.2,39.9,0.5096187
26,3921.9,2,0.1,0.1019694,711.2,39.9,0.5096187
27,3922.1,1,0.2,0.1058967,711.2,39.9,0.5096187
20,3922.6,-7,0.5,0.078452,711.2,39.9,0.5096187
27,3922.6,7,0,0.1059102,711.2,39.9,0.5096187
20,3923,-7,0.4,0.07846,711.2,39.9,0.5096187
23,3923.2,3,0.2,0.0902336,711.2,39.9,0.5096187
28,3923.2,5,0,0.1098496,711.2,39.9,0.5096187
27,3923.5,-1,0.3,0.1059345,711.2,39.9,0.5096187
21,3923.8,-6,0.3,0.0823998,711.2,39.9,0.5096187
27,3923.9,6,0.1,0.1059453,711.2,39.9,0.5096187
30,3923.9,3,0,0.117717,711.2,39.9,0.5096187
24,3924.3,-6,0.4,0.0941832,711.2,39.9,0.5096187
20,3924.6,-4,0.3,0.078492,711.2,39.9,0.5096187
27,3924.6,7,0,0.1059642,711.3,39.9,0.50954975
25,3924.8,-2,0.2,0.09812,711.3,39.9,0.50954975
28,3924.9,3,0.1,0.1098972,711.3,39.9,0.50954975
28,3925.1,0,0.2,0.1099028,711.3,39.9,0.50954975
27,3925.3,-1,0.2,0.1059831,711.3,39.9,0.50954975
27,3925.4,0,0.1,0.1059858,711.3,39.9,0.50954975
23,3925.7,-4,0.3,0.0902911,711.3,39.9,0.50954975
25,3925.8,2,0.1,0.098145,711.3,39.9,0.50954975
24,3926,-1,0.2,0.094224,711.3,39.9,0.50954975
27,3926,3,0,0.106002,711.3,39.9,0.50954975
20,3926.4,-7,0.4,0.078528,711.3,39.9,0.50954975
25,3926.4,5,0,0.09816,711.3,39.9,0.50954975
29,3926.3,4,-0.1,0.1138627,711.3,39.9,0.50954975
24,3926.6,-5,0.3,0.0942384,711.3,39.9,0.50954975
20,3926.9,-4,0.3,0.078538,711.4,39.9,0.5094808
28,3926.8,8,-0.1,0.1099504,711.4,39.9,0.5094808
24,3927,-4,0.2,0.094248,711.4,39.9,0.5094808
25,3927.1,1,0.1,0.0981775,711.4,39.9,0.5094808
24,3927.3,-1,0.2,0.0942552,711.4,39.9,0.5094808
25,3927.3,1,0,0.0981825,711.4,39.9,0.5094808
22,3927.6,-3,0.3,0.0864072,711.4,39.9,0.5094808
24,3927.6,2,0,0.0942624,711.4,39.9,0.5094808
24,3927.7,0,0.1,0.0942648,711.4,39.9,0.5094808
27,3927.7,3,0,0.1060479,711.4,39.9,0.5094808
26,3927.9,-1,0.2,0.1021254,711.4,39.9,0.5094808
27,3928,1,0.1,0.106056,711.4,39.9,0.5094808
20,3928.3,-7,0.3,0.078566,711.4,39.9,0.5094808
21,3928.3,1,0,0.0824943,711.4,39.9,0.5094808
24,3928.3,3,0,0.0942792,711.4,39.9,0.5094808
22,3928.5,-2,0.2,0.086427,711.5,39.9,0.50941185
24,3928.5,2,0,0.094284,711.5,39.9,0.50941185
27,3928.6,3,0.1,0.1060722,711.5,39.9,0.50941185
29,3928.6,2,0,0.1139294,711.5,39.9,0.50941185
23,3928.8,-6,0.2,0.0903624,711.5,39.9,0.50941185
28,3928.8,5,0,0.1100064,711.5,39.9,0.50941185
29,3928.8,1,0,0.1139352,711.5,39.9,0.50941185
23,3929.1,-6,0.3,0.0903693,711.5,39.9,0.50941185
23,3929.2,0,0.1,0.0903716,711.5,39.9,0.50941185
27,3929.1,4,-0.1,0.1060857,711.5,39.9,0.50941185
20,3929.5,-7,0.4,0.07859,711.5,39.9,0.50941185
21,3929.5,1,0,0.0825195,711.5,39.9,0.50941185
23,3929.5,2,0,0.0903785,711.5,39.9,0.50941185
28,3929.4,5,-0.1,0.1100232,711.5,39.9,0.50941185
26,3929.6,-2,0.2,0.1021696,711.6,39.9,0.50934289
21,3929.8,-5,0.2,0.0825258,711.6,39.9,0.50934289
24,3929.8,3,0,0.0943152,711.6,39.9,0.50934289
26,3929.8,2,0,0.1021748,711.6,39.9,0.50934289
24,3929.9,-2,0.1,0.0943176,711.6,39.9,0.50934289
28,3929.9,4,0,0.1100372,711.6,39.9,0.50934289
22,3930.2,-6,0.3,0.0864644,711.6,39.9,0.50934289
22,3930.2,0,0,0.0864644,711.6,39.9,0.50934289
25,3930.2,3,0,0.098255,711.6,39.9,0.50934289
21,3930.4,-4,0.2,0.0825384,711.6,39.9,0.50934289
23,3930.4,2,0,0.0903992,711.6,39.9,0.50934289
23,3930.5,0,0.1,0.0904015,711.6,39.9,0.50934289
23,3930.5,0,0,0.0904015,711.6,39.9,0.50934289
25,3930.5,2,0,0.0982625,711.6,39.9,0.50934289
23,3930.7,-2,0.2,0.0904061,711.6,39.9,0.50934289
24,3930.7,1,0,0.0943368,711.7,39.9,0.50927394
25,3930.7,1,0,0.0982675,711.7,39.9,0.50927394
20,3930.9,-5,0.2,0.078618,711.7,39.9,0.50927394
29,3930.7,9,-0.2,0.1139903,711.7,39.9,0.50927394
30,3930.7,1,0,0.117921,711.7,39.9,0.50927394
22,3931,-8,0.3,0.086482,711.7,39.9,0.50927394
27,3930.9,5,-0.1,0.1061343,711.7,39.9,0.50927394
22,3931.2,-5,0.3,0.0864864,711.7,39.9,0.50927394
160,3926.9,138,-4.3,0.628304,711.7,39.9,0.50927394
294,3922.7,134,-4.2,1.1532738,711.8,39.9,0.50920499
423,3918.3,129,-4.4,1.6574409,711.9,39.9,0.50913604
557.1,3913.7,134.1,-4.6,2.1803223,712.1,39.9,0.50899814
688.1,3909.1,131,-4.6,2.6898517,712.3,39.9,0.50886024
816.1,3904.5,128,-4.6,3.1864625,712.5,39.9,0.50872233
946.1,3899.6,130,-4.9,3.6894116,712.8,39.9,0.50851548
953,3898.4,6.9,-1.2,3.7151752,713,39.9,0.50837758
943.1,3897.8,-9.9,-0.6,3.6760152,713.3,39.9,0.50817072
949.1,3896.9,6,-0.9,3.6985478,713.6,39.9,0.50796387
947.1,3896.2,-2,-0.7,3.690091,713.8,39.9,0.50782597
948.1,3895.5,1,-0.7,3.6933236,714.1,39.9,0.50761911
942.1,3895,-6,-0.5,3.6694795,714.4,39.9,0.50741226
949.1,3894.2,7,-0.8,3.6959852,714.6,39.9,0.50727436
954.1,3893.4,5,-0.8,3.7146929,714.9,39.9,0.5070675
1126,3887.6,171.9,-5.8,4.3774376,715.2,39.9,0.50686065
1125.1,3886.8,-0.9,-0.8,4.3730387,715.5,39.9,0.5066538
1125.1,3886,0,-0.8,4.3721386,715.8,39.9,0.50644694
1124.1,3885.3,-1,-0.7,4.3674657,716.1,39.9,0.50624009
1122.2,3884.7,-1.9,-0.6,4.3594103,716.4,39.9,0.50603323
1125.1,3884,2.9,-0.7,4.3698884,716.8,39.9,0.50575743
1127.1,3883.3,2,-0.7,4.3768674,717.1,39.9,0.50555058
1128.1,3882.6,1,-0.7,4.3799611,717.4,39.9,0.50534372
1030.1,3885.1,-98,2.5,4.0020415,717.7,39.9,0.50513687
940.3,3887.4,-89.8,2.3,3.6553222,717.9,39.9,0.50499897
843.1,3890.1,-97.2,2.7,3.2797433,718.2,39.9,0.50479211
755.2,3892.7,-87.9,2.6,2.939767,718.4,39.9,0.50465421
757.1,3892.5,1.9,-0.2,2.9470118,718.6,39.9,0.50451631
758.1,3892.4,1,-0.1,2.9508284,718.8,39.9,0.5043784
1512,3869.1,753.9,-23.3,5.8500792,719.2,39.9,0.5041026
1506.1,3867.9,-5.9,-1.2,5.8254442,719.6,39.9,0.50382679
1504.1,3866.9,-2,-1,5.8162043,720.1,39.9,0.50348204
1503.1,3866,-1,-0.9,5.8109846,720.5,39.9,0.50320623
1507.2,3865,4.1,-1,5.825328,720.9,39.9,0.50293043
1508.1,3864,0.9,-1,5.8272984,721.3,39.9,0.50265462
1506.1,3863.3,-2,-0.7,5.8185161,721.7,39.9,0.50237882
1507,3862.6,0.9,-0.7,5.8209382,722.1,39.9,0.50210301
1501,3862,-6,-0.6,5.796862,722.6,39.9,0.50175826
1507.1,3861.1,6.1,-0.9,5.8190638,723,39.9,0.50148245
1291.1,3867.1,-216,6,4.9928128,723.3,39.9,0.5012756
1076.2,3873.3,-214.9,6.2,4.1684455,723.6,39.9,0.50106874
862,3879.9,-214.2,6.6,3.3444738,723.9,39.9,0.50086189
861.2,3880.1,-0.8,0.2,3.3415421,724.1,39.9,0.50072399
868.1,3880,6.9,-0.1,3.368228,724.4,39.9,0.50051713
870.1,3880,2,0,3.375988,724.6,39.9,0.50037923
863.2,3880.2,-6.9,0.2,3.3493886,724.8,39.9,0.50024133
868.1,3880,4.9,-0.2,3.368228,725.1,39.9,0.50003448
869.1,3880,1,0,3.372108,725.3,39.9,0.49989657
866,3880,-3.1,0,3.36008,725.6,39.9,0.49968972
863.1,3880,-2.9,0,3.348828,725.8,39.9,0.49955182
868.1,3879.8,5,-0.2,3.3680544,726,39.9,0.49941391
863,3879.9,-5.1,0.1,3.3483537,726.3,39.9,0.49920706
866,3879.7,3,-0.2,3.3598202,726.5,39.9,0.49906916
865.2,3879.7,-0.8,0,3.3567164,726.8,39.9,0.4988623
871.1,3879.4,5.9,-0.3,3.3793453,727,39.9,0.4987244
867.2,3879.4,-3.9,0,3.3642157,727.2,39.9,0.4985865
866.1,3879.3,-1.1,-0.1,3.3598617,727.5,39.9,0.49837965
866,3879.2,-0.1,-0.1,3.3593872,727.7,39.9,0.49824174
868,3879.1,2,-0.1,3.3670588,728,39.9,0.49803489
1320.9,3865,452.9,-14.1,5.1052785,728.3,39.9,0.49782804
1775,3850.2,454.1,-14.8,6.834105,728.8,39.9,0.49748328
2238.9,3834.6,463.9,-15.6,8.5852859,729.5,39.9,0.49700062
2241,3832.7,2.1,-1.9,8.5890807,730.1,39.9,0.49658691
2239.1,3831.2,-1.9,-1.5,8.5784399,730.7,39.9,0.49617321
2236,3829.9,-3.1,-1.3,8.5636564,731.3,39.9,0.4957595
2237.1,3828.6,1.1,-1.3,8.5649611,731.9,39.9,0.49534579
2235.1,3827.4,-2,-1.2,8.5546217,732.6,39.9,0.49486313
1831,3838.7,-404.1,11.3,7.0286597,733.1,39.9,0.49451838
1429.1,3850.6,-401.9,11.9,5.5028925,733.5,39.9,0.49424257
1022.1,3863.1,-407,12.5,3.9484745,733.8,39.9,0.49403572
614.1,3876.2,-408,13.1,2.3803744,733.9,39.9,0.49396677
211.1,3889.5,-403,13.3,0.82107345,734,39.9,0.49389781
-189.8,3903.2,-400.9,13.7,-0.74082736,733.9,39.9,0.49396677
-597.8,3917.5,-408,14.3,-2.3418815,733.8,39.9,0.49403572
-593.9,3919.4,3.9,1.9,-2.3277317,733.6,39.9,0.49417362
-602.9,3921.5,-9,2.1,-2.3642723,733.4,39.9,0.49431152
-599.9,3923,3,1.5,-2.3534077,733.3,39.9,0.49438047
-591.9,3924.2,8,1.2,-2.322734,733.1,39.9,0.49451838
-594,3925.6,-2.1,1.4,-2.3318064,732.9,39.8,0.49465628
-595,3926.9,-1,1.3,-2.3365055,732.8,39.8,0.49472523
-595,3928.1,0,1.2,-2.3372195,732.6,39.8,0.49486313
-130.9,3914.9,464.1,-13.2,-0.51246041,732.6,39.8,0.49486313
341,3900.6,471.9,-14.3,1.3301046,732.7,39.8,0.49479418
818,3885.6,477,-15,3.1784208,732.9,39.8,0.49465628
1281.9,3870.4,463.9,-15.2,4.9614658,733.2,39.8,0.49444942
1277.1,3869.3,-4.8,-1.1,4.941483,733.6,39.8,0.49417362
1285,3867.9,7.9,-1.4,4.9702515,734,39.8,0.49389781
1283,3867.1,-2,-0.8,4.9614893,734.3,39.8,0.49369096
1281,3866.3,-2,-0.8,4.9527303,734.7,39.8,0.49341516
1284,3865.5,3,-0.8,4.963302,735,39.8,0.4932083
1286.1,3864.7,2.1,-0.8,4.9703907,735.4,39.8,0.4929325
1289.1,3863.9,3,-0.8,4.9809535,735.7,39.8,0.49272564
903.2,3875.2,-385.9,11.3,3.5000806,736,39.8,0.49251879
525.2,3886.8,-378,11.6,2.0413474,736.1,39.8,0.49244984
147.2,3898.9,-378,12.1,0.57391808,736.2,39.8,0.49238089
154.2,3899.7,7,0.8,0.60133374,736.2,39.8,0.49238089
147.1,3900.7,-7.1,1,0.57379297,736.3,39.8,0.49231194
151.1,3901.1,4,0.4,0.58945621,736.3,39.8,0.49231194
124,3902.5,-27.1,1.4,0.48391,736.3,39.8,0.49231194
100,3903.8,-24,1.3,0.39038,736.4,39.8,0.49224298
88,3904.7,-12,0.9,0.3436136,736.4,39.8,0.49224298
69,3905.8,-19,1.1,0.2695002,736.4,39.8,0.49224298
70,3906.2,1,0.4,0.273434,736.4,39.8,0.49224298
71,3906.7,1,0.5,0.2773757,736.4,39.8,0.49224298
70,3907.1,-1,0.4,0.273497,736.5,39.8,0.49217403
69,3907.5,-1,0.4,0.2696175,736.5,39.8,0.49217403
70,3907.9,1,0.4,0.273553,736.5,39.8,0.49217403
70,3908.3,0,0.4,0.273581,736.5,39.8,0.49217403
70,3908.6,0,0.3,0.273602,736.5,39.8,0.49217403
68,3909,-2,0.4,0.265812,736.6,39.8,0.49210508
68,3909.3,0,0.3,0.2658324,736.6,39.8,0.49210508
18,3911.2,-50,1.9,0.0704016,736.6,39.8,0.49210508
-36,3913.3,-54,2.1,-0.1408788,736.6,39.8,0.49210508
-103.9,3915.8,-67.9,2.5,-0.40685162,736.5,39.8,0.49217403
-153.8,3917.8,-49.9,2,-0.60255764,736.5,39.8,0.49217403
-149.9,3918.3,3.9,0.5,-0.58735317,736.5,39.8,0.49217403
-154.9,3918.9,-5,0.6,-0.60703761,736.4,39.8,0.49224298
-143.9,3919,11,0.1,-0.5639441,736.4,39.8,0.49224298
-156.9,3919.8,-13,0.8,-0.61501662,736.3,39.8,0.49231194
-150.9,3920.1,6,0.3,-0.59154309,736.3,39.8,0.49231194
-148.9,3920.4,2,0.3,-0.58374756,736.3,39.8,0.49231194
-154.9,3921,-6,0.6,-0.6073629,736.2,39.8,0.49238089
-152.9,3921.3,2,0.3,-0.59956677,736.2,39.8,0.49238089
-147.9,3921.5,5,0.2,-0.57998985,736.1,39.8,0.49244984
-209.8,3923.7,-61.9,2.2,-0.82319226,736.1,39.8,0.49244984
-260.9,3925.8,-51.1,2.1,-1.0242412,736,39.8,0.49251879
-260.8,3926.2,0.1,0.4,-1.023953,735.9,39.8,0.49258774
-259.9,3926.7,0.9,0.5,-1.0205493,735.9,39.8,0.49258774
-257.9,3927,2,0.3,-1.0127733,735.8,39.8,0.49265669
-262.9,3927.6,-5,0.6,-1.032566,735.7,39.8,0.49272564
-260.9,3927.9,2,0.3,-1.0247891,735.6,39.8,0.49279459
-260.9,3928.3,0,0.4,-1.0248935,735.6,39.8,0.49279459
1172.9,3884.5,1433.8,-43.8,4.5561301,735.9,39.8,0.49258774
1178.1,3882.3,5.2,-2.2,4.5737376,736.2,39.8,0.49238089
1174.1,3881,-4,-1.3,4.5566821,736.5,39.8,0.49217403
1177.2,3879.6,3.1,-1.4,4.5670651,736.9,39.8,0.49189823
1178.1,3878.5,0.9,-1.1,4.5692608,737.2,39.8,0.49169137
1176,3877.6,-2.1,-0.9,4.5600576,737.5,39.8,0.49148452
1171,3876.8,-5,-0.8,4.5397328,737.8,39.8,0.49127767
890.1,3884.6,-280.9,7.8,3.4576825,738.1,39.8,0.49107081
612.2,3892.8,-277.9,8.2,2.3831722,738.3,39.8,0.49093291
320.2,3901.8,-292,9,1.2493564,738.4,39.8,0.49086396
38,3910.8,-282.2,9,0.1486104,738.4,39.8,0.49086396
-245.9,3920.3,-283.9,9.5,-0.96400177,738.3,39.8,0.49093291
-249.9,3921.4,-4,1.1,-0.97995786,738.2,39.8,0.49100186
-250,3922.2,-0.1,0.8,-0.98055,738.2,39.8,0.49100186
-247.9,3922.8,2.1,0.6,-0.97246212,738.1,39.8,0.49107081
-249.9,3923.5,-2,0.7,-0.98048265,738,39.8,0.49113976
-242.8,3923.9,7.1,0.4,-0.95272292,738,39.8,0.49113976
-247.9,3924.6,-5.1,0.7,-0.97290834,737.9,39.8,0.49120872
-246.9,3925.1,1,0.5,-0.96910719,737.8,39.8,0.49127767
-244,3925.4,2.9,0.3,-0.9577976,737.7,39.8,0.49134662
-246.9,3926,-2.9,0.6,-0.9693294,737.7,39.8,0.49134662
-246.9,3926.4,0,0.4,-0.96942816,737.6,39.8,0.49141557
542.1,3902.5,789,-23.9,2.1155452,737.8,39.8,0.49127767
546.1,3901.5,4,-1,2.1306092,737.9,39.8,0.49120872
550.1,3900.7,4,-0.8,2.1457751,738.1,39.8,0.49107081
549.1,3900.3,-1,-0.4,2.1416547,738.2,39.8,0.49100186
551.1,3899.8,2,-0.5,2.1491798,738.4,39.8,0.49086396
544.1,3899.6,-7,-0.2,2.1217724,738.5,39.8,0.49079501
542,3899.3,-2.1,-0.3,2.1134206,738.7,39.8,0.49065711
550,3898.7,8,-0.6,2.144285,738.8,39.8,0.49058815
542,3898.6,-8,-0.1,2.1130412,739,39.8,0.49045025
542,3898.4,0,-0.2,2.1129328,739.1,39.8,0.4903813
538,3898.2,-4,-0.2,2.0972316,739.3,39.8,0.4902434
542,3897.8,4,-0.4,2.1126076,739.4,39.8,0.49017445
542,3897.6,0,-0.2,2.1124992,739.6,39.8,0.49003654
545,3897.3,3,-0.3,2.1240285,739.7,39.8,0.48996759
765.1,3890.3,220.1,-7,2.9764685,739.9,39.8,0.48982969
982,3883,216.9,-7.3,3.813106,740.2,39.8,0.48962284
1195,3875.7,213,-7.3,4.6314615,740.5,39.8,0.48941598
1411.9,3867.9,216.9,-7.8,5.461088,740.9,39.8,0.48914018
1412,3866.7,0.1,-1.2,5.4597804,741.3,39.8,0.48886437
1420.1,3865.4,8.1,-1.3,5.4892545,741.7,39.8,0.48858857
1414,3864.6,-6.1,-0.8,5.4645444,742.1,39.8,0.48831276
1417.1,3863.5,3.1,-1.1,5.4749659,742.5,39.8,0.48803696
1412.1,3862.8,-5,-0.7,5.4546599,742.9,39.8,0.48776115
1108.1,3871.3,-304,8.5,4.2897875,743.2,39.8,0.4875543
795.2,3880.6,-312.9,9.3,3.0858531,743.4,39.8,0.4874164
795.1,3880.7,-0.1,0.1,3.0855446,743.7,39.8,0.48720954
791.1,3880.8,-4,0.1,3.0701009,743.9,39.8,0.48707164
796.1,3880.6,5,-0.2,3.0893457,744.1,39.8,0.48693374
797.1,3880.4,1,-0.2,3.0930668,744.3,39.8,0.48679584
626.1,3885.5,-171,5.1,2.4327116,744.5,39.8,0.48665793
455.1,3890.9,-171,5.4,1.7707486,744.6,39.8,0.48658898
456.1,3891.2,1,0.3,1.7747763,744.7,39.8,0.48652003
459.1,3891.3,3,0.1,1.7864958,744.9,39.8,0.48638213
453.1,3891.6,-6,0.3,1.763284,745,39.8,0.48631318
458,3891.6,4.9,0,1.7823528,745.1,39.8,0.48624423
455,3891.9,-3,0.3,1.7708145,745.2,39.8,0.48617527
453,3892,-2,0.1,1.763076,745.4,39.8,0.48603737
458,3892,5,0,1.782536,745.5,39.8,0.48596842
455,3892.2,-3,0.2,1.770951,745.6,39.8,0.48589947
460.1,3892.1,5.1,-0.1,1.7907552,745.8,39.8,0.48576157
449.1,3892.5,-11,0.4,1.7481217,745.9,39.8,0.48569262
459.1,3892.2,10,-0.3,1.786909,746,39.8,0.48562366
459.1,3892.3,0,0.1,1.7869549,746.1,39.8,0.48555471
456.2,3892.4,-2.9,0.1,1.7757129,746.3,39.8,0.48541681
456.1,3892.5,-0.1,0.1,1.7753693,746.4,39.8,0.48534786
459,3892.4,2.9,-0.1,1.7866116,746.5,39.8,0.48527891
452,3892.7,-7,0.3,1.7595004,746.6,39.8,0.48520996
858,3880.2,406,-12.5,3.3292116,746.9,39.8,0.4850031
1249,3867.5,391,-12.7,4.8305075,747.2,39.8,0.48479625
1652,3854.1,403,-13.4,6.3669732,747.7,39.8,0.48445149
2043.9,3840.5,391.9,-13.6,7.8495979,748.3,39.8,0.48403779
2049,3838.6,5.1,-1.9,7.8652914,748.8,39.8,0.48369303
2045,3837,-4,-1.6,7.846665,749.4,39.8,0.48327932
2042.1,3835.7,-2.9,-1.3,7.832883,750,39.8,0.48286561
2044,3834.3,1.9,-1.4,7.8373092,750.5,39.8,0.48252086
2051,3832.8,7,-1.5,7.8610728,751.1,39.8,0.48210715
2044.9,3831.8,-6.1,-1,7.8356478,751.7,39.8,0.48169344
2047.9,3830.6,3,-1.2,7.8446857,752.2,39.8,0.48134869
2047.9,3829.6,0,-1,7.8426378,752.8,39.8,0.48093498
2043.9,3828.7,-4,-0.9,7.8254799,753.4,39.8,0.48052127
2046.9,3827.6,3,-1.1,7.8347144,753.9,39.8,0.48017652
2047,3826.6,0.1,-1,7.8330502,754.5,39.8,0.47976281
2039.1,3826,-7.9,-0.6,7.8015966,755.1,39.8,0.4793491
2045,3825,5.9,-1,7.822125,755.6,39.8,0.47900434
361.1,3875.8,-1683.9,50.8,1.3995514,755.7,39.8,0.47893539
359,3877.6,-2.1,1.8,1.3920584,755.8,39.8,0.47886644
355.1,3878.9,-3.9,1.3,1.3773974,755.9,39.8,0.47879749
355,3879.8,-0.1,0.9,1.377329,756,39.8,0.47872854
357,3880.6,2,0.8,1.3853742,756.1,39.8,0.47865959
362,3881.1,5,0.5,1.4049582,756.2,39.8,0.47859064
353,3882,-9,0.9,1.370346,756.3,39.8,0.47852169
358,3882.4,5,0.4,1.3898992,756.4,39.8,0.47845273
355.2,3883,-2.8,0.6,1.3792416,756.5,39.8,0.47838378
-617.8,3913.5,-973,30.5,-2.4177603,756.4,39.8,0.47845273
-625.9,3915.7,-8.1,2.2,-2.4508366,756.2,39.8,0.47859064
-621,3917.2,4.9,1.5,-2.4325812,756,39.8,0.47872854
-622.8,3918.7,-1.8,1.5,-2.4405664,755.8,39.8,0.47886644
-622.8,3920,0,1.3,-2.441376,755.7,39.8,0.47893539
177,3896.5,799.8,-23.5,0.6896805,755.7,39.8,0.47893539
967,3872,790,-24.5,3.744224,756,39.8,0.47872854
1753.9,3846.7,786.9,-25.3,6.7467271,756.5,39.8,0.47838378
1758,3844.6,4.1,-2.1,6.7588068,757,39.8,0.47803903
1763,3842.9,5,-1.7,6.7750327,757.5,39.8,0.47769427
1757.1,3841.7,-5.9,-1.2,6.7502511,757.9,39.8,0.47741847
1762.1,3840.4,5,-1.3,6.7671688,758.4,39.8,0.47707371
1614.1,3843.8,-148,3.4,6.2042776,758.9,39.8,0.47672895
1469.2,3847.5,-144.9,3.7,5.652747,759.3,39.8,0.47645315
1324.1,3851.4,-145.1,3.9,5.0996387,759.7,39.8,0.47617734
1170.1,3855.7,-154,4.3,4.5115546,760,39.8,0.47597049
1041.1,3859.6,-129,3.9,4.0182296,760.3,39.8,0.47576364
1033,3859.8,-8.1,0.2,3.9871734,760.6,39.8,0.47555678
1037.1,3859.6,4.1,-0.2,4.0027912,760.8,39.8,0.47541888
1035.1,3859.5,-2,-0.1,3.9949685,761.1,39.8,0.47521203
1034.1,3859.5,-1,0,3.991109,761.4,39.8,0.47500517
1034.1,3859.3,0,-0.2,3.9909021,761.7,39.8,0.47479832
1033.1,3859.2,-1,-0.1,3.9869395,762,39.8,0.47459146
1036,3858.9,2.9,-0.3,3.9978204,762.3,39.8,0.47438461
1031.1,3858.9,-4.9,0,3.9789118,762.6,39.8,0.47417776
1040.1,3858.5,9,-0.4,4.0132259,762.9,39.8,0.4739709
1034.1,3858.5,-6,0,3.9900749,763.1,39.8,0.473833
1034.1,3858.4,0,-0.1,3.9899714,763.4,39.8,0.47362615
550.1,3873.1,-484,14.7,2.1305923,763.6,39.8,0.47348824
554.1,3873.5,4,0.4,2.1463064,763.7,39.8,0.47341929
550.1,3874,-4,0.5,2.1310874,763.9,39.8,0.47328139
549.1,3874.4,-1,0.4,2.127433,764,39.8,0.47321244
553.1,3874.6,4,0.2,2.1430413,764.2,39.8,0.47307454
551.1,3874.9,-2,0.3,2.1354574,764.4,39.8,0.47293663
551.1,3875.2,0,0.3,2.1356227,764.5,39.8,0.47286768
833.1,3866.7,282,-8.5,3.2213478,764.7,39.8,0.47272978
1108.9,3858,275.8,-8.7,4.2781362,765,39.8,0.47252293
1383,3849,274.1,-9,5.323167,765.4,39.8,0.47224712
1389,3847.9,6,-1.1,5.3447331,765.8,39.8,0.47197132
1390,3847.2,1,-0.7,5.347608,766.2,39.8,0.47169551
1392,3846.5,2,-0.7,5.354328,766.6,39.8,0.47141971
1386.1,3846.1,-5.9,-0.4,5.3310792,767,39.8,0.4711439
1387.1,3845.5,1,-0.6,5.334093,767.4,39.8,0.4708681
1385.1,3845.1,-2,-0.4,5.325848,767.7,39.8,0.47066124
1390,3844.5,4.9,-0.6,5.343855,768.1,39.8,0.47038544
1389.1,3844.1,-0.9,-0.4,5.3398393,768.5,39.8,0.47010963
1388,3843.7,-1.1,-0.4,5.3350556,768.9,39.8,0.46983383
1478,3840.5,90,-3.2,5.676259,769.3,39.8,0.46955802
1563.1,3837.4,85.1,-3.1,5.9982399,769.7,39.8,0.46928222
1654.1,3833.9,91,-3.5,6.341654,770.2,39.8,0.46893746
1657.1,3833.1,3,-0.8,6.35183,770.7,39.8,0.4685927
1656,3832.5,-1.1,-0.6,6.34662,771.1,39.8,0.4683169
1654.1,3832,-1.9,-0.5,6.3385112,771.6,39.8,0.46797214
1656,3831.4,1.9,-0.6,6.3447984,772,39.8,0.46769634
1653,3830.9,-3,-0.5,6.3324777,772.5,39.8,0.46735158
1649.2,3830.5,-3.8,-0.4,6.3172606,773,39.8,0.46700683
1659,3829.7,9.8,-0.8,6.3534723,773.4,39.8,0.46673102
1658,3829.3,-1,-0.4,6.3489794,773.9,39.8,0.46638626
1658,3828.8,0,-0.5,6.3481504,774.3,39.8,0.46611046
1654.1,3828.5,-3.9,-0.3,6.3327218,774.8,39.8,0.4657657
1653,3828.1,-1.1,-0.4,6.3278493,775.3,39.8,0.46542095
1656,3827.6,3,-0.5,6.3385056,775.7,39.8,0.46514514
1645,3827.5,-11,-0.1,6.2962375,776.2,39.8,0.46480039
1641.1,3827.2,-3.9,-0.3,6.2808179,776.6,39.8,0.46452458
1638.1,3827,-3,-0.2,6.2690087,777.1,39.8,0.46417982
1635.9,3826.6,-2.2,-0.4,6.2599349,777.5,39.8,0.46390402
1630.1,3826.5,-5.8,-0.1,6.2375777,778,39.8,0.46355926
1629.1,3826.1,-1,-0.4,6.2330995,778.4,39.8,0.46328346
1628.1,3825.8,-1,-0.3,6.228785,778.9,39.8,0.4629387
1630.1,3825.4,2,-0.4,6.2357845,779.4,39.8,0.46259395
1630.9,3825.1,0.8,-0.3,6.2383556,779.8,39.8,0.46231814
1629,3824.9,-1.9,-0.2,6.2307621,780.3,39.8,0.46197338
1630.1,3824.5,1.1,-0.4,6.2343175,780.7,39.8,0.46169758
1626.1,3824.3,-4,-0.2,6.2186942,781.2,39.8,0.46135282
1631.1,3823.9,5,-0.4,6.2371633,781.6,39.8,0.46107702
1633.1,3823.5,2,-0.4,6.2441579,782.1,39.8,0.46073226
1273.1,3834.3,-360,10.8,4.8814473,782.4,39.8,0.46052541
921.1,3845.4,-352,11.1,3.5419979,782.7,39.8,0.46031855
565.2,3856.9,-355.9,11.5,2.1799199,782.8,39.8,0.4602496
213.1,3868.7,-352.1,11.8,0.82441997,782.9,39.8,0.46018065
214,3870,0.9,1.3,0.82818,783,39.8,0.4601117
212.2,3871.1,-1.8,1.1,0.82144742,783,39.8,0.4601117
213.1,3872,0.9,0.9,0.8251232,783.1,39.8,0.46004275
210.2,3872.9,-2.9,0.9,0.81408358,783.1,39.8,0.46004275
211,3873.7,0.8,0.8,0.8173507,783.2,39.8,0.4599738
