Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4049.7,0,0,0,167.6,40.6,0.87791375
0,4049.8,0,0.1,0,167.6,40.6,0.87791375
0,4049.8,0,0,0,167.6,40.6,0.87791375
0,4049.8,0,0,0,167.6,40.6,0.87791375
0,4049.9,0,0.1,0,167.6,40.6,0.87791375
0,4049.9,0,0,0,167.6,40.6,0.87791375
0,4049.9,0,0,0,167.6,40.6,0.87791375
0,4050,0,0.1,0,167.6,40.6,0.87791375
0,4050,0,0,0,167.6,40.6,0.87791375
0,4050,0,0,0,167.6,40.6,0.87791375
0,4050,0,0,0,167.6,40.6,0.87791375
0,4050.1,0,0.1,0,167.6,40.6,0.87791375
0,4050.1,0,0,0,167.6,40.6,0.87791375
0,4050.1,0,0,0,167.6,40.6,0.87791375
0,4050.2,0,0.1,0,167.6,40.6,0.87791375
0,4050.2,0,0,0,167.6,40.6,0.87791375
0,4050.2,0,0,0,167.6,40.6,0.87791375
0,4050.2,0,0,0,167.6,40.6,0.87791375
0,4050.2,0,0,0,167.6,40.6,0.87791375
0,4050.3,0,0.1,0,167.6,40.6,0.87791375
0,4050.3,0,0,0,167.6,40.6,0.87791375
0,4050.3,0,0,0,167.6,40.6,0.87791375
0,4050.3,0,0,0,167.6,40.6,0.87791375
1097.8,4015.7,1097.8,-34.6,4.4084355,167.9,40.6,0.87769522
2204.5,3978.5,1106.7,-37.2,8.7706032,168.5,40.6,0.87725816
2203.6,3975.5,-0.9,-3,8.7604118,169.1,40.6,0.8768211
2204.7,3973,1.1,-2.5,8.7592731,169.7,40.6,0.87638403
2190.6,3971.3,-14.1,-1.7,8.6995298,170.3,40.6,0.87594697
2190.7,3969.4,0.1,-1.9,8.6957646,170.9,40.6,0.87550991
2202.5,3967.3,11.8,-2.1,8.7379782,171.5,40.6,0.87507284
2197.8,3965.8,-4.7,-1.5,8.7160352,172.1,40.6,0.87463578
2197.7,3964.3,-0.1,-1.5,8.7123421,172.7,40.6,0.87419872
2194.6,3963,-3.1,-1.3,8.6971998,173.4,40.6,0.87368881
2207.7,3961.2,13.1,-1.8,8.7451412,174,40.6,0.87325175
2203.6,3960,-4.1,-1.2,8.726256,174.6,40.6,0.87281469
2205.7,3958.7,2.1,-1.3,8.7317046,175.2,40.6,0.87237762
2194.7,3957.8,-11,-0.9,8.6861837,175.8,40.6,0.87194056
2194.6,3956.7,-0.1,-1.1,8.6833738,176.4,40.6,0.8715035
2199.7,3955.5,5.1,-1.2,8.7009133,177,40.6,0.87106643
2193.6,3954.6,-6.1,-0.9,8.6748106,177.6,40.6,0.87062937
2192.8,3953.7,-0.8,-0.9,8.6696734,178.2,40.6,0.87019231
2203.6,3952.4,10.8,-1.3,8.7095086,178.9,40.6,0.8696824
2192.7,3951.8,-10.9,-0.6,8.6651119,179.5,40.6,0.86924534
2187.6,3951,-5.1,-0.8,8.6432076,180.1,40.6,0.86880828
2199.7,3949.8,12.1,-1.2,8.6883751,180.7,40.6,0.86837121
2203.6,3948.9,3.9,-0.9,8.701796,181.3,40.6,0.86793415
2180.9,3948.8,-22.7,-0.1,8.6119379,181.9,40.6,0.86749709
2189.6,3947.8,8.7,-1,8.6441029,182.5,40.6,0.86706002
2199.7,3946.7,10.1,-1.1,8.681556,183.1,40.6,0.86662296
2191.6,3946.3,-8.1,-0.4,8.6487111,183.7,40.6,0.8661859
2183.7,3945.8,-7.9,-0.5,8.6164435,184.3,40.6,0.86574883
2188.6,3945,4.9,-0.8,8.634027,184.9,40.6,0.86531177
2199.6,3944,11,-1,8.6752224,185.6,40.6,0.86480186
2202.6,3943.2,3,-0.8,8.6852923,186.2,40.6,0.8643648
2198.7,3942.8,-3.9,-0.4,8.6690344,186.8,40.6,0.86392774
2190.6,3942.5,-8.1,-0.3,8.6364405,187.4,40.6,0.86349068
2195.6,3941.7,5,-0.8,8.6543965,188,40.6,0.86305361
2204.7,3940.9,9.1,-0.8,8.6885022,188.6,40.6,0.86261655
2181.8,3941,-22.9,0.1,8.5984738,189.2,40.6,0.86217949
2199.7,3940,17.9,-1,8.666818,189.8,40.6,0.86174242
2208.6,3939.1,8.9,-0.9,8.6998963,190.4,40.6,0.86130536
2199.7,3938.9,-8.9,-0.2,8.6643983,191,40.6,0.8608683
2187.7,3938.8,-12,-0.1,8.6169128,191.7,40.6,0.86035839
2194.6,3938.1,6.9,-0.7,8.6425543,192.3,40.6,0.85992133
2192.7,3937.7,-1.9,-0.4,8.6341948,192.9,40.6,0.85948427
2198.6,3937.1,5.9,-0.6,8.6561081,193.5,40.6,0.8590472
2206.6,3936.4,8,-0.7,8.6860602,194.1,40.6,0.85861014
2186.7,3936.6,-19.9,0.2,8.6081632,194.7,40.6,0.85817308
2186.7,3936.2,0,-0.4,8.6072885,195.3,40.6,0.85773601
2196.6,3935.4,9.9,-0.8,8.6444996,195.9,40.6,0.85729895
2186.7,3935.4,-9.9,0,8.6055392,196.5,40.6,0.85686189
2199.6,3934.6,12.9,-0.8,8.6545462,197.1,40.6,0.85642483
2200.6,3934.1,1,-0.5,8.6573805,197.8,40.6,0.85591492
2194.7,3934,-5.9,-0.1,8.6339498,198.4,40.6,0.85547786
2197.7,3933.5,3,-0.5,8.644653,199,40.6,0.85504079
2184.7,3933.6,-13,0.1,8.5937359,199.6,40.6,0.85460373
2187.5,3933.2,2.8,-0.4,8.603875,200.2,40.6,0.85416667
2201.6,3932.4,14.1,-0.8,8.6575718,200.8,40.6,0.8537296
2202.6,3931.9,1,-0.5,8.6604029,201.4,40.6,0.85329254
2190.8,3932,-11.8,0.1,8.6142256,202,40.6,0.85285548
2190.6,3931.7,-0.2,-0.3,8.612782,202.6,40.6,0.85241841
2198.7,3931.1,8.1,-0.6,8.6433096,203.2,40.6,0.85198135
2197.7,3930.9,-1,-0.2,8.6389389,203.8,40.6,0.85154429
2198.7,3930.5,1,-0.4,8.6419904,204.5,40.6,0.85103438
2186.7,3930.6,-12,0.1,8.595043,205.1,40.6,0.85059732
2186.7,3930.3,0,-0.3,8.594387,205.7,40.6,0.85016026
2207.6,3929.4,20.9,-0.9,8.6745434,206.3,40.6,0.84972319
2193.7,3929.5,-13.9,0.1,8.6201442,206.9,40.6,0.84928613
2197.8,3929.1,4.1,-0.4,8.635376,207.5,40.6,0.84884907
2197.7,3928.8,-0.1,-0.3,8.6343238,208.1,40.6,0.848412
2188.7,3928.8,-9,0,8.5989646,208.7,40.6,0.84797494
2205.7,3928,17,-0.8,8.6639896,209.3,40.6,0.84753788
2194.6,3928.1,-11.1,0.1,8.6206083,209.9,40.6,0.84710082
2193.6,3927.8,-1,-0.3,8.6160221,210.6,40.6,0.84659091
2205.7,3927.2,12.1,-0.6,8.662225,211.2,40.6,0.84615385
2204.7,3927,-1,-0.2,8.6578569,211.8,40.6,0.84571678
2201.7,3926.8,-3,-0.2,8.6456356,212.4,40.6,0.84527972
2195.6,3926.7,-6.1,-0.1,8.6214625,213,40.6,0.84484266
2180.6,3927,-15,0.3,8.5632162,213.6,40.6,0.84440559
2192.6,3926.4,12,-0.6,8.6090246,214.2,40.6,0.84396853
2193.7,3926.1,1.1,-0.3,8.6126856,214.8,40.6,0.84353147
2205.7,3925.5,12,-0.6,8.6584754,215.4,40.6,0.84309441
2199.9,3925.4,-5.8,-0.1,8.6354875,216.1,40.6,0.8425845
2191.7,3925.4,-8.2,0,8.6032992,216.7,40.6,0.84214744
2194.6,3925.1,2.9,-0.3,8.6140245,217.3,40.6,0.84171037
2205.6,3924.5,11,-0.6,8.6558772,217.9,40.6,0.84127331
2193.6,3924.7,-12,0.2,8.6092219,218.5,40.6,0.84083625
2187.9,3924.7,-5.7,0,8.5868511,219.1,40.6,0.84039918
2204.7,3923.9,16.8,-0.8,8.6510223,219.7,40.6,0.83996212
2186.7,3924.2,-18,0.3,8.5810481,220.3,40.6,0.83952506
2191.7,3923.9,5,-0.3,8.6000116,220.9,40.6,0.839088
2192.6,3923.7,0.9,-0.2,8.6031046,221.5,40.6,0.83865093
2194.6,3923.4,2,-0.3,8.6102936,222.1,40.6,0.83821387
2189.7,3923.4,-4.9,0,8.591069,222.8,40.6,0.83770396
2186.7,3923.2,-3,-0.2,8.5788614,223.4,40.7,0.8372669
2192.6,3922.9,5.9,-0.3,8.6013505,224,40.7,0.83682984
2187.6,3922.8,-5,-0.1,8.5815173,224.6,40.7,0.83639277
2184.7,3922.7,-2.9,-0.1,8.5699227,225.2,40.7,0.83595571
2192.7,3922.3,8,-0.4,8.6004272,225.8,40.7,0.83551865
2209.7,3921.5,17,-0.8,8.6653386,226.4,40.7,0.83508159
2193.7,3921.8,-16,0.3,8.6032527,227,40.7,0.83464452
2186.7,3921.8,-7,0,8.5758001,227.6,40.7,0.83420746
2188.6,3921.6,1.9,-0.2,8.5828138,228.2,40.7,0.8337704
2199.6,3921.1,11,-0.5,8.6248516,228.8,40.7,0.83333333
2198.7,3920.9,-0.9,-0.2,8.6208828,229.5,40.7,0.83282343
2194.8,3920.8,-3.9,-0.1,8.6053718,230.1,40.7,0.83238636
2194.7,3920.7,-0.1,-0.1,8.6047603,230.7,40.7,0.8319493
1569.8,3940.5,-624.9,19.8,6.1857969,231.1,40.7,0.83165793
962.9,3960.7,-606.9,20.2,3.813758,231.4,40.7,0.83143939
941.9,3962.9,-21,2.2,3.7326555,231.6,40.7,0.83129371
954.8,3963.6,12.9,0.7,3.7844453,231.9,40.7,0.83107517
940.8,3965.1,-14,1.5,3.7303661,232.2,40.7,0.83085664
950.8,3965.6,10,0.5,3.7704925,232.4,40.7,0.83071096
944.9,3966.6,-5.9,1,3.7480403,232.7,40.7,0.83049242
936.9,3967.6,-8,1,3.7172444,233,40.7,0.83027389
940.9,3968.1,4,0.5,3.7335853,233.2,40.7,0.83012821
953.8,3968.4,12.9,0.3,3.7850599,233.5,40.7,0.82990967
945.9,3969.3,-7.9,0.9,3.7545609,233.7,40.7,0.82976399
930.8,3970.3,-15.1,1,3.6955552,234,40.7,0.82954545
938.9,3970.6,8.1,0.3,3.7279963,234.3,40.7,0.82932692
952.9,3970.6,14,0,3.7835847,234.5,40.7,0.82918124
948.8,3971.2,-4.1,0.6,3.7678746,234.8,40.7,0.8289627
946.9,3971.7,-1.9,0.5,3.7608027,235.1,40.7,0.82874417
940.9,3972.3,-6,0.6,3.7375371,235.3,40.7,0.82859848
944.8,3972.6,3.9,0.3,3.7533125,235.6,40.7,0.82837995
948.8,3972.9,4,0.3,3.7694875,235.8,40.7,0.82823427
941.9,3973.4,-6.9,0.5,3.7425455,236.1,40.7,0.82801573
948.9,3973.5,7,0.1,3.7704541,236.4,40.7,0.8277972
937.9,3974.2,-11,0.7,3.7274022,236.6,40.7,0.82765152
951.8,3974.1,13.9,-0.1,3.7825484,236.9,40.7,0.82743298
943.9,3974.7,-7.9,0.6,3.7517193,237.2,40.7,0.82721445
948.8,3974.8,4.9,0.1,3.7712902,237.4,40.7,0.82706876
946.9,3975.1,-1.9,0.3,3.7640222,237.7,40.7,0.82685023
939.9,3975.6,-7,0.5,3.7366664,237.9,40.7,0.82670455
937.8,3975.9,-2.1,0.3,3.728599,238.2,40.7,0.82648601
950.7,3975.7,12.9,-0.2,3.779698,238.5,40.7,0.82626748
957.9,3975.8,7.2,0.1,3.8084188,238.7,40.7,0.82612179
944.9,3976.4,-13,0.6,3.7573004,239,40.7,0.82590326
936.8,3976.9,-8.1,0.5,3.7255599,239.3,40.7,0.82568473
959.7,3976.3,22.9,-0.6,3.8160551,239.5,40.7,0.82553904
944.8,3977,-14.9,0.7,3.7574696,239.8,40.7,0.82532051
948.8,3977,4,0,3.7733776,240,40.7,0.82517483
940.8,3977.5,-8,0.5,3.742032,240.3,40.7,0.82495629
951.8,3977.3,11,-0.2,3.7855941,240.6,40.7,0.82473776
939.9,3977.8,-11.9,0.5,3.7387342,240.8,40.7,0.82459207
939.9,3978,0,0.2,3.7389222,241.1,40.7,0.82437354
951.9,3977.7,12,-0.3,3.7863726,241.4,40.7,0.82415501
955.8,3977.7,3.9,0,3.8018857,241.6,40.7,0.82400932
943.8,3978.2,-12,0.5,3.7546252,241.9,40.7,0.82379079
954.8,3978,11,-0.2,3.7981944,242.2,40.7,0.82357226
937,3978.7,-17.8,0.7,3.7280419,242.4,40.7,0.82342657
954.9,3978.3,17.9,-0.4,3.7988787,242.7,40.7,0.82320804
941.8,3978.8,-13.1,0.5,3.7472338,242.9,40.7,0.82306235
954.8,3978.5,13,-0.3,3.7986718,243.2,40.7,0.82284382
942.8,3979,-12,0.5,3.7514012,243.5,40.7,0.82262529
963.7,3978.4,20.9,-0.6,3.8339841,243.7,40.7,0.8224796
936.9,3979.3,-26.8,0.9,3.7282062,244,40.7,0.82226107
951.8,3979,14.9,-0.3,3.7872122,244.3,40.7,0.82204254
956.8,3978.9,5,-0.1,3.8070115,244.5,40.7,0.82189685
944.9,3979.3,-11.9,0.4,3.7600406,244.8,40.7,0.82167832
945.9,3979.4,1,0.1,3.7641145,245,40.7,0.82153263
953.8,3979.2,7.9,-0.2,3.795361,245.3,40.7,0.8213141
941.9,3979.6,-11.9,0.4,3.7483852,245.6,40.7,0.82109557
945.9,3979.5,4,-0.1,3.764209,245.8,40.7,0.82094988
948.9,3979.5,3,0,3.7761475,246.1,40.7,0.82073135
938.9,3979.9,-10,0.4,3.7367281,246.4,40.7,0.82051282
946.9,3979.7,8,-0.2,3.7683779,246.6,40.7,0.82036713
956.9,3979.4,10,-0.3,3.8078879,246.9,40.7,0.8201486
946.9,3979.8,-10,0.4,3.7684726,247.2,40.7,0.81993007
942.8,3980,-4.1,0.2,3.752344,247.4,40.7,0.81978438
949.8,3979.8,7,-0.2,3.780014,247.7,40.7,0.81956585
961.9,3979.5,12.1,-0.3,3.827881,247.9,40.7,0.81942016
970.9,3979.1,9,-0.4,3.8633082,248.2,40.7,0.81920163
935.9,3980.3,-35,1.2,3.7251628,248.5,40.7,0.8189831
948.9,3980,13,-0.3,3.776622,248.7,40.7,0.81883741
954.8,3979.8,5.9,-0.2,3.799913,249,40.7,0.81861888
938.8,3980.3,-16,0.5,3.7367056,249.3,40.7,0.81840035
945.9,3980.1,7.1,-0.2,3.7647766,249.5,40.7,0.81825466
942.9,3980.3,-3,0.2,3.7530249,249.8,40.7,0.81803613
940.8,3980.3,-2.1,0,3.7446662,250.1,40.7,0.8178176
943.8,3980.3,3,0,3.7566071,250.3,40.7,0.81767191
948.8,3980.1,5,-0.2,3.7763189,250.6,40.7,0.81745338
944.8,3980.3,-4,0.2,3.7605874,250.8,40.7,0.81730769
953.9,3980,9.1,-0.3,3.796522,251.1,40.7,0.81708916
931.9,3980.7,-22,0.7,3.7096143,251.4,40.7,0.81687063
964.8,3979.7,32.9,-1,3.8396146,251.6,40.7,0.81672494
945.9,3980.3,-18.9,0.6,3.7649658,251.9,40.7,0.81650641
944.8,3980.3,-1.1,0,3.7605874,252.2,40.7,0.81628788
949.8,3980.2,5,-0.1,3.780394,252.4,40.7,0.81614219
931.8,3980.8,-18,0.6,3.7093094,252.7,40.7,0.81592366
962.9,3979.8,31.1,-1,3.8321494,252.9,40.7,0.81577797
946.8,3980.3,-16.1,0.5,3.768548,253.2,40.7,0.81555944
947.8,3980.3,1,0,3.7725283,253.5,40.7,0.81534091
944.9,3980.4,-2.9,0.1,3.76108,253.7,40.7,0.81519522
954.8,3980,9.9,-0.4,3.800104,254,40.7,0.81497669
952,3980.1,-2.8,0.1,3.7890552,254.3,40.7,0.81475816
955.8,3980,3.8,-0.1,3.804084,254.5,40.7,0.81461247
942.9,3980.4,-12.9,0.4,3.7531192,254.8,40.7,0.81439394
942.9,3980.4,0,0,3.7531192,255.1,40.7,0.81417541
940.8,3980.5,-2.1,0.1,3.7448544,255.3,40.7,0.81402972
947.9,3980.3,7.1,-0.2,3.7729264,255.6,40.7,0.81381119
941.9,3980.5,-6,0.2,3.749233,255.8,40.7,0.8136655
951.8,3980.1,9.9,-0.4,3.7882592,256.1,40.7,0.81344697
952.9,3980.1,1.1,0,3.7926373,256.4,40.7,0.81322844
947.9,3980.2,-5,0.1,3.7728316,256.6,40.7,0.81308275
938.8,3980.5,-9.1,0.3,3.7368934,256.9,40.7,0.81286422
942.9,3980.4,4.1,-0.1,3.7531192,257.2,40.7,0.81264569
947.9,3980.2,5,-0.2,3.7728316,257.4,40.7,0.8125
935.8,3980.6,-12.1,0.4,3.7250455,257.7,40.7,0.81228147
949.9,3980.1,14.1,-0.5,3.780697,257.9,40.7,0.81213578
948.9,3980.2,-1,0.1,3.7768118,258.2,40.7,0.81191725
944.9,3980.3,-4,0.1,3.7609855,258.5,40.7,0.81169872
954.8,3979.9,9.9,-0.4,3.8000085,258.7,40.7,0.81155303
948.9,3980.1,-5.9,0.2,3.7767169,259,40.7,0.8113345
946.9,3980.1,-2,0,3.7687567,259.3,40.7,0.81111597
951.8,3980,4.9,-0.1,3.788164,259.5,40.7,0.81097028
953.8,3979.8,2,-0.2,3.7959332,259.8,40.7,0.81075175
941.9,3980.2,-11.9,0.4,3.7489504,260.1,40.7,0.81053322
945.9,3980.1,4,-0.1,3.7647766,260.3,40.7,0.81038753
954.8,3979.8,8.9,-0.3,3.799913,260.6,40.7,0.810169
947.8,3979.9,-7,0.1,3.7721492,260.8,40.7,0.81002331
939.9,3980.2,-7.9,0.3,3.74099,261.1,40.7,0.80980478
943.8,3980.1,3.9,-0.1,3.7564184,261.4,40.7,0.80958625
947.9,3979.9,4.1,-0.2,3.7725472,261.6,40.7,0.80944056
955.9,3979.6,8,-0.3,3.8040996,261.9,40.7,0.80922203
938.9,3980.1,-17,0.5,3.7369159,262.2,40.7,0.8090035
946.8,3979.9,7.9,-0.2,3.7681693,262.4,40.7,0.80885781
935,3980.2,-11.8,0.3,3.721487,262.7,40.7,0.80863928
950.8,3979.7,15.8,-0.5,3.7838988,262.9,40.7,0.80849359
944.9,3979.9,-5.9,0.2,3.7606075,263.2,40.7,0.80827506
949.9,3979.7,5,-0.2,3.780317,263.5,40.7,0.80805653
936.8,3980.1,-13.1,0.4,3.7285577,263.7,40.7,0.80791084
942.9,3979.9,6.1,-0.2,3.7526477,264,40.7,0.80769231
941.9,3979.9,-1,0,3.7486678,264.3,40.7,0.80747378
937.9,3980,-4,0.1,3.732842,264.5,40.7,0.80732809
960.9,3979.2,23,-0.8,3.8236133,264.8,40.7,0.80710956
935.8,3980,-25.1,0.8,3.724484,265,40.7,0.80696387
944.8,3979.7,9,-0.3,3.7600206,265.3,40.7,0.80674534
952,3979.4,7.2,-0.3,3.7883888,265.6,40.7,0.80652681
938.8,3979.8,-13.2,0.4,3.7362362,265.8,40.7,0.80638112
956.8,3979.2,18,-0.6,3.8072986,266.1,40.7,0.80616259
957.9,3979.1,1.1,-0.1,3.8115799,266.4,40.7,0.80594406
951.9,3979.3,-6,0.2,3.7878957,266.6,40.7,0.80579837
950.8,3979.3,-1.1,0,3.7835184,266.9,40.7,0.80557984
941.9,3979.5,-8.9,0.2,3.748291,267.2,40.7,0.80536131
947.8,3979.3,5.9,-0.2,3.7715805,267.4,40.7,0.80521562
941.9,3979.5,-5.9,0.2,3.748291,267.7,40.7,0.80499709
937.7,3979.6,-4.2,0.1,3.7316709,267.9,40.7,0.8048514
935.8,3979.6,-1.9,0,3.7241097,268.2,40.7,0.80463287
946.8,3979.2,11,-0.4,3.7675066,268.5,40.7,0.80441434
951.9,3979,5.1,-0.2,3.7876101,268.7,40.7,0.80426865
945.9,3979.2,-6,0.2,3.7639253,269,40.7,0.80405012
956.8,3978.8,10.9,-0.4,3.8069158,269.3,40.7,0.80383159
1436.7,3963.4,479.9,-15.4,5.6942168,269.7,40.7,0.80354021
1925.7,3946.9,489,-16.5,7.6005453,270.2,40.7,0.80317599
1938.7,3945.1,13,-1.8,7.6483654,270.7,40.7,0.80281177
1931.6,3944.1,-7.1,-1,7.6184236,271.3,40.7,0.80237471
1928.7,3943.2,-2.9,-0.9,7.6052498,271.8,40.7,0.80201049
1948.7,3941.6,20,-1.6,7.6809959,272.3,40.7,0.80164627
1924.8,3941.5,-23.9,-0.1,7.5865992,272.9,40.7,0.80120921
1926.6,3940.7,1.8,-0.8,7.5921526,273.4,40.7,0.80084499
1931.7,3939.8,5.1,-0.9,7.6105117,273.9,40.7,0.80048077
1932.7,3939,1,-0.8,7.6129053,274.5,40.7,0.80004371
1910.7,3939,-22,0,7.5262473,275,40.7,0.79967949
1929.5,3937.8,18.8,-1.2,7.5979851,275.5,40.7,0.79931527
1922.6,3937.4,-6.9,-0.4,7.5700452,276.1,40.7,0.79887821
1933.7,3936.4,11.1,-1,7.6118167,276.6,40.7,0.79851399
1927.7,3936,-6,-0.4,7.5874272,277.2,40.7,0.79807692
1925.6,3935.6,-2.1,-0.4,7.5783914,277.7,40.7,0.7977127
1923.7,3935.1,-1.9,-0.5,7.5699519,278.2,40.7,0.79734848
1923.7,3934.6,0,-0.5,7.56899,278.8,40.7,0.79691142
1939.6,3933.6,15.9,-1,7.6296106,279.3,40.7,0.7965472
1935.7,3933.2,-3.9,-0.4,7.6134952,279.8,40.7,0.79618298
1919.7,3933.2,-16,0,7.550564,280.4,40.7,0.79574592
1926.6,3932.6,6.9,-0.6,7.5765472,280.9,40.7,0.7953817
1927.7,3932.1,1.1,-0.5,7.5799092,281.4,40.7,0.79501748
1931.7,3931.6,4,-0.5,7.5946717,282,40.7,0.79458042
1929.7,3931.2,-2,-0.4,7.5860366,282.5,40.7,0.7942162
1932.7,3930.7,3,-0.5,7.5968639,283,40.7,0.79385198
1931.8,3930.4,-0.9,-0.3,7.5927467,283.6,40.7,0.79341492
1940.6,3929.7,8.8,-0.7,7.6259758,284.1,40.7,0.7930507
1928.6,3929.7,-12,0,7.5788194,284.7,40.7,0.79261364
1928.6,3929.3,0,-0.4,7.578048,285.2,40.7,0.79224942
1916.7,3929.3,-11.9,0,7.5312893,285.7,40.7,0.7918852
1928.6,3928.6,11.9,-0.7,7.576698,286.3,40.7,0.79144814
1930.7,3928.2,2.1,-0.4,7.5841757,286.8,40.7,0.79108392
1932.7,3927.8,2,-0.4,7.5912591,287.3,40.7,0.7907197
1924.6,3927.8,-8.1,0,7.5594439,287.9,40.7,0.79028263
1925.7,3927.4,1.1,-0.4,7.5629942,288.4,40.7,0.78991841
1930.7,3927,5,-0.4,7.5818589,288.9,40.7,0.7895542
1925.7,3926.8,-5,-0.2,7.5618388,289.5,40.7,0.78911713
1917.6,3926.8,-8.1,0,7.5300317,290,40.7,0.78875291
1912.7,3926.6,-4.9,-0.2,7.5104078,290.5,40.7,0.78838869
1914.7,3926.3,2,-0.3,7.5176866,291.1,40.7,0.78795163
1925.7,3925.7,11,-0.6,7.5597205,291.6,40.7,0.78758741
1925.7,3925.4,0,-0.3,7.5591428,292.1,40.7,0.78722319
1935.6,3924.8,9.9,-0.6,7.5968429,292.7,40.7,0.78678613
1930.7,3924.7,-4.9,-0.1,7.5774183,293.2,40.7,0.78642191
1925.7,3924.6,-5,-0.1,7.5576022,293.8,40.7,0.78598485
1922.7,3924.5,-3,-0.1,7.5456362,294.3,40.7,0.78562063
1935.6,3923.8,12.9,-0.7,7.5949073,294.8,40.7,0.78525641
1937.7,3923.5,2.1,-0.3,7.602566,295.4,40.7,0.78481935
1943.7,3923.1,6,-0.4,7.6253295,295.9,40.7,0.78445513
1931.7,3923.1,-12,0,7.5782523,296.4,40.7,0.78409091
1940.6,3922.6,8.9,-0.5,7.6121976,297,40.7,0.78365385
1926.8,3922.9,-13.8,0.3,7.5586437,297.5,40.7,0.78328963
1933.7,3922.4,6.9,-0.5,7.5847449,298.1,40.7,0.78285256
1915.7,3922.7,-18,0.3,7.5147164,298.6,40.7,0.78248834
1935.6,3921.9,19.9,-0.8,7.5912296,299.1,40.7,0.78212413
1919.7,3922.2,-15.9,0.3,7.5294473,299.7,40.7,0.78168706
1932.7,3921.6,13,-0.6,7.5792763,300.2,40.7,0.78132284
1932.7,3921.3,0,-0.3,7.5786965,300.7,40.7,0.78095862
1931.7,3921.2,-1,-0.1,7.574582,301.3,40.7,0.78052156
1938.7,3920.7,7,-0.5,7.6010611,301.8,40.7,0.78015734
1933.7,3920.7,-5,0,7.5814576,302.3,40.7,0.77979312
1934.7,3920.4,1,-0.3,7.5847979,302.9,40.7,0.77935606
1925.7,3920.5,-9,0.1,7.5497068,303.4,40.7,0.77899184
1928.7,3920.2,3,-0.3,7.5608897,303.9,40.7,0.77862762
1936.7,3919.8,8,-0.4,7.5914767,304.5,40.7,0.77819056
1929.7,3919.8,-7,0,7.5640381,305,40.7,0.77782634
1916.7,3920.1,-13,0.3,7.5136557,305.6,40.8,0.77738928
1927.7,3919.5,11,-0.6,7.5556202,306.1,40.8,0.77702506
1929.7,3919.3,2,-0.2,7.5630732,306.6,40.8,0.77666084
1929.7,3919.1,0,-0.2,7.5626873,307.2,40.8,0.77622378
1932.7,3918.8,3,-0.3,7.5738648,307.7,40.8,0.77585956
1932.7,3918.6,0,-0.2,7.5734782,308.2,40.8,0.77549534
1925.7,3918.6,-7,0,7.546048,308.8,40.8,0.77505828
1926.7,3918.4,1,-0.2,7.5495813,309.3,40.8,0.77469406
1917.7,3918.5,-9,0.1,7.5145074,309.8,40.8,0.77432984
1933.6,3917.9,15.9,-0.6,7.5756514,310.4,40.8,0.77389277
1930.7,3917.8,-2.9,-0.1,7.5640965,310.9,40.8,0.77352855
1923.7,3917.8,-7,0,7.5366719,311.4,40.8,0.77316434
1940.6,3917.1,16.9,-0.7,7.6015243,312,40.8,0.77272727
1931.7,3917.2,-8.9,0.1,7.5668552,312.5,40.8,0.77236305
1932.7,3917,1,-0.2,7.5703859,313.1,40.8,0.77192599
1933.7,3916.8,1,-0.2,7.5739162,313.6,40.8,0.77156177
1915.7,3917.2,-18,0.4,7.50418,314.1,40.8,0.77119755
1920.7,3916.9,5,-0.3,7.5231898,314.7,40.8,0.77076049
1939.7,3916.1,19,-0.8,7.5960592,315.2,40.8,0.77039627
1921.8,3916.5,-17.9,0.4,7.5267297,315.7,40.8,0.77003205
1913.7,3916.6,-8.1,0.1,7.4951974,316.3,40.8,0.76959499
1930.7,3916,17,-0.6,7.5606212,316.8,40.8,0.76923077
1922.6,3916,-8.1,0,7.5289016,317.3,40.8,0.76886655
1929.6,3915.6,7,-0.4,7.5555418,317.9,40.8,0.76842949
1917.7,3915.9,-11.9,0.3,7.5095214,318.4,40.8,0.76806527
1937.6,3915.1,19.9,-0.8,7.5858978,318.9,40.8,0.76770105
1933.7,3915,-3.9,-0.1,7.5704355,319.5,40.8,0.76726399
1930.7,3915,-3,0,7.5586905,320,40.8,0.76689977
1927.7,3914.9,-3,-0.1,7.5467527,320.6,40.8,0.7664627
1926.7,3914.8,-1,-0.1,7.5426452,321.1,40.8,0.76609848
1927.7,3914.6,1,-0.2,7.5461744,321.6,40.8,0.76573427
1931.7,3914.3,4,-0.3,7.5612533,322.2,40.8,0.7652972
1910.7,3914.8,-21,0.5,7.4800084,322.7,40.8,0.76493298
1933.7,3913.9,23,-0.9,7.5683084,323.2,40.8,0.76456876
1929.8,3913.9,-3.9,0,7.5530442,323.8,40.8,0.7641317
1915.7,3914.2,-14.1,0.3,7.4984329,324.3,40.8,0.76376748
1923.7,3913.8,8,-0.4,7.5289771,324.8,40.8,0.76340326
1922.6,3913.7,-1.1,-0.1,7.5244796,325.4,40.8,0.7629662
1931.7,3913.2,9.1,-0.5,7.5591284,325.9,40.8,0.76260198
1924.7,3913.3,-7,0.1,7.5319285,326.4,40.8,0.76223776
1925.7,3913.1,1,-0.2,7.5354567,327,40.8,0.7618007
1921.7,3913.1,-4,0,7.5198043,327.5,40.8,0.76143648
1926.6,3912.8,4.9,-0.3,7.5384005,328,40.8,0.76107226
