Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2104.1,3926.2,-2.1,-1,8.2611174,295.3,40.6,0.78093472
2110.1,3925,6,-1.2,8.2821425,295.9,40.6,0.78048961
2106.2,3924.1,-3.9,-0.9,8.2649394,296.5,40.6,0.78004451
2103.1,3923.3,-3.1,-0.8,8.2510922,297.1,40.6,0.77959941
2108.1,3922.4,5,-0.9,8.2688114,297.7,40.6,0.7791543
2112.1,3921.4,4,-1,8.2823889,298.3,40.6,0.7787092
2105.2,3920.9,-6.9,-0.5,8.2542787,298.8,40.6,0.77833828
2108.2,3920.1,3,-0.8,8.2643548,299.4,40.6,0.77789318
2112.1,3919.3,3.9,-0.8,8.2779535,300,40.6,0.77744807
2109.1,3918.7,-3,-0.6,8.2649302,300.6,40.6,0.77700297
2105.1,3918.2,-4,-0.5,8.2482028,301.2,40.6,0.77655786
2108.1,3917.5,3,-0.7,8.2584817,301.8,40.6,0.77611276
2109.3,3916.8,1.2,-0.7,8.2617062,302.4,40.6,0.77566766
2105.1,3916.4,-4.2,-0.4,8.2444136,302.9,40.6,0.77529674
2109.1,3915.7,4,-0.7,8.2586029,303.5,40.6,0.77485163
2106.1,3915.2,-3,-0.5,8.2458027,304.1,40.6,0.77440653
2104.1,3914.8,-2,-0.4,8.2371307,304.7,40.6,0.77396142
2112.2,3914,8.1,-0.8,8.2671508,305.3,40.6,0.77351632
2107.2,3913.7,-5,-0.3,8.2469486,305.9,40.6,0.77307122
2106.1,3913.2,-1.1,-0.5,8.2415905,306.4,40.6,0.7727003
2106.1,3912.8,0,-0.4,8.2407481,307,40.6,0.77225519
2108.2,3912.2,2.1,-0.6,8.2477,307.6,40.6,0.77181009
1794.3,3921.7,-313.9,9.5,7.0367063,308.1,40.6,0.77143917
1486.1,3931.5,-308.2,9.8,5.8426022,308.5,40.6,0.77114243
1182.1,3941.6,-304,10.1,4.6593654,308.8,40.6,0.77091988
870.1,3952.3,-312,10.7,3.4388962,309.1,40.6,0.77069733
560,3963.2,-310.1,10.9,2.219392,309.2,40.6,0.77062315
249.1,3974.6,-310.9,11.4,0.99007286,309.3,40.6,0.77054896
-61,3986.6,-310.1,12,-0.2431826,309.3,40.6,0.77054896
-369.1,3998.3,-308.1,11.7,-1.4757725,309.2,40.6,0.77062315
-372.1,4000.6,-3,2.3,-1.4886233,309.1,40.6,0.77069733
-367,4002.3,5.1,1.7,-1.4688441,309,40.6,0.77077151
-371,4004.1,-4,1.8,-1.4855211,308.9,40.6,0.7708457
-358,4005.3,13,1.2,-1.4338974,308.8,40.6,0.77091988
-375,4007.3,-17,2,-1.5027375,308.7,40.6,0.77099407
-375.1,4008.7,-0.1,1.4,-1.5036634,308.6,40.6,0.77106825
92,3994.6,467.1,-14.1,0.3675032,308.6,40.6,0.77106825
549,3980.7,457,-13.9,2.1854043,308.8,40.6,0.77091988
1005.9,3966.2,456.9,-14.5,3.9896006,309.1,40.6,0.77069733
1470,3950.8,464.1,-15.4,5.807676,309.5,40.6,0.77040059
1927.1,3935.2,457.1,-15.6,7.5835239,310,40.6,0.77002967
2385,3919,457.9,-16.2,9.346815,310.7,40.6,0.76951039
2846,3902.4,461,-16.6,11.10623,311.4,40.6,0.7689911
2846,3899.8,0,-2.6,11.098831,312.2,40.6,0.76839763
2846,3897.7,0,-2.1,11.092854,313,40.6,0.76780415
2850,3895.7,4,-2,11.102745,313.8,40.6,0.76721068
2853,3893.9,3,-1.8,11.109297,314.6,40.6,0.76661721
2848,3892.4,-5,-1.5,11.085555,315.4,40.6,0.76602374
2849,3890.9,1,-1.5,11.085174,316.2,40.6,0.76543027
2681.1,3894.8,-167.9,3.9,10.442348,316.9,40.6,0.76491098
2519.1,3898.9,-162,4.1,9.821719,317.6,40.6,0.76439169
2353.1,3903.3,-166,4.4,9.1848552,318.3,40.6,0.7638724
2188.1,3907.9,-165,4.6,8.550876,318.9,40.6,0.7634273
2029.2,3912.6,-158.9,4.7,7.9394479,319.5,40.6,0.7629822
1870.2,3917.4,-159,4.8,7.3263215,320,40.6,0.76261128
1696.2,3922.9,-174,5.5,6.654023,320.5,40.6,0.76224036
1534.2,3928.2,-162,5.3,6.0266444,320.9,40.6,0.76194362
1370.1,3933.8,-164.1,5.6,5.3896994,321.3,40.6,0.76164688
1204.1,3939.5,-166,5.7,4.7435519,321.6,40.6,0.76142433
1043,3945.2,-161.1,5.7,4.1148436,321.9,40.6,0.76120178
876,3951.3,-167,6.1,3.4613388,322.1,40.6,0.76105341
716,3957.3,-160,6,2.8334268,322.3,40.6,0.76090504
557,3963.3,-159,6,2.2075581,322.5,40.6,0.76075668
549,3964.7,-8,1.4,2.1766203,322.6,40.6,0.76068249
549,3965.7,0,1,2.1771693,322.8,40.6,0.76053412
553,3966.5,4,0.8,2.1934745,322.9,40.6,0.76045994
550,3967.4,-3,0.9,2.18207,323.1,40.6,0.76031157
554.9,3968,4.9,0.6,2.2018432,323.3,40.6,0.7601632
547.9,3968.9,-7,0.9,2.1745603,323.4,40.6,0.76008902
548,3969.6,0.1,0.7,2.1753408,323.6,40.6,0.75994065
553,3970.1,5,0.5,2.1954653,323.7,40.6,0.75986647
552,3970.7,-1,0.6,2.1918264,323.9,40.6,0.7597181
1728,3934,1176,-36.7,6.797952,324.3,40.6,0.75942136
1727.1,3932.6,-0.9,-1.4,6.7919935,324.8,40.6,0.75905045
1721.1,3931.8,-6,-0.8,6.767021,325.3,40.6,0.75867953
1342.2,3943,-378.9,11.2,5.2922946,325.7,40.6,0.75838279
951,3955.3,-391.2,12.3,3.7614903,325.9,40.6,0.75823442
560,3968.2,-391,12.9,2.222192,326.1,40.6,0.75808605
174,3981.4,-386,13.2,0.6927636,326.1,40.6,0.75808605
-216.1,3995.7,-390.1,14.3,-0.86347077,326.1,40.6,0.75808605
-607.9,4009.9,-391.8,14.2,-2.4376182,325.9,40.6,0.75823442
-1000.9,4024.5,-393,14.6,-4.028122,325.7,40.6,0.75838279
-997,4026.8,3.9,2.3,-4.0147196,325.4,40.6,0.75860534
-997.9,4028.9,-0.9,2.1,-4.0204393,325.1,40.6,0.75882789
-996,4030.8,1.9,1.9,-4.0146768,324.8,40.6,0.75905045
-537.1,4018.1,458.9,-12.7,-2.1581215,324.7,40.6,0.75912463
-71,4004.4,466.1,-13.7,-0.2843124,324.7,40.6,0.75912463
397,3989.3,468,-15.1,1.5837521,324.7,40.6,0.75912463
858,3974.4,461,-14.9,3.4100352,325,40.6,0.75890208
861,3973.5,3,-0.9,3.4211835,325.2,40.6,0.75875371
853,3973.2,-8,-0.3,3.3891396,325.5,40.6,0.75853116
858,3972.6,5,-0.6,3.4084908,325.7,40.6,0.75838279
861,3972.2,3,-0.4,3.4200642,325.9,40.6,0.75823442
863.9,3971.9,2.9,-0.3,3.4313244,326.2,40.6,0.75801187
859.9,3971.7,-4,-0.2,3.4152648,326.4,40.6,0.7578635
1152,3962.3,292.1,-9.4,4.5645696,326.7,40.6,0.75764095
1436.9,3952.7,284.9,-9.6,5.6796346,327.1,40.6,0.75734421
1723.3,3942.6,286.4,-10.1,6.7942826,327.6,40.6,0.75697329
2011,3932.1,287.7,-10.5,7.9074531,328.2,40.6,0.75652819
2011,3930.5,0,-1.6,7.9042355,328.7,40.6,0.75615727
2016.1,3929,5.1,-1.5,7.9212569,329.3,40.6,0.75571217
2014.1,3927.8,-2,-1.2,7.910982,329.9,40.6,0.75526706
2015.1,3926.6,1,-1.2,7.9124917,330.4,40.6,0.75489614
2008.1,3925.8,-7,-0.8,7.883399,331,40.6,0.75445104
2017.1,3924.5,9,-1.3,7.916109,331.5,40.6,0.75408012
2012.1,3923.7,-5,-0.8,7.8948768,332.1,40.6,0.75363501
2013.1,3922.8,1,-0.9,7.8969887,332.6,40.6,0.75326409
2012,3921.9,-1.1,-0.9,7.8908628,333.2,40.6,0.75281899
2012.1,3921.1,0.1,-0.8,7.8896453,333.8,40.6,0.75237389
2015.1,3920.2,3,-0.9,7.899595,334.3,40.6,0.75200297
2016.1,3919.5,1,-0.7,7.9021039,334.9,40.6,0.75155786
2017,3918.7,0.9,-0.8,7.9040179,335.4,40.6,0.75118694
2018,3917.9,1,-0.8,7.9063222,336,40.6,0.75074184
2011.1,3917.5,-6.9,-0.4,7.8784842,336.6,40.6,0.75029674
2015.1,3916.8,4,-0.7,7.8927437,337.1,40.6,0.74992582
2011.1,3916.2,-4,-0.6,7.8758698,337.7,40.6,0.74948071
2014.1,3915.5,3,-0.7,7.8862086,338.2,40.6,0.74910979
2018.1,3914.8,4,-0.7,7.9004579,338.8,40.6,0.74866469
2012,3914.5,-6.1,-0.3,7.875974,339.4,40.6,0.74821958
2014,3913.8,2,-0.7,7.8823932,339.9,40.6,0.74784866
2016,3913.2,2,-0.6,7.8890112,340.5,40.6,0.74740356
2013,3912.8,-3,-0.4,7.8764664,341,40.6,0.74703264
2016,3912.2,3,-0.6,7.8869952,341.6,40.6,0.74658754
2015.2,3911.7,-0.8,-0.5,7.8828578,342.2,40.6,0.74614243
2007.1,3911.6,-8.1,-0.1,7.8509724,342.7,40.6,0.74577151
2011.1,3911,4,-0.6,7.8654121,343.3,40.6,0.74532641
2014,3910.4,2.9,-0.6,7.8755456,343.8,40.6,0.74495549
1237.1,3934.6,-776.9,24.2,4.8674937,344.2,40.6,0.74465875
453.1,3960.3,-784,25.7,1.7944119,344.3,40.6,0.74458457
-328.1,3987.4,-781.2,27.1,-1.3082659,344.2,40.6,0.74465875
-327.1,3990.1,1,2.7,-1.3051617,344.1,40.6,0.74473294
-331,3992.4,-3.9,2.3,-1.3214844,344.1,40.6,0.74473294
-327,3994.3,4,1.9,-1.3061361,344,40.6,0.74480712
-326.1,3996,0.9,1.7,-1.3030956,343.9,40.6,0.74488131
-323.1,3997.5,3,1.5,-1.2915923,343.8,40.6,0.74495549
-331.1,3999.2,-8,1.7,-1.3241351,343.7,40.6,0.74502967
-328.1,4000.5,3,1.3,-1.312564,343.6,40.6,0.74510386
-324.1,4001.6,4,1.1,-1.2969186,343.5,40.6,0.74517804
-329,4003,-4.9,1.4,-1.316987,343.4,40.6,0.74525223
-330,4004.2,-1,1.2,-1.321386,343.3,40.6,0.74532641
-325,4005.1,5,0.9,-1.3016575,343.2,40.6,0.74540059
-330.1,4006.3,-5.1,1.2,-1.3224796,343.1,40.6,0.74547478
-334.1,4007.5,-4,1.2,-1.3389058,343.1,40.6,0.74547478
-327.1,4008.2,7,0.7,-1.3110822,343,40.6,0.74554896
-324.1,4009.1,3,0.9,-1.2993493,342.9,40.6,0.74562315
-322,4009.9,2.1,0.8,-1.2911878,342.8,40.6,0.74569733
-324.1,4010.9,-2.1,1,-1.2999327,342.7,40.6,0.74577151
-326.1,4011.8,-2,0.9,-1.308248,342.6,40.6,0.7458457
-322.1,4012.4,4,0.6,-1.292394,342.5,40.6,0.74591988
-325.8,4013.3,-3.7,0.9,-1.3075331,342.4,40.6,0.74599407
-328,4014.1,-2.2,0.8,-1.3166248,342.3,40.6,0.74606825
-310.1,4014.2,17.9,0.1,-1.2448034,342.2,40.6,0.74614243
-298.2,4014.5,11.9,0.3,-1.1971239,342.2,40.6,0.74614243
-286.1,4014.8,12.1,0.3,-1.1486343,342.1,40.6,0.74621662
-275.1,4015,11,0.2,-1.1045265,342,40.6,0.7462908
-260.1,4015.1,15,0.1,-1.0443275,341.9,40.6,0.74636499
-240.1,4015,20,-0.1,-0.9640015,341.9,40.6,0.74636499
-226.1,4015.1,14,0.1,-0.90781411,341.8,40.6,0.74643917
-215,4015.2,11.1,0.1,-0.863268,341.7,40.6,0.74651335
-198.1,4015.1,16.9,-0.1,-0.79539131,341.7,40.6,0.74651335
-187.1,4015.2,11,0.1,-0.75124392,341.6,40.6,0.74658754
-187.1,4015.6,0,0.4,-0.75131876,341.6,40.6,0.74658754
-184.3,4015.9,2.8,0.3,-0.74013037,341.5,40.6,0.74666172
-186.1,4016.3,-1.8,0.4,-0.74743343,341.5,40.6,0.74666172
-187.1,4016.7,-1,0.4,-0.75152457,341.4,40.6,0.74673591
-187.1,4017.1,0,0.4,-0.75159941,341.4,40.6,0.74673591
-181.1,4017.3,6,0.2,-0.72753303,341.3,40.6,0.74681009
-180,4017.6,1.1,0.3,-0.723168,341.3,40.6,0.74681009
-177.1,4017.9,2.9,0.3,-0.71157009,341.2,40.6,0.74688427
-184.1,4018.4,-7,0.5,-0.73978744,341.2,40.6,0.74688427
461.9,3997.9,646,-20.5,1.84663,341.3,40.6,0.74681009
1107.9,3976.7,646,-21.2,4.4057859,341.6,40.6,0.74658754
1750,3954.9,642.1,-21.8,6.921075,342.1,40.6,0.74621662
2393,3932.3,643,-22.6,9.4099939,342.7,40.6,0.74577151
2394.1,3929.3,1.1,-3,9.4071371,343.4,40.6,0.74525223
2394,3926.9,-0.1,-2.4,9.4009986,344.1,40.6,0.74473294
2394.1,3924.7,0.1,-2.2,9.3961243,344.7,40.6,0.74428783
2393.1,3922.7,-1,-2,9.3874134,345.4,40.6,0.74376855
2393,3920.8,-0.1,-1.9,9.3824744,346.1,40.6,0.74324926
2395.1,3919.1,2.1,-1.7,9.3866364,346.7,40.6,0.74280415
2400,3917.2,4.9,-1.9,9.40128,347.4,40.6,0.74228487
2394.1,3915.9,-5.9,-1.3,9.3750562,348.1,40.6,0.74176558
2391.1,3914.5,-3,-1.4,9.3599609,348.7,40.6,0.74132047
2392.1,3913.1,1,-1.4,9.3605265,349.4,40.6,0.74080119
2403.1,3911.4,11,-1.7,9.3994853,350.1,40.6,0.7402819
2391,3910.5,-12.1,-0.9,9.3500055,350.7,40.6,0.7398368
2394.1,3909.2,3.1,-1.3,9.3590157,351.4,40.6,0.73931751
2393.1,3908,-1,-1.2,9.3522348,352.1,40.6,0.73879822
2404,3906.6,10.9,-1.4,9.3914664,352.7,40.6,0.73835312
2400.1,3905.6,-3.9,-1,9.3738306,353.4,40.6,0.73783383
2397.1,3904.6,-3,-1,9.3597167,354.1,40.5,0.73731454
2398,3903.6,0.9,-1,9.3608328,354.7,40.5,0.73686944
2393.2,3902.8,-4.8,-0.8,9.340181,355.4,40.5,0.73635015
2397.1,3901.7,3.9,-1.1,9.3527651,356.1,40.5,0.73583086
1981.1,3914,-416,12.3,7.7540254,356.6,40.6,0.73545994
1982.1,3913.6,1,-0.4,7.7571466,357.2,40.5,0.73501484
1979.1,3913.3,-3,-0.3,7.744812,357.7,40.5,0.73464392
1982.1,3912.9,3,-0.4,7.7557591,358.3,40.5,0.73419881
1981.1,3912.4,-1,-0.5,7.7508556,358.8,40.5,0.73382789
1984.1,3911.9,3,-0.5,7.7616008,359.4,40.6,0.73338279
1982.2,3911.6,-1.9,-0.3,7.7535735,359.9,40.5,0.73301187
1985.1,3911,2.9,-0.6,7.7637261,360.5,40.5,0.73256677
1984.1,3910.6,-1,-0.4,7.7590215,361,40.6,0.73219585
1981.1,3910.3,-3,-0.3,7.7466953,361.6,40.6,0.73175074
1985.1,3909.8,4,-0.5,7.761344,362.1,40.6,0.73137982
1985,3909.3,-0.1,-0.5,7.7599605,362.7,40.6,0.73093472
1983.1,3909,-1.9,-0.3,7.7519379,363.2,40.6,0.7305638
1982.1,3908.7,-1,-0.3,7.7474343,363.8,40.6,0.73011869
1987.1,3908.1,5,-0.6,7.7657855,364.3,40.6,0.72974777
1984.2,3907.8,-2.9,-0.3,7.7538568,364.9,40.6,0.72930267
1983.1,3907.5,-1.1,-0.3,7.7489633,365.4,40.6,0.72893175
1979,3907.2,-4.1,-0.3,7.7323488,366,40.6,0.72848665
1984.1,3906.7,5.1,-0.5,7.7512835,366.5,40.6,0.72811573
1978.2,3906.5,-5.9,-0.2,7.7278383,367.1,40.6,0.72767062
1982.1,3906,3.9,-0.5,7.7420826,367.6,40.6,0.7272997
1980.2,3905.8,-1.9,-0.2,7.7342652,368.2,40.6,0.7268546
1985.1,3905.3,4.9,-0.5,7.752411,368.7,40.6,0.72648368
1982,3905,-3.1,-0.3,7.73971,369.3,40.6,0.72603858
1981.2,3904.7,-0.8,-0.3,7.7359916,369.8,40.6,0.72566766
2032.1,3902.8,50.9,-1.9,7.9308799,370.4,40.6,0.72522255
2083.1,3900.8,51,-2,8.1257565,371,40.6,0.72477745
2132.2,3898.8,49.1,-2,8.3130214,371.6,40.6,0.72433234
2185.1,3896.6,52.9,-2.2,8.5144607,372.2,40.6,0.72388724
2234,3894.5,48.9,-2.1,8.700313,372.8,40.6,0.72344214
2283.1,3892.4,49.1,-2.1,8.8867384,373.4,40.6,0.72299703
2333,3890.2,49.9,-2.2,9.0758366,374.1,40.6,0.72247774
2382.1,3888,49.1,-2.2,9.2616048,374.7,40.6,0.72203264
2438.1,3885.5,56,-2.5,9.4732376,375.4,40.6,0.72151335
2485,3883.3,46.9,-2.2,9.6500005,376.1,40.6,0.72099407
2535.1,3881,50.1,-2.3,9.8387231,376.8,40.6,0.72047478
2581,3878.8,45.9,-2.2,10.011183,377.5,40.6,0.71995549
2639.1,3876.1,58.1,-2.7,10.229416,378.2,40.6,0.7194362
2637.1,3875.4,-2,-0.7,10.219817,378.9,40.6,0.71891691
2635,3874.6,-2.1,-0.8,10.209571,379.7,40.6,0.71832344
2634.2,3873.9,-0.8,-0.7,10.204627,380.4,40.6,0.71780415
2629.1,3873.4,-5.1,-0.5,10.183556,381.1,40.6,0.71728487
2633.1,3872.6,4,-0.8,10.196943,381.8,40.6,0.71676558
2636,3871.9,2.9,-0.7,10.206328,382.6,40.6,0.71617211
2642,3871,6,-0.9,10.227182,383.3,40.6,0.71565282
2639.2,3870.5,-2.8,-0.5,10.215024,384,40.6,0.71513353
2635.1,3870,-4.1,-0.5,10.197837,384.8,40.6,0.71454006
2635.1,3869.4,0,-0.6,10.196256,385.5,40.6,0.71402077
2634,3868.9,-1.1,-0.5,10.190683,386.2,40.6,0.71350148
2629.1,3868.5,-4.9,-0.4,10.170673,387,40.6,0.71290801
2635,3867.7,5.9,-0.8,10.191389,387.7,40.6,0.71238872
2634.1,3867.2,-0.9,-0.5,10.186592,388.4,40.6,0.71186944
2634.1,3866.7,0,-0.5,10.185274,389.2,40.6,0.71127596
2628.1,3866.4,-6,-0.3,10.161286,389.9,40.6,0.71075668
2639.1,3865.4,11,-1,10.201177,390.6,40.6,0.71023739
2634,3865.1,-5.1,-0.3,10.180673,391.4,40.6,0.70964392
2634.1,3864.6,0.1,-0.5,10.179743,392.1,40.6,0.70912463
2632,3864.2,-2.1,-0.4,10.170574,392.8,40.6,0.70860534
2637.1,3863.6,5.1,-0.6,10.1887,393.6,40.6,0.70801187
2638.1,3863.1,1,-0.5,10.191244,394.3,40.6,0.70749258
2381.2,3870.8,-256.9,7.7,9.217149,394.9,40.6,0.70704748
2132.2,3878.7,-249,7.9,8.2701641,395.5,40.6,0.70660237
1877.2,3887.1,-255,8.4,7.2968641,396.1,40.6,0.70615727
1634.1,3895.4,-243.1,8.3,6.3654731,396.5,40.6,0.70586053
1375.1,3904.5,-259,9.1,5.369078,396.9,40.6,0.7055638
1123.1,3913.6,-252,9.1,4.3953642,397.2,40.6,0.70534125
875,3922.8,-248.1,9.2,3.43245,397.5,40.6,0.70511869
615.1,3932.5,-259.9,9.7,2.4188808,397.6,40.6,0.70504451
367,3942.1,-248.1,9.6,1.4467507,397.7,40.6,0.70497033
120,3951.9,-247,9.8,0.474228,397.8,40.6,0.70489614
-138.1,3962.7,-258.1,10.8,-0.54724887,397.8,40.6,0.70489614
-137.1,3964.8,1,2.1,-0.54357408,397.8,40.6,0.70489614
-137.2,3966.8,-0.1,2,-0.54424496,397.7,40.6,0.70497033
-135.1,3968.6,2.1,1.8,-0.53615786,397.7,40.6,0.70497033
-137.2,3970.2,-2.1,1.6,-0.54471144,397.6,40.6,0.70504451
-140.1,3971.9,-2.9,1.7,-0.55646319,397.6,40.6,0.70504451
-137.1,3973.3,3,1.4,-0.54473943,397.6,40.6,0.70504451
-138.1,3974.6,-1,1.3,-0.54889226,397.5,40.6,0.70511869
-133.9,3975.8,4.2,1.2,-0.53235962,397.5,40.6,0.70511869
-135.1,3977.1,-1.2,1.3,-0.53730621,397.5,40.6,0.70511869
-134.1,3978.2,1,1.1,-0.53347662,397.4,40.6,0.70519288
-139.2,3979.5,-5.1,1.3,-0.5539464,397.4,40.6,0.70519288
-144.1,3980.7,-4.9,1.2,-0.57361887,397.3,40.6,0.70526706
-139,3981.6,5.1,0.9,-0.5534424,397.3,40.6,0.70526706
-135.1,3982.5,3.9,0.9,-0.53803575,397.3,40.6,0.70526706
-132.1,3983.3,3,0.8,-0.52619393,397.2,40.6,0.70534125
-133.1,3984.3,-1,1,-0.53031033,397.2,40.6,0.70534125
-135.1,3985.2,-2,0.9,-0.53840052,397.2,40.6,0.70534125
-137,3986.1,-1.9,0.9,-0.5460957,397.1,40.6,0.70541543
-136.1,3986.9,0.9,0.8,-0.54261709,397.1,40.6,0.70541543
-134.2,3987.6,1.9,0.7,-0.53513592,397,40.6,0.70548961
-142.1,3988.5,-7.9,0.9,-0.56676585,397,40.6,0.70548961
-135.1,3989.1,7,0.6,-0.53892741,397,40.6,0.70548961
-142.2,3990,-7.1,0.9,-0.567378,396.9,40.6,0.7055638
-135.1,3990.5,7.1,0.5,-0.53911655,396.9,40.6,0.7055638
-133.1,3991.1,2,0.6,-0.53121541,396.8,40.6,0.70563798
-134.1,3991.7,-1,0.6,-0.53528697,396.8,40.6,0.70563798
-138.1,3992.5,-4,0.8,-0.55136425,396.8,40.6,0.70563798
-135.1,3993,3,0.5,-0.5394543,396.7,40.6,0.70571217
452.9,3974.5,588,-18.5,1.800051,396.8,40.6,0.70563798
1038.9,3955.6,586,-18.9,4.1094728,397.1,40.6,0.70541543
1620,3936.2,581.1,-19.4,6.376644,397.6,40.6,0.70504451
2213.1,3915.7,593.1,-20.5,8.6658357,398.2,40.6,0.70459941
2800,3894.8,586.9,-20.9,10.90544,399,40.6,0.70400593
2801.1,3891.8,1.1,-3,10.901321,399.8,40.6,0.70341246
2800.1,3889.3,-1,-2.5,10.890429,400.5,40.6,0.70289318
2804.1,3886.9,4,-2.4,10.899256,401.3,40.6,0.7022997
2797,3885.1,-7.1,-1.8,10.866625,402.1,40.6,0.70170623
2804,3882.9,7,-2.2,10.887652,402.9,40.6,0.70111276
2801.1,3881.2,-2.9,-1.7,10.871629,403.6,40.6,0.70059347
2804,3879.4,2.9,-1.8,10.877838,404.4,40.6,0.7
2802,3877.9,-2,-1.5,10.865876,405.2,40.6,0.69940653
2798.1,3876.5,-3.9,-1.4,10.846835,406,40.6,0.69881306
2803.1,3874.9,5,-1.6,10.861732,406.8,40.6,0.69821958
2699,3876.8,-104.1,1.9,10.463483,407.5,40.6,0.6977003
2596,3878.9,-103,2.1,10.069624,408.2,40.6,0.69718101
2498.1,3881,-97.9,2.1,9.6951261,408.9,40.6,0.69666172
2392.1,3883.5,-106,2.5,9.2897204,409.6,40.6,0.69614243
2292.1,3886,-100,2.5,8.9071006,410.2,40.6,0.69569733
2189.1,3888.7,-103,2.7,8.5127532,410.8,40.6,0.69525223
2093.1,3891.2,-96,2.5,8.1446707,411.4,40.6,0.69480712
1989,3894.3,-104.1,3.1,7.7457627,412,40.6,0.69436202
1888.1,3897.2,-100.9,2.9,7.3583033,412.5,40.6,0.6939911
1786.1,3900.3,-102,3.1,6.9663258,413,40.6,0.69362018
1682.1,3903.7,-104,3.4,6.5664138,413.5,40.6,0.69324926
1580.2,3907,-101.9,3.3,6.1738414,413.9,40.6,0.69295252
1480,3910.3,-100.2,3.3,5.787244,414.3,40.6,0.69265579
1378.1,3913.8,-101.9,3.5,5.3936078,414.7,40.6,0.69235905
1386.1,3914,8,0.2,5.4251954,415.1,40.6,0.69206231
1380,3914.4,-6.1,0.4,5.401872,415.5,40.6,0.69176558
1379.1,3914.6,-0.9,0.2,5.3986249,415.8,40.6,0.69154303
1378.1,3914.9,-1,0.3,5.3951237,416.2,40.6,0.69124629
1379,3915,0.9,0.1,5.398785,416.6,40.6,0.69094955
1385.1,3914.9,6.1,-0.1,5.422528,417,40.6,0.69065282
1387.1,3914.9,2,0,5.4303578,417.4,40.6,0.69035608
1381,3915.2,-6.1,0.3,5.4068912,417.8,40.6,0.69005935
1170.1,3922,-210.9,6.8,4.5891322,418.1,40.6,0.6898368
976.1,3928.6,-194,6.6,3.8347065,418.4,40.6,0.68961424
776.1,3935.5,-200,6.9,3.0543416,418.6,40.6,0.68946588
567,3943.1,-209.1,7.6,2.2357377,418.7,40.6,0.68939169
368.1,3950.5,-198.9,7.4,1.454179,418.8,40.6,0.68931751
167,3958.1,-201.1,7.6,0.6610027,418.9,40.6,0.68924332
-39,3966.6,-206,8.5,-0.1546974,418.9,40.6,0.68924332
-232.1,3974.3,-193.1,7.7,-0.92243503,418.8,40.6,0.68931751
-439.9,3982.5,-207.8,8.2,-1.7519018,418.7,40.6,0.68939169
-641,3990.7,-201.1,8.2,-2.5580387,418.5,40.6,0.68954006
-839,3999,-198,8.3,-3.355161,418.3,40.6,0.68968843
-1044.9,4007.5,-205.9,8.5,-4.1874367,418,40.6,0.68991098
-1045,4009.7,-0.1,2.2,-4.1901365,417.7,40.6,0.69013353
-1045,4011.7,0,2,-4.1922265,417.4,40.6,0.69035608
-1049,4013.6,-4,1.9,-4.2102664,417.1,40.6,0.69057864
-1046,4015.2,3,1.6,-4.1998992,416.8,40.6,0.69080119
-1049.9,4017,-3.9,1.8,-4.2174483,416.5,40.6,0.69102374
-1051,4018.6,-1.1,1.6,-4.2235486,416.3,40.6,0.69117211
-1040,4019.6,11,1,-4.180384,416,40.6,0.69139466
-1044.9,4021.1,-4.9,1.5,-4.2016474,415.7,40.6,0.69161721
-1044,4022.4,0.9,1.3,-4.1993856,415.4,40.6,0.69183976
-1043,4023.7,1,1.3,-4.1967191,415.1,40.6,0.69206231
-1046,4025,-3,1.3,-4.21015,414.8,40.6,0.69228487
-1047,4026.2,-1,1.2,-4.2154314,414.5,40.6,0.69250742
-1039.9,4027.1,7.1,0.9,-4.1877813,414.2,40.6,0.69272997
-1050,4028.4,-10.1,1.3,-4.22982,413.9,40.6,0.69295252
-1047,4029.4,3,1,-4.2187818,413.6,40.6,0.69317507
-1046,4030.4,1,1,-4.2157984,413.3,40.6,0.69339763
-1048.9,4031.4,-2.9,1,-4.2285355,413.1,40.6,0.69354599
-1046,4032.3,2.9,0.9,-4.2177858,412.8,40.6,0.69376855
-1045,4033.2,1,0.9,-4.214694,412.5,40.6,0.6939911
-1050.9,4034.2,-5.9,1,-4.2395408,412.2,40.6,0.69421365
594.9,3982.8,1645.8,-51.4,2.3693677,412.3,40.6,0.69413947
2244,3929.2,1649.1,-53.6,8.8171248,413,40.6,0.69362018
2245.1,3925.4,1.1,-3.8,8.8129155,413.6,40.6,0.69317507
2239.1,3922.7,-6,-2.7,8.7833176,414.2,40.6,0.69272997
2248.1,3919.9,9,-2.8,8.8123272,414.8,40.6,0.69228487
2244.1,3917.8,-4,-2.1,8.791935,415.4,40.6,0.69183976
2251.1,3915.5,7,-2.3,8.8141821,416.1,40.6,0.69132047
2246.1,3913.8,-5,-1.7,8.7907862,416.7,40.6,0.69087537
2243.1,3912.1,-3,-1.7,8.7752315,417.3,40.6,0.69043027
2249.1,3910.3,6,-1.8,8.7946557,417.9,40.6,0.68998516
2255,3908.5,5.9,-1.8,8.8136675,418.6,40.6,0.68946588
2244.1,3907.3,-10.9,-1.2,8.7683719,419.2,40.6,0.68902077
2246.1,3905.8,2,-1.5,8.7728174,419.8,40.6,0.68857567
2246.1,3904.4,0,-1.4,8.7696728,420.4,40.6,0.68813056
2244.1,3903.1,-2,-1.3,8.7589467,421.1,40.6,0.68761128
