Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3870.2,0,-1.7,11.6106,307.6,40.7,0.752574
3000.1,3868.5,0.1,-1.7,11.605887,308.4,40.7,0.7519305
3000.1,3866.9,0,-1.6,11.601087,309.2,40.7,0.751287
3000,3865.4,-0.1,-1.5,11.5962,310.1,40.7,0.75056306
3000,3864,0,-1.4,11.592,310.9,40.7,0.74991956
3000,3862.6,0,-1.4,11.5878,311.7,40.7,0.74927606
3000,3861.4,0,-1.2,11.5842,312.6,40.7,0.74855212
3000,3860.2,0,-1.2,11.5806,313.4,40.7,0.74790862
3000.1,3858.9,0.1,-1.3,11.577086,314.2,40.7,0.74726512
3000.1,3857.8,0,-1.1,11.573786,315.1,40.7,0.74654118
3000.1,3856.6,0,-1.2,11.570186,315.9,40.7,0.74589768
3000,3855.6,-0.1,-1,11.5668,316.7,40.7,0.74525418
3000,3854.5,0,-1.1,11.5635,317.6,40.7,0.74453024
3000,3853.5,0,-1,11.5605,318.4,40.7,0.74388674
3000,3852.6,0,-0.9,11.5578,319.2,40.7,0.74324324
3000,3851.5,0,-1.1,11.5545,320.1,40.7,0.74251931
3000.1,3850.6,0.1,-0.9,11.552185,320.9,40.7,0.7418758
3000.1,3849.7,0,-0.9,11.549485,321.7,40.7,0.7412323
3000.1,3848.8,0,-0.9,11.546785,322.6,40.7,0.74050837
3000,3848,-0.1,-0.8,11.544,323.4,40.7,0.73986486
3000,3847.1,0,-0.9,11.5413,324.2,40.7,0.73922136
3000,3846.3,0,-0.8,11.5389,325.1,40.7,0.73849743
3000,3845.5,0,-0.8,11.5365,325.9,40.7,0.73785393
3000,3844.7,0,-0.8,11.5341,326.7,40.7,0.73721042
3000.1,3843.9,0.1,-0.8,11.532084,327.6,40.7,0.73648649
3000.1,3843.2,0,-0.7,11.529984,328.4,40.7,0.73584299
3000.2,3842.4,0.1,-0.8,11.527968,329.2,40.7,0.73519949
3000.1,3841.7,-0.1,-0.7,11.525484,330.1,40.7,0.73447555
3000.1,3841,0,-0.7,11.523384,330.9,40.7,0.73383205
3000,3840.3,-0.1,-0.7,11.5209,331.7,40.7,0.73318855
3000,3839.6,0,-0.7,11.5188,332.6,40.7,0.73246461
3000.1,3838.9,0.1,-0.7,11.517084,333.4,40.8,0.73182111
3000.1,3838.2,0,-0.7,11.514984,334.2,40.8,0.73117761
3000.1,3837.6,0,-0.6,11.513184,335.1,40.8,0.73045367
1952.2,3873.2,-1047.9,35.6,7.561261,335.6,40.8,0.73005148
876.1,3911.6,-1076.1,38.4,3.4269528,335.9,40.8,0.72981017
-195,3951.9,-1071.1,40.3,-0.7706205,335.9,40.8,0.72981017
-197.1,3955.9,-2.1,4,-0.77970789,335.8,40.8,0.7298906
-202,3959.3,-4.9,3.4,-0.7997786,335.8,40.8,0.7298906
-198.2,3961.9,3.8,2.6,-0.78524858,335.7,40.8,0.72997104
-201,3964.4,-2.8,2.5,-0.7968444,335.7,40.8,0.72997104
-199.2,3966.6,1.8,2.2,-0.79014672,335.6,40.8,0.73005148
-201.1,3968.8,-1.9,2.2,-0.79812568,335.6,40.8,0.73005148
-199,3970.6,2.1,1.8,-0.7901494,335.5,40.8,0.73013192
-196,3972.3,3,1.7,-0.7785708,335.4,40.8,0.73021236
-199.1,3974.1,-3.1,1.8,-0.79124331,335.4,40.8,0.73021236
873.9,3938.5,1073,-35.6,3.4418551,335.6,40.8,0.73005148
1955,3901.1,1081.1,-37.4,7.6266505,336.1,40.8,0.72964929
3000,3863.4,1045,-37.7,11.5902,337,40.8,0.72892535
3000,3860.2,0,-3.2,11.5806,337.8,40.8,0.72828185
3000,3857.7,0,-2.5,11.5731,338.6,40.8,0.72763835
2997.1,3855.7,-2.9,-2,11.555918,339.5,40.8,0.72691441
2972.1,3854.7,-25,-1,11.456554,340.3,40.8,0.72627091
2960,3853.5,-12.1,-1.2,11.40636,341.1,40.8,0.72562741
2942.1,3852.6,-17.9,-0.9,11.334734,341.9,40.8,0.72498391
2926.2,3851.7,-15.9,-0.9,11.270845,342.8,40.8,0.72425997
2905,3851.3,-21.2,-0.4,11.188026,343.6,40.8,0.72361647
2895.1,3850.5,-9.9,-0.8,11.147583,344.4,40.8,0.72297297
2878.1,3849.9,-17,-0.6,11.080397,345.2,40.8,0.72232947
2878.1,3848.9,0,-1,11.077519,346,40.8,0.72168597
2876.3,3848.1,-1.8,-0.8,11.06829,346.8,40.8,0.72104247
2878,3847,1.7,-1.1,11.071666,347.6,40.8,0.72039897
2879,3846.1,1,-0.9,11.072922,348.4,40.8,0.71975547
2873.2,3845.4,-5.8,-0.7,11.048603,349.2,40.8,0.71911197
2872.1,3844.7,-1.1,-0.7,11.042363,350,40.8,0.71846847
2877,3843.6,4.9,-1.1,11.058037,350.8,40.8,0.71782497
2875.1,3842.9,-1.9,-0.7,11.048722,351.6,40.8,0.71718147
1015.2,3906.3,-1859.9,63.4,3.9656758,351.8,40.8,0.71702059
-843.9,3973.4,-1859.1,67.1,-3.3531523,351.7,40.8,0.71710103
-844,3978.5,-0.1,5.1,-3.357854,351.4,40.8,0.71734234
-842.1,3982.3,1.9,3.8,-3.3534948,351.2,40.8,0.71750322
-841,3985.6,1.1,3.3,-3.3518896,351,40.8,0.71766409
-845.9,3988.8,-4.9,3.2,-3.3741259,350.7,40.8,0.71790541
-844.1,3991.5,1.8,2.7,-3.3692251,350.5,40.8,0.71806628
-844,3994,0.1,2.5,-3.370936,350.2,40.8,0.71830759
-839,3996.1,5,2.1,-3.3527279,350,40.8,0.71846847
-843,3998.5,-4,2.4,-3.3707355,349.8,40.8,0.71862934
-842.2,4000.5,0.8,2,-3.3692211,349.5,40.8,0.71887066
-843,4002.4,-0.8,1.9,-3.3740232,349.3,40.8,0.71903153
-842.9,4004.3,0.1,1.9,-3.3752245,349.1,40.8,0.71919241
-847,4006.2,-4.1,1.9,-3.3932514,348.8,40.8,0.71943372
-843.1,4007.7,3.9,1.5,-3.3788919,348.6,40.8,0.71959459
-849,4009.4,-5.9,1.7,-3.4039806,348.4,40.8,0.71975547
-847,4010.9,2,1.5,-3.3972323,348.1,40.8,0.71999678
-846,4012.3,1,1.4,-3.3944058,347.9,40.8,0.72015766
-848.1,4013.8,-2.1,1.5,-3.4041038,347.7,40.8,0.72031853
2999.8,3883.7,3847.9,-130.1,11.650323,348.4,40.8,0.71975547
2999.9,3878.5,0.1,-5.2,11.635112,349.2,40.8,0.71911197
2999.9,3874.8,0,-3.7,11.624013,350.1,40.8,0.71838803
3000,3871.7,0.1,-3.1,11.6151,350.9,40.8,0.71774453
3000,3868.9,0,-2.8,11.6067,351.7,40.8,0.71710103
3000,3866.4,0,-2.5,11.5992,352.6,40.8,0.71637709
3000.1,3864.1,0.1,-2.3,11.592686,353.4,40.8,0.71573359
3000.1,3861.9,0,-2.2,11.586086,354.2,40.8,0.71509009
3000,3859.9,-0.1,-2,11.5797,355.1,40.8,0.71436615
3000,3858,0,-1.9,11.574,355.9,40.8,0.71372265
3000,3856.2,0,-1.8,11.5686,356.7,40.8,0.71307915
3000,3854.5,0,-1.7,11.5635,357.6,40.8,0.71235521
3000.1,3852.9,0.1,-1.6,11.559085,358.4,40.8,0.71171171
3000.1,3851.3,0,-1.6,11.554285,359.2,40.8,0.71106821
3000.1,3849.9,0,-1.4,11.550085,360.1,40.8,0.71034427
3000,3848.5,-0.1,-1.4,11.5455,360.9,40.8,0.70970077
3000,3847.1,0,-1.4,11.5413,361.7,40.8,0.70905727
3000,3845.8,0,-1.3,11.5374,362.6,40.8,0.70833333
3000.1,3844.5,0.1,-1.3,11.533884,363.4,40.8,0.70768983
3000,3843.3,-0.1,-1.2,11.5299,364.2,40.8,0.70704633
3000,3842.1,0,-1.2,11.5263,365.1,40.8,0.70632239
2959.1,3842.4,-40.9,0.3,11.370046,365.9,40.8,0.70567889
2897.1,3843.6,-62,1.2,11.135294,366.7,40.8,0.70503539
2830,3845,-67.1,1.4,10.88135,367.5,40.8,0.70439189
2824.1,3844.3,-5.9,-0.7,10.856688,368.3,40.9,0.70374839
2830,3843.3,5.9,-1,10.876539,369,40.9,0.70318533
2826,3842.7,-4,-0.6,10.85947,369.8,40.9,0.70254183
2820.1,3842.1,-5.9,-0.6,10.835106,370.6,40.9,0.70189833
2823,3841.2,2.9,-0.9,10.843708,371.4,40.9,0.70125483
2827,3840.4,4,-0.8,10.856811,372.2,40.9,0.70061133
2828.1,3839.5,1.1,-0.9,10.85849,373,40.9,0.69996782
2824,3839,-4.1,-0.5,10.841336,373.8,40.9,0.69932432
2826.1,3838.2,2.1,-0.8,10.847137,374.5,40.9,0.69876126
2823.1,3837.6,-3,-0.6,10.833929,375.3,40.9,0.69811776
2823,3836.9,-0.1,-0.7,10.831569,376.1,40.9,0.69747426
2862,3834.8,39,-2.1,10.975198,376.9,40.9,0.69683076
2893,3833,31,-1.8,11.088869,377.7,40.9,0.69618726
2935.9,3830.8,42.9,-2.2,11.246846,378.5,40.9,0.69554376
2977.1,3828.5,41.2,-2.3,11.397827,379.3,40.9,0.69490026
3000,3826.9,22.9,-1.6,11.4807,380.2,40.9,0.69417632
3000,3826.1,0,-0.8,11.4783,381,40.9,0.69353282
3000,3825.3,0,-0.8,11.4759,381.8,40.9,0.69288932
3000,3824.5,0,-0.8,11.4735,382.7,40.9,0.69216538
3000.1,3823.7,0.1,-0.8,11.471482,383.5,40.9,0.69152188
3000,3823,-0.1,-0.7,11.469,384.3,40.9,0.69087838
2637.1,3834.8,-362.9,11.8,10.112751,385.1,40.9,0.69023488
2115.3,3852.8,-521.8,18,8.1498278,385.7,40.9,0.68975225
1591.1,3871.7,-524.2,18.9,6.1602619,386.1,40.9,0.6894305
1077.1,3890.9,-514,19.2,4.1908884,386.4,40.9,0.68918919
553.1,3911,-524,20.1,2.1631741,386.6,40.9,0.68902831
558.8,3913.4,5.7,2.4,2.1868079,386.7,40.9,0.68894788
556,3915.6,-2.8,2.2,2.1770736,386.9,40.9,0.688787
550,3917.7,-6,2.1,2.154735,387,40.9,0.68870656
552.9,3919.3,2.9,1.6,2.166981,387.2,40.9,0.68854569
556,3920.7,3.1,1.4,2.1799092,387.3,40.9,0.68846525
552.2,3922.3,-3.8,1.6,2.1658941,387.5,40.9,0.68830438
548.9,3923.7,-3.3,1.4,2.1537189,387.6,40.9,0.68822394
555,3924.8,6.1,1.1,2.178264,387.8,40.9,0.68806306
552.9,3926,-2.1,1.2,2.1706854,387.9,40.9,0.68798263
554.9,3927,2,1,2.1790923,388.1,40.9,0.68782175
552,3928.2,-2.9,1.2,2.1683664,388.3,40.9,0.68766088
556.9,3929.1,4.9,0.9,2.1881158,388.5,40.9,0.6875
554,3930.1,-2.9,1,2.1772754,388.6,40.9,0.68741956
560,3930.8,6,0.7,2.201248,388.8,40.9,0.68725869
556.9,3931.8,-3.1,1,2.1896194,388.9,40.9,0.68717825
553.9,3932.7,-3,0.9,2.1783225,389.1,40.9,0.68701737
560.1,3933.3,6.2,0.6,2.2030413,389.2,40.9,0.68693694
551.8,3934.3,-8.3,1,2.1709467,389.4,40.9,0.68677606
553.9,3935,2.1,0.7,2.1795965,389.6,40.9,0.68661519
550,3935.8,-3.9,0.8,2.16469,389.7,40.9,0.68653475
555.9,3936.3,5.9,0.5,2.1881892,389.9,40.9,0.68637387
551.9,3937,-4,0.7,2.1728303,390,40.9,0.68629344
559.1,3937.4,7.2,0.4,2.2014003,390.2,40.9,0.68613256
555,3938.1,-4.1,0.7,2.1856455,390.3,40.9,0.68605212
712,3933.3,157,-4.8,2.8005096,390.5,40.9,0.68589125
873,3928.1,161,-5.2,3.4292313,390.8,40.9,0.68564994
1028.9,3922.7,155.9,-5.4,4.036066,391.1,40.9,0.68540862
1189,3917.1,160.1,-5.6,4.6574319,391.4,40.9,0.68516731
1348.1,3911.2,159.1,-5.9,5.2726887,391.8,40.9,0.68484556
1515,3905,166.9,-6.2,5.916075,392.2,40.9,0.68452381
1667,3899.1,152,-5.9,6.4997997,392.6,40.9,0.68420206
1831,3892.6,164,-6.5,7.1273506,393.1,40.9,0.68379987
1986,3886.3,155,-6.3,7.7181918,393.7,40.9,0.68331725
2148.2,3879.5,162.2,-6.8,8.3339419,394.3,40.9,0.68283462
2306,3872.9,157.8,-6.6,8.9309074,394.9,40.9,0.68235199
2463,3866.1,157,-6.8,9.5222043,395.6,40.9,0.68178893
2626.1,3858.9,163.1,-7.2,10.133857,396.4,40.9,0.68114543
2785.2,3851.9,159.1,-7,10.728312,397.1,40.9,0.68058237
2789,3849.9,3.8,-2,10.737371,397.9,40.9,0.67993887
2781,3848.6,-8,-1.3,10.702957,398.7,40.9,0.67929537
2783.2,3847.1,2.2,-1.5,10.707249,399.4,40.9,0.6787323
2785.1,3845.7,1.9,-1.4,10.710659,400.2,40.9,0.6780888
2785,3844.4,-0.1,-1.3,10.706654,401,40.9,0.6774453
2782,3843.2,-3,-1.2,10.691782,401.8,40.9,0.6768018
2854.1,3839.6,72.1,-3.6,10.958602,402.6,40.9,0.6761583
2849,3838.5,-5.1,-1.1,10.935887,403.4,40.9,0.6755148
2846,3837.4,-3,-1.1,10.92124,404.1,40.9,0.67495174
2850.1,3836.1,4.1,-1.3,10.933269,404.9,40.9,0.67430824
2851.1,3835,1,-1.1,10.933969,405.7,40.9,0.67366474
1625.2,3876.2,-1225.9,41.2,6.2996002,406.2,40.9,0.67326255
392,3919.8,-1233.2,43.6,1.5365616,406.3,40.9,0.67318211
391,3922.7,-1,2.9,1.5337757,406.4,40.9,0.67310167
392,3924.9,1,2.2,1.5385608,406.5,40.9,0.67302124
393.9,3926.7,1.9,1.8,1.5467271,406.6,40.9,0.6729408
393,3928.3,-0.9,1.6,1.5438219,406.7,40.9,0.67286036
398,3929.6,5,1.3,1.5639808,406.8,40.9,0.67277992
402.9,3930.8,4.9,1.2,1.5837193,406.9,40.9,0.67269949
388.9,3932.5,-14,1.7,1.5293493,407.1,40.9,0.67253861
397,3933.4,8.1,0.9,1.5615598,407.2,40.9,0.67245817
393,3934.6,-4,1.2,1.5462978,407.3,40.9,0.67237773
390.9,3935.7,-2.1,1.1,1.5384651,407.4,40.9,0.6722973
397.9,3936.4,7,0.7,1.5662936,407.5,40.9,0.67221686
399,3937.3,1.1,0.9,1.5709827,407.6,40.9,0.67213642
395.9,3938.2,-3.1,0.9,1.5591334,407.7,40.9,0.67205598
393,3939.1,-2.9,0.9,1.5480663,407.8,40.9,0.67197555
392,3939.9,-1,0.8,1.5444408,407.9,40.9,0.67189511
392.9,3940.6,0.9,0.7,1.5482617,408,40.9,0.67181467
397,3941.2,4.1,0.6,1.5646564,408.1,40.9,0.67173423
400.9,3941.8,3.9,0.6,1.5802676,408.3,40.9,0.67157336
391.9,3942.7,-9,0.9,1.5451441,408.4,40.9,0.67149292
391,3943.4,-0.9,0.7,1.5418694,408.5,40.9,0.67141248
401.9,3943.6,10.9,0.2,1.5849328,408.6,40.9,0.67133205
400,3944.2,-1.9,0.6,1.57768,408.7,40.9,0.67125161
395.9,3944.9,-4.1,0.7,1.5617859,408.8,40.9,0.67117117
392,3945.6,-3.9,0.7,1.5466752,408.9,40.9,0.67109073
390.9,3946.2,-1.1,0.6,1.5425696,409,40.9,0.6710103
579,3940.2,188.1,-6,2.2813758,409.2,40.9,0.67084942
777,3933.6,198,-6.6,3.0564072,409.4,40.9,0.67068855
970,3926.8,193,-6.8,3.808996,409.7,40.9,0.67044723
1158.1,3920,188.1,-6.8,4.539752,410,40.9,0.67020592
1354.9,3912.7,196.8,-7.3,5.3013172,410.4,40.9,0.66988417
1539.1,3905.5,184.2,-7.2,6.010955,410.8,40.9,0.66956242
1728,3898.1,188.9,-7.4,6.7359168,411.3,40.9,0.66916023
1735,3896.7,7,-1.4,6.7607745,411.8,40.9,0.66875804
1735.2,3895.6,0.2,-1.1,6.7596451,412.2,40.9,0.66843629
1735,3894.7,-0.2,-0.9,6.7573045,412.7,40.9,0.66803411
1734.1,3893.9,-0.9,-0.8,6.752412,413.2,40.9,0.66763192
1730.1,3893.3,-4,-0.6,6.7357983,413.7,40.9,0.66722973
1728.1,3892.6,-2,-0.7,6.7268021,414.2,40.9,0.66682754
1735.2,3891.7,7.1,-0.9,6.7528778,414.7,40.9,0.66642535
1730.1,3891.2,-5.1,-0.5,6.7321651,415.1,40.9,0.6661036
1729.1,3890.6,-1,-0.6,6.7272365,415.6,40.9,0.66570142
1733.1,3889.9,4,-0.7,6.7415857,416.1,40.9,0.66529923
1734.1,3889.3,1,-0.6,6.7444351,416.6,40.9,0.66489704
1739.2,3888.5,5.1,-0.8,6.7628792,417.1,40.9,0.66449485
1734,3888.2,-5.2,-0.3,6.7421388,417.5,40.9,0.6641731
1733.1,3887.7,-0.9,-0.5,6.7377729,418,40.9,0.66377091
1736.1,3887.1,3,-0.6,6.7483943,418.5,40.9,0.66336873
1731,3886.8,-5.1,-0.3,6.7280508,419,40.9,0.66296654
1729.1,3886.4,-1.9,-0.4,6.7199742,419.5,40.9,0.66256435
1738.1,3885.7,9,-0.7,6.7537352,420,40.9,0.66216216
1825.1,3882.2,87,-3.5,7.0854032,420.5,40.9,0.66175997
1921.1,3878.3,96,-3.9,7.4506021,421,40.9,0.66135779
2021,3874.2,99.9,-4.1,7.8297582,421.6,40.9,0.66087516
2113.1,3870.3,92.1,-3.9,8.1783309,422.1,40.9,0.66047297
2202.1,3866.3,89,-4,8.5139792,422.8,40.9,0.65990991
2299,3862,96.9,-4.3,8.878738,423.4,40.9,0.65942728
2391.1,3857.8,92.1,-4.2,9.2243856,424.1,40.9,0.65886422
2491.2,3853.2,100.1,-4.6,9.5990918,424.7,40.9,0.6583816
2579.9,3849,88.7,-4.2,9.9300351,425.5,40.9,0.6577381
2589,3847.4,9.1,-1.6,9.9609186,426.2,40.8,0.65717503
2531.2,3848.2,-57.8,0.8,9.7405638,426.9,40.8,0.65661197
2476,3849.1,-55.2,0.9,9.5303716,427.6,40.8,0.65604891
2413.1,3850.4,-62.9,1.3,9.2914002,428.2,40.8,0.65556628
2359.2,3851.4,-53.9,1,9.0862229,428.9,40.8,0.65500322
2305,3852.7,-54.2,1.3,8.8804735,429.5,40.8,0.65452059
2256.1,3853.8,-48.9,1.1,8.6945582,430.2,40.8,0.65395753
2198.2,3855.3,-57.9,1.5,8.4747205,430.8,40.8,0.6534749
2133.1,3857.1,-65.1,1.8,8.22758,431.4,40.8,0.65299228
2083.1,3858.5,-50,1.4,8.0376413,431.9,40.8,0.65259009
2085.1,3858.1,2,-0.4,8.0445243,432.5,40.8,0.65210746
2081.2,3857.9,-3.9,-0.2,8.0290615,433.1,40.8,0.65162484
2087.1,3857.4,5.9,-0.5,8.0507795,433.7,40.8,0.65114221
2082.1,3857.2,-5,-0.2,8.0310761,434.3,40.8,0.65065959
2082.1,3856.8,0,-0.4,8.0302433,434.8,40.8,0.6502574
2085.1,3856.4,3,-0.4,8.0409796,435.4,40.8,0.64977477
2080,3856.2,-5.1,-0.2,8.020896,436,40.8,0.64929215
2084.1,3855.7,4.1,-0.5,8.0356644,436.6,40.8,0.64880952
2083.2,3855.4,-0.9,-0.3,8.0315693,437.2,40.8,0.6483269
2089.1,3854.9,5.9,-0.5,8.0532716,437.7,40.8,0.64792471
2083,3854.8,-6.1,-0.1,8.0295484,438.3,40.8,0.64744208
2086,3854.3,3,-0.5,8.0400698,438.9,40.8,0.64695946
2078.2,3854.3,-7.8,0,8.0100063,439.5,40.8,0.64647683
2079.1,3853.8,0.9,-0.5,8.0124356,440,40.8,0.64607465
2079.1,3853.5,0,-0.3,8.0118118,440.6,40.8,0.64559202
2086.1,3853,7,-0.5,8.0377433,441.2,40.8,0.6451094
2081.2,3852.8,-4.9,-0.2,8.0184474,441.7,40.8,0.64470721
2079.1,3852.6,-2.1,-0.2,8.0099407,442.3,40.8,0.64422458
2090.1,3851.9,11,-0.7,8.0508562,442.9,40.8,0.64374196
2085.2,3851.7,-4.9,-0.2,8.0315648,443.5,40.8,0.64325933
2083.1,3851.5,-2.1,-0.2,8.0230597,444.1,40.8,0.64277671
2083.1,3851.2,0,-0.3,8.0224347,444.6,40.8,0.64237452
2079.3,3851,-3.8,-0.2,8.0073843,445.2,40.8,0.64189189
2084.1,3850.5,4.8,-0.5,8.024827,445.8,40.8,0.64140927
2083.1,3850.3,-1,-0.2,8.0205599,446.4,40.8,0.64092664
2082.1,3850,-1,-0.3,8.016085,446.9,40.8,0.64052445
2083.2,3849.7,1.1,-0.3,8.019695,447.5,40.8,0.64004183
1716.1,3862.1,-367.1,12.4,6.6277498,448,40.8,0.63963964
1345.1,3875.3,-371,13.2,5.212666,448.4,40.8,0.63931789
976.1,3888.9,-369,13.6,3.7959553,448.6,40.8,0.63915701
615.1,3902.7,-361,13.8,2.4005508,448.8,40.8,0.63899614
246,3917.2,-369.1,14.5,0.9636312,448.9,40.8,0.6389157
-127.1,3932.8,-373.1,15.6,-0.49985888,448.9,40.8,0.6389157
-491,3947.8,-363.9,15,-1.9383698,448.8,40.8,0.63899614
-496.2,3950.8,-5.2,3,-1.960387,448.6,40.8,0.63915701
-493.1,3953.1,3.1,2.3,-1.9492736,448.5,40.8,0.63923745
-494,3955.4,-0.9,2.3,-1.9539676,448.4,40.8,0.63931789
-494,3957.5,0,2.1,-1.955005,448.2,40.8,0.63947876
-497.2,3959.5,-3.2,2,-1.9686634,448.1,40.8,0.6395592
-487,3960.9,10.2,1.4,-1.9289583,448,40.8,0.63963964
-490.9,3962.7,-3.9,1.8,-1.9452894,447.8,40.8,0.63980051
-489.1,3964.3,1.8,1.6,-1.9389391,447.7,40.8,0.63988095
-491.1,3965.9,-2,1.6,-1.9476535,447.5,40.8,0.64004183
-489,3967.4,2.1,1.5,-1.9400586,447.4,40.8,0.64012227
-494.1,3969,-5.1,1.6,-1.9610829,447.3,40.8,0.6402027
-493.2,3970.3,0.9,1.3,-1.958152,447.1,40.8,0.64036358
-491,3971.5,2.2,1.2,-1.9500065,447,40.8,0.64044402
-498,3973,-7,1.5,-1.978554,446.9,40.8,0.64052445
-496.1,3974.2,1.9,1.2,-1.9716006,446.7,40.8,0.64068533
156.1,3952.4,652.2,-21.8,0.61696964,446.8,40.8,0.64060489
792.8,3930.5,636.7,-21.9,3.1161004,447,40.8,0.64044402
1439,3907.5,646.2,-23,5.6228925,447.4,40.8,0.64012227
1438.2,3905.7,-0.8,-1.8,5.6171777,447.8,40.8,0.63980051
1521,3901.6,82.8,-4.1,5.9343336,448.2,40.8,0.63947876
1617,3896.9,96,-4.7,6.3012873,448.6,40.8,0.63915701
1702.1,3892.8,85.1,-4.1,6.6259349,449.1,40.8,0.63875483
1790.2,3888.5,88.1,-4.3,6.9611927,449.6,40.8,0.63835264
1879,3884.1,88.8,-4.4,7.2982239,450.1,40.8,0.63795045
1973,3879.6,94,-4.5,7.6544508,450.7,40.8,0.63746782
2063.1,3875.1,90.1,-4.5,7.9947188,451.3,40.8,0.6369852
2155,3870.5,91.9,-4.6,8.3409275,451.9,40.8,0.63650257
2235.2,3866.3,80.2,-4.2,8.6419538,452.5,40.8,0.63601995
2321.1,3861.9,85.9,-4.4,8.9638561,453.1,40.8,0.63553732
2416.1,3857.1,95,-4.8,9.3191393,453.8,40.8,0.63497426
2502,3852.6,85.9,-4.5,9.6392052,454.5,40.8,0.6344112
2599.1,3847.7,97.1,-4.9,10.000557,455.2,40.8,0.63384813
2593.2,3846.2,-5.9,-1.5,9.9739658,455.9,40.8,0.63328507
2596,3844.6,2.8,-1.6,9.9805816,456.7,40.8,0.63264157
2595.1,3843.2,-0.9,-1.4,9.9734883,457.4,40.8,0.63207851
2599.2,3841.7,4.1,-1.5,9.9853466,458.1,40.8,0.63151544
2604,3840.2,4.8,-1.5,9.9998808,458.8,40.8,0.63095238
2591.1,3839.4,-12.9,-0.8,9.9482693,459.5,40.8,0.63038932
2597.1,3838,6,-1.4,9.9676698,460.3,40.8,0.62974582
2597.1,3836.8,0,-1.2,9.9645533,461,40.8,0.62918275
2594.1,3835.8,-3,-1,9.9504488,461.7,40.8,0.62861969
2595.2,3834.7,1.1,-1.1,9.9518134,462.4,40.8,0.62805663
2594,3833.7,-1.2,-1,9.9446178,463.1,40.8,0.62749356
2594.1,3832.7,0.1,-1,9.9424071,463.9,40.8,0.62685006
2600.1,3831.5,6,-1.2,9.9622831,464.6,40.8,0.626287
2591,3830.8,-9.1,-0.7,9.9256028,465.3,40.8,0.62572394
2598,3829.6,7,-1.2,9.9493008,466,40.8,0.62516088
2448.2,3833.9,-149.8,4.3,9.386154,466.7,40.8,0.62459781
2308,3838.1,-140.2,4.2,8.8583348,467.3,40.8,0.62411519
2165.1,3842.7,-142.9,4.6,8.3198298,468,40.8,0.62355212
2028.4,3847.1,-136.7,4.4,7.8034576,468.5,40.8,0.62314994
1883.1,3852.1,-145.3,5,7.2538895,469,40.8,0.62274775
1737.1,3857.3,-146,5.2,6.7005158,469.5,40.8,0.62234556
1602.2,3862.2,-134.9,4.9,6.1880168,470,40.8,0.62194337
1457,3867.6,-145.2,5.4,5.6350932,470.4,40.8,0.62162162
1313.1,3873.1,-143.9,5.5,5.0857676,470.7,40.8,0.62138031
1170.2,3878.8,-142.9,5.7,4.5389718,471.1,40.8,0.62105856
1022.1,3884.7,-148.1,5.9,3.9705519,471.3,40.8,0.62089768
883.2,3890.4,-138.9,5.7,3.4360013,471.6,40.8,0.62065637
747,3896.2,-136.2,5.8,2.9104614,471.8,40.8,0.6204955
602,3902.4,-145,6.2,2.3492448,472,40.8,0.62033462
600.1,3903.7,-1.9,1.3,2.3426104,472.1,40.8,0.62025418
595.9,3904.9,-4.2,1.2,2.3269299,472.3,40.8,0.62009331
601,3905.8,5.1,0.9,2.3473858,472.5,40.8,0.61993243
601.1,3906.7,0.1,0.9,2.3483174,472.6,40.8,0.61985199
601.9,3907.5,0.8,0.8,2.3519243,472.8,40.8,0.61969112
596,3908.6,-5.9,1.1,2.3295256,473,40.8,0.61953024
508.2,3912.4,-87.8,3.8,1.9882817,473.1,40.8,0.61944981
416,3916.5,-92.2,4.1,1.629264,473.2,40.8,0.61936937
421.1,3917.3,5.1,0.8,1.649575,473.3,40.8,0.61928893
425,3918,3.9,0.7,1.66515,473.5,40.8,0.61912806
415.9,3919.2,-9.1,1.2,1.6299953,473.6,40.8,0.61904762
417.1,3919.9,1.2,0.7,1.6349903,473.7,40.8,0.61896718
423,3920.5,5.9,0.6,1.6583715,473.8,40.8,0.61888674
417.9,3921.4,-5.1,0.9,1.6387531,473.9,40.8,0.61880631
418,3922,0.1,0.6,1.639396,474,40.8,0.61872587
417.1,3922.8,-0.9,0.8,1.6361999,474.1,40.8,0.61864543
421.1,3923.2,4,0.4,1.6520595,474.3,40.8,0.61848456
416.9,3924,-4.2,0.8,1.6359156,474.4,40.8,0.61840412
416,3924.6,-0.9,0.6,1.6326336,474.5,40.8,0.61832368
419.1,3925,3.1,0.4,1.6449675,474.6,40.8,0.61824324
418,3925.6,-1.1,0.6,1.6409008,474.7,40.8,0.61816281
419,3926.1,1,0.5,1.6450359,474.8,40.8,0.61808237
418.1,3926.7,-0.9,0.6,1.6417533,475,40.8,0.61792149
418.1,3927.1,0,0.4,1.6419205,475.1,40.8,0.61784106
414.9,3927.7,-3.2,0.6,1.6296027,475.2,40.8,0.61776062
420,3928,5.1,0.3,1.64976,475.3,40.8,0.61768018
415.1,3928.5,-4.9,0.5,1.6307204,475.4,40.8,0.61759974
422,3928.7,6.9,0.2,1.6579114,475.5,40.8,0.61751931
418.1,3929.3,-3.9,0.6,1.6428403,475.7,40.8,0.61735843
-977.8,3978.3,-1395.9,49,-3.8899817,475.4,40.8,0.61759974
