Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4045.7,-1,0,0.1375538,198.6,40.2,0.86290211
29,4045.9,-5,0.2,0.1173311,198.7,40.2,0.86283308
36,4045.7,7,-0.2,0.1456452,198.7,40.2,0.86283308
28,4045.9,-8,0.2,0.1132852,198.7,40.2,0.86283308
34,4045.7,6,-0.2,0.1375538,198.7,40.2,0.86283308
34,4045.8,0,0.1,0.1375572,198.7,40.2,0.86283308
29,4045.9,-5,0.1,0.1173311,198.7,40.2,0.86283308
32,4045.8,3,-0.1,0.1294656,198.7,40.2,0.86283308
527,4030.8,495,-15,2.1242316,198.9,40.2,0.86269502
1036,4014.6,509,-16.2,4.1591256,199.1,40.2,0.86255695
1538,3998.1,502,-16.5,6.1490778,199.6,40.2,0.86221179
2036,3981.1,498,-17,8.1055196,200.1,40.2,0.86186663
2541.9,3963.4,505.9,-17.7,10.074566,200.8,40.2,0.8613834
2539,3960.8,-2.9,-2.6,10.056471,201.5,40.2,0.86090018
2540.1,3958.4,1.1,-2.4,10.054732,202.3,40.2,0.86034792
2541.1,3956.3,1,-2.1,10.053354,203,40.2,0.8598647
2544.9,3954.2,3.8,-2.1,10.063044,203.7,40.2,0.85938147
2542.1,3952.5,-2.8,-1.7,10.04765,204.4,40.2,0.85889825
2542.1,3950.9,0,-1.6,10.043583,205.1,40.2,0.85841502
2540.1,3949.4,-2,-1.5,10.031871,205.8,40.2,0.8579318
2548,3947.6,7.9,-1.8,10.058485,206.5,40.2,0.85744857
2537.2,3946.5,-10.8,-1.1,10.01306,207.2,40.2,0.85696535
2543.1,3945,5.9,-1.5,10.032529,207.9,40.2,0.85648212
2543,3943.6,-0.1,-1.4,10.028575,208.6,40.2,0.8559989
2542,3942.4,-1,-1.2,10.021581,209.3,40.2,0.85551567
2318.2,3948,-223.8,5.6,9.1522536,210,40.2,0.85503245
2098.1,3953.8,-220.1,5.8,8.2954678,210.5,40.2,0.85468728
1865.1,3960.3,-233,6.5,7.3863555,211.1,40.2,0.85427309
1643.1,3966.8,-222,6.5,6.5178491,211.5,40.2,0.85399696
1640.1,3966.8,-3,0,6.5059487,212,40.2,0.8536518
1643.1,3966.6,3,-0.2,6.5175205,212.4,40.2,0.85337567
924.1,3988.1,-719,21.5,3.6854032,212.7,40.2,0.85316858
208.2,4010.7,-715.9,22.6,0.83502774,212.7,40.2,0.85316858
-512,4034.8,-720.2,24.1,-2.0658176,212.6,40.2,0.85323761
-506.1,4037.1,5.9,2.3,-2.0431763,212.5,40.2,0.85330664
-509.1,4039.1,-3,2,-2.0563058,212.3,40.2,0.85344471
-512,4040.9,-2.9,1.8,-2.0689408,212.2,40.2,0.85351374
86,4023.6,598,-17.3,0.3460296,212.2,40.2,0.85351374
697,4005.5,611,-18.1,2.7918335,212.4,40.2,0.85337567
1292,3987.1,595,-18.4,5.1513332,212.8,40.2,0.85309954
1898,3967.6,606,-19.5,7.5305048,213.3,40.2,0.85275438
2494,3947.9,596,-19.7,9.8460626,214,40.2,0.85227116
3000,3930.4,506,-17.5,11.7912,214.8,40.2,0.8517189
3000,3927.8,0,-2.6,11.7834,215.6,40.2,0.85116664
3000,3925.8,0,-2,11.7774,216.5,40.2,0.85054535
3000,3924,0,-1.8,11.772,217.3,40.2,0.8499931
3000,3922.3,0,-1.7,11.7669,218.1,40.2,0.84944084
3000,3920.8,0,-1.5,11.7624,219,40.2,0.84881955
3000,3919.4,0,-1.4,11.7582,219.8,40.2,0.84826729
3000,3918,0,-1.4,11.754,220.6,40.2,0.84771504
3000,3916.8,0,-1.2,11.7504,221.5,40.2,0.84709375
3000,3915.6,0,-1.2,11.7468,222.3,40.2,0.84654149
2211.2,3938.2,-788.8,22.6,8.7081478,222.9,40.2,0.8461273
1317.2,3965.1,-894,26.9,5.2228297,223.3,40.2,0.84585117
437,3992.7,-880.2,27.6,1.7448099,223.4,40.2,0.84578213
428,3995.1,-9,2.4,1.7099028,223.5,40.2,0.8457131
436,3996.4,8,1.3,1.7424304,223.6,40.2,0.84564407
430,3997.8,-6,1.4,1.719054,223.8,40.2,0.84550601
424,3999.1,-6,1.3,1.6956184,223.9,40.2,0.84543697
431,3999.9,7,0.8,1.7239569,224,40.2,0.84536794
433,4000.7,2,0.8,1.7323031,224.1,40.2,0.84529891
2215,3947.7,1782,-53,8.7441555,224.7,40.2,0.84488472
2210,3945.8,-5,-1.9,8.720218,225.4,40.2,0.84440149
2205.1,3944.5,-4.9,-1.3,8.6980169,226,40.2,0.8439873
2209,3943.3,3.9,-1.2,8.7107497,226.6,40.2,0.84357311
2209.1,3942.4,0.1,-0.9,8.7091558,227.2,40.2,0.84315891
2205.1,3941.6,-4,-0.8,8.6916222,227.8,40.2,0.84274472
2209.9,3940.7,4.8,-0.9,8.7085529,228.4,40.2,0.84233053
2207.1,3940.1,-2.8,-0.6,8.6961947,229,40.2,0.84191633
2212.1,3939.3,5,-0.8,8.7141255,229.6,40.2,0.84150214
2208.3,3938.7,-3.8,-0.6,8.6978312,230.3,40.2,0.84101891
2207.1,3938.2,-1.2,-0.5,8.6920012,230.9,40.2,0.84060472
2205.1,3937.7,-2,-0.5,8.6830223,231.5,40.2,0.84019053
2211.1,3937,6,-0.7,8.7051007,232.1,40.2,0.83977634
2212.1,3936.4,1,-0.6,8.7077104,232.7,40.2,0.83936214
2215.1,3935.9,3,-0.5,8.7184121,233.3,40.2,0.83894795
2208.1,3935.6,-7,-0.3,8.6901984,233.9,40.2,0.83853376
2213.1,3935,5,-0.6,8.7085485,234.6,40.2,0.83805053
2205.1,3934.8,-8,-0.2,8.6766275,235.2,40.2,0.83763634
2283.1,3932.1,78,-2.7,8.9773775,235.8,40.2,0.83722215
2360.1,3929.2,77,-2.9,9.2733049,236.5,40.2,0.83673892
2432,3926.5,71.9,-2.7,9.549248,237.1,40.2,0.83632473
2510,3923.5,78,-3,9.847985,237.8,40.2,0.8358415
2588.1,3920.5,78.1,-3,10.146646,238.6,40.2,0.83528924
2654.1,3917.7,66,-2.8,10.397968,239.3,40.2,0.83480602
2658.1,3916.8,4,-0.9,10.411246,240,40.2,0.83432279
2652,3916.3,-6.1,-0.5,10.386028,240.8,40.2,0.83377054
2657,3915.5,5,-0.8,10.403484,241.5,40.2,0.83328731
2658,3914.8,1,-0.7,10.405538,242.2,40.2,0.83280409
2663,3914.1,5,-0.7,10.423248,243,40.2,0.83225183
2661,3913.5,-2,-0.6,10.413823,243.7,40.2,0.8317686
2659,3913,-2,-0.5,10.404667,244.5,40.2,0.83121635
2657,3912.5,-2,-0.5,10.395513,245.2,40.2,0.83073312
2659.1,3911.9,2.1,-0.6,10.402133,245.9,40.2,0.8302499
2651,3911.7,-8.1,-0.2,10.369917,246.7,40.2,0.82969764
-702,4012.8,-3353,101.1,-2.8169856,246.5,40.2,0.8298357
-704,4017.5,-2,4.7,-2.82832,246.3,40.2,0.82997377
-704,4020.7,0,3.2,-2.8305728,246.1,40.2,0.83011183
-699,4023.4,5,2.7,-2.8123566,245.9,40.2,0.8302499
-703,4025.9,-4,2.5,-2.8302077,245.7,40.2,0.83038796
-701,4028,2,2.1,-2.823628,245.5,40.2,0.83052603
-696.1,4029.9,4.9,1.9,-2.8052134,245.3,40.2,0.83066409
877.8,3983.7,1573.9,-46.2,3.4968919,245.5,40.2,0.83052603
887,3982.8,9.2,-0.9,3.5327436,245.8,40.2,0.83031893
878,3982.9,-9,0.1,3.4969862,246,40.2,0.83018086
877,3982.9,-1,0,3.4930033,246.3,40.2,0.82997377
880,3982.9,3,0,3.504952,246.5,40.2,0.8298357
878.1,3983.2,-1.9,0.3,3.4976479,246.8,40.2,0.82962861
877,3983.3,-1.1,0.1,3.4933541,247,40.2,0.82949054
886,3983.2,9,-0.1,3.5291152,247.3,40.2,0.82928345
884,3983.5,-2,0.3,3.521414,247.5,40.2,0.82914538
878,3983.8,-6,0.3,3.4977764,247.8,40.2,0.82893829
877,3984,-1,0.2,3.493968,248,40.2,0.82880022
880.9,3984.1,3.9,0.1,3.5095937,248.2,40.2,0.82866216
880,3984.3,-0.9,0.2,3.506184,248.5,40.2,0.82845506
879.1,3984.5,-0.9,0.2,3.5027739,248.7,40.2,0.828317
882,3984.5,2.9,0,3.514329,249,40.3,0.8281099
883,3984.6,1,0.1,3.5184018,249.2,40.3,0.82797183
879,3984.9,-4,0.3,3.5027271,249.5,40.3,0.82776474
881,3985,2,0.1,3.510785,249.7,40.3,0.82762667
874,3985.3,-7,0.3,3.4831522,249.9,40.3,0.82748861
1124,3977.9,250,-7.4,4.4711596,250.3,40.3,0.82721248
1360,3970.6,236,-7.3,5.400016,250.6,40.3,0.82700538
1366,3969.9,6,-0.7,5.4228834,251,40.3,0.82672926
1363,3969.5,-3,-0.4,5.4104285,251.4,40.3,0.82645313
1361,3969.2,-2,-0.3,5.4020812,251.8,40.3,0.826177
1356.1,3969,-4.9,-0.2,5.3823609,252.2,40.3,0.82590087
1362,3968.6,5.9,-0.4,5.4052332,252.5,40.3,0.82569377
2845.8,3923.7,1483.8,-44.9,11.166065,253.3,40.3,0.82514152
2843,3921.3,-2.8,-2.4,11.148256,254.1,40.3,0.82458926
2847,3919.2,4,-2.1,11.157962,254.9,40.3,0.824037
2841,3917.7,-6,-1.5,11.130186,255.7,40.3,0.82348474
2962.1,3912.6,121.1,-5.1,11.589512,256.5,40.3,0.82293249
3000,3909.9,37.9,-2.7,11.7297,257.3,40.3,0.82238023
3000,3908.4,0,-1.5,11.7252,258.2,40.3,0.82175894
3000,3907,0,-1.4,11.721,259,40.3,0.82120668
3000,3905.8,0,-1.2,11.7174,259.8,40.3,0.82065442
3000,3904.6,0,-1.2,11.7138,260.7,40.3,0.82003314
3000,3903.5,0,-1.1,11.7105,261.5,40.3,0.81948088
3000,3902.4,0,-1.1,11.7072,262.3,40.3,0.81892862
3000,3901.5,0,-0.9,11.7045,263.2,40.3,0.81830733
3000,3900.4,0,-1.1,11.7012,264,40.3,0.81775507
3000,3899.5,0,-0.9,11.6985,264.8,40.3,0.81720282
3000,3898.7,0,-0.8,11.6961,265.7,40.3,0.81658153
3000,3897.8,0,-0.9,11.6934,266.5,40.3,0.81602927
3000,3896.9,0,-0.9,11.6907,267.3,40.3,0.81547701
3000,3896.2,0,-0.7,11.6886,268.2,40.3,0.81485572
3000,3895.4,0,-0.8,11.6862,269,40.3,0.81430347
3000,3894.7,0,-0.7,11.6841,269.8,40.3,0.81375121
3000,3894,0,-0.7,11.682,270.7,40.3,0.81312992
3000,3893.2,0,-0.8,11.6796,271.5,40.3,0.81257766
3000,3892.5,0,-0.7,11.6775,272.3,40.3,0.8120254
877.1,3955.9,-2122.9,63.4,3.4697199,272.6,40.3,0.81181831
870,3958.5,-7.1,2.6,3.443895,272.8,40.3,0.81168024
874,3960.2,4,1.7,3.4612148,273.1,40.3,0.81147315
876,3961.6,2,1.4,3.4703616,273.3,40.3,0.81133508
869,3963,-7,1.4,3.443847,273.6,40.3,0.81112799
875,3963.9,6,0.9,3.4684125,273.8,40.3,0.81098992
876,3964.9,1,1,3.4732524,274,40.3,0.81085186
879,3965.6,3,0.7,3.4857624,274.3,40.3,0.81064476
881,3966.4,2,0.8,3.4943984,274.5,40.3,0.8105067
876,3967.4,-5,1,3.4754424,274.8,40.3,0.8102996
875,3968.1,-1,0.7,3.4720875,275,40.3,0.81016154
873,3968.8,-2,0.7,3.4647624,275.3,40.3,0.80995444
875,3969.4,2,0.6,3.473225,275.5,40.3,0.80981637
874,3970,-1,0.6,3.46978,275.8,40.3,0.80960928
875,3970.5,1,0.5,3.4741875,276,40.3,0.80947121
871,3971.2,-4,0.7,3.4589152,276.2,40.3,0.80933315
880,3971.4,9,0.2,3.494832,276.5,40.3,0.80912605
878,3971.9,-2,0.5,3.4873282,276.7,40.3,0.80898799
878.9,3972.3,0.9,0.4,3.4912545,277,40.3,0.80878089
2462.9,3925.1,1584,-47.2,9.6671288,277.7,40.3,0.80829767
2456,3923.2,-6.9,-1.9,9.6353792,278.3,40.3,0.80788347
2461.1,3921.6,5.1,-1.6,9.6514498,279,40.3,0.80740025
2461.1,3920.4,0,-1.2,9.6484964,279.7,40.3,0.80691702
2466,3919.1,4.9,-1.3,9.6645006,280.4,40.3,0.8064338
2460.1,3918.3,-5.9,-0.8,9.6394098,281.1,40.3,0.80595057
2462.1,3917.4,2,-0.9,9.6450305,281.8,40.3,0.80546735
2454.1,3916.8,-8,-0.6,9.6122189,282.4,40.3,0.80505315
1966.1,3930.7,-488,13.9,7.7281493,283,40.3,0.80463896
1461.1,3945.9,-505,15.2,5.7653545,283.4,40.3,0.80436283
971.1,3961.3,-490,15.4,3.8468184,283.7,40.3,0.80415574
470.2,3977.6,-500.9,16.3,1.8702675,283.8,40.3,0.8040867
-27,3994.9,-497.2,17.3,-0.1078623,283.8,40.3,0.8040867
-28,3997.1,-1,2.2,-0.1119188,283.8,40.3,0.8040867
-25,3998.7,3,1.6,-0.0999675,283.8,40.3,0.8040867
-20,4000.1,5,1.4,-0.080002,283.8,40.3,0.8040867
-29,4001.7,-9,1.6,-0.1160493,283.8,40.3,0.8040867
-21,4002.7,8,1,-0.0840567,283.7,40.3,0.80415574
-20,4003.9,1,1.2,-0.080078,283.7,40.3,0.80415574
-24,4005,-4,1.1,-0.09612,283.7,40.3,0.80415574
-21,4006,3,1,-0.084126,283.7,40.3,0.80415574
-31,4007.2,-10,1.2,-0.1242232,283.7,40.3,0.80415574
-21,4007.9,10,0.7,-0.0841659,283.7,40.3,0.80415574
-26,4009,-5,1.1,-0.104234,283.7,40.3,0.80415574
287.9,3999.8,313.9,-9.2,1.1515424,283.8,40.3,0.8040867
603.8,3990.6,315.9,-9.2,2.4095243,284,40.3,0.80394864
911,3981.4,307.2,-9.2,3.6270554,284.2,40.3,0.80381058
1228,3971.5,317,-9.9,4.877002,284.5,40.3,0.80360348
1233,3970.6,5,-0.9,4.8957498,284.9,40.3,0.80332735
1229,3970.2,-4,-0.4,4.8793758,285.2,40.3,0.80312025
1361,3965.8,132,-4.4,5.3974538,285.6,40.3,0.80284413
1497,3961.1,136,-4.7,5.9297667,286,40.3,0.802568
1633.1,3956.4,136.1,-4.7,6.4611968,286.5,40.3,0.80222284
1761.1,3951.7,128,-4.7,6.9593389,287,40.3,0.80187767
1762,3950.8,0.9,-0.9,6.9613096,287.5,40.3,0.80153251
1757.1,3950.1,-4.9,-0.7,6.9407207,287.9,40.3,0.80125639
1762,3949.3,4.9,-0.8,6.9586666,288.4,40.3,0.80091122
1763.1,3948.6,1.1,-0.7,6.9617767,288.9,40.3,0.80056606
1765.1,3947.9,2,-0.7,6.9684383,289.4,40.3,0.8002209
1766,3947.3,0.9,-0.6,6.9709318,289.9,40.3,0.79987574
1759.1,3946.9,-6.9,-0.4,6.9429918,290.4,40.3,0.79953058
1758.1,3946.5,-1,-0.4,6.9383416,290.9,40.3,0.79918542
1762.1,3945.8,4,-0.7,6.9528942,291.4,40.3,0.79884026
1761.1,3945.4,-1,-0.4,6.9482439,291.9,40.3,0.7984951
1755.1,3945.1,-6,-0.3,6.924045,292.3,40.3,0.79821897
1759.1,3944.6,4,-0.5,6.9389459,292.8,40.3,0.79787381
1758.1,3944.2,-1,-0.4,6.934298,293.3,40.3,0.79752865
1989.9,3936.8,231.8,-7.4,7.8338383,293.9,40.3,0.79711446
2218,3929.2,228.1,-7.6,8.7149656,294.5,40.3,0.79670026
2451,3921.3,233,-7.9,9.6111063,295.2,40.3,0.79621704
2677.2,3913.3,226.2,-8,10.476687,295.9,40.3,0.79573381
2901.1,3905.2,223.9,-8.1,11.329376,296.7,40.3,0.79518155
2909,3903.5,7.9,-1.7,11.355282,297.5,40.3,0.7946293
2907,3902.1,-2,-1.4,11.343405,298.3,40.3,0.79407704
2904,3901,-3,-1.1,11.328504,299.1,40.3,0.79352478
2906.9,3899.7,2.9,-1.3,11.336038,300,40.3,0.79290349
2904,3898.7,-2.9,-1,11.321825,300.8,40.3,0.79235124
2907.1,3897.6,3.1,-1.1,11.330713,301.6,40.3,0.79179898
1951.2,3925.3,-955.9,27.7,7.6590454,302.1,40.3,0.79145382
988.2,3954.7,-963,29.4,3.9080345,302.4,40.3,0.79124672
30,3985.1,-958.2,30.4,0.119553,302.4,40.3,0.79124672
32,3987.8,2,2.7,0.1276096,302.4,40.3,0.79124672
31,3989.9,-1,2.1,0.1236869,302.4,40.3,0.79124672
30,3991.7,-1,1.8,0.119751,302.4,40.3,0.79124672
36,3993.2,6,1.5,0.1437552,302.4,40.3,0.79124672
37,3994.6,1,1.4,0.1478002,302.4,40.3,0.79124672
37,3995.9,0,1.3,0.1478483,302.5,40.4,0.79117769
33,3997.3,-4,1.4,0.1319109,302.5,40.4,0.79117769
2999.9,3909.3,2966.9,-88,11.727509,303.3,40.4,0.79062543
3000,3905.7,0.1,-3.6,11.7171,304.1,40.4,0.79007317
3000,3903.2,0,-2.5,11.7096,305,40.4,0.78945188
3000,3901.1,0,-2.1,11.7033,305.8,40.4,0.78889963
3000,3899.2,0,-1.9,11.6976,306.6,40.4,0.78834737
3000,3897.7,0,-1.5,11.6931,307.5,40.4,0.78772608
3000,3896.1,0,-1.6,11.6883,308.3,40.4,0.78717382
3000,3894.8,0,-1.3,11.6844,309.1,40.4,0.78662157
3000,3893.6,0,-1.2,11.6808,310,40.4,0.78600028
3000,3892.5,0,-1.1,11.6775,310.8,40.4,0.78544802
3000.1,3891.4,0.1,-1.1,11.674589,311.6,40.4,0.78489576
3000.1,3890.4,0,-1,11.671589,312.5,40.4,0.78427447
3000.1,3889.4,0,-1,11.668589,313.3,40.4,0.78372221
3000,3888.5,-0.1,-0.9,11.6655,314.1,40.4,0.78316996
3000,3887.5,0,-1,11.6625,315,40.4,0.78254867
3000,3886.6,0,-0.9,11.6598,315.8,40.4,0.78199641
3000,3885.8,0,-0.8,11.6574,316.6,40.4,0.78144415
3000,3885,0,-0.8,11.655,317.5,40.4,0.78082286
3000,3884.2,0,-0.8,11.6526,318.3,40.4,0.78027061
3000,3883.5,0,-0.7,11.6505,319.1,40.4,0.77971835
-879.9,4000,-3879.9,116.5,-3.5196,318.9,40.4,0.77985641
-883.1,4005.3,-3.2,5.3,-3.5370804,318.6,40.4,0.78006351
-885,4009.3,-1.9,4,-3.5482305,318.4,40.4,0.78020157
-885,4012.5,0,3.2,-3.5510625,318.1,40.4,0.78040867
-882.1,4015.3,2.9,2.8,-3.5418961,317.9,40.4,0.78054673
2038,3929.7,2920.1,-85.6,8.0087286,318.5,40.4,0.78013254
2808.9,3904.3,770.9,-25.4,10.966788,319.2,40.4,0.77964932
2808.1,3901.8,-0.8,-2.5,10.956645,320,40.4,0.77909706
2802.1,3900.1,-6,-1.7,10.92847,320.8,40.4,0.7785448
2806,3898.4,3.9,-1.7,10.93891,321.6,40.4,0.77799254
2801,3897.1,-5,-1.3,10.915777,322.4,40.4,0.77744029
2804,3895.8,3,-1.3,10.923823,323.1,40.4,0.77695706
2807,3894.6,3,-1.2,10.932142,323.9,40.4,0.7764048
2809,3893.5,2,-1.1,10.936841,324.7,40.4,0.77585255
2808.1,3892.6,-0.9,-0.9,10.93081,325.5,40.4,0.77530029
2808,3891.6,-0.1,-1,10.927613,326.3,40.4,0.77474803
2806,3890.9,-2,-0.7,10.917865,327,40.4,0.77426481
2807,3890.1,1,-0.8,10.919511,327.8,40.4,0.77371255
2805,3889.4,-2,-0.7,10.909767,328.6,40.4,0.77316029
2798,3888.9,-7,-0.5,10.881142,329.4,40.4,0.77260804
2804,3888.1,6,-0.8,10.902232,330.2,40.4,0.77205578
2804,3887.4,0,-0.7,10.90027,330.9,40.4,0.77157255
2806,3886.7,2,-0.7,10.90608,331.7,40.4,0.7710203
2807.1,3886.1,1.1,-0.6,10.908671,332.5,40.4,0.77046804
2535.2,3893.6,-271.9,7.5,9.8710547,333.2,40.4,0.76998481
2262.1,3901.7,-273.1,8.1,8.8260356,333.8,40.4,0.76957062
1990.1,3910,-272,8.3,7.781291,334.4,40.4,0.76915643
1723.1,3918.5,-267,8.5,6.7519674,334.9,40.4,0.76881127
1444.1,3927.7,-279,9.2,5.6719916,335.3,40.4,0.76853514
1174.1,3936.8,-270,9.1,4.6221969,335.6,40.4,0.76832804
908.1,3946,-266,9.2,3.5833626,335.8,40.4,0.76818998
907,3947.4,-1.1,1.4,3.5802918,336.1,40.4,0.76798288
903,3948.7,-4,1.3,3.5656761,336.3,40.4,0.76784482
903.1,3949.8,0.1,1.1,3.5670644,336.6,40.4,0.76763772
911,3950.5,7.9,0.7,3.5989055,336.8,40.4,0.76749965
908,3951.5,-3,1,3.587962,337.1,40.4,0.76729256
907.1,3952.3,-0.9,0.8,3.5851313,337.3,40.4,0.76715449
902,3953.2,-5.1,0.9,3.5657864,337.6,40.4,0.7669474
907,3953.7,5,0.5,3.5860059,337.9,40.4,0.7667403
908.9,3954.4,1.9,0.7,3.5941542,338.1,40.4,0.76660224
1111.9,3948.9,203,-5.5,4.3907819,338.4,40.4,0.76639514
1112,3949.1,0.1,0.2,4.3913992,338.7,40.4,0.76618804
1106.1,3949.6,-5.9,0.5,4.3686526,339,40.4,0.76598095
1106,3949.9,-0.1,0.3,4.3685894,339.3,40.4,0.76577385
1108,3950.2,2,0.3,4.3768216,339.6,40.4,0.76556675
1110.9,3950.4,2.9,0.2,4.3884994,340,40.4,0.76529063
1107,3950.8,-3.9,0.4,4.3735356,340.3,40.4,0.76508353
1106,3951.1,-1,0.3,4.3699166,340.6,40.4,0.76487643
1111,3951.3,5,0.2,4.3898943,340.9,40.5,0.76466934
1108,3951.6,-3,0.3,4.3783728,341.2,40.5,0.76446224
1109,3951.8,1,0.2,4.3825462,341.5,40.5,0.76425514
1105,3952.2,-4,0.4,4.367181,341.8,40.5,0.76404805
1109,3952.3,4,0.1,4.3831007,342.1,40.5,0.76384095
1114.1,3952.4,5.1,0.1,4.4033688,342.4,40.5,0.76363385
1108,3952.8,-6.1,0.4,4.3797024,342.7,40.5,0.76342676
1106,3953,-2,0.2,4.372018,343,40.5,0.76321966
1113,3953,7,0,4.399689,343.3,40.5,0.76301256
1109,3953.3,-4,0.3,4.3842097,343.6,40.5,0.76280547
1106,3953.5,-3,0.2,4.372571,344,40.5,0.76252934
384.1,3975.3,-721.9,21.8,1.5269127,344.1,40.5,0.76246031
-347,3999,-731.1,23.7,-1.387653,344,40.5,0.76252934
-1073.9,4022.8,-726.9,23.8,-4.3200849,343.7,40.5,0.76273644
-1072,4025.6,1.9,2.8,-4.3154432,343.4,40.5,0.76294353
-1076,4028.1,-4,2.5,-4.3342356,343.1,40.5,0.76315063
-1074.9,4030.3,1.1,2.2,-4.3321695,342.8,40.5,0.76335772
-1074.9,4032.2,0,1.9,-4.3342118,342.5,40.5,0.76356482
-1074.9,4034,0,1.8,-4.3361466,342.2,40.5,0.76377192
-1071,4035.6,3.9,1.6,-4.3221276,341.9,40.5,0.76397901
-1075,4037.3,-4,1.7,-4.3400975,341.6,40.5,0.76418611
-594.1,4024.5,480.9,-12.8,-2.3909554,341.4,40.5,0.76432418
-113.2,4010.9,480.9,-13.6,-0.45403388,341.4,40.5,0.76432418
-115,4011.1,-1.8,0.2,-0.4612765,341.4,40.5,0.76432418
-109.1,4011.3,5.9,0.2,-0.43763283,341.3,40.5,0.76439321
-115.1,4011.9,-6,0.6,-0.46176969,341.3,40.5,0.76439321
-121.1,4012.5,-6,0.6,-0.48591375,341.3,40.5,0.76439321
886,3982.3,1007.1,-30.2,3.5283178,341.5,40.5,0.76425514
886.1,3981.2,0.1,-1.1,3.5277413,341.7,40.5,0.76411708
880.1,3980.6,-6,-0.6,3.5033261,342,40.5,0.76390998
878,3980.1,-2.1,-0.5,3.4945278,342.2,40.5,0.76377192
880,3979.6,2,-0.5,3.502048,342.5,40.5,0.76356482
882,3979.2,2,-0.4,3.5096544,342.7,40.5,0.76342676
879.1,3978.9,-2.9,-0.3,3.497851,343,40.5,0.76321966
883.1,3978.4,4,-0.5,3.513325,343.2,40.5,0.7630816
880.1,3978.3,-3,-0.1,3.5013018,343.5,40.5,0.7628745
878,3978.1,-2.1,-0.2,3.4927718,343.7,40.5,0.76273644
888.1,3977.6,10.1,-0.5,3.5325066,343.9,40.5,0.76259837
878,3977.6,-10.1,0,3.4923328,344.2,40.5,0.76239127
881,3977.3,3,-0.3,3.5040013,344.4,40.5,0.76225321
882,3977.1,1,-0.2,3.5078022,344.7,40.5,0.76204611
817,3978.9,-65,1.8,3.2507613,344.9,40.5,0.76190805
745.1,3981,-71.9,2.1,2.9662431,345.1,40.5,0.76176998
749,3980.9,3.9,-0.1,2.9816941,345.3,40.5,0.76163192
752,3980.8,3,-0.1,2.9935616,345.5,40.5,0.76149386
753,3980.7,1,-0.1,2.9974671,345.7,40.5,0.76135579
748,3980.9,-5,0.2,2.9777132,346,40.5,0.7611487
746,3980.9,-2,0,2.9697514,346.2,40.5,0.76101063
749,3980.8,3,-0.1,2.9816192,346.4,40.5,0.76087257
751,3980.7,2,-0.1,2.9895057,346.6,40.5,0.7607345
755,3980.6,4,-0.1,3.005353,346.8,40.5,0.76059644
751,3980.7,-4,0.1,2.9895057,347,40.5,0.76045837
744,3980.9,-7,0.2,2.9617896,347.2,40.5,0.76032031
753,3980.6,9,-0.3,2.9973918,347.4,40.5,0.76018224
751,3980.7,-2,0.1,2.9895057,347.6,40.5,0.76004418
751,3980.6,0,-0.1,2.9894306,347.8,40.5,0.75990612
752,3980.6,1,0,2.9934112,348,40.5,0.75976805
1771.9,3950,1019.9,-30.6,6.999005,348.5,40.5,0.75942289
1769,3948.4,-2.9,-1.6,6.9847196,349,40.5,0.75907773
1765,3947.2,-4,-1.2,6.966808,349.5,40.5,0.75873257
1773,3945.9,8,-1.3,6.9960807,350,40.5,0.75838741
1775,3944.7,2,-1.2,7.0018425,350.5,40.5,0.75804225
1768,3944,-7,-0.7,6.972992,351,40.5,0.75769709
1772.1,3943,4.1,-1,6.9873903,351.5,40.5,0.75735193
1771,3942.2,-1.1,-0.8,6.9816362,352,40.5,0.75700677
1769,3941.5,-2,-0.7,6.9725135,352.5,40.5,0.7566616
1763,3940.9,-6,-0.6,6.9478067,353,40.5,0.75631644
1768.1,3940.1,5.1,-0.8,6.9664908,353.4,40.4,0.75604031
1777.1,3939.2,9,-0.9,7.0003523,353.9,40.4,0.75569515
1777,3938.5,-0.1,-0.7,6.9987145,354.4,40.4,0.75534999
1766,3938.2,-11,-0.3,6.9548612,354.9,40.4,0.75500483
1772.1,3937.4,6.1,-0.8,6.9774665,355.4,40.4,0.75465967
1772.1,3936.8,0,-0.6,6.9764033,355.9,40.4,0.75431451
1829.1,3934.6,57,-2.2,7.1967769,356.4,40.4,0.75396935
1893,3932,63.9,-2.6,7.443276,356.9,40.4,0.75362419
1951.1,3929.6,58.1,-2.4,7.6670426,357.5,40.4,0.75321
2007.1,3927.2,56,-2.4,7.8822831,358,40.4,0.75286484
2070,3924.6,62.9,-2.6,8.123922,358.6,40.4,0.75245064
2122,3922.2,52,-2.4,8.3229084,359.2,40.4,0.75203645
2183.9,3919.6,61.9,-2.6,8.5600144,359.8,40.4,0.75162226
2190.1,3918.5,6.2,-1.1,8.5819069,360.4,40.4,0.75120806
2191.1,3917.7,1,-0.8,8.5840725,361,40.4,0.75079387
1978.1,3923.3,-213,5.6,7.7606797,361.6,40.4,0.75037968
1764.1,3929.3,-214,6,6.9316781,362.1,40.4,0.75003452
1546.1,3935.7,-218,6.4,6.0849858,362.5,40.4,0.74975839
1549,3935.7,2.9,0,6.0963993,362.9,40.4,0.74948226
1549.1,3935.7,0.1,0,6.0967929,363.4,40.4,0.7491371
1565,3935.2,15.9,-0.5,6.158588,363.8,40.4,0.74886097
