Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2385,3758.2,-1,-0.7,8.963307,792.5,40.5,0.40667815
2386,3757.3,1,-0.9,8.9649178,793.1,40.5,0.40622894
2383,3756.6,-3,-0.7,8.9519778,793.8,40.5,0.40570487
2381,3755.9,-2,-0.7,8.9427979,794.4,40.5,0.40525567
2387.9,3754.9,6.9,-1,8.9663257,795.1,40.5,0.4047316
2389,3754.2,1.1,-0.7,8.9687838,795.8,40.5,0.40420753
2051.1,3765.1,-337.9,10.9,7.7225966,796.3,40.5,0.4038332
1707,3776.6,-344.1,11.5,6.4466562,796.8,40.5,0.40345886
1371.1,3788.4,-335.9,11.8,5.1942752,797.2,40.5,0.40315939
1040.1,3800.2,-331,11.8,3.952588,797.5,40.5,0.40293479
696.1,3812.9,-344,12.7,2.6541597,797.7,40.5,0.40278506
364.2,3825.4,-331.9,12.5,1.3932107,797.8,40.5,0.40271019
23,3838.6,-341.2,13.2,0.0882878,797.8,40.5,0.40271019
25,3840.2,2,1.6,0.096005,797.8,40.5,0.40271019
24,3841.7,-1,1.5,0.0922008,797.8,40.5,0.40271019
26,3842.9,2,1.2,0.0999154,797.8,40.5,0.40271019
24,3844.2,-2,1.3,0.0922608,797.8,40.5,0.40271019
24,3845.3,0,1.1,0.0922872,797.8,40.5,0.40271019
26,3846.3,2,1,0.1000038,797.8,40.5,0.40271019
27,3847.2,1,0.9,0.1038744,797.8,40.5,0.40271019
20,3848.4,-7,1.2,0.076968,797.8,40.5,0.40271019
25,3849.1,5,0.7,0.0962275,797.8,40.5,0.40271019
19,3850.2,-6,1.1,0.0731538,797.8,40.5,0.40271019
24,3850.8,5,0.6,0.0924192,797.9,40.5,0.40263532
26,3851.4,2,0.6,0.1001364,797.9,40.5,0.40263532
23,3852.3,-3,0.9,0.0886029,797.9,40.5,0.40263532
29,3852.8,6,0.5,0.1117312,797.9,40.5,0.40263532
23,3853.7,-6,0.9,0.0886351,797.9,40.5,0.40263532
20,3854.5,-3,0.8,0.07709,797.9,40.5,0.40263532
28,3854.8,8,0.3,0.1079344,797.9,40.5,0.40263532
26,3855.5,-2,0.7,0.100243,797.9,40.5,0.40263532
19,3856.3,-7,0.8,0.0732697,797.9,40.5,0.40263532
24,3856.7,5,0.4,0.0925608,797.9,40.5,0.40263532
23,3857.2,-1,0.5,0.0887156,797.9,40.5,0.40263532
20,3857.9,-3,0.7,0.077158,797.9,40.5,0.40263532
29,3858.1,9,0.2,0.1118849,797.9,40.5,0.40263532
23,3858.8,-6,0.7,0.0887524,797.9,40.5,0.40263532
20,3859.3,-3,0.5,0.077186,797.9,40.5,0.40263532
29,3859.5,9,0.2,0.1119255,798,40.5,0.40256046
23,3860.1,-6,0.6,0.0887823,798,40.5,0.40256046
31,3860.3,8,0.2,0.1196693,798,40.5,0.40256046
23,3861,-8,0.7,0.088803,798,40.5,0.40256046
19,3861.6,-4,0.6,0.0733704,798,40.5,0.40256046
25,3861.8,6,0.2,0.096545,798,40.5,0.40256046
23,3862.2,-2,0.4,0.0888306,798,40.5,0.40256046
24,3862.6,1,0.4,0.0927024,798,40.5,0.40256046
24,3862.9,0,0.3,0.0927096,798,40.5,0.40256046
20,3863.4,-4,0.5,0.077268,798,40.5,0.40256046
23,3863.7,3,0.3,0.0888651,798,40.5,0.40256046
22,3864,-1,0.3,0.085008,798,40.5,0.40256046
26,3864.2,4,0.2,0.1004692,798,40.5,0.40256046
25,3864.6,-1,0.4,0.096615,798,40.5,0.40256046
25,3864.9,0,0.3,0.0966225,798,40.5,0.40256046
21,3865.3,-4,0.4,0.0811713,798.1,40.5,0.40248559
27,3865.5,6,0.2,0.1043685,798.1,40.5,0.40248559
25,3865.8,-2,0.3,0.096645,798.1,40.5,0.40248559
26,3866.1,1,0.3,0.1005186,798.1,40.5,0.40248559
23,3866.4,-3,0.3,0.0889272,798.1,40.5,0.40248559
16,3866.9,-7,0.5,0.0618704,798.1,40.5,0.40248559
21,3867.1,5,0.2,0.0812091,798.1,40.5,0.40248559
23,3867.2,2,0.1,0.0889456,798.1,40.5,0.40248559
27,3867.4,4,0.2,0.1044198,798.1,40.5,0.40248559
23,3867.7,-4,0.3,0.0889571,798.1,40.5,0.40248559
23,3868,0,0.3,0.088964,798.1,40.5,0.40248559
29,3868,6,0,0.112172,798.1,40.5,0.40248559
25,3868.4,-4,0.4,0.09671,798.1,40.5,0.40248559
20,3868.8,-5,0.4,0.077376,798.1,40.5,0.40248559
19,3869,-1,0.2,0.073511,798.1,40.5,0.40248559
24,3869.1,5,0.1,0.0928584,798.2,40.5,0.40241072
27,3869.2,3,0.1,0.1044684,798.2,40.5,0.40241072
27,3869.4,0,0.2,0.1044738,798.2,40.5,0.40241072
22,3869.8,-5,0.4,0.0851356,798.2,40.5,0.40241072
23,3869.9,1,0.1,0.0890077,798.2,40.5,0.40241072
19,3870.3,-4,0.4,0.0735357,798.2,40.5,0.40241072
20,3870.4,1,0.1,0.077408,798.2,40.5,0.40241072
25,3870.4,5,0,0.09676,798.2,40.5,0.40241072
24,3870.7,-1,0.3,0.0928968,798.2,40.5,0.40241072
27,3870.8,3,0.1,0.1045116,798.2,40.5,0.40241072
19,3871.2,-8,0.4,0.0735528,798.2,40.5,0.40241072
21,3871.3,2,0.1,0.0812973,798.2,40.5,0.40241072
23,3871.4,2,0.1,0.0890422,798.2,40.5,0.40241072
27,3871.5,4,0.1,0.1045305,798.2,40.5,0.40241072
27,3871.6,0,0.1,0.1045332,798.2,40.5,0.40241072
21,3872,-6,0.4,0.081312,798.2,40.5,0.40241072
19,3872.2,-2,0.2,0.0735718,798.3,40.5,0.40233585
21,3872.3,2,0.1,0.0813183,798.3,40.5,0.40233585
23,3872.4,2,0.1,0.0890652,798.3,40.5,0.40233585
20,3872.7,-3,0.3,0.077454,798.3,40.5,0.40233585
23,3872.7,3,0,0.0890721,798.3,40.5,0.40233585
27,3872.7,4,0,0.1045629,798.3,40.5,0.40233585
21,3873,-6,0.3,0.081333,798.3,40.5,0.40233585
20,3873.2,-1,0.2,0.077464,798.3,40.5,0.40233585
20,3873.4,0,0.2,0.077468,798.3,40.5,0.40233585
21,3873.5,1,0.1,0.0813435,798.3,40.5,0.40233585
29,3873.4,8,-0.1,0.1123286,798.3,40.5,0.40233585
21,3873.7,-8,0.3,0.0813477,798.3,40.5,0.40233585
28,3873.7,7,0,0.1084636,798.3,40.5,0.40233585
21,3874,-7,0.3,0.081354,798.3,40.5,0.40233585
25,3874,4,0,0.09685,798.3,40.5,0.40233585
25,3874.2,0,0.2,0.096855,798.3,40.5,0.40233585
23,3874.4,-2,0.2,0.0891112,798.4,40.5,0.40226099
19,3874.6,-4,0.2,0.0736174,798.4,40.5,0.40226099
28,3874.4,9,-0.2,0.1084832,798.4,40.5,0.40226099
20,3874.8,-8,0.4,0.077496,798.4,40.5,0.40226099
21,3874.9,1,0.1,0.0813729,798.4,40.5,0.40226099
22,3875,1,0.1,0.08525,798.4,40.5,0.40226099
21,3875.1,-1,0.1,0.0813771,798.4,40.5,0.40226099
28,3875,7,-0.1,0.1085,798.4,40.5,0.40226099
25,3875.2,-3,0.2,0.09688,798.4,40.5,0.40226099
22,3875.4,-3,0.2,0.0852588,798.4,40.5,0.40226099
29,3875.3,7,-0.1,0.1123837,798.4,40.5,0.40226099
23,3875.6,-6,0.3,0.0891388,798.4,40.5,0.40226099
27,3875.5,4,-0.1,0.1046385,798.4,40.5,0.40226099
25,3875.7,-2,0.2,0.0968925,798.4,40.5,0.40226099
22,3875.9,-3,0.2,0.0852698,798.4,40.5,0.40226099
23,3876,1,0.1,0.089148,798.5,40.5,0.40218612
21,3876.2,-2,0.2,0.0814002,798.5,40.5,0.40218612
20,3876.3,-1,0.1,0.077526,798.5,40.5,0.40218612
22,3876.3,2,0,0.0852786,798.5,40.5,0.40218612
22,3876.4,0,0.1,0.0852808,798.5,40.5,0.40218612
30,3876.2,8,-0.2,0.116286,798.5,40.5,0.40218612
22,3876.6,-8,0.4,0.0852852,798.5,40.5,0.40218612
21,3876.7,-1,0.1,0.0814107,798.5,40.5,0.40218612
25,3876.7,4,0,0.0969175,798.5,40.5,0.40218612
21,3876.9,-4,0.2,0.0814149,798.5,40.5,0.40218612
24,3876.9,3,0,0.0930456,798.5,40.5,0.40218612
21,3877.1,-3,0.2,0.0814191,798.5,40.5,0.40218612
21,3877.1,0,0,0.0814191,798.5,40.5,0.40218612
22,3877.2,1,0.1,0.0852984,798.5,40.5,0.40218612
26,3877.1,4,-0.1,0.1008046,798.5,40.5,0.40218612
22,3877.3,-4,0.2,0.0853006,798.5,40.5,0.40218612
25,3877.3,3,0,0.0969325,798.6,40.5,0.40211125
26,3877.4,1,0.1,0.1008124,798.6,40.5,0.40211125
24,3877.6,-2,0.2,0.0930624,798.6,40.5,0.40211125
20,3877.7,-4,0.1,0.077554,798.6,40.5,0.40211125
27,3877.6,7,-0.1,0.1046952,798.6,40.5,0.40211125
26,3877.7,-1,0.1,0.1008202,798.6,40.5,0.40211125
27,3877.7,1,0,0.1046979,798.6,40.5,0.40211125
29,3877.7,2,0,0.1124533,798.6,40.5,0.40211125
19,3878.1,-10,0.4,0.0736839,798.6,40.5,0.40211125
746.9,3853.5,727.9,-24.6,2.8781791,798.8,40.5,0.40196152
750,3852.4,3.1,-1.1,2.8893,799,40.5,0.40181178
755,3851.5,5,-0.9,2.9078825,799.2,40.5,0.40166205
746,3851.1,-9,-0.4,2.8729206,799.4,40.5,0.40151232
752,3850.3,6,-0.8,2.8954256,799.7,40.5,0.40128771
756,3849.6,4,-0.7,2.9102976,799.9,40.5,0.40113798
751,3849.2,-5,-0.4,2.8907492,800.1,40.5,0.40098825
754,3848.6,3,-0.6,2.9018444,800.3,40.5,0.40083851
751,3848.3,-3,-0.3,2.8900733,800.5,40.5,0.40068878
753,3847.8,2,-0.5,2.8973934,800.7,40.5,0.40053904
1382,3826.1,629,-21.7,5.2876702,801.1,40.5,0.40023957
1383.9,3824.6,1.9,-1.5,5.2928639,801.5,40.5,0.39994011
1388,3823.3,4.1,-1.3,5.3067404,801.9,40.5,0.39964064
1384,3822.5,-4,-0.8,5.29034,802.2,40.5,0.39941604
1385.9,3821.4,1.9,-1.1,5.2960783,802.6,40.5,0.39911657
1387,3820.5,1.1,-0.9,5.2990335,803,40.5,0.3988171
1379,3819.9,-8,-0.6,5.2676421,803.4,40.5,0.39851763
1342,3820.3,-37,0.4,5.1268426,803.8,40.5,0.39821816
1299,3821.1,-43,0.8,4.9636089,804.1,40.5,0.39799356
1243,3822.3,-56,1.2,4.7511189,804.5,40.5,0.39769409
1204,3823.1,-39,0.8,4.6030124,804.8,40.5,0.39746949
1156.1,3824.3,-47.9,1.2,4.4212732,805.1,40.5,0.39724489
1162,3823.6,5.9,-0.7,4.4430232,805.4,40.5,0.39702029
1155.1,3823.4,-6.9,-0.2,4.4164093,805.8,40.5,0.39672082
1154.1,3823,-1,-0.4,4.4121243,806.1,40.5,0.39649622
1155,3822.5,0.9,-0.5,4.4149875,806.4,40.5,0.39627162
1161,3821.9,6,-0.6,4.4372259,806.7,40.5,0.39604702
1156.1,3821.6,-4.9,-0.3,4.4181518,807.1,40.5,0.39574755
1153.1,3821.3,-3,-0.3,4.406341,807.4,40.5,0.39552295
1158,3820.7,4.9,-0.6,4.4243706,807.7,40.5,0.39529835
1158,3820.3,0,-0.4,4.4239074,808,40.5,0.39507374
1158,3819.9,0,-0.4,4.4234442,808.3,40.5,0.39484914
1158.1,3819.5,0.1,-0.4,4.4233629,808.7,40.5,0.39454967
1161.1,3819.1,3,-0.4,4.434357,809,40.5,0.39432507
103.3,3854.6,-1057.8,35.5,0.39818018,809,40.5,0.39432507
101.2,3855.9,-2.1,1.3,0.39021708,809,40.5,0.39432507
106.1,3856.6,4.9,0.7,0.40918526,809.1,40.5,0.39425021
107.9,3857.3,1.8,0.7,0.41620267,809.1,40.5,0.39425021
111.1,3857.9,3.2,0.6,0.42861269,809.1,40.5,0.39425021
104.1,3858.6,-7,0.7,0.40168026,809.2,40.5,0.39417534
106,3859.1,1.9,0.5,0.4090646,809.2,40.5,0.39417534
110,3859.4,4,0.3,0.424534,809.2,40.5,0.39417534
110.1,3859.9,0.1,0.5,0.42497499,809.2,40.5,0.39417534
108,3860.4,-2.1,0.5,0.4169232,809.3,40.5,0.39410047
108,3860.7,0,0.3,0.4169556,809.3,40.5,0.39410047
103.1,3861.3,-4.9,0.6,0.39810003,809.3,40.5,0.39410047
100,3861.7,-3.1,0.4,0.38617,809.4,40.5,0.3940256
109.1,3861.8,9.1,0.1,0.42132238,809.4,40.5,0.3940256
104.1,3862.3,-5,0.5,0.40206543,809.4,40.5,0.3940256
105.1,3862.5,1,0.2,0.40594875,809.5,40.5,0.39395074
590.9,3846.4,485.8,-16.1,2.2728378,809.6,40.5,0.39387587
587,3846,-3.9,-0.4,2.257602,809.8,40.5,0.39372614
583.1,3845.9,-3.9,-0.1,2.2425443,809.9,40.5,0.39365127
590,3845.4,6.9,-0.5,2.268786,810.1,40.5,0.39350153
588.1,3845.3,-1.9,-0.1,2.2614209,810.3,40.5,0.3933518
589,3845.1,0.9,-0.2,2.2647639,810.4,40.5,0.39327693
583,3845.1,-6,0,2.2416933,810.6,40.5,0.3931272
586,3844.9,3,-0.2,2.2531114,810.8,40.5,0.39297746
587,3844.7,1,-0.2,2.2568389,810.9,40.5,0.3929026
585.1,3844.6,-1.9,-0.1,2.2494755,811.1,40.5,0.39275286
588.9,3844.4,3.8,-0.2,2.2639672,811.2,40.5,0.392678
2573.8,3776.8,1984.9,-67.6,9.7207278,812,40.5,0.39207906
2580,3773.6,6.2,-3.2,9.735888,812.7,40.5,0.39155499
2586,3770.9,6,-2.7,9.7515474,813.4,40.5,0.39103092
2584,3768.9,-2,-2,9.7388376,814.1,40.5,0.39050685
2584,3767,0,-1.9,9.733928,814.8,40.5,0.38998278
2584,3765.1,0,-1.9,9.7290184,815.6,40.5,0.38938384
2584.1,3763.4,0.1,-1.7,9.7250019,816.3,40.5,0.38885977
2576,3762,-8.1,-1.4,9.690912,817,40.5,0.3883357
2584,3760.2,8,-1.8,9.7163568,817.7,40.5,0.38781163
2581,3758.8,-3,-1.4,9.7014628,818.4,40.5,0.38728756
2582,3757.3,1,-1.5,9.7013486,819.1,40.5,0.38676349
2578,3756.1,-4,-1.2,9.6832258,819.9,40.5,0.38616456
2577.1,3754.8,-0.9,-1.3,9.6764951,820.6,40.5,0.38564049
2582,3753.3,4.9,-1.5,9.6910206,821.3,40.5,0.38511642
2288,3762.1,-294,8.8,8.6076848,821.9,40.5,0.38466722
1989.1,3771.5,-298.9,9.4,7.5018907,822.5,40.5,0.38421801
1689,3781.3,-300.1,9.8,6.3866157,822.9,40.5,0.38391854
1394.9,3791.3,-294.1,10,5.2884844,823.3,40.5,0.38361908
1104.2,3801.6,-290.7,10.3,4.1977267,823.6,40.5,0.38339447
1102.1,3802.1,-2.1,0.5,4.1902944,823.9,40.5,0.38316987
1100,3802.6,-2.1,0.5,4.18286,824.2,40.5,0.38294527
1100,3802.8,0,0.2,4.18308,824.6,40.5,0.3826458
1101,3803,1,0.2,4.187103,824.9,40.5,0.3824212
1102.1,3803.1,1.1,0.1,4.1913965,825.2,40.5,0.3821966
1099,3803.3,-3.1,0.2,4.1798267,825.5,40.5,0.381972
1235,3798.9,136,-4.4,4.6916415,825.8,40.5,0.3817474
1237,3798.6,2,-0.3,4.6988682,826.2,40.5,0.38144793
1241,3798.4,4,-0.2,4.7138144,826.5,40.5,0.38122333
1234.2,3798.5,-6.8,0.1,4.6881087,826.8,40.5,0.38099873
1235,3798.3,0.8,-0.2,4.6909005,827.2,40.5,0.38069926
1240,3798.1,5,-0.2,4.709644,827.5,40.5,0.38047466
1238.1,3798.1,-1.9,0,4.7024276,827.9,40.5,0.38017519
1238.1,3798,0,-0.1,4.7023038,828.2,40.5,0.37995059
1233,3798.1,-5.1,0.1,4.6830573,828.6,40.5,0.37965112
1238,3797.7,5,-0.4,4.7015526,828.9,40.5,0.37942652
1235,3797.8,-3,0.1,4.690283,829.3,40.5,0.37912705
1241,3797.5,6,-0.3,4.7126975,829.6,40.5,0.37890245
1235.1,3797.5,-5.9,0,4.6902923,829.9,40.6,0.37867785
1237.9,3797.3,2.8,-0.2,4.7006777,830.3,40.6,0.37837838
1239,3797.2,1.1,-0.1,4.7047308,830.6,40.5,0.37815378
1236,3797.1,-3,-0.1,4.6932156,831,40.6,0.37785431
1240,3796.9,4,-0.2,4.708156,831.3,40.6,0.37762971
1240,3796.8,0,-0.1,4.708032,831.7,40.6,0.37733024
1239.1,3796.7,-0.9,-0.1,4.704491,832,40.6,0.37710564
1235,3796.7,-4.1,0,4.6889245,832.3,40.6,0.37688104
1820.9,3776.5,585.9,-20.2,6.8766288,832.9,40.6,0.37643183
1826,3775.4,5.1,-1.1,6.8938804,833.4,40.6,0.3760575
1823,3774.7,-3,-0.7,6.8812781,833.9,40.6,0.37568316
1824,3774,1,-0.7,6.883776,834.4,40.6,0.37530883
1829,3773.2,5,-0.8,6.9011828,834.9,40.6,0.37493449
1828,3772.6,-1,-0.6,6.8963128,835.4,40.6,0.37456016
1823,3772.2,-5,-0.4,6.8767206,835.9,40.6,0.37418582
1823,3771.7,0,-0.5,6.8758091,836.4,40.6,0.37381148
1784.9,3772.5,-38.1,0.8,6.7335353,836.9,40.6,0.37343715
1751,3773.2,-33.9,0.7,6.6068732,837.4,40.6,0.37306281
1719,3773.9,-32,0.7,6.4873341,837.9,40.6,0.37268848
1688,3774.6,-31,0.7,6.3715248,838.3,40.6,0.37238901
1655,3775.4,-33,0.8,6.248287,838.8,40.6,0.37201467
1650.9,3775.3,-4.1,-0.1,6.2326428,839.2,40.6,0.37171521
1652,3775,1.1,-0.3,6.2363,839.7,40.6,0.37134087
1660,3774.4,8,-0.6,6.265504,840.2,40.6,0.37096653
1656,3774.3,-4,-0.1,6.2502408,840.6,40.6,0.37066707
1652.1,3774.2,-3.9,-0.1,6.2353558,841.1,40.6,0.37029273
1657,3773.7,4.9,-0.5,6.2530209,841.5,40.6,0.36999326
1653,3773.6,-4,-0.1,6.2377608,842,40.6,0.36961893
1659,3773.1,6,-0.5,6.2595729,842.5,40.6,0.36924459
1656.1,3772.9,-2.9,-0.2,6.2482997,842.9,40.6,0.36894512
1652,3772.8,-4.1,-0.1,6.2326656,843.4,40.6,0.36857079
734.2,3804,-917.8,31.2,2.7928968,843.6,40.6,0.36842105
-194.9,3837.6,-929.1,33.6,-0.74794824,843.5,40.6,0.36849592
-199,3839.9,-4.1,2.3,-0.7641401,843.5,40.6,0.36849592
-201,3841.7,-2,1.8,-0.7721817,843.4,40.6,0.36857079
-193,3843,8,1.3,-0.741699,843.4,40.6,0.36857079
-187,3844.1,6,1.1,-0.7188467,843.3,40.6,0.36864565
-197,3845.7,-10,1.6,-0.7576029,843.3,40.6,0.36864565
107.1,3835.8,304.1,-9.9,0.41081418,843.3,40.6,0.36864565
407,3826.3,299.9,-9.5,1.5573041,843.4,40.6,0.36857079
408,3826.4,1,0.1,1.5611712,843.5,40.6,0.36849592
415,3826.5,7,0.1,1.5879975,843.6,40.6,0.36842105
414,3826.9,-1,0.4,1.5843366,843.8,40.6,0.36827132
415,3827.2,1,0.3,1.588288,843.9,40.6,0.36819645
373,3829,-42,1.8,1.428217,844,40.6,0.36812158
346.1,3830.3,-26.9,1.3,1.3256668,844.1,40.6,0.36804672
315,3831.8,-31.1,1.5,1.207017,844.2,40.6,0.36797185
288.1,3833.1,-26.9,1.3,1.1043161,844.2,40.6,0.36797185
251,3834.8,-37.1,1.7,0.9625348,844.3,40.6,0.36789698
219.1,3836.4,-31.9,1.6,0.84055524,844.4,40.6,0.36782212
226.1,3836.7,7,0.3,0.86747787,844.4,40.6,0.36782212
222.2,3837.3,-3.9,0.6,0.85264806,844.5,40.6,0.36774725
224,3837.7,1.8,0.4,0.8596448,844.6,40.6,0.36767238
224,3838,0,0.3,0.859712,844.6,40.6,0.36767238
224,3838.5,0,0.5,0.859824,844.7,40.6,0.36759751
300.1,3836.2,76.1,-2.3,1.1512436,844.8,40.6,0.36752265
375,3833.9,74.9,-2.3,1.4377125,844.9,40.6,0.36744778
450,3831.5,75,-2.4,1.724175,845,40.6,0.36737291
523.1,3829.1,73.1,-2.4,2.0030022,845.1,40.6,0.36729805
609,3826.2,85.9,-2.9,2.3301558,845.3,40.6,0.36714831
680,3823.6,71,-2.6,2.600048,845.5,40.6,0.36699858
690,3823.1,10,-0.5,2.637939,845.7,40.6,0.36684884
682,3823.2,-8,0.1,2.6074224,845.9,40.6,0.36669911
683,3823.1,1,-0.1,2.6111773,846.1,40.6,0.36654937
685,3822.9,2,-0.2,2.6186865,846.3,40.6,0.36639964
965.9,3813.3,280.9,-9.6,3.6832665,846.5,40.6,0.36624991
1249,3803.1,283.1,-10.2,4.7500719,846.9,40.6,0.36595044
1518.9,3793.1,269.9,-10,5.7613396,847.3,40.6,0.36565097
1802.9,3782.3,284,-10.8,6.8191087,847.8,40.6,0.36527663
2081.9,3771.5,279,-10.8,7.8518859,848.4,40.6,0.36482743
2361.9,3760.3,280,-11.2,8.8814526,849,40.6,0.36437823
2361.9,3758.6,0,-1.7,8.8774373,849.7,40.6,0.36385416
2367,3756.7,5.1,-1.9,8.8921089,850.3,40.6,0.36340496
2365,3755.3,-2,-1.4,8.8812845,851,40.6,0.36288089
2361,3754,-4,-1.3,8.863194,851.7,40.6,0.36235682
2090,3761.9,-271,7.9,7.862371,852.2,40.6,0.36198248
1822.1,3770.3,-267.9,8.4,6.8698636,852.7,40.6,0.36160815
1549,3779.1,-273.1,8.8,5.8538259,853.2,40.6,0.36123381
1283,3788,-266,8.9,4.860004,853.5,40.6,0.36100921
1014.1,3797.4,-268.9,9.4,3.8509433,853.8,40.6,0.36078461
740.1,3807.2,-274,9.8,2.8177087,854,40.6,0.36063487
471.1,3817.1,-269,9.9,1.7982358,854.1,40.6,0.36056001
467,3818.1,-4.1,1,1.7830527,854.3,40.6,0.36041027
466,3818.9,-1,0.8,1.7796074,854.4,40.6,0.3603354
470,3819.4,4,0.5,1.795118,854.5,40.6,0.36026054
468,3820,-2,0.6,1.78776,854.7,40.6,0.3601108
468,3820.6,0,0.6,1.7880408,854.8,40.6,0.36003594
470,3821,2,0.4,1.79587,854.9,40.6,0.35996107
468,3821.4,-2,0.4,1.7884152,855.1,40.6,0.35981133
470.1,3821.8,2.1,0.4,1.7966282,855.2,40.6,0.35973647
471,3822.1,0.9,0.3,1.8002091,855.3,40.6,0.3596616
228.1,3830.8,-242.9,8.7,0.87380548,855.4,40.6,0.35958673
-13,3840.4,-241.1,9.6,-0.0499252,855.4,40.6,0.35958673
-254.9,3849.6,-241.9,9.2,-0.98126304,855.3,40.6,0.3596616
-252.9,3850.8,2,1.2,-0.97386732,855.2,40.6,0.35973647
-250.9,3851.7,2,0.9,-0.96639153,855.2,40.6,0.35973647
-8,3844.3,242.9,-7.4,-0.0307544,855.2,40.6,0.35973647
235,3835.9,243,-8.4,0.9014365,855.2,40.6,0.35973647
488,3827.5,253,-8.4,1.86782,855.4,40.6,0.35958673
723,3819.4,235,-8.1,2.7614262,855.6,40.6,0.359437
975,3810.4,252,-9,3.71514,855.8,40.6,0.35928727
1217,3801.6,242,-8.8,4.6265472,856.2,40.6,0.3589878
1226,3800.4,9,-1.2,4.6592904,856.5,40.6,0.3587632
962,3808.7,-264,8.3,3.6639694,856.8,40.6,0.35853859
697,3817.4,-265,8.7,2.6607278,857,40.6,0.35838886
428.1,3826.8,-268.9,9.4,1.6382531,857.1,40.6,0.35831399
165.1,3836.2,-263,9.4,0.63335662,857.1,40.6,0.35831399
161.1,3837,-4,0.8,0.6181407,857.2,40.6,0.35823913
164,3837.5,2.9,0.5,0.62935,857.2,40.6,0.35823913
165.1,3838.1,1.1,0.6,0.63367031,857.3,40.6,0.35816426
143,3839.3,-22.1,1.2,0.5490199,857.3,40.6,0.35816426
124.1,3840.4,-18.9,1.1,0.47659364,857.3,40.6,0.35816426
96,3841.8,-28.1,1.4,0.3688128,857.4,40.6,0.35808939
80,3842.8,-16,1,0.307424,857.4,40.6,0.35808939
53,3844.3,-27,1.5,0.2037479,857.4,40.6,0.35808939
31,3845.5,-22,1.2,0.1192105,857.4,40.6,0.35808939
17,3846.5,-14,1,0.0653905,857.4,40.6,0.35808939
11,3847.1,-6,0.6,0.0423181,857.4,40.6,0.35808939
15,3847.4,4,0.3,0.057711,857.4,40.6,0.35808939
13,3847.9,-2,0.5,0.0500227,857.4,40.6,0.35808939
16,3848.2,3,0.3,0.0615712,857.4,40.6,0.35808939
16,3848.6,0,0.4,0.0615776,857.4,40.6,0.35808939
18,3848.9,2,0.3,0.0692802,857.4,40.6,0.35808939
16,3849.3,-2,0.4,0.0615888,857.5,40.6,0.35801452
14,3849.8,-2,0.5,0.0538972,857.5,40.6,0.35801452
17,3850,3,0.2,0.06545,857.5,40.6,0.35801452
18,3850.3,1,0.3,0.0693054,857.5,40.6,0.35801452
21,3850.5,3,0.2,0.0808605,857.5,40.6,0.35801452
16,3850.9,-5,0.4,0.0616144,857.5,40.6,0.35801452
18,3851.1,2,0.2,0.0693198,857.5,40.6,0.35801452
20,3851.4,2,0.3,0.077028,857.5,40.6,0.35801452
15,3851.9,-5,0.5,0.0577785,857.5,40.6,0.35801452
12,3852.3,-3,0.4,0.0462276,857.5,40.6,0.35801452
20,3852.3,8,0,0.077046,857.5,40.6,0.35801452
23,3852.4,3,0.1,0.0886052,857.5,40.6,0.35801452
21,3852.7,-2,0.3,0.0809067,857.5,40.6,0.35801452
16,3853.1,-5,0.4,0.0616496,857.5,40.6,0.35801452
14,3853.4,-2,0.3,0.0539476,857.5,40.6,0.35801452
15,3853.6,1,0.2,0.057804,857.5,40.6,0.35801452
22,3853.6,7,0,0.0847792,857.5,40.6,0.35801452
16,3854.1,-6,0.5,0.0616656,857.5,40.6,0.35801452
13,3854.4,-3,0.3,0.0501072,857.5,40.6,0.35801452
18,3854.4,5,0,0.0693792,857.5,40.6,0.35801452
17,3854.7,-1,0.3,0.0655299,857.5,40.6,0.35801452
24,3854.6,7,-0.1,0.0925104,857.6,40.6,0.35793966
17,3855,-7,0.4,0.065535,857.6,40.6,0.35793966
15,3855.3,-2,0.3,0.0578295,857.6,40.6,0.35793966
19,3855.3,4,0,0.0732507,857.6,40.6,0.35793966
19,3855.6,0,0.3,0.0732564,857.6,40.6,0.35793966
20,3855.7,1,0.1,0.077114,857.6,40.6,0.35793966
14,3856.1,-6,0.4,0.0539854,857.6,40.6,0.35793966
20,3856.1,6,0,0.077122,857.6,40.6,0.35793966
19,3856.2,-1,0.1,0.0732678,857.6,40.6,0.35793966
15,3856.5,-4,0.3,0.0578475,857.6,40.6,0.35793966
18,3856.6,3,0.1,0.0694188,857.6,40.6,0.35793966
19,3856.7,1,0.1,0.0732773,857.6,40.6,0.35793966
14,3857.1,-5,0.4,0.0539994,857.6,40.6,0.35793966
21,3857,7,-0.1,0.080997,857.6,40.6,0.35793966
14,3857.4,-7,0.4,0.0540036,857.6,40.6,0.35793966
12,3857.6,-2,0.2,0.0462912,857.6,40.6,0.35793966
18,3857.6,6,0,0.0694368,857.6,40.6,0.35793966
18,3857.7,0,0.1,0.0694386,857.6,40.6,0.35793966
20,3857.8,2,0.1,0.077156,857.6,40.6,0.35793966
16,3858.1,-4,0.3,0.0617296,857.6,40.6,0.35793966
11,3858.3,-5,0.2,0.0424413,857.7,40.6,0.35786479
15,3858.4,4,0.1,0.057876,857.7,40.6,0.35786479
24,3858.2,9,-0.2,0.0925968,857.7,40.6,0.35786479
