Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
596.2,4013.1,-9.1,-0.1,2.3926102,286.8,40.7,0.79931425
603.3,4012.4,7.1,-0.7,2.4206809,286.9,40.7,0.79924428
602.2,4012.1,-1.1,-0.3,2.4160866,287.1,40.7,0.79910433
595.2,4011.9,-7,-0.2,2.3878829,287.3,40.7,0.79896438
605.3,4011.3,10.1,-0.6,2.4280399,287.4,40.7,0.79889441
600.3,4011.2,-5,-0.1,2.4079234,287.6,40.7,0.79875446
598.2,4010.9,-2.1,-0.3,2.3993204,287.8,40.7,0.79861451
603.2,4010.4,5,-0.5,2.4190733,287.9,40.7,0.79854454
599.3,4010.2,-3.9,-0.2,2.4033129,288.1,40.7,0.79840459
623.2,4009.3,23.9,-0.9,2.4985958,288.3,40.7,0.79826464
648.2,4008.2,25,-1.1,2.5981152,288.5,40.7,0.79812469
671.3,4007.1,23.1,-1.1,2.6899662,288.7,40.7,0.79798475
684.3,4006.4,13,-0.7,2.7415795,288.8,40.7,0.79791477
711.3,4005.2,27,-1.2,2.8488988,289,40.7,0.79777482
732.2,4004.2,20.9,-1,2.9318752,289.2,40.7,0.79763488
758.3,4003,26.1,-1.2,3.0354749,289.5,40.7,0.79742495
754.3,4002.7,-4,-0.3,3.0192366,289.7,40.7,0.797285
754.3,4002.4,0,-0.3,3.0190103,289.9,40.7,0.79714506
755.3,4002.1,1,-0.3,3.0227861,290.1,40.7,0.79700511
755.3,4001.8,0,-0.3,3.0225595,290.3,40.7,0.79686516
762.3,4001.2,7,-0.6,3.0501148,290.5,40.7,0.79672521
754.3,4001.2,-8,0,3.0181052,290.7,40.7,0.79658526
758.4,4000.7,4.1,-0.5,3.0341309,290.9,40.7,0.79644532
754.3,4000.6,-4.1,-0.1,3.0176526,291.1,40.7,0.79630537
753.3,4000.4,-1,-0.2,3.0135013,291.3,40.7,0.79616542
744.3,4000.4,-9,0,2.9774977,291.6,40.7,0.7959555
744.3,4000.2,0,-0.2,2.9773489,291.8,40.7,0.79581555
738.2,4000.2,-6.1,0,2.9529476,292,40.7,0.7956756
740.3,3999.9,2.1,-0.3,2.961126,292.2,40.7,0.79553565
735.4,3999.8,-4.9,-0.1,2.9414529,292.4,40.7,0.7953957
741.3,3999.4,5.9,-0.4,2.9647552,292.6,40.7,0.79525576
736.3,3999.4,-5,0,2.9447582,292.8,40.7,0.79511581
897.4,3994.2,161.1,-5.2,3.5843951,293,40.7,0.79497586
1050.4,3989,153,-5.2,4.1900456,293.3,40.7,0.79476594
1199.5,3983.7,149.1,-5.3,4.7784482,293.7,40.7,0.79448604
1204.5,3982.8,5,-0.9,4.7972826,294,40.7,0.79427612
1202.5,3982.2,-2,-0.6,4.7885955,294.3,40.7,0.7940662
1203.5,3981.5,1,-0.7,4.7917353,294.7,40.7,0.7937863
1205.5,3980.9,2,-0.6,4.7989749,295,40.7,0.79357638
1204.5,3980.4,-1,-0.5,4.7943918,295.3,40.7,0.79336645
1200.5,3980,-4,-0.4,4.77799,295.7,40.7,0.79308656
1209.3,3979.3,8.8,-0.7,4.8121675,296,40.7,0.79287664
1209.5,3978.8,0.2,-0.5,4.8123586,296.3,40.7,0.79266671
1206.5,3978.4,-3,-0.4,4.7999396,296.7,40.7,0.79238682
1247.5,3976.7,41,-1.7,4.9609333,297,40.7,0.79217689
1294.5,3974.8,47,-1.9,5.1453786,297.4,40.7,0.791897
1346.5,3972.6,52,-2.2,5.3491059,297.8,40.7,0.7916171
1388.5,3970.8,42,-1.8,5.5134558,298.1,40.7,0.79140718
1436.6,3968.7,48.1,-2.1,5.7014344,298.5,40.7,0.79112728
1435.6,3968.1,-1,-0.6,5.6966044,298.9,40.7,0.79084739
1438.5,3967.5,2.9,-0.6,5.7072487,299.3,40.7,0.79056749
1433.5,3967.1,-5,-0.4,5.6868378,299.7,40.7,0.79028759
1441.5,3966.3,8,-0.8,5.7174214,300.1,40.7,0.7900077
1429.6,3966.2,-11.9,-0.1,5.6700795,300.5,40.7,0.7897278
1432.5,3965.6,2.9,-0.6,5.680722,300.9,40.7,0.7894479
1438.5,3965,6,-0.6,5.7036525,301.3,40.7,0.78916801
1440.6,3964.5,2.1,-0.5,5.7112587,301.7,40.7,0.78888811
1435.6,3964.2,-5,-0.3,5.6910055,302.1,40.7,0.78860821
1432.6,3963.8,-3,-0.4,5.6785399,302.5,40.7,0.78832832
1437.6,3963.3,5,-0.5,5.6976401,302.9,40.7,0.78804842
1233.5,3969.2,-204.1,5.9,4.8960082,303.3,40.7,0.78776853
1037.4,3975.3,-196.1,6.1,4.1239762,303.6,40.7,0.7875586
837.4,3981.7,-200,6.4,3.3342756,303.8,40.7,0.78741866
633.3,3988.4,-204.1,6.7,2.5258537,304,40.7,0.78727871
443.2,3995,-190.1,6.6,1.770584,304.1,40.7,0.78720873
232.2,4002.4,-211,7.4,0.92935728,304.2,40.7,0.78713876
37,4009.4,-195.2,7,0.1483478,304.2,40.7,0.78713876
32,4010.7,-5,1.3,0.1283424,304.2,40.7,0.78713876
39,4011.4,7,0.7,0.1564446,304.2,40.7,0.78713876
35,4012.5,-4,1.1,0.1404375,304.2,40.7,0.78713876
37,4013.2,2,0.7,0.1484884,304.2,40.7,0.78713876
35,4014,-2,0.8,0.14049,304.2,40.7,0.78713876
39,4014.5,4,0.5,0.1565655,304.2,40.7,0.78713876
37,4015.2,-2,0.7,0.1485624,304.2,40.7,0.78713876
33,4016,-4,0.8,0.132528,304.2,40.7,0.78713876
38,4016.4,5,0.4,0.1526232,304.3,40.7,0.78706878
36,4017,-2,0.6,0.144612,304.3,40.7,0.78706878
38,4017.5,2,0.5,0.152665,304.3,40.7,0.78706878
36,4018,-2,0.5,0.144648,304.3,40.7,0.78706878
37,4018.5,1,0.5,0.1486845,304.3,40.7,0.78706878
34,4019,-3,0.5,0.136646,304.3,40.7,0.78706878
37,4019.4,3,0.4,0.1487178,304.3,40.7,0.78706878
39,4019.8,2,0.4,0.1567722,304.3,40.7,0.78706878
40,4020.1,1,0.3,0.160804,304.3,40.7,0.78706878
36,4020.6,-4,0.5,0.1447416,304.3,40.7,0.78706878
36,4021,0,0.4,0.144756,304.4,40.7,0.78699881
31,4021.5,-5,0.5,0.1246665,304.4,40.7,0.78699881
34,4021.8,3,0.3,0.1367412,304.4,40.7,0.78699881
35,4022.1,1,0.3,0.1407735,304.4,40.7,0.78699881
34,4022.5,-1,0.4,0.136765,304.4,40.7,0.78699881
39,4022.6,5,0.1,0.1568814,304.4,40.7,0.78699881
34,4023.1,-5,0.5,0.1367854,304.4,40.7,0.78699881
29,4023.5,-5,0.4,0.1166815,304.4,40.7,0.78699881
39,4023.5,10,0,0.1569165,304.4,40.7,0.78699881
33,4023.9,-6,0.4,0.1327887,304.4,40.7,0.78699881
35,4024.1,2,0.2,0.1408435,304.5,40.7,0.78692884
34,4024.4,-1,0.3,0.1368296,304.5,40.7,0.78692884
34,4024.7,0,0.3,0.1368398,304.5,40.7,0.78692884
38,4024.8,4,0.1,0.1529424,304.5,40.7,0.78692884
39,4025,1,0.2,0.156975,304.5,40.7,0.78692884
36,4025.3,-3,0.3,0.1449108,304.5,40.7,0.78692884
37,4025.4,1,0.1,0.1489398,304.5,40.7,0.78692884
41,4025.5,4,0.1,0.1650455,304.5,40.7,0.78692884
32,4026,-9,0.5,0.128832,304.5,40.7,0.78692884
40,4026,8,0,0.16104,304.5,40.7,0.78692884
33,4026.4,-7,0.4,0.1328712,304.6,40.7,0.78685886
34,4026.6,1,0.2,0.1369044,304.6,40.7,0.78685886
29,4026.8,-5,0.2,0.1167772,304.6,40.7,0.78685886
37,4026.8,8,0,0.1489916,304.6,40.7,0.78685886
32,4027.1,-5,0.3,0.1288672,304.6,40.7,0.78685886
37,4027.1,5,0,0.1490027,304.6,40.7,0.78685886
36,4027.3,-1,0.2,0.1449828,304.6,40.7,0.78685886
34,4027.5,-2,0.2,0.136935,304.6,40.7,0.78685886
39,4027.5,5,0,0.1570725,304.6,40.7,0.78685886
33,4027.9,-6,0.4,0.1329207,304.6,40.7,0.78685886
34,4027.9,1,0,0.1369486,304.6,40.7,0.78685886
40,4027.9,6,0,0.161116,304.7,40.7,0.78678889
30,4028.4,-10,0.5,0.120852,304.7,40.7,0.78678889
39,4028.2,9,-0.2,0.1570998,304.7,40.7,0.78678889
32,4028.6,-7,0.4,0.1289152,304.7,40.7,0.78678889
40,4028.5,8,-0.1,0.16114,304.7,40.7,0.78678889
35,4028.7,-5,0.2,0.1410045,304.7,40.7,0.78678889
36,4028.8,1,0.1,0.1450368,304.7,40.7,0.78678889
34,4029,-2,0.2,0.136986,304.7,40.7,0.78678889
40,4028.9,6,-0.1,0.161156,304.7,40.7,0.78678889
40,4029,0,0.1,0.16116,304.7,40.7,0.78678889
38,4029.2,-2,0.2,0.1531096,304.8,40.7,0.78671891
35,4029.4,-3,0.2,0.141029,304.8,40.7,0.78671891
34,4029.5,-1,0.1,0.137003,304.8,40.7,0.78671891
38,4029.5,4,0,0.153121,304.8,40.7,0.78671891
33,4029.7,-5,0.2,0.1329801,304.8,40.7,0.78671891
31,4029.8,-2,0.1,0.1249238,304.8,40.7,0.78671891
34,4029.9,3,0.1,0.1370166,304.8,40.7,0.78671891
34,4029.9,0,0,0.1370166,304.8,40.7,0.78671891
36,4030,2,0.1,0.14508,304.8,40.7,0.78671891
37,4030,1,0,0.14911,304.8,40.7,0.78671891
41,4030,4,0,0.16523,304.9,40.7,0.78664894
42,4030.1,1,0.1,0.1692642,304.9,40.7,0.78664894
33,4030.4,-9,0.3,0.1330032,304.9,40.7,0.78664894
33,4030.5,0,0.1,0.1330065,304.9,40.7,0.78664894
40,4030.3,7,-0.2,0.161212,304.9,40.7,0.78664894
31,4030.7,-9,0.4,0.1249517,304.9,40.7,0.78664894
36,4030.6,5,-0.1,0.1451016,304.9,40.7,0.78664894
37,4030.6,1,0,0.1491322,304.9,40.7,0.78664894
36,4030.7,-1,0.1,0.1451052,304.9,40.7,0.78664894
32,4030.9,-4,0.2,0.1289888,304.9,40.7,0.78664894
36,4030.9,4,0,0.1451124,305,40.7,0.78657897
38,4030.9,2,0,0.1531742,305,40.7,0.78657897
38,4030.9,0,0,0.1531742,305,40.7,0.78657897
38,4031,0,0.1,0.153178,305,40.7,0.78657897
40,4031,2,0,0.16124,305,40.7,0.78657897
36,4031.2,-4,0.2,0.1451232,305,40.7,0.78657897
40,4031.1,4,-0.1,0.161244,305,40.7,0.78657897
33,4031.4,-7,0.3,0.1330362,305,40.7,0.78657897
42,4031.2,9,-0.2,0.1693104,305,40.7,0.78657897
35,4031.4,-7,0.2,0.141099,305.1,40.7,0.78650899
33,4031.5,-2,0.1,0.1330395,305.1,40.7,0.78650899
38,4031.4,5,-0.1,0.1531932,305.1,40.7,0.78650899
35,4031.6,-3,0.2,0.141106,305.1,40.7,0.78650899
37,4031.6,2,0,0.1491692,305.1,40.7,0.78650899
34,4031.7,-3,0.1,0.1370778,305.1,40.7,0.78650899
35,4031.7,1,0,0.1411095,305.1,40.7,0.78650899
39,4031.7,4,0,0.1572363,305.1,40.7,0.78650899
36,4031.8,-3,0.1,0.1451448,305.1,40.7,0.78650899
38,4031.8,2,0,0.1532084,305.1,40.7,0.78650899
34,4031.9,-4,0.1,0.1370846,305.2,40.7,0.78643902
36,4032,2,0.1,0.145152,305.2,40.7,0.78643902
34,4032,-2,0,0.137088,305.2,40.7,0.78643902
39,4032,5,0,0.157248,305.2,40.7,0.78643902
36,4032.1,-3,0.1,0.1451556,305.2,40.7,0.78643902
39,4032,3,-0.1,0.157248,305.2,40.7,0.78643902
36,4032.2,-3,0.2,0.1451592,305.2,40.7,0.78643902
32,4032.3,-4,0.1,0.1290336,305.2,40.7,0.78643902
37,4032.2,5,-0.1,0.1491914,305.2,40.7,0.78643902
31,4032.4,-6,0.2,0.1250044,305.2,40.7,0.78643902
38,4032.2,7,-0.2,0.1532236,305.3,40.7,0.78636904
35,4032.4,-3,0.2,0.141134,305.3,40.7,0.78636904
34,4032.5,-1,0.1,0.137105,305.3,40.7,0.78636904
37,4032.4,3,-0.1,0.1491988,305.3,40.7,0.78636904
38,4032.4,1,0,0.1532312,305.3,40.7,0.78636904
35,4032.5,-3,0.1,0.1411375,305.3,40.7,0.78636904
33,4032.6,-2,0.1,0.1330758,305.3,40.7,0.78636904
37,4032.5,4,-0.1,0.1492025,305.3,40.7,0.78636904
35,4032.6,-2,0.1,0.141141,305.3,40.7,0.78636904
33,4032.7,-2,0.1,0.1330791,305.3,40.7,0.78636904
34,4032.7,1,0,0.1371118,305.3,40.7,0.78636904
41,4032.5,7,-0.2,0.1653325,305.4,40.7,0.78629907
38,4032.7,-3,0.2,0.1532426,305.4,40.7,0.78629907
34,4032.8,-4,0.1,0.1371152,305.4,40.7,0.78629907
43,4032.6,9,-0.2,0.1734018,305.4,40.7,0.78629907
36,4032.8,-7,0.2,0.1451808,305.4,40.7,0.78629907
39,4032.7,3,-0.1,0.1572753,305.4,40.7,0.78629907
42,4032.7,3,0,0.1693734,305.4,40.7,0.78629907
37,4032.9,-5,0.2,0.1492173,305.4,40.7,0.78629907
45,4032.6,8,-0.3,0.181467,305.4,40.7,0.78629907
36,4033,-9,0.4,0.145188,305.5,40.7,0.7862291
37,4033,1,0,0.149221,305.5,40.7,0.7862291
39,4033,2,0,0.157287,305.5,40.7,0.7862291
43,4032.8,4,-0.2,0.1734104,305.5,40.7,0.7862291
44,4032.8,1,0,0.1774432,305.5,40.7,0.7862291
36,4033.1,-8,0.3,0.1451916,305.5,40.7,0.7862291
37,4033,1,-0.1,0.149221,305.5,40.7,0.7862291
37,4033.1,0,0.1,0.1492247,305.5,40.7,0.7862291
39,4033,2,-0.1,0.157287,305.5,40.7,0.7862291
43,4032.9,4,-0.1,0.1734147,305.6,40.7,0.78615912
39,4033.1,-4,0.2,0.1572909,305.6,40.7,0.78615912
39,4033.1,0,0,0.1572909,305.6,40.7,0.78615912
34,4033.3,-5,0.2,0.1371322,305.6,40.7,0.78615912
43,4033,9,-0.3,0.173419,305.6,40.7,0.78615912
45,4033,2,0,0.181485,305.6,40.7,0.78615912
38,4033.2,-7,0.2,0.1532616,305.6,40.7,0.78615912
40,4033.2,2,0,0.161328,305.6,40.7,0.78615912
37,4033.3,-3,0.1,0.1492321,305.6,40.7,0.78615912
37,4033.3,0,0,0.1492321,305.7,40.7,0.78608915
40,4033.3,3,0,0.161332,305.7,40.7,0.78608915
38,4033.4,-2,0.1,0.1532692,305.7,40.7,0.78608915
39,4033.3,1,-0.1,0.1572987,305.7,40.7,0.78608915
36,4033.4,-3,0.1,0.1452024,305.7,40.7,0.78608915
36,4033.5,0,0.1,0.145206,305.7,40.7,0.78608915
39,4033.4,3,-0.1,0.1573026,305.7,40.7,0.78608915
45,4033.2,6,-0.2,0.181494,305.7,40.7,0.78608915
33,4033.6,-12,0.4,0.1331088,305.7,40.7,0.78608915
38,4033.5,5,-0.1,0.153273,305.7,40.7,0.78608915
41,4033.4,3,-0.1,0.1653694,305.8,40.7,0.78601917
32,4033.7,-9,0.3,0.1290784,305.8,40.7,0.78601917
40,4033.5,8,-0.2,0.16134,305.8,40.7,0.78601917
38,4033.5,-2,0,0.153273,305.8,40.7,0.78601917
36,4033.6,-2,0.1,0.1452096,305.8,40.7,0.78601917
35,4033.7,-1,0.1,0.1411795,305.8,40.7,0.78601917
42,4033.5,7,-0.2,0.169407,305.8,40.7,0.78601917
42,4033.5,0,0,0.169407,305.8,40.7,0.78601917
42,4033.5,0,0,0.169407,305.8,40.7,0.78601917
41,4033.6,-1,0.1,0.1653776,305.9,40.7,0.7859492
38,4033.7,-3,0.1,0.1532806,305.9,40.7,0.7859492
40,4033.7,2,0,0.161348,305.9,40.7,0.7859492
38,4033.7,-2,0,0.1532806,305.9,40.7,0.7859492
42,4033.6,4,-0.1,0.1694112,305.9,40.7,0.7859492
44,4033.6,2,0,0.1774784,305.9,40.7,0.7859492
39,4033.7,-5,0.1,0.1573143,305.9,40.7,0.7859492
37,4033.8,-2,0.1,0.1492506,305.9,40.7,0.7859492
35,4033.8,-2,0,0.141183,305.9,40.7,0.7859492
41,4033.7,6,-0.1,0.1653817,306,40.7,0.78587922
37,4033.8,-4,0.1,0.1492506,306,40.7,0.78587922
36,4033.9,-1,0.1,0.1452204,306,40.7,0.78587922
40,4033.8,4,-0.1,0.161352,306,40.7,0.78587922
38,4033.9,-2,0.1,0.1532882,306,40.7,0.78587922
38,4033.9,0,0,0.1532882,306,40.7,0.78587922
40,4033.8,2,-0.1,0.161352,306,40.7,0.78587922
36,4034,-4,0.2,0.145224,306,40.7,0.78587922
40,4033.9,4,-0.1,0.161356,306,40.7,0.78587922
33,4034.1,-7,0.2,0.1331253,306,40.7,0.78587922
37,4034,4,-0.1,0.149258,306.1,40.7,0.78580925
34,4034.1,-3,0.1,0.1371594,306.1,40.7,0.78580925
43,4033.8,9,-0.3,0.1734534,306.1,40.7,0.78580925
37,4034,-6,0.2,0.149258,306.1,40.7,0.78580925
39,4034,2,0,0.157326,306.1,40.7,0.78580925
42,4033.9,3,-0.1,0.1694238,306.1,40.7,0.78580925
37,4034.1,-5,0.2,0.1492617,306.1,40.7,0.78580925
44,4033.8,7,-0.3,0.1774872,306.1,40.7,0.78580925
35,4034.1,-9,0.3,0.1411935,306.1,40.7,0.78580925
36,4034.1,1,0,0.1452276,306.2,40.7,0.78573928
39,4034.1,3,0,0.1573299,306.2,40.7,0.78573928
36,4034.2,-3,0.1,0.1452312,306.2,40.7,0.78573928
39,4034.1,3,-0.1,0.1573299,306.2,40.7,0.78573928
31,4034.4,-8,0.3,0.1250664,306.2,40.7,0.78573928
42,4034,11,-0.4,0.169428,306.2,40.7,0.78573928
35,4034.3,-7,0.3,0.1412005,306.2,40.7,0.78573928
42,4034.1,7,-0.2,0.1694322,306.2,40.7,0.78573928
44,4034,2,-0.1,0.177496,306.2,40.7,0.78573928
37,4034.2,-7,0.2,0.1492654,306.3,40.7,0.7856693
36,4034.3,-1,0.1,0.1452348,306.3,40.7,0.7856693
1323.5,3994.4,1287.5,-39.9,5.2865884,306.6,40.7,0.78545938
1318.5,3992.5,-5,-1.9,5.2641113,307,40.7,0.78517948
1316.5,3991,-2,-1.5,5.2541515,307.4,40.7,0.78489959
1319.5,3989.6,3,-1.4,5.2642772,307.7,40.7,0.78468966
1326.4,3988.2,6.9,-1.4,5.2899485,308.1,40.7,0.78440977
1321.5,3987.2,-4.9,-1,5.2690848,308.5,40.7,0.78412987
1317.6,3986.2,-3.9,-1,5.2522171,308.8,40.7,0.78391995
1315.6,3985.3,-2,-0.9,5.2430607,309.2,40.7,0.78364005
1319.4,3984.3,3.8,-1,5.2568854,309.6,40.7,0.78336016
1320.5,3983.4,1.1,-0.9,5.2600797,309.9,40.7,0.78315023
1316.5,3982.7,-4,-0.7,5.2432245,310.3,40.7,0.78287034
1320.5,3981.7,4,-1,5.2578349,310.7,40.7,0.78259044
1318.5,3981,-2,-0.7,5.2489485,311,40.7,0.78238052
1407.5,3977.5,89,-3.5,5.5983313,311.4,40.7,0.78210062
1507.5,3973.5,100,-4,5.9900513,311.8,40.7,0.78182073
1599.5,3969.8,92,-3.7,6.3496951,312.3,40.7,0.78147086
1692.6,3965.8,93.1,-4,6.7125131,312.8,40.7,0.78112099
1788.6,3961.8,96,-4,7.0860755,313.2,40.7,0.78084109
1882.6,3957.7,94,-4.1,7.450766,313.8,40.7,0.78042124
1878.6,3956.6,-4,-1.1,7.4328688,314.3,40.7,0.78007137
1881.7,3955.4,3.1,-1.2,7.4428762,314.8,40.7,0.7797215
1876.7,3954.6,-5,-0.8,7.4215978,315.3,40.7,0.77937163
1625.6,3961.3,-251.1,6.7,6.4394893,315.8,40.7,0.77902176
1366.6,3968.8,-259,7.5,5.4237621,316.2,40.7,0.77874187
1107.5,3976.6,-259.1,7.8,4.4040845,316.5,40.7,0.77853194
855.4,3984.6,-252.1,8,3.4084268,316.7,40.7,0.77839199
599.3,3992.9,-256.1,8.3,2.392945,316.9,40.7,0.77825205
343.2,4001.5,-256.1,8.6,1.3733148,317,40.7,0.77818207
90,4010.3,-253.2,8.8,0.360927,317,40.7,0.77818207
93,4011.3,3,1,0.3730509,317,40.7,0.77818207
91,4012.3,-2,1,0.3651193,317.1,40.7,0.7781121
95,4013,4,0.7,0.381235,317.1,40.7,0.7781121
95,4013.7,0,0.7,0.3813015,317.1,40.7,0.7781121
95,4014.3,0,0.6,0.3813585,317.1,40.7,0.7781121
98,4014.8,3,0.5,0.3934504,317.2,40.7,0.77804212
95,4015.5,-3,0.7,0.3814725,317.2,40.7,0.77804212
93,4016,-2,0.5,0.373488,317.2,40.7,0.77804212
92,4016.6,-1,0.6,0.3695272,317.2,40.7,0.77804212
92,4017,0,0.4,0.369564,317.3,40.7,0.77797215
437.1,4006.7,345.1,-10.3,1.7513286,317.4,40.7,0.77790218
776.3,3996,339.2,-10.7,3.1020948,317.6,40.7,0.77776223
778.3,3995.4,2,-0.6,3.1096198,317.8,40.7,0.77762228
777.3,3994.9,-1,-0.5,3.1052358,318,40.7,0.77748233
774.3,3994.7,-3,-0.2,3.0930962,318.2,40.7,0.77734238
877.4,3991.2,103.1,-3.5,3.5018789,318.5,40.7,0.77713246
973.4,3987.8,96,-3.4,3.8817245,318.8,40.7,0.77692254
1063.4,3984.4,90,-3.4,4.237011,319.1,40.7,0.77671262
1160.5,3980.8,97.1,-3.6,4.6197184,319.4,40.7,0.77650269
1259.5,3977,99,-3.8,5.0090315,319.7,40.7,0.77629277
1354.5,3973.3,95,-3.7,5.3818349,320.1,40.7,0.77601288
1453.6,3969.4,99.1,-3.9,5.7699198,320.5,40.7,0.77573298
1460.5,3968.3,6.9,-1.1,5.7957021,320.9,40.7,0.77545308
1453.6,3967.7,-6.9,-0.6,5.7674487,321.3,40.7,0.77517319
1453.6,3967,0,-0.7,5.7664312,321.7,40.7,0.77489329
1451.6,3966.4,-2,-0.6,5.7576262,322.1,40.7,0.77461339
1454.6,3965.6,3,-0.8,5.7683618,322.5,40.7,0.7743335
1452.5,3965.1,-2.1,-0.5,5.7593077,322.9,40.7,0.7740536
1457.4,3964.4,4.9,-0.7,5.7777166,323.3,40.7,0.7737737
1456.6,3963.8,-0.8,-0.6,5.7736711,323.7,40.7,0.77349381
1453.5,3963.4,-3.1,-0.4,5.7608019,324.1,40.7,0.77321391
1447.6,3963,-5.9,-0.4,5.7368388,324.5,40.7,0.77293401
1424.5,3963.2,-23.1,0.2,5.6455784,324.9,40.7,0.77265412
1395.6,3963.7,-28.9,0.5,5.5317397,325.3,40.7,0.77237422
1363.5,3964.3,-32.1,0.6,5.405323,325.7,40.7,0.77209433
1332.5,3965,-31,0.7,5.2833625,326.1,40.7,0.77181443
1298.5,3965.7,-34,0.7,5.1494614,326.4,40.7,0.77160451
1273.5,3966.2,-25,0.5,5.0509557,326.8,40.7,0.77132461
1244.5,3966.9,-29,0.7,4.936807,327.1,40.7,0.77111469
1238.5,3966.9,-6,0,4.9130056,327.5,40.7,0.77083479
-488.1,4020.3,-1726.6,53.4,-1.9623084,327.3,40.7,0.77097474
-488.1,4022.9,0,2.6,-1.9635775,327.2,40.7,0.77104471
-490.1,4024.9,-2,2,-1.9726035,327.1,40.7,0.77111469
-487.1,4026.5,3,1.6,-1.9613082,326.9,40.7,0.77125464
-485.2,4027.9,1.9,1.4,-1.9543371,326.8,40.7,0.77132461
-486.1,4029.3,-0.9,1.4,-1.9586427,326.7,40.7,0.77139458
-484.1,4030.5,2,1.2,-1.951165,326.5,40.7,0.77153453
-482.2,4031.6,1.9,1.1,-1.9440375,326.4,40.7,0.77160451
-490.1,4032.9,-7.9,1.3,-1.9765243,326.3,40.7,0.77167448
-486.1,4033.9,4,1,-1.9608788,326.1,40.7,0.77181443
-486.1,4034.7,0,0.8,-1.9612677,326,40.7,0.7718844
-486.2,4035.7,-0.1,1,-1.9621573,325.9,40.7,0.77195438
24,4020.8,510.2,-14.9,0.0964992,325.9,40.7,0.77195438
526.2,4005.2,502.2,-15.6,2.1075362,326,40.7,0.7718844
525.2,4004.6,-1,-0.6,2.1032159,326.2,40.7,0.77174445
523.3,4004.2,-1.9,-0.4,2.0953979,326.3,40.7,0.77167448
525.2,4003.8,1.9,-0.4,2.1027958,326.4,40.7,0.77160451
531.2,4003.4,6,-0.4,2.1266061,326.6,40.7,0.77146456
526.2,4003.4,-5,0,2.1065891,326.7,40.7,0.77139458
484.2,4004.5,-42,1.1,1.9389789,326.9,40.7,0.77125464
449.2,4005.5,-35,1,1.7992706,327,40.7,0.77118466
405.2,4006.9,-44,1.4,1.6235959,327.1,40.7,0.77111469
405.1,4007,-0.1,0.1,1.6232357,327.2,40.7,0.77104471
403.2,4007.1,-1.9,0.1,1.6156627,327.3,40.7,0.77097474
400.2,4007.2,-3,0.1,1.6036814,327.5,40.7,0.77083479
409.2,4007,9,-0.2,1.6396644,327.6,40.7,0.77076482
406.1,4007.1,-3.1,0.1,1.6272833,327.7,40.7,0.77069484
412.2,4006.9,6.1,-0.2,1.6516442,327.8,40.7,0.77062487
403.2,4007.3,-9,0.4,1.6157434,327.9,40.7,0.77055489
402.2,4007.3,-1,0,1.6117361,328,40.7,0.77048492
408.2,4007.2,6,-0.1,1.635739,328.1,40.7,0.77041495
406.1,4007.2,-2.1,0,1.6273239,328.2,40.7,0.77034497
405.2,4007.4,-0.9,0.2,1.6237985,328.4,40.7,0.77020502
401.2,4007.4,-4,0,1.6077689,328.5,40.7,0.77013505
814.2,3994.6,413,-12.8,3.2524033,328.7,40.7,0.7699951
1224.4,3981.2,410.2,-13.4,4.8745813,329,40.7,0.76978518
1643.5,3967,419.1,-14.2,6.5197645,329.5,40.7,0.76943531
2052.6,3952.7,409.1,-14.3,8.113312,330.1,40.7,0.76901546
2054.7,3950.6,2.1,-2.1,8.1172978,330.6,40.7,0.76866559
2054.7,3948.9,0,-1.7,8.1138048,331.2,40.7,0.76824575
2052.7,3947.4,-2,-1.5,8.102828,331.8,40.7,0.7678259
2051.7,3946,-1,-1.4,8.0960082,332.3,40.7,0.76747603
2047.7,3944.9,-4,-1.1,8.0779717,332.9,40.7,0.76705619
2054.7,3943.5,7,-1.4,8.1027094,333.5,40.7,0.76663634
2050.8,3942.4,-3.9,-1.1,8.0850739,334,40.7,0.76628647
2055.7,3941.3,4.9,-1.1,8.1021304,334.6,40.7,0.76586663
2053.7,3940.2,-2,-1.1,8.0919887,335.2,40.7,0.76544678
2049.7,3939.4,-4,-0.8,8.0745882,335.8,40.7,0.76502694
2053.7,3938.4,4,-1,8.0882921,336.3,40.7,0.76467707
2053.7,3937.4,0,-1,8.0862384,336.9,40.7,0.76425722
1758.7,3945.7,-295,8.3,6.9393026,337.4,40.7,0.76390735
1471.6,3954.2,-287.1,8.5,5.8190007,337.8,40.7,0.76362746
1172.5,3963.4,-299.1,9.2,4.6470865,338.1,40.7,0.76341754
894.4,3972.4,-278.1,9,3.5529146,338.4,40.7,0.76320761
599.4,3982.1,-295,9.7,2.3868707,338.5,40.7,0.76313764
307.2,3992.1,-292.2,10,1.2263731,338.6,40.7,0.76306766
15,4002.3,-292.2,10.2,0.0600345,338.6,40.7,0.76306766
15,4003.7,0,1.4,0.0600555,338.6,40.7,0.76306766
13,4005,-2,1.3,0.052065,338.6,40.7,0.76306766
16,4006,3,1,0.064096,338.6,40.7,0.76306766
15,4007,-1,1,0.060105,338.6,40.7,0.76306766
18,4007.7,3,0.7,0.0721386,338.7,40.7,0.76299769
17,4008.7,-1,1,0.0681479,338.7,40.7,0.76299769
13,4009.5,-4,0.8,0.0521235,338.7,40.7,0.76299769
14,4010.2,1,0.7,0.0561428,338.7,40.7,0.76299769
