Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4050.1,0,0,0,171.8,40.9,0.87932003
0,4050.1,0,0,0,171.8,40.9,0.87932003
0,4050.1,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0.1,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.2,0,0,0,171.8,40.9,0.87932003
0,4050.3,0,0.1,0,171.8,40.9,0.87932003
0,4050.3,0,0,0,171.8,40.9,0.87932003
0,4050.3,0,0,0,171.8,40.9,0.87932003
0,4050.4,0,0.1,0,171.8,40.9,0.87932003
0,4050.3,0,-0.1,0,171.8,40.9,0.87932003
0,4050.3,0,0,0,171.8,40.9,0.87932003
0,4050.4,0,0.1,0,171.8,40.9,0.87932003
0,4050.3,0,-0.1,0,171.8,40.9,0.87932003
0,4050.4,0,0.1,0,171.8,40.9,0.87932003
0,4050.4,0,0,0,171.8,40.9,0.87932003
0,4050.4,0,0,0,171.8,40.9,0.87932003
0,4050.4,0,0,0,171.8,40.9,0.87932003
0,4050.4,0,0,0,171.8,40.9,0.87932003
0,4050.5,0,0.1,0,171.8,40.9,0.87932003
0,4050.5,0,0,0,171.8,40.9,0.87932003
0,4050.5,0,0,0,171.8,40.9,0.87932003
0,4050.5,0,0,0,171.8,40.9,0.87932003
0,4050.5,0,0,0,171.8,40.9,0.87932003
0,4050.5,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0.1,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,0,0,171.8,40.9,0.87932003
0,4050.7,0,0.1,0,171.8,40.9,0.87932003
0,4050.7,0,0,0,171.8,40.9,0.87932003
0,4050.6,0,-0.1,0,171.8,40.9,0.87932003
0,4050.7,0,0.1,0,171.8,40.9,0.87932003
0,4050.7,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0.1,0,171.8,40.9,0.87932003
0,4050.7,0,-0.1,0,171.8,40.9,0.87932003
0,4050.7,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0.1,0,171.8,40.9,0.87932003
0,4050.8,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0,0,171.8,40.9,0.87932003
0,4050.8,0,0,0,171.8,40.9,0.87932003
0,4050.9,0,0.1,0,171.8,40.9,0.87932003
0,4050.8,0,-0.1,0,171.8,40.9,0.87932003
0,4050.9,0,0.1,0,171.8,40.9,0.87932003
0,4050.9,0,0,0,171.8,40.9,0.87932003
0,4050.9,0,0,0,171.8,40.9,0.87932003
0,4050.9,0,0,0,171.8,40.9,0.87932003
0,4050.9,0,0,0,171.8,40.9,0.87932003
0,4051,0,0.1,0,171.8,40.9,0.87932003
0,4050.9,0,-0.1,0,171.8,40.9,0.87932003
0,4051,0,0.1,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4050.9,0,-0.1,0,171.8,40.9,0.87932003
0,4051,0,0.1,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4051,0,0,0,171.8,40.9,0.87932003
0,4051.1,0,0.1,0,171.8,40.9,0.87932003
939.3,4021.4,939.3,-29.7,3.777301,172,40.9,0.87917954
1876.5,3990.1,937.2,-31.3,7.4874227,172.6,40.9,0.87875808
1874.6,3987.5,-1.9,-2.6,7.4749675,173.1,40.9,0.87840686
1891.6,3984.8,17,-2.7,7.5376477,173.6,40.9,0.87805563
1874.6,3983.6,-17,-1.2,7.4676566,174.1,40.9,0.87770441
1870.6,3982,-4,-1.6,7.4487292,174.6,40.9,0.87735319
1865.6,3980.6,-5,-1.4,7.4262074,175.2,40.9,0.87693172
1874.6,3979,9,-1.6,7.4590334,175.7,40.9,0.8765805
1862.5,3978,-12.1,-1,7.409025,176.2,40.9,0.87622928
1886.5,3976,24,-2,7.500724,176.7,40.9,0.87587806
1874.6,3975.2,-11.9,-0.8,7.4519099,177.2,40.9,0.87552683
1876.5,3974,1.9,-1.2,7.457211,177.8,40.9,0.87510537
1893.6,3972.4,17.1,-1.6,7.5221366,178.3,40.9,0.87475414
1872.6,3972,-21,-0.4,7.4379672,178.8,40.9,0.87440292
1869.6,3971.1,-3,-0.9,7.4243686,179.3,40.9,0.8740517
1891.6,3969.5,22,-1.6,7.5087062,179.9,40.9,0.87363023
1874.6,3969.1,-17,-0.4,7.4404749,180.4,40.9,0.87327901
1865.6,3968.5,-9,-0.6,7.4036336,180.9,40.9,0.87292779
1875.6,3967.4,10,-1.1,7.4412554,181.4,40.9,0.87257657
1866.7,3966.8,-8.9,-0.6,7.4048256,181.9,40.9,0.87222534
1866.5,3966.1,-0.2,-0.7,7.4027256,182.4,40.9,0.87187412
1857.5,3965.7,-9,-0.4,7.3662877,183,40.9,0.87145266
1866.6,3964.6,9.1,-1.1,7.4003224,183.5,40.9,0.87110143
1875.6,3963.7,9,-0.9,7.4343157,184,40.9,0.87075021
1881.6,3962.8,6,-0.9,7.4564045,184.5,40.9,0.87039899
1878.6,3962.2,-3,-0.6,7.4433889,185,40.9,0.87004777
1890.5,3961.2,11.9,-1,7.4886486,185.6,40.9,0.8696263
1871.6,3961.2,-18.9,0,7.4137819,186.1,40.9,0.86927508
1892.6,3960,21,-1.2,7.494696,186.6,40.9,0.86892386
1886.6,3959.5,-6,-0.5,7.4699927,187.1,40.9,0.86857263
1878.6,3959.2,-8,-0.3,7.4377531,187.7,40.9,0.86815117
1864.6,3959.2,-14,0,7.3823243,188.2,40.9,0.86779994
1863.6,3958.7,-1,-0.5,7.3774333,188.7,40.9,0.86744872
1882.6,3957.6,19,-1.1,7.4505778,189.2,40.9,0.8670975
1886.6,3956.9,4,-0.7,7.4650875,189.7,40.9,0.86674628
1893.6,3956.3,7,-0.6,7.4916497,190.3,40.9,0.86632481
1881.6,3956.1,-12,-0.2,7.4437978,190.8,40.9,0.86597359
1871.6,3956,-10,-0.1,7.4040496,191.3,40.9,0.86562237
1876.6,3955.4,5,-0.6,7.4227036,191.8,40.9,0.86527114
1874.6,3955,-2,-0.4,7.414043,192.4,40.9,0.86484968
1878.6,3954.5,4,-0.5,7.4289237,192.9,40.9,0.86449845
1875.6,3954.2,-3,-0.3,7.4164975,193.4,40.9,0.86414723
1878.6,3953.8,3,-0.4,7.4276087,193.9,40.9,0.86379601
1882.7,3953.2,4.1,-0.6,7.4426896,194.4,40.9,0.86344479
1878.6,3953,-4.1,-0.2,7.4261058,195,40.9,0.86302332
1867.6,3953,-11,0,7.3826228,195.5,40.9,0.8626721
1902.5,3951.5,34.9,-1.5,7.5177287,196,40.9,0.86232088
1874.6,3952,-27.9,0.5,7.4084192,196.5,40.9,0.86196965
1880.6,3951.5,6,-0.5,7.4311909,197.1,40.9,0.86154819
1875.6,3951.3,-5,-0.2,7.4110583,197.6,40.9,0.86119697
1893.5,3950.4,17.9,-0.9,7.4800824,198.1,40.9,0.86084574
1881.6,3950.5,-11.9,0.1,7.4332608,198.6,40.9,0.86049452
1871.7,3950.5,-9.9,0,7.3941508,199.1,40.9,0.8601433
1866.6,3950.4,-5.1,-0.1,7.3738166,199.7,40.9,0.85972183
1881.5,3949.6,14.9,-0.8,7.4311724,200.2,40.9,0.85937061
1888.6,3949.1,7.1,-0.5,7.4582703,200.7,40.9,0.85901939
1875.6,3949.2,-13,0.1,7.4071195,201.2,40.9,0.85866817
1870.6,3949.1,-5,-0.1,7.3871865,201.8,40.9,0.8582467
1872.6,3948.8,2,-0.3,7.3945229,202.3,40.9,0.85789548
1885.6,3948.1,13,-0.7,7.4445374,202.8,40.9,0.85754425
1870.6,3948.3,-15,0.2,7.38569,203.3,40.9,0.85719303
1890.6,3947.4,20,-0.9,7.4629544,203.8,40.9,0.85684181
1891.7,3947.2,1.1,-0.2,7.4669182,204.4,40.9,0.85642034
1905.6,3946.4,13.9,-0.8,7.5202598,204.9,40.9,0.85606912
1901.6,3946.3,-4,-0.1,7.5042841,205.4,40.9,0.8557179
1871.6,3947,-30,0.7,7.3872052,205.9,40.9,0.85536668
1898.6,3945.9,27,-1.1,7.4916857,206.5,40.9,0.85494521
1881.7,3946.2,-16.9,0.3,7.4255645,207,40.9,0.85459399
1879.6,3946.1,-2.1,-0.1,7.4170896,207.5,40.9,0.85424276
1881.5,3945.8,1.9,-0.3,7.4240227,208,40.9,0.85389154
1891.6,3945.2,10.1,-0.6,7.4627403,208.6,40.9,0.85347008
1882.6,3945.3,-9,0.1,7.4274218,209.1,40.9,0.85311885
1867.7,3945.5,-14.9,0.2,7.3690103,209.6,40.9,0.85276763
1873.6,3945.2,5.9,-0.3,7.3917267,210.1,40.9,0.85241641
1886.6,3944.6,13,-0.6,7.4418824,210.7,40.9,0.85199494
1883.6,3944.5,-3,-0.1,7.4298602,211.2,40.9,0.85164372
1872.6,3944.6,-11,0.1,7.386658,211.7,40.9,0.8512925
1879.5,3944.2,6.9,-0.4,7.4131239,212.2,40.9,0.85094128
1858.6,3944.7,-20.9,0.5,7.3316194,212.7,40.9,0.85059005
1881.6,3943.8,23,-0.9,7.4206541,213.3,40.9,0.85016859
1865.6,3944.1,-16,0.3,7.358113,213.8,40.9,0.84981736
1892.6,3943.1,27,-1,7.4627111,214.3,40.9,0.84946614
1886.6,3943,-6,-0.1,7.4388638,214.8,40.9,0.84911492
1873.6,3943.3,-13,0.3,7.3881669,215.3,40.9,0.8487637
1885.5,3942.7,11.9,-0.6,7.4339608,215.9,40.9,0.84834223
1881.6,3942.7,-3.9,0,7.4185843,216.4,40.9,0.84799101
1884.6,3942.4,3,-0.3,7.429847,216.9,40.9,0.84763979
1882.6,3942.3,-2,-0.1,7.421774,217.4,40.9,0.84728856
1857.6,3942.9,-25,0.6,7.324331,218,40.9,0.8468671
1884.6,3941.9,27,-1,7.4289047,218.5,40.9,0.84651588
1872.6,3942.1,-12,0.2,7.3819765,219,40.9,0.84616465
1878.6,3941.7,6,-0.4,7.4048776,219.5,40.9,0.84581343
1883.6,3941.4,5,-0.3,7.424021,220,40.9,0.84546221
1889.6,3941.1,6,-0.3,7.4471026,220.6,40.9,0.84504074
1905.6,3940.4,16,-0.7,7.5088262,221.1,40.9,0.84468952
1864.7,3941.5,-40.9,1.1,7.3497151,221.6,40.9,0.8443383
1867.6,3941.3,2.9,-0.2,7.3607719,222.1,40.9,0.84398708
1878.5,3940.8,10.9,-0.5,7.4027928,222.7,40.9,0.84356561
1879.6,3940.6,1.1,-0.2,7.4067518,223.2,40.9,0.84321439
1889.6,3940.1,10,-0.5,7.445213,223.7,40.9,0.84286316
1885.6,3940.1,-4,0,7.4294526,224.2,40.9,0.84251194
1895.6,3939.6,10,-0.5,7.4679058,224.8,40.9,0.84209047
1874.6,3940.1,-21,0.5,7.3861115,225.3,40.9,0.84173925
1863.6,3940.3,-11,0.2,7.3431431,225.8,40.9,0.84138803
1884.6,3939.5,21,-0.8,7.4243817,226.3,40.9,0.84103681
1871.6,3939.8,-13,0.3,7.3737297,226.8,40.9,0.84068559
1884.6,3939.2,13,-0.6,7.4238163,227.4,40.9,0.84026412
1889.6,3939,5,-0.2,7.4431344,227.9,40.9,0.8399129
1878.6,3939.1,-11,0.1,7.3999933,228.4,40.9,0.83956167
939.5,3968.8,-939.1,29.7,3.7286876,228.7,40.9,0.83935094
0,3999.9,-939.5,31.1,0,228.7,40.9,0.83935094
0,4002.4,0,2.5,0,228.7,40.9,0.83935094
0,4004.3,0,1.9,0,228.7,40.9,0.83935094
0,4006,0,1.7,0,228.7,40.9,0.83935094
0,4007.5,0,1.5,0,228.7,40.9,0.83935094
0,4008.8,0,1.3,0,228.7,40.9,0.83935094
0,4010.1,0,1.3,0,228.7,40.9,0.83935094
0,4011.3,0,1.2,0,228.7,40.9,0.83935094
0,4012.3,0,1,0,228.7,40.9,0.83935094
0,4013.4,0,1.1,0,228.7,40.9,0.83935094
0,4014.3,0,0.9,0,228.7,40.9,0.83935094
0,4015.2,0,0.9,0,228.7,40.9,0.83935094
0,4016.1,0,0.9,0,228.7,40.9,0.83935094
0,4017,0,0.9,0,228.7,40.9,0.83935094
0,4017.8,0,0.8,0,228.7,40.9,0.83935094
0,4018.5,0,0.7,0,228.7,40.9,0.83935094
0,4019.2,0,0.7,0,228.7,40.9,0.83935094
0,4020,0,0.8,0,228.7,40.9,0.83935094
0,4020.6,0,0.6,0,228.7,40.9,0.83935094
0,4021.3,0,0.7,0,228.7,40.9,0.83935094
0,4021.9,0,0.6,0,228.7,40.9,0.83935094
0,4022.5,0,0.6,0,228.7,40.9,0.83935094
0,4023.1,0,0.6,0,228.7,40.9,0.83935094
0,4023.6,0,0.5,0,228.7,40.9,0.83935094
0,4024.1,0,0.5,0,228.7,40.9,0.83935094
0,4024.6,0,0.5,0,228.7,40.9,0.83935094
0,4025.1,0,0.5,0,228.7,40.9,0.83935094
0,4025.6,0,0.5,0,228.7,40.9,0.83935094
0,4026,0,0.4,0,228.7,40.9,0.83935094
0,4026.5,0,0.5,0,228.7,40.9,0.83935094
0,4026.9,0,0.4,0,228.7,40.9,0.83935094
0,4027.3,0,0.4,0,228.7,40.9,0.83935094
0,4027.7,0,0.4,0,228.7,40.9,0.83935094
0,4028.1,0,0.4,0,228.7,40.9,0.83935094
0,4028.5,0,0.4,0,228.7,40.9,0.83935094
0,4028.8,0,0.3,0,228.7,40.9,0.83935094
0,4029.2,0,0.4,0,228.7,40.9,0.83935094
0,4029.5,0,0.3,0,228.7,40.9,0.83935094
0,4029.9,0,0.4,0,228.7,40.9,0.83935094
0,4030.2,0,0.3,0,228.7,40.9,0.83935094
0,4030.5,0,0.3,0,228.7,40.9,0.83935094
0,4030.8,0,0.3,0,228.7,40.9,0.83935094
0,4031.1,0,0.3,0,228.7,40.9,0.83935094
0,4031.3,0,0.2,0,228.7,40.9,0.83935094
0,4031.6,0,0.3,0,228.7,40.9,0.83935094
0,4031.9,0,0.3,0,228.7,40.9,0.83935094
0,4032.1,0,0.2,0,228.7,40.9,0.83935094
0,4032.3,0,0.2,0,228.7,40.9,0.83935094
0,4032.6,0,0.3,0,228.7,40.9,0.83935094
0,4032.8,0,0.2,0,228.7,40.9,0.83935094
0,4033,0,0.2,0,228.7,40.9,0.83935094
0,4033.3,0,0.3,0,228.7,40.9,0.83935094
0,4033.5,0,0.2,0,228.7,40.9,0.83935094
0,4033.6,0,0.1,0,228.7,40.9,0.83935094
0,4033.9,0,0.3,0,228.7,40.9,0.83935094
0,4034,0,0.1,0,228.7,40.9,0.83935094
0,4034.2,0,0.2,0,228.7,40.9,0.83935094
0,4034.5,0,0.3,0,228.7,40.9,0.83935094
0,4034.6,0,0.1,0,228.7,40.9,0.83935094
0,4034.8,0,0.2,0,228.7,40.9,0.83935094
0,4035,0,0.2,0,228.7,40.9,0.83935094
0,4035.1,0,0.1,0,228.7,40.9,0.83935094
0,4035.3,0,0.2,0,228.7,40.9,0.83935094
0,4035.4,0,0.1,0,228.7,40.9,0.83935094
0,4035.6,0,0.2,0,228.7,40.9,0.83935094
0,4035.7,0,0.1,0,228.7,40.9,0.83935094
0,4035.9,0,0.2,0,228.7,40.9,0.83935094
0,4036.1,0,0.2,0,228.7,40.9,0.83935094
0,4036.2,0,0.1,0,228.7,40.9,0.83935094
0,4036.3,0,0.1,0,228.7,40.9,0.83935094
0,4036.4,0,0.1,0,228.7,40.9,0.83935094
0,4036.6,0,0.2,0,228.7,40.9,0.83935094
0,4036.7,0,0.1,0,228.7,40.9,0.83935094
0,4036.8,0,0.1,0,228.7,40.9,0.83935094
0,4036.9,0,0.1,0,228.7,40.9,0.83935094
0,4037,0,0.1,0,228.7,40.9,0.83935094
0,4037.1,0,0.1,0,228.7,40.9,0.83935094
0,4037.2,0,0.1,0,228.7,40.9,0.83935094
0,4037.4,0,0.2,0,228.7,40.9,0.83935094
0,4037.4,0,0,0,228.7,40.9,0.83935094
0,4037.6,0,0.2,0,228.7,40.9,0.83935094
0,4037.6,0,0,0,228.7,40.9,0.83935094
0,4037.7,0,0.1,0,228.7,40.9,0.83935094
0,4037.8,0,0.1,0,228.7,40.9,0.83935094
0,4037.9,0,0.1,0,228.7,40.9,0.83935094
0,4038,0,0.1,0,228.7,40.9,0.83935094
0,4038.1,0,0.1,0,228.7,40.9,0.83935094
0,4038.2,0,0.1,0,228.7,40.9,0.83935094
0,4038.3,0,0.1,0,228.7,40.9,0.83935094
0,4038.4,0,0.1,0,228.7,40.9,0.83935094
0,4038.5,0,0.1,0,228.7,40.9,0.83935094
0,4038.5,0,0,0,228.7,40.9,0.83935094
0,4038.6,0,0.1,0,228.7,40.9,0.83935094
0,4038.7,0,0.1,0,228.7,40.9,0.83935094
0,4038.7,0,0,0,228.7,40.9,0.83935094
0,4038.8,0,0.1,0,228.7,40.9,0.83935094
0,4038.9,0,0.1,0,228.7,40.9,0.83935094
0,4039,0,0.1,0,228.7,40.9,0.83935094
0,4039,0,0,0,228.7,40.9,0.83935094
0,4039.1,0,0.1,0,228.7,40.9,0.83935094
0,4039.2,0,0.1,0,228.7,40.9,0.83935094
0,4039.3,0,0.1,0,228.7,40.9,0.83935094
0,4039.3,0,0,0,228.7,40.9,0.83935094
0,4039.4,0,0.1,0,228.7,40.9,0.83935094
0,4039.4,0,0,0,228.7,40.9,0.83935094
0,4039.5,0,0.1,0,228.7,40.9,0.83935094
0,4039.5,0,0,0,228.7,40.9,0.83935094
0,4039.6,0,0.1,0,228.7,40.9,0.83935094
0,4039.6,0,0,0,228.7,40.9,0.83935094
0,4039.7,0,0.1,0,228.7,40.9,0.83935094
0,4039.8,0,0.1,0,228.7,40.9,0.83935094
0,4039.8,0,0,0,228.7,40.9,0.83935094
0,4039.9,0,0.1,0,228.7,40.9,0.83935094
0,4039.9,0,0,0,228.7,40.9,0.83935094
0,4040,0,0.1,0,228.7,40.9,0.83935094
0,4040,0,0,0,228.7,40.9,0.83935094
0,4040.1,0,0.1,0,228.7,40.9,0.83935094
0,4040.1,0,0,0,228.7,40.9,0.83935094
0,4040.1,0,0,0,228.7,40.9,0.83935094
0,4040.3,0,0.2,0,228.7,40.9,0.83935094
0,4040.3,0,0,0,228.7,40.9,0.83935094
0,4040.3,0,0,0,228.7,40.9,0.83935094
0,4040.3,0,0,0,228.7,40.9,0.83935094
0,4040.4,0,0.1,0,228.7,40.9,0.83935094
0,4040.4,0,0,0,228.7,40.9,0.83935094
0,4040.5,0,0.1,0,228.7,40.9,0.83935094
0,4040.6,0,0.1,0,228.7,40.9,0.83935094
0,4040.6,0,0,0,228.7,40.9,0.83935094
0,4040.6,0,0,0,228.7,40.9,0.83935094
0,4040.7,0,0.1,0,228.7,40.9,0.83935094
0,4040.7,0,0,0,228.7,40.9,0.83935094
1264.3,4000.9,1264.3,-39.8,5.0583379,229,40.9,0.83914021
2512.6,3959.4,1248.3,-41.5,9.9483884,229.7,40.9,0.8386485
2526.8,3955.6,14.2,-3.8,9.9950101,230.4,40.9,0.83815679
2527.8,3952.7,1,-2.9,9.9916351,231.1,40.9,0.83766507
2519.8,3950.5,-8,-2.2,9.9544699,231.8,40.9,0.83717336
2525.8,3948.1,6,-2.4,9.972111,232.5,40.9,0.83668165
2525.8,3946.1,0,-2,9.9670594,233.2,40.9,0.83618994
2541.8,3943.7,16,-2.4,10.024097,233.9,40.9,0.83569823
2506.8,3943.1,-35,-0.6,9.8845631,234.6,40.9,0.83520652
2517.7,3941.1,10.9,-2,9.9225075,235.3,40.9,0.83471481
2516.8,3939.5,-0.9,-1.6,9.9149336,236,40.9,0.8342231
2548.6,3937,31.8,-2.5,10.033838,236.7,40.9,0.83373139
2536.8,3936,-11.8,-1,9.9848448,237.4,40.9,0.83323967
2529.7,3934.8,-7.1,-1.2,9.9538636,238.1,40.9,0.83274796
2519.8,3933.8,-9.9,-1,9.9123892,238.8,40.9,0.83225625
2537.7,3932,17.9,-1.8,9.9782364,239.5,40.9,0.83176454
2521.8,3931.3,-15.9,-0.7,9.9139523,240.2,40.9,0.83127283
2533.8,3929.8,12,-1.5,9.9573272,240.9,40.9,0.83078112
2510.7,3929.4,-23.1,-0.4,9.8655446,241.6,40.9,0.83028941
2533.8,3927.7,23.1,-1.7,9.9520063,242.3,40.9,0.8297977
2518.8,3927.1,-15,-0.6,9.8915795,243,40.9,0.82930598
2533.7,3925.7,14.9,-1.4,9.9465461,243.8,40.9,0.82874403
2534.8,3924.6,1.1,-1.1,9.9480761,244.5,40.9,0.82825232
2526.7,3924,-8.1,-0.6,9.9147708,245.2,40.9,0.82776061
2524.8,3923.2,-1.9,-0.8,9.9052954,245.9,40.9,0.8272689
2519.7,3922.5,-5.1,-0.7,9.8835232,246.6,40.9,0.82677718
2508.8,3922,-10.9,-0.5,9.8395136,247.3,40.9,0.82628547
2521.7,3920.9,12.9,-1.1,9.8873335,248,40.9,0.82579376
2524.8,3920,3.1,-0.9,9.897216,248.7,40.9,0.82530205
2519.7,3919.4,-5.1,-0.6,9.8757122,249.4,40.9,0.82481034
2526.8,3918.5,7.1,-0.9,9.9012658,250.1,40.9,0.82431863
2534.7,3917.5,7.9,-1,9.9296873,250.8,40.9,0.82382692
2535.7,3916.8,1,-0.7,9.9318298,251.5,40.9,0.82333521
2532.8,3916.2,-2.9,-0.6,9.9189514,252.2,40.9,0.8228435
2526.7,3915.7,-6.1,-0.5,9.8937992,252.9,40.9,0.82235178
2524.8,3915.2,-1.9,-0.5,9.885097,253.6,40.9,0.82186007
2531.7,3914.4,6.9,-0.8,9.9100865,254.3,40.9,0.82136836
2519.8,3914.2,-11.9,-0.2,9.8630012,255,40.9,0.82087665
2523.7,3913.5,3.9,-0.7,9.8764999,255.7,40.9,0.82038494
2522.8,3913,-0.9,-0.5,9.8717164,256.4,40.9,0.81989323
2530.7,3912.2,7.9,-0.8,9.9006045,257.1,40.9,0.81940152
2522.8,3911.9,-7.9,-0.3,9.8689413,257.8,40.9,0.81890981
2507.7,3911.9,-15.1,0,9.8098716,258.5,40.9,0.81841809
2540.8,3910.4,33.1,-1.5,9.9355443,259.2,40.9,0.81792638
2532.8,3910.1,-8,-0.3,9.9035013,259.9,40.9,0.81743467
2556.8,3908.8,24,-1.3,9.9940198,260.6,40.9,0.81694296
2530.8,3909.1,-26,0.3,9.8931503,261.3,40.9,0.81645125
2521.8,3908.9,-9,-0.2,9.857464,262,40.9,0.81595954
2536.8,3908,15,-0.9,9.9138144,262.7,40.9,0.81546783
2526.7,3907.9,-10.1,-0.1,9.8740909,263.4,40.9,0.81497612
2520.8,3907.7,-5.9,-0.2,9.8505302,264.1,40.9,0.81448441
2536.6,3906.8,15.8,-0.9,9.9099889,264.8,40.9,0.81399269
2522.8,3906.8,-13.8,0,9.856075,265.5,40.9,0.81350098
2548.8,3905.6,26,-1.2,9.9545933,266.2,40.9,0.81300927
2534.8,3905.6,-14,0,9.8999149,266.9,40.9,0.81251756
2538.8,3905.1,4,-0.5,9.9142679,267.6,40.9,0.81202585
2517.7,3905.3,-21.1,0.2,9.8323738,268.3,40.9,0.81153414
2527.8,3904.7,10.1,-0.6,9.8703007,269,40.9,0.81104243
2532.7,3904.2,4.9,-0.5,9.8881673,269.7,40.9,0.81055072
2511.9,3904.5,-20.8,0.3,9.8077135,270.4,40.9,0.81005901
2537.7,3903.3,25.8,-1.2,9.9054044,271.1,40.9,0.80956729
2543.7,3902.7,6,-0.6,9.927298,271.8,40.9,0.80907558
2551.7,3902.1,8,-0.6,9.9569886,272.6,40.9,0.80851363
2547.8,3901.9,-3.9,-0.2,9.9412608,273.3,40.9,0.80802192
2524.8,3902.2,-23,0.3,9.8522746,274,40.9,0.80753021
2550.8,3901.1,26,-1.1,9.9509259,274.7,40.9,0.80703849
2539.8,3901.1,-11,0,9.9080138,275.4,40.9,0.80654678
2529.8,3901.1,-10,0,9.8690028,276.1,40.9,0.80605507
2525.7,3900.9,-4.1,-0.2,9.8525031,276.8,40.9,0.80556336
2533.8,3900.3,8.1,-0.6,9.8825801,277.5,40.9,0.80507165
2519.7,3900.5,-14.1,0.2,9.8280898,278.2,40.9,0.80457994
2522.8,3900.1,3.1,-0.4,9.8391723,278.9,40.9,0.80408823
2538.7,3899.3,15.9,-0.8,9.8991529,279.6,40.9,0.80359652
2537.8,3899,-0.9,-0.3,9.8948822,280.3,40.9,0.8031048
2526.8,3899.1,-11,0.1,9.8522459,281,40.9,0.80261309
2511.8,3899.3,-15,0.2,9.7942617,281.7,40.9,0.80212138
2525.8,3898.6,14,-0.7,9.8470839,282.4,40.9,0.80162967
2512.7,3898.7,-13.1,0.1,9.7962635,283.1,40.9,0.80113796
2513.8,3898.4,1.1,-0.3,9.7997979,283.8,40.9,0.80064625
2540.7,3897.3,26.9,-1.1,9.9018701,284.5,40.9,0.80015454
2537.8,3897.1,-2.9,-0.2,9.8900604,285.2,40.9,0.79966283
2529.8,3897.1,-8,0,9.8588836,285.9,40.9,0.79917112
2538.7,3896.5,8.9,-0.6,9.8920445,286.6,40.9,0.7986794
2523.8,3896.7,-14.9,0.2,9.8344915,287.3,40.9,0.79818769
2537.7,3896.1,13.9,-0.6,9.887133,288,40.9,0.79769598
2535.8,3895.8,-1.9,-0.3,9.8789696,288.7,40.9,0.79720427
2519.8,3896.1,-16,0.3,9.8173928,289.4,40.9,0.79671256
2520.8,3895.8,1,-0.3,9.8205326,290.1,40.9,0.79622085
2536.8,3895.1,16,-0.7,9.8810897,290.8,41,0.79572914
2528.8,3895,-8,-0.1,9.849676,291.5,41,0.79523743
2536.8,3894.6,8,-0.4,9.8798213,292.2,41,0.79474572
2536.8,3894.3,0,-0.3,9.8790602,292.9,41,0.794254
2531.8,3894.2,-5,-0.1,9.8593356,293.6,41,0.79376229
2536.7,3893.8,4.9,-0.4,9.8774025,294.3,41,0.79327058
2513.7,3894.2,-23,0.4,9.7888505,295,41,0.79277887
2527.7,3893.6,14,-0.6,9.8418527,295.7,41,0.79228716
2540.8,3893,13.1,-0.6,9.8913344,296.5,41,0.7917252
2813.8,3884.1,273,-8.9,10.929081,297.2,41,0.79123349
3000.6,3877.5,186.8,-6.6,11.634826,298.1,41,0.79060129
3000.8,3876.6,0.2,-0.9,11.632901,298.9,41,0.79003934
3000.9,3876,0.1,-0.6,11.631488,299.7,41,0.78947738
3000.9,3875.3,0,-0.7,11.629388,300.6,41,0.78884518
3000.9,3874.6,0,-0.7,11.627287,301.4,41,0.78828323
3000.9,3874.1,0,-0.5,11.625787,302.2,41,0.78772127
3000.9,3873.5,0,-0.6,11.623986,303.1,41,0.78708907
3000.9,3872.9,0,-0.6,11.622186,303.9,41,0.78652711
3000.9,3872.4,0,-0.5,11.620685,304.7,41,0.78596516
3000.9,3871.9,0,-0.5,11.619185,305.6,41,0.78533296
3000.9,3871.4,0,-0.5,11.617684,306.4,41,0.784771
3000.9,3870.9,0,-0.5,11.616184,307.2,41,0.78420905
3001,3870.4,0.1,-0.5,11.61507,308.1,41,0.78357685
3001,3869.9,0,-0.5,11.61357,308.9,41,0.78301489
3000.9,3869.5,-0.1,-0.4,11.611983,309.7,41,0.78245294
3000.9,3869,0,-0.5,11.610482,310.6,41,0.78182074
