Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1629.1,3967.1,-3,-0.8,6.4628026,268.7,39.8,0.80582454
1368.1,3974.4,-261,7.3,5.4373766,269.1,39.8,0.80553548
1103,3982.3,-265.1,7.9,4.3924769,269.4,39.8,0.80531869
845.2,3990.3,-257.8,8,3.3726016,269.6,39.8,0.80517416
579.1,3998.9,-266.1,8.6,2.315763,269.8,39.8,0.80502963
311.2,4007.9,-267.9,9,1.2472585,269.9,39.8,0.80495736
45,4017.1,-266.2,9.2,0.1807695,269.9,39.8,0.80495736
51,4018,6,0.9,0.204918,269.9,39.8,0.80495736
44,4019.1,-7,1.1,0.1768404,269.9,39.8,0.80495736
42,4019.9,-2,0.8,0.1688358,269.9,39.8,0.80495736
48,4020.4,6,0.5,0.1929792,269.9,39.8,0.80495736
-46,4024.1,-94,3.7,-0.1851086,269.9,39.8,0.80495736
-144.1,4027.8,-98.1,3.7,-0.58040598,269.9,39.8,0.80495736
-234,4031.5,-89.9,3.7,-0.943371,269.8,39.8,0.80502963
-232.1,4032.3,1.9,0.8,-0.93589683,269.8,39.8,0.80502963
-233.2,4033.1,-1.1,0.8,-0.94051892,269.7,39.8,0.80510189
-235.9,4033.8,-2.7,0.7,-0.95157342,269.6,39.8,0.80517416
-139.3,4031.4,96.6,-2.4,-0.56157402,269.6,39.8,0.80517416
-54,4029.2,85.3,-2.2,-0.2175768,269.6,39.8,0.80517416
46,4026.3,100,-2.9,0.1852098,269.6,39.8,0.80517416
137.1,4023.6,91.1,-2.7,0.55163556,269.6,39.8,0.80517416
238.1,4020.5,101,-3.1,0.95728105,269.7,39.8,0.80510189
327,4017.6,88.9,-2.9,1.3137552,269.8,39.8,0.80502963
422,4014.5,95,-3.1,1.694119,269.9,39.8,0.80495736
417.1,4014.4,-4.9,-0.1,1.6744062,270,39.8,0.8048851
418,4014.1,0.9,-0.3,1.6778938,270.1,39.8,0.80481283
416,4014.1,-2,0,1.6698656,270.2,39.8,0.80474057
423,4013.8,7,-0.3,1.6978374,270.3,39.8,0.8046683
421.1,4013.7,-1.9,-0.1,1.6901691,270.5,39.8,0.80452378
423,4013.6,1.9,-0.1,1.6977528,270.6,39.8,0.80445151
428,4013.4,5,-0.2,1.7177352,270.7,39.8,0.80437925
424,4013.4,-4,0,1.7016816,270.8,39.8,0.80430698
418.1,4013.5,-5.9,0.1,1.6780443,270.9,39.8,0.80423472
420,4013.4,1.9,-0.1,1.685628,271.1,39.8,0.80409019
421.1,4013.3,1.1,-0.1,1.6900006,271.2,39.8,0.80401792
427,4013.1,5.9,-0.2,1.7135937,271.3,39.8,0.80394566
-15,4027.1,-442,14,-0.0604065,271.3,39.8,0.80394566
-25,4028.1,-10,1,-0.1007025,271.3,39.8,0.80394566
-15,4028.3,10,0.2,-0.0604245,271.3,39.8,0.80394566
-19,4028.9,-4,0.6,-0.0765491,271.3,39.8,0.80394566
-19,4029.3,0,0.4,-0.0765567,271.3,39.8,0.80394566
-15,4029.5,4,0.2,-0.0604425,271.3,39.8,0.80394566
-21,4030,-6,0.5,-0.08463,271.3,39.8,0.80394566
-19,4030.3,2,0.3,-0.0765757,271.3,39.8,0.80394566
-15,4030.4,4,0.1,-0.060456,271.2,39.8,0.80401792
-18,4030.8,-3,0.4,-0.0725544,271.2,39.8,0.80401792
-20,4031.1,-2,0.3,-0.080622,271.2,39.8,0.80401792
-16,4031.3,4,0.2,-0.0645008,271.2,39.8,0.80401792
-21,4031.7,-5,0.4,-0.0846657,271.2,39.8,0.80401792
-18,4031.8,3,0.1,-0.0725724,271.2,39.8,0.80401792
-15,4031.9,3,0.1,-0.0604785,271.2,39.8,0.80401792
-19,4032.2,-4,0.3,-0.0766118,271.2,39.8,0.80401792
350,4020.8,369,-11.4,1.40728,271.3,39.8,0.80394566
716,4008.8,366,-12,2.8703008,271.5,39.8,0.80380113
1085,3996.4,369,-12.4,4.336094,271.8,39.8,0.80358433
1449.9,3983.6,364.9,-12.8,5.7758216,272.2,39.8,0.80329527
1817,3970.4,367.1,-13.2,7.2142168,272.7,39.8,0.80293395
1814.1,3968.5,-2.9,-1.9,7.1992559,273.2,39.8,0.80257263
1810.2,3966.9,-3.9,-1.6,7.1808824,273.7,39.8,0.8022113
1815,3965.3,4.8,-1.6,7.1970195,274.2,39.8,0.80184998
1817.1,3963.8,2.1,-1.5,7.202621,274.7,39.8,0.80148865
1820,3962.5,2.9,-1.3,7.21175,275.2,39.8,0.80112733
1817,3961.4,-3,-1.1,7.1978638,275.7,39.8,0.80076601
1812.1,3960.4,-4.9,-1,7.1766408,276.2,39.8,0.80040468
1820,3959.1,7.9,-1.3,7.205562,276.7,39.8,0.80004336
1812.2,3958.3,-7.8,-0.8,7.1732313,277.2,39.8,0.79968203
1427.1,3969.5,-385.1,11.2,5.6648734,277.6,39.8,0.79939298
1036.2,3981.4,-390.9,11.9,4.1255267,277.9,39.8,0.79917618
642.1,3994,-394.1,12.6,2.5645474,278.1,39.8,0.79903165
255.1,4006.8,-387,12.8,1.0221347,278.2,39.8,0.79895939
261,4007.8,5.9,1,1.0460358,278.3,39.8,0.79888712
250.1,4008.9,-10.9,1.1,1.0026259,278.3,39.8,0.79888712
259.1,4009.3,9,0.4,1.0388096,278.4,39.8,0.79881486
257.1,4010,-2,0.7,1.030971,278.5,39.8,0.79874259
258.1,4010.5,1,0.5,1.0351101,278.5,39.8,0.79874259
304,4009.5,45.9,-1,1.218888,278.6,39.8,0.79867033
344.1,4008.6,40.1,-0.9,1.3793593,278.7,39.8,0.79859806
392,4007.3,47.9,-1.3,1.5708616,278.8,39.8,0.7985258
396,4007.4,4,0.1,1.5869304,278.9,39.8,0.79845353
392.1,4007.7,-3.9,0.3,1.5714192,279,39.8,0.79838127
645,3999.9,252.9,-7.8,2.5799355,279.2,39.8,0.79823674
645.1,3999.7,0.1,-0.2,2.5802065,279.4,39.8,0.79809221
647,3999.5,1.9,-0.2,2.5876765,279.6,39.8,0.79794768
642.1,3999.5,-4.9,0,2.5680789,279.8,39.8,0.79780315
645,3999.3,2.9,-0.2,2.5795485,279.9,39.8,0.79773089
649.1,3999.1,4.1,-0.2,2.5958158,280.1,39.8,0.79758636
646,3999.2,-3.1,0.1,2.5834832,280.3,39.8,0.79744183
642,3999.2,-4,0,2.5674864,280.5,39.8,0.7972973
645.1,3999.1,3.1,-0.1,2.5798194,280.7,39.8,0.79715277
641,3999.1,-4.1,0,2.5634231,280.8,39.8,0.7970805
645.1,3998.9,4.1,-0.2,2.5796904,281,39.8,0.79693597
651,3998.7,5.9,-0.2,2.6031537,281.2,39.8,0.79679144
645.1,3998.8,-5.9,0.1,2.5796259,281.4,39.8,0.79664691
650,3998.7,4.9,-0.1,2.599155,281.6,39.8,0.79650238
646,3998.7,-4,0,2.5831602,281.7,39.8,0.79643012
644.1,3998.8,-1.9,0.1,2.5756271,281.9,39.8,0.79628559
654,3998.4,9.9,-0.4,2.6149536,282.1,39.8,0.79614106
648.1,3998.5,-5.9,0.1,2.5914279,282.3,39.8,0.79599653
643.1,3998.7,-5,0.2,2.571564,282.5,39.8,0.795852
648.1,3998.4,5,-0.3,2.591363,282.6,39.8,0.79577974
511,4002.7,-137.1,4.3,2.0453797,282.8,39.8,0.79563521
379.1,4007.1,-131.9,4.4,1.5190916,282.9,39.8,0.79556294
248.1,4011.5,-131,4.4,0.99525315,282.9,39.8,0.79556294
245.1,4012.1,-3,0.6,0.98336571,283,39.8,0.79549068
245.1,4012.5,0,0.4,0.98346375,283.1,39.8,0.79541841
238.1,4013.1,-7,0.6,0.95551911,283.2,39.8,0.79534615
246.1,4013.2,8,0.1,0.98764852,283.2,39.8,0.79534615
242.1,4013.6,-4,0.4,0.97169256,283.3,39.8,0.79527388
248.1,4013.7,6,0.1,0.99579897,283.4,39.8,0.79520162
250,4013.9,1.9,0.2,1.003475,283.4,39.8,0.79520162
247.1,4014.3,-2.9,0.4,0.99193353,283.5,39.8,0.79512935
250,4014.4,2.9,0.1,1.0036,283.6,39.8,0.79505709
913,3993.7,663,-20.7,3.6462481,283.8,39.8,0.79491256
906,3993,-7,-0.7,3.617658,284.1,39.8,0.79469577
907,3992.4,1,-0.6,3.6211068,284.3,39.8,0.79455124
910.1,3991.7,3.1,-0.7,3.6328462,284.6,39.8,0.79433444
905,3991.4,-5.1,-0.3,3.612217,284.8,39.8,0.79418991
913,3990.8,8,-0.6,3.6436004,285.1,39.8,0.79397312
905,3990.6,-8,-0.2,3.611493,285.3,39.8,0.79382859
909.1,3990.1,4.1,-0.5,3.6273999,285.6,39.8,0.79361179
908,3989.8,-1.1,-0.3,3.6227384,285.8,39.8,0.79346726
803,3992.8,-105,3,3.2062184,286,39.8,0.79332273
701.1,3995.9,-101.9,3.1,2.8015255,286.2,39.8,0.7931782
602.1,3999,-99,3.1,2.4077979,286.4,39.8,0.79303368
509.1,4002.1,-93,3.1,2.0374691,286.5,39.8,0.79296141
409.1,4005.4,-100,3.3,1.6386091,286.7,39.8,0.79281688
404.1,4006,-5,0.6,1.6188246,286.8,39.8,0.79274462
373.1,4007.2,-31,1.2,1.4950863,286.9,39.8,0.79267235
337.1,4008.6,-36,1.4,1.3512991,287,39.8,0.79260009
302.1,4010,-35,1.4,1.211421,287.1,39.8,0.79252782
268.1,4011.4,-34,1.4,1.0754563,287.1,39.8,0.79252782
268.1,4011.7,0,0.3,1.0755368,287.2,39.8,0.79245556
264.1,4012.2,-4,0.5,1.059622,287.3,39.8,0.79238329
268.1,4012.3,4,0.1,1.0756976,287.3,39.8,0.79238329
266.1,4012.6,-2,0.3,1.0677529,287.4,39.8,0.79231103
266.2,4012.9,0.1,0.3,1.068234,287.5,39.8,0.79223876
262,4013.3,-4.2,0.4,1.0514846,287.6,39.8,0.7921665
263.2,4013.4,1.2,0.1,1.0563269,287.6,39.8,0.7921665
267.1,4013.5,3.9,0.1,1.0720058,287.7,39.8,0.79209423
266.2,4013.8,-0.9,0.3,1.0684736,287.8,39.8,0.79202197
268,4013.9,1.8,0.1,1.0757252,287.9,39.8,0.7919497
265.2,4014.1,-2.8,0.2,1.0645393,287.9,39.8,0.7919497
267,4014.2,1.8,0.1,1.0717914,288,39.8,0.79187744
263.2,4014.5,-3.8,0.3,1.0566164,288.1,39.8,0.79180517
203,4016.6,-60.2,2.1,0.8153698,288.1,39.8,0.79180517
130.1,4019.1,-72.9,2.5,0.52288491,288.2,39.8,0.79173291
73,4021.3,-57.1,2.2,0.2935549,288.2,39.8,0.79173291
2,4023.9,-71,2.6,0.0080478,288.2,39.8,0.79173291
-59,4026.4,-61,2.5,-0.2375576,288.2,39.8,0.79173291
-124.2,4028.9,-65.2,2.5,-0.50038938,288.2,39.8,0.79173291
-128,4029.6,-3.8,0.7,-0.5157888,288.1,39.8,0.79180517
-123.2,4030,4.8,0.4,-0.496496,288.1,39.8,0.79180517
1702,3973,1825.2,-57,6.762046,288.5,39.8,0.79151612
1701,3970.4,-1,-2.6,6.7536504,289,39.8,0.79115479
1701.1,3968.4,0.1,-2,6.7506452,289.5,39.8,0.79079347
1703,3966.7,1.9,-1.7,6.7552901,289.9,39.8,0.79050441
729.2,3995.8,-973.8,29.1,2.9137374,290.2,39.8,0.79028761
727,3996.2,-2.2,0.4,2.9052374,290.4,39.8,0.79014308
731.9,3996.1,4.9,-0.1,2.9247456,290.6,39.8,0.78999855
721.2,3996.4,-10.7,0.3,2.8822037,290.8,39.8,0.78985403
727,3996.1,5.8,-0.3,2.9051647,291,39.8,0.7897095
727.1,3996,0.1,-0.1,2.9054916,291.2,39.8,0.78956497
729,3995.8,1.9,-0.2,2.9129382,291.4,39.8,0.78942044
721.1,3995.9,-7.9,0.1,2.8814435,291.6,39.8,0.78927591
726,3995.6,4.9,-0.3,2.9008056,291.8,39.8,0.78913138
727.1,3995.5,1.1,-0.1,2.905128,292,39.8,0.78898685
726.1,3995.4,-1,-0.1,2.9010599,292.2,39.8,0.78884232
733,3995,6.9,-0.4,2.928335,292.4,39.8,0.78869779
726.1,3995.1,-6.9,0.1,2.9008421,292.6,39.8,0.78855326
727,3994.9,0.9,-0.2,2.9042923,292.8,39.8,0.78840873
723.2,3994.9,-3.8,0,2.8891117,293,39.8,0.7882642
727,3994.7,3.8,-0.2,2.9041469,293.2,39.8,0.78811967
728.1,3994.5,1.1,-0.2,2.9083954,293.4,39.8,0.78797514
843,3990.8,114.9,-3.7,3.3642444,293.6,39.8,0.78783061
957.1,3986.9,114.1,-3.9,3.815862,293.9,39.8,0.78761382
1081.9,3982.5,124.8,-4.4,4.3086668,294.2,39.8,0.78739702
1196,3978.3,114.1,-4.2,4.7580468,294.5,39.8,0.78718023
1306,3974.2,110,-4.1,5.1903052,294.9,39.8,0.78689117
1431.1,3969.5,125.1,-4.7,5.6807514,295.3,39.8,0.78660211
1549.1,3965,118,-4.5,6.1421815,295.7,39.8,0.78631305
1550.1,3964,1,-1,6.1445964,296.1,39.8,0.78602399
1569,3962.6,18.9,-1.4,6.2173194,296.6,39.8,0.78566267
1603.1,3960.7,34.1,-1.9,6.3493982,297,39.8,0.78537361
1625,3959.2,21.9,-1.5,6.4337,297.5,39.8,0.78501229
1647,3957.8,22,-1.4,6.5184966,297.9,39.8,0.78472323
1676.1,3956.1,29.1,-1.7,6.6308192,298.4,39.8,0.7843619
1682.1,3955.2,6,-0.9,6.6530419,298.9,39.8,0.78400058
1677.1,3954.6,-5,-0.6,6.6322597,299.3,39.8,0.78371152
1678,3953.9,0.9,-0.7,6.6346442,299.8,39.8,0.7833502
1672.1,3953.5,-5.9,-0.4,6.6106473,300.3,39.8,0.78298887
1678,3952.7,5.9,-0.8,6.6326306,300.7,39.8,0.78269981
1674.1,3952.2,-3.9,-0.5,6.616378,301.2,39.8,0.78233849
1678,3951.5,3.9,-0.7,6.630617,301.7,39.8,0.78197716
1682.1,3950.8,4.1,-0.7,6.6456407,302.1,39.8,0.78168811
1679,3950.4,-3.1,-0.4,6.6327216,302.6,39.8,0.78132678
1674,3950,-5,-0.4,6.6123,303.1,39.8,0.78096546
1672.1,3949.6,-1.9,-0.4,6.6041262,303.5,39.8,0.7806764
1680.1,3948.8,8,-0.8,6.6343789,304,39.8,0.78031507
1368,3958.1,-312.1,9.3,5.4146808,304.4,39.8,0.78002602
1061.1,3967.8,-306.9,9.7,4.2102326,304.7,39.8,0.77980922
755.1,3977.8,-306,10,3.0036368,304.9,39.8,0.77966469
444.1,3988.3,-311,10.5,1.771204,305,39.8,0.77959243
135.1,3999.1,-309,10.8,0.54027841,305,39.8,0.77959243
135.1,4000.4,0,1.3,0.54045404,305.1,39.8,0.77952016
132.1,4001.6,-3,1.2,0.52861136,305.1,39.8,0.77952016
135.1,4002.5,3,0.9,0.54073775,305.1,39.8,0.77952016
139.1,4003.3,4,0.8,0.55685903,305.2,39.8,0.7794479
99,4005.4,-40.1,2.1,0.3965346,305.2,39.8,0.7794479
55,4007.6,-44,2.2,0.220418,305.3,39.8,0.77937563
14,4009.7,-41,2.1,0.0561358,305.3,39.8,0.77937563
-31,4012,-45,2.3,-0.124372,305.3,39.8,0.77937563
-72,4014.2,-41,2.2,-0.2890224,305.2,39.8,0.7794479
-74,4015.1,-2,0.9,-0.2971174,305.2,39.8,0.7794479
-75,4015.9,-1,0.8,-0.3011925,305.2,39.8,0.7794479
-73,4016.5,2,0.6,-0.2932045,305.2,39.8,0.7794479
-75,4017.3,-2,0.8,-0.3012975,305.2,39.8,0.7794479
-113.2,4019.2,-38.2,1.9,-0.45497344,305.1,39.8,0.77952016
-163.1,4021.4,-49.9,2.2,-0.65589034,305.1,39.8,0.77952016
-208.1,4023.6,-45,2.2,-0.83731116,305,39.8,0.77959243
-253.1,4025.7,-45,2.1,-1.0189047,305,39.8,0.77959243
-298.1,4027.9,-45,2.2,-1.200717,304.9,39.8,0.77966469
-338.1,4030,-40,2.1,-1.362543,304.8,39.8,0.77973696
-391.2,4032.5,-53.1,2.5,-1.577514,304.7,39.8,0.77980922
-392.1,4033.4,-0.9,0.9,-1.5814961,304.6,39.8,0.77988149
-381.2,4033.8,10.9,0.4,-1.5376846,304.5,39.8,0.77995375
-382.1,4034.5,-0.9,0.7,-1.5415825,304.4,39.8,0.78002602
-377.1,4035.1,5,0.6,-1.5216362,304.2,39.8,0.78017054
-372.2,4035.6,4.9,0.5,-1.5020503,304.1,39.8,0.78024281
-365.1,4035.9,7.1,0.3,-1.4735071,304,39.8,0.78031507
-360.3,4036.4,4.8,0.5,-1.4543149,303.9,39.8,0.78038734
-360.1,4037,0.2,0.6,-1.4537237,303.8,39.8,0.7804596
-361.2,4037.5,-1.1,0.5,-1.458345,303.7,39.8,0.78053187
204,4020.2,565.2,-17.3,0.8201208,303.8,39.8,0.7804596
762,4002.2,558,-18,3.0496764,304,39.8,0.78031507
1323,3983.4,561,-18.8,5.2700382,304.4,39.8,0.78002602
1885,3964,562,-19.4,7.47214,304.9,39.8,0.77966469
1894.1,3961.3,9.1,-2.7,7.5030983,305.4,39.8,0.77930337
1886,3959.6,-8.1,-1.7,7.4678056,305.9,39.8,0.77894204
1891.1,3957.7,5.1,-1.9,7.4844065,306.5,39.8,0.77850845
1891,3956.1,-0.1,-1.6,7.4809851,307,39.8,0.77814713
1887.1,3954.8,-3.9,-1.3,7.4631031,307.5,39.8,0.77778581
1886.2,3953.5,-0.9,-1.3,7.4570917,308,39.8,0.77742448
1884,3952.3,-2.2,-1.2,7.4461332,308.6,39.8,0.77699089
1889.1,3951,5.1,-1.3,7.4638341,309.1,39.8,0.77662957
1500.1,3962,-389,11,5.9433962,309.5,39.8,0.77634051
1113.1,3973.7,-387,11.7,4.4231255,309.8,39.8,0.77612372
717.1,3986.2,-396,12.5,2.858504,310,39.8,0.77597919
717.9,3986.7,0.8,0.5,2.8620519,310.2,39.8,0.77583466
724.1,3986.9,6.2,0.2,2.8869143,310.4,39.8,0.77569013
-552,4027.3,-1276.1,40.4,-2.2230696,310.3,39.8,0.77576239
-552.2,4029.6,-0.2,2.3,-2.2251451,310.1,39.8,0.77590692
-552.1,4031.4,0.1,1.8,-2.2257359,310,39.8,0.77597919
-553.2,4033.1,-1.1,1.7,-2.2311109,309.8,39.8,0.77612372
-549.1,4034.3,4.1,1.2,-2.2152341,309.7,39.8,0.77619598
-559,4035.8,-9.9,1.5,-2.2560122,309.5,39.8,0.77634051
-545.2,4036.6,13.8,0.8,-2.2007543,309.4,39.8,0.77641278
-555,4037.9,-9.8,1.3,-2.2410345,309.2,39.8,0.77655731
-549.2,4038.7,5.8,0.8,-2.218054,309.1,39.8,0.77662957
-552,4039.7,-2.8,1,-2.2299144,308.9,39.8,0.7767741
-256.2,4031.3,295.8,-8.4,-1.0328191,308.8,39.8,0.77684637
35,4022.4,291.2,-8.9,0.140784,308.8,39.8,0.77684637
323.1,4013.3,288.1,-9.1,1.2966972,308.9,39.8,0.7767741
628,4003.3,304.9,-10,2.5140724,309.1,39.8,0.77662957
918,3993.4,290,-9.9,3.6659412,309.3,39.8,0.77648504
1212.9,3983.1,294.9,-10.3,4.831102,309.7,39.8,0.77619598
1504,3972.6,291.1,-10.5,5.9747904,310.1,39.8,0.77590692
1507.1,3970.9,3.1,-1.7,5.9845434,310.5,39.8,0.77561786
1501,3969.8,-6.1,-1.1,5.9586698,310.9,39.8,0.7753288
1503.1,3968.5,2.1,-1.3,5.9650524,311.3,39.8,0.77503975
1508,3967.3,4.9,-1.2,5.9826884,311.8,39.8,0.77467842
1511.1,3966.2,3.1,-1.1,5.9933248,312.2,39.8,0.77438936
1510,3965.2,-1.1,-1,5.987452,312.6,39.8,0.7741003
1509,3964.4,-1,-0.8,5.9822796,313,39.8,0.77381124
1508.1,3963.5,-0.9,-0.9,5.9773543,313.4,39.8,0.77352219
1501,3962.9,-7.1,-0.6,5.9483129,313.9,39.8,0.77316086
1507.1,3962,6.1,-0.9,5.9711302,314.3,39.8,0.7728718
925.2,3979.5,-581.9,17.5,3.6818334,314.5,39.8,0.77272727
346.2,3997.9,-579,18.4,1.384073,314.6,39.8,0.77265501
-230,4017.2,-576.2,19.3,-0.923956,314.6,39.8,0.77265501
-234,4019,-4,1.8,-0.940446,314.5,39.8,0.77272727
-230.2,4020.3,3.8,1.3,-0.92547306,314.5,39.8,0.77272727
-229,4021.4,1.2,1.1,-0.9209006,314.4,39.8,0.77279954
-233.2,4022.5,-4.2,1.1,-0.938047,314.3,39.8,0.7728718
-228.1,4023.3,5.1,0.8,-0.91771473,314.3,39.8,0.7728718
-232.1,4024.3,-4,1,-0.93404003,314.2,39.8,0.77294407
-233.1,4025.1,-1,0.8,-0.93825081,314.1,39.8,0.77301633
-232.1,4025.9,1,0.8,-0.93441139,314.1,39.8,0.77301633
-231.1,4026.5,1,0.6,-0.93052415,314,39.8,0.7730886
428,4006.3,659.1,-20.2,1.7146964,314.1,39.8,0.77301633
428.1,4005.8,0.1,-0.5,1.714883,314.2,39.8,0.77294407
428.9,4005.5,0.8,-0.3,1.7179589,314.3,39.8,0.7728718
430.9,4005.3,2,-0.2,1.7258838,314.5,39.8,0.77272727
426,4005.4,-4.9,0.1,1.7063004,314.6,39.8,0.77265501
425,4005.3,-1,-0.1,1.7022525,314.7,39.8,0.77258274
432,4005.1,7,-0.2,1.7302032,314.8,39.8,0.77251048
430,4005.1,-2,0,1.722193,314.9,39.8,0.77243821
434.1,4004.9,4.1,-0.2,1.7385271,315.1,39.8,0.77229368
431,4004.9,-3.1,0,1.7261119,315.2,39.8,0.77222142
428,4005,-3,0.1,1.71414,315.3,39.8,0.77214915
431,4004.9,3,-0.1,1.7261119,315.4,39.8,0.77207689
1107.8,3983.7,676.8,-21.2,4.4131429,315.7,39.8,0.7718601
1109,3982.4,1.2,-1.3,4.4164816,316,39.8,0.7716433
1115,3981.3,6,-1.1,4.4391495,316.3,39.8,0.77142651
1111,3980.6,-4,-0.7,4.4224466,316.6,39.8,0.77120971
1115,3979.8,4,-0.8,4.437477,317,39.8,0.77092065
1113,3979.2,-2,-0.6,4.4288496,317.3,39.8,0.77070386
1114.1,3978.6,1.1,-0.6,4.4325583,317.6,39.8,0.77048706
1116,3978,1.9,-0.6,4.439448,317.9,39.8,0.77027027
1114.1,3977.5,-1.9,-0.5,4.4313328,318.2,39.8,0.77005348
1112.9,3977,-1.2,-0.5,4.4260033,318.5,39.8,0.76983668
1110,3976.6,-2.9,-0.4,4.414026,318.8,39.8,0.76961989
1116.1,3976,6.1,-0.6,4.4376136,319.1,39.8,0.76940309
1113,3975.7,-3.1,-0.3,4.4249541,319.4,39.8,0.7691863
1112,3975.2,-1,-0.5,4.4204224,319.7,39.8,0.7689695
1107,3975,-5,-0.2,4.400325,320.1,39.8,0.76868045
1108.1,3974.6,1.1,-0.4,4.4042543,320.4,39.8,0.76846365
1108,3974.2,-0.1,-0.4,4.4034136,320.7,39.8,0.76824686
1115.1,3973.7,7.1,-0.5,4.4310729,321,39.8,0.76803006
944,3978.6,-171.1,4.9,3.7557984,321.2,39.8,0.76788553
770,3984,-174,5.4,3.06768,321.5,39.8,0.76766874
610.1,3989.2,-159.9,5.2,2.4338109,321.6,39.8,0.76759647
436.3,3995.1,-173.8,5.9,1.7430621,321.7,39.8,0.76752421
271.1,4000.8,-165.2,5.7,1.0846169,321.8,39.8,0.76745194
110.2,4006.5,-160.9,5.7,0.4415163,321.8,39.8,0.76745194
-66,4013.1,-176.2,6.6,-0.2648646,321.8,39.8,0.76745194
-63,4014,3,0.9,-0.252882,321.8,39.8,0.76745194
-64,4014.9,-1,0.9,-0.2569536,321.8,39.8,0.76745194
-63,4015.7,1,0.8,-0.2529891,321.8,39.8,0.76745194
-67,4016.5,-4,0.8,-0.2691055,321.8,39.8,0.76745194
-69,4017.2,-2,0.7,-0.2771868,321.8,39.8,0.76745194
34,4014.5,103,-2.7,0.136493,321.8,39.8,0.76745194
131.1,4011.9,97.1,-2.6,0.52596009,321.8,39.8,0.76745194
224,4009.2,92.9,-2.7,0.8980608,321.9,39.8,0.76737968
328.1,4006.1,104.1,-3.1,1.3144014,321.9,39.8,0.76737968
425,4003,96.9,-3.1,1.701275,322.1,39.8,0.76723515
427,4002.8,2,-0.2,1.7091956,322.2,39.8,0.76716288
425.1,4002.8,-1.9,0,1.7015903,322.3,39.8,0.76709062
423,4002.9,-2.1,0.1,1.6932267,322.4,39.8,0.76701836
424.1,4002.8,1.1,-0.1,1.6975875,322.5,39.8,0.76694609
-258,4024.4,-682.1,21.6,-1.0382952,322.5,39.8,0.76694609
-256.2,4025.5,1.8,1.1,-1.0313331,322.4,39.8,0.76701836
-259.1,4026.6,-2.9,1.1,-1.0432921,322.3,39.8,0.76709062
-259.1,4027.3,0,0.7,-1.0434734,322.3,39.8,0.76709062
-263.1,4028.2,-4,0.9,-1.0598194,322.2,39.8,0.76716288
-262.1,4028.8,1,0.6,-1.0559485,322.1,39.8,0.76723515
-261.1,4029.4,1,0.6,-1.0520763,322,39.8,0.76730741
-257.1,4029.9,4,0.5,-1.0360873,322,39.8,0.76730741
-258.2,4030.4,-1.1,0.5,-1.0406493,321.9,39.8,0.76737968
-257.1,4030.9,1.1,0.5,-1.0363444,321.8,39.8,0.76745194
-264.1,4031.7,-7,0.8,-1.064772,321.8,39.8,0.76745194
-262.1,4032.1,2,0.4,-1.0568134,321.7,39.8,0.76752421
-261.2,4032.5,0.9,0.4,-1.053289,321.6,39.8,0.76759647
-261.1,4033,0.1,0.5,-1.0530163,321.5,39.8,0.76766874
-263.2,4033.5,-2.1,0.5,-1.0616172,321.5,39.8,0.76766874
59,4023.6,322.2,-9.9,0.2373924,321.5,39.8,0.76766874
372.2,4013.7,313.2,-9.9,1.4938991,321.6,39.8,0.76759647
371,4013.1,-1.2,-0.6,1.4888601,321.7,39.8,0.76752421
377.2,4012.6,6.2,-0.5,1.5135527,321.8,39.8,0.76745194
371,4012.5,-6.2,-0.1,1.4886375,321.9,39.8,0.76737968
372.1,4012.2,1.1,-0.3,1.4929396,322,39.8,0.76730741
372,4012,-0.1,-0.2,1.492464,322.1,39.8,0.76723515
371.1,4011.8,-0.9,-0.2,1.488779,322.2,39.8,0.76716288
372,4011.6,0.9,-0.2,1.4923152,322.3,39.8,0.76709062
380,4011.1,8,-0.5,1.524218,322.4,39.8,0.76701836
373.1,4011.2,-6.9,0.1,1.4965787,322.5,39.8,0.76694609
375,4011,1.9,-0.2,1.504125,322.6,39.8,0.76687383
370.1,4011,-4.9,0,1.4844711,322.7,39.8,0.76680156
603.9,4003.6,233.8,-7.4,2.417774,322.9,39.8,0.76665703
824,3996.2,220.1,-7.4,3.2928688,323.1,39.8,0.7665125
825,3995.3,1,-0.9,3.2961225,323.3,39.8,0.76636797
827,3994.6,2,-0.7,3.3035342,323.6,39.8,0.76615118
826.1,3994,-0.9,-0.6,3.2994434,323.8,39.8,0.76600665
824,3993.5,-2.1,-0.5,3.290644,324,39.8,0.76586212
824,3993.1,0,-0.4,3.2903144,324.2,39.8,0.76571759
826,3992.5,2,-0.6,3.297805,324.5,39.8,0.76550079
829,3992,3,-0.5,3.309368,324.7,39.8,0.76535627
828,3991.6,-1,-0.4,3.3050448,324.9,39.8,0.76521174
831.8,3991,3.8,-0.6,3.3197138,325.2,39.8,0.76499494
823.1,3990.9,-8.7,-0.1,3.2849098,325.4,39.8,0.76485041
588,3998,-235.1,7.1,2.350824,325.6,39.9,0.76470588
347.1,4005.6,-240.9,7.6,1.3903438,325.7,39.9,0.76463362
109.1,4013.5,-238,7.9,0.43787285,325.7,39.9,0.76463362
-133.1,4021.8,-242.2,8.3,-0.53530158,325.7,39.9,0.76463362
-372.1,4030.3,-239,8.5,-1.4996746,325.6,39.9,0.76470588
