Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
782.1,3988.1,8.9,-0.4,3.119093,311.9,40.3,0.78772204
774.1,3988.3,-8,0.2,3.087343,312.1,40.3,0.78758593
782.2,3987.9,8.1,-0.4,3.1193354,312.3,40.3,0.78744981
777.1,3988,-5.1,0.1,3.0990748,312.6,40.3,0.78724563
780.1,3987.8,3,-0.2,3.1108828,312.8,40.3,0.78710951
775.2,3987.9,-4.9,0.1,3.0914201,313,40.3,0.78697339
781.2,3987.7,6,-0.2,3.1151912,313.2,40.3,0.78683727
781.2,3987.5,0,-0.2,3.115035,313.4,40.3,0.78670115
779.2,3987.5,-2,0,3.10706,313.6,40.3,0.78656503
777.1,3987.5,-2.1,0,3.0986863,313.9,40.3,0.78636085
773.2,3987.6,-3.9,0.1,3.0832123,314.1,40.3,0.78622473
781.2,3987.3,8,-0.3,3.1148788,314.3,40.3,0.78608861
782.3,3987.2,1.1,-0.1,3.1191866,314.5,40.3,0.78595249
780.1,3987.2,-2.2,0,3.1104147,314.7,40.3,0.78581638
788.1,3986.9,8,-0.3,3.1420759,314.9,40.3,0.78568026
778.2,3987.2,-9.9,0.3,3.102839,315.2,40.3,0.78547608
777.1,3987.1,-1.1,-0.1,3.0983754,315.4,40.3,0.78533996
781.2,3986.9,4.1,-0.2,3.1145663,315.6,40.3,0.78520384
783.2,3986.9,2,0,3.1225401,315.8,40.3,0.78506772
776.2,3986.9,-7,0,3.0946318,316,40.3,0.7849316
781.2,3986.8,5,-0.1,3.1144882,316.2,40.3,0.78479548
777.2,3986.9,-4,0.1,3.0986187,316.5,40.3,0.7845913
777.2,3986.8,0,-0.1,3.098541,316.7,40.3,0.78445518
777.2,3986.8,0,0,3.098541,316.9,40.3,0.78431906
778.1,3986.8,0.9,0,3.1021291,317.1,40.3,0.78418294
780.1,3986.6,2,-0.2,3.1099467,317.3,40.3,0.78404683
-606,4029.4,-1386.1,42.8,-2.4418164,317.2,40.3,0.78411488
-605.2,4031.7,0.8,2.3,-2.4399848,317,40.3,0.784251
-605.2,4033.3,0,1.6,-2.4409532,316.8,40.3,0.78438712
-606.2,4034.8,-1,1.5,-2.4458958,316.6,40.3,0.78452324
-609.1,4036.1,-2.9,1.3,-2.4583885,316.5,40.3,0.7845913
-611.1,4037.3,-2,1.2,-2.467194,316.3,40.3,0.78472742
-609.2,4038.5,1.9,1.2,-2.4602542,316.1,40.3,0.78486354
-606.2,4039.4,3,0.9,-2.4486843,316,40.3,0.7849316
-605.1,4040.3,1.1,0.9,-2.4447855,315.8,40.3,0.78506772
-606.1,4041.2,-1,0.9,-2.4493713,315.6,40.3,0.78520384
-613.2,4042.3,-7.1,1.1,-2.4787384,315.5,40.3,0.7852719
-610.2,4043.2,3,0.9,-2.4671606,315.3,40.3,0.78540802
-605.1,4043.7,5.1,0.5,-2.4468429,315.1,40.3,0.78554414
-606.2,4044.5,-1.1,0.8,-2.4517759,315,40.3,0.7856122
-608.2,4045.3,-2,0.8,-2.4603515,314.8,40.3,0.78574832
-610.1,4046,-1.9,0.7,-2.4684646,314.6,40.3,0.78588443
-605.1,4046.6,5,0.6,-2.4485977,314.5,40.3,0.78595249
-608.2,4047.3,-3.1,0.7,-2.4615679,314.3,40.3,0.78608861
-612.2,4048.1,-4,0.8,-2.4782468,314.1,40.3,0.78622473
-611.1,4048.7,1.1,0.6,-2.4741606,313.9,40.3,0.78636085
-607.1,4049.2,4,0.5,-2.4582693,313.8,40.3,0.78642891
-605.2,4049.5,1.9,0.3,-2.4507574,313.6,40.3,0.78656503
-610.2,4050.3,-5,0.8,-2.4714931,313.4,40.3,0.78670115
-373.2,4043.5,237,-6.8,-1.5090342,313.3,40.3,0.78676921
-146.3,4036.7,226.9,-6.8,-0.59056921,313.3,40.3,0.78676921
85,4029.4,231.3,-7.3,0.342499,313.3,40.3,0.78676921
319.2,4021.9,234.2,-7.5,1.2837905,313.4,40.3,0.78670115
547.1,4014.2,227.9,-7.7,2.1961688,313.6,40.3,0.78656503
787.1,4006,240,-8.2,3.1531226,313.8,40.3,0.78642891
1012.2,3998,225.1,-8,4.0467756,314.1,40.3,0.78622473
1235.1,3989.8,222.9,-8.2,4.927802,314.4,40.3,0.78602055
1473.1,3981.1,238,-8.7,5.8645584,314.8,40.3,0.78574832
1707.2,3972.3,234.1,-8.8,6.7815106,315.3,40.3,0.78540802
1702.3,3970.6,-4.9,-1.7,6.7591524,315.8,40.3,0.78506772
1703.2,3969,0.9,-1.6,6.7600008,316.2,40.3,0.78479548
1707.1,3967.4,3.9,-1.6,6.7727485,316.7,40.3,0.78445518
1704.2,3966.3,-2.9,-1.1,6.7593685,317.2,40.3,0.78411488
1706.1,3964.9,1.9,-1.4,6.7645159,317.7,40.3,0.78377459
1704.2,3963.7,-1.9,-1.2,6.7549375,318.1,40.3,0.78350235
1703.3,3962.7,-0.9,-1,6.7496669,318.6,40.3,0.78316205
1706.2,3961.5,2.9,-1.2,6.7591113,319.1,40.3,0.78282175
1704.2,3960.6,-2,-0.9,6.7496545,319.5,40.3,0.78254951
1651.1,3961.2,-53.1,0.6,6.5403373,320,40.3,0.78220922
1595.2,3962.1,-55.9,0.9,6.3203419,320.4,40.3,0.78193698
1541.3,3963,-53.9,0.9,6.1081719,320.9,40.3,0.78159668
1487.2,3964,-54.1,1,5.8952608,321.3,40.3,0.78132444
1492.3,3963.3,5.1,-0.7,5.9144326,321.7,40.3,0.7810522
1489.2,3962.8,-3.1,-0.5,5.9014018,322.1,40.3,0.78077996
1496.2,3962,7,-0.8,5.9279444,322.5,40.3,0.78050772
1494.2,3961.5,-2,-0.5,5.9192733,322.9,40.3,0.78023549
1487.2,3961.1,-7,-0.4,5.8909479,323.4,40.3,0.77989519
1487.1,3960.6,-0.1,-0.5,5.8898083,323.8,40.3,0.77962295
1484.3,3960.2,-2.8,-0.4,5.8781249,324.2,40.3,0.77935071
1482.2,3959.8,-2.1,-0.4,5.8692156,324.6,40.3,0.77907847
1490.2,3958.9,8,-0.9,5.8995528,325,40.3,0.77880623
1484.2,3958.7,-6,-0.2,5.8755025,325.4,40.3,0.778534
1491.3,3958,7.1,-0.7,5.9025654,325.8,40.3,0.77826176
1482.2,3957.8,-9.1,-0.2,5.8662512,326.2,40.3,0.77798952
1487.1,3957.2,4.9,-0.6,5.8847521,326.7,40.3,0.77764922
1487.2,3956.9,0.1,-0.3,5.8847017,327.1,40.3,0.77737698
1483.2,3956.6,-4,-0.3,5.8684291,327.5,40.3,0.77710474
1486.3,3956.1,3.1,-0.5,5.8799514,327.9,40.3,0.77683251
1482.2,3955.8,-4.1,-0.3,5.8632868,328.3,40.3,0.77656027
1491.1,3955.1,8.9,-0.7,5.8974496,328.7,40.3,0.77628803
1482.2,3955,-8.9,-0.1,5.862101,329.1,40.3,0.77601579
1486.2,3954.5,4,-0.5,5.8771779,329.6,40.3,0.77567549
1486.2,3954.2,0,-0.3,5.876732,330,40.3,0.77540325
1479.2,3954.1,-7,-0.1,5.8489047,330.4,40.3,0.77513101
1486.2,3953.6,7,-0.5,5.8758403,330.8,40.3,0.77485878
1484.2,3953.2,-2,-0.4,5.8673394,331.2,40.3,0.77458654
1486.2,3952.8,2,-0.4,5.8746514,331.6,40.3,0.7743143
1489.3,3952.5,3.1,-0.3,5.8864583,332,40.3,0.77404206
1479.2,3952.5,-10.1,0,5.846538,332.4,40.3,0.77376982
1493.2,3951.8,14,-0.7,5.9008278,332.9,40.3,0.77342952
1490.2,3951.6,-3,-0.2,5.8886743,333.3,40.3,0.77315729
1505.2,3950.8,15,-0.8,5.9467442,333.7,40.3,0.77288505
1504.2,3950.5,-1,-0.3,5.9423421,334.1,40.3,0.77261281
1511.2,3950,7,-0.5,5.96924,334.5,40.3,0.77234057
1526.1,3949.2,14.9,-0.8,6.0268741,334.9,40.3,0.77206833
1524.2,3949.1,-1.9,-0.1,6.0192182,335.4,40.3,0.77172803
1531.2,3948.5,7,-0.6,6.0459432,335.8,40.3,0.7714558
1533.2,3948.2,2,-0.3,6.0533802,336.2,40.3,0.77118356
1525.2,3948.1,-8,-0.1,6.0216421,336.6,40.3,0.77091132
1529.2,3947.7,4,-0.4,6.0368228,337.1,40.3,0.77057102
1528.3,3947.5,-0.9,-0.2,6.0329643,337.5,40.3,0.77029878
1527.2,3947.3,-1.1,-0.2,6.0283166,337.9,40.3,0.77002654
1531.2,3946.9,4,-0.4,6.0434933,338.3,40.3,0.7697543
1530.2,3946.7,-1,-0.2,6.0392403,338.8,40.3,0.76941401
1530.2,3946.4,0,-0.3,6.0387813,339.2,40.3,0.76914177
1527.2,3946.3,-3,-0.1,6.0267894,339.6,40.3,0.76886953
1530.2,3946,3,-0.3,6.0381692,340,40.3,0.76859729
1527.2,3945.8,-3,-0.2,6.0260258,340.5,40.3,0.76825699
1531.2,3945.5,4,-0.3,6.0413496,340.9,40.3,0.76798475
1526.2,3945.5,-5,0,6.0216221,341.3,40.3,0.76771252
1527.2,3945.2,1,-0.3,6.0251094,341.7,40.3,0.76744028
1535.2,3944.7,8,-0.5,6.0559034,342.2,40.3,0.76709998
1531.3,3944.6,-3.9,-0.1,6.040366,342.6,40.3,0.76682774
1533.3,3944.4,2,-0.2,6.0479485,343,40.3,0.7665555
1531.2,3944.2,-2.1,-0.2,6.039359,343.4,40.3,0.76628326
1525.2,3944.2,-6,0,6.0156938,343.9,40.3,0.76594297
1531.2,3943.9,6,-0.3,6.0388997,344.3,40.3,0.76567073
1533.2,3943.6,2,-0.3,6.0463275,344.7,40.3,0.76539849
1531.1,3943.5,-2.1,-0.1,6.0378928,345.1,40.3,0.76512625
1532.1,3943.2,1,-0.3,6.0413767,345.6,40.3,0.76478595
1531.2,3943.1,-0.9,-0.1,6.0376747,346,40.3,0.76451371
1528.2,3943,-3,-0.1,6.0256926,346.4,40.3,0.76424148
1528.2,3942.8,0,-0.2,6.025387,346.8,40.3,0.76396924
1535.1,3942.5,6.9,-0.3,6.0521317,347.3,40.3,0.76362894
1534.2,3942.3,-0.9,-0.2,6.0482767,347.7,40.3,0.7633567
1539.2,3942,5,-0.3,6.0675264,348.1,40.3,0.76308446
1544.2,3941.7,5,-0.3,6.0867731,348.6,40.3,0.76274416
1547.2,3941.4,3,-0.3,6.0981341,349,40.3,0.76247193
1545.3,3941.2,-1.9,-0.2,6.0903364,349.4,40.3,0.76219969
1554.2,3940.8,8.9,-0.4,6.1247914,349.8,40.3,0.76192745
1556.1,3940.6,1.9,-0.2,6.1319677,350.3,40.3,0.76158715
1555.2,3940.4,-0.9,-0.2,6.1281101,350.7,40.3,0.76131491
1565.2,3939.9,10,-0.5,6.1667315,351.1,40.3,0.76104267
1567.2,3939.7,2,-0.2,6.1742978,351.6,40.3,0.76070238
1566.3,3939.6,-0.9,-0.1,6.1705955,352,40.3,0.76043014
1575.2,3939.1,8.9,-0.5,6.2048703,352.4,40.3,0.7601579
1577.2,3938.8,2,-0.3,6.2122754,352.9,40.3,0.7598176
1576.2,3938.7,-1,-0.1,6.2081789,353.3,40.3,0.75954536
1582.3,3938.3,6.1,-0.4,6.2315721,353.8,40.3,0.75920506
1579.2,3938.2,-3.1,-0.1,6.2192054,354.2,40.3,0.75893283
1411.2,3943.2,-168,5,5.5646438,354.6,40.3,0.75866059
1239.2,3948.7,-172,5.5,4.893229,354.9,40.3,0.75845641
1066.2,3954.3,-173,5.6,4.2160747,355.2,40.4,0.75825223
893.2,3960.2,-173,5.9,3.5372506,355.5,40.4,0.75804805
728.2,3966,-165,5.8,2.8880412,355.7,40.3,0.75791193
562.2,3971.9,-166,5.9,2.2330022,355.8,40.3,0.75784387
392.1,3978.2,-170.1,6.3,1.5598522,356,40.3,0.75770775
213.2,3984.7,-178.9,6.5,0.84953804,356,40.3,0.75770775
46,3991.2,-167.2,6.5,0.1835952,356,40.3,0.75770775
-124.2,3997.6,-170.2,6.4,-0.49650192,356,40.3,0.75770775
-124.1,3999.2,0.1,1.6,-0.49630072,356,40.3,0.75770775
-10,3996.9,114.1,-2.3,-0.039969,356,40.3,0.75770775
106.2,3994.4,116.2,-2.5,0.42420528,356,40.3,0.75770775
210.1,3991.9,103.9,-2.5,0.83869819,356,40.3,0.75770775
322.2,3989.1,112.1,-2.8,1.285288,356.1,40.3,0.75763969
437,3985.9,114.8,-3.2,1.7418383,356.3,40.3,0.75750357
548.2,3982.8,111.2,-3.1,2.183371,356.4,40.3,0.75743551
660.1,3979.5,111.9,-3.3,2.6268679,356.6,40.3,0.75729939
774.1,3976,114,-3.5,3.0778216,356.8,40.3,0.75716328
769.1,3976,-5,0,3.0579416,357,40.3,0.75702716
775.1,3975.8,6,-0.2,3.0816426,357.2,40.3,0.75689104
779.1,3975.7,4,-0.1,3.0974679,357.4,40.3,0.75675492
776.2,3975.8,-2.9,0.1,3.086016,357.7,40.3,0.75655074
771.2,3976,-5,0.2,3.0662912,357.9,40.3,0.75641462
771.1,3975.9,-0.1,-0.1,3.0658165,358.1,40.3,0.7562785
776.1,3975.9,5,0,3.085696,358.3,40.3,0.75614238
768.3,3976.2,-7.8,0.3,3.0549145,358.5,40.3,0.75600626
761.2,3976.5,-7.1,0.3,3.0269118,358.7,40.3,0.75587014
759.2,3976.6,-2,0.1,3.0190347,358.9,40.3,0.75573402
755.2,3976.8,-4,0.2,3.0032794,359.2,40.3,0.75552984
743.1,3977.3,-12.1,0.5,2.9555316,359.4,40.3,0.75539372
741.1,3977.4,-2,0.1,2.9476511,359.6,40.3,0.75525761
745.1,3977.3,4,-0.1,2.9634862,359.8,40.3,0.75512149
732.2,3977.8,-12.9,0.5,2.9125452,360,40.3,0.75498537
731.2,3978,-1,0.2,2.9087136,360.2,40.3,0.75484925
722.2,3978.4,-9,0.4,2.8732005,360.4,40.3,0.75471313
725.1,3978.3,2.9,-0.1,2.8846653,360.6,40.3,0.75457701
720.2,3978.6,-4.9,0.3,2.8653877,360.8,40.3,0.75444089
714.1,3978.9,-6.1,0.3,2.8413325,361,40.3,0.75430477
716.1,3978.9,2,0,2.8492903,361.2,40.3,0.75416865
716.1,3979,0,0.1,2.8493619,361.4,40.3,0.75403253
721.1,3978.8,5,-0.2,2.8691127,361.6,40.3,0.75389641
718.2,3979,-2.9,0.2,2.8577178,361.8,40.3,0.75376029
713.2,3979.2,-5,0.2,2.8379654,362,40.3,0.75362417
716.2,3979.2,3,0,2.849903,362.2,40.3,0.75348806
718.2,3979.2,2,0,2.8578614,362.4,40.3,0.75335194
707.1,3979.7,-11.1,0.5,2.8140459,362.6,40.3,0.75321582
716.1,3979.4,9,-0.3,2.8496483,362.8,40.3,0.7530797
715.1,3979.5,-1,0.1,2.8457404,363,40.3,0.75294358
716.2,3979.6,1.1,0.1,2.8501895,363.2,40.3,0.75280746
713.2,3979.7,-3,0.1,2.838322,363.4,40.3,0.75267134
716.1,3979.7,2.9,0,2.8498632,363.6,40.3,0.75253522
713.1,3979.8,-3,0.1,2.8379954,363.8,40.3,0.7523991
714.1,3979.8,1,0,2.8419752,364,40.3,0.75226298
716.2,3979.8,2.1,0,2.8503328,364.2,40.3,0.75212686
713.1,3979.9,-3.1,0.1,2.8380667,364.4,40.3,0.75199074
586.2,3983.9,-126.9,4,2.3353622,364.5,40.3,0.75192268
458.2,3988.1,-128,4.2,1.8273474,364.6,40.3,0.75185462
331.1,3992.4,-127.1,4.3,1.3218836,364.7,40.3,0.75178657
337.1,3992.8,6,0.4,1.3459729,364.8,40.3,0.75171851
331.2,3993.5,-5.9,0.7,1.3226472,364.9,40.3,0.75165045
236.2,3996.8,-95,3.3,0.94404416,365,40.3,0.75158239
141.3,4000.3,-94.9,3.5,0.56524239,365,40.3,0.75158239
42,4004,-99.3,3.7,0.168168,365,40.3,0.75158239
-66,4007.9,-108,3.9,-0.2645214,365,40.3,0.75158239
-162.2,4011.8,-96.2,3.9,-0.65071396,365,40.3,0.75158239
-161.2,4012.6,1,0.8,-0.64683112,364.9,40.3,0.75165045
-162.2,4013.4,-1,0.8,-0.65097348,364.9,40.3,0.75165045
-160.2,4014.1,2,0.7,-0.64305882,364.8,40.3,0.75171851
-165.1,4014.9,-4.9,0.8,-0.66285999,364.8,40.3,0.75171851
-165.2,4015.6,-0.1,0.7,-0.66337712,364.7,40.3,0.75178657
-160.2,4016,5,0.4,-0.6433632,364.7,40.3,0.75178657
-158.1,4016.5,2.1,0.5,-0.63500865,364.7,40.3,0.75178657
-166.2,4017.4,-8.1,0.9,-0.66769188,364.6,40.3,0.75185462
-156.2,4017.6,10,0.2,-0.62754912,364.6,40.3,0.75185462
-165.2,4018.4,-9,0.8,-0.66383968,364.5,40.3,0.75192268
-162.2,4018.9,3,0.5,-0.65186558,364.5,40.3,0.75192268
-162.2,4019.3,0,0.4,-0.65193046,364.4,40.3,0.75199074
-163.2,4019.8,-1,0.5,-0.65603136,364.4,40.3,0.75199074
-160.2,4020.3,3,0.5,-0.64405206,364.3,40.3,0.7520588
-160.2,4020.6,0,0.3,-0.64410012,364.3,40.3,0.7520588
-167.1,4021.3,-6.9,0.7,-0.67195923,364.3,40.3,0.7520588
-38,4017.7,129.1,-3.6,-0.1526726,364.2,40.3,0.75212686
86,4014.2,124,-3.5,0.3452212,364.3,40.3,0.7520588
206.3,4010.6,120.3,-3.6,0.82738678,364.3,40.3,0.7520588
203.2,4010.5,-3.1,-0.1,0.8149336,364.4,40.3,0.75199074
206.2,4010.5,3,0,0.8269651,364.4,40.3,0.75199074
203.2,4010.5,-3,0,0.8149336,364.5,40.3,0.75192268
207.2,4010.4,4,-0.1,0.83095488,364.6,40.3,0.75185462
203.2,4010.6,-4,0.2,0.81495392,364.6,40.3,0.75185462
203.2,4010.7,0,0.1,0.81497424,364.7,40.3,0.75178657
205.2,4010.6,2,-0.1,0.82297512,364.7,40.3,0.75178657
207.2,4010.7,2,0.1,0.83101704,364.8,40.3,0.75171851
205.2,4010.8,-2,0.1,0.82301616,364.8,40.3,0.75171851
205.2,4010.8,0,0,0.82301616,364.9,40.3,0.75165045
204.2,4010.9,-1,0.1,0.81902578,365,40.3,0.75158239
200.1,4011.1,-4.1,0.2,0.80262111,365,40.3,0.75158239
202.1,4011.1,2,0,0.81064331,365.1,40.3,0.75151433
208.1,4011.1,6,0,0.83470991,365.1,40.3,0.75151433
209.2,4011,1.1,-0.1,0.8391012,365.2,40.3,0.75144627
203.1,4011.3,-6.1,0.3,0.81469503,365.2,40.3,0.75144627
206.1,4011.2,3,-0.1,0.82670832,365.3,40.3,0.75137821
210.1,4011.2,4,0,0.84275312,365.4,40.3,0.75131015
204.2,4011.5,-5.9,0.3,0.8191483,365.4,40.3,0.75131015
201.4,4011.6,-2.8,0.1,0.80793624,365.5,40.3,0.75124209
205.2,4011.6,3.8,0,0.82318032,365.5,40.3,0.75124209
211.1,4011.4,5.9,-0.2,0.84680654,365.6,40.3,0.75117403
207.1,4011.6,-4,0.2,0.83080236,365.6,40.3,0.75117403
203.2,4011.9,-3.9,0.3,0.81521808,365.7,40.3,0.75110597
205.2,4011.9,2,0,0.82324188,365.8,40.3,0.75103791
209.1,4011.8,3.9,-0.1,0.83886738,365.8,40.3,0.75103791
200.2,4012.1,-8.9,0.3,0.80322242,365.9,40.3,0.75096985
207.1,4012,6.9,-0.1,0.8308852,365.9,40.3,0.75096985
207.2,4012.1,0.1,0.1,0.83130712,366,40.3,0.75090179
200.2,4012.3,-7,0.2,0.80326246,366,40.3,0.75090179
201.2,4012.3,1,0,0.80727476,366.1,40.3,0.75083373
199.2,4012.5,-2,0.2,0.79929,366.1,40.3,0.75083373
189.2,4012.8,-10,0.3,0.75922176,366.2,40.3,0.75076567
183.2,4013.1,-6,0.3,0.73519992,366.2,40.3,0.75076567
177.3,4013.4,-5.9,0.3,0.71157582,366.3,40.3,0.75069761
176.2,4013.5,-1.1,0.1,0.7071787,366.3,40.3,0.75069761
168.1,4013.8,-8.1,0.3,0.67471978,366.4,40.3,0.75062955
154.2,4014.3,-13.9,0.5,0.61900506,366.4,40.3,0.75062955
151.2,4014.5,-3,0.2,0.6069924,366.5,40.3,0.75056149
144.2,4014.9,-7,0.4,0.57894858,366.5,40.3,0.75056149
137.1,4015.3,-7.1,0.4,0.55049763,366.6,40.3,0.75049343
128.3,4015.7,-8.8,0.4,0.51521431,366.6,40.3,0.75049343
123.3,4015.9,-5,0.2,0.49516047,366.6,40.3,0.75049343
116.2,4016.2,-7.1,0.3,0.46668244,366.7,40.3,0.75042537
110.2,4016.6,-6,0.4,0.44262932,366.7,40.3,0.75042537
109.3,4016.7,-0.9,0.1,0.43902531,366.7,40.3,0.75042537
108.2,4016.9,-1.1,0.2,0.43462858,366.8,40.3,0.75035731
113.1,4016.8,4.9,-0.1,0.45430008,366.8,40.3,0.75035731
110.2,4016.9,-2.9,0.1,0.44266238,366.8,40.3,0.75035731
113.2,4017,3,0.1,0.4547244,366.8,40.3,0.75035731
108.2,4017.3,-5,0.3,0.43467186,366.9,40.3,0.75028925
112.2,4017.2,4,-0.1,0.45072984,366.9,40.3,0.75028925
112.2,4017.4,0,0.2,0.45075228,366.9,40.3,0.75028925
111.2,4017.5,-1,0.1,0.446746,367,40.3,0.75022119
219.2,4014.2,108,-3.3,0.87991264,367,40.3,0.75022119
322.2,4011,103,-3.2,1.2923442,367.1,40.3,0.75015313
437.1,4007.2,114.9,-3.8,1.7515471,367.2,40.3,0.75008507
535.1,4003.8,98,-3.4,2.1424334,367.4,40.3,0.74994896
646.1,3999.9,111,-3.9,2.5843354,367.6,40.3,0.74981284
758.1,3995.9,112,-4,3.0292918,367.8,40.3,0.74967672
863,3991.9,104.9,-4,3.4450097,368,40.3,0.7495406
970.2,3987.8,107.2,-4.1,3.8689636,368.3,40.3,0.74933642
1078.2,3983.6,108,-4.2,4.2951175,368.6,40.3,0.74913224
1080.2,3982.7,2,-0.9,4.3021125,368.9,40.3,0.74892806
1082.2,3981.7,2,-1,4.3089957,369.2,40.3,0.74872388
1084.2,3980.9,2,-0.8,4.3160918,369.5,40.3,0.7485197
1081.2,3980.3,-3,-0.6,4.3035004,369.8,40.3,0.74831552
1082.2,3979.6,1,-0.7,4.3067231,370.1,40.3,0.74811135
1079.2,3979.1,-3,-0.5,4.2942447,370.4,40.3,0.74790717
1079.3,3978.4,0.1,-0.7,4.2938871,370.7,40.3,0.74770299
1078.1,3977.9,-1.2,-0.5,4.288574,371,40.3,0.74749881
1078.1,3977.3,0,-0.6,4.2879271,371.3,40.3,0.74729463
1150.1,3974.6,72,-2.7,4.5711875,371.6,40.3,0.74709045
1215.1,3971.9,65,-2.7,4.8262557,371.9,40.3,0.74688627
1281.2,3969.1,66.1,-2.8,5.0852109,372.3,40.3,0.74661403
1345.2,3966.4,64,-2.7,5.3356013,372.7,40.3,0.7463418
1418.2,3963.3,73,-3.1,5.6207521,373.1,40.3,0.74606956
1490.2,3960.3,72,-3,5.9016391,373.5,40.3,0.74579732
1553.3,3957.4,63.1,-2.9,6.1470294,373.9,40.3,0.74552508
1553.2,3956.5,-0.1,-0.9,6.1452358,374.3,40.3,0.74525284
1553.3,3955.6,0.1,-0.9,6.1442335,374.8,40.3,0.74491254
1554.2,3954.7,0.9,-0.9,6.1463947,375.2,40.3,0.7446403
1046.2,3969.7,-508,15,4.1531001,375.5,40.3,0.74443613
1048.1,3969.8,1.9,0.1,4.1607474,375.8,40.3,0.74423195
1046.1,3969.7,-2,-0.1,4.1527032,376.1,40.3,0.74402777
1045.2,3969.5,-0.9,-0.2,4.1489214,376.4,40.3,0.74382359
1043.2,3969.5,-2,0,4.1409824,376.7,40.3,0.74361941
1042.2,3969.4,-1,-0.1,4.1369087,377,40.3,0.74341523
1047.2,3969,5,-0.4,4.1563368,377.2,40.3,0.74327911
1046.1,3968.8,-1.1,-0.2,4.1517617,377.5,40.3,0.74307493
1048.2,3968.6,2.1,-0.2,4.1598865,377.8,40.3,0.74287075
1046.2,3968.4,-2,-0.2,4.1517401,378.1,40.3,0.74266658
1047.2,3968.2,1,-0.2,4.155499,378.4,40.3,0.7424624
1048.1,3967.9,0.9,-0.3,4.158756,378.7,40.3,0.74225822
1049.2,3967.8,1.1,-0.1,4.1630158,379,40.3,0.74205404
1042.3,3967.7,-6.9,-0.1,4.1355337,379.3,40.3,0.74184986
1043.2,3967.5,0.9,-0.2,4.138896,379.6,40.3,0.74164568
1047.2,3967.2,4,-0.3,4.1544518,379.9,40.3,0.7414415
1047.2,3967,0,-0.2,4.1542424,380.1,40.3,0.74130538
1047.1,3966.9,-0.1,-0.1,4.153741,380.4,40.3,0.7411012
1045.1,3966.8,-2,-0.1,4.1457027,380.7,40.3,0.74089703
1045.1,3966.6,0,-0.2,4.1454937,381,40.3,0.74069285
1046.1,3966.4,1,-0.2,4.149251,381.3,40.3,0.74048867
1048.1,3966.1,2,-0.3,4.1568694,381.6,40.3,0.74028449
1049.2,3965.9,1.1,-0.2,4.1610223,381.9,40.3,0.74008031
1055.2,3965.6,6,-0.3,4.1845011,382.2,40.3,0.73987613
1049.2,3965.6,-6,0,4.1607075,382.5,40.3,0.73967195
1079.2,3964.5,30,-1.1,4.2784884,382.8,40.3,0.73946777
1111.2,3963.3,32,-1.2,4.404019,383.1,40.3,0.73926359
1145.2,3962,34,-1.3,4.5372824,383.4,40.3,0.73905942
1172.2,3960.8,27,-1.2,4.6428498,383.7,40.3,0.73885524
1173.2,3960.6,1,-0.2,4.6465759,384.1,40.3,0.738583
1175.2,3960.1,2,-0.5,4.6539095,384.4,40.3,0.73837882
1173.3,3959.9,-1.9,-0.2,4.6461507,384.7,40.3,0.73817464
1173.1,3959.7,-0.2,-0.2,4.6451241,385,40.3,0.73797046
1176.1,3959.4,3,-0.3,4.6566503,385.4,40.3,0.73769822
1177.2,3959.1,1.1,-0.3,4.6606525,385.7,40.3,0.73749404
1175.3,3958.9,-1.9,-0.2,4.6528952,386,40.3,0.73728987
1175.2,3958.7,-0.1,-0.2,4.6522642,386.3,40.3,0.73708569
1172.2,3958.5,-3,-0.2,4.6401537,386.7,40.3,0.73681345
1178.1,3958.2,5.9,-0.3,4.6631554,387,40.3,0.73660927
1177.2,3958,-0.9,-0.2,4.6593576,387.3,40.3,0.73640509
1180.2,3957.7,3,-0.3,4.6708775,387.6,40.3,0.73620091
1177.2,3957.6,-3,-0.1,4.6588867,388,40.3,0.73592867
1174.1,3957.4,-3.1,-0.2,4.6463833,388.3,40.3,0.73572449
1170.2,3957.4,-3.9,0,4.6309495,388.6,40.3,0.73552032
1176.2,3957.1,6,-0.3,4.654341,389,40.3,0.73524808
1174.2,3956.9,-2,-0.2,4.646192,389.3,40.3,0.7350439
1173.2,3956.7,-1,-0.2,4.6420004,389.6,40.3,0.73483972
1177.2,3956.4,4,-0.3,4.6574741,389.9,40.3,0.73463554
1176.2,3956.3,-1,-0.1,4.6534001,390.3,40.3,0.7343633
1177.1,3956.1,0.9,-0.2,4.6567253,390.6,40.3,0.73415912
1174.3,3956,-2.8,-0.1,4.6455308,390.9,40.3,0.73395494
1174.2,3955.9,-0.1,-0.1,4.6450178,391.2,40.3,0.73375077
1177.2,3955.6,3,-0.3,4.6565323,391.6,40.3,0.73347853
1176.2,3955.5,-1,-0.1,4.6524591,391.9,40.3,0.73327435
1175.2,3955.4,-1,-0.1,4.6483861,392.2,40.3,0.73307017
1175.2,3955.2,0,-0.2,4.648151,392.5,40.3,0.73286599
1173.2,3955.1,-2,-0.1,4.6401233,392.9,40.3,0.73259375
1172.2,3954.9,-1,-0.2,4.6359338,393.2,40.3,0.73238957
1174.2,3954.8,2,-0.1,4.6437262,393.5,40.3,0.73218539
1174.1,3954.6,-0.1,-0.2,4.6430959,393.8,40.3,0.73198122
1215.2,3953.2,41.1,-1.4,4.8039286,394.2,40.3,0.73170898
