Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4019,8,0,0.096456,362.9,40.2,0.75277607
13,4019.5,-11,0.5,0.0522535,362.9,40.2,0.75277607
20,4019.5,7,0,0.08039,362.9,40.2,0.75277607
18,4019.8,-2,0.3,0.0723564,362.9,40.2,0.75277607
23,4019.9,5,0.1,0.0924577,362.9,40.2,0.75277607
23,4020.1,0,0.2,0.0924623,362.9,40.2,0.75277607
18,4020.5,-5,0.4,0.072369,362.9,40.2,0.75277607
20,4020.6,2,0.1,0.080412,362.9,40.2,0.75277607
21,4020.8,1,0.2,0.0844368,362.9,40.2,0.75277607
17,4021.1,-4,0.3,0.0683587,362.9,40.2,0.75277607
19,4021.2,2,0.1,0.0764028,363,40.2,0.75270795
20,4021.4,1,0.2,0.080428,363,40.2,0.75270795
19,4021.6,-1,0.2,0.0764104,363,40.2,0.75270795
22,4021.7,3,0.1,0.0884774,363,40.2,0.75270795
19,4021.9,-3,0.2,0.0764161,363,40.2,0.75270795
21,4022,2,0.1,0.084462,363,40.2,0.75270795
19,4022.3,-2,0.3,0.0764237,363,40.2,0.75270795
18,4022.4,-1,0.1,0.0724032,363,40.2,0.75270795
22,4022.5,4,0.1,0.088495,363,40.2,0.75270795
18,4022.8,-4,0.3,0.0724104,363,40.2,0.75270795
17,4022.9,-1,0.1,0.0683893,363,40.2,0.75270795
21,4022.9,4,0,0.0844809,363,40.2,0.75270795
17,4023.2,-4,0.3,0.0683944,363,40.2,0.75270795
18,4023.3,1,0.1,0.0724194,363,40.2,0.75270795
21,4023.3,3,0,0.0844893,363,40.2,0.75270795
16,4023.6,-5,0.3,0.0643776,363,40.2,0.75270795
20,4023.6,4,0,0.080472,363,40.2,0.75270795
22,4023.7,2,0.1,0.0885214,363,40.2,0.75270795
21,4023.8,-1,0.1,0.0844998,363.1,40.2,0.75263983
26,4023.8,5,0,0.1046188,363.1,40.2,0.75263983
18,4024.1,-8,0.3,0.0724338,363.1,40.2,0.75263983
21,4024.2,3,0.1,0.0845082,363.1,40.2,0.75263983
25,4024.2,4,0,0.100605,363.1,40.2,0.75263983
22,4024.3,-3,0.1,0.0885346,363.1,40.2,0.75263983
19,4024.6,-3,0.3,0.0764674,363.1,40.2,0.75263983
18,4024.7,-1,0.1,0.0724446,363.1,40.2,0.75263983
22,4024.7,4,0,0.0885434,363.1,40.2,0.75263983
18,4024.9,-4,0.2,0.0724482,363.1,40.2,0.75263983
25,4024.8,7,-0.1,0.10062,363.1,40.2,0.75263983
21,4025,-4,0.2,0.084525,363.1,40.1,0.75263983
18,4025.2,-3,0.2,0.0724536,363.1,40.1,0.75263983
17,4025.3,-1,0.1,0.0684301,363.1,40.1,0.75263983
17,4025.4,0,0.1,0.0684318,363.1,40.1,0.75263983
16,4025.5,-1,0.1,0.064408,363.1,40.1,0.75263983
20,4025.5,4,0,0.08051,363.1,40.1,0.75263983
20,4025.6,0,0.1,0.080512,363.1,40.1,0.75263983
19,4025.7,-1,0.1,0.0764883,363.2,40.1,0.7525717
19,4025.8,0,0.1,0.0764902,363.2,40.1,0.7525717
19,4025.9,0,0.1,0.0764921,363.2,40.1,0.7525717
13,4026.1,-6,0.2,0.0523393,363.2,40.1,0.7525717
23,4026,10,-0.1,0.092598,363.2,40.1,0.7525717
15,4026.3,-8,0.3,0.0603945,363.2,40.1,0.7525717
17,4026.3,2,0,0.0684471,363.2,40.1,0.7525717
20,4026.3,3,0,0.080526,363.2,40.1,0.7525717
23,4026.2,3,-0.1,0.0926026,363.2,40.1,0.7525717
23,4026.3,0,0.1,0.0926049,363.2,40.1,0.7525717
19,4026.5,-4,0.2,0.0765035,363.2,40.1,0.7525717
14,4026.7,-5,0.2,0.0563738,363.2,40.1,0.7525717
21,4026.6,7,-0.1,0.0845586,363.2,40.1,0.7525717
27,4026.5,6,-0.1,0.1087155,363.2,40.1,0.7525717
1027,3995.6,1000,-30.9,4.1034812,363.5,40.1,0.75236733
2046.2,3962.4,1019.2,-33.2,8.1078629,364.1,40.1,0.75195858
2046.2,3959.5,0,-2.9,8.1019289,364.6,40.1,0.75161796
2043.2,3957.2,-3,-2.3,8.085351,365.2,40.1,0.75120921
2047.3,3955,4.1,-2.2,8.0970715,365.8,40.1,0.75080046
2044.2,3953.1,-3.1,-1.9,8.080927,366.3,40.1,0.75045984
2041.2,3951.4,-3,-1.7,8.0655977,366.9,40.1,0.75005109
2046.2,3949.6,5,-1.8,8.0816715,367.5,40.1,0.74964235
2040.2,3948.2,-6,-1.4,8.0551176,368,40.1,0.74930172
2040.2,3946.8,0,-1.4,8.0522614,368.6,40.1,0.74889298
2040.3,3945.3,0.1,-1.5,8.0495956,369.2,40.1,0.74848423
2043.3,3943.9,3,-1.4,8.0585709,369.8,40.1,0.74807548
2045.2,3942.5,1.9,-1.4,8.063201,370.3,40.1,0.74773486
2045.2,3941.3,0,-1.2,8.0607468,370.9,40.1,0.74732611
2040.3,3940.2,-4.9,-1.1,8.0391901,371.5,40.1,0.74691736
2113.3,3936.8,73,-3.4,8.3196394,372,40.1,0.74657674
2186.2,3933.4,72.9,-3.4,8.5991991,372.6,40.1,0.746168
2257.1,3929.9,70.9,-3.5,8.8701773,373.3,40.1,0.74569112
2259.2,3928.5,2.1,-1.4,8.8752672,373.9,40.1,0.74528238
2259.2,3927.4,0,-1.1,8.8727821,374.5,40.1,0.74487363
2249.2,3926.5,-10,-0.9,8.8314838,375.2,40.1,0.74439676
2260.2,3925.1,11,-1.4,8.871511,375.8,40.1,0.74398801
2258.2,3924.1,-2,-1,8.8614026,376.4,40.1,0.74357926
2260.2,3923,2,-1.1,8.8667646,377,40.1,0.74317052
2251.2,3922.3,-9,-0.7,8.8298818,377.7,40.1,0.74269364
2257.2,3921.2,6,-1.1,8.8509326,378.3,40.1,0.7422849
2251.3,3920.4,-5.9,-0.8,8.8259965,378.9,40.1,0.74187615
2253.2,3919.5,1.9,-0.9,8.8314174,379.5,40.1,0.7414674
2254.2,3918.6,1,-0.9,8.8333081,380.2,40.1,0.74099053
2254.2,3917.8,0,-0.8,8.8315048,380.8,40.1,0.74058178
2255.2,3917,1,-0.8,8.8336184,381.4,40.1,0.74017304
2261.2,3916,6,-1,8.8548592,382,40.1,0.73976429
2257.2,3915.4,-4,-0.6,8.8378409,382.7,40.1,0.73928742
2256.2,3914.7,-1,-0.7,8.8323461,383.3,40.1,0.73887867
2254.2,3914.1,-2,-0.6,8.8231642,383.9,40.1,0.73846992
2253.2,3913.4,-1,-0.7,8.8176729,384.6,40.1,0.73799305
2254.2,3912.7,1,-0.7,8.8200083,385.2,40.1,0.7375843
2251.2,3912.1,-3,-0.6,8.8069195,385.8,40.1,0.73717556
2252.2,3911.5,1,-0.6,8.8094803,386.4,40.1,0.73676681
2257.2,3910.7,5,-0.8,8.827232,387.1,40.1,0.73628994
2251.2,3910.3,-6,-0.4,8.8028674,387.7,40.1,0.73588119
2254.2,3909.6,3,-0.7,8.8130203,388.3,40.2,0.73547244
2248.2,3909.2,-6,-0.4,8.7886634,388.9,40.2,0.7350637
2250.2,3908.6,2,-0.6,8.7951317,389.6,40.2,0.73458682
2252.2,3908.1,2,-0.5,8.8018228,390.2,40.2,0.73417808
2255.2,3907.4,3,-0.7,8.8119685,390.8,40.2,0.73376933
2255.2,3906.9,0,-0.5,8.8108409,391.4,40.2,0.73336058
2251.3,3906.5,-3.9,-0.4,8.7947035,392.1,40.2,0.73288371
2256.2,3905.9,4.9,-0.6,8.8124916,392.7,40.2,0.73247496
2254.2,3905.4,-2,-0.5,8.8035527,393.3,40.2,0.73206622
2254.3,3904.9,0.1,-0.5,8.8028161,393.9,40.2,0.73165747
2089.2,3909.6,-165.1,4.7,8.1679363,394.5,40.2,0.73124872
1920.1,3914.5,-169.1,4.9,7.5162314,395.1,40.2,0.73083998
1761.3,3919.4,-158.8,4.9,6.9032392,395.5,40.2,0.73056748
1589.2,3924.9,-172.1,5.5,6.2374511,396,40.2,0.73022685
1423.1,3930.4,-166.1,5.5,5.5933522,396.4,40.2,0.72995436
1425.1,3930.8,2,0.4,5.6017831,396.8,40.2,0.72968186
1425.1,3931.1,0,0.3,5.6022106,397.2,40.2,0.72940936
1426.1,3931.4,1,0.3,5.6065695,397.6,40.2,0.72913686
1424.1,3931.7,-2,0.3,5.599134,398,40.2,0.72886436
1427.1,3931.8,3,0.1,5.6110718,398.4,40.2,0.72859187
1421.1,3932.1,-6,0.3,5.5879073,398.8,40.2,0.72831937
1421.1,3932.3,0,0.2,5.5881915,399.2,40.2,0.72804687
1422.1,3932.4,1,0.1,5.592266,399.5,40.2,0.7278425
1421.1,3932.6,-1,0.2,5.5886179,399.9,40.2,0.72757
1417.1,3932.8,-4,0.2,5.5731709,400.3,40.2,0.7272975
1424.1,3932.7,7,-0.1,5.6005581,400.7,40.2,0.727025
1422.1,3932.9,-2,0.2,5.5929771,401.1,40.2,0.7267525
1422.1,3932.9,0,0,5.5929771,401.5,40.2,0.72648001
1417.1,3933.1,-5,0.2,5.573596,401.9,40.2,0.72620751
1422.2,3933,5.1,-0.1,5.5935126,402.3,40.2,0.72593501
1422.1,3933,-0.1,0,5.5931193,402.7,40.2,0.72566251
1416.2,3933.2,-5.9,0.2,5.5701978,403.1,40.2,0.72539001
1425.1,3933,8.9,-0.2,5.6049183,403.5,40.2,0.72511751
1420.1,3933.1,-5,0.1,5.5853953,403.9,40.2,0.72484502
1425.1,3933,5,-0.1,5.6049183,404.3,40.2,0.72457252
1423.1,3933.1,-2,0.1,5.5971946,404.7,40.2,0.72430002
1417.1,3933.3,-6,0.2,5.5738794,405.1,40.2,0.72402752
1422.2,3933.2,5.1,-0.1,5.593797,405.5,40.2,0.72375502
1427.1,3932.9,4.9,-0.3,5.6126416,405.9,40.2,0.72348253
1421.1,3933.1,-6,0.2,5.5893284,406.3,40.2,0.72321003
1417.1,3933.2,-4,0.1,5.5737377,406.7,40.2,0.72293753
1419.1,3933.1,2,-0.1,5.5814622,407,40.2,0.72273316
1419.1,3933.1,0,0,5.5814622,407.4,40.2,0.72246066
1427.1,3932.8,8,-0.3,5.6124989,407.8,40.2,0.72218816
1419.1,3933,-8,0.2,5.5813203,408.2,40.2,0.72191566
1417.1,3933.1,-2,0.1,5.573596,408.6,40.2,0.72164316
1422.1,3932.9,5,-0.2,5.5929771,409,40.2,0.72137067
1422.2,3932.8,0.1,-0.1,5.5932282,409.4,40.2,0.72109817
1422.1,3932.8,-0.1,0,5.5928349,409.8,40.2,0.72082567
1419.1,3932.8,-3,0,5.5810365,410.2,40.2,0.72055317
2105.1,3911.6,686,-21.2,8.2343092,410.8,40.2,0.72014442
2109.3,3910.4,4.2,-1.2,8.2482067,411.4,40.2,0.71973568
2105.2,3909.6,-4.1,-0.8,8.2304899,412,40.2,0.71932693
2107.2,3908.8,2,-0.8,8.2366234,412.5,40.2,0.71898631
2112.2,3908,5,-0.8,8.2544776,413.1,40.2,0.71857756
2104.3,3907.6,-7.9,-0.4,8.2227627,413.7,40.2,0.71816881
2103.2,3907.1,-1.1,-0.5,8.2174127,414.3,40.2,0.71776007
2107.2,3906.4,4,-0.7,8.2315661,414.9,40.2,0.71735132
2110.3,3905.8,3.1,-0.6,8.2424097,415.5,40.2,0.71694257
2103.3,3905.5,-7,-0.3,8.2144381,416.1,40.2,0.71653382
2108.2,3904.9,4.9,-0.6,8.2323102,416.6,40.2,0.7161932
2113.2,3904.2,5,-0.7,8.2503554,417.2,40.2,0.71578445
2104.3,3904,-8.9,-0.2,8.2151872,417.8,40.2,0.71537571
2106.2,3903.5,1.9,-0.5,8.2215517,418.4,40.2,0.71496696
2104.2,3903.1,-2,-0.4,8.212903,419,40.2,0.71455821
1874.2,3909.8,-230,6.7,7.3277472,419.5,40.2,0.71421759
1651.2,3916.7,-223,6.9,6.467255,420,40.2,0.71387697
1425.1,3923.9,-226.1,7.2,5.5919499,420.4,40.2,0.71360447
1195.1,3931.5,-230,7.6,4.6985357,420.7,40.2,0.7134001
970.1,3939.1,-225,7.6,3.8213209,421,40.2,0.71319572
746.1,3947,-224,7.9,2.9448567,421.2,40.2,0.71305947
512,3955.4,-234.1,8.4,2.0251648,421.3,40.2,0.71299135
279.1,3963.8,-232.9,8.4,1.1062966,421.4,40.2,0.71292322
60,3972.2,-219.1,8.4,0.238332,421.4,40.2,0.71292322
-173.1,3980.9,-233.1,8.7,-0.68909379,421.4,40.2,0.71292322
-395,3989.6,-221.9,8.7,-1.575892,421.2,40.2,0.71305947
-398,3991.6,-3,2,-1.5886568,421.1,40.2,0.7131276
-401.8,3993.5,-3.8,1.9,-1.6045883,421,40.2,0.71319572
-402,3995.1,-0.2,1.6,-1.6060302,420.9,40.2,0.71326385
-396,3996.4,6,1.3,-1.5825744,420.8,40.2,0.71333197
-400,3997.9,-4,1.5,-1.59916,420.7,40.2,0.7134001
-397,3999.1,3,1.2,-1.5876427,420.6,40.2,0.71346822
-392,4000.2,5,1.1,-1.5680784,420.5,40.2,0.71353634
-397,4001.5,-5,1.3,-1.5885955,420.4,40.2,0.71360447
-395,4002.6,2,1.1,-1.581027,420.3,40.2,0.71367259
-400.8,4003.9,-5.8,1.3,-1.6047631,420.1,40.2,0.71380884
-400,4004.9,0.8,1,-1.60196,420,40.2,0.71387697
-399,4005.9,1,1,-1.5983541,419.9,40.2,0.71394509
-394.9,4006.7,4.1,0.8,-1.5822458,419.8,40.2,0.71401322
-398,4007.7,-3.1,1,-1.5950646,419.7,40.2,0.71408134
-394,4008.5,4,0.8,-1.579349,419.6,40.2,0.71414947
-402,4009.5,-8,1,-1.611819,419.5,40.2,0.71421759
-396,4010.2,6,0.7,-1.5880392,419.4,40.2,0.71428571
-397.9,4011.1,-1.9,0.9,-1.5960167,419.3,40.2,0.71435384
-397.9,4011.8,0,0.7,-1.5962952,419.1,40.2,0.71449009
-398,4012.6,-0.1,0.8,-1.5970148,419,40.2,0.71455821
-395,4013.2,3,0.6,-1.585214,418.9,40.2,0.71462634
-396,4014,-1,0.8,-1.589544,418.8,40.2,0.71469446
-401.9,4014.8,-5.9,0.8,-1.6135481,418.7,40.2,0.71476259
-340,4013.6,61.9,-1.2,-1.364624,418.6,40.2,0.71483071
-283.1,4012.4,56.9,-1.2,-1.1359104,418.5,40.2,0.71489884
-224.1,4011,59,-1.4,-0.8988651,418.5,40.2,0.71489884
-171,4009.8,53.1,-1.2,-0.6856758,418.4,40.2,0.71496696
-110,4008.2,61,-1.6,-0.440902,418.4,40.2,0.71496696
-52,4006.7,58,-1.5,-0.2083484,418.4,40.2,0.71496696
9,4005.1,61,-1.6,0.0360459,418.4,40.2,0.71496696
69,4003.4,60,-1.7,0.2762346,418.4,40.2,0.71496696
118.2,4002,49.2,-1.4,0.4730364,418.4,40.2,0.71496696
179,4000.2,60.8,-1.8,0.7160358,418.5,40.2,0.71489884
185.1,3999.9,6.1,-0.3,0.74038149,418.5,40.2,0.71489884
185.1,4000,0,0.1,0.7404,418.6,40.2,0.71483071
176.1,4000.3,-9,0.3,0.70445283,418.6,40.2,0.71483071
182.1,4000.1,6,-0.2,0.72841821,418.7,40.2,0.71476259
176.1,4000.4,-6,0.3,0.70447044,418.7,40.2,0.71476259
179.1,4000.4,3,0,0.71647164,418.8,40.2,0.71469446
180.1,4000.4,1,0,0.72047204,418.8,40.2,0.71469446
178.1,4000.6,-2,0.2,0.71250686,418.9,40.2,0.71462634
183.1,4000.5,5,-0.1,0.73249155,418.9,40.2,0.71462634
185,4000.5,1.9,0,0.7400925,419,40.2,0.71455821
181.1,4000.7,-3.9,0.2,0.72452677,419,40.2,0.71455821
178.2,4000.9,-2.9,0.2,0.71296038,419.1,40.2,0.71449009
183.1,4000.8,4.9,-0.1,0.73254648,419.1,40.2,0.71449009
183.1,4001,0,0.2,0.7325831,419.2,40.2,0.71442196
180.1,4001.1,-3,0.1,0.72059811,419.2,40.2,0.71442196
179.2,4001.3,-0.9,0.2,0.71703296,419.3,40.2,0.71435384
179.1,4001.4,-0.1,0.1,0.71665074,419.3,40.2,0.71435384
179.1,4001.4,0,0,0.71665074,419.4,40.2,0.71428571
310.1,3997.5,131,-3.9,1.2396247,419.5,40.2,0.71421759
450,3993.1,139.9,-4.4,1.796895,419.6,40.2,0.71414947
584,3988.7,134,-4.4,2.3294008,419.8,40.2,0.71401322
722.1,3983.9,138.1,-4.8,2.8767742,420,40.2,0.71387697
861.1,3979.1,139,-4.8,3.426403,420.2,40.2,0.71374072
859,3978.4,-2.1,-0.7,3.4174456,420.4,40.2,0.71360447
859,3977.8,0,-0.6,3.4169302,420.7,40.2,0.7134001
859,3977.2,0,-0.6,3.4164148,420.9,40.2,0.71326385
864.1,3976.6,5.1,-0.6,3.4361801,421.2,40.2,0.71305947
858,3976.3,-6.1,-0.3,3.4116654,421.4,40.2,0.71292322
861.1,3975.8,3.1,-0.5,3.4235614,421.6,40.2,0.71278697
857.1,3975.4,-4,-0.4,3.4073153,421.9,40.2,0.7125826
859,3975,1.9,-0.4,3.414525,422.1,40.2,0.71244635
1014,3969.8,155,-5.2,4.0253772,422.4,40.2,0.71224198
1163,3964.6,149,-5.2,4.6108298,422.7,40.2,0.7120376
1326.1,3958.7,163.1,-5.9,5.2496321,423.1,40.2,0.71176511
1474.1,3953.2,148,-5.5,5.8274121,423.5,40.2,0.71149261
1634.1,3947.1,160,-6.1,6.4499561,423.9,40.2,0.71122011
1785.2,3941.2,151.1,-5.9,7.0358302,424.4,40.2,0.71087949
1944.2,3934.9,159,-6.3,7.6502326,425,40.2,0.71047074
2100.2,3928.7,156,-6.2,8.2510557,425.6,40.2,0.71006199
2103.3,3927,3.1,-1.7,8.2596591,426.1,40.2,0.70972137
2101.2,3925.6,-2.1,-1.4,8.2484707,426.7,40.2,0.70931262
2103.3,3924.2,2.1,-1.4,8.2537699,427.3,40.2,0.70890388
2102.2,3923,-1.1,-1.2,8.2469306,427.9,40.2,0.70849513
2094.2,3922.1,-8,-0.9,8.2136618,428.5,40.2,0.70808638
2100.3,3920.8,6.1,-1.3,8.2348562,429.1,40.2,0.70767763
2098.2,3919.7,-2.1,-1.1,8.2243145,429.6,40.2,0.70733701
2093.2,3918.9,-5,-0.8,8.2030415,430.2,40.2,0.70692826
2099.2,3917.8,6,-1.1,8.2242458,430.8,40.2,0.70651952
2099.2,3916.8,0,-1,8.2221466,431.4,40.2,0.70611077
1692.2,3928.4,-407,11.6,6.6476385,431.9,40.2,0.70577015
1285.1,3940.7,-407.1,12.3,5.0641936,432.2,40.2,0.70556577
873.1,3953.7,-412,13,3.4519755,432.5,40.2,0.7053614
464.1,3967.1,-409,13.4,1.8411311,432.6,40.2,0.70529328
51,3981.1,-413.1,14,0.2030361,432.6,40.2,0.70529328
-351,3995.1,-402,14,-1.4022801,432.5,40.2,0.7053614
-350,3997,1,1.9,-1.39895,432.4,40.2,0.70542953
-346,3998.6,4,1.6,-1.3835156,432.3,40.2,0.70549765
-357,4000.4,-11,1.8,-1.4281428,432.2,40.2,0.70556577
-345.1,4001.4,11.9,1,-1.3808831,432.1,40.2,0.7056339
-354,4002.9,-8.9,1.5,-1.4170266,432,40.2,0.70570202
-358,4004.2,-4,1.3,-1.4335036,431.9,40.2,0.70577015
-355,4005.2,3,1,-1.421846,431.8,40.2,0.70583827
-347.1,4006,7.9,0.8,-1.3904826,431.7,40.2,0.7059064
-350,4007.1,-2.9,1.1,-1.402485,431.6,40.2,0.70597452
-352,4008.2,-2,1.1,-1.4108864,431.5,40.2,0.70604265
-347,4008.9,5,0.7,-1.3910883,431.4,40.2,0.70611077
-348,4009.8,-1,0.9,-1.3954104,431.3,40.2,0.7061789
-349,4010.6,-1,0.8,-1.3996994,431.2,40.2,0.70624702
-353.1,4011.6,-4.1,1,-1.416496,431.1,40.2,0.70631514
-353,4012.3,0.1,0.7,-1.4163419,431,40.2,0.70638327
-352,4013.1,1,0.8,-1.4126112,430.9,40.2,0.70645139
-353,4013.8,-1,0.7,-1.4168714,430.9,40.2,0.70645139
-352,4014.4,1,0.6,-1.4130688,430.8,40.2,0.70651952
-346,4015,6,0.6,-1.38919,430.7,40.2,0.70658764
-355,4015.8,-9,0.8,-1.425609,430.6,40.2,0.70665577
-351,4016.3,4,0.5,-1.4097213,430.5,40.2,0.70672389
-353.9,4017,-2.9,0.7,-1.4216163,430.4,40.2,0.70679202
-350,4017.5,3.9,0.5,-1.406125,430.3,40.2,0.70686014
-355,4018.1,-5,0.6,-1.4264255,430.2,40.2,0.70692826
-350,4018.5,5,0.4,-1.406475,430.1,40.2,0.70699639
-351.1,4019.1,-1.1,0.6,-1.411106,430,40.2,0.70706451
-138,4013.1,213.1,-6,-0.5538078,429.9,40.2,0.70713264
83,4006.5,221,-6.6,0.3325395,430,40.2,0.70706451
295.1,3999.8,212.1,-6.7,1.180341,430,40.2,0.70706451
511.1,3992.8,216,-7,2.0407201,430.2,40.2,0.70692826
724.1,3985.6,213,-7.2,2.885973,430.4,40.2,0.70679202
942,3978,217.9,-7.6,3.747276,430.6,40.2,0.70665577
1150.9,3970.5,208.9,-7.5,4.5696484,431,40.2,0.70638327
1367.1,3962.6,216.2,-7.9,5.4172705,431.3,40.2,0.7061789
1583.1,3954.5,216,-8.1,6.2603689,431.8,40.2,0.70583827
1797.1,3946.3,214,-8.2,7.0918957,432.3,40.2,0.70549765
1797.1,3944.5,0,-1.8,7.0886609,432.8,40.2,0.70515703
1801.1,3942.9,4,-1.6,7.1015572,433.3,40.2,0.7048164
1804.2,3941.3,3.1,-1.6,7.1108935,433.8,40.2,0.70447578
1800.4,3940.1,-3.8,-1.2,7.093756,434.3,40.2,0.70413516
1802.2,3938.7,1.8,-1.4,7.0983251,434.8,40.2,0.70379454
1803.1,3937.6,0.9,-1.1,7.0998866,435.3,40.2,0.70345391
1802.1,3936.4,-1,-1.2,7.0937864,435.8,40.2,0.70311329
1797.2,3935.5,-4.9,-0.9,7.0728806,436.3,40.2,0.70277267
1803.2,3934.3,6,-1.2,7.0943298,436.8,40.2,0.70243205
1801.2,3933.4,-2,-0.9,7.0848401,437.3,40.2,0.70209142
1800.1,3932.4,-1.1,-1,7.0787132,437.8,40.2,0.7017508
1798.1,3931.6,-2,-0.8,7.06941,438.3,40.2,0.70141018
1791.2,3931,-6.9,-0.6,7.0412072,438.8,40.2,0.70106956
1783.2,3930.4,-8,-0.6,7.0086893,439.3,40.2,0.70072893
1774.3,3929.9,-8.9,-0.5,6.9728216,439.8,40.2,0.70038831
1768.1,3929.3,-6.2,-0.6,6.9473953,440.3,40.2,0.70004769
1757.2,3928.9,-10.9,-0.4,6.9038631,440.8,40.2,0.69970706
1752.2,3928.4,-5,-0.5,6.8833425,441.2,40.2,0.69943457
1737.2,3928.3,-15,-0.1,6.8242428,441.7,40.2,0.69909394
1727.4,3927.9,-9.8,-0.4,6.7850545,442.2,40.2,0.69875332
1722.2,3927.5,-5.2,-0.4,6.7639405,442.7,40.2,0.6984127
1718.1,3927.1,-4.1,-0.4,6.7471505,443.2,40.2,0.69807208
1705.1,3926.9,-13,-0.2,6.6957572,443.6,40.2,0.69779958
1698.1,3926.6,-7,-0.3,6.6677595,444.1,40.2,0.69745895
1690.2,3926.4,-7.9,-0.2,6.6364013,444.6,40.2,0.69711833
1689.1,3925.9,-1.1,-0.5,6.6312377,445,40.2,0.69684583
1691.1,3925.4,2,-0.5,6.6382439,445.5,40.2,0.69650521
1686.2,3925.1,-4.9,-0.3,6.6185036,446,40.2,0.69616459
1935.2,3917.1,249,-8,7.5803719,446.5,40.2,0.69582397
1930.2,3916.4,-5,-0.7,7.5594353,447.1,40.2,0.69541522
1934.1,3915.6,3.9,-0.8,7.573162,447.6,40.2,0.6950746
1938.2,3914.8,4.1,-0.8,7.5876654,448.1,40.2,0.69473397
1936.2,3914.2,-2,-0.6,7.578674,448.7,40.2,0.69432523
1932.2,3913.7,-4,-0.5,7.5620511,449.2,40.2,0.6939846
1933.2,3913.1,1,-0.6,7.5648049,449.7,40.2,0.69364398
1931.2,3912.6,-2,-0.5,7.5560131,450.3,40.2,0.69323523
1935.1,3912,3.9,-0.6,7.5701112,450.8,40.2,0.69289461
1933.2,3911.5,-1.9,-0.5,7.5617118,451.3,40.2,0.69255399
1951.2,3910.4,18,-1.1,7.6299725,451.9,40.2,0.69214524
1954.2,3909.8,3,-0.6,7.6405312,452.4,40.2,0.69180462
1975.2,3908.7,21,-1.1,7.7204642,453,40.2,0.69139587
1985.1,3907.8,9.9,-0.9,7.7573738,453.5,40.2,0.69105525
1998,3906.9,12.9,-0.9,7.8059862,454.1,40.2,0.6906465
2009.2,3906.1,11.2,-0.8,7.8481361,454.6,40.2,0.69030588
2023.2,3905.1,14,-1,7.9007983,455.2,40.2,0.68989713
2034.2,3904.2,11,-0.9,7.9419236,455.8,40.2,0.68948838
2049.2,3903.3,15,-0.9,7.9986424,456.3,40.2,0.68914776
2064,3902.3,14.8,-1,8.0543472,456.9,40.2,0.68873901
2075.2,3901.4,11.2,-0.9,8.0961853,457.5,40.2,0.68833027
2095.2,3900.3,20,-1.1,8.1719086,458.1,40.2,0.68792152
2103.2,3899.5,8,-0.8,8.2014284,458.7,40.2,0.68751277
2118.2,3898.5,15,-1,8.2578027,459.2,40.2,0.68717215
2115.3,3898.1,-2.9,-0.4,8.2456509,459.8,40.2,0.6867634
2118.2,3897.5,2.9,-0.6,8.2556845,460.4,40.2,0.68635466
2086.2,3898,-32,0.5,8.1320076,461,40.2,0.68594591
2063.2,3898.3,-23,0.3,8.0429726,461.6,40.2,0.68553716
2029.2,3899,-34,0.7,7.9118508,462.1,40.2,0.68519654
2000.3,3899.5,-28.9,0.5,7.8001699,462.7,40.2,0.68478779
2004.2,3899.1,3.9,-0.4,7.8145762,463.3,40.2,0.68437904
2004.2,3898.7,0,-0.4,7.8137745,463.8,40.2,0.68403842
2005.2,3898.4,1,-0.3,7.8170717,464.4,40.2,0.68362968
2004.2,3898.1,-1,-0.3,7.812572,464.9,40.2,0.68328905
2007.1,3897.7,2.9,-0.4,7.8230737,465.5,40.2,0.68288031
2005.2,3897.4,-1.9,-0.3,7.8150665,466,40.2,0.68253968
2002.2,3897.2,-3,-0.2,7.8029738,466.6,40.2,0.68213094
2003.2,3896.8,1,-0.4,7.8060698,467.2,40.2,0.68172219
2004.2,3896.5,1,-0.3,7.8093653,467.7,40.2,0.68138157
2005.2,3896.2,1,-0.3,7.8126602,468.3,40.2,0.68097282
2005.2,3895.9,0,-0.3,7.8120587,468.8,40.2,0.6806322
2008.2,3895.5,3,-0.4,7.8229431,469.4,40.2,0.68022345
2007.2,3895.2,-1,-0.3,7.8184454,469.9,40.2,0.67988283
2001.2,3895.1,-6,-0.1,7.7948741,470.5,40.2,0.67947408
2004.1,3894.7,2.9,-0.4,7.8053683,471,40.2,0.67913346
2001.2,3894.6,-2.9,-0.1,7.7938735,471.6,40.2,0.67872471
2004.2,3894.2,3,-0.4,7.8047556,472.2,40.2,0.67831596
1540.2,3908.2,-464,14,6.0194096,472.6,40.2,0.67804346
1087.1,3922.7,-453.1,14.5,4.2643672,472.9,40.2,0.67783909
619.1,3938.3,-468,15.6,2.4382015,473.1,40.2,0.67770284
161.1,3954,-458,15.7,0.6369894,473.1,40.2,0.67770284
-292,3970,-453.1,16,-1.15924,473,40.2,0.67777097
-295,3972.4,-3,2.4,-1.171858,472.9,40.2,0.67783909
-295,3974.5,0,2.1,-1.1724775,472.9,40.2,0.67783909
-290,3976.2,5,1.7,-1.153098,472.8,40.2,0.67790721
-295,3978,-5,1.8,-1.17351,472.7,40.2,0.67797534
-295,3979.5,0,1.5,-1.1739525,472.6,40.2,0.67804346
-293.1,3980.9,1.9,1.4,-1.1668018,472.5,40.2,0.67811159
