Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2260.9,3937.5,-3.1,-0.6,8.9022938,236.1,40.5,0.83099499
2265,3936.6,4.1,-0.9,8.916399,236.7,40.5,0.8305655
2271.9,3935.5,6.9,-1.1,8.9410625,237.4,40.5,0.83006442
2270.9,3934.9,-1,-0.6,8.9357644,238,40.5,0.82963493
2273,3934.1,2.1,-0.8,8.9422093,238.6,40.5,0.82920544
2281.9,3933.1,8.9,-1,8.9749409,239.3,40.5,0.82870437
2269,3932.8,-12.9,-0.3,8.9235232,239.9,40.5,0.82827487
2274.9,3932,5.9,-0.8,8.9449068,240.5,40.5,0.82784538
2274.9,3931.4,0,-0.6,8.9435419,241.2,40.5,0.82734431
2273,3930.8,-1.9,-0.6,8.9347084,241.8,40.5,0.82691482
2275.9,3930.1,2.9,-0.7,8.9445146,242.4,40.5,0.82648533
2279.8,3929.4,3.9,-0.7,8.9582461,243.1,40.5,0.82598425
2256,3929.7,-23.8,0.3,8.8654032,243.7,40.5,0.82555476
2269.9,3928.7,13.9,-1,8.9177561,244.3,40.5,0.82512527
2275,3928,5.1,-0.7,8.9362,244.9,40.5,0.82469578
2280.9,3927.2,5.9,-0.8,8.9575505,245.6,40.5,0.8241947
2271.9,3927,-9,-0.2,8.9217513,246.2,40.5,0.82376521
2275,3926.4,3.1,-0.6,8.93256,246.8,40.5,0.82333572
2275.9,3926,0.9,-0.4,8.9351834,247.5,40.5,0.82283465
2261.9,3926,-14,0,8.8802194,248.1,40.5,0.82240515
2262.9,3925.5,1,-0.5,8.883014,248.7,40.5,0.82197566
2269.9,3924.8,7,-0.7,8.9089035,249.4,40.5,0.82147459
2274,3924.3,4.1,-0.5,8.9238582,250,40.5,0.8210451
2268.9,3924,-5.1,-0.3,8.9031636,250.6,40.5,0.8206156
2279.9,3923.2,11,-0.8,8.9445037,251.3,40.5,0.82011453
2273.9,3923,-6,-0.2,8.9205097,251.9,40.5,0.81968504
2260.9,3923,-13,0,8.8695107,252.5,40.5,0.81925555
2267,3922.5,6.1,-0.5,8.8923075,253.1,40.5,0.81882606
2283.9,3921.6,16.9,-0.9,8.9565422,253.8,40.5,0.81832498
2276.9,3921.4,-7,-0.2,8.9286357,254.4,40.5,0.81789549
2270.9,3921.2,-6,-0.2,8.9046531,255,40.5,0.817466
2276.8,3920.7,5.9,-0.5,8.9266498,255.7,40.5,0.81696492
2266.9,3920.6,-9.9,-0.1,8.8876081,256.3,40.5,0.81653543
2271,3920.2,4.1,-0.4,8.9027742,256.9,40.5,0.81610594
2263.9,3920.1,-7.1,-0.1,8.8747144,257.6,40.5,0.81560487
2264,3919.8,0.1,-0.3,8.8744272,258.2,40.5,0.81517538
2280.9,3918.9,16.9,-0.9,8.938619,258.8,40.5,0.81474588
2285.9,3918.3,5,-0.6,8.956842,259.4,40.5,0.81431639
2278,3918.3,-7.9,0,8.9258874,260.1,40.5,0.81381532
2281.9,3917.9,3.9,-0.4,8.940256,260.7,40.5,0.81338583
2263,3918.1,-18.9,0.2,8.8666603,261.3,40.5,0.81295634
2263.9,3917.9,0.9,-0.2,8.8697338,262,40.5,0.81245526
2286,3916.9,22.1,-1,8.9540334,262.6,40.5,0.81202577
2264.9,3917.3,-21.1,0.4,8.8722928,263.2,40.5,0.81159628
2274.9,3916.7,10,-0.6,8.9101008,263.8,40.5,0.81116679
2273,3916.4,-1.9,-0.3,8.9019772,264.5,40.5,0.81066571
2269.9,3916.2,-3.1,-0.2,8.8893824,265.1,40.5,0.81023622
2274,3915.9,4.1,-0.3,8.9047566,265.7,40.5,0.80980673
2282.9,3915.3,8.9,-0.6,8.9382384,266.4,40.5,0.80930565
2277,3915.2,-5.9,-0.1,8.9149104,267,40.5,0.80887616
2263,3915.4,-14,0.2,8.8605502,267.6,40.5,0.80844667
2273,3914.8,10,-0.6,8.8983404,268.3,40.5,0.8079456
2282.9,3914.3,9.9,-0.5,8.9359555,268.9,40.5,0.80751611
2271.9,3914.3,-11,0,8.8928982,269.5,40.5,0.80708661
2267,3914.3,-4.9,0,8.8737181,270.2,40.5,0.80658554
2262.9,3914.2,-4.1,-0.1,8.8574432,270.8,40.6,0.80615605
2280.9,3913.4,18,-0.8,8.9260741,271.4,40.6,0.80572656
2279,3913.2,-1.9,-0.2,8.9181828,272.1,40.6,0.80522548
2278.8,3913,-0.2,-0.2,8.9169444,272.7,40.6,0.80479599
2282,3912.6,3.2,-0.4,8.9285532,273.3,40.6,0.8043665
2277.8,3912.4,-4.2,-0.2,8.9116647,274,40.6,0.80386543
2272.9,3912.4,-4.9,0,8.892494,274.6,40.6,0.80343593
2257,3912.7,-15.9,0.3,8.8309639,275.2,40.6,0.80300644
2266.8,3912.2,9.8,-0.5,8.868175,275.8,40.6,0.80257695
2257,3912.2,-9.8,0,8.8298354,276.5,40.6,0.80207588
2262,3911.9,5,-0.3,8.8487178,277.1,40.6,0.80164639
2263.9,3911.6,1.9,-0.3,8.8554712,277.7,40.6,0.80121689
2283.9,3910.8,20,-0.8,8.9318761,278.4,40.6,0.80071582
2273,3910.9,-10.9,0.1,8.8894757,279,40.6,0.80028633
2273.9,3910.6,0.9,-0.3,8.8923133,279.6,40.6,0.79985684
2282,3910.2,8.1,-0.4,8.9230764,280.3,40.6,0.79935576
2264.9,3910.5,-17.1,0.3,8.8568914,280.9,40.6,0.79892627
2268.9,3910.2,4,-0.3,8.8718528,281.5,40.6,0.79849678
2271.9,3909.9,3,-0.3,8.8829018,282.2,40.6,0.79799571
2272.9,3909.6,1,-0.3,8.8861298,282.8,40.6,0.79756621
2265.9,3909.6,-7,0,8.8587626,283.4,40.6,0.79713672
2281.9,3908.9,16,-0.7,8.9197189,284,40.6,0.79670723
2278,3908.8,-3.9,-0.1,8.9042464,284.7,40.6,0.79620616
2277.9,3908.6,-0.1,-0.2,8.9033999,285.3,40.6,0.79577666
2268,3908.8,-9.9,0.2,8.8651584,285.9,40.6,0.79534717
2274.9,3908.3,6.9,-0.5,8.8909917,286.6,40.6,0.7948461
2288.9,3907.7,14,-0.6,8.9443345,287.2,40.6,0.79441661
2257.7,3908.5,-31.2,0.8,8.8242205,287.8,40.6,0.79398712
2278.9,3907.6,21.2,-0.9,8.9050296,288.5,40.6,0.79348604
2283.9,3907.2,5,-0.4,8.9236541,289.1,40.6,0.79305655
2262.9,3907.7,-21,0.5,8.8427343,289.7,40.6,0.79262706
2269.9,3907.3,7,-0.4,8.8691803,290.4,40.6,0.79212598
2285.7,3906.6,15.8,-0.7,8.9293156,291,40.6,0.79169649
2277.9,3906.7,-7.8,0.1,8.8990719,291.6,40.6,0.791267
2271,3906.7,-6.9,0,8.8721157,292.3,40.6,0.79076593
2268,3906.6,-3,-0.1,8.8601688,292.9,40.6,0.79033644
2282.9,3905.9,14.9,-0.7,8.9167791,293.5,40.6,0.78990694
2281.9,3905.7,-1,-0.2,8.9124168,294.2,40.6,0.78940587
2273.1,3905.9,-8.8,0.2,8.8785013,294.8,40.6,0.78897638
2286.8,3905.2,13.7,-0.7,8.9304114,295.4,40.6,0.78854689
2283,3905.2,-3.8,0,8.9155716,296.1,40.6,0.78804581
2269.9,3905.5,-13.1,0.3,8.8650944,296.7,40.6,0.78761632
2274,3905.1,4.1,-0.4,8.8801974,297.3,40.6,0.78718683
2274.9,3904.9,0.9,-0.2,8.883257,298,40.6,0.78668576
2287.9,3904.3,13,-0.6,8.932648,298.6,40.6,0.78625626
2273.9,3904.5,-14,0.2,8.8784425,299.2,40.6,0.78582677
2279.9,3904.1,6,-0.4,8.9009576,299.9,40.6,0.7853257
2273,3904.2,-6.9,0.1,8.8742466,300.5,40.6,0.78489621
2272.9,3904,-0.1,-0.2,8.8734016,301.1,40.6,0.78446671
2287,3903.4,14.1,-0.6,8.9270758,301.8,40.6,0.78396564
2276.9,3903.5,-10.1,0.1,8.8878791,302.4,40.6,0.78353615
2271,3903.5,-5.9,0,8.8648485,303,40.6,0.78310666
2299.9,3902.4,28.9,-1.1,8.9751298,303.7,40.6,0.78260558
2274,3903.1,-25.9,0.7,8.8756494,304.3,40.6,0.78217609
2273,3902.9,-1,-0.2,8.8712917,304.9,40.6,0.7817466
2281.8,3902.4,8.8,-0.5,8.9044963,305.6,40.6,0.78124553
2276,3902.5,-5.8,0.1,8.88209,306.2,40.6,0.78081603
2267.8,3902.5,-8.2,0,8.8500895,306.8,40.6,0.78038654
2271,3902.3,3.2,-0.2,8.8621233,307.4,40.6,0.77995705
2270,3902.1,-1,-0.2,8.857767,308.1,40.6,0.77945598
2278.9,3901.6,8.9,-0.5,8.8913562,308.7,40.6,0.77902649
2273,3901.7,-5.9,0.1,8.8685641,309.3,40.6,0.77859699
2264.9,3901.8,-8.1,0.1,8.8371868,310,40.6,0.77809592
2267.9,3901.5,3,-0.3,8.8482119,310.6,40.6,0.77766643
1898.8,3913.2,-369.1,11.7,7.4303842,311.1,40.6,0.77730852
1520,3925.9,-378.8,12.7,5.967368,311.6,40.6,0.77695061
1531.9,3926.4,11.9,0.5,6.0148522,312,40.6,0.77666428
1542,3926.8,10.1,0.4,6.0551256,312.4,40.6,0.77637795
1519,3928,-23,1.2,5.966632,312.8,40.7,0.77609162
1522.9,3928.4,3.9,0.4,5.9825604,313.2,40.7,0.7758053
1527.1,3928.7,4.2,0.3,5.9995178,313.7,40.7,0.77544739
1528.8,3929,1.7,0.3,6.0066552,314.1,40.7,0.77516106
1531,3929.2,2.2,0.2,6.0156052,314.5,40.7,0.77487473
1528.9,3929.7,-2.1,0.5,6.0081183,314.9,40.7,0.7745884
1511,3930.4,-17.9,0.7,5.9388344,315.4,40.7,0.77423049
1530,3930.2,19,-0.2,6.013206,315.8,40.7,0.77394417
1527,3930.5,-3,0.3,6.0018735,316.2,40.7,0.77365784
1523,3930.8,-4,0.3,5.9866084,316.6,40.7,0.77337151
1519.9,3931.1,-3.1,0.3,5.9748789,317.1,40.7,0.7730136
1526,3931.2,6.1,0.1,5.9990112,317.5,40.7,0.77272727
1518.9,3931.6,-7.1,0.4,5.9717072,317.9,40.7,0.77244094
1506,3932.2,-12.9,0.6,5.9218932,318.3,40.7,0.77215462
1519,3931.9,13,-0.3,5.9725561,318.7,40.7,0.77186829
1508.9,3932.4,-10.1,0.5,5.9335984,319.2,40.7,0.77151038
1531.9,3931.8,23,-0.6,6.0231244,319.6,40.7,0.77122405
1519.8,3932.3,-12.1,0.5,5.9763095,320,40.7,0.77093772
1520.9,3932.4,1.1,0.1,5.9807872,320.4,40.7,0.7706514
1530.9,3932.2,10,-0.2,6.019805,320.9,40.7,0.77029349
1537.9,3931.9,7,-0.3,6.046869,321.3,40.7,0.77000716
1515,3932.7,-22.9,0.8,5.9580405,321.7,40.7,0.76972083
1537,3932.2,22,-0.5,6.0437914,322.1,40.7,0.7694345
1520,3932.7,-17,0.5,5.977704,322.6,40.7,0.76907659
1521.9,3932.8,1.9,0.1,5.9853283,323,40.7,0.76879026
1520,3932.9,-1.9,0.1,5.978008,323.4,40.7,0.76850394
1532.8,3932.5,12.8,-0.4,6.027736,323.8,40.7,0.76821761
1519.9,3933,-12.9,0.5,5.9777667,324.3,40.7,0.7678597
1528.1,3932.8,8.2,-0.2,6.0097117,324.7,40.7,0.76757337
1516.9,3933.2,-11.2,0.4,5.9662711,325.1,40.7,0.76728704
1517,3933.1,0.1,-0.1,5.9665127,325.5,40.7,0.76700072
1525,3932.9,8,-0.2,5.9976725,325.9,40.7,0.76671439
1526,3933,1,0.1,6.001758,326.4,40.7,0.76635648
1524,3933,-2,0,5.993892,326.8,40.7,0.76607015
1525.9,3933,1.9,0,6.0013647,327.2,40.7,0.76578382
1526,3933,0.1,0,6.001758,327.7,40.7,0.76542591
1532.9,3932.7,6.9,-0.3,6.0284358,328.1,40.7,0.76513958
1528,3932.9,-4.9,0.2,6.0094712,328.5,40.7,0.76485326
1527,3932.9,-1,0,6.0055383,328.9,40.7,0.76456693
1515.9,3933.3,-11.1,0.4,5.9624895,329.4,40.7,0.76420902
1525.1,3933,9.2,-0.3,5.9982183,329.8,40.7,0.76392269
1527.8,3932.8,2.7,-0.2,6.0085318,330.2,40.7,0.76363636
1517.9,3933.1,-9.9,0.3,5.9700525,330.6,40.7,0.76335004
1519.9,3933.1,2,0,5.9779187,331,40.7,0.76306371
1514.9,3933.1,-5,0,5.9582532,331.5,40.7,0.7627058
1537,3932.5,22.1,-0.6,6.0442525,331.9,40.7,0.76241947
1516,3933.1,-21,0.6,5.9625796,332.3,40.7,0.76213314
1516.9,3933.1,0.9,0,5.9661194,332.7,40.7,0.76184681
1515,3933.1,-1.9,0,5.9586465,333.2,40.7,0.7614889
1527.9,3932.7,12.9,-0.4,6.0087723,333.6,40.7,0.76120258
1521,3932.9,-6.9,0.2,5.9819409,334,40.7,0.76091625
1514,3933.1,-7,0.2,5.9547134,334.4,40.7,0.76062992
1524.9,3932.7,10.9,-0.4,5.9969742,334.8,40.7,0.76034359
1515.9,3932.8,-9,0.1,5.9617315,335.3,40.7,0.75998568
1525,3932.6,9.1,-0.2,5.997215,335.7,40.7,0.75969936
1518,3932.8,-7,0.2,5.9699904,336.1,40.7,0.75941303
1518,3932.7,0,-0.1,5.9698386,336.5,40.7,0.7591267
1532,3932.2,14,-0.5,6.0241304,337,40.7,0.75876879
1537,3932,5,-0.2,6.043484,337.4,40.7,0.75848246
1545,3931.6,8,-0.4,6.074322,337.8,40.7,0.75819613
1518.2,3932.4,-26.8,0.8,5.9701697,338.2,40.7,0.75790981
1525,3932.1,6.8,-0.3,5.9964525,338.7,40.7,0.7575519
1531.9,3931.9,6.9,-0.2,6.0232776,339.1,40.7,0.75726557
1516,3932.4,-15.9,0.5,5.9615184,339.5,40.7,0.75697924
1529.9,3931.8,13.9,-0.6,6.0152608,339.9,40.7,0.75669291
1528,3931.8,-1.9,0,6.0077904,340.4,40.7,0.756335
1534,3931.6,6,-0.2,6.0310744,340.8,40.7,0.75604868
1527,3931.7,-7,0.1,6.0037059,341.2,40.7,0.75576235
1537,3931.3,10,-0.4,6.0424081,341.6,40.7,0.75547602
1537,3931.3,0,0,6.0424081,342.1,40.7,0.75511811
1527,3931.5,-10,0.2,6.0034005,342.5,40.7,0.75483178
1538,3931.1,11,-0.4,6.0460318,342.9,40.7,0.75454545
1523,3931.5,-15,0.4,5.9876745,343.3,40.7,0.75425913
1519.9,3931.5,-3.1,0,5.9754869,343.8,40.7,0.75390122
1518.9,3931.5,-1,0,5.9715554,344.2,40.7,0.75361489
1510.9,3931.7,-8,0.2,5.9404055,344.6,40.7,0.75332856
1518,3931.4,7.1,-0.3,5.9678652,345,40.7,0.75304223
1524.9,3931.1,6.9,-0.3,5.9945344,345.4,40.7,0.75275591
1529,3930.9,4.1,-0.2,6.0103461,345.9,40.7,0.752398
1520,3931.1,-9,0.2,5.975272,346.3,40.7,0.75211167
1518,3931.1,-2,0,5.9674098,346.7,40.7,0.75182534
1510.1,3931.3,-7.9,0.2,5.9366561,347.1,40.7,0.75153901
1533.9,3930.5,23.8,-0.8,6.028994,347.6,40.7,0.7511811
1523.9,3930.7,-10,0.2,5.9899937,348,40.7,0.75089477
1540.9,3930,17,-0.7,6.055737,348.4,40.7,0.75060845
1522,3930.6,-18.9,0.6,5.9823732,348.8,40.7,0.75032212
1519.9,3930.6,-2.1,0,5.9741189,349.3,40.7,0.74996421
1522,3930.5,2.1,-0.1,5.982221,349.7,40.7,0.74967788
1522.9,3930.3,0.9,-0.2,5.9854539,350.1,40.7,0.74939155
1537.9,3929.8,15,-0.5,6.0436394,350.5,40.7,0.74910523
1512,3930.5,-25.9,0.7,5.942916,351,40.7,0.74874732
1528,3929.9,16,-0.6,6.0048872,351.4,40.7,0.74846099
1523,3930,-5,0.1,5.98539,351.8,40.7,0.74817466
1516,3930.1,-7,0.1,5.9580316,352.2,40.7,0.74788833
1535.9,3929.4,19.9,-0.7,6.0351655,352.6,40.7,0.747602
1517,3929.9,-18.9,0.5,5.9616583,353.1,40.7,0.74724409
1529.9,3929.4,12.9,-0.5,6.0115891,353.5,40.7,0.74695777
1530,3929.4,0.1,0,6.011982,353.9,40.7,0.74667144
1521.9,3929.5,-8.1,0.1,5.9803061,354.3,40.7,0.74638511
1529.9,3929.2,8,-0.3,6.0112831,354.8,40.7,0.7460272
1520.9,3929.4,-9,0.2,5.9762245,355.2,40.7,0.74574087
1530.9,3929,10,-0.4,6.0149061,355.6,40.7,0.74545455
1529,3928.9,-1.9,-0.1,6.0072881,356,40.7,0.74516822
1526.1,3929,-2.9,0.1,5.9960469,356.5,40.7,0.74481031
1517,3929.2,-9.1,0.2,5.9605964,356.9,40.7,0.74452398
1509.9,3929.3,-7.1,0.1,5.9328501,357.3,40.7,0.74423765
1525,3928.8,15.1,-0.5,5.99142,357.7,40.7,0.74395132
1517,3929,-8,0.2,5.960293,358.1,40.7,0.743665
762,3953.2,-755,24.2,3.0123384,358.4,40.7,0.74345025
0,3979.4,-762,26.2,0,358.4,40.7,0.74345025
0,3981.6,0,2.2,0,358.4,40.7,0.74345025
0,3983.3,0,1.7,0,358.4,40.7,0.74345025
0,3984.8,0,1.5,0,358.4,40.7,0.74345025
0,3986.2,0,1.4,0,358.4,40.7,0.74345025
0,3987.3,0,1.1,0,358.4,40.7,0.74345025
0,3988.4,0,1.1,0,358.4,40.7,0.74345025
0,3989.5,0,1.1,0,358.4,40.7,0.74345025
0,3990.5,0,1,0,358.4,40.7,0.74345025
0,3991.4,0,0.9,0,358.4,40.7,0.74345025
0,3992.3,0,0.9,0,358.4,40.7,0.74345025
0,3993.1,0,0.8,0,358.4,40.7,0.74345025
0,3993.9,0,0.8,0,358.4,40.7,0.74345025
0,3994.7,0,0.8,0,358.4,40.7,0.74345025
0,3995.4,0,0.7,0,358.4,40.7,0.74345025
0,3996,0,0.6,0,358.4,40.7,0.74345025
0,3996.7,0,0.7,0,358.4,40.7,0.74345025
0,3997.4,0,0.7,0,358.4,40.7,0.74345025
0,3998,0,0.6,0,358.4,40.7,0.74345025
0,3998.6,0,0.6,0,358.4,40.7,0.74345025
0,3999.2,0,0.6,0,358.4,40.7,0.74345025
0,3999.8,0,0.6,0,358.4,40.7,0.74345025
0,4000.2,0,0.4,0,358.4,40.7,0.74345025
0,4000.8,0,0.6,0,358.4,40.7,0.74345025
0,4001.3,0,0.5,0,358.4,40.7,0.74345025
0,4001.7,0,0.4,0,358.4,40.7,0.74345025
0,4002.2,0,0.5,0,358.4,40.7,0.74345025
0,4002.7,0,0.5,0,358.4,40.7,0.74345025
0,4003.1,0,0.4,0,358.4,40.7,0.74345025
0,4003.5,0,0.4,0,358.4,40.7,0.74345025
0,4003.9,0,0.4,0,358.4,40.7,0.74345025
0,4004.3,0,0.4,0,358.4,40.7,0.74345025
0,4004.7,0,0.4,0,358.4,40.7,0.74345025
0,4005.1,0,0.4,0,358.4,40.7,0.74345025
0,4005.4,0,0.3,0,358.4,40.7,0.74345025
0,4005.8,0,0.4,0,358.4,40.7,0.74345025
0,4006.2,0,0.4,0,358.4,40.7,0.74345025
0,4006.4,0,0.2,0,358.4,40.7,0.74345025
0,4006.8,0,0.4,0,358.4,40.7,0.74345025
0,4007.1,0,0.3,0,358.4,40.7,0.74345025
0,4007.5,0,0.4,0,358.4,40.7,0.74345025
0,4007.7,0,0.2,0,358.4,40.7,0.74345025
0,4008,0,0.3,0,358.4,40.7,0.74345025
0,4008.3,0,0.3,0,358.4,40.7,0.74345025
0,4008.6,0,0.3,0,358.4,40.7,0.74345025
0,4008.9,0,0.3,0,358.4,40.7,0.74345025
0,4009.1,0,0.2,0,358.4,40.7,0.74345025
0,4009.4,0,0.3,0,358.4,40.7,0.74345025
0,4009.7,0,0.3,0,358.4,40.7,0.74345025
0,4009.9,0,0.2,0,358.4,40.7,0.74345025
0,4010.1,0,0.2,0,358.4,40.7,0.74345025
0,4010.4,0,0.3,0,358.4,40.7,0.74345025
0,4010.6,0,0.2,0,358.4,40.7,0.74345025
0,4010.8,0,0.2,0,358.4,40.7,0.74345025
0,4011.1,0,0.3,0,358.4,40.7,0.74345025
0,4011.3,0,0.2,0,358.4,40.7,0.74345025
0,4011.5,0,0.2,0,358.4,40.7,0.74345025
0,4011.7,0,0.2,0,358.4,40.7,0.74345025
0,4011.9,0,0.2,0,358.4,40.7,0.74345025
0,4012.1,0,0.2,0,358.4,40.7,0.74345025
0,4012.3,0,0.2,0,358.4,40.7,0.74345025
0,4012.5,0,0.2,0,358.4,40.7,0.74345025
0,4012.7,0,0.2,0,358.4,40.7,0.74345025
0,4012.9,0,0.2,0,358.4,40.7,0.74345025
0,4013,0,0.1,0,358.4,40.7,0.74345025
0,4013.2,0,0.2,0,358.4,40.7,0.74345025
0,4013.3,0,0.1,0,358.4,40.7,0.74345025
0,4013.5,0,0.2,0,358.4,40.7,0.74345025
0,4013.7,0,0.2,0,358.4,40.7,0.74345025
0,4013.9,0,0.2,0,358.4,40.7,0.74345025
0,4014,0,0.1,0,358.4,40.7,0.74345025
0,4014.2,0,0.2,0,358.4,40.7,0.74345025
0,4014.4,0,0.2,0,358.4,40.7,0.74345025
0,4014.6,0,0.2,0,358.4,40.7,0.74345025
0,4014.7,0,0.1,0,358.4,40.7,0.74345025
0,4014.8,0,0.1,0,358.4,40.7,0.74345025
0,4015,0,0.2,0,358.4,40.7,0.74345025
0,4015.2,0,0.2,0,358.4,40.7,0.74345025
0,4015.3,0,0.1,0,358.4,40.7,0.74345025
0,4015.4,0,0.1,0,358.4,40.7,0.74345025
0,4015.6,0,0.2,0,358.4,40.7,0.74345025
0,4015.7,0,0.1,0,358.4,40.7,0.74345025
0,4015.9,0,0.2,0,358.4,40.7,0.74345025
0,4016,0,0.1,0,358.4,40.7,0.74345025
0,4016.1,0,0.1,0,358.4,40.7,0.74345025
0,4016.3,0,0.2,0,358.4,40.7,0.74345025
0,4016.4,0,0.1,0,358.4,40.7,0.74345025
0,4016.6,0,0.2,0,358.4,40.7,0.74345025
0,4016.6,0,0,0,358.4,40.7,0.74345025
0,4016.8,0,0.2,0,358.4,40.7,0.74345025
0,4017,0,0.2,0,358.4,40.7,0.74345025
0,4017,0,0,0,358.4,40.7,0.74345025
0,4017.2,0,0.2,0,358.4,40.7,0.74345025
0,4017.3,0,0.1,0,358.4,40.7,0.74345025
0,4017.4,0,0.1,0,358.4,40.7,0.74345025
0,4017.5,0,0.1,0,358.4,40.7,0.74345025
0,4017.6,0,0.1,0,358.4,40.7,0.74345025
0,4017.7,0,0.1,0,358.4,40.7,0.74345025
0,4017.9,0,0.2,0,358.4,40.7,0.74345025
0,4018,0,0.1,0,358.4,40.7,0.74345025
0,4018.1,0,0.1,0,358.4,40.7,0.74345025
0,4018.2,0,0.1,0,358.4,40.6,0.74345025
0,4018.3,0,0.1,0,358.4,40.6,0.74345025
0,4018.4,0,0.1,0,358.4,40.6,0.74345025
0,4018.5,0,0.1,0,358.4,40.6,0.74345025
0,4018.6,0,0.1,0,358.4,40.6,0.74345025
0,4018.7,0,0.1,0,358.4,40.6,0.74345025
0,4018.9,0,0.2,0,358.4,40.6,0.74345025
0,4019,0,0.1,0,358.4,40.6,0.74345025
0,4019,0,0,0,358.4,40.6,0.74345025
0,4019.1,0,0.1,0,358.4,40.6,0.74345025
0,4019.2,0,0.1,0,358.4,40.6,0.74345025
0,4019.3,0,0.1,0,358.4,40.6,0.74345025
0,4019.4,0,0.1,0,358.4,40.6,0.74345025
0,4019.5,0,0.1,0,358.4,40.6,0.74345025
0,4019.6,0,0.1,0,358.4,40.6,0.74345025
0,4019.7,0,0.1,0,358.4,40.6,0.74345025
0,4019.8,0,0.1,0,358.4,40.6,0.74345025
0,4019.9,0,0.1,0,358.4,40.6,0.74345025
0,4020,0,0.1,0,358.4,40.6,0.74345025
0,4020.1,0,0.1,0,358.4,40.6,0.74345025
0,4020.2,0,0.1,0,358.4,40.6,0.74345025
0,4020.3,0,0.1,0,358.4,40.6,0.74345025
0,4020.3,0,0,0,358.4,40.6,0.74345025
0,4020.4,0,0.1,0,358.4,40.6,0.74345025
0,4020.5,0,0.1,0,358.4,40.6,0.74345025
0,4020.6,0,0.1,0,358.4,40.6,0.74345025
0,4020.7,0,0.1,0,358.4,40.6,0.74345025
0,4020.7,0,0,0,358.4,40.6,0.74345025
0,4020.9,0,0.2,0,358.4,40.6,0.74345025
0,4021,0,0.1,0,358.4,40.6,0.74345025
0,4021.1,0,0.1,0,358.4,40.6,0.74345025
0,4021.1,0,0,0,358.4,40.6,0.74345025
0,4021.2,0,0.1,0,358.4,40.6,0.74345025
0,4021.3,0,0.1,0,358.4,40.6,0.74345025
0,4021.4,0,0.1,0,358.4,40.6,0.74345025
0,4021.4,0,0,0,358.4,40.6,0.74345025
0,4021.5,0,0.1,0,358.4,40.6,0.74345025
0,4021.6,0,0.1,0,358.4,40.6,0.74345025
0,4021.6,0,0,0,358.4,40.6,0.74345025
0,4021.7,0,0.1,0,358.4,40.6,0.74345025
0,4021.8,0,0.1,0,358.4,40.6,0.74345025
0,4021.8,0,0,0,358.4,40.6,0.74345025
0,4021.9,0,0.1,0,358.4,40.6,0.74345025
0,4022,0,0.1,0,358.4,40.6,0.74345025
0,4022.1,0,0.1,0,358.4,40.6,0.74345025
0,4022.2,0,0.1,0,358.4,40.6,0.74345025
0,4022.3,0,0.1,0,358.4,40.6,0.74345025
0,4022.3,0,0,0,358.4,40.6,0.74345025
0,4022.4,0,0.1,0,358.4,40.6,0.74345025
0,4022.4,0,0,0,358.4,40.6,0.74345025
0,4022.4,0,0,0,358.4,40.6,0.74345025
0,4022.5,0,0.1,0,358.4,40.6,0.74345025
0,4022.6,0,0.1,0,358.4,40.6,0.74345025
0,4022.7,0,0.1,0,358.4,40.6,0.74345025
0,4022.8,0,0.1,0,358.4,40.6,0.74345025
0,4022.8,0,0,0,358.4,40.6,0.74345025
0,4022.9,0,0.1,0,358.4,40.6,0.74345025
0,4023,0,0.1,0,358.4,40.6,0.74345025
0,4023,0,0,0,358.4,40.6,0.74345025
0,4023.1,0,0.1,0,358.4,40.6,0.74345025
0,4023.2,0,0.1,0,358.4,40.6,0.74345025
0,4023.2,0,0,0,358.4,40.6,0.74345025
0,4023.3,0,0.1,0,358.4,40.6,0.74345025
0,4023.3,0,0,0,358.4,40.6,0.74345025
0,4023.4,0,0.1,0,358.4,40.6,0.74345025
0,4023.4,0,0,0,358.4,40.6,0.74345025
0,4023.5,0,0.1,0,358.4,40.6,0.74345025
0,4023.6,0,0.1,0,358.4,40.6,0.74345025
0,4023.7,0,0.1,0,358.4,40.6,0.74345025
0,4023.7,0,0,0,358.4,40.6,0.74345025
0,4023.7,0,0,0,358.4,40.6,0.74345025
0,4023.8,0,0.1,0,358.4,40.6,0.74345025
0,4023.9,0,0.1,0,358.4,40.6,0.74345025
0,4023.9,0,0,0,358.4,40.6,0.74345025
0,4024,0,0.1,0,358.4,40.6,0.74345025
0,4024.1,0,0.1,0,358.4,40.6,0.74345025
0,4024.1,0,0,0,358.4,40.6,0.74345025
0,4024.2,0,0.1,0,358.4,40.6,0.74345025
0,4024.3,0,0.1,0,358.4,40.6,0.74345025
0,4024.3,0,0,0,358.4,40.6,0.74345025
0,4024.3,0,0,0,358.4,40.6,0.74345025
0,4024.4,0,0.1,0,358.4,40.6,0.74345025
0,4024.4,0,0,0,358.4,40.6,0.74345025
0,4024.5,0,0.1,0,358.4,40.6,0.74345025
0,4024.6,0,0.1,0,358.4,40.6,0.74345025
0,4024.6,0,0,0,358.4,40.6,0.74345025
0,4024.7,0,0.1,0,358.4,40.6,0.74345025
0,4024.7,0,0,0,358.4,40.6,0.74345025
0,4024.7,0,0,0,358.4,40.6,0.74345025
0,4024.8,0,0.1,0,358.4,40.6,0.74345025
