Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
430.1,3991.9,-1125.7,38.2,1.7169162,290.4,40.6,0.77137459
-684.9,4031.2,-1115,39.3,-2.7609689,290.2,40.6,0.77153204
-681.9,4033.7,3,2.5,-2.75058,290,40.6,0.7716895
-684.9,4035.8,-3,2.1,-2.7641194,289.8,40.6,0.77184695
-682.9,4037.5,2,1.7,-2.7572087,289.6,40.6,0.77200441
-681.1,4038.9,1.8,1.4,-2.7508948,289.4,40.6,0.77216186
-685.9,4040.5,-4.8,1.6,-2.7713789,289.3,40.6,0.77224059
-685.9,4041.8,0,1.3,-2.7722706,289.1,40.6,0.77239805
-690.9,4043.2,-5,1.4,-2.7934469,288.9,40.6,0.7725555
62,4018.5,752.9,-24.7,0.249147,288.9,40.6,0.7725555
53,4018.6,-9,0.1,0.2129858,288.9,40.6,0.7725555
63,4018.3,10,-0.3,0.2531529,288.9,40.6,0.7725555
1712.7,3960.9,1649.7,-57.4,6.7838334,289.4,40.6,0.77216186
1714.7,3958,2,-2.9,6.7867826,289.9,40.6,0.77176823
1720.8,3955.7,6.1,-2.3,6.8069686,290.4,40.6,0.77137459
689,3989.7,-1031.8,34,2.7489033,290.5,40.6,0.77129586
-333,4025,-1022,35.3,-1.340325,290.4,40.6,0.77137459
-328,4026.6,5,1.6,-1.3207248,290.4,40.6,0.77137459
-538.9,4035.2,-210.9,8.6,-2.1745693,290.2,40.6,0.77153204
-543.9,4036.8,-5,1.6,-2.1956155,290.1,40.6,0.77161077
-538.9,4037.8,5,1,-2.1759704,289.9,40.6,0.77176823
-545,4039.1,-6.1,1.3,-2.2013095,289.8,40.6,0.77184695
-543.9,4040,1.1,0.9,-2.197356,289.6,40.6,0.77200441
-538,4040.7,5.9,0.7,-2.1738966,289.5,40.6,0.77208314
-539.9,4041.6,-1.9,0.9,-2.1820598,289.3,40.6,0.77224059
169.1,4018.2,709,-23.4,0.67947762,289.4,40.6,0.77216186
171,4017.7,1.9,-0.5,0.6870267,289.4,40.6,0.77216186
167,4017.5,-4,-0.2,0.6709225,289.4,40.6,0.77216186
167,4017.4,0,-0.1,0.6709058,289.5,40.6,0.77208314
174,4017,7,-0.4,0.698958,289.5,40.6,0.77208314
-432.9,4037.7,-606.9,20.7,-1.7479203,289.4,40.6,0.77216186
-433.9,4038.7,-1,1,-1.7523919,289.3,40.6,0.77224059
-435.9,4039.6,-2,0.9,-1.7608616,289.2,40.6,0.77231932
-434.9,4040.2,1,0.6,-1.757083,289.1,40.6,0.77239805
-434.9,4040.9,0,0.7,-1.7573874,288.9,40.6,0.7725555
-435.9,4041.5,-1,0.6,-1.7616899,288.8,40.6,0.77263423
-435,4042,0.9,0.5,-1.75827,288.7,40.6,0.77271296
-435.9,4042.6,-0.9,0.6,-1.7621693,288.6,40.6,0.77279169
-433.9,4043,2,0.4,-1.7542577,288.5,40.6,0.77287041
-431.1,4043.4,2.8,0.4,-1.7431097,288.3,40.6,0.77302787
473,4012.9,904.1,-30.5,1.8981017,288.5,40.6,0.77287041
477.9,4011.6,4.9,-1.3,1.9171436,288.6,40.6,0.77279169
470.9,4011,-7,-0.6,1.8887799,288.7,40.6,0.77271296
481,4010,10.1,-1,1.92881,288.9,40.6,0.7725555
468.1,4009.9,-12.9,-0.1,1.8770342,289,40.6,0.77247678
475,4009.2,6.9,-0.7,1.90437,289.1,40.6,0.77239805
470.9,4008.8,-4.1,-0.4,1.8877439,289.3,40.6,0.77224059
472.9,4008.3,2,-0.5,1.8955251,289.4,40.6,0.77216186
416,4010,-56.9,1.7,1.66816,289.5,40.6,0.77208314
361,4011.6,-55,1.6,1.4481876,289.6,40.6,0.77200441
362.1,4011.3,1.1,-0.3,1.4524917,289.7,40.6,0.77192568
364.9,4011,2.8,-0.3,1.4636139,289.8,40.6,0.77184695
368,4010.7,3.1,-0.3,1.4759376,289.9,40.6,0.77176823
367,4010.5,-1,-0.2,1.4718535,290,40.6,0.7716895
-2,4022.8,-369,12.3,-0.0080456,290,40.6,0.7716895
-369.9,4036.1,-367.9,13.3,-1.4929534,289.9,40.6,0.77176823
-365,4036.9,4.9,0.8,-1.4734685,289.8,40.6,0.77184695
-368,4037.8,-3,0.9,-1.4859104,289.7,40.6,0.77192568
-174,4031.7,194,-6.1,-0.7015158,289.7,40.6,0.77192568
23,4025.6,197,-6.1,0.0925888,289.7,40.6,0.77192568
17,4025.8,-6,0.2,0.0684386,289.7,40.6,0.77192568
28,4025.4,11,-0.4,0.1127112,289.7,40.6,0.77192568
23,4025.6,-5,0.2,0.0925888,289.7,40.6,0.77192568
23,4025.7,0,0.1,0.0925911,289.7,40.6,0.77192568
22,4025.8,-1,0.1,0.0885676,289.7,40.6,0.77192568
27,4025.7,5,-0.1,0.1086939,289.7,40.6,0.77192568
23,4025.9,-4,0.2,0.0925957,289.7,40.6,0.77192568
19,4026.1,-4,0.2,0.0764959,289.7,40.6,0.77192568
24,4026.1,5,0,0.0966264,289.7,40.6,0.77192568
21,4026.2,-3,0.1,0.0845502,289.7,40.6,0.77192568
26,4026.1,5,-0.1,0.1046786,289.7,40.6,0.77192568
28,4026.1,2,0,0.1127308,289.7,40.6,0.77192568
25,4026.3,-3,0.2,0.1006575,289.7,40.6,0.77192568
33,4026.1,8,-0.2,0.1328613,289.8,40.6,0.77184695
24,4026.4,-9,0.3,0.0966336,289.8,40.6,0.77184695
26,4026.4,2,0,0.1046864,289.8,40.6,0.77184695
22,4026.7,-4,0.3,0.0885874,289.8,40.6,0.77184695
26,4026.5,4,-0.2,0.104689,289.8,40.6,0.77184695
23,4026.8,-3,0.3,0.0926164,289.8,40.6,0.77184695
25,4026.7,2,-0.1,0.1006675,289.8,40.6,0.77184695
21,4026.9,-4,0.2,0.0845649,289.8,40.6,0.77184695
25,4026.9,4,0,0.1006725,289.8,40.6,0.77184695
25,4026.9,0,0,0.1006725,289.8,40.6,0.77184695
26,4026.9,1,0,0.1046994,289.8,40.6,0.77184695
30,4026.9,4,0,0.120807,289.8,40.6,0.77184695
23,4027.1,-7,0.2,0.0926233,289.8,40.6,0.77184695
24,4027.2,1,0.1,0.0966528,289.8,40.6,0.77184695
25,4027.2,1,0,0.10068,289.9,40.6,0.77176823
22,4027.3,-3,0.1,0.0886006,289.9,40.6,0.77176823
20,4027.5,-2,0.2,0.08055,289.9,40.6,0.77176823
27,4027.3,7,-0.2,0.1087371,289.9,40.6,0.77176823
21,4027.5,-6,0.2,0.0845775,289.9,40.6,0.77176823
22,4027.5,1,0,0.088605,289.9,40.6,0.77176823
24,4027.5,2,0,0.09666,289.9,40.6,0.77176823
21,4027.6,-3,0.1,0.0845796,289.9,40.6,0.77176823
24,4027.6,3,0,0.0966624,289.9,40.6,0.77176823
25,4027.6,1,0,0.10069,289.9,40.6,0.77176823
25,4027.6,0,0,0.10069,289.9,40.6,0.77176823
24,4027.7,-1,0.1,0.0966648,289.9,40.6,0.77176823
24,4027.8,0,0.1,0.0966672,289.9,40.6,0.77176823
28,4027.6,4,-0.2,0.1127728,289.9,40.6,0.77176823
24,4027.8,-4,0.2,0.0966672,289.9,40.6,0.77176823
22,4027.9,-2,0.1,0.0886138,289.9,40.6,0.77176823
22,4028,0,0.1,0.088616,290,40.6,0.7716895
25,4027.9,3,-0.1,0.1006975,290,40.6,0.7716895
25,4028,0,0.1,0.1007,290,40.6,0.7716895
20,4028.2,-5,0.2,0.080564,290,40.6,0.7716895
25,4028.1,5,-0.1,0.1007025,290,40.6,0.7716895
23,4028.1,-2,0,0.0926463,290,40.6,0.7716895
23,4028.2,0,0.1,0.0926486,290,40.6,0.7716895
26,4028.1,3,-0.1,0.1047306,290,40.6,0.7716895
24,4028.2,-2,0.1,0.0966768,290,40.6,0.7716895
21,4028.4,-3,0.2,0.0845964,290,40.6,0.7716895
21,4028.4,0,0,0.0845964,290,40.6,0.7716895
24,4028.3,3,-0.1,0.0966792,290,40.6,0.7716895
26,4028.3,2,0,0.1047358,290,40.6,0.7716895
27,4028.3,1,0,0.1087641,290,40.6,0.7716895
21,4028.5,-6,0.2,0.0845985,290,40.6,0.7716895
25,4028.4,4,-0.1,0.10071,290.1,40.6,0.77161077
23,4028.5,-2,0.1,0.0926555,290.1,40.6,0.77161077
27,4028.4,4,-0.1,0.1087668,290.1,40.6,0.77161077
28,4028.4,1,0,0.1127952,290.1,40.6,0.77161077
26,4028.5,-2,0.1,0.104741,290.1,40.6,0.77161077
23,4028.6,-3,0.1,0.0926578,290.1,40.6,0.77161077
25,4028.6,2,0,0.100715,290.1,40.6,0.77161077
19,4028.8,-6,0.2,0.0765472,290.1,40.6,0.77161077
19,4028.9,0,0.1,0.0765491,290.1,40.6,0.77161077
12,4029.1,-7,0.2,0.0483492,290.1,40.6,0.77161077
18,4029,6,-0.1,0.072522,290.1,40.6,0.77161077
12,4029.3,-6,0.3,0.0483516,290.1,40.6,0.77161077
14,4029.2,2,-0.1,0.0564088,290.1,40.6,0.77161077
10,4029.4,-4,0.2,0.040294,290.1,40.6,0.77161077
12,4029.4,2,0,0.0483528,290.1,40.6,0.77161077
12,4029.4,0,0,0.0483528,290.1,40.6,0.77161077
18,4029.2,6,-0.2,0.0725256,290.1,40.6,0.77161077
18,4029.2,0,0,0.0725256,290.1,40.6,0.77161077
17,4029.3,-1,0.1,0.0684981,290.1,40.6,0.77161077
13,4029.5,-4,0.2,0.0523835,290.2,40.6,0.77153204
13,4029.5,0,0,0.0523835,290.2,40.6,0.77153204
19,4029.4,6,-0.1,0.0765586,290.2,40.6,0.77153204
17,4029.4,-2,0,0.0684998,290.2,40.6,0.77153204
14,4029.6,-3,0.2,0.0564144,290.2,40.6,0.77153204
16,4029.5,2,-0.1,0.064472,290.2,40.6,0.77153204
15,4029.6,-1,0.1,0.060444,290.2,40.6,0.77153204
19,4029.5,4,-0.1,0.0765605,290.2,40.6,0.77153204
16,4029.6,-3,0.1,0.0644736,290.2,40.6,0.77153204
14,4029.7,-2,0.1,0.0564158,290.2,40.6,0.77153204
16,4029.7,2,0,0.0644752,290.2,40.6,0.77153204
12,4029.8,-4,0.1,0.0483576,290.2,40.6,0.77153204
13,4029.8,1,0,0.0523874,290.2,40.6,0.77153204
9,4030,-4,0.2,0.03627,290.2,40.6,0.77153204
12,4029.9,3,-0.1,0.0483588,290.2,40.6,0.77153204
18,4029.8,6,-0.1,0.0725364,290.2,40.6,0.77153204
24,4029.6,6,-0.2,0.0967104,290.2,40.6,0.77153204
23,4029.6,-1,0,0.0926808,290.2,40.6,0.77153204
14,4029.9,-9,0.3,0.0564186,290.2,40.6,0.77153204
18,4029.8,4,-0.1,0.0725364,290.2,40.6,0.77153204
15,4030,-3,0.2,0.06045,290.2,40.6,0.77153204
19,4029.9,4,-0.1,0.0765681,290.2,40.6,0.77153204
13,4030.1,-6,0.2,0.0523913,290.2,40.6,0.77153204
20,4029.9,7,-0.2,0.080598,290.3,40.6,0.77145331
14,4030.1,-6,0.2,0.0564214,290.3,40.6,0.77145331
15,4030.1,1,0,0.0604515,290.3,40.6,0.77145331
18,4030,3,-0.1,0.07254,290.3,40.6,0.77145331
20,4029.9,2,-0.1,0.080598,290.3,40.6,0.77145331
20,4030,0,0.1,0.0806,290.3,40.6,0.77145331
14,4030.2,-6,0.2,0.0564228,290.3,40.6,0.77145331
17,4030.1,3,-0.1,0.0685117,290.3,40.6,0.77145331
17,4030.2,0,0.1,0.0685134,290.3,40.6,0.77145331
22,4030,5,-0.2,0.08866,290.3,40.6,0.77145331
17,4030.2,-5,0.2,0.0685134,290.3,40.6,0.77145331
19,4030.1,2,-0.1,0.0765719,290.3,40.6,0.77145331
16,4030.2,-3,0.1,0.0644832,290.3,40.6,0.77145331
16,4030.3,0,0.1,0.0644848,290.3,40.6,0.77145331
14,4030.3,-2,0,0.0564242,290.3,40.6,0.77145331
16,4030.3,2,0,0.0644848,290.3,40.6,0.77145331
18,4030.2,2,-0.1,0.0725436,290.3,40.6,0.77145331
14,4030.4,-4,0.2,0.0564256,290.3,40.6,0.77145331
17,4030.3,3,-0.1,0.0685151,290.3,40.6,0.77145331
18,4030.3,1,0,0.0725454,290.3,40.6,0.77145331
22,4030.2,4,-0.1,0.0886644,290.3,40.6,0.77145331
18,4030.4,-4,0.2,0.0725472,290.4,40.6,0.77137459
18,4030.4,0,0,0.0725472,290.4,40.6,0.77137459
14,4030.5,-4,0.1,0.056427,290.4,40.6,0.77137459
19,4030.4,5,-0.1,0.0765776,290.4,40.6,0.77137459
17,4030.5,-2,0.1,0.0685185,290.4,40.6,0.77137459
15,4030.5,-2,0,0.0604575,290.4,40.6,0.77137459
15,4030.6,0,0.1,0.060459,290.4,40.6,0.77137459
22,4030.3,7,-0.3,0.0886666,290.4,40.6,0.77137459
13,4030.7,-9,0.4,0.0523991,290.4,40.6,0.77137459
10,4030.8,-3,0.1,0.040308,290.4,40.6,0.77137459
16,4030.6,6,-0.2,0.0644896,290.4,40.6,0.77137459
19,4030.5,3,-0.1,0.0765795,290.4,40.6,0.77137459
16,4030.7,-3,0.2,0.0644912,290.4,40.6,0.77137459
13,4030.8,-3,0.1,0.0524004,290.4,40.6,0.77137459
18,4030.6,5,-0.2,0.0725508,290.4,40.6,0.77137459
12,4030.9,-6,0.3,0.0483708,290.4,40.6,0.77137459
20,4030.6,8,-0.3,0.080612,290.4,40.6,0.77137459
22,4030.6,2,0,0.0886732,290.4,40.6,0.77137459
18,4030.7,-4,0.1,0.0725526,290.4,40.6,0.77137459
19,4030.6,1,-0.1,0.0765814,290.4,40.6,0.77137459
17,4030.8,-2,0.2,0.0685236,290.4,40.6,0.77137459
15,4030.9,-2,0.1,0.0604635,290.4,40.6,0.77137459
17,4030.8,2,-0.1,0.0685236,290.5,40.6,0.77129586
19,4030.7,2,-0.1,0.0765833,290.5,40.6,0.77129586
22,4030.6,3,-0.1,0.0886732,290.5,40.6,0.77129586
19,4030.7,-3,0.1,0.0765833,290.5,40.6,0.77129586
13,4031,-6,0.3,0.052403,290.5,40.6,0.77129586
13,4031,0,0,0.052403,290.5,40.6,0.77129586
19,4030.8,6,-0.2,0.0765852,290.5,40.6,0.77129586
10,4031.2,-9,0.4,0.040312,290.5,40.6,0.77129586
11,4031.1,1,-0.1,0.0443421,290.5,40.6,0.77129586
19,4030.9,8,-0.2,0.0765871,290.5,40.6,0.77129586
17,4030.9,-2,0,0.0685253,290.5,40.6,0.77129586
12,4031.2,-5,0.3,0.0483744,290.5,40.6,0.77129586
13,4031.1,1,-0.1,0.0524043,290.5,40.6,0.77129586
15,4031.1,2,0,0.0604665,290.5,40.6,0.77129586
13,4031.2,-2,0.1,0.0524056,290.5,40.6,0.77129586
21,4030.9,8,-0.3,0.0846489,290.5,40.6,0.77129586
26,4030.7,5,-0.2,0.1047982,290.5,40.6,0.77129586
28,4030.6,2,-0.1,0.1128568,290.5,40.6,0.77129586
23,4030.8,-5,0.2,0.0927084,290.5,40.6,0.77129586
31,4030.5,8,-0.3,0.1249455,290.6,40.6,0.77121713
24,4030.8,-7,0.3,0.0967392,290.6,40.6,0.77121713
35,4030.4,11,-0.4,0.141064,290.6,40.6,0.77121713
26,4030.7,-9,0.3,0.1047982,290.6,40.6,0.77121713
32,4030.6,6,-0.1,0.1289792,290.6,40.6,0.77121713
26,4030.7,-6,0.1,0.1047982,290.6,40.6,0.77121713
32,4030.6,6,-0.1,0.1289792,290.6,40.6,0.77121713
29,4030.6,-3,0,0.1168874,290.6,40.6,0.77121713
31,4030.6,2,0,0.1249486,290.6,40.6,0.77121713
31,4030.6,0,0,0.1249486,290.6,40.6,0.77121713
33,4030.5,2,-0.1,0.1330065,290.6,40.6,0.77121713
29,4030.6,-4,0.1,0.1168874,290.6,40.6,0.77121713
29,4030.7,0,0.1,0.1168903,290.6,40.6,0.77121713
23,4030.9,-6,0.2,0.0927107,290.7,40.6,0.7711384
30,4030.7,7,-0.2,0.120921,290.7,40.6,0.7711384
29,4030.7,-1,0,0.1168903,290.7,40.6,0.7711384
26,4030.8,-3,0.1,0.1048008,290.7,40.6,0.7711384
29,4030.7,3,-0.1,0.1168903,290.7,40.6,0.7711384
27,4030.8,-2,0.1,0.1088316,290.7,40.6,0.7711384
27,4030.8,0,0,0.1088316,290.7,40.6,0.7711384
32,4030.6,5,-0.2,0.1289792,290.7,40.6,0.7711384
28,4030.8,-4,0.2,0.1128624,290.7,40.6,0.7711384
34,4030.5,6,-0.3,0.137037,290.7,40.6,0.7711384
25,4030.9,-9,0.4,0.1007725,290.7,40.6,0.7711384
27,4030.8,2,-0.1,0.1088316,290.7,40.6,0.7711384
31,4030.7,4,-0.1,0.1249517,290.8,40.6,0.77105968
26,4030.9,-5,0.2,0.1048034,290.8,40.6,0.77105968
27,4030.8,1,-0.1,0.1088316,290.8,40.6,0.77105968
37,4030.5,10,-0.3,0.1491285,290.8,40.6,0.77105968
28,4030.8,-9,0.3,0.1128624,290.8,40.6,0.77105968
26,4030.9,-2,0.1,0.1048034,290.8,40.6,0.77105968
28,4030.9,2,0,0.1128652,290.8,40.6,0.77105968
26,4030.9,-2,0,0.1048034,290.8,40.6,0.77105968
30,4030.8,4,-0.1,0.120924,290.8,40.6,0.77105968
32,4030.7,2,-0.1,0.1289824,290.8,40.6,0.77105968
25,4030.9,-7,0.2,0.1007725,290.8,40.6,0.77105968
31,4030.8,6,-0.1,0.1249548,290.8,40.6,0.77105968
25,4031,-6,0.2,0.100775,290.8,40.6,0.77105968
23,4031.1,-2,0.1,0.0927153,290.9,40.6,0.77098095
31,4030.8,8,-0.3,0.1249548,290.9,40.6,0.77098095
30,4030.8,-1,0,0.120924,290.9,40.6,0.77098095
23,4031.1,-7,0.3,0.0927153,290.9,40.6,0.77098095
31,4030.8,8,-0.3,0.1249548,290.9,40.6,0.77098095
22,4031.2,-9,0.4,0.0886864,290.9,40.6,0.77098095
23,4031.1,1,-0.1,0.0927153,290.9,40.6,0.77098095
31,4030.9,8,-0.2,0.1249579,290.9,40.6,0.77098095
31,4030.9,0,0,0.1249579,290.9,40.6,0.77098095
25,4031,-6,0.1,0.100775,290.9,40.6,0.77098095
26,4031.1,1,0.1,0.1048086,290.9,40.6,0.77098095
22,4031.2,-4,0.1,0.0886864,290.9,40.6,0.77098095
26,4031.1,4,-0.1,0.1048086,290.9,40.6,0.77098095
28,4031,2,-0.1,0.112868,290.9,40.6,0.77098095
32,4030.9,4,-0.1,0.1289888,291,40.6,0.77090222
33,4030.8,1,-0.1,0.1330164,291,40.6,0.77090222
29,4031,-4,0.2,0.116899,291,40.6,0.77090222
30,4031,1,0,0.12093,291,40.6,0.77090222
32,4030.9,2,-0.1,0.1289888,291,40.6,0.77090222
28,4031.1,-4,0.2,0.1128708,291,40.6,0.77090222
28,4031.1,0,0,0.1128708,291,40.6,0.77090222
27,4031.1,-1,0,0.1088397,291,40.6,0.77090222
25,4031.2,-2,0.1,0.10078,291,40.6,0.77090222
24,4031.3,-1,0.1,0.0967512,291,40.6,0.77090222
30,4031,6,-0.3,0.12093,291,40.6,0.77090222
28,4031.1,-2,0.1,0.1128708,291,40.6,0.77090222
29,4031.1,1,0,0.1169019,291.1,40.6,0.77082349
26,4031.2,-3,0.1,0.1048112,291.1,40.6,0.77082349
28,4031.1,2,-0.1,0.1128708,291.1,40.6,0.77082349
30,4031.1,2,0,0.120933,291.1,40.6,0.77082349
26,4031.2,-4,0.1,0.1048112,291.1,40.6,0.77082349
27,4031.2,1,0,0.1088424,291.1,40.6,0.77082349
30,4031.1,3,-0.1,0.120933,291.1,40.6,0.77082349
28,4031.1,-2,0,0.1128708,291.1,40.6,0.77082349
28,4031.2,0,0.1,0.1128736,291.1,40.6,0.77082349
26,4031.3,-2,0.1,0.1048138,291.1,40.6,0.77082349
23,4031.3,-3,0,0.0927199,291.1,40.6,0.77082349
31,4031.1,8,-0.2,0.1249641,291.1,40.6,0.77082349
35,4030.9,4,-0.2,0.1410815,291.1,40.6,0.77082349
27,4031.2,-8,0.3,0.1088424,291.2,40.6,0.77074476
26,4031.3,-1,0.1,0.1048138,291.2,40.6,0.77074476
35,4031,9,-0.3,0.141085,291.2,40.6,0.77074476
24,4031.4,-11,0.4,0.0967536,291.2,40.6,0.77074476
30,4031.1,6,-0.3,0.120933,291.2,40.6,0.77074476
32,4031.1,2,0,0.1289952,291.2,40.6,0.77074476
30,4031.1,-2,0,0.120933,291.2,40.6,0.77074476
30,4031.2,0,0.1,0.120936,291.2,40.6,0.77074476
33,4031.1,3,-0.1,0.1330263,291.2,40.6,0.77074476
27,4031.3,-6,0.2,0.1088451,291.2,40.6,0.77074476
29,4031.2,2,-0.1,0.1169048,291.2,40.6,0.77074476
31,4031.2,2,0,0.1249672,291.2,40.6,0.77074476
25,4031.4,-6,0.2,0.100785,291.3,40.6,0.77066604
26,4031.3,1,-0.1,0.1048138,291.3,40.6,0.77066604
31,4031.2,5,-0.1,0.1249672,291.3,40.6,0.77066604
23,4031.5,-8,0.3,0.0927245,291.3,40.6,0.77066604
30,4031.2,7,-0.3,0.120936,291.3,40.6,0.77066604
28,4031.3,-2,0.1,0.1128764,291.3,40.6,0.77066604
29,4031.3,1,0,0.1169077,291.3,40.6,0.77066604
27,4031.4,-2,0.1,0.1088478,291.3,40.6,0.77066604
24,4031.5,-3,0.1,0.096756,291.3,40.6,0.77066604
24,4031.5,0,0,0.096756,291.3,40.6,0.77066604
36,4031.1,12,-0.4,0.1451196,291.3,40.6,0.77066604
24,4031.5,-12,0.4,0.096756,291.3,40.6,0.77066604
26,4031.4,2,-0.1,0.1048164,291.3,40.6,0.77066604
24,4031.5,-2,0.1,0.096756,291.4,40.6,0.77058731
27,4031.4,3,-0.1,0.1088478,291.4,40.6,0.77058731
31,4031.3,4,-0.1,0.1249703,291.4,40.6,0.77058731
31,4031.3,0,0,0.1249703,291.4,40.6,0.77058731
25,4031.5,-6,0.2,0.1007875,291.4,40.6,0.77058731
34,4031.2,9,-0.3,0.1370608,291.4,40.6,0.77058731
29,4031.4,-5,0.2,0.1169106,291.4,40.6,0.77058731
28,4031.4,-1,0,0.1128792,291.4,40.6,0.77058731
25,4031.5,-3,0.1,0.1007875,291.4,40.6,0.77058731
25,4031.5,0,0,0.1007875,291.4,40.6,0.77058731
35,4031.2,10,-0.3,0.141092,291.4,40.6,0.77058731
28,4031.4,-7,0.2,0.1128792,291.4,40.6,0.77058731
29,4031.4,1,0,0.1169106,291.4,40.6,0.77058731
31,4031.4,2,0,0.1249734,291.5,40.6,0.77050858
25,4031.5,-6,0.1,0.1007875,291.5,40.6,0.77050858
27,4031.5,2,0,0.1088505,291.5,40.6,0.77050858
31,4031.4,4,-0.1,0.1249734,291.5,40.6,0.77050858
28,4031.5,-3,0.1,0.112882,291.5,40.6,0.77050858
21,4031.8,-7,0.3,0.0846678,291.5,40.6,0.77050858
24,4031.6,3,-0.2,0.0967584,291.5,40.6,0.77050858
23,4031.7,-1,0.1,0.0927291,291.5,40.6,0.77050858
28,4031.6,5,-0.1,0.1128848,291.5,40.6,0.77050858
28,4031.5,0,-0.1,0.112882,291.5,40.6,0.77050858
23,4031.7,-5,0.2,0.0927291,291.5,40.5,0.77050858
21,4031.8,-2,0.1,0.0846678,291.5,40.5,0.77050858
22,4031.8,1,0,0.0886996,291.5,40.5,0.77050858
24,4031.7,2,-0.1,0.0967608,291.5,40.5,0.77050858
23,4031.8,-1,0.1,0.0927314,291.6,40.5,0.77042985
31,4031.5,8,-0.3,0.1249765,291.6,40.5,0.77042985
22,4031.9,-9,0.4,0.0887018,291.6,40.5,0.77042985
22,4031.9,0,0,0.0887018,291.6,40.5,0.77042985
26,4031.7,4,-0.2,0.1048242,291.6,40.5,0.77042985
24,4031.8,-2,0.1,0.0967632,291.6,40.5,0.77042985
24,4031.8,0,0,0.0967632,291.6,40.5,0.77042985
17,4032.1,-7,0.3,0.0685457,291.6,40.5,0.77042985
21,4031.9,4,-0.2,0.0846699,291.6,40.5,0.77042985
27,4031.7,6,-0.2,0.1088559,291.6,40.5,0.77042985
27,4031.7,0,0,0.1088559,291.6,40.5,0.77042985
22,4031.9,-5,0.2,0.0887018,291.6,40.5,0.77042985
23,4031.9,1,0,0.0927337,291.6,40.5,0.77042985
26,4031.8,3,-0.1,0.1048268,291.6,40.5,0.77042985
19,4032,-7,0.2,0.076608,291.6,40.5,0.77042985
19,4032.1,0,0.1,0.0766099,291.6,40.5,0.77042985
18,4032.1,-1,0,0.0725778,291.7,40.5,0.77035113
25,4031.8,7,-0.3,0.100795,291.7,40.5,0.77035113
23,4032,-2,0.2,0.092736,291.7,40.5,0.77035113
24,4031.9,1,-0.1,0.0967656,291.7,40.5,0.77035113
24,4031.9,0,0,0.0967656,291.7,40.5,0.77035113
18,4032.1,-6,0.2,0.0725778,291.7,40.5,0.77035113
23,4032,5,-0.1,0.092736,291.7,40.5,0.77035113
22,4032,-1,0,0.088704,291.7,40.5,0.77035113
24,4032,2,0,0.096768,291.7,40.5,0.77035113
21,4032.1,-3,0.1,0.0846741,291.7,40.5,0.77035113
28,4031.8,7,-0.3,0.1128904,291.7,40.5,0.77035113
27,4031.9,-1,0.1,0.1088613,291.7,40.5,0.77035113
19,4032.1,-8,0.2,0.0766099,291.7,40.5,0.77035113
26,4031.9,7,-0.2,0.1048294,291.7,40.5,0.77035113
24,4032,-2,0.1,0.096768,291.7,40.5,0.77035113
27,4031.9,3,-0.1,0.1088613,291.8,40.5,0.7702724
29,4031.9,2,0,0.1169251,291.8,40.5,0.7702724
29,4031.8,0,-0.1,0.1169222,291.8,40.5,0.7702724
20,4032.1,-9,0.3,0.080642,291.8,40.5,0.7702724
22,4032.1,2,0,0.0887062,291.8,40.5,0.7702724
18,4032.2,-4,0.1,0.0725796,291.8,40.5,0.7702724
23,4032.1,5,-0.1,0.0927383,291.8,40.5,0.7702724
18,4032.3,-5,0.2,0.0725814,291.8,40.5,0.7702724
27,4032,9,-0.3,0.108864,291.8,40.5,0.7702724
23,4032.1,-4,0.1,0.0927383,291.8,40.5,0.7702724
22,4032.1,-1,0,0.0887062,291.8,40.5,0.7702724
19,4032.3,-3,0.2,0.0766137,291.8,40.5,0.7702724
23,4032.1,4,-0.2,0.0927383,291.8,40.5,0.7702724
25,4032.1,2,0,0.1008025,291.8,40.5,0.7702724
29,4031.9,4,-0.2,0.1169251,291.8,40.5,0.7702724
20,4032.3,-9,0.4,0.080646,291.8,40.5,0.7702724
22,4032.2,2,-0.1,0.0887084,291.9,40.5,0.77019367
20,4032.3,-2,0.1,0.080646,291.9,40.5,0.77019367
20,4032.3,0,0,0.080646,291.9,40.5,0.77019367
20,4032.3,0,0,0.080646,291.9,40.5,0.77019367
25,4032.1,5,-0.2,0.1008025,291.9,40.5,0.77019367
25,4032.1,0,0,0.1008025,291.9,40.5,0.77019367
26,4032.1,1,0,0.1048346,291.9,40.5,0.77019367
26,4032.1,0,0,0.1048346,291.9,40.5,0.77019367
22,4032.2,-4,0.1,0.0887084,291.9,40.5,0.77019367
22,4032.2,0,0,0.0887084,291.9,40.5,0.77019367
25,4032.2,3,0,0.100805,291.9,40.5,0.77019367
24,4032.2,-1,0,0.0967728,291.9,40.5,0.77019367
24,4032.2,0,0,0.0967728,291.9,40.5,0.77019367
23,4032.2,-1,0,0.0927406,291.9,40.5,0.77019367
28,4032.1,5,-0.1,0.1128988,291.9,40.5,0.77019367
26,4032.2,-2,0.1,0.1048372,292,40.5,0.77011494
26,4032.1,0,-0.1,0.1048346,292,40.5,0.77011494
20,4032.3,-6,0.2,0.080646,292,40.5,0.77011494
22,4032.3,2,0,0.0887106,292,40.5,0.77011494
20,4032.4,-2,0.1,0.080648,292,40.5,0.77011494
23,4032.3,3,-0.1,0.0927429,292,40.5,0.77011494
