Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
120.1,4001.9,-4,0.5,0.48062819,312.2,40.1,0.75757105
106,4002.6,-14.1,0.7,0.4242756,312.2,40.1,0.75757105
112,4002.7,6,0.1,0.4483024,312.3,40.1,0.7574934
107.1,4003.1,-4.9,0.4,0.42873201,312.3,40.1,0.7574934
115,4003.1,7.9,0,0.4603565,312.3,40.1,0.7574934
116.1,4003.4,1.1,0.3,0.46479474,312.4,40.1,0.75741575
123.1,4003.4,7,0,0.49281854,312.4,40.1,0.75741575
119,4003.7,-4.1,0.3,0.4764403,312.4,40.1,0.75741575
117,4004.1,-2,0.4,0.4684797,312.5,40.1,0.7573381
113.2,4004.4,-3.8,0.3,0.45329808,312.5,40.1,0.7573381
111.1,4004.8,-2.1,0.4,0.44493328,312.5,40.1,0.7573381
104,4005.2,-7.1,0.4,0.4165408,312.5,40.1,0.7573381
120.1,4004.9,16.1,-0.3,0.48098849,312.6,40.1,0.75726044
115.2,4005.3,-4.9,0.4,0.46141056,312.6,40.1,0.75726044
103.2,4005.9,-12,0.6,0.41340888,312.6,40.1,0.75726044
112.1,4005.8,8.9,-0.1,0.44905018,312.7,40.1,0.75718279
112.1,4006,0,0.2,0.4490726,312.7,40.1,0.75718279
117,4006.1,4.9,0.1,0.4687137,312.7,40.1,0.75718279
116.1,4006.3,-0.9,0.2,0.46513143,312.8,40.1,0.75710514
115.1,4006.5,-1,0.2,0.46114815,312.8,40.1,0.75710514
127,4006.3,11.9,-0.2,0.5088001,312.8,40.1,0.75710514
113,4006.9,-14,0.6,0.4527797,312.9,40.1,0.75702749
115.2,4007,2.2,0.1,0.4616064,312.9,40.1,0.75702749
97,4007.8,-18.2,0.8,0.3887566,312.9,40.1,0.75702749
130,4006.9,33,-0.9,0.520897,313,40.1,0.75694984
106,4007.8,-24,0.9,0.4248268,313,40.1,0.75694984
116.1,4007.7,10.1,-0.1,0.46529397,313,40.1,0.75694984
117,4007.8,0.9,0.1,0.4689126,313.1,40.1,0.75687219
111.2,4008.1,-5.8,0.3,0.44570072,313.1,40.1,0.75687219
120.1,4008,8.9,-0.1,0.4813608,313.1,40.1,0.75687219
114.1,4008.4,-6,0.4,0.45735844,313.1,40.1,0.75687219
113,4008.5,-1.1,0.1,0.4529605,313.2,40.1,0.75679453
110.2,4008.8,-2.8,0.3,0.44176976,313.2,40.1,0.75679453
110.1,4008.9,-0.1,0.1,0.44137989,313.2,40.1,0.75679453
120,4008.7,9.9,-0.2,0.481044,313.3,40.1,0.75671688
118,4008.9,-2,0.2,0.4730502,313.3,40.1,0.75671688
114.3,4009.2,-3.7,0.3,0.45825156,313.3,40.1,0.75671688
111.1,4009.4,-3.2,0.2,0.44544434,313.4,40.1,0.75663923
111,4009.5,-0.1,0.1,0.4450545,313.4,40.1,0.75663923
112.2,4009.7,1.2,0.2,0.44988834,313.4,40.1,0.75663923
117.1,4009.6,4.9,-0.1,0.46952416,313.5,40.1,0.75656158
113,4009.8,-4.1,0.2,0.4531074,313.5,40.1,0.75656158
111.2,4010,-1.8,0.2,0.445912,313.5,40.1,0.75656158
109.2,4010.2,-2,0.2,0.43791384,313.6,40.1,0.75648393
105.1,4010.5,-4.1,0.3,0.42150355,313.6,40.1,0.75648393
110.9,4010.4,5.8,-0.1,0.44475336,313.6,40,0.75648393
116.2,4010.3,5.3,-0.1,0.46599686,313.6,40,0.75648393
110.1,4010.7,-6.1,0.4,0.44157807,313.7,40,0.75640627
116,4010.6,5.9,-0.1,0.4652296,313.7,40,0.75640627
105.1,4011,-10.9,0.4,0.4215561,313.7,40,0.75640627
115.1,4010.8,10,-0.2,0.46164308,313.8,40,0.75632862
124,4010.6,8.9,-0.2,0.4973144,313.8,40,0.75632862
104,4011.4,-20,0.8,0.4171856,313.8,40,0.75632862
127.2,4010.7,23.2,-0.7,0.51016104,313.9,40,0.75625097
118.1,4011.1,-9.1,0.4,0.47371091,313.9,40,0.75625097
123,4011,4.9,-0.1,0.493353,313.9,40,0.75625097
102.2,4011.8,-20.8,0.8,0.41000596,314,40,0.75617332
105.1,4011.9,2.9,0.1,0.42165069,314,40,0.75617332
115,4011.6,9.9,-0.3,0.461334,314,40,0.75617332
121.2,4011.5,6.2,-0.1,0.4861938,314.1,40,0.75609567
98,4012.4,-23.2,0.9,0.3932152,314.1,40,0.75609567
119.1,4011.8,21.1,-0.6,0.47780538,314.1,40,0.75609567
113,4012.1,-6.1,0.3,0.4533673,314.2,40,0.75601802
115.1,4012.1,2.1,0,0.46179271,314.2,40,0.75601802
115.1,4012.1,0,0,0.46179271,314.2,40,0.75601802
114,4012.2,-1.1,0.1,0.4573908,314.2,40,0.75601802
113,4012.4,-1,0.2,0.4534012,314.3,40,0.75594036
110.1,4012.6,-2.9,0.2,0.44178726,314.3,40,0.75594036
129.2,4012,19.1,-0.6,0.5183504,314.3,40,0.75594036
111.2,4012.6,-18,0.6,0.44620112,314.4,40,0.75586271
116.1,4012.6,4.9,0,0.46586286,314.4,40,0.75586271
114.1,4012.7,-2,0.1,0.45784907,314.4,40,0.75586271
105.1,4013.1,-9,0.4,0.42177681,314.5,40,0.75578506
106,4013.2,0.9,0.1,0.4253992,314.5,40,0.75578506
122.1,4012.7,16.1,-0.5,0.48995067,314.5,40,0.75578506
132.1,4012.4,10,-0.3,0.53003804,314.6,40,0.75570741
117,4013,-15.1,0.6,0.469521,314.6,40,0.75570741
118.1,4013,1.1,0,0.4739353,314.6,40,0.75570741
119,4013,0.9,0,0.477547,314.7,40,0.75562976
111.1,4013.4,-7.9,0.4,0.44588874,314.7,40,0.75562976
118,4013.2,6.9,-0.2,0.4735576,314.7,40,0.75562976
133,4012.8,15,-0.4,0.5337024,314.8,40,0.7555521
99,4014,-34,1.2,0.397386,314.8,40,0.7555521
114.1,4013.6,15.1,-0.4,0.45795176,314.8,40,0.7555521
114,4013.7,-0.1,0.1,0.4575618,314.9,40,0.75547445
110.1,4013.8,-3.9,0.1,0.44191938,314.9,40,0.75547445
103.2,4014.1,-6.9,0.3,0.41425512,314.9,40,0.75547445
110.1,4014,6.9,-0.1,0.4419414,314.9,40,0.75547445
114.1,4013.9,4,-0.1,0.45798599,315,40,0.7553968
122.1,4013.7,8,-0.2,0.49007277,315,40,0.7553968
133,4013.4,10.9,-0.3,0.5337822,315.1,40,0.75531915
110.1,4014.2,-22.9,0.8,0.44196342,315.1,40,0.75531915
108,4014.3,-2.1,0.1,0.4335444,315.1,40,0.75531915
119,4014,11,-0.3,0.477666,315.1,40,0.75531915
127.9,4013.7,8.9,-0.3,0.51335223,315.2,40,0.7552415
114,4014.3,-13.9,0.6,0.4576302,315.2,40,0.7552415
124.9,4014,10.9,-0.3,0.5013486,315.2,40,0.7552415
117,4014.3,-7.9,0.3,0.4696731,315.3,40,0.75516385
112.1,4014.5,-4.9,0.2,0.45002545,315.3,40,0.75516385
117.1,4014.4,5,-0.1,0.47008624,315.3,40,0.75516385
567,3999.1,449.9,-15.3,2.2674897,315.5,40,0.75500854
1020,3983,453,-16.1,4.06266,315.8,40,0.75477559
1015.1,3981.8,-4.9,-1.2,4.0419252,316.1,40,0.75454263
1012.1,3980.8,-3,-1,4.0289677,316.3,40,0.75438733
1030,3979.3,17.9,-1.5,4.098679,316.6,40,0.75415437
1013,3978.9,-17,-0.4,4.0306257,316.9,40,0.75392142
1029.9,3977.5,16.9,-1.4,4.0964273,317.2,40,0.75368846
1018,3977.2,-11.9,-0.3,4.0487896,317.5,40,0.75345551
1007.1,3976.8,-10.9,-0.4,4.0050353,317.8,40,0.75322255
1019.1,3975.7,12,-1.1,4.0516359,318,40,0.75306725
1016.1,3975.1,-3,-0.6,4.0390991,318.3,40,0.75283429
1023,3974.2,6.9,-0.9,4.0656066,318.6,40,0.75260134
1020,3973.7,-3,-0.5,4.053174,318.9,40,0.75236838
1028,3972.9,8,-0.8,4.0841412,319.2,40,0.75213542
1026,3972.3,-2,-0.6,4.0755798,319.5,40,0.75190247
1023.9,3971.9,-2.1,-0.4,4.0668284,319.8,40,0.75166951
1020,3971.5,-3.9,-0.4,4.05093,320,40,0.75151421
1035,3970.4,15,-1.1,4.109364,320.3,40,0.75128125
1027,3970.2,-8,-0.2,4.0773954,320.6,40,0.7510483
1024.1,3969.8,-2.9,-0.4,4.0654722,320.9,40,0.75081534
1031.1,3969.1,7,-0.7,4.092539,321.2,40,0.75058239
1031,3968.6,-0.1,-0.5,4.0916266,321.5,40,0.75034943
1018,3968.7,-13,0.1,4.0401366,321.7,40,0.75019413
1029,3967.8,11,-0.9,4.0828662,322,40,0.74996117
1022,3967.6,-7,-0.2,4.0548872,322.3,40,0.74972822
1022,3967.2,0,-0.4,4.0544784,322.6,40,0.74949526
1019,3966.9,-3,-0.3,4.0422711,322.9,40,0.74926231
1017.1,3966.6,-1.9,-0.3,4.0344289,323.2,40,0.74902935
1026.1,3965.9,9,-0.7,4.06941,323.5,40,0.7487964
1032.1,3965.4,6,-0.5,4.0926893,323.7,40,0.74864109
1027,3965.1,-5.1,-0.3,4.0721577,324,40,0.74840814
1024,3964.9,-3,-0.2,4.0600576,324.3,40,0.74817518
1031,3964.3,7,-0.6,4.0871933,324.6,40,0.74794223
1038,3963.7,7,-0.6,4.1143206,324.9,40,0.74770927
1026,3963.8,-12,0.1,4.0668588,325.2,40,0.74747632
1030,3963.4,4,-0.4,4.082302,325.5,40,0.74724336
1032,3963,2,-0.4,4.089816,325.7,40,0.74708806
1019,3963.1,-13,0.1,4.0383989,326,40,0.7468551
1023.1,3962.7,4.1,-0.4,4.0542384,326.3,40,0.74662215
1031,3962.1,7.9,-0.6,4.0849251,326.6,40,0.74638919
1029,3961.9,-2,-0.2,4.0767951,326.9,40,0.74615624
1022,3961.9,-7,0,4.0490618,327.2,40,0.74592328
1015.1,3961.8,-6.9,-0.1,4.0216232,327.4,40,0.74576798
1011.1,3961.8,-4,0,4.005776,327.7,40,0.74553502
1023.1,3961.1,12,-0.7,4.0526014,328,40,0.74530207
1017.1,3961.1,-6,0,4.0288348,328.3,40,0.74506911
1018.1,3960.8,1,-0.3,4.0324905,328.6,40,0.74483615
1019,3960.5,0.9,-0.3,4.0357495,328.9,40,0.7446032
1024,3960.1,5,-0.4,4.0551424,329.1,40,0.7444479
1018,3960.1,-6,0,4.0313818,329.4,40,0.74421494
1020,3959.8,2,-0.3,4.038996,329.7,40,0.74398198
1023,3959.5,3,-0.3,4.0505685,330,40,0.74374903
1016.1,3959.5,-6.9,0,4.023248,330.3,40,0.74351607
1031.1,3958.8,15,-0.7,4.0819187,330.6,40,0.74328312
1031,3958.6,-0.1,-0.2,4.0813166,330.8,40,0.74312781
1017,3958.8,-14,0.2,4.0260996,331.1,40,0.74289486
1021,3958.5,4,-0.3,4.0416285,331.4,40,0.7426619
1025,3958.2,4,-0.3,4.057155,331.7,40,0.74242895
1023,3958.1,-2,-0.1,4.0491363,332,40,0.74219599
1023,3957.9,0,-0.2,4.0489317,332.3,40,0.74196304
1017,3957.9,-6,0,4.0251843,332.6,40,0.74173008
1004,3958.1,-13,0.2,3.9739324,332.8,40,0.74157478
1021,3957.4,17,-0.7,4.0405054,333.1,40,0.74134182
1018,3957.3,-3,-0.1,4.0285314,333.4,40,0.74110887
1031,3956.7,13,-0.6,4.0793577,333.7,40,0.74087591
1024,3956.8,-7,0.1,4.0517632,334,40,0.74064296
1014,3956.9,-10,0.1,4.0122966,334.2,40,0.74048765
1019,3956.6,5,-0.3,4.0317754,334.5,40,0.7402547
1025.9,3956.2,6.9,-0.4,4.0586656,334.8,40,0.74002174
1032,3955.9,6.1,-0.3,4.0824888,335.1,40,0.73978879
1027,3955.8,-5,-0.1,4.0626066,335.4,40,0.73955583
1019,3956,-8,0.2,4.031164,335.7,40,0.73932288
1027,3955.5,8,-0.5,4.0622985,336,40,0.73908992
1016,3955.7,-11,0.2,4.0189912,336.2,40,0.73893462
1022,3955.4,6,-0.3,4.0424188,336.5,40,0.73870166
1024,3955.2,2,-0.2,4.0501248,336.8,40,0.73846871
1034,3954.7,10,-0.5,4.0891598,337.1,40,0.73823575
1033.1,3954.6,-0.9,-0.1,4.0854973,337.4,40,0.7380028
1022.2,3954.7,-10.9,0.1,4.0424943,337.7,40,0.73776984
1031.1,3954.3,8.9,-0.4,4.0772787,338,40,0.73753688
1019.1,3954.6,-12,0.3,4.0301329,338.2,40,0.73738158
1022.1,3954.3,3,-0.3,4.04169,338.5,40,0.73714863
1025.9,3954.1,3.8,-0.2,4.0565112,338.8,40,0.73691567
1027,3953.9,1.1,-0.2,4.0606553,339.1,40,0.73668271
1022.1,3954,-4.9,0.1,4.0413834,339.4,40,0.73644976
1031.1,3953.5,9,-0.5,4.0764539,339.7,40,0.7362168
1027,3953.5,-4.1,0,4.0602445,339.9,40,0.7360615
1023,3953.5,-4,0,4.0444305,340.2,40,0.73582854
1019,3953.5,-4,0,4.0286165,340.5,40,0.73559559
1014,3953.6,-5,0.1,4.0089504,340.8,40,0.73536263
1016,3953.4,2,-0.2,4.0166544,341.1,40,0.73512968
1020,3953.1,4,-0.3,4.032162,341.4,40,0.73489672
1023,3952.9,3,-0.2,4.0438167,341.6,40,0.73474142
1022.1,3952.8,-0.9,-0.1,4.0401569,341.9,40,0.73450846
1024.1,3952.6,2,-0.2,4.0478577,342.2,40,0.73427551
1011.1,3952.9,-13,0.3,3.9967772,342.5,40,0.73404255
1014,3952.7,2.9,-0.2,4.0080378,342.8,40,0.7338096
1009.1,3952.8,-4.9,0.1,3.9887705,343.1,40,0.73357664
1008,3952.7,-1.1,-0.1,3.9843216,343.3,40,0.73342134
1013,3952.5,5,-0.2,4.0038825,343.6,40,0.73318838
1021,3952.1,8,-0.4,4.0350941,343.9,40,0.73295543
1028,3951.7,7,-0.4,4.0623476,344.2,40,0.73272247
1022,3951.8,-6,0.1,4.0387396,344.5,40,0.73248952
1023,3951.7,1,-0.1,4.0425891,344.8,40,0.73225656
1026,3951.4,3,-0.3,4.0541364,345,40,0.73210126
1027,3951.3,1,-0.1,4.0579851,345.3,40,0.7318683
1022,3951.3,-5,0,4.0382286,345.6,40,0.73163535
1009,3951.6,-13,0.3,3.9871644,345.9,40,0.73140239
1022,3951.1,13,-0.5,4.0380242,346.2,40,0.73116944
1020,3951.1,-2,0,4.030122,346.5,40,0.73093648
1024,3950.9,4,-0.2,4.0457216,346.7,40,0.73078118
1018,3950.9,-6,0,4.0220162,347,40,0.73054822
1028.1,3950.5,10.1,-0.4,4.061509,347.3,40,0.73031527
1031,3950.3,2.9,-0.2,4.0727593,347.6,40,0.73008231
1022,3950.5,-9,0.2,4.037411,347.9,40,0.72984936
1012.1,3950.8,-9.9,0.3,3.9986047,348.2,40,0.7296164
1019.1,3950.4,7,-0.4,4.0258526,348.4,40,0.7294611
1019,3950.3,-0.1,-0.1,4.0253557,348.7,40,0.72922814
1022,3950.1,3,-0.2,4.0370022,349,40,0.72899519
1016,3950.2,-6,0.1,4.0134032,349.3,40,0.72876223
1027,3949.7,11,-0.5,4.0563419,349.6,40,0.72852927
1020,3949.9,-7,0.2,4.028898,349.9,40,0.72829632
1019,3949.8,-1,-0.1,4.0248462,350.1,40,0.72814102
1022,3949.6,3,-0.2,4.0364912,350.4,40,0.72790806
1029.1,3949.3,7.1,-0.3,4.0642246,350.7,40,0.7276751
1028,3949.2,-1.1,-0.1,4.0597776,351,40,0.72744215
1027,3949.2,-1,0,4.0558284,351.3,40,0.72720919
1014.1,3949.5,-12.9,0.3,4.0051879,351.6,40,0.72697624
1015.1,3949.4,1,-0.1,4.0090359,351.8,40,0.72682093
1024,3949,8.9,-0.4,4.043776,352.1,40,0.72658798
1016.1,3949.2,-7.9,0.2,4.0127821,352.4,40,0.72635502
1011.1,3949.2,-5,0,3.9930361,352.7,40,0.72612207
1032,3948.4,20.9,-0.8,4.0747488,353,40,0.72588911
1027,3948.5,-5,0.1,4.0551095,353.3,40,0.72565616
1044,3947.8,17,-0.7,4.1215032,353.6,40,0.7254232
1007.1,3948.9,-36.9,1.1,3.9769372,353.8,40,0.7252679
1017,3948.5,9.9,-0.4,4.0156245,354.1,40,0.72503494
1029,3948.1,12,-0.4,4.0625949,354.4,40,0.72480199
1027,3948,-2,-0.1,4.054596,354.7,40,0.72456903
1023.1,3948.1,-3.9,0.1,4.0393011,355,40,0.72433608
1020.1,3948.1,-3,0,4.0274568,355.3,40,0.72410312
1014,3948.2,-6.1,0.1,4.0034748,355.5,40,0.72394782
679.1,3959.5,-334.9,11.3,2.6888965,355.7,40,0.72379251
332.1,3971.7,-347,12.2,1.3190016,355.8,40,0.72371486
351,3972,18.9,0.3,1.394172,355.9,40,0.72363721
341.1,3973,-9.9,1,1.3551903,356,40,0.72355956
335.1,3973.8,-6,0.8,1.3316204,356.1,40,0.72348191
339,3974.3,3.9,0.5,1.3472877,356.2,40,0.72340426
336,3974.9,-3,0.6,1.3355664,356.3,40,0.7233266
338,3975.3,2,0.4,1.3436514,356.4,40,0.72324895
347,3975.4,9,0.1,1.3794638,356.5,40,0.7231713
335,3976.3,-12,0.9,1.3320605,356.6,40,0.72309365
334,3976.7,-1,0.4,1.3282178,356.7,40,0.723016
334,3977.1,0,0.4,1.3283514,356.8,40,0.72293834
330.1,3977.6,-3.9,0.5,1.3130058,356.9,40,0.72286069
336.1,3977.7,6,0.1,1.336905,356.9,40,0.72286069
336,3978,-0.1,0.3,1.336608,357,40,0.72278304
342.1,3978.2,6.1,0.2,1.3609422,357.1,40,0.72270539
339,3978.6,-3.1,0.4,1.3487454,357.2,40,0.72262774
345,3978.6,6,0,1.372617,357.3,40,0.72255009
340.1,3979,-4.9,0.4,1.3532579,357.4,40,0.72247243
340,3979.3,-0.1,0.3,1.352962,357.5,40,0.72239478
337,3979.6,-3,0.3,1.3411252,357.6,40,0.72231713
345,3979.6,8,0,1.372962,357.7,40,0.72223948
344.1,3979.9,-0.9,0.3,1.3694836,357.8,40,0.72216183
339.1,3980.2,-5,0.3,1.3496858,357.9,40,0.72208417
335,3980.6,-4.1,0.4,1.333501,358,40,0.72200652
337.9,3980.7,2.9,0.1,1.3450785,358.1,40,0.72192887
337.1,3980.9,-0.8,0.2,1.3419614,358.2,40,0.72185122
327,3981.5,-10.1,0.6,1.3019505,358.3,40,0.72177357
340.1,3981.3,13.1,-0.2,1.3540401,358.4,40,0.72169592
321.1,3982.1,-19,0.8,1.2786523,358.4,40,0.72169592
336.1,3981.8,15,-0.3,1.338283,358.5,40,0.72161826
331,3982.1,-5.1,0.3,1.3180751,358.6,40,0.72154061
332.1,3982.3,1.1,0.2,1.3225218,358.7,40,0.72146296
338,3982.2,5.9,-0.1,1.3459836,358.8,40,0.72138531
342.1,3982.2,4.1,0,1.3623106,358.9,40,0.72130766
333,3982.7,-9.1,0.5,1.3262391,359,40,0.72123
344,3982.5,11,-0.2,1.36998,359.1,40,0.72115235
335,3982.9,-9,0.4,1.3342715,359.2,40,0.7210747
335,3983,0,0.1,1.334305,359.3,40,0.72099705
337.1,3983.1,2.1,0.1,1.342703,359.4,40,0.7209194
343,3983,5.9,-0.1,1.366169,359.5,40,0.72084175
339.2,3983.3,-3.8,0.3,1.3511354,359.6,40,0.72076409
344,3983.2,4.8,-0.1,1.3702208,359.7,40,0.72068644
339.1,3983.5,-4.9,0.3,1.3508049,359.8,40,0.72060879
337,3983.6,-2.1,0.1,1.3424732,359.9,40,0.72053114
337,3983.8,0,0.2,1.3425406,359.9,40,0.72053114
330.1,3984.1,-6.9,0.3,1.3151514,360,40,0.72045349
339,3984,8.9,-0.1,1.350576,360.1,40,0.72037583
337.1,3984.1,-1.9,0.1,1.3430401,360.2,40,0.72029818
346,3983.9,8.9,-0.2,1.3784294,360.3,40,0.72022053
333.1,3984.4,-12.9,0.5,1.3272036,360.4,40,0.72014288
337,3984.3,3.9,-0.1,1.3427091,360.5,40,0.72006523
335.1,3984.5,-1.9,0.2,1.335206,360.6,40,0.71998758
341,3984.4,5.9,-0.1,1.3586804,360.7,40,0.71990992
343.1,3984.4,2.1,0,1.3670476,360.8,40,0.71983227
347,3984.3,3.9,-0.1,1.3825521,360.9,40,0.71975462
330.1,3985,-16.9,0.7,1.3154485,361,40,0.71967697
329.1,3985.1,-1,0.1,1.3114964,361.1,40,0.71959932
339,3984.8,9.9,-0.3,1.3508472,361.2,40,0.71952166
335.1,3985,-3.9,0.2,1.3353735,361.3,40,0.71944401
343,3984.8,7.9,-0.2,1.3667864,361.4,40,0.71936636
336.1,3985.1,-6.9,0.3,1.3393921,361.4,40,0.71936636
335.1,3985.2,-1,0.1,1.3354405,361.5,40,0.71928871
335,3985.3,-0.1,0.1,1.3350755,361.6,40,0.71921106
340,3985.2,5,-0.1,1.354968,361.7,40,0.71913341
333.1,3985.4,-6.9,0.2,1.3275367,361.8,40,0.71905575
330,3985.6,-3.1,0.2,1.315248,361.9,40,0.7189781
333.1,3985.6,3.1,0,1.3276034,362,40,0.71890045
353,3985,19.9,-0.6,1.406705,362.1,40,0.7188228
343,3985.3,-10,0.3,1.3669579,362.2,40,0.71874515
336.1,3985.6,-6.9,0.3,1.3395602,362.3,40,0.71866749
329.1,3985.9,-7,0.3,1.3117597,362.4,40,0.71858984
332,3985.9,2.9,0,1.3233188,362.5,40,0.71851219
334.1,3985.8,2.1,-0.1,1.3316558,362.6,40,0.71843454
332,3985.9,-2.1,0.1,1.3233188,362.7,40,0.71835689
325,3986.3,-7,0.4,1.2955475,362.8,40,0.71827924
340,3985.8,15,-0.5,1.355172,362.8,40,0.71827924
332,3986.1,-8,0.3,1.3233852,362.9,40,0.71820158
328.1,3986.3,-3.9,0.2,1.307905,363,40,0.71812393
338,3986,9.9,-0.3,1.347268,363.1,40,0.71804628
339,3986,1,0,1.351254,363.2,40,0.71796863
341,3985.9,2,-0.1,1.3591919,363.3,40,0.71789098
330,3986.3,-11,0.4,1.315479,363.4,40,0.71781333
326,3986.5,-4,0.2,1.299599,363.5,40,0.71773567
330.2,3986.4,4.2,-0.1,1.3163093,363.6,40,0.71765802
333,3986.4,2.8,0,1.3274712,363.7,40,0.71758037
320.1,3986.8,-12.9,0.4,1.2761747,363.8,40,0.71750272
334,3986.4,13.9,-0.4,1.3314576,363.9,40,0.71742507
342,3986.2,8,-0.2,1.3632804,364,40,0.71734741
324,3986.8,-18,0.6,1.2917232,364,40,0.71734741
331,3986.6,7,-0.2,1.3195646,364.1,40,0.71726976
328.1,3986.7,-2.9,0.1,1.3080363,364.2,40,0.71719211
332.9,3986.6,4.8,-0.1,1.3271391,364.3,40,0.71711446
333.1,3986.6,0.2,0,1.3279365,364.4,40,0.71703681
334.9,3986.6,1.8,0,1.3351123,364.5,40,0.71695916
334.1,3986.6,-0.8,0,1.3319231,364.6,40,0.7168815
343.9,3986.3,9.8,-0.3,1.3708886,364.7,40,0.71680385
337,3986.5,-6.9,0.2,1.3434505,364.8,40,0.7167262
330.1,3986.8,-6.9,0.3,1.3160427,364.9,40,0.71664855
332,3986.7,1.9,-0.1,1.3235844,365,40,0.7165709
333,3986.7,1,0,1.3275711,365.1,40,0.71649324
334.1,3986.7,1.1,0,1.3319565,365.2,40,0.71641559
327,3987,-7.1,0.3,1.303749,365.2,40,0.71641559
325.1,3987.1,-1.9,0.1,1.2962062,365.3,40,0.71633794
327,3987,1.9,-0.1,1.303749,365.4,40,0.71626029
330.1,3987,3.1,0,1.3161087,365.5,40,0.71618264
333,3986.9,2.9,-0.1,1.3276377,365.6,40,0.71610499
340,3986.6,7,-0.3,1.355444,365.7,40,0.71602733
339,3986.7,-1,0.1,1.3514913,365.8,40,0.71594968
341,3986.6,2,-0.1,1.3594306,365.9,40,0.71587203
348,3986.4,7,-0.2,1.3872672,366,40,0.71579438
341,3986.6,-7,0.2,1.3594306,366.1,40,0.71571673
343.1,3986.5,2.1,-0.1,1.3677682,366.2,40,0.71563907
348,3986.4,4.9,-0.1,1.3872672,366.3,40,0.71556142
338,3986.7,-10,0.3,1.3475046,366.4,40,0.71548377
340.1,3986.7,2.1,0,1.3558767,366.5,40,0.71540612
340,3986.6,-0.1,-0.1,1.355444,366.6,40,0.71532847
331,3987,-9,0.4,1.319697,366.7,40,0.71525082
326.1,3987.1,-4.9,0.1,1.3001933,366.7,40,0.71525082
347.1,3986.5,21,-0.6,1.3837142,366.8,40,0.71517316
333,3986.9,-14.1,0.4,1.3276377,366.9,40,0.71509551
325.1,3987.2,-7.9,0.3,1.2962387,367,40,0.71501786
336,3986.9,10.9,-0.3,1.3395984,367.1,40,0.71494021
332.1,3987,-3.9,0.1,1.3240827,367.2,40,0.71486256
349.2,3986.4,17.1,-0.6,1.3920509,367.3,40,0.7147849
330.1,3987,-19.1,0.6,1.3161087,367.4,40,0.71470725
340,3986.7,9.9,-0.3,1.355478,367.5,40,0.7146296
335,3986.9,-5,0.2,1.3356115,367.6,40,0.71455195
328.1,3987.1,-6.9,0.2,1.3081675,367.7,40,0.7144743
169.1,3992.6,-159,5.5,0.67514866,367.7,40,0.7144743
0,3998.7,-169.1,6.1,0,367.7,40,0.7144743
0,3999.2,0,0.5,0,367.7,40,0.7144743
0,3999.6,0,0.4,0,367.7,40,0.7144743
0,3999.9,0,0.3,0,367.7,40,0.7144743
0,4000.3,0,0.4,0,367.7,40,0.7144743
0,4000.6,0,0.3,0,367.7,40,0.7144743
0,4000.9,0,0.3,0,367.7,40,0.7144743
0,4001.2,0,0.3,0,367.7,40,0.7144743
0,4001.4,0,0.2,0,367.7,40,0.7144743
0,4001.7,0,0.3,0,367.7,40,0.7144743
0,4001.9,0,0.2,0,367.7,40,0.7144743
0,4002.1,0,0.2,0,367.7,40,0.7144743
0,4002.4,0,0.3,0,367.7,40,0.7144743
0,4002.6,0,0.2,0,367.7,40,0.7144743
0,4002.8,0,0.2,0,367.7,40,0.7144743
0,4003,0,0.2,0,367.7,40,0.7144743
0,4003.2,0,0.2,0,367.7,40,0.7144743
0,4003.4,0,0.2,0,367.7,40,0.7144743
0,4003.6,0,0.2,0,367.7,40,0.7144743
0,4003.8,0,0.2,0,367.7,40,0.7144743
0,4003.9,0,0.1,0,367.7,40,0.7144743
0,4004.1,0,0.2,0,367.7,40,0.7144743
0,4004.2,0,0.1,0,367.7,40,0.7144743
0,4004.4,0,0.2,0,367.7,40,0.7144743
0,4004.6,0,0.2,0,367.7,40,0.7144743
0,4004.7,0,0.1,0,367.7,40,0.7144743
0,4004.9,0,0.2,0,367.7,40,0.7144743
0,4005,0,0.1,0,367.7,40,0.7144743
0,4005.2,0,0.2,0,367.7,40,0.7144743
0,4005.3,0,0.1,0,367.7,40,0.7144743
0,4005.4,0,0.1,0,367.7,40,0.7144743
0,4005.5,0,0.1,0,367.7,40,0.7144743
0,4005.7,0,0.2,0,367.7,40,0.7144743
0,4005.8,0,0.1,0,367.7,40,0.7144743
0,4005.9,0,0.1,0,367.7,40,0.7144743
0,4006.1,0,0.2,0,367.7,40,0.7144743
0,4006.2,0,0.1,0,367.7,40,0.7144743
0,4006.3,0,0.1,0,367.7,40,0.7144743
0,4006.4,0,0.1,0,367.7,40,0.7144743
0,4006.5,0,0.1,0,367.7,40,0.7144743
0,4006.6,0,0.1,0,367.7,40,0.7144743
0,4006.8,0,0.2,0,367.7,40,0.7144743
0,4006.9,0,0.1,0,367.7,40,0.7144743
0,4006.9,0,0,0,367.7,40,0.7144743
0,4007.1,0,0.2,0,367.7,40,0.7144743
0,4007.2,0,0.1,0,367.7,40,0.7144743
0,4007.2,0,0,0,367.7,40,0.7144743
0,4007.4,0,0.2,0,367.7,40,0.7144743
0,4007.4,0,0,0,367.7,40,0.7144743
0,4007.5,0,0.1,0,367.7,40,0.7144743
0,4007.6,0,0.1,0,367.7,40,0.7144743
