Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1423.1,3983.3,3.2,-0.7,5.6686342,161.3,39.9,0.87727307
1421,3982.7,-2.1,-0.6,5.6594167,161.7,39.9,0.87696873
1426,3982,5,-0.7,5.678332,162.1,39.9,0.87666438
1426,3981.5,0,-0.5,5.677619,162.5,39.9,0.87636004
1423,3981.1,-3,-0.4,5.6651053,162.9,39.9,0.8760557
1301,3984.6,-122,3.5,5.1839646,163.2,39.9,0.87582744
1176.2,3988.5,-124.8,3.9,4.6912737,163.6,39.9,0.87552309
1051,3992.6,-125.2,4.1,4.1962226,163.9,39.9,0.87529483
929.1,3996.7,-121.9,4.1,3.713334,164.1,39.9,0.87514266
802,4001.1,-127.1,4.4,3.2088822,164.3,39.9,0.87499049
684.1,4005.4,-117.9,4.3,2.7400941,164.5,39.9,0.87483832
679,4006,-5.1,0.6,2.720074,164.7,39.9,0.87468614
687,4006.1,8,0.1,2.7521907,164.9,39.9,0.87453397
681,4006.5,-6,0.4,2.7284265,165.1,39.9,0.8743818
678.9,4006.8,-2.1,0.3,2.7202165,165.3,39.9,0.87422963
685.1,4006.8,6.2,0,2.7450587,165.5,39.9,0.87407746
681.1,4007.1,-4,0.3,2.7292358,165.7,39.9,0.87392528
60,4028,-621.1,20.9,0.24168,165.7,39.9,0.87392528
59,4029.2,-1,1.2,0.2377228,165.7,39.9,0.87392528
60,4030.1,1,0.9,0.241806,165.7,39.9,0.87392528
65,4030.8,5,0.7,0.262002,165.7,39.9,0.87392528
62,4031.5,-3,0.7,0.249953,165.8,39.9,0.8738492
58,4032.3,-4,0.8,0.2338734,165.8,39.9,0.8738492
61,4032.8,3,0.5,0.2460008,165.8,39.9,0.8738492
63,4033.3,2,0.5,0.2540979,165.8,39.9,0.8738492
-16,4036.6,-79,3.3,-0.0645856,165.8,39.9,0.8738492
-76,4039.2,-60,2.6,-0.3069792,165.8,39.9,0.8738492
-80,4040,-4,0.8,-0.3232,165.8,39.9,0.8738492
-76,4040.5,4,0.5,-0.307078,165.7,39.9,0.87392528
-80,4041.2,-4,0.7,-0.323296,165.7,39.9,0.87392528
-80,4041.7,0,0.5,-0.323336,165.7,39.9,0.87392528
-80,4042.2,0,0.5,-0.323376,165.7,39.9,0.87392528
-76,4042.6,4,0.4,-0.3072376,165.7,39.9,0.87392528
18,4039.8,94,-2.8,0.0727164,165.7,39.9,0.87392528
103.1,4037.2,85.1,-2.6,0.41623532,165.7,39.9,0.87392528
192,4034.4,88.9,-2.8,0.7746048,165.7,39.9,0.87392528
293.1,4031.1,101.1,-3.3,1.1815154,165.8,39.9,0.8738492
287,4031.1,-6.1,0,1.1569257,165.9,39.9,0.87377311
297.1,4030.8,10.1,-0.3,1.1975507,166,39.9,0.87369703
291,4031,-6.1,0.2,1.173021,166.1,39.9,0.87362094
291,4031,0,0,1.173021,166.1,39.9,0.87362094
289,4031.1,-2,0.1,1.1649879,166.2,39.9,0.87354485
290.1,4031.1,1.1,0,1.1694221,166.3,39.9,0.87346877
287.1,4031.2,-3,0.1,1.1573575,166.4,39.9,0.87339268
296.1,4031,9,-0.2,1.1935791,166.5,39.9,0.87331659
290,4031.2,-6.1,0.2,1.169048,166.5,39.9,0.87331659
290.1,4031.3,0.1,0.1,1.1694801,166.6,39.9,0.87324051
291,4031.3,0.9,0,1.1731083,166.7,39.9,0.87316442
290,4031.4,-1,0.1,1.169106,166.8,39.9,0.87308834
288.1,4031.5,-1.9,0.1,1.1614752,166.9,39.9,0.87301225
225,4033.7,-63.1,2.2,0.9075825,166.9,39.9,0.87301225
160.2,4036,-64.8,2.3,0.6465672,167,39.9,0.87293616
93,4038.5,-67.2,2.5,0.3755805,167,39.9,0.87293616
29,4040.9,-64,2.4,0.1171861,167,39.9,0.87293616
31,4041.3,2,0.4,0.1252803,167,39.9,0.87293616
29,4041.6,-2,0.3,0.1172064,167,39.9,0.87293616
-40,4044.3,-69,2.7,-0.161772,167,39.9,0.87293616
-108.2,4047,-68.2,2.7,-0.4378854,167,39.9,0.87293616
-170.1,4049.5,-61.9,2.5,-0.68881995,166.9,39.9,0.87301225
-245.2,4052.5,-75.1,3,-0.993673,166.9,39.9,0.87301225
-241.2,4053,4,0.5,-0.9775836,166.8,39.9,0.87308834
-243,4053.5,-1.8,0.5,-0.9850005,166.7,39.9,0.87316442
-238.1,4053.8,4.9,0.3,-0.96520978,166.7,39.9,0.87316442
-235,4054.2,3.1,0.4,-0.952737,166.6,39.9,0.87324051
-240.2,4054.7,-5.2,0.5,-0.97393894,166.5,39.9,0.87331659
2561.7,3961.7,2801.9,-93,10.148687,167.2,39.9,0.87278399
2564.1,3957,2.4,-4.7,10.146144,167.9,39.9,0.87225139
2563,3953.8,-1.1,-3.2,10.133589,168.6,39.9,0.87171879
2563.1,3951,0.1,-2.8,10.126808,169.3,39.9,0.87118618
2564,3948.6,0.9,-2.4,10.12421,170,39.9,0.87065358
2561,3946.6,-3,-2,10.107243,170.7,39.9,0.87012098
2565,3944.4,4,-2.2,10.117386,171.5,39.9,0.86951229
2567.1,3942.5,2.1,-1.9,10.120792,172.2,39.9,0.86897969
2556,3941.2,-11.1,-1.3,10.073707,172.9,39.9,0.86844708
2563,3939.4,7,-1.8,10.096682,173.6,39.9,0.86791448
2291.1,3946.9,-271.9,7.5,9.0427426,174.2,39.9,0.86745796
2016.1,3955,-275,8.1,7.9736755,174.8,39.9,0.86700145
1747.1,3963.3,-269,8.3,6.9242814,175.3,39.9,0.86662101
1474.1,3972.1,-273,8.8,5.8552726,175.7,39.9,0.86631667
1467.1,3972.4,-7,0.3,5.827908,176.1,39.9,0.86601233
1467,3972.3,-0.1,-0.1,5.8273641,176.5,39.9,0.86570798
739.1,3996.3,-727.9,24,2.9536653,176.7,39.9,0.86555581
6,4021.8,-733.1,25.5,0.0241308,176.8,39.9,0.86547972
2,4023.9,-4,2.1,0.0080478,176.8,39.9,0.86547972
11,4025.1,9,1.2,0.0442761,176.8,39.9,0.86547972
11,4026.3,0,1.2,0.0442893,176.8,39.9,0.86547972
8,4027.5,-3,1.2,0.03222,176.8,39.9,0.86547972
8,4028.5,0,1,0.032228,176.8,39.9,0.86547972
9,4029.3,1,0.8,0.0362637,176.8,39.9,0.86547972
0,4030.5,-9,1.2,0,176.8,39.9,0.86547972
6,4031,6,0.5,0.024186,176.8,39.9,0.86547972
5,4031.7,-1,0.7,0.0201585,176.8,39.9,0.86547972
4,4032.4,-1,0.7,0.0161296,176.8,39.9,0.86547972
-47,4034.8,-51,2.4,-0.1896356,176.8,39.9,0.86547972
-94,4037,-47,2.2,-0.379478,176.8,39.9,0.86547972
-144.1,4039.4,-50.1,2.4,-0.58207754,176.7,39.9,0.86555581
-202.1,4042.1,-58,2.7,-0.81690841,176.7,39.9,0.86555581
-251.1,4044.5,-49,2.4,-1.015574,176.6,39.9,0.8656319
-305.2,4047.1,-54.1,2.6,-1.2351749,176.5,39.9,0.86570798
-301,4047.7,4.2,0.6,-1.2183577,176.4,39.9,0.86578407
-304.1,4048.6,-3.1,0.9,-1.2311793,176.3,39.9,0.86586015
-253.1,4047.6,51,-1,-1.0244476,176.3,39.9,0.86586015
-208,4046.7,45.1,-0.9,-0.8417136,176.2,39.9,0.86593624
-159.2,4045.5,48.8,-1.2,-0.6440436,176.2,39.9,0.86593624
-154.1,4045.7,5.1,0.2,-0.62344237,176.1,39.9,0.86601233
-158.2,4046.3,-4.1,0.6,-0.64012466,176.1,39.9,0.86601233
-158.1,4046.7,0.1,0.4,-0.63978327,176,39.9,0.86608841
-283.2,4051.2,-125.1,4.5,-1.1472998,176,39.9,0.86608841
-407,4056,-123.8,4.8,-1.650792,175.8,39.9,0.86624058
-535.1,4061,-128.1,5,-2.1730411,175.7,39.9,0.86631667
-659,4066,-123.9,5,-2.679494,175.5,39.9,0.86646884
-781.1,4071,-122.1,5,-3.1798581,175.3,39.9,0.86662101
-784.1,4072.2,-3,1.2,-3.193012,175.1,39.9,0.86677319
-788.1,4073.3,-4,1.1,-3.2101677,174.9,39.9,0.86692536
-782.1,4074,6,0.7,-3.1862754,174.6,39.9,0.86715362
-783,4074.8,-0.9,0.8,-3.1905684,174.4,39.9,0.86730579
-782.1,4075.6,0.9,0.8,-3.1875268,174.2,39.9,0.86745796
-784.1,4076.4,-2,0.8,-3.1963052,174,39.9,0.86761013
-783,4077,1.1,0.6,-3.192291,173.8,39.9,0.86776231
-784.2,4077.7,-1.2,0.7,-3.1977323,173.6,39.9,0.86791448
-780,4078.2,4.2,0.5,-3.180996,173.3,39.9,0.86814274
-786.2,4079,-6.2,0.8,-3.2069098,173.1,39.9,0.86829491
-784,4079.5,2.2,0.5,-3.198328,172.9,39.9,0.86844708
-781.2,4080,2.8,0.5,-3.187296,172.7,39.9,0.86859925
-773,4080.3,8.2,0.3,-3.1540719,172.5,39.9,0.86875143
-765.2,4080.5,7.8,0.2,-3.1223986,172.3,39.9,0.8689036
-762,4080.9,3.2,0.4,-3.1096458,172,39.9,0.86913186
-748.2,4080.9,13.8,0,-3.0533294,171.8,39.9,0.86928403
-735.1,4080.9,13.1,0,-2.9998696,171.6,39.9,0.8694362
-740.1,4081.5,-5,0.6,-3.0207181,171.4,39.9,0.86958837
-744,4082,-3.9,0.5,-3.037008,171.2,39.9,0.86974055
-733.1,4082,10.9,0,-2.9925142,171,39.9,0.86989272
-741.1,4082.7,-8,0.7,-3.025689,170.8,39.9,0.87004489
-739.2,4083,1.9,0.3,-3.0181536,170.6,39.9,0.87019706
-735,4083.3,4.2,0.3,-3.0012255,170.4,39.9,0.87034924
1551.1,4007.7,2286.1,-75.6,6.2163435,170.8,39.9,0.87004489
1547,4004.4,-4.1,-3.3,6.1948068,171.2,39.9,0.86974055
1544.1,4002,-2.9,-2.4,6.1794882,171.6,39.9,0.8694362
1548,3999.7,3.9,-2.3,6.1915356,172.1,39.9,0.86905577
1545.1,3997.9,-2.9,-1.8,6.1771553,172.5,39.9,0.86875143
1551.1,3996,6,-1.9,6.1981956,172.9,39.9,0.86844708
1552,3994.4,0.9,-1.6,6.1993088,173.4,39.9,0.86806665
1547.1,3993.1,-4.9,-1.3,6.177725,173.8,39.9,0.86776231
1549,3991.6,1.9,-1.5,6.1829884,174.2,39.9,0.86745796
1208.1,4001.7,-340.9,10.1,4.8344538,174.6,39.9,0.86715362
862,4012.6,-346.1,10.9,3.4588612,174.8,39.9,0.86700145
517.1,4023.9,-344.9,11.3,2.0807587,174.9,39.9,0.86692536
175.1,4035.6,-342,11.7,0.70663356,175,39.9,0.86684927
-173.1,4047.9,-348.2,12.3,-0.70069149,175,39.9,0.86684927
-515.1,4060.4,-342,12.5,-2.091512,174.8,39.9,0.86700145
-864,4073.5,-348.9,13.1,-3.519504,174.6,39.9,0.86715362
-857.2,4075,6.8,1.5,-3.49309,174.4,39.9,0.86730579
-856,4076.2,1.2,1.2,-3.4892272,174.1,39.9,0.86753405
-857.2,4077.5,-1.2,1.3,-3.495233,173.9,39.9,0.86768622
-859.2,4078.6,-2,1.1,-3.5043331,173.7,39.9,0.86783839
-854,4079.4,5.2,0.8,-3.4838076,173.4,39.9,0.86806665
-859.1,4080.5,-5.1,1.1,-3.5055575,173.2,39.9,0.86821882
-912,4083.1,-52.9,2.6,-3.7237872,172.9,39.9,0.86844708
-966.1,4085.8,-54.1,2.7,-3.9472914,172.7,39.9,0.86859925
-960.1,4086.5,6,0.7,-3.9234486,172.4,39.9,0.86882751
-965.1,4087.5,-5,1,-3.9448463,172.1,39.9,0.86905577
-963.2,4088.2,1.9,0.7,-3.9377542,171.9,39.9,0.86920794
-967,4089.1,-3.8,0.9,-3.9541597,171.6,39.9,0.8694362
-968,4089.8,-1,0.7,-3.9589264,171.3,39.9,0.86966446
-969.1,4090.5,-1.1,0.7,-3.9641035,171,39.9,0.86989272
-965.1,4091,4,0.5,-3.9482241,170.8,39.9,0.87004489
-967.1,4091.7,-2,0.7,-3.9570831,170.5,39.9,0.87027315
-958,4092,9.1,0.3,-3.920136,170.2,39.9,0.87050141
-960.1,4092.6,-2.1,0.6,-3.9293053,170,39.9,0.87065358
-966,4093.3,-5.9,0.7,-3.9541278,169.7,39.9,0.87088184
-964.1,4093.8,1.9,0.5,-3.9468326,169.4,39.9,0.8711101
-964.1,4094.3,0,0.5,-3.9473146,169.2,39.9,0.87126227
-961.1,4094.6,3,0.3,-3.9353201,168.9,39.9,0.87149053
-964.2,4095.2,-3.1,0.6,-3.9485918,168.6,39.9,0.87171879
-962.1,4095.6,2.1,0.4,-3.9403768,168.4,39.9,0.87187096
-859.1,4092.6,103,-3,-3.5159527,168.1,39.9,0.87209922
-764.1,4089.7,95,-2.9,-3.1249398,167.9,39.9,0.87225139
-668.1,4086.6,96,-3.1,-2.7302575,167.7,39.9,0.87240356
-565.1,4083.3,103,-3.3,-2.3074728,167.6,39.9,0.87247965
-466.2,4079.9,98.9,-3.4,-1.9020494,167.4,39.9,0.87263182
-369.1,4076.5,97.1,-3.4,-1.5046362,167.3,39.9,0.87270791
-363.2,4076,5.9,-0.5,-1.4804032,167.2,39.9,0.87278399
-364.1,4075.9,-0.9,-0.1,-1.4840352,167.1,39.9,0.87286008
-361.2,4075.7,2.9,-0.2,-1.4721428,167,39.9,0.87293616
-369,4075.8,-7.8,0.1,-1.5039702,166.9,39.9,0.87301225
-296.2,4073.3,72.8,-2.5,-1.2065115,166.9,39.9,0.87301225
-229,4070.9,67.2,-2.4,-0.9322361,166.8,39.9,0.87308834
-155.2,4068.2,73.8,-2.7,-0.63138464,166.8,39.9,0.87308834
-83,4065.5,72.2,-2.7,-0.3374365,166.7,39.9,0.87316442
-13,4062.8,70,-2.7,-0.0528164,166.7,39.9,0.87316442
-16,4062.5,-3,-0.3,-0.065,166.7,39.9,0.87316442
-18,4062.2,-2,-0.3,-0.0731196,166.7,39.9,0.87316442
-19,4061.9,-1,-0.3,-0.0771761,166.7,39.9,0.87316442
-15,4061.5,4,-0.4,-0.0609225,166.7,39.9,0.87316442
-19,4061.4,-4,-0.1,-0.0771666,166.7,39.9,0.87316442
-18,4061.1,1,-0.3,-0.0730998,166.7,39.9,0.87316442
-16,4060.8,2,-0.3,-0.0649728,166.7,39.9,0.87316442
-18,4060.7,-2,-0.1,-0.0730926,166.7,39.9,0.87316442
-9,4060.1,9,-0.6,-0.0365409,166.7,39.9,0.87316442
804.9,4032.9,813.9,-27.2,3.2460812,166.9,39.9,0.87301225
806,4031.4,1.1,-1.5,3.2493084,167.1,39.9,0.87286008
807,4030.1,1,-1.3,3.2522907,167.3,39.9,0.87270791
813.1,4028.9,6.1,-1.2,3.2758986,167.6,39.9,0.87247965
809,4028.1,-4.1,-0.8,3.2587329,167.8,39.9,0.87232747
810.1,4027.2,1.1,-0.9,3.2624347,168,39.9,0.8721753
805.1,4026.6,-5,-0.6,3.2418157,168.2,39.9,0.87202313
814,4025.5,8.9,-1.1,3.276757,168.5,39.9,0.87179487
808.1,4025,-5.9,-0.5,3.2526025,168.7,39.9,0.8716427
813,4024.1,4.9,-0.9,3.2715933,168.9,39.9,0.87149053
808.1,4023.6,-4.9,-0.5,3.2514712,169.1,39.9,0.87133836
808.9,4022.9,0.8,-0.7,3.2541238,169.4,39.9,0.8711101
810.1,4022.3,1.2,-0.6,3.2584652,169.6,39.9,0.87095792
805,4021.9,-5.1,-0.4,3.2376295,169.8,39.9,0.87080575
808.1,4021.2,3.1,-0.7,3.2495317,170,39.9,0.87065358
810.1,4020.6,2,-0.6,3.2570881,170.3,39.9,0.87042532
806,4020.1,-4.1,-0.5,3.2402006,170.5,39.9,0.87027315
808.1,4019.6,2.1,-0.5,3.2482388,170.7,39.9,0.87012098
812,4019,3.9,-0.6,3.263428,170.9,39.9,0.8699688
808.1,4018.6,-3.9,-0.4,3.2474307,171.2,39.9,0.86974055
532,4027.3,-276.1,8.7,2.1425236,171.3,39.9,0.86966446
258.2,4036.4,-273.8,9.1,1.0421985,171.4,39.9,0.86958837
-16,4046.1,-274.2,9.7,-0.0647376,171.4,39.9,0.86958837
-290.1,4056,-274.1,9.9,-1.1766456,171.3,39.9,0.86966446
-566.2,4066.1,-276.1,10.1,-2.3022258,171.2,39.9,0.86974055
-564,4067.3,2.2,1.2,-2.2939572,171,39.9,0.86989272
-568.2,4068.4,-4.2,1.1,-2.3116649,170.8,39.9,0.87004489
-567,4069.3,1.2,0.9,-2.3072931,170.7,39.9,0.87012098
-562.1,4069.9,4.9,0.6,-2.2876908,170.5,39.9,0.87027315
-570,4070.9,-7.9,1,-2.320413,170.4,39.9,0.87034924
-568.1,4071.5,1.9,0.6,-2.3130192,170.2,39.9,0.87050141
-564.1,4072,4,0.5,-2.2970152,170.1,39.9,0.87057749
-568.1,4072.8,-4,0.8,-2.3137577,169.9,39.9,0.87072967
-568.2,4073.2,-0.1,0.4,-2.3143922,169.7,39.9,0.87088184
-569.1,4073.8,-0.9,0.6,-2.3183996,169.6,39.9,0.87095792
-566.3,4074.2,2.8,0.4,-2.3072195,169.4,39.9,0.8711101
-576,4075,-9.7,0.8,-2.3472,169.3,39.9,0.87118618
-564.2,4075.1,11.8,0.1,-2.2991714,169.1,40,0.87133836
-487,4073,77.2,-2.1,-1.983551,169,40,0.87141444
-401.1,4070.3,85.9,-2.7,-1.6325973,168.9,40,0.87149053
-309.2,4067.4,91.9,-2.9,-1.2576401,168.8,40,0.87156661
-219,4064.5,90.2,-2.9,-0.8901255,168.7,40,0.8716427
-139.2,4061.7,79.8,-2.8,-0.56538864,168.7,40,0.8716427
-141,4061.7,-1.8,0,-0.5726997,168.6,40,0.87171879
-135.1,4061.4,5.9,-0.3,-0.54869514,168.6,40,0.87171879
143.2,4052,278.3,-9.4,0.5802464,168.6,40,0.87171879
431.9,4041.9,288.7,-10.1,1.7456966,168.7,40,0.8716427
709.9,4031.8,278,-10.1,2.8621748,168.9,39.9,0.87149053
992.9,4021.2,283,-10.6,3.9926495,169.2,40,0.87126227
1277,4010.4,284.1,-10.8,5.1212808,169.6,40,0.87095792
1561,3999.2,284,-11.2,6.2427512,170,39.9,0.87065358
1843.9,3987.9,282.9,-11.3,7.3532888,170.5,39.9,0.87027315
1848.2,3985.6,4.3,-2.3,7.3661859,171,39.9,0.86989272
1839,3984.1,-9.2,-1.5,7.3267599,171.5,40,0.86951229
1845,3982.2,6,-1.9,7.347159,172.1,40,0.86905577
1842.1,3980.7,-2.9,-1.5,7.3328475,172.6,40,0.86867534
1834.1,3979.5,-8,-1.2,7.2988009,173.1,40,0.86829491
1846.1,3977.7,12,-1.8,7.343232,173.6,39.9,0.86791448
1752,3979.5,-94.1,1.8,6.972084,174.1,40,0.86753405
1671.1,3981.1,-80.9,1.6,6.6528162,174.5,40,0.8672297
1586,3983,-85.1,1.9,6.317038,175,40,0.86684927
1509,3984.7,-77,1.7,6.0129123,175.4,40,0.86654493
1416.1,3987.1,-92.9,2.4,5.6461323,175.8,40,0.86624058
1418,3986.4,1.9,-0.7,5.6527152,176.2,40,0.86593624
1420.1,3985.8,2.1,-0.6,5.6602346,176.6,40,0.8656319
1415.9,3985.3,-4.2,-0.5,5.6427863,177,40,0.86532755
1421.1,3984.6,5.2,-0.7,5.6625151,177.4,40,0.86502321
1420.1,3984,-1,-0.6,5.6576784,177.8,40,0.86471886
1421,3983.3,0.9,-0.7,5.6602693,178.2,40,0.86441452
1421.1,3982.8,0.1,-0.5,5.6599571,178.6,40,0.86411017
1415,3982.4,-6.1,-0.4,5.635096,178.9,40,0.86388191
1429.1,3981.4,14.1,-1,5.6898187,179.3,40,0.86357757
1423,3981.1,-6.1,-0.3,5.6651053,179.7,40,0.86327323
1418.1,3980.7,-4.9,-0.4,5.6450307,180.1,40,0.86296888
1417.9,3980.2,-0.2,-0.5,5.6435256,180.5,40,0.86266454
1418.1,3979.7,0.2,-0.5,5.6436126,180.9,40,0.86236019
1418.1,3979.3,0,-0.4,5.6430453,181.3,40,0.86205585
1314,3982.3,-104.1,3,5.2327422,181.7,40,0.8617515
1216.1,3985.2,-97.9,2.9,4.8464017,182,40,0.86152324
1119.1,3988.3,-97,3.1,4.4633065,182.3,40,0.86129499
1014,3991.8,-105.1,3.5,4.0476852,182.6,40,0.86106673
910.2,3995.4,-103.8,3.6,3.6366131,182.9,40,0.86083847
910,3995.6,-0.2,0.2,3.635996,183.1,40,0.8606863
909,3995.7,-1,0.1,3.6320913,183.4,40,0.86045804
910.9,3995.7,1.9,0,3.6396831,183.6,40,0.86030587
908.9,3995.9,-2,0.2,3.6318735,183.9,40,0.86007761
905.1,3996,-3.8,0.1,3.6167796,184.1,40,0.85992544
908.9,3995.9,3.8,-0.1,3.6318735,184.4,40,0.85969718
799.1,3999.5,-109.8,3.6,3.1960005,184.6,40,0.859545
798,3999.8,-1.1,0.3,3.1918404,184.8,40,0.85939283
800.1,3999.8,2.1,0,3.20024,185,40,0.85924066
800.9,3999.9,0.8,0.1,3.2035199,185.3,40,0.8590124
798.1,4000.1,-2.8,0.2,3.1924798,185.5,40,0.85886023
796,4000.2,-2.1,0.1,3.1841592,185.7,39.9,0.85870806
802,4000.1,6,-0.1,3.2080802,185.9,40,0.85855589
798.9,4000.2,-3.1,0.1,3.1957598,186.2,40,0.85832763
801.1,4000.2,2.2,0,3.2045602,186.4,39.9,0.85817545
800.9,4000.2,-0.2,0,3.2037602,186.6,39.9,0.85802328
799,4000.3,-1.9,0.1,3.1962397,186.8,39.9,0.85787111
796,4000.4,-3,0.1,3.1843184,187,39.9,0.85771894
792,4000.5,-4,0.1,3.168396,187.3,39.9,0.85749068
789,4000.6,-3,0.1,3.1564734,187.5,39.9,0.85733851
792.8,4000.5,3.8,-0.1,3.1715964,187.7,39.9,0.85718633
785,4000.8,-7.8,0.3,3.140628,187.9,39.9,0.85703416
785,4000.8,0,0,3.140628,188.1,39.9,0.85688199
786.1,4000.8,1.1,0,3.1450289,188.4,39.9,0.85665373
1486,3977.5,699.9,-23.3,5.910565,188.7,39.9,0.85642547
1485.1,3976.3,-0.9,-1.2,5.9052031,189.1,39.9,0.85612113
1487,3975.3,1.9,-1,5.9112711,189.6,39.9,0.8557407
1489.1,3974.4,2.1,-0.9,5.918279,190,39.9,0.85543635
1486,3973.9,-3.1,-0.5,5.9052154,190.4,39.9,0.85513201
1485.1,3973.3,-0.9,-0.6,5.9007478,190.8,39.9,0.85482766
1490,3972.5,4.9,-0.8,5.919025,191.2,39.9,0.85452332
1488.1,3972,-1.9,-0.5,5.9107332,191.6,39.9,0.85421898
1484,3971.7,-4.1,-0.3,5.8940028,192,39.9,0.85391463
1490.1,3971,6.1,-0.7,5.9171871,192.5,39.9,0.8535342
1486,3970.6,-4.1,-0.4,5.9003116,192.9,39.9,0.85322986
1565.1,3967.6,79.1,-3,6.2096908,193.3,39.9,0.85292551
1633,3964.8,67.9,-2.8,6.4745184,193.8,39.9,0.85254508
1714.1,3961.5,81.1,-3.3,6.7904072,194.2,39.9,0.85224074
1717,3960.6,2.9,-0.9,6.8003502,194.7,39.9,0.85186031
1714.2,3960.1,-2.8,-0.5,6.7884034,195.2,39.9,0.85147988
1717,3959.4,2.8,-0.7,6.7982898,195.7,39.9,0.85109944
1715.1,3959,-1.9,-0.4,6.7900809,196.1,39.9,0.8507951
1715,3958.4,-0.1,-0.6,6.788656,196.6,39.9,0.85041467
1711.1,3958,-3.9,-0.4,6.7725338,197.1,39.9,0.85003424
1717,3957.4,5.9,-0.6,6.7948558,197.6,39.9,0.84965381
1716.1,3956.9,-0.9,-0.5,6.7904361,198,39.9,0.84934946
1719,3956.3,2.9,-0.6,6.8008797,198.5,39.9,0.84896903
1715.2,3956.1,-3.8,-0.2,6.7855027,199,39.9,0.8485886
1714,3955.7,-1.2,-0.4,6.7800698,199.5,39.9,0.84820817
1716.1,3955.2,2.1,-0.5,6.7875187,199.9,39.9,0.84790383
1719.9,3954.6,3.8,-0.6,6.8015165,200.4,39.9,0.8475234
1715.1,3954.4,-4.8,-0.2,6.7821914,200.9,39.9,0.84714297
1708,3954.3,-7.1,-0.1,6.7539444,201.4,39.9,0.84676254
1710.1,3953.8,2.1,-0.5,6.7613934,201.9,39.9,0.8463821
1715,3953.3,4.9,-0.5,6.7799095,202.3,39.9,0.84607776
1288.2,3967.1,-426.8,13.8,5.1104182,202.7,39.9,0.84577342
1292.1,3967.4,3.9,0.3,5.1262775,203,39.9,0.84554516
1294,3967.5,1.9,0.1,5.133945,203.4,39.9,0.84524081
1293.1,3967.6,-0.9,0.1,5.1305036,203.8,39.9,0.84493647
1285,3967.9,-8.1,0.3,5.0987515,204.1,39.9,0.84470821
1294.1,3967.7,9.1,-0.2,5.1346006,204.5,39.9,0.84440387
1292,3967.8,-2.1,0.1,5.1263976,204.8,39.9,0.84417561
1290.1,3967.9,-1.9,0.1,5.1189878,205.2,39.9,0.84387126
1294.1,3967.7,4,-0.2,5.1346006,205.6,39.9,0.84356692
1295,3967.6,0.9,-0.1,5.138042,205.9,39.9,0.84333866
1293.1,3967.7,-1.9,0.1,5.1306329,206.3,39.9,0.84303431
1299,3967.4,5.9,-0.3,5.1536526,206.6,39.9,0.84280606
1288.1,3967.8,-10.9,0.4,5.1109232,207,39.9,0.84250171
1295.1,3967.5,7,-0.3,5.1383092,207.4,39.9,0.84219737
1289,3967.7,-6.1,0.2,5.1143653,207.7,39.9,0.84196911
1292.1,3967.5,3.1,-0.2,5.1264068,208.1,39.9,0.84166476
1295,3967.4,2.9,-0.1,5.137783,208.4,39.9,0.84143651
867.1,3981.6,-427.9,14.2,3.4524454,208.7,39.9,0.84120825
876.1,3982,9,0.4,3.4886302,208.9,39.9,0.84105608
873.1,3982.5,-3,0.5,3.4771208,209.2,39.9,0.84082782
869.2,3983.1,-3.9,0.6,3.4621105,209.4,39.9,0.84067564
872,3983.3,2.8,0.2,3.4734376,209.6,39.9,0.84052347
877,3983.5,5,0.2,3.4935295,209.9,39.9,0.84029521
872.1,3983.9,-4.9,0.4,3.4743592,210.1,39.9,0.84014304
873,3984.1,0.9,0.2,3.4781193,210.4,39.9,0.83991478
868.1,3984.5,-4.9,0.4,3.4589445,210.6,39.9,0.83976261
2077.8,3944.4,1209.7,-40.1,8.1956743,211.2,39.9,0.83930609
2083.1,3942.5,5.3,-1.9,8.2126218,211.8,39.9,0.83884958
2082.1,3941.2,-1,-1.3,8.2059725,212.3,39.9,0.83846915
2083,3940,0.9,-1.2,8.20702,212.9,39.9,0.83801263
2086.1,3939,3.1,-1,8.2171479,213.5,40,0.83755611
1589,3954.6,-497.1,15.6,6.2838594,213.9,40,0.83725177
1097.1,3971,-491.9,16.4,4.3565841,214.2,40,0.83702351
610.2,3987.8,-486.9,16.8,2.4333556,214.4,40,0.83687134
117.1,4005.5,-493.1,17.7,0.46904405,214.4,40,0.83687134
-374.1,4023.7,-491.2,18.2,-1.5052662,214.4,40,0.83687134
-370.2,4025.8,3.9,2.1,-1.4903512,214.3,40,0.83694742
-375,4027.9,-4.8,2.1,-1.5104625,214.2,40,0.83702351
-368.1,4029.2,6.9,1.3,-1.4831485,214.1,40,0.8370996
634,3997.2,1002.1,-32,2.5342248,214.2,40,0.83702351
1645.9,3963.1,1011.9,-34.1,6.5228663,214.7,40,0.83664308
1652.2,3961.1,6.3,-2,6.5445294,215.2,40,0.83626265
1646.9,3960,-5.3,-1.1,6.521724,215.6,40,0.8359583
1648.1,3959,1.2,-1,6.5248279,216.1,40,0.83557787
1647,3958.2,-1.1,-0.8,6.5191554,216.5,40,0.83527353
1646,3957.4,-1,-0.8,6.5138804,217,40,0.8348931
1649.1,3956.6,3.1,-0.8,6.5248291,217.4,40,0.83458875
1649,3956.1,-0.1,-0.5,6.5236089,217.9,40,0.83420832
