Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1451,3927.9,-118.1,4.2,5.6993829,327,40.1,0.76383071
1344,3931.7,-107,3.8,5.2842048,327.4,40.1,0.76354182
1226.2,3936.1,-117.8,4.4,4.8264458,327.7,40.1,0.76332515
1113,3940.4,-113.2,4.3,4.3856652,328,40.1,0.76310848
1007,3944.5,-106,4.1,3.9721115,328.3,40.1,0.76289181
885.1,3949.2,-121.9,4.7,3.4954369,328.6,40.1,0.76267514
776.1,3953.6,-109,4.4,3.068389,328.8,40.1,0.76253069
777,3954.6,0.9,1,3.0727242,329,40.1,0.76238625
781.1,3955.4,4.1,0.8,3.0895629,329.2,40.1,0.7622418
953.1,3950.8,172,-4.6,3.7655075,329.5,40.1,0.76202513
1120.9,3946.1,167.8,-4.7,4.4231835,329.8,40.1,0.76180846
1288,3941.1,167.1,-5,5.0761368,330.1,40.1,0.7615918
1459.1,3935.8,171.1,-5.3,5.7427258,330.5,40.1,0.7613029
1636,3930.1,176.9,-5.7,6.4296436,331,40.1,0.76094179
1806,3924.4,170,-5.7,7.0874664,331.5,40.1,0.76058067
1973.1,3918.6,167.1,-5.8,7.7317897,332.1,40.1,0.76014733
1972.1,3917.9,-1,-0.7,7.7264906,332.6,40.1,0.75978622
1971.1,3917.3,-1,-0.6,7.72139,333.1,40.1,0.7594251
1980.2,3916.5,9.1,-0.8,7.7554533,333.7,40.1,0.75899177
1974.1,3916.2,-6.1,-0.3,7.7309704,334.2,40.1,0.75863065
1976,3915.8,1.9,-0.4,7.7376208,334.8,40.1,0.75819731
1971.2,3915.5,-4.8,-0.3,7.7182336,335.3,40.1,0.7578362
1975,3915,3.8,-0.5,7.732125,335.9,40.1,0.75740286
1977.1,3914.6,2.1,-0.4,7.7395557,336.4,40.1,0.75704174
1971,3914.4,-6.1,-0.2,7.7152824,337,40.1,0.75660841
1980.2,3913.8,9.2,-0.6,7.7501068,337.5,40.1,0.75624729
1973.1,3913.7,-7.1,-0.1,7.7221215,338.1,40.1,0.75581395
1973.1,3913.5,0,-0.2,7.7217269,338.6,40.1,0.75545284
1981.1,3912.9,8,-0.6,7.7518462,339.2,40.1,0.7550195
1983.2,3912.6,2.1,-0.3,7.7594683,339.7,40.1,0.75465839
1991.1,3912,7.9,-0.6,7.7891832,340.3,40.1,0.75422505
1990.1,3911.8,-1,-0.2,7.7848732,340.8,40.1,0.75386393
1995.2,3911.4,5.1,-0.4,7.8040253,341.4,40.1,0.75343059
2000.1,3911,4.9,-0.4,7.8223911,342,40.1,0.75299726
2007.1,3910.5,7,-0.5,7.8487645,342.5,40.1,0.75263614
2013.2,3910,6.1,-0.5,7.871612,343.1,40.1,0.7522028
2013.1,3909.8,-0.1,-0.2,7.8708184,343.6,40.1,0.75184169
2008.1,3909.7,-5,-0.1,7.8510686,344.2,40.1,0.75140835
2007.2,3909.4,-0.9,-0.3,7.8469477,344.7,40.1,0.75104723
2006.1,3909.2,-1.1,-0.2,7.8422461,345.3,40.1,0.7506139
2008,3909,1.9,-0.2,7.849272,345.9,40.1,0.75018056
2010.1,3908.7,2.1,-0.3,7.8568779,346.4,40.1,0.74981944
2010.1,3908.4,0,-0.3,7.8562748,347,40.1,0.7493861
2009,3908.2,-1.1,-0.2,7.8515738,347.5,40.1,0.74902499
2016.1,3907.8,7.1,-0.4,7.8785156,348.1,40.1,0.74859165
2020.2,3907.4,4.1,-0.4,7.8937295,348.7,40.1,0.74815831
2023.1,3907.1,2.9,-0.3,7.904454,349.2,40.1,0.7477972
2030.1,3906.7,7,-0.4,7.9309917,349.8,40.1,0.74736386
2030.1,3906.4,0,-0.3,7.9303826,350.3,40.1,0.74700274
2036.2,3906.1,6.1,-0.3,7.9536008,350.9,40.1,0.74656941
2041,3905.7,4.8,-0.4,7.9715337,351.5,40.1,0.74613607
2043,3905.4,2,-0.3,7.9787322,352,40.1,0.74577495
2045.2,3905.1,2.2,-0.3,7.9867105,352.6,40.1,0.74534161
2049.1,3904.8,3.9,-0.3,8.0013257,353.2,40.1,0.74490828
2049.1,3904.5,0,-0.3,8.000711,353.8,40.1,0.74447494
2049.2,3904.3,0.1,-0.2,8.0006916,354.3,40.1,0.74411382
2050,3904.1,0.8,-0.2,8.003405,354.9,40.1,0.74368049
2049.2,3903.9,-0.8,-0.2,7.9998719,355.5,40.1,0.74324715
2050.2,3903.7,1,-0.2,8.0033657,356,40.1,0.74288603
2048.1,3903.5,-2.1,-0.2,7.9947583,356.6,40.1,0.74245269
2055.2,3903.1,7.1,-0.4,8.0216511,357.2,40.1,0.74201936
2054.1,3902.9,-1.1,-0.2,8.0169469,357.7,40.1,0.74165824
2052,3902.8,-2.1,-0.1,8.0085456,358.3,40.1,0.7412249
2054.2,3902.5,2.2,-0.3,8.0165155,358.9,40.1,0.74079156
2052.1,3902.4,-2.1,-0.1,8.008115,359.4,40.1,0.74043045
2053.1,3902.2,1,-0.2,8.0116068,360,40.1,0.73999711
2051.2,3902.1,-1.9,-0.1,8.0039875,360.6,40.1,0.73956377
2043,3902.1,-8.2,0,7.9719903,361.1,40.1,0.73920266
2045.2,3901.9,2.2,-0.2,7.9801659,361.7,40.1,0.73876932
2048.2,3901.6,3,-0.3,7.9912571,362.3,40.1,0.73833598
2047.2,3901.4,-1,-0.2,7.9869461,362.8,40.1,0.73797487
2050,3901.2,2.8,-0.2,7.99746,363.4,40.1,0.73754153
2045.2,3901.1,-4.8,-0.1,7.9785297,364,40.1,0.73710819
2047.1,3900.9,1.9,-0.2,7.9855324,364.5,40.1,0.73674707
2052,3900.6,4.9,-0.3,8.0040312,365.1,40.1,0.73631374
2049.2,3900.5,-2.8,-0.1,7.9929046,365.7,40.1,0.7358804
2050.1,3900.3,0.9,-0.2,7.996005,366.2,40.1,0.73551928
2049,3900.2,-1.1,-0.1,7.9915098,366.8,40.1,0.73508595
2051.2,3899.9,2.2,-0.3,7.9994749,367.4,40.1,0.73465261
2047.3,3899.9,-3.9,0,7.9842653,367.9,40.1,0.73429149
2052.1,3899.6,4.8,-0.3,8.0023692,368.5,40.1,0.73385815
2114.1,3897.5,62,-2.1,8.2397047,369.1,40.1,0.73342482
2175.1,3895.3,61,-2.2,8.472667,369.7,40.1,0.73299148
2240.9,3892.9,65.8,-2.4,8.7235996,370.3,40.1,0.73255814
2306.3,3890.5,65.4,-2.4,8.9726601,371,40.1,0.73205258
2371,3888,64.7,-2.5,9.218448,371.6,40.1,0.73161924
2431.1,3885.6,60.1,-2.4,9.4462822,372.3,40.1,0.73111368
2497,3883,65.9,-2.6,9.695851,373,40.1,0.73060812
2560,3880.4,63,-2.6,9.933824,373.7,40.1,0.73010256
2620.1,3877.9,60.1,-2.5,10.160486,374.4,40.1,0.729597
2688,3875,67.9,-2.9,10.416,375.2,40.1,0.72901921
2751.9,3872.3,63.9,-2.7,10.656182,376,40.1,0.72844143
2754,3871.4,2.1,-0.9,10.661836,376.7,40.1,0.72793587
2750,3870.8,-4,-0.6,10.6447,377.5,40.1,0.72735808
2754,3870,4,-0.8,10.65798,378.2,40.1,0.72685252
2747.1,3869.5,-6.9,-0.5,10.629903,379,40.1,0.72627474
2752,3868.8,4.9,-0.7,10.646938,379.8,40.1,0.72569695
2747,3868.3,-5,-0.5,10.62622,380.5,40.1,0.72519139
2751.1,3867.6,4.1,-0.7,10.640154,381.3,40.1,0.72461361
2752,3867,0.9,-0.6,10.641984,382.1,40.1,0.72403582
2753.9,3866.4,1.9,-0.6,10.647679,382.8,40.1,0.72353026
2753.2,3865.9,-0.7,-0.5,10.643596,383.6,40.1,0.72295248
2751,3865.4,-2.2,-0.5,10.633715,384.4,40.1,0.72237469
2752,3864.8,1,-0.6,10.63593,385.1,40.1,0.72186913
2749.1,3864.4,-2.9,-0.4,10.623622,385.9,40.1,0.72129135
2751.1,3863.9,2,-0.5,10.629975,386.7,40.1,0.72071356
2751,3863.4,-0.1,-0.5,10.628213,387.4,40.1,0.720208
2754.8,3862.8,3.8,-0.6,10.641241,388.2,40.1,0.71963022
2753,3862.4,-1.8,-0.4,10.633187,388.9,40.1,0.71912466
2752.1,3862,-0.9,-0.4,10.62861,389.7,40.1,0.71854687
2751,3861.5,-1.1,-0.5,10.622986,390.5,40.1,0.71796909
2125.2,3880.7,-625.8,19.2,8.2472636,391.1,40.1,0.71753575
2125.2,3881.2,0,0.5,8.2483262,391.7,40.1,0.71710241
2124.1,3881.7,-1.1,0.5,8.245119,392.2,40.1,0.7167413
2122,3882,-2.1,0.3,8.237604,392.8,40.1,0.71630796
2121.3,3882.2,-0.7,0.2,8.2353109,393.4,40.1,0.71587462
2122,3882.4,0.7,0.2,8.2384528,394,40.1,0.71544128
2124,3882.4,2,0,8.2462176,394.6,40.1,0.71500794
2126.2,3882.5,2.2,0.1,8.2549715,395.2,40.1,0.71457461
2129,3882.5,2.8,0,8.2658425,395.8,40.1,0.71414127
2124,3882.6,-5,0.1,8.2466424,396.4,40.1,0.71370793
2122.2,3882.7,-1.8,0.1,8.2398659,397,40.1,0.71327459
2128.9,3882.5,6.7,-0.2,8.2654542,397.6,40.1,0.71284125
2119.2,3882.9,-9.7,0.4,8.2286417,398.1,40.1,0.71248014
2124,3882.8,4.8,-0.1,8.2470672,398.7,40.2,0.7120468
2128.2,3882.7,4.2,-0.1,8.2631621,399.3,40.2,0.71161346
2120.1,3882.9,-8.1,0.2,8.2321363,399.9,40.2,0.71118012
2124,3882.7,3.9,-0.2,8.2468548,400.5,40.2,0.71074679
2122.2,3882.8,-1.8,0.1,8.2400782,401.1,40.2,0.71031345
2130,3882.5,7.8,-0.3,8.269725,401.7,40.2,0.70988011
2129.1,3882.5,-0.9,0,8.2662308,402.3,40.2,0.70944677
2124.1,3882.6,-5,0.1,8.2470307,402.9,40.2,0.70901343
2122,3882.6,-2.1,0,8.2388772,403.5,40.2,0.7085801
2122.1,3882.5,0.1,-0.1,8.2390532,404,40.2,0.70821898
2122,3882.5,-0.1,0,8.238665,404.6,40.2,0.70778564
2171.2,3880.9,49.2,-1.6,8.4262101,405.2,40.2,0.7073523
2210.1,3879.5,38.9,-1.4,8.574083,405.8,40.2,0.70691897
2259,3877.8,48.9,-1.7,8.7599502,406.5,40.2,0.7064134
2307.2,3876.1,48.2,-1.7,8.9429379,407.1,40.2,0.70598007
2351,3874.4,43.8,-1.7,9.1087144,407.8,40.2,0.70547451
2398,3872.6,47,-1.8,9.2864948,408.4,40.2,0.70504117
2440,3870.9,42,-1.7,9.444996,409.1,40.2,0.70453561
2483.9,3869,43.9,-1.9,9.6102091,409.8,40.2,0.70403004
2528.1,3867.2,44.2,-1.8,9.7766683,410.5,40.2,0.70352448
2575.9,3865.2,47.8,-2,9.9563687,411.2,40.2,0.70301892
2616,3863.4,40.1,-1.8,10.106654,411.9,40.2,0.70251336
2667,3861.3,51,-2.1,10.298087,412.7,40.2,0.70193558
2711,3859.3,44,-2,10.462562,413.4,40.2,0.70143002
2712.1,3858.6,1.1,-0.7,10.464909,414.2,40.2,0.70085223
2712,3858.1,-0.1,-0.5,10.463167,414.9,40.2,0.70034667
2713,3857.5,1,-0.6,10.465397,415.7,40.2,0.69976889
2711.2,3857,-1.8,-0.5,10.457098,416.5,40.2,0.6991911
2712,3856.5,0.8,-0.5,10.458828,417.2,40.2,0.69868554
2711,3856,-1,-0.5,10.453616,418,40.2,0.69810776
2712.1,3855.5,1.1,-0.5,10.456502,418.7,40.2,0.6976022
2710,3855.1,-2.1,-0.4,10.447321,419.5,40.2,0.69702441
2713.1,3854.5,3.1,-0.6,10.457644,420.2,40.2,0.69651885
2713.1,3854.1,0,-0.4,10.456559,421,40.2,0.69594107
2716,3853.5,2.9,-0.6,10.466106,421.7,40.2,0.6954355
2711.1,3853.2,-4.9,-0.3,10.446411,422.5,40.2,0.69485772
2713.1,3852.7,2,-0.5,10.45276,423.2,40.2,0.69435216
2713,3852.3,-0.1,-0.4,10.45129,424,40.2,0.69377438
2784,3849.7,71,-2.6,10.717565,424.8,40.2,0.69319659
2788.1,3849,4.1,-0.7,10.731397,425.5,40.2,0.69269103
2786,3848.6,-2.1,-0.4,10.7222,426.3,40.2,0.69211325
2782,3848.2,-4,-0.4,10.705692,427.1,40.2,0.69153546
2789.1,3847.6,7.1,-0.6,10.731341,427.9,40.2,0.69095768
2787.9,3847.2,-1.2,-0.4,10.725609,428.6,40.2,0.69045212
2786.2,3846.8,-1.7,-0.4,10.717954,429.4,40.2,0.68987433
2787.1,3846.3,0.9,-0.5,10.720023,430.2,40.2,0.68929655
2782,3846.1,-5.1,-0.2,10.69985,431,40.2,0.68871876
2784.9,3845.6,2.9,-0.5,10.709611,431.7,40.2,0.6882132
2788.1,3845.1,3.2,-0.5,10.720523,432.5,40.2,0.68763542
2786,3844.7,-2.1,-0.4,10.711334,433.3,40.2,0.68705763
2786.1,3844.3,0.1,-0.4,10.710604,434.1,40.2,0.68647985
2785.1,3843.9,-1,-0.4,10.705646,434.8,40.2,0.68597429
2791.9,3843.3,6.8,-0.6,10.730109,435.6,40.2,0.6853965
2780,3843.3,-11.9,0,10.684374,436.4,40.2,0.68481872
2061.3,3865.5,-718.7,22.2,7.9679552,436.9,40.2,0.68445761
1327.2,3889.3,-734.1,23.8,5.161879,437.3,40.2,0.68416871
1328,3891.2,0.8,1.9,5.1675136,437.7,40.2,0.68387982
1324.2,3892.8,-3.8,1.6,5.1548458,438.1,40.2,0.68359093
1373.1,3892.5,48.9,-0.3,5.3447917,438.4,40.2,0.68337426
1427.2,3891.8,54.1,-0.7,5.554377,438.8,40.2,0.68308537
1479,3891,51.8,-0.8,5.754789,439.2,40.2,0.68279648
1532.9,3890,53.9,-1,5.962981,439.7,40.2,0.68243536
1579.1,3889.2,46.2,-0.8,6.1414357,440.1,40.2,0.68214647
1631,3888,51.9,-1.2,6.341328,440.6,40.2,0.68178535
1681.2,3886.8,50.2,-1.2,6.5344882,441,40.2,0.68149646
1731,3885.5,49.8,-1.3,6.7258005,441.5,40.2,0.68113535
1785,3884,54,-1.5,6.93294,442,40.2,0.68077423
1832.1,3882.7,47.1,-1.3,7.1134947,442.5,40.2,0.68041312
1881,3881.2,48.9,-1.5,7.3005372,443,40.2,0.680052
1941.2,3879.2,60.2,-2,7.530303,443.6,40.2,0.67961866
1984,3877.8,42.8,-1.4,7.6935552,444.1,40.2,0.67925755
2034.2,3876.1,50.2,-1.7,7.8847626,444.7,40.2,0.67882421
2040.1,3875.8,5.9,-0.3,7.9070196,445.3,40.2,0.67839087
2034,3875.8,-6.1,0,7.8833772,445.8,40.2,0.67802976
2036.2,3875.6,2.2,-0.2,7.8914967,446.4,40.2,0.67759642
2035.1,3875.5,-1.1,-0.1,7.88703,447,40.2,0.67716308
2036.2,3875.4,1.1,-0.1,7.8910895,447.5,40.2,0.67680196
2034.1,3875.3,-2.1,-0.1,7.8827477,448.1,40.2,0.67636863
2039.1,3875,5,-0.3,7.9015125,448.7,40.2,0.67593529
2035.3,3875.1,-3.8,0.1,7.886991,449.2,40.2,0.67557417
2028,3875.1,-7.3,0,7.8587028,449.8,40.2,0.67514083
1013.3,3906.6,-1014.7,31.5,3.9585578,450.1,40.2,0.67492417
1016,3908.3,2.7,1.7,3.9708328,450.4,40.2,0.6747075
1012.1,3909.7,-3.9,1.4,3.9570074,450.6,40.2,0.67456305
1012.1,3910.8,0,1.1,3.9581207,450.9,40.2,0.67434638
1012,3911.7,-0.1,0.9,3.9586404,451.2,40.2,0.67412971
1017.1,3912.4,5.1,0.7,3.979302,451.5,40.2,0.67391304
1014,3913.3,-3.1,0.9,3.9680862,451.8,40.2,0.67369637
1007.1,3914.3,-6.9,1,3.9420915,452,40.2,0.67355193
1002.1,3915.2,-5,0.9,3.9234219,452.3,40.2,0.67333526
1014,3915.5,11.9,0.3,3.970317,452.6,40.2,0.67311859
1015.2,3916,1.2,0.5,3.9755232,452.9,40.2,0.67290192
1011.2,3916.8,-4,0.8,3.9606682,453.2,40.2,0.67268525
1009,3917.4,-2.2,0.6,3.9526566,453.4,40.2,0.67254081
1015.2,3917.7,6.2,0.3,3.977249,453.7,40.2,0.67232414
1011.1,3918.3,-4.1,0.6,3.9617931,454,40.2,0.67210747
1009,3918.9,-2.1,0.6,3.9541701,454.3,40.2,0.6718908
1006.2,3919.4,-2.8,0.5,3.9437003,454.6,40.2,0.67167413
1009.9,3919.8,3.7,0.4,3.958606,454.8,40.2,0.67152968
1019,3919.9,9.1,0.1,3.9943781,455.1,40.2,0.67131301
1013.2,3920.5,-5.8,0.6,3.9722506,455.4,40.2,0.67109635
1009.3,3921,-3.9,0.5,3.9574653,455.7,40.2,0.67087968
1011,3921.3,1.7,0.3,3.9644343,456,40.2,0.67066301
1012.1,3921.6,1.1,0.3,3.9690514,456.3,40.2,0.67044634
1009.9,3921.9,-2.2,0.3,3.9607268,456.5,40.2,0.67030189
1012.1,3922.2,2.2,0.3,3.9696586,456.8,40.2,0.67008522
1005.1,3922.7,-7,0.5,3.9427058,457.1,40.2,0.66986855
1041,3922,35.9,-0.7,4.082802,457.4,40.2,0.66965189
1082.1,3920.9,41.1,-1.1,4.2428059,457.7,40.2,0.66943522
1108,3920.2,25.9,-0.7,4.3435816,458,40.2,0.66921855
1154.1,3918.9,46.1,-1.3,4.5228025,458.3,40.2,0.66900188
1189.1,3917.9,35,-1,4.6587749,458.6,40.2,0.66878521
1218,3917.1,28.9,-0.8,4.7710278,459,40.2,0.66849632
1250.1,3916.1,32.1,-1,4.8955166,459.3,40.2,0.66827965
1256.1,3915.8,6,-0.3,4.9186364,459.7,40.2,0.66799076
1251,3915.9,-5.1,0.1,4.8987909,460,40.2,0.66777409
1254,3915.9,3,0,4.9105386,460.4,40.2,0.66748519
1251.1,3916,-2.9,0.1,4.8993076,460.7,40.2,0.66726853
1253,3915.9,1.9,-0.1,4.9066227,461.1,40.2,0.66697963
1250,3915.9,-3,0,4.894875,461.4,40.2,0.66676296
1254,3915.9,4,0,4.9105386,461.8,40.2,0.66647407
1253,3915.9,-1,0,4.9066227,462.1,40.2,0.6662574
1250.1,3916,-2.9,0.1,4.8953916,462.5,40.2,0.66596851
1256,3915.8,5.9,-0.2,4.9182448,462.8,40.2,0.66575184
1251.1,3915.9,-4.9,0.1,4.8991825,463.2,40.2,0.66546295
1251.1,3916,0,0.1,4.8993076,463.5,40.2,0.66524628
1252,3915.9,0.9,-0.1,4.9027068,463.9,40.2,0.66495739
1258,3915.7,6,-0.2,4.9259506,464.2,40.2,0.66474072
1257.1,3915.7,-0.9,0,4.9224265,464.6,40.2,0.66445183
1253,3915.9,-4.1,0.2,4.9066227,464.9,40.2,0.66423516
1251,3915.9,-2,0,4.8987909,465.3,40.2,0.66394627
1254.2,3915.8,3.2,-0.1,4.9111964,465.6,40.2,0.6637296
1327,3913.6,72.8,-2.2,5.1933472,466,40.2,0.6634407
1409,3910.9,82,-2.7,5.5104581,466.4,40.2,0.66315181
1479.1,3908.5,70.1,-2.4,5.7810624,466.8,40.2,0.66286292
1558.1,3905.7,79,-2.8,6.0854712,467.2,40.2,0.66257403
1631,3903,72.9,-2.7,6.365793,467.7,40.2,0.66221291
1709.1,3900.1,78.1,-2.9,6.6656609,468.1,40.2,0.66192402
1786.1,3897.2,77,-2.9,6.9607889,468.6,40.2,0.66156291
1784.1,3896.6,-2,-0.6,6.9519241,469.1,40.2,0.66120179
1784.1,3896.1,0,-0.5,6.951032,469.6,40.2,0.66084068
1782.1,3895.7,-2,-0.4,6.942527,470.1,40.2,0.66047956
1787,3895,4.9,-0.7,6.960365,470.6,40.2,0.66011845
1786.2,3894.6,-0.8,-0.4,6.9565345,471.1,40.2,0.65975733
1779.1,3894.4,-7.1,-0.2,6.928527,471.6,40.2,0.65939622
1787,3893.8,7.9,-0.6,6.9582206,472.1,40.2,0.6590351
1781,3893.5,-6,-0.3,6.9343235,472.6,40.2,0.65867399
1787.1,3893,6.1,-0.5,6.9571803,473.1,40.2,0.65831287
1785.1,3892.7,-2,-0.3,6.9488588,473.6,40.2,0.65795176
1786.1,3892.3,1,-0.4,6.952037,474.1,40.2,0.65759064
1784.1,3892,-2,-0.3,6.9437172,474.6,40.2,0.65722952
1785.9,3891.6,1.8,-0.4,6.9500084,475.1,40.2,0.65686841
1790.1,3891.2,4.2,-0.4,6.9656371,475.6,40.2,0.65650729
1789.1,3890.9,-1,-0.3,6.9612092,476.1,40.2,0.65614618
1785.2,3890.7,-3.9,-0.2,6.9456776,476.6,40.2,0.65578506
1783.2,3890.5,-2,-0.2,6.9375396,477.1,40.2,0.65542395
1788.1,3890.1,4.9,-0.4,6.9558878,477.6,40.2,0.65506283
1787.1,3889.8,-1,-0.3,6.9514616,478.1,40.2,0.65470172
1783.2,3889.6,-3.9,-0.2,6.9359347,478.6,40.2,0.6543406
1780,3889.4,-3.2,-0.2,6.923132,479,40.2,0.65405171
1793.2,3888.8,13.2,-0.6,6.9733962,479.5,40.2,0.6536906
1787,3888.7,-6.2,-0.1,6.9491069,480,40.2,0.65332948
1784,3888.5,-3,-0.2,6.937084,480.5,40.2,0.65296837
1785.1,3888.3,1.1,-0.2,6.9410043,481,40.2,0.65260725
1788,3888,2.9,-0.3,6.951744,481.5,40.2,0.65224614
1785.2,3887.8,-2.8,-0.2,6.9405006,482,40.2,0.65188502
1782.2,3887.7,-3,-0.1,6.9286589,482.5,40.2,0.65152391
1967,3881.7,184.8,-6,7.6353039,483.1,40.2,0.65109057
2151.1,3875.4,184.1,-6.3,8.3363729,483.7,40.2,0.65065723
2151.8,3874.6,0.7,-0.8,8.3373643,484.3,40.2,0.65022389
2149.2,3874.1,-2.6,-0.5,8.3262157,484.9,40.2,0.64979055
2148.1,3873.4,-1.1,-0.7,8.3204505,485.5,40.2,0.64935722
2150.9,3872.8,2.8,-0.6,8.3300055,486.1,40.2,0.64892388
-1176.1,3976.1,-3327,103.3,-4.6762912,485.8,40.2,0.64914055
-1182.1,3981.5,-6,5.4,-4.7065311,485.5,40.2,0.64935722
-1179.4,3985.2,2.7,3.7,-4.7001449,485.1,40.2,0.64964611
-1178.1,3988.6,1.3,3.4,-4.6989697,484.8,40.2,0.64986278
-1178.1,3991.5,0,2.9,-4.7023861,484.5,40.2,0.65007945
-1177.3,3994.1,0.8,2.6,-4.7022539,484.2,40.2,0.65029611
-1179.1,3996.7,-1.8,2.6,-4.712509,483.8,40.2,0.65058501
-1176.1,3998.9,3,2.2,-4.7031063,483.5,40.2,0.65080168
-1175.3,4001,0.8,2.1,-4.7023753,483.2,40.2,0.65101834
-1184.1,4003.4,-8.8,2.4,-4.7404259,482.8,40.2,0.65130724
-1178.1,4005,6,1.6,-4.7182905,482.5,40.2,0.65152391
-1178.2,4006.9,-0.1,1.9,-4.7209296,482.2,40.2,0.65174057
-81,3974.6,1097.2,-32.3,-0.3219426,482.1,40.2,0.6518128
1012,3940.6,1093,-34,3.9878872,482.4,40.2,0.65159613
2103.2,3905.3,1091.2,-35.3,8.213627,483,40.2,0.65116279
2102.1,3902.4,-1.1,-2.9,8.203235,483.6,40.2,0.65072945
2106.1,3900,4,-2.4,8.21379,484.1,40.2,0.65036834
2103.1,3898.2,-3,-1.8,8.1983044,484.7,40.2,0.649935
2103,3896.6,-0.1,-1.6,8.1945498,485.3,40.2,0.64950166
2105.3,3895,2.3,-1.6,8.2001435,485.9,40.2,0.64906832
2101.1,3893.7,-4.2,-1.3,8.1810531,486.5,40.2,0.64863498
2107.2,3892.2,6.1,-1.5,8.2016438,487.1,40.2,0.64820165
2098.2,3891.2,-9,-1,8.1645158,487.6,40.2,0.64784053
2105.1,3889.8,6.9,-1.4,8.188418,488.2,40.2,0.64740719
2104.1,3888.7,-1,-1.1,8.1822137,488.8,40.2,0.64697386
2104.2,3887.6,0.1,-1.1,8.1802879,489.4,40.2,0.64654052
2110.1,3886.5,5.9,-1.1,8.2009037,490,40.2,0.64610718
2106.1,3885.6,-4,-0.9,8.1834622,490.6,40.2,0.64567384
2104.3,3884.8,-1.8,-0.8,8.1747846,491.2,40.2,0.6452405
2107.1,3883.8,2.8,-1,8.183555,491.7,40.2,0.64487939
2102.1,3883.1,-5,-0.7,8.1626645,492.3,40.2,0.64444605
2106.2,3882.2,4.1,-0.9,8.1766896,492.9,40.2,0.64401271
2106.1,3881.4,-0.1,-0.8,8.1746165,493.5,40.2,0.64357937
2107.1,3880.6,1,-0.8,8.1768123,494.1,40.2,0.64314603
2105.2,3880,-1.9,-0.6,8.168176,494.7,40.2,0.6427127
2108.2,3879.2,3,-0.8,8.1781294,495.3,40.2,0.64227936
2105.1,3878.6,-3.1,-0.6,8.1648409,495.8,40.2,0.64191824
2176.1,3875.7,71,-2.9,8.4339108,496.4,40.2,0.64148491
2247.1,3872.7,71,-3,8.7023442,497.1,40.2,0.64097934
2319.9,3869.6,72.8,-3.1,8.977085,497.7,40.2,0.64054601
2389,3866.6,69.1,-3,9.2373074,498.4,40.2,0.64004044
2464,3863.3,75,-3.3,9.5191712,499.1,40.2,0.63953488
2532.9,3860.2,68.9,-3.1,9.7775006,499.8,40.2,0.63902932
2605,3856.9,72.1,-3.3,10.047225,500.5,40.2,0.63852376
2672.1,3853.7,67.1,-3.2,10.297472,501.2,40.2,0.6380182
2741,3850.5,68.9,-3.2,10.55422,502,40.2,0.63744042
2813.9,3847,72.9,-3.5,10.825073,502.8,40.2,0.63686263
2815.1,3845.8,1.2,-1.2,10.826312,503.6,40.2,0.63628485
2817,3844.6,1.9,-1.2,10.830238,504.3,40.2,0.63577929
2815,3843.6,-2,-1,10.819734,505.1,40.2,0.6352015
2816.2,3842.5,1.2,-1.1,10.821248,505.9,40.2,0.63462372
2811,3841.7,-5.2,-0.8,10.799019,506.7,40.2,0.63404593
2816.9,3840.6,5.9,-1.1,10.818586,507.5,40.2,0.63346815
2815,3839.7,-1.9,-0.9,10.808756,508.2,40.2,0.63296259
2817.8,3838.7,2.8,-1,10.816689,509,40.2,0.6323848
2814.1,3838,-3.7,-0.7,10.800516,509.8,40.2,0.63180702
2811.1,3837.2,-3,-0.8,10.786753,510.6,40.2,0.63122924
2808.9,3836.4,-2.2,-0.8,10.776064,511.4,40.2,0.63065145
2811.1,3835.6,2.2,-0.8,10.782255,512.1,40.2,0.63014589
2817,3834.6,5.9,-1,10.802068,512.9,40.2,0.62956811
2808.2,3834.1,-8.8,-0.5,10.76692,513.7,40.2,0.62899032
2816.1,3833.1,7.9,-1,10.794393,514.5,40.2,0.62841254
2815.1,3832.4,-1,-0.7,10.788589,515.3,40.2,0.62783475
2813,3831.8,-2.1,-0.6,10.778853,516.1,40.2,0.62725697
2812.1,3831.1,-0.9,-0.7,10.773436,516.8,40.2,0.62675141
2819,3830.1,6.9,-1,10.797052,517.6,40.2,0.62617362
2818.9,3829.5,-0.1,-0.6,10.794978,518.4,40.2,0.62559584
2813.1,3829,-5.8,-0.5,10.77136,519.2,40.2,0.62501806
2818.1,3828.2,5,-0.8,10.78825,520,40.2,0.62444027
2819,3827.5,0.9,-0.7,10.789722,520.8,40.2,0.62386249
2813,3827,-6,-0.5,10.765351,521.5,40.2,0.62335693
2816.1,3826.3,3.1,-0.7,10.775243,522.3,40.2,0.62277914
2809.9,3825.9,-6.2,-0.4,10.750396,523.1,40.2,0.62220136
2820.1,3825,10.2,-0.9,10.786883,523.9,40.2,0.62162357
2811,3824.6,-9.1,-0.4,10.750951,524.6,40.2,0.62111801
2815.9,3823.9,4.9,-0.7,10.76772,525.4,40.2,0.62054023
2811.1,3823.5,-4.8,-0.4,10.748241,526.2,40.2,0.61996244
2610.1,3829.2,-201,5.7,9.9945949,526.9,40.2,0.61945688
2410,3835.3,-200.1,6.1,9.243073,527.6,40.2,0.61895132
