Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1046.2,3978.6,-313,9.5,4.1624113,309.3,39.7,0.78338819
732.1,3988.6,-314.1,10,2.9200541,309.5,39.7,0.78324813
408.1,3999.2,-324,10.6,1.6320735,309.6,39.7,0.78317809
410.1,4000.1,2,0.9,1.640441,309.7,39.7,0.78310806
411.1,4000.7,1,0.6,1.6446878,309.8,39.7,0.78303803
410.1,4001.3,-1,0.6,1.6409331,309.9,39.8,0.78296799
405.1,4002,-5,0.7,1.6212102,310,39.7,0.78289796
409.1,4002.3,4,0.3,1.6373409,310.2,39.7,0.7827579
409.1,4002.7,0,0.4,1.6375046,310.3,39.8,0.78268786
412.1,4002.9,3,0.2,1.6495951,310.4,39.8,0.78261783
409.2,4003.3,-2.9,0.4,1.6381504,310.5,39.7,0.7825478
407.1,4003.7,-2.1,0.4,1.6299063,310.6,39.7,0.78247776
413.1,4003.8,6,0.1,1.6539698,310.7,39.8,0.78240773
410.1,4004.1,-3,0.3,1.6420814,310.8,39.8,0.7823377
338.2,4006.6,-71.9,2.5,1.3550321,310.9,39.8,0.78226767
269.1,4009,-69.1,2.4,1.0788219,311,39.8,0.78219763
194.2,4011.8,-74.9,2.8,0.77909156,311.1,39.8,0.7821276
122.2,4014.5,-72,2.7,0.4905719,311.1,39.8,0.7821276
123.2,4015,1,0.5,0.494648,311.1,39.8,0.7821276
203.1,4013,79.9,-2,0.8150403,311.2,39.8,0.78205757
283.1,4010.9,80,-2.1,1.1354858,311.3,39.8,0.78198753
285,4011,1.9,0.1,1.143135,311.3,39.8,0.78198753
242.1,4012.5,-42.9,1.5,0.97142625,311.4,39.8,0.7819175
196,4014.2,-46.1,1.7,0.7867832,311.5,39.8,0.78184747
205.1,4014.2,9.1,0,0.82331242,311.5,39.8,0.78184747
195,4014.8,-10.1,0.6,0.782886,311.6,39.8,0.78177744
199.1,4015,4.1,0.2,0.7993865,311.6,39.8,0.78177744
198.1,4015.3,-1,0.3,0.79543093,311.7,39.8,0.7817074
196.1,4015.6,-2,0.3,0.78745916,311.7,39.8,0.7817074
189.1,4016.1,-7,0.5,0.75944451,311.8,39.8,0.78163737
204.1,4015.8,15,-0.3,0.81962478,311.9,39.8,0.78156734
201.1,4016.1,-3,0.3,0.80763771,311.9,39.8,0.78156734
103.2,4019.3,-97.9,3.2,0.41479176,311.9,39.8,0.78156734
-6,4023.2,-109.2,3.9,-0.0241392,311.9,39.8,0.78156734
-105,4026.8,-99,3.6,-0.422814,311.9,39.8,0.78156734
-202,4030.3,-97,3.5,-0.8141206,311.8,39.8,0.78163737
-208,4031.2,-6,0.9,-0.8384896,311.8,39.8,0.78163737
-206,4031.7,2,0.5,-0.8305302,311.7,39.8,0.7817074
-211,4032.4,-5,0.7,-0.8508364,311.7,39.8,0.7817074
-211,4033,0,0.6,-0.850963,311.6,39.8,0.78177744
-206.1,4033.3,4.9,0.3,-0.83126313,311.6,39.8,0.78177744
-204,4033.7,2.1,0.4,-0.8228748,311.5,39.8,0.78184747
-212.1,4034.3,-8.1,0.6,-0.85567503,311.4,39.8,0.7819175
4,4027.9,216.1,-6.4,0.0161116,311.4,39.8,0.7819175
214,4021.5,210,-6.4,0.860601,311.5,39.8,0.78184747
422.1,4014.9,208.1,-6.6,1.6946893,311.6,39.8,0.78177744
628,4008.1,205.9,-6.8,2.5170868,311.8,39.8,0.78163737
838.1,4000.9,210.1,-7.2,3.3531543,312,39.8,0.7814973
1049.1,3993.5,211,-7.4,4.1895808,312.3,39.7,0.7812872
1257,3986,207.9,-7.5,5.010402,312.7,39.7,0.78100707
1256.1,3984.8,-0.9,-1.2,5.0053073,313,39.7,0.78079697
896.2,3994.8,-359.9,10,3.5801398,313.3,39.7,0.78058688
530.1,4005.8,-366.1,11,2.1234746,313.4,39.7,0.78051684
181.1,4016.8,-349,11,0.72744248,313.5,39.7,0.78044681
-191.1,4029,-372.2,12.2,-0.7699419,313.4,39.7,0.78051684
-190,4030,1.1,1,-0.7657,313.4,39.7,0.78051684
-187,4030.7,3,0.7,-0.7537409,313.3,39.7,0.78058688
-186,4031.4,1,0.7,-0.7498404,313.3,39.7,0.78058688
-185,4032,1,0.6,-0.74592,313.2,39.7,0.78065691
-186,4032.6,-1,0.6,-0.7500636,313.2,39.7,0.78065691
-189,4033.1,-3,0.5,-0.7622559,313.1,39.7,0.78072694
-185.1,4033.5,3.9,0.4,-0.74660085,313,39.7,0.78079697
-188.1,4034,-3,0.5,-0.7587954,313,39.7,0.78079697
-190,4034.5,-1.9,0.5,-0.766555,312.9,39.7,0.78086701
-187,4034.8,3,0.3,-0.7545076,312.9,39.7,0.78086701
-184,4035.1,3,0.3,-0.7424584,312.8,39.7,0.78093704
155,4024.8,339,-10.3,0.623844,312.9,39.7,0.78086701
505,4013.7,350,-11.1,2.0269185,313,39.7,0.78079697
852.1,4002.3,347.1,-11.4,3.4103598,313.3,39.7,0.78058688
1204.1,3990.4,352,-11.9,4.8048406,313.6,39.7,0.78037678
1553,3978.2,348.9,-12.2,6.1781446,314,39.7,0.78009665
1894.8,3965.9,341.8,-12.3,7.5145873,314.6,39.7,0.77967645
1896.1,3963.9,1.3,-2,7.5159508,315.1,39.7,0.77932628
1902.1,3961.9,6,-2,7.53593,315.6,39.7,0.77897612
1902.1,3960.4,0,-1.5,7.5330768,316.1,39.7,0.77862595
1901.1,3958.9,-1,-1.5,7.5262648,316.7,39.7,0.77820576
1898.1,3957.7,-3,-1.2,7.5121104,317.2,39.7,0.77785559
1898,3956.4,-0.1,-1.3,7.5092472,317.7,39.7,0.77750543
1895,3955.3,-3,-1.1,7.4952935,318.2,39.7,0.77715526
1896,3954.2,1,-1.1,7.4971632,318.8,39.7,0.77673507
1902,3952.9,6,-1.3,7.5184158,319.3,39.7,0.7763849
1896.2,3952.1,-5.8,-0.8,7.493972,319.8,39.7,0.77603474
1627.2,3959.3,-269,7.2,6.442573,320.3,39.7,0.77568457
1362.1,3967,-265.1,7.7,5.4034507,320.7,39.7,0.77540444
1090.2,3975.3,-271.9,8.3,4.3338721,321,39.7,0.77519434
830.1,3983.4,-260.1,8.1,3.3066203,321.2,39.7,0.77505428
563.1,3992.1,-267,8.7,2.2479515,321.3,39.7,0.77498424
292.1,4001.2,-271,9.1,1.1687505,321.4,39.7,0.77491421
20,4010.6,-272.1,9.4,0.080212,321.4,39.7,0.77491421
25,4011.6,5,1,0.10029,321.4,39.7,0.77491421
21,4012.8,-4,1.2,0.0842688,321.4,39.7,0.77491421
23,4013.5,2,0.7,0.0923105,321.5,39.7,0.77484418
23,4014.3,0,0.8,0.0923289,321.5,39.7,0.77484418
28,4014.9,5,0.6,0.1124172,321.5,39.7,0.77484418
27,4015.6,-1,0.7,0.1084212,321.5,39.7,0.77484418
26,4016.2,-1,0.6,0.1044212,321.5,39.7,0.77484418
22,4017,-4,0.8,0.088374,321.5,39.7,0.77484418
26,4017.4,4,0.4,0.1044524,321.5,39.7,0.77484418
22,4018,-4,0.6,0.088396,321.5,39.7,0.77484418
26,4018.4,4,0.4,0.1044784,321.5,39.8,0.77484418
16,4019.2,-10,0.8,0.0643072,321.5,39.8,0.77484418
25,4019.3,9,0.1,0.1004825,321.5,39.8,0.77484418
22,4019.9,-3,0.6,0.0884378,321.5,39.8,0.77484418
29,4020.1,7,0.2,0.1165829,321.5,39.8,0.77484418
22,4020.6,-7,0.5,0.0884532,321.5,39.8,0.77484418
26,4020.9,4,0.3,0.1045434,321.5,39.8,0.77484418
23,4021.4,-3,0.5,0.0924922,321.6,39.8,0.77477414
23,4021.7,0,0.3,0.0924991,321.6,39.8,0.77477414
20,4022.2,-3,0.5,0.080444,321.6,39.8,0.77477414
24,4022.4,4,0.2,0.0965376,321.6,39.8,0.77477414
21,4022.8,-3,0.4,0.0844788,321.6,39.8,0.77477414
19,4023.2,-2,0.4,0.0764408,321.6,39.8,0.77477414
21,4023.4,2,0.2,0.0844914,321.6,39.8,0.77477414
21,4023.7,0,0.3,0.0844977,321.6,39.8,0.77477414
17,4024.1,-4,0.4,0.0684097,321.6,39.8,0.77477414
25,4024.1,8,0,0.1006025,321.6,39.8,0.77477414
23,4024.4,-2,0.3,0.0925612,321.6,39.8,0.77477414
29,4024.5,6,0.1,0.1167105,321.6,39.8,0.77477414
22,4024.9,-7,0.4,0.0885478,321.6,39.8,0.77477414
22,4025.1,0,0.2,0.0885522,321.6,39.8,0.77477414
22,4025.3,0,0.2,0.0885566,321.6,39.8,0.77477414
19,4025.7,-3,0.4,0.0764883,321.6,39.8,0.77477414
28,4025.6,9,-0.1,0.1127168,321.7,39.8,0.77470411
20,4026,-8,0.4,0.08052,321.7,39.8,0.77470411
26,4026,6,0,0.104676,321.7,39.8,0.77470411
21,4026.4,-5,0.4,0.0845544,321.7,39.8,0.77470411
22,4026.6,1,0.2,0.0885852,321.7,39.8,0.77470411
26,4026.6,4,0,0.1046916,321.7,39.8,0.77470411
23,4026.8,-3,0.2,0.0926164,321.7,39.8,0.77470411
23,4027,0,0.2,0.092621,321.7,39.8,0.77470411
31,4026.9,8,-0.1,0.1248339,321.7,39.8,0.77470411
22,4027.4,-9,0.5,0.0886028,321.7,39.8,0.77470411
26,4027.4,4,0,0.1047124,321.7,39.8,0.77470411
21,4027.7,-5,0.3,0.0845817,321.7,39.8,0.77470411
26,4027.7,5,0,0.1047202,321.7,39.8,0.77470411
23,4027.9,-3,0.2,0.0926417,321.7,39.8,0.77470411
22,4028.1,-1,0.2,0.0886182,321.7,39.8,0.77470411
26,4028.1,4,0,0.1047306,321.8,39.8,0.77463408
29,4028.1,3,0,0.1168149,321.8,39.8,0.77463408
25,4028.4,-4,0.3,0.10071,321.8,39.8,0.77463408
22,4028.6,-3,0.2,0.0886292,321.8,39.8,0.77463408
24,4028.7,2,0.1,0.0966888,321.8,39.8,0.77463408
22,4028.8,-2,0.1,0.0886336,321.8,39.8,0.77463408
23,4029,1,0.2,0.092667,321.8,39.8,0.77463408
25,4029,2,0,0.100725,321.8,39.7,0.77463408
25,4029.1,0,0.1,0.1007275,321.8,39.7,0.77463408
26,4029.2,1,0.1,0.1047592,321.8,39.8,0.77463408
23,4029.3,-3,0.1,0.0926739,321.8,39.8,0.77463408
18,4029.6,-5,0.3,0.0725328,321.8,39.8,0.77463408
25,4029.5,7,-0.1,0.1007375,321.8,39.8,0.77463408
24,4029.7,-1,0.2,0.0967128,321.8,39.7,0.77463408
26,4029.7,2,0,0.1047722,321.8,39.7,0.77463408
25,4029.8,-1,0.1,0.100745,321.9,39.7,0.77456405
22,4030,-3,0.2,0.08866,321.9,39.7,0.77456405
21,4030.1,-1,0.1,0.0846321,321.9,39.7,0.77456405
24,4030.1,3,0,0.0967224,321.9,39.7,0.77456405
20,4030.3,-4,0.2,0.080606,321.9,39.7,0.77456405
20,4030.4,0,0.1,0.080608,321.9,39.7,0.77456405
21,4030.4,1,0,0.0846384,321.9,39.7,0.77456405
23,4030.4,2,0,0.0926992,321.9,39.7,0.77456405
21,4030.6,-2,0.2,0.0846426,321.9,39.7,0.77456405
20,4030.7,-1,0.1,0.080614,321.9,39.7,0.77456405
20,4030.8,0,0.1,0.080616,321.9,39.7,0.77456405
18,4030.9,-2,0.1,0.0725562,321.9,39.7,0.77456405
26,4030.8,8,-0.1,0.1048008,321.9,39.7,0.77456405
21,4030.9,-5,0.1,0.0846489,321.9,39.7,0.77456405
22,4031,1,0.1,0.088682,321.9,39.7,0.77456405
20,4031.1,-2,0.1,0.080622,321.9,39.7,0.77456405
19,4031.2,-1,0.1,0.0765928,321.9,39.7,0.77456405
19,4031.3,0,0.1,0.0765947,322,39.7,0.77449401
18,4031.4,-1,0.1,0.0725652,322,39.7,0.77449401
23,4031.3,5,-0.1,0.0927199,322,39.7,0.77449401
18,4031.5,-5,0.2,0.072567,322,39.7,0.77449401
20,4031.5,2,0,0.08063,322,39.7,0.77449401
18,4031.6,-2,0.1,0.0725688,322,39.7,0.77449401
20,4031.7,2,0.1,0.080634,322,39.7,0.77449401
26,4031.5,6,-0.2,0.104819,322,39.7,0.77449401
22,4031.7,-4,0.2,0.0886974,322,39.7,0.77449401
23,4031.7,1,0,0.0927291,322,39.7,0.77449401
18,4031.9,-5,0.2,0.0725742,322,39.7,0.77449401
19,4031.9,1,0,0.0766061,322,39.7,0.77449401
21,4031.9,2,0,0.0846699,322,39.7,0.77449401
16,4032.1,-5,0.2,0.0645136,322,39.7,0.77449401
14,4032.2,-2,0.1,0.0564508,322,39.7,0.77449401
17,4032.2,3,0,0.0685474,322,39.7,0.77449401
25,4032,8,-0.2,0.1008,322,39.7,0.77449401
17,4032.3,-8,0.3,0.0685491,322,39.7,0.77449401
18,4032.3,1,0,0.0725814,322.1,39.7,0.77442398
20,4032.3,2,0,0.080646,322.1,39.7,0.77442398
17,4032.5,-3,0.2,0.0685525,322.1,39.7,0.77442398
18,4032.5,1,0,0.072585,322.1,39.7,0.77442398
18,4032.5,0,0,0.072585,322.1,39.7,0.77442398
20,4032.5,2,0,0.08065,322.1,39.7,0.77442398
18,4032.6,-2,0.1,0.0725868,322.1,39.7,0.77442398
29,4032.3,11,-0.3,0.1169367,322.1,39.7,0.77442398
16,4032.7,-13,0.4,0.0645232,322.1,39.7,0.77442398
16,4032.8,0,0.1,0.0645248,322.1,39.7,0.77442398
15,4032.8,-1,0,0.060492,322.1,39.7,0.77442398
24,4032.6,9,-0.2,0.0967824,322.1,39.7,0.77442398
13,4033,-11,0.4,0.052429,322.1,39.7,0.77442398
23,4032.8,10,-0.2,0.0927544,322.1,39.7,0.77442398
13,4033.1,-10,0.3,0.0524303,322.1,39.7,0.77442398
19,4032.9,6,-0.2,0.0766251,322.1,39.7,0.77442398
18,4033,-1,0.1,0.072594,322.1,39.7,0.77442398
19,4033,1,0,0.076627,322.1,39.7,0.77442398
14,4033.2,-5,0.2,0.0564648,322.1,39.7,0.77442398
18,4033.1,4,-0.1,0.0725958,322.1,39.7,0.77442398
26,4032.9,8,-0.2,0.1048554,322.2,39.7,0.77435395
18,4033.2,-8,0.3,0.0725976,322.2,39.7,0.77435395
19,4033.1,1,-0.1,0.0766289,322.2,39.7,0.77435395
17,4033.2,-2,0.1,0.0685644,322.2,39.7,0.77435395
19,4033.2,2,0,0.0766308,322.2,39.7,0.77435395
19,4033.3,0,0.1,0.0766327,322.2,39.7,0.77435395
21,4033.2,2,-0.1,0.0846972,322.2,39.7,0.77435395
16,4033.4,-5,0.2,0.0645344,322.2,39.7,0.77435395
19,4033.4,3,0,0.0766346,322.2,39.7,0.77435395
19,4033.4,0,0,0.0766346,322.2,39.7,0.77435395
19,4033.4,0,0,0.0766346,322.2,39.7,0.77435395
22,4033.3,3,-0.1,0.0887326,322.2,39.7,0.77435395
18,4033.5,-4,0.2,0.072603,322.2,39.7,0.77435395
22,4033.4,4,-0.1,0.0887348,322.2,39.7,0.77435395
19,4033.6,-3,0.2,0.0766384,322.2,39.7,0.77435395
19,4033.6,0,0,0.0766384,322.2,39.7,0.77435395
22,4033.5,3,-0.1,0.088737,322.2,39.7,0.77435395
20,4033.6,-2,0.1,0.080672,322.2,39.7,0.77435395
22,4033.6,2,0,0.0887392,322.3,39.7,0.77428391
18,4033.7,-4,0.1,0.0726066,322.3,39.7,0.77428391
15,4033.8,-3,0.1,0.060507,322.3,39.7,0.77428391
24,4033.6,9,-0.2,0.0968064,322.3,39.7,0.77428391
18,4033.8,-6,0.2,0.0726084,322.3,39.7,0.77428391
18,4033.8,0,0,0.0726084,322.3,39.7,0.77428391
19,4033.8,1,0,0.0766422,322.3,39.7,0.77428391
716,4012.3,697,-21.5,2.8728068,322.5,39.7,0.77414385
709.1,4011.4,-6.9,-0.9,2.8444837,322.7,39.7,0.77400378
710.1,4010.5,1,-0.9,2.8478561,322.9,39.7,0.77386372
713.1,4009.7,3,-0.8,2.8593171,323.1,39.7,0.77372365
714.1,4009,1,-0.7,2.8628269,323.3,39.7,0.77358358
586.2,4012.4,-127.9,3.4,2.3520689,323.4,39.7,0.77351355
453.1,4016.2,-133.1,3.8,1.8197402,323.6,39.7,0.77337349
331.1,4019.8,-122,3.6,1.3309558,323.7,39.7,0.77330345
198.1,4023.9,-133,4.1,0.79713459,323.7,39.7,0.77330345
76,4027.9,-122.1,4,0.3061204,323.7,39.7,0.77330345
-51,4032.2,-127,4.3,-0.2056422,323.7,39.7,0.77330345
-51,4032.7,0,0.5,-0.2056677,323.7,39.7,0.77330345
-56,4033.2,-5,0.5,-0.2258592,323.7,39.7,0.77330345
-58,4033.5,-2,0.3,-0.233943,323.7,39.7,0.77330345
-56,4033.7,2,0.2,-0.2258872,323.7,39.7,0.77330345
-61,4034.1,-5,0.4,-0.2460801,323.6,39.7,0.77337349
-22,4033.1,39,-1,-0.0887282,323.6,39.7,0.77337349
24,4031.7,46,-1.4,0.0967608,323.6,39.7,0.77337349
63,4030.5,39,-1.2,0.2539215,323.7,39.7,0.77330345
96,4029.5,33,-1,0.386832,323.7,39.7,0.77330345
142.2,4028.1,46.2,-1.4,0.57279582,323.7,39.7,0.77330345
176.1,4026.9,33.9,-1.2,0.70913709,323.8,39.7,0.77323342
179.1,4026.7,3,-0.2,0.72118197,323.8,39.7,0.77323342
180.1,4026.6,1,-0.1,0.72519066,323.9,39.7,0.77316339
183.1,4026.5,3,-0.1,0.73725215,323.9,39.7,0.77316339
178.1,4026.6,-5,0.1,0.71713746,324,39.7,0.77309335
181,4026.4,2.9,-0.2,0.7287784,324,39.7,0.77309335
183.1,4026.3,2.1,-0.1,0.73721553,324.1,39.7,0.77302332
181.1,4026.3,-2,0,0.72916293,324.1,39.7,0.77302332
196.1,4025.8,15,-0.5,0.78945938,324.2,39.7,0.77295329
210.1,4025.3,14,-0.5,0.84571553,324.2,39.7,0.77295329
227.2,4024.7,17.1,-0.6,0.91441184,324.3,39.7,0.77288326
248.1,4023.9,20.9,-0.8,0.99832959,324.4,39.7,0.77281322
261.1,4023.4,13,-0.5,1.0505097,324.4,39.7,0.77281322
276.1,4022.8,15,-0.6,1.1106951,324.5,39.7,0.77274319
292,4022.2,15.9,-0.6,1.1744824,324.6,39.7,0.77267316
296,4021.9,4,-0.3,1.1904824,324.7,39.7,0.77260312
288.2,4022,-7.8,0.1,1.1591404,324.8,39.7,0.77253309
296.1,4021.6,7.9,-0.4,1.1907958,324.8,39.7,0.77253309
291.1,4021.6,-5,0,1.1706878,324.9,39.7,0.77246306
-230,4037.8,-521.1,16.2,-0.928694,324.9,39.7,0.77246306
-233.1,4038.7,-3.1,0.9,-0.94142097,324.8,39.7,0.77253309
-227,4039.1,6.1,0.4,-0.9168757,324.7,39.7,0.77260312
-236,4039.8,-9,0.7,-0.9533928,324.7,39.7,0.77260312
-230,4040,6,0.2,-0.9292,324.6,39.7,0.77267316
-228,4040.3,2,0.3,-0.9211884,324.5,39.7,0.77274319
-61,4035.5,167,-4.8,-0.2461655,324.5,39.7,0.77274319
117.1,4029.9,178.1,-5.6,0.47190129,324.6,39.7,0.77267316
117.2,4029.7,0.1,-0.2,0.47228084,324.6,39.7,0.77267316
114.1,4029.7,-3.1,0,0.45978877,324.6,39.7,0.77267316
115.1,4029.6,1,-0.1,0.46380696,324.6,39.7,0.77267316
120.1,4029.4,5,-0.2,0.48393094,324.7,39.7,0.77260312
121.1,4029.3,1,-0.1,0.48794823,324.7,39.7,0.77260312
114.1,4029.5,-7,0.2,0.45976595,324.7,39.7,0.77260312
115.2,4029.4,1.1,-0.1,0.46418688,324.8,39.7,0.77253309
118.2,4029.3,3,-0.1,0.47626326,324.8,39.7,0.77253309
117.1,4029.3,-1.1,0,0.47183103,324.8,39.7,0.77253309
119.1,4029.2,2,-0.1,0.47987772,324.9,39.7,0.77246306
121.1,4029.1,2,-0.1,0.48792401,324.9,39.7,0.77246306
109.1,4029.5,-12,0.4,0.43961845,324.9,39.7,0.77246306
118,4029.2,8.9,-0.3,0.4754456,325,39.7,0.77239302
116.1,4029.2,-1.9,0,0.46779012,325,39.7,0.77239302
115.1,4029.3,-1,0.1,0.46377243,325,39.7,0.77239302
116.1,4029.2,1,-0.1,0.46779012,325.1,39.7,0.77232299
116.1,4029.2,0,0,0.46779012,325.1,39.7,0.77232299
120.1,4029.1,4,-0.1,0.48389491,325.1,39.7,0.77232299
407,4020.2,286.9,-8.9,1.6362214,325.3,39.7,0.77218293
692,4010.9,285,-9.3,2.7755428,325.4,39.7,0.77211289
982,4001.1,290,-9.8,3.9290802,325.7,39.7,0.77190279
978.3,4000,-3.7,-1.1,3.9132,326,39.7,0.7716927
984.2,3998.9,5.9,-1.1,3.9357174,326.3,39.7,0.7714826
982.1,3998.1,-2.1,-0.8,3.926534,326.5,39.7,0.77134253
978.1,3997.4,-4,-0.7,3.9098569,326.8,39.7,0.77113243
979.1,3996.7,1,-0.7,3.913169,327.1,39.7,0.77092233
983.1,3995.8,4,-0.9,3.928271,327.4,39.7,0.77071223
985.1,3995.1,2,-0.7,3.935573,327.6,39.7,0.77057217
980.1,3994.7,-5,-0.4,3.9152055,327.9,39.7,0.77036207
978.1,3994.1,-2,-0.6,3.9066292,328.2,39.7,0.77015197
981.1,3993.4,3,-0.7,3.9179247,328.4,39.7,0.77001191
631.2,4003.8,-349.9,10.4,2.5271986,328.6,39.7,0.76987184
275.2,4014.9,-356,11.1,1.1049005,328.7,39.7,0.76980181
-81,4026.6,-356.2,11.7,-0.3261546,328.7,39.7,0.76980181
-83,4027.5,-2,0.9,-0.3342825,328.6,39.7,0.76987184
-82,4028.2,1,0.7,-0.3303124,328.6,39.7,0.76987184
-85,4028.9,-3,0.7,-0.3424565,328.6,39.7,0.76987184
-91,4029.7,-6,0.8,-0.3667027,328.6,39.7,0.76987184
-81,4029.8,10,0.1,-0.3264138,328.6,39.7,0.76987184
-84,4030.4,-3,0.6,-0.3385536,328.5,39.7,0.76994187
-81,4030.6,3,0.2,-0.3264786,328.5,39.7,0.76994187
-82,4031,-1,0.4,-0.330542,328.5,39.7,0.76994187
-89,4031.6,-7,0.6,-0.3588124,328.5,39.7,0.76994187
2325,3957.1,2414,-74.5,9.2002575,329.1,39.7,0.76952168
2064.2,3961.5,-260.8,4.4,8.1773283,329.7,39.7,0.76910148
1811.2,3967,-253,5.5,7.1850304,330.2,39.7,0.76875131
1813.1,3965.3,1.9,-1.7,7.1894854,330.7,39.7,0.76840115
1814.1,3963.8,1,-1.5,7.1907296,331.2,39.7,0.76805098
1808,3962.6,-6.1,-1.2,7.1643808,331.7,39.7,0.76770082
1810.1,3961.3,2.1,-1.3,7.1703491,332.2,39.7,0.76735065
1816.1,3959.9,6,-1.4,7.1915744,332.7,39.7,0.76700049
1812.1,3958.8,-4,-1.1,7.1737415,333.2,39.7,0.76665033
1812.1,3957.7,0,-1.1,7.1717482,333.7,39.7,0.76630016
1818.1,3956.5,6,-1.2,7.1933127,334.2,39.7,0.76595
1813,3955.6,-5.1,-0.9,7.1715028,334.7,39.7,0.76559983
1814.1,3954.6,1.1,-1,7.1740399,335.2,39.7,0.76524967
1813.1,3953.7,-1,-0.9,7.1684535,335.7,39.7,0.7648995
-634,4028.7,-2447.1,75,-2.5541958,335.5,39.7,0.76503957
-627.1,4031.6,6.9,2.9,-2.5282164,335.4,39.7,0.7651096
-633,4034,-5.9,2.4,-2.553522,335.2,39.7,0.76524967
-633.1,4035.9,-0.1,1.9,-2.5551283,335,39.7,0.76538973
-631,4037.4,2.1,1.5,-2.5475994,334.8,39.7,0.7655298
-634,4039,-3,1.6,-2.560726,334.7,39.7,0.76559983
-634,4040.3,0,1.3,-2.5615502,334.5,39.7,0.7657399
-635.1,4041.6,-1.1,1.3,-2.5668202,334.3,39.7,0.76587996
-635,4042.7,0.1,1.1,-2.5671145,334.1,39.7,0.76602003
-2,4024,633,-18.7,-0.008048,334.1,39.7,0.76602003
624,4004.5,626,-19.5,2.498808,334.3,39.7,0.76587996
1245.1,3984.3,621.1,-20.2,4.9608519,334.7,39.7,0.76559983
1251.2,3982.6,6.1,-1.7,4.9830291,335,39.7,0.76538973
1254.1,3981.2,2.9,-1.4,4.9928229,335.4,39.7,0.7651096
1092.2,3985.1,-161.9,3.9,4.3525262,335.7,39.7,0.7648995
935.1,3989.3,-157.1,4.2,3.7303944,335.9,39.7,0.76475944
773.1,3994,-162,4.7,3.0877614,336.1,39.7,0.76461937
618.2,3998.6,-154.9,4.6,2.4719345,336.3,39.7,0.76447931
617.1,3998.8,-1.1,0.2,2.4676595,336.5,39.7,0.76433924
618.1,3998.7,1,-0.1,2.4715965,336.6,39.7,0.76426921
620.1,3998.6,2,-0.1,2.4795319,336.8,39.7,0.76412914
617.1,3998.6,-3,0,2.4675361,337,39.7,0.76398907
617.1,3998.6,0,0,2.4675361,337.2,39.7,0.76384901
618.1,3998.5,1,-0.1,2.4714729,337.3,39.7,0.76377898
621.1,3998.3,3,-0.2,2.4833441,337.5,39.7,0.76363891
616.1,3998.3,-5,0,2.4633526,337.7,39.7,0.76349884
556.1,4000.2,-60,1.9,2.2245112,337.8,39.7,0.76342881
499.1,4002,-57,1.8,1.9973982,338,39.7,0.76328875
432.1,4004.1,-67,2.1,1.7301716,338.1,39.7,0.76321871
366.1,4006.4,-66,2.3,1.466743,338.2,39.7,0.76314868
371.1,4006.5,5,0.1,1.4868121,338.3,39.7,0.76307865
371.1,4006.6,0,0.1,1.4868493,338.4,39.7,0.76300861
370.1,4006.8,-1,0.2,1.4829167,338.5,39.7,0.76293858
372.1,4006.9,2,0.1,1.4909675,338.6,39.7,0.76286855
374.1,4007,2,0.1,1.4990187,338.7,39.7,0.76279852
371.1,4007.2,-3,0.2,1.4870719,338.8,39.7,0.76272848
368.1,4007.5,-3,0.3,1.4751608,338.9,39.7,0.76265845
372,4007.5,3.9,0,1.49079,339,39.7,0.76258842
483,4004.1,111,-3.4,1.9339803,339.2,39.7,0.76244835
594.1,4000.6,111.1,-3.5,2.3767565,339.3,39.7,0.76237832
708,3996.8,113.9,-3.8,2.8297344,339.5,39.7,0.76223825
820,3992.9,112,-3.9,3.274178,339.7,39.7,0.76209819
934.1,3988.9,114.1,-4,3.7260315,340,39.7,0.76188809
1045.1,3984.9,111,-4,4.164619,340.3,39.7,0.76167799
1041.2,3984.3,-3.9,-0.6,4.1484532,340.6,39.7,0.76146789
627.1,3996.6,-414.1,12.3,2.5062679,340.8,39.7,0.76132782
628.1,3996.7,1,0.1,2.5103273,340.9,39.7,0.76125779
626.1,3996.8,-2,0.1,2.5023965,341.1,39.7,0.76111773
627.1,3996.7,1,-0.1,2.5063306,341.3,39.7,0.76097766
630.1,3996.6,3,-0.1,2.5182577,341.5,39.7,0.76083759
628.1,3996.6,-2,0,2.5102645,341.6,39.7,0.76076756
629.2,3996.5,1.1,-0.1,2.5145978,341.8,39.7,0.76062749
628.2,3996.5,-1,0,2.5106013,342,39.7,0.76048743
629.1,3996.4,0.9,-0.1,2.5141352,342.1,39.7,0.7604174
627.1,3996.4,-2,0,2.5061424,342.3,39.7,0.76027733
628.2,3996.3,1.1,-0.1,2.5104757,342.5,39.7,0.76013726
623.2,3996.4,-5,0.1,2.4905565,342.7,39.7,0.7599972
625.1,3996.2,1.9,-0.2,2.4980246,342.8,39.7,0.75992717
628.1,3996.1,3,-0.1,2.5099504,343,39.7,0.7597871
631.1,3995.9,3,-0.2,2.5218125,343.2,39.7,0.75964703
632.1,3995.8,1,-0.1,2.5257452,343.4,39.7,0.75950697
-241,4023,-873.1,27.2,-0.969543,343.3,39.7,0.759577
-240,4024.4,1,1.4,-0.965856,343.2,39.7,0.75964703
-246.1,4025.7,-6.1,1.3,-0.99072477,343.2,39.7,0.75964703
-243.1,4026.5,3,0.8,-0.97884215,343.1,39.7,0.75971707
