Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
794.1,3911.7,-0.9,-0.6,3.106281,665,40.4,0.53046671
791,3911.4,-3.1,-0.3,3.0939174,665.2,40.4,0.5303255
797,3910.7,6,-0.7,3.1168279,665.4,40.4,0.53018428
790,3910.5,-7,-0.2,3.089295,665.6,40.4,0.53004307
933.1,3905.7,143.1,-4.8,3.6444087,665.9,40.4,0.52983125
933,3905,-0.1,-0.7,3.643365,666.1,40.4,0.52969004
929,3904.6,-4,-0.4,3.6273734,666.4,40.4,0.52947822
928.1,3904.2,-0.9,-0.4,3.623488,666.7,40.4,0.5292664
937.1,3903.4,9,-0.8,3.6578761,666.9,40.4,0.52912519
1825.1,3875.4,888,-28,7.0729925,667.4,40.4,0.52877215
2714.2,3846.1,889.1,-29.3,10.439085,668.2,40.4,0.5282073
2721.3,3843,7.1,-3.1,10.457956,668.9,40.4,0.52771306
2281.3,3854.2,-440,11.2,8.7925865,669.6,40.4,0.52721881
1847.2,3866.1,-434.1,11.9,7.1414599,670.1,40.4,0.52686578
1845.2,3865.4,-2,-0.7,7.1324361,670.6,40.4,0.52651274
1845.2,3864.6,0,-0.8,7.1309599,671.1,40.4,0.52615971
1064.2,3887.8,-781,23.2,4.1373968,671.4,40.4,0.52594789
1062,3888.3,-2.2,0.5,4.1293746,671.7,40.4,0.52573607
1069.1,3888.2,7.1,-0.1,4.1568746,672,40.4,0.52552425
1065.1,3888.3,-4,0.1,4.1414283,672.3,40.4,0.52531243
1066.1,3888.2,1,-0.1,4.14521,672.6,40.4,0.52510061
637.1,3901.3,-429,13.1,2.4855182,672.8,40.4,0.5249594
219.2,3914.9,-417.9,13.6,0.85814608,672.8,40.4,0.5249594
220.1,3915.9,0.9,1,0.86188959,672.9,40.4,0.52488879
215.1,3916.9,-5,1,0.84252519,672.9,40.4,0.52488879
211.1,3917.6,-4,0.7,0.82700536,673,40.4,0.52481819
222.1,3917.9,11,0.3,0.87016559,673.1,40.4,0.52474758
222,3918.5,-0.1,0.6,0.869907,673.1,40.4,0.52474758
217,3919.1,-5,0.6,0.8504447,673.2,40.4,0.52467698
519.9,3910.1,302.9,-9,2.032861,673.3,40.4,0.52460637
824,3900.6,304.1,-9.5,3.2140944,673.6,40.4,0.52439455
825.1,3900.2,1.1,-0.4,3.218055,673.8,40.4,0.52425334
830,3899.6,4.9,-0.6,3.236668,674,40.4,0.52411212
822.1,3899.6,-7.9,0,3.2058612,674.3,40.4,0.5239003
424.2,3911.7,-397.9,12.1,1.6593431,674.4,40.4,0.5238297
416.1,3912.3,-8.1,0.6,1.627908,674.5,40.4,0.52375909
424,3912.4,7.9,0.1,1.6588576,674.6,40.4,0.52368848
415.1,3912.9,-8.9,0.5,1.6242448,674.7,40.4,0.52361788
417.1,3913.1,2,0.2,1.632154,674.8,40.4,0.52354727
422.1,3913.1,5,0,1.6517195,675,40.4,0.52340606
423.1,3913.2,1,0.1,1.6556749,675.1,40.4,0.52333545
422.1,3913.4,-1,0.2,1.6518461,675.2,40.4,0.52326485
416.1,3913.7,-6,0.3,1.6284906,675.3,40.4,0.52319424
-359.1,3937,-775.2,23.3,-1.4137767,675.2,40.4,0.52326485
-354.1,3938.2,5,1.2,-1.3945166,675.1,40.4,0.52333545
-351.1,3939.2,3,1,-1.3830531,675,40.4,0.52340606
-353.1,3940.2,-2,1,-1.3912846,674.9,40.4,0.52347666
-352.1,3941.1,1,0.9,-1.3876613,674.8,40.4,0.52354727
-354.1,3941.9,-2,0.8,-1.3958268,674.7,40.4,0.52361788
-352.1,3942.6,2,0.7,-1.3881895,674.6,40.4,0.52368848
-350.1,3943.2,2,0.6,-1.3805143,674.5,40.4,0.52375909
-353,3944,-2.9,0.8,-1.392232,674.4,40.4,0.5238297
952.9,3905,1305.9,-39,3.7210745,674.7,40.4,0.52361788
954,3903.4,1.1,-1.6,3.7238436,674.9,40.4,0.52347666
952,3902.4,-2,-1,3.7150848,675.2,40.4,0.52326485
956,3901.4,4,-1,3.7297384,675.5,40.4,0.52305303
951.1,3900.8,-4.9,-0.6,3.7100509,675.7,40.4,0.52291181
954,3900,2.9,-0.8,3.7206,676,40.4,0.52269999
955,3899.3,1,-0.7,3.7238315,676.3,40.4,0.52248817
954.1,3898.7,-0.9,-0.6,3.7197497,676.5,40.4,0.52234696
237.1,3920.4,-717,21.7,0.92952684,676.6,40.4,0.52227635
-479,3942.4,-716.1,22,-1.8884096,676.5,40.4,0.52234696
-478.1,3944,0.9,1.6,-1.8856264,676.4,40.4,0.52241757
-479.1,3945.2,-1,1.2,-1.8901453,676.2,40.4,0.52255878
-477.1,3946.2,2,1,-1.882732,676.1,40.4,0.52262939
231,3926.1,708.1,-20.1,0.9069291,676.1,40.4,0.52262939
235.1,3925.6,4.1,-0.5,0.92290856,676.2,40.4,0.52255878
137.1,3928.5,-98,2.9,0.53859735,676.2,40.4,0.52255878
28,3932,-109.1,3.5,0.110096,676.3,40.4,0.52248817
35,3932.1,7,0.1,0.1376235,676.3,40.4,0.52248817
39,3932.2,4,0.1,0.1533558,676.3,40.4,0.52248817
29,3932.7,-10,0.5,0.1140483,676.3,40.4,0.52248817
29,3932.9,0,0.2,0.1140541,676.3,40.4,0.52248817
31,3933.1,2,0.2,0.1219261,676.3,40.4,0.52248817
31,3933.3,0,0.2,0.1219323,676.3,40.4,0.52248817
35,3933.3,4,0,0.1376655,676.3,40.4,0.52248817
38,3933.5,3,0.2,0.149473,676.3,40.4,0.52248817
34,3933.8,-4,0.3,0.1337492,676.3,40.4,0.52248817
34,3933.9,0,0.1,0.1337526,676.3,40.4,0.52248817
28,3934.3,-6,0.4,0.1101604,676.4,40.4,0.52241757
32,3934.3,4,0,0.1258976,676.4,40.4,0.52241757
29,3934.5,-3,0.2,0.1141005,676.4,40.4,0.52241757
36,3934.5,7,0,0.141642,676.4,40.4,0.52241757
28,3934.9,-8,0.4,0.1101772,676.4,40.4,0.52241757
32,3934.9,4,0,0.1259168,676.4,40.4,0.52241757
38,3934.8,6,-0.1,0.1495224,676.4,40.4,0.52241757
33,3935.1,-5,0.3,0.1298583,676.4,40.4,0.52241757
33,3935.3,0,0.2,0.1298649,676.4,40.4,0.52241757
31,3935.4,-2,0.1,0.1219974,676.4,40.4,0.52241757
39,3935.3,8,-0.1,0.1534767,676.4,40.4,0.52241757
36,3935.5,-3,0.2,0.141678,676.5,40.4,0.52234696
31,3935.7,-5,0.2,0.1220067,676.5,40.4,0.52234696
34,3935.7,3,0,0.1338138,676.5,40.4,0.52234696
27,3936.1,-7,0.4,0.1062747,676.5,40.4,0.52234696
34,3936,7,-0.1,0.133824,676.5,40.4,0.52234696
35,3936,1,0,0.13776,676.5,40.4,0.52234696
30,3936.3,-5,0.3,0.118089,676.5,40.4,0.52234696
29,3936.4,-1,0.1,0.1141556,676.5,40.4,0.52234696
32,3936.4,3,0,0.1259648,676.5,40.4,0.52234696
31,3936.5,-1,0.1,0.1220315,676.5,40.4,0.52234696
34,3936.5,3,0,0.133841,676.5,40.4,0.52234696
29,3936.8,-5,0.3,0.1141672,676.6,40.4,0.52227635
30,3936.8,1,0,0.118104,676.6,40.4,0.52227635
32,3936.8,2,0,0.1259776,676.6,40.4,0.52227635
33,3936.8,1,0,0.1299144,676.6,40.4,0.52227635
36,3936.8,3,0,0.1417248,676.6,40.4,0.52227635
29,3937.1,-7,0.3,0.1141759,676.6,40.4,0.52227635
33,3937,4,-0.1,0.129921,676.6,40.4,0.52227635
36,3937,3,0,0.141732,676.6,40.4,0.52227635
33,3937.2,-3,0.2,0.1299276,676.6,40.4,0.52227635
37,3937.1,4,-0.1,0.1456727,676.6,40.4,0.52227635
34,3937.2,-3,0.1,0.1338648,676.6,40.4,0.52227635
31,3937.4,-3,0.2,0.1220594,676.7,40.4,0.52220575
37,3937.3,6,-0.1,0.1456801,676.7,40.4,0.52220575
35,3937.4,-2,0.1,0.137809,676.7,40.4,0.52220575
30,3937.6,-5,0.2,0.118128,676.7,40.4,0.52220575
34,3937.5,4,-0.1,0.133875,676.7,40.4,0.52220575
33,3937.7,-1,0.2,0.1299441,676.7,40.4,0.52220575
30,3937.7,-3,0,0.118131,676.7,40.4,0.52220575
28,3937.9,-2,0.2,0.1102612,676.7,40.4,0.52220575
32,3937.8,4,-0.1,0.1260096,676.7,40.4,0.52220575
33,3937.8,1,0,0.1299474,676.7,40.4,0.52220575
35,3937.9,2,0.1,0.1378265,676.7,40.4,0.52220575
34,3937.9,-1,0,0.1338886,676.8,40.4,0.52213514
35,3937.9,1,0,0.1378265,676.8,40.4,0.52213514
38,3937.8,3,-0.1,0.1496364,676.8,40.4,0.52213514
33,3938,-5,0.2,0.129954,676.8,40.4,0.52213514
35,3938,2,0,0.13783,676.8,40.4,0.52213514
35,3938.1,0,0.1,0.1378335,676.8,40.4,0.52213514
37,3938,2,-0.1,0.145706,676.8,40.4,0.52213514
33,3938.2,-4,0.2,0.1299606,676.8,40.4,0.52213514
34,3938.2,1,0,0.1338988,676.8,40.4,0.52213514
31,3938.3,-3,0.1,0.1220873,676.8,40.4,0.52213514
37,3938.2,6,-0.1,0.1457134,676.8,40.4,0.52213514
29,3938.5,-8,0.3,0.1142165,676.9,40.4,0.52206453
32,3938.4,3,-0.1,0.1260288,676.9,40.4,0.52206453
2147,3873,2115,-65.4,8.315331,677.4,40.4,0.5217115
2144.3,3869.6,-2.7,-3.4,8.2975833,678,40.4,0.52128786
2144.2,3867,-0.1,-2.6,8.2916214,678.6,40.4,0.52086422
2146.2,3864.7,2,-2.3,8.2944191,679.2,40.4,0.52044058
2140.1,3862.8,-6.1,-1.9,8.2667783,679.8,40.4,0.52001695
2150.1,3860.7,10,-2.1,8.3008911,680.4,40.4,0.51959331
2143.2,3859.1,-6.9,-1.6,8.2708231,681,40.4,0.51916967
2145.2,3857.3,2,-1.8,8.27468,681.6,40.4,0.51874603
2143.2,3855.9,-2,-1.4,8.2639649,682.2,40.4,0.51832239
2145.2,3854.4,2,-1.5,8.2684589,682.8,40.4,0.51789875
1166.2,3883.2,-979,28.8,4.5285878,683.1,40.4,0.51768693
181.2,3914,-985,30.8,0.7092168,683.1,40.4,0.51768693
186.1,3915.2,4.9,1.2,0.72861872,683.2,40.4,0.51761632
188,3916.2,1.9,1,0.7362456,683.2,40.4,0.51761632
185,3917,-3,0.8,0.724645,683.3,40.4,0.51754572
185.1,3917.6,0.1,0.6,0.72514776,683.3,40.4,0.51754572
46,3922.5,-139.1,4.9,0.180435,683.4,40.4,0.51747511
52,3923,6,0.5,0.203996,683.4,40.4,0.51747511
45,3923.8,-7,0.8,0.176571,683.4,40.4,0.51747511
50,3924.2,5,0.4,0.19621,683.5,40.4,0.5174045
49,3924.7,-1,0.5,0.1923103,683.5,40.4,0.5174045
57,3924.9,8,0.2,0.2237193,683.5,40.4,0.5174045
49,3925.6,-8,0.7,0.1923544,683.5,40.4,0.5174045
1452.1,3882.5,1403.1,-43.1,5.6377782,683.9,40.4,0.51712208
1447.2,3880.7,-4.9,-1.8,5.616149,684.3,40.4,0.51683965
1448.1,3879.3,0.9,-1.4,5.6176143,684.7,40.4,0.51655723
1442.1,3878.2,-6,-1.1,5.5927522,685.1,40.4,0.5162748
1443.1,3877.2,1,-1,5.5951873,685.5,40.4,0.51599237
1452.1,3876,9,-1.2,5.6283396,685.9,40.4,0.51570995
1445.1,3875.3,-7,-0.7,5.600196,686.3,40.4,0.51542752
1447.1,3874.4,2,-0.9,5.6066442,686.7,40.4,0.5151451
1445.2,3873.6,-1.9,-0.8,5.5981267,687.1,40.4,0.51486267
1451.2,3872.7,6,-0.9,5.6200622,687.5,40.4,0.51458024
1311.1,3876.3,-140.1,3.6,5.0822169,687.8,40.4,0.51436842
1309.1,3875.9,-2,-0.4,5.0739407,688.2,40.4,0.514086
1311,3875.4,1.9,-0.5,5.0806494,688.6,40.4,0.51380357
1307.2,3875,-3.8,-0.4,5.0654,688.9,40.4,0.51359175
1311.1,3874.4,3.9,-0.6,5.0797258,689.3,40.4,0.51330933
1311,3873.9,-0.1,-0.5,5.0786829,689.7,40.4,0.5130269
-90,3916,-1401,42.1,-0.35244,689.7,40.4,0.5130269
-95,3918,-5,2,-0.37221,689.7,40.4,0.5130269
-91,3919.1,4,1.1,-0.3566381,689.6,40.4,0.51309751
-94,3920.2,-3,1.1,-0.3684988,689.6,40.4,0.51309751
-92,3921.1,2,0.9,-0.3607412,689.6,40.4,0.51309751
-98,3922.1,-6,1,-0.3843658,689.6,40.4,0.51309751
-347,3930.6,-249,8.5,-1.3639182,689.5,40.4,0.51316811
-608,3939.7,-261,9.1,-2.3953376,689.3,40.4,0.51330933
-606.1,3941.1,1.9,1.4,-2.3887007,689.1,40.4,0.51345054
-606.1,3942.3,0,1.2,-2.389428,689,40.4,0.51352115
1037,3893.4,1643.1,-48.9,4.0374558,689.2,40.4,0.51337993
1035.1,3891.7,-1.9,-1.7,4.0282987,689.5,40.4,0.51316811
1042.1,3890.4,7,-1.3,4.0541858,689.8,40.4,0.51295629
1038.3,3889.6,-3.8,-0.8,4.0385717,690.1,40.4,0.51274448
1036.1,3888.9,-2.2,-0.7,4.0292893,690.4,40.4,0.51253266
1036.1,3888.2,0,-0.7,4.028564,690.6,40.4,0.51239144
900.1,3891.8,-136,3.6,3.5030092,690.9,40.4,0.51217962
903.1,3891.4,3,-0.4,3.5143233,691.1,40.4,0.51203841
904,3891,0.9,-0.4,3.517464,691.4,40.4,0.51182659
352.1,3907.7,-551.9,16.7,1.3759012,691.5,40.4,0.51175598
348.1,3908.4,-4,0.7,1.360514,691.6,40.4,0.51168538
351.1,3908.7,3,0.3,1.3723446,691.7,40.4,0.51161477
349.1,3909.1,-2,0.4,1.3646668,691.8,40.4,0.51154416
351.1,3909.2,2,0.1,1.3725201,691.9,40.4,0.51147356
348.1,3909.5,-3,0.3,1.360897,692,40.4,0.51140295
355.1,3909.5,7,0,1.3882635,692.1,40.4,0.51133234
1471.1,3875,1116,-34.5,5.7005125,692.5,40.4,0.51104992
2583.1,3838.9,1112,-36.1,9.9162626,693.2,40.4,0.51055567
2581.3,3836.1,-1.8,-2.8,9.9021249,693.9,40.4,0.51006143
316.2,3903.7,-2265.1,67.6,1.2343499,694,40.4,0.50999082
310.1,3905.4,-6.1,1.7,1.2110645,694.1,40.4,0.50992021
176.1,3910.4,-134,5,0.68862144,694.1,40.4,0.50992021
31,3915.6,-145.1,5.2,0.1213836,694.2,40.4,0.50984961
36,3916.4,5,0.8,0.1409904,694.2,40.4,0.50984961
35,3917.1,-1,0.7,0.1370985,694.2,40.4,0.50984961
41,3917.5,6,0.4,0.1606175,694.2,40.4,0.50984961
40,3918.1,-1,0.6,0.156724,694.2,40.4,0.50984961
40,3918.6,0,0.5,0.156744,694.2,40.4,0.50984961
44,3919,4,0.4,0.172436,694.3,40.4,0.509779
43,3919.4,-1,0.4,0.1685342,694.3,40.4,0.509779
37,3920,-6,0.6,0.14504,694.3,40.4,0.509779
39,3920.3,2,0.3,0.1528917,694.3,40.4,0.509779
41,3920.6,2,0.3,0.1607446,694.3,40.4,0.509779
40,3921,-1,0.4,0.15684,694.3,40.4,0.509779
38,3921.4,-2,0.4,0.1490132,694.3,40.4,0.509779
32,3921.9,-6,0.5,0.1255008,694.3,40.4,0.509779
39,3922,7,0.1,0.152958,694.3,40.4,0.509779
38,3922.3,-1,0.3,0.1490474,694.3,40.4,0.509779
45,3922.3,7,0,0.1765035,694.4,40.4,0.5097084
41,3922.6,-4,0.3,0.1608266,694.4,40.4,0.5097084
37,3923.1,-4,0.5,0.1451547,694.4,40.4,0.5097084
35,3923.4,-2,0.3,0.137319,694.4,40.4,0.5097084
35,3923.6,0,0.2,0.137326,694.4,40.4,0.5097084
42,3923.6,7,0,0.1647912,694.4,40.4,0.5097084
38,3923.9,-4,0.3,0.1491082,694.4,40.4,0.5097084
34,3924.2,-4,0.3,0.1334228,694.4,40.4,0.5097084
37,3924.4,3,0.2,0.1452028,694.4,40.4,0.5097084
36,3924.6,-1,0.2,0.1412856,694.5,40.4,0.50963779
39,3924.7,3,0.1,0.1530633,694.5,40.4,0.50963779
38,3924.9,-1,0.2,0.1491462,694.5,40.4,0.50963779
41,3924.9,3,0,0.1609209,694.5,40.4,0.50963779
40,3925.1,-1,0.2,0.157004,694.5,40.4,0.50963779
41,3925.3,1,0.2,0.1609373,694.5,40.4,0.50963779
40,3925.4,-1,0.1,0.157016,694.5,40.4,0.50963779
40,3925.6,0,0.2,0.157024,694.5,40.4,0.50963779
38,3925.8,-2,0.2,0.1491804,694.5,40.4,0.50963779
39,3925.9,1,0.1,0.1531101,694.6,40.4,0.50956718
39,3926,0,0.1,0.153114,694.6,40.4,0.50956718
39,3926.1,0,0.1,0.1531179,694.6,40.4,0.50956718
41,3926.2,2,0.1,0.1609742,694.6,40.4,0.50956718
36,3926.4,-5,0.2,0.1413504,694.6,40.4,0.50956718
44,3926.4,8,0,0.1727616,694.6,40.4,0.50956718
35,3926.7,-9,0.3,0.1374345,694.6,40.4,0.50956718
37,3926.8,2,0.1,0.1452916,694.6,40.4,0.50956718
40,3926.8,3,0,0.157072,694.6,40.4,0.50956718
39,3926.9,-1,0.1,0.1531491,694.6,40.4,0.50956718
36,3927.1,-3,0.2,0.1413756,694.7,40.4,0.50949658
42,3927,6,-0.1,0.164934,694.7,40.4,0.50949658
36,3927.3,-6,0.3,0.1413828,694.7,40.4,0.50949658
37,3927.4,1,0.1,0.1453138,694.7,40.4,0.50949658
40,3927.4,3,0,0.157096,694.7,40.4,0.50949658
41,3927.4,1,0,0.1610234,694.7,40.4,0.50949658
40,3927.5,-1,0.1,0.1571,694.7,40.4,0.50949658
35,3927.8,-5,0.3,0.137473,694.7,40.4,0.50949658
43,3927.6,8,-0.2,0.1688868,694.7,40.4,0.50949658
35,3927.9,-8,0.3,0.1374765,694.8,40.4,0.50942597
36,3928,1,0.1,0.141408,694.8,40.4,0.50942597
38,3928,2,0,0.149264,694.8,40.4,0.50942597
42,3928,4,0,0.164976,694.8,40.4,0.50942597
39,3928.2,-3,0.2,0.1531998,694.8,40.4,0.50942597
39,3928.2,0,0,0.1531998,694.8,40.4,0.50942597
39,3928.2,0,0,0.1531998,694.8,40.4,0.50942597
38,3928.3,-1,0.1,0.1492754,694.8,40.4,0.50942597
34,3928.5,-4,0.2,0.133569,694.8,40.4,0.50942597
39,3928.5,5,0,0.1532115,694.9,40.4,0.50935536
32,3928.7,-7,0.2,0.1257184,694.9,40.4,0.50935536
33,3928.8,1,0.1,0.1296504,694.9,40.4,0.50935536
37,3928.7,4,-0.1,0.1453619,694.9,40.4,0.50935536
34,3928.8,-3,0.1,0.1335792,694.9,40.4,0.50935536
38,3928.8,4,0,0.1492944,694.9,40.4,0.50935536
36,3928.9,-2,0.1,0.1414404,694.9,40.4,0.50935536
26,3929.3,-10,0.4,0.1021618,694.9,40.4,0.50935536
29,3929.2,3,-0.1,0.1139468,694.9,40.4,0.50935536
32,3929.2,3,0,0.1257344,694.9,40.4,0.50935536
31,3929.3,-1,0.1,0.1218083,694.9,40.4,0.50935536
35,3929.2,4,-0.1,0.137522,695,40.4,0.50928476
31,3929.4,-4,0.2,0.1218114,695,40.4,0.50928476
41,3929.1,10,-0.3,0.1610931,695,40.4,0.50928476
32,3929.4,-9,0.3,0.1257408,695,40.4,0.50928476
33,3929.5,1,0.1,0.1296735,695,40.4,0.50928476
31,3929.5,-2,0,0.1218145,695,40.4,0.50928476
30,3929.6,-1,0.1,0.117888,695,40.4,0.50928476
35,3929.5,5,-0.1,0.1375325,695,40.4,0.50928476
37,3929.5,2,0,0.1453915,695,40.4,0.50928476
35,3929.6,-2,0.1,0.137536,695,40.4,0.50928476
32,3929.7,-3,0.1,0.1257504,695,40.4,0.50928476
37,3929.6,5,-0.1,0.1453952,695.1,40.4,0.50921415
36,3929.6,-1,0,0.1414656,695.1,40.4,0.50921415
30,3929.9,-6,0.3,0.117897,695.1,40.4,0.50921415
32,3929.9,2,0,0.1257568,695.1,40.4,0.50921415
29,3930,-3,0.1,0.11397,695.1,40.4,0.50921415
30,3930,1,0,0.1179,695.1,40.4,0.50921415
36,3929.9,6,-0.1,0.1414764,695.1,40.4,0.50921415
31,3930.1,-5,0.2,0.1218331,695.1,40.4,0.50921415
35,3929.9,4,-0.2,0.1375465,695.1,40.4,0.50921415
35,3930,0,0.1,0.13755,695.1,40.4,0.50921415
33,3930.1,-2,0.1,0.1296933,695.1,40.4,0.50921415
28,3930.3,-5,0.2,0.1100484,695.2,40.4,0.50914354
34,3930.1,6,-0.2,0.1336234,695.2,40.4,0.50914354
37,3930.1,3,0,0.1454137,695.2,40.4,0.50914354
36,3930.1,-1,0,0.1414836,695.2,40.4,0.50914354
34,3930.2,-2,0.1,0.1336268,695.2,40.4,0.50914354
31,3930.3,-3,0.1,0.1218393,695.2,40.4,0.50914354
31,3930.4,0,0.1,0.1218424,695.2,40.4,0.50914354
38,3930.1,7,-0.3,0.1493438,695.2,40.4,0.50914354
31,3930.4,-7,0.3,0.1218424,695.2,40.4,0.50914354
38,3930.3,7,-0.1,0.1493514,695.2,40.4,0.50914354
37,3930.2,-1,-0.1,0.1454174,695.3,40.4,0.50907294
28,3930.5,-9,0.3,0.110054,695.3,40.4,0.50907294
35,3930.3,7,-0.2,0.1375605,695.3,40.4,0.50907294
31,3930.5,-4,0.2,0.1218455,695.3,40.4,0.50907294
31,3930.5,0,0,0.1218455,695.3,40.4,0.50907294
30,3930.6,-1,0.1,0.117918,695.3,40.4,0.50907294
29,3930.7,-1,0.1,0.1139903,695.3,40.4,0.50907294
32,3930.6,3,-0.1,0.1257792,695.3,40.4,0.50907294
30,3930.7,-2,0.1,0.117921,695.3,40.4,0.50907294
38,3930.4,8,-0.3,0.1493552,695.3,40.4,0.50907294
35,3930.6,-3,0.2,0.137571,695.3,40.4,0.50907294
30,3930.7,-5,0.1,0.117921,695.3,40.4,0.50907294
34,3930.6,4,-0.1,0.1336404,695.4,40.4,0.50900233
38,3930.5,4,-0.1,0.149359,695.4,40.4,0.50900233
35,3930.6,-3,0.1,0.137571,695.4,40.4,0.50900233
36,3930.6,1,0,0.1415016,695.4,40.4,0.50900233
32,3930.8,-4,0.2,0.1257856,695.4,40.4,0.50900233
32,3930.8,0,0,0.1257856,695.4,40.4,0.50900233
29,3930.9,-3,0.1,0.1139961,695.4,40.4,0.50900233
30,3930.9,1,0,0.117927,695.4,40.4,0.50900233
34,3930.8,4,-0.1,0.1336472,695.4,40.4,0.50900233
34,3930.8,0,0,0.1336472,695.4,40.4,0.50900233
34,3930.8,0,0,0.1336472,695.5,40.4,0.50893172
29,3931,-5,0.2,0.113999,695.5,40.4,0.50893172
35,3930.8,6,-0.2,0.137578,695.5,40.4,0.50893172
34,3930.9,-1,0.1,0.1336506,695.5,40.4,0.50893172
36,3930.8,2,-0.1,0.1415088,695.5,40.4,0.50893172
31,3930.9,-5,0.1,0.1218579,695.5,40.4,0.50893172
33,3930.9,2,0,0.1297197,695.5,40.4,0.50893172
37,3930.8,4,-0.1,0.1454396,695.5,40.4,0.50893172
36,3930.8,-1,0,0.1415088,695.5,40.4,0.50893172
41,3930.7,5,-0.1,0.1611587,695.5,40.4,0.50893172
35,3930.9,-6,0.2,0.1375815,695.5,40.4,0.50893172
30,3931.1,-5,0.2,0.117933,695.6,40.4,0.50886112
34,3931,4,-0.1,0.133654,695.6,40.4,0.50886112
33,3931,-1,0,0.129723,695.6,40.4,0.50886112
36,3930.9,3,-0.1,0.1415124,695.6,40.4,0.50886112
35,3931,-1,0.1,0.137585,695.6,40.4,0.50886112
37,3930.9,2,-0.1,0.1454433,695.6,40.4,0.50886112
30,3931.1,-7,0.2,0.117933,695.6,40.4,0.50886112
33,3931.1,3,0,0.1297263,695.6,40.4,0.50886112
29,3931.2,-4,0.1,0.1140048,695.6,40.4,0.50886112
40,3930.9,11,-0.3,0.157236,695.6,40.4,0.50886112
39,3930.9,-1,0,0.1533051,695.7,40.4,0.50879051
30,3931.2,-9,0.3,0.117936,695.7,40.4,0.50879051
30,3931.2,0,0,0.117936,695.7,40.4,0.50879051
31,3931.2,1,0,0.1218672,695.7,40.4,0.50879051
32,3931.2,1,0,0.1257984,695.7,40.4,0.50879051
33,3931.2,1,0,0.1297296,695.7,40.4,0.50879051
31,3931.2,-2,0,0.1218672,695.7,40.4,0.50879051
31,3931.2,0,0,0.1218672,695.7,40.4,0.50879051
30,3931.3,-1,0.1,0.117939,695.7,40.4,0.50879051
35,3931.2,5,-0.1,0.137592,695.7,40.4,0.50879051
31,3931.3,-4,0.1,0.1218703,695.7,40.4,0.50879051
31,3931.3,0,0,0.1218703,695.7,40.4,0.50879051
25,3931.5,-6,0.2,0.0982875,695.8,40.4,0.5087199
34,3931.2,9,-0.3,0.1336608,695.8,40.4,0.5087199
33,3931.3,-1,0.1,0.1297329,695.8,40.4,0.5087199
36,3931.2,3,-0.1,0.1415232,695.8,40.4,0.5087199
37,3931.2,1,0,0.1454544,695.8,40.4,0.5087199
33,3931.3,-4,0.1,0.1297329,695.8,40.4,0.5087199
31,3931.4,-2,0.1,0.1218734,695.8,40.4,0.5087199
30,3931.4,-1,0,0.117942,695.8,40.4,0.5087199
29,3931.4,-1,0,0.1140106,695.8,40.4,0.5087199
32,3931.4,3,0,0.1258048,695.8,40.4,0.5087199
32,3931.4,0,0,0.1258048,695.8,40.4,0.5087199
32,3931.4,0,0,0.1258048,695.9,40.4,0.5086493
36,3931.2,4,-0.2,0.1415232,695.9,40.4,0.5086493
36,3931.3,0,0.1,0.1415268,695.9,40.4,0.5086493
28,3931.5,-8,0.2,0.110082,695.9,40.4,0.5086493
34,3931.3,6,-0.2,0.1336642,695.9,40.4,0.5086493
36,3931.3,2,0,0.1415268,695.9,40.4,0.5086493
27,3931.6,-9,0.3,0.1061532,695.9,40.4,0.5086493
41,3931.2,14,-0.4,0.1611792,695.9,40.4,0.5086493
31,3931.5,-10,0.3,0.1218765,695.9,40.4,0.5086493
31,3931.5,0,0,0.1218765,695.9,40.4,0.5086493
34,3931.4,3,-0.1,0.1336676,695.9,40.4,0.5086493
32,3931.4,-2,0,0.1258048,696,40.4,0.50857869
32,3931.5,0,0.1,0.125808,696,40.4,0.50857869
35,3931.4,3,-0.1,0.137599,696,40.4,0.50857869
35,3931.4,0,0,0.137599,696,40.4,0.50857869
37,3931.3,2,-0.1,0.1454581,696,40.4,0.50857869
33,3931.4,-4,0.1,0.1297362,696,40.4,0.50857869
30,3931.5,-3,0.1,0.117945,696,40.4,0.50857869
29,3931.6,-1,0.1,0.1140164,696,40.4,0.50857869
32,3931.5,3,-0.1,0.125808,696,40.4,0.50857869
36,3931.4,4,-0.1,0.1415304,696,40.4,0.50857869
34,3931.5,-2,0.1,0.133671,696,40.4,0.50857869
30,3931.6,-4,0.1,0.117948,696.1,40.4,0.50850808
38,3931.4,8,-0.2,0.1493932,696.1,40.4,0.50850808
31,3931.6,-7,0.2,0.1218796,696.1,40.4,0.50850808
25,3931.8,-6,0.2,0.098295,696.1,40.4,0.50850808
33,3931.5,8,-0.3,0.1297395,696.1,40.4,0.50850808
34,3931.5,1,0,0.133671,696.1,40.4,0.50850808
29,3931.7,-5,0.2,0.1140193,696.1,40.4,0.50850808
30,3931.6,1,-0.1,0.117948,696.1,40.4,0.50850808
33,3931.5,3,-0.1,0.1297395,696.1,40.4,0.50850808
31,3931.6,-2,0.1,0.1218796,696.1,40.4,0.50850808
33,3931.5,2,-0.1,0.1297395,696.1,40.4,0.50850808
31,3931.6,-2,0.1,0.1218796,696.2,40.4,0.50843748
32,3931.6,1,0,0.1258112,696.2,40.4,0.50843748
