Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
898.2,3870,0,-0.4,3.476034,773,40.1,0.46759419
898.2,3869.7,0,-0.3,3.4757645,773.2,40.1,0.46745644
896.3,3869.4,-1.9,-0.3,3.4681432,773.5,40.1,0.46724981
1268.2,3857.3,371.9,-12.1,4.8918279,773.8,40.1,0.46704318
1632.4,3845,364.2,-12.3,6.276578,774.3,40.1,0.46669881
1630.5,3843.7,-1.9,-1.3,6.2671529,774.7,40.1,0.46642331
1642.4,3842.2,11.9,-1.5,6.3104293,775.2,40.1,0.46607893
1632.4,3841.5,-10,-0.7,6.2708646,775.6,40.1,0.46580343
1632.4,3840.5,0,-1,6.2692322,776.1,40.1,0.46545905
1636.4,3839.6,4,-0.9,6.2831214,776.6,40.1,0.46511468
1632.5,3838.8,-3.9,-0.8,6.266841,777,40.1,0.46483918
1632.4,3838,-0.1,-0.8,6.2651512,777.5,40.1,0.4644948
1638.4,3837,6,-1,6.2865408,777.9,40.1,0.4642193
1634.4,3836.4,-4,-0.6,6.2702122,778.4,40.1,0.46387492
1641.4,3835.5,7,-0.9,6.2955897,778.8,40.1,0.46359942
1633.4,3835,-8,-0.5,6.264089,779.3,40.1,0.46325505
1635.4,3834.3,2,-0.7,6.2706142,779.7,40.1,0.46297954
1633.5,3833.8,-1.9,-0.5,6.2625123,780.2,40.1,0.46263517
1637.4,3833,3.9,-0.8,6.2761542,780.6,40.1,0.46235967
1278.4,3843.7,-359,10.7,4.9137861,781,40.1,0.46208417
910.3,3855.3,-368.1,11.6,3.5094796,781.3,40.1,0.46187754
550.2,3867,-360.1,11.7,2.1276234,781.4,40.1,0.46180866
549.2,3867.7,-1,0.7,2.1241408,781.6,40.1,0.46167091
551.1,3868.2,1.9,0.5,2.131765,781.7,40.1,0.46160204
556.1,3868.5,5,0.3,2.1512729,781.9,40.1,0.46146429
553.1,3869,-3,0.5,2.1399439,782,40.1,0.46139541
553.1,3869.3,0,0.3,2.1401098,782.2,40.1,0.46125766
552.2,3869.7,-0.9,0.4,2.1368483,782.3,40.1,0.46118879
552.1,3870,-0.1,0.3,2.136627,782.5,40.1,0.46105104
553.1,3870.2,1,0.2,2.1406076,782.6,40.1,0.46098216
551.2,3870.5,-1.9,0.3,2.1334196,782.8,40.1,0.46084441
1910.5,3827.8,1359.3,-42.7,7.3130119,783.3,40.1,0.46050003
1904.4,3826.2,-6.1,-1.6,7.2866153,783.8,40.1,0.46015566
1907.4,3824.7,3,-1.5,7.2952328,784.4,40.1,0.45974241
1911.5,3823.4,4.1,-1.3,7.3084291,784.9,40.1,0.45939803
1908.5,3822.5,-3,-0.9,7.2952413,785.4,40.1,0.45905365
1913.2,3821.4,4.7,-1.1,7.3111025,786,40.1,0.4586404
1907.5,3820.6,-5.7,-0.8,7.2877945,786.5,40.1,0.45829603
1908.5,3819.8,1,-0.8,7.2900883,787,40.1,0.45795165
1818.4,3821.8,-90.1,2,6.9495611,787.5,40.1,0.45760727
1735.5,3823.8,-82.9,2,6.6362049,788,40.1,0.4572629
1645.6,3826.1,-89.9,2.3,6.2962302,788.5,40.1,0.45691852
1559.4,3828.4,-86.2,2.3,5.970007,788.9,40.1,0.45664302
1558.4,3828.2,-1,-0.2,5.9658669,789.3,40.1,0.45636752
1557.4,3827.9,-1,-0.3,5.9615715,789.8,40.1,0.45602314
1559.5,3827.5,2.1,-0.4,5.9689863,790.2,40.1,0.45574764
1563.5,3827,4,-0.5,5.9835145,790.6,40.1,0.45547214
1557.5,3826.8,-6,-0.2,5.960241,791.1,40.1,0.45512776
1563.4,3826.3,5.9,-0.5,5.9820374,791.5,40.1,0.45485226
1559.4,3826.2,-4,-0.1,5.9665763,791.9,40.1,0.45457676
1541.4,3826.3,-18,0.1,5.8978588,792.4,40.1,0.45423239
1540.4,3826.1,-1,-0.2,5.8937244,792.8,40.1,0.45395688
1526.4,3826.3,-14,0.2,5.8404643,793.2,40.1,0.45368138
1514.4,3826.4,-12,0.1,5.7947002,793.6,40.1,0.45340588
1515.4,3826.1,1,-0.3,5.7980719,794.1,40.1,0.45306151
1520.4,3825.6,5,-0.5,5.8164422,794.5,40.1,0.452786
1514.4,3825.6,-6,0,5.7934886,794.9,40.1,0.4525105
1515.4,3825.3,1,-0.3,5.7968596,795.3,40.1,0.452235
1522.4,3824.8,7,-0.5,5.8228755,795.7,40.1,0.4519595
1510.4,3824.9,-12,0.1,5.777129,796.2,40.1,0.45161513
1625.4,3821.1,115,-3.8,6.2108159,796.6,40.1,0.45133962
1746.4,3816.8,121,-4.3,6.6656595,797.1,40.1,0.45099525
1859.4,3812.7,113,-4.1,7.0893344,797.6,40.1,0.45065087
1858.5,3812.2,-0.9,-0.5,7.0849737,798.1,40.1,0.45030649
1857.6,3811.6,-0.9,-0.6,7.0804282,798.7,40.1,0.44989324
1858.4,3811.1,0.8,-0.5,7.0825482,799.2,40.1,0.44954887
1859.4,3810.6,1,-0.5,7.0854296,799.7,40.1,0.44920449
1858.5,3810.2,-0.9,-0.4,7.0812567,800.2,40.1,0.44886011
1595.5,3818,-263,7.8,6.091619,800.6,40.1,0.44858461
1334.5,3826.1,-261,8.1,5.1059304,801,40.1,0.44830911
1070.3,3834.7,-264.2,8.6,4.1042794,801.3,40.1,0.44810249
809.2,3843.4,-261.1,8.7,3.1100793,801.5,40.1,0.44796474
553.1,3852.2,-256.1,8.8,2.1306518,801.7,40.1,0.44782699
290.1,3861.4,-263,9.2,1.1201921,801.8,40.1,0.44775811
27,3870.9,-263.1,9.5,0.1045143,801.8,40.1,0.44775811
27,3872.2,0,1.3,0.1045494,801.8,40.1,0.44775811
25,3873.4,-2,1.2,0.096835,801.8,40.1,0.44775811
25,3874.5,0,1.1,0.0968625,801.8,40.1,0.44775811
25,3875.4,0,0.9,0.096885,801.8,40.1,0.44775811
24,3876.3,-1,0.9,0.0930312,801.8,40.1,0.44775811
27,3877,3,0.7,0.104679,801.8,40.1,0.44775811
27,3877.9,0,0.9,0.1047033,801.8,40.1,0.44775811
23,3878.7,-4,0.8,0.0892101,801.8,40.1,0.44775811
30,3879.1,7,0.4,0.116373,801.8,40.1,0.44775811
31,3879.8,1,0.7,0.1202738,801.9,40.1,0.44768923
32,3880.4,1,0.6,0.1241728,801.9,40.1,0.44768923
27,3881.2,-5,0.8,0.1047924,801.9,40.1,0.44768923
24,3881.9,-3,0.7,0.0931656,801.9,40.1,0.44768923
28,3882.3,4,0.4,0.1087044,801.9,40.1,0.44768923
26,3883,-2,0.7,0.100958,801.9,40.1,0.44768923
22,3883.5,-4,0.5,0.085437,801.9,40.1,0.44768923
29,3883.8,7,0.3,0.1126302,801.9,40.1,0.44768923
27,3884.4,-2,0.6,0.1048788,801.9,40.1,0.44768923
24,3884.9,-3,0.5,0.0932376,801.9,40.1,0.44768923
28,3885.2,4,0.3,0.1087856,801.9,40.1,0.44768923
33,3885.4,5,0.2,0.1282182,801.9,40.1,0.44768923
26,3886.1,-7,0.7,0.1010386,801.9,40.1,0.44768923
23,3886.6,-3,0.5,0.0893918,802,40.1,0.44762036
23,3887.1,0,0.5,0.0894033,802,40.1,0.44762036
26,3887.3,3,0.2,0.1010698,802,40.1,0.44762036
26,3887.6,0,0.3,0.1010776,802,40.1,0.44762036
27,3888,1,0.4,0.104976,802,40.1,0.44762036
30,3888.2,3,0.2,0.116646,802,40.1,0.44762036
31,3888.5,1,0.3,0.1205435,802,40.1,0.44762036
29,3888.9,-2,0.4,0.1127781,802,40.1,0.44762036
29,3889.2,0,0.3,0.1127868,802,40.1,0.44762036
31,3889.4,2,0.2,0.1205714,802,40.1,0.44762036
27,3889.8,-4,0.4,0.1050246,802,40.1,0.44762036
24,3890.1,-3,0.3,0.0933624,802,40.1,0.44762036
26,3890.4,2,0.3,0.1011504,802,40.1,0.44762036
27,3890.6,1,0.2,0.1050462,802,40.1,0.44762036
26,3890.9,-1,0.3,0.1011634,802.1,40.1,0.44755148
26,3891.2,0,0.3,0.1011712,802.1,40.1,0.44755148
32,3891.2,6,0,0.1245184,802.1,40.1,0.44755148
23,3891.7,-9,0.5,0.0895091,802.1,40.1,0.44755148
27,3891.8,4,0.1,0.1050786,802.1,40.1,0.44755148
26,3892.1,-1,0.3,0.1011946,802.1,40.1,0.44755148
24,3892.3,-2,0.2,0.0934152,802.1,40.1,0.44755148
34,3892.2,10,-0.1,0.1323348,802.1,40.1,0.44755148
26,3892.7,-8,0.5,0.1012102,802.1,40.1,0.44755148
22,3893,-4,0.3,0.085646,802.1,40.1,0.44755148
24,3893.2,2,0.2,0.0934368,802.1,40.1,0.44755148
27,3893.2,3,0,0.1051164,802.1,40.1,0.44755148
20,3893.6,-7,0.4,0.077872,802.1,40.1,0.44755148
23,3893.7,3,0.1,0.0895551,802.1,40.1,0.44755148
28,3893.7,5,0,0.1090236,802.2,40.1,0.44748261
28,3893.9,0,0.2,0.1090292,802.2,40.1,0.44748261
26,3894.1,-2,0.2,0.1012466,802.2,40.1,0.44748261
28,3894.2,2,0.1,0.1090376,802.2,40.1,0.44748261
30,3894.3,2,0.1,0.116829,802.2,40.1,0.44748261
30,3894.4,0,0.1,0.116832,802.2,40.1,0.44748261
28,3894.6,-2,0.2,0.1090488,802.2,40.1,0.44748261
37,3894.6,9,0,0.1441002,802.2,40.1,0.44748261
23,3895.1,-14,0.5,0.0895873,802.2,40.1,0.44748261
29,3895.1,6,0,0.1129579,802.2,40.1,0.44748261
28,3895.2,-1,0.1,0.1090656,802.2,40.1,0.44748261
27,3895.4,-1,0.2,0.1051758,802.2,40.1,0.44748261
32,3895.4,5,0,0.1246528,802.3,40.1,0.44741373
26,3895.7,-6,0.3,0.1012882,802.3,40.1,0.44741373
27,3895.7,1,0,0.1051839,802.3,40.1,0.44741373
33,3895.7,6,0,0.1285581,802.3,40.1,0.44741373
22,3896.2,-11,0.5,0.0857164,802.3,40.1,0.44741373
29,3896,7,-0.2,0.112984,802.3,40.1,0.44741373
31,3896.1,2,0.1,0.1207791,802.3,40.1,0.44741373
18,3896.6,-13,0.5,0.0701388,802.3,40.1,0.44741373
29,3896.4,11,-0.2,0.1129956,802.3,40.1,0.44741373
26,3896.6,-3,0.2,0.1013116,802.3,40.1,0.44741373
28,3896.6,2,0,0.1091048,802.3,40.1,0.44741373
29,3896.7,1,0.1,0.1130043,802.3,40.1,0.44741373
24,3897,-5,0.3,0.093528,802.3,40.1,0.44741373
28,3896.9,4,-0.1,0.1091132,802.4,40.1,0.44734486
-187.2,3904.7,-215.2,7.8,-0.73095984,802.3,40.1,0.44741373
-399.2,3911.8,-212,7.1,-1.5615906,802.2,40.1,0.44748261
-613.2,3919.3,-214,7.5,-2.4033148,802,40.1,0.44762036
-616.1,3920.2,-2.9,0.9,-2.4152352,801.8,40.1,0.44775811
-617.2,3921,-1.1,0.8,-2.4200412,801.7,40.1,0.44782699
-192.3,3908.3,424.9,-12.7,-0.75156609,801.6,40.1,0.44789586
223,3894.2,415.3,-14.1,0.8684066,801.7,40.1,0.44782699
232.1,3893.4,9.1,-0.8,0.90365814,801.7,40.1,0.44782699
233,3893,0.9,-0.4,0.907069,801.8,40.1,0.44775811
234.1,3892.7,1.1,-0.3,0.91128107,801.9,40.1,0.44768923
229.1,3892.7,-5,0,0.89181757,801.9,40.1,0.44768923
226.3,3892.5,-2.8,-0.2,0.88087275,802,40.1,0.44762036
230.1,3892.3,3.8,-0.2,0.89561823,802.1,40.1,0.44755148
228.2,3892.2,-1.9,-0.1,0.88820004,802.1,40.1,0.44755148
233,3891.9,4.8,-0.3,0.9068127,802.2,40.1,0.44748261
228.1,3891.9,-4.9,0,0.88774239,802.3,40.1,0.44741373
230,3891.7,1.9,-0.2,0.895091,802.3,40.1,0.44741373
232.1,3891.5,2.1,-0.2,0.90321715,802.4,40.1,0.44734486
227.1,3891.6,-5,0.1,0.88378236,802.5,40.1,0.44727598
229,3891.5,1.9,-0.1,0.8911535,802.5,40.1,0.44727598
230,3891.3,1,-0.2,0.894999,802.6,40.1,0.44720711
151.3,3893.7,-78.7,2.4,0.58911681,802.6,40.1,0.44720711
75,3896.2,-76.3,2.5,0.292215,802.6,40.1,0.44720711
-4,3899.8,-79,3.6,-0.0155992,802.6,40.1,0.44720711
-90,3902.7,-86,2.9,-0.351243,802.6,40.1,0.44720711
-85,3902.8,5,0.1,-0.331738,802.6,40.1,0.44720711
-88,3903.1,-3,0.3,-0.3434728,802.6,40.1,0.44720711
-80,3903.1,8,0,-0.312248,802.5,40.1,0.44727598
-83,3903.4,-3,0.3,-0.3239822,802.5,40.1,0.44727598
-86,3903.7,-3,0.3,-0.3357182,802.5,40.1,0.44727598
-84,3903.8,2,0.1,-0.3279192,802.5,40.1,0.44727598
-81,3903.8,3,0,-0.3162078,802.5,40.1,0.44727598
-82,3904,-1,0.2,-0.320128,802.4,40.1,0.44734486
-84,3904.2,-2,0.2,-0.3279528,802.4,40.1,0.44734486
-88,3904.5,-4,0.3,-0.343596,802.4,40.1,0.44734486
-88,3904.7,0,0.2,-0.3436136,802.4,40.1,0.44734486
-88,3904.8,0,0.1,-0.3436224,802.3,40.1,0.44741373
-86,3904.9,2,0.1,-0.3358214,802.3,40.1,0.44741373
781.3,3876.9,867.3,-28,3.029022,802.5,40.1,0.44727598
784.3,3875.5,3,-1.4,3.0395546,802.7,40.1,0.44713823
786.2,3874.6,1.9,-0.9,3.0462105,803,40.1,0.44693161
781.2,3873.9,-5,-0.7,3.0262907,803.2,40.1,0.44679386
785.2,3873.1,4,-0.8,3.0411581,803.4,40.1,0.44665611
781.3,3872.7,-3.9,-0.4,3.0257405,803.6,40.1,0.44651836
781.2,3872.1,-0.1,-0.6,3.0248845,803.8,40.1,0.4463806
789.3,3871.3,8.1,-0.8,3.0556171,804.1,40.1,0.44617398
784.3,3870.9,-5,-0.4,3.0359469,804.3,40.1,0.44603623
782.2,3870.5,-2.1,-0.4,3.0275051,804.5,40.1,0.44589848
785.2,3870,3,-0.5,3.038724,804.7,40.1,0.44576073
776.2,3869.8,-9,-0.2,3.0037388,804.9,40.1,0.44562298
778.3,3869.3,2.1,-0.5,3.0114762,805.1,40.1,0.44548523
782.3,3868.8,4,-0.5,3.0265622,805.4,40.1,0.4452786
783.2,3868.4,0.9,-0.4,3.0297309,805.6,40.1,0.44514085
781.3,3868,-1.9,-0.4,3.0220684,805.8,40.1,0.4450031
786.2,3867.5,4.9,-0.5,3.0406285,806,40.1,0.44486535
781.2,3867.3,-5,-0.2,3.0211348,806.2,40.1,0.4447276
673.2,3870.4,-108,3.1,2.6055533,806.4,40.1,0.44458985
557.1,3873.8,-116.1,3.4,2.158094,806.6,40.1,0.4444521
442.1,3877.4,-115,3.6,1.7141985,806.7,40.1,0.44438322
330.2,3881,-111.9,3.6,1.2815062,806.8,40.1,0.44431435
222.2,3884.6,-108,3.6,0.86315812,806.8,40.1,0.44431435
113.1,3888.3,-109.1,3.7,0.43976673,806.9,40.1,0.44424547
113.1,3888.7,0,0.4,0.43981197,806.9,40.1,0.44424547
110.1,3889.2,-3,0.5,0.42820092,806.9,40.1,0.44424547
108.2,3889.5,-1.9,0.3,0.4208439,807,40.1,0.4441766
116.1,3889.5,7.9,0,0.45157095,807,40.1,0.4441766
114.1,3889.8,-2,0.3,0.44382618,807,40.1,0.4441766
108.2,3890.1,-5.9,0.3,0.42090882,807.1,40.1,0.44410772
109.1,3890.3,0.9,0.2,0.42443173,807.1,40.1,0.44410772
106.1,3890.7,-3,0.4,0.41280327,807.1,40.1,0.44410772
36,3893,-70.1,2.3,0.140148,807.1,40.1,0.44410772
-51,3897,-87,4,-0.198747,807.1,40.1,0.44410772
-121.2,3899.6,-70.2,2.6,-0.47263152,807.1,40.1,0.44410772
-201.2,3902.5,-80,2.9,-0.785183,807,40.1,0.4441766
-201.2,3903.1,0,0.6,-0.78530372,807,40.1,0.4441766
-196.2,3903.3,5,0.2,-0.76582746,806.9,40.1,0.44424547
-197.2,3903.7,-1,0.4,-0.76980964,806.9,40.1,0.44424547
-196.2,3904,1,0.3,-0.7659648,806.8,40.1,0.44431435
-198.1,3904.5,-1.9,0.5,-0.77348145,806.7,40.1,0.44438322
-202.2,3905,-4.1,0.5,-0.789591,806.7,40.1,0.44438322
-189.2,3904.9,13,-0.1,-0.73880708,806.6,40.1,0.4444521
-180.3,3904.9,8.9,0,-0.70405347,806.6,40.1,0.4444521
-173.1,3904.9,7.2,0,-0.67593819,806.5,40.1,0.44452097
-162.2,3904.9,10.9,0,-0.63337478,806.5,40.1,0.44452097
-151.3,3904.8,10.9,-0.1,-0.59079624,806.5,40.1,0.44452097
-140.2,3904.6,11.1,-0.2,-0.54742492,806.4,40.1,0.44458985
-131.2,3904.6,9,0,-0.51228352,806.4,40.1,0.44458985
-132.2,3904.8,-1,0.2,-0.51621456,806.3,40.1,0.44465872
-132.2,3905,0,0.2,-0.516241,806.3,40.1,0.44465872
-21,3901.6,111.2,-3.4,-0.0819336,806.3,40.1,0.44465872
91,3897.2,112,-4.4,0.3546452,806.3,40.1,0.44465872
205.2,3893.4,114.2,-3.8,0.79892568,806.4,40.1,0.44458985
315.1,3889.8,109.9,-3.6,1.225676,806.5,40.1,0.44452097
428.1,3885.8,113,-4,1.663511,806.6,40.1,0.4444521
429.1,3885.3,1,-0.5,1.6671822,806.7,40.1,0.44438322
623.2,3878.9,194.1,-6.4,2.4173305,806.9,40.1,0.44424547
811.2,3872.4,188,-6.5,3.1412909,807.1,40.1,0.44410772
1004.2,3865.5,193,-6.9,3.8817351,807.4,40.1,0.4439011
1197.3,3858.4,193.1,-7.1,4.6196623,807.7,40.1,0.44369447
1200.3,3857.2,3,-1.2,4.6297972,808.1,40.1,0.44341897
1201.4,3856.2,1.1,-1,4.6328387,808.4,40.1,0.44321234
1197.3,3855.4,-4.1,-0.8,4.6160704,808.7,40.1,0.44300572
1199.3,3854.4,2,-1,4.6225819,809.1,40.1,0.44273022
1194.3,3853.8,-5,-0.6,4.6025933,809.4,40.1,0.44252359
1206.3,3852.7,12,-1.1,4.647512,809.7,40.1,0.44231696
1201.3,3852.1,-5,-0.6,4.6275277,810.1,40.1,0.44204146
1204.3,3851.3,3,-0.8,4.6381206,810.4,40.1,0.44183484
1195.3,3850.9,-9,-0.4,4.6029808,810.7,40.1,0.44162821
1201.3,3850.1,6,-0.8,4.6251251,811.1,40.1,0.44135271
1204.3,3849.4,3,-0.7,4.6358324,811.4,40.1,0.44114608
1198.3,3848.9,-6,-0.5,4.6121369,811.7,40.1,0.44093946
1202.3,3848.3,4,-0.6,4.6268111,812.1,40.1,0.44066396
1201.3,3847.8,-1,-0.5,4.6223621,812.4,40.1,0.44045733
1195.3,3847.4,-6,-0.4,4.5987972,812.7,40.1,0.44025071
1138.3,3848.7,-57,1.3,4.3809752,813,40.1,0.44004408
1084.4,3850,-53.9,1.3,4.17494,813.3,40.1,0.43983745
1023.2,3851.5,-61.2,1.5,3.9408548,813.6,40.1,0.43963083
967.3,3853,-55.9,1.5,3.7270069,813.9,40.1,0.4394242
963.3,3853,-4,0,3.7115949,814.2,40.1,0.43921758
1378.4,3839.7,415.1,-13.3,5.2926425,814.5,40.1,0.43901095
1384.4,3838.6,6,-1.1,5.3141578,814.9,40.1,0.43873545
1385.4,3837.9,1,-0.7,5.3170267,815.3,40.1,0.43845995
1381.3,3837.4,-4.1,-0.5,5.3006006,815.7,40.1,0.43818445
1383.4,3836.7,2.1,-0.7,5.3076908,816.1,40.1,0.43790895
1383.5,3836.2,0.1,-0.5,5.3073827,816.5,40.1,0.43763345
1380.5,3835.7,-3,-0.5,5.2951839,816.8,40.1,0.43742682
1380.4,3835.2,-0.1,-0.5,5.2941101,817.2,40.1,0.43715132
1372.4,3834.9,-8,-0.3,5.2630168,817.6,40.1,0.43687582
1186.3,3840.3,-186.1,5.4,4.5557479,817.9,40.1,0.43666919
992.3,3846.1,-194,5.8,3.816485,818.2,40.1,0.43646257
794.4,3852.4,-197.9,6.3,3.0603466,818.4,40.1,0.43632482
599.1,3858.8,-195.3,6.4,2.3118071,818.6,40.1,0.43618707
409.2,3865.2,-189.9,6.4,1.5816398,818.7,40.1,0.43611819
211.1,3872,-198.1,6.8,0.8173792,818.8,40.1,0.43604931
18,3878.8,-193.1,6.8,0.0698184,818.8,40.1,0.43604931
14,3879.8,-4,1,0.0543172,818.8,40.1,0.43604931
19,3880.4,5,0.6,0.0737276,818.8,40.1,0.43604931
19,3881,0,0.6,0.073739,818.8,40.1,0.43604931
23,3881.6,4,0.6,0.0892768,818.8,40.1,0.43604931
26,3882,3,0.4,0.100932,818.8,40.1,0.43604931
21,3882.7,-5,0.7,0.0815367,818.8,40.1,0.43604931
17,3883.3,-4,0.6,0.0660161,818.8,40.1,0.43604931
17,3883.8,0,0.5,0.0660246,818.8,40.1,0.43604931
20,3884.2,3,0.4,0.077684,818.8,40.1,0.43604931
22,3884.6,2,0.4,0.0854612,818.8,40.1,0.43604931
18,3885,-4,0.4,0.06993,818.8,40.1,0.43604931
18,3885.5,0,0.5,0.069939,818.8,40.1,0.43604931
18,3885.8,0,0.3,0.0699444,818.8,40.1,0.43604931
18,3886.2,0,0.4,0.0699516,818.9,40.1,0.43598044
16,3886.6,-2,0.4,0.0621856,818.9,40.1,0.43598044
20,3886.8,4,0.2,0.077736,818.9,40.1,0.43598044
17,3887.2,-3,0.4,0.0660824,818.9,40.1,0.43598044
12,3887.7,-5,0.5,0.0466524,818.9,40.1,0.43598044
17,3887.8,5,0.1,0.0660926,818.9,40.1,0.43598044
24,3887.9,7,0.1,0.0933096,818.9,40.1,0.43598044
14,3888.4,-10,0.5,0.0544376,818.9,40.1,0.43598044
18,3888.5,4,0.1,0.069993,818.9,40.1,0.43598044
21,3888.7,3,0.2,0.0816627,818.9,40.1,0.43598044
21,3889,0,0.3,0.081669,818.9,40.1,0.43598044
15,3889.4,-6,0.4,0.058341,818.9,40.1,0.43598044
16,3889.6,1,0.2,0.0622336,818.9,40.1,0.43598044
13,3889.9,-3,0.3,0.0505687,818.9,40.1,0.43598044
16,3890.1,3,0.2,0.0622416,818.9,40.1,0.43598044
19,3890.1,3,0,0.0739119,818.9,40.1,0.43598044
15,3890.5,-4,0.4,0.0583575,818.9,40.1,0.43598044
16,3890.7,1,0.2,0.0622512,818.9,40.1,0.43598044
20,3890.7,4,0,0.077814,818.9,40.1,0.43598044
15,3891,-5,0.3,0.058365,818.9,40.1,0.43598044
18,3891.1,3,0.1,0.0700398,818.9,40.1,0.43598044
19,3891.3,1,0.2,0.0739347,819,40.1,0.43591156
24,3891.3,5,0,0.0933912,819,40.1,0.43591156
19,3891.6,-5,0.3,0.0739404,819,40.1,0.43591156
19,3891.8,0,0.2,0.0739442,819,40.1,0.43591156
23,3891.8,4,0,0.0895114,819,40.1,0.43591156
22,3891.9,-1,0.1,0.0856218,819,40.1,0.43591156
17,3892.3,-5,0.4,0.0661691,819,40.1,0.43591156
15,3892.5,-2,0.2,0.0583875,819,40.1,0.43591156
15,3892.6,0,0.1,0.058389,819,40.1,0.43591156
17,3892.7,2,0.1,0.0661759,819,40.1,0.43591156
15,3892.9,-2,0.2,0.0583935,819,40.1,0.43591156
16,3893,1,0.1,0.062288,819,40.1,0.43591156
20,3892.9,4,-0.1,0.077858,819,40.1,0.43591156
16,3893.2,-4,0.3,0.0622912,819,40.1,0.43591156
21,3893.2,5,0,0.0817572,819,40.1,0.43591156
18,3893.4,-3,0.2,0.0700812,819,40.1,0.43591156
23,3893.4,5,0,0.0895482,819,40.1,0.43591156
15,3893.7,-8,0.3,0.0584055,819,40.1,0.43591156
22,3893.6,7,-0.1,0.0856592,819,40.1,0.43591156
16,3893.9,-6,0.3,0.0623024,819.1,40.1,0.43584269
20,3893.9,4,0,0.077878,819.1,40.1,0.43584269
17,3894,-3,0.1,0.066198,819.1,40.1,0.43584269
19,3894.1,2,0.1,0.0739879,819.1,40.1,0.43584269
14,3894.4,-5,0.3,0.0545216,819.1,40.1,0.43584269
16,3894.4,2,0,0.0623104,819.1,40.1,0.43584269
20,3894.3,4,-0.1,0.077886,819.1,40.1,0.43584269
19,3894.4,-1,0.1,0.0739936,819.1,40.1,0.43584269
15,3894.7,-4,0.3,0.0584205,819.1,40.1,0.43584269
15,3894.8,0,0.1,0.058422,819.1,40.1,0.43584269
18,3894.7,3,-0.1,0.0701046,819.1,40.1,0.43584269
22,3894.8,4,0.1,0.0856856,819.1,40.1,0.43584269
17,3895,-5,0.2,0.066215,819.1,40.1,0.43584269
19,3895,2,0,0.074005,819.1,40.1,0.43584269
19,3895.1,0,0.1,0.0740069,819.1,40.1,0.43584269
17,3895.2,-2,0.1,0.0662184,819.1,40.1,0.43584269
25,3895,8,-0.2,0.097375,819.1,40.1,0.43584269
51,3894.3,26,-0.7,0.1986093,819.1,40.1,0.43584269
91,3893.1,40,-1.2,0.3542721,819.2,40.1,0.43577381
130.2,3891.8,39.2,-1.3,0.50671236,819.2,40.1,0.43577381
165.1,3890.6,34.9,-1.2,0.64233806,819.3,40.1,0.43570494
166.1,3890.4,1,-0.2,0.64619544,819.3,40.1,0.43570494
162,3890.6,-4.1,0.2,0.6302772,819.3,40.1,0.43570494
163.1,3890.4,1.1,-0.2,0.63452424,819.4,40.1,0.43563606
167.2,3890.3,4.1,-0.1,0.65045816,819.4,40.1,0.43563606
163,3890.3,-4.2,0,0.6341189,819.5,40.1,0.43556719
165.1,3890.2,2.1,-0.1,0.64227202,819.5,40.1,0.43556719
168.1,3890.1,3,-0.1,0.65392581,819.6,40.1,0.43549831
365,3883.8,196.9,-6.3,1.417587,819.7,40.1,0.43542944
560.1,3877.4,195.1,-6.4,2.1717317,819.8,40.1,0.43536056
760.3,3870.6,200.2,-6.8,2.9428172,820,40.1,0.43522281
958.3,3863.6,198,-7,3.7024879,820.3,40.1,0.43501619
955.2,3862.8,-3.1,-0.8,3.6897466,820.6,40.1,0.43480956
953.3,3862.1,-1.9,-0.7,3.6817399,820.8,40.1,0.43467181
958.1,3861.1,4.8,-1,3.6993199,821.1,40.1,0.43446518
952.2,3860.7,-5.9,-0.4,3.6761585,821.4,40.1,0.43425856
951.2,3860.1,-1,-0.6,3.6717271,821.6,40.1,0.43412081
953.3,3859.4,2.1,-0.7,3.679166,821.9,40.1,0.43391418
959.3,3858.7,6,-0.7,3.7016509,822.2,40.1,0.43370756
951.3,3858.3,-8,-0.4,3.6704008,822.4,40.1,0.43356981
949.2,3857.9,-2.1,-0.4,3.6619187,822.7,40.1,0.43336318
956.3,3857.3,7.1,-0.6,3.688736,823,40.1,0.43315655
1040.3,3854.1,84,-3.2,4.0094202,823.2,40.1,0.4330188
1042.2,3853.5,1.9,-0.6,4.0161177,823.5,40.1,0.43281218
1039.3,3853,-2.9,-0.5,4.0044229,823.8,40.1,0.43260555
1039.3,3852.5,0,-0.5,4.0039032,824.1,40.1,0.43239893
1036.3,3852.1,-3,-0.4,3.9919312,824.4,40.1,0.4321923
1043.2,3851.4,6.9,-0.7,4.0177805,824.7,40.1,0.43198567
1037.3,3851.1,-5.9,-0.3,3.994746,825,40.1,0.43177905
1037.3,3850.7,0,-0.4,3.9943311,825.3,40.1,0.43157242
666.1,3862,-371.2,11.3,2.5724782,825.5,40.1,0.43143467
306.1,3873.4,-360,11.4,1.1856477,825.5,40.1,0.43143467
300.2,3874.1,-5.9,0.7,1.1630048,825.6,40.1,0.4313658
302.1,3874.4,1.9,0.3,1.1704562,825.7,40.1,0.43129692
303.1,3874.7,1,0.3,1.1744216,825.8,40.1,0.43122805
302.1,3875,-1,0.3,1.1706375,825.9,40.1,0.43115917
305.2,3875.1,3.1,0.1,1.1826805,826,40.1,0.4310903
299.1,3875.5,-6.1,0.4,1.159162,826,40.1,0.4310903
