Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1436,3952.2,-2.1,-0.2,5.6753592,351.2,40.5,0.76168827
1436,3952,0,-0.2,5.675072,351.6,40.5,0.76141684
1443,3951.6,7,-0.4,5.7021588,352,40.5,0.76114542
1439,3951.5,-4,-0.1,5.6862085,352.4,40.5,0.76087399
1442.1,3951.2,3.1,-0.3,5.6980255,352.8,40.5,0.76060256
1435.1,3951.1,-7,-0.1,5.6702236,353.2,40.5,0.76033114
1444,3950.6,8.9,-0.5,5.7046664,353.6,40.5,0.76005971
1439,3950.6,-5,0,5.6849134,354,40.5,0.75978829
1439,3950.4,0,-0.2,5.6846256,354.4,40.5,0.75951686
1439,3950.2,0,-0.2,5.6843378,354.8,40.5,0.75924544
1437,3950.1,-2,-0.1,5.6762937,355.2,40.5,0.75897401
1439,3949.9,2,-0.2,5.6839061,355.6,40.5,0.75870259
1438.1,3949.7,-0.9,-0.2,5.6800636,356,40.5,0.75843116
1440,3949.4,1.9,-0.3,5.687136,356.4,40.5,0.75815973
1443,3949.2,3,-0.2,5.6986956,356.8,40.5,0.75788831
1443,3949,0,-0.2,5.698407,357.2,40.5,0.75761688
1455,3948.4,12,-0.6,5.744922,357.6,40.5,0.75734546
1461,3948.1,6,-0.3,5.7681741,358,40.5,0.75707403
1475,3947.4,14,-0.7,5.822415,358.4,40.5,0.75680261
1479,3947.2,4,-0.2,5.8379088,358.8,40.5,0.75653118
1481.9,3946.9,2.9,-0.3,5.8489111,359.2,40.5,0.75625975
1475,3946.9,-6.9,0,5.8216775,359.6,40.5,0.75598833
1484,3946.4,9,-0.5,5.8564576,360,40.5,0.7557169
1483.1,3946.3,-0.9,-0.1,5.8527575,360.5,40.5,0.75537762
1487,3945.9,3.9,-0.4,5.8675533,360.9,40.5,0.7551062
1487,3945.8,0,-0.1,5.8674046,361.3,40.5,0.75483477
1481.1,3945.8,-5.9,0,5.8441244,361.7,40.5,0.75456334
1479,3945.7,-2.1,-0.1,5.8356903,362.1,40.5,0.75429192
1481.9,3945.4,2.9,-0.3,5.8466883,362.5,40.5,0.75402049
1481,3945.3,-0.9,-0.1,5.8429893,362.9,40.5,0.75374907
1483,3945,2,-0.3,5.850435,363.3,40.5,0.75347764
1476.1,3945.1,-6.9,0.1,5.8233621,363.7,40.5,0.75320622
1503,3944.2,26.9,-0.9,5.9281326,364.2,40.5,0.75286693
1514,3943.6,11,-0.6,5.9706104,364.6,40.5,0.75259551
1528,3943,14,-0.6,6.024904,365,40.5,0.75232408
1549,3942.2,21,-0.8,6.1064678,365.4,40.5,0.75205266
1554,3941.8,5,-0.4,6.1255572,365.9,40.5,0.75171337
1569,3941.1,15,-0.7,6.1835859,366.3,40.5,0.75144195
1582.1,3940.5,13.1,-0.6,6.2342651,366.7,40.5,0.75117052
1601,3939.7,18.9,-0.8,6.3074597,367.2,40.5,0.75083124
1615,3939,14,-0.7,6.361485,367.6,40.5,0.75055982
1616.1,3938.7,1.1,-0.3,6.3653331,368.1,40.5,0.75022053
1615,3938.5,-1.1,-0.2,6.3606775,368.5,40.5,0.74994911
1615.1,3938.2,0.1,-0.3,6.3605868,369,40.5,0.74960983
1609,3938.2,-6.1,0,6.3365638,369.4,40.5,0.7493384
1614,3937.8,5,-0.4,6.3556092,369.9,40.5,0.74899912
1617,3937.5,3,-0.3,6.3669375,370.3,40.5,0.74872769
1614,3937.4,-3,-0.1,6.3549636,370.8,40.5,0.74838841
1614,3937.2,0,-0.2,6.3546408,371.2,40.5,0.74811698
1616,3937,2,-0.2,6.362192,371.7,40.5,0.7477777
1616.1,3936.7,0.1,-0.3,6.3621009,372.1,40.5,0.74750628
1611,3936.7,-5.1,0,6.3420237,372.6,40.5,0.74716699
1616,3936.3,5,-0.4,6.3610608,373,40.5,0.74689557
1612,3936.3,-4,0,6.3453156,373.5,40.5,0.74655629
1615,3936,3,-0.3,6.35664,373.9,40.5,0.74628486
1618.8,3935.7,3.8,-0.3,6.3711112,374.4,40.5,0.74594558
1620,3935.5,1.2,-0.2,6.37551,374.8,40.5,0.74567415
1609,3935.7,-11,0.2,6.3325413,375.3,40.5,0.74533487
1584,3936.2,-25,0.5,6.2349408,375.7,40.5,0.74506345
1559.1,3936.9,-24.9,0.7,6.1380208,376.1,40.5,0.74479202
1529,3937.7,-30.1,0.8,6.0207433,376.6,40.5,0.74445274
1529,3937.6,0,-0.1,6.0205904,377,40.5,0.74418131
1529,3937.5,0,-0.1,6.0204375,377.4,40.5,0.74390989
1531.1,3937.4,2.1,-0.1,6.0285531,377.8,40.6,0.74363846
1531.1,3937.3,0,-0.1,6.0284,378.3,40.6,0.74329918
1531.1,3937.2,0,-0.1,6.0282469,378.7,40.6,0.74302775
1535.1,3936.9,4,-0.3,6.0435352,379.1,40.6,0.74275633
1529,3937,-6.1,0.1,6.019673,379.5,40.6,0.7424849
1532,3936.8,3,-0.2,6.0311776,380,40.6,0.74214562
1527,3936.8,-5,0,6.0114936,380.4,40.6,0.74187419
1531.1,3936.6,4.1,-0.2,6.0273283,380.8,40.6,0.74160277
1532.9,3936.5,1.8,-0.1,6.0342608,381.2,40.6,0.74133134
1528,3936.5,-4.9,0,6.014972,381.7,40.6,0.74099206
1528.1,3936.4,0.1,-0.1,6.0152128,382.1,40.6,0.74072064
1531.9,3936.2,3.8,-0.2,6.0298648,382.5,40.6,0.74044921
1531.1,3936.1,-0.8,-0.1,6.0265627,382.9,40.6,0.74017778
1536,3935.8,4.9,-0.3,6.0453888,383.4,40.6,0.7398385
1535,3935.8,-1,0,6.041453,383.8,40.6,0.73956708
1534,3935.7,-1,-0.1,6.0373638,384.2,40.6,0.73929565
1089.1,3949.1,-444.9,13.4,4.3009648,384.5,40.6,0.73909208
640,3963.3,-449.1,14.2,2.536512,384.7,40.6,0.73895637
641,3964.4,1,1.1,2.5411804,384.9,40.6,0.73882066
635,3965.4,-6,1,2.518029,385.1,40.6,0.73868494
636.1,3966.2,1.1,0.8,2.5228998,385.2,40.6,0.73861709
637,3966.8,0.9,0.6,2.5268516,385.4,40.6,0.73848137
637.9,3967.4,0.9,0.6,2.5308045,385.6,40.6,0.73834566
637.9,3968,0,0.6,2.5311872,385.8,40.6,0.73820995
635,3968.6,-2.9,0.6,2.520061,385.9,40.6,0.73814209
637,3969.1,2,0.5,2.5283167,386.1,40.6,0.73800638
634,3969.6,-3,0.5,2.5167264,386.3,40.6,0.73787067
634,3970.1,0,0.5,2.5170434,386.5,40.6,0.73773495
636,3970.5,2,0.4,2.525238,386.6,40.6,0.7376671
636,3970.9,0,0.4,2.5254924,386.8,40.6,0.73753138
635,3971.3,-1,0.4,2.5217755,387,40.6,0.73739567
635.1,3971.6,0.1,0.3,2.5223632,387.2,40.6,0.73725996
636.9,3972,1.8,0.4,2.5297668,387.4,40.6,0.73712425
637.9,3972.3,1,0.3,2.5339302,387.5,40.6,0.73705639
638,3972.6,0.1,0.3,2.5345188,387.7,40.6,0.73692068
639,3972.9,1,0.3,2.5386831,387.9,40.6,0.73678496
638,3973.2,-1,0.3,2.5349016,388.1,40.6,0.73664925
635.9,3973.5,-2.1,0.3,2.5267487,388.2,40.6,0.73658139
637,3973.8,1.1,0.3,2.5313106,388.4,40.6,0.73644568
637,3974,0,0.2,2.531438,388.6,40.6,0.73630997
631.1,3974.5,-5.9,0.5,2.508307,388.8,40.6,0.73617426
637,3974.5,5.9,0,2.5317565,388.9,40.6,0.7361064
640.9,3974.6,3.9,0.1,2.5473211,389.1,40.6,0.73597069
638.9,3974.9,-2,0.3,2.5395636,389.3,40.6,0.73583497
632.9,3975.3,-6,0.4,2.5159674,389.5,40.6,0.73569926
629,3975.7,-3.9,0.4,2.5007153,389.6,40.6,0.7356314
638,3975.6,9,-0.1,2.5364328,389.8,40.6,0.73549569
636,3975.8,-2,0.2,2.5286088,390,40.6,0.73535998
645,3975.7,9,-0.1,2.5643265,390.2,40.6,0.73522427
639.1,3976.1,-5.9,0.4,2.5411255,390.4,40.6,0.73508855
641,3976.2,1.9,0.1,2.5487442,390.5,40.6,0.7350207
866.9,3969.5,225.9,-6.7,3.4411596,390.8,40.6,0.73481713
1090.9,3962.5,224,-7,4.3226913,391.1,40.6,0.73461356
1312,3955.3,221.1,-7.2,5.1893536,391.4,40.6,0.73440999
1318.1,3954.4,6.1,-0.9,5.2122946,391.8,40.6,0.73413856
1315,3953.9,-3.1,-0.5,5.1993785,392.2,40.6,0.73386714
1314.9,3953.4,-0.1,-0.5,5.1983257,392.5,40.6,0.73366357
1316.9,3952.8,2,-0.6,5.2054423,392.9,40.6,0.73339214
1313,3952.5,-3.9,-0.3,5.1896325,393.3,40.6,0.73312072
1309.9,3952.2,-3.1,-0.3,5.1769868,393.6,40.6,0.73291715
1313,3951.7,3.1,-0.5,5.1885821,394,40.6,0.73264572
1317,3951.2,4,-0.5,5.2037304,394.4,40.6,0.7323743
1320,3950.8,3,-0.4,5.215056,394.7,40.6,0.73217073
1315,3950.6,-5,-0.2,5.195039,395.1,40.6,0.7318993
1319,3950.1,4,-0.5,5.2101819,395.5,40.6,0.73162788
1315.9,3949.9,-3.1,-0.2,5.1976734,395.8,40.6,0.73142431
1319,3949.5,3.1,-0.4,5.2093905,396.2,40.6,0.73115288
1320,3949.2,1,-0.3,5.212944,396.6,40.6,0.73088145
1316,3949.1,-4,-0.1,5.1970156,396.9,40.6,0.73067789
1313,3948.9,-3,-0.2,5.1849057,397.3,40.6,0.73040646
1322,3948.4,9,-0.5,5.2197848,397.7,40.6,0.73013503
965.1,3959,-356.9,10.6,3.8208309,397.9,40.6,0.72999932
602,3970.3,-363.1,11.3,2.3901206,398.1,40.6,0.72986361
251.1,3981.8,-350.9,11.5,0.99982998,398.2,40.6,0.72979575
-106.1,3993.9,-357.2,12.1,-0.42375279,398.1,40.6,0.72986361
-467.1,4006.4,-361,12.5,-1.8713894,398,40.6,0.72993147
-822,4019.1,-354.9,12.7,-3.3037002,397.8,40.6,0.73006718
-819,4021.1,3,2,-3.2932809,397.6,40.6,0.73020289
-821.1,4023,-2.1,1.9,-3.3032853,397.3,40.6,0.73040646
-818.1,4024.5,3,1.5,-3.2924434,397.1,40.6,0.73054217
-820.1,4026.1,-2,1.6,-3.3018046,396.9,40.6,0.73067789
-818.1,4027.5,2,1.4,-3.2948978,396.6,40.6,0.73088145
-817,4028.7,1.1,1.2,-3.2914479,396.4,40.6,0.73101717
-818.1,4030,-1.1,1.3,-3.296943,396.2,40.6,0.73115288
-816.1,4031.2,2,1.2,-3.2898623,396,40.6,0.73128859
-825,4032.6,-8.9,1.4,-3.326895,395.7,40.6,0.73149216
-815.1,4033.5,9.9,0.9,-3.2877059,395.5,40.6,0.73162788
-821,4034.7,-5.9,1.2,-3.3124887,395.3,40.6,0.73176359
-818.1,4035.7,2.9,1,-3.3016062,395.1,40.6,0.7318993
-818.1,4036.7,0,1,-3.3024243,394.8,40.6,0.73210287
-817,4037.6,1.1,0.9,-3.2987192,394.6,40.6,0.73223858
-824.1,4038.7,-7.1,1.1,-3.3282927,394.4,40.6,0.7323743
-824.1,4039.6,0,0.9,-3.3290344,394.1,40.6,0.73257787
-819.1,4040.4,5,0.8,-3.3094916,393.9,40.6,0.73271358
-818.1,4041.2,1,0.8,-3.3061057,393.7,40.6,0.73284929
-820,4042,-1.9,0.8,-3.31444,393.5,40.6,0.732985
-814.1,4042.7,5.9,0.7,-3.2911621,393.2,40.6,0.73318857
-818.1,4043.6,-4,0.9,-3.3080692,393,40.6,0.73332429
-814.1,4044.2,4,0.6,-3.2923832,392.8,40.6,0.73346
-821,4045.1,-6.9,0.9,-3.3210271,392.5,40.6,0.73366357
-820,4045.8,1,0.7,-3.317556,392.3,40.6,0.73379928
-815.1,4046.4,4.9,0.6,-3.2982206,392.1,40.6,0.73393499
-708.1,4043.8,107,-2.6,-2.8634148,391.9,40.6,0.73407071
-583,4040.5,125.1,-3.3,-2.3556115,391.7,40.6,0.73420642
-466.2,4037.3,116.8,-3.2,-1.8821893,391.6,40.6,0.73427428
-348.1,4034,118.1,-3.3,-1.4042354,391.5,40.6,0.73434213
-227.2,4030.3,120.9,-3.7,-0.91568416,391.4,40.6,0.73440999
-122.2,4027.1,105,-3.2,-0.49211162,391.4,40.6,0.73440999
-1,4023.3,121.2,-3.8,-0.0040233,391.4,40.6,0.73440999
3,4022.8,4,-0.5,0.0120684,391.4,40.6,0.73440999
3,4022.5,0,-0.3,0.0120675,391.4,40.6,0.73440999
-2,4022.8,-5,0.3,-0.0080456,391.4,40.6,0.73440999
2,4022.4,4,-0.4,0.0080448,391.4,40.6,0.73440999
4,4022.3,2,-0.1,0.0160892,391.4,40.6,0.73440999
-2,4022.6,-6,0.3,-0.0080452,391.4,40.6,0.73440999
2,4022.2,4,-0.4,0.0080444,391.4,40.6,0.73440999
253,4014.6,251,-7.6,1.0156938,391.5,40.6,0.73434213
500.9,4006.7,247.9,-7.9,2.006956,391.6,40.6,0.73427428
741.9,3998.6,241,-8.1,2.9665613,391.8,40.6,0.73413856
994,3989.9,252.1,-8.7,3.9659606,392.1,40.6,0.73393499
1239.9,3981.3,245.9,-8.6,4.9364139,392.5,40.6,0.73366357
1486,3972.4,246.1,-8.9,5.9029864,392.9,40.6,0.73339214
1737,3963.1,251,-9.3,6.8839047,393.3,40.6,0.73312072
1737,3961.2,0,-1.9,6.8806044,393.8,40.6,0.73278143
1732,3959.7,-5,-1.5,6.8582004,394.3,40.6,0.73244215
1742,3957.9,10,-1.8,6.8946618,394.8,40.6,0.73210287
1738,3956.6,-4,-1.3,6.8765708,395.3,40.6,0.73176359
1736.1,3955.4,-1.9,-1.2,6.8669699,395.8,40.6,0.73142431
1741,3953.9,4.9,-1.5,6.8837399,396.2,40.6,0.73115288
1738,3952.8,-3,-1.1,6.8699664,396.7,40.6,0.7308136
1740.9,3951.6,2.9,-1.2,6.8793404,397.2,40.6,0.73047432
1738,3950.6,-2.9,-1,6.8661428,397.7,40.6,0.73013503
1742,3949.4,4,-1.2,6.8798548,398.2,40.6,0.72979575
1738,3948.5,-4,-0.9,6.862493,398.7,40.6,0.72945647
1740.1,3947.5,2.1,-1,6.8690447,399.1,40.6,0.72918504
1738,3946.6,-2.1,-0.9,6.8591908,399.6,40.6,0.72884576
1743,3945.6,5,-1,6.8771808,400.1,40.6,0.72850648
1742,3944.8,-1,-0.8,6.8718416,400.6,40.6,0.7281672
1740.2,3944,-1.8,-0.8,6.8633488,401.1,40.6,0.72782792
1736,3943.3,-4.2,-0.7,6.8455688,401.6,40.6,0.72748863
1742,3942.4,6,-0.9,6.8676608,402,40.6,0.72721721
1732.1,3941.9,-9.9,-0.5,6.827765,402.5,40.6,0.72687793
1737,3941,4.9,-0.9,6.845517,403,40.6,0.72653864
1742,3940.2,5,-0.8,6.8638284,403.5,40.6,0.72619936
1743,3939.5,1,-0.7,6.8665485,404,40.6,0.72586008
1735,3939,-8,-0.5,6.834165,404.5,40.6,0.7255208
1737,3938.4,2,-0.6,6.8410008,404.9,40.6,0.72524937
1733,3937.8,-4,-0.6,6.8242074,405.4,40.6,0.72491009
1739.1,3937.1,6.1,-0.7,6.8470106,405.9,40.6,0.72457081
1730.1,3936.7,-9,-0.4,6.8108847,406.4,40.6,0.72423153
1743,3935.8,12.9,-0.9,6.8600994,406.9,40.6,0.72389224
1738,3935.4,-5,-0.4,6.8397252,407.3,40.6,0.72362082
1739.1,3934.8,1.1,-0.6,6.8430107,407.8,40.6,0.72328154
-720,4009,-2459.1,74.2,-2.88648,407.6,40.6,0.72341725
-721.1,4012.4,-1.1,3.4,-2.8933416,407.4,40.6,0.72355296
-718.1,4014.9,3,2.5,-2.8830997,407.2,40.6,0.72368867
-718.1,4017,0,2.1,-2.8846077,407,40.6,0.72382439
-715.1,4018.8,3,1.8,-2.8738439,406.8,40.6,0.7239601
-718,4020.6,-2.9,1.8,-2.8867908,406.6,40.6,0.72409581
-719,4022.2,-1,1.6,-2.8919618,406.4,40.6,0.72423153
-718.1,4023.7,0.9,1.5,-2.889419,406.2,40.6,0.72436724
-720.1,4025.1,-2,1.4,-2.8984745,406,40.6,0.72450295
-713,4026.2,7.1,1.1,-2.8706806,405.8,40.6,0.72463866
-712,4027.4,1,1.2,-2.8675088,405.6,40.6,0.72477438
-712,4028.6,0,1.2,-2.8683632,405.4,40.6,0.72491009
-603.1,4026.4,108.9,-2.2,-2.4283218,405.3,40.6,0.72497795
-495.1,4024,108,-2.4,-1.9922824,405.1,40.6,0.72511366
-387.1,4021.5,108,-2.5,-1.5567226,405,40.6,0.72518152
-270.1,4018.6,117,-2.9,-1.0854239,405,40.6,0.72518152
-157.1,4015.6,113,-3,-0.63085076,404.9,40.6,0.72524937
-51,4012.6,106.1,-3,-0.2046426,404.9,40.6,0.72524937
-45,4012.6,6,0,-0.180567,404.9,40.6,0.72524937
-52,4013.1,-7,0.5,-0.2086812,404.9,40.6,0.72524937
-55,4013.4,-3,0.3,-0.220737,404.9,40.6,0.72524937
-53,4013.6,2,0.2,-0.2127208,404.8,40.6,0.72531723
-51,4013.8,2,0.2,-0.2047038,404.8,40.6,0.72531723
-46,4014,5,0.2,-0.184644,404.8,40.6,0.72531723
-49,4014.3,-3,0.3,-0.1967007,404.8,40.6,0.72531723
-46,4014.5,3,0.2,-0.184667,404.8,40.6,0.72531723
-48,4014.8,-2,0.3,-0.1927104,404.8,40.6,0.72531723
-48,4015.1,0,0.3,-0.1927248,404.8,40.6,0.72531723
-48,4015.4,0,0.3,-0.1927392,404.7,40.6,0.72538509
-54,4015.8,-6,0.4,-0.2168532,404.7,40.6,0.72538509
-51,4015.9,3,0.1,-0.2048109,404.7,40.6,0.72538509
-48,4016.1,3,0.2,-0.1927728,404.7,40.6,0.72538509
-44,4016.2,4,0.1,-0.1767128,404.7,40.6,0.72538509
-48,4016.6,-4,0.4,-0.1927968,404.7,40.6,0.72538509
-42,4016.5,6,-0.1,-0.168693,404.7,40.6,0.72538509
1334,3974.9,1376,-41.6,5.3025166,405,40.6,0.72518152
1335.1,3972.8,1.1,-2.1,5.3040853,405.4,40.6,0.72491009
1339.1,3971.1,4,-1.7,5.3177,405.8,40.6,0.72463866
1338,3969.8,-1.1,-1.3,5.3115924,406.2,40.6,0.72436724
1340,3968.5,2,-1.3,5.31779,406.5,40.6,0.72416367
1344,3967.3,4,-1.2,5.3320512,406.9,40.6,0.72389224
1333,3966.6,-11,-0.7,5.2874778,407.3,40.6,0.72362082
1336.9,3965.5,3.9,-1.1,5.301477,407.6,40.6,0.72341725
1339.1,3964.6,2.2,-0.9,5.3089959,408,40.6,0.72314582
1332.1,3963.9,-7,-0.7,5.2803112,408.4,40.6,0.7228744
1337.1,3962.9,5,-1,5.2987936,408.8,40.6,0.72260297
1341,3962,3.9,-0.9,5.313042,409.1,40.6,0.7223994
1343,3961.2,2,-0.8,5.3198916,409.5,40.6,0.72212798
1333,3960.8,-10,-0.4,5.2797464,409.9,40.6,0.72185655
1338,3960,5,-0.8,5.29848,410.2,40.6,0.72165298
1337,3959.3,-1,-0.7,5.2935841,410.6,40.6,0.72138156
1335.1,3958.8,-1.9,-0.5,5.2853939,411,40.6,0.72111013
1336,3958.1,0.9,-0.7,5.2880216,411.4,40.6,0.72083871
1336,3957.5,0,-0.6,5.28722,411.7,40.6,0.72063514
1343,3956.8,7,-0.7,5.3139824,412.1,40.6,0.72036371
1340.1,3956.3,-2.9,-0.5,5.3018376,412.5,40.6,0.72009228
1337,3955.9,-3.1,-0.4,5.2890383,412.8,40.6,0.71988872
1340.1,3955.2,3.1,-0.7,5.3003635,413.2,40.6,0.71961729
1332.1,3955,-8,-0.2,5.2684555,413.6,40.6,0.71934586
1333,3954.5,0.9,-0.5,5.2713485,414,40.6,0.71907444
1332,3954.1,-1,-0.4,5.2668612,414.3,40.6,0.71887087
1332,3953.6,0,-0.5,5.2661952,414.7,40.6,0.71859944
1330.1,3953.2,-1.9,-0.4,5.2581513,415.1,40.6,0.71832802
1328,3952.9,-2.1,-0.3,5.2494512,415.4,40.6,0.71812445
1321.9,3952.6,-6.1,-0.3,5.2249419,415.8,40.6,0.71785302
1328,3952.1,6.1,-0.5,5.2483888,416.2,40.6,0.7175816
1327,3951.7,-1,-0.4,5.2439059,416.5,40.6,0.71737803
1329.1,3951.3,2.1,-0.4,5.2516728,416.9,40.6,0.7171066
1326.1,3951,-3,-0.3,5.2394211,417.3,40.6,0.71683518
1330,3950.5,3.9,-0.5,5.254165,417.6,40.6,0.71663161
1328,3950.2,-2,-0.3,5.2458656,418,40.6,0.71636018
1333,3949.7,5,-0.5,5.2649501,418.4,40.6,0.71608876
1328.1,3949.5,-4.9,-0.2,5.245331,418.8,40.6,0.71581733
1329,3949.2,0.9,-0.3,5.2484868,419.1,40.6,0.71561376
1336,3948.7,7,-0.5,5.2754632,419.5,40.6,0.71534234
1326.9,3948.6,-9.1,-0.1,5.2393973,419.9,40.6,0.71507091
1331,3948.2,4.1,-0.4,5.2550542,420.2,40.6,0.71486734
1327,3948.1,-4,-0.1,5.2391287,420.6,40.6,0.71459592
1325,3947.8,-2,-0.3,5.230835,421,40.6,0.71432449
1329,3947.4,4,-0.4,5.2460946,421.3,40.6,0.71412092
1327.1,3947.2,-1.9,-0.2,5.2383291,421.7,40.6,0.71384949
1330,3946.9,2.9,-0.3,5.249377,422.1,40.6,0.71357807
1332,3946.5,2,-0.4,5.256738,422.4,40.6,0.7133745
1328.1,3946.4,-3.9,-0.1,5.2412138,422.8,40.6,0.71310307
1330.1,3946.1,2,-0.3,5.2487076,423.2,40.6,0.71283165
1071,3953.7,-259.1,7.6,4.2344127,423.5,40.6,0.71262808
1071,3953.8,0,0.1,4.2345198,423.8,40.6,0.71242451
1069.1,3954,-1.9,0.2,4.2272214,424.1,40.6,0.71222094
1070.1,3953.9,1,-0.1,4.2310684,424.4,40.6,0.71201737
1067,3954,-3.1,0.1,4.218918,424.7,40.6,0.7118138
1064,3954.1,-3,0.1,4.2071624,425,40.6,0.71161023
1067,3954,3,-0.1,4.218918,425.3,40.6,0.71140666
1065.1,3954,-1.9,0,4.2114054,425.6,40.6,0.71120309
1065,3954,-0.1,0,4.21101,425.9,40.6,0.71099953
1070,3953.8,5,-0.2,4.230566,426.1,40.6,0.71086381
1062,3954,-8,0.2,4.199148,426.4,40.6,0.71066024
1065,3953.9,3,-0.1,4.2109035,426.7,40.6,0.71045667
1066,3953.8,1,-0.1,4.2147508,427,40.6,0.7102531
1066,3953.7,0,-0.1,4.2146442,427.3,40.6,0.71004954
1062.1,3953.8,-3.9,0.1,4.199331,427.6,40.6,0.70984597
1066,3953.6,3.9,-0.2,4.2145376,427.9,40.6,0.7096424
1060,3953.8,-6,0.2,4.191028,428.2,40.6,0.70943883
1068,3953.5,8,-0.3,4.222338,428.5,40.6,0.70923526
1074,3953.2,6,-0.3,4.2457368,428.8,40.6,0.70903169
1069.1,3953.3,-4.9,0.1,4.226473,429.1,40.6,0.70882812
1067.1,3953.3,-2,0,4.2185664,429.4,40.6,0.70862455
1000,3955.2,-67.1,1.9,3.9552,429.7,40.6,0.70842098
936,3957.2,-64,2,3.7039392,429.9,40.6,0.70828527
874,3959.2,-62,2,3.4603408,430.2,40.6,0.7080817
815.1,3961.2,-58.9,2,3.2287741,430.4,40.6,0.70794599
754.1,3963.3,-61,2.1,2.9887245,430.6,40.6,0.70781027
692.1,3965.4,-62,2.1,2.7444533,430.8,40.6,0.70767456
620.1,3967.9,-72,2.5,2.4604948,431,40.6,0.70753885
566,3970,-54.1,2.1,2.24702,431.1,40.6,0.70747099
503,3972.3,-63,2.3,1.9980669,431.3,40.6,0.70733528
437,3974.8,-66,2.5,1.7369876,431.4,40.6,0.70726742
376.1,3977.2,-60.9,2.4,1.4958249,431.5,40.6,0.70719957
313.1,3979.7,-63,2.5,1.2460441,431.6,40.6,0.70713171
249.1,3982.2,-64,2.5,0.99196602,431.7,40.6,0.70706385
246,3982.9,-3.1,0.7,0.9797934,431.7,40.6,0.70706385
248,3983.5,2,0.6,0.987908,431.8,40.6,0.706996
248,3984,0,0.5,0.988032,431.9,40.6,0.70692814
248.9,3984.4,0.9,0.4,0.99171716,431.9,40.6,0.70692814
245.9,3985,-3,0.6,0.9799115,432,40.6,0.70686028
248,3985.4,2.1,0.4,0.9883792,432.1,40.6,0.70679243
247,3985.9,-1,0.5,0.9845173,432.1,40.6,0.70679243
250,3986.2,3,0.3,0.99655,432.2,40.6,0.70672457
245,3986.7,-5,0.5,0.9767415,432.3,40.6,0.70665671
244,3987.1,-1,0.4,0.9728524,432.4,40.6,0.70658886
244.9,3987.5,0.9,0.4,0.97653875,432.4,40.6,0.70658886
248,3987.7,3.1,0.2,0.9889496,432.5,40.6,0.706521
245,3988.2,-3,0.5,0.977109,432.6,40.6,0.70645315
243,3988.6,-2,0.4,0.9692298,432.6,40.6,0.70645315
252,3988.6,9,0,1.0051272,432.7,40.6,0.70638529
251,3988.9,-1,0.3,1.0012139,432.8,40.6,0.70631743
243,3989.5,-8,0.6,0.9694485,432.8,40.6,0.70631743
249,3989.5,6,0,0.9933855,432.9,40.6,0.70624958
247.1,3989.9,-1.9,0.4,0.98590429,433,40.6,0.70618172
435.9,3984.4,188.8,-5.5,1.7368,433.1,40.6,0.70611386
641,3978.1,205.1,-6.3,2.5499621,433.3,40.6,0.70597815
827,3972.2,186,-5.9,3.2850094,433.5,40.6,0.70584244
1024.1,3965.7,197.1,-6.5,4.0612734,433.8,40.6,0.70563887
1221,3958.9,196.9,-6.8,4.8338169,434.1,40.6,0.7054353
1222.1,3957.9,1.1,-1,4.8369496,434.5,40.6,0.70516387
1218,3957.3,-4.1,-0.6,4.8199914,434.8,40.6,0.7049603
1220,3956.5,2,-0.8,4.82693,435.1,40.6,0.70475673
1212,3956.1,-8,-0.4,4.7947932,435.5,40.6,0.70448531
1220,3955.3,8,-0.8,4.825466,435.8,40.6,0.70428174
1226,3954.6,6,-0.7,4.8483396,436.2,40.6,0.70401031
1225,3954,-1,-0.6,4.84365,436.5,40.6,0.70380674
1216,3953.8,-9,-0.2,4.8078208,436.8,40.6,0.70360318
1225,3953,9,-0.8,4.842425,437.2,40.6,0.70333175
1220,3952.8,-5,-0.2,4.822416,437.5,40.6,0.70312818
1217.1,3952.4,-2.9,-0.4,4.810466,437.9,40.6,0.70285676
1218,3951.9,0.9,-0.5,4.8134142,438.2,40.6,0.70265319
1216,3951.6,-2,-0.3,4.8051456,438.5,40.6,0.70244962
1223,3951,7,-0.6,4.832073,438.9,40.6,0.70217819
1222.1,3950.7,-0.9,-0.3,4.8281505,439.2,40.6,0.70197462
1108,3953.8,-114.1,3.1,4.3808104,439.5,40.6,0.70177105
985.1,3957.3,-122.9,3.5,3.8983362,439.8,40.6,0.70156748
877,3960.6,-108.1,3.3,3.4734462,440,40.6,0.70143177
765,3964.1,-112,3.5,3.0325365,440.2,40.6,0.70129606
647,3968,-118,3.9,2.567296,440.4,40.6,0.70116034
531.2,3971.8,-115.8,3.8,2.1098202,440.6,40.6,0.70102463
421.1,3975.6,-110.1,3.8,1.6741252,440.7,40.6,0.70095678
419.9,3976.2,-1.2,0.6,1.6696064,440.8,40.6,0.70088892
420,3976.6,0.1,0.4,1.670172,440.9,40.6,0.70082106
418,3977.1,-2,0.5,1.6624278,441,40.6,0.70075321
419.9,3977.4,1.9,0.3,1.6701103,441.2,40.6,0.70061749
419,3977.8,-0.9,0.4,1.6666982,441.3,40.6,0.70054964
421,3978,2,0.2,1.674738,441.4,40.6,0.70048178
420.1,3978.4,-0.9,0.4,1.6713258,441.5,40.6,0.70041392
414,3978.9,-6.1,0.5,1.6472646,441.6,40.6,0.70034607
