Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.9,0,0.1,0,233.5,39.9,0.8234805
0,4042.9,0,0,0,233.5,39.9,0.8234805
0,4042.9,0,0,0,233.5,39.9,0.8234805
1242.9,4001.3,1242.9,-41.6,4.9732158,233.9,39.9,0.82317811
2483.9,3957.6,1241,-43.7,9.8302826,234.6,39.9,0.82264893
2484,3953.9,0.1,-3.7,9.8214876,235.3,39.9,0.82211975
2487,3950.8,3,-3.1,9.8256396,236,39.9,0.82159057
2478,3948.5,-9,-2.3,9.784383,236.6,39.9,0.82113698
2493,3945.7,15,-2.8,9.8366301,237.3,39.9,0.8206078
2494,3943.4,1,-2.3,9.8348396,238,39.9,0.82007862
2484,3941.7,-10,-1.7,9.7911828,238.7,39.9,0.81954944
2494.1,3939.4,10.1,-2.3,9.8252575,239.4,39.9,0.81902026
2488,3937.8,-6.1,-1.6,9.7972464,240.1,39.9,0.81849108
2487.9,3936.1,-0.1,-1.7,9.7926232,240.8,39.9,0.8179619
2485,3934.6,-2.9,-1.5,9.777481,241.5,39.9,0.81743272
2480,3933.2,-5,-1.4,9.754336,242.2,39.9,0.81690354
2489,3931.4,9,-1.8,9.7852546,242.9,39.9,0.81637436
2488,3930,-1,-1.4,9.77784,243.6,39.9,0.81584518
2491.1,3928.5,3.1,-1.5,9.7862863,244.2,39.9,0.81539159
2474,3927.7,-17.1,-0.8,9.7171298,244.9,39.9,0.81486241
2490,3926,16,-1.7,9.77574,245.6,39.9,0.81433323
2491.9,3924.7,1.9,-1.3,9.7799599,246.3,39.9,0.81380405
2485,3923.7,-6.9,-1,9.7503945,247,39.9,0.81327487
2490,3922.4,5,-1.3,9.766776,247.7,39.9,0.81274569
2483.1,3921.5,-6.9,-0.9,9.7374766,248.4,39.9,0.81221651
2488.9,3920.3,5.8,-1.2,9.7572347,249.1,39.9,0.81168733
2491,3919.2,2.1,-1.1,9.7627272,249.8,39.9,0.81115815
2473,3918.8,-18,-0.4,9.6911924,250.5,39.9,0.81062897
2498.1,3917,25.1,-1.8,9.7850577,251.1,39.9,0.81017539
2482.9,3916.6,-15.2,-0.4,9.7245261,251.8,39.9,0.80964621
2484,3915.7,1.1,-0.9,9.7265988,252.5,39.9,0.80911702
2474.1,3915.2,-9.9,-0.5,9.6865963,253.2,39.9,0.80858784
2493,3913.7,18.9,-1.5,9.7568541,253.9,39.9,0.80805866
2484.1,3913.2,-8.9,-0.5,9.7207801,254.6,39.9,0.80752948
2485,3912.4,0.9,-0.8,9.722314,255.3,39.9,0.8070003
2484.9,3911.6,-0.1,-0.8,9.7199348,256,39.9,0.80647112
2487.1,3910.8,2.2,-0.8,9.7265507,256.7,39.9,0.80594194
2486,3910.1,-1.1,-0.7,9.7205086,257.4,39.9,0.80541276
2490.9,3909.2,4.9,-0.9,9.7374263,258.1,39.9,0.80488358
2493.1,3908.4,2.2,-0.8,9.744032,258.7,39.9,0.80443
2481,3908.2,-12.1,-0.2,9.6962442,259.4,39.9,0.80390082
2471,3907.9,-10,-0.3,9.6564209,260.1,39.9,0.80337164
2495.1,3906.5,24.1,-1.4,9.7471081,260.8,39.9,0.80284246
2501,3905.6,5.9,-0.9,9.7679056,261.5,39.9,0.80231327
2483,3905.6,-18,0,9.6976048,262.2,39.9,0.80178409
2493.1,3904.7,10.1,-0.9,9.7348076,262.9,39.9,0.80125491
2489.9,3904.2,-3.2,-0.5,9.7210676,263.6,39.9,0.80072573
2496,3903.4,6.1,-0.8,9.7428864,264.3,39.9,0.80019655
2477.1,3903.5,-18.9,0.1,9.6693599,265,39.9,0.79966737
2475,3903,-2.1,-0.5,9.659925,265.7,39.9,0.79913819
2492.1,3901.9,17.1,-1.1,9.723925,266.3,39.9,0.79868461
2501,3901.2,8.9,-0.7,9.7569012,267,39.9,0.79815543
2481.9,3901.2,-19.1,0,9.6823883,267.7,39.9,0.79762625
2480.1,3900.8,-1.8,-0.4,9.6743741,268.4,39.9,0.79709707
2483,3900.3,2.9,-0.5,9.6844449,269.1,39.9,0.79656789
2477,3900,-6,-0.3,9.6603,269.8,39.9,0.79603871
2475.1,3899.6,-1.9,-0.4,9.6519,270.5,39.9,0.79550953
2483,3898.9,7.9,-0.7,9.6809687,271.2,39.9,0.79498034
2490.1,3898.2,7.1,-0.7,9.7069078,271.9,39.9,0.79445116
2491,3897.7,0.9,-0.5,9.7091707,272.6,39.9,0.79392198
2484,3897.5,-7,-0.2,9.68139,273.2,39.9,0.7934684
2476.2,3897.3,-7.8,-0.2,9.6504943,273.9,39.9,0.79293922
2484.9,3896.6,8.7,-0.7,9.6826613,274.6,39.9,0.79241004
2482.1,3896.3,-2.8,-0.3,9.6710062,275.3,39.9,0.79188086
2486,3895.8,3.9,-0.5,9.6849588,276,39.9,0.79135168
2491.9,3895.2,5.9,-0.6,9.7064489,276.7,39.9,0.7908225
2481.1,3895.1,-10.8,-0.1,9.6641326,277.4,39.9,0.79029332
2486,3894.6,4.9,-0.5,9.6819756,278.1,39.9,0.78976414
2473.2,3894.6,-12.8,0,9.6321247,278.8,39.9,0.78923496
2484,3893.9,10.8,-0.7,9.6724476,279.5,39.9,0.78870578
2491.9,3893.2,7.9,-0.7,9.7014651,280.1,39.9,0.78825219
2483.1,3893.2,-8.8,0,9.6672049,280.8,40,0.78772301
2499,3892.3,15.9,-0.9,9.7268577,281.5,40,0.78719383
2485,3892.4,-14,0.1,9.672614,282.2,40,0.78666465
2493.1,3891.8,8.1,-0.6,9.7026466,282.9,40,0.78613547
2475,3892,-18.1,0.2,9.6327,283.6,40,0.78560629
2484,3891.4,9,-0.6,9.6662376,284.3,40,0.78507711
2491,3890.8,7,-0.6,9.6919828,285,40,0.78454793
2480,3890.8,-11,0,9.649184,285.7,40,0.78401875
2486,3890.3,6,-0.5,9.6712858,286.4,40,0.78348957
2482.3,3890.1,-3.7,-0.2,9.6563952,287,40,0.78303598
2495,3889.3,12.7,-0.8,9.7038035,287.7,40,0.7825068
2487,3889.3,-8,0,9.6726891,288.4,40,0.78197762
2476.2,3889.3,-10.8,0,9.6306847,289.1,40,0.78144844
2490,3888.6,13.8,-0.7,9.682614,289.8,40,0.78091926
2486,3888.4,-4,-0.2,9.6665624,290.5,40,0.78039008
2490,3887.9,4,-0.5,9.680871,291.2,40,0.7798609
2488,3887.7,-2,-0.2,9.6725976,291.9,40,0.77933172
2490.9,3887.3,2.9,-0.4,9.6828756,292.6,40,0.77880254
2490.1,3887,-0.8,-0.3,9.6790187,293.3,40,0.77827336
2483.9,3886.9,-6.2,-0.1,9.6546709,294,40,0.77774418
2483,3886.6,-0.9,-0.3,9.6504278,294.6,40,0.7772906
2478,3886.6,-5,0,9.6309948,295.3,40,0.77676142
2490.9,3885.8,12.9,-0.8,9.6791392,296,40,0.77623223
2497.1,3885.3,6.2,-0.5,9.7019826,296.7,40,0.77570305
2490.9,3885.2,-6.2,-0.1,9.6776447,297.4,40,0.77517387
2485,3885.1,-5.9,-0.1,9.6544735,298.1,40,0.77464469
2486,3884.8,1,-0.3,9.6576128,298.8,40,0.77411551
2479,3884.7,-7,-0.1,9.6301713,299.5,40,0.77358633
2490.9,3884.1,11.9,-0.6,9.6749047,300.2,40,0.77305715
2493,3883.7,2.1,-0.4,9.6820641,300.9,40,0.77252797
2482.1,3883.8,-10.9,0.1,9.63998,301.6,40,0.77199879
2476,3883.8,-6.1,0,9.6162888,302.2,40,0.77154521
2477.1,3883.5,1.1,-0.3,9.6198179,302.9,40,0.77101603
2495,3882.6,17.9,-0.9,9.687087,303.6,40,0.77048685
2481,3882.8,-14,0.2,9.6332268,304.3,40,0.76995767
2489,3882.3,8,-0.5,9.6630447,305,40,0.76942849
2496,3881.8,7,-0.5,9.6889728,305.7,40,0.7688993
2480,3882,-16,0.2,9.62736,306.4,40,0.76837012
2494,3881.3,14,-0.7,9.6799622,307.1,40,0.76784094
2495.1,3881,1.1,-0.3,9.6834831,307.8,40,0.76731176
2482.9,3881.1,-12.2,0.1,9.6363832,308.5,40.1,0.76678258
2479.1,3881,-3.8,-0.1,9.6213871,309.2,40.1,0.7662534
2491,3880.4,11.9,-0.6,9.6660764,309.8,40.1,0.76579982
2471.1,3880.8,-19.9,0.4,9.5898449,310.5,40.1,0.76527064
2482.1,3880.2,11,-0.6,9.6310444,311.2,40.1,0.76474146
2489,3879.7,6.9,-0.5,9.6565733,311.9,40.1,0.76421228
2490.8,3879.4,1.8,-0.3,9.6628095,312.6,40.1,0.7636831
2494.1,3879,3.3,-0.4,9.6746139,313.3,40.1,0.76315392
2479.1,3879.3,-15,0.3,9.6171726,314,40.1,0.76262474
2487.9,3878.7,8.8,-0.6,9.6498177,314.7,40.1,0.76209555
2491.9,3878.3,4,-0.4,9.6643358,315.4,40.1,0.76156637
2481.1,3878.4,-10.8,0.1,9.6226982,316.1,40.1,0.76103719
2481.1,3878.2,0,-0.2,9.622202,316.7,40.1,0.76058361
2499,3877.4,17.9,-0.8,9.6896226,317.4,40.1,0.76005443
2477.9,3877.8,-21.1,0.4,9.6088006,318.1,40.1,0.75952525
2480.9,3877.5,3,-0.3,9.6196898,318.8,40.1,0.75899607
2482.1,3877.2,1.2,-0.3,9.6235981,319.5,40.1,0.75846689
2478,3877.1,-4.1,-0.1,9.6074538,320.2,40.1,0.75793771
2473,3877,-5,-0.1,9.587821,320.9,40.1,0.75740853
2477.1,3876.7,4.1,-0.3,9.6029736,321.6,40.1,0.75687935
2475,3876.5,-2.1,-0.2,9.5943375,322.3,40.1,0.75635017
2486.9,3875.9,11.9,-0.6,9.6389757,323,40.1,0.75582099
2481.1,3875.9,-5.8,0,9.6164955,323.6,40.1,0.7553674
2489.9,3875.3,8.8,-0.6,9.6491095,324.3,40.1,0.75483822
2484.9,3875.2,-5,-0.1,9.6294845,325,40.1,0.75430904
2479.2,3875.2,-5.7,0,9.6073958,325.7,40.1,0.75377986
2497,3874.4,17.8,-0.8,9.6743768,326.4,40.1,0.75325068
2496,3874.1,-1,-0.3,9.6697536,327.1,40.1,0.7527215
2222,3883.1,-274,9,8.6282482,327.7,40.1,0.75226792
1955.1,3892.2,-266.9,9.1,7.6096402,328.3,40.1,0.75181433
1947.9,3893.1,-7.2,0.9,7.5833695,328.8,40.1,0.75143635
1953.9,3893.3,6,0.2,7.6071189,329.3,40.1,0.75105836
1961.9,3893.3,8,0,7.6382653,329.9,40.1,0.75060478
1952,3893.9,-9.9,0.6,7.6008928,330.4,40.1,0.75022679
1959.9,3893.8,7.9,-0.1,7.6314586,331,40.2,0.74977321
1955.9,3894.2,-4,0.4,7.6166658,331.5,40.2,0.74939522
1966,3894,10.1,-0.2,7.655604,332.1,40.2,0.74894164
1956.9,3894.4,-9.1,0.4,7.6209514,332.6,40.2,0.74856365
1955.9,3894.6,-1,0.2,7.6174481,333.2,40.2,0.74811007
1960,3894.6,4.1,0,7.633416,333.7,40.2,0.74773208
1963,3894.6,3,0,7.6450998,334.2,40.2,0.7473541
1955.9,3894.9,-7.1,0.3,7.6180349,334.8,40.2,0.74690051
1953,3895.1,-2.9,0.2,7.6071303,335.3,40.2,0.74652253
1957,3895,4,-0.1,7.622515,335.9,40.2,0.74606894
1964.9,3894.8,7.9,-0.2,7.6528925,336.4,40.2,0.74569096
1960,3895,-4.9,0.2,7.6342,337,40.2,0.74523738
1949.9,3895.4,-10.1,0.4,7.5956405,337.5,40.2,0.74485939
1965.9,3894.9,16,-0.5,7.6569839,338,40.2,0.7444814
1956,3895.2,-9.9,0.3,7.6190112,338.6,40.2,0.74402782
1955.9,3895.2,-0.1,0,7.6186217,339.1,40.2,0.74364983
1959.9,3895.1,4,-0.1,7.6340065,339.7,40.2,0.74319625
1959,3895.2,-0.9,0.1,7.6306968,340.2,40.2,0.74281826
1952.9,3895.3,-6.1,0.1,7.6071314,340.8,40.2,0.74236468
1956.9,3895.2,4,-0.1,7.6225169,341.3,40.2,0.74198669
1963,3895,6.1,-0.2,7.645885,341.9,40.2,0.74153311
1966.8,3894.8,3.8,-0.2,7.6602926,342.4,40.2,0.74115513
1957,3895.1,-9.8,0.3,7.6227107,342.9,40.2,0.74077714
1950,3895.3,-7,0.2,7.595835,343.5,40.2,0.74032356
1954.9,3895.1,4.9,-0.2,7.614531,344,40.2,0.73994557
1940,3895.6,-14.9,0.5,7.557464,344.6,40.2,0.73949199
1954.9,3895.1,14.9,-0.5,7.614531,345.1,40.2,0.739114
1966,3894.6,11.1,-0.5,7.6567836,345.7,40.2,0.73866042
1953.9,3895,-12.1,0.4,7.6104405,346.2,40.2,0.73828243
1961.9,3894.7,8,-0.3,7.6410119,346.7,40.2,0.73790445
1981,3893.9,19.1,-0.8,7.7138159,347.3,40.2,0.73745086
1946,3895,-35,1.1,7.57967,347.8,40.2,0.73707288
1953.8,3894.7,7.8,-0.3,7.6094649,348.4,40.2,0.73661929
1963,3894.3,9.2,-0.4,7.6445109,348.9,40.2,0.73624131
1970,3894,7,-0.3,7.67118,349.5,40.2,0.73578772
1955.9,3894.4,-14.1,0.4,7.617057,350,40.2,0.73540974
1971.9,3893.8,16,-0.6,7.6781842,350.6,40.2,0.73495615
1967,3893.8,-4.9,0,7.6591046,351.1,40.2,0.73457817
1967,3893.7,0,-0.1,7.6589079,351.7,40.2,0.73412458
1966.9,3893.7,-0.1,0,7.6585185,352.2,40.2,0.7337466
1960.9,3893.8,-6,0.1,7.6353524,352.7,40.2,0.73336861
1963,3893.6,2.1,-0.2,7.6431368,353.3,40.2,0.73291503
1962,3893.5,-1,-0.1,7.639047,353.8,40.2,0.73253704
1968.9,3893.2,6.9,-0.3,7.6653215,354.4,40.2,0.73208346
1968.9,3893.1,0,-0.1,7.6651246,354.9,40.2,0.73170547
1951.9,3893.6,-17,0.5,7.5999178,355.5,40.2,0.73125189
1950,3893.6,-1.9,0,7.59252,356,40.2,0.7308739
1954.9,3893.3,4.9,-0.3,7.6110122,356.6,40.2,0.73042032
1965.9,3892.8,11,-0.5,7.6528555,357.1,40.2,0.73004233
1951.9,3893.2,-14,0.4,7.5991371,357.6,40.2,0.72966435
1967.9,3892.5,16,-0.7,7.6600507,358.2,40.2,0.72921077
1960.9,3892.7,-7,0.2,7.6331954,358.7,40.2,0.72883278
1962.9,3892.5,2,-0.2,7.6405883,359.3,40.2,0.7283792
1951.9,3892.8,-11,0.3,7.5983563,359.8,40.2,0.72800121
1957,3892.5,5.1,-0.3,7.6176225,360.4,40.2,0.72754763
1950,3892.6,-7,0.1,7.59057,360.9,40.2,0.72716964
1958.9,3892.2,8.9,-0.4,7.6244306,361.5,40.2,0.72671606
1959.9,3892,1,-0.2,7.6279308,362,40.2,0.72633807
1955.9,3892,-4,0,7.6123628,362.5,40.2,0.72596008
1952.9,3892,-3,0,7.6006868,363.1,40.2,0.7255065
1967.9,3891.4,15,-0.6,7.6578861,363.6,40.2,0.72512852
1961,3891.5,-6.9,0.1,7.6312315,364.2,40.2,0.72467493
1971.9,3891,10.9,-0.5,7.6726629,364.7,40.2,0.72429695
1956,3891.4,-15.9,0.4,7.6115784,365.3,40.2,0.72384336
1965.9,3891,9.9,-0.4,7.6493169,365.8,40.3,0.72346538
1960.9,3891,-5,0,7.6298619,366.4,40.3,0.72301179
1946.9,3891.4,-14,0.4,7.5761667,366.9,40.3,0.72263381
1970.9,3890.4,24,-1,7.6675894,367.4,40.3,0.72225582
1960.9,3890.7,-10,0.3,7.6292736,368,40.3,0.72180224
1956,3890.7,-4.9,0,7.6102092,368.5,40.3,0.72142425
1965,3890.3,9,-0.4,7.6444395,369.1,40.3,0.72097067
1963.1,3890.2,-1.9,-0.1,7.6368516,369.6,40.3,0.72059268
1957,3890.3,-6.1,0.1,7.6133171,370.2,40.3,0.7201391
1954,3890.2,-3,-0.1,7.6014508,370.7,40.3,0.71976111
1951,3890.2,-3,0,7.5897802,371.3,40.3,0.71930753
1960,3889.7,9,-0.5,7.623812,371.8,40.3,0.71892954
1959.9,3889.7,-0.1,0,7.623423,372.3,40.3,0.71855156
1965,3889.4,5.1,-0.3,7.642671,372.9,40.3,0.71809797
1955.9,3889.5,-9.1,0.1,7.607473,373.4,40.3,0.71771999
1962,3889.2,6.1,-0.3,7.6306104,374,40.3,0.7172664
1959,3889.1,-3,-0.1,7.6187469,374.5,40.3,0.71688842
1946,3889.4,-13,0.3,7.5687724,375.1,40.3,0.71643484
1955.9,3889,9.9,-0.4,7.6064951,375.6,40.3,0.71605685
1965.9,3888.5,10,-0.5,7.6444022,376.1,40.3,0.71567886
1958.9,3888.6,-7,0.1,7.6173785,376.7,40.3,0.71522528
1955,3888.6,-3.9,0,7.602213,377.2,40.3,0.71484729
1958,3888.4,3,-0.2,7.6134872,377.8,40.3,0.71439371
1967,3887.9,9,-0.5,7.6474993,378.3,40.3,0.71401572
1958.1,3888.1,-8.9,0.2,7.6132886,378.9,40.3,0.71356214
1956,3888,-2.1,-0.1,7.604928,379.4,40.3,0.71318415
1955,3887.9,-1,-0.1,7.6008445,380,40.3,0.71273057
1963,3887.5,8,-0.4,7.6311625,380.5,40.3,0.71235259
1940.9,3888.2,-22.1,0.7,7.5466074,381,40.3,0.7119746
1955.9,3887.5,15,-0.7,7.6035613,381.6,40.3,0.71152102
1960.9,3887.2,5,-0.3,7.6224105,382.1,40.3,0.71114303
1956.9,3887.1,-4,-0.1,7.606666,382.7,40.3,0.71068945
1946.9,3887.4,-10,0.3,7.5683791,383.2,40.3,0.71031146
1952.9,3887,6,-0.4,7.5909223,383.8,40.3,0.70985788
1963,3886.5,10.1,-0.5,7.6291995,384.3,40.3,0.70947989
1970.9,3886.1,7.9,-0.4,7.6591145,384.8,40.3,0.70910191
1961.9,3886.3,-9,0.2,7.624532,385.4,40.3,0.70864832
1959.9,3886.2,-2,-0.1,7.6165634,385.9,40.3,0.70827034
1964,3885.9,4.1,-0.3,7.6319076,386.5,40.3,0.70781675
1969,3885.6,5,-0.3,7.6507464,387,40.3,0.70743877
1964,3885.6,-5,0,7.6313184,387.6,40.3,0.70698518
1958.9,3885.6,-5.1,0,7.6115018,388.1,40.3,0.7066072
1955.9,3885.6,-3,0,7.599845,388.7,40.3,0.70615361
1954.9,3885.5,-1,-0.1,7.595764,389.2,40.3,0.70577563
1965,3885,10.1,-0.5,7.634025,389.8,40.3,0.70532204
1964,3884.9,-1,-0.1,7.6299436,390.3,40.3,0.70494406
1957,3885,-7,0.1,7.602945,390.8,40.3,0.70456607
1955.9,3884.8,-1.1,-0.2,7.5982803,391.4,40.3,0.70411249
1954.9,3884.7,-1,-0.1,7.5942,391.9,40.3,0.7037345
1968,3884.2,13.1,-0.5,7.6441056,392.5,40.3,0.70328092
1966.1,3884.1,-1.9,-0.1,7.636529,393,40.3,0.70290293
1950.9,3884.4,-15.2,0.3,7.578076,393.6,40.3,0.70244935
1964.9,3883.8,14,-0.6,7.6312786,394.1,40.3,0.70207136
1959.9,3883.8,-5,0,7.6118596,394.7,40.3,0.70161778
1969.9,3883.4,10,-0.4,7.6499097,395.2,40.3,0.70123979
1963.9,3883.4,-6,0,7.6266093,395.7,40.3,0.70086181
1966,3883.1,2.1,-0.3,7.6341746,396.3,40.3,0.70040822
1965,3883.1,-1,0,7.6302915,396.8,40.3,0.70003024
1949.9,3883.4,-15.1,0.3,7.5722417,397.4,40.3,0.69957666
1953,3883.2,3.1,-0.2,7.5838896,397.9,40.3,0.69919867
1953.9,3883,0.9,-0.2,7.5869937,398.5,40.3,0.69874509
1948,3883.1,-5.9,0.1,7.5642788,399,40.3,0.6983671
1964,3882.4,16,-0.7,7.6250336,399.6,40.3,0.69791352
1964.9,3882.2,0.9,-0.2,7.6281348,400.1,40.3,0.69753553
1962,3882.1,-2.9,-0.1,7.6166802,400.6,40.3,0.69715754
1957.9,3882.1,-4.1,0,7.6007636,401.2,40.3,0.69670396
1963.9,3881.8,6,-0.3,7.623467,401.7,40.3,0.69632598
1949,3882.1,-14.9,0.3,7.5662129,402.3,40.3,0.69587239
1950.9,3881.9,1.9,-0.2,7.5731987,402.8,40.3,0.69549441
1953,3881.7,2.1,-0.2,7.5809601,403.4,40.3,0.69504082
1947.9,3881.7,-5.1,0,7.5611634,403.9,40.3,0.69466284
1954,3881.4,6.1,-0.3,7.5842556,404.4,40.3,0.69428485
1959.9,3881,5.9,-0.4,7.6063719,405,40.3,0.69383127
1958.9,3880.9,-1,-0.1,7.602295,405.5,40.3,0.69345328
1957,3880.8,-1.9,-0.1,7.5947256,406.1,40.3,0.6929997
1953.9,3880.8,-3.1,0,7.5826951,406.6,40.3,0.69262171
1960,3880.4,6.1,-0.4,7.605584,407.2,40.3,0.69216813
980.1,3913.1,-979.9,32.7,3.8352293,407.4,40.3,0.69201693
0,3947.6,-980.1,34.5,0,407.4,40.3,0.69201693
0,3950.4,0,2.8,0,407.4,40.3,0.69201693
0,3952.8,0,2.4,0,407.4,40.3,0.69201693
0,3954.8,0,2,0,407.4,40.3,0.69201693
0,3956.6,0,1.8,0,407.4,40.3,0.69201693
0,3958.3,0,1.7,0,407.4,40.3,0.69201693
0,3959.8,0,1.5,0,407.4,40.3,0.69201693
0,3961.3,0,1.5,0,407.4,40.3,0.69201693
0,3962.7,0,1.4,0,407.4,40.3,0.69201693
0,3963.9,0,1.2,0,407.4,40.3,0.69201693
0,3965.2,0,1.3,0,407.4,40.3,0.69201693
0,3966.3,0,1.1,0,407.4,40.3,0.69201693
0,3967.5,0,1.2,0,407.4,40.3,0.69201693
0,3968.5,0,1,0,407.4,40.3,0.69201693
0,3969.5,0,1,0,407.4,40.3,0.69201693
0,3970.5,0,1,0,407.4,40.3,0.69201693
0,3971.4,0,0.9,0,407.4,40.3,0.69201693
0,3972.3,0,0.9,0,407.4,40.3,0.69201693
0,3973.2,0,0.9,0,407.4,40.3,0.69201693
0,3974,0,0.8,0,407.4,40.3,0.69201693
0,3974.8,0,0.8,0,407.4,40.3,0.69201693
0,3975.5,0,0.7,0,407.4,40.3,0.69201693
0,3976.3,0,0.8,0,407.4,40.3,0.69201693
0,3977,0,0.7,0,407.4,40.3,0.69201693
0,3977.6,0,0.6,0,407.4,40.3,0.69201693
0,3978.3,0,0.7,0,407.4,40.3,0.69201693
0,3978.9,0,0.6,0,407.4,40.3,0.69201693
0,3979.6,0,0.7,0,407.4,40.3,0.69201693
0,3980.2,0,0.6,0,407.4,40.3,0.69201693
0,3980.7,0,0.5,0,407.4,40.3,0.69201693
0,3981.3,0,0.6,0,407.4,40.3,0.69201693
0,3981.8,0,0.5,0,407.4,40.3,0.69201693
0,3982.3,0,0.5,0,407.4,40.3,0.69201693
0,3982.9,0,0.6,0,407.4,40.3,0.69201693
0,3983.4,0,0.5,0,407.4,40.3,0.69201693
0,3983.8,0,0.4,0,407.4,40.3,0.69201693
0,3984.3,0,0.5,0,407.4,40.3,0.69201693
0,3984.7,0,0.4,0,407.4,40.3,0.69201693
0,3985.2,0,0.5,0,407.4,40.3,0.69201693
0,3985.6,0,0.4,0,407.4,40.3,0.69201693
0,3986,0,0.4,0,407.4,40.3,0.69201693
0,3986.4,0,0.4,0,407.4,40.3,0.69201693
0,3986.8,0,0.4,0,407.4,40.3,0.69201693
0,3987.2,0,0.4,0,407.4,40.3,0.69201693
0,3987.5,0,0.3,0,407.4,40.3,0.69201693
0,3987.8,0,0.3,0,407.4,40.3,0.69201693
0,3988.2,0,0.4,0,407.4,40.3,0.69201693
0,3988.6,0,0.4,0,407.4,40.3,0.69201693
0,3988.9,0,0.3,0,407.4,40.3,0.69201693
0,3989.2,0,0.3,0,407.4,40.3,0.69201693
0,3989.5,0,0.3,0,407.4,40.3,0.69201693
0,3989.8,0,0.3,0,407.4,40.3,0.69201693
0,3990.1,0,0.3,0,407.4,40.3,0.69201693
0,3990.5,0,0.4,0,407.4,40.3,0.69201693
0,3990.7,0,0.2,0,407.4,40.3,0.69201693
0,3991,0,0.3,0,407.4,40.3,0.69201693
0,3991.2,0,0.2,0,407.4,40.3,0.69201693
0,3991.5,0,0.3,0,407.4,40.3,0.69201693
0,3991.7,0,0.2,0,407.4,40.3,0.69201693
0,3992,0,0.3,0,407.4,40.3,0.69201693
0,3992.2,0,0.2,0,407.4,40.3,0.69201693
0,3992.5,0,0.3,0,407.4,40.3,0.69201693
0,3992.7,0,0.2,0,407.4,40.3,0.69201693
0,3992.9,0,0.2,0,407.4,40.3,0.69201693
0,3993.2,0,0.3,0,407.4,40.3,0.69201693
0,3993.4,0,0.2,0,407.4,40.3,0.69201693
0,3993.6,0,0.2,0,407.4,40.3,0.69201693
0,3993.8,0,0.2,0,407.4,40.3,0.69201693
0,3994,0,0.2,0,407.4,40.3,0.69201693
0,3994.2,0,0.2,0,407.4,40.3,0.69201693
0,3994.4,0,0.2,0,407.4,40.3,0.69201693
0,3994.7,0,0.3,0,407.4,40.3,0.69201693
0,3994.8,0,0.1,0,407.4,40.3,0.69201693
0,3995,0,0.2,0,407.4,40.3,0.69201693
0,3995.2,0,0.2,0,407.4,40.3,0.69201693
0,3995.3,0,0.1,0,407.4,40.3,0.69201693
0,3995.5,0,0.2,0,407.4,40.3,0.69201693
0,3995.7,0,0.2,0,407.4,40.3,0.69201693
0,3995.9,0,0.2,0,407.4,40.3,0.69201693
0,3996.1,0,0.2,0,407.4,40.3,0.69201693
0,3996.2,0,0.1,0,407.4,40.3,0.69201693
0,3996.3,0,0.1,0,407.4,40.3,0.69201693
0,3996.5,0,0.2,0,407.4,40.3,0.69201693
0,3996.7,0,0.2,0,407.4,40.3,0.69201693
0,3996.8,0,0.1,0,407.4,40.3,0.69201693
0,3997,0,0.2,0,407.4,40.3,0.69201693
0,3997.1,0,0.1,0,407.4,40.3,0.69201693
0,3997.3,0,0.2,0,407.4,40.3,0.69201693
0,3997.4,0,0.1,0,407.4,40.3,0.69201693
0,3997.5,0,0.1,0,407.4,40.3,0.69201693
0,3997.7,0,0.2,0,407.4,40.2,0.69201693
0,3997.8,0,0.1,0,407.4,40.2,0.69201693
0,3997.9,0,0.1,0,407.4,40.2,0.69201693
0,3998,0,0.1,0,407.4,40.2,0.69201693
0,3998.2,0,0.2,0,407.4,40.2,0.69201693
0,3998.3,0,0.1,0,407.4,40.2,0.69201693
0,3998.4,0,0.1,0,407.4,40.2,0.69201693
0,3998.5,0,0.1,0,407.4,40.2,0.69201693
0,3998.7,0,0.2,0,407.4,40.2,0.69201693
0,3998.8,0,0.1,0,407.4,40.2,0.69201693
0,3998.9,0,0.1,0,407.4,40.2,0.69201693
0,3999.1,0,0.2,0,407.4,40.2,0.69201693
0,3999.1,0,0,0,407.4,40.2,0.69201693
0,3999.2,0,0.1,0,407.4,40.2,0.69201693
0,3999.3,0,0.1,0,407.4,40.2,0.69201693
0,3999.4,0,0.1,0,407.4,40.2,0.69201693
0,3999.6,0,0.2,0,407.4,40.2,0.69201693
0,3999.7,0,0.1,0,407.4,40.2,0.69201693
0,3999.8,0,0.1,0,407.4,40.2,0.69201693
0,3999.9,0,0.1,0,407.4,40.2,0.69201693
0,4000,0,0.1,0,407.4,40.2,0.69201693
0,4000.1,0,0.1,0,407.4,40.2,0.69201693
0,4000.2,0,0.1,0,407.4,40.2,0.69201693
0,4000.3,0,0.1,0,407.4,40.2,0.69201693
0,4000.4,0,0.1,0,407.4,40.2,0.69201693
0,4000.5,0,0.1,0,407.4,40.2,0.69201693
0,4000.6,0,0.1,0,407.4,40.2,0.69201693
0,4000.7,0,0.1,0,407.4,40.2,0.69201693
0,4000.8,0,0.1,0,407.4,40.2,0.69201693
0,4000.9,0,0.1,0,407.4,40.2,0.69201693
0,4000.9,0,0,0,407.4,40.2,0.69201693
0,4001,0,0.1,0,407.4,40.2,0.69201693
0,4001.1,0,0.1,0,407.4,40.2,0.69201693
