Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1330.1,3914.1,4,-0.2,5.2061444,410.3,40.5,0.6898715
1327,3914,-3.1,-0.1,5.193878,410.7,40.5,0.68956916
1332,3913.8,5,-0.2,5.2131816,411.1,40.5,0.68926682
1321,3914.1,-11,0.3,5.1705261,411.4,40.5,0.68904006
1333,3913.6,12,-0.5,5.2168288,411.8,40.5,0.68873772
1335,3913.4,2,-0.2,5.224389,412.2,40.5,0.68843537
1341,3913.1,6,-0.3,5.2474671,412.6,40.5,0.68813303
1331,3913.4,-10,0.3,5.2087354,412.9,40.5,0.68790627
1343.9,3912.8,12.9,-0.6,5.2584119,413.3,40.5,0.68760393
1338,3912.9,-5.9,0.1,5.2354602,413.7,40.5,0.68730159
1315.9,3913.6,-22.1,0.7,5.1499062,414,40.5,0.68707483
1328,3913.1,12.1,-0.5,5.1965968,414.4,40.5,0.68677249
1343,3912.5,15,-0.6,5.2544875,414.8,40.5,0.68647014
1324.2,3913,-18.8,0.5,5.1815946,415.1,40.5,0.68624339
1329.1,3912.8,4.9,-0.2,5.2005025,415.5,40.5,0.68594104
1332.1,3912.6,3,-0.2,5.2119745,415.9,40.5,0.6856387
1340.1,3912.2,8,-0.4,5.2427392,416.3,40.5,0.68533636
1332.1,3912.4,-8,0.2,5.211708,416.6,40.5,0.6851096
1336.1,3912.1,4,-0.3,5.2269568,417,40.5,0.68480726
1348,3911.7,11.9,-0.4,5.2729716,417.4,40.5,0.68450491
1334,3912,-14,0.3,5.218608,417.7,40.5,0.68427816
1328.9,3912.1,-5.1,0.1,5.1987897,418.1,40.5,0.68397581
1345,3911.5,16.1,-0.6,5.2609675,418.5,40.5,0.68367347
1340.1,3911.5,-4.9,0,5.2418012,418.9,40.5,0.68337113
1309,3912.4,-31.1,0.9,5.1213316,419.2,40.5,0.68314437
1350,3911,41,-1.4,5.27985,419.6,40.5,0.68284203
1325.9,3911.7,-24.1,0.7,5.186523,420,40.5,0.68253968
1351,3910.8,25.1,-0.9,5.2834908,420.3,40.5,0.68231293
1337.1,3911.1,-13.9,0.3,5.2295318,420.7,40.5,0.68201058
1326,3911.4,-11.1,0.3,5.1865164,421.1,40.5,0.68170824
1337,3911,11,-0.4,5.229007,421.4,40.5,0.68148148
1332.9,3911,-4.1,0,5.2129719,421.8,40.5,0.68117914
1332,3910.9,-0.9,-0.1,5.2093188,422.2,40.5,0.6808768
1334.1,3910.7,2.1,-0.2,5.2172649,422.6,40.5,0.68057445
1316.9,3911.2,-17.2,0.5,5.1506593,422.9,40.5,0.68034769
1324,3910.9,7.1,-0.3,5.1780316,423.3,40.5,0.68004535
1334.1,3910.5,10.1,-0.4,5.216998,423.7,40.5,0.67974301
1330.1,3910.6,-4,0.1,5.2014891,424,40.5,0.67951625
1318.9,3910.8,-11.2,0.2,5.1579541,424.4,40.5,0.67921391
1335,3910.2,16.1,-0.6,5.220117,424.8,40.5,0.67891156
1322.9,3910.5,-12.1,0.3,5.1732004,425.1,40.5,0.67868481
1332.1,3910.2,9.2,-0.3,5.2087774,425.5,40.5,0.67838246
1330.9,3910.1,-1.2,-0.1,5.2039521,425.9,40.5,0.67808012
1338,3909.8,7.1,-0.3,5.2313124,426.2,40.5,0.67785336
1326,3910.1,-12,0.3,5.1847926,426.6,40.5,0.67755102
1334.9,3909.6,8.9,-0.5,5.218925,427,40.5,0.67724868
1325.1,3909.9,-9.8,0.3,5.1810085,427.4,40.5,0.67694633
1332,3909.6,6.9,-0.3,5.2075872,427.7,40.5,0.67671958
1334,3909.5,2,-0.1,5.215273,428.1,40.5,0.67641723
1341,3909.1,7,-0.4,5.2421031,428.5,40.5,0.67611489
1326.9,3909.4,-14.1,0.3,5.1873829,428.8,40.5,0.67588813
1331,3909.2,4.1,-0.2,5.2031452,429.2,40.5,0.67558579
1329,3909.2,-2,0,5.1953268,429.6,40.5,0.67528345
1325.9,3909.2,-3.1,0,5.1832083,429.9,40.5,0.67505669
1333,3908.9,7.1,-0.3,5.2105637,430.3,40.5,0.67475435
1330,3908.9,-3,0,5.198837,430.7,40.5,0.674452
1320,3909.1,-10,0.2,5.160012,431,40.5,0.67422525
1332.9,3908.6,12.9,-0.5,5.2097729,431.4,40.5,0.6739229
1330,3908.6,-2.9,0,5.198438,431.8,40.5,0.67362056
1326.9,3908.7,-3.1,0.1,5.186454,432.2,40.5,0.67331822
1331,3908.4,4.1,-0.3,5.2020804,432.5,40.5,0.67309146
1339,3908,8,-0.4,5.232812,432.9,40.5,0.67278912
1329,3908.3,-10,0.3,5.1941307,433.3,40.5,0.67248677
1329.1,3908.2,0.1,-0.1,5.1943886,433.6,40.5,0.67226002
1326.9,3908.1,-2.2,-0.1,5.1856579,434,40.5,0.67195767
1348.1,3907.4,21.2,-0.7,5.2675659,434.4,40.5,0.67165533
1325.9,3908,-22.2,0.6,5.1816172,434.7,40.5,0.67142857
1330,3907.8,4.1,-0.2,5.197374,435.1,40.5,0.67112623
1328.9,3907.7,-1.1,-0.1,5.1929425,435.5,40.5,0.67082389
1345.1,3907.1,16.2,-0.6,5.2554402,435.9,40.5,0.67052154
1337,3907.3,-8.1,0.2,5.2240601,436.2,40.5,0.67029478
1318,3907.8,-19,0.5,5.1504804,436.6,40.5,0.66999244
1316,3907.8,-2,0,5.1426648,437,40.5,0.6696901
1335.8,3907,19.8,-0.8,5.2189706,437.3,40.5,0.66946334
1337.1,3906.8,1.3,-0.2,5.2237823,437.7,40.5,0.669161
1336,3906.8,-1.1,0,5.2194848,438.1,40.5,0.66885865
1314.1,3907.5,-21.9,0.7,5.1348458,438.4,40.5,0.6686319
1313,3907.4,-1.1,-0.1,5.1304162,438.8,40.5,0.66832955
1265.9,3908.9,-47.1,1.5,4.9482765,439.2,40.5,0.66802721
1198.1,3911.2,-67.8,2.3,4.6860087,439.5,40.5,0.66780045
1210,3910.9,11.9,-0.3,4.732189,439.8,40.5,0.6675737
1202,3911.2,-8,0.3,4.7012624,440.2,40.5,0.66727135
1209,3911,7,-0.2,4.728399,440.5,40.5,0.6670446
1195,3911.5,-14,0.5,4.6742425,440.8,40.5,0.66681784
1201.1,3911.4,6.1,-0.1,4.6979825,441.2,40.5,0.6665155
1195,3911.5,-6.1,0.1,4.6742425,441.5,40.5,0.66628874
1207,3911.2,12,-0.3,4.7208184,441.8,40.5,0.66606198
1202,3911.4,-5,0.2,4.7015028,442.2,40.5,0.66575964
1203.9,3911.3,1.9,-0.1,4.7088141,442.5,40.5,0.66553288
1200,3911.4,-3.9,0.1,4.69368,442.8,40.5,0.66530612
1194.9,3911.6,-5.1,0.2,4.6739708,443.2,40.5,0.66500378
1204,3911.3,9.1,-0.3,4.7092052,443.5,40.5,0.66477702
1182.9,3911.9,-21.1,0.6,4.6273865,443.8,40.5,0.66455026
1205,3911.2,22.1,-0.7,4.712996,444.2,40.5,0.66424792
1188,3911.8,-17,0.6,4.6472184,444.5,40.5,0.66402116
1198,3911.5,10,-0.3,4.685977,444.8,40.5,0.66379441
1211,3911,13,-0.5,4.736221,445.2,40.5,0.66349206
1194,3911.5,-17,0.5,4.670331,445.5,40.5,0.66326531
1185,3911.8,-9,0.3,4.635483,445.8,40.5,0.66303855
1202.9,3911.2,17.9,-0.6,4.7047825,446.2,40.5,0.66273621
1192.1,3911.5,-10.8,0.3,4.6628992,446.5,40.5,0.66250945
1200,3911.2,7.9,-0.3,4.69344,446.8,40.5,0.66228269
1201,3911.1,1,-0.1,4.6972311,447.2,40.5,0.66198035
1200,3911.1,-1,0,4.69332,447.5,40.5,0.66175359
1196.9,3911.2,-3.1,0.1,4.6813153,447.8,40.5,0.66152683
1203.1,3910.9,6.2,-0.3,4.7052038,448.2,40.5,0.66122449
1203,3910.9,-0.1,0,4.7048127,448.5,40.5,0.66099773
1201,3910.9,-2,0,4.6969909,448.8,40.5,0.66077098
1206,3910.7,5,-0.2,4.7163042,449.2,40.5,0.66046863
1205.9,3910.6,-0.1,-0.1,4.7157925,449.5,40.5,0.66024187
1197.1,3910.9,-8.8,0.3,4.6817384,449.8,40.5,0.66001512
1192,3910.9,-5.1,0,4.6617928,450.2,40.5,0.65971277
1188.1,3911.1,-3.9,0.2,4.6467779,450.5,40.5,0.65948602
1197.1,3910.7,9,-0.4,4.681499,450.8,40.5,0.65925926
1192.9,3910.9,-4.2,0.2,4.6653126,451.2,40.5,0.65895692
1212,3910.2,19.1,-0.7,4.7391624,451.5,40.5,0.65873016
1193,3910.7,-19,0.5,4.6654651,451.8,40.5,0.6585034
1205.9,3910.2,12.9,-0.5,4.7153102,452.2,40.5,0.65820106
1208.1,3910.1,2.2,-0.1,4.7237918,452.5,40.5,0.6579743
1187,3910.7,-21.1,0.6,4.6420009,452.8,40.5,0.65774754
1192,3910.5,5,-0.2,4.661316,453.1,40.5,0.65752079
1203,3910.1,11,-0.4,4.7038503,453.5,40.5,0.65721844
1199.9,3910.2,-3.1,0.1,4.691849,453.8,40.5,0.65699169
1200,3910.1,0.1,-0.1,4.69212,454.2,40.5,0.65668934
1198,3910.1,-2,0,4.6842998,454.5,40.5,0.65646259
1201,3909.9,3,-0.2,4.6957899,454.8,40.5,0.65623583
1193.9,3910.1,-7.1,0.2,4.6682684,455.1,40.5,0.65600907
1190.1,3910.2,-3.8,0.1,4.653529,455.5,40.5,0.65570673
1203,3909.7,12.9,-0.5,4.7033691,455.8,40.5,0.65547997
1200.9,3909.7,-2.1,0,4.6951587,456.1,40.5,0.65525321
1207,3909.4,6.1,-0.3,4.7186458,456.5,40.5,0.65495087
1206.9,3909.3,-0.1,-0.1,4.7181342,456.8,40.5,0.65472411
1207.1,3909.3,0.2,0,4.718916,457.2,40.5,0.65442177
1211,3909,3.9,-0.3,4.733799,457.5,40.5,0.65419501
1198,3909.4,-13,0.4,4.6834612,457.8,40.5,0.65396825
1195,3909.4,-3,0,4.671733,458.2,40.5,0.65366591
1203,3909.1,8,-0.3,4.7026473,458.5,40.5,0.65343915
1196,3909.3,-7,0.2,4.6755228,458.8,40.5,0.6532124
1194.9,3909.2,-1.1,-0.1,4.6711031,459.2,40.5,0.65291005
1191,3909.3,-3.9,0.1,4.6559763,459.5,40.5,0.6526833
1207,3908.8,16,-0.5,4.7179216,459.8,40.5,0.65245654
1196,3909,-11,0.2,4.675164,460.2,40.5,0.6521542
1210,3908.5,14,-0.5,4.729285,460.5,40.5,0.65192744
1212.9,3908.3,2.9,-0.2,4.7403771,460.8,40.5,0.65170068
1206.1,3908.4,-6.8,0.1,4.7139212,461.2,40.5,0.65139834
1198,3908.6,-8.1,0.2,4.6825028,461.5,40.5,0.65117158
1209.9,3908.1,11.9,-0.5,4.7284102,461.8,40.4,0.65094482
1200,3908.4,-9.9,0.3,4.69008,462.2,40.4,0.65064248
1202,3908.2,2,-0.2,4.6976564,462.5,40.4,0.65041572
1203,3908.1,1,-0.1,4.7014443,462.8,40.4,0.65018896
1191.9,3908.4,-11.1,0.3,4.658422,463.2,40.4,0.64988662
1191,3908.4,-0.9,0,4.6549044,463.5,40.4,0.64965986
1190,3908.4,-1,0,4.650996,463.8,40.4,0.64943311
1199.9,3908,9.9,-0.4,4.6892092,464.2,40.4,0.64913076
1202,3907.8,2.1,-0.2,4.6971756,464.5,40.4,0.64890401
1202,3907.8,0,0,4.6971756,464.8,40.4,0.64867725
1198.9,3907.8,-3.1,0,4.6850614,465.2,40.4,0.64837491
1194,3907.9,-4.9,0.1,4.6660326,465.5,40.4,0.64814815
1194,3907.8,0,-0.1,4.6659132,465.8,40.4,0.64792139
1196,3907.6,2,-0.2,4.6734896,466.2,40.4,0.64761905
1196,3907.6,0,0,4.6734896,466.5,40.4,0.64739229
1206,3907.2,10,-0.4,4.7120832,466.8,40.4,0.64716553
1184,3907.8,-22,0.6,4.6268352,467.2,40.4,0.64686319
1215,3906.7,31,-1.1,4.7466405,467.5,40.4,0.64663643
1210.9,3906.8,-4.1,0.1,4.7307441,467.8,40.4,0.64640967
1200.1,3907.1,-10.8,0.3,4.6889107,468.2,40.4,0.64610733
1198,3907,-2.1,-0.1,4.680586,468.5,40.4,0.64588057
1193,3907.1,-5,0.1,4.6611703,468.8,40.4,0.64565382
1195,3907,2,-0.1,4.668865,469.2,40.4,0.64535147
1193.9,3906.9,-1.1,-0.1,4.6644479,469.5,40.4,0.64512472
1208.9,3906.4,15,-0.5,4.722447,469.8,40.4,0.64489796
1186,3907,-22.9,0.6,4.633702,470.2,40.4,0.64459562
1195.1,3906.7,9.1,-0.3,4.6688972,470.5,40.4,0.64436886
1195,3906.6,-0.1,-0.1,4.668387,470.8,40.4,0.6441421
1191,3906.6,-4,0,4.6527606,471.1,40.4,0.64391534
1187.9,3906.7,-3.1,0.1,4.6407689,471.5,40.4,0.643613
1191,3906.5,3.1,-0.2,4.6526415,471.8,40.4,0.64338624
1197,3906.2,6,-0.3,4.6757214,472.1,40.4,0.64315949
1206.1,3905.9,9.1,-0.3,4.710906,472.5,40.4,0.64285714
1210.1,3905.6,4,-0.3,4.7261666,472.8,40.4,0.64263039
1206,3905.7,-4.1,0.1,4.7102742,473.1,40.4,0.64240363
1189.9,3906.1,-16.1,0.4,4.6478684,473.5,40.4,0.64210128
1211,3905.3,21.1,-0.8,4.7293183,473.8,40.4,0.64187453
1205.1,3905.4,-5.9,0.1,4.7063975,474.1,40.4,0.64164777
1197.1,3905.6,-8,0.2,4.6753938,474.5,40.4,0.64134543
1200,3905.4,2.9,-0.2,4.68648,474.8,40.4,0.64111867
1207,3905.1,7,-0.3,4.7134557,475.1,40.4,0.64089191
1180,3905.9,-27,0.8,4.608962,475.5,40.4,0.64058957
1204.1,3905,24.1,-0.9,4.7020105,475.8,40.4,0.64036281
1212,3904.7,7.9,-0.3,4.7324964,476.1,40.4,0.64013605
1108.9,3908,-103.1,3.3,4.3335812,476.5,40.4,0.63983371
1014.9,3911.3,-94,3.3,3.9695784,476.7,40.4,0.63968254
1027,3911.1,12.1,-0.2,4.0166997,477,40.4,0.63945578
1009.2,3911.8,-17.8,0.7,3.9477886,477.3,40.4,0.63922902
1026.1,3911.4,16.9,-0.4,4.0134875,477.6,40.4,0.63900227
1010.1,3912,-16,0.6,3.9515112,477.9,40.4,0.63877551
1013.1,3912,3,0,3.9632472,478.1,40.4,0.63862434
1015,3912,1.9,0,3.97068,478.4,40.4,0.63839758
1014,3912.1,-1,0.1,3.9668694,478.7,40.4,0.63817082
1023,3911.9,9,-0.2,4.0018737,479,40.4,0.63794407
1020.1,3912,-2.9,0.1,3.9906312,479.3,40.4,0.63771731
1035,3911.6,14.9,-0.4,4.048506,479.6,40.4,0.63749055
1005,3912.6,-30,1,3.932163,479.9,40.4,0.63726379
998.1,3912.8,-6.9,0.2,3.9053657,480.1,40.4,0.63711262
1024,3912,25.9,-0.8,4.005888,480.4,40.4,0.63688587
1014.1,3912.4,-9.9,0.4,3.9675648,480.7,40.4,0.63665911
1021,3912.1,6.9,-0.3,3.9942541,481,40.4,0.63643235
1003.1,3912.8,-17.9,0.7,3.9249297,481.3,40.4,0.63620559
1012,3912.5,8.9,-0.3,3.95945,481.5,40.4,0.63605442
1011,3912.6,-1,0.1,3.9556386,481.8,40.4,0.63582766
1009,3912.7,-2,0.1,3.9479143,482.1,40.4,0.63560091
1015,3912.5,6,-0.2,3.9711875,482.4,40.4,0.63537415
1012,3912.6,-3,0.1,3.9595512,482.7,40.4,0.63514739
1013.1,3912.6,1.1,0,3.9638551,482.9,40.4,0.63499622
1022.1,3912.2,9,-0.4,3.9986596,483.2,40.4,0.63476946
1023,3912.2,0.9,0,4.0021806,483.5,40.4,0.63454271
1032,3911.9,9,-0.3,4.0370808,483.8,40.4,0.63431595
1018,3912.3,-14,0.4,3.9827214,484.1,40.4,0.63408919
1014.9,3912.4,-3.1,0.1,3.9706948,484.4,40.4,0.63386243
1016.9,3912.3,2,-0.1,3.9784179,484.6,40.4,0.63371126
1021.9,3912.1,5,-0.2,3.997775,484.9,40.4,0.6334845
1014,3912.4,-7.9,0.3,3.9671736,485.2,40.4,0.63325775
1022,3912.1,8,-0.3,3.9981662,485.5,40.4,0.63303099
1027,3911.9,5,-0.2,4.0175213,485.8,40.4,0.63280423
1020,3912.1,-7,0.2,3.990342,486.1,40.4,0.63257748
1003,3912.6,-17,0.5,3.9243378,486.3,40.4,0.6324263
1015.9,3912.2,12.9,-0.4,3.974404,486.6,40.4,0.63219955
1008.1,3912.5,-7.8,0.3,3.9441913,486.9,40.4,0.63197279
1029,3911.8,20.9,-0.7,4.0252422,487.2,40.4,0.63174603
1013,3912.2,-16,0.4,3.9630586,487.5,40.4,0.63151927
1021,3911.9,8,-0.3,3.9940499,487.8,40.4,0.63129252
1017,3912,-4,0.1,3.978504,488,40.4,0.63114135
1014.1,3912.1,-2.9,0.1,3.9672606,488.3,40.4,0.63091459
1023,3911.8,8.9,-0.3,4.0017714,488.6,40.4,0.63068783
1017.9,3911.9,-5.1,0.1,3.981923,488.9,40.4,0.63046107
1011,3912.1,-6.9,0.2,3.9551331,489.2,40.4,0.63023432
1013.1,3912,2.1,-0.1,3.9632472,489.4,40.4,0.63008314
997,3912.5,-16.1,0.5,3.9007625,489.7,40.4,0.62985639
1014.9,3911.9,17.9,-0.6,3.9701873,490,40.4,0.62962963
1018.9,3911.7,4,-0.2,3.9856311,490.3,40.4,0.62940287
1015,3911.8,-3.9,0.1,3.970477,490.6,40.4,0.62917611
1025,3911.4,10,-0.4,4.009185,490.9,40.4,0.62894936
1008,3911.9,-17,0.5,3.9431952,491.1,40.4,0.62879819
1011,3911.8,3,-0.1,3.9548298,491.4,40.4,0.62857143
1003.9,3912,-7.1,0.2,3.9272568,491.7,40.4,0.62834467
1005.1,3912,1.2,0,3.9319512,492,40.4,0.62811791
1024,3911.3,18.9,-0.7,4.0051712,492.3,40.4,0.62789116
1025,3911.2,1,-0.1,4.00898,492.5,40.4,0.62773998
1013,3911.5,-12,0.3,3.9623495,492.8,40.4,0.62751323
1030.1,3910.9,17.1,-0.6,4.0286181,493.1,40.4,0.62728647
1024,3911,-6.1,0.1,4.004864,493.4,40.4,0.62705971
1008,3911.5,-16,0.5,3.942792,493.7,40.4,0.62683296
1034,3910.6,26,-0.9,4.0435604,494,40.4,0.6266062
1011,3911.3,-23,0.7,3.9543243,494.2,40.4,0.62645503
1014.9,3911.2,3.9,-0.1,3.9694769,494.5,40.4,0.62622827
1021,3910.9,6.1,-0.3,3.9930289,494.8,40.4,0.62600151
1029.1,3910.6,8.1,-0.3,4.0243985,495.1,40.4,0.62577475
1021.1,3910.8,-8,0.2,3.9933179,495.4,40.4,0.625548
1015.1,3911,-6,0.2,3.9700561,495.7,40.4,0.62532124
1020.1,3910.7,5,-0.3,3.9893051,495.9,40.4,0.62517007
1010,3911,-10.1,0.3,3.95011,496.2,40.4,0.62494331
1013,3910.8,3,-0.2,3.9616404,496.5,40.4,0.62471655
1020,3910.6,7,-0.2,3.988812,496.8,40.4,0.6244898
1026,3910.3,6,-0.3,4.0119678,497.1,40.4,0.62426304
1019,3910.4,-7,0.1,3.9846976,497.4,40.4,0.62403628
1008.1,3910.7,-10.9,0.3,3.9423767,497.6,40.4,0.62388511
1025,3910.1,16.9,-0.6,4.0078525,497.9,40.4,0.62365835
1015,3910.4,-10,0.3,3.969056,498.2,40.4,0.62343159
1020,3910.2,5,-0.2,3.988404,498.5,40.4,0.62320484
1020,3910.1,0,-0.1,3.988302,498.8,40.4,0.62297808
1031,3909.7,11,-0.4,4.0309007,499.1,40.4,0.62275132
1019,3910,-12,0.3,3.98429,499.3,40.4,0.62260015
1020.9,3909.9,1.9,-0.1,3.9916169,499.6,40.4,0.62237339
1021.9,3909.8,1,-0.1,3.9954246,499.9,40.4,0.62214664
1019,3909.9,-2.9,0.1,3.9841881,500.2,40.4,0.62191988
1022,3909.7,3,-0.2,3.9957134,500.5,40.4,0.62169312
1025,3909.5,3,-0.2,4.0072375,500.8,40.4,0.62146636
1018,3909.7,-7,0.2,3.9800746,501,40.4,0.62131519
1025.1,3909.4,7.1,-0.3,4.0075259,501.3,40.4,0.62108844
1011.2,3909.8,-13.9,0.4,3.9535898,501.6,40.4,0.62086168
1013.1,3909.7,1.9,-0.1,3.9609171,501.9,40.4,0.62063492
1016,3909.5,2.9,-0.2,3.972052,502.2,40.4,0.62040816
1024.1,3909.2,8.1,-0.3,4.0034117,502.5,40.4,0.62018141
1013.1,3909.5,-11,0.3,3.9607144,502.7,40.4,0.62003023
1019,3909.2,5.9,-0.3,3.9834748,503,40.4,0.61980348
1012.1,3909.4,-6.9,0.2,3.9567037,503.3,40.4,0.61957672
1011,3909.4,-1.1,0,3.9524034,503.6,40.4,0.61934996
1014,3909.2,3,-0.2,3.9639288,503.9,40.4,0.6191232
1025,3908.8,11,-0.4,4.00652,504.2,40.4,0.61889645
1014,3909.1,-11,0.3,3.9638274,504.4,40.4,0.61874528
1034,3908.3,20,-0.8,4.0411822,504.7,40.4,0.61851852
1011.1,3909,-22.9,0.7,3.9523899,505,40.4,0.61829176
1000.9,3909.3,-10.2,0.3,3.9128184,505.3,40.4,0.618065
1018.1,3908.7,17.2,-0.6,3.9794475,505.6,40.4,0.61783825
1019,3908.6,0.9,-0.1,3.9828634,505.8,40.4,0.61768707
1016,3908.6,-3,0,3.9711376,506.1,40.4,0.61746032
1016,3908.5,0,-0.1,3.971036,506.4,40.4,0.61723356
1023,3908.3,7,-0.2,3.9981909,506.7,40.4,0.6170068
1014,3908.5,-9,0.2,3.963219,507,40.4,0.61678005
1013,3908.4,-1,-0.1,3.9592092,507.3,40.4,0.61655329
1017.9,3908.2,4.9,-0.2,3.9781568,507.5,40.4,0.61640212
1009,3908.4,-8.9,0.2,3.9435756,507.8,40.4,0.61617536
1012,3908.3,3,-0.1,3.9551996,508.1,40.4,0.6159486
1009.9,3908.3,-2.1,0,3.9469922,508.4,40.4,0.61572184
1026.1,3907.7,16.2,-0.6,4.009691,508.7,40.4,0.61549509
1023.9,3907.7,-2.2,0,4.001094,508.9,40.4,0.61534392
1026.9,3907.5,3,-0.2,4.0126117,509.2,40.4,0.61511716
1012,3907.9,-14.9,0.4,3.9547948,509.5,40.4,0.6148904
1001.9,3908.2,-10.1,0.3,3.9156256,509.8,40.4,0.61466364
1003.1,3908.1,1.2,-0.1,3.9202151,510.1,40.4,0.61443689
1020.9,3907.5,17.8,-0.6,3.9891667,510.4,40.4,0.61421013
1016,3907.5,-4.9,0,3.97002,510.6,40.4,0.61405896
1012.9,3907.6,-3.1,0.1,3.958008,510.9,40.4,0.6138322
1017,3907.3,4.1,-0.3,3.9737241,511.2,40.4,0.61360544
1023,3907.1,6,-0.2,3.9969633,511.5,40.4,0.61337868
508,3924.3,-515,17.2,1.9935444,511.6,40.4,0.6133031
0,3941.8,-508,17.5,0,511.7,40.4,0.61322751
0,3943.4,0,1.6,0,511.7,40.4,0.61322751
0,3944.6,0,1.2,0,511.7,40.4,0.61322751
0,3945.7,0,1.1,0,511.7,40.4,0.61322751
0,3946.7,0,1,0,511.7,40.4,0.61322751
0,3947.6,0,0.9,0,511.7,40.4,0.61322751
0,3948.5,0,0.9,0,511.7,40.4,0.61322751
0,3949.3,0,0.8,0,511.7,40.4,0.61322751
0,3950,0,0.7,0,511.7,40.4,0.61322751
0,3950.7,0,0.7,0,511.7,40.4,0.61322751
0,3951.4,0,0.7,0,511.7,40.4,0.61322751
0,3952.1,0,0.7,0,511.7,40.4,0.61322751
0,3952.7,0,0.6,0,511.7,40.4,0.61322751
0,3953.3,0,0.6,0,511.7,40.4,0.61322751
0,3953.9,0,0.6,0,511.7,40.4,0.61322751
0,3954.5,0,0.6,0,511.7,40.4,0.61322751
0,3955,0,0.5,0,511.7,40.4,0.61322751
0,3955.5,0,0.5,0,511.7,40.4,0.61322751
0,3956,0,0.5,0,511.7,40.4,0.61322751
0,3956.5,0,0.5,0,511.7,40.4,0.61322751
0,3957,0,0.5,0,511.7,40.4,0.61322751
0,3957.5,0,0.5,0,511.7,40.4,0.61322751
0,3957.9,0,0.4,0,511.7,40.4,0.61322751
0,3958.3,0,0.4,0,511.7,40.4,0.61322751
0,3958.7,0,0.4,0,511.7,40.4,0.61322751
0,3959.1,0,0.4,0,511.7,40.4,0.61322751
0,3959.5,0,0.4,0,511.7,40.4,0.61322751
0,3959.9,0,0.4,0,511.7,40.4,0.61322751
0,3960.2,0,0.3,0,511.7,40.4,0.61322751
0,3960.6,0,0.4,0,511.7,40.4,0.61322751
0,3961,0,0.4,0,511.7,40.4,0.61322751
0,3961.3,0,0.3,0,511.7,40.4,0.61322751
0,3961.6,0,0.3,0,511.7,40.4,0.61322751
0,3962,0,0.4,0,511.7,40.4,0.61322751
0,3962.3,0,0.3,0,511.7,40.4,0.61322751
0,3962.6,0,0.3,0,511.7,40.4,0.61322751
0,3962.9,0,0.3,0,511.7,40.4,0.61322751
0,3963.1,0,0.2,0,511.7,40.4,0.61322751
0,3963.4,0,0.3,0,511.7,40.4,0.61322751
0,3963.7,0,0.3,0,511.7,40.4,0.61322751
0,3964,0,0.3,0,511.7,40.4,0.61322751
0,3964.3,0,0.3,0,511.7,40.4,0.61322751
0,3964.6,0,0.3,0,511.7,40.4,0.61322751
0,3964.8,0,0.2,0,511.7,40.4,0.61322751
0,3965,0,0.2,0,511.7,40.4,0.61322751
0,3965.3,0,0.3,0,511.7,40.4,0.61322751
0,3965.5,0,0.2,0,511.7,40.4,0.61322751
0,3965.8,0,0.3,0,511.7,40.4,0.61322751
0,3966,0,0.2,0,511.7,40.4,0.61322751
0,3966.2,0,0.2,0,511.7,40.4,0.61322751
0,3966.4,0,0.2,0,511.7,40.4,0.61322751
0,3966.6,0,0.2,0,511.7,40.4,0.61322751
0,3966.8,0,0.2,0,511.7,40.4,0.61322751
0,3967,0,0.2,0,511.7,40.4,0.61322751
0,3967.2,0,0.2,0,511.7,40.4,0.61322751
0,3967.4,0,0.2,0,511.7,40.4,0.61322751
0,3967.6,0,0.2,0,511.7,40.4,0.61322751
0,3967.8,0,0.2,0,511.7,40.4,0.61322751
0,3968,0,0.2,0,511.7,40.4,0.61322751
0,3968.1,0,0.1,0,511.7,40.4,0.61322751
0,3968.4,0,0.3,0,511.7,40.4,0.61322751
0,3968.5,0,0.1,0,511.7,40.4,0.61322751
0,3968.7,0,0.2,0,511.7,40.4,0.61322751
0,3968.9,0,0.2,0,511.7,40.4,0.61322751
0,3969,0,0.1,0,511.7,40.4,0.61322751
0,3969.2,0,0.2,0,511.7,40.4,0.61322751
0,3969.4,0,0.2,0,511.7,40.4,0.61322751
0,3969.5,0,0.1,0,511.7,40.4,0.61322751
0,3969.6,0,0.1,0,511.7,40.4,0.61322751
0,3969.8,0,0.2,0,511.7,40.4,0.61322751
0,3970,0,0.2,0,511.7,40.4,0.61322751
0,3970.1,0,0.1,0,511.7,40.4,0.61322751
0,3970.2,0,0.1,0,511.7,40.4,0.61322751
0,3970.4,0,0.2,0,511.7,40.4,0.61322751
0,3970.5,0,0.1,0,511.7,40.4,0.61322751
0,3970.7,0,0.2,0,511.7,40.4,0.61322751
0,3970.8,0,0.1,0,511.7,40.4,0.61322751
0,3971,0,0.2,0,511.7,40.4,0.61322751
0,3971.1,0,0.1,0,511.7,40.4,0.61322751
0,3971.2,0,0.1,0,511.7,40.4,0.61322751
0,3971.3,0,0.1,0,511.7,40.4,0.61322751
0,3971.5,0,0.2,0,511.7,40.4,0.61322751
0,3971.5,0,0,0,511.7,40.4,0.61322751
0,3971.7,0,0.2,0,511.7,40.4,0.61322751
0,3971.8,0,0.1,0,511.7,40.4,0.61322751
0,3971.9,0,0.1,0,511.7,40.4,0.61322751
0,3972,0,0.1,0,511.7,40.4,0.61322751
