Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4011,1,-0.1,0.052143,348,40.3,0.72246591
8,4011.2,-5,0.2,0.0320896,348,40.3,0.72246591
15,4011,7,-0.2,0.060165,348,40.3,0.72246591
16,4011,1,0,0.064176,348,40.3,0.72246591
13,4011.1,-3,0.1,0.0521443,348,40.3,0.72246591
16,4011,3,-0.1,0.064176,348,40.3,0.72246591
20,4010.8,4,-0.2,0.080216,348,40.3,0.72246591
11,4011.2,-9,0.4,0.0441232,348,40.3,0.72246591
20,4010.8,9,-0.4,0.080216,348,40.3,0.72246591
13,4011.1,-7,0.3,0.0521443,348,40.3,0.72246591
16,4011,3,-0.1,0.064176,348,40.3,0.72246591
15,4011,-1,0,0.060165,348,40.3,0.72246591
17,4011,2,0,0.068187,348,40.3,0.72246591
13,4011.1,-4,0.1,0.0521443,348,40.3,0.72246591
10,4011.2,-3,0.1,0.040112,348,40.3,0.72246591
16,4011,6,-0.2,0.064176,348,40.3,0.72246591
13,4011.2,-3,0.2,0.0521456,348.1,40.3,0.72238616
13,4011.2,0,0,0.0521456,348.1,40.3,0.72238616
16,4011.1,3,-0.1,0.0641776,348.1,40.3,0.72238616
15,4011.1,-1,0,0.0601665,348.1,40.3,0.72238616
17,4011,2,-0.1,0.068187,348.1,40.3,0.72238616
11,4011.3,-6,0.3,0.0441243,348.1,40.3,0.72238616
18,4011,7,-0.3,0.072198,348.1,40.3,0.72238616
16,4011.1,-2,0.1,0.0641776,348.1,40.3,0.72238616
17,4011.1,1,0,0.0681887,348.1,40.3,0.72238616
11,4011.3,-6,0.2,0.0441243,348.1,40.3,0.72238616
10,4011.3,-1,0,0.040113,348.1,40.3,0.72238616
13,4011.3,3,0,0.0521469,348.1,40.3,0.72238616
13,4011.3,0,0,0.0521469,348.1,40.3,0.72238616
17,4011.1,4,-0.2,0.0681887,348.1,40.3,0.72238616
31,4010.7,14,-0.4,0.1243317,348.1,40.3,0.72238616
26,4010.8,-5,0.1,0.1042808,348.1,40.3,0.72238616
20,4011,-6,0.2,0.08022,348.1,40.3,0.72238616
26,4010.8,6,-0.2,0.1042808,348.1,40.3,0.72238616
28,4010.7,2,-0.1,0.1122996,348.1,40.3,0.72238616
30,4010.6,2,-0.1,0.120318,348.1,40.3,0.72238616
23,4010.9,-7,0.3,0.0922507,348.2,40.3,0.7223064
21,4010.9,-2,0,0.0842289,348.2,40.3,0.7223064
19,4011,-2,0.1,0.076209,348.2,40.3,0.7223064
22,4010.9,3,-0.1,0.0882398,348.2,40.3,0.7223064
21,4011,-1,0.1,0.084231,348.2,40.3,0.7223064
29,4010.7,8,-0.3,0.1163103,348.2,40.3,0.7223064
27,4010.8,-2,0.1,0.1082916,348.2,40.3,0.7223064
29,4010.7,2,-0.1,0.1163103,348.2,40.3,0.7223064
21,4010.9,-8,0.2,0.0842289,348.2,40.3,0.7223064
21,4010.9,0,0,0.0842289,348.2,40.3,0.7223064
27,4010.8,6,-0.1,0.1082916,348.2,40.3,0.7223064
27,4010.7,0,-0.1,0.1082889,348.2,40.3,0.7223064
28,4010.7,1,0,0.1122996,348.2,40.3,0.7223064
30,4010.6,2,-0.1,0.120318,348.2,40.3,0.7223064
23,4010.8,-7,0.2,0.0922484,348.3,40.3,0.72222665
23,4010.9,0,0.1,0.0922507,348.3,40.3,0.72222665
26,4010.8,3,-0.1,0.1042808,348.3,40.3,0.72222665
30,4010.6,4,-0.2,0.120318,348.3,40.3,0.72222665
25,4010.8,-5,0.2,0.10027,348.3,40.3,0.72222665
21,4010.9,-4,0.1,0.0842289,348.3,40.3,0.72222665
26,4010.8,5,-0.1,0.1042808,348.3,40.3,0.72222665
19,4011,-7,0.2,0.076209,348.3,40.3,0.72222665
25,4010.8,6,-0.2,0.10027,348.3,40.3,0.72222665
27,4010.8,2,0,0.1082916,348.3,40.3,0.72222665
26,4010.8,-1,0,0.1042808,348.3,40.3,0.72222665
25,4010.8,-1,0,0.10027,348.3,40.3,0.72222665
24,4010.8,-1,0,0.0962592,348.3,40.3,0.72222665
25,4010.8,1,0,0.10027,348.3,40.3,0.72222665
22,4010.9,-3,0.1,0.0882398,348.3,40.3,0.72222665
22,4010.9,0,0,0.0882398,348.4,40.3,0.7221469
26,4010.8,4,-0.1,0.1042808,348.4,40.3,0.7221469
21,4010.9,-5,0.1,0.0842289,348.4,40.3,0.7221469
20,4011,-1,0.1,0.08022,348.4,40.3,0.7221469
22,4010.9,2,-0.1,0.0882398,348.4,40.3,0.7221469
27,4010.8,5,-0.1,0.1082916,348.4,40.3,0.7221469
25,4010.8,-2,0,0.10027,348.4,40.3,0.7221469
26,4010.8,1,0,0.1042808,348.4,40.3,0.7221469
25,4010.8,-1,0,0.10027,348.4,40.3,0.7221469
24,4010.9,-1,0.1,0.0962616,348.4,40.3,0.7221469
26,4010.8,2,-0.1,0.1042808,348.4,40.3,0.7221469
20,4011,-6,0.2,0.08022,348.4,40.3,0.7221469
27,4010.8,7,-0.2,0.1082916,348.4,40.3,0.7221469
19,4011.1,-8,0.3,0.0762109,348.4,40.3,0.7221469
24,4010.9,5,-0.2,0.0962616,348.4,40.3,0.7221469
18,4011.1,-6,0.2,0.0721998,348.4,40.3,0.7221469
24,4010.9,6,-0.2,0.0962616,348.5,40.3,0.72206715
28,4010.8,4,-0.1,0.1123024,348.5,40.3,0.72206715
26,4010.8,-2,0,0.1042808,348.5,40.3,0.72206715
20,4011.1,-6,0.3,0.080222,348.5,40.3,0.72206715
20,4011,0,-0.1,0.08022,348.5,40.3,0.72206715
22,4011,2,0,0.088242,348.5,40.3,0.72206715
31,4010.7,9,-0.3,0.1243317,348.5,40.3,0.72206715
26,4010.8,-5,0.1,0.1042808,348.5,40.3,0.72206715
26,4010.8,0,0,0.1042808,348.5,40.3,0.72206715
20,4011,-6,0.2,0.08022,348.5,40.3,0.72206715
24,4010.9,4,-0.1,0.0962616,348.5,40.3,0.72206715
28,4010.8,4,-0.1,0.1123024,348.5,40.3,0.72206715
19,4011.1,-9,0.3,0.0762109,348.5,40.3,0.72206715
23,4011,4,-0.1,0.092253,348.5,40.3,0.72206715
23,4010.9,0,-0.1,0.0922507,348.5,40.3,0.72206715
22,4011,-1,0.1,0.088242,348.6,40.3,0.7219874
23,4011,1,0,0.092253,348.6,40.3,0.7219874
33,4010.6,10,-0.4,0.1323498,348.6,40.3,0.7219874
26,4010.9,-7,0.3,0.1042834,348.6,40.3,0.7219874
22,4011,-4,0.1,0.088242,348.6,40.3,0.7219874
25,4010.9,3,-0.1,0.1002725,348.6,40.3,0.7219874
23,4011,-2,0.1,0.092253,348.6,40.3,0.7219874
21,4011.1,-2,0.1,0.0842331,348.6,40.3,0.7219874
26,4010.9,5,-0.2,0.1042834,348.6,40.3,0.7219874
23,4011,-3,0.1,0.092253,348.6,40.3,0.7219874
34,4010.6,11,-0.4,0.1363604,348.6,40.3,0.7219874
26,4010.9,-8,0.3,0.1042834,348.6,40.3,0.7219874
25,4010.9,-1,0,0.1002725,348.6,40.3,0.7219874
25,4010.9,0,0,0.1002725,348.6,40.3,0.7219874
19,4011.1,-6,0.2,0.0762109,348.7,40.3,0.72190765
28,4010.8,9,-0.3,0.1123024,348.7,40.3,0.72190765
27,4010.9,-1,0.1,0.1082943,348.7,40.3,0.72190765
19,4011.1,-8,0.2,0.0762109,348.7,40.3,0.72190765
25,4010.9,6,-0.2,0.1002725,348.7,40.3,0.72190765
24,4010.9,-1,0,0.0962616,348.7,40.3,0.72190765
22,4011,-2,0.1,0.088242,348.7,40.3,0.72190765
24,4011,2,0,0.096264,348.7,40.3,0.72190765
30,4010.8,6,-0.2,0.120324,348.7,40.3,0.72190765
27,4010.9,-3,0.1,0.1082943,348.7,40.3,0.72190765
27,4010.8,0,-0.1,0.1082916,348.7,40.3,0.72190765
30,4010.7,3,-0.1,0.120321,348.7,40.3,0.72190765
24,4010.9,-6,0.2,0.0962616,348.7,40.3,0.72190765
24,4011,0,0.1,0.096264,348.7,40.3,0.72190765
21,4011.1,-3,0.1,0.0842331,348.8,40.3,0.7218279
21,4011,0,-0.1,0.084231,348.8,40.3,0.7218279
26,4010.9,5,-0.1,0.1042834,348.8,40.3,0.7218279
24,4011,-2,0.1,0.096264,348.8,40.3,0.7218279
25,4010.9,1,-0.1,0.1002725,348.8,40.3,0.7218279
29,4010.8,4,-0.1,0.1163132,348.8,40.3,0.7218279
26,4010.9,-3,0.1,0.1042834,348.8,40.3,0.7218279
23,4011,-3,0.1,0.092253,348.8,40.3,0.7218279
31,4010.7,8,-0.3,0.1243317,348.8,40.3,0.7218279
28,4010.8,-3,0.1,0.1123024,348.8,40.3,0.7218279
26,4010.9,-2,0.1,0.1042834,348.8,40.3,0.7218279
28,4010.8,2,-0.1,0.1123024,348.8,40.3,0.7218279
24,4010.9,-4,0.1,0.0962616,348.8,40.3,0.7218279
22,4011,-2,0.1,0.088242,348.8,40.3,0.7218279
22,4011,0,0,0.088242,348.8,40.3,0.7218279
25,4010.9,3,-0.1,0.1002725,348.9,40.3,0.72174815
23,4011,-2,0.1,0.092253,348.9,40.3,0.72174815
20,4011.1,-3,0.1,0.080222,348.9,40.3,0.72174815
22,4011.1,2,0,0.0882442,348.9,40.3,0.72174815
20,4011.1,-2,0,0.080222,348.9,40.3,0.72174815
23,4011,3,-0.1,0.092253,348.9,40.3,0.72174815
23,4011,0,0,0.092253,348.9,40.3,0.72174815
21,4011.1,-2,0.1,0.0842331,348.9,40.3,0.72174815
25,4011,4,-0.1,0.100275,348.9,40.3,0.72174815
23,4011,-2,0,0.092253,348.9,40.3,0.72174815
27,4010.9,4,-0.1,0.1082943,348.9,40.3,0.72174815
24,4011,-3,0.1,0.096264,348.9,40.3,0.72174815
20,4011.1,-4,0.1,0.080222,348.9,40.3,0.72174815
23,4011,3,-0.1,0.092253,348.9,40.3,0.72174815
25,4011,2,0,0.100275,348.9,40.3,0.72174815
22,4011.1,-3,0.1,0.0882442,349,40.3,0.72166839
17,4011.3,-5,0.2,0.0681921,349,40.3,0.72166839
26,4010.9,9,-0.4,0.1042834,349,40.3,0.72166839
21,4011.1,-5,0.2,0.0842331,349,40.3,0.72166839
23,4011,2,-0.1,0.092253,349,40.3,0.72166839
24,4011,1,0,0.096264,349,40.3,0.72166839
22,4011.1,-2,0.1,0.0882442,349,40.3,0.72166839
23,4011,1,-0.1,0.092253,349,40.3,0.72166839
23,4011.1,0,0.1,0.0922553,349,40.3,0.72166839
23,4011,0,-0.1,0.092253,349,40.3,0.72166839
20,4011.2,-3,0.2,0.080224,349,40.3,0.72166839
21,4011.1,1,-0.1,0.0842331,349,40.3,0.72166839
22,4011.1,1,0,0.0882442,349,40.3,0.72166839
25,4011,3,-0.1,0.100275,349,40.3,0.72166839
29,4010.9,4,-0.1,0.1163161,349,40.3,0.72166839
21,4011.1,-8,0.2,0.0842331,349,40.3,0.72166839
24,4011.1,3,0,0.0962664,349.1,40.3,0.72158864
22,4011.1,-2,0,0.0882442,349.1,40.3,0.72158864
22,4011.1,0,0,0.0882442,349.1,40.3,0.72158864
23,4011.1,1,0,0.0922553,349.1,40.3,0.72158864
18,4011.3,-5,0.2,0.0722034,349.1,40.3,0.72158864
20,4011.2,2,-0.1,0.080224,349.1,40.3,0.72158864
19,4011.3,-1,0.1,0.0762147,349.1,40.3,0.72158864
20,4011.3,1,0,0.080226,349.1,40.3,0.72158864
25,4011.1,5,-0.2,0.1002775,349.1,40.3,0.72158864
20,4011.2,-5,0.1,0.080224,349.1,40.3,0.72158864
26,4011,6,-0.2,0.104286,349.1,40.3,0.72158864
21,4011.2,-5,0.2,0.0842352,349.1,40.3,0.72158864
23,4011.1,2,-0.1,0.0922553,349.1,40.3,0.72158864
25,4011,2,-0.1,0.100275,349.1,40.3,0.72158864
19,4011.2,-6,0.2,0.0762128,349.1,40.3,0.72158864
27,4011,8,-0.2,0.108297,349.1,40.3,0.72158864
24,4011.1,-3,0.1,0.0962664,349.2,40.3,0.72150889
25,4011.1,1,0,0.1002775,349.2,40.3,0.72150889
24,4011.1,-1,0,0.0962664,349.2,40.3,0.72150889
22,4011.2,-2,0.1,0.0882464,349.2,40.3,0.72150889
22,4011.2,0,0,0.0882464,349.2,40.3,0.72150889
22,4011.2,0,0,0.0882464,349.2,40.3,0.72150889
26,4011,4,-0.2,0.104286,349.2,40.3,0.72150889
17,4011.3,-9,0.3,0.0681921,349.2,40.3,0.72150889
30,4010.9,13,-0.4,0.120327,349.2,40.3,0.72150889
22,4011.2,-8,0.3,0.0882464,349.2,40.3,0.72150889
21,4011.2,-1,0,0.0842352,349.2,40.3,0.72150889
20,4011.2,-1,0,0.080224,349.2,40.3,0.72150889
27,4011,7,-0.2,0.108297,349.2,40.3,0.72150889
25,4011.1,-2,0.1,0.1002775,349.2,40.3,0.72150889
16,4011.4,-9,0.3,0.0641824,349.2,40.3,0.72150889
23,4011.1,7,-0.3,0.0922553,349.2,40.3,0.72150889
18,4011.3,-5,0.2,0.0722034,349.3,40.3,0.72142914
21,4011.2,3,-0.1,0.0842352,349.3,40.3,0.72142914
20,4011.3,-1,0.1,0.080226,349.3,40.3,0.72142914
23,4011.2,3,-0.1,0.0922576,349.3,40.3,0.72142914
22,4011.2,-1,0,0.0882464,349.3,40.3,0.72142914
21,4011.3,-1,0.1,0.0842373,349.3,40.3,0.72142914
17,4011.4,-4,0.1,0.0681938,349.3,40.3,0.72142914
22,4011.2,5,-0.2,0.0882464,349.3,40.3,0.72142914
19,4011.3,-3,0.1,0.0762147,349.3,40.3,0.72142914
29,4011,10,-0.3,0.116319,349.3,40.3,0.72142914
24,4011.1,-5,0.1,0.0962664,349.3,40.3,0.72142914
17,4011.4,-7,0.3,0.0681938,349.3,40.3,0.72142914
26,4011.1,9,-0.3,0.1042886,349.3,40.3,0.72142914
19,4011.3,-7,0.2,0.0762147,349.3,40.3,0.72142914
24,4011.1,5,-0.2,0.0962664,349.3,40.3,0.72142914
27,4011,3,-0.1,0.108297,349.3,40.3,0.72142914
18,4011.3,-9,0.3,0.0722034,349.3,40.3,0.72142914
17,4011.4,-1,0.1,0.0681938,349.4,40.3,0.72134939
16,4011.4,-1,0,0.0641824,349.4,40.3,0.72134939
19,4011.3,3,-0.1,0.0762147,349.4,40.3,0.72134939
26,4011.1,7,-0.2,0.1042886,349.4,40.3,0.72134939
23,4011.2,-3,0.1,0.0922576,349.4,40.3,0.72134939
21,4011.2,-2,0,0.0842352,349.4,40.3,0.72134939
27,4011.1,6,-0.1,0.1082997,349.4,40.3,0.72134939
24,4011.2,-3,0.1,0.0962688,349.4,40.3,0.72134939
24,4011.2,0,0,0.0962688,349.4,40.3,0.72134939
27,4011.1,3,-0.1,0.1082997,349.4,40.3,0.72134939
20,4011.3,-7,0.2,0.080226,349.4,40.3,0.72134939
23,4011.2,3,-0.1,0.0922576,349.4,40.3,0.72134939
24,4011.2,1,0,0.0962688,349.4,40.3,0.72134939
27,4011.1,3,-0.1,0.1082997,349.4,40.3,0.72134939
24,4011.1,-3,0,0.0962664,349.4,40.3,0.72134939
25,4011.1,1,0,0.1002775,349.4,40.3,0.72134939
22,4011.2,-3,0.1,0.0882464,349.5,40.3,0.72126964
24,4011.2,2,0,0.0962688,349.5,40.3,0.72126964
21,4011.2,-3,0,0.0842352,349.5,40.3,0.72126964
28,4011,7,-0.2,0.112308,349.5,40.3,0.72126964
21,4011.2,-7,0.2,0.0842352,349.5,40.3,0.72126964
23,4011.2,2,0,0.0922576,349.5,40.3,0.72126964
20,4011.3,-3,0.1,0.080226,349.5,40.3,0.72126964
19,4011.3,-1,0,0.0762147,349.5,40.3,0.72126964
30,4011,11,-0.3,0.12033,349.5,40.3,0.72126964
25,4011.1,-5,0.1,0.1002775,349.5,40.3,0.72126964
21,4011.3,-4,0.2,0.0842373,349.5,40.3,0.72126964
26,4011.1,5,-0.2,0.1042886,349.5,40.3,0.72126964
22,4011.2,-4,0.1,0.0882464,349.5,40.3,0.72126964
24,4011.1,2,-0.1,0.0962664,349.5,40.3,0.72126964
28,4011,4,-0.1,0.112308,349.5,40.3,0.72126964
21,4011.2,-7,0.2,0.0842352,349.6,40.3,0.72118989
20,4011.3,-1,0.1,0.080226,349.6,40.3,0.72118989
26,4011.1,6,-0.2,0.1042886,349.6,40.3,0.72118989
25,4011.1,-1,0,0.1002775,349.6,40.3,0.72118989
22,4011.2,-3,0.1,0.0882464,349.6,40.3,0.72118989
25,4011.1,3,-0.1,0.1002775,349.6,40.3,0.72118989
25,4011.1,0,0,0.1002775,349.6,40.3,0.72118989
19,4011.3,-6,0.2,0.0762147,349.6,40.3,0.72118989
19,4011.3,0,0,0.0762147,349.6,40.3,0.72118989
20,4011.3,1,0,0.080226,349.6,40.3,0.72118989
26,4011.1,6,-0.2,0.1042886,349.6,40.3,0.72118989
22,4011.3,-4,0.2,0.0882486,349.6,40.3,0.72118989
23,4011.2,1,-0.1,0.0922576,349.6,40.3,0.72118989
23,4011.2,0,0,0.0922576,349.6,40.3,0.72118989
22,4011.2,-1,0,0.0882464,349.6,40.3,0.72118989
26,4011.1,4,-0.1,0.1042886,349.6,40.3,0.72118989
24,4011.2,-2,0.1,0.0962688,349.7,40.3,0.72111014
27,4011.1,3,-0.1,0.1082997,349.7,40.3,0.72111014
19,4011.3,-8,0.2,0.0762147,349.7,40.3,0.72111014
21,4011.3,2,0,0.0842373,349.7,40.3,0.72111014
20,4011.3,-1,0,0.080226,349.7,40.3,0.72111014
18,4011.4,-2,0.1,0.0722052,349.7,40.3,0.72111014
20,4011.3,2,-0.1,0.080226,349.7,40.3,0.72111014
23,4011.2,3,-0.1,0.0922576,349.7,40.3,0.72111014
25,4011.2,2,0,0.10028,349.7,40.3,0.72111014
28,4011,3,-0.2,0.112308,349.7,40.3,0.72111014
28,4011,0,0,0.112308,349.7,40.3,0.72111014
24,4011.2,-4,0.2,0.0962688,349.7,40.3,0.72111014
29,4011,5,-0.2,0.116319,349.7,40.3,0.72111014
20,4011.3,-9,0.3,0.080226,349.7,40.3,0.72111014
21,4011.3,1,0,0.0842373,349.7,40.3,0.72111014
25,4011.1,4,-0.2,0.1002775,349.8,40.3,0.72103039
24,4011.2,-1,0.1,0.0962688,349.8,40.3,0.72103039
22,4011.2,-2,0,0.0882464,349.8,40.3,0.72103039
25,4011.1,3,-0.1,0.1002775,349.8,40.3,0.72103039
19,4011.4,-6,0.3,0.0762166,349.8,40.3,0.72103039
21,4011.3,2,-0.1,0.0842373,349.8,40.3,0.72103039
17,4011.4,-4,0.1,0.0681938,349.8,40.3,0.72103039
20,4011.3,3,-0.1,0.080226,349.8,40.3,0.72103039
20,4011.3,0,0,0.080226,349.8,40.3,0.72103039
26,4011.1,6,-0.2,0.1042886,349.8,40.3,0.72103039
20,4011.3,-6,0.2,0.080226,349.8,40.3,0.72103039
30,4011,10,-0.3,0.12033,349.8,40.3,0.72103039
23,4011.2,-7,0.2,0.0922576,349.8,40.3,0.72103039
30,4011,7,-0.2,0.12033,349.8,40.3,0.72103039
24,4011.2,-6,0.2,0.0962688,349.8,40.3,0.72103039
29,4011,5,-0.2,0.116319,349.8,40.3,0.72103039
23,4011.2,-6,0.2,0.0922576,349.9,40.3,0.72095063
23,4011.2,0,0,0.0922576,349.9,40.3,0.72095063
28,4011,5,-0.2,0.112308,349.9,40.3,0.72095063
23,4011.2,-5,0.2,0.0922576,349.9,40.3,0.72095063
24,4011.2,1,0,0.0962688,349.9,40.3,0.72095063
29,4011,5,-0.2,0.116319,349.9,40.3,0.72095063
23,4011.1,-6,0.1,0.0922553,349.9,40.3,0.72095063
24,4011.2,1,0.1,0.0962688,349.9,40.3,0.72095063
26,4011.1,2,-0.1,0.1042886,349.9,40.3,0.72095063
21,4011.2,-5,0.1,0.0842352,349.9,40.3,0.72095063
29,4011,8,-0.2,0.116319,349.9,40.3,0.72095063
27,4011,-2,0,0.108297,349.9,40.3,0.72095063
25,4011.1,-2,0.1,0.1002775,349.9,40.3,0.72095063
27,4011,2,-0.1,0.108297,349.9,40.3,0.72095063
27,4011,0,0,0.108297,350,40.3,0.72087088
25,4011.1,-2,0.1,0.1002775,350,40.3,0.72087088
35,4010.7,10,-0.4,0.1403745,350,40.3,0.72087088
31,4010.9,-4,0.2,0.1243379,350,40.3,0.72087088
29,4010.9,-2,0,0.1163161,350,40.3,0.72087088
31,4010.8,2,-0.1,0.1243348,350,40.3,0.72087088
24,4011.1,-7,0.3,0.0962664,350,40.3,0.72087088
27,4011,3,-0.1,0.108297,350,40.3,0.72087088
29,4010.9,2,-0.1,0.1163161,350,40.3,0.72087088
22,4011.2,-7,0.3,0.0882464,350,40.3,0.72087088
25,4011,3,-0.2,0.100275,350,40.3,0.72087088
24,4011.1,-1,0.1,0.0962664,350,40.3,0.72087088
27,4011,3,-0.1,0.108297,350,40.3,0.72087088
24,4011.1,-3,0.1,0.0962664,350.1,40.3,0.72079113
21,4011.2,-3,0.1,0.0842352,350.1,40.3,0.72079113
25,4011.1,4,-0.1,0.1002775,350.1,40.3,0.72079113
29,4010.9,4,-0.2,0.1163161,350.1,40.3,0.72079113
29,4010.9,0,0,0.1163161,350.1,40.3,0.72079113
25,4011,-4,0.1,0.100275,350.1,40.3,0.72079113
30,4010.9,5,-0.1,0.120327,350.1,40.3,0.72079113
26,4011,-4,0.1,0.104286,350.1,40.3,0.72079113
27,4011,1,0,0.108297,350.1,40.3,0.72079113
23,4011.1,-4,0.1,0.0922553,350.1,40.3,0.72079113
29,4010.9,6,-0.2,0.1163161,350.1,40.3,0.72079113
29,4010.9,0,0,0.1163161,350.1,40.3,0.72079113
31,4010.8,2,-0.1,0.1243348,350.1,40.3,0.72079113
23,4011.1,-8,0.3,0.0922553,350.1,40.3,0.72079113
24,4011.1,1,0,0.0962664,350.2,40.3,0.72071138
25,4011,1,-0.1,0.100275,350.2,40.3,0.72071138
23,4011.1,-2,0.1,0.0922553,350.2,40.3,0.72071138
24,4011.1,1,0,0.0962664,350.2,40.3,0.72071138
26,4011,2,-0.1,0.104286,350.2,40.3,0.72071138
25,4011,-1,0,0.100275,350.2,40.3,0.72071138
19,4011.2,-6,0.2,0.0762128,350.2,40.3,0.72071138
26,4011,7,-0.2,0.104286,350.2,40.3,0.72071138
27,4011,1,0,0.108297,350.2,40.3,0.72071138
25,4011,-2,0,0.100275,350.2,40.3,0.72071138
28,4010.9,3,-0.1,0.1123052,350.2,40.3,0.72071138
23,4011.1,-5,0.2,0.0922553,350.2,40.3,0.72071138
23,4011.1,0,0,0.0922553,350.2,40.3,0.72071138
28,4010.9,5,-0.2,0.1123052,350.2,40.3,0.72071138
25,4011,-3,0.1,0.100275,350.3,40.3,0.72063163
27,4010.9,2,-0.1,0.1082943,350.3,40.3,0.72063163
25,4011,-2,0.1,0.100275,350.3,40.3,0.72063163
25,4011,0,0,0.100275,350.3,40.3,0.72063163
25,4011,0,0,0.100275,350.3,40.3,0.72063163
25,4011,0,0,0.100275,350.3,40.3,0.72063163
23,4011.1,-2,0.1,0.0922553,350.3,40.3,0.72063163
23,4011.1,0,0,0.0922553,350.3,40.3,0.72063163
28,4010.9,5,-0.2,0.1123052,350.3,40.3,0.72063163
28,4010.9,0,0,0.1123052,350.3,40.3,0.72063163
26,4011,-2,0.1,0.104286,350.3,40.3,0.72063163
24,4011,-2,0,0.096264,350.3,40.3,0.72063163
30,4010.8,6,-0.2,0.120324,350.3,40.3,0.72063163
33,4010.7,3,-0.1,0.1323531,350.3,40.3,0.72063163
28,4010.9,-5,0.2,0.1123052,350.4,40.3,0.72055188
27,4011,-1,0.1,0.108297,350.4,40.3,0.72055188
28,4010.9,1,-0.1,0.1123052,350.4,40.3,0.72055188
31,4010.8,3,-0.1,0.1243348,350.4,40.3,0.72055188
30,4010.8,-1,0,0.120324,350.4,40.3,0.72055188
21,4011.1,-9,0.3,0.0842331,350.4,40.3,0.72055188
26,4011,5,-0.1,0.104286,350.4,40.3,0.72055188
26,4010.9,0,-0.1,0.1042834,350.4,40.3,0.72055188
24,4011,-2,0.1,0.096264,350.4,40.3,0.72055188
29,4010.8,5,-0.2,0.1163132,350.4,40.3,0.72055188
27,4010.9,-2,0.1,0.1082943,350.4,40.3,0.72055188
23,4011,-4,0.1,0.092253,350.4,40.3,0.72055188
26,4011,3,0,0.104286,350.4,40.3,0.72055188
25,4011,-1,0,0.100275,350.5,40.3,0.72047213
31,4010.8,6,-0.2,0.1243348,350.5,40.3,0.72047213
27,4010.9,-4,0.1,0.1082943,350.5,40.3,0.72047213
25,4011,-2,0.1,0.100275,350.5,40.3,0.72047213
29,4010.8,4,-0.2,0.1163132,350.5,40.3,0.72047213
27,4010.9,-2,0.1,0.1082943,350.5,40.3,0.72047213
22,4011.1,-5,0.2,0.0882442,350.5,40.3,0.72047213
31,4010.8,9,-0.3,0.1243348,350.5,40.3,0.72047213
21,4011.1,-10,0.3,0.0842331,350.5,40.3,0.72047213
26,4010.9,5,-0.2,0.1042834,350.5,40.3,0.72047213
24,4011,-2,0.1,0.096264,350.5,40.3,0.72047213
25,4011,1,0,0.100275,350.5,40.3,0.72047213
23,4011.1,-2,0.1,0.0922553,350.5,40.3,0.72047213
29,4010.8,6,-0.3,0.1163132,350.5,40.3,0.72047213
26,4011,-3,0.2,0.104286,350.6,40.3,0.72039238
27,4010.9,1,-0.1,0.1082943,350.6,40.3,0.72039238
21,4011.1,-6,0.2,0.0842331,350.6,40.3,0.72039238
28,4010.9,7,-0.2,0.1123052,350.6,40.3,0.72039238
25,4011,-3,0.1,0.100275,350.6,40.3,0.72039238
18,4011.2,-7,0.2,0.0722016,350.6,40.3,0.72039238
22,4011.1,4,-0.1,0.0882442,350.6,40.3,0.72039238
27,4010.9,5,-0.2,0.1082943,350.6,40.3,0.72039238
301.9,4001.4,274.9,-9.5,1.2080227,350.7,40.3,0.72031262
581,3991.2,279.1,-10.2,2.3188872,350.8,40.3,0.72023287
586,3990.1,5,-1.1,2.3381986,351,40.3,0.72007337
584,3989.4,-2,-0.7,2.3298096,351.2,40.3,0.71991387
585,3988.7,1,-0.7,2.3333895,351.3,40.3,0.71983412
580,3988.3,-5,-0.4,2.313214,351.5,40.3,0.71967462
586,3987.5,6,-0.8,2.336675,351.6,40.3,0.71959486
581,3987.1,-5,-0.4,2.3165051,351.8,40.3,0.71943536
1142.9,3967.3,561.9,-19.8,4.5342272,352.1,40.3,0.71919611
1701.1,3946.6,558.2,-20.7,6.7135613,352.6,40.3,0.71879735
1703.1,3944.4,2,-2.2,6.7177076,353.1,40.3,0.7183986
1701.1,3942.7,-2,-1.7,6.706927,353.5,40.3,0.71807959
1701.1,3941.1,0,-1.6,6.7042052,354,40.3,0.71768084
151.2,3993.1,-1549.9,52,0.60375672,354.1,40.3,0.71760108
146,3994.5,-5.2,1.4,0.583197,354.1,40.3,0.71760108
150,3995,4,0.5,0.59925,354.1,40.3,0.71760108
146,3995.6,-4,0.6,0.5833576,354.2,40.3,0.71752133
147.9,3995.9,1.9,0.3,0.59099361,354.2,40.3,0.71752133
149,3996.2,1.1,0.3,0.5954338,354.3,40.3,0.71744158
149,3996.4,0,0.2,0.5954636,354.3,40.3,0.71744158
149,3996.6,0,0.2,0.5954934,354.3,40.3,0.71744158
145,3996.9,-4,0.3,0.5795505,354.4,40.3,0.71736183
-242,4011,-387,14.1,-0.970662,354.3,40.4,0.71744158
-631.9,4025.3,-389.9,14.3,-2.5435871,354.2,40.4,0.71752133
-636,4026.8,-4.1,1.5,-2.5610448,354,40.4,0.71768084
-631,4027.8,5,1,-2.5415418,353.8,40.4,0.71784034
-637,4029,-6,1.2,-2.566473,353.6,40.4,0.71799984
-640,4030,-3,1,-2.5792,353.5,40.4,0.71807959
