Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
676.9,3980.4,1,-0.4,2.6943328,450.8,40.6,0.69480739
679.9,3980,3,-0.4,2.706002,451,40.6,0.69467199
675.9,3979.8,-4,-0.2,2.6899468,451.2,40.6,0.69453659
825.8,3975,149.9,-4.8,3.282555,451.5,40.6,0.69433349
823.1,3974.6,-2.7,-0.4,3.2714933,451.7,40.6,0.69419809
825.9,3974.1,2.8,-0.5,3.2822092,451.9,40.6,0.69406269
826.9,3973.7,1,-0.4,3.2858525,452.1,40.6,0.69392729
819.9,3973.5,-7,-0.2,3.2578726,452.4,40.6,0.69372419
823.9,3973.1,4,-0.4,3.2734371,452.6,40.6,0.69358879
833.9,3972.5,10,-0.6,3.3126678,452.8,40.6,0.69345339
821.9,3972.5,-12,0,3.2649978,453.1,40.6,0.69325029
823.9,3972.2,2,-0.3,3.2726956,453.3,40.6,0.69311489
2225.6,3930,1401.7,-42.2,8.746608,453.9,40.6,0.69270869
2222.7,3927.5,-2.9,-2.5,8.7296543,454.5,40.6,0.69230248
505.1,3976.9,-1717.6,49.4,2.0087322,454.7,40.6,0.69216708
-1215.8,4028.9,-1720.9,52,-4.8983366,454.4,40.6,0.69237018
-1208.9,4032.2,6.9,3.3,-4.8745266,454,40.6,0.69264099
-1210.9,4035,-2,2.8,-4.8859815,453.7,40.6,0.69284409
-1212.9,4037.3,-2,2.3,-4.8968412,453.4,40.6,0.69304719
-1211,4039.3,1.9,2,-4.8915923,453,40.6,0.69331799
-1209.9,4041.1,1.1,1.8,-4.8893269,452.7,40.6,0.69352109
-1213.9,4042.9,-4,1.8,-4.9076763,452.3,40.6,0.69379189
-1211.9,4044.4,2,1.5,-4.9014084,452,40.6,0.69399499
2547.6,3933.9,3759.5,-110.5,10.022004,452.6,40.6,0.69358879
2558.7,3928.6,11.1,-5.3,10.052109,453.3,40.6,0.69311489
2549.7,3925.3,-9,-3.3,10.008337,454,40.6,0.69264099
2549.7,3922.4,0,-2.9,10.000943,454.7,40.6,0.69216708
2546.6,3920,-3.1,-2.4,9.982672,455.4,40.6,0.69169318
2543.6,3917.8,-3,-2.2,9.9653161,456.2,40.6,0.69115158
2542.6,3915.8,-1,-2,9.9563131,456.9,40.6,0.69067768
1157,3955.3,-1385.6,39.5,4.5762821,457.2,40.6,0.69047458
1163.8,3955.5,6.8,0.2,4.6034109,457.5,40.6,0.69027148
1161.9,3955.5,-1.9,0,4.5958954,457.8,40.6,0.69006838
1157.8,3955.5,-4.1,0,4.5796779,458.2,40.6,0.68979758
1157.9,3955.3,0.1,-0.2,4.5798419,458.5,40.6,0.68959448
1159.8,3954.9,1.9,-0.4,4.586893,458.8,40.6,0.68939137
1161.9,3954.6,2.1,-0.3,4.5948497,459.1,40.6,0.68918827
1163.8,3954.3,1.9,-0.3,4.6020143,459.4,40.6,0.68898517
1099.9,3955.9,-63.9,1.6,4.3510944,459.7,40.6,0.68878207
563,3971.8,-536.9,15.9,2.2361234,459.9,40.6,0.68864667
23,3988.6,-540,16.8,0.0917378,460,40.6,0.68857897
18,3990.1,-5,1.5,0.0718218,460,40.6,0.68857897
18,3991.2,0,1.1,0.0718416,460,40.6,0.68857897
22,3992,4,0.8,0.087824,460,40.6,0.68857897
22,3992.8,0,0.8,0.0878416,460,40.6,0.68857897
20,3993.6,-2,0.8,0.079872,460,40.6,0.68857897
19,3994.4,-1,0.8,0.0758936,460,40.6,0.68857897
17,3995,-2,0.6,0.067915,460,40.6,0.68857897
23,3995.4,6,0.4,0.0918942,460,40.6,0.68857897
24,3996,1,0.6,0.095904,460,40.6,0.68857897
13,3996.8,-11,0.8,0.0519584,460,40.6,0.68857897
22,3997.1,9,0.3,0.0879362,460,40.6,0.68857897
17,3997.7,-5,0.6,0.0679609,460,40.6,0.68857897
21,3998,4,0.3,0.083958,460,40.6,0.68857897
19,3998.6,-2,0.6,0.0759734,460.1,40.6,0.68851127
15,3999.1,-4,0.5,0.0599865,460.1,40.6,0.68851127
19,3999.4,4,0.3,0.0759886,460.1,40.6,0.68851127
26,3999.6,7,0.2,0.1039896,460.1,40.6,0.68851127
18,4000.2,-8,0.6,0.0720036,460.1,40.6,0.68851127
17,4000.6,-1,0.4,0.0680102,460.1,40.6,0.68851127
19,4000.9,2,0.3,0.0760171,460.1,40.6,0.68851127
27,4001,8,0.1,0.108027,460.1,40.6,0.68851127
20,4001.6,-7,0.6,0.080032,460.1,40.6,0.68851127
20,4001.9,0,0.3,0.080038,460.1,40.6,0.68851127
22,4002.1,2,0.2,0.0880462,460.1,40.6,0.68851127
19,4002.5,-3,0.4,0.0760475,460.1,40.6,0.68851127
22,4002.7,3,0.2,0.0880594,460.1,40.6,0.68851127
20,4003,-2,0.3,0.08006,460.1,40.6,0.68851127
26,4003.1,6,0.1,0.1040806,460.1,40.6,0.68851127
15,4003.7,-11,0.6,0.0600555,460.1,40.6,0.68851127
20,4003.8,5,0.1,0.080076,460.1,40.6,0.68851127
21,4004.1,1,0.3,0.0840861,460.2,40.6,0.68844357
22,4004.3,1,0.2,0.0880946,460.2,40.6,0.68844357
17,4004.7,-5,0.4,0.0680799,460.2,40.6,0.68844357
25,4004.6,8,-0.1,0.100115,460.2,40.6,0.68844357
16,4005.2,-9,0.6,0.0640832,460.2,40.6,0.68844357
22,4005.2,6,0,0.0881144,460.2,40.6,0.68844357
20,4005.5,-2,0.3,0.08011,460.2,40.6,0.68844357
23,4005.6,3,0.1,0.0921288,460.2,40.6,0.68844357
23,4005.8,0,0.2,0.0921334,460.2,40.6,0.68844357
16,4006.2,-7,0.4,0.0640992,460.2,40.6,0.68844357
18,4006.3,2,0.1,0.0721134,460.2,40.6,0.68844357
17,4006.6,-1,0.3,0.0681122,460.2,40.6,0.68844357
21,4006.6,4,0,0.0841386,460.2,40.6,0.68844357
19,4006.8,-2,0.2,0.0761292,460.2,40.6,0.68844357
19,4007,0,0.2,0.076133,460.2,40.6,0.68844357
20,4007.2,1,0.2,0.080144,460.2,40.6,0.68844357
20,4007.3,0,0.1,0.080146,460.2,40.6,0.68844357
23,4007.4,3,0.1,0.0921702,460.2,40.6,0.68844357
27,4007.4,4,0,0.1081998,460.3,40.6,0.68837587
21,4007.8,-6,0.4,0.0841638,460.3,40.6,0.68837587
19,4008,-2,0.2,0.076152,460.3,40.6,0.68837587
17,4008.2,-2,0.2,0.0681394,460.3,40.6,0.68837587
23,4008.2,6,0,0.0921886,460.3,40.6,0.68837587
23,4008.4,0,0.2,0.0921932,460.3,40.6,0.68837587
16,4008.7,-7,0.3,0.0641392,460.3,40.6,0.68837587
16,4008.8,0,0.1,0.0641408,460.3,40.6,0.68837587
17,4008.9,1,0.1,0.0681513,460.3,40.6,0.68837587
21,4008.9,4,0,0.0841869,460.3,40.6,0.68837587
21,4009,0,0.1,0.084189,460.3,40.6,0.68837587
17,4009.3,-4,0.3,0.0681581,460.3,40.6,0.68837587
23,4009.3,6,0,0.0922139,460.3,40.6,0.68837587
25,4009.3,2,0,0.1002325,460.3,40.6,0.68837587
20,4009.6,-5,0.3,0.080192,460.3,40.6,0.68837587
20,4009.7,0,0.1,0.080194,460.3,40.6,0.68837587
16,4010,-4,0.3,0.06416,460.3,40.6,0.68837587
22,4009.9,6,-0.1,0.0882178,460.3,40.6,0.68837587
22,4010,0,0.1,0.08822,460.4,40.6,0.68830817
17,4010.2,-5,0.2,0.0681734,460.4,40.6,0.68830817
29,4010,12,-0.2,0.11629,460.4,40.6,0.68830817
13,4010.6,-16,0.6,0.0521378,460.4,40.6,0.68830817
14,4010.7,1,0.1,0.0561498,460.4,40.6,0.68830817
22,4010.5,8,-0.2,0.088231,460.4,40.6,0.68830817
23,4010.6,1,0.1,0.0922438,460.4,40.6,0.68830817
1671.6,3961.3,1648.6,-49.3,6.6217091,460.8,40.6,0.68803737
1678.8,3958.2,7.2,-3.1,6.6450262,461.3,40.6,0.68769887
1672.7,3956.3,-6.1,-1.9,6.617703,461.7,40.6,0.68742807
1675.8,3954.4,3.1,-1.9,6.6267835,462.2,40.6,0.68708957
1674.7,3952.8,-1.1,-1.6,6.6197542,462.7,40.6,0.68675107
866,3975.5,-808.7,22.7,3.442783,462.9,40.6,0.68661567
867,3975.4,1,-0.1,3.4466718,463.1,40.6,0.68648027
802.9,3977.1,-64.1,1.7,3.1932136,463.4,40.6,0.68627716
739,3978.8,-63.9,1.7,2.9403332,463.6,40.6,0.68614176
736.9,3978.7,-2.1,-0.1,2.931904,463.8,40.6,0.68600636
737.9,3978.4,1,-0.3,2.9356614,464,40.6,0.68587096
733.9,3978.3,-4,-0.1,2.9196744,464.2,40.6,0.68573556
740.9,3977.8,7,-0.5,2.947152,464.4,40.6,0.68560016
733,3977.8,-7.9,0,2.9157274,464.6,40.6,0.68546476
732.9,3977.6,-0.1,-0.2,2.915183,464.8,40.6,0.68532936
736.9,3977.2,4,-0.4,2.9307987,465,40.6,0.68519396
739,3976.9,2.1,-0.3,2.9389291,465.2,40.6,0.68505856
2093.5,3936.1,1354.5,-40.8,8.2402254,465.8,40.6,0.68465236
2099.6,3933.4,6.1,-2.7,8.2585666,466.4,40.6,0.68424616
2099.6,3931.5,0,-1.9,8.2545774,467,40.6,0.68383996
2098.6,3929.9,-1,-1.6,8.2472881,467.5,40.6,0.68350146
148.2,3986.7,-1950.4,56.8,0.59082894,467.6,40.6,0.68343376
150.1,3988.4,1.9,1.7,0.59865884,467.6,40.6,0.68343376
148.1,3989.5,-2,1.1,0.59084495,467.7,40.6,0.68336606
151.1,3990.3,3,0.8,0.60293433,467.7,40.6,0.68336606
149.1,3991.1,-2,0.8,0.59507301,467.8,40.6,0.68329835
151.1,3991.6,2,0.5,0.60313076,467.8,40.6,0.68329835
150.1,3992.2,-1,0.6,0.59922922,467.8,40.6,0.68329835
151,3992.6,0.9,0.4,0.6028826,467.9,40.6,0.68323065
155.1,3992.9,4.1,0.3,0.61929879,467.9,40.6,0.68323065
-329.9,4007.2,-485,14.3,-1.3219753,467.9,40.6,0.68323065
-338,4008.6,-8.1,1.4,-1.3549068,467.8,40.6,0.68329835
-335,4009.5,3,0.9,-1.3431825,467.7,40.6,0.68336606
-331.1,4010.4,3.9,0.9,-1.3278434,467.6,40.6,0.68343376
-352.1,4011.8,-21,1.4,-1.4125548,467.5,40.6,0.68350146
-355.9,4012.7,-3.8,0.9,-1.4281199,467.4,40.6,0.68356916
-354.1,4013.4,1.8,0.7,-1.4211449,467.3,40.6,0.68363686
-358,4014.2,-3.9,0.8,-1.4370836,467.2,40.6,0.68370456
-350,4014.7,8,0.5,-1.405145,467.1,40.6,0.68377226
-348,4015.2,2,0.5,-1.3972896,467,40.6,0.68383996
-356,4016.1,-8,0.9,-1.4297316,466.9,40.6,0.68390766
-352,4016.6,4,0.5,-1.4138432,466.8,40.6,0.68397536
-351.1,4017.1,0.9,0.5,-1.4104038,466.7,40.6,0.68404306
2185.6,3942.2,2536.7,-74.9,8.6160723,467.3,40.6,0.68363686
2185.7,3938.3,0.1,-3.9,8.6079423,467.9,40.6,0.68323065
2181.6,3935.7,-4.1,-2.6,8.5861231,468.5,40.6,0.68282445
2185.7,3933.2,4.1,-2.5,8.5967952,469.1,40.6,0.68241825
2184.6,3931,-1.1,-2.2,8.5876626,469.7,40.6,0.68201205
2182.6,3929.2,-2,-1.8,8.5758719,470.3,40.6,0.68160585
-869.9,4018.2,-3052.5,89,-3.4954322,470.1,40.6,0.68174125
-874.9,4021.9,-5,3.7,-3.5187603,469.9,40.6,0.68187665
108.1,3995.4,983,-26.5,0.43190274,469.9,40.6,0.68187665
96,3996,-12.1,0.6,0.383616,469.9,40.6,0.68187665
110.2,3996,14.2,0,0.4403592,470,40.6,0.68180895
108.1,3996.4,-2.1,0.4,0.43201084,470,40.6,0.68180895
114.1,3996.6,6,0.2,0.45601206,470,40.6,0.68180895
108.1,3997.1,-6,0.5,0.43208651,470,40.6,0.68180895
109.1,3997.4,1,0.3,0.43611634,470.1,40.6,0.68174125
678.8,3980.6,569.7,-16.8,2.7020313,470.3,40.6,0.68160585
678.9,3979.9,0.1,-0.7,2.7019541,470.5,40.6,0.68147045
676.9,3979.5,-2,-0.4,2.6937235,470.6,40.6,0.68140275
2170.6,3934.3,1493.7,-45.2,8.5397916,471.2,40.6,0.68099655
2171.7,3931.3,1.1,-3,8.5376042,471.8,40.6,0.68059035
1044.9,3962.8,-1126.8,31.5,4.1407297,472.1,40.6,0.68038725
-89,3996.1,-1133.9,33.3,-0.3556529,472.1,40.6,0.68038725
-81,3997.5,8,1.4,-0.3237975,472.1,40.6,0.68038725
-83,3998.7,-2,1.2,-0.3318921,472.1,40.6,0.68038725
-87,3999.7,-4,1,-0.3479739,472,40.6,0.68045495
-84,4000.3,3,0.6,-0.3360252,472,40.6,0.68045495
-83,4001,1,0.7,-0.332083,472,40.6,0.68045495
-93,4001.9,-10,0.9,-0.3721767,472,40.6,0.68045495
-84,4002.2,9,0.3,-0.3361848,472,40.6,0.68045495
-80,4002.6,4,0.4,-0.320208,471.9,40.6,0.68052265
-285.1,4009.2,-205.1,6.6,-1.1430229,471.9,40.6,0.68052265
-284.1,4010,1,0.8,-1.139241,471.8,40.6,0.68059035
-279.1,4010.6,5,0.6,-1.1193585,471.7,40.6,0.68065805
-282,4011.3,-2.9,0.7,-1.1311866,471.6,40.6,0.68072575
-286,4012,-4,0.7,-1.147432,471.5,40.6,0.68079345
-280,4012.4,6,0.4,-1.123472,471.5,40.6,0.68079345
-284,4013,-4,0.6,-1.139692,471.4,40.6,0.68086115
-280.2,4013.5,3.8,0.5,-1.1245827,471.3,40.6,0.68092885
-480.9,4020,-200.7,6.5,-1.933218,471.2,40.6,0.68099655
-479,4020.7,1.9,0.7,-1.9259153,471,40.6,0.68113195
-479,4021.4,0,0.7,-1.9262506,470.9,40.6,0.68119965
-481,4022.2,-2,0.8,-1.9346782,470.8,40.6,0.68126735
522.9,3993.4,1003.9,-28.8,2.0881489,470.9,40.6,0.68119965
756.8,3985.2,233.9,-8.2,3.0159994,471.1,40.6,0.68106425
761.9,3983.9,5.1,-1.3,3.0353334,471.3,40.6,0.68092885
755,3983.2,-6.9,-0.7,3.007316,471.5,40.6,0.68079345
762.9,3982.1,7.9,-1.1,3.0379441,471.7,40.6,0.68065805
758.9,3981.6,-4,-0.5,3.0216362,472,40.6,0.68045495
-218.9,4009.7,-977.8,28.1,-0.87772333,471.9,40.6,0.68052265
-1208.8,4040.6,-989.9,30.9,-4.8842773,471.6,40.6,0.68072575
-1211.9,4043.1,-3.1,2.5,-4.8998329,471.2,40.6,0.68099655
-1209.9,4045,2,1.9,-4.8940455,470.9,40.6,0.68119965
-14,4010.8,1195.9,-34.2,-0.0561512,470.9,40.6,0.68119965
-15,4010.3,-1,-0.5,-0.0601545,470.9,40.6,0.68119965
-20,4010.2,-5,-0.1,-0.080204,470.9,40.6,0.68119965
-17,4010.1,3,-0.1,-0.0681717,470.9,40.6,0.68119965
-19,4010.2,-2,0.1,-0.0761938,470.9,40.6,0.68119965
-15,4010.1,4,-0.1,-0.0601515,470.9,40.6,0.68119965
-19,4010.3,-4,0.2,-0.0761957,470.9,40.6,0.68119965
-12,4010.1,7,-0.2,-0.0481212,470.9,40.6,0.68119965
-15,4010.3,-3,0.2,-0.0601545,470.9,40.6,0.68119965
-12,4010.3,3,0,-0.0481236,470.9,40.6,0.68119965
633.9,3991.7,645.9,-18.6,2.5303386,471,40.6,0.68113195
629.9,3990.7,-4,-1,2.5137419,471.2,40.6,0.68099655
626.1,3990,-3.8,-0.7,2.498139,471.4,40.6,0.68086115
627.9,3989.3,1.8,-0.7,2.5048815,471.5,40.6,0.68079345
308,3998.3,-319.9,9,1.2314764,471.6,40.6,0.68072575
-14,4007.4,-322,9.1,-0.0561036,471.6,40.6,0.68072575
-11,4007.8,3,0.4,-0.0440858,471.6,40.6,0.68072575
539.9,3992.3,550.9,-15.5,2.1554428,471.8,40.6,0.68059035
538,3991.6,-1.9,-0.7,2.1474808,471.9,40.6,0.68052265
545.9,3990.8,7.9,-0.8,2.1785777,472.1,40.6,0.68038725
543,3990.4,-2.9,-0.4,2.1667872,472.2,40.6,0.68031955
543,3990,0,-0.4,2.16657,472.4,40.6,0.68018414
575,3988.7,32,-1.3,2.2935025,472.5,40.6,0.68011644
574.9,3988.3,-0.1,-0.4,2.2928737,472.7,40.6,0.67998104
312.1,3995.8,-262.8,7.5,1.2470892,472.8,40.6,0.67991334
60,4003.5,-252.1,7.7,0.24021,472.8,40.6,0.67991334
62,4003.9,2,0.4,0.2482418,472.8,40.6,0.67991334
-306.1,4014.7,-368.1,10.8,-1.2288997,472.7,40.6,0.67998104
-674.8,4026.7,-368.7,12,-2.7172172,472.6,40.6,0.68004874
-674.9,4028.1,-0.1,1.4,-2.7185647,472.4,40.6,0.68018414
-676,4029.3,-1.1,1.2,-2.7238068,472.2,40.6,0.68031955
-683.9,4030.5,-7.9,1.2,-2.7564589,472,40.6,0.68045495
-674.9,4031.1,9,0.6,-2.7205894,471.8,40.6,0.68059035
-672,4031.9,2.9,0.8,-2.7094368,471.6,40.6,0.68072575
-557,4029.2,115,-2.7,-2.2442644,471.5,40.6,0.68079345
-440.1,4026.2,116.9,-3,-1.7719306,471.3,40.6,0.68092885
-442.1,4026.6,-2,0.4,-1.7801599,471.2,40.6,0.68099655
-435,4026.8,7.1,0.2,-1.751658,471.1,40.6,0.68106425
-438,4027.3,-3,0.5,-1.7639574,471,40.6,0.68113195
-432,4027.5,6,0.2,-1.73988,470.9,40.6,0.68119965
-437,4028,-5,0.5,-1.760236,470.7,40.6,0.68133505
-312,4024.7,125,-3.3,-1.2557064,470.6,40.6,0.68140275
-312.1,4024.8,-0.1,0.1,-1.2561401,470.6,40.6,0.68140275
822.8,3991.6,1134.9,-33.2,3.2842885,470.8,40.6,0.68126735
1958.6,3955.7,1135.8,-35.9,7.747634,471.3,40.6,0.68092885
1959.6,3952.4,1,-3.3,7.745123,471.8,40.6,0.68059035
1956.7,3949.9,-2.9,-2.5,7.7287693,472.4,40.6,0.68018414
1963.7,3947.4,7,-2.5,7.7515094,472.9,40.6,0.67984564
1961.7,3945.5,-2,-1.9,7.7398874,473.5,40.6,0.67943944
1955.7,3943.8,-6,-1.7,7.7128897,474,40.6,0.67910094
1965.6,3941.8,9.9,-2,7.7480021,474.6,40.6,0.67869474
1964.7,3940.1,-0.9,-1.7,7.7411145,475.1,40.6,0.67835624
1965.7,3938.5,1,-1.6,7.7419094,475.7,40.6,0.67795004
1706.8,3944.8,-258.9,6.3,6.7329846,476.1,40.6,0.67767924
1455.8,3951.3,-251,6.5,5.7523025,476.5,40.6,0.67740844
1448.8,3950.9,-7,-0.4,5.7240639,476.9,40.6,0.67713763
1447.8,3950.2,-1,-0.7,5.7190996,477.3,40.6,0.67686683
1444.8,3949.6,-3,-0.6,5.7063821,477.7,40.6,0.67659603
1450.8,3948.7,6,-0.9,5.728774,478.2,40.6,0.67625753
208.2,3985.2,-1242.6,36.5,0.82971864,478.2,40.6,0.67625753
208,3986.6,-0.2,1.4,0.8292128,478.3,40.6,0.67618983
213,3987.3,5,0.7,0.8492949,478.3,40.6,0.67618983
-91,3996.5,-304,9.2,-0.3636815,478.3,40.6,0.67618983
-388.9,4006.5,-297.9,10,-1.5581278,478.2,40.6,0.67625753
-392,4008,-3.1,1.5,-1.571136,478.1,40.6,0.67632523
-400,4009.5,-8,1.5,-1.6038,478,40.6,0.67639293
-395.9,4010.4,4.1,0.9,-1.5877174,477.9,40.6,0.67646063
-390,4011.3,5.9,0.9,-1.564407,477.8,40.6,0.67652833
-203.1,4006.5,186.9,-4.8,-0.81372015,477.7,40.6,0.67659603
-15,4001.4,188.1,-5.1,-0.060021,477.7,40.6,0.67659603
-13,4001.5,2,0.1,-0.0520195,477.7,40.6,0.67659603
-15,4001.9,-2,0.4,-0.0600285,477.7,40.6,0.67659603
32,4001.4,47,-0.5,0.1280448,477.7,40.6,0.67659603
28,4001.7,-4,0.3,0.1120476,477.7,40.6,0.67659603
33,4001.8,5,0.1,0.1320594,477.7,40.6,0.67659603
26,4002.3,-7,0.5,0.1040598,477.7,40.6,0.67659603
25,4002.6,-1,0.3,0.100065,477.7,40.6,0.67659603
31,4002.6,6,0,0.1240806,477.8,40.6,0.67652833
34,4002.8,3,0.2,0.1360952,477.8,40.6,0.67652833
35,4002.9,1,0.1,0.1401015,477.8,40.6,0.67652833
34,4003.2,-1,0.3,0.1361088,477.8,40.6,0.67652833
-104.1,4006.9,-138.1,3.7,-0.41711829,477.8,40.6,0.67652833
-104.1,4007.4,0,0.5,-0.41717034,477.7,40.6,0.67659603
-102.1,4007.7,2,0.3,-0.40918617,477.7,40.6,0.67659603
-96,4007.8,6.1,0.1,-0.3847488,477.7,40.6,0.67659603
-105.1,4008.4,-9.1,0.6,-0.42128284,477.6,40.6,0.67666373
-104.1,4008.7,1,0.3,-0.41730567,477.6,40.6,0.67666373
-102.1,4008.9,2,0.2,-0.40930869,477.6,40.6,0.67666373
-103.1,4009.3,-1,0.4,-0.41335883,477.6,40.6,0.67666373
1289.7,3968.4,1392.8,-40.9,5.1180455,477.9,40.6,0.67646063
1293.8,3966.1,4.1,-2.3,5.1313402,478.2,40.6,0.67625753
1293.8,3964.4,0,-1.7,5.1291407,478.6,40.6,0.67598673
1292.8,3963.1,-1,-1.3,5.1234957,479,40.6,0.67571593
1299.8,3961.6,7,-1.5,5.1492877,479.3,40.6,0.67551283
1294.9,3960.7,-4.9,-0.9,5.1287104,479.7,40.6,0.67524203
1037,3967.4,-257.9,6.7,4.1141938,480,40.6,0.67503893
780.9,3974.5,-256.1,7.1,3.1036871,480.2,40.6,0.67490353
785.9,3974.2,5,-0.3,3.1233238,480.4,40.6,0.67476813
783.9,3974,-2,-0.2,3.1152186,480.6,40.6,0.67463273
782.9,3973.8,-1,-0.2,3.111088,480.8,40.6,0.67449733
380.2,3985.5,-402.7,11.7,1.5152871,480.9,40.6,0.67442963
374,3986.1,-6.2,0.6,1.4908014,481,40.6,0.67436193
372,3986.5,-2,0.4,1.482978,481.1,40.6,0.67429423
370,3986.7,-2,0.2,1.475079,481.3,40.6,0.67415882
377,3986.6,7,-0.1,1.5029482,481.4,40.6,0.67409112
377,3986.7,0,0.1,1.5029859,481.5,40.6,0.67402342
377,3986.8,0,0.1,1.5030236,481.6,40.6,0.67395572
383,3986.6,6,-0.2,1.5268678,481.7,40.6,0.67388802
1521.6,3952.5,1138.6,-34.1,6.014124,482.1,40.6,0.67361722
1527.7,3950.4,6.1,-2.1,6.0350261,482.5,40.6,0.67334642
1520.8,3949.2,-6.9,-1.2,6.0059434,482.9,40.6,0.67307562
740.9,3971.4,-779.9,22.2,2.9424103,483.1,40.6,0.67294022
-45,3994.6,-785.9,23.2,-0.179757,483.2,40.6,0.67287252
-49,3996,-4,1.4,-0.195804,483.2,40.6,0.67287252
-50,3997,-1,1,-0.19985,483.1,40.6,0.67294022
-52,3997.8,-2,0.8,-0.2078856,483.1,40.6,0.67294022
2238.6,3930.4,2290.6,-67.4,8.7985934,483.7,40.6,0.67253402
2236.6,3927.2,-2,-3.2,8.7835755,484.3,40.6,0.67212782
-254.1,3998.9,-2490.7,71.7,-1.0161205,484.3,40.6,0.67212782
-254,4001,0.1,2.1,-1.016254,484.2,40.6,0.67219552
-256.1,4002.4,-2.1,1.4,-1.0250146,484.2,40.6,0.67219552
-257.1,4003.6,-1,1.2,-1.0293256,484.1,40.6,0.67226322
-259,4004.6,-1.9,1,-1.0371914,484,40.6,0.67233092
523.9,3982.5,782.9,-22.1,2.0864318,484.1,40.6,0.67226322
1295.7,3958.7,771.8,-23.8,5.1292876,484.5,40.6,0.67199242
1291.9,3957.1,-3.8,-1.6,5.1121775,484.9,40.6,0.67172162
1293.8,3955.9,1.9,-1.2,5.1181434,485.2,40.6,0.67151852
1297.8,3954.7,4,-1.2,5.1324097,485.6,40.6,0.67124772
1294.8,3953.9,-3,-0.8,5.1195097,485.9,40.6,0.67104461
1291.8,3953.2,-3,-0.7,5.1067438,486.3,40.6,0.67077381
694.1,3970.3,-597.7,17.1,2.7557852,486.5,40.6,0.67063841
95,3988.6,-599.1,18.3,0.378917,486.5,40.6,0.67063841
90,3989.8,-5,1.2,0.359082,486.6,40.6,0.67057071
95,3990.4,5,0.6,0.379088,486.6,40.6,0.67057071
90,3991.2,-5,0.8,0.359208,486.6,40.6,0.67057071
92,3991.7,2,0.5,0.3672364,486.6,40.6,0.67057071
92,3992.2,0,0.5,0.3672824,486.7,40.6,0.67050301
96,3992.5,4,0.3,0.38328,486.7,40.6,0.67050301
99,3992.8,3,0.3,0.3952872,486.7,40.6,0.67050301
91,3993.5,-8,0.7,0.3634085,486.7,40.6,0.67050301
942.9,3968.2,851.9,-25.3,3.7416158,487,40.6,0.67029991
945.9,3967,3,-1.2,3.7523853,487.2,40.6,0.67016451
941.9,3966.3,-4,-0.7,3.735858,487.5,40.6,0.66996141
123.2,3990.2,-818.7,23.9,0.49159264,487.5,40.6,0.66996141
-697.9,4015.1,-821.1,24.9,-2.8021383,487.4,40.6,0.67002911
-694,4016.9,3.9,1.8,-2.7877286,487.2,40.6,0.67016451
-695.9,4018.5,-1.9,1.6,-2.7964742,487,40.6,0.67029991
-690,4019.6,5.9,1.1,-2.773524,486.8,40.6,0.67043531
-689.9,4020.8,0.1,1.2,-2.7739499,486.6,40.6,0.67057071
2083.5,3939.2,2773.4,-81.6,8.2073232,487.1,40.6,0.67023221
2081.6,3935.6,-1.9,-3.6,8.192345,487.7,40.6,0.66982601
2081.6,3933,0,-2.6,8.1869328,488.3,40.6,0.66941981
-932.9,4020.5,-3014.5,87.5,-3.7507244,488.1,40.6,0.66955521
-931.9,4023.6,1,3.1,-3.7495928,487.8,40.6,0.66975831
-935.9,4025.9,-4,2.3,-3.7678398,487.6,40.6,0.66989371
-934.9,4027.7,1,1.8,-3.7654967,487.3,40.6,0.67009681
2187.6,3936.1,3122.5,-91.6,8.6106124,487.8,40.6,0.66975831
2187.7,3932.1,0.1,-4,8.6022552,488.5,40.6,0.66928441
-489,4009,-2676.7,76.9,-1.960401,488.4,40.6,0.66935211
-492,4011.3,-3,2.3,-1.9735596,488.3,40.6,0.66941981
-492,4012.7,0,1.4,-1.9742484,488.1,40.6,0.66955521
-495,4014,-3,1.3,-1.98693,488,40.6,0.66962291
-499,4015.1,-4,1.1,-2.0035349,487.8,40.6,0.66975831
-494,4015.9,5,0.8,-1.9838546,487.7,40.6,0.66982601
-491,4016.6,3,0.7,-1.9721506,487.6,40.6,0.66989371
-495.9,4017.5,-4.9,0.9,-1.9922783,487.4,40.6,0.67002911
-658.9,4023.2,-163,5.7,-2.6508865,487.3,40.6,0.67009681
-656.1,4024.1,2.8,0.9,-2.640212,487.1,40.6,0.67023221
-658.9,4025,-2.8,0.9,-2.6520725,486.9,40.6,0.67036761
-658,4025.8,0.9,0.8,-2.6489764,486.7,40.6,0.67050301
-654.9,4026.5,3.1,0.7,-2.6369549,486.5,40.6,0.67063841
-657,4027.3,-2.1,0.8,-2.6459361,486.3,40.6,0.67077381
-654.1,4027.9,2.9,0.6,-2.6346494,486.2,40.6,0.67084151
33,4008.6,687.1,-19.3,0.1322838,486.2,40.6,0.67084151
726.9,3987.2,693.9,-21.4,2.8982957,486.3,40.6,0.67077381
721.9,3985.9,-5,-1.3,2.8774212,486.5,40.6,0.67063841
730.9,3984.5,9,-1.4,2.9122711,486.7,40.6,0.67050301
719,3983.9,-11.9,-0.6,2.8644241,486.9,40.6,0.67036761
728.9,3982.9,9.9,-1,2.9031358,487.1,40.6,0.67023221
727.9,3982.2,-1,-0.7,2.8986434,487.3,40.6,0.67009681
