Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4030.4,-2,0.1,0.141064,326.1,40.6,0.7661192
37,4030.3,2,-0.1,0.1491211,326.1,40.6,0.7661192
39,4030.3,2,0,0.1571817,326.1,40.6,0.7661192
38,4030.3,-1,0,0.1531514,326.1,40.6,0.7661192
36,4030.4,-2,0.1,0.1450944,326.1,40.6,0.7661192
34,4030.5,-2,0.1,0.137037,326.1,40.6,0.7661192
38,4030.4,4,-0.1,0.1531552,326.1,40.6,0.7661192
37,4030.5,-1,0.1,0.1491285,326.1,40.6,0.7661192
39,4030.4,2,-0.1,0.1571856,326.2,40.6,0.76604748
35,4030.5,-4,0.1,0.1410675,326.2,40.6,0.76604748
42,4030.3,7,-0.2,0.1692726,326.2,40.6,0.76604748
37,4030.5,-5,0.2,0.1491285,326.2,40.6,0.76604748
33,4030.7,-4,0.2,0.1330131,326.2,40.6,0.76604748
40,4030.5,7,-0.2,0.16122,326.2,40.6,0.76604748
35,4030.7,-5,0.2,0.1410745,326.2,40.6,0.76604748
39,4030.5,4,-0.2,0.1571895,326.2,40.6,0.76604748
30,4030.9,-9,0.4,0.120927,326.2,40.6,0.76604748
30,4030.9,0,0,0.120927,326.2,40.6,0.76604748
38,4030.7,8,-0.2,0.1531666,326.3,40.6,0.76597576
33,4030.8,-5,0.1,0.1330164,326.3,40.6,0.76597576
34,4030.8,1,0,0.1370472,326.3,40.6,0.76597576
36,4030.8,2,0,0.1451088,326.3,40.6,0.76597576
38,4030.7,2,-0.1,0.1531666,326.3,40.6,0.76597576
37,4030.8,-1,0.1,0.1491396,326.3,40.6,0.76597576
27,4031.1,-10,0.3,0.1088397,326.3,40.6,0.76597576
39,4030.8,12,-0.3,0.1572012,326.3,40.6,0.76597576
35,4030.9,-4,0.1,0.1410815,326.3,40.6,0.76597576
35,4030.9,0,0,0.1410815,326.3,40.6,0.76597576
40,4030.8,5,-0.1,0.161232,326.4,40.6,0.76590404
34,4031,-6,0.2,0.137054,326.4,40.6,0.76590404
38,4030.9,4,-0.1,0.1531742,326.4,40.6,0.76590404
39,4030.8,1,-0.1,0.1572012,326.4,40.6,0.76590404
35,4031,-4,0.2,0.141085,326.4,40.6,0.76590404
38,4030.9,3,-0.1,0.1531742,326.4,40.6,0.76590404
37,4031,-1,0.1,0.149147,326.4,40.6,0.76590404
32,4031.1,-5,0.1,0.1289952,326.4,40.6,0.76590404
37,4031,5,-0.1,0.149147,326.4,40.6,0.76590404
40,4030.9,3,-0.1,0.161236,326.4,40.6,0.76590404
38,4031,-2,0.1,0.153178,326.5,40.6,0.76583232
29,4031.3,-9,0.3,0.1169077,326.5,40.6,0.76583232
35,4031.1,6,-0.2,0.1410885,326.5,40.6,0.76583232
42,4030.9,7,-0.2,0.1692978,326.5,40.6,0.76583232
42,4030.9,0,0,0.1692978,326.5,40.6,0.76583232
40,4031,-2,0.1,0.16124,326.5,40.6,0.76583232
28,4031.4,-12,0.4,0.1128792,326.5,40.6,0.76583232
18,4031.7,-10,0.3,0.0725706,326.5,40.6,0.76583232
15,4031.9,-3,0.2,0.0604785,326.5,40.6,0.76583232
18,4031.9,3,0,0.0725742,326.5,40.6,0.76583232
18,4031.9,0,0,0.0725742,326.5,40.6,0.76583232
20,4031.8,2,-0.1,0.080636,326.5,40.6,0.76583232
15,4032.1,-5,0.3,0.0604815,326.5,40.6,0.76583232
12,4032.2,-3,0.1,0.0483864,326.5,40.6,0.76583232
12,4032.2,0,0,0.0483864,326.5,40.6,0.76583232
12,4032.2,0,0,0.0483864,326.6,40.6,0.7657606
21,4032,9,-0.2,0.084672,326.6,40.6,0.7657606
16,4032.1,-5,0.1,0.0645136,326.6,40.6,0.7657606
19,4032.1,3,0,0.0766099,326.6,40.6,0.7657606
15,4032.2,-4,0.1,0.060483,326.6,40.6,0.7657606
21,4032.1,6,-0.1,0.0846741,326.6,40.6,0.7657606
17,4032.2,-4,0.1,0.0685474,326.6,40.6,0.7657606
17,4032.3,0,0.1,0.0685491,326.6,40.6,0.7657606
16,4032.3,-1,0,0.0645168,326.6,40.6,0.7657606
13,4032.4,-3,0.1,0.0524212,326.6,40.6,0.7657606
18,4032.3,5,-0.1,0.0725814,326.6,40.6,0.7657606
13,4032.4,-5,0.1,0.0524212,326.6,40.6,0.7657606
15,4032.4,2,0,0.060486,326.6,40.6,0.7657606
20,4032.3,5,-0.1,0.080646,326.6,40.6,0.7657606
18,4032.3,-2,0,0.0725814,326.6,40.6,0.7657606
21,4032.3,3,0,0.0846783,326.6,40.6,0.7657606
14,4032.5,-7,0.2,0.056455,326.6,40.6,0.7657606
16,4032.5,2,0,0.06452,326.6,40.6,0.7657606
14,4032.6,-2,0.1,0.0564564,326.6,40.6,0.7657606
10,4032.8,-4,0.2,0.040328,326.6,40.6,0.7657606
14,4032.6,4,-0.2,0.0564564,326.6,40.6,0.7657606
20,4032.5,6,-0.1,0.08065,326.6,40.6,0.7657606
16,4032.6,-4,0.1,0.0645216,326.7,40.6,0.76568888
14,4032.7,-2,0.1,0.0564578,326.7,40.6,0.76568888
18,4032.6,4,-0.1,0.0725868,326.7,40.6,0.76568888
19,4032.6,1,0,0.0766194,326.7,40.6,0.76568888
20,4032.6,1,0,0.080652,326.7,40.6,0.76568888
18,4032.6,-2,0,0.0725868,326.7,40.6,0.76568888
7,4033,-11,0.4,0.028231,326.7,40.6,0.76568888
12,4032.9,5,-0.1,0.0483948,326.7,40.6,0.76568888
23,4032.5,11,-0.4,0.0927475,326.7,40.6,0.76568888
19,4032.7,-4,0.2,0.0766213,326.7,40.6,0.76568888
14,4032.8,-5,0.1,0.0564592,326.7,40.6,0.76568888
16,4032.8,2,0,0.0645248,326.7,40.6,0.76568888
12,4032.9,-4,0.1,0.0483948,326.7,40.6,0.76568888
13,4033,1,0.1,0.052429,326.7,40.6,0.76568888
11,4033,-2,0,0.044363,326.7,40.6,0.76568888
15,4032.9,4,-0.1,0.0604935,326.7,40.6,0.76568888
13,4033,-2,0.1,0.052429,326.7,40.6,0.76568888
8,4033.2,-5,0.2,0.0322656,326.7,40.6,0.76568888
21,4032.8,13,-0.4,0.0846888,326.7,40.6,0.76568888
16,4032.9,-5,0.1,0.0645264,326.7,40.6,0.76568888
20,4032.9,4,0,0.080658,326.7,40.6,0.76568888
15,4033,-5,0.1,0.060495,326.7,40.6,0.76568888
16,4033,1,0,0.064528,326.7,40.6,0.76568888
21,4032.8,5,-0.2,0.0846888,326.8,40.6,0.76561716
7,4033.3,-14,0.5,0.0282331,326.8,40.6,0.76561716
14,4033.1,7,-0.2,0.0564634,326.8,40.6,0.76561716
13,4033.2,-1,0.1,0.0524316,326.8,40.6,0.76561716
15,4033.1,2,-0.1,0.0604965,326.8,40.6,0.76561716
15,4033.1,0,0,0.0604965,326.8,40.6,0.76561716
20,4033,5,-0.1,0.08066,326.8,40.6,0.76561716
14,4033.1,-6,0.1,0.0564634,326.8,40.6,0.76561716
23,4032.9,9,-0.2,0.0927567,326.8,40.6,0.76561716
16,4033.1,-7,0.2,0.0645296,326.8,40.6,0.76561716
18,4033.1,2,0,0.0725958,326.8,40.6,0.76561716
15,4033.2,-3,0.1,0.060498,326.8,40.6,0.76561716
17,4033.1,2,-0.1,0.0685627,326.8,40.6,0.76561716
10,4033.4,-7,0.3,0.040334,326.8,40.6,0.76561716
14,4033.3,4,-0.1,0.0564662,326.8,40.6,0.76561716
16,4033.2,2,-0.1,0.0645312,326.8,40.6,0.76561716
14,4033.3,-2,0.1,0.0564662,326.8,40.6,0.76561716
14,4033.3,0,0,0.0564662,326.8,40.6,0.76561716
16,4033.3,2,0,0.0645328,326.8,40.6,0.76561716
16,4033.3,0,0,0.0645328,326.8,40.6,0.76561716
16,4033.3,0,0,0.0645328,326.8,40.6,0.76561716
14,4033.4,-2,0.1,0.0564676,326.8,40.6,0.76561716
13,4033.4,-1,0,0.0524342,326.8,40.6,0.76561716
14,4033.5,1,0.1,0.056469,326.8,40.6,0.76561716
15,4033.4,1,-0.1,0.060501,326.9,40.6,0.76554543
12,4033.5,-3,0.1,0.048402,326.9,40.6,0.76554543
16,4033.4,4,-0.1,0.0645344,326.9,40.6,0.76554543
15,4033.4,-1,0,0.060501,326.9,40.6,0.76554543
21,4033.3,6,-0.1,0.0846993,326.9,40.6,0.76554543
15,4033.5,-6,0.2,0.0605025,326.9,40.6,0.76554543
15,4033.5,0,0,0.0605025,326.9,40.6,0.76554543
14,4033.5,-1,0,0.056469,326.9,40.6,0.76554543
15,4033.5,1,0,0.0605025,326.9,40.6,0.76554543
18,4033.4,3,-0.1,0.0726012,326.9,40.6,0.76554543
16,4033.5,-2,0.1,0.064536,326.9,40.6,0.76554543
18,4033.5,2,0,0.072603,326.9,40.6,0.76554543
15,4033.5,-3,0,0.0605025,326.9,40.6,0.76554543
21,4033.3,6,-0.2,0.0846993,326.9,40.6,0.76554543
16,4033.5,-5,0.2,0.064536,326.9,40.6,0.76554543
17,4033.5,1,0,0.0685695,326.9,40.6,0.76554543
12,4033.7,-5,0.2,0.0484044,326.9,40.6,0.76554543
15,4033.6,3,-0.1,0.060504,326.9,40.6,0.76554543
17,4033.6,2,0,0.0685712,326.9,40.6,0.76554543
16,4033.6,-1,0,0.0645376,326.9,40.6,0.76554543
14,4033.7,-2,0.1,0.0564718,326.9,40.6,0.76554543
15,4033.7,1,0,0.0605055,326.9,40.6,0.76554543
15,4033.7,0,0,0.0605055,327,40.6,0.76547371
15,4033.7,0,0,0.0605055,327,40.6,0.76547371
12,4033.8,-3,0.1,0.0484056,327,40.6,0.76547371
17,4033.6,5,-0.2,0.0685712,327,40.6,0.76547371
22,4033.5,5,-0.1,0.088737,327,40.6,0.76547371
17,4033.7,-5,0.2,0.0685729,327,40.6,0.76547371
12,4033.8,-5,0.1,0.0484056,327,40.6,0.76547371
17,4033.7,5,-0.1,0.0685729,327,40.6,0.76547371
17,4033.7,0,0,0.0685729,327,40.5,0.76547371
17,4033.7,0,0,0.0685729,327,40.5,0.76547371
15,4033.8,-2,0.1,0.060507,327,40.5,0.76547371
11,4033.9,-4,0.1,0.0443729,327,40.5,0.76547371
20,4033.6,9,-0.3,0.080672,327,40.5,0.76547371
16,4033.8,-4,0.2,0.0645408,327,40.5,0.76547371
17,4033.7,1,-0.1,0.0685729,327,40.5,0.76547371
10,4034,-7,0.3,0.04034,327,40.5,0.76547371
15,4033.8,5,-0.2,0.060507,327,40.5,0.76547371
15,4033.9,0,0.1,0.0605085,327,40.5,0.76547371
18,4033.8,3,-0.1,0.0726084,327,40.5,0.76547371
18,4033.8,0,0,0.0726084,327,40.5,0.76547371
15,4033.9,-3,0.1,0.0605085,327,40.5,0.76547371
16,4033.8,1,-0.1,0.0645408,327,40.5,0.76547371
17,4033.8,1,0,0.0685746,327,40.5,0.76547371
16,4033.9,-1,0.1,0.0645424,327.1,40.5,0.76540199
13,4034,-3,0.1,0.052442,327.1,40.5,0.76540199
17,4033.9,4,-0.1,0.0685763,327.1,40.5,0.76540199
18,4033.9,1,0,0.0726102,327.1,40.5,0.76540199
13,4034,-5,0.1,0.052442,327.1,40.5,0.76540199
10,4034.1,-3,0.1,0.040341,327.1,40.5,0.76540199
19,4033.9,9,-0.2,0.0766441,327.1,40.5,0.76540199
18,4033.9,-1,0,0.0726102,327.1,40.5,0.76540199
16,4034,-2,0.1,0.064544,327.1,40.5,0.76540199
15,4034,-1,0,0.06051,327.1,40.5,0.76540199
15,4034,0,0,0.06051,327.1,40.5,0.76540199
17,4033.9,2,-0.1,0.0685763,327.1,40.5,0.76540199
19,4033.9,2,0,0.0766441,327.1,40.5,0.76540199
17,4034,-2,0.1,0.068578,327.1,40.5,0.76540199
16,4034,-1,0,0.064544,327.1,40.5,0.76540199
14,4034.1,-2,0.1,0.0564774,327.1,40.5,0.76540199
292.9,4025.1,278.9,-9,1.1789518,327.2,40.5,0.76533027
293,4024.6,0.1,-0.5,1.1792078,327.3,40.5,0.76525855
290,4024.4,-3,-0.2,1.167076,327.4,40.5,0.76518683
295,4024,5,-0.4,1.18708,327.4,40.5,0.76518683
295.9,4023.7,0.9,-0.3,1.1906128,327.5,40.5,0.76511511
300,4023.3,4.1,-0.4,1.20699,327.6,40.5,0.76504339
296.9,4023.2,-3.1,-0.1,1.1944881,327.7,40.5,0.76497167
298,4022.9,1.1,-0.3,1.1988242,327.8,40.5,0.76489995
296.9,4022.7,-1.1,-0.2,1.1943396,327.9,40.5,0.76482823
-43,4033.7,-339.9,11,-0.1734491,327.8,40.5,0.76489995
-383,4045.1,-340,11.4,-1.5492733,327.7,40.5,0.76497167
-381.1,4045.8,1.9,0.7,-1.5418544,327.6,40.5,0.76504339
-383,4046.5,-1.9,0.7,-1.5498095,327.5,40.5,0.76511511
-380.1,4046.9,2.9,0.4,-1.5382267,327.4,40.5,0.76518683
-384.1,4047.5,-4,0.6,-1.5546448,327.3,40.5,0.76525855
-384,4047.9,0.1,0.4,-1.5543936,327.2,40.5,0.76533027
-389,4048.5,-5,0.6,-1.5748665,327.1,40.5,0.76540199
669.9,4014.5,1058.9,-34,2.6893136,327.3,40.5,0.76525855
666.9,4013.3,-3,-1.2,2.6764698,327.5,40.5,0.76511511
671,4012.2,4.1,-1.1,2.6921862,327.7,40.5,0.76497167
665.9,4011.5,-5.1,-0.7,2.6712578,327.8,40.5,0.76489995
1078.9,3997.5,413,-14,4.3129028,328.1,40.5,0.76468479
1476.8,3983.3,397.9,-14.2,5.8825374,328.6,40.5,0.76432619
1479.9,3981.5,3.1,-1.8,5.8922219,329,40.5,0.7640393
1473,3980.2,-6.9,-1.3,5.8628346,329.4,40.5,0.76375242
1477,3978.7,4,-1.5,5.8765399,329.8,40.5,0.76346554
1480,3977.3,3,-1.4,5.886404,330.2,40.5,0.76317866
1481,3976.1,1,-1.2,5.8886041,330.6,40.5,0.76289177
-1107,4058.7,-2588,82.6,-4.4929809,330.3,40.5,0.76310694
-1109,4062,-2,3.3,-4.504758,330,40.5,0.7633221
-1110,4064.3,-1,2.3,-4.511373,329.7,40.5,0.76353726
-1108,4066.1,2,1.8,-4.5052388,329.4,40.5,0.76375242
-1115,4067.8,-7,1.7,-4.535597,329.1,40.5,0.76396758
-1110.1,4069.1,4.9,1.3,-4.5171079,328.8,40.5,0.76418274
-1113.1,4070.5,-3,1.4,-4.5308735,328.4,40.5,0.76446963
-1111.1,4071.6,2,1.1,-4.5239548,328.1,40.5,0.76468479
694,4014.3,1805.1,-57.3,2.7859242,328.3,40.5,0.76454135
695.9,4012.4,1.9,-1.9,2.7922292,328.5,40.5,0.76439791
694.9,4011.2,-1,-1.2,2.7873829,328.7,40.5,0.76425446
695,4010.2,0.1,-1,2.787089,328.9,40.5,0.76411102
698,4009.2,3,-1,2.7984216,329.1,40.5,0.76396758
699.9,4008.5,1.9,-0.7,2.8055491,329.3,40.5,0.76382414
1481.9,3982.5,782,-26,5.9016667,329.7,40.5,0.76353726
2274.8,3955.1,792.9,-27.4,8.9970615,330.3,40.5,0.76310694
2268,3952.5,-6.8,-2.6,8.96427,331,40.5,0.76260489
2275,3949.8,7,-2.7,8.985795,331.6,40.5,0.76217457
723,3997.8,-1552,48,2.8904094,331.8,40.5,0.76203113
727,3998.1,4,0.3,2.9066187,332,40.5,0.76188769
724,3998.3,-3,0.2,2.8947692,332.2,40.5,0.76174424
724,3998.3,0,0,2.8947692,332.4,40.5,0.7616008
724,3998.1,0,-0.2,2.8946244,332.6,40.5,0.76145736
728.9,3997.8,4.9,-0.3,2.9139964,332.8,40.5,0.76131392
723.9,3997.7,-5,-0.1,2.893935,333,40.5,0.76117048
722,3997.6,-1.9,-0.1,2.8862672,333.2,40.5,0.76102704
1403.9,3975.3,681.9,-22.3,5.5809237,333.6,40.5,0.76074016
2088,3951.9,684.1,-23.4,8.2515672,334.2,40.5,0.76030983
2086,3949.8,-2,-2.1,8.2392828,334.8,40.5,0.75987951
2084,3948,-2,-1.8,8.227632,335.3,40.5,0.75952091
2082,3946.5,-2,-1.5,8.216613,335.9,40.5,0.75909058
2084,3944.9,2,-1.6,8.2211716,336.5,40.5,0.75866026
2083,3943.5,-1,-1.4,8.2143105,337.1,40.5,0.75822994
425,3995.6,-1658,52.1,1.69813,337.2,40.5,0.75815822
-1240,4051,-1665,55.4,-5.02324,336.8,40.5,0.7584451
-1233.1,4054.4,6.9,3.4,-4.9994806,336.5,40.5,0.75866026
2338.9,3941.6,3572,-112.8,9.2190082,337.2,40.5,0.75815822
2345.9,3937.8,7,-3.8,9.237685,337.8,40.5,0.75772789
2338,3935.6,-7.9,-2.2,9.2014328,338.5,40.5,0.75722585
2899.9,3915.6,561.9,-20,11.354848,339.3,40.5,0.75665208
2902,3913,2.1,-2.6,11.355526,340.1,40.5,0.75607832
2897,3910.9,-5,-2.1,11.329877,340.9,40.5,0.75550455
2901,3908.7,4,-2.2,11.339139,341.7,40.5,0.75493079
2900,3906.9,-1,-1.8,11.33001,342.5,40.5,0.75435703
2900,3905.1,0,-1.8,11.32479,343.3,40.5,0.75378326
2901,3903.5,1,-1.6,11.324053,344.1,40.5,0.7532095
211,3988.4,-2690,84.9,0.8415524,344.2,40.5,0.75313778
206,3991.1,-5,2.7,0.8221666,344.2,40.5,0.75313778
-496.9,4015.7,-702.9,24.6,-1.9954013,344.1,40.5,0.7532095
-1206,4041,-709.1,25.3,-4.873446,343.7,40.5,0.75349638
-1213,4044.4,-7,3.4,-4.9058572,343.4,40.5,0.75371154
-1213.1,4047,-0.1,2.6,-4.9094157,343.1,40.5,0.7539267
-1214,4049.5,-0.9,2.5,-4.916093,342.7,40.5,0.75421358
-1211,4051.5,3,2,-4.9063665,342.4,40.5,0.75442875
-1203.1,4053.2,7.9,1.7,-4.8764049,342.1,40.5,0.75464391
-1208,4055.2,-4.9,2,-4.8986816,341.7,40.5,0.75493079
-1212,4057.1,-4,1.9,-4.9172052,341.4,40.5,0.75514595
-462.1,4034.6,749.9,-22.5,-1.8643887,341.3,40.6,0.75521767
-468.2,4035.1,-6.1,0.5,-1.8892338,341.1,40.6,0.75536111
-466,4035.7,2.2,0.6,-1.8806362,341,40.6,0.75543283
-461.1,4036.1,4.9,0.4,-1.8610457,340.9,40.6,0.75550455
-461,4036.9,0.1,0.8,-1.8610109,340.7,40.6,0.755648
-460,4037.4,1,0.5,-1.857204,340.6,40.6,0.75571972
-462,4038.1,-2,0.7,-1.8656022,340.5,40.6,0.75579144
-458.1,4038.6,3.9,0.5,-1.8500827,340.4,40.6,0.75586316
-467,4039.5,-8.9,0.9,-1.8864465,340.2,40.6,0.7560066
654.9,4003.7,1121.9,-35.8,2.6220231,340.4,40.6,0.75586316
646.9,4002.7,-8,-1,2.5893466,340.6,40.6,0.75571972
653.9,4001.6,7,-1.1,2.6166462,340.8,40.6,0.75557627
654.9,4000.9,1,-0.7,2.6201894,341,40.6,0.75543283
655.9,4000.3,1,-0.6,2.6237968,341.1,40.6,0.75536111
651,3999.9,-4.9,-0.4,2.6039349,341.3,40.6,0.75521767
655,3999.4,4,-0.5,2.619607,341.5,40.6,0.75507423
650,3999.1,-5,-0.3,2.599415,341.7,40.6,0.75493079
649.9,3998.7,-0.1,-0.4,2.5987551,341.9,40.6,0.75478735
652.9,3998.2,3,-0.5,2.6104248,342,40.6,0.75471563
478,4003.6,-174.9,5.4,1.9137208,342.2,40.6,0.75457219
300,4009.2,-178,5.6,1.20276,342.3,40.6,0.75450047
297,4009.6,-3,0.4,1.1908512,342.3,40.6,0.75450047
299,4009.6,2,0,1.1988704,342.4,40.6,0.75442875
299.9,4009.8,0.9,0.2,1.202539,342.5,40.6,0.75435703
1294.9,3977.7,995,-32.1,5.1507237,342.9,40.6,0.75407014
1288,3976.3,-6.9,-1.4,5.1214744,343.2,40.6,0.75385498
1294,3974.9,6,-1.4,5.1435206,343.6,40.6,0.7535681
1289,3974,-5,-0.9,5.122486,343.9,40.6,0.75335294
1289,3973,0,-1,5.121197,344.3,40.6,0.75306605
1312,3971.4,23,-1.6,5.2104768,344.7,40.6,0.75277917
1340,3969.6,28,-1.8,5.319264,345,40.6,0.75256401
1344,3968.6,4,-1,5.3337984,345.4,40.6,0.75227713
1340,3967.9,-4,-0.7,5.316986,345.8,40.6,0.75199025
1341.9,3967.1,1.9,-0.8,5.3234515,346.2,40.6,0.75170336
1341,3966.4,-0.9,-0.7,5.3189424,346.5,40.6,0.7514882
1340,3965.7,-1,-0.7,5.314038,346.9,40.6,0.75120132
1336,3965.2,-4,-0.5,5.2975072,347.3,40.6,0.75091444
2837.9,3916.4,1501.9,-48.8,11.114352,348.1,40.6,0.75034067
1430.1,3958.6,-1407.8,42.2,5.6611939,348.5,40.6,0.75005379
18,4003.9,-1412.1,45.3,0.0720702,348.5,40.6,0.75005379
19,4005.7,1,1.8,0.0761083,348.5,40.6,0.75005379
16,4007.1,-3,1.4,0.0641136,348.5,40.6,0.75005379
19,4008,3,0.9,0.076152,348.5,40.6,0.75005379
20,4008.9,1,0.9,0.080178,348.5,40.6,0.75005379
22,4009.5,2,0.6,0.088209,348.5,40.6,0.75005379
15,4010.5,-7,1,0.0601575,348.5,40.6,0.75005379
16,4011.1,1,0.6,0.0641776,348.5,40.6,0.75005379
20,4011.5,4,0.4,0.08023,348.5,40.6,0.75005379
17,4012.2,-3,0.7,0.0682074,348.5,40.6,0.75005379
22,4012.5,5,0.3,0.088275,348.5,40.6,0.75005379
16,4013.2,-6,0.7,0.0642112,348.5,40.6,0.75005379
18,4013.6,2,0.4,0.0722448,348.5,40.6,0.75005379
14,4014.2,-4,0.6,0.0561988,348.5,40.6,0.75005379
17,4014.5,3,0.3,0.0682465,348.5,40.6,0.75005379
15,4015,-2,0.5,0.060225,348.5,40.6,0.75005379
21,4015.2,6,0.2,0.0843192,348.5,40.6,0.75005379
16,4015.8,-5,0.6,0.0642528,348.5,40.6,0.75005379
17,4016.1,1,0.3,0.0682737,348.5,40.6,0.75005379
18,4016.4,1,0.3,0.0722952,348.6,40.6,0.74998207
14,4016.9,-4,0.5,0.0562366,348.6,40.6,0.74998207
19,4017,5,0.1,0.076323,348.6,40.6,0.74998207
24,4017.2,5,0.2,0.0964128,348.6,40.6,0.74998207
23,4017.5,-1,0.3,0.0924025,348.6,40.6,0.74998207
13,4018.1,-10,0.6,0.0522353,348.6,40.6,0.74998207
18,4018.2,5,0.1,0.0723276,348.6,40.6,0.74998207
14,4018.6,-4,0.4,0.0562604,348.6,40.6,0.74998207
24,4018.6,10,0,0.0964464,348.6,40.6,0.74998207
20,4018.9,-4,0.3,0.080378,348.6,40.6,0.74998207
13,4019.4,-7,0.5,0.0522522,348.6,40.6,0.74998207
15,4019.6,2,0.2,0.060294,348.6,40.6,0.74998207
16,4019.8,1,0.2,0.0643168,348.6,40.6,0.74998207
21,4019.8,5,0,0.0844158,348.6,40.6,0.74998207
19,4020.2,-2,0.4,0.0763838,348.6,40.6,0.74998207
19,4020.3,0,0.1,0.0763857,348.6,40.6,0.74998207
18,4020.5,-1,0.2,0.072369,348.6,40.6,0.74998207
10,4021,-8,0.5,0.04021,348.6,40.6,0.74998207
15,4021,5,0,0.060315,348.6,40.6,0.74998207
18,4021.1,3,0.1,0.0723798,348.6,40.6,0.74998207
15,4021.4,-3,0.3,0.060321,348.7,40.6,0.74991035
13,4021.7,-2,0.3,0.0522821,348.7,40.6,0.74991035
17,4021.7,4,0,0.0683689,348.7,40.6,0.74991035
19,4021.8,2,0.1,0.0764142,348.7,40.6,0.74991035
15,4022.1,-4,0.3,0.0603315,348.7,40.6,0.74991035
17,4022.2,2,0.1,0.0683774,348.7,40.6,0.74991035
14,4022.4,-3,0.2,0.0563136,348.7,40.6,0.74991035
13,4022.6,-1,0.2,0.0522938,348.7,40.6,0.74991035
23,4022.4,10,-0.2,0.0925152,348.7,40.6,0.74991035
17,4022.7,-6,0.3,0.0683859,348.7,40.6,0.74991035
19,4022.8,2,0.1,0.0764332,348.7,40.6,0.74991035
10,4023.3,-9,0.5,0.040233,348.7,40.6,0.74991035
18,4023.2,8,-0.1,0.0724176,348.7,40.6,0.74991035
18,4023.3,0,0.1,0.0724194,348.7,40.6,0.74991035
18,4023.4,0,0.1,0.0724212,348.7,40.6,0.74991035
18,4023.6,0,0.2,0.0724248,348.7,40.6,0.74991035
15,4023.8,-3,0.2,0.060357,348.7,40.6,0.74991035
18,4023.8,3,0,0.0724284,348.7,40.6,0.74991035
19,4023.9,1,0.1,0.0764541,348.7,40.6,0.74991035
21,4023.9,2,0,0.0845019,348.7,40.6,0.74991035
17,4024.1,-4,0.2,0.0684097,348.7,40.6,0.74991035
17,4024.2,0,0.1,0.0684114,348.8,40.6,0.74983863
14,4024.4,-3,0.2,0.0563416,348.8,40.6,0.74983863
17,4024.4,3,0,0.0684148,348.8,40.6,0.74983863
18,4024.5,1,0.1,0.072441,348.8,40.6,0.74983863
18,4024.6,0,0.1,0.0724428,348.8,40.6,0.74983863
17,4024.8,-1,0.2,0.0684216,348.8,40.6,0.74983863
19,4024.8,2,0,0.0764712,348.8,40.6,0.74983863
19,4024.8,0,0,0.0764712,348.8,40.6,0.74983863
19,4024.9,0,0.1,0.0764731,348.8,40.6,0.74983863
13,4025.2,-6,0.3,0.0523276,348.8,40.6,0.74983863
23,4025,10,-0.2,0.092575,348.8,40.6,0.74983863
19,4025.2,-4,0.2,0.0764788,348.8,40.6,0.74983863
11,4025.5,-8,0.3,0.0442805,348.8,40.6,0.74983863
13,4025.6,2,0.1,0.0523328,348.8,40.6,0.74983863
17,4025.5,4,-0.1,0.0684335,348.8,40.6,0.74983863
19,4025.5,2,0,0.0764845,348.8,40.6,0.74983863
6,4026,-13,0.5,0.024156,348.8,40.6,0.74983863
13,4025.9,7,-0.1,0.0523367,348.8,40.6,0.74983863
21,4025.7,8,-0.2,0.0845397,348.8,40.6,0.74983863
16,4025.9,-5,0.2,0.0644144,348.8,40.6,0.74983863
14,4026.1,-2,0.2,0.0563654,348.8,40.6,0.74983863
22,4025.9,8,-0.2,0.0885698,348.8,40.6,0.74983863
16,4026.1,-6,0.2,0.0644176,348.9,40.6,0.74976691
20,4026.1,4,0,0.080522,348.9,40.6,0.74976691
18,4026.2,-2,0.1,0.0724716,348.9,40.6,0.74976691
15,4026.3,-3,0.1,0.0603945,348.9,40.6,0.74976691
18,4026.4,3,0.1,0.0724752,348.9,40.6,0.74976691
16,4026.5,-2,0.1,0.064424,348.9,40.6,0.74976691
19,4026.4,3,-0.1,0.0765016,348.9,40.6,0.74976691
9,4026.8,-10,0.4,0.0362412,348.9,40.6,0.74976691
15,4026.7,6,-0.1,0.0604005,348.9,40.6,0.74976691
19,4026.6,4,-0.1,0.0765054,348.9,40.6,0.74976691
12,4026.9,-7,0.3,0.0483228,348.9,40.6,0.74976691
14,4026.9,2,0,0.0563766,348.9,40.6,0.74976691
12,4027,-2,0.1,0.048324,348.9,40.6,0.74976691
15,4027,3,0,0.060405,348.9,40.6,0.74976691
19,4026.9,4,-0.1,0.0765111,348.9,40.6,0.74976691
19,4027,0,0.1,0.076513,348.9,40.6,0.74976691
19,4027,0,0,0.076513,348.9,40.6,0.74976691
13,4027.2,-6,0.2,0.0523536,348.9,40.6,0.74976691
19,4027.1,6,-0.1,0.0765149,348.9,40.6,0.74976691
19,4027.2,0,0.1,0.0765168,348.9,40.6,0.74976691
17,4027.3,-2,0.1,0.0684641,348.9,40.6,0.74976691
13,4027.4,-4,0.1,0.0523562,348.9,40.6,0.74976691
19,4027.3,6,-0.1,0.0765187,349,40.6,0.74969519
16,4027.5,-3,0.2,0.06444,349,40.6,0.74969519
20,4027.4,4,-0.1,0.080548,349,40.6,0.74969519
20,4027.5,0,0.1,0.08055,349,40.6,0.74969519
