Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,3881.8,-1,0.2,0.1475084,879.9,40.3,0.40547297
36,3881.8,-2,0,0.1397448,879.9,40.3,0.40547297
35,3882,-1,0.2,0.13587,879.9,40.3,0.40547297
34,3882,-1,0,0.131988,879.9,40.3,0.40547297
34,3882.2,0,0.2,0.1319948,879.9,40.3,0.40547297
36,3882.1,2,-0.1,0.1397556,879.9,40.3,0.40547297
32,3882.3,-4,0.2,0.1242336,879.9,40.3,0.40547297
34,3882.3,2,0,0.1319982,879.9,40.3,0.40547297
35,3882.3,1,0,0.1358805,879.9,40.3,0.40547297
39,3882.2,4,-0.1,0.1514058,880,40.3,0.40540541
31,3882.5,-8,0.3,0.1203575,880,40.3,0.40540541
35,3882.5,4,0,0.1358875,880,40.3,0.40540541
35,3882.5,0,0,0.1358875,880,40.3,0.40540541
39,3882.5,4,0,0.1514175,880,40.3,0.40540541
32,3882.7,-7,0.2,0.1242464,880,40.3,0.40540541
35,3882.6,3,-0.1,0.135891,880,40.3,0.40540541
33,3882.8,-2,0.2,0.1281324,880,40.3,0.40540541
37,3882.6,4,-0.2,0.1436562,880,40.3,0.40540541
36,3882.7,-1,0.1,0.1397772,880,40.3,0.40540541
36,3882.8,0,0.1,0.1397808,880.1,40.3,0.40533784
34,3882.9,-2,0.1,0.1320186,880.1,40.3,0.40533784
33,3883,-1,0.1,0.128139,880.1,40.3,0.40533784
37,3882.9,4,-0.1,0.1436673,880.1,40.3,0.40533784
30,3883.2,-7,0.3,0.116496,880.1,40.3,0.40533784
37,3883,7,-0.2,0.143671,880.1,40.3,0.40533784
31,3883.2,-6,0.2,0.1203792,880.1,40.3,0.40533784
34,3883.3,3,0.1,0.1320322,880.1,40.3,0.40533784
35,3883.2,1,-0.1,0.135912,880.1,40.3,0.40533784
36,3883.3,1,0.1,0.1397988,880.1,40.3,0.40533784
36,3883.2,0,-0.1,0.1397952,880.1,40.3,0.40533784
34,3883.3,-2,0.1,0.1320322,880.2,40.3,0.40527027
35,3883.4,1,0.1,0.135919,880.2,40.3,0.40527027
36,3883.4,1,0,0.1398024,880.2,40.3,0.40527027
33,3883.5,-3,0.1,0.1281555,880.2,40.3,0.40527027
33,3883.5,0,0,0.1281555,880.2,40.3,0.40527027
33,3883.6,0,0.1,0.1281588,880.2,40.3,0.40527027
41,3883.3,8,-0.3,0.1592153,880.2,40.3,0.40527027
32,3883.7,-9,0.4,0.1242784,880.2,40.3,0.40527027
36,3883.6,4,-0.1,0.1398096,880.2,40.3,0.40527027
38,3883.6,2,0,0.1475768,880.2,40.3,0.40527027
40,3883.6,2,0,0.155344,880.3,40.3,0.4052027
35,3883.7,-5,0.1,0.1359295,880.3,40.3,0.4052027
37,3883.7,2,0,0.1436969,880.3,40.3,0.4052027
36,3883.7,-1,0,0.1398132,880.3,40.3,0.4052027
29,3884,-7,0.3,0.112636,880.3,40.3,0.4052027
35,3883.8,6,-0.2,0.135933,880.3,40.3,0.4052027
35,3883.9,0,0.1,0.1359365,880.3,40.3,0.4052027
34,3884,-1,0.1,0.132056,880.3,40.3,0.4052027
36,3883.9,2,-0.1,0.1398204,880.3,40.3,0.4052027
36,3884,0,0.1,0.139824,880.3,40.3,0.4052027
27,3884.3,-9,0.3,0.1048761,880.3,40.3,0.4052027
18,3884.6,-9,0.3,0.0699228,880.4,40.3,0.40513514
11,3884.8,-7,0.2,0.0427328,880.4,40.3,0.40513514
10,3885,-1,0.2,0.03885,880.4,40.3,0.40513514
20,3884.7,10,-0.3,0.077694,880.4,40.3,0.40513514
17,3884.8,-3,0.1,0.0660416,880.4,40.3,0.40513514
16,3884.9,-1,0.1,0.0621584,880.4,40.3,0.40513514
13,3885.1,-3,0.2,0.0505063,880.4,40.3,0.40513514
11,3885.2,-2,0.1,0.0427372,880.4,40.3,0.40513514
19,3884.9,8,-0.3,0.0738131,880.4,40.3,0.40513514
17,3885.1,-2,0.2,0.0660467,880.4,40.3,0.40513514
13,3885.2,-4,0.1,0.0505076,880.4,40.3,0.40513514
18,3885.1,5,-0.1,0.0699318,880.4,40.3,0.40513514
11,3885.4,-7,0.3,0.0427394,880.4,40.3,0.40513514
13,3885.3,2,-0.1,0.0505089,880.4,40.3,0.40513514
10,3885.5,-3,0.2,0.038855,880.4,40.3,0.40513514
18,3885.3,8,-0.2,0.0699354,880.4,40.3,0.40513514
14,3885.5,-4,0.2,0.054397,880.4,40.3,0.40513514
13,3885.5,-1,0,0.0505115,880.4,40.3,0.40513514
12,3885.5,-1,0,0.046626,880.4,40.3,0.40513514
18,3885.4,6,-0.1,0.0699372,880.4,40.3,0.40513514
16,3885.5,-2,0.1,0.062168,880.4,40.3,0.40513514
18,3885.5,2,0,0.069939,880.4,40.3,0.40513514
15,3885.6,-3,0.1,0.058284,880.4,40.3,0.40513514
14,3885.7,-1,0.1,0.0543998,880.4,40.3,0.40513514
13,3885.7,-1,0,0.0505141,880.5,40.3,0.40506757
15,3885.7,2,0,0.0582855,880.5,40.3,0.40506757
15,3885.7,0,0,0.0582855,880.5,40.3,0.40506757
15,3885.8,0,0.1,0.058287,880.5,40.3,0.40506757
11,3886,-4,0.2,0.042746,880.5,40.3,0.40506757
16,3885.8,5,-0.2,0.0621728,880.5,40.3,0.40506757
16,3885.8,0,0,0.0621728,880.5,40.3,0.40506757
17,3885.9,1,0.1,0.0660603,880.5,40.3,0.40506757
12,3886,-5,0.1,0.046632,880.5,40.3,0.40506757
14,3886,2,0,0.054404,880.5,40.3,0.40506757
13,3886,-1,0,0.050518,880.5,40.3,0.40506757
12,3886.2,-1,0.2,0.0466344,880.5,40.3,0.40506757
15,3886,3,-0.2,0.05829,880.5,40.3,0.40506757
14,3886.2,-1,0.2,0.0544068,880.5,40.3,0.40506757
11,3886.3,-3,0.1,0.0427493,880.5,40.3,0.40506757
11,3886.3,0,0,0.0427493,880.5,40.3,0.40506757
16,3886.2,5,-0.1,0.0621792,880.5,40.3,0.40506757
16,3886.2,0,0,0.0621792,880.5,40.3,0.40506757
12,3886.3,-4,0.1,0.0466356,880.5,40.3,0.40506757
15,3886.3,3,0,0.0582945,880.5,40.3,0.40506757
10,3886.5,-5,0.2,0.038865,880.5,40.3,0.40506757
16,3886.3,6,-0.2,0.0621808,880.5,40.3,0.40506757
12,3886.4,-4,0.1,0.0466368,880.5,40.3,0.40506757
15,3886.4,3,0,0.058296,880.5,40.3,0.40506757
7,3886.6,-8,0.2,0.0272062,880.5,40.3,0.40506757
20,3886.3,13,-0.3,0.077726,880.5,40.3,0.40506757
18,3886.4,-2,0.1,0.0699552,880.6,40.3,0.405
18,3886.4,0,0,0.0699552,880.6,40.3,0.405
16,3886.5,-2,0.1,0.062184,880.6,40.3,0.405
13,3886.6,-3,0.1,0.0505258,880.6,40.3,0.405
18,3886.5,5,-0.1,0.069957,880.6,40.3,0.405
22,3886.3,4,-0.2,0.0854986,880.6,40.3,0.405
15,3886.6,-7,0.3,0.058299,880.6,40.3,0.405
15,3886.6,0,0,0.058299,880.6,40.3,0.405
17,3886.6,2,0,0.0660722,880.6,40.3,0.405
18,3886.6,1,0,0.0699588,880.6,40.3,0.405
14,3886.8,-4,0.2,0.0544152,880.6,40.3,0.405
10,3886.9,-4,0.1,0.038869,880.6,40.3,0.405
15,3886.8,5,-0.1,0.058302,880.6,40.3,0.405
10,3887,-5,0.2,0.03887,880.6,40.3,0.405
12,3886.8,2,-0.2,0.0466416,880.6,40.3,0.405
11,3886.9,-1,0.1,0.0427559,880.6,40.3,0.405
13,3886.9,2,0,0.0505297,880.6,40.3,0.405
18,3886.8,5,-0.1,0.0699624,880.6,40.3,0.405
14,3886.9,-4,0.1,0.0544166,880.6,40.3,0.405
12,3887,-2,0.1,0.046644,880.6,40.3,0.405
14,3886.9,2,-0.1,0.0544166,880.6,40.3,0.405
8,3887.2,-6,0.3,0.0310976,880.6,40.3,0.405
15,3887,7,-0.2,0.058305,880.6,40.3,0.405
12,3887.1,-3,0.1,0.0466452,880.6,40.3,0.405
14,3887.1,2,0,0.0544194,880.6,40.3,0.405
16,3887,2,-0.1,0.062192,880.7,40.3,0.40493243
14,3887.1,-2,0.1,0.0544194,880.7,40.3,0.40493243
15,3887.1,1,0,0.0583065,880.7,40.3,0.40493243
14,3887.1,-1,0,0.0544194,880.7,40.3,0.40493243
13,3887.2,-1,0.1,0.0505336,880.7,40.3,0.40493243
12,3887.2,-1,0,0.0466464,880.7,40.3,0.40493243
15,3887.2,3,0,0.058308,880.7,40.3,0.40493243
16,3887.2,1,0,0.0621952,880.7,40.3,0.40493243
19,3887.1,3,-0.1,0.0738549,880.7,40.3,0.40493243
20,3887,1,-0.1,0.07774,880.7,40.3,0.40493243
22,3887,2,0,0.085514,880.7,40.3,0.40493243
18,3887.1,-4,0.1,0.0699678,880.7,40.3,0.40493243
14,3887.3,-4,0.2,0.0544222,880.7,40.3,0.40493243
19,3887.2,5,-0.1,0.0738568,880.7,40.3,0.40493243
19,3887.1,0,-0.1,0.0738549,880.7,40.3,0.40493243
19,3887.2,0,0.1,0.0738568,880.7,40.3,0.40493243
16,3887.3,-3,0.1,0.0621968,880.7,40.3,0.40493243
17,3887.2,1,-0.1,0.0660824,880.7,40.3,0.40493243
20,3887.2,3,0,0.077744,880.7,40.3,0.40493243
19,3887.2,-1,0,0.0738568,880.7,40.3,0.40493243
13,3887.4,-6,0.2,0.0505362,880.7,40.3,0.40493243
22,3887.2,9,-0.2,0.0855184,880.8,40.3,0.40486486
21,3887.2,-1,0,0.0816312,880.8,40.3,0.40486486
19,3887.3,-2,0.1,0.0738587,880.8,40.3,0.40486486
19,3887.3,0,0,0.0738587,880.8,40.3,0.40486486
23,3887.3,4,0,0.0894079,880.8,40.3,0.40486486
15,3887.4,-8,0.1,0.058311,880.8,40.3,0.40486486
21,3887.4,6,0,0.0816354,880.8,40.3,0.40486486
23,3887.3,2,-0.1,0.0894079,880.8,40.3,0.40486486
19,3887.4,-4,0.1,0.0738606,880.8,40.3,0.40486486
14,3887.6,-5,0.2,0.0544264,880.8,40.3,0.40486486
20,3887.5,6,-0.1,0.07775,880.8,40.3,0.40486486
18,3887.5,-2,0,0.069975,880.8,40.3,0.40486486
19,3887.5,1,0,0.0738625,880.8,40.3,0.40486486
17,3887.5,-2,0,0.0660875,880.8,40.3,0.40486486
16,3887.6,-1,0.1,0.0622016,880.8,40.3,0.40486486
14,3887.7,-2,0.1,0.0544278,880.8,40.3,0.40486486
21,3887.4,7,-0.3,0.0816354,880.8,40.3,0.40486486
16,3887.6,-5,0.2,0.0622016,880.8,40.3,0.40486486
18,3887.5,2,-0.1,0.069975,880.8,40.3,0.40486486
18,3887.6,0,0.1,0.0699768,880.8,40.3,0.40486486
18,3887.6,0,0,0.0699768,880.9,40.3,0.4047973
22,3887.5,4,-0.1,0.085525,880.9,40.3,0.4047973
25,3887.4,3,-0.1,0.097185,880.9,40.3,0.4047973
16,3887.7,-9,0.3,0.0622032,880.9,40.3,0.4047973
17,3887.7,1,0,0.0660909,880.9,40.3,0.4047973
13,3887.9,-4,0.2,0.0505427,880.9,40.3,0.4047973
18,3887.7,5,-0.2,0.0699786,880.9,40.3,0.4047973
22,3887.6,4,-0.1,0.0855272,880.9,40.3,0.4047973
26,3887.5,4,-0.1,0.101075,880.9,40.3,0.4047973
21,3887.6,-5,0.1,0.0816396,880.9,40.3,0.4047973
24,3887.5,3,-0.1,0.0933,880.9,40.3,0.4047973
15,3887.8,-9,0.3,0.058317,880.9,40.3,0.4047973
20,3887.8,5,0,0.077756,880.9,40.3,0.4047973
20,3887.7,0,-0.1,0.077754,880.9,40.3,0.4047973
17,3887.8,-3,0.1,0.0660926,880.9,40.3,0.4047973
20,3887.8,3,0,0.077756,880.9,40.3,0.4047973
14,3887.9,-6,0.1,0.0544306,880.9,40.3,0.4047973
19,3887.8,5,-0.1,0.0738682,880.9,40.3,0.4047973
15,3887.9,-4,0.1,0.0583185,880.9,40.3,0.4047973
19,3887.8,4,-0.1,0.0738682,881,40.3,0.40472973
19,3887.8,0,0,0.0738682,881,40.3,0.40472973
20,3887.9,1,0.1,0.077758,881,40.3,0.40472973
22,3887.8,2,-0.1,0.0855316,881,40.3,0.40472973
17,3887.9,-5,0.1,0.0660943,881,40.3,0.40472973
19,3887.9,2,0,0.0738701,881,40.3,0.40472973
14,3888.1,-5,0.2,0.0544334,881,40.3,0.40472973
21,3887.8,7,-0.3,0.0816438,881,40.3,0.40472973
20,3887.9,-1,0.1,0.077758,881,40.3,0.40472973
21,3887.8,1,-0.1,0.0816438,881,40.3,0.40472973
17,3888,-4,0.2,0.066096,881,40.3,0.40472973
17,3888,0,0,0.066096,881,40.3,0.40472973
21,3887.9,4,-0.1,0.0816459,881,40.3,0.40472973
23,3887.8,2,-0.1,0.0894194,881,40.3,0.40472973
19,3888,-4,0.2,0.073872,881,40.3,0.40472973
21,3888,2,0,0.081648,881,40.3,0.40472973
12,3888.2,-9,0.2,0.0466584,881,40.3,0.40472973
19,3888.1,7,-0.1,0.0738739,881,40.3,0.40472973
17,3888.1,-2,0,0.0660977,881,40.3,0.40472973
20,3888,3,-0.1,0.07776,881.1,40.3,0.40466216
18,3888.1,-2,0.1,0.0699858,881.1,40.3,0.40466216
21,3887.9,3,-0.2,0.0816459,881.1,40.3,0.40466216
14,3888.2,-7,0.3,0.0544348,881.1,40.3,0.40466216
16,3888.2,2,0,0.0622112,881.1,40.3,0.40466216
21,3888.1,5,-0.1,0.0816501,881.1,40.3,0.40466216
14,3888.3,-7,0.2,0.0544362,881.1,40.3,0.40466216
23,3887.9,9,-0.4,0.0894217,881.1,40.3,0.40466216
22,3888.1,-1,0.2,0.0855382,881.1,40.3,0.40466216
22,3888,0,-0.1,0.085536,881.1,40.3,0.40466216
13,3888.3,-9,0.3,0.0505479,881.1,40.3,0.40466216
14,3888.3,1,0,0.0544362,881.1,40.3,0.40466216
18,3888.2,4,-0.1,0.0699876,881.1,40.3,0.40466216
20,3888.1,2,-0.1,0.077762,881.1,40.3,0.40466216
22,3888.1,2,0,0.0855382,881.1,40.3,0.40466216
20,3888.2,-2,0.1,0.077764,881.1,40.3,0.40466216
24,3888.1,4,-0.1,0.0933144,881.1,40.3,0.40466216
21,3888.2,-3,0.1,0.0816522,881.1,40.3,0.40466216
17,3888.3,-4,0.1,0.0661011,881.1,40.3,0.40466216
17,3888.4,0,0.1,0.0661028,881.2,40.3,0.40459459
15,3888.4,-2,0,0.058326,881.2,40.3,0.40459459
16,3888.4,1,0,0.0622144,881.2,40.3,0.40459459
14,3888.4,-2,0,0.0544376,881.2,40.3,0.40459459
20,3888.2,6,-0.2,0.077764,881.2,40.3,0.40459459
18,3888.3,-2,0.1,0.0699894,881.2,40.3,0.40459459
21,3888.3,3,0,0.0816543,881.2,40.3,0.40459459
15,3888.5,-6,0.2,0.0583275,881.2,40.3,0.40459459
21,3888.3,6,-0.2,0.0816543,881.2,40.3,0.40459459
18,3888.4,-3,0.1,0.0699912,881.2,40.3,0.40459459
16,3888.4,-2,0,0.0622144,881.2,40.3,0.40459459
16,3888.4,0,0,0.0622144,881.2,40.3,0.40459459
21,3888.3,5,-0.1,0.0816543,881.2,40.3,0.40459459
23,3888.3,2,0,0.0894309,881.2,40.3,0.40459459
17,3888.5,-6,0.2,0.0661045,881.2,40.3,0.40459459
23,3888.3,6,-0.2,0.0894309,881.2,40.3,0.40459459
21,3888.4,-2,0.1,0.0816564,881.2,40.3,0.40459459
17,3888.4,-4,0,0.0661028,881.2,40.3,0.40459459
13,3888.6,-4,0.2,0.0505518,881.2,40.3,0.40459459
21,3888.4,8,-0.2,0.0816564,881.3,40.3,0.40452703
20,3888.4,-1,0,0.077768,881.3,40.3,0.40452703
20,3888.5,0,0.1,0.07777,881.3,40.3,0.40452703
19,3888.4,-1,-0.1,0.0738796,881.3,40.3,0.40452703
17,3888.5,-2,0.1,0.0661045,881.3,40.3,0.40452703
22,3888.4,5,-0.1,0.0855448,881.3,40.3,0.40452703
17,3888.5,-5,0.1,0.0661045,881.3,40.3,0.40452703
19,3888.5,2,0,0.0738815,881.3,40.3,0.40452703
20,3888.5,1,0,0.07777,881.3,40.3,0.40452703
18,3888.6,-2,0.1,0.0699948,881.3,40.3,0.40452703
26,3888.2,8,-0.4,0.1010932,881.3,40.3,0.40452703
26,3888.4,0,0.2,0.1010984,881.3,40.3,0.40452703
22,3888.4,-4,0,0.0855448,881.3,40.3,0.40452703
27,3888.3,5,-0.1,0.1049841,881.3,40.3,0.40452703
27,3888.2,0,-0.1,0.1049814,881.3,40.3,0.40452703
27,3888.3,0,0.1,0.1049841,881.3,40.3,0.40452703
31,3888.1,4,-0.2,0.1205311,881.4,40.3,0.40445946
25,3888.4,-6,0.3,0.09721,881.4,40.3,0.40445946
29,3888.2,4,-0.2,0.1127578,881.4,40.3,0.40445946
32,3888.1,3,-0.1,0.1244192,881.4,40.3,0.40445946
27,3888.3,-5,0.2,0.1049841,881.4,40.3,0.40445946
32,3888.1,5,-0.2,0.1244192,881.4,40.3,0.40445946
21,3888.5,-11,0.4,0.0816585,881.4,40.3,0.40445946
32,3888.2,11,-0.3,0.1244224,881.4,40.3,0.40445946
31,3888.2,-1,0,0.1205342,881.4,40.3,0.40445946
25,3888.3,-6,0.1,0.0972075,881.4,40.3,0.40445946
30,3888.3,5,0,0.116649,881.4,40.3,0.40445946
21,3888.4,-9,0.1,0.0816564,881.4,40.3,0.40445946
27,3888.3,6,-0.1,0.1049841,881.4,40.3,0.40445946
31,3888.2,4,-0.1,0.1205342,881.5,40.3,0.40439189
26,3888.3,-5,0.1,0.1010958,881.5,40.3,0.40439189
32,3888.1,6,-0.2,0.1244192,881.5,40.3,0.40439189
24,3888.4,-8,0.3,0.0933216,881.5,40.3,0.40439189
23,3888.4,-1,0,0.0894332,881.5,40.3,0.40439189
24,3888.4,1,0,0.0933216,881.5,40.3,0.40439189
23,3888.5,-1,0.1,0.0894355,881.5,40.3,0.40439189
32,3888.2,9,-0.3,0.1244224,881.5,40.3,0.40439189
27,3888.3,-5,0.1,0.1049841,881.5,40.3,0.40439189
28,3888.3,1,0,0.1088724,881.5,40.3,0.40439189
24,3888.5,-4,0.2,0.093324,881.5,40.3,0.40439189
28,3888.3,4,-0.2,0.1088724,881.5,40.3,0.40439189
32,3888.2,4,-0.1,0.1244224,881.5,40.3,0.40439189
28,3888.4,-4,0.2,0.1088752,881.5,40.3,0.40439189
28,3888.3,0,-0.1,0.1088724,881.6,40.3,0.40432432
27,3888.4,-1,0.1,0.1049868,881.6,40.3,0.40432432
31,3888.2,4,-0.2,0.1205342,881.6,40.3,0.40432432
28,3888.4,-3,0.2,0.1088752,881.6,40.3,0.40432432
26,3888.5,-2,0.1,0.101101,881.6,40.3,0.40432432
26,3888.4,0,-0.1,0.1010984,881.6,40.3,0.40432432
29,3888.4,3,0,0.1127636,881.6,40.3,0.40432432
31,3888.3,2,-0.1,0.1205373,881.6,40.3,0.40432432
31,3888.3,0,0,0.1205373,881.6,40.3,0.40432432
25,3888.5,-6,0.2,0.0972125,881.6,40.3,0.40432432
27,3888.4,2,-0.1,0.1049868,881.6,40.3,0.40432432
24,3888.5,-3,0.1,0.093324,881.6,40.3,0.40432432
26,3888.4,2,-0.1,0.1010984,881.6,40.3,0.40432432
32,3888.3,6,-0.1,0.1244256,881.7,40.3,0.40425676
33,3888.2,1,-0.1,0.1283106,881.7,40.3,0.40425676
29,3888.4,-4,0.2,0.1127636,881.7,40.3,0.40425676
25,3888.5,-4,0.1,0.0972125,881.7,40.3,0.40425676
27,3888.5,2,0,0.1049895,881.7,40.3,0.40425676
28,3888.4,1,-0.1,0.1088752,881.7,40.3,0.40425676
25,3888.5,-3,0.1,0.0972125,881.7,40.3,0.40425676
29,3888.4,4,-0.1,0.1127636,881.7,40.3,0.40425676
27,3888.5,-2,0.1,0.1049895,881.7,40.3,0.40425676
27,3888.4,0,-0.1,0.1049868,881.7,40.3,0.40425676
32,3888.4,5,0,0.1244288,881.7,40.3,0.40425676
35,3888.2,3,-0.2,0.136087,881.7,40.3,0.40425676
29,3888.4,-6,0.2,0.1127636,881.8,40.3,0.40418919
25,3888.5,-4,0.1,0.0972125,881.8,40.3,0.40418919
25,3888.5,0,0,0.0972125,881.8,40.3,0.40418919
27,3888.5,2,0,0.1049895,881.8,40.3,0.40418919
31,3888.4,4,-0.1,0.1205404,881.8,40.3,0.40418919
26,3888.6,-5,0.2,0.1011036,881.8,40.3,0.40418919
27,3888.5,1,-0.1,0.1049895,881.8,40.3,0.40418919
29,3888.5,2,0,0.1127665,881.8,40.3,0.40418919
26,3888.5,-3,0,0.101101,881.8,40.3,0.40418919
26,3888.6,0,0.1,0.1011036,881.8,40.3,0.40418919
27,3888.5,1,-0.1,0.1049895,881.8,40.3,0.40418919
32,3888.3,5,-0.2,0.1244256,881.8,40.3,0.40418919
28,3888.6,-4,0.3,0.1088808,881.8,40.3,0.40418919
30,3888.4,2,-0.2,0.116652,881.9,40.3,0.40412162
31,3888.4,1,0,0.1205404,881.9,40.3,0.40412162
33,3888.3,2,-0.1,0.1283139,881.9,40.3,0.40412162
27,3888.5,-6,0.2,0.1049895,881.9,40.3,0.40412162
31,3888.5,4,0,0.1205435,881.9,40.3,0.40412162
34,3888.4,3,-0.1,0.1322056,881.9,40.3,0.40412162
41,3888.1,7,-0.3,0.1594121,881.9,40.3,0.40412162
35,3888.3,-6,0.2,0.1360905,881.9,40.3,0.40412162
39,3888.2,4,-0.1,0.1516398,881.9,40.3,0.40412162
37,3888.2,-2,0,0.1438634,881.9,40.3,0.40412162
32,3888.4,-5,0.2,0.1244288,881.9,40.3,0.40412162
34,3888.3,2,-0.1,0.1322022,882,40.3,0.40405405
33,3888.4,-1,0.1,0.1283172,882,40.3,0.40405405
37,3888.3,4,-0.1,0.1438671,882,40.3,0.40405405
31,3888.4,-6,0.1,0.1205404,882,40.3,0.40405405
32,3888.4,1,0,0.1244288,882,40.3,0.40405405
31,3888.4,-1,0,0.1205404,882,40.3,0.40405405
34,3888.3,3,-0.1,0.1322022,882,40.3,0.40405405
32,3888.4,-2,0.1,0.1244288,882,40.3,0.40405405
38,3888.2,6,-0.2,0.1477516,882,40.3,0.40405405
30,3888.5,-8,0.3,0.116655,882,40.3,0.40405405
34,3888.3,4,-0.2,0.1322022,882,40.3,0.40405405
29,3888.5,-5,0.2,0.1127665,882.1,40.3,0.40398649
36,3888.3,7,-0.2,0.1399788,882.1,40.3,0.40398649
32,3888.4,-4,0.1,0.1244288,882.1,40.3,0.40398649
34,3888.4,2,0,0.1322056,882.1,40.3,0.40398649
33,3888.4,-1,0,0.1283172,882.1,40.3,0.40398649
34,3888.3,1,-0.1,0.1322022,882.1,40.3,0.40398649
37,3888.3,3,0,0.1438671,882.1,40.3,0.40398649
35,3888.3,-2,0,0.1360905,882.1,40.3,0.40398649
31,3888.4,-4,0.1,0.1205404,882.1,40.3,0.40398649
33,3888.4,2,0,0.1283172,882.1,40.3,0.40398649
33,3888.4,0,0,0.1283172,882.2,40.3,0.40391892
30,3888.5,-3,0.1,0.116655,882.2,40.3,0.40391892
36,3888.3,6,-0.2,0.1399788,882.2,40.3,0.40391892
29,3888.5,-7,0.2,0.1127665,882.2,40.3,0.40391892
30,3888.5,1,0,0.116655,882.2,40.3,0.40391892
28,3888.5,-2,0,0.108878,882.2,40.3,0.40391892
32,3888.5,4,0,0.124432,882.2,40.3,0.40391892
35,3888.4,3,-0.1,0.136094,882.2,40.3,0.40391892
29,3888.6,-6,0.2,0.1127694,882.2,40.3,0.40391892
33,3888.4,4,-0.2,0.1283172,882.2,40.3,0.40391892
37,3888.3,4,-0.1,0.1438671,882.2,40.3,0.40391892
35,3888.4,-2,0.1,0.136094,882.2,40.3,0.40391892
31,3888.5,-4,0.1,0.1205435,882.3,40.3,0.40385135
29,3888.6,-2,0.1,0.1127694,882.3,40.3,0.40385135
32,3888.4,3,-0.2,0.1244288,882.3,40.3,0.40385135
31,3888.5,-1,0.1,0.1205435,882.3,40.3,0.40385135
32,3888.5,1,0,0.124432,882.3,40.3,0.40385135
34,3888.4,2,-0.1,0.1322056,882.3,40.3,0.40385135
28,3888.6,-6,0.2,0.1088808,882.3,40.3,0.40385135
36,3888.4,8,-0.2,0.1399824,882.3,40.3,0.40385135
34,3888.4,-2,0,0.1322056,882.3,40.3,0.40385135
33,3888.5,-1,0.1,0.1283205,882.3,40.3,0.40385135
37,3888.3,4,-0.2,0.1438671,882.3,40.3,0.40385135
38,3888.3,1,0,0.1477554,882.4,40.3,0.40378378
32,3888.4,-6,0.1,0.1244288,882.4,40.3,0.40378378
40,3888.3,8,-0.1,0.155532,882.4,40.3,0.40378378
33,3888.4,-7,0.1,0.1283172,882.4,40.3,0.40378378
37,3888.4,4,0,0.1438708,882.4,40.3,0.40378378
36,3888.3,-1,-0.1,0.1399788,882.4,40.3,0.40378378
37,3888.3,1,0,0.1438671,882.4,40.3,0.40378378
39,3888.2,2,-0.1,0.1516398,882.4,40.3,0.40378378
34,3888.5,-5,0.3,0.132209,882.4,40.3,0.40378378
31,3888.5,-3,0,0.1205435,882.4,40.3,0.40378378
30,3888.5,-1,0,0.116655,882.5,40.3,0.40371622
31,3888.6,1,0.1,0.1205466,882.5,40.3,0.40371622
35,3888.3,4,-0.3,0.1360905,882.5,40.3,0.40371622
40,3888.3,5,0,0.155532,882.5,40.3,0.40371622
32,3888.5,-8,0.2,0.124432,882.5,40.3,0.40371622
35,3888.4,3,-0.1,0.136094,882.5,40.3,0.40371622
40,3888.2,5,-0.2,0.155528,882.5,40.3,0.40371622
34,3888.4,-6,0.2,0.1322056,882.5,40.3,0.40371622
42,3888.2,8,-0.2,0.1633044,882.5,40.3,0.40371622
32,3888.5,-10,0.3,0.124432,882.5,40.3,0.40371622
31,3888.5,-1,0,0.1205435,882.6,40.3,0.40364865
31,3888.5,0,0,0.1205435,882.6,40.3,0.40364865
34,3888.4,3,-0.1,0.1322056,882.6,40.3,0.40364865
40,3888.2,6,-0.2,0.155528,882.6,40.3,0.40364865
33,3888.5,-7,0.3,0.1283205,882.6,40.3,0.40364865
31,3888.6,-2,0.1,0.1205466,882.6,40.3,0.40364865
35,3888.3,4,-0.3,0.1360905,882.6,40.3,0.40364865
35,3888.4,0,0.1,0.136094,882.6,40.3,0.40364865
32,3888.5,-3,0.1,0.124432,882.6,40.3,0.40364865
34,3888.5,2,0,0.132209,882.6,40.3,0.40364865
30,3888.6,-4,0.1,0.116658,882.6,40.3,0.40364865
34,3888.5,4,-0.1,0.132209,882.7,40.3,0.40358108
30,3888.6,-4,0.1,0.116658,882.7,40.3,0.40358108
31,3888.5,1,-0.1,0.1205435,882.7,40.3,0.40358108
34,3888.5,3,0,0.132209,882.7,40.3,0.40358108
34,3888.4,0,-0.1,0.1322056,882.7,40.3,0.40358108
31,3888.6,-3,0.2,0.1205466,882.7,40.3,0.40358108
34,3888.5,3,-0.1,0.132209,882.7,40.3,0.40358108
35,3888.4,1,-0.1,0.136094,882.7,40.3,0.40358108
28,3888.7,-7,0.3,0.1088836,882.7,40.3,0.40358108
34,3888.5,6,-0.2,0.132209,882.7,40.3,0.40358108
32,3888.6,-2,0.1,0.1244352,882.7,40.3,0.40358108
34,3888.6,2,0,0.1322124,882.8,40.3,0.40351351
35,3888.4,1,-0.2,0.136094,882.8,40.3,0.40351351
38,3888.4,3,0,0.1477592,882.8,40.3,0.40351351
33,3888.5,-5,0.1,0.1283205,882.8,40.3,0.40351351
33,3888.6,0,0.1,0.1283238,882.8,40.3,0.40351351
33,3888.5,0,-0.1,0.1283205,882.8,40.3,0.40351351
29,3888.6,-4,0.1,0.1127694,882.8,40.3,0.40351351
