Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1104.9,3978,0.9,0.1,4.3952922,236.8,40.3,0.83851609
1112,3977.8,7.1,-0.2,4.4233136,237.1,40.3,0.83831151
1111,3977.9,-1,0.1,4.4194469,237.4,40.3,0.83810693
1100,3978.3,-11,0.4,4.37613,237.7,40.3,0.83790235
1112,3978,12,-0.3,4.423536,238,40.3,0.83769776
1101,3978.4,-11,0.4,4.3802184,238.3,40.3,0.83749318
1095,3978.6,-6,0.2,4.356567,238.6,40.3,0.8372886
1100,3978.5,5,-0.1,4.37635,238.9,40.3,0.83708402
1115.9,3978,15.9,-0.5,4.4390502,239.2,40.3,0.83687943
1105.1,3978.4,-10.8,0.4,4.3965298,239.6,40.3,0.83660666
1112,3978.2,6.9,-0.2,4.4237584,239.9,40.3,0.83640207
1106,3978.4,-6,0.2,4.4001104,240.2,40.3,0.83619749
1103,3978.5,-3,0.1,4.3882855,240.5,40.3,0.83599291
1113,3978.2,10,-0.3,4.4277366,240.8,40.3,0.83578833
1092,3978.9,-21,0.7,4.3449588,241.1,40.3,0.83558374
1103,3978.5,11,-0.4,4.3882855,241.4,40.3,0.83537916
1096,3978.8,-7,0.3,4.3607648,241.7,40.3,0.83517458
1091,3978.9,-5,0.1,4.3409799,242,40.4,0.83496999
1103,3978.6,12,-0.3,4.3883958,242.3,40.4,0.83476541
1106,3978.5,3,-0.1,4.400221,242.6,40.4,0.83456083
1106,3978.5,0,0,4.400221,242.9,40.4,0.83435625
1104,3978.5,-2,0,4.392264,243.2,40.4,0.83415166
1106.9,3978.4,2.9,-0.1,4.403691,243.5,40.4,0.83394708
1106,3978.4,-0.9,0,4.4001104,243.8,40.4,0.8337425
1102,3978.5,-4,0.1,4.384307,244.1,40.4,0.83353792
1114,3978.2,12,-0.3,4.4317148,244.5,40.4,0.83326514
1106.1,3978.4,-7.9,0.2,4.4005082,244.8,40.4,0.83306056
1107,3978.3,0.9,-0.1,4.4039781,245.1,40.4,0.83285597
1095,3978.7,-12,0.4,4.3566765,245.4,40.4,0.83265139
1098,3978.6,3,-0.1,4.3685028,245.7,40.4,0.83244681
1110,3978.2,12,-0.4,4.415802,246,40.4,0.83224223
1093,3978.7,-17,0.5,4.3487191,246.3,40.4,0.83203764
1104,3978.4,11,-0.3,4.3921536,246.6,40.4,0.83183306
1111.9,3978.1,7.9,-0.3,4.4232494,246.9,40.4,0.83162848
1096,3978.6,-15.9,0.5,4.3605456,247.2,40.4,0.8314239
1113.9,3978,17.9,-0.6,4.4310942,247.5,40.4,0.83121931
1100,3978.4,-13.9,0.4,4.37624,247.8,40.4,0.83101473
1099,3978.4,-1,0,4.3722616,248.1,40.4,0.83081015
1107.9,3978.1,8.9,-0.3,4.407337,248.4,40.4,0.83060556
1111.1,3978,3.2,-0.1,4.4199558,248.8,40.4,0.83033279
1113,3977.9,1.9,-0.1,4.4274027,249.1,40.4,0.83012821
1098.1,3978.3,-14.9,0.4,4.3685712,249.4,40.4,0.82992362
1126,3977.4,27.9,-0.9,4.4785524,249.7,40.4,0.82971904
1117.9,3977.6,-8.1,0.2,4.446559,250,40.4,0.82951446
1107,3977.9,-10.9,0.3,4.4035353,250.3,40.4,0.82930987
1106,3977.9,-1,0,4.3995574,250.6,40.4,0.82910529
1108.9,3977.8,2.9,-0.1,4.4109824,250.9,40.4,0.82890071
1114,3977.6,5.1,-0.2,4.4310464,251.2,40.4,0.82869613
1098,3978,-16,0.4,4.367844,251.5,40.4,0.82849154
1105,3977.8,7,-0.2,4.395469,251.8,40.4,0.82828696
1102,3977.9,-3,0.1,4.3836458,252.1,40.4,0.82808238
1109,3977.6,7,-0.3,4.4111584,252.4,40.4,0.8278778
1119,3977.3,10,-0.3,4.4505987,252.8,40.4,0.82760502
1099,3977.8,-20,0.5,4.3716022,253.1,40.4,0.82740044
1105.1,3977.6,6.1,-0.2,4.3956458,253.4,40.4,0.82719585
1099,3977.7,-6.1,0.1,4.3714923,253.7,40.4,0.82699127
1096.1,3977.8,-2.9,0.1,4.3600666,254,40.4,0.82678669
1095.1,3977.8,-1,0,4.3560888,254.3,40.4,0.82658211
1099,3977.7,3.9,-0.1,4.3714923,254.6,40.4,0.82637752
1113.9,3977.2,14.9,-0.5,4.4302031,254.9,40.4,0.82617294
1112.1,3977.2,-1.8,0,4.4230441,255.2,40.4,0.82596836
1106,3977.3,-6.1,0.1,4.3988938,255.5,40.4,0.82576378
1106,3977.3,0,0,4.3988938,255.8,40.4,0.82555919
1098,3977.5,-8,0.2,4.367295,256.1,40.4,0.82535461
1103,3977.3,5,-0.2,4.3869619,256.4,40.4,0.82515003
1102,3977.3,-1,0,4.3829846,256.7,40.4,0.82494544
1094,3977.5,-8,0.2,4.351385,257,40.4,0.82474086
1101,3977.2,7,-0.3,4.3788972,257.3,40.4,0.82453628
1084.9,3977.7,-16.1,0.5,4.3154067,257.7,40.4,0.8242635
1098,3977.3,13.1,-0.4,4.3670754,258,40.4,0.82405892
1092,3977.4,-6,0.1,4.3433208,258.3,40.4,0.82385434
1098.9,3977.2,6.9,-0.2,4.3705451,258.6,40.4,0.82364975
1111.9,3976.8,13,-0.4,4.4218039,258.9,40.4,0.82344517
1101,3977,-10.9,0.2,4.378677,259.2,40.4,0.82324059
1095,3977.2,-6,0.2,4.355034,259.5,40.4,0.82303601
1099,3977,4,-0.2,4.370723,259.8,40.4,0.82283142
1105,3976.8,6,-0.2,4.394364,260.1,40.4,0.82262684
1102,3976.8,-3,0,4.3824336,260.4,40.4,0.82242226
1101,3976.8,-1,0,4.3784568,260.7,40.4,0.82221768
1100,3976.8,-1,0,4.37448,261,40.4,0.82201309
1111,3976.4,11,-0.4,4.4177804,261.3,40.4,0.82180851
1097.1,3976.8,-13.9,0.4,4.3629473,261.6,40.4,0.82160393
1114,3976.2,16.9,-0.6,4.4294868,261.9,40.4,0.82139935
1114,3976.2,0,0,4.4294868,262.2,40.4,0.82119476
1100.1,3976.5,-13.9,0.3,4.3745477,262.6,40.4,0.82092199
1099,3976.5,-1.1,0,4.3701735,262.9,40.4,0.8207174
1109,3976.2,10,-0.3,4.4096058,263.2,40.4,0.82051282
1087.1,3976.8,-21.9,0.6,4.3231793,263.5,40.4,0.82030824
1483.9,3964.8,396.8,-12,5.8833667,263.9,40.4,0.82003546
1872,3952.6,388.1,-12.2,7.3992672,264.4,40.4,0.81969449
1861.1,3951.9,-10.9,-0.7,7.3548811,264.9,40.4,0.81935352
1864,3950.9,2.9,-1,7.3644776,265.4,40.4,0.81901255
1870.1,3950,6.1,-0.9,7.386895,266,40.4,0.81860338
1870,3949.3,-0.1,-0.7,7.385191,266.5,40.4,0.81826241
1864.1,3948.8,-5.9,-0.5,7.3609581,267,40.4,0.81792144
1880,3947.7,15.9,-1.1,7.421676,267.5,40.4,0.81758047
1868.1,3947.5,-11.9,-0.2,7.3743247,268,40.4,0.8172395
1872.1,3946.9,4,-0.6,7.3889915,268.6,40.4,0.81683033
1864,3946.6,-8.1,-0.3,7.3564624,269.1,40.4,0.81648936
1873.1,3945.9,9.1,-0.7,7.3910653,269.6,40.4,0.81614839
1869,3945.6,-4.1,-0.3,7.3743264,270.1,40.4,0.81580742
1864.1,3945.2,-4.9,-0.4,7.3542473,270.6,40.4,0.81546645
1857,3945,-7.1,-0.2,7.325865,271.1,40.4,0.81512548
1864.1,3944.4,7.1,-0.6,7.352756,271.7,40.4,0.81471631
1863,3944,-1.1,-0.4,7.347672,272.2,40.4,0.81437534
1866,3943.6,3,-0.4,7.3587576,272.7,40.4,0.81403437
1869,3943.1,3,-0.5,7.3696539,273.2,40.4,0.8136934
1880,3942.4,11,-0.7,7.411712,273.7,40.4,0.81335243
1859.1,3942.7,-20.9,0.3,7.3298736,274.3,40.4,0.81294326
1861,3942.3,1.9,-0.4,7.3366203,274.8,40.4,0.81260229
1872.1,3941.6,11.1,-0.7,7.3790694,275.3,40.4,0.81226132
1859.1,3941.7,-13,0.1,7.3280145,275.8,40.4,0.81192035
1867,3941.1,7.9,-0.6,7.3580337,276.3,40.4,0.81157938
1872,3940.6,5,-0.5,7.3768032,276.8,40.4,0.81123841
1864.1,3940.6,-7.9,0,7.3456725,277.4,40.4,0.81082924
1864.1,3940.3,0,-0.3,7.3451132,277.9,40.4,0.81048827
1866,3939.9,1.9,-0.4,7.3518534,278.4,40.4,0.8101473
1864.1,3939.7,-1.9,-0.2,7.3439948,278.9,40.4,0.80980633
1867.1,3939.4,3,-0.3,7.3552537,279.4,40.4,0.80946536
1871,3939,3.9,-0.4,7.369869,280,40.4,0.80905619
1862.1,3939,-8.9,0,7.3348119,280.5,40.4,0.80871522
1872,3938.4,9.9,-0.6,7.3726848,281,40.4,0.80837425
1873,3938.1,1,-0.3,7.3760613,281.5,40.4,0.80803328
1866.1,3938.1,-6.9,0,7.3488884,282,40.4,0.80769231
1866.1,3937.9,0,-0.2,7.3485152,282.5,40.4,0.80735134
1874,3937.4,7.9,-0.5,7.3786876,283.1,40.4,0.80694217
1869.1,3937.3,-4.9,-0.1,7.3592074,283.6,40.4,0.8066012
1874,3936.9,4.9,-0.4,7.3777506,284.1,40.4,0.80626023
1868.1,3936.8,-5.9,-0.1,7.3543361,284.6,40.4,0.80591926
1863,3936.8,-5.1,0,7.3342584,285.1,40.4,0.80557829
1862.1,3936.6,-0.9,-0.2,7.3303429,285.7,40.4,0.80516912
1865,3936.3,2.9,-0.3,7.3411995,286.2,40.4,0.80482815
1882,3935.6,17,-0.7,7.4067992,286.7,40.4,0.80448718
1870.1,3935.7,-11.9,0.1,7.3601526,287.2,40.4,0.80414621
1862.1,3935.8,-8,0.1,7.3288532,287.7,40.4,0.80380524
1863,3935.5,0.9,-0.3,7.3318365,288.3,40.4,0.80339607
1865.1,3935.3,2.1,-0.2,7.339728,288.8,40.4,0.8030551
1863.1,3935.1,-2,-0.2,7.3314848,289.3,40.4,0.80271413
1852,3935.3,-11.1,0.2,7.2881756,289.8,40.4,0.80237316
1857,3935,5,-0.3,7.307295,290.3,40.4,0.80203219
1867.1,3934.5,10.1,-0.5,7.3461049,290.8,40.4,0.80169122
1869.1,3934.3,2,-0.2,7.3536001,291.4,40.4,0.80128205
1874.1,3933.9,5,-0.4,7.372522,291.9,40.4,0.80094108
1873.1,3933.8,-1,-0.1,7.3684008,292.4,40.4,0.80060011
1861.1,3933.9,-12,0.1,7.3213813,292.9,40.4,0.80025914
1864,3933.7,2.9,-0.2,7.3324168,293.4,40.4,0.79991817
1868.1,3933.4,4.1,-0.3,7.3479845,294,40.4,0.799509
1867.1,3933.3,-1,-0.1,7.3438644,294.5,40.4,0.79916803
1857.1,3933.4,-10,0.1,7.3047171,295,40.4,0.79882706
1865,3933,7.9,-0.4,7.335045,295.5,40.4,0.79848609
1859,3933,-6,0,7.311447,296,40.4,0.79814512
1883,3932.1,24,-0.9,7.4041443,296.5,40.4,0.79780415
1871.1,3932.3,-11.9,0.2,7.3577265,297.1,40.4,0.79739498
1867.1,3932.2,-4,-0.1,7.3418106,297.6,40.4,0.79705401
1873,3932,5.9,-0.2,7.364636,298.1,40.4,0.79671304
1873,3931.8,0,-0.2,7.3642614,298.6,40.4,0.79637207
1876,3931.5,3,-0.3,7.375494,299.1,40.4,0.7960311
1865,3931.7,-11,0.2,7.3326205,299.7,40.4,0.79562193
1866,3931.5,1,-0.2,7.336179,300.2,40.4,0.79528096
1868,3931.3,2,-0.2,7.3436684,300.7,40.4,0.79493999
1795.1,3933.3,-72.9,2,7.0606668,301.2,40.4,0.79459902
1732,3935.2,-63.1,1.9,6.8157664,301.7,40.4,0.79425805
1725.1,3935.4,-6.9,0.2,6.7889585,302.2,40.4,0.79391708
1732.1,3935.2,7,-0.2,6.8161599,302.6,40.4,0.7936443
1732,3935.2,-0.1,0,6.8157664,303.1,40.4,0.79330333
1736,3935,4,-0.2,6.83116,303.6,40.4,0.79296236
1721,3935.4,-15,0.4,6.7728234,304.1,40.4,0.79262139
1728,3935.2,7,-0.2,6.8000256,304.6,40.4,0.79228041
1722,3935.3,-6,0.1,6.7765866,305,40.4,0.79200764
1724,3935.2,2,-0.1,6.7842848,305.5,40.4,0.79166667
1722.1,3935.2,-1.9,0,6.7768079,306,40.4,0.7913257
1728,3935,5.9,-0.2,6.79968,306.5,40.4,0.79098472
1717,3935.3,-11,0.3,6.7569101,307,40.4,0.79064375
1723,3935.1,6,-0.2,6.7801773,307.4,40.4,0.79037098
1725,3934.9,2,-0.2,6.7877025,307.9,40.4,0.79003001
1726,3934.8,1,-0.1,6.7914648,308.4,40.4,0.78968903
1738,3934.4,12,-0.4,6.8379872,308.9,40.4,0.78934806
1717,3934.9,-21,0.5,6.7562233,309.4,40.4,0.78900709
1723,3934.7,6,-0.2,6.7794881,309.8,40.4,0.78873432
1725.1,3934.6,2.1,-0.1,6.7875785,310.3,40.4,0.78839334
1725,3934.5,-0.1,-0.1,6.7870125,310.8,40.4,0.78805237
1732,3934.2,7,-0.3,6.8140344,311.3,40.4,0.7877114
1720,3934.5,-12,0.3,6.76734,311.8,40.4,0.78737043
1724.1,3934.3,4.1,-0.2,6.7831266,312.2,40.4,0.78709765
1723.1,3934.2,-1,-0.1,6.77902,312.7,40.4,0.78675668
1723,3934.2,-0.1,0,6.7786266,313.2,40.4,0.78641571
1723,3934.1,0,-0.1,6.7784543,313.7,40.4,0.78607474
1721.1,3934.1,-1.9,0,6.7709795,314.1,40.4,0.78580196
1730,3933.7,8.9,-0.4,6.805301,314.6,40.4,0.78546099
1732,3933.6,2,-0.1,6.8129952,315.1,40.4,0.78512002
1722.1,3933.7,-9.9,0.1,6.7742248,315.6,40.4,0.78477905
1722.1,3933.7,0,0,6.7742248,316.1,40.4,0.78443808
1725,3933.5,2.9,-0.2,6.7852875,316.5,40.4,0.7841653
1734,3933.1,9,-0.4,6.8199954,317,40.4,0.78382433
1734,3933.1,0,0,6.8199954,317.5,40.4,0.78348336
1731.2,3933,-2.8,-0.1,6.8088096,318,40.4,0.78314239
1725,3933.1,-6.2,0.1,6.7845975,318.5,40.4,0.78280142
1737,3932.7,12,-0.4,6.8310999,318.9,40.4,0.78252864
1714,3933.3,-23,0.6,6.7416762,319.4,40.4,0.78218767
1721.1,3933,7.1,-0.3,6.7690863,319.9,40.4,0.7818467
1715,3933.1,-6.1,0.1,6.7452665,320.4,40.4,0.78150573
1725,3932.8,10,-0.3,6.78408,320.9,40.4,0.78116476
1724,3932.7,-1,-0.1,6.7799748,321.3,40.4,0.78089198
1727.1,3932.5,3.1,-0.2,6.7918208,321.8,40.4,0.78055101
1738.1,3932.1,11,-0.4,6.834383,322.3,40.4,0.78021004
1724.1,3932.4,-14,0.3,6.7798508,322.8,40.4,0.77986907
1735,3932,10.9,-0.4,6.82202,323.3,40.4,0.7795281
1712,3932.6,-23,0.6,6.7326112,323.7,40.4,0.77925532
1728,3932,16,-0.6,6.794496,324.2,40.4,0.77891435
1716,3932.3,-12,0.3,6.7478268,324.7,40.4,0.77857338
1726,3931.9,10,-0.4,6.7864594,325.2,40.4,0.77823241
1725.1,3931.8,-0.9,-0.1,6.7827482,325.7,40.4,0.77789143
1730,3931.6,4.9,-0.2,6.801668,326.1,40.4,0.77761866
1723,3931.7,-7,0.1,6.7743191,326.6,40.4,0.77727769
1728.1,3931.5,5.1,-0.2,6.7940252,327.1,40.5,0.77693672
1717.1,3931.7,-11,0.2,6.7511221,327.6,40.5,0.77659574
1728,3931.3,10.9,-0.4,6.7932864,328,40.5,0.77632297
1712.1,3931.7,-15.9,0.4,6.7314636,328.5,40.5,0.775982
1739,3930.8,26.9,-0.9,6.8356612,329,40.5,0.77564103
1739,3930.7,0,-0.1,6.8354873,329.5,40.5,0.77530005
1725,3931,-14,0.3,6.780975,330,40.5,0.77495908
1730,3930.8,5,-0.2,6.800284,330.4,40.5,0.77468631
1724.1,3930.8,-5.9,0,6.7770923,330.9,40.5,0.77434534
1732,3930.5,7.9,-0.3,6.807626,331.4,40.5,0.77400436
1719.1,3930.8,-12.9,0.3,6.7574383,331.9,40.5,0.77366339
1731,3930.3,11.9,-0.5,6.8033493,332.4,40.5,0.77332242
1726,3930.4,-5,0.1,6.7838704,332.8,40.5,0.77304965
1735.1,3930,9.1,-0.4,6.818943,333.3,40.5,0.77270867
1717.1,3930.4,-18,0.4,6.7488898,333.8,40.5,0.7723677
1721,3930.2,3.9,-0.2,6.7638742,334.3,40.5,0.77202673
1723,3930.1,2,-0.1,6.7715623,334.8,40.5,0.77168576
1731,3929.8,8,-0.3,6.8024838,335.2,40.5,0.77141298
1724.1,3929.9,-6.9,0.1,6.7755406,335.7,40.5,0.77107201
1734.1,3929.5,10,-0.4,6.8141459,336.2,40.5,0.77073104
1733,3929.4,-1.1,-0.1,6.8096502,336.7,40.5,0.77039007
1717.1,3929.8,-15.9,0.4,6.7478596,337.2,40.5,0.7700491
1724,3929.5,6.9,-0.3,6.774458,337.6,40.5,0.76977632
1728.9,3929.3,4.9,-0.2,6.7933668,338.1,40.5,0.76943535
1737,3928.9,8.1,-0.4,6.8244993,338.6,40.5,0.76909438
1739,3928.7,2,-0.2,6.8320093,339.1,40.5,0.76875341
1726.1,3929,-12.9,0.3,6.7818469,339.6,40.5,0.76841244
1721,3929,-5.1,0,6.761809,340,40.5,0.76813966
1729,3928.8,8,-0.2,6.7928952,340.5,40.5,0.76779869
1744,3928.2,15,-0.6,6.8507808,341,40.5,0.76745772
1722,3928.7,-22,0.5,6.7652214,341.5,40.5,0.76711675
1714.1,3928.9,-7.9,0.2,6.7345275,342,40.5,0.76677578
1718.1,3928.7,4,-0.2,6.7498995,342.4,40.5,0.766503
1729,3928.3,10.9,-0.4,6.7920307,342.9,40.5,0.76616203
1728,3928.2,-1,-0.1,6.7879296,343.4,40.5,0.76582106
1732,3928,4,-0.2,6.803296,343.9,40.5,0.76548009
1735.1,3927.8,3.1,-0.2,6.8151258,344.4,40.5,0.76513912
1728.1,3927.9,-7,0.1,6.787804,344.8,40.5,0.76486634
1730,3927.8,1.9,-0.1,6.795094,345.3,40.5,0.76452537
1728.1,3927.7,-1.9,-0.1,6.7874584,345.8,40.5,0.7641844
1721.1,3927.8,-7,0.1,6.7601366,346.3,40.5,0.76384343
1740.9,3927.1,19.8,-0.7,6.8366884,346.8,40.5,0.76350245
1722,3927.6,-18.9,0.5,6.7633272,347.2,40.5,0.76322968
1734.1,3927.2,12.1,-0.4,6.8101575,347.7,40.5,0.76288871
1733,3927.1,-1.1,-0.1,6.8056643,348.2,40.5,0.76254774
1727.1,3927.1,-5.9,0,6.7824944,348.7,40.5,0.76220676
1726.1,3927.1,-1,0,6.7785673,349.2,40.5,0.76186579
1727,3927,0.9,-0.1,6.781929,349.6,40.5,0.76159302
1733.1,3926.6,6.1,-0.4,6.8051905,350.1,40.5,0.76125205
1726,3926.8,-7.1,0.2,6.7776568,350.6,40.5,0.76091107
1712.1,3927.1,-13.9,0.3,6.7235879,351.1,40.5,0.7605701
1721,3926.7,8.9,-0.4,6.7578507,351.6,40.5,0.76022913
1710,3927,-11,0.3,6.71517,352,40.5,0.75995636
1718.1,3926.7,8.1,-0.3,6.7464633,352.5,40.5,0.75961538
1719,3926.5,0.9,-0.2,6.7496535,353,40.5,0.75927441
1740,3925.9,21,-0.6,6.831066,353.5,40.5,0.75893344
1724.1,3926.2,-15.9,0.3,6.7691614,354,40.5,0.75859247
1722.1,3926.2,-2,0,6.761309,354.4,40.5,0.75831969
1729.1,3925.9,7,-0.3,6.7882737,354.9,40.5,0.75797872
1718.9,3926.1,-10.2,0.2,6.7485733,355.4,40.5,0.75763775
1736.1,3925.4,17.2,-0.7,6.8148869,355.9,40.5,0.75729678
1727,3925.6,-9.1,0.2,6.7795112,356.4,40.5,0.75695581
1741.1,3925.1,14.1,-0.5,6.8339916,356.8,40.5,0.75668303
1714.1,3925.8,-27,0.7,6.7292138,357.3,40.5,0.75634206
1728,3925.3,13.9,-0.5,6.7829184,357.8,40.5,0.75600109
1716.1,3925.5,-11.9,0.2,6.7365505,358.3,40.5,0.75566012
1721,3925.3,4.9,-0.2,6.7554413,358.7,40.5,0.75538734
1727.1,3925.1,6.1,-0.2,6.7790402,359.2,40.5,0.75504637
1723,3925.1,-4.1,0,6.7629473,359.7,40.5,0.7547054
1722.1,3925,-0.9,-0.1,6.7592425,360.2,40.5,0.75436443
1734.9,3924.5,12.8,-0.5,6.8086151,360.7,40.5,0.75402346
1730.1,3924.5,-4.8,0,6.7897774,361.1,40.5,0.75375068
1732,3924.4,1.9,-0.1,6.7970608,361.6,40.5,0.75340971
1722.1,3924.6,-9.9,0.2,6.7585537,362.1,40.5,0.75306874
863,3950.2,-859.1,25.6,3.4090226,362.3,40.6,0.75293235
0,3978.1,-863,27.9,0,362.3,40.6,0.75293235
0,3980.5,0,2.4,0,362.3,40.6,0.75293235
0,3982.4,0,1.9,0,362.3,40.6,0.75293235
0,3984,0,1.6,0,362.3,40.6,0.75293235
0,3985.5,0,1.5,0,362.3,40.6,0.75293235
0,3986.9,0,1.4,0,362.3,40.6,0.75293235
0,3988.1,0,1.2,0,362.3,40.6,0.75293235
0,3989.4,0,1.3,0,362.3,40.6,0.75293235
0,3990.5,0,1.1,0,362.3,40.6,0.75293235
0,3991.5,0,1,0,362.3,40.6,0.75293235
0,3992.5,0,1,0,362.3,40.6,0.75293235
0,3993.5,0,1,0,362.3,40.6,0.75293235
0,3994.4,0,0.9,0,362.3,40.6,0.75293235
0,3995.3,0,0.9,0,362.3,40.6,0.75293235
0,3996.1,0,0.8,0,362.3,40.6,0.75293235
0,3996.9,0,0.8,0,362.3,40.6,0.75293235
0,3997.7,0,0.8,0,362.3,40.6,0.75293235
0,3998.5,0,0.8,0,362.3,40.6,0.75293235
0,3999.2,0,0.7,0,362.3,40.6,0.75293235
0,3999.9,0,0.7,0,362.3,40.6,0.75293235
0,4000.5,0,0.6,0,362.3,40.6,0.75293235
0,4001.2,0,0.7,0,362.3,40.6,0.75293235
0,4001.8,0,0.6,0,362.3,40.6,0.75293235
0,4002.4,0,0.6,0,362.3,40.6,0.75293235
0,4002.9,0,0.5,0,362.3,40.6,0.75293235
0,4003.5,0,0.6,0,362.3,40.6,0.75293235
0,4004,0,0.5,0,362.3,40.6,0.75293235
0,4004.5,0,0.5,0,362.3,40.6,0.75293235
0,4005,0,0.5,0,362.3,40.6,0.75293235
0,4005.6,0,0.6,0,362.3,40.6,0.75293235
0,4006,0,0.4,0,362.3,40.6,0.75293235
0,4006.5,0,0.5,0,362.3,40.6,0.75293235
0,4006.9,0,0.4,0,362.3,40.6,0.75293235
0,4007.4,0,0.5,0,362.3,40.6,0.75293235
0,4007.8,0,0.4,0,362.3,40.6,0.75293235
0,4008.2,0,0.4,0,362.3,40.6,0.75293235
0,4008.6,0,0.4,0,362.3,40.6,0.75293235
0,4009,0,0.4,0,362.3,40.6,0.75293235
0,4009.4,0,0.4,0,362.3,40.6,0.75293235
0,4009.8,0,0.4,0,362.3,40.6,0.75293235
0,4010.1,0,0.3,0,362.3,40.6,0.75293235
0,4010.4,0,0.3,0,362.3,40.6,0.75293235
0,4010.8,0,0.4,0,362.3,40.6,0.75293235
0,4011.1,0,0.3,0,362.3,40.6,0.75293235
0,4011.5,0,0.4,0,362.3,40.6,0.75293235
0,4011.8,0,0.3,0,362.3,40.6,0.75293235
0,4012.1,0,0.3,0,362.3,40.6,0.75293235
0,4012.4,0,0.3,0,362.3,40.5,0.75293235
0,4012.7,0,0.3,0,362.3,40.6,0.75293235
0,4013,0,0.3,0,362.3,40.5,0.75293235
0,4013.3,0,0.3,0,362.3,40.5,0.75293235
0,4013.6,0,0.3,0,362.3,40.5,0.75293235
0,4013.8,0,0.2,0,362.3,40.5,0.75293235
0,4014.1,0,0.3,0,362.3,40.5,0.75293235
0,4014.4,0,0.3,0,362.3,40.5,0.75293235
0,4014.6,0,0.2,0,362.3,40.5,0.75293235
0,4014.9,0,0.3,0,362.3,40.5,0.75293235
0,4015.1,0,0.2,0,362.3,40.5,0.75293235
0,4015.4,0,0.3,0,362.3,40.5,0.75293235
0,4015.6,0,0.2,0,362.3,40.5,0.75293235
0,4015.8,0,0.2,0,362.3,40.5,0.75293235
0,4016.1,0,0.3,0,362.3,40.5,0.75293235
0,4016.3,0,0.2,0,362.3,40.5,0.75293235
0,4016.5,0,0.2,0,362.3,40.5,0.75293235
0,4016.7,0,0.2,0,362.3,40.5,0.75293235
0,4016.9,0,0.2,0,362.3,40.5,0.75293235
0,4017.1,0,0.2,0,362.3,40.5,0.75293235
0,4017.3,0,0.2,0,362.3,40.5,0.75293235
0,4017.5,0,0.2,0,362.3,40.5,0.75293235
0,4017.7,0,0.2,0,362.3,40.5,0.75293235
0,4017.9,0,0.2,0,362.3,40.5,0.75293235
0,4018.1,0,0.2,0,362.3,40.5,0.75293235
0,4018.3,0,0.2,0,362.3,40.5,0.75293235
0,4018.5,0,0.2,0,362.3,40.5,0.75293235
0,4018.6,0,0.1,0,362.3,40.5,0.75293235
0,4018.9,0,0.3,0,362.3,40.5,0.75293235
0,4019,0,0.1,0,362.3,40.5,0.75293235
0,4019.2,0,0.2,0,362.3,40.5,0.75293235
0,4019.3,0,0.1,0,362.3,40.5,0.75293235
0,4019.5,0,0.2,0,362.3,40.5,0.75293235
0,4019.7,0,0.2,0,362.3,40.5,0.75293235
0,4019.9,0,0.2,0,362.3,40.5,0.75293235
0,4020,0,0.1,0,362.3,40.5,0.75293235
0,4020.2,0,0.2,0,362.3,40.5,0.75293235
0,4020.3,0,0.1,0,362.3,40.5,0.75293235
0,4020.5,0,0.2,0,362.3,40.5,0.75293235
0,4020.7,0,0.2,0,362.3,40.5,0.75293235
0,4020.8,0,0.1,0,362.3,40.5,0.75293235
0,4020.9,0,0.1,0,362.3,40.5,0.75293235
0,4021,0,0.1,0,362.3,40.5,0.75293235
0,4021.2,0,0.2,0,362.3,40.5,0.75293235
0,4021.3,0,0.1,0,362.3,40.5,0.75293235
0,4021.5,0,0.2,0,362.3,40.5,0.75293235
0,4021.6,0,0.1,0,362.3,40.5,0.75293235
0,4021.7,0,0.1,0,362.3,40.5,0.75293235
0,4021.8,0,0.1,0,362.3,40.5,0.75293235
0,4022,0,0.2,0,362.3,40.5,0.75293235
0,4022.1,0,0.1,0,362.3,40.5,0.75293235
0,4022.2,0,0.1,0,362.3,40.5,0.75293235
0,4022.4,0,0.2,0,362.3,40.5,0.75293235
0,4022.5,0,0.1,0,362.3,40.5,0.75293235
0,4022.6,0,0.1,0,362.3,40.5,0.75293235
0,4022.7,0,0.1,0,362.3,40.5,0.75293235
0,4022.8,0,0.1,0,362.3,40.5,0.75293235
0,4023,0,0.2,0,362.3,40.5,0.75293235
0,4023,0,0,0,362.3,40.5,0.75293235
0,4023.2,0,0.2,0,362.3,40.5,0.75293235
0,4023.2,0,0,0,362.3,40.5,0.75293235
0,4023.4,0,0.2,0,362.3,40.5,0.75293235
0,4023.5,0,0.1,0,362.3,40.5,0.75293235
0,4023.6,0,0.1,0,362.3,40.5,0.75293235
0,4023.7,0,0.1,0,362.3,40.5,0.75293235
0,4023.8,0,0.1,0,362.3,40.5,0.75293235
0,4023.9,0,0.1,0,362.3,40.5,0.75293235
0,4024,0,0.1,0,362.3,40.5,0.75293235
0,4024.1,0,0.1,0,362.3,40.5,0.75293235
0,4024.2,0,0.1,0,362.3,40.5,0.75293235
0,4024.3,0,0.1,0,362.3,40.5,0.75293235
0,4024.4,0,0.1,0,362.3,40.5,0.75293235
0,4024.5,0,0.1,0,362.3,40.5,0.75293235
0,4024.5,0,0,0,362.3,40.5,0.75293235
0,4024.7,0,0.2,0,362.3,40.5,0.75293235
0,4024.7,0,0,0,362.3,40.5,0.75293235
