Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4015.4,0,0.4,0,301.4,40,0.79523065
0,4015.9,0,0.5,0,301.4,40,0.79523065
0,4016.3,0,0.4,0,301.4,40,0.79523065
0,4016.8,0,0.5,0,301.4,40,0.79523065
0,4017.2,0,0.4,0,301.4,40,0.79523065
0,4017.6,0,0.4,0,301.4,40,0.79523065
0,4018.1,0,0.5,0,301.4,40,0.79523065
0,4018.5,0,0.4,0,301.4,40,0.79523065
0,4018.8,0,0.3,0,301.4,40,0.79523065
0,4019.2,0,0.4,0,301.4,40,0.79523065
0,4019.5,0,0.3,0,301.4,40,0.79523065
0,4019.9,0,0.4,0,301.4,40,0.79523065
0,4020.2,0,0.3,0,301.4,40,0.79523065
0,4020.6,0,0.4,0,301.4,40,0.79523065
0,4020.9,0,0.3,0,301.4,40,0.79523065
0,4021.2,0,0.3,0,301.4,40,0.79523065
0,4021.5,0,0.3,0,301.4,40,0.79523065
0,4021.8,0,0.3,0,301.4,40,0.79523065
0,4022.1,0,0.3,0,301.4,40,0.79523065
0,4022.4,0,0.3,0,301.4,40,0.79523065
0,4022.6,0,0.2,0,301.4,40,0.79523065
0,4022.9,0,0.3,0,301.4,40,0.79523065
0,4023.2,0,0.3,0,301.4,40,0.79523065
0,4023.4,0,0.2,0,301.4,40,0.79523065
0,4023.7,0,0.3,0,301.4,40,0.79523065
0,4024,0,0.3,0,301.4,40,0.79523065
0,4024.2,0,0.2,0,301.4,40,0.79523065
0,4024.4,0,0.2,0,301.4,40,0.79523065
0,4024.6,0,0.2,0,301.4,40,0.79523065
0,4024.9,0,0.3,0,301.4,40,0.79523065
0,4025.1,0,0.2,0,301.4,40,0.79523065
0,4025.3,0,0.2,0,301.4,40,0.79523065
0,4025.5,0,0.2,0,301.4,40,0.79523065
0,4025.7,0,0.2,0,301.4,40,0.79523065
0,4025.8,0,0.1,0,301.4,40,0.79523065
0,4026,0,0.2,0,301.4,40,0.79523065
0,4026.2,0,0.2,0,301.4,40,0.79523065
0,4026.4,0,0.2,0,301.4,40,0.79523065
0,4026.6,0,0.2,0,301.4,40,0.79523065
0,4026.8,0,0.2,0,301.4,40,0.79523065
0,4027,0,0.2,0,301.4,40,0.79523065
0,4027.1,0,0.1,0,301.4,40,0.79523065
0,4027.3,0,0.2,0,301.4,40,0.79523065
0,4027.4,0,0.1,0,301.4,40,0.79523065
0,4027.6,0,0.2,0,301.4,40,0.79523065
0,4027.7,0,0.1,0,301.4,40,0.79523065
0,4027.9,0,0.2,0,301.4,40,0.79523065
0,4028,0,0.1,0,301.4,40,0.79523065
0,4028.1,0,0.1,0,301.4,40,0.79523065
0,4028.3,0,0.2,0,301.4,40,0.79523065
0,4028.4,0,0.1,0,301.4,40,0.79523065
0,4028.6,0,0.2,0,301.4,40,0.79523065
0,4028.7,0,0.1,0,301.4,40,0.79523065
0,4028.8,0,0.1,0,301.4,40,0.79523065
0,4028.9,0,0.1,0,301.4,40,0.79523065
0,4029.1,0,0.2,0,301.4,40,0.79523065
0,4029.2,0,0.1,0,301.4,40,0.79523065
0,4029.3,0,0.1,0,301.4,40,0.79523065
0,4029.4,0,0.1,0,301.4,40,0.79523065
0,4029.5,0,0.1,0,301.4,40,0.79523065
0,4029.7,0,0.2,0,301.4,40,0.79523065
0,4029.8,0,0.1,0,301.4,40,0.79523065
0,4029.9,0,0.1,0,301.4,40,0.79523065
0,4030,0,0.1,0,301.4,40,0.79523065
0,4030.1,0,0.1,0,301.4,40,0.79523065
0,4030.2,0,0.1,0,301.4,40,0.79523065
0,4030.3,0,0.1,0,301.4,40,0.79523065
0,4030.4,0,0.1,0,301.4,40,0.79523065
0,4030.5,0,0.1,0,301.4,40,0.79523065
0,4030.5,0,0,0,301.4,40,0.79523065
0,4030.6,0,0.1,0,301.4,40,0.79523065
0,4030.7,0,0.1,0,301.4,40,0.79523065
0,4030.8,0,0.1,0,301.4,40,0.79523065
0,4030.9,0,0.1,0,301.4,40,0.79523065
0,4031,0,0.1,0,301.4,40,0.79523065
0,4031.1,0,0.1,0,301.4,40,0.79523065
0,4031.2,0,0.1,0,301.4,40,0.79523065
0,4031.2,0,0,0,301.4,40,0.79523065
0,4031.3,0,0.1,0,301.4,40,0.79523065
446,4017.8,446,-13.5,1.7919388,301.6,40,0.79509478
901,4003.5,455,-14.3,3.6071535,301.8,40,0.7949589
894.1,4002.5,-6.9,-1,3.5786353,302,40,0.79482302
885,4001.8,-9.1,-0.7,3.541593,302.3,40,0.7946192
890.2,4000.8,5.2,-1,3.5615122,302.5,40,0.79448332
895,4000,4.8,-0.8,3.58,302.8,40,0.7942795
891.1,3999.4,-3.9,-0.6,3.5638653,303,40,0.79414362
888.1,3998.8,-3,-0.6,3.5513343,303.3,40,0.79393981
889,3998.2,0.9,-0.6,3.5543998,303.5,40,0.79380393
890.1,3997.6,1.1,-0.6,3.5582638,303.8,40,0.79360011
891.2,3997.1,1.1,-0.5,3.5622155,304,40,0.79346423
901,3996.2,9.8,-0.9,3.6005762,304.3,40,0.79326041
894.1,3996,-6.9,-0.2,3.5728236,304.5,40,0.79312453
889,3995.6,-5.1,-0.4,3.5520884,304.8,40,0.79292071
906,3994.6,17,-1,3.6191076,305,40,0.79278484
899.2,3994.4,-6.8,-0.2,3.5917645,305.3,40,0.79258102
897,3994.1,-2.2,-0.3,3.5827077,305.5,40,0.79244514
886.1,3994,-10.9,-0.1,3.5390834,305.8,40,0.79224132
900,3993.2,13.9,-0.8,3.59388,306,40,0.79210544
890.1,3993.1,-9.9,-0.1,3.5542583,306.3,40,0.79190162
896.2,3992.6,6.1,-0.5,3.5781681,306.5,40,0.79176574
900.1,3992.1,3.9,-0.5,3.5932892,306.8,40,0.79156193
889,3992.1,-11.1,0,3.5489769,307,40,0.79142605
901,3991.4,12,-0.7,3.5962514,307.3,40,0.79122223
901,3991,0,-0.4,3.595891,307.5,40,0.79108635
900.2,3990.8,-0.8,-0.2,3.5925182,307.8,40,0.79088253
896.1,3990.6,-4.1,-0.2,3.5759767,308,40,0.79074665
901,3990.2,4.9,-0.4,3.5951702,308.3,40,0.79054284
885.1,3990.3,-15.9,0.1,3.5318145,308.5,40,0.79040696
896.1,3989.8,11,-0.5,3.5752598,308.8,40,0.79020314
891.1,3989.7,-5,-0.1,3.5552217,309,40,0.79006726
896.1,3989.3,5,-0.4,3.5748117,309.3,40,0.78986344
893.1,3989.1,-3,-0.2,3.5626652,309.5,40,0.78972756
886.1,3989.1,-7,0,3.5347415,309.7,40,0.78959168
898,3988.5,11.9,-0.6,3.581673,310,40,0.78938787
890.1,3988.5,-7.9,0,3.5501639,310.2,40,0.78925199
889.1,3988.3,-1,-0.2,3.5459975,310.5,40,0.78904817
892.1,3988,3,-0.3,3.5576948,310.7,40,0.78891229
892.1,3987.8,0,-0.2,3.5575164,311,40,0.78870847
900.1,3987.3,8,-0.5,3.5889687,311.2,40,0.78857259
888.1,3987.5,-12,0.2,3.5412987,311.5,40,0.78836878
898.1,3987,10,-0.5,3.5807247,311.7,40,0.7882329
896,3986.8,-2.1,-0.2,3.5721728,312,40,0.78802908
897.1,3986.6,1.1,-0.2,3.5763789,312.2,40,0.7878932
892.1,3986.6,-5,0,3.5564459,312.5,40,0.78768938
906,3986,13.9,-0.6,3.611316,312.7,40,0.7875535
901.2,3986,-4.8,0,3.5921832,313,40,0.78734968
880,3986.4,-21.2,0.4,3.508032,313.2,40,0.78721381
899.1,3985.7,19.1,-0.7,3.5835429,313.5,40,0.78700999
894.1,3985.7,-5,0,3.5636144,313.7,40,0.78687411
894.1,3985.5,0,-0.2,3.5634355,314,40,0.78667029
892.2,3985.5,-1.9,0,3.5558631,314.2,40,0.78653441
896.1,3985.2,3.9,-0.3,3.5711377,314.5,40,0.78633059
890.1,3985.2,-6,0,3.5472265,314.7,40,0.78619471
887.2,3985.2,-2.9,0,3.5356694,315,40,0.7859909
903,3984.6,15.8,-0.6,3.5980938,315.2,40,0.78585502
895,3984.7,-8,0.1,3.5663065,315.5,40,0.7856512
897.1,3984.5,2.1,-0.2,3.574495,315.7,40,0.78551532
884.1,3984.7,-13,0.2,3.5228733,316,40,0.7853115
888,3984.4,3.9,-0.3,3.5381472,316.2,40,0.78517562
897.1,3984.1,9.1,-0.3,3.5741361,316.5,40,0.78497181
894.2,3984.1,-2.9,0,3.5625822,316.7,40,0.78483593
891.1,3984,-3.1,-0.1,3.5501424,316.9,40,0.78470005
892,3983.9,0.9,-0.1,3.5536388,317.2,40,0.78449623
895.1,3983.7,3.1,-0.2,3.5658099,317.4,40,0.78436035
893.1,3983.6,-2,-0.1,3.5577532,317.7,40,0.78415653
895,3983.5,1.9,-0.1,3.5652325,317.9,40,0.78402065
899,3983.2,4,-0.3,3.5808968,318.2,40,0.78381684
894.2,3983.3,-4.8,0.1,3.5618669,318.4,40,0.78368096
895.1,3983.1,0.9,-0.2,3.5652728,318.7,40,0.78347714
888.1,3983.2,-7,0.1,3.5374799,318.9,40,0.78334126
870.1,3983.7,-18,0.5,3.4662174,319.2,40,0.78313744
892.2,3983,22.1,-0.7,3.5536326,319.4,40,0.78300156
885.1,3983,-7.1,0,3.5253533,319.7,40,0.78279774
894.1,3982.7,9,-0.3,3.5609321,319.9,40,0.78266187
887.1,3982.8,-7,0.1,3.5331419,320.2,40,0.78245805
889,3982.7,1.9,-0.1,3.5406203,320.4,40,0.78232217
885,3982.7,-4,0,3.5246895,320.7,40,0.78211835
446.1,3995.9,-438.9,13.2,1.782571,320.8,40,0.78205041
0,4010.3,-446.1,14.4,0,320.8,40,0.78205041
0,4011.6,0,1.3,0,320.8,40,0.78205041
0,4012.5,0,0.9,0,320.8,40,0.78205041
0,4013.4,0,0.9,0,320.8,40,0.78205041
0,4014.2,0,0.8,0,320.8,40,0.78205041
0,4014.9,0,0.7,0,320.8,40,0.78205041
0,4015.6,0,0.7,0,320.8,40,0.78205041
0,4016.2,0,0.6,0,320.8,40,0.78205041
0,4016.8,0,0.6,0,320.8,40,0.78205041
0,4017.3,0,0.5,0,320.8,40,0.78205041
0,4017.9,0,0.6,0,320.8,40,0.78205041
0,4018.3,0,0.4,0,320.8,40,0.78205041
0,4018.8,0,0.5,0,320.8,40,0.78205041
0,4019.3,0,0.5,0,320.8,40,0.78205041
0,4019.7,0,0.4,0,320.8,40,0.78205041
0,4020.2,0,0.5,0,320.8,40,0.78205041
0,4020.5,0,0.3,0,320.8,40,0.78205041
0,4020.9,0,0.4,0,320.8,40,0.78205041
0,4021.3,0,0.4,0,320.8,40,0.78205041
0,4021.7,0,0.4,0,320.8,40,0.78205041
0,4022,0,0.3,0,320.8,40,0.78205041
0,4022.4,0,0.4,0,320.8,40,0.78205041
0,4022.7,0,0.3,0,320.8,40,0.78205041
0,4023,0,0.3,0,320.8,40,0.78205041
0,4023.3,0,0.3,0,320.8,40,0.78205041
0,4023.6,0,0.3,0,320.8,40,0.78205041
0,4023.9,0,0.3,0,320.8,40,0.78205041
0,4024.2,0,0.3,0,320.8,40,0.78205041
0,4024.4,0,0.2,0,320.8,40,0.78205041
0,4024.7,0,0.3,0,320.8,40,0.78205041
0,4024.9,0,0.2,0,320.8,40,0.78205041
0,4025.2,0,0.3,0,320.8,40,0.78205041
0,4025.4,0,0.2,0,320.8,40,0.78205041
0,4025.6,0,0.2,0,320.8,40,0.78205041
0,4025.8,0,0.2,0,320.8,40,0.78205041
0,4026,0,0.2,0,320.8,40,0.78205041
0,4026.2,0,0.2,0,320.8,40,0.78205041
0,4026.5,0,0.3,0,320.8,40,0.78205041
0,4026.7,0,0.2,0,320.8,40,0.78205041
0,4026.8,0,0.1,0,320.8,40,0.78205041
0,4027,0,0.2,0,320.8,40,0.78205041
0,4027.2,0,0.2,0,320.8,40,0.78205041
0,4027.4,0,0.2,0,320.8,40,0.78205041
0,4027.6,0,0.2,0,320.8,40,0.78205041
0,4027.7,0,0.1,0,320.8,40,0.78205041
0,4027.9,0,0.2,0,320.8,40,0.78205041
0,4028,0,0.1,0,320.8,40,0.78205041
0,4028.2,0,0.2,0,320.8,40,0.78205041
0,4028.2,0,0,0,320.8,40,0.78205041
0,4028.4,0,0.2,0,320.8,40,0.78205041
0,4028.6,0,0.2,0,320.8,40,0.78205041
0,4028.7,0,0.1,0,320.8,40,0.78205041
0,4028.9,0,0.2,0,320.8,40,0.78205041
0,4029,0,0.1,0,320.8,40,0.78205041
0,4029.1,0,0.1,0,320.8,40,0.78205041
0,4029.2,0,0.1,0,320.8,40,0.78205041
0,4029.3,0,0.1,0,320.8,40,0.78205041
0,4029.4,0,0.1,0,320.8,40,0.78205041
0,4029.6,0,0.2,0,320.8,40,0.78205041
0,4029.7,0,0.1,0,320.8,40,0.78205041
0,4029.8,0,0.1,0,320.8,40,0.78205041
0,4029.9,0,0.1,0,320.8,40,0.78205041
0,4030,0,0.1,0,320.8,40,0.78205041
0,4030.1,0,0.1,0,320.8,40,0.78205041
0,4030.2,0,0.1,0,320.8,40,0.78205041
0,4030.3,0,0.1,0,320.8,40,0.78205041
0,4030.4,0,0.1,0,320.8,40,0.78205041
0,4030.4,0,0,0,320.8,40,0.78205041
0,4030.5,0,0.1,0,320.8,40,0.78205041
0,4030.7,0,0.2,0,320.8,40,0.78205041
0,4030.8,0,0.1,0,320.8,40,0.78205041
0,4030.8,0,0,0,320.8,40,0.78205041
0,4030.9,0,0.1,0,320.8,40,0.78205041
0,4031,0,0.1,0,320.8,40,0.78205041
0,4031,0,0,0,320.8,40,0.78205041
0,4031.1,0,0.1,0,320.8,40,0.78205041
0,4031.2,0,0.1,0,320.8,40,0.78205041
0,4031.3,0,0.1,0,320.8,40,0.78205041
0,4031.3,0,0,0,320.8,40,0.78205041
0,4031.4,0,0.1,0,320.8,40,0.78205041
0,4031.5,0,0.1,0,320.8,40,0.78205041
0,4031.5,0,0,0,320.8,40,0.78205041
0,4031.6,0,0.1,0,320.8,40,0.78205041
0,4031.7,0,0.1,0,320.8,40,0.78205041
0,4031.8,0,0.1,0,320.8,40,0.78205041
0,4031.8,0,0,0,320.8,39.9,0.78205041
0,4031.8,0,0,0,320.8,39.9,0.78205041
0,4031.9,0,0.1,0,320.8,39.9,0.78205041
0,4032,0,0.1,0,320.8,39.9,0.78205041
0,4032.1,0,0.1,0,320.8,39.9,0.78205041
0,4032.1,0,0,0,320.8,39.9,0.78205041
0,4032.1,0,0,0,320.8,39.9,0.78205041
0,4032.2,0,0.1,0,320.8,39.9,0.78205041
0,4032.3,0,0.1,0,320.8,39.9,0.78205041
0,4032.3,0,0,0,320.8,39.9,0.78205041
0,4032.4,0,0.1,0,320.8,39.9,0.78205041
0,4032.4,0,0,0,320.8,39.9,0.78205041
0,4032.5,0,0.1,0,320.8,39.9,0.78205041
0,4032.5,0,0,0,320.8,39.9,0.78205041
0,4032.6,0,0.1,0,320.8,39.9,0.78205041
0,4032.7,0,0.1,0,320.8,39.9,0.78205041
0,4032.7,0,0,0,320.8,39.9,0.78205041
0,4032.7,0,0,0,320.8,39.9,0.78205041
0,4032.8,0,0.1,0,320.8,39.9,0.78205041
0,4032.9,0,0.1,0,320.8,39.9,0.78205041
0,4032.9,0,0,0,320.8,39.9,0.78205041
0,4032.9,0,0,0,320.8,39.9,0.78205041
0,4032.9,0,0,0,320.8,39.9,0.78205041
0,4033,0,0.1,0,320.8,39.9,0.78205041
628,4013.9,628,-19.1,2.5207292,321,39.9,0.78191453
1256.8,3994,628.8,-19.9,5.0196592,321.3,39.9,0.78171071
1252.1,3992.4,-4.7,-1.6,4.998884,321.7,39.9,0.78143896
1255.9,3990.8,3.8,-1.6,5.0120457,322,39.9,0.78123514
1259.2,3989.5,3.3,-1.3,5.0235784,322.4,39.9,0.78096338
1259.1,3988.4,-0.1,-1.1,5.0217944,322.7,39.9,0.78075956
1257.1,3987.4,-2,-1,5.0125605,323.1,39.9,0.7804878
1248,3986.7,-9.1,-0.7,4.9754016,323.4,39.9,0.78028399
1252.1,3985.7,4.1,-1,4.990495,323.7,39.9,0.78008017
1246,3985,-6.1,-0.7,4.96531,324.1,39.9,0.77980841
1252.1,3984,6.1,-1,4.9883664,324.4,39.9,0.77960459
1252.1,3983.1,0,-0.9,4.9872395,324.8,39.9,0.77933284
1252,3982.4,-0.1,-0.7,4.9859648,325.1,39.9,0.77912902
1255.1,3981.6,3.1,-0.8,4.9973062,325.5,39.9,0.77885726
1262.1,3980.6,7,-1,5.0239153,325.8,39.9,0.77865344
1259.1,3980,-3,-0.6,5.011218,326.2,39.9,0.77838168
1259.1,3979.4,0,-0.6,5.0104625,326.5,39.9,0.77817787
1265.1,3978.5,6,-0.9,5.0332003,326.9,39.9,0.77790611
1261.1,3978,-4,-0.5,5.0166558,327.2,39.9,0.77770229
1255,3977.6,-6.1,-0.4,4.991888,327.6,39.9,0.77743053
1269,3976.6,14,-1,5.0463054,327.9,39.9,0.77722671
1252.1,3976.5,-16.9,-0.1,4.9789756,328.3,39.9,0.77695496
1240.1,3976.4,-12,-0.1,4.9311336,328.6,39.9,0.77675114
1249,3975.6,8.9,-0.8,4.9655244,329,39.9,0.77647938
1262.1,3974.7,13.1,-0.9,5.0164689,329.3,39.9,0.77627556
1259.2,3974.3,-2.9,-0.4,5.0044386,329.7,39.9,0.7760038
1264,3973.7,4.8,-0.6,5.0227568,330,39.9,0.77579999
1250.1,3973.6,-13.9,-0.1,4.9673974,330.4,39.9,0.77552823
1254.1,3973,4,-0.6,4.9825393,330.7,39.9,0.77532441
1256,3972.6,1.9,-0.4,4.9895856,331.1,39.9,0.77505265
1259,3972,3,-0.6,5.000748,331.4,39.9,0.77484883
1257.1,3971.6,-1.9,-0.4,4.9926984,331.8,39.9,0.77457708
1260.9,3971.1,3.8,-0.5,5.00716,332.1,39.9,0.77437326
1265,3970.6,4.1,-0.5,5.022809,332.5,39.9,0.7741015
1252.1,3970.6,-12.9,0,4.9715883,332.8,39.9,0.77389768
1251,3970.3,-1.1,-0.3,4.9668453,333.2,39.9,0.77362593
1264,3969.5,13,-0.8,5.017448,333.5,39.9,0.77342211
1258.1,3969.3,-5.9,-0.2,4.9937763,333.9,39.9,0.77315035
1256,3969,-2.1,-0.3,4.985064,334.2,39.9,0.77294653
1252,3968.9,-4,-0.1,4.9690628,334.6,39.9,0.77267477
1256,3968.4,4,-0.5,4.9843104,334.9,39.9,0.77247096
1259.2,3968,3.2,-0.4,4.9965056,335.3,39.9,0.7721992
1253.1,3967.8,-6.1,-0.2,4.9720502,335.6,39.9,0.77199538
1251,3967.6,-2.1,-0.2,4.9634676,336,39.9,0.77172362
1246.1,3967.5,-4.9,-0.1,4.9439017,336.3,39.9,0.7715198
1251,3967,4.9,-0.5,4.962717,336.7,39.9,0.77124805
1260.1,3966.5,9.1,-0.5,4.9981867,337,39.9,0.77104423
1250,3966.5,-10.1,0,4.958125,337.3,39.9,0.77084041
1254.1,3966.1,4.1,-0.4,4.973886,337.7,39.9,0.77056865
1260.1,3965.7,6,-0.4,4.9971786,338,39.9,0.77036483
1256,3965.5,-4.1,-0.2,4.980668,338.4,39.9,0.77009308
1244.1,3965.6,-11.9,0.1,4.933603,338.7,39.9,0.76988926
1257.1,3965,13,-0.6,4.9844015,339.1,39.9,0.7696175
1243,3965.2,-14.1,0.2,4.9287436,339.4,39.9,0.76941368
1267.9,3964.2,24.9,-1,5.0262092,339.8,39.9,0.76914193
1261.1,3964.2,-6.8,0,4.9992526,340.1,39.9,0.76893811
1241.1,3964.5,-20,0.3,4.920341,340.5,39.9,0.76866635
1258,3963.8,16.9,-0.7,4.9864604,340.8,39.9,0.76846253
1254.1,3963.7,-3.9,-0.1,4.9708762,341.2,39.9,0.76819077
1246.1,3963.8,-8,0.1,4.9392912,341.5,39.9,0.76798696
1245,3963.6,-1.1,-0.2,4.934682,341.9,39.9,0.7677152
1254.1,3963.1,9.1,-0.5,4.9701237,342.2,39.9,0.76751138
1258.1,3962.8,4,-0.3,4.9855987,342.6,39.9,0.76723962
1248.1,3962.9,-10,0.1,4.9460955,342.9,39.9,0.7670358
1258.2,3962.4,10.1,-0.5,4.9854917,343.3,39.9,0.76676405
1260.1,3962.1,1.9,-0.3,4.9926422,343.6,39.9,0.76656023
1248.2,3962.3,-11.9,0.2,4.9457429,344,39.9,0.76628847
1260.1,3961.8,11.9,-0.5,4.9922642,344.3,39.9,0.76608465
1255,3961.7,-5.1,-0.1,4.9719335,344.7,39.9,0.76581289
1268.1,3961.2,13.1,-0.5,5.0231977,345,39.9,0.76560908
1248.1,3961.6,-20,0.4,4.944473,345.4,39.9,0.76533732
1256.1,3961.2,8,-0.4,4.9756633,345.7,39.9,0.7651335
1261.1,3960.8,5,-0.4,4.9949649,346.1,39.9,0.76486174
1236.2,3961.4,-24.9,0.6,4.8970827,346.4,39.9,0.76465793
1254.1,3960.7,17.9,-0.7,4.9671139,346.8,39.9,0.76438617
1260,3960.4,5.9,-0.3,4.990104,347.1,39.9,0.76418235
1255.2,3960.4,-4.8,0,4.9710941,347.5,40,0.76391059
1247.1,3960.5,-8.1,0.1,4.9391396,347.8,40,0.76370677
1261.2,3959.9,14.1,-0.6,4.9942259,348.1,40,0.76350296
1253.1,3959.9,-8.1,0,4.9621507,348.5,40,0.7632312
1260.1,3959.6,7,-0.3,4.989492,348.8,40,0.76302738
1255.1,3959.6,-5,0,4.969694,349.2,40,0.76275562
1266,3959.1,10.9,-0.5,5.0122206,349.5,40,0.7625518
1257,3959.3,-9,0.2,4.9768401,349.9,40,0.76228005
1264.2,3958.9,7.2,-0.4,5.0048414,350.2,40,0.76207623
1254,3959,-10.2,0.1,4.964586,350.6,40,0.76180447
1257,3958.8,3,-0.2,4.9762116,350.9,40,0.76160065
1251,3958.8,-6,0,4.9524588,351.3,40,0.76132889
1247.1,3958.9,-3.9,0.1,4.9371442,351.6,40,0.76112508
1253,3958.6,5.9,-0.3,4.9601258,352,40,0.76085332
1245.1,3958.7,-7.9,0.1,4.9289774,352.3,40,0.7606495
1263.1,3958,18,-0.7,4.9993498,352.7,40,0.76037774
1250,3958.3,-13.1,0.3,4.947875,353,40,0.76017392
1247.2,3958.2,-2.8,-0.1,4.936667,353.4,40,0.75990217
1256.8,3957.8,9.6,-0.4,4.974163,353.7,40,0.75969835
1245.1,3958,-11.7,0.2,4.9281058,354.1,40,0.75942659
1262.1,3957.4,17,-0.6,4.9946345,354.4,40,0.75922277
1260,3957.3,-2.1,-0.1,4.986198,354.8,40,0.75895102
1269.2,3956.9,9.2,-0.4,5.0220975,355.1,40,0.7587472
1248.1,3957.4,-21.1,0.5,4.9392309,355.5,40,0.75847544
1260.1,3957,12,-0.4,4.9862157,355.8,40,0.75827162
1259,3956.9,-1.1,-0.1,4.9817371,356.2,40,0.75799986
1254.1,3956.9,-4.9,0,4.9623483,356.5,40,0.75779605
1253,3956.8,-1.1,-0.1,4.9578704,356.9,40,0.75752429
1265.2,3956.3,12.2,-0.5,5.0055108,357.2,40,0.75732047
1255,3956.5,-10.2,0.2,4.9654075,357.6,40,0.75704871
1251.1,3956.5,-3.9,0,4.9499772,357.9,40,0.75684489
1254.2,3956.3,3.1,-0.2,4.9619915,358.3,40,0.75657314
1258,3956.1,3.8,-0.2,4.9767738,358.6,40,0.75636932
1249.1,3956.3,-8.9,0.2,4.9418143,359,40,0.75609756
1254,3956,4.9,-0.3,4.960824,359.3,40,0.75589374
1264.1,3955.6,10.1,-0.4,5.000274,359.7,40,0.75562199
1242.1,3956.1,-22,0.5,4.9138718,360,40,0.75541817
1251,3955.8,8.9,-0.3,4.9487058,360.4,40,0.75514641
1248.2,3955.8,-2.8,0,4.9376296,360.7,40,0.75494259
1260,3955.3,11.8,-0.5,4.983678,361,40,0.75473877
1269,3954.9,9,-0.4,5.0187681,361.4,40,0.75446702
1257.1,3955.2,-11.9,0.3,4.9720819,361.8,40,0.75419526
1257,3955.1,-0.1,-0.1,4.9715607,362.1,40,0.75399144
1254.1,3955,-2.9,-0.1,4.9599655,362.4,40,0.75378762
1263,3954.7,8.9,-0.3,4.9947861,362.8,40,0.75351586
1262.1,3954.6,-0.9,-0.1,4.9911007,363.1,40,0.75331205
1256.1,3954.7,-6,0.1,4.9674987,363.5,40,0.75304029
1268,3954.2,11.9,-0.5,5.0139256,363.9,40,0.75276853
1247.1,3954.7,-20.9,0.5,4.9319064,364.2,40,0.75256471
1247,3954.7,-0.1,0,4.9315109,364.5,40,0.75236089
1264,3954,17,-0.7,4.997856,364.9,40,0.75208914
1262.2,3954,-1.8,0,4.9907388,365.2,40,0.75188532
1264,3953.8,1.8,-0.2,4.9976032,365.6,40,0.75161356
1253,3954.1,-11,0.3,4.9544873,365.9,40,0.75140974
1262.2,3953.7,9.2,-0.4,4.9903601,366.3,40,0.75113798
1255,3953.8,-7.2,0.1,4.962019,366.6,40,0.75093417
1256.1,3953.7,1.1,-0.1,4.9662426,367,40,0.75066241
1260,3953.5,3.9,-0.2,4.98141,367.3,40,0.75045859
1262.1,3953.3,2.1,-0.2,4.9894599,367.7,40,0.75018683
1260.2,3953.3,-1.9,0,4.9819487,368,40,0.74998302
1258,3953.3,-2.2,0,4.9732514,368.4,40,0.74971126
1253,3953.3,-5,0,4.9534849,368.7,40,0.74950744
1250.1,3953.3,-2.9,0,4.9420203,369.1,40,0.74923568
1254,3953.1,3.9,-0.2,4.9571874,369.4,40,0.74903186
1255.1,3953,1.1,-0.1,4.9614103,369.8,40,0.74876011
1253,3953,-2.1,0,4.953109,370.1,40,0.74855629
1258,3952.7,5,-0.3,4.9724966,370.5,40,0.74828453
628.1,3971.7,-629.9,19,2.4946248,370.7,40,0.74814865
0,3991.9,-628.1,20.2,0,370.7,40,0.74814865
0,3993.6,0,1.7,0,370.7,40,0.74814865
0,3995.1,0,1.5,0,370.7,40,0.74814865
0,3996.3,0,1.2,0,370.7,40,0.74814865
0,3997.4,0,1.1,0,370.7,40,0.74814865
0,3998.5,0,1.1,0,370.7,40,0.74814865
0,3999.4,0,0.9,0,370.7,40,0.74814865
0,4000.3,0,0.9,0,370.7,40,0.74814865
0,4001.2,0,0.9,0,370.7,40,0.74814865
0,4002,0,0.8,0,370.7,40,0.74814865
0,4002.7,0,0.7,0,370.7,40,0.74814865
0,4003.5,0,0.8,0,370.7,40,0.74814865
0,4004.2,0,0.7,0,370.7,40,0.74814865
0,4004.9,0,0.7,0,370.7,40,0.74814865
0,4005.5,0,0.6,0,370.7,40,0.74814865
0,4006.2,0,0.7,0,370.7,40,0.74814865
0,4006.7,0,0.5,0,370.7,40,0.74814865
0,4007.3,0,0.6,0,370.7,40,0.74814865
0,4007.9,0,0.6,0,370.7,40,0.74814865
0,4008.4,0,0.5,0,370.7,40,0.74814865
0,4008.9,0,0.5,0,370.7,40,0.74814865
0,4009.5,0,0.6,0,370.7,40,0.74814865
0,4009.9,0,0.4,0,370.7,40,0.74814865
0,4010.4,0,0.5,0,370.7,40,0.74814865
0,4010.9,0,0.5,0,370.7,40,0.74814865
0,4011.3,0,0.4,0,370.7,40,0.74814865
0,4011.7,0,0.4,0,370.7,40,0.74814865
0,4012.1,0,0.4,0,370.7,40,0.74814865
0,4012.5,0,0.4,0,370.7,40,0.74814865
0,4013,0,0.5,0,370.7,40,0.74814865
0,4013.3,0,0.3,0,370.7,40,0.74814865
0,4013.7,0,0.4,0,370.7,40,0.74814865
0,4014.1,0,0.4,0,370.7,40,0.74814865
0,4014.4,0,0.3,0,370.7,40,0.74814865
0,4014.8,0,0.4,0,370.7,40,0.74814865
0,4015.1,0,0.3,0,370.7,40,0.74814865
0,4015.4,0,0.3,0,370.7,40,0.74814865
0,4015.7,0,0.3,0,370.7,40,0.74814865
0,4016,0,0.3,0,370.7,40,0.74814865
