Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4042.8,1,0,0.0768132,211.9,40.9,0.85572275
19,4042.8,0,0,0.0768132,211.9,40.9,0.85572275
22,4042.7,3,-0.1,0.0889394,211.9,40.9,0.85572275
16,4042.9,-6,0.2,0.0646864,211.9,40.9,0.85572275
24,4042.7,8,-0.2,0.0970248,211.9,40.9,0.85572275
19,4042.8,-5,0.1,0.0768132,211.9,40.9,0.85572275
16,4042.9,-3,0.1,0.0646864,211.9,40.9,0.85572275
24,4042.7,8,-0.2,0.0970248,211.9,40.9,0.85572275
21,4042.8,-3,0.1,0.0848988,212,40.9,0.85565466
23,4042.7,2,-0.1,0.0929821,212,40.9,0.85565466
17,4042.9,-6,0.2,0.0687293,212,40.9,0.85565466
19,4042.9,2,0,0.0768151,212,40.9,0.85565466
17,4042.9,-2,0,0.0687293,212,40.9,0.85565466
13,4043.1,-4,0.2,0.0525603,212,40.9,0.85565466
14,4043.1,1,0,0.0566034,212,40.9,0.85565466
16,4043,2,-0.1,0.064688,212,40.9,0.85565466
20,4043,4,0,0.08086,212,40.9,0.85565466
20,4042.9,0,-0.1,0.080858,212,40.9,0.85565466
21,4042.9,1,0,0.0849009,212,40.9,0.85565466
22,4042.9,1,0,0.0889438,212,40.9,0.85565466
22,4042.9,0,0,0.0889438,212,40.9,0.85565466
20,4042.9,-2,0,0.080858,212,40.9,0.85565466
20,4042.9,0,0,0.080858,212,40.9,0.85565466
18,4043,-2,0.1,0.072774,212,40.9,0.85565466
14,4043.1,-4,0.1,0.0566034,212,40.9,0.85565466
17,4043.1,3,0,0.0687327,212,40.9,0.85565466
19,4043,2,-0.1,0.076817,212,40.9,0.85565466
18,4043.1,-1,0.1,0.0727758,212,40.9,0.85565466
12,4043.3,-6,0.2,0.0485196,212.1,40.9,0.85558657
22,4043,10,-0.3,0.088946,212.1,40.9,0.85558657
26,4042.9,4,-0.1,0.1051154,212.1,40.9,0.85558657
20,4043,-6,0.1,0.08086,212.1,40.9,0.85558657
24,4043,4,0,0.097032,212.1,40.9,0.85558657
18,4043.1,-6,0.1,0.0727758,212.1,40.9,0.85558657
18,4043.1,0,0,0.0727758,212.1,40.9,0.85558657
18,4043.1,0,0,0.0727758,212.1,40.9,0.85558657
21,4043.1,3,0,0.0849051,212.1,40.9,0.85558657
23,4043,2,-0.1,0.092989,212.1,40.9,0.85558657
20,4043.1,-3,0.1,0.080862,212.1,40.9,0.85558657
19,4043.1,-1,0,0.0768189,212.1,40.9,0.85558657
16,4043.2,-3,0.1,0.0646912,212.1,40.9,0.85558657
18,4043.2,2,0,0.0727776,212.1,40.9,0.85558657
21,4043.1,3,-0.1,0.0849051,212.1,40.9,0.85558657
25,4043,4,-0.1,0.101075,212.1,40.9,0.85558657
19,4043.2,-6,0.2,0.0768208,212.1,40.9,0.85558657
17,4043.2,-2,0,0.0687344,212.1,40.9,0.85558657
21,4043.1,4,-0.1,0.0849051,212.2,40.9,0.85551849
20,4043.2,-1,0.1,0.080864,212.2,40.9,0.85551849
21,4043.2,1,0,0.0849072,212.2,40.9,0.85551849
16,4043.3,-5,0.1,0.0646928,212.2,40.9,0.85551849
15,4043.3,-1,0,0.0606495,212.2,40.9,0.85551849
22,4043.2,7,-0.1,0.0889504,212.2,40.9,0.85551849
15,4043.4,-7,0.2,0.060651,212.2,40.9,0.85551849
19,4043.3,4,-0.1,0.0768227,212.2,40.9,0.85551849
19,4043.3,0,0,0.0768227,212.2,40.9,0.85551849
21,4043.2,2,-0.1,0.0849072,212.2,40.9,0.85551849
19,4043.3,-2,0.1,0.0768227,212.2,40.9,0.85551849
21,4043.2,2,-0.1,0.0849072,212.2,40.9,0.85551849
21,4043.2,0,0,0.0849072,212.2,40.9,0.85551849
19,4043.3,-2,0.1,0.0768227,212.2,40.9,0.85551849
18,4043.3,-1,0,0.0727794,212.2,40.9,0.85551849
20,4043.3,2,0,0.080866,212.2,40.9,0.85551849
19,4043.3,-1,0,0.0768227,212.2,40.9,0.85551849
22,4043.2,3,-0.1,0.0889504,212.2,40.9,0.85551849
16,4043.4,-6,0.2,0.0646944,212.3,40.9,0.8554504
12,4043.6,-4,0.2,0.0485232,212.3,40.9,0.8554504
19,4043.4,7,-0.2,0.0768246,212.3,40.9,0.8554504
20,4043.4,1,0,0.080868,212.3,40.9,0.8554504
18,4043.4,-2,0,0.0727812,212.3,40.9,0.8554504
23,4043.3,5,-0.1,0.0929959,212.3,40.9,0.8554504
21,4043.3,-2,0,0.0849093,212.3,40.9,0.8554504
21,4043.3,0,0,0.0849093,212.3,40.9,0.8554504
19,4043.4,-2,0.1,0.0768246,212.3,40.9,0.8554504
22,4043.3,3,-0.1,0.0889526,212.3,40.9,0.8554504
19,4043.4,-3,0.1,0.0768246,212.3,40.9,0.8554504
22,4043.3,3,-0.1,0.0889526,212.3,40.9,0.8554504
20,4043.4,-2,0.1,0.080868,212.3,40.9,0.8554504
22,4043.3,2,-0.1,0.0889526,212.3,40.9,0.8554504
20,4043.4,-2,0.1,0.080868,212.3,40.9,0.8554504
21,4043.3,1,-0.1,0.0849093,212.3,40.9,0.8554504
19,4043.4,-2,0.1,0.0768246,212.3,40.9,0.8554504
21,4043.4,2,0,0.0849114,212.3,40.9,0.8554504
18,4043.4,-3,0,0.0727812,212.3,40.9,0.8554504
20,4043.4,2,0,0.080868,212.4,40.9,0.85538231
22,4043.3,2,-0.1,0.0889526,212.4,40.9,0.85538231
17,4043.5,-5,0.2,0.0687395,212.4,40.9,0.85538231
26,4043.2,9,-0.3,0.1051232,212.4,40.9,0.85538231
20,4043.4,-6,0.2,0.080868,212.4,40.9,0.85538231
25,4043.3,5,-0.1,0.1010825,212.4,40.9,0.85538231
21,4043.4,-4,0.1,0.0849114,212.4,40.9,0.85538231
25,4043.3,4,-0.1,0.1010825,212.4,40.9,0.85538231
25,4043.2,0,-0.1,0.10108,212.4,40.9,0.85538231
19,4043.4,-6,0.2,0.0768246,212.4,40.9,0.85538231
22,4043.4,3,0,0.0889548,212.4,40.9,0.85538231
20,4043.4,-2,0,0.080868,212.4,40.9,0.85538231
18,4043.5,-2,0.1,0.072783,212.4,40.9,0.85538231
24,4043.3,6,-0.2,0.0970392,212.4,40.9,0.85538231
17,4043.6,-7,0.3,0.0687412,212.4,40.9,0.85538231
13,4043.6,-4,0,0.0525668,212.4,40.9,0.85538231
26,4043.3,13,-0.3,0.1051258,212.4,40.9,0.85538231
16,4043.6,-10,0.3,0.0646976,212.5,40.9,0.85531422
22,4043.4,6,-0.2,0.0889548,212.5,40.9,0.85531422
22,4043.4,0,0,0.0889548,212.5,40.9,0.85531422
21,4043.5,-1,0.1,0.0849135,212.5,40.8,0.85531422
23,4043.4,2,-0.1,0.0929982,212.5,40.8,0.85531422
15,4043.7,-8,0.3,0.0606555,212.5,40.8,0.85531422
15,4043.6,0,-0.1,0.060654,212.5,40.8,0.85531422
19,4043.5,4,-0.1,0.0768265,212.5,40.8,0.85531422
20,4043.5,1,0,0.08087,212.5,40.8,0.85531422
25,4043.3,5,-0.2,0.1010825,212.5,40.8,0.85531422
18,4043.6,-7,0.3,0.0727848,212.5,40.8,0.85531422
22,4043.5,4,-0.1,0.088957,212.5,40.8,0.85531422
20,4043.5,-2,0,0.08087,212.5,40.8,0.85531422
18,4043.6,-2,0.1,0.0727848,212.5,40.8,0.85531422
23,4043.5,5,-0.1,0.0930005,212.5,40.8,0.85531422
14,4043.7,-9,0.2,0.0566118,212.5,40.8,0.85531422
18,4043.6,4,-0.1,0.0727848,212.5,40.8,0.85531422
21,4043.5,3,-0.1,0.0849135,212.5,40.8,0.85531422
19,4043.6,-2,0.1,0.0768284,212.6,40.8,0.85524614
16,4043.7,-3,0.1,0.0646992,212.6,40.8,0.85524614
20,4043.6,4,-0.1,0.080872,212.6,40.8,0.85524614
11,4043.9,-9,0.3,0.0444829,212.6,40.8,0.85524614
8,4043.9,-3,0,0.0323512,212.6,40.8,0.85524614
8,4044,0,0.1,0.032352,212.6,40.8,0.85524614
13,4043.8,5,-0.2,0.0525694,212.6,40.8,0.85524614
10,4044,-3,0.2,0.04044,212.6,40.8,0.85524614
9,4044,-1,0,0.036396,212.6,40.8,0.85524614
9,4044,0,0,0.036396,212.6,40.8,0.85524614
13,4043.9,4,-0.1,0.0525707,212.6,40.8,0.85524614
10,4044,-3,0.1,0.04044,212.6,40.8,0.85524614
12,4044,2,0,0.048528,212.6,40.8,0.85524614
13,4043.9,1,-0.1,0.0525707,212.6,40.8,0.85524614
14,4043.9,1,0,0.0566146,212.6,40.8,0.85524614
14,4043.8,0,-0.1,0.0566132,212.6,40.8,0.85524614
15,4043.8,1,0,0.060657,212.6,40.8,0.85524614
10,4044,-5,0.2,0.04044,212.6,40.8,0.85524614
9,4044,-1,0,0.036396,212.6,40.8,0.85524614
15,4043.9,6,-0.1,0.0606585,212.6,40.8,0.85524614
7,4044.1,-8,0.2,0.0283087,212.6,40.8,0.85524614
8,4044.1,1,0,0.0323528,212.6,40.8,0.85524614
11,4044.1,3,0,0.0444851,212.6,40.8,0.85524614
16,4043.9,5,-0.2,0.0647024,212.6,40.8,0.85524614
6,4044.2,-10,0.3,0.0242652,212.6,40.8,0.85524614
12,4044,6,-0.2,0.048528,212.6,40.8,0.85524614
16,4043.9,4,-0.1,0.0647024,212.6,40.8,0.85524614
9,4044.1,-7,0.2,0.0363969,212.6,40.8,0.85524614
11,4044.1,2,0,0.0444851,212.6,40.8,0.85524614
9,4044.2,-2,0.1,0.0363978,212.6,40.8,0.85524614
14,4044,5,-0.2,0.056616,212.6,40.8,0.85524614
9,4044.1,-5,0.1,0.0363969,212.7,40.8,0.85517805
12,4044,3,-0.1,0.048528,212.7,40.8,0.85517805
10,4044.1,-2,0.1,0.040441,212.7,40.8,0.85517805
14,4044,4,-0.1,0.056616,212.7,40.8,0.85517805
5,4044.3,-9,0.3,0.0202215,212.7,40.8,0.85517805
8,4044.2,3,-0.1,0.0323536,212.7,40.8,0.85517805
15,4044,7,-0.2,0.06066,212.7,40.8,0.85517805
11,4044.2,-4,0.2,0.0444862,212.7,40.9,0.85517805
11,4044.1,0,-0.1,0.0444851,212.7,40.9,0.85517805
11,4044.2,0,0.1,0.0444862,212.7,40.9,0.85517805
10,4044.2,-1,0,0.040442,212.7,40.9,0.85517805
14,4044.1,4,-0.1,0.0566174,212.7,40.9,0.85517805
9,4044.2,-5,0.1,0.0363978,212.7,40.9,0.85517805
12,4044.1,3,-0.1,0.0485292,212.7,40.9,0.85517805
8,4044.2,-4,0.1,0.0323536,212.7,40.9,0.85517805
10,4044.2,2,0,0.040442,212.7,40.9,0.85517805
12,4044.2,2,0,0.0485304,212.7,40.9,0.85517805
8,4044.3,-4,0.1,0.0323544,212.7,40.9,0.85517805
8,4044.3,0,0,0.0323544,212.7,40.9,0.85517805
13,4044.1,5,-0.2,0.0525733,212.7,40.9,0.85517805
9,4044.3,-4,0.2,0.0363987,212.7,40.9,0.85517805
11,4044.2,2,-0.1,0.0444862,212.7,40.9,0.85517805
14,4044.1,3,-0.1,0.0566174,212.7,40.9,0.85517805
11,4044.2,-3,0.1,0.0444862,212.7,40.9,0.85517805
14,4044.1,3,-0.1,0.0566174,212.7,40.9,0.85517805
14,4044.1,0,0,0.0566174,212.7,40.9,0.85517805
8,4044.3,-6,0.2,0.0323544,212.7,40.9,0.85517805
16,4044.1,8,-0.2,0.0647056,212.7,40.9,0.85517805
11,4044.2,-5,0.1,0.0444862,212.7,40.9,0.85517805
12,4044.2,1,0,0.0485304,212.7,40.9,0.85517805
13,4044.2,1,0,0.0525746,212.7,40.9,0.85517805
11,4044.2,-2,0,0.0444862,212.7,40.9,0.85517805
10,4044.3,-1,0.1,0.040443,212.8,40.9,0.85510996
13,4044.2,3,-0.1,0.0525746,212.8,40.9,0.85510996
18,4044,5,-0.2,0.072792,212.8,40.9,0.85510996
11,4044.3,-7,0.3,0.0444873,212.8,40.9,0.85510996
6,4044.4,-5,0.1,0.0242664,212.8,40.9,0.85510996
7,4044.4,1,0,0.0283108,212.8,40.9,0.85510996
11,4044.3,4,-0.1,0.0444873,212.8,40.9,0.85510996
8,4044.4,-3,0.1,0.0323552,212.8,40.9,0.85510996
11,4044.3,3,-0.1,0.0444873,212.8,40.9,0.85510996
15,4044.2,4,-0.1,0.060663,212.8,40.9,0.85510996
10,4044.3,-5,0.1,0.040443,212.8,40.9,0.85510996
8,4044.4,-2,0.1,0.0323552,212.8,40.9,0.85510996
15,4044.2,7,-0.2,0.060663,212.8,40.9,0.85510996
18,4044.1,3,-0.1,0.0727938,212.8,40.9,0.85510996
13,4044.2,-5,0.1,0.0525746,212.8,40.9,0.85510996
9,4044.4,-4,0.2,0.0363996,212.8,40.9,0.85510996
12,4044.3,3,-0.1,0.0485316,212.8,40.9,0.85510996
9,4044.4,-3,0.1,0.0363996,212.8,40.9,0.85510996
12,4044.3,3,-0.1,0.0485316,212.8,40.9,0.85510996
10,4044.4,-2,0.1,0.040444,212.8,40.9,0.85510996
10,4044.4,0,0,0.040444,212.8,40.9,0.85510996
14,4044.3,4,-0.1,0.0566202,212.8,40.9,0.85510996
13,4044.3,-1,0,0.0525759,212.8,40.9,0.85510996
13,4044.3,0,0,0.0525759,212.8,40.9,0.85510996
14,4044.3,1,0,0.0566202,212.8,40.9,0.85510996
9,4044.4,-5,0.1,0.0363996,212.8,40.9,0.85510996
6,4044.5,-3,0.1,0.024267,212.8,40.9,0.85510996
10,4044.4,4,-0.1,0.040444,212.8,40.9,0.85510996
8,4044.5,-2,0.1,0.032356,212.8,40.9,0.85510996
3,4044.6,-5,0.1,0.0121338,212.8,40.9,0.85510996
11,4044.4,8,-0.2,0.0444884,212.8,40.9,0.85510996
10,4044.4,-1,0,0.040444,212.8,40.9,0.85510996
13,4044.3,3,-0.1,0.0525759,212.8,40.9,0.85510996
6,4044.6,-7,0.3,0.0242676,212.8,40.9,0.85510996
10,4044.5,4,-0.1,0.040445,212.9,40.9,0.85504187
5,4044.6,-5,0.1,0.020223,212.9,40.9,0.85504187
8,4044.5,3,-0.1,0.032356,212.9,40.9,0.85504187
8,4044.5,0,0,0.032356,212.9,40.9,0.85504187
5,4044.6,-3,0.1,0.020223,212.9,40.9,0.85504187
14,4044.4,9,-0.2,0.0566216,212.9,40.9,0.85504187
8,4044.5,-6,0.1,0.032356,212.9,40.9,0.85504187
13,4044.4,5,-0.1,0.0525772,212.9,40.9,0.85504187
10,4044.5,-3,0.1,0.040445,212.9,40.9,0.85504187
9,4044.5,-1,0,0.0364005,212.9,40.9,0.85504187
8,4044.6,-1,0.1,0.0323568,212.9,40.9,0.85504187
7,4044.5,-1,-0.1,0.0283115,212.9,40.9,0.85504187
9,4044.5,2,0,0.0364005,212.9,40.9,0.85504187
9,4044.5,0,0,0.0364005,212.9,40.9,0.85504187
11,4044.5,2,0,0.0444895,212.9,40.9,0.85504187
11,4044.5,0,0,0.0444895,212.9,40.9,0.85504187
10,4044.5,-1,0,0.040445,212.9,40.9,0.85504187
6,4044.7,-4,0.2,0.0242682,212.9,40.9,0.85504187
18,4044.3,12,-0.4,0.0727974,212.9,40.9,0.85504187
-594.1,4062.8,-612.1,18.5,-2.4137095,212.7,40.9,0.85517805
-597.1,4063.8,-3,1,-2.426495,212.6,40.9,0.85524614
-593.2,4064.4,3.9,0.6,-2.4110021,212.4,40.9,0.85538231
-600.1,4065.2,-6.9,0.8,-2.4395265,212.2,40.9,0.85551849
-598.2,4065.6,1.9,0.4,-2.4320419,212.1,40.9,0.85558657
62,4046.1,660.2,-19.5,0.2508582,212.1,40.9,0.85558657
715.3,4025.7,653.3,-20.4,2.8795832,212.3,40.9,0.8554504
715.3,4024.4,0,-1.3,2.8786533,212.5,40.9,0.85531422
1074.5,4012.5,359.2,-11.9,4.3114313,212.8,40.9,0.85510996
1432.5,4000.2,358,-12.3,5.7302865,213.2,40.9,0.85483761
1428.6,3998.6,-3.9,-1.6,5.7124,213.6,40.9,0.85456526
955.5,4011.6,-473.1,13,3.8330838,213.8,40.9,0.85442909
947.4,4011.3,-8.1,-0.3,3.8003056,214.1,40.9,0.85422482
951.4,4010.6,4,-0.7,3.8156848,214.4,40.9,0.85402056
955.4,4009.8,4,-0.8,3.8309629,214.6,40.9,0.85388439
1019.4,4007.3,64,-2.5,4.0850416,214.9,40.9,0.85368013
1086.4,4004.6,67,-2.7,4.3505974,215.2,40.9,0.85347586
1078.5,4004.1,-7.9,-0.5,4.3184219,215.5,40.9,0.8532716
1080.4,4003.4,1.9,-0.7,4.3252734,215.8,40.9,0.85306734
1080.5,4002.7,0.1,-0.7,4.3249173,216.1,40.9,0.85286308
1081.5,4002.1,1,-0.6,4.3282711,216.4,40.9,0.85265881
1536.6,3987.7,455.1,-14.4,6.1274998,216.8,40.9,0.85238646
1534.5,3986.5,-2.1,-1.2,6.1172842,217.3,40.9,0.85204603
1535.5,3985.4,1,-1.1,6.1195817,217.7,40.9,0.85177368
1533.6,3984.6,-1.9,-0.8,6.1107826,218.1,40.9,0.85150133
1533.6,3983.7,0,-0.9,6.1094023,218.6,40.9,0.85116089
1535.6,3982.8,2,-0.9,6.1159877,219,40.9,0.85088854
-561.1,4045.7,-2096.7,62.9,-2.2700423,218.8,40.9,0.85102472
-559.2,4048.2,1.9,2.5,-2.2637534,218.7,40.9,0.8510928
-560.1,4049.9,-0.9,1.7,-2.268349,218.5,40.9,0.85122898
-557.2,4051.3,2.9,1.4,-2.2573844,218.4,40.9,0.85129707
-559.1,4052.4,-1.9,1.1,-2.2656968,218.2,40.9,0.85143324
-563.2,4053.6,-4.1,1.2,-2.2829875,218,40.9,0.85156942
-562.2,4054.5,1,0.9,-2.2794399,217.9,40.9,0.8516375
-553.2,4055.1,9,0.6,-2.2432813,217.7,40.9,0.85177368
-558.2,4056,-5,0.9,-2.2640592,217.6,40.9,0.85184176
416.2,4027.2,974.4,-28.8,1.6761206,217.7,40.9,0.85177368
416.2,4026.3,0,-0.9,1.6757461,217.8,40.9,0.85170559
419.2,4025.8,3,-0.5,1.6876154,217.9,40.9,0.8516375
425.2,4025.3,6,-0.5,1.7115576,218,40.9,0.85156942
819.4,4012.9,394.2,-12.4,3.2881703,218.3,40.9,0.85136515
1221.5,3999.9,402.1,-13,4.8858778,218.6,40.9,0.85116089
1219.5,3998.7,-2,-1.2,4.8764147,219,40.9,0.85088854
1219.5,3997.6,0,-1.1,4.8750732,219.3,40.9,0.85068428
1222.5,3996.6,3,-1,4.8858435,219.6,40.9,0.85048002
1218.5,3995.9,-4,-0.7,4.8690041,220,40.9,0.85020767
162.3,4027.4,-1056.2,31.5,0.65364702,220,40.9,0.85020767
158.1,4028.4,-4.2,1,0.63689004,220.1,40.9,0.85013958
571.3,4016.4,413.2,-12,2.2945693,220.2,40.9,0.85007149
978.4,4003.8,407.1,-12.6,3.9173179,220.5,40.9,0.84986723
980.4,4003,2,-0.8,3.9245412,220.8,40.9,0.84966297
-366.9,4043.3,-1347.3,40.3,-1.4834868,220.7,40.9,0.84973105
-370.1,4045,-3.2,1.7,-1.4970545,220.6,40.9,0.84979914
-365.2,4046,4.9,1,-1.4775992,220.5,40.9,0.84986723
-368.1,4047,-2.9,1,-1.4897007,220.4,40.9,0.84993532
-364.2,4047.6,3.9,0.6,-1.4741359,220.3,40.9,0.8500034
-373.1,4048.6,-8.9,1,-1.5105327,220.1,40.9,0.85013958
-366.2,4049,6.9,0.4,-1.4827438,220,40.9,0.85020767
-367.1,4049.6,-0.9,0.6,-1.4866082,219.9,40.9,0.85027575
-372.1,4050.3,-5,0.7,-1.5071166,219.8,40.9,0.85034384
-375,4050.9,-2.9,0.6,-1.5190875,219.7,40.9,0.85041193
272.2,4031.8,647.2,-19.1,1.097456,219.8,40.9,0.85034384
272.1,4031.3,-0.1,-0.5,1.0969167,219.9,40.9,0.85027575
273.2,4030.9,1.1,-0.4,1.1012419,220,40.9,0.85020767
280.2,4030.5,7,-0.4,1.1293461,220,40.9,0.85020767
409.2,4026.3,129,-4.2,1.647562,220.2,40.9,0.85007149
403.2,4026.2,-6,-0.1,1.6233638,220.3,40.9,0.8500034
402.2,4026,-1,-0.2,1.6192572,220.4,40.9,0.84993532
412.2,4025.4,10,-0.6,1.6592699,220.5,40.9,0.84986723
409.2,4025.3,-3,-0.1,1.6471528,220.6,40.9,0.84979914
413.2,4025,4,-0.3,1.66313,220.7,40.9,0.84973105
409.2,4025,-4,0,1.64703,220.8,40.9,0.84966297
409.2,4024.8,0,-0.2,1.6469482,220.9,40.9,0.84959488
407.2,4024.7,-2,-0.1,1.6388578,221.1,40.9,0.8494587
411.2,4024.5,4,-0.2,1.6548744,221.2,40.9,0.84939062
414.1,4024.2,2.9,-0.3,1.6664212,221.3,40.9,0.84932253
407.1,4024.3,-7,0.1,1.6382925,221.4,40.9,0.84925444
1199.4,4000.1,792.3,-24.2,4.7977199,221.7,40.9,0.84905018
1982.6,3974.9,783.2,-25.2,7.8806367,222.3,40.9,0.84864166
1975.7,3972.9,-6.9,-2,7.8492585,222.8,40.8,0.84830122
1983.7,3970.9,8,-2,7.8770743,223.4,40.8,0.84789269
1980.7,3969.4,-3,-1.5,7.8621906,223.9,40.8,0.84755226
1981.7,3968,1,-1.4,7.8633856,224.5,40.8,0.84714373
1982.7,3966.7,1,-1.3,7.8647761,225,40.8,0.8468033
-475.1,4040.2,-2457.8,73.5,-1.919499,224.9,40.8,0.84687138
-475.2,4042.8,-0.1,2.6,-1.9211386,224.8,40.8,0.84693947
201.1,4024.1,676.3,-18.7,0.80924651,224.8,40.8,0.84693947
876.4,4003.9,675.3,-20.2,3.509018,225.1,40.8,0.84673521
873.3,4003.3,-3.1,-0.6,3.4960819,225.3,40.8,0.84659903
875.4,4002.8,2.1,-0.5,3.5040511,225.6,40.8,0.84639477
724.4,4007.1,-151,4.3,2.9027432,225.8,40.8,0.8462586
569.3,4011.8,-155.1,4.7,2.2839177,225.9,40.8,0.84619051
574.2,4011.7,4.9,-0.1,2.3035181,226.1,40.8,0.84605433
573.3,4011.9,-0.9,0.2,2.3000223,226.2,40.8,0.84598625
574.3,4011.8,1,-0.1,2.3039767,226.4,40.9,0.84585007
573.3,4011.9,-1,0.1,2.3000223,226.6,40.9,0.8457139
568.2,4012.1,-5.1,0.2,2.2796752,226.7,40.9,0.84564581
575.2,4011.9,7,-0.2,2.3076449,226.9,40.9,0.84550963
572.3,4012,-2.9,0.1,2.2960676,227,40.9,0.84544155
663.3,4009.2,91,-2.8,2.6593024,227.2,40.9,0.84530537
749.3,4006.4,86,-2.8,3.0019955,227.4,40.9,0.8451692
746.3,4006.2,-3,-0.2,2.9898271,227.6,40.9,0.84503302
748.3,4006,2,-0.2,2.9976898,227.8,40.9,0.84489685
752.4,4005.7,4.1,-0.3,3.0138887,228.1,40.9,0.84469259
751.4,4005.6,-1,-0.1,3.0098078,228.3,40.8,0.84455641
754.2,4005.3,2.8,-0.3,3.0207973,228.5,40.8,0.84442024
754.3,4005.2,0.1,-0.1,3.0211224,228.7,40.8,0.84428406
744.3,4005.3,-10,0.1,2.9811448,228.9,40.8,0.84414789
745.3,4005.2,1,-0.1,2.9850756,229.1,40.8,0.84401171
682.4,4007,-62.9,1.8,2.7343768,229.3,40.8,0.84387554
600.3,4009.5,-82.1,2.5,2.4069028,229.4,40.8,0.84380745
607.3,4009.4,7,-0.1,2.4349086,229.6,40.8,0.84367127
606.3,4009.5,-1,0.1,2.4309598,229.8,40.8,0.8435351
105.2,4024.7,-501.1,15.2,0.42339844,229.8,40.8,0.8435351
107.1,4025.4,1.9,0.7,0.43112034,229.8,40.8,0.8435351
105.2,4026.1,-1.9,0.7,0.42354572,229.9,40.8,0.84346701
101.1,4026.8,-4.1,0.7,0.40710948,229.9,40.8,0.84346701
109.1,4026.9,8,0.1,0.43933479,229.9,40.8,0.84346701
105.1,4027.4,-4,0.5,0.42327974,230,40.8,0.84339892
102.1,4027.9,-3,0.5,0.41124859,230,40.8,0.84339892
108.1,4028.1,6,0.2,0.43543761,230,40.8,0.84339892
109.2,4028.3,1.1,0.2,0.43989036,230.1,40.8,0.84333084
108.1,4028.6,-1.1,0.3,0.43549166,230.1,40.8,0.84333084
18,4031.7,-90.1,3.1,0.0725706,230.1,40.8,0.84333084
-69,4034.6,-87,2.9,-0.2783874,230.1,40.8,0.84333084
-70,4035.1,-1,0.5,-0.282457,230,40.8,0.84339892
-64,4035.4,6,0.3,-0.2582656,230,40.8,0.84339892
-838.2,4059.2,-774.2,23.8,-3.4024214,229.8,40.8,0.8435351
-832.2,4060.6,6,1.4,-3.3792313,229.6,40.8,0.84367127
-841.2,4062.1,-9,1.5,-3.4170385,229.3,40.8,0.84387554
-840.2,4063.1,1,1,-3.4138166,229.1,40.8,0.84401171
-837.3,4064,2.9,0.9,-3.4027872,228.9,40.8,0.84414789
-831.3,4064.7,6,0.7,-3.3789851,228.6,40.8,0.84435215
-838.2,4065.7,-6.9,1,-3.4078697,228.4,40.8,0.84448832
69,4039,907.2,-26.7,0.278691,228.4,40.8,0.84448832
66,4038.5,-3,-0.5,0.266541,228.4,40.8,0.84448832
69,4038,3,-0.5,0.278622,228.5,40.8,0.84442024
412.2,4027.4,343.2,-10.6,1.6600943,228.6,40.8,0.84435215
758.3,4016.2,346.1,-11.2,3.0454845,228.8,40.8,0.84421597
757.4,4015.2,-0.9,-1,3.0411125,229,40.8,0.8440798
757.3,4014.4,-0.1,-0.8,3.0401051,229.2,40.8,0.84394362
130.2,4032.8,-627.1,18.4,0.52507056,229.2,40.8,0.84394362
-496.1,4052.1,-626.3,19.3,-2.0102468,229.1,40.8,0.84401171
-498.2,4053.3,-2.1,1.2,-2.0193541,229,40.8,0.8440798
-492.2,4054,6,0.7,-1.9953788,228.8,40.8,0.84421597
-500.1,4054.9,-7.9,0.9,-2.0278555,228.7,40.8,0.84428406
-492.2,4055.2,7.9,0.3,-1.9959694,228.6,40.8,0.84435215
-494.1,4055.9,-1.9,0.7,-2.0040202,228.4,40.8,0.84448832
-497.1,4056.4,-3,0.5,-2.0164364,228.3,40.8,0.84455641
149,4037.3,646.1,-19.1,0.6015577,228.3,40.8,0.84455641
786.3,4017.4,637.3,-19.9,3.1588816,228.5,40.8,0.84442024
785.4,4016.2,-0.9,-1.2,3.1543235,228.8,40.8,0.84421597
789.3,4015,3.9,-1.2,3.1690395,229,40.8,0.8440798
788.3,4014.3,-1,-0.7,3.1644727,229.2,40.8,0.84394362
1789.6,3983.1,1001.3,-31.2,7.1281558,229.7,40.8,0.84360319
1787.6,3981,-2,-2.1,7.1164356,230.2,40.8,0.84326275
1788.7,3979.2,1.1,-1.8,7.117595,230.7,40.8,0.84292231
1793.6,3977.6,4.9,-1.6,7.1342234,231.2,40.8,0.84258188
1786.6,3976.4,-7,-1.2,7.1042362,231.7,40.8,0.84224144
1791.7,3975,5.1,-1.4,7.1220075,232.2,40.8,0.841901
1790.6,3973.8,-1.1,-1.2,7.1154863,232.7,40.8,0.84156056
2058.7,3964.6,268.1,-9.2,8.161922,233.2,40.8,0.84122013
2060.7,3963.1,2,-1.5,8.1667602,233.8,40.8,0.8408116
2058.7,3961.8,-2,-1.3,8.1561577,234.4,40.8,0.84040308
2063.7,3960.5,5,-1.3,8.1732838,235,40.8,0.83999455
2063.7,3959.4,0,-1.1,8.1710138,235.5,40.9,0.83965412
2058.7,3958.5,-5,-0.9,8.1493639,236.1,40.9,0.83924559
2057.7,3957.5,-1,-1,8.1433478,236.7,40.9,0.83883707
2057.7,3956.5,0,-1,8.1412901,237.3,40.9,0.83842854
2057.7,3955.6,0,-0.9,8.1394381,237.8,40.9,0.83808811
489.3,4002.3,-1568.4,46.7,1.9583254,238,40.9,0.83795193
