Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-976.1,4062.5,-7,2.5,-3.9654063,196.4,39.9,0.85525831
-974.2,4064.4,1.9,1.9,-3.9595385,196.2,39.9,0.8554057
-975.2,4066.2,-1,1.8,-3.9653582,195.9,39.9,0.8556268
-969.2,4067.5,6,1.3,-3.942221,195.6,39.9,0.85584789
-602.2,4057,367,-10.5,-2.4431254,195.5,39.9,0.85592159
-238.2,4046,364,-11,-0.9637572,195.4,39.9,0.85599528
-229.2,4045.9,9,-0.1,-0.92732028,195.3,39.9,0.85606898
-235.2,4046.4,-6,0.5,-0.95171328,195.3,39.9,0.85606898
-237.2,4046.9,-2,0.5,-0.95992468,195.2,39.9,0.85614268
-237.1,4047.2,0.1,0.3,-0.95959112,195.1,39.9,0.85621638
-238.2,4047.7,-1.1,0.5,-0.96416214,195.1,39.9,0.85621638
-235.2,4048,3,0.3,-0.9520896,195,39.9,0.85629007
-231.2,4048.3,4,0.3,-0.93596696,194.9,39.9,0.85636377
-235.2,4048.8,-4,0.5,-0.95227776,194.9,39.9,0.85636377
1344,3998.1,1579.2,-50.7,5.3734464,195.2,39.9,0.85614268
1336.1,3996.2,-7.9,-1.9,5.3393228,195.6,39.9,0.85584789
1342,3994.4,5.9,-1.8,5.3604848,196,39.9,0.8555531
1343.1,3993,1.1,-1.4,5.3629983,196.4,39.9,0.85525831
1678,3981.1,334.9,-11.9,6.6802858,196.8,39.9,0.85496352
1680,3979.4,2,-1.7,6.685392,197.3,39.9,0.85459503
1682,3978,2,-1.4,6.690996,197.8,39.9,0.85422655
1672,3977.1,-10,-0.9,6.6497112,198.2,39.9,0.85393176
1677,3975.8,5,-1.3,6.6674166,198.7,39.9,0.85356327
1674.1,3974.8,-2.9,-1,6.6542127,199.2,39.9,0.85319478
1673.1,3973.8,-1,-1,6.6485648,199.6,39.9,0.85289999
1676.9,3972.8,3.8,-1,6.6619883,200.1,39.9,0.85253151
1675.1,3971.9,-1.8,-0.9,6.6533297,200.6,39.9,0.85216302
2320,3950.4,644.9,-21.5,9.164928,201.2,39.9,0.85172083
2319.1,3948.6,-0.9,-1.8,9.1571983,201.8,39.9,0.85127865
2316.1,3947.2,-3,-1.4,9.1421099,202.5,39.9,0.85076277
2321,3945.6,4.9,-1.6,9.1577376,203.1,39.9,0.85032058
2320.1,3944.4,-0.9,-1.2,9.1514024,203.8,39.9,0.8498047
1762.1,3961.1,-558,16.7,6.9798543,204.3,39.9,0.84943621
1208,3978.7,-554.1,17.6,4.8062696,204.6,39.9,0.84921512
1205,3979.2,-3,0.5,4.794936,204.9,39.9,0.84899403
1211.1,3979.2,6.1,0,4.8192091,205.3,39.9,0.84869924
1205.1,3979.5,-6,0.3,4.7956955,205.6,39.9,0.84847815
1209,3979.4,3.9,-0.1,4.8110946,205.9,39.9,0.84825706
1211,3979.3,2,-0.1,4.8189323,206.3,39.9,0.84796227
1210,3979.2,-1,-0.1,4.814832,206.6,39.9,0.84774117
1205.1,3979.3,-4.9,0.1,4.7954544,207,39.9,0.84744639
-276.1,4027.1,-1481.2,47.8,-1.1118823,206.9,39.9,0.84752008
-281.1,4029.6,-5,2.5,-1.1327206,206.8,39.9,0.84759378
-278.1,4031.2,3,1.6,-1.1210767,206.7,39.9,0.84766748
-278.1,4032.7,0,1.5,-1.1214939,206.6,39.9,0.84774117
-274.1,4033.9,4,1.2,-1.105692,206.6,39.9,0.84774117
-278,4035.1,-3.9,1.2,-1.1217578,206.5,39.9,0.84781487
-272.1,4036,5.9,0.9,-1.0981956,206.4,39.9,0.84788857
-270.2,4036.9,1.9,0.9,-1.0907704,206.3,39.9,0.84796227
578,4010.3,848.2,-26.6,2.3179534,206.5,39.9,0.84781487
1443.9,3981.8,865.9,-28.5,5.749321,206.9,39.9,0.84752008
1440.2,3980.3,-3.7,-1.5,5.7324281,207.3,39.9,0.84722529
1438.1,3979.2,-2.1,-1.1,5.7224875,207.7,39.9,0.8469305
1439.1,3978.1,1,-1.1,5.7248837,208.1,39.9,0.84663571
1439.1,3977.3,0,-0.8,5.7237324,208.5,39.9,0.84634092
1435.2,3976.7,-3.9,-0.6,5.7073598,208.9,39.9,0.84604613
714.1,3999.3,-721.1,22.6,2.8559001,209.1,39.9,0.84589874
709.1,4000,-5,0.7,2.8364,209.3,39.9,0.84575134
712,4000.2,2.9,0.2,2.8481424,209.5,39.9,0.84560395
717.1,4000.2,5.1,0,2.8685434,209.7,39.9,0.84545656
717,4000.4,-0.1,0.2,2.8682868,209.9,39.9,0.84530916
709,4000.8,-8,0.4,2.8365672,210.1,39.9,0.84516177
713,4000.7,4,-0.1,2.8524991,210.3,39.9,0.84501437
719.1,4000.6,6.1,-0.1,2.8768315,210.5,39.9,0.84486698
718,4000.7,-1.1,0.1,2.8725026,210.7,39.9,0.84471958
-329.1,4034.7,-1047.1,34,-1.3278198,210.6,39.9,0.84479328
-322.1,4036.3,7,1.6,-1.3000922,210.5,39.9,0.84486698
-326.2,4037.7,-4.1,1.4,-1.3170977,210.4,39.9,0.84494067
-328.2,4039,-2,1.3,-1.3255998,210.3,39.9,0.84501437
-330.2,4040,-2,1,-1.334008,210.2,39.9,0.84508807
-324.1,4040.8,6.1,0.8,-1.3096233,210.1,39.9,0.84516177
-330.2,4041.8,-6.1,1,-1.3346024,210,39.9,0.84523546
-330.2,4042.6,0,0.8,-1.3348665,210,39.9,0.84523546
-324.1,4043.2,6.1,0.6,-1.3104011,209.9,39.9,0.84530916
-323.1,4043.9,1,0.7,-1.3065841,209.8,39.9,0.84538286
574,4015.5,897.1,-28.4,2.304897,209.9,39.9,0.84530916
581,4014.4,7,-1.1,2.3323664,210.1,39.9,0.84516177
577,4014.1,-4,-0.3,2.3161357,210.3,39.9,0.84501437
575,4013.8,-2,-0.3,2.307935,210.4,39.9,0.84494067
584,4013.2,9,-0.6,2.3437088,210.6,39.9,0.84479328
576,4013.2,-8,0,2.3116032,210.7,39.9,0.84471958
582,4012.8,6,-0.4,2.3354496,210.9,39.9,0.84457219
579.1,4012.7,-2.9,-0.1,2.3237546,211.1,39.9,0.84442479
-254.1,4039.6,-833.2,26.9,-1.0264624,211,39.9,0.84449849
-247.2,4040.6,6.9,1,-0.99883632,210.9,39.9,0.84457219
759,4008.9,1006.2,-31.7,3.0427551,211.1,39.9,0.84442479
759.1,4008,0.1,-0.9,3.0424728,211.3,39.9,0.8442774
758.1,4007.5,-1,-0.5,3.0380858,211.6,39.9,0.8440563
-141,4036.1,-899.1,28.6,-0.5690901,211.5,39.9,0.84413
-141.1,4037.2,-0.1,1.1,-0.56964892,211.5,39.9,0.84413
-144.1,4038.1,-3,0.9,-0.58189021,211.4,39.9,0.8442037
-143.1,4038.7,1,0.6,-0.57793797,211.4,39.9,0.8442037
-142.1,4039.3,1,0.6,-0.57398453,211.4,39.9,0.8442037
-145.1,4039.8,-3,0.5,-0.58617498,211.3,39.9,0.8442774
-137.1,4040.1,8,0.3,-0.55389771,211.3,39.9,0.8442774
-144.2,4040.7,-7.1,0.6,-0.58266894,211.2,39.9,0.84435109
922,4006.7,1066.2,-34,3.6941774,211.5,39.9,0.84413
923.1,4005.3,1.1,-1.4,3.6972924,211.7,39.9,0.84398261
927.9,4004.2,4.8,-1.1,3.7154972,212,39.9,0.84376152
929.1,4003.3,1.2,-0.9,3.719466,212.3,39.9,0.84354042
-114,4036.4,-1043.1,33.1,-0.4601496,212.2,39.9,0.84361412
-111.3,4037.4,2.7,1,-0.44936262,212.2,39.9,0.84361412
-123.2,4038.6,-11.9,1.2,-0.49755552,212.2,39.9,0.84361412
-111.2,4038.8,12,0.2,-0.44911456,212.1,39.9,0.84368782
-111.1,4039.4,0.1,0.6,-0.44877734,212.1,39.9,0.84368782
-114.3,4039.9,-3.2,0.5,-0.46176057,212.1,39.9,0.84368782
-116.1,4040.4,-1.8,0.5,-0.46909044,212,39.9,0.84376152
-116.2,4040.8,-0.1,0.4,-0.46954096,212,39.9,0.84376152
-120.2,4041.3,-4,0.5,-0.48576426,212,39.9,0.84376152
112.1,4034,232.3,-7.3,0.4522114,212,39.9,0.84376152
107.1,4034.1,-5,0.1,0.43205211,212,39.9,0.84376152
110,4034.1,2.9,0,0.443751,212.1,39.9,0.84368782
103.1,4034.3,-6.9,0.2,0.41593633,212.1,39.9,0.84368782
106.1,4034.3,3,0,0.42803923,212.1,39.9,0.84368782
533.1,4020.6,427,-13.7,2.1433819,212.3,39.9,0.84354042
539,4019.8,5.9,-0.8,2.1666722,212.4,39.9,0.84346673
539.1,4019.4,0.1,-0.4,2.1668585,212.6,39.9,0.84331933
535,4019.1,-4.1,-0.3,2.1502185,212.7,39.9,0.84324563
538,4018.7,3,-0.4,2.1620606,212.9,39.9,0.84309824
536,4018.5,-2,-0.2,2.153916,213,39.9,0.84302454
537,4018.2,1,-0.3,2.1577734,213.2,39.9,0.84287715
542,4017.8,5,-0.4,2.1776476,213.3,39.9,0.84280345
240.2,4027.3,-301.8,9.5,0.96735746,213.4,39.9,0.84272975
-56,4037.2,-296.2,9.9,-0.2260832,213.4,39.9,0.84272975
-55,4037.8,1,0.6,-0.222079,213.4,39.9,0.84272975
-53,4038.3,2,0.5,-0.2140299,213.3,39.9,0.84280345
135.1,4032.5,188.1,-5.8,0.54479075,213.4,39.9,0.84272975
319,4026.7,183.9,-5.8,1.2845173,213.5,39.9,0.84265605
317,4026.5,-2,-0.2,1.2764005,213.6,39.9,0.84258236
64,4034.5,-253,8,0.258208,213.6,39.9,0.84258236
65,4034.8,1,0.3,0.262262,213.6,39.9,0.84258236
61,4035.2,-4,0.4,0.2461472,213.6,39.9,0.84258236
-152.2,4042.4,-213.2,7.2,-0.61525328,213.6,39.9,0.84258236
-363.2,4049.7,-211,7.3,-1.470851,213.5,39.9,0.84265605
-359.2,4050.4,4,0.7,-1.4549037,213.4,39.9,0.84272975
-359.2,4051,0,0.6,-1.4551192,213.3,39.9,0.84280345
-355.2,4051.5,4,0.5,-1.4390928,213.2,39.9,0.84287715
-357.2,4052.1,-2,0.6,-1.4474101,213.1,39.9,0.84295084
948,4010.4,1305.2,-41.7,3.8018592,213.3,39.9,0.84280345
2253.9,3966.6,1305.9,-43.8,8.9403197,214,39.9,0.84228757
2263,3963.1,9.1,-3.5,8.9684953,214.6,39.9,0.84184538
2262,3960.4,-1,-2.7,8.9584248,215.2,39.9,0.8414032
2255,3958.4,-7,-2,8.926192,215.8,39.9,0.84096101
2258.1,3956.4,3.1,-2,8.9339468,216.5,39.9,0.84044513
2257.1,3954.6,-1,-1.8,8.9259277,217.1,39.9,0.84000295
2259.1,3952.8,2,-1.8,8.9297705,217.7,39.9,0.83956076
717.1,4000.9,-1542,48.1,2.8690454,217.9,39.9,0.83941337
723.1,4001.7,6,0.8,2.8936293,218.1,39.9,0.83926597
718,4002.3,-5.1,0.6,2.8736514,218.3,39.9,0.83911858
724,4002.4,6,0.1,2.8977376,218.5,39.9,0.83897118
715,4002.9,-9,0.5,2.8620735,218.7,39.9,0.83882379
719.1,4002.9,4.1,0,2.8784854,218.9,39.9,0.83867639
721,4002.8,1.9,-0.1,2.8860188,219.1,39.9,0.838529
719,4002.9,-2,0.1,2.8780851,219.3,39.9,0.83838161
715,4003.1,-4,0.2,2.8622165,219.5,39.9,0.83823421
718,4003,3,-0.1,2.874154,219.7,39.9,0.83808682
1216.9,3986.8,498.9,-16.2,4.8515369,220.1,39.9,0.83779203
1208.1,3986.3,-8.8,-0.5,4.815849,220.4,39.9,0.83757093
1211,3985.5,2.9,-0.8,4.8264405,220.7,39.9,0.83734984
1210,3985,-1,-0.5,4.82185,221.1,39.9,0.83705505
1213,3984.4,3,-0.6,4.8330772,221.4,39.9,0.83683396
1207,3984.2,-6,-0.2,4.8089294,221.7,39.9,0.83661287
1208,3983.6,1,-0.6,4.8121888,222.1,39.9,0.83631808
1206,3983.3,-2,-0.3,4.8038598,222.4,39.9,0.83609699
1209,3982.8,3,-0.5,4.8152052,222.7,39.9,0.83587589
1207,3982.5,-2,-0.3,4.8068775,223.1,39.9,0.8355811
-760.9,4045.8,-1967.9,63.3,-3.0784492,222.9,39.9,0.8357285
-764,4048.8,-3.1,3,-3.0932832,222.7,39.9,0.83587589
-757.1,4050.8,6.9,2,-3.0668607,222.4,39.9,0.83609699
-757.1,4052.5,0,1.7,-3.0681478,222.2,39.9,0.83624438
-763,4054.3,-5.9,1.8,-3.0934309,222,39.9,0.83639178
-758.1,4055.5,4.9,1.2,-3.0744746,221.8,39.9,0.83653917
-764.1,4057,-6,1.5,-3.0999537,221.6,39.9,0.83668656
-141.2,4038,622.9,-19,-0.5701656,221.6,39.9,0.83668656
481,4018,622.2,-20,1.932658,221.7,39.9,0.83661287
486,4017,5,-1,1.952262,221.8,39.9,0.83653917
486.1,4016.6,0.1,-0.4,1.9524693,222,39.9,0.83639178
46,4030.5,-440.1,13.9,0.185403,222,39.9,0.83639178
44,4031.1,-2,0.6,0.1773684,222,39.9,0.83639178
43,4031.5,-1,0.4,0.1733545,222,39.9,0.83639178
44,4031.8,1,0.3,0.1773992,222,39.9,0.83639178
39,4032.2,-5,0.4,0.1572558,222,39.9,0.83639178
44,4032.4,5,0.2,0.1774256,222,39.9,0.83639178
41,4032.7,-3,0.3,0.1653407,222,39.9,0.83639178
46,4032.8,5,0.1,0.1855088,222.1,39.9,0.83631808
43,4033.1,-3,0.3,0.1734233,222.1,39.9,0.83631808
282,4025.7,239,-7.4,1.1352474,222.2,39.9,0.83624438
522,4017.8,240,-7.9,2.0972916,222.3,39.9,0.83617068
525,4017.2,3,-0.6,2.10903,222.4,39.9,0.83609699
526,4016.8,1,-0.4,2.1128368,222.6,39.9,0.83594959
-309.1,4043.6,-835.1,26.8,-1.2498768,222.5,39.9,0.83602329
-311.1,4044.8,-2,1.2,-1.2583373,222.4,39.9,0.83609699
-310.2,4045.6,0.9,0.8,-1.2549451,222.3,39.9,0.83617068
-305.1,4046.1,5.1,0.5,-1.2344651,222.2,39.9,0.83624438
-306.1,4046.7,-1,0.6,-1.2386949,222.2,39.9,0.83624438
-307.1,4047.3,-1,0.6,-1.2429258,222.1,39.9,0.83631808
-308.1,4047.9,-1,0.6,-1.247158,222,39.9,0.83639178
-308.1,4048.3,0,0.4,-1.2472812,221.9,39.9,0.83646547
-308.1,4048.8,0,0.5,-1.2474353,221.8,39.9,0.83653917
307,4029.2,615.1,-19.6,1.2369644,221.9,39.9,0.83646547
307.1,4028.7,0.1,-0.5,1.2372138,222,39.9,0.83639178
-311,4048.3,-618.1,19.6,-1.2590213,221.9,39.9,0.83646547
-317.1,4049.2,-6.1,0.9,-1.2840013,221.8,39.9,0.83653917
-314.1,4049.7,3,0.5,-1.2720108,221.7,39.9,0.83661287
-314.1,4050.2,0,0.5,-1.2721678,221.6,39.9,0.83668656
-312,4050.6,2.1,0.4,-1.2637872,221.6,39.9,0.83668656
1674.9,3986.8,1986.9,-63.8,6.6774913,222,39.9,0.83639178
1671,3984.1,-3.9,-2.7,6.6574311,222.5,39.9,0.83602329
301.1,4026.1,-1369.9,42,1.2122587,222.6,39.9,0.83594959
307,4026.4,5.9,0.3,1.2361048,222.7,39.9,0.83587589
303,4026.6,-4,0.2,1.2200598,222.7,39.9,0.83587589
304,4026.6,1,0,1.2240864,222.8,39.9,0.8358022
300.1,4026.7,-3.9,0.1,1.2084127,222.9,39.9,0.8357285
306.1,4026.6,6,-0.1,1.2325423,223,39.9,0.8356548
30,4035.4,-276.1,8.8,0.121062,223,39.9,0.8356548
28,4035.9,-2,0.5,0.1130052,223,39.9,0.8356548
39,4035.8,11,-0.1,0.1573962,223,39.9,0.8356548
-36,4038.6,-75,2.8,-0.1453896,223,39.9,0.8356548
-111.1,4041.4,-75.1,2.8,-0.44899954,223,39.9,0.8356548
-106.1,4041.6,5,0.2,-0.42881376,222.9,39.9,0.8357285
277,4029.5,383.1,-12.1,1.1161715,223,39.9,0.8356548
647.9,4017.1,370.9,-12.4,2.6026791,223.2,39.9,0.83550741
654.9,4016.1,7,-1,2.6301439,223.4,39.9,0.83536001
647.1,4015.7,-7.8,-0.4,2.5985595,223.6,39.9,0.83521262
656,4014.9,8.9,-0.8,2.6337744,223.7,39.9,0.83513892
658,4014.4,2,-0.5,2.6414752,223.9,39.9,0.83499152
651,4014.2,-7,-0.2,2.6132442,224.1,39.9,0.83484413
660,4013.5,9,-0.7,2.64891,224.3,39.9,0.83469674
658,4013.2,-2,-0.3,2.6406856,224.5,39.9,0.83454934
420.1,4020.5,-237.9,7.3,1.689012,224.6,39.9,0.83447564
190.2,4028,-229.9,7.5,0.7661256,224.6,39.9,0.83447564
194.1,4028.3,3.9,0.3,0.78189303,224.7,39.9,0.83440195
190.1,4028.6,-4,0.3,0.76583686,224.8,39.9,0.83432825
188.1,4028.9,-2,0.3,0.75783609,224.8,39.9,0.83432825
196.1,4028.8,8,-0.1,0.79004768,224.9,39.9,0.83425455
185.1,4029.3,-11,0.5,0.74582343,224.9,39.9,0.83425455
188.1,4029.3,3,0,0.75791133,225,39.9,0.83418085
187.1,4029.5,-1,0.2,0.75391945,225,39.9,0.83418085
-453.1,4050.4,-640.2,20.9,-1.8352362,224.9,39.9,0.83425455
-454.1,4051.5,-1,1.1,-1.8397861,224.8,39.9,0.83432825
-455.1,4052.4,-1,0.9,-1.8442472,224.6,39.9,0.83447564
-455,4053.3,0.1,0.9,-1.8442515,224.5,39.9,0.83454934
-458.1,4054,-3.1,0.7,-1.8571374,224.4,39.9,0.83462304
-452.1,4054.5,6,0.5,-1.8330395,224.3,39.9,0.83469674
-457.1,4055.2,-5,0.7,-1.8536319,224.1,39.9,0.83484413
12,4040.5,469.1,-14.7,0.048486,224.1,39.9,0.83484413
481,4025.1,469,-15.4,1.9360731,224.3,39.9,0.83469674
483,4024.2,2,-0.9,1.9436886,224.4,39.9,0.83462304
480,4023.7,-3,-0.5,1.931376,224.5,39.9,0.83454934
483,4023.1,3,-0.6,1.9431573,224.7,39.9,0.83440195
479,4022.8,-4,-0.3,1.9269212,224.8,39.9,0.83432825
479,4022.4,0,-0.4,1.9267296,224.9,39.9,0.83425455
483,4021.9,4,-0.5,1.9425777,225.1,39.9,0.83410716
1091,4002,608,-19.9,4.366182,225.4,39.9,0.83388606
1082.1,4001,-8.9,-1,4.3294821,225.7,39.9,0.83366497
1086.1,3999.9,4,-1.1,4.3442914,226,39.9,0.83344388
1087,3998.9,0.9,-1,4.3468043,226.3,39.9,0.83322279
1089.1,3998,2.1,-0.9,4.3542218,226.6,39.9,0.8330017
1085.1,3997.4,-4,-0.6,4.3375787,226.9,39.9,0.8327806
936.1,4001.5,-149,4.1,3.7458042,227.1,39.9,0.83263321
935.1,4001.1,-1,-0.4,3.7414286,227.4,39.9,0.83241212
932,4000.8,-3.1,-0.3,3.7287456,227.7,39.9,0.83219102
49,4028.8,-883,28,0.1974112,227.7,39.9,0.83219102
44,4030,-5,1.2,0.17732,227.7,39.9,0.83219102
-192.1,4038.5,-236.1,8.5,-0.77579585,227.6,39.9,0.83226472
-420.1,4046.8,-228,8.3,-1.7000607,227.5,39.9,0.83233842
-419.2,4048,0.9,1.2,-1.6969216,227.4,39.9,0.83241212
-3,4035.4,416.2,-12.6,-0.0121062,227.4,39.9,0.83241212
419,4021.8,422,-13.6,1.6851342,227.5,39.9,0.83233842
423,4021.2,4,-0.6,1.7009676,227.6,39.9,0.83226472
420,4021,-3,-0.2,1.68882,227.7,39.9,0.83219102
420,4020.8,0,-0.2,1.688736,227.9,39.9,0.83204363
416.1,4020.8,-3.9,0,1.6730549,228,39.9,0.83196993
416.1,4020.6,0,-0.2,1.6729717,228.1,39.9,0.83189623
416.1,4020.5,0,-0.1,1.6729301,228.2,39.9,0.83182254
926,4003.9,509.9,-16.6,3.7076114,228.5,39.9,0.83160144
1438,3986.5,512,-17.4,5.732587,228.9,39.9,0.83130665
1439.1,3984.9,1.1,-1.6,5.7346696,229.3,39.9,0.83101187
1438.1,3983.7,-1,-1.2,5.728959,229.7,39.9,0.83071708
1440.1,3982.4,2,-1.3,5.7350542,230.1,39.9,0.83042229
1444,3981.3,3.9,-1.1,5.7489972,230.5,39.9,0.8301275
1439.1,3980.5,-4.9,-0.8,5.7283376,230.9,39.9,0.82983271
1439,3979.6,-0.1,-0.9,5.7266444,231.3,39.9,0.82953792
813,3999,-626,19.4,3.251187,231.5,39.9,0.82939052
820,3999,7,0,3.27918,231.7,39.9,0.82924313
819,3999,-1,0,3.275181,231.9,39.9,0.82909573
817.1,3999.1,-1.9,0.1,3.2676646,232.2,39.9,0.82887464
816.1,3999,-1,-0.1,3.2635839,232.4,39.9,0.82872725
-140.1,4029.9,-956.2,30.9,-0.56458899,232.4,39.9,0.82872725
-136.2,4031.2,3.9,1.3,-0.54904944,232.3,39.9,0.82880094
705.9,4005,842.1,-26.2,2.8271295,232.5,39.9,0.82865355
1534,3977.7,828.1,-27.3,6.1017918,232.9,39.9,0.82835876
1533,3976.1,-1,-1.6,6.0953613,233.4,39.9,0.82799027
934.1,3994.2,-598.9,18.1,3.7309822,233.6,39.9,0.82784288
928.1,3994.3,-6,0.1,3.7071098,233.9,39.9,0.82762178
933.1,3994,5,-0.3,3.7268014,234.2,39.9,0.82740069
939,3993.6,5.9,-0.4,3.7499904,234.4,39.9,0.8272533
2569.9,3940.8,1630.9,-52.8,10.127462,235.1,39.9,0.82673742
2565.1,3938.2,-4.8,-2.6,10.101877,235.8,39.9,0.82622153
2570.1,3935.9,5,-2.3,10.115657,236.6,39.9,0.82563196
2563.2,3934.2,-6.9,-1.7,10.084141,237.3,39.9,0.82511607
2566.1,3932.5,2.9,-1.7,10.091188,238,39.9,0.82460019
1880.1,3952.9,-686,20.4,7.4318473,238.5,39.9,0.8242317
1889.1,3952.2,9,-0.7,7.466101,239,39.9,0.82386322
1885.1,3951.7,-4,-0.5,7.4493497,239.5,39.9,0.82349473
1884.1,3951.1,-1,-0.6,7.4442675,240.1,39.9,0.82305255
1884.1,3950.5,0,-0.6,7.443137,240.6,39.9,0.82268406
1883.1,3949.9,-1,-0.6,7.4380567,241.1,39.9,0.82231557
1884,3949.3,0.9,-0.6,7.4404812,241.6,39.9,0.82194709
231.1,4001.9,-1652.9,52.6,0.92483909,241.7,39.9,0.82187339
236.1,4003.8,5,1.9,0.94529718,241.8,39.9,0.82179969
229,4005.5,-7.1,1.7,0.9172595,241.8,39.9,0.82179969
234,4006.5,5,1,0.937521,241.9,39.9,0.82172599
235,4007.4,1,0.9,0.941739,242,39.9,0.8216523
234,4008.3,-1,0.9,0.9379422,242,39.9,0.8216523
236.1,4009.1,2.1,0.8,0.94654851,242.1,39.9,0.8215786
230.1,4010,-6,0.9,0.922701,242.2,39.9,0.8215049
421.1,4004.5,191,-5.5,1.6862949,242.3,39.9,0.8214312
420.1,4004.9,-1,0.4,1.6824585,242.4,39.9,0.82135751
414.1,4005.4,-6,0.5,1.6586361,242.5,39.9,0.82128381
416.1,4005.7,2,0.3,1.6667718,242.6,39.9,0.82121011
2287.9,3945.6,1871.8,-60.1,9.0271382,243.3,39.9,0.82069423
2286,3943,-1.9,-2.6,9.013698,243.9,39.9,0.82025205
2287.1,3940.9,1.1,-2.1,9.0132324,244.5,39.9,0.81980986
2292.1,3939.1,5,-1.8,9.0288111,245.2,39.9,0.81929398
2291.1,3937.7,-1,-1.4,9.0216645,245.8,39.9,0.81885179
2290.1,3936.4,-1,-1.3,9.0147496,246.4,39.9,0.81840961
2287.1,3935.3,-3,-1.1,9.0004246,247.1,39.9,0.81789373
2288.1,3934.2,1,-1.1,9.001843,247.7,39.9,0.81745154
439.2,3992.7,-1848.9,58.5,1.7535938,247.8,39.9,0.81737785
439.1,3994.6,-0.1,1.9,1.7540289,248,39.9,0.81723045
435.1,3996,-4,1.4,1.7386596,248.1,39.9,0.81715675
436.1,3997,1,1,1.7430917,248.2,39.9,0.81708306
433,3997.9,-3.1,0.9,1.7310907,248.3,39.9,0.81700936
433,3998.6,0,0.7,1.7313938,248.4,39.9,0.81693566
431,3999.4,-2,0.8,1.7237414,248.6,39.9,0.81678827
433,3999.9,2,0.5,1.7319567,248.7,39.9,0.81671457
439,4000.2,6,0.3,1.7560878,248.8,39.9,0.81664087
436,4000.9,-3,0.7,1.7443924,248.9,39.9,0.81656718
1298.9,3973.5,862.9,-27.4,5.1611791,249.3,39.9,0.81627239
1299,3972.5,0.1,-1,5.1602775,249.6,39.9,0.81605129
1301,3971.7,2,-0.8,5.1671817,250,39.9,0.8157565
1302,3971.2,1,-0.5,5.1705024,250.4,39.9,0.81546171
1300,3970.8,-2,-0.4,5.16204,250.7,39.9,0.81524062
1299,3970.4,-1,-0.4,5.1575496,251.1,39.9,0.81494583
1305,3969.8,6,-0.6,5.180589,251.4,39.9,0.81472474
1300.1,3969.6,-4.9,-0.2,5.160877,251.8,39.9,0.81442995
230.2,4003.8,-1069.9,34.2,0.92167476,251.9,39.9,0.81435625
-842.1,4040,-1072.3,36.2,-3.402084,251.6,39.9,0.81457735
-846.1,4043,-4,3,-3.4207823,251.4,39.9,0.81472474
-841.1,4045,5,2,-3.4022495,251.2,39.9,0.81487214
-843.2,4047,-2.1,2,-3.4124304,250.9,39.9,0.81509323
-843.2,4048.7,0,1.7,-3.4138638,250.7,39.9,0.81524062
-843.1,4050.3,0.1,1.6,-3.4148079,250.5,39.9,0.81538802
-840.1,4051.6,3,1.3,-3.4037492,250.2,39.9,0.81560911
-843.1,4053.1,-3,1.5,-3.4171686,250,39.9,0.8157565
-840.1,4054.3,3,1.2,-3.4060174,249.8,39.9,0.8159039
427.9,4014.4,1268,-39.9,1.7177618,249.9,39.9,0.8158302
422,4013.7,-5.9,-0.7,1.6937814,250,39.9,0.8157565
425.1,4013.1,3.1,-0.6,1.7059688,250.1,39.9,0.81568281
60,4024.7,-365.1,11.6,0.241482,250.1,39.9,0.81568281
67,4024.8,7,0.1,0.2696616,250.2,39.9,0.81560911
-745.1,4051.5,-812.1,26.7,-3.0187726,249.9,39.9,0.8158302
-739.1,4052.9,6,1.4,-2.9954984,249.7,39.9,0.8159776
-746,4054.4,-6.9,1.5,-3.0245824,249.5,39.9,0.81612499
-747,4055.6,-1,1.2,-3.0295332,249.3,39.9,0.81627239
-745.1,4056.5,1.9,0.9,-3.0224981,249.1,39.9,0.81641978
-738.1,4057.2,7,0.7,-2.9946193,248.9,39.9,0.81656718
-747.1,4058.4,-9,1.2,-3.0320306,248.7,39.9,0.81671457
-461.1,4050,286,-8.4,-1.867455,248.6,39.9,0.81678827
-176.1,4041.1,285,-8.9,-0.71163771,248.5,39.9,0.81686196
-176.1,4041.1,0,0,-0.71163771,248.5,39.9,0.81686196
-169.1,4041,7,-0.1,-0.6833331,248.4,39.9,0.81693566
-662.1,4057,-493,16,-2.6861397,248.3,39.9,0.81700936
-663,4058,-0.9,1,-2.690454,248.1,39.9,0.81715675
-662,4058.8,1,0.8,-2.6869256,247.9,39.9,0.81730415
580,4019.4,1242,-39.4,2.331252,248,39.9,0.81723045
579,4018.1,-1,-1.3,2.3264799,248.2,39.9,0.81708306
574,4017.3,-5,-0.8,2.3059302,248.4,39.9,0.81693566
577,4016.5,3,-0.8,2.3175205,248.5,39.9,0.81686196
574,4015.9,-3,-0.6,2.3051266,248.7,39.9,0.81671457
575,4015.4,1,-0.5,2.308855,248.8,39.9,0.81664087
397.2,4020.7,-177.8,5.3,1.597022,249,39.9,0.81649348
394.1,4020.6,-3.1,-0.1,1.5845185,249.1,39.9,0.81641978
394,4020.4,-0.1,-0.2,1.5840376,249.2,39.9,0.81634608
688.9,4010.8,294.9,-9.6,2.7630401,249.4,39.9,0.81619869
983,4000.6,294.1,-10.2,3.9325898,249.6,39.9,0.81605129
