Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
708.1,3921.6,8,-0.7,2.776885,571.8,40.5,0.56361139
704.1,3921.4,-4,-0.2,2.7610577,572,40.5,0.56345875
702.1,3921,-2,-0.4,2.7529341,572.2,40.5,0.56330611
703,3920.6,0.9,-0.4,2.7561818,572.4,40.5,0.56315348
706.1,3920.1,3.1,-0.5,2.7679826,572.6,40.5,0.56300084
701,3919.9,-5.1,-0.2,2.7478499,572.8,40.5,0.5628482
700,3919.7,-1,-0.2,2.74379,573,40.5,0.56269557
619.1,3922.1,-80.9,2.4,2.4281721,573.2,40.5,0.56254293
536,3924.8,-83.1,2.7,2.1036928,573.3,40.5,0.56246661
441,3928.1,-95,3.3,1.7322921,573.4,40.5,0.56239029
442.1,3928.1,1.1,0,1.736613,573.6,40.5,0.56223766
443,3928.1,0.9,0,1.7401483,573.7,40.5,0.56216134
443,3928.1,0,0,1.7401483,573.8,40.5,0.56208502
442.1,3928.1,-0.9,0,1.736613,573.9,40.5,0.5620087
442,3928.1,-0.1,0,1.7362202,574.1,40.5,0.56185606
445.9,3927.9,3.9,-0.2,1.7514506,574.2,40.5,0.56177975
444,3928,-1.9,0.1,1.744032,574.3,40.5,0.56170343
241.2,3934.9,-202.8,6.9,0.94909788,574.4,40.5,0.56162711
35,3942.3,-206.2,7.4,0.1379805,574.4,40.5,0.56162711
-159,3950.3,-194,8,-0.6280977,574.3,40.5,0.56170343
-367,3958.3,-208,8,-1.4526961,574.2,40.5,0.56177975
-568,3966.2,-201,7.9,-2.2528016,574.1,40.5,0.56185606
-566,3967.5,2,1.3,-2.245605,573.9,40.5,0.5620087
-568,3968.6,-2,1.1,-2.2541648,573.8,40.5,0.56208502
-569,3969.6,-1,1,-2.2587024,573.6,40.5,0.56223766
-570,3970.5,-1,0.9,-2.263185,573.5,40.5,0.56231397
-573,3971.5,-3,1,-2.2756695,573.3,40.5,0.56246661
-573,3972.3,0,0.8,-2.2761279,573.1,40.5,0.56261925
-567,3972.8,6,0.5,-2.2525776,573,40.5,0.56269557
-569,3973.6,-2,0.8,-2.2609784,572.8,40.5,0.5628482
-573,3974.3,-4,0.7,-2.2772739,572.7,40.5,0.56292452
-567,3974.8,6,0.5,-2.2537116,572.5,40.5,0.56307716
-564,3975.3,3,0.5,-2.2420692,572.3,40.5,0.56322979
-145.2,3961.5,418.8,-13.8,-0.5752098,572.3,40.5,0.56322979
265.1,3946.5,410.3,-15,1.0462171,572.4,40.5,0.56315348
683,3931.3,417.9,-15.2,2.6850779,572.6,40.5,0.56300084
1103.1,3915.6,420.1,-15.7,4.3192984,572.9,40.5,0.56277188
1518.8,3899.5,415.7,-16.1,5.9225606,573.3,40.5,0.56246661
1520.9,3897.2,2.1,-2.3,5.9272515,573.7,40.5,0.56216134
1515,3895.6,-5.9,-1.6,5.901834,574.1,40.5,0.56185606
1521,3893.7,6,-1.9,5.9223177,574.6,40.5,0.56147447
1514,3892.4,-7,-1.3,5.8930936,575,40.5,0.5611692
880.2,3912.9,-633.8,20.5,3.4441346,575.2,40.5,0.56101656
244.1,3934.7,-636.1,21.8,0.96046027,575.3,40.5,0.56094024
246,3935.4,1.9,0.7,0.9681084,575.4,40.5,0.56086392
246,3935.9,0,0.5,0.9682314,575.4,40.5,0.56086392
245.1,3936.3,-0.9,0.4,0.96478713,575.5,40.5,0.56078761
243.1,3936.6,-2,0.3,0.95698746,575.6,40.5,0.56071129
239.1,3936.9,-4,0.3,0.94131279,575.6,40.5,0.56071129
246,3936.8,6.9,-0.1,0.9684528,575.7,40.5,0.56063497
245,3936.9,-1,0.1,0.9645405,575.8,40.5,0.56055865
241,3937.2,-4,0.3,0.9488652,575.8,40.5,0.56055865
238.1,3937.4,-2.9,0.2,0.93749494,575.9,40.5,0.56048233
242.1,3937.3,4,-0.1,0.95322033,576,40.5,0.56040601
246.1,3937.3,4,0,0.96896953,576,40.5,0.56040601
247.1,3937.3,1,0,0.97290683,576.1,40.5,0.5603297
244.1,3937.4,-3,0.1,0.96111934,576.2,40.5,0.56025338
244,3937.5,-0.1,0.1,0.96075,576.2,40.5,0.56025338
245.1,3937.5,1.1,0,0.96508125,576.3,40.5,0.56017706
246.1,3937.4,1,-0.1,0.96899414,576.4,40.5,0.56010074
124.1,3941.7,-122,4.3,0.48916497,576.4,40.5,0.56010074
4,3946.1,-120.1,4.4,0.0157844,576.4,40.5,0.56010074
2,3946.6,-2,0.5,0.0078932,576.4,40.5,0.56010074
-3,3947.7,-5,1.1,-0.0118431,576.4,40.5,0.56010074
-2,3948,1,0.3,-0.007896,576.4,40.5,0.56010074
-1,3948.2,1,0.2,-0.0039482,576.4,40.5,0.56010074
3,3947.7,4,-0.5,0.0118431,576.4,40.5,0.56010074
494.9,3931,491.9,-16.7,1.9454519,576.5,40.5,0.56002442
996,3913,501.1,-18,3.897348,576.8,40.5,0.55979547
1491.9,3894.6,495.9,-18.4,5.8103537,577.2,40.5,0.55949019
1482,3892.9,-9.9,-1.7,5.7692778,577.6,40.5,0.55918492
1487,3891.2,5,-1.7,5.7862144,578,40.5,0.55887965
1482,3889.9,-5,-1.3,5.7648318,578.5,40.5,0.55849805
1482,3888.7,0,-1.2,5.7630534,578.9,40.5,0.55819278
1488,3887.3,6,-1.4,5.7843024,579.3,40.5,0.55788751
1486,3886.2,-2,-1.1,5.7748932,579.7,40.5,0.55758223
-809.8,3964.9,-2295.8,78.7,-3.210776,579.5,40.5,0.55773487
-808,3968,1.8,3.1,-3.206144,579.3,40.5,0.55788751
-804,3970.1,4,2.1,-3.1919604,579.1,40.5,0.55804014
-800,3971.7,4,1.6,-3.17736,578.9,40.5,0.55819278
-803,3973.4,-3,1.7,-3.1906402,578.6,40.5,0.55842174
-802,3974.8,1,1.4,-3.1877896,578.4,40.5,0.55857437
-802,3976,0,1.2,-3.188752,578.2,40.5,0.55872701
-805.9,3977.4,-3.9,1.4,-3.2053867,578,40.5,0.55887965
-804.9,3978.4,1,1,-3.2022142,577.7,40.5,0.5591086
-809,3979.6,-4.1,1.2,-3.2194964,577.5,40.5,0.55926124
-807.1,3980.6,1.9,1,-3.2127423,577.3,40.5,0.55941387
-810,3981.5,-2.9,0.9,-3.225015,577.1,40.5,0.55956651
-808,3982.4,2,0.9,-3.2177792,576.8,40.5,0.55979547
-810,3983.2,-2,0.8,-3.226392,576.6,40.5,0.5599481
-808,3984.1,2,0.9,-3.2191528,576.4,40.5,0.56010074
-798.9,3984.5,9.1,0.4,-3.1832171,576.2,40.5,0.56025338
-810,3985.6,-11.1,1.1,-3.228336,575.9,40.5,0.56048233
-587.1,3978.7,222.9,-6.9,-2.3358948,575.8,40.5,0.56055865
-369,3971.4,218.1,-7.3,-1.4654466,575.7,40.5,0.56063497
-150,3963.8,219,-7.6,-0.59457,575.6,40.5,0.56071129
75,3955.2,225,-8.6,0.29664,575.6,40.5,0.56071129
67,3954.9,-8,-0.3,0.2649783,575.7,40.5,0.56063497
65,3954.6,-2,-0.3,0.257049,575.7,40.5,0.56063497
62,3954.4,-3,-0.2,0.2451728,575.7,40.5,0.56063497
67,3953.9,5,-0.5,0.2649113,575.7,40.5,0.56063497
70,3953.7,3,-0.2,0.276759,575.7,40.5,0.56063497
64,3953.7,-6,0,0.2530368,575.7,40.5,0.56063497
240.1,3947.5,176.1,-6.2,0.94779475,575.8,40.5,0.56055865
408,3941.2,167.9,-6.3,1.6080096,575.9,40.5,0.56048233
564,3935.2,156,-6,2.2194528,576.1,40.5,0.5603297
741,3928.2,177,-7,2.9107962,576.3,40.5,0.56017706
742,3927.2,1,-1,2.9139824,576.5,40.5,0.56002442
91,3948.7,-651,21.5,0.3593317,576.5,40.5,0.56002442
-556,3972,-647,23.3,-2.208432,576.4,40.5,0.56010074
-560.9,3973.5,-4.9,1.5,-2.2287362,576.2,40.5,0.56025338
-558,3974.4,2.9,0.9,-2.2177152,576.1,40.5,0.5603297
-556.9,3975.2,1.1,0.8,-2.2137889,575.9,40.5,0.56048233
-557,3976,-0.1,0.8,-2.214632,575.8,40.5,0.56055865
-558,3976.6,-1,0.6,-2.2189428,575.6,40.5,0.56071129
-555,3977.1,3,0.5,-2.2072905,575.5,40.5,0.56078761
-565.9,3978,-10.9,0.9,-2.2511502,575.3,40.5,0.56094024
-559,3978.3,6.9,0.3,-2.2238697,575.1,40.5,0.56109288
-560,3978.9,-1,0.6,-2.228184,575,40.5,0.5611692
-606,3981,-46,2.1,-2.412486,574.8,40.5,0.56132183
-652,3983.1,-46,2.1,-2.5969812,574.6,40.5,0.56147447
-693.9,3985.1,-41.9,2,-2.7652609,574.5,40.5,0.56155079
-700,3985.9,-6.1,0.8,-2.79013,574.3,40.5,0.56170343
-697,3986.4,3,0.5,-2.7785208,574.1,40.5,0.56185606
-698,3987,-1,0.6,-2.782926,573.9,40.5,0.5620087
-696,3987.4,2,0.4,-2.7752304,573.7,40.5,0.56216134
-696,3987.9,0,0.5,-2.7755784,573.5,40.5,0.56231397
-699,3988.4,-3,0.5,-2.7878916,573.3,40.5,0.56246661
-701,3989,-2,0.6,-2.796289,573.1,40.5,0.56261925
-696,3989.3,5,0.3,-2.7765528,572.9,40.5,0.56277188
-700,3989.8,-4,0.5,-2.79286,572.7,40.5,0.56292452
-701,3990.3,-1,0.5,-2.7972003,572.5,40.5,0.56307716
-236,3974.6,465,-15.7,-0.9380056,572.4,40.5,0.56315348
219.1,3958,455.1,-16.6,0.8671978,572.5,40.5,0.56307716
680,3941.1,460.9,-16.9,2.679948,572.7,40.5,0.56292452
683.1,3939.4,3.1,-1.7,2.6910041,572.9,40.5,0.56277188
685.1,3937.9,2,-1.5,2.6978553,573.1,40.5,0.56261925
680,3937,-5.1,-0.9,2.67716,573.3,40.5,0.56246661
684,3935.9,4,-1.1,2.6921556,573.4,40.5,0.56239029
680.1,3935.2,-3.9,-0.7,2.6763295,573.6,40.5,0.56223766
684.1,3934.1,4,-1.1,2.6913178,573.8,40.5,0.56208502
674.1,3933.7,-10,-0.4,2.6517072,574,40.5,0.56193238
686.1,3932.6,12,-1.1,2.6981569,574.2,40.5,0.56177975
685,3931.8,-1.1,-0.8,2.693283,574.4,40.5,0.56162711
681,3931.3,-4,-0.5,2.6772153,574.6,40.5,0.56147447
682,3930.6,1,-0.7,2.6806692,574.8,40.5,0.56132183
680,3930.1,-2,-0.5,2.672468,575,40.5,0.5611692
681,3929.5,1,-0.6,2.6759895,575.1,40.5,0.56109288
684.1,3928.8,3.1,-0.7,2.6876921,575.3,40.5,0.56094024
843.9,3922.7,159.8,-6.1,3.3103665,575.6,40.5,0.56071129
1004,3916.5,160.1,-6.2,3.932166,575.9,40.5,0.56048233
1165,3909.9,161,-6.6,4.5550335,576.2,40.5,0.56025338
1330,3903,165,-6.9,5.19099,576.5,40.5,0.56002442
1490,3896.2,160,-6.8,5.805338,577,40.5,0.55964283
1490,3894.7,0,-1.5,5.803103,577.4,40.5,0.55933756
1488.1,3893.4,-1.9,-1.3,5.7937685,577.8,40.5,0.55903228
1488,3892.2,-0.1,-1.2,5.7915936,578.2,40.5,0.55872701
1483,3891.2,-5,-1,5.7706496,578.6,40.5,0.55842174
1486,3890,3,-1.2,5.78054,579,40.5,0.55811646
1491,3888.7,5,-1.3,5.7980517,579.4,40.5,0.55781119
1487,3887.8,-4,-0.9,5.7811586,579.9,40.5,0.5574296
1485,3886.9,-2,-0.9,5.7720465,580.3,40.5,0.55712432
1488,3885.8,3,-1.1,5.7820704,580.7,40.5,0.55681905
1154.1,3896.4,-333.9,10.6,4.4968352,581,40.5,0.55659009
1155.1,3896.1,1,-0.3,4.5003851,581.3,40.5,0.55636114
1156,3895.7,0.9,-0.4,4.5034292,581.6,40.5,0.55613218
1152.1,3895.3,-3.9,-0.4,4.4877751,582,40.5,0.55582691
1154.1,3894.8,2,-0.5,4.4949887,582.3,40.5,0.55559795
1152.1,3894.4,-2,-0.4,4.4867382,582.6,40.5,0.555369
1154.1,3893.9,2,-0.5,4.49395,582.9,40.5,0.55514004
1154,3893.4,-0.1,-0.5,4.4929836,583.2,40.5,0.55491109
1153.1,3893,-0.9,-0.4,4.4890183,583.6,40.5,0.55460582
1159.1,3892.3,6,-0.7,4.5115649,583.9,40.5,0.55437686
1162,3891.7,2.9,-0.6,4.5221554,584.2,40.5,0.55414791
1161,3891.3,-1,-0.4,4.5177993,584.5,40.5,0.55391895
1155.1,3891,-5.9,-0.3,4.4944941,584.9,40.5,0.55361368
1156.1,3890.6,1,-0.4,4.4979227,585.2,40.5,0.55338472
1160.1,3890,4,-0.6,4.512789,585.5,40.5,0.55315577
1153.1,3889.9,-7,-0.1,4.4854437,585.8,40.5,0.55292681
1225,3887,71.9,-2.9,4.761575,586.2,40.5,0.55262154
1291,3884.2,66,-2.8,5.0145022,586.5,40.5,0.55239258
1356,3881.3,65,-2.9,5.2630428,586.9,40.5,0.55208731
1426,3878.3,70,-3,5.5304558,587.3,40.5,0.55178203
1496,3875.1,70,-3.2,5.7971496,587.7,40.5,0.55147676
1559,3872.2,63,-2.9,6.0367598,588.1,40.5,0.55117149
1626,3869.1,67,-3.1,6.2911566,588.6,40.5,0.5507899
1627,3868.1,1,-1,6.2933987,589,40.5,0.55048462
1632,3867.1,5,-1,6.3111072,589.5,40.5,0.55010303
1625,3866.5,-7,-0.6,6.2830625,589.9,40.5,0.54979776
1626,3865.8,1,-0.7,6.2857908,590.4,40.5,0.54941616
1573,3866.9,-53,1.1,6.0826337,590.8,40.5,0.54911089
1513,3868.3,-60,1.4,5.8527379,591.3,40.5,0.5487293
1453,3869.9,-60,1.6,5.6229647,591.7,40.5,0.54842403
1394.1,3871.6,-58.9,1.7,5.3973976,592,40.5,0.54819507
1335,3873.3,-59.1,1.7,5.1708555,592.4,40.5,0.5478898
1274,3875.2,-61,1.9,4.9370048,592.7,40.5,0.54766084
1214.1,3877.1,-59.9,1.9,4.7071871,593.1,40.5,0.54735557
1217.1,3876.8,3,-0.3,4.7184533,593.4,40.5,0.54712661
1206.1,3877.1,-11,0.3,4.6761703,593.8,40.5,0.54682134
840.1,3889.6,-366,12.5,3.267653,594,40.5,0.5466687
456.2,3903.3,-383.9,13.7,1.7806855,594.1,40.5,0.54659238
456,3904.3,-0.2,1,1.7803608,594.2,40.5,0.54651607
454,3905.1,-2,0.8,1.7729154,594.4,40.5,0.54636343
458.1,3905.6,4.1,0.5,1.7891554,594.5,40.5,0.54628711
462,3906,3.9,0.4,1.804572,594.6,40.5,0.54621079
-424,3937.8,-886,31.8,-1.6696272,594.6,40.5,0.54621079
754.9,3898.4,1178.9,-39.4,2.9429022,594.7,40.5,0.54613447
755.1,3897.8,0.2,-0.6,2.9432288,594.9,40.5,0.54598184
757.1,3897.5,2,-0.3,2.9507972,595.1,40.5,0.5458292
758.1,3897.4,1,-0.1,2.9546189,595.4,40.5,0.54560024
756.1,3897.3,-2,-0.1,2.9467485,595.6,40.5,0.54544761
755,3897.3,-1.1,0,2.9424615,595.8,40.5,0.54529497
759.1,3897.1,4.1,-0.2,2.9582886,596,40.5,0.54514233
755.3,3897.2,-3.8,0.1,2.9435552,596.2,40.5,0.5449897
761,3897,5.7,-0.2,2.965617,596.4,40.5,0.54483706
757,3897,-4,0,2.950029,596.6,40.5,0.54468442
752.1,3897.2,-4.9,0.2,2.9310841,596.8,40.5,0.54453179
761,3896.8,8.9,-0.4,2.9654648,597,40.5,0.54437915
761,3896.7,0,-0.1,2.9653887,597.3,40.5,0.54415019
755.1,3896.9,-5.9,0.2,2.9425492,597.5,40.5,0.54399756
755,3896.9,-0.1,0,2.9421595,597.7,40.5,0.54384492
758,3896.8,3,-0.1,2.9537744,597.9,40.5,0.54369228
756,3896.8,-2,0,2.9459808,598.1,40.5,0.54353965
758.1,3896.6,2.1,-0.2,2.9540125,598.3,40.5,0.54338701
755.1,3896.7,-3,0.1,2.9423982,598.5,40.5,0.54323437
757,3896.6,1.9,-0.1,2.9497262,598.7,40.5,0.54308174
797,3895.1,40,-1.5,3.1043947,598.9,40.5,0.5429291
832,3893.8,35,-1.3,3.2396416,599.2,40.5,0.54270015
867,3892.4,35,-1.4,3.3747108,599.4,40.5,0.54254751
904,3890.9,37,-1.5,3.5173736,599.7,40.5,0.54231855
943.1,3889.3,39.1,-1.6,3.6679988,599.9,40.5,0.54216592
946,3888.9,2.9,-0.4,3.6788994,600.2,40.5,0.54193696
960.1,3888.1,14.1,-0.8,3.7329648,600.5,40.5,0.54170801
977,3887.3,16.9,-0.8,3.7978921,600.7,40.5,0.54155537
999.1,3886.2,22.1,-1.1,3.8827024,601,40.5,0.54132641
1017,3885.3,17.9,-0.9,3.9513501,601.3,40.5,0.54109746
1041.9,3884.1,24.9,-1.2,4.0468438,601.6,40.5,0.5408685
1057,3883.3,15.1,-0.8,4.1046481,601.9,40.5,0.54063955
1054,3883,-3,-0.3,4.092682,602.2,40.5,0.54041059
1054,3882.7,0,-0.3,4.0923658,602.5,40.5,0.54018164
1058,3882.2,4,-0.5,4.1073676,602.8,40.5,0.53995268
1058,3881.9,0,-0.3,4.1070502,603,40.5,0.53980005
1065,3881.4,7,-0.5,4.133691,603.3,40.5,0.53957109
1058,3881.3,-7,-0.1,4.1064154,603.6,40.5,0.53934214
1058,3881.1,0,-0.2,4.1062038,603.9,40.5,0.53911318
1063,3880.6,5,-0.5,4.1250778,604.2,40.5,0.53888422
1056,3880.6,-7,0,4.0979136,604.5,40.5,0.53865527
1060,3880.3,4,-0.3,4.113118,604.8,40.5,0.53842631
1052.1,3880.3,-7.9,0,4.0824636,605.1,40.5,0.53819736
1052.1,3880,0,-0.3,4.082148,605.4,40.5,0.5379684
1051,3879.8,-1.1,-0.2,4.0776698,605.7,40.5,0.53773945
1048,3879.7,-3,-0.1,4.0659256,606,40.5,0.53751049
1051,3879.4,3,-0.3,4.0772494,606.3,40.5,0.53728154
1048,3879.2,-3,-0.2,4.0654016,606.6,40.5,0.53705258
1046,3879.1,-2,-0.1,4.0575386,606.9,40.5,0.53682363
1058,3878.5,12,-0.6,4.103453,607.1,40.5,0.53667099
1048.1,3878.6,-9.9,0.1,4.0651607,607.4,40.5,0.53644204
1048.1,3878.4,0,-0.2,4.064951,607.7,40.5,0.53621308
1053.1,3878,5,-0.4,4.0839218,608,40.5,0.53598413
1048.1,3878,-5,0,4.0645318,608.3,40.5,0.53575517
1050,3877.8,1.9,-0.2,4.07169,608.6,40.5,0.53552622
1049.1,3877.5,-0.9,-0.3,4.0678852,608.9,40.5,0.53529726
1052.1,3877.3,3,-0.2,4.0793073,609.2,40.5,0.5350683
953,3880.5,-99.1,3.2,3.6981165,609.5,40.5,0.53483935
853,3883.9,-100,3.4,3.3129667,609.7,40.5,0.53468671
765.1,3887.1,-87.9,3.2,2.9740202,609.9,40.5,0.53453408
661,3890.9,-104.1,3.8,2.5718849,610.1,40.5,0.53438144
563,3894.5,-98,3.6,2.1926035,610.2,40.5,0.53430512
458.1,3898.7,-104.9,4.2,1.7859945,610.4,40.5,0.53415248
358.1,3902.6,-100,3.9,1.3975211,610.5,40.5,0.53407617
364,3903,5.9,0.4,1.420692,610.6,40.5,0.53399985
360.1,3903.7,-3.9,0.7,1.4057224,610.7,40.5,0.53392353
367.1,3903.9,7,0.2,1.4331217,610.8,40.5,0.53384721
367,3904.3,-0.1,0.4,1.4328781,610.9,40.5,0.53377089
365.1,3904.8,-1.9,0.5,1.4256425,611,40.5,0.53369457
362.1,3905.2,-3,0.4,1.4140729,611.1,40.5,0.53361826
365,3905.4,2.9,0.2,1.425471,611.2,40.5,0.53354194
312.1,3907.5,-52.9,2.1,1.2195308,611.3,40.5,0.53346562
273.1,3909.3,-39,1.8,1.0676298,611.3,40.5,0.53346562
225.1,3911.3,-48,2,0.88043363,611.4,40.5,0.5333893
176.1,3913.5,-49,2.2,0.68916735,611.5,40.5,0.53331298
133.1,3915.5,-43,2,0.52115305,611.5,40.5,0.53331298
77,3917.9,-56.1,2.4,0.3016783,611.5,40.5,0.53331298
32,3920,-45,2.1,0.12544,611.5,40.5,0.53331298
31,3920.7,-1,0.7,0.1215417,611.5,40.5,0.53331298
35,3921.1,4,0.4,0.1372385,611.6,40.5,0.53323666
34,3921.6,-1,0.5,0.1333344,611.6,40.5,0.53323666
31,3922.1,-3,0.5,0.1215851,611.6,40.5,0.53323666
31,3922.6,0,0.5,0.1216006,611.6,40.5,0.53323666
33,3922.9,2,0.3,0.1294557,611.6,40.5,0.53323666
38,3923.2,5,0.3,0.1490816,611.6,40.5,0.53323666
33,3923.7,-5,0.5,0.1294821,611.6,40.5,0.53323666
33,3924.1,0,0.4,0.1294953,611.6,40.5,0.53323666
30,3924.6,-3,0.5,0.117738,611.6,40.5,0.53323666
31,3924.9,1,0.3,0.1216719,611.6,40.5,0.53323666
27,3925.3,-4,0.4,0.1059831,611.6,40.5,0.53323666
35,3925.4,8,0.1,0.137389,611.7,40.5,0.53316034
41,3925.5,6,0.1,0.1609455,611.7,40.5,0.53316034
28,3926.2,-13,0.7,0.1099336,611.7,40.5,0.53316034
26,3926.5,-2,0.3,0.102089,611.7,40.5,0.53316034
29,3926.8,3,0.3,0.1138772,611.7,40.5,0.53316034
31,3926.9,2,0.1,0.1217339,611.7,40.5,0.53316034
29,3927.3,-2,0.4,0.1138917,611.7,40.5,0.53316034
29,3927.5,0,0.2,0.1138975,611.7,40.5,0.53316034
37,3927.5,8,0,0.1453175,611.7,40.5,0.53316034
30,3928,-7,0.5,0.11784,611.7,40.5,0.53316034
36,3927.9,6,-0.1,0.1414044,611.7,40.5,0.53316034
32,3928.3,-4,0.4,0.1257056,611.8,40.5,0.53308403
32,3928.5,0,0.2,0.125712,611.8,40.5,0.53308403
31,3928.8,-1,0.3,0.1217928,611.8,40.5,0.53308403
33,3928.9,2,0.1,0.1296537,611.8,40.5,0.53308403
31,3929.2,-2,0.3,0.1218052,611.8,40.5,0.53308403
30,3929.4,-1,0.2,0.117882,611.8,40.5,0.53308403
31,3929.5,1,0.1,0.1218145,611.8,40.5,0.53308403
35,3929.6,4,0.1,0.137536,611.8,40.5,0.53308403
33,3929.8,-2,0.2,0.1296834,611.8,40.5,0.53308403
36,3929.9,3,0.1,0.1414764,611.8,40.5,0.53308403
28,3930.3,-8,0.4,0.1100484,611.8,40.5,0.53308403
32,3930.4,4,0.1,0.1257728,611.9,40.5,0.53300771
28,3930.6,-4,0.2,0.1100568,611.9,40.5,0.53300771
28,3930.8,0,0.2,0.1100624,611.9,40.5,0.53300771
31,3930.9,3,0.1,0.1218579,611.9,40.5,0.53300771
36,3930.8,5,-0.1,0.1415088,611.9,40.5,0.53300771
34,3931.1,-2,0.3,0.1336574,611.9,40.5,0.53300771
32,3931.2,-2,0.1,0.1257984,611.9,40.5,0.53300771
33,3931.3,1,0.1,0.1297329,611.9,40.5,0.53300771
36,3931.4,3,0.1,0.1415304,611.9,40.5,0.53300771
34,3931.6,-2,0.2,0.1336744,611.9,40.5,0.53300771
30,3931.8,-4,0.2,0.117954,611.9,40.5,0.53300771
36,3931.7,6,-0.1,0.1415412,612,40.5,0.53293139
29,3932.1,-7,0.4,0.1140309,612,40.5,0.53293139
33,3932,4,-0.1,0.129756,612,40.5,0.53293139
36,3932.1,3,0.1,0.1415556,612,40.5,0.53293139
30,3932.4,-6,0.3,0.117972,612,40.5,0.53293139
32,3932.5,2,0.1,0.12584,612,40.5,0.53293139
34,3932.5,2,0,0.133705,612,40.5,0.53293139
31,3932.6,-3,0.1,0.1219106,612,40.5,0.53293139
34,3932.7,3,0.1,0.1337118,612,40.5,0.53293139
35,3932.7,1,0,0.1376445,612,40.5,0.53293139
33,3932.9,-2,0.2,0.1297857,612,40.5,0.53293139
35,3932.9,2,0,0.1376515,612.1,40.5,0.53285507
31,3933.2,-4,0.3,0.1219292,612.1,40.5,0.53285507
36,3933,5,-0.2,0.141588,612.1,40.5,0.53285507
33,3933.3,-3,0.3,0.1297989,612.1,40.5,0.53285507
35,3933.3,2,0,0.1376655,612.1,40.5,0.53285507
31,3933.5,-4,0.2,0.1219385,612.1,40.5,0.53285507
39,3933.3,8,-0.2,0.1533987,612.1,40.5,0.53285507
33,3933.6,-6,0.3,0.1298088,612.1,40.5,0.53285507
34,3933.6,1,0,0.1337424,612.1,40.5,0.53285507
28,3933.9,-6,0.3,0.1101492,612.1,40.5,0.53285507
36,3933.7,8,-0.2,0.1416132,612.1,40.5,0.53285507
34,3933.8,-2,0.1,0.1337492,612.2,40.5,0.53277875
32,3934,-2,0.2,0.125888,612.2,40.5,0.53277875
31,3934.1,-1,0.1,0.1219571,612.2,40.5,0.53277875
29,3934.2,-2,0.1,0.1140918,612.2,40.5,0.53277875
33,3934.2,4,0,0.1298286,612.2,40.5,0.53277875
29,3934.4,-4,0.2,0.1140976,612.2,40.5,0.53277875
34,3934.3,5,-0.1,0.1337662,612.2,40.5,0.53277875
35,3934.3,1,0,0.1377005,612.2,40.5,0.53277875
31,3934.5,-4,0.2,0.1219695,612.2,40.5,0.53277875
38,3934.4,7,-0.1,0.1495072,612.2,40.5,0.53277875
32,3934.6,-6,0.2,0.1259072,612.2,40.5,0.53277875
27,3934.8,-5,0.2,0.1062396,612.3,40.5,0.53270243
34,3934.7,7,-0.1,0.1337798,612.3,40.5,0.53270243
30,3934.8,-4,0.1,0.118044,612.3,40.5,0.53270243
35,3934.7,5,-0.1,0.1377145,612.3,40.5,0.53270243
34,3934.8,-1,0.1,0.1337832,612.3,40.5,0.53270243
32,3935,-2,0.2,0.12592,612.3,40.5,0.53270243
33,3934.9,1,-0.1,0.1298517,612.3,40.5,0.53270243
36,3934.9,3,0,0.1416564,612.3,40.5,0.53270243
32,3935.1,-4,0.2,0.1259232,612.3,40.5,0.53270243
35,3935.1,3,0,0.1377285,612.3,40.5,0.53270243
30,3935.3,-5,0.2,0.118059,612.3,40.5,0.53270243
35,3935.1,5,-0.2,0.1377285,612.4,40.5,0.53262612
36,3935.1,1,0,0.1416636,612.4,40.5,0.53262612
32,3935.3,-4,0.2,0.1259296,612.4,40.5,0.53262612
32,3935.4,0,0.1,0.1259328,612.4,40.5,0.53262612
31,3935.5,-1,0.1,0.1220005,612.4,40.5,0.53262612
29,3935.6,-2,0.1,0.1141324,612.4,40.5,0.53262612
33,3935.5,4,-0.1,0.1298715,612.4,40.5,0.53262612
35,3935.5,2,0,0.1377425,612.4,40.5,0.53262612
32,3935.6,-3,0.1,0.1259392,612.4,40.5,0.53262612
38,3935.4,6,-0.2,0.1495452,612.4,40.5,0.53262612
38,3935.5,0,0.1,0.149549,612.4,40.5,0.53262612
36,3935.6,-2,0.1,0.1416816,612.5,40.5,0.5325498
1169,3896.5,1133,-39.1,4.5550085,612.7,40.5,0.53239716
2309.8,3855.3,1140.8,-41.2,8.9049719,613.4,40.5,0.53186293
2308,3851.8,-1.8,-3.5,8.8899544,614,40.5,0.53140502
2314,3848.7,6,-3.1,8.9058918,614.7,40.5,0.53087079
2310,3846.3,-4,-2.4,8.884953,615.3,40.5,0.53041288
2301,3844.3,-9,-2,8.8457343,616,40.5,0.52987865
2314,3841.7,13,-2.6,8.8896938,616.6,40.5,0.52942074
2313,3839.8,-1,-1.9,8.8814574,617.2,40.5,0.52896283
2313,3837.9,0,-1.9,8.8770627,617.9,40.5,0.5284286
2314,3836.1,1,-1.8,8.8767354,618.5,40.5,0.52797069
2314,3834.4,0,-1.7,8.8728016,619.2,40.5,0.52743646
2188.1,3837.1,-125.9,2.7,8.3959585,619.8,40.5,0.52697855
2188.9,3835.8,0.8,-1.3,8.3961826,620.4,40.5,0.52652064
2189.9,3834.4,1,-1.4,8.3969526,621,40.5,0.52606273
2194,3833,4.1,-1.4,8.409602,621.6,40.5,0.52560482
