Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,4026.8,-7,0.3,0.040268,384.3,40.5,0.73423237
8,4027,-2,0.2,0.032216,384.3,40.5,0.73423237
19,4026.7,11,-0.3,0.0765073,384.3,40.5,0.73423237
12,4027,-7,0.3,0.048324,384.3,40.5,0.73423237
12,4027.1,0,0.1,0.0483252,384.3,40.5,0.73423237
14,4027.1,2,0,0.0563794,384.3,40.5,0.73423237
10,4027.3,-4,0.2,0.040273,384.4,40.5,0.73416321
9,4027.4,-1,0.1,0.0362466,384.4,40.5,0.73416321
11,4027.4,2,0,0.0443014,384.4,40.5,0.73416321
14,4027.4,3,0,0.0563836,384.4,40.5,0.73416321
15,4027.4,1,0,0.060411,384.4,40.5,0.73416321
11,4027.6,-4,0.2,0.0443036,384.4,40.5,0.73416321
14,4027.6,3,0,0.0563864,384.4,40.5,0.73416321
13,4027.7,-1,0.1,0.0523601,384.4,40.5,0.73416321
10,4027.8,-3,0.1,0.040278,384.4,40.5,0.73416321
12,4027.9,2,0.1,0.0483348,384.4,40.5,0.73416321
6,4028.1,-6,0.2,0.0241686,384.4,40.5,0.73416321
8,4028.1,2,0,0.0322248,384.4,40.5,0.73416321
16,4027.9,8,-0.2,0.0644464,384.4,40.5,0.73416321
7,4028.2,-9,0.3,0.0281974,384.4,40.5,0.73416321
10,4028.3,3,0.1,0.040283,384.4,40.5,0.73416321
14,4028.2,4,-0.1,0.0563948,384.4,40.5,0.73416321
9,4028.4,-5,0.2,0.0362556,384.4,40.5,0.73416321
9,4028.5,0,0.1,0.0362565,384.4,40.5,0.73416321
12,4028.4,3,-0.1,0.0483408,384.4,40.5,0.73416321
-22,4030.3,-34,1.9,-0.0886666,384.4,40.5,0.73416321
-22,4030.5,0,0.2,-0.088671,384.4,40.5,0.73416321
-20,4030.5,2,0,-0.08061,384.4,40.5,0.73416321
-20,4030.6,0,0.1,-0.080612,384.4,40.5,0.73416321
-19,4030.6,1,0,-0.0765814,384.4,40.5,0.73416321
-19,4030.7,0,0.1,-0.0765833,384.4,40.5,0.73416321
-24,4030.9,-5,0.2,-0.0967416,384.4,40.5,0.73416321
-30,4031.2,-6,0.3,-0.120936,384.4,40.5,0.73416321
1987.1,3967.6,2017.1,-63.6,7.884018,384.9,40.5,0.73381743
1989.1,3964.3,2,-3.3,7.8853891,385.5,40.5,0.73340249
1991.2,3961.7,2.1,-2.6,7.888537,386,40.5,0.73305671
1989.2,3959.6,-2,-2.1,7.8764363,386.6,40.5,0.73264177
1993.2,3957.6,4,-2,7.8882883,387.1,40.5,0.73229599
1984.2,3956,-9,-1.6,7.8494952,387.7,40.5,0.73188105
1986.2,3954.3,2,-1.7,7.8540307,388.2,40.5,0.73153527
935.2,3985.5,-1051,31.2,3.7272396,388.5,40.5,0.7313278
-118,4019.4,-1053.2,33.9,-0.4742892,388.5,40.5,0.7313278
-116,4021,2,1.6,-0.466436,388.4,40.5,0.73139696
-116,4022.1,0,1.1,-0.4665636,388.4,40.5,0.73139696
-114,4022.9,2,0.8,-0.4586106,388.4,40.5,0.73139696
-115.9,4023.8,-1.9,0.9,-0.46635842,388.3,40.5,0.73146611
1161.1,3983.8,1277,-40,4.6255902,388.6,40.5,0.73125864
1163.1,3982.2,2,-1.6,4.6316968,389,40.5,0.73098202
1161.2,3981.1,-1.9,-1.1,4.6228533,389.3,40.5,0.73077455
1164.2,3980.1,3,-1,4.6336324,389.6,40.5,0.73056708
1161.2,3979.3,-3,-0.8,4.6207632,389.9,40.5,0.73035961
1166.2,3978.4,5,-0.9,4.6396101,390.3,40.5,0.73008299
1167.2,3977.7,1,-0.7,4.6427714,390.6,40.5,0.72987552
-650.9,4034.6,-1818.1,56.9,-2.6261211,390.4,40.5,0.73001383
-651,4037,-0.1,2.4,-2.628087,390.2,40.5,0.73015214
-654,4038.9,-3,1.9,-2.6414406,390,40.5,0.73029046
151,4014.3,805,-24.6,0.6061593,390.1,40.5,0.7302213
153,4014.2,2,-0.1,0.6141726,390.1,40.5,0.7302213
155.1,4014.2,2.1,0,0.62260242,390.2,40.5,0.73015214
156.1,4014.4,1,0.2,0.62664784,390.2,40.5,0.73015214
155.1,4014.6,-1,0.2,0.62266446,390.3,40.5,0.73008299
156.1,4014.7,1,0.1,0.62669467,390.3,40.5,0.73008299
152.1,4015,-4,0.3,0.6106815,390.3,40.5,0.73008299
956.1,3990,804,-25,3.814839,390.6,40.5,0.72987552
949.2,3989.1,-6.9,-0.9,3.7864537,390.9,40.5,0.72966805
954,3988.1,4.8,-1,3.8046474,391.1,40.5,0.72952974
193.1,4011.1,-760.9,23,0.77454341,391.2,40.5,0.72946058
190.1,4011.8,-3,0.7,0.76264318,391.2,40.5,0.72946058
188.1,4012.2,-2,0.4,0.75469482,391.3,40.5,0.72939142
157,4013.5,-31.1,1.3,0.6301195,391.3,40.5,0.72939142
159.1,4013.7,2.1,0.2,0.63857967,391.4,40.5,0.72932227
163,4013.9,3.9,0.2,0.6542657,391.4,40.5,0.72932227
159.1,4014.2,-3.9,0.3,0.63865922,391.5,40.5,0.72925311
158.1,4014.5,-1,0.3,0.63469245,391.5,40.5,0.72925311
162.1,4014.5,4,0,0.65075045,391.6,40.5,0.72918396
157.1,4014.8,-5,0.3,0.63072508,391.6,40.5,0.72918396
406,4007.2,248.9,-7.6,1.6269232,391.7,40.5,0.7291148
401.1,4007.1,-4.9,-0.1,1.6072478,391.8,40.5,0.72904564
1951.1,3958.6,1550,-48.5,7.7236245,392.4,40.5,0.72863071
1945.1,3956,-6,-2.6,7.6948156,392.9,40.5,0.72828492
1951.2,3953.8,6.1,-2.2,7.7146546,393.5,40.5,0.72786999
856.2,3986.2,-1095,32.4,3.4129844,393.7,40.5,0.72773167
-236,4021.2,-1092.2,35,-0.9490032,393.6,40.5,0.72780083
-235,4022.9,1,1.7,-0.9453815,393.6,40.5,0.72780083
-233,4024,2,1.1,-0.937592,393.5,40.5,0.72786999
-238,4025.1,-5,1.1,-0.9579738,393.4,40.5,0.72793914
-238,4026,0,0.9,-0.958188,393.4,40.5,0.72793914
-238,4026.7,0,0.7,-0.9583546,393.3,40.5,0.7280083
-235,4027.3,3,0.6,-0.9464155,393.2,40.5,0.72807746
-235,4028,0,0.7,-0.94658,393.2,40.5,0.72807746
-240,4028.7,-5,0.7,-0.966888,393.1,40.5,0.72814661
646,4000.8,886,-27.9,2.5845168,393.3,40.5,0.7280083
1523.1,3972.4,877.1,-28.4,6.0503624,393.7,40.5,0.72773167
1525.2,3970.3,2.1,-2.1,6.0555016,394.1,40.5,0.72745505
1521.2,3968.8,-4,-1.5,6.0373386,394.5,40.5,0.72717842
1521.2,3967.3,0,-1.5,6.0350568,395,40.5,0.72683264
1523.2,3966,2,-1.3,6.0410112,395.4,40.5,0.72655602
1521.2,3964.9,-2,-1.1,6.0314059,395.8,40.5,0.72627939
-294,4021.4,-1815.2,56.5,-1.1822916,395.7,40.5,0.72634855
-289,4023.2,5,1.8,-1.1627048,395.7,40.5,0.72634855
-297,4024.8,-8,1.6,-1.1953656,395.6,40.5,0.7264177
-294,4025.8,3,1,-1.1835852,395.5,40.5,0.72648686
91,4013.9,385,-11.9,0.3652649,395.5,40.5,0.72648686
94,4014,3,0.1,0.377316,395.5,40.5,0.72648686
91,4014.4,-3,0.4,0.3653104,395.6,40.5,0.7264177
89,4014.7,-2,0.3,0.3573083,395.6,40.5,0.7264177
120.1,4014,31.1,-0.7,0.4820814,395.6,40.5,0.7264177
145.1,4013.4,25,-0.6,0.58234434,395.7,40.5,0.72634855
146.1,4013.6,1,0.2,0.58638696,395.7,40.5,0.72634855
-148.1,4023.8,-294.2,10.2,-0.59592478,395.7,40.5,0.72634855
-149.1,4024.5,-1,0.7,-0.60005295,395.6,40.5,0.7264177
-143.1,4024.9,6,0.4,-0.57596319,395.6,40.5,0.7264177
-147.1,4025.4,-4,0.5,-0.59213634,395.5,40.5,0.72648686
-144.2,4025.9,2.9,0.5,-0.58053478,395.5,40.5,0.72648686
-144.1,4026.2,0.1,0.3,-0.58017542,395.5,40.5,0.72648686
-13,4022.6,131.1,-3.6,-0.0522938,395.5,40.5,0.72648686
-7,4022.6,6,0,-0.0281582,395.5,40.5,0.72648686
-12,4022.9,-5,0.3,-0.0482748,395.5,40.5,0.72648686
-11,4023.1,1,0.2,-0.0442541,395.5,40.5,0.72648686
-7,4023.2,4,0.1,-0.0281624,395.4,40.5,0.72655602
390,4010.2,397,-13,1.563978,395.6,40.5,0.7264177
200,4015.6,-190,5.4,0.80312,395.6,40.5,0.7264177
13,4021.5,-187,5.9,0.0522795,395.6,40.5,0.7264177
14,4021.7,1,0.2,0.0563038,395.6,40.5,0.7264177
9,4022.1,-5,0.4,0.0361989,395.6,40.5,0.7264177
14,4022.2,5,0.1,0.0563108,395.6,40.5,0.7264177
7,4022.6,-7,0.4,0.0281582,395.6,40.5,0.7264177
13,4022.6,6,0,0.0522938,395.6,40.5,0.7264177
7,4022.9,-6,0.3,0.0281603,395.6,40.5,0.7264177
15,4022.9,8,0,0.0603435,395.6,40.5,0.7264177
12,4023.1,-3,0.2,0.0482772,395.6,40.5,0.7264177
9,4023.4,-3,0.3,0.0362106,395.6,40.5,0.7264177
9,4023.5,0,0.1,0.0362115,395.6,40.5,0.7264177
7,4023.7,-2,0.2,0.0281659,395.6,40.5,0.7264177
8,4023.9,1,0.2,0.0321912,395.7,40.5,0.72634855
8,4024,0,0.1,0.032192,395.7,40.5,0.72634855
14,4023.9,6,-0.1,0.0563346,395.7,40.5,0.72634855
9,4024.2,-5,0.3,0.0362178,395.7,40.5,0.72634855
6,4024.4,-3,0.2,0.0241464,395.7,40.5,0.72634855
10,4024.4,4,0,0.040244,395.7,40.5,0.72634855
8,4024.6,-2,0.2,0.0321968,395.7,40.5,0.72634855
12,4024.6,4,0,0.0482952,395.7,40.5,0.72634855
9,4024.8,-3,0.2,0.0362232,395.7,40.5,0.72634855
10,4024.9,1,0.1,0.040249,395.7,40.5,0.72634855
11,4025,1,0.1,0.044275,395.7,40.5,0.72634855
7,4025.2,-4,0.2,0.0281764,395.7,40.5,0.72634855
13,4025.2,6,0,0.0523276,395.7,40.5,0.72634855
10,4025.3,-3,0.1,0.040253,395.7,40.5,0.72634855
12,4025.4,2,0.1,0.0483048,395.7,40.5,0.72634855
16,4025.3,4,-0.1,0.0644048,395.7,40.5,0.72634855
10,4025.6,-6,0.3,0.040256,395.7,40.5,0.72634855
11,4025.7,1,0.1,0.0442827,395.7,40.5,0.72634855
11,4025.8,0,0.1,0.0442838,395.7,40.5,0.72634855
11,4025.8,0,0,0.0442838,395.7,40.5,0.72634855
8,4026,-3,0.2,0.032208,395.7,40.5,0.72634855
3,4026.3,-5,0.3,0.0120789,395.7,40.5,0.72634855
10,4026.2,7,-0.1,0.040262,395.7,40.5,0.72634855
12,4026.2,2,0,0.0483144,395.7,40.5,0.72634855
14,4026.2,2,0,0.0563668,395.7,40.5,0.72634855
15,4026.2,1,0,0.060393,395.7,40.5,0.72634855
10,4026.5,-5,0.3,0.040265,395.7,40.5,0.72634855
7,4026.6,-3,0.1,0.0281862,395.7,40.5,0.72634855
5,4026.8,-2,0.2,0.020134,395.7,40.5,0.72634855
10,4026.7,5,-0.1,0.040267,395.7,40.5,0.72634855
7,4026.9,-3,0.2,0.0281883,395.7,40.5,0.72634855
13,4026.7,6,-0.2,0.0523471,395.7,40.5,0.72634855
12,4026.8,-1,0.1,0.0483216,395.7,40.5,0.72634855
13,4026.9,1,0.1,0.0523497,395.7,40.5,0.72634855
12,4027,-1,0.1,0.048324,395.7,40.5,0.72634855
15,4026.9,3,-0.1,0.0604035,395.8,40.5,0.72627939
10,4027.1,-5,0.2,0.040271,395.8,40.5,0.72627939
13,4027.1,3,0,0.0523523,395.8,40.5,0.72627939
16,4027.1,3,0,0.0644336,395.8,40.5,0.72627939
8,4027.4,-8,0.3,0.0322192,395.8,40.5,0.72627939
9,4027.5,1,0.1,0.0362475,395.8,40.5,0.72627939
15,4027.3,6,-0.2,0.0604095,395.8,40.5,0.72627939
7,4027.6,-8,0.3,0.0281932,395.8,40.5,0.72627939
13,4027.5,6,-0.1,0.0523575,395.8,40.5,0.72627939
6,4027.8,-7,0.3,0.0241668,395.8,40.5,0.72627939
7,4027.8,1,0,0.0281946,395.8,40.5,0.72627939
7,4027.8,0,0,0.0281946,395.8,40.5,0.72627939
9,4027.8,2,0,0.0362502,395.8,40.5,0.72627939
8,4027.9,-1,0.1,0.0322232,395.8,40.5,0.72627939
7,4028,-1,0.1,0.028196,395.8,40.5,0.72627939
4,4028.1,-3,0.1,0.0161124,395.8,40.5,0.72627939
12,4028,8,-0.1,0.048336,395.8,40.5,0.72627939
11,4028.1,-1,0.1,0.0443091,395.8,40.5,0.72627939
10,4028.1,-1,0,0.040281,395.8,40.5,0.72627939
8,4028.2,-2,0.1,0.0322256,395.8,40.5,0.72627939
11,4028.2,3,0,0.0443102,395.8,40.5,0.72627939
15,4028.1,4,-0.1,0.0604215,395.8,40.5,0.72627939
18,4028,3,-0.1,0.072504,395.8,40.5,0.72627939
15,4028.2,-3,0.2,0.060423,395.8,40.5,0.72627939
12,4028.3,-3,0.1,0.0483396,395.8,40.5,0.72627939
19,4028.1,7,-0.2,0.0765339,395.8,40.5,0.72627939
19,4028.1,0,0,0.0765339,395.8,40.5,0.72627939
15,4028.3,-4,0.2,0.0604245,395.8,40.5,0.72627939
18,4028.3,3,0,0.0725094,395.8,40.5,0.72627939
13,4028.4,-5,0.1,0.0523692,395.8,40.5,0.72627939
17,4028.4,4,0,0.0684828,395.9,40.5,0.72621024
15,4028.4,-2,0,0.060426,395.9,40.5,0.72621024
16,4028.5,1,0.1,0.064456,395.9,40.5,0.72621024
19,4028.4,3,-0.1,0.0765396,395.9,40.5,0.72621024
17,4028.5,-2,0.1,0.0684845,395.9,40.5,0.72621024
14,4028.6,-3,0.1,0.0564004,395.9,40.5,0.72621024
15,4028.7,1,0.1,0.0604305,395.9,40.5,0.72621024
17,4028.6,2,-0.1,0.0684862,395.9,40.5,0.72621024
17,4028.6,0,0,0.0684862,395.9,40.5,0.72621024
19,4028.6,2,0,0.0765434,395.9,40.5,0.72621024
15,4028.8,-4,0.2,0.060432,395.9,40.5,0.72621024
16,4028.8,1,0,0.0644608,395.9,40.5,0.72621024
19,4028.7,3,-0.1,0.0765453,395.9,40.5,0.72621024
16,4028.8,-3,0.1,0.0644608,395.9,40.5,0.72621024
11,4029,-5,0.2,0.044319,395.9,40.5,0.72621024
16,4028.9,5,-0.1,0.0644624,395.9,40.4,0.72621024
12,4029.1,-4,0.2,0.0483492,395.9,40.4,0.72621024
14,4029.1,2,0,0.0564074,395.9,40.4,0.72621024
12,4029.1,-2,0,0.0483492,395.9,40.4,0.72621024
16,4029,4,-0.1,0.064464,395.9,40.5,0.72621024
13,4029.1,-3,0.1,0.0523783,395.9,40.4,0.72621024
19,4029,6,-0.1,0.076551,395.9,40.4,0.72621024
23,4028.9,4,-0.1,0.0926647,395.9,40.4,0.72621024
12,4029.3,-11,0.4,0.0483516,396,40.4,0.72614108
8,4029.4,-4,0.1,0.0322352,396,40.4,0.72614108
12,4029.4,4,0,0.0483528,396,40.4,0.72614108
14,4029.3,2,-0.1,0.0564102,396,40.4,0.72614108
21,4029.1,7,-0.2,0.0846111,396,40.4,0.72614108
19,4029.2,-2,0.1,0.0765548,396,40.4,0.72614108
15,4029.4,-4,0.2,0.060441,396,40.4,0.72614108
16,4029.4,1,0,0.0644704,396,40.4,0.72614108
18,4029.3,2,-0.1,0.0725274,396,40.4,0.72614108
15,4029.4,-3,0.1,0.060441,396,40.4,0.72614108
18,4029.4,3,0,0.0725292,396,40.4,0.72614108
15,4029.5,-3,0.1,0.0604425,396,40.4,0.72614108
18,4029.4,3,-0.1,0.0725292,396,40.4,0.72614108
19,4029.4,1,0,0.0765586,396,40.4,0.72614108
15,4029.6,-4,0.2,0.060444,396,40.4,0.72614108
15,4029.6,0,0,0.060444,396,40.4,0.72614108
16,4029.6,1,0,0.0644736,396,40.4,0.72614108
17,4029.6,1,0,0.0685032,396,40.4,0.72614108
17,4029.6,0,0,0.0685032,396,40.4,0.72614108
20,4029.6,3,0,0.080592,396,40.4,0.72614108
17,4029.7,-3,0.1,0.0685049,396,40.4,0.72614108
14,4029.7,-3,0,0.0564158,396,40.4,0.72614108
10,4029.9,-4,0.2,0.040299,396,40.4,0.72614108
12,4029.9,2,0,0.0483588,396.1,40.4,0.72607192
15,4029.8,3,-0.1,0.060447,396.1,40.4,0.72607192
14,4029.9,-1,0.1,0.0564186,396.1,40.4,0.72607192
20,4029.7,6,-0.2,0.080594,396.1,40.4,0.72607192
17,4029.8,-3,0.1,0.0685066,396.1,40.4,0.72607192
14,4029.9,-3,0.1,0.0564186,396.1,40.4,0.72607192
16,4029.9,2,0,0.0644784,396.1,40.4,0.72607192
13,4030,-3,0.1,0.05239,396.1,40.4,0.72607192
17,4029.9,4,-0.1,0.0685083,396.1,40.4,0.72607192
23,4029.7,6,-0.2,0.0926831,396.1,40.4,0.72607192
21,4029.8,-2,0.1,0.0846258,396.1,40.4,0.72607192
12,4030.1,-9,0.3,0.0483612,396.1,40.4,0.72607192
13,4030.1,1,0,0.0523913,396.1,40.4,0.72607192
20,4029.9,7,-0.2,0.080598,396.1,40.4,0.72607192
18,4030,-2,0.1,0.07254,396.1,40.4,0.72607192
16,4030.1,-2,0.1,0.0644816,396.1,40.4,0.72607192
17,4030.1,1,0,0.0685117,396.1,40.4,0.72607192
15,4030.2,-2,0.1,0.060453,396.1,40.4,0.72607192
11,4030.3,-4,0.1,0.0443333,396.1,40.4,0.72607192
11,4030.3,0,0,0.0443333,396.1,40.4,0.72607192
13,4030.3,2,0,0.0523939,396.1,40.4,0.72607192
20,4030.1,7,-0.2,0.080602,396.1,40.4,0.72607192
15,4030.3,-5,0.2,0.0604545,396.1,40.4,0.72607192
16,4030.3,1,0,0.0644848,396.2,40.4,0.72600277
21,4030.1,5,-0.2,0.0846321,396.2,40.4,0.72600277
18,4030.2,-3,0.1,0.0725436,396.2,40.4,0.72600277
16,4030.3,-2,0.1,0.0644848,396.2,40.4,0.72600277
14,4030.4,-2,0.1,0.0564256,396.2,40.4,0.72600277
15,4030.4,1,0,0.060456,396.2,40.4,0.72600277
16,4030.4,1,0,0.0644864,396.2,40.4,0.72600277
13,4030.5,-3,0.1,0.0523965,396.2,40.4,0.72600277
16,4030.4,3,-0.1,0.0644864,396.2,40.4,0.72600277
12,4030.6,-4,0.2,0.0483672,396.2,40.4,0.72600277
14,4030.5,2,-0.1,0.056427,396.2,40.4,0.72600277
19,4030.4,5,-0.1,0.0765776,396.2,40.4,0.72600277
13,4030.6,-6,0.2,0.0523978,396.2,40.4,0.72600277
19,4030.4,6,-0.2,0.0765776,396.2,40.4,0.72600277
15,4030.6,-4,0.2,0.060459,396.2,40.4,0.72600277
13,4030.7,-2,0.1,0.0523991,396.2,40.4,0.72600277
18,4030.5,5,-0.2,0.072549,396.2,40.4,0.72600277
14,4030.6,-4,0.1,0.0564284,396.2,40.4,0.72600277
20,4030.5,6,-0.1,0.08061,396.2,40.4,0.72600277
19,4030.5,-1,0,0.0765795,396.2,40.4,0.72600277
17,4030.6,-2,0.1,0.0685202,396.2,40.4,0.72600277
21,4030.5,4,-0.1,0.0846405,396.2,40.4,0.72600277
16,4030.7,-5,0.2,0.0644912,396.3,40.4,0.72593361
17,4030.6,1,-0.1,0.0685202,396.3,40.4,0.72593361
15,4030.7,-2,0.1,0.0604605,396.3,40.4,0.72593361
15,4030.7,0,0,0.0604605,396.3,40.4,0.72593361
17,4030.7,2,0,0.0685219,396.3,40.4,0.72593361
18,4030.7,1,0,0.0725526,396.3,40.4,0.72593361
17,4030.7,-1,0,0.0685219,396.3,40.4,0.72593361
14,4030.8,-3,0.1,0.0564312,396.3,40.4,0.72593361
16,4030.8,2,0,0.0644928,396.3,40.4,0.72593361
10,4031,-6,0.2,0.04031,396.3,40.4,0.72593361
15,4030.9,5,-0.1,0.0604635,396.3,40.4,0.72593361
627,4011.8,612,-19.1,2.5153986,396.5,40.4,0.7257953
627.1,4010.8,0.1,-1,2.5151727,396.6,40.4,0.72572614
629.1,4010,2,-0.8,2.522691,396.8,40.4,0.72558783
1769.1,3973.6,1140,-36.4,7.0296958,397.3,40.4,0.72524205
1774.2,3971,5.1,-2.6,7.0453482,397.8,40.4,0.72489627
1766.1,3969.2,-8.1,-1.8,7.0100041,398.3,40.4,0.72455048
1775.2,3967.2,9.1,-2,7.0425734,398.8,40.4,0.7242047
1771.1,3965.6,-4.1,-1.6,7.0234742,399.3,40.4,0.72385892
1775.2,3964,4.1,-1.6,7.0368928,399.8,40.4,0.72351314
1772.3,3962.6,-2.9,-1.4,7.022916,400.3,40.4,0.72316736
1775.2,3961.1,2.9,-1.5,7.0317447,400.8,40.4,0.72282158
1773.2,3959.9,-2,-1.2,7.0216947,401.3,40.4,0.7224758
1772.1,3958.6,-1.1,-1.3,7.0150351,401.7,40.4,0.72219917
-44,4015,-1816.1,56.4,-0.17666,401.7,40.4,0.72219917
-42,4016.8,2,1.8,-0.1687056,401.7,40.4,0.72219917
-479,4031.6,-437,14.8,-1.9311364,401.6,40.4,0.72226833
-472.1,4033.1,6.9,1.5,-1.9040265,401.5,40.4,0.72233748
-482.1,4034.8,-10,1.7,-1.9451771,401.3,40.4,0.7224758
-472.1,4035.6,10,0.8,-1.9052068,401.2,40.4,0.72254495
-471,4036.7,1.1,1.1,-1.9012857,401.1,40.4,0.72261411
-477,4037.8,-6,1.1,-1.9260306,400.9,40.4,0.72275242
-472,4038.5,5,0.7,-1.906172,400.8,40.4,0.72282158
-471,4039.3,1,0.8,-1.9025103,400.7,40.4,0.72289073
-474,4040.1,-3,0.8,-1.9150074,400.5,40.4,0.72302905
-641.9,4046.1,-167.9,6,-2.5971916,400.4,40.4,0.7230982
-798,4052,-156.1,5.9,-3.233496,400.1,40.4,0.72330567
-802,4053.3,-4,1.3,-3.2507466,399.9,40.4,0.72344398
-800,4054.2,2,0.9,-3.24336,399.7,40.4,0.7235823
764.1,4005.3,1564.1,-48.9,3.0604497,399.9,40.4,0.72344398
762.1,4003.7,-2,-1.6,3.0512198,400.1,40.4,0.72330567
758.1,4002.7,-4,-1,3.0344469,400.3,40.4,0.72316736
760.1,4001.7,2,-1,3.0416922,400.5,40.4,0.72302905
-880.9,4053.1,-1641,51.4,-3.5703758,400.3,40.4,0.72316736
-881.9,4055.1,-1,2,-3.5761927,400,40.4,0.72337483
310,4018.5,1191.9,-36.6,1.245735,400.1,40.4,0.72330567
308.1,4017.8,-1.9,-0.7,1.2378842,400.2,40.4,0.72323651
305,4017.4,-3.1,-0.4,1.225307,400.3,40.4,0.72316736
309.1,4017,4.1,-0.4,1.2416547,400.4,40.4,0.7230982
307,4016.8,-2.1,-0.2,1.2331576,400.5,40.4,0.72302905
315.1,4016.3,8.1,-0.5,1.2655361,400.6,40.4,0.72295989
309.1,4016.3,-6,0,1.2414383,400.6,40.4,0.72295989
305,4016.2,-4.1,-0.1,1.224941,400.7,40.4,0.72289073
-126,4030.4,-431,14.2,-0.5078304,400.7,40.4,0.72289073
-129,4031.1,-3,0.7,-0.5200119,400.7,40.4,0.72289073
-124.1,4031.3,4.9,0.2,-0.50028433,400.6,40.5,0.72295989
-121.1,4031.5,3,0.2,-0.48821465,400.6,40.5,0.72295989
-127.1,4032.1,-6,0.6,-0.51247991,400.6,40.4,0.72295989
724,4004.9,851.1,-27.2,2.8995476,400.8,40.4,0.72282158
1571.1,3977.2,847.1,-27.7,6.2485789,401.2,40.4,0.72254495
1576.1,3974.8,5,-2.4,6.2646823,401.6,40.4,0.72226833
1569.2,3973.2,-6.9,-1.6,6.2347454,402.1,40.4,0.72192254
1575.1,3971.4,5.9,-1.8,6.2553521,402.5,40.4,0.72164592
1575.1,3969.9,0,-1.5,6.2529895,402.9,40.4,0.72136929
1571.4,3968.7,-3.7,-1.2,6.2364152,403.4,40.4,0.72102351
1564.1,3967.7,-7.3,-1,6.2058796,403.8,40.4,0.72074689
1061.1,3982.2,-503,14.5,4.2255124,404.1,40.4,0.72053942
1066.2,3981.7,5.1,-0.5,4.2452885,404.4,40.4,0.72033195
1057.2,3981.6,-9,-0.1,4.2093475,404.7,40.4,0.72012448
1061.2,3981,4,-0.6,4.2246372,405,40.4,0.71991701
1389.1,3970.2,327.9,-10.8,5.5150048,405.4,40.4,0.71964039
1704.2,3959.4,315.1,-10.8,6.7476095,405.9,40.4,0.71929461
1699.2,3958.2,-5,-1.2,6.7257734,406.3,40.4,0.71901798
1706.2,3956.7,7,-1.5,6.7509215,406.8,40.4,0.7186722
1704.2,3955.7,-2,-1,6.7413039,407.3,40.4,0.71832642
1708.1,3954.6,3.9,-1.1,6.7548523,407.7,40.4,0.71804979
1701.2,3953.8,-6.9,-0.8,6.7262046,408.2,40.4,0.71770401
1703.1,3952.8,1.9,-1,6.7320137,408.7,40.4,0.71735823
1703.1,3951.9,0,-0.9,6.7304809,409.2,40.4,0.71701245
1705.2,3951,2.1,-0.9,6.7372452,409.6,40.4,0.71673582
932.2,3974.2,-773,23.2,3.7047492,409.9,40.4,0.71652835
159.2,3998.8,-773,24.6,0.63660896,409.9,40.4,0.71652835
159.1,4000.1,-0.1,1.3,0.63641591,410,40.4,0.7164592
157.2,4001.2,-1.9,1.1,0.62898864,410,40.4,0.7164592
158,4002,0.8,0.8,0.632316,410.1,40.4,0.71639004
154.1,4002.9,-3.9,0.9,0.61684689,410.1,40.4,0.71639004
161.1,4003.3,7,0.4,0.64493163,410.2,40.4,0.71632089
457,3994.6,295.9,-8.7,1.8255322,410.3,40.4,0.71625173
457.1,3994.6,0.1,0,1.8259317,410.4,40.4,0.71618257
455.1,3994.8,-2,0.2,1.8180335,410.5,40.4,0.71611342
-335,4020.4,-790.1,25.6,-1.346834,410.4,40.4,0.71618257
-335,4021.8,0,1.4,-1.347303,410.4,40.4,0.71618257
-339,4023.1,-4,1.3,-1.3638309,410.3,40.4,0.71625173
-333,4024,6,0.9,-1.339992,410.2,40.4,0.71632089
-332,4024.8,1,0.8,-1.3362336,410.1,40.4,0.71639004
-339,4025.9,-7,1.1,-1.3647801,410,40.4,0.7164592
1597.1,3965.3,1936.1,-60.6,6.3329806,410.4,40.4,0.71618257
1600.2,3962.9,3.1,-2.4,6.3414326,410.9,40.4,0.71583679
1596.2,3961.2,-4,-1.7,6.3228674,411.3,40.4,0.71556017
1602.2,3959.5,6,-1.7,6.3439109,411.8,40.4,0.71521438
1594.2,3958.5,-8,-1,6.3106407,412.2,40.5,0.71493776
1596.2,3957.3,2,-1.2,6.3166423,412.6,40.5,0.71466113
1598.2,3956.2,2,-1.1,6.3227988,413.1,40.4,0.71431535
110.2,4001.6,-1488,45.4,0.44097632,413.1,40.5,0.71431535
106.1,4003.2,-4.1,1.6,0.42473952,413.1,40.5,0.71431535
107.1,4004.1,1,0.9,0.42883911,413.2,40.5,0.7142462
107.1,4004.9,0,0.8,0.42892479,413.2,40.5,0.7142462
113.1,4005.4,6,0.5,0.45301074,413.2,40.5,0.7142462
110.1,4006,-3,0.6,0.4410606,413.3,40.5,0.71417704
111.1,4006.5,1,0.5,0.44512215,413.3,40.5,0.71417704
143,4006,31.9,-0.5,0.572858,413.3,40.5,0.71417704
177.1,4005.3,34.1,-0.7,0.70933863,413.4,40.5,0.71410788
177.1,4005.6,0,0.3,0.70939176,413.4,40.5,0.71410788
180.1,4005.8,3,0.2,0.72144458,413.5,40.5,0.71403873
177.2,4006.2,-2.9,0.4,0.70989864,413.5,40.5,0.71403873
