Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4041.7,1,0,0.0727506,219,39.8,0.8503485
11,4042,-7,0.3,0.044462,219,39.8,0.8503485
14,4041.9,3,-0.1,0.0565866,219,39.8,0.8503485
18,4041.8,4,-0.1,0.0727524,219,39.8,0.8503485
14,4042,-4,0.2,0.056588,219,39.8,0.8503485
18,4041.9,4,-0.1,0.0727542,219,39.8,0.8503485
19,4041.9,1,0,0.0767961,219,39.8,0.8503485
13,4042.1,-6,0.2,0.0525473,219,39.8,0.8503485
14,4042.1,1,0,0.0565894,219,39.8,0.8503485
12,4042.2,-2,0.1,0.0485064,219,39.8,0.8503485
17,4042.1,5,-0.1,0.0687157,219.1,39.8,0.85028017
20,4042,3,-0.1,0.08084,219.1,39.8,0.85028017
16,4042.2,-4,0.2,0.0646752,219.1,39.8,0.85028017
17,4042.1,1,-0.1,0.0687157,219.1,39.8,0.85028017
16,4042.2,-1,0.1,0.0646752,219.1,39.8,0.85028017
10,4042.4,-6,0.2,0.040424,219.1,39.8,0.85028017
13,4042.3,3,-0.1,0.0525499,219.1,39.8,0.85028017
17,4042.2,4,-0.1,0.0687174,219.1,39.8,0.85028017
19,4042.2,2,0,0.0768018,219.1,39.8,0.85028017
19,4042.2,0,0,0.0768018,219.1,39.8,0.85028017
12,4042.4,-7,0.2,0.0485088,219.1,39.8,0.85028017
18,4042.3,6,-0.1,0.0727614,219.1,39.8,0.85028017
17,4042.3,-1,0,0.0687191,219.1,39.8,0.85028017
15,4042.4,-2,0.1,0.060636,219.1,39.8,0.85028017
16,4042.4,1,0,0.0646784,219.1,39.8,0.85028017
11,4042.5,-5,0.1,0.0444675,219.1,39.8,0.85028017
15,4042.5,4,0,0.0606375,219.1,39.8,0.85028017
15,4042.5,0,0,0.0606375,219.1,39.8,0.85028017
14,4042.6,-1,0.1,0.0565964,219.1,39.8,0.85028017
17,4042.5,3,-0.1,0.0687225,219.1,39.8,0.85028017
15,4042.6,-2,0.1,0.060639,219.1,39.8,0.85028017
11,4042.7,-4,0.1,0.0444697,219.1,39.8,0.85028017
16,4042.6,5,-0.1,0.0646816,219.1,39.8,0.85028017
16,4042.6,0,0,0.0646816,219.2,39.8,0.85021184
15,4042.6,-1,0,0.060639,219.2,39.8,0.85021184
21,4042.5,6,-0.1,0.0848925,219.2,39.8,0.85021184
13,4042.7,-8,0.2,0.0525551,219.2,39.8,0.85021184
13,4042.8,0,0.1,0.0525564,219.2,39.8,0.85021184
14,4042.7,1,-0.1,0.0565978,219.2,39.8,0.85021184
18,4042.6,4,-0.1,0.0727668,219.2,39.8,0.85021184
17,4042.7,-1,0.1,0.0687259,219.2,39.8,0.85021184
15,4042.7,-2,0,0.0606405,219.2,39.8,0.85021184
11,4042.9,-4,0.2,0.0444719,219.2,39.8,0.85021184
14,4042.8,3,-0.1,0.0565992,219.2,39.8,0.85021184
11,4042.9,-3,0.1,0.0444719,219.2,39.8,0.85021184
18,4042.8,7,-0.1,0.0727704,219.2,39.8,0.85021184
16,4042.8,-2,0,0.0646848,219.2,39.8,0.85021184
18,4042.8,2,0,0.0727704,219.2,39.8,0.85021184
14,4042.9,-4,0.1,0.0566006,219.2,39.8,0.85021184
14,4042.9,0,0,0.0566006,219.2,39.8,0.85021184
15,4042.9,1,0,0.0606435,219.2,39.8,0.85021184
15,4043,0,0.1,0.060645,219.2,39.8,0.85021184
14,4043,-1,0,0.056602,219.2,39.8,0.85021184
11,4043.1,-3,0.1,0.0444741,219.2,39.8,0.85021184
14,4043.1,3,0,0.0566034,219.2,39.8,0.85021184
17,4043,3,-0.1,0.068731,219.2,39.8,0.85021184
20,4042.9,3,-0.1,0.080858,219.2,39.8,0.85021184
15,4043,-5,0.1,0.060645,219.3,39.8,0.8501435
17,4043,2,0,0.068731,219.3,39.8,0.8501435
14,4043.1,-3,0.1,0.0566034,219.3,39.8,0.8501435
16,4043.1,2,0,0.0646896,219.3,39.8,0.8501435
14,4043.1,-2,0,0.0566034,219.3,39.8,0.8501435
16,4043.1,2,0,0.0646896,219.3,39.8,0.8501435
58,4041.8,42,-1.3,0.2344244,219.3,39.8,0.8501435
55,4041.8,-3,0,0.222299,219.3,39.8,0.8501435
57,4041.8,2,0,0.2303826,219.3,39.8,0.8501435
54,4041.8,-3,0,0.2182572,219.3,39.8,0.8501435
59,4041.7,5,-0.1,0.2384603,219.4,39.8,0.85007517
57,4041.7,-2,0,0.2303769,219.4,39.8,0.85007517
53,4041.8,-4,0.1,0.2142154,219.4,39.8,0.85007517
54,4041.8,1,0,0.2182572,219.4,39.8,0.85007517
58,4041.7,4,-0.1,0.2344186,219.4,39.8,0.85007517
57,4041.7,-1,0,0.2303769,219.4,39.8,0.85007517
934.9,4014.8,877.9,-26.9,3.7534365,219.7,39.8,0.84987017
931.1,4013.6,-3.8,-1.2,3.737063,219.9,39.8,0.8497335
928.2,4012.6,-2.9,-1,3.7244953,220.2,39.8,0.8495285
929.1,4011.7,0.9,-0.9,3.7272705,220.5,39.8,0.84932349
928.1,4010.9,-1,-0.8,3.7225163,220.7,39.8,0.84918683
935,4010,6.9,-0.9,3.74935,221,39.8,0.84898182
926.1,4009.6,-8.9,-0.4,3.7132906,221.2,39.8,0.84884516
931.1,4008.8,5,-0.8,3.7325937,221.5,39.8,0.84864015
930.1,4008.3,-1,-0.5,3.7281198,221.8,39.8,0.84843515
925.1,4007.8,-5,-0.5,3.7076158,222,39.8,0.84829848
404.1,4023.2,-521,15.4,1.6257751,222.1,39.8,0.84823015
399.1,4023.7,-5,0.5,1.6058587,222.2,39.8,0.84816181
403.1,4023.8,4,0.1,1.6219938,222.3,39.8,0.84809348
401.1,4023.9,-2,0.1,1.6139863,222.5,39.8,0.84795681
402.1,4023.9,1,0,1.6180102,222.6,39.8,0.84788848
400.1,4023.9,-2,0,1.6099624,222.7,39.8,0.84782014
400.1,4023.9,0,0,1.6099624,222.8,39.8,0.84775181
992,4005.8,591.9,-18.1,3.9737536,223.1,39.8,0.84754681
995.1,4004.7,3.1,-1.1,3.985077,223.3,39.8,0.84741014
996.1,4003.9,1,-0.8,3.9882848,223.6,39.8,0.84720514
994.1,4003.3,-2,-0.6,3.9796805,223.9,39.8,0.84700014
998,4002.6,3.9,-0.7,3.9945948,224.2,39.8,0.84679513
560.1,4015.5,-437.9,12.9,2.2490816,224.3,39.8,0.8467268
559.1,4015.8,-1,0.3,2.2452338,224.5,39.8,0.84659013
565.1,4015.6,6,-0.2,2.2692156,224.6,39.8,0.8465218
563,4015.7,-2.1,0.1,2.2608391,224.8,39.8,0.84638513
561,4015.7,-2,0,2.2528077,225,39.8,0.84624846
581.1,4015.1,20.1,-0.6,2.3331746,225.1,39.8,0.84618013
579.1,4015,-2,-0.1,2.3250865,225.3,39.8,0.84604346
580.2,4014.9,1.1,-0.1,2.329445,225.4,39.8,0.84597513
576.1,4014.9,-4.1,0,2.3129839,225.6,39.8,0.84583846
583.1,4014.6,7,-0.3,2.3409133,225.8,39.8,0.84570179
583.1,4014.6,0,0,2.3409133,225.9,39.8,0.84563346
331.2,4022.2,-251.9,7.6,1.3321526,226,39.8,0.84556512
82,4030.2,-249.2,8,0.3304764,226,39.8,0.84556512
81,4030.8,-1,0.6,0.3264948,226.1,39.8,0.84549679
81,4031.3,0,0.5,0.3265353,226.1,39.8,0.84549679
78,4031.7,-3,0.4,0.3144726,226.1,39.8,0.84549679
78,4032.1,0,0.4,0.3145038,226.1,39.8,0.84549679
82,4032.3,4,0.2,0.3306486,226.1,39.8,0.84549679
78,4032.7,-4,0.4,0.3145506,226.2,39.8,0.84542845
82,4032.9,4,0.2,0.3306978,226.2,39.8,0.84542845
170.1,4030.4,88.1,-2.5,0.68557104,226.2,39.8,0.84542845
259.1,4027.8,89,-2.6,1.043603,226.3,39.8,0.84536012
251.1,4028,-8,0.2,1.0114308,226.4,39.8,0.84529179
253.1,4027.9,2,-0.1,1.0194615,226.5,39.8,0.84522345
252.1,4028,-1,0.1,1.0154588,226.5,39.8,0.84522345
762.1,4012.4,510,-15.6,3.05785,226.7,39.8,0.84508678
768,4011.4,5.9,-1,3.0807552,226.9,39.8,0.84495012
765.1,4010.9,-2.9,-0.5,3.0687396,227.2,39.8,0.84474511
760.1,4010.6,-5,-0.3,3.0484571,227.4,39.8,0.84460845
762.1,4010.2,2,-0.4,3.0561734,227.6,39.8,0.84447178
765.1,4009.7,3,-0.5,3.0678215,227.8,39.8,0.84433511
766.2,4009.3,1.1,-0.4,3.0719257,228,39.8,0.84419844
764.1,4009,-2.1,-0.3,3.0632769,228.2,39.8,0.84406177
765.1,4008.7,1,-0.3,3.0670564,228.4,39.8,0.84392511
769.1,4008.3,4,-0.4,3.0827835,228.6,39.8,0.84378844
1497,3985.7,727.9,-22.6,5.9665929,229.1,39.8,0.84344677
1503,3984.1,6,-1.6,5.9881023,229.5,39.8,0.84317343
1498,3983.2,-5,-0.9,5.9668336,229.9,39.8,0.8429001
1494,3982.3,-4,-0.9,5.9495562,230.3,39.8,0.84262676
1500,3981.2,6,-1.1,5.9718,230.7,39.8,0.84235342
1496.1,3980.5,-3.9,-0.7,5.9552261,231.1,39.8,0.84208009
1499.1,3979.7,3,-0.8,5.9659683,231.6,39.8,0.84173842
1494.1,3979.1,-5,-0.6,5.9451733,232,39.8,0.84146508
1496.1,3978.4,2,-0.7,5.9520842,232.4,39.8,0.84119175
1495,3977.7,-1.1,-0.7,5.9466615,232.8,39.8,0.84091841
670.1,4002.4,-824.9,24.7,2.6820082,233,39.8,0.84078174
-149.9,4028.3,-820,25.9,-0.60384217,233,39.8,0.84078174
-146.9,4029.9,3,1.6,-0.59199231,232.9,39.8,0.84085008
-147.9,4031.3,-1,1.4,-0.59622927,232.9,39.8,0.84085008
-150.9,4032.4,-3,1.1,-0.60848916,232.8,39.8,0.84091841
601,4010.2,751.9,-22.2,2.4101302,233,39.8,0.84078174
605.1,4009.7,4.1,-0.5,2.4262695,233.2,39.8,0.84064507
599.1,4009.7,-6,0,2.4022113,233.3,39.8,0.84057674
-736.9,4050.6,-1336,40.9,-2.9848871,233.1,39.8,0.84071341
-730.9,4052.5,6,1.9,-2.9619723,232.9,39.8,0.84085008
-735.9,4054.2,-5,1.7,-2.9834858,232.7,39.8,0.84098674
-123.9,4036.8,612,-17.4,-0.50015952,232.7,39.8,0.84098674
-115.9,4036.8,8,0,-0.46786512,232.7,39.8,0.84098674
-341.9,4044.1,-226,7.3,-1.3826778,232.6,39.8,0.84105508
-344.9,4044.9,-3,0.8,-1.395086,232.5,39.8,0.84112341
-344.9,4045.6,0,0.7,-1.3953274,232.4,39.8,0.84119175
-344.9,4046.1,0,0.5,-1.3954999,232.3,39.8,0.84126008
-343,4046.6,1.9,0.5,-1.3879838,232.2,39.8,0.84132841
-342.9,4047.2,0.1,0.6,-1.3877849,232.1,39.8,0.84139675
-349.9,4047.9,-7,0.7,-1.4163602,232,39.8,0.84146508
-344.9,4048.3,5,0.4,-1.3962587,231.9,39.8,0.84153342
-337.9,4048.5,7,0.2,-1.3679881,231.8,39.8,0.84160175
1816.9,3983.1,2154.8,-65.4,7.2368944,232.3,39.8,0.84126008
1820,3979.8,3.1,-3.3,7.243236,232.8,39.8,0.84091841
1819,3977.7,-1,-2.1,7.2354363,233.3,39.8,0.84057674
1817,3976,-2,-1.7,7.224392,233.8,39.8,0.84023507
1819,3974.4,2,-1.6,7.2294336,234.3,39.8,0.8398934
1819,3973,0,-1.4,7.226887,234.8,39.8,0.83955173
1819,3971.6,0,-1.4,7.2243404,235.3,39.8,0.83921006
1811,3970.7,-8,-0.9,7.1909377,235.8,39.8,0.83886839
1066.1,3992.3,-744.9,21.6,4.256191,236.1,39.8,0.83866339
318.2,4015.4,-747.9,23.1,1.2777003,236.2,39.8,0.83859505
315.1,4016.6,-3.1,1.2,1.2656307,236.3,39.8,0.83852672
317.1,4017.2,2,0.6,1.2738541,236.4,39.8,0.83845838
340.1,4017.1,23,-0.1,1.3662157,236.5,39.8,0.83839005
344.1,4017.4,4,0.3,1.3823873,236.6,39.8,0.83832172
-150.9,4032.9,-495,15.5,-0.60856461,236.5,39.8,0.83839005
-147.9,4033.9,3,1,-0.59661381,236.5,39.8,0.83839005
-145.9,4034.7,2,0.8,-0.58866273,236.5,39.8,0.83839005
-143.9,4035.3,2,0.6,-0.58067967,236.4,39.8,0.83845838
651,4011.6,794.9,-23.7,2.6115516,236.6,39.8,0.83832172
646.1,4011,-4.9,-0.6,2.5915071,236.8,39.8,0.83818505
649,4010.5,2.9,-0.5,2.6028145,237,39.8,0.83804838
2286.9,3960,1637.9,-50.5,9.056124,237.6,39.8,0.83763838
2283,3957.4,-3.9,-2.6,9.0347442,238.2,39.8,0.83722837
2287,3955.1,4,-2.3,9.0453137,238.9,39.8,0.83675003
2291,3953.2,4,-1.9,9.0567812,239.5,39.8,0.83634003
2293,3951.5,2,-1.7,9.0607895,240.1,39.8,0.83593003
2283.1,3950.3,-9.9,-1.2,9.0189299,240.8,39.8,0.83545169
2285,3949,1.9,-1.3,9.023465,241.4,39.8,0.83504168
1479.1,3972.3,-805.9,23.3,5.8754289,241.8,39.8,0.83476835
677.2,3996.9,-801.9,24.6,2.7067007,242,39.8,0.83463168
671,3998.2,-6.2,1.3,2.6827922,242.2,39.8,0.83449501
-176.9,4024.8,-847.9,26.6,-0.71198712,242.1,39.8,0.83456335
-173.9,4026.6,3,1.8,-0.70022574,242.1,39.8,0.83456335
-172.9,4028,1,1.4,-0.6964412,242,39.8,0.83463168
-173.9,4029.2,-1,1.2,-0.70067788,242,39.8,0.83463168
-178.9,4030.4,-5,1.2,-0.72103856,241.9,39.8,0.83470001
-174.9,4031.3,4,0.9,-0.70507437,241.9,39.8,0.83470001
-183.9,4032.4,-9,1.1,-0.74155836,241.8,39.8,0.83476835
217,4020.8,400.9,-11.6,0.8725136,241.9,39.8,0.83470001
615.9,4008.7,398.9,-12.1,2.4689583,242.1,39.8,0.83456335
611.1,4008.5,-4.8,-0.2,2.4495943,242.2,39.8,0.83449501
614.1,4008.1,3,-0.4,2.4613742,242.4,39.8,0.83435834
616.1,4007.9,2,-0.2,2.4692672,242.6,39.8,0.83422168
617.1,4007.8,1,-0.1,2.4732134,242.8,39.8,0.83408501
617.1,4007.7,0,-0.1,2.4731517,242.9,39.8,0.83401667
612.2,4007.7,-4.9,0,2.4535139,243.1,39.8,0.83388001
617.1,4007.5,4.9,-0.2,2.4730283,243.3,39.8,0.83374334
619.1,4007.5,2,0,2.4810432,243.4,39.8,0.833675
124.1,4022.6,-495,15.1,0.49920466,243.5,39.8,0.83360667
117.2,4023.5,-6.9,0.9,0.4715542,243.5,39.8,0.83360667
120.1,4024.1,2.9,0.6,0.48329441,243.5,39.8,0.83360667
121.1,4024.5,1,0.4,0.48736695,243.6,39.8,0.83353834
121.2,4024.9,0.1,0.4,0.48781788,243.6,39.8,0.83353834
122.1,4025.3,0.9,0.4,0.49148913,243.6,39.8,0.83353834
118.1,4025.7,-4,0.4,0.47543517,243.7,39.8,0.83347
118.1,4026.1,0,0.4,0.47548241,243.7,39.8,0.83347
126.1,4026.2,8,0.1,0.50770382,243.7,39.8,0.83347
122.2,4026.6,-3.9,0.4,0.49205052,243.8,39.8,0.83340167
-108.9,4033.9,-231.1,7.3,-0.43929171,243.8,39.8,0.83340167
-341.9,4041.7,-233,7.8,-1.3818572,243.7,39.8,0.83347
-347.9,4042.8,-6,1.1,-1.4064901,243.6,39.8,0.83353834
-342.9,4043.4,5,0.6,-1.3864819,243.5,39.8,0.83360667
-335,4043.8,7.9,0.4,-1.354673,243.4,39.8,0.833675
-341.9,4044.6,-6.9,0.8,-1.3828487,243.3,39.8,0.83374334
-347.9,4045.4,-6,0.8,-1.4073947,243.2,39.8,0.83381167
-344,4045.8,3.9,0.4,-1.3917552,243.1,39.8,0.83388001
-344.9,4046.3,-0.9,0.5,-1.3955689,243,39.8,0.83394834
-343.9,4046.8,1,0.5,-1.3916945,242.9,39.8,0.83401667
705,4015.2,1048.9,-31.6,2.830716,243.1,39.8,0.83388001
703.1,4014,-1.9,-1.2,2.8222434,243.3,39.8,0.83374334
708.1,4013,5,-1,2.8416053,243.5,39.8,0.83360667
707.1,4012.4,-1,-0.6,2.837168,243.7,39.8,0.83347
703.1,4011.9,-4,-0.5,2.8207669,243.9,39.8,0.83333333
701.1,4011.5,-2,-0.4,2.8124626,244.1,39.8,0.83319667
139.1,4028.2,-562,16.7,0.56032262,244.1,39.8,0.83319667
137.1,4028.8,-2,0.6,0.55234848,244.1,39.8,0.83319667
612.1,4014.6,475,-14.2,2.4573367,244.3,39.8,0.83306
1092.1,3999.4,480,-15.2,4.3677447,244.6,39.8,0.832855
1087.1,3998.4,-5,-1,4.3466606,244.9,39.8,0.83264999
1091.1,3997.4,4,-1,4.3615631,245.2,39.8,0.83244499
1091.1,3996.6,0,-0.8,4.3606903,245.5,39.8,0.83223999
1095.1,3995.7,4,-0.9,4.3756911,245.8,39.8,0.83203499
1091.1,3995.2,-4,-0.5,4.3591627,246.1,39.8,0.83182998
556.1,4011,-535,15.8,2.2305171,246.3,39.8,0.83169332
35,4027.3,-521.1,16.3,0.1409555,246.3,39.8,0.83169332
35,4028.3,0,1,0.1409905,246.3,39.8,0.83169332
44,4028.7,9,0.4,0.1772628,246.3,39.8,0.83169332
-1069.9,4063.3,-1113.9,34.6,-4.3473247,246,39.8,0.83189832
-1078,4065.8,-8.1,2.5,-4.3829324,245.7,39.8,0.83210332
-1075.9,4067.5,2.1,1.7,-4.3762232,245.4,39.8,0.83230832
-1068,4068.7,7.9,1.2,-4.3453716,245.1,39.8,0.83251333
-1073.9,4070.2,-5.9,1.5,-4.3709878,244.8,39.8,0.83271833
-1072.9,4071.3,1,1.1,-4.3680978,244.5,39.8,0.83292333
-1078.9,4072.6,-6,1.3,-4.3939281,244.2,39.8,0.83312833
-1074.9,4073.5,4,0.9,-4.3786052,243.9,39.8,0.83333333
-1075.9,4074.5,-1,1,-4.3837545,243.6,39.8,0.83353834
-1079,4075.5,-3.1,1,-4.3974645,243.3,39.8,0.83374334
-526.9,4059.5,552.1,-16,-2.1389506,243.2,39.8,0.83381167
19,4042.8,545.9,-16.7,0.0768132,243.2,39.8,0.83381167
24,4042,5,-0.8,0.097008,243.2,39.8,0.83381167
24,4041.6,0,-0.4,0.0969984,243.2,39.8,0.83381167
15,4041.6,-9,0,0.060624,243.2,39.8,0.83381167
22,4041.2,7,-0.4,0.0889064,243.2,39.8,0.83381167
17,4041.2,-5,0,0.0687004,243.2,39.8,0.83381167
16,4041.1,-1,-0.1,0.0646576,243.2,39.8,0.83381167
15,4041,-1,-0.1,0.060615,243.2,39.8,0.83381167
12,4041.1,-3,0.1,0.0484932,243.2,39.8,0.83381167
18,4040.8,6,-0.3,0.0727344,243.2,39.8,0.83381167
17,4040.8,-1,0,0.0686936,243.2,39.8,0.83381167
19,4040.7,2,-0.1,0.0767733,243.2,39.8,0.83381167
22,4040.6,3,-0.1,0.0888932,243.3,39.8,0.83374334
19,4040.6,-3,0,0.0767714,243.3,39.8,0.83374334
24,4040.4,5,-0.2,0.0969696,243.3,39.8,0.83374334
19,4040.5,-5,0.1,0.0767695,243.3,39.8,0.83374334
23,4040.4,4,-0.1,0.0929292,243.3,39.8,0.83374334
15,4040.6,-8,0.2,0.060609,243.3,39.8,0.83374334
23,4040.3,8,-0.3,0.0929269,243.3,39.8,0.83374334
20,4040.4,-3,0.1,0.080808,243.3,39.8,0.83374334
23,4040.3,3,-0.1,0.0929269,243.3,39.8,0.83374334
29,4040.1,6,-0.2,0.1171629,243.3,39.8,0.83374334
16,4040.5,-13,0.4,0.064648,243.3,39.8,0.83374334
20,4040.4,4,-0.1,0.080808,243.3,39.8,0.83374334
21,4040.3,1,-0.1,0.0848463,243.3,39.8,0.83374334
17,4040.5,-4,0.2,0.0686885,243.3,39.8,0.83374334
18,4040.4,1,-0.1,0.0727272,243.3,39.8,0.83374334
14,4040.6,-4,0.2,0.0565684,243.3,39.8,0.83374334
22,4040.3,8,-0.3,0.0888866,243.3,39.8,0.83374334
17,4040.4,-5,0.1,0.0686868,243.3,39.8,0.83374334
18,4040.5,1,0.1,0.072729,243.4,39.8,0.833675
18,4040.4,0,-0.1,0.0727272,243.4,39.8,0.833675
19,4040.4,1,0,0.0767676,243.4,39.8,0.833675
24,4040.3,5,-0.1,0.0969672,243.4,39.8,0.833675
23,4040.3,-1,0,0.0929269,243.4,39.8,0.833675
19,4040.4,-4,0.1,0.0767676,243.4,39.8,0.833675
16,4040.5,-3,0.1,0.064648,243.4,39.8,0.833675
19,4040.5,3,0,0.0767695,243.4,39.8,0.833675
20,4040.4,1,-0.1,0.080808,243.4,39.8,0.833675
16,4040.6,-4,0.2,0.0646496,243.4,39.8,0.833675
13,4040.7,-3,0.1,0.0525291,243.4,39.8,0.833675
22,4040.4,9,-0.3,0.0888888,243.4,39.8,0.833675
19,4040.5,-3,0.1,0.0767695,243.4,39.8,0.833675
19,4040.5,0,0,0.0767695,243.4,39.8,0.833675
12,4040.8,-7,0.3,0.0484896,243.4,39.8,0.833675
20,4040.6,8,-0.2,0.080812,243.4,39.8,0.833675
15,4040.7,-5,0.1,0.0606105,243.4,39.8,0.833675
27,4040.3,12,-0.4,0.1090881,243.4,39.8,0.833675
21,4040.5,-6,0.2,0.0848505,243.4,39.8,0.833675
15,4040.7,-6,0.2,0.0606105,243.5,39.8,0.83360667
20,4040.6,5,-0.1,0.080812,243.5,39.8,0.83360667
19,4040.6,-1,0,0.0767714,243.5,39.8,0.83360667
17,4040.7,-2,0.1,0.0686919,243.5,39.8,0.83360667
24,4040.5,7,-0.2,0.096972,243.5,39.8,0.83360667
17,4040.7,-7,0.2,0.0686919,243.5,39.8,0.83360667
15,4040.8,-2,0.1,0.060612,243.5,39.8,0.83360667
21,4040.6,6,-0.2,0.0848526,243.5,39.8,0.83360667
15,4040.8,-6,0.2,0.060612,243.5,39.8,0.83360667
20,4040.7,5,-0.1,0.080814,243.5,39.8,0.83360667
17,4040.8,-3,0.1,0.0686936,243.5,39.8,0.83360667
21,4040.7,4,-0.1,0.0848547,243.5,39.8,0.83360667
19,4040.8,-2,0.1,0.0767752,243.5,39.8,0.83360667
18,4040.8,-1,0,0.0727344,243.5,39.8,0.83360667
21,4040.8,3,0,0.0848568,243.5,39.8,0.83360667
2225.9,3973.4,2204.9,-67.4,8.8443911,244.1,39.8,0.83319667
2223,3970.1,-2.9,-3.3,8.8255323,244.8,39.8,0.83271833
2228,3967.3,5,-2.8,8.8391444,245.4,39.8,0.83230832
2218.1,3965.4,-9.9,-1.9,8.7956537,246,39.8,0.83189832
-270.9,4039.6,-2489,74.2,-1.0943276,245.9,39.8,0.83196665
-265.9,4041.5,5,1.9,-1.0746349,245.8,39.8,0.83203499
-269.9,4042.9,-4,1.4,-1.0911787,245.8,39.8,0.83203499
-272.9,4044,-3,1.1,-1.1036076,245.7,39.8,0.83210332
433,4023.1,705.9,-20.9,1.7420023,245.8,39.8,0.83203499
429.2,4022.8,-3.8,-0.3,1.7265858,245.9,39.8,0.83196665
432.1,4022.4,2.9,-0.4,1.738079,246.1,39.8,0.83182998
429.1,4022.3,-3,-0.1,1.7259689,246.2,39.8,0.83176165
431.1,4022,2,-0.3,1.7338842,246.3,39.8,0.83169332
426.1,4022.1,-5,0.1,1.7138168,246.4,39.8,0.83162498
382.1,4023.3,-44,1.2,1.5373029,246.5,39.8,0.83155665
380.1,4023.3,-2,0,1.5292563,246.6,39.8,0.83148831
1190,3998.4,809.9,-24.9,4.758096,247,39.8,0.83121498
1195,3996.9,5,-1.5,4.7762955,247.3,39.8,0.83100998
1525,3985.8,330,-11.1,6.078345,247.7,39.8,0.83073664
1847.9,3974.5,322.9,-11.3,7.3444785,248.2,39.8,0.83039497
1850,3972.8,2.1,-1.7,7.34968,248.7,39.8,0.8300533
1854,3971.1,4,-1.7,7.3624194,249.3,39.8,0.8296433
1852,3969.9,-2,-1.2,7.3522548,249.8,39.8,0.82930163
1851,3968.7,-1,-1.2,7.3460637,250.3,39.8,0.82895996
1849,3967.6,-2,-1.1,7.3360924,250.8,39.8,0.82861829
1853,3966.4,4,-1.2,7.3497392,251.3,39.8,0.82827662
1847,3965.6,-6,-0.8,7.3244632,251.8,39.8,0.82793495
415.2,4008.5,-1431.8,42.9,1.6643292,251.9,39.8,0.82786661
417.1,4009.7,1.9,1.2,1.6724459,252.1,39.8,0.82772994
413,4010.7,-4.1,1,1.6564191,252.2,39.8,0.82766161
420.1,4011.1,7.1,0.4,1.6850631,252.3,39.8,0.82759328
414.2,4011.8,-5.9,0.7,1.6616876,252.4,39.8,0.82752494
418.1,4012.1,3.9,0.3,1.677459,252.5,39.8,0.82745661
414.1,4012.5,-4,0.4,1.6615763,252.6,39.8,0.82738827
418.1,4012.7,4,0.2,1.6777099,252.7,39.8,0.82731994
416.1,4013.1,-2,0.4,1.6698509,252.9,39.8,0.82718327
1908.9,3967.6,1492.8,-45.5,7.5737516,253.4,39.8,0.8268416
1909,3965.4,0.1,-2.2,7.5699486,253.9,39.8,0.82649993
1907,3963.8,-2,-1.6,7.5589666,254.5,39.8,0.82608993
1903.1,3962.6,-3.9,-1.2,7.5412241,255,39.8,0.82574826
1904,3961.5,0.9,-1.1,7.542696,255.5,39.8,0.82540659
1909,3960.3,5,-1.2,7.5602127,256,39.8,0.82506492
1046.2,3985.6,-862.8,25.3,4.1697347,256.3,39.8,0.82485992
189.2,4012.4,-857,26.8,0.75914608,256.4,39.8,0.82479158
192.1,4013.8,2.9,1.4,0.77105098,256.4,39.8,0.82479158
190.1,4014.9,-2,1.1,0.76323249,256.5,39.8,0.82472325
193.1,4015.7,3,0.8,0.77543167,256.5,39.8,0.82472325
-63,4024.3,-256.1,8.6,-0.2535309,256.5,39.8,0.82472325
-322.9,4033.3,-259.9,9,-1.3023526,256.4,39.8,0.82479158
-329.9,4034.9,-7,1.6,-1.3311135,256.3,39.8,0.82485992
-326.9,4035.9,3,1,-1.3193357,256.3,39.8,0.82485992
-322,4036.8,4.9,0.9,-1.2998496,256.2,39.8,0.82492825
-40,4029,282,-7.8,-0.16116,256.2,39.8,0.82492825
-46,4029.5,-6,0.5,-0.185357,256.1,39.8,0.82499658
-47,4030,-1,0.5,-0.18941,256.1,39.8,0.82499658
-40,4030.3,7,0.3,-0.161212,256.1,39.8,0.82499658
-43,4030.8,-3,0.5,-0.1733244,256.1,39.8,0.82499658
-41,4031.2,2,0.4,-0.1652792,256.1,39.8,0.82499658
762,4007,803,-24.2,3.053334,256.3,39.8,0.82485992
752.1,4006.3,-9.9,-0.7,3.0131382,256.5,39.8,0.82472325
758,4005.5,5.9,-0.8,3.036169,256.7,39.8,0.82458658
755.1,4005.2,-2.9,-0.3,3.0243265,256.9,39.8,0.82444991
762.1,4004.6,7,-0.6,3.0519057,257.1,39.8,0.82431324
679.1,4006.8,-83,2.2,2.7210179,257.3,39.8,0.82417658
613.1,4008.6,-66,1.8,2.4576727,257.5,39.8,0.82403991
611.1,4008.6,-2,0,2.4496555,257.7,39.8,0.82390324
608,4008.6,-3.1,0,2.4372288,257.8,39.8,0.82383491
611.1,4008.4,3.1,-0.2,2.4495332,258,39.8,0.82369824
607.1,4008.4,-4,0,2.4334996,258.2,39.8,0.82356157
610.1,4008.3,3,-0.1,2.4454638,258.4,39.8,0.8234249
610.1,4008.2,0,-0.1,2.4454028,258.5,39.8,0.82335657
-128.9,4030.8,-739,22.6,-0.51957012,258.5,39.8,0.82335657
-862.8,4054.4,-733.9,23.6,-3.4981363,258.2,39.8,0.82356157
-863.9,4056.4,-1.1,2,-3.504324,258,39.8,0.82369824
