Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4038.4,1,0,0.1494208,220.6,40.5,0.84868647
38,4038.5,1,0.1,0.153463,220.6,40.5,0.84868647
35,4038.7,-3,0.2,0.1413545,220.6,40.5,0.84868647
40,4038.6,5,-0.1,0.161544,220.6,40.5,0.84868647
33,4038.9,-7,0.3,0.1332837,220.6,40.5,0.84868647
35,4038.9,2,0,0.1413615,220.7,40.5,0.84861788
41,4038.8,6,-0.1,0.1655908,220.7,40.5,0.84861788
41,4038.9,0,0.1,0.1655949,220.7,40.5,0.84861788
38,4039,-3,0.1,0.153482,220.7,40.5,0.84861788
38,4039.1,0,0.1,0.1534858,220.7,40.5,0.84861788
33,4039.3,-5,0.2,0.1332969,220.7,40.5,0.84861788
35,4039.3,2,0,0.1413755,220.7,40.5,0.84861788
38,4039.3,3,0,0.1534934,220.7,40.5,0.84861788
36,4039.4,-2,0.1,0.1454184,220.7,40.5,0.84861788
36,4039.4,0,0,0.1454184,220.7,40.5,0.84861788
38,4039.5,2,0.1,0.153501,220.8,40.5,0.84854928
37,4039.5,-1,0,0.1494615,220.8,40.5,0.84854928
39,4039.5,2,0,0.1575405,220.8,40.5,0.84854928
35,4039.7,-4,0.2,0.1413895,220.8,40.5,0.84854928
42,4039.5,7,-0.2,0.169659,220.8,40.5,0.84854928
39,4039.6,-3,0.1,0.1575444,220.8,40.5,0.84854928
33,4039.9,-6,0.3,0.1333167,220.8,40.5,0.84854928
38,4039.8,5,-0.1,0.1535124,220.8,40.5,0.84854928
31,4040,-7,0.2,0.12524,220.8,40.5,0.84854928
38,4039.9,7,-0.1,0.1535162,220.9,40.5,0.84848069
38,4039.9,0,0,0.1535162,220.9,40.5,0.84848069
35,4040.1,-3,0.2,0.1414035,220.9,40.5,0.84848069
40,4040,5,-0.1,0.1616,220.9,40.5,0.84848069
34,4040.2,-6,0.2,0.1373668,220.9,40.5,0.84848069
34,4040.2,0,0,0.1373668,220.9,40.5,0.84848069
37,4040.2,3,0,0.1494874,220.9,40.5,0.84848069
37,4040.2,0,0,0.1494874,220.9,40.5,0.84848069
40,4040.1,3,-0.1,0.161604,220.9,40.5,0.84848069
34,4040.4,-6,0.3,0.1373736,220.9,40.5,0.84848069
36,4040.4,2,0,0.1454544,221,40.5,0.8484121
44,4040.1,8,-0.3,0.1777644,221,40.5,0.8484121
34,4040.5,-10,0.4,0.137377,221,40.5,0.8484121
39,4040.4,5,-0.1,0.1575756,221,40.5,0.8484121
45,4040.2,6,-0.2,0.181809,221,40.5,0.8484121
35,4040.5,-10,0.3,0.1414175,221,40.5,0.8484121
45,4040.3,10,-0.2,0.1818135,221,40.5,0.8484121
32,4040.7,-13,0.4,0.1293024,221,40.5,0.8484121
37,4040.6,5,-0.1,0.1495022,221,40.5,0.8484121
36,4040.7,-1,0.1,0.1454652,221,40.5,0.8484121
36,4040.7,0,0,0.1454652,221.1,40.5,0.84834351
37,4040.7,1,0,0.1495059,221.1,40.5,0.84834351
37,4040.7,0,0,0.1495059,221.1,40.5,0.84834351
40,4040.7,3,0,0.161628,221.1,40.5,0.84834351
39,4040.7,-1,0,0.1575873,221.1,40.5,0.84834351
33,4040.9,-6,0.2,0.1333497,221.1,40.5,0.84834351
38,4040.8,5,-0.1,0.1535504,221.1,40.5,0.84834351
34,4041,-4,0.2,0.137394,221.1,40.5,0.84834351
34,4040.9,0,-0.1,0.1373906,221.1,40.5,0.84834351
36,4041,2,0.1,0.145476,221.1,40.5,0.84834351
40,4040.8,4,-0.2,0.161632,221.2,40.5,0.84827492
40,4040.8,0,0,0.161632,221.2,40.5,0.84827492
41,4040.8,1,0,0.1656728,221.2,40.5,0.84827492
36,4041,-5,0.2,0.145476,221.2,40.5,0.84827492
34,4041.1,-2,0.1,0.1373974,221.2,40.5,0.84827492
40,4041,6,-0.1,0.16164,221.2,40.5,0.84827492
38,4041,-2,0,0.153558,221.2,40.5,0.84827492
35,4041.2,-3,0.2,0.141442,221.2,40.5,0.84827492
39,4041.1,4,-0.1,0.1576029,221.2,40.5,0.84827492
35,4041.2,-4,0.1,0.141442,221.3,40.5,0.84820632
39,4041.1,4,-0.1,0.1576029,221.3,40.5,0.84820632
35,4041.3,-4,0.2,0.1414455,221.3,40.5,0.84820632
39,4041.2,4,-0.1,0.1576068,221.3,40.5,0.84820632
37,4041.2,-2,0,0.1495244,221.3,40.5,0.84820632
35,4041.3,-2,0.1,0.1414455,221.3,40.5,0.84820632
45,4041,10,-0.3,0.181845,221.3,40.5,0.84820632
34,4041.4,-11,0.4,0.1374076,221.3,40.5,0.84820632
39,4041.2,5,-0.2,0.1576068,221.3,40.5,0.84820632
34,4041.4,-5,0.2,0.1374076,221.3,40.5,0.84820632
41,4041.2,7,-0.2,0.1656892,221.4,40.5,0.84813773
-419.9,4055,-460.9,13.8,-1.7026945,221.2,40.5,0.84827492
-419.2,4055.7,0.7,0.7,-1.7001494,221.1,40.5,0.84834351
-419,4056.3,0.2,0.6,-1.6995897,221,40.5,0.8484121
-419.1,4056.8,-0.1,0.5,-1.7002049,220.9,40.5,0.84848069
-418.2,4057.1,0.9,0.3,-1.6966792,220.8,40.5,0.84854928
-423.1,4057.7,-4.9,0.6,-1.7168129,220.7,40.5,0.84861788
-418.1,4057.9,5,0.2,-1.696608,220.5,40.5,0.84875506
-420.1,4058.3,-2,0.4,-1.7048918,220.4,40.5,0.84882365
-424,4058.7,-3.9,0.4,-1.7208888,220.3,40.5,0.84889224
-418.1,4058.8,5.9,0.1,-1.6969843,220.2,40.5,0.84896083
-423.1,4059.2,-5,0.4,-1.7174475,220.1,40.5,0.84902943
173,4041.6,596.1,-17.6,0.6991968,220.1,40.5,0.84902943
757.1,4023.4,584.1,-18.2,3.0461161,220.3,40.5,0.84889224
1351.2,4004.2,594.1,-19.2,5.410475,220.7,40.5,0.84861788
1941.2,3984.6,590,-19.6,7.7349055,221.2,40.5,0.84827492
2523.4,3964.6,582.2,-20,10.004272,222,40.5,0.84772618
2527.6,3961.6,4.2,-3,10.01334,222.7,40.5,0.84724604
2529.6,3959,2,-2.6,10.014686,223.4,40.5,0.8467659
2528.6,3956.8,-1,-2.2,10.005164,224.1,40.5,0.84628575
2526.6,3954.8,-2,-2,9.9921977,224.8,40.5,0.84580561
2530.3,3952.8,3.7,-2,10.00177,225.5,40.5,0.84532547
2313.5,3957.5,-216.8,4.7,9.1556762,226.1,40.5,0.84491392
2087.5,3962.9,-226,5.4,8.2725538,226.7,40.5,0.84450237
1869.4,3968.4,-218.1,5.5,7.418527,227.2,40.5,0.84415941
1653.5,3974.2,-215.9,5.8,6.5713397,227.7,40.5,0.84381645
1436.4,3980.3,-217.1,6.1,5.7173029,228.1,40.5,0.84354208
1215.3,3986.7,-221.1,6.4,4.8450365,228.4,40.5,0.84333631
995.1,3993.3,-220.2,6.6,3.9737328,228.7,40.5,0.84313053
998,3993.5,2.9,0.2,3.985513,229,40.5,0.84292475
1001.2,3993.5,3.2,0,3.9982922,229.2,40.5,0.84278757
1004.1,3993.4,2.9,-0.1,4.0097729,229.5,40.5,0.8425818
1001.1,3993.4,-3,0,3.9977927,229.8,40.5,0.84237602
863.2,3997.5,-137.9,4.1,3.450642,230,40.5,0.84223884
724.3,4001.8,-138.9,4.3,2.8985037,230.2,40.5,0.84210165
581.1,4006.4,-143.2,4.6,2.328119,230.4,40.5,0.84196447
444,4010.9,-137.1,4.5,1.7808396,230.5,40.5,0.84189588
310,4015.5,-134,4.6,1.244805,230.6,40.5,0.84182729
172.1,4020.3,-137.9,4.8,0.69189363,230.6,40.5,0.84182729
26,4025.5,-146.1,5.2,0.104663,230.7,40.5,0.84175869
30,4026.2,4,0.7,0.120786,230.7,40.5,0.84175869
34,4026.8,4,0.6,0.1369112,230.7,40.5,0.84175869
33,4027.5,-1,0.7,0.1329075,230.7,40.5,0.84175869
34,4028.1,1,0.6,0.1369554,230.7,40.5,0.84175869
32,4028.6,-2,0.5,0.1289152,230.7,40.5,0.84175869
443.2,4016.8,411.2,-11.8,1.7802458,230.8,40.5,0.8416901
444.1,4016.5,0.9,-0.3,1.7837277,230.9,40.5,0.84162151
440,4016.6,-4.1,0.1,1.767304,231.1,40.5,0.84148433
439.1,4016.6,-0.9,0,1.7636891,231.2,40.5,0.84141573
441,4016.6,1.9,0,1.7713206,231.3,40.5,0.84134714
448,4016.4,7,-0.2,1.7993472,231.4,40.5,0.84127855
443,4016.6,-5,0.2,1.7793538,231.6,40.5,0.84114137
441,4016.6,-2,0,1.7713206,231.7,40.5,0.84107278
437,4016.8,-4,0.2,1.7553416,231.8,40.5,0.84100418
434.1,4017,-2.9,0.2,1.7437797,231.9,40.5,0.84093559
443,4016.7,8.9,-0.3,1.7793981,232,40.5,0.840867
227,4023.3,-216,6.6,0.9132891,232.1,40.5,0.84079841
11,4030.2,-216,6.9,0.0443322,232.1,40.5,0.84079841
-204.1,4037.2,-215.1,7,-0.82399252,232.1,40.5,0.84079841
-413,4044.4,-208.9,7.2,-1.6703372,231.9,40.5,0.84093559
-630.1,4052,-217.1,7.6,-2.5531652,231.8,40.5,0.84100418
-627.2,4053.1,2.9,1.1,-2.5421043,231.6,40.5,0.84114137
-630.2,4054.2,-3,1.1,-2.5549568,231.4,40.5,0.84127855
-633.1,4055.2,-2.9,1,-2.5673471,231.2,40.5,0.84141573
-631.1,4056,2,0.8,-2.5597416,231.1,40.5,0.84148433
-629.2,4056.7,1.9,0.7,-2.5524756,230.9,40.5,0.84162151
-631.1,4057.5,-1.9,0.8,-2.5606883,230.7,40.5,0.84175869
-473.1,4053.5,158,-4,-1.9177108,230.6,40.5,0.84182729
-315.1,4049.1,158,-4.4,-1.2758714,230.5,40.5,0.84189588
-155.1,4044.5,160,-4.6,-0.62730195,230.5,40.5,0.84189588
-157.1,4044.6,-2,0.1,-0.63540666,230.4,40.5,0.84196447
-157.2,4044.6,-0.1,0,-0.63581112,230.4,40.5,0.84196447
213,4033.7,370.2,-10.9,0.8591781,230.4,40.5,0.84196447
583,4022.2,370,-11.5,2.3449426,230.6,40.5,0.84182729
953.1,4010.2,370.1,-12,3.8221216,230.9,40.5,0.84162151
1317.2,3998,364.1,-12.2,5.2661656,231.2,40.5,0.84141573
1685.4,3985.4,368.2,-12.6,6.7169932,231.7,40.5,0.84107278
2056.4,3972.4,371,-13,8.1688434,232.3,40.5,0.84066123
2051.5,3970.4,-4.9,-2,8.1452756,232.8,40.5,0.84031827
2131.5,3966.2,80,-4.2,8.4539553,233.4,40.5,0.83990672
2211.5,3962,80,-4.2,8.761963,234,40.5,0.83949516
2284.6,3958.2,73.1,-3.8,9.0429037,234.7,40.5,0.83901502
2280.5,3956.6,-4.1,-1.6,9.0230263,235.3,40.5,0.83860347
2282.5,3955,2,-1.6,9.0272875,235.9,40.5,0.83819192
2279.6,3953.7,-2.9,-1.3,9.0128545,236.6,40.5,0.83771178
2281.5,3952.2,1.9,-1.5,9.0169443,237.2,40.5,0.83730023
2284.5,3950.9,3,-1.3,9.025831,237.8,40.5,0.83688868
2290.5,3949.6,6,-1.3,9.0465588,238.5,40.5,0.83640853
2280.5,3948.7,-10,-0.9,9.0050104,239.1,40.5,0.83599698
2290.5,3947.3,10,-1.4,9.0412907,239.7,40.5,0.83558543
2287.5,3946.4,-3,-0.9,9.02739,240.4,40.5,0.83510529
2282.5,3945.5,-5,-0.9,9.0056038,241,40.5,0.83469374
2283.5,3944.6,1,-0.9,9.0074941,241.6,40.5,0.83428219
2002.5,3952.1,-281,7.5,7.9140803,242.2,40.5,0.83387064
1728.4,3959.8,-274.1,7.7,6.8441183,242.7,40.5,0.83352768
1443.4,3968.2,-285,8.4,5.7276999,243.1,40.5,0.83325331
1156.2,3977,-287.2,8.8,4.5982074,243.4,40.5,0.83304753
1161.2,3977.4,5,0.4,4.6185569,243.7,40.5,0.83284176
1167.2,3977.5,6,0.1,4.642538,244.1,40.5,0.83256739
1157.2,3978,-10,0.5,4.6033416,244.4,40.5,0.83236162
1159.2,3978.1,2,0.1,4.6114135,244.7,40.5,0.83215584
1163.3,3978.1,4.1,0,4.6277237,245,40.5,0.83195007
1160.2,3978.2,-3.1,0.1,4.6155076,245.3,40.5,0.83174429
1163.1,3978.2,2.9,0,4.6270444,245.7,40.5,0.83146992
1162.2,3978.2,-0.9,0,4.623464,246,40.5,0.83126415
1161.2,3978.3,-1,0.1,4.619602,246.3,40.5,0.83105837
1320.3,3973.5,159.1,-4.8,5.2462121,246.7,40.5,0.830784
1482.3,3968.4,162,-5.1,5.8823593,247.1,40.5,0.83050964
1644.3,3963.1,162,-5.3,6.5165253,247.5,40.5,0.83023527
1789.4,3958.1,145.1,-5,7.0826241,248,40.5,0.82989231
1949.5,3952.6,160.1,-5.5,7.7055937,248.6,40.5,0.82948076
2111.5,3946.9,162,-5.7,8.3338794,249.2,40.5,0.82906921
2111.4,3945.9,-0.1,-1,8.3313733,249.8,40.5,0.82865766
2107.5,3945.3,-3.9,-0.6,8.3147198,250.3,40.5,0.8283147
2106.5,3944.5,-1,-0.8,8.3090892,250.9,40.5,0.82790315
2110.5,3943.7,4,-0.8,8.3231789,251.5,40.5,0.8274916
2109.5,3943.1,-1,-0.6,8.3179694,252.1,40.5,0.82708005
1789.6,3952.1,-319.9,9,7.0726782,252.6,40.5,0.82673709
1459.3,3961.8,-330.3,9.7,5.7814547,253,40.6,0.82646272
1126.3,3972.1,-333,10.3,4.4737762,253.3,40.5,0.82625694
804.3,3982.4,-322,10.3,3.2030443,253.5,40.5,0.82611976
800.2,3983.4,-4.1,1,3.1875167,253.8,40.6,0.82591399
799.1,3984.2,-1.1,0.8,3.1837742,254,40.6,0.8257768
824.9,3984,25.8,-0.2,3.2864016,254.2,40.6,0.82563962
824.1,3984.5,-0.8,0.5,3.2836265,254.4,40.6,0.82550244
824.1,3985,0,0.5,3.2840385,254.7,40.6,0.82529666
829.1,3985.3,5,0.3,3.3042122,254.9,40.6,0.82515948
827.1,3985.7,-2,0.4,3.2965725,255.1,40.6,0.82502229
830.1,3985.9,3,0.2,3.3086956,255.4,40.6,0.82481652
827.1,3986.3,-3,0.4,3.2970687,255.6,40.6,0.82467933
832.1,3986.5,5,0.2,3.3171666,255.8,40.6,0.82454215
826.1,3986.9,-6,0.4,3.2935781,256.1,40.6,0.82433637
824.1,3987.2,-2,0.3,3.2858515,256.3,40.6,0.82419919
822.1,3987.5,-2,0.3,3.2781238,256.5,40.6,0.82406201
827.2,3987.6,5.1,0.1,3.2985427,256.7,40.6,0.82392482
830.1,3987.7,2.9,0.1,3.3101898,257,40.6,0.82371905
827.2,3988,-2.9,0.3,3.2988736,257.2,40.6,0.82358186
827.1,3988.2,-0.1,0.2,3.2986402,257.4,40.6,0.82344468
824.1,3988.4,-3,0.2,3.2868404,257.7,40.6,0.82323891
823.2,3988.7,-0.9,0.3,3.2834978,257.9,40.6,0.82310172
821.1,3988.9,-2.1,0.2,3.2752858,258.1,40.6,0.82296454
815.1,3989.2,-6,0.3,3.2515969,258.3,40.6,0.82282735
815.1,3989.3,0,0.1,3.2516784,258.6,40.6,0.82262158
807.1,3989.8,-8,0.5,3.2201676,258.8,40.6,0.8224844
807.1,3989.9,0,0.1,3.2202483,259,40.6,0.82234721
809.1,3990,2,0.1,3.228309,259.2,40.6,0.82221003
813,3990,3.9,0,3.24387,259.5,40.6,0.82200425
808,3990.3,-5,0.3,3.2241624,259.7,40.6,0.82186707
809.1,3990.3,1.1,0,3.2285517,259.9,40.6,0.82172989
806.3,3990.5,-2.8,0.2,3.2175402,260.1,40.6,0.8215927
811.1,3990.5,4.8,0,3.2366946,260.4,40.6,0.82138693
813,3990.5,1.9,0,3.2442765,260.6,40.6,0.82124974
803.1,3990.9,-9.9,0.4,3.2050918,260.8,40.5,0.82111256
810.1,3990.8,7,-0.1,3.2329471,261,40.5,0.82097538
812.1,3990.8,2,0,3.2409287,261.3,40.5,0.8207696
-87,4017.9,-899.1,27.1,-0.3495573,261.2,40.5,0.82083819
-87,4019.4,0,1.5,-0.3496878,261.2,40.5,0.82083819
-93,4020.7,-6,1.3,-0.3739251,261.2,40.5,0.82083819
-83,4021.3,10,0.6,-0.3337679,261.2,40.5,0.82083819
-85,4022.3,-2,1,-0.3418955,261.1,40.5,0.82090678
-87,4023.1,-2,0.8,-0.3500097,261.1,40.5,0.82090678
-86,4023.8,1,0.7,-0.3460468,261.1,40.5,0.82090678
-87,4024.6,-1,0.8,-0.3501402,261.1,40.5,0.82090678
-85,4025.2,2,0.6,-0.342142,261,40.5,0.82097538
-86,4025.8,-1,0.6,-0.3462188,261,40.5,0.82097538
-90,4026.5,-4,0.7,-0.362385,261,40.5,0.82097538
-89,4027.1,1,0.6,-0.3584119,261,40.5,0.82097538
-89,4027.6,0,0.5,-0.3584564,260.9,40.5,0.82104397
-83,4027.9,6,0.3,-0.3343157,260.9,40.5,0.82104397
-82,4028.4,1,0.5,-0.3303288,260.9,40.5,0.82104397
-85,4029,-3,0.6,-0.342465,260.9,40.5,0.82104397
-89,4029.5,-4,0.5,-0.3586255,260.9,40.5,0.82104397
-89,4030,0,0.5,-0.35867,260.8,40.5,0.82111256
-86,4030.3,3,0.3,-0.3466058,260.8,40.5,0.82111256
672.1,4008,758.1,-22.3,2.6937768,261,40.5,0.82097538
673,4007.2,0.9,-0.8,2.6968456,261.2,40.5,0.82083819
670.1,4006.7,-2.9,-0.5,2.6848897,261.4,40.5,0.82070101
672.1,4006.2,2,-0.5,2.692567,261.6,40.5,0.82056382
667.1,4006,-5,-0.2,2.6724026,261.7,40.5,0.82049523
667.1,4005.7,0,-0.3,2.6722025,261.9,40.5,0.82035805
671,4005.4,3.9,-0.3,2.6876234,262.1,40.5,0.82022087
1249.2,3987.7,578.2,-17.7,4.9814348,262.5,40.5,0.8199465
1829.3,3969.2,580.1,-18.5,7.2608576,263,40.5,0.81960354
1833.4,3967.3,4.1,-1.9,7.2736478,263.5,40.5,0.81926058
1827.4,3966,-6,-1.3,7.2474684,264,40.5,0.81891762
1825.4,3964.7,-2,-1.3,7.2371634,264.5,40.5,0.81857466
1831.4,3963.4,6,-1.3,7.2585708,265,40.5,0.8182317
1830.5,3962.4,-0.9,-1,7.2531732,265.5,40.5,0.81788874
1830.4,3961.3,-0.1,-1.1,7.2507635,266,40.5,0.81754579
1829.4,3960.4,-1,-0.9,7.2451558,266.5,40.5,0.81720283
1467.3,3970.3,-362.1,9.9,5.8256212,266.9,40.5,0.81692846
1110.3,3980.7,-357,10.4,4.4197712,267.2,40.5,0.81672268
745.2,3991.9,-365.1,11.2,2.9747639,267.4,40.5,0.8165855
386,4003.3,-359.2,11.4,1.5452738,267.6,40.5,0.81644832
24,4015.1,-362,11.8,0.0963624,267.6,40.5,0.81644832
26,4016.4,2,1.3,0.1044264,267.6,40.5,0.81644832
24,4017.5,-2,1.1,0.09642,267.6,40.5,0.81644832
23,4018.4,-1,0.9,0.0924232,267.6,40.5,0.81644832
22,4019.3,-1,0.9,0.0884246,267.6,40.5,0.81644832
34,4019.6,12,0.3,0.1366664,267.6,40.5,0.81644832
17,4020.8,-17,1.2,0.0683536,267.6,40.5,0.81644832
28,4021.1,11,0.3,0.1125908,267.6,40.5,0.81644832
23,4021.8,-5,0.7,0.0925014,267.6,40.5,0.81644832
250,4015.5,227,-6.3,1.003875,267.7,40.5,0.81637972
479,4008.8,229,-6.7,1.9202152,267.8,40.5,0.81631113
706,4001.8,227,-7,2.8252708,268,40.5,0.81617395
927.1,3994.7,221.1,-7.1,3.7034864,268.3,40.5,0.81596817
930.2,3994,3.1,-0.7,3.7152188,268.5,40.5,0.81583099
928.2,3993.6,-2,-0.4,3.7068595,268.8,40.5,0.81562521
926.2,3993.2,-2,-0.4,3.6985018,269,40.5,0.81548803
925.2,3992.9,-1,-0.3,3.6942311,269.3,40.5,0.81528226
922.2,3992.6,-3,-0.3,3.6819757,269.6,40.5,0.81507648
929.1,3992.1,6.9,-0.5,3.7090601,269.8,40.5,0.8149393
926.1,3991.9,-3,-0.2,3.6968986,270.1,40.5,0.81473352
929.1,3991.6,3,-0.3,3.7085956,270.3,40.5,0.81459634
927.2,3991.4,-1.9,-0.2,3.7008261,270.6,40.5,0.81439056
927.2,3991.2,0,-0.2,3.7006406,270.8,40.5,0.81425338
930.1,3990.8,2.9,-0.4,3.7118431,271.1,40.5,0.8140476
934.1,3990.5,4,-0.3,3.7275261,271.4,40.5,0.81384183
944.1,3990,10,-0.5,3.766959,271.6,40.5,0.81370464
949.1,3989.6,5,-0.4,3.7865294,271.9,40.5,0.81349887
955.2,3989.3,6.1,-0.3,3.8105794,272.2,40.5,0.81329309
956.2,3989,1,-0.3,3.8142818,272.4,40.5,0.81315591
971.1,3988.3,14.9,-0.7,3.8730381,272.7,40.5,0.81295013
961.2,3988.4,-9.9,0.1,3.8336501,273,40.5,0.81274436
963.2,3988.2,2,-0.2,3.8414342,273.2,40.5,0.81260717
966.9,3987.9,3.7,-0.3,3.8559005,273.5,40.5,0.8124014
969.1,3987.6,2.2,-0.3,3.8643832,273.8,40.5,0.81219562
970.1,3987.4,1,-0.2,3.8681767,274,40.5,0.81205844
961.1,3987.5,-9,0.1,3.8323862,274.3,40.5,0.81185266
733.1,3994.3,-228,6.8,2.9282213,274.5,40.5,0.81171548
499.1,4001.5,-234,7.2,1.9971486,274.6,40.5,0.81164689
259.1,4009.2,-240,7.7,1.0387837,274.7,40.5,0.8115783
265,4009.8,5.9,0.6,1.062597,274.8,40.5,0.81150971
254,4010.8,-11,1,1.0187432,274.9,40.5,0.81144111
257,4011.2,3,0.4,1.0308784,274.9,40.5,0.81144111
260.9,4011.6,3.9,0.4,1.0466264,275,40.5,0.81137252
261,4012,0.1,0.4,1.047132,275.1,40.5,0.81130393
258,4012.5,-3,0.5,1.035225,275.1,40.5,0.81130393
350,4010.1,92,-2.4,1.403535,275.2,40.5,0.81123534
430,4007.9,80,-2.2,1.723397,275.4,40.5,0.81109815
521.1,4005.3,91.1,-2.6,2.0871618,275.5,40.5,0.81102956
515,4005.4,-6.1,0.1,2.062781,275.7,40.5,0.81089238
517,4005.4,2,0,2.0707918,275.8,40.5,0.81082379
526.1,4005.1,9.1,-0.3,2.1070831,275.9,40.5,0.8107552
518,4005.5,-8.1,0.4,2.074849,276.1,40.5,0.81061801
522,4005.4,4,-0.1,2.0908188,276.2,40.5,0.81054942
521.1,4005.4,-0.9,0,2.0872139,276.4,40.5,0.81041224
529.1,4005.2,8,-0.2,2.1191513,276.5,40.5,0.81034364
518.1,4005.6,-11,0.4,2.0753014,276.7,40.5,0.81020646
517,4005.7,-1.1,0.1,2.0709469,276.8,40.5,0.81013787
524.1,4005.5,7.1,-0.2,2.0992825,277,40.5,0.81000069
517,4005.8,-7.1,0.3,2.0709986,277.1,40.5,0.80993209
521.1,4005.7,4.1,-0.1,2.0873703,277.2,40.5,0.8098635
519,4005.8,-2.1,0.1,2.0790102,277.4,40.5,0.80972632
519,4005.8,0,0,2.0790102,277.5,40.5,0.80965773
519.1,4005.9,0.1,0.1,2.0794627,277.7,40.5,0.80952054
525.1,4005.8,6,-0.1,2.1034456,277.8,40.5,0.80945195
388,4009.9,-137.1,4.1,1.5558412,277.9,40.5,0.80938336
396,4009.9,8,0,1.5879204,278,40.5,0.80931477
389.1,4010.3,-6.9,0.4,1.5604077,278.1,40.5,0.80924618
392.1,4010.4,3,0.1,1.5724778,278.3,40.5,0.80910899
390,4010.6,-2.1,0.2,1.564134,278.4,40.5,0.8090404
394,4010.7,4,0.1,1.5802158,278.5,40.5,0.80897181
396.1,4010.7,2.1,0,1.5886383,278.6,40.5,0.80890322
394,4010.9,-2.1,0.2,1.5802946,278.7,40.5,0.80883463
395,4011,1,0.1,1.584345,278.8,40.5,0.80876603
394,4011.1,-1,0.1,1.5803734,278.9,40.5,0.80869744
388.1,4011.4,-5.9,0.3,1.5568243,279,40.5,0.80862885
390,4011.4,1.9,0,1.564446,279.1,40.5,0.80856026
387,4011.6,-3,0.2,1.5524892,279.2,40.5,0.80849167
394.1,4011.5,7.1,-0.1,1.5809321,279.3,40.5,0.80842307
388.1,4011.8,-6,0.3,1.5569796,279.5,40.5,0.80828589
398,4011.6,9.9,-0.2,1.5966168,279.6,40.5,0.8082173
392,4011.8,-6,0.2,1.5726256,279.7,40.5,0.80814871
392.1,4011.9,0.1,0.1,1.573066,279.8,40.5,0.80808012
391,4012,-1.1,0.1,1.568692,279.9,40.5,0.80801152
1643.2,3974.4,1252.2,-37.6,6.5307341,280.3,40.5,0.80773716
1642.4,3972.5,-0.8,-1.9,6.524434,280.8,40.5,0.8073942
1641.4,3971.1,-1,-1.4,6.5181635,281.3,40.5,0.80705124
1649.3,3969.6,7.9,-1.5,6.5470613,281.7,40.5,0.80677687
1646.3,3968.6,-3,-1,6.5335062,282.2,40.5,0.80643391
1647.3,3967.5,1,-1.1,6.5356627,282.6,40.5,0.80615954
1647.3,3966.6,0,-0.9,6.5341802,283.1,40.5,0.80581659
1645.4,3965.7,-1.9,-0.9,6.5251628,283.5,40.5,0.80554222
1641.3,3965,-4.1,-0.7,6.5077545,284,40.5,0.80519926
1645.2,3964.1,3.9,-0.9,6.5217373,284.5,40.5,0.8048563
1642.4,3963.5,-2.8,-0.6,6.5096524,284.9,40.5,0.80458193
1644.4,3962.7,2,-0.8,6.5162639,285.4,40.5,0.80423897
1643.4,3962.1,-1,-0.6,6.5113151,285.8,40.5,0.80396461
1643.3,3961.5,-0.1,-0.6,6.5099329,286.3,40.5,0.80362165
-418,4022.7,-2061.3,61.2,-1.6814886,286.2,40.5,0.80369024
-417.1,4025.4,0.9,2.7,-1.6789943,286.1,40.5,0.80375883
-411.1,4027.2,6,1.8,-1.6555819,285.9,40.5,0.80389601
-422.1,4029.1,-11,1.9,-1.7006831,285.8,40.5,0.80396461
-419.1,4030.5,3,1.4,-1.6891825,285.7,40.5,0.8040332
-415.1,4031.6,4,1.1,-1.6735172,285.6,40.5,0.80410179
-401.1,4032.3,14,0.7,-1.6173555,285.5,40.5,0.80417038
-390.1,4033,11,0.7,-1.5732733,285.4,40.5,0.80423897
-384.2,4033.8,5.9,0.8,-1.549786,285.3,40.5,0.80430757
-375.1,4034.4,9.1,0.6,-1.5133034,285.2,40.5,0.80437616
-361.1,4034.8,14,0.4,-1.4569663,285.1,40.5,0.80444475
-349.1,4035.1,12,0.3,-1.4086534,285,40.5,0.80451334
-341.1,4035.7,8,0.6,-1.3765773,284.9,40.5,0.80458193
-338,4036.2,3.1,0.5,-1.3642356,284.8,40.5,0.80465052
-340.1,4036.9,-2.1,0.7,-1.3729497,284.7,40.5,0.80471912
-337.1,4037.4,3,0.5,-1.3610075,284.6,40.5,0.80478771
-333.1,4037.8,4,0.4,-1.3449912,284.5,40.5,0.8048563
-334.1,4038.4,-1,0.6,-1.3492294,284.4,40.5,0.80492489
-264.1,4036.9,70,-1.5,-1.0661453,284.3,40.5,0.80499348
-189.2,4035,74.9,-1.9,-0.763422,284.3,40.5,0.80499348
-119.1,4033.2,70.1,-1.8,-0.48035412,284.2,40.5,0.80506208
-41,4031.1,78.1,-2.1,-0.1652751,284.2,40.5,0.80506208
32,4029,73,-2.1,0.128928,284.2,40.5,0.80506208
103,4026.9,71,-2.1,0.4147707,284.3,40.5,0.80499348
108,4026.7,5,-0.2,0.4348836,284.3,40.5,0.80499348
108,4026.8,0,0.1,0.4348944,284.3,40.5,0.80499348
104,4026.9,-4,0.1,0.4187976,284.4,40.5,0.80492489
103,4027,-1,0.1,0.414781,284.4,40.5,0.80492489
1065.1,3998.2,962.1,-28.8,4.2584828,284.7,40.5,0.80471912
2023.4,3968,958.3,-30.2,8.0288512,285.2,40.5,0.80437616
