Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
872.4,4004.1,9,-0.3,3.4931768,168,40.9,0.88372898
874.4,4003.9,2,-0.2,3.5010102,168.2,40.9,0.88359056
888.4,4003.4,14,-0.5,3.5566206,168.5,40.9,0.88338293
882.4,4003.5,-6,0.1,3.5326884,168.7,40.9,0.88324452
881.4,4003.5,-1,0,3.5286849,169,40.9,0.88303689
899.3,4002.8,17.9,-0.7,3.599718,169.2,40.9,0.88289847
864.4,4003.9,-34.9,1.1,3.4609712,169.5,40.9,0.88269084
883.3,4003.2,18.9,-0.7,3.5360266,169.7,40.9,0.88255243
885.3,4003.1,2,-0.1,3.5439444,169.9,40.9,0.88241401
897.3,4002.6,12,-0.5,3.591533,170.2,40.9,0.88220638
885.4,4002.9,-11.9,0.3,3.5441677,170.4,40.9,0.88206796
884.4,4002.9,-1,0,3.5401648,170.7,40.9,0.88186034
873.4,4003.2,-11,0.3,3.4963949,170.9,40.9,0.88172192
870.4,4003.2,-3,0,3.4843853,171.2,40.9,0.88151429
878.4,4002.9,8,-0.3,3.5161474,171.4,40.9,0.88137587
880.3,4002.8,1.9,-0.1,3.5236648,171.7,40.9,0.88116825
875.4,4002.9,-4.9,0.1,3.5041387,171.9,40.9,0.88102983
869.4,4003,-6,0.1,3.4802082,172.1,40.9,0.88089141
879.3,4002.7,9.9,-0.3,3.5195741,172.4,40.9,0.88068378
878.4,4002.7,-0.9,0,3.5159717,172.6,40.9,0.88054537
882.4,4002.4,4,-0.3,3.5317178,172.9,40.9,0.88033774
883.3,4002.4,0.9,0,3.5353199,173.1,40.9,0.88019932
885.3,4002.2,2,-0.2,3.5431477,173.4,40.9,0.87999169
898.3,4001.8,13,-0.4,3.5948169,173.6,40.9,0.87985328
887.4,4002,-10.9,0.2,3.5513748,173.9,40.9,0.87964565
873.3,4002.4,-14.1,0.4,3.4952959,174.1,40.9,0.87950723
869.3,4002.5,-4,0.1,3.4793733,174.3,40.9,0.87936881
879.3,4002.1,10,-0.4,3.5190465,174.6,40.9,0.87916119
881.4,4002,2.1,-0.1,3.5273628,174.8,40.9,0.87902277
883.3,4001.9,1.9,-0.1,3.5348783,175.1,40.9,0.87881514
875.4,4002,-7.9,0.1,3.5033508,175.3,40.9,0.87867673
885.3,4001.7,9.9,-0.3,3.542705,175.6,40.9,0.8784691
880.3,4001.8,-5,0.1,3.5227845,175.8,40.9,0.87833068
881.4,4001.7,1.1,-0.1,3.5270984,176.1,40.9,0.87812305
887.3,4001.4,5.9,-0.3,3.5504422,176.3,40.9,0.87798464
877.4,4001.7,-9.9,0.3,3.5110916,176.6,40.9,0.87777701
876.3,4001.7,-1.1,0,3.5066897,176.8,40.9,0.87763859
890.3,4001.2,14,-0.5,3.5622684,177,40.9,0.87750017
888.4,4001.2,-1.9,0,3.5546661,177.3,40.9,0.87729255
879.4,4001.4,-9,0.2,3.5188312,177.5,40.9,0.87715413
874.3,4001.6,-5.1,0.2,3.4985989,177.8,40.9,0.8769465
870.4,4001.6,-3.9,0,3.4829926,178,40.9,0.87680808
884.2,4001.1,13.8,-0.5,3.5377726,178.3,40.9,0.87660046
874.4,4001.4,-9.8,0.3,3.4988242,178.5,40.9,0.87646204
867.4,4001.5,-7,0.1,3.4709011,178.7,40.9,0.87632362
880.4,4001.1,13,-0.4,3.5225684,179,40.9,0.87611599
876.4,4001.2,-4,0.1,3.5066517,179.2,40.9,0.87597758
890.3,4000.7,13.9,-0.5,3.5618232,179.5,40.9,0.87576995
884.4,4000.8,-5.9,0.1,3.5383075,179.7,40.9,0.87563153
887.4,4000.7,3,-0.1,3.5502212,180,40.9,0.8754239
887.3,4000.6,-0.1,-0.1,3.5497324,180.2,40.9,0.87528549
889.4,4000.5,2.1,-0.1,3.5580447,180.5,40.9,0.87507786
879.4,4000.7,-10,0.2,3.5182156,180.7,40.9,0.87493944
877.3,4000.8,-2.1,0.1,3.5099018,181,40.9,0.87473182
893.4,4000.2,16.1,-0.6,3.5737787,181.2,40.9,0.8745934
878.3,4000.6,-15.1,0.4,3.513727,181.4,40.9,0.87445498
892.3,4000.1,14,-0.5,3.5692892,181.7,40.9,0.87424735
887.3,4000.2,-5,0.1,3.5493775,181.9,40.9,0.87410893
887.4,4000.2,0.1,0,3.5497775,182.2,40.9,0.87390131
880.4,4000.4,-7,0.2,3.5219522,182.4,40.9,0.87376289
877.5,4000.4,-2.9,0,3.510351,182.7,40.9,0.87355526
879.4,4000.3,1.9,-0.1,3.5178638,182.9,40.9,0.87341685
872.4,4000.4,-7,0.1,3.489949,183.2,40.9,0.87320922
880.4,4000.2,8,-0.2,3.5217761,183.4,40.9,0.8730708
886.4,3999.9,6,-0.3,3.5455114,183.7,40.9,0.87286317
881.4,4000,-5,0.1,3.5256,183.9,40.9,0.87272476
873.4,4000.2,-8,0.2,3.4937747,184.1,40.9,0.87258634
884.4,3999.9,11,-0.3,3.5375116,184.4,40.9,0.87237871
858.4,4000.6,-26,0.7,3.434115,184.6,40.9,0.87224029
886.3,3999.7,27.9,-0.9,3.5449341,184.9,40.9,0.87203267
869.3,4000.2,-17,0.5,3.4773739,185.1,40.9,0.87189425
876.4,3999.9,7.1,-0.3,3.5055124,185.4,40.9,0.87168662
878.3,3999.8,1.9,-0.1,3.5130243,185.6,40.9,0.8715482
871.4,4000,-6.9,0.2,3.4856,185.8,40.9,0.87140979
1456.4,3981.9,585,-18.1,5.7992392,186.2,40.9,0.87113295
2026.4,3963.4,570,-18.5,8.0314338,186.8,40.9,0.8707177
2038.7,3961.4,12.3,-2,8.0761062,187.4,40.9,0.87030244
2029.7,3960.4,-9,-1,8.0384239,187.9,40.9,0.8699564
2030.6,3959.3,0.9,-1.1,8.0397546,188.5,40.9,0.86954114
2031.6,3958.3,1,-1,8.0416823,189.1,40.9,0.86912589
2026.7,3957.5,-4.9,-0.8,8.0206653,189.6,40.9,0.86877985
2032.7,3956.5,6,-1,8.0423776,190.2,40.9,0.86836459
2033.7,3955.7,1,-0.8,8.0447071,190.8,40.9,0.86794934
2033.8,3954.9,0.1,-0.8,8.0434756,191.3,40.9,0.86760329
2022.7,3954.5,-11.1,-0.4,7.9987671,191.9,40.9,0.86718804
2033.7,3953.5,11,-1,8.040233,192.5,40.9,0.86677279
2026.7,3953.1,-7,-0.4,8.0117478,193,40.9,0.86642674
2033.7,3952.3,7,-0.8,8.0377925,193.6,40.9,0.86601149
2030.6,3951.7,-3.1,-0.6,8.024322,194.1,40.9,0.86566544
2026.6,3951.3,-4,-0.4,8.0077046,194.7,40.9,0.86525019
2034.6,3950.5,8,-0.8,8.0376873,195.3,40.9,0.86483494
2029.8,3950.2,-4.8,-0.3,8.018116,195.8,40.9,0.86448889
2040.7,3949.3,10.9,-0.9,8.0593365,196.4,40.9,0.86407364
2027.7,3949.1,-13,-0.2,8.0075901,197,40.9,0.86365838
2029.6,3948.7,1.9,-0.4,8.0142815,197.5,40.9,0.86331234
2036.6,3948,7,-0.7,8.0404968,198.1,40.9,0.86289709
2037.8,3947.5,1.2,-0.5,8.0442155,198.7,40.9,0.86248183
2036.7,3947.1,-1.1,-0.4,8.0390586,199.2,40.9,0.86213579
2034.7,3946.7,-2,-0.4,8.0303505,199.8,40.9,0.86172053
2040.7,3946.2,6,-0.5,8.0530103,200.4,40.9,0.86130528
2030.6,3946.1,-10.1,-0.1,8.0129507,200.9,40.9,0.86095924
2017.7,3946.1,-12.9,0,7.962046,201.5,40.9,0.86054398
2027.7,3945.4,10,-0.7,8.0000876,202.1,40.9,0.86012873
2037.7,3944.8,10,-0.6,8.038319,202.6,40.9,0.85978268
2033.8,3944.5,-3.9,-0.3,8.0223241,203.2,40.9,0.85936743
2035.7,3944.1,1.9,-0.4,8.0290044,203.7,40.9,0.85902139
2022.8,3944.2,-12.9,0.1,7.9783278,204.3,40.9,0.85860613
2036.7,3943.4,13.9,-0.8,8.0315228,204.9,40.9,0.85819088
2017.7,3943.7,-19,0.3,7.9572035,205.4,40.9,0.85784483
2033.7,3942.9,16,-0.8,8.0186757,206,40.9,0.85742958
2036.6,3942.5,2.9,-0.4,8.0292955,206.6,40.9,0.85701433
2028.7,3942.4,-7.9,-0.1,7.9979469,207.1,40.9,0.85666828
2032.7,3942.1,4,-0.3,8.0131067,207.7,40.9,0.85625303
2029.8,3941.8,-2.9,-0.3,8.0010656,208.3,40.9,0.85583777
2045.7,3941.1,15.9,-0.7,8.0623083,208.8,40.9,0.85549173
2041.7,3940.9,-4,-0.2,8.0461355,209.4,40.9,0.85507648
2019.6,3941.3,-22.1,0.4,7.9598495,210,40.9,0.85466122
2025.6,3940.9,6,-0.4,7.982687,210.5,40.9,0.85431518
2030.5,3940.4,4.9,-0.5,8.0009822,211.1,40.9,0.85389992
2020.7,3940.5,-9.8,0.1,7.9625684,211.6,40.9,0.85355388
2039.7,3939.7,19,-0.8,8.0358061,212.2,40.9,0.85313863
2026.6,3939.8,-13.1,0.1,7.9843987,212.8,40.9,0.85272337
2034.7,3939.4,8.1,-0.4,8.0154972,213.3,40.9,0.85237733
2039.6,3939,4.9,-0.4,8.0339844,213.9,40.9,0.85196207
2029.8,3939.1,-9.8,0.1,7.9955852,214.5,40.9,0.85154682
2028.7,3938.9,-1.1,-0.2,7.9908464,215,40.9,0.85120078
2045.7,3938.1,17,-0.8,8.0561712,215.6,40.9,0.85078552
2025.6,3938.5,-20.1,0.4,7.9778256,216.2,40.9,0.85037027
2034.6,3938,9,-0.5,8.0122548,216.7,40.9,0.85002422
2029.6,3938,-5,0,7.9925648,217.3,40.9,0.84960897
2024.6,3937.9,-5,-0.1,7.9726723,217.9,40.9,0.84919372
2032.7,3937.4,8.1,-0.5,8.003553,218.4,40.9,0.84884767
2030.6,3937.3,-2.1,-0.1,7.9950814,219,40.9,0.84843242
2031.6,3937.1,1,-0.2,7.9986124,219.5,40.9,0.84808637
2038.7,3936.7,7.1,-0.4,8.0257503,220.1,40.9,0.84767112
2023.7,3937,-15,0.3,7.9673069,220.7,40.9,0.84725587
2037.7,3936.3,14,-0.7,8.0209985,221.2,40.9,0.84690982
2024.6,3936.6,-13.1,0.3,7.9700404,221.8,40.9,0.84649457
2029.8,3936.3,5.2,-0.3,7.9899017,222.4,40.9,0.84607931
2042.7,3935.6,12.9,-0.7,8.0392501,222.9,40.9,0.84573327
2029.7,3935.9,-13,0.3,7.9886962,223.5,40.9,0.84531802
1016.5,3966.9,-1013.2,31,4.0323538,223.8,40.9,0.84511039
0,3999.6,-1016.5,32.7,0,223.8,40.9,0.84511039
0,4002.2,0,2.6,0,223.8,40.9,0.84511039
0,4004.1,0,1.9,0,223.8,40.9,0.84511039
0,4005.8,0,1.7,0,223.8,40.9,0.84511039
0,4007.4,0,1.6,0,223.8,40.9,0.84511039
0,4008.7,0,1.3,0,223.8,40.9,0.84511039
0,4010,0,1.3,0,223.8,40.9,0.84511039
0,4011.2,0,1.2,0,223.8,40.9,0.84511039
0,4012.4,0,1.2,0,223.8,40.9,0.84511039
0,4013.4,0,1,0,223.8,40.9,0.84511039
0,4014.3,0,0.9,0,223.8,40.9,0.84511039
0,4015.3,0,1,0,223.8,40.9,0.84511039
0,4016.2,0,0.9,0,223.8,40.9,0.84511039
0,4017.1,0,0.9,0,223.8,40.9,0.84511039
0,4017.8,0,0.7,0,223.8,40.9,0.84511039
0,4018.6,0,0.8,0,223.8,40.9,0.84511039
0,4019.3,0,0.7,0,223.8,40.9,0.84511039
0,4020.1,0,0.8,0,223.8,40.9,0.84511039
0,4020.8,0,0.7,0,223.8,40.9,0.84511039
0,4021.4,0,0.6,0,223.8,40.9,0.84511039
0,4022,0,0.6,0,223.8,40.9,0.84511039
0,4022.6,0,0.6,0,223.8,40.9,0.84511039
0,4023.2,0,0.6,0,223.8,40.9,0.84511039
0,4023.8,0,0.6,0,223.8,40.9,0.84511039
0,4024.3,0,0.5,0,223.8,40.9,0.84511039
0,4024.8,0,0.5,0,223.8,40.9,0.84511039
0,4025.3,0,0.5,0,223.8,40.9,0.84511039
0,4025.8,0,0.5,0,223.8,40.9,0.84511039
0,4026.2,0,0.4,0,223.8,40.9,0.84511039
0,4026.7,0,0.5,0,223.8,40.9,0.84511039
0,4027.1,0,0.4,0,223.8,40.9,0.84511039
0,4027.5,0,0.4,0,223.8,40.9,0.84511039
0,4027.9,0,0.4,0,223.8,40.9,0.84511039
0,4028.3,0,0.4,0,223.8,40.9,0.84511039
0,4028.6,0,0.3,0,223.8,40.9,0.84511039
0,4029,0,0.4,0,223.8,40.9,0.84511039
0,4029.4,0,0.4,0,223.8,40.9,0.84511039
0,4029.7,0,0.3,0,223.8,40.9,0.84511039
0,4030,0,0.3,0,223.8,40.9,0.84511039
0,4030.3,0,0.3,0,223.8,40.9,0.84511039
0,4030.7,0,0.4,0,223.8,40.9,0.84511039
0,4030.9,0,0.2,0,223.8,40.9,0.84511039
0,4031.3,0,0.4,0,223.8,40.9,0.84511039
0,4031.6,0,0.3,0,223.8,40.9,0.84511039
0,4031.8,0,0.2,0,223.8,40.9,0.84511039
0,4032.1,0,0.3,0,223.8,40.9,0.84511039
0,4032.3,0,0.2,0,223.8,40.9,0.84511039
0,4032.5,0,0.2,0,223.8,40.9,0.84511039
0,4032.8,0,0.3,0,223.8,40.9,0.84511039
0,4033,0,0.2,0,223.8,40.9,0.84511039
0,4033.2,0,0.2,0,223.8,40.9,0.84511039
0,4033.4,0,0.2,0,223.8,40.9,0.84511039
0,4033.7,0,0.3,0,223.8,40.9,0.84511039
0,4033.8,0,0.1,0,223.8,40.9,0.84511039
0,4034,0,0.2,0,223.8,40.9,0.84511039
0,4034.2,0,0.2,0,223.8,40.9,0.84511039
0,4034.4,0,0.2,0,223.8,40.9,0.84511039
0,4034.6,0,0.2,0,223.8,40.9,0.84511039
0,4034.8,0,0.2,0,223.8,40.9,0.84511039
0,4035,0,0.2,0,223.8,40.9,0.84511039
0,4035.1,0,0.1,0,223.8,40.9,0.84511039
0,4035.3,0,0.2,0,223.8,40.9,0.84511039
0,4035.5,0,0.2,0,223.8,40.9,0.84511039
0,4035.6,0,0.1,0,223.8,40.9,0.84511039
0,4035.7,0,0.1,0,223.8,40.9,0.84511039
0,4035.9,0,0.2,0,223.8,40.9,0.84511039
0,4036,0,0.1,0,223.8,40.9,0.84511039
0,4036.2,0,0.2,0,223.8,40.9,0.84511039
0,4036.3,0,0.1,0,223.8,40.9,0.84511039
0,4036.4,0,0.1,0,223.8,40.9,0.84511039
0,4036.5,0,0.1,0,223.8,40.9,0.84511039
0,4036.7,0,0.2,0,223.8,40.9,0.84511039
0,4036.8,0,0.1,0,223.8,40.9,0.84511039
0,4036.9,0,0.1,0,223.8,40.9,0.84511039
0,4037,0,0.1,0,223.8,40.9,0.84511039
0,4037.1,0,0.1,0,223.8,40.9,0.84511039
0,4037.3,0,0.2,0,223.8,40.9,0.84511039
0,4037.4,0,0.1,0,223.8,40.9,0.84511039
0,4037.5,0,0.1,0,223.8,40.9,0.84511039
0,4037.6,0,0.1,0,223.8,40.9,0.84511039
0,4037.6,0,0,0,223.8,40.9,0.84511039
0,4037.7,0,0.1,0,223.8,40.9,0.84511039
0,4037.8,0,0.1,0,223.8,40.9,0.84511039
0,4037.9,0,0.1,0,223.8,40.9,0.84511039
0,4038,0,0.1,0,223.8,40.9,0.84511039
0,4038.1,0,0.1,0,223.8,40.9,0.84511039
0,4038.2,0,0.1,0,223.8,40.9,0.84511039
0,4038.3,0,0.1,0,223.8,40.9,0.84511039
0,4038.4,0,0.1,0,223.8,40.9,0.84511039
0,4038.5,0,0.1,0,223.8,40.9,0.84511039
0,4038.6,0,0.1,0,223.8,40.9,0.84511039
0,4038.6,0,0,0,223.8,40.9,0.84511039
0,4038.7,0,0.1,0,223.8,40.9,0.84511039
0,4038.8,0,0.1,0,223.8,40.9,0.84511039
0,4038.8,0,0,0,223.8,40.9,0.84511039
0,4038.9,0,0.1,0,223.8,40.9,0.84511039
0,4039,0,0.1,0,223.8,40.9,0.84511039
0,4039,0,0,0,223.8,40.9,0.84511039
0,4039.1,0,0.1,0,223.8,40.9,0.84511039
0,4039.2,0,0.1,0,223.8,40.9,0.84511039
0,4039.3,0,0.1,0,223.8,40.9,0.84511039
0,4039.3,0,0,0,223.8,40.9,0.84511039
0,4039.4,0,0.1,0,223.8,40.9,0.84511039
0,4039.5,0,0.1,0,223.8,40.9,0.84511039
0,4039.6,0,0.1,0,223.8,40.9,0.84511039
0,4039.6,0,0,0,223.8,40.9,0.84511039
0,4039.6,0,0,0,223.8,40.9,0.84511039
0,4039.7,0,0.1,0,223.8,40.9,0.84511039
0,4039.7,0,0,0,223.8,40.9,0.84511039
0,4039.8,0,0.1,0,223.8,40.9,0.84511039
0,4039.9,0,0.1,0,223.8,40.9,0.84511039
0,4039.9,0,0,0,223.8,40.9,0.84511039
0,4039.9,0,0,0,223.8,40.9,0.84511039
0,4040,0,0.1,0,223.8,40.9,0.84511039
0,4040.1,0,0.1,0,223.8,40.9,0.84511039
0,4040.1,0,0,0,223.8,40.9,0.84511039
0,4040.2,0,0.1,0,223.8,40.9,0.84511039
0,4040.2,0,0,0,223.8,40.9,0.84511039
0,4040.2,0,0,0,223.8,40.9,0.84511039
0,4040.3,0,0.1,0,223.8,40.9,0.84511039
0,4040.3,0,0,0,223.8,40.9,0.84511039
0,4040.4,0,0.1,0,223.8,40.9,0.84511039
0,4040.4,0,0,0,223.8,40.9,0.84511039
0,4040.5,0,0.1,0,223.8,40.9,0.84511039
0,4040.5,0,0,0,223.8,40.9,0.84511039
0,4040.5,0,0,0,223.8,40.9,0.84511039
0,4040.6,0,0.1,0,223.8,40.9,0.84511039
0,4040.6,0,0,0,223.8,40.9,0.84511039
0,4040.7,0,0.1,0,223.8,40.9,0.84511039
0,4040.7,0,0,0,223.8,40.9,0.84511039
0,4040.7,0,0,0,223.8,40.9,0.84511039
0,4040.8,0,0.1,0,223.8,40.9,0.84511039
0,4040.8,0,0,0,223.8,40.9,0.84511039
0,4040.9,0,0.1,0,223.8,40.9,0.84511039
0,4040.9,0,0,0,223.8,40.9,0.84511039
0,4041,0,0.1,0,223.8,40.9,0.84511039
0,4041,0,0,0,223.8,40.9,0.84511039
0,4041,0,0,0,223.8,40.9,0.84511039
0,4041,0,0,0,223.8,40.9,0.84511039
0,4041.1,0,0.1,0,223.8,40.9,0.84511039
0,4041.1,0,0,0,223.8,40.9,0.84511039
0,4041.2,0,0.1,0,223.8,40.9,0.84511039
0,4041.2,0,0,0,223.8,40.9,0.84511039
0,4041.2,0,0,0,223.8,40.9,0.84511039
0,4041.2,0,0,0,223.8,40.9,0.84511039
0,4041.3,0,0.1,0,223.8,40.9,0.84511039
0,4041.3,0,0,0,223.8,40.9,0.84511039
0,4041.3,0,0,0,223.8,40.9,0.84511039
0,4041.4,0,0.1,0,223.8,40.9,0.84511039
0,4041.4,0,0,0,223.8,40.9,0.84511039
0,4041.4,0,0,0,223.8,40.9,0.84511039
0,4041.5,0,0.1,0,223.8,40.9,0.84511039
0,4041.5,0,0,0,223.8,40.9,0.84511039
0,4041.5,0,0,0,223.8,40.9,0.84511039
0,4041.5,0,0,0,223.8,40.9,0.84511039
0,4041.6,0,0.1,0,223.8,40.9,0.84511039
0,4041.6,0,0,0,223.8,40.9,0.84511039
0,4041.6,0,0,0,223.8,40.9,0.84511039
0,4041.6,0,0,0,223.8,40.9,0.84511039
0,4041.7,0,0.1,0,223.8,40.9,0.84511039
0,4041.7,0,0,0,223.8,40.9,0.84511039
0,4041.7,0,0,0,223.8,40.9,0.84511039
0,4041.7,0,0,0,223.8,40.9,0.84511039
0,4041.8,0,0.1,0,223.8,40.9,0.84511039
0,4041.8,0,0,0,223.8,40.9,0.84511039
0,4041.9,0,0.1,0,223.8,40.9,0.84511039
0,4041.9,0,0,0,223.8,40.9,0.84511039
0,4041.9,0,0,0,223.8,40.9,0.84511039
0,4041.9,0,0,0,223.8,40.9,0.84511039
0,4041.9,0,0,0,223.8,40.9,0.84511039
0,4042,0,0.1,0,223.8,40.9,0.84511039
0,4042,0,0,0,223.8,40.9,0.84511039
0,4042,0,0,0,223.8,40.9,0.84511039
0,4042,0,0,0,223.8,40.9,0.84511039
0,4042,0,0,0,223.8,40.9,0.84511039
0,4042.1,0,0.1,0,223.8,40.9,0.84511039
0,4042.1,0,0,0,223.8,40.9,0.84511039
0,4042.1,0,0,0,223.8,40.9,0.84511039
0,4042.2,0,0.1,0,223.8,40.9,0.84511039
0,4042.2,0,0,0,223.8,40.9,0.84511039
0,4042.2,0,0,0,223.8,40.9,0.84511039
0,4042.3,0,0.1,0,223.8,40.9,0.84511039
0,4042.2,0,-0.1,0,223.8,40.9,0.84511039
0,4042.3,0,0.1,0,223.8,40.9,0.84511039
0,4042.3,0,0,0,223.8,40.9,0.84511039
0,4042.3,0,0,0,223.8,40.9,0.84511039
0,4042.3,0,0,0,223.8,40.9,0.84511039
0,4042.3,0,0,0,223.8,40.9,0.84511039
0,4042.4,0,0.1,0,223.8,40.9,0.84511039
0,4042.4,0,0,0,223.8,40.9,0.84511039
0,4042.4,0,0,0,223.8,40.9,0.84511039
0,4042.4,0,0,0,223.8,40.9,0.84511039
0,4042.5,0,0.1,0,223.8,40.9,0.84511039
0,4042.5,0,0,0,223.8,40.9,0.84511039
0,4042.5,0,0,0,223.8,40.9,0.84511039
0,4042.5,0,0,0,223.8,40.9,0.84511039
0,4042.5,0,0,0,223.8,40.9,0.84511039
0,4042.5,0,0,0,223.8,40.9,0.84511039
0,4042.6,0,0.1,0,223.8,40.9,0.84511039
0,4042.6,0,0,0,223.8,40.9,0.84511039
0,4042.6,0,0,0,223.8,40.9,0.84511039
0,4042.6,0,0,0,223.8,40.9,0.84511039
0,4042.6,0,0,0,223.8,40.9,0.84511039
0,4042.7,0,0.1,0,223.8,40.9,0.84511039
0,4042.7,0,0,0,223.8,40.9,0.84511039
0,4042.7,0,0,0,223.8,40.9,0.84511039
0,4042.7,0,0,0,223.8,40.9,0.84511039
0,4042.7,0,0,0,223.8,40.9,0.84511039
0,4042.7,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0.1,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.8,0,0,0,223.8,40.9,0.84511039
0,4042.9,0,0.1,0,223.8,40.9,0.84511039
0,4042.9,0,0,0,223.8,40.9,0.84511039
0,4042.9,0,0,0,223.8,40.9,0.84511039
0,4042.9,0,0,0,223.8,40.9,0.84511039
0,4042.9,0,0,0,223.8,40.9,0.84511039
0,4042.9,0,0,0,223.8,40.9,0.84511039
0,4043,0,0.1,0,223.8,40.9,0.84511039
0,4043,0,0,0,223.8,40.9,0.84511039
0,4043,0,0,0,223.8,40.9,0.84511039
0,4043,0,0,0,223.8,40.9,0.84511039
0,4043,0,0,0,223.8,40.9,0.84511039
0,4043,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0.1,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.1,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0.1,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.2,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0.1,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.3,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0.1,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.4,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0.1,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.5,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0.1,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.6,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0.1,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.7,0,0,0,223.8,40.9,0.84511039
0,4043.8,0,0.1,0,223.8,40.9,0.84511039
0,4043.7,0,-0.1,0,223.8,40.9,0.84511039
0,4043.8,0,0.1,0,223.8,40.9,0.84511039
0,4043.7,0,-0.1,0,223.8,40.9,0.84511039
0,4043.8,0,0.1,0,223.8,40.9,0.84511039
0,4043.8,0,0,0,223.8,40.9,0.84511039
0,4043.8,0,0,0,223.8,40.9,0.84511039
0,4043.8,0,0,0,223.8,40.9,0.84511039
0,4043.8,0,0,0,223.8,40.9,0.84511039
0,4043.8,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0.1,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,0,0,223.8,40.9,0.84511039
0,4044,0,0.1,0,223.8,40.9,0.84511039
0,4043.9,0,-0.1,0,223.8,40.9,0.84511039
0,4044,0,0.1,0,223.8,40.9,0.84511039
0,4044,0,0,0,223.8,40.9,0.84511039
0,4043.9,0,-0.1,0,223.8,40.9,0.84511039
0,4044,0,0.1,0,223.8,40.9,0.84511039
0,4044,0,0,0,223.8,40.9,0.84511039
0,4044,0,0,0,223.8,40.9,0.84511039
0,4044,0,0,0,223.8,40.9,0.84511039
