Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
927.2,3962,-161.8,5.5,3.6735664,312.3,40.3,0.78195909
763.1,3967.8,-164.1,5.8,3.0278282,312.5,40.3,0.78181945
610,3973.4,-153.1,5.6,2.423774,312.7,40.3,0.78167982
445.2,3979.4,-164.8,6,1.7716289,312.8,40.3,0.78161
286.2,3985.5,-159,6.1,1.1406501,312.9,40.3,0.78154018
129.2,3991.6,-157,6.1,0.51571472,312.9,40.3,0.78154018
-39,3998.1,-168.2,6.5,-0.1559259,312.9,40.3,0.78154018
-186.1,4004.1,-147.1,6,-0.74516301,312.9,40.3,0.78154018
-351.9,4010.7,-165.8,6.6,-1.4113653,312.8,40.3,0.78161
-352,4012.3,-0.1,1.6,-1.4123296,312.7,40.3,0.78167982
-349.1,4013.6,2.9,1.3,-1.4011478,312.6,40.3,0.78174963
-351,4015,-1.9,1.4,-1.409265,312.5,40.3,0.78181945
-354,4016.4,-3,1.4,-1.4218056,312.4,40.3,0.78188927
-346,4017.3,8,0.9,-1.3899858,312.3,40.3,0.78195909
-349.1,4018.4,-3.1,1.1,-1.4028234,312.2,40.3,0.7820289
-350,4019.5,-0.9,1.1,-1.406825,312.1,40.3,0.78209872
-352,4020.6,-2,1.1,-1.4152512,312,40.3,0.78216854
-351,4021.6,1,1,-1.4115816,311.9,40.3,0.78223836
-221.1,4018.4,129.9,-3.2,-0.88846824,311.8,40.3,0.78230818
-101.1,4015.4,120,-3,-0.40595694,311.8,40.3,0.78230818
30,4011.9,131.1,-3.5,0.120357,311.8,40.3,0.78230818
151.2,4008.4,121.2,-3.5,0.60607008,311.9,40.3,0.78223836
281.2,4004.5,130,-3.9,1.1260654,311.9,40.3,0.78223836
412.1,4000.5,130.9,-4,1.648606,312.1,40.3,0.78209872
531,3996.7,118.9,-3.8,2.1222477,312.2,40.3,0.7820289
661,3992.4,130,-4.3,2.6389764,312.4,40.3,0.78188927
786.1,3988.2,125.1,-4.2,3.135124,312.6,40.3,0.78174963
916.1,3983.7,130,-4.5,3.6494676,312.9,40.3,0.78154018
1043,3979.2,126.9,-4.5,4.1503056,313.1,40.3,0.78140054
1168,3974.6,125,-4.6,4.6423328,313.5,40.3,0.78112127
1294.1,3970,126.1,-4.6,5.137577,313.8,40.3,0.78091182
1302.1,3968.8,8,-1.2,5.1677745,314.2,40.3,0.78063255
1289,3968.5,-13.1,-0.3,5.1153965,314.5,40.3,0.7804231
1273.1,3968.4,-15.9,-0.1,5.05217,314.9,40.3,0.78014382
1261.2,3968.1,-11.9,-0.3,5.0045677,315.3,40.3,0.77986455
1250.1,3968,-11.1,-0.1,4.9603968,315.6,40.3,0.7796551
1240,3967.8,-10.1,-0.2,4.920072,315.9,40.3,0.77944565
1236.1,3967.5,-3.9,-0.3,4.9042267,316.3,40.3,0.77916638
1213.2,3967.8,-22.9,0.3,4.813735,316.6,40.3,0.77895692
1200.1,3967.8,-13.1,0,4.7617568,317,40.3,0.77867765
1193.1,3967.7,-7,-0.1,4.7338629,317.3,40.3,0.7784682
1179,3967.9,-14.1,0.2,4.6781541,317.6,40.3,0.77825874
1176.2,3967.7,-2.8,-0.2,4.6668087,317.9,40.3,0.77804929
1158.1,3968,-18.1,0.3,4.5953408,318.3,40.3,0.77777002
1149,3968,-9.1,0,4.559232,318.6,40.3,0.77756057
1139.2,3968.1,-9.8,0.1,4.5204595,318.9,40.3,0.77735111
1133.2,3968.1,-6,0,4.4966509,319.2,40.3,0.77714166
1137,3967.7,3.8,-0.4,4.5112749,319.5,40.3,0.77693221
1135.1,3967.6,-1.9,-0.1,4.5036228,319.8,40.3,0.77672275
1139.1,3967.3,4,-0.3,4.5191514,320.2,40.3,0.77644348
1135.1,3967.2,-4,-0.1,4.5031687,320.5,40.3,0.77623403
1135.1,3967,0,-0.2,4.5029417,320.8,40.3,0.77602458
1138.2,3966.8,3.1,-0.2,4.5150118,321.1,40.3,0.77581512
1134.1,3966.7,-4.1,-0.1,4.4986345,321.4,40.3,0.77560567
1136,3966.5,1.9,-0.2,4.505944,321.7,40.3,0.77539622
1138.1,3966.3,2.1,-0.2,4.514046,322.1,40.3,0.77511694
1140,3966,1.9,-0.3,4.52124,322.4,40.3,0.77490749
1133.1,3966.1,-6.9,0.1,4.4939879,322.7,40.3,0.77469804
1135.2,3965.9,2.1,-0.2,4.5020897,323,40.3,0.77448858
1139.1,3965.6,3.9,-0.3,4.517215,323.3,40.3,0.77427913
1134,3965.6,-5.1,0,4.4969904,323.6,40.3,0.77406968
1130.2,3965.6,-3.8,0,4.4819211,323.9,40.3,0.77386022
1130.1,3965.4,-0.1,-0.2,4.4812985,324.3,40.3,0.77358095
1135,3965.1,4.9,-0.3,4.5003885,324.6,40.3,0.7733715
1134,3965,-1,-0.1,4.49631,324.9,40.3,0.77316205
1138.2,3964.8,4.2,-0.2,4.5127354,325.2,40.3,0.77295259
1137.1,3964.7,-1.1,-0.1,4.5082604,325.5,40.3,0.77274314
1135,3964.6,-2.1,-0.1,4.499821,325.8,40.3,0.77253369
1222.1,3961.8,87.1,-2.8,4.8417158,326.2,40.3,0.77225442
1312.2,3958.7,90.1,-3.1,5.1946061,326.5,40.3,0.77204496
1400.1,3955.5,87.9,-3.2,5.5380955,326.9,40.3,0.77176569
1484.1,3952.5,84,-3,5.8659052,327.3,40.3,0.77148642
1582.1,3948.9,98,-3.6,6.2475547,327.8,40.3,0.77113733
1666.2,3945.6,84.1,-3.3,6.5741587,328.2,40.3,0.77085806
1758.2,3942,92,-3.6,6.9308244,328.7,40.3,0.77050897
1847.1,3938.4,88.9,-3.6,7.2746186,329.3,40.3,0.77009006
1933.3,3934.9,86.2,-3.5,7.6073422,329.8,40.3,0.76974098
2024.2,3931.2,90.9,-3.7,7.957535,330.3,40.3,0.76939189
2116.2,3927.5,92,-3.7,8.3113755,330.9,40.3,0.76897298
2199.3,3923.9,83.1,-3.6,8.6298333,331.5,40.3,0.76855407
2290.2,3920,90.9,-3.9,8.977584,332.2,40.3,0.76806535
2379.2,3916.2,89,-3.8,9.317423,332.8,40.3,0.76764644
2381.3,3915,2.1,-1.2,9.3227895,333.5,40.3,0.76715772
2378.2,3914.1,-3.1,-0.9,9.3085126,334.2,40.3,0.76666899
2380.3,3913.1,2.1,-1,9.3143519,334.8,40.3,0.76625009
2378.4,3912.2,-1.9,-0.9,9.3047765,335.5,40.3,0.76576136
2382.2,3911.3,3.8,-0.9,9.3174989,336.2,40.3,0.76527264
2378.2,3910.6,-4,-0.7,9.3001889,336.8,40.3,0.76485373
2374.3,3909.9,-3.9,-0.7,9.2832756,337.5,40.3,0.76436501
2378.3,3909.1,4,-0.8,9.2970125,338.1,40.3,0.7639461
2380.2,3908.3,1.9,-0.8,9.3025357,338.8,40.3,0.76345738
2379.3,3907.6,-0.9,-0.7,9.2973527,339.5,40.3,0.76296865
1214.2,3943.5,-1165.1,35.9,4.7881977,339.8,40.3,0.7627592
1220,3944.4,5.8,0.9,4.812168,340.1,40.3,0.76254975
1216,3945.2,-4,0.8,4.7973632,340.5,40.3,0.76227047
1216.2,3945.8,0.2,0.6,4.798882,340.8,40.3,0.76206102
1215.1,3946.3,-1.1,0.5,4.7951491,341.1,40.3,0.76185157
1221,3946.5,5.9,0.2,4.8186765,341.5,40.3,0.7615723
1219.1,3946.9,-1.9,0.4,4.8116658,341.8,40.3,0.76136284
1217.2,3947.3,-1.9,0.4,4.8046536,342.2,40.3,0.76108357
1219.1,3947.5,1.9,0.2,4.8123973,342.5,40.3,0.76087412
1218,3947.8,-1.1,0.3,4.8084204,342.8,40.3,0.76066467
1217.2,3947.9,-0.8,0.1,4.8053839,343.2,40.3,0.76038539
1219.1,3948.1,1.9,0.2,4.8131287,343.5,40.3,0.76017594
1219.1,3948.3,0,0.2,4.8133725,343.9,40.3,0.75989667
1218.1,3948.4,-1,0.1,4.809546,344.2,40.3,0.75968722
1221.2,3948.5,3.1,0.1,4.8219082,344.5,40.3,0.75947776
1215.1,3948.8,-6.1,0.3,4.7981869,344.9,40.3,0.75919849
1223,3948.7,7.9,-0.1,4.8292601,345.2,40.3,0.75898904
1220,3948.9,-3,0.2,4.817658,345.5,40.3,0.75877959
1219.2,3949.1,-0.8,0.2,4.8147427,345.9,40.3,0.75850031
1340.1,3945.4,120.9,-3.7,5.2872305,346.3,40.3,0.75822104
1461.1,3941.4,121,-4,5.7587795,346.7,40.3,0.75794177
1574.3,3937.6,113.2,-3.8,6.1989637,347.1,40.3,0.7576625
1705.1,3933.1,130.8,-4.5,6.7063288,347.6,40.3,0.75731341
1825.1,3928.8,120,-4.3,7.1704529,348.1,40.3,0.75696432
1945.2,3924.4,120.1,-4.4,7.6337429,348.6,40.3,0.75661523
2069.3,3919.8,124.1,-4.6,8.1112421,349.2,40.3,0.75619633
2185.2,3915.4,115.9,-4.4,8.5559321,349.8,40.3,0.75577742
2309.2,3910.6,124,-4.8,9.0303575,350.4,40.3,0.75535851
2302.3,3909.9,-6.9,-0.7,9.0017628,351.1,40.3,0.75486979
2314.2,3908.7,11.9,-1.2,9.0455135,351.7,40.3,0.75445088
2306.1,3908.2,-8.1,-0.5,9.0127,352.4,40.3,0.75396216
2307.2,3907.5,1.1,-0.7,9.015384,353,40.3,0.75354325
2308.3,3906.8,1.1,-0.7,9.0180664,353.6,40.3,0.75312435
2305.2,3906.2,-3.1,-0.6,9.0045722,354.3,40.3,0.75263562
2307.2,3905.5,2,-0.7,9.0107696,354.9,40.3,0.75221671
2307.3,3904.9,0.1,-0.6,9.0097758,355.6,40.3,0.75172799
2309.2,3904.3,1.9,-0.6,9.0158096,356.2,40.3,0.75130908
2303.2,3903.9,-6,-0.4,8.9914625,356.9,40.3,0.75082036
2300.3,3903.4,-2.9,-0.5,8.978991,357.5,40.3,0.75040145
2311.2,3902.6,10.9,-0.8,9.0196891,358.1,40.3,0.74998255
2309.2,3902.1,-2,-0.5,9.0107293,358.8,40.3,0.74949382
2307.2,3901.6,-2,-0.5,9.0017715,359.4,40.3,0.74907491
1856.3,3915.3,-450.9,13.7,7.2679714,359.9,40.3,0.74872583
1393.1,3930.1,-463.2,14.8,5.4750223,360.3,40.3,0.74844655
953.2,3944.7,-439.9,14.6,3.760088,360.6,40.3,0.7482371
495.2,3960.4,-458,15.7,1.9611901,360.7,40.3,0.74816728
48,3976.2,-447.2,15.8,0.1908576,360.7,40.3,0.74816728
48,3978.3,0,2.1,0.1909584,360.7,40.3,0.74816728
40,3980.3,-8,2,0.159212,360.8,40.3,0.74809747
46,3981.8,6,1.5,0.1831628,360.8,40.3,0.74809747
39,3983.4,-7,1.6,0.1553526,360.8,40.3,0.74809747
45,3984.6,6,1.2,0.179307,360.8,40.3,0.74809747
47,3985.8,2,1.2,0.1873326,360.8,40.3,0.74809747
45,3987,-2,1.2,0.179415,360.8,40.3,0.74809747
44,3988.2,-1,1.2,0.1754808,360.8,40.3,0.74809747
45,3989.2,1,1,0.179514,360.8,40.3,0.74809747
44,3990.2,-1,1,0.1755688,360.9,40.3,0.74802765
44,3991.2,0,1,0.1756128,360.9,40.3,0.74802765
43,3992.1,-1,0.9,0.1716603,360.9,40.3,0.74802765
44,3992.9,1,0.8,0.1756876,360.9,40.3,0.74802765
44,3993.8,0,0.9,0.1757272,360.9,40.3,0.74802765
43,3994.7,-1,0.9,0.1717721,360.9,40.3,0.74802765
42,3995.4,-1,0.7,0.1678068,360.9,40.3,0.74802765
36,3996.4,-6,1,0.1438704,360.9,40.3,0.74802765
43,3996.9,7,0.5,0.1718667,361,40.3,0.74795783
45,3997.5,2,0.6,0.1798875,361,40.3,0.74795783
45,3998.1,0,0.6,0.1799145,361,40.3,0.74795783
44,3998.8,-1,0.7,0.1759472,361,40.3,0.74795783
48,3999.3,4,0.5,0.1919664,361,40.3,0.74795783
43,4000.1,-5,0.8,0.1720043,361,40.3,0.74795783
49,4000.4,6,0.3,0.1960196,361,40.3,0.74795783
42,4001.2,-7,0.8,0.1680504,361,40.3,0.74795783
43,4001.7,1,0.5,0.1720731,361.1,40.3,0.74788801
46,4002.1,3,0.4,0.1840966,361.1,40.3,0.74788801
42,4002.8,-4,0.7,0.1681176,361.1,40.3,0.74788801
43,4003.2,1,0.4,0.1721376,361.1,40.3,0.74788801
40,4003.8,-3,0.6,0.160152,361.1,40.3,0.74788801
39,4004.3,-1,0.5,0.1561677,361.1,40.3,0.74788801
230.1,3998.8,191.1,-5.5,0.92012388,361.2,40.3,0.74781819
420.1,3993,190,-5.8,1.6774593,361.3,40.3,0.74774838
601.9,3987.2,181.8,-5.8,2.3998957,361.5,40.3,0.74760874
791.1,3981,189.2,-6.2,3.1493691,361.7,40.3,0.74746911
976,3974.6,184.9,-6.4,3.8792096,361.9,40.3,0.74732947
1161.1,3968.1,185.1,-6.5,4.6073609,362.3,40.3,0.7470502
1349.1,3961.4,188,-6.7,5.3443247,362.6,40.3,0.74684075
1533,3954.6,183.9,-6.8,6.0624018,363.1,40.3,0.74649166
1724.2,3947.4,191.2,-7.2,6.8061071,363.5,40.3,0.74621239
1907.1,3940.4,182.9,-7,7.5147368,364.1,40.3,0.74579348
2089.3,3933.2,182.2,-7.2,8.2176348,364.7,40.3,0.74537457
2085.2,3931.7,-4.1,-1.5,8.1983808,365.2,40.3,0.74502548
2090.1,3930.1,4.9,-1.6,8.214302,365.8,40.3,0.74460658
2089.4,3928.8,-0.7,-1.3,8.2088347,366.4,40.3,0.74418767
2088.2,3927.7,-1.2,-1.1,8.2018231,367,40.3,0.74376876
2087.2,3926.6,-1,-1.1,8.1955995,367.6,40.3,0.74334986
2084.3,3925.6,-2.9,-1,8.1821281,368.1,40.3,0.74300077
2097.2,3924.1,12.9,-1.5,8.2296225,368.7,40.3,0.74258186
2095.3,3923.2,-1.9,-0.9,8.220281,369.3,40.3,0.74216295
2080.3,3922.7,-15,-0.5,8.1603928,369.9,40.3,0.74174405
2086.2,3921.7,5.9,-1,8.1814505,370.5,40.3,0.74132514
2093.3,3920.6,7.1,-1.1,8.206992,371,40.3,0.74097605
2086.2,3920,-7.1,-0.6,8.177904,371.6,40.3,0.74055715
2092.3,3919,6.1,-1,8.1997237,372.2,40.3,0.74013824
2091.2,3918.3,-1.1,-0.7,8.193949,372.8,40.3,0.73971933
2091.2,3917.5,0,-0.8,8.192276,373.4,40.3,0.73930043
1825.3,3925.1,-265.9,7.6,7.164485,373.9,40.3,0.73895134
1830.1,3924.7,4.8,-0.4,7.1825935,374.4,40.3,0.73860225
1832.2,3924.3,2.1,-0.4,7.1901025,374.9,40.3,0.73825316
1828.2,3924,-4,-0.3,7.1738568,375.4,40.3,0.73790407
1828.1,3923.6,-0.1,-0.4,7.1727332,375.9,40.3,0.73755498
1828.3,3923.3,0.2,-0.3,7.1729694,376.4,40.3,0.73720589
1826.1,3922.9,-2.2,-0.4,7.1636077,376.9,40.3,0.7368568
1833.2,3922.4,7.1,-0.5,7.1905437,377.4,40.3,0.73650771
1834.2,3921.9,1,-0.5,7.193549,377.9,40.3,0.73615863
1826.1,3921.8,-8.1,-0.1,7.161599,378.4,40.3,0.73580954
1828.2,3921.4,2.1,-0.4,7.1691035,379,40.3,0.73539063
1837.2,3920.8,9,-0.6,7.2032938,379.5,40.3,0.73504154
1831.1,3920.7,-6.1,-0.1,7.1791938,380,40.3,0.73469245
1828.2,3920.4,-2.9,-0.3,7.1672753,380.5,40.3,0.73434336
1827.3,3920.1,-0.9,-0.3,7.1631987,381,40.3,0.73399427
1831.2,3919.7,3.9,-0.4,7.1777546,381.5,40.3,0.73364519
1836.2,3919.2,5,-0.5,7.196435,382,40.3,0.7332961
1835.3,3919,-0.9,-0.2,7.1925407,382.5,40.3,0.73294701
1827.2,3918.9,-8.1,-0.1,7.1606141,383,40.3,0.73259792
1829.1,3918.5,1.9,-0.4,7.1673283,383.5,40.3,0.73224883
1829.2,3918.3,0.1,-0.2,7.1673544,384,40.3,0.73189974
1830.3,3918,1.1,-0.3,7.1711154,384.5,40.3,0.73155065
1831.2,3917.7,0.9,-0.3,7.1740922,385.1,40.3,0.73113175
1832.1,3917.4,0.9,-0.3,7.1770685,385.6,40.3,0.73078266
1833.2,3917.1,1.1,-0.3,7.1808277,386.1,40.3,0.73043357
1830.3,3916.9,-2.9,-0.2,7.1691021,386.6,40.3,0.73008448
1828.2,3916.7,-2.1,-0.2,7.1605109,387.1,40.3,0.72973539
1824.1,3916.6,-4.1,-0.1,7.1442701,387.6,40.3,0.7293863
1827.2,3916.2,3.1,-0.4,7.1556806,388.1,40.3,0.72903721
1830.2,3915.9,3,-0.3,7.1668802,388.6,40.3,0.72868812
1839.1,3915.4,8.9,-0.5,7.2008121,389.1,40.3,0.72833904
1855.2,3914.7,16.1,-0.7,7.2625514,389.6,40.3,0.72798995
1868.2,3914,13,-0.7,7.3121348,390.2,40.3,0.72757104
1882.2,3913.3,14,-0.7,7.3656133,390.7,40.3,0.72722195
1899.2,3912.5,17,-0.8,7.43062,391.2,40.3,0.72687286
1908.2,3911.9,9,-0.6,7.4646876,391.7,40.3,0.72652377
1930.1,3910.9,21.9,-1,7.5484281,392.3,40.3,0.72610487
1932.1,3910.5,2,-0.4,7.555477,392.8,40.3,0.72575578
1953.3,3909.6,21.2,-0.9,7.6366217,393.4,40.3,0.72533687
1964.2,3908.9,10.9,-0.7,7.6778614,393.9,40.3,0.72498778
1972.1,3908.4,7.9,-0.5,7.7077556,394.4,40.3,0.72463869
1990,3907.4,17.9,-1,7.775726,395,40.3,0.72421979
1994.3,3907,4.3,-0.4,7.7917301,395.6,40.3,0.72380088
1994.2,3906.7,-0.1,-0.3,7.7907411,396.1,40.3,0.72345179
1993.2,3906.4,-1,-0.3,7.7862365,396.7,40.3,0.72303288
1989.3,3906.2,-3.9,-0.2,7.7706037,397.2,40.3,0.7226838
1992.2,3905.9,2.9,-0.3,7.781334,397.8,40.3,0.72226489
1987.1,3905.7,-5.1,-0.2,7.7610165,398.3,40.3,0.7219158
1995.2,3905.2,8.1,-0.5,7.791655,398.9,40.3,0.72149689
1989.3,3905.1,-5.9,-0.1,7.7684154,399.4,40.3,0.7211478
1995.2,3904.6,5.9,-0.5,7.7904579,400,40.3,0.7207289
952.2,3937.1,-1043,32.5,3.7489066,400.2,40.3,0.72058926
-100,3971.5,-1052.2,34.4,-0.39715,400.2,40.3,0.72058926
-102.1,3974.2,-2.1,2.7,-0.40576582,400.2,40.3,0.72058926
-97,3976.2,5.1,2,-0.3856914,400.2,40.3,0.72058926
-99,3978.2,-2,2,-0.3938418,400.1,40.3,0.72065908
-97,3979.8,2,1.6,-0.3860406,400.1,40.3,0.72065908
-100,3981.4,-3,1.6,-0.39814,400.1,40.3,0.72065908
-95,3982.7,5,1.3,-0.3783565,400.1,40.3,0.72065908
-99,3984.1,-4,1.4,-0.3944259,400,40.3,0.7207289
-98,3985.4,1,1.3,-0.3905692,400,40.3,0.7207289
-104,3986.7,-6,1.3,-0.4146168,400,40.3,0.7207289
-99,3987.7,5,1,-0.3947823,399.9,40.3,0.72079872
-97,3988.6,2,0.9,-0.3868942,399.9,40.3,0.72079872
-97,3989.7,0,1.1,-0.3870009,399.9,40.3,0.72079872
-95,3990.6,2,0.9,-0.379107,399.9,40.3,0.72079872
-92,3991.4,3,0.8,-0.3672088,399.8,40.3,0.72086853
-96,3992.4,-4,1,-0.3832704,399.8,40.3,0.72086853
-92,3993.1,4,0.7,-0.3673652,399.8,40.3,0.72086853
-96,3994.1,-4,1,-0.3834336,399.8,40.3,0.72086853
-95,3994.9,1,0.8,-0.3795155,399.7,40.3,0.72093835
-95,3995.6,0,0.7,-0.379582,399.7,40.3,0.72093835
-103.1,3996.5,-8.1,0.9,-0.41203915,399.7,40.3,0.72093835
-124,3998,-20.9,1.5,-0.495752,399.6,40.3,0.72100817
-153.1,3999.5,-29.1,1.5,-0.61232345,399.6,40.3,0.72100817
-188.1,4001.4,-35,1.9,-0.75266334,399.5,40.3,0.72107799
-217.9,4003.1,-29.8,1.7,-0.87227549,399.5,40.3,0.72107799
-242,4004.6,-24.1,1.5,-0.9691132,399.4,40.3,0.7211478
-272.1,4006.3,-30.1,1.7,-1.0901142,399.3,40.3,0.72121762
-298.9,4007.9,-26.8,1.6,-1.1979613,399.3,40.3,0.72121762
-329,4009.6,-30.1,1.7,-1.3191584,399.2,40.3,0.72128744
-360,4011.3,-31,1.7,-1.444068,399.1,40.3,0.72135726
-386.8,4012.9,-26.8,1.6,-1.5521897,399,40.3,0.72142708
-422.1,4014.7,-35.3,1.8,-1.6946049,398.8,40.3,0.72156671
-448,4016.4,-25.9,1.7,-1.7993472,398.7,40.3,0.72163653
-472.8,4017.9,-24.8,1.5,-1.8996631,398.6,40.3,0.72170635
-500.1,4019.5,-27.3,1.6,-2.010152,398.5,40.3,0.72177616
-501,4020.4,-0.9,0.9,-2.0142204,398.3,40.3,0.7219158
-502.9,4021.2,-1.9,0.8,-2.0222615,398.2,40.3,0.72198562
-502.1,4021.9,0.8,0.7,-2.019396,398,40.3,0.72212525
-500,4022.5,2.1,0.6,-2.01125,397.9,40.3,0.72219507
-501.9,4023.2,-1.9,0.7,-2.0192441,397.8,40.3,0.72226489
-497.1,4023.7,4.8,0.5,-2.0001813,397.6,40.3,0.72240452
-504,4024.5,-6.9,0.8,-2.028348,397.5,40.3,0.72247434
-499.1,4025,4.9,0.5,-2.0088775,397.3,40.3,0.72261398
-505,4025.7,-5.9,0.7,-2.0329785,397.2,40.3,0.7226838
-498,4026.1,7,0.4,-2.0049978,397.1,40.3,0.72275361
-501,4026.8,-3,0.7,-2.0174268,396.9,40.3,0.72289325
-502,4027.3,-1,0.5,-2.0217046,396.8,40.3,0.72296307
-455,4026.4,47,-0.9,-1.832012,396.7,40.3,0.72303288
-405,4025.3,50,-1.1,-1.6302465,396.5,40.3,0.72317252
-355,4024.1,50,-1.2,-1.4285555,396.4,40.3,0.72324234
-305.1,4022.9,49.9,-1.2,-1.2273868,396.4,40.3,0.72324234
-263,4021.9,42.1,-1,-1.0577597,396.3,40.3,0.72331216
-264.1,4022.1,-1.1,0.2,-1.0622366,396.2,40.3,0.72338197
-258.1,4022.2,6,0.1,-1.0381298,396.1,40.3,0.72345179
-260,4022.5,-1.9,0.3,-1.04585,396.1,40.3,0.72345179
-375.1,4026.3,-115.1,3.8,-1.5102651,396,40.3,0.72352161
-497,4030.5,-121.9,4.2,-2.0031585,395.8,40.3,0.72366124
-499.9,4031.2,-2.9,0.7,-2.0151969,395.7,40.3,0.72373106
-494.1,4031.5,5.8,0.3,-1.9919642,395.5,40.3,0.7238707
-497,4032.1,-2.9,0.6,-2.0039537,395.4,40.3,0.72394052
-500.1,4032.6,-3.1,0.5,-2.0167033,395.3,40.3,0.72401033
-497,4033,3.1,0.4,-2.004401,395.1,40.3,0.72414997
-497,4033.4,0,0.4,-2.0045998,395,40.3,0.72421979
-498,4033.8,-1,0.4,-2.0088324,394.9,40.3,0.7242896
-497,4034.2,1,0.4,-2.0049974,394.7,40.3,0.72442924
-497.1,4034.6,-0.1,0.4,-2.0055997,394.6,40.3,0.72449906
-499,4035.1,-1.9,0.5,-2.0135149,394.4,40.3,0.72463869
-500,4035.5,-1,0.4,-2.01775,394.3,40.3,0.72470851
-495,4035.7,5,0.2,-1.9976715,394.2,40.3,0.72477833
-493.9,4036,1.1,0.3,-1.9933804,394,40.3,0.72491796
-499.1,4036.5,-5.2,0.5,-2.0146171,393.9,40.3,0.72498778
-498,4036.9,1.1,0.4,-2.0103762,393.8,40.3,0.7250576
-499,4037.2,-1,0.3,-2.0145628,393.6,40.3,0.72519724
-498.1,4037.5,0.9,0.3,-2.0110787,393.5,40.3,0.72526705
-494,4037.7,4.1,0.2,-1.9946238,393.3,40.3,0.72540669
-493.1,4038,0.9,0.3,-1.9911378,393.2,40.3,0.72547651
-498,4038.5,-4.9,0.5,-2.011173,393.1,40.3,0.72554632
-501,4038.9,-3,0.4,-2.0234889,392.9,40.3,0.72568596
-498.1,4039.2,2.9,0.3,-2.0119255,392.8,40.3,0.72575578
-500,4039.5,-1.9,0.3,-2.01975,392.6,40.3,0.72589541
-496.9,4039.7,3.1,0.2,-2.0073269,392.5,40.3,0.72596523
-503.1,4040.2,-6.2,0.5,-2.0326246,392.4,40.3,0.72603505
-496,4040.2,7.1,0,-2.0039392,392.2,40.3,0.72617468
-501.1,4040.7,-5.1,0.5,-2.0247948,392.1,40.3,0.7262445
-498,4040.9,3.1,0.2,-2.0123682,392,40.3,0.72631432
-499,4041.2,-1,0.3,-2.0165588,391.8,40.3,0.72645396
-188.2,4031.7,310.8,-9.5,-0.75876594,391.8,40.3,0.72645396
125,4021.8,313.2,-9.9,0.502725,391.8,40.3,0.72645396
437.1,4011.5,312.1,-10.3,1.7534266,391.9,40.3,0.72638414
750,4000.7,312.9,-10.8,3.000525,392.1,40.3,0.7262445
1060,3989.8,310,-10.9,4.229188,392.4,40.3,0.72603505
1368.1,3978.6,308.1,-11.2,5.4431227,392.8,40.3,0.72575578
1378,3976.4,9.9,-2.2,5.4794792,393.2,40.3,0.72547651
1371.2,3975,-6.8,-1.4,5.45052,393.6,40.3,0.72519724
1373.1,3973.5,1.9,-1.5,5.4560128,393.9,40.3,0.72498778
1369,3972.3,-4.1,-1.2,5.4380787,394.3,40.3,0.72470851
1371.1,3971,2.1,-1.3,5.4446381,394.7,40.3,0.72442924
1368.1,3969.9,-3,-1.1,5.4312202,395.1,40.3,0.72414997
1370,3968.7,1.9,-1.2,5.437119,395.5,40.3,0.7238707
1372.2,3967.6,2.2,-1.1,5.4443407,395.8,40.3,0.72366124
1369.1,3966.6,-3.1,-1,5.4306721,396.2,40.3,0.72338197
1374,3965.5,4.9,-1.1,5.448597,396.6,40.3,0.7231027
1377.2,3964.5,3.2,-1,5.4599094,397,40.3,0.72282343
1371.1,3963.7,-6.1,-0.8,5.4346291,397.4,40.3,0.72254416
1371,3962.8,-0.1,-0.9,5.4329988,397.8,40.3,0.72226489
1372.2,3962,1.2,-0.8,5.4366564,398.1,40.3,0.72205544
1374.1,3961.1,1.9,-0.9,5.4429475,398.5,40.3,0.72177616
1372,3960.4,-2.1,-0.7,5.4336688,398.9,40.3,0.72149689
1374.2,3959.6,2.2,-0.8,5.4412823,399.3,40.2,0.72121762
1376.1,3958.8,1.9,-0.8,5.4477047,399.7,40.2,0.72093835
1369,3958.3,-7.1,-0.5,5.4189127,400,40.2,0.7207289
1371,3957.5,2,-0.8,5.4257325,400.4,40.2,0.72044963
1375.2,3956.7,4.2,-0.8,5.4412538,400.8,40.2,0.72017036
1368.1,3956.3,-7.1,-0.4,5.412614,401.2,40.2,0.71989108
1376,3955.4,7.9,-0.9,5.4426304,401.6,40.2,0.71961181
1376.1,3954.8,0.1,-0.6,5.4422003,402,40.2,0.71933254
1371.2,3954.4,-4.9,-0.4,5.4222733,402.3,40.2,0.71912309
1373.1,3953.8,1.9,-0.6,5.4289628,402.7,40.2,0.71884382
1371.1,3953.3,-2,-0.5,5.4203696,403.1,40.2,0.71856455
1374.1,3952.7,3,-0.6,5.4314051,403.5,40.2,0.71828528
1148.1,3959.1,-226,6.4,4.5454427,403.8,40.2,0.71807582
925.1,3966,-223,6.9,3.6689466,404.1,40.2,0.71786637
706.1,3972.9,-219,6.9,2.8052647,404.2,40.2,0.71779655
485.1,3980.3,-221,7.4,1.9308435,404.4,40.2,0.71765692
268.1,3987.8,-217,7.5,1.0691292,404.5,40.2,0.7175871
39,3995.8,-229.1,8,0.1558362,404.5,40.2,0.7175871
-176.1,4003.5,-215.1,7.7,-0.70501635,404.4,40.2,0.71765692
-393.9,4011.6,-217.8,8.1,-1.5801692,404.3,40.2,0.71772673
