Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-952.2,4039.4,4,1.7,-3.8463167,282.1,40.1,0.77271995
-957.2,4041.3,-5,1.9,-3.8683324,281.8,40.1,0.77296165
-957,4042.8,0.2,1.5,-3.8689596,281.6,40.1,0.77312278
-951.2,4044.1,5.8,1.3,-3.8467479,281.3,40.1,0.77336449
-958.2,4045.7,-7,1.6,-3.8765897,281,40.1,0.77360619
-952.1,4046.7,6.1,1,-3.8528631,280.8,40.1,0.77376732
-247.2,4023.5,704.9,-23.2,-0.9946092,280.7,40.1,0.77384789
466.1,3998.6,713.3,-24.9,1.8637475,280.8,40.1,0.77376732
1169,3973.3,702.9,-25.3,4.6447877,281.1,40.1,0.77352562
1885,3946.7,716,-26.6,7.4395295,281.7,40.1,0.77304222
1884.2,3944,-0.8,-2.7,7.4312848,282.2,40.1,0.77263938
1885,3941.9,0.8,-2.1,7.4304815,282.7,40.1,0.77223655
1885.2,3940.1,0.2,-1.8,7.4278765,283.2,40.1,0.77183371
1890.1,3938.2,4.9,-1.9,7.4435918,283.8,40.1,0.77135031
1884.1,3936.9,-6,-1.3,7.4175133,284.3,40.1,0.77094747
1888.2,3935.3,4.1,-1.6,7.4306335,284.8,40.1,0.77054463
1891,3933.9,2.8,-1.4,7.4390049,285.3,40.1,0.7701418
1880.2,3933,-10.8,-0.9,7.3948266,285.9,40.1,0.7696584
1888,3931.6,7.8,-1.4,7.4228608,286.4,40.1,0.76925556
1885.2,3930.6,-2.8,-1,7.4099671,286.9,40.1,0.76885272
2128.2,3921.1,243,-9.5,8.344885,287.5,40.1,0.76836932
2135.1,3919.4,6.9,-1.7,8.3683109,288.1,40.1,0.76788592
2138.2,3918.1,3.1,-1.3,8.3776814,288.7,40.1,0.76740251
2130,3917.1,-8.2,-1,8.343423,289.3,40.1,0.76691911
2131.2,3915.9,1.2,-1.2,8.3455661,289.9,40.1,0.76643571
2133.1,3914.8,1.9,-1.1,8.3506599,290.5,40.1,0.7659523
2130.1,3913.9,-3,-0.9,8.3369984,291.1,40.1,0.7654689
2128.2,3913,-1.9,-0.9,8.3276466,291.6,40.1,0.76506607
2131.1,3912,2.9,-1,8.3368632,292.2,40.1,0.76458266
2130,3911.1,-1.1,-0.9,8.330643,292.8,40.1,0.76409926
2131.1,3910.2,1.1,-0.9,8.3330272,293.4,40.1,0.76361586
2127.1,3909.5,-4,-0.7,8.3158974,294,40.1,0.76313245
2128.2,3908.6,1.1,-0.9,8.3182825,294.6,40.1,0.76264905
2134.1,3907.6,5.9,-1,8.3392092,295.2,40.1,0.76216565
2132.1,3906.9,-2,-0.7,8.3299015,295.8,40.1,0.76168224
2132.2,3906.2,0.1,-0.7,8.3287996,296.4,40.1,0.76119884
2130.2,3905.5,-2,-0.7,8.3194961,297,40.1,0.76071544
2125.2,3905,-5,-0.5,8.298906,297.6,40.1,0.76023203
2073,3906.1,-52.2,1.1,8.0973453,298.1,40.1,0.7598292
2006.2,3907.9,-66.8,1.8,7.840029,298.7,40.1,0.75934579
1947.2,3909.4,-59,1.5,7.6123837,299.2,40.1,0.75894296
1883.1,3911.3,-64.1,1.9,7.365369,299.8,40.1,0.75845956
1819,3913.2,-64.1,1.9,7.1181108,300.3,40.1,0.75805672
1758.1,3915.1,-60.9,1.9,6.8831373,300.8,40.1,0.75765388
1693.1,3917.1,-65,2,6.632042,301.2,40.1,0.75733161
1699.2,3916.8,6.1,-0.3,6.6554266,301.7,40.1,0.75692878
1694,3916.8,-5.2,0,6.6350592,302.2,40.1,0.75652594
1696.1,3916.6,2.1,-0.2,6.6429453,302.6,40.1,0.75620367
1696.2,3916.4,0.1,-0.2,6.6429977,303.1,40.1,0.75580084
1691.2,3916.4,-5,0,6.6234157,303.6,40.1,0.755398
1695,3916.1,3.8,-0.3,6.6377895,304.1,40.1,0.75499517
1694.1,3915.9,-0.9,-0.2,6.6339262,304.5,40.1,0.7546729
1692.3,3915.8,-1.8,-0.1,6.6267083,305,40.1,0.75427006
1695,3915.5,2.7,-0.3,6.6367725,305.5,40.1,0.75386723
1695.1,3915.3,0.1,-0.2,6.636825,305.9,40.1,0.75354496
1696.2,3915,1.1,-0.3,6.640623,306.4,40.1,0.75314212
1693.1,3914.9,-3.1,-0.1,6.6283172,306.9,40.1,0.75273928
1697.1,3914.6,4,-0.3,6.6434677,307.3,40.1,0.75241702
1700.2,3914.3,3.1,-0.3,6.6550929,307.8,40.1,0.75201418
1696.1,3914.2,-4.1,-0.1,6.6388746,308.3,40.1,0.75161134
1699,3913.9,2.9,-0.3,6.6497161,308.8,40.1,0.75120851
1697.1,3913.8,-1.9,-0.1,6.64211,309.2,40.1,0.75088624
1694.2,3913.6,-2.9,-0.2,6.6304211,309.7,40.1,0.7504834
1699.1,3913.3,4.9,-0.3,6.649088,310.2,40.1,0.75008057
1697.1,3913.2,-2,-0.1,6.6410917,310.6,40.1,0.7497583
1693.1,3913.1,-4,-0.1,6.6252696,311.1,40.1,0.74935546
1691.2,3913,-1.9,-0.1,6.6176656,311.6,40.1,0.74895263
1697.1,3912.6,5.9,-0.4,6.6400735,312.1,40.1,0.74854979
1695,3912.5,-2.1,-0.1,6.6316875,312.5,40.1,0.74822752
1696.1,3912.3,1.1,-0.2,6.635652,313,40.1,0.74782469
1693.2,3912.1,-2.9,-0.2,6.6239677,313.4,40.1,0.74750242
1695.1,3911.9,1.9,-0.2,6.6310617,313.9,40.1,0.74709958
1696,3911.7,0.9,-0.2,6.6342432,314.4,40.1,0.74669675
1698.9,3911.4,2.9,-0.3,6.6450775,314.9,40.1,0.74629391
1521.1,3917.3,-177.8,5.9,5.958605,315.3,40.1,0.74597164
1346.4,3923.5,-174.7,6.2,5.2826004,315.6,40.1,0.74572994
1177.2,3929.7,-169.2,6.2,4.6260428,316,40.1,0.74540767
1001,3936.3,-176.2,6.6,3.9402363,316.3,40.1,0.74516597
1002,3937,1,0.7,3.944874,316.5,40.1,0.74500483
1001.1,3937.6,-0.9,0.6,3.9419314,316.8,40.1,0.74476313
1006,3937.9,4.9,0.3,3.9615274,317.1,40.1,0.74452143
1000,3938.5,-6,0.6,3.9385,317.4,40.1,0.74427973
1003.1,3938.7,3.1,0.2,3.95091,317.6,40.1,0.74411859
1008.2,3939,5.1,0.3,3.9712998,317.9,40.1,0.74387689
1008.1,3939.3,-0.1,0.3,3.9712083,318.2,40.1,0.74363519
1001,3939.8,-7.1,0.5,3.9437398,318.5,40.1,0.74339349
1001,3940.1,0,0.3,3.9440401,318.8,40.1,0.74315179
1009.2,3940,8.2,-0.1,3.976248,319,40.1,0.74299065
1000,3940.6,-9.2,0.6,3.9406,319.3,40.1,0.74274895
1002,3940.7,2,0.1,3.9485814,319.6,40.1,0.74250725
1002.2,3941,0.2,0.3,3.9496702,319.9,40.1,0.74226555
1005,3941.1,2.8,0.1,3.9608055,320.2,40.1,0.74202385
1003.2,3941.3,-1.8,0.2,3.9539122,320.4,40.1,0.74186271
1004.2,3941.4,1,0.1,3.9579539,320.7,40.1,0.74162101
998,3941.8,-6.2,0.4,3.9339164,321,40.1,0.74137931
1003.1,3941.8,5.1,0,3.9540196,321.3,40.1,0.74113761
1001.2,3942,-1.9,0.2,3.9467304,321.5,40.1,0.74097647
1004.2,3942,3,0,3.9585564,321.8,40.1,0.74073477
1002.1,3942.2,-2.1,0.2,3.9504786,322.1,40.1,0.74049307
1002,3942.4,-0.1,0.2,3.9502848,322.4,40.1,0.74025137
1006.2,3942.3,4.2,-0.1,3.9667423,322.7,40.1,0.74000967
1005,3942.5,-1.2,0.2,3.9622125,322.9,40.1,0.73984853
801.2,3949.6,-203.8,7.1,3.1644195,323.2,40.1,0.73960683
591.2,3957.4,-210,7.8,2.3396149,323.3,40.1,0.73952626
378.1,3965.5,-213.1,8.1,1.4993555,323.4,40.1,0.7394457
178.2,3973.4,-199.9,7.9,0.70805988,323.5,40.1,0.73936513
-25,3981.7,-203.2,8.3,-0.0995425,323.5,40.1,0.73936513
-228.1,3990.1,-203.1,8.4,-0.91014181,323.5,40.1,0.73936513
-440.2,3998.9,-212.1,8.8,-1.7603158,323.3,40.1,0.73952626
-643.1,4007.7,-202.9,8.8,-2.5773519,323.2,40.1,0.73960683
-844,4016.5,-200.9,8.8,-3.389926,322.9,40.1,0.73984853
-1055.2,4025.7,-211.2,9.2,-4.2479186,322.6,40.1,0.74009024
-1053.1,4027.8,2.1,2.1,-4.2416762,322.3,40.1,0.74033194
-1052.1,4029.6,1,1.8,-4.2395422,322.1,40.1,0.74049307
-1055.2,4031.4,-3.1,1.8,-4.2539333,321.8,40.1,0.74073477
-1059.1,4033.1,-3.9,1.7,-4.2714562,321.5,40.1,0.74097647
-1052.1,4034.5,7,1.4,-4.2446975,321.2,40.1,0.74121818
-1052.2,4036,-0.1,1.5,-4.2466792,320.9,40.1,0.74145988
-1053.1,4037.3,-0.9,1.3,-4.2516806,320.6,40.1,0.74170158
-989.2,4036.5,63.9,-0.8,-3.9929058,320.3,40.1,0.74194328
-922,4035.3,67.2,-1.2,-3.7205466,320.1,40.1,0.74210442
-857.1,4034.1,64.9,-1.2,-3.4576271,319.8,40.1,0.74234612
-790.2,4032.7,66.9,-1.4,-3.1866395,319.6,40.1,0.74250725
-727.1,4031.3,63.1,-1.4,-2.9311582,319.4,40.1,0.74266839
-657.2,4029.7,69.9,-1.6,-2.6483188,319.2,40.1,0.74282952
-592.1,4028.1,65.1,-1.6,-2.385038,319.1,40.1,0.74291009
-528.1,4026.4,64,-1.7,-2.1263418,318.9,40.1,0.74307122
-467.3,4024.8,60.8,-1.6,-1.880789,318.8,40.1,0.74315179
-401.1,4022.9,66.2,-1.9,-1.6135852,318.7,40.1,0.74323236
-402.2,4023.3,-1.1,0.4,-1.6181713,318.6,40.1,0.74331292
-394.1,4023.3,8.1,0,-1.5855825,318.4,40.1,0.74347406
-394.1,4023.7,0,0.4,-1.5857402,318.3,40.1,0.74355462
-392.2,4024,1.9,0.3,-1.5782128,318.2,40.1,0.74363519
-396.1,4024.5,-3.9,0.5,-1.5941044,318.1,40.1,0.74371576
-398.1,4024.9,-2,0.4,-1.6023127,318,40.1,0.74379633
-397.2,4025.3,0.9,0.4,-1.5988492,317.9,40.1,0.74387689
-388.1,4025.3,9.1,0,-1.5622189,317.8,40.1,0.74395746
-395.2,4026,-7.1,0.7,-1.5910752,317.7,40.1,0.74403803
-401,4026.5,-5.8,0.5,-1.6146265,317.6,40.1,0.74411859
-395.1,4026.6,5.9,0.1,-1.5909097,317.5,40.1,0.74419916
-393.3,4026.9,1.8,0.3,-1.5837798,317.3,40.1,0.7443603
-393.2,4027.3,0.1,0.4,-1.5835344,317.2,40.1,0.74444086
-398.1,4027.8,-4.9,0.5,-1.6034672,317.1,40.1,0.74452143
-243.2,4022.8,154.9,-5,-0.97834496,317.1,40.1,0.74452143
-85,4017.4,158.2,-5.4,-0.341479,317,40.1,0.744602
64,4011.9,149,-5.5,0.2567616,317,40.1,0.744602
226,4006,162,-5.9,0.905356,317.1,40.1,0.74452143
383.1,4000.2,157.1,-5.8,1.5324766,317.2,40.1,0.74444086
535,3994.3,151.9,-5.9,2.1369505,317.4,40.1,0.74427973
688.9,3988.2,153.9,-6.1,2.747471,317.5,40.1,0.74419916
842.1,3982,153.2,-6.2,3.3532422,317.8,40.1,0.74395746
990,3975.8,147.9,-6.2,3.936042,318.1,40.1,0.74371576
1157,3968.9,167,-6.9,4.5920173,318.4,40.1,0.74347406
1312,3962.2,155,-6.7,5.1984064,318.7,40.1,0.74323236
1464,3955.6,152,-6.6,5.7909984,319.1,40.1,0.74291009
1615.2,3948.9,151.2,-6.7,6.3782633,319.6,40.1,0.74250725
1774.1,3941.7,158.9,-7.2,6.99297,320.1,40.1,0.74210442
1773.1,3940.1,-1,-1.6,6.9861913,320.6,40.1,0.74170158
1771.3,3938.5,-1.8,-1.6,6.9762651,321.1,40.1,0.74129874
1773.1,3937,1.8,-1.5,6.9806947,321.6,40.1,0.74089591
1774.1,3935.6,1,-1.4,6.982148,322.1,40.1,0.74049307
1779.2,3934.1,5.1,-1.5,6.9995507,322.6,40.1,0.74009024
1777.1,3933,-2.1,-1.1,6.9893343,323,40.1,0.73976797
1778.1,3931.8,1,-1.2,6.9911336,323.5,40.1,0.73936513
1773.2,3930.8,-4.9,-1,6.9700946,324,40.1,0.73896229
1772.1,3929.8,-1.1,-1,6.9639986,324.5,40.1,0.73855946
1776.2,3928.6,4.1,-1.2,6.9779793,325,40.1,0.73815662
1771.1,3927.8,-5.1,-0.8,6.9565266,325.5,40.1,0.73775379
1777.2,3926.7,6.1,-1.1,6.9785312,326,40.1,0.73735095
1781.2,3925.6,4,-1.1,6.9922787,326.5,40.1,0.73694811
1776.1,3924.9,-5.1,-0.7,6.9710149,327,40.1,0.73654528
893.1,3954.5,-883,29.6,3.5317639,327.2,40.1,0.73638414
12,3985.7,-881.1,31.2,0.0478284,327.3,40.1,0.73630358
-869,4018.1,-881,32.4,-3.4917289,327,40.1,0.73654528
-875.1,4021.3,-6.1,3.2,-3.5190396,326.8,40.1,0.73670641
-867.2,4023.3,7.9,2,-3.4890058,326.6,40.1,0.73686755
-875.1,4025.5,-7.9,2.2,-3.522715,326.3,40.1,0.73710925
-869.2,4027.1,5.9,1.6,-3.5003553,326.1,40.1,0.73727038
-870.1,4028.8,-0.9,1.7,-3.5054589,325.8,40.1,0.73751209
-875.1,4030.5,-5,1.7,-3.5270906,325.6,40.1,0.73767322
-868.2,4031.7,6.9,1.2,-3.5003219,325.3,40.1,0.73791492
-874.1,4033.2,-5.9,1.5,-3.5254201,325.1,40.1,0.73807606
-870.1,4034.3,4,1.1,-3.5102444,324.9,40.1,0.73823719
-870.2,4035.6,-0.1,1.3,-3.5117791,324.6,40.1,0.73847889
-876.1,4036.9,-5.9,1.3,-3.5367281,324.4,40.1,0.73864003
-868.1,4037.8,8,0.9,-3.5052142,324.1,40.1,0.73888173
-873.2,4039.1,-5.1,1.3,-3.5269421,323.9,40.1,0.73904286
-872.1,4040,1.1,0.9,-3.523284,323.6,40.1,0.73928456
-873.1,4041,-1,1,-3.5281971,323.4,40.1,0.7394457
-868.2,4041.8,4.9,0.8,-3.5090908,323.2,40.1,0.73960683
-871.2,4042.8,-3,1,-3.5220874,322.9,40.1,0.73984853
-872,4043.7,-0.8,0.9,-3.5261064,322.7,40.1,0.74000967
-868.1,4044.4,3.9,0.7,-3.5109436,322.4,40.1,0.74025137
-870.2,4045.2,-2.1,0.8,-3.520133,322.2,40.1,0.7404125
-869.1,4046,1.1,0.8,-3.5163786,322,40.1,0.74057364
-874.1,4046.9,-5,0.9,-3.5373953,321.7,40.1,0.74081534
-871.1,4047.6,3,0.7,-3.5258644,321.5,40.1,0.74097647
-871.1,4048.3,0,0.7,-3.5264741,321.2,40.1,0.74121818
-875.2,4049.1,-4.1,0.8,-3.5437723,321,40.1,0.74137931
-870,4049.6,5.2,0.5,-3.523152,320.7,40.1,0.74162101
-872.1,4050.3,-2.1,0.7,-3.5322666,320.5,40.1,0.74178215
-871.2,4050.9,0.9,0.6,-3.5291441,320.3,40.1,0.74194328
-875.2,4051.7,-4,0.8,-3.5460478,320,40.1,0.74218498
-877,4052.3,-1.8,0.6,-3.5538671,319.8,40.1,0.74234612
-874.2,4052.9,2.8,0.6,-3.5430452,319.5,40.1,0.74258782
-872.2,4053.4,2,0.5,-3.5353755,319.3,40.1,0.74274895
-869,4053.9,3.2,0.5,-3.5228391,319,40.1,0.74299065
-872.1,4054.5,-3.1,0.6,-3.5359294,318.8,40.1,0.74315179
-871.2,4055,0.9,0.5,-3.532716,318.6,40.1,0.74331292
-870.2,4055.5,1,0.5,-3.5290961,318.3,40.1,0.74355462
-872.3,4056,-2.1,0.5,-3.5380488,318.1,40.1,0.74371576
-144.2,4031.3,728.1,-24.7,-0.58131346,318,40.1,0.74379633
588.9,4005,733.1,-26.3,2.3585445,318.2,40.1,0.74363519
1317,3978,728.1,-27,5.239026,318.5,40.1,0.74339349
1319.2,3975.4,2.2,-2.6,5.2443477,318.9,40.1,0.74307122
1319,3973.3,-0.2,-2.1,5.2407827,319.3,40.1,0.74274895
1313,3971.7,-6,-1.6,5.2148421,319.6,40.1,0.74250725
1317.1,3969.9,4.1,-1.8,5.2287553,320,40.1,0.74218498
1308.1,3968.7,-9,-1.2,5.1914565,320.4,40.1,0.74186271
1319.2,3966.9,11.1,-1.8,5.2331345,320.7,40.1,0.74162101
1315,3965.7,-4.2,-1.2,5.2148955,321.1,40.1,0.74129874
1313,3964.5,-2,-1.2,5.2053885,321.4,40.1,0.74105704
1316.2,3963.3,3.2,-1.2,5.2164955,321.8,40.1,0.74073477
1311.2,3962.3,-5,-1,5.1953678,322.2,40.1,0.7404125
1318.2,3961,7,-1.3,5.2213902,322.5,40.1,0.7401708
1322,3959.8,3.8,-1.2,5.2348556,322.9,40.1,0.73984853
1317.1,3958.9,-4.9,-0.9,5.2142672,323.3,40.1,0.73952626
1318.2,3957.9,1.1,-1,5.2173038,323.6,40.1,0.73928456
1317.1,3957,-1.1,-0.9,5.2117647,324,40.1,0.73896229
1311,3956.3,-6.1,-0.7,5.1867093,324.4,40.1,0.73864003
1315.1,3955.4,4.1,-0.9,5.2017465,324.7,40.1,0.73839832
1319.1,3954.3,4,-1.1,5.2161171,325.1,40.1,0.73807606
1311.1,3953.8,-8,-0.5,5.1838272,325.5,40.1,0.73775379
1314.2,3952.9,3.1,-0.9,5.1949012,325.8,40.1,0.73751209
1312,3952.3,-2.2,-0.6,5.1854176,326.2,40.1,0.73718982
1314.1,3951.5,2.1,-0.8,5.1926661,326.6,40.1,0.73686755
1313.1,3950.8,-1,-0.7,5.1877955,326.9,40.1,0.73662585
1315.2,3950.1,2.1,-0.7,5.1951715,327.3,40.1,0.73630358
1314.2,3949.4,-1,-0.7,5.1903015,327.7,40.1,0.73598131
1317.1,3948.7,2.9,-0.7,5.2008328,328,40.1,0.73573961
1313,3948.2,-4.1,-0.5,5.1839866,328.4,40.1,0.73541734
1870,3928.4,557,-19.8,7.346108,328.9,40.1,0.7350145
1875.1,3926.8,5.1,-1.6,7.3631427,329.4,40.1,0.73461167
1870,3925.7,-5.1,-1.1,7.341059,329.9,40.1,0.73420883
1872.1,3924.5,2.1,-1.2,7.3470565,330.5,40.1,0.73372543
1877,3923.3,4.9,-1.2,7.3640341,331,40.1,0.73332259
1876.2,3922.3,-0.8,-1,7.3590193,331.5,40.1,0.73291976
1872,3921.5,-4.2,-0.8,7.341048,332,40.1,0.73251692
1872.1,3920.5,0.1,-1,7.3395681,332.6,40.1,0.73203352
1876.2,3919.6,4.1,-0.9,7.3539535,333.1,40.1,0.73163068
1873,3918.8,-3.2,-0.8,7.3399124,333.6,40.1,0.73122784
1868,3918.2,-5,-0.6,7.3191976,334.1,40.1,0.73082501
1873.1,3917.3,5.1,-0.9,7.3374946,334.6,40.1,0.73042217
1873.2,3916.5,0.1,-0.8,7.3363878,335.2,40.1,0.72993877
1874,3915.7,0.8,-0.8,7.3380218,335.7,40.1,0.72953593
1876.1,3914.9,2.1,-0.8,7.3447439,336.2,40.1,0.7291331
1870.1,3914.4,-6,-0.5,7.3203194,336.7,40.1,0.72873026
1867.4,3913.9,-2.7,-0.5,7.3088169,337.2,40.1,0.72832743
1870,3913.1,2.6,-0.8,7.317497,337.8,40.1,0.72784402
1873.1,3912.4,3.1,-0.7,7.3283164,338.3,40.1,0.72744119
1871.2,3911.8,-1.9,-0.6,7.3197602,338.8,40.1,0.72703835
1869,3911.3,-2.2,-0.5,7.3102197,339.3,40.1,0.72663551
1876,3910.5,7,-0.8,7.336098,339.8,40.1,0.72623268
1873.1,3910,-2.9,-0.5,7.323821,340.4,40.1,0.72574927
1875.1,3909.4,2,-0.6,7.3305159,340.9,40.1,0.72534644
1868.9,3909,-6.2,-0.4,7.3055301,341.4,40.1,0.7249436
1889.1,3907.8,20.2,-1.2,7.382225,341.9,40.1,0.72454077
1916.2,3906.3,27.1,-1.5,7.4852521,342.4,40.1,0.72413793
1931,3905.2,14.8,-1.1,7.5409412,343,40.1,0.72365453
1960.2,3903.6,29.2,-1.6,7.6518367,343.5,40.1,0.72325169
1975.2,3902.5,15,-1.1,7.708218,344.1,40.1,0.72276829
2001,3901,25.8,-1.5,7.805901,344.6,40.1,0.72236545
2019.2,3899.7,18.2,-1.3,7.8742742,345.2,40.1,0.72188205
2038.1,3898.5,18.9,-1.2,7.9455329,345.7,40.1,0.72147921
2061.2,3897.1,23.1,-1.4,8.0327025,346.3,40.1,0.72099581
2081.1,3895.8,19.9,-1.3,8.1075494,346.9,40.1,0.72051241
2105.2,3894.3,24.1,-1.5,8.1982804,347.5,40.1,0.720029
2127.1,3892.9,21.9,-1.4,8.2805876,348,40.1,0.71962617
2128.1,3892.2,1,-0.7,8.2829908,348.6,40.1,0.71914277
2126.2,3891.7,-1.9,-0.5,8.2745325,349.2,40.1,0.71865936
2122.1,3891.2,-4.1,-0.5,8.2575155,349.8,40.1,0.71817596
2145.2,3889.9,23.1,-1.3,8.3446135,350.4,40.1,0.71769256
2167.1,3888.5,21.9,-1.4,8.4267683,351,40.1,0.71720915
2198.2,3886.8,31.1,-1.7,8.5439638,351.6,40.1,0.71672575
2224,3885.3,25.8,-1.5,8.6409072,352.2,40.1,0.71624235
2249.2,3883.7,25.2,-1.6,8.735218,352.9,40.1,0.71567838
2274.1,3882.3,24.9,-1.4,8.8287384,353.5,40.1,0.71519497
2300.2,3880.7,26.1,-1.6,8.9263861,354.1,40.1,0.71471157
2320.1,3879.4,19.9,-1.3,9.0005959,354.8,40.1,0.7141476
2351.1,3877.6,31,-1.8,9.1166254,355.4,40.1,0.7136642
2370.1,3876.2,19,-1.4,9.1869816,356.1,40.1,0.71310023
2374.2,3875.4,4.1,-0.8,9.2009747,356.8,40.1,0.71253626
2372.2,3874.8,-2,-0.6,9.1918006,357.4,40.1,0.71205285
2375.1,3874,2.9,-0.8,9.2011374,358.1,40.1,0.71148888
2366.1,3873.7,-9,-0.3,9.1655616,358.7,40.1,0.71100548
2373.2,3872.9,7.1,-0.8,9.1911663,359.4,40.1,0.71044151
2373.1,3872.3,-0.1,-0.6,9.1893551,360.1,40.1,0.70987754
2375.2,3871.6,2.1,-0.7,9.1958243,360.7,40.1,0.70939413
2373.2,3871.1,-2,-0.5,9.1868945,361.4,40.1,0.70883016
2374.1,3870.5,0.9,-0.6,9.188954,362,40.1,0.70834676
2372.2,3870.1,-1.9,-0.4,9.1806512,362.7,40.1,0.70778279
2370.1,3869.6,-2.1,-0.5,9.171339,363.3,40.1,0.70729939
2372.2,3869,2.1,-0.6,9.1780418,364,40.1,0.70673542
2380.1,3868.2,7.9,-0.8,9.2067028,364.7,40.1,0.70617145
2377.1,3867.8,-3,-0.4,9.1941474,365.3,40.1,0.70568804
2370.2,3867.5,-6.9,-0.3,9.1667485,366,40.1,0.70512407
2374.1,3866.9,3.9,-0.6,9.1804073,366.6,40.1,0.70464067
2371.2,3866.5,-2.9,-0.4,9.1682448,367.3,40.1,0.7040767
2372.2,3866,1,-0.5,9.1709252,368,40.1,0.70351273
2373.1,3865.5,0.9,-0.5,9.173218,368.6,40.1,0.70302933
2338.2,3866.2,-34.9,0.7,9.0399488,369.3,40.1,0.70246536
2303,3867,-35.2,0.8,8.905701,369.9,40.1,0.70198195
2305.3,3866.7,2.3,-0.3,8.9139035,370.6,40.1,0.70141798
2300.9,3866.4,-4.4,-0.3,8.8961998,371.2,40.1,0.70093458
2304.2,3866,3.3,-0.4,8.9080372,371.8,40.1,0.70045118
2300.1,3865.7,-4.1,-0.3,8.8914966,372.5,40.1,0.69988721
2302.1,3865.3,2,-0.4,8.8983071,373.1,40.1,0.6994038
2296.1,3865.2,-6,-0.1,8.8748857,373.7,40.1,0.6989204
2299.1,3864.7,3,-0.5,8.8853318,374.4,40.1,0.69835643
2301.2,3864.3,2.1,-0.4,8.8925272,375,40.1,0.69787303
2300,3864,-1.2,-0.3,8.8872,375.7,40.1,0.69730906
2303,3863.5,3,-0.5,8.8976405,376.3,40.1,0.69682565
2300.1,3863.2,-2.9,-0.3,8.8857463,376.9,40.1,0.69634225
1909.2,3876.6,-390.9,13.4,7.4012047,377.5,40.1,0.69585885
1518.2,3890.5,-391,13.9,5.9065571,377.9,40.1,0.69553658
1133.2,3904.8,-385,14.3,4.4249194,378.2,40.1,0.69529488
742.1,3919.7,-391.1,14.9,2.9088094,378.4,40.1,0.69513374
344.2,3935.4,-397.9,15.7,1.3545647,378.5,40.1,0.69505317
-45,3951.1,-389.2,15.7,-0.1777995,378.6,40.1,0.69497261
-428.1,3966.9,-383.1,15.8,-1.6982299,378.4,40.1,0.69513374
-821,3983.4,-392.9,16.5,-3.2703714,378.2,40.1,0.69529488
-829.2,3986.6,-8.2,3.2,-3.3056887,378,40.2,0.69545601
-824.1,3989.2,5.1,2.6,-3.2874997,377.8,40.2,0.69561714
-821.2,3991.4,2.9,2.2,-3.2777377,377.5,40.2,0.69585885
-822.1,3993.7,-0.9,2.3,-3.2832208,377.3,40.2,0.69601998
-828.1,3995.9,-6,2.2,-3.3090048,377.1,40.2,0.69618112
-823.2,3997.7,4.9,1.8,-3.2909066,376.8,40.2,0.69642282
-820.2,3999.4,3,1.7,-3.2803079,376.6,40.2,0.69658395
-827.2,4001.4,-7,2,-3.3099581,376.4,40.2,0.69674509
-825.2,4003,2,1.6,-3.3032756,376.2,40.2,0.69690622
-818.2,4004.3,7,1.3,-3.2763183,375.9,40.2,0.69714792
-820.1,4005.9,-1.9,1.6,-3.2852386,375.7,40.2,0.69730906
-819.2,4007.3,0.9,1.4,-3.2827802,375.5,40.2,0.69747019
-825.2,4008.8,-6,1.5,-3.3080618,375.2,40.2,0.69771189
-825.1,4010.2,0.1,1.4,-3.308816,375,40.2,0.69787303
-824.2,4011.4,0.9,1.2,-3.3061959,374.8,40.2,0.69803416
-817.2,4012.4,7,1,-3.2789333,374.6,40.2,0.69819529
-821.1,4013.7,-3.9,1.3,-3.2956491,374.3,40.2,0.698437
-819.2,4014.7,1.9,1,-3.2888422,374.1,40.2,0.69859813
-822.1,4015.9,-2.9,1.2,-3.3014714,373.9,40.2,0.69875927
-825.2,4017,-3.1,1.1,-3.3148284,373.6,40.2,0.69900097
-622.2,4011.1,203,-5.9,-2.4957064,373.5,40.2,0.69908153
-418.1,4004.7,204.1,-6.4,-1.6743651,373.4,40.2,0.6991621
-221.3,3998.2,196.8,-6.5,-0.88480166,373.3,40.2,0.69924267
-23,3991.5,198.3,-6.7,-0.0918045,373.3,40.2,0.69924267
180.1,3984.4,203.1,-7.1,0.71759044,373.3,40.2,0.69924267
376.1,3977.3,196,-7.1,1.4958625,373.4,40.2,0.6991621
574.9,3970,198.8,-7.3,2.282353,373.6,40.2,0.69900097
776.1,3962.4,201.2,-7.6,3.0752186,373.8,40.2,0.69883983
978.1,3954.6,202,-7.8,3.8679943,374.1,40.2,0.69859813
1172.9,3946.8,194.8,-7.8,4.6292017,374.4,40.2,0.69835643
1371.1,3938.8,198.2,-8,5.4004887,374.8,40.2,0.69803416
1572,3930.4,200.9,-8.4,6.1785888,375.2,40.2,0.69771189
1772.1,3922.1,200.1,-8.3,6.9503534,375.7,40.2,0.69730906
1975,3913.4,202.9,-8.7,7.728965,376.3,40.2,0.69682565
1978.2,3911.5,3.2,-1.9,7.7377293,376.8,40.2,0.69642282
1976.1,3909.9,-2.1,-1.6,7.7263534,377.4,40.2,0.69593941
1971.1,3908.6,-5,-1.3,7.7042415,377.9,40.2,0.69553658
1974.1,3907.1,3,-1.5,7.7130061,378.5,40.2,0.69505317
1967.1,3906,-7,-1.1,7.6834926,379,40.2,0.69465034
