Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2584.4,3850.6,-2,-1.7,9.9514906,557.8,40.4,0.57403589
2587.4,3848.8,3,-1.8,9.9583851,558.5,40.4,0.57350134
2590.4,3847,3,-1.8,9.9652688,559.2,40.4,0.57296678
2590.5,3845.4,0.1,-1.6,9.9615087,559.9,40.4,0.57243223
2590.4,3843.8,-0.1,-1.6,9.9569795,560.6,40.4,0.57189767
2582.5,3842.6,-7.9,-1.2,9.9235145,561.4,40.4,0.57128675
2590.4,3840.9,7.9,-1.7,9.9494674,562.1,40.4,0.5707522
2588.5,3839.5,-1.9,-1.4,9.9385457,562.8,40.4,0.57021764
2583.5,3838.3,-5,-1.2,9.916248,563.5,40.4,0.56968309
2587.4,3836.9,3.9,-1.4,9.9275951,564.2,40.4,0.56914853
2585.5,3835.6,-1.9,-1.3,9.9169438,564.9,40.4,0.56861397
2583.4,3834.4,-2.1,-1.2,9.905789,565.7,40.4,0.56800305
2586.4,3833.1,3,-1.3,9.9139298,566.4,40.4,0.5674685
2588.4,3831.9,2,-1.2,9.91849,567.1,40.4,0.56693394
2580.4,3830.9,-8,-1,9.8852544,567.8,40.4,0.56639939
2585.4,3829.6,5,-1.3,9.9010478,568.5,40.4,0.56586483
2583.4,3828.5,-2,-1.1,9.8905469,569.3,40.4,0.56525391
2587.4,3827.4,4,-1.1,9.9030148,570,40.4,0.56471936
2588.4,3826.2,1,-1.2,9.9037361,570.7,40.4,0.5641848
2590.4,3825.2,2,-1,9.9087981,571.4,40.4,0.56365025
2070.3,3841.5,-520.1,16.3,7.9530575,572,40.4,0.56319206
1550.3,3858.8,-520,17.3,5.9822976,572.4,40.4,0.5628866
1552.3,3859.3,2,0.5,5.9907914,572.9,40.4,0.56250477
1551.3,3859.7,-1,0.4,5.9875526,573.3,40.4,0.56219931
1550.3,3859.9,-1,0.2,5.984003,573.7,40.4,0.56189385
1552.3,3860,2,0.1,5.991878,574.1,40.4,0.56158839
1550.3,3860.1,-2,0.1,5.984313,574.6,40.4,0.56120657
1553.3,3860.1,3,0,5.9958933,575,40.4,0.56090111
1553.3,3860,0,-0.1,5.995738,575.4,40.4,0.56059565
1558.3,3859.8,5,-0.2,6.0147263,575.9,40.4,0.56021382
1551.2,3860,-7.1,0.2,5.987632,576.3,40.4,0.55990836
1557.2,3859.7,6,-0.3,6.0103248,576.7,40.4,0.5596029
1558.2,3859.6,1,-0.1,6.0140287,577.2,40.4,0.55922108
1554.2,3859.7,-4,0.1,5.9987457,577.6,40.4,0.55891562
1555.3,3859.5,1.1,-0.2,6.0026803,578,40.4,0.55861016
1640.3,3856.6,85,-2.9,6.325981,578.5,40.4,0.55822833
1725.1,3853.4,84.8,-3.2,6.6475003,579,40.4,0.55784651
1819.3,3849.9,94.2,-3.5,7.0041231,579.5,40.4,0.55746468
1904.2,3846.6,84.9,-3.3,7.3246957,580,40.4,0.55708286
1994.3,3843,90.1,-3.6,7.6640949,580.6,40.4,0.55662467
2078.2,3839.4,83.9,-3.6,7.9790411,581.1,40.4,0.55624284
2167.4,3835.7,89.2,-3.7,8.3134962,581.7,40.4,0.55578465
2257.2,3831.8,89.8,-3.9,8.649139,582.4,40.4,0.5552501
2339.3,3828.1,82.1,-3.7,8.9550743,583,40.4,0.55479191
2425.4,3824.3,86.1,-3.8,9.2754572,583.7,40.4,0.55425735
2514.4,3820.3,89,-4,9.6057623,584.4,40.4,0.55372279
2602.4,3816.2,88,-4.1,9.9312789,585.1,40.4,0.55318824
2689.4,3812.2,87,-4,10.252531,585.9,40.4,0.55257732
2776.4,3808,87,-4.2,10.572531,586.6,40.4,0.55204276
2773.5,3806.8,-2.9,-1.2,10.55816,587.4,40.4,0.55143184
2017.4,3831,-756.1,24.2,7.7286594,588,40.4,0.55097365
1262.3,3856.5,-755.1,25.5,4.86806,588.3,40.4,0.55074456
500.1,3883.2,-762.2,26.7,1.9419883,588.4,40.4,0.55066819
504.1,3885.2,4,2,1.9585293,588.6,40.4,0.55051546
502.1,3886.9,-2,1.7,1.9516125,588.7,40.4,0.5504391
504.1,3888.2,2,1.3,1.9600416,588.9,40.4,0.55028637
498,3889.6,-6.1,1.4,1.9370208,589,40.4,0.55021
498.1,3890.8,0.1,1.2,1.9380075,589.1,40.4,0.55013364
502,3891.6,3.9,0.8,1.9535832,589.3,40.4,0.54998091
503.1,3892.6,1.1,1,1.9583671,589.4,40.4,0.54990454
507.1,3893.3,4,0.7,1.9742924,589.6,40.4,0.54975181
498.1,3894.4,-9,1.1,1.9398006,589.7,40.4,0.54967545
505,3895,6.9,0.6,1.966975,589.8,40.4,0.54959908
500.1,3895.9,-4.9,0.9,1.9483396,590,40.4,0.54944635
502.1,3896.5,2,0.6,1.9564326,590.1,40.4,0.54936999
503.1,3897.2,1,0.7,1.9606813,590.3,40.4,0.54921726
499,3898,-4.1,0.8,1.945102,590.4,40.4,0.54914089
501,3898.5,2,0.5,1.9531485,590.5,40.4,0.54906453
501.1,3899,0.1,0.5,1.9537889,590.7,40.4,0.5489118
494.1,3899.8,-7,0.8,1.9268912,590.8,40.4,0.54883543
505.1,3899.9,11,0.1,1.9698395,591,40.4,0.5486827
499,3900.6,-6.1,0.7,1.9463994,591.1,40.4,0.54860634
506.1,3900.9,7.1,0.3,1.9742455,591.2,40.4,0.54852997
499,3901.5,-7.1,0.6,1.9468485,591.4,40.4,0.54837724
501.1,3901.9,2.1,0.4,1.9552421,591.5,40.4,0.54830088
502.1,3902.3,1,0.4,1.9593448,591.6,40.4,0.54822451
505.1,3902.6,3,0.3,1.9712033,591.8,40.4,0.54807178
503.1,3903.1,-2,0.5,1.9636496,591.9,40.4,0.54799542
507,3903.3,3.9,0.2,1.9789731,592.1,40.4,0.54784269
498,3903.9,-9,0.6,1.9441422,592.2,40.4,0.54776632
495,3904.4,-3,0.5,1.932678,592.3,40.4,0.54768996
499,3904.6,4,0.2,1.9483954,592.5,40.4,0.54753723
501.1,3904.8,2.1,0.2,1.9566953,592.6,40.4,0.54746086
501,3905.2,-0.1,0.4,1.9565052,592.8,40.4,0.54730813
500,3905.4,-1,0.2,1.9527,592.9,40.4,0.54723177
502.1,3905.7,2.1,0.3,1.961052,593,40.4,0.5471554
2324.1,3845.1,1822,-60.6,8.9363969,593.7,40.4,0.54662085
2326.3,3842.2,2.2,-2.9,8.9381099,594.3,40.4,0.54616266
2324.3,3840,-2,-2.2,8.925312,595,40.4,0.5456281
2325.3,3838.1,1,-1.9,8.9247339,595.6,40.4,0.54516991
2321.3,3836.6,-4,-1.5,8.9058996,596.3,40.4,0.54463536
2322.3,3835,1,-1.6,8.9060205,596.9,40.4,0.54417717
2318.4,3833.7,-3.9,-1.3,8.8880501,597.6,40.4,0.54364261
2319.4,3832.3,1,-1.4,8.8886366,598.2,40.4,0.54318442
2320.4,3831,1,-1.3,8.8894524,598.8,40.4,0.54272623
2315.4,3829.9,-5,-1.1,8.8677505,599.5,40.4,0.54219168
2316.4,3828.7,1,-1.2,8.8688007,600.1,40.4,0.54173349
2321.4,3827.4,5,-1.3,8.8849264,600.8,40.4,0.54119893
2325.3,3826.1,3.9,-1.3,8.8968303,601.4,40.4,0.54074074
2322.4,3825.2,-2.9,-0.9,8.8836445,602.1,40.4,0.54020619
2320.5,3824.2,-1.9,-1,8.8740561,602.7,40.4,0.539748
2326.4,3823.1,5.9,-1.1,8.8940598,603.4,40.4,0.53921344
2318.3,3822.3,-8.1,-0.8,8.8612381,604,40.4,0.53875525
2325.3,3821.2,7,-1.1,8.8854364,604.6,40.4,0.53829706
2323.3,3820.3,-2,-0.9,8.875703,605.3,40.4,0.5377625
2324.3,3819.4,1,-0.9,8.8774314,605.9,40.4,0.53730431
2327.3,3818.5,3,-0.9,8.886795,606.6,40.4,0.53676976
2320.3,3817.9,-7,-0.6,8.8586734,607.2,40.4,0.53631157
2327.4,3816.9,7.1,-1,8.8834531,607.9,40.4,0.53577701
2324.3,3816.2,-3.1,-0.7,8.8699937,608.5,40.4,0.53531882
2323.3,3815.4,-1,-0.8,8.8643188,609.2,40.4,0.53478427
2321.4,3814.8,-1.9,-0.6,8.8556767,609.8,40.4,0.53432608
2321.3,3814.1,-0.1,-0.7,8.8536703,610.5,40.4,0.53379152
2316.4,3813.5,-4.9,-0.6,8.8335914,611.1,40.4,0.53333333
2321.3,3812.6,4.9,-0.9,8.8501884,611.7,40.4,0.53287514
2324.3,3811.9,3,-0.7,8.8599992,612.4,40.4,0.53234059
2320.4,3811.3,-3.9,-0.6,8.8437405,613,40.4,0.5318824
2322.3,3810.6,1.9,-0.7,8.8493564,613.7,40.4,0.53134784
2323.4,3810,1.1,-0.6,8.852154,614.3,40.4,0.53088965
2325.3,3809.3,1.9,-0.7,8.8577653,615,40.4,0.5303551
2320.4,3808.8,-4.9,-0.5,8.8379395,615.6,40.4,0.52989691
2328.4,3808,8,-0.8,8.8665472,616.3,40.4,0.52936235
2320.4,3807.6,-8,-0.4,8.835155,616.9,40.4,0.52890416
817.2,3857.5,-1503.2,49.9,3.152349,617.1,40.4,0.52875143
817.9,3859.3,0.7,1.8,3.1565215,617.4,40.4,0.52852234
819.2,3860.7,1.3,1.4,3.1626854,617.6,40.4,0.52836961
810.1,3862.1,-9.1,1.4,3.1286872,617.8,40.4,0.52821688
815.1,3862.9,5,0.8,3.1486498,618,40.4,0.52806415
811.1,3864,-4,1.1,3.1340904,618.3,40.4,0.52783505
815,3864.6,3.9,0.6,3.149649,618.5,40.5,0.52768232
814.1,3865.4,-0.9,0.8,3.1468221,618.7,40.5,0.52752959
813.1,3866.1,-1,0.7,3.1435259,618.9,40.5,0.52737686
812.1,3866.7,-1,0.6,3.1401471,619.2,40.5,0.52714777
813.1,3867.3,1,0.6,3.1445016,619.4,40.5,0.52699504
813.1,3867.8,0,0.5,3.1449082,619.6,40.5,0.52684231
812.1,3868.4,-1,0.6,3.1415276,619.8,40.5,0.52668958
811.2,3868.9,-0.9,0.5,3.1384517,620.1,40.5,0.52646048
812.9,3869.3,1.7,0.4,3.145354,620.3,40.5,0.52630775
813.1,3869.8,0.2,0.5,3.1465344,620.5,40.5,0.52615502
820.1,3869.9,7,0.1,3.173705,620.8,40.5,0.52592593
812.1,3870.6,-8,0.7,3.1433143,621,40.5,0.5257732
815.1,3870.8,3,0.2,3.1550891,621.2,40.5,0.52562047
812.1,3871.3,-3,0.5,3.1438827,621.4,40.5,0.52546774
811.1,3871.7,-1,0.4,3.1403359,621.7,40.5,0.52523864
816.1,3871.8,5,0.1,3.159776,621.9,40.5,0.52508591
816.1,3872.1,0,0.3,3.1600208,622.1,40.5,0.52493318
813.1,3872.5,-3,0.4,3.1487298,622.3,40.5,0.52478045
816.1,3872.7,3,0.2,3.1605105,622.6,40.5,0.52455136
817.1,3872.9,1,0.2,3.1645466,622.8,40.5,0.52439863
815.1,3873.2,-2,0.3,3.1570453,623,40.5,0.5242459
812.1,3873.5,-3,0.3,3.1456693,623.2,40.5,0.52409317
2145.2,3829.1,1333.1,-44.4,8.2141853,623.8,40.5,0.52363498
2140.2,3827.3,-5,-1.8,8.1911875,624.4,40.5,0.52317679
2136.3,3826,-3.9,-1.3,8.1734838,625,40.5,0.52271859
2139.2,3824.5,2.9,-1.5,8.1813704,625.6,40.5,0.5222604
2141.4,3823.3,2.2,-1.2,8.1872146,626.2,40.5,0.52180221
2142.3,3822.2,0.9,-1.1,8.1882991,626.8,40.5,0.52134402
2139.3,3821.3,-3,-0.9,8.1749071,627.4,40.5,0.52088583
2140.3,3820.2,1,-1.1,8.1763741,628,40.5,0.52042764
2148.4,3819.1,8.1,-1.1,8.2049544,628.6,40.5,0.51996945
2140.3,3818.4,-8.1,-0.7,8.1725215,629.2,40.5,0.51951126
2152.3,3817.2,12,-1.2,8.2157596,629.8,40.5,0.51905307
2158.4,3816.2,6.1,-1,8.2368861,630.4,40.5,0.51859488
2171.3,3814.9,12.9,-1.3,8.2832924,631,40.5,0.51813669
2178.3,3813.9,7,-1,8.3078184,631.6,40.5,0.5176785
2184.3,3812.9,6,-1,8.3285175,632.2,40.5,0.51722031
2196.3,3811.8,12,-1.1,8.3718563,632.8,40.5,0.51676212
2203.3,3810.8,7,-1,8.3963356,633.4,40.5,0.51630393
2217.3,3809.6,14,-1.2,8.4470261,634,40.5,0.51584574
2217.4,3808.9,0.1,-0.7,8.4458549,634.7,40.5,0.51531119
2233.3,3807.6,15.9,-1.3,8.5035131,635.3,40.5,0.514853
2238.3,3806.7,5,-0.9,8.5205366,635.9,40.5,0.51439481
2246.4,3805.8,8.1,-0.9,8.5493491,636.5,40.5,0.51393662
2259.3,3804.7,12.9,-1.1,8.5959587,637.1,40.5,0.51347843
2269.4,3803.7,10.1,-1,8.6321168,637.8,40.5,0.51294387
2266.4,3803.1,-3,-0.6,8.6193458,638.4,40.5,0.51248568
2270.3,3802.4,3.9,-0.7,8.6325887,639,40.5,0.51202749
2271.3,3801.7,1,-0.7,8.6348012,639.7,40.5,0.51149294
2266.4,3801.3,-4.9,-0.4,8.6152663,640.3,40.5,0.51103475
2266.4,3800.7,0,-0.6,8.6139065,640.9,40.5,0.51057656
2261.3,3800.3,-5.1,-0.4,8.5936184,641.6,40.5,0.510042
2269.3,3799.5,8,-0.8,8.6222053,642.2,40.5,0.50958381
2266.3,3799,-3,-0.5,8.6096737,642.8,40.5,0.50912562
233.1,3866.6,-2033.2,67.6,0.90130446,642.9,40.5,0.50904926
233,3869.4,-0.1,2.8,0.9015702,642.9,40.5,0.50904926
236,3871.4,3,2,0.9136504,643,40.5,0.50897289
231.1,3873.2,-4.9,1.8,0.89509652,643.1,40.5,0.50889653
230,3874.8,-1.1,1.6,0.891204,643.1,40.5,0.50889653
226,3876.3,-4,1.5,0.8760438,643.2,40.5,0.50882016
229,3877.5,3,1.2,0.8879475,643.3,40.5,0.5087438
224,3878.8,-5,1.3,0.8688512,643.3,40.5,0.5087438
226.1,3879.9,2.1,1.1,0.87724539,643.4,40.5,0.50866743
233,3880.7,6.9,0.8,0.9042031,643.5,40.5,0.50859107
230,3881.8,-3,1.1,0.892814,643.5,40.5,0.50859107
229.1,3882.8,-0.9,1,0.88954948,643.6,40.5,0.5085147
226,3883.7,-3.1,0.9,0.8777162,643.6,40.5,0.5085147
233,3884.4,7,0.7,0.9050652,643.7,40.5,0.50843834
231,3885.3,-2,0.9,0.8975043,643.8,40.5,0.50836197
230,3886.1,-1,0.8,0.893803,643.8,40.5,0.50836197
228.1,3886.9,-1.9,0.8,0.88660189,643.9,40.5,0.50828561
234,3887.4,5.9,0.5,0.9096516,644,40.5,0.50820924
231,3888.2,-3,0.8,0.8981742,644,40.5,0.50820924
232.1,3888.8,1.1,0.6,0.90259048,644.1,40.5,0.50813288
234,3889.4,1.9,0.6,0.9101196,644.2,40.5,0.50805651
236,3889.9,2,0.5,0.9180164,644.2,40.5,0.50805651
234.1,3890.6,-1.9,0.7,0.91078946,644.3,40.5,0.50798015
228.1,3891.3,-6,0.7,0.88760553,644.4,40.5,0.50790378
227.1,3892,-1,0.7,0.8838732,644.4,40.5,0.50790378
231,3892.3,3.9,0.3,0.8991213,644.5,40.5,0.50782742
236,3892.7,5,0.4,0.9186772,644.5,40.5,0.50782742
231,3893.4,-5,0.7,0.8993754,644.6,40.5,0.50775105
229.2,3893.9,-1.8,0.5,0.89248188,644.7,40.5,0.50767468
231,3894.3,1.8,0.4,0.8995833,644.7,40.5,0.50767468
231,3894.8,0,0.5,0.8996988,644.8,40.5,0.50759832
232,3895.2,1,0.4,0.9036864,644.9,40.5,0.50752195
230,3895.7,-2,0.5,0.896011,644.9,40.5,0.50752195
226,3896.2,-4,0.5,0.8805412,645,40.5,0.50744559
519.9,3886.8,293.9,-9.4,2.0207473,645.1,40.5,0.50736922
808,3877.1,288.1,-9.7,3.1326968,645.4,40.5,0.50714013
1084,3867.4,276,-9.7,4.1922616,645.7,40.5,0.50691103
1380.1,3856.8,296.1,-10.6,5.3227697,646,40.5,0.50668194
1672.2,3845.9,292.1,-10.9,6.431114,646.5,40.5,0.50630011
1956.1,3835.1,283.9,-10.8,7.5018391,647.1,40.5,0.50584192
2235.4,3824.1,279.3,-11,8.5483931,647.7,40.4,0.50538373
2231.3,3822.4,-4.1,-1.7,8.5289211,648.3,40.4,0.50492554
2241.3,3820.4,10,-2,8.5626625,648.9,40.4,0.50446735
2242.3,3818.8,1,-1.6,8.5628952,649.5,40.4,0.50400916
2241.4,3817.4,-0.9,-1.4,8.5563204,650.2,40.4,0.50347461
2240.3,3816.1,-1.1,-1.3,8.5492088,650.8,40.4,0.50301642
2237.4,3814.9,-2.9,-1.2,8.5354573,651.4,40.4,0.50255823
2238.4,3813.7,1,-1.2,8.5365861,652,40.4,0.50210004
2238.4,3812.5,0,-1.2,8.5339,652.7,40.4,0.50156548
2242.3,3811.3,3.9,-1.2,8.546078,653.3,40.4,0.50110729
2240.3,3810.3,-2,-1,8.5362151,653.9,40.4,0.5006491
2235.4,3809.4,-4.9,-0.9,8.5155328,654.5,40.4,0.50019091
2242.3,3808.1,6.9,-1.3,8.5389026,655.1,40.4,0.49973272
2237.4,3807.4,-4.9,-0.7,8.5186768,655.8,40.4,0.49919817
2243.4,3806.2,6,-1.2,8.5388291,656.4,40.4,0.49873998
2241.4,3805.3,-2,-0.9,8.5291994,657,40.4,0.49828179
2243.4,3804.4,2,-0.9,8.534791,657.6,40.4,0.4978236
2237.4,3803.7,-6,-0.7,8.5103984,658.3,40.4,0.49728904
2233.4,3803,-4,-0.7,8.4936202,658.9,40.4,0.49683085
2238.4,3802.1,5,-0.9,8.5106206,659.5,40.4,0.49637266
2239.4,3801.2,1,-0.9,8.5124073,660.1,40.4,0.49591447
2231.3,3800.7,-8.1,-0.5,8.4805019,660.7,40.4,0.49545628
2241.3,3799.6,10,-1.1,8.5160435,661.4,40.4,0.49492173
2235.4,3799.1,-5.9,-0.5,8.4925081,662,40.4,0.49446354
2239.3,3798.3,3.9,-0.8,8.5055332,662.6,40.4,0.49400535
2236.3,3797.6,-3,-0.7,8.4925729,663.2,40.4,0.49354716
2235.3,3797,-1,-0.6,8.4874341,663.8,40.4,0.49308897
2236.4,3796.3,1.1,-0.7,8.4900453,664.5,40.4,0.49255441
2237.4,3795.6,1,-0.7,8.4922754,665.1,40.4,0.49209622
2240.4,3794.9,3,-0.7,8.502094,665.7,40.4,0.49163803
2240.3,3794.3,-0.1,-0.6,8.5003703,666.3,40.4,0.49117984
2233.3,3794,-7,-0.3,8.4731402,667,40.4,0.49064528
2237.4,3793.3,4.1,-0.7,8.4871294,667.6,40.4,0.49018709
2244.4,3792.5,7,-0.8,8.511887,668.2,40.4,0.4897289
2249.4,3791.7,5,-0.8,8.52905,668.8,40.4,0.48927071
2261.4,3790.8,12,-0.9,8.5725151,669.5,40.4,0.48873616
2267.2,3790,5.8,-0.8,8.592688,670.1,40.4,0.48827797
2279.3,3789.1,12.1,-0.9,8.6364956,670.7,40.4,0.48781978
2288.3,3788.2,9,-0.9,8.6685381,671.3,40.4,0.48736159
2290.3,3787.7,2,-0.5,8.6749693,672,40.5,0.48682703
2301.3,3786.6,11,-1.1,8.7141026,672.6,40.5,0.48636884
2304.4,3786,3.1,-0.6,8.7244584,673.3,40.5,0.48583429
2315.3,3785.1,10.9,-0.9,8.763642,673.9,40.5,0.4853761
2326.4,3784.2,11.1,-0.9,8.8035629,674.6,40.5,0.48484154
2332.3,3783.5,5.9,-0.7,8.824257,675.2,40.5,0.48438335
2335.4,3782.9,3.1,-0.6,8.8345847,675.9,40.5,0.4838488
2334.4,3782.4,-1,-0.5,8.8296346,676.5,40.5,0.48339061
2329.3,3782,-5.1,-0.4,8.8094126,677.1,40.5,0.48293242
2334.3,3781.4,5,-0.6,8.826922,677.8,40.5,0.48239786
2335.3,3780.8,1,-0.6,8.8293022,678.4,40.5,0.48193967
2332.3,3780.5,-3,-0.3,8.8172602,679.1,40.5,0.48140512
2332.3,3780,0,-0.5,8.816094,679.7,40.5,0.48094693
2333.3,3779.5,1,-0.5,8.8187074,680.4,40.5,0.48041237
2330.3,3779.2,-3,-0.3,8.8066698,681,40.5,0.47995418
2333.4,3778.6,3.1,-0.6,8.8169852,681.7,40.5,0.47941963
1788.4,3796.4,-545,17.8,6.7894818,682.2,40.5,0.4790378
1238.3,3815.3,-550.1,18.9,4.724486,682.5,40.5,0.47880871
704.2,3834.3,-534.1,19,2.7001141,682.7,40.5,0.47865598
156.1,3854.2,-548.1,19.9,0.60164062,682.8,40.5,0.47857961
164,3856.2,7.9,2,0.6324168,682.8,40.5,0.47857961
158,3858.2,-6,2,0.6095956,682.9,40.5,0.47850325
155.1,3859.9,-2.9,1.7,0.59867049,682.9,40.5,0.47850325
153.1,3861.5,-2,1.6,0.59119565,682.9,40.5,0.47850325
151,3862.9,-2.1,1.4,0.5832979,683,40.5,0.47842688
157,3864,6,1.1,0.606648,683,40.5,0.47842688
159,3865.2,2,1.2,0.6145668,683.1,40.5,0.47835052
421.9,3857.5,262.9,-7.7,1.6274792,683.2,40.5,0.47827415
671,3849.8,249.1,-7.7,2.5832158,683.4,40.5,0.47812142
939.3,3841.2,268.3,-8.6,3.6080392,683.6,40.5,0.47796869
1204.2,3832.3,264.9,-8.9,4.6148557,684,40.5,0.47766323
1462.1,3823.3,257.9,-9,5.5900469,684.4,40.5,0.47735777
1724.3,3814,262.2,-9.3,6.5764802,684.9,40.5,0.47697595
1987.2,3804.3,262.9,-9.7,7.559905,685.4,40.5,0.47659412
2246.3,3794.5,259.1,-9.8,8.5235854,686,40.5,0.47613593
2249.3,3793.1,3,-1.4,8.5318198,686.7,40.5,0.47560137
2254.3,3791.8,5,-1.3,8.5478547,687.3,40.5,0.47514318
2248.4,3790.9,-5.9,-0.9,8.5234596,687.9,40.5,0.47468499
2246.4,3790,-2,-0.9,8.513856,688.5,40.5,0.4742268
2249.3,3789,2.9,-1,8.5225977,689.2,40.5,0.47369225
2254.3,3787.9,5,-1.1,8.539063,689.8,40.5,0.47323406
2254.3,3787.1,0,-0.8,8.5372595,690.4,40.5,0.47277587
2251.3,3786.4,-3,-0.7,8.5243223,691,40.5,0.47231768
2251.3,3785.7,0,-0.7,8.5227464,691.7,40.5,0.47178312
2249.3,3785,-2,-0.7,8.5136005,692.3,40.5,0.47132493
2253.3,3784.2,4,-0.8,8.5269379,692.9,40.5,0.47086674
2254.3,3783.5,1,-0.7,8.5291441,693.5,40.5,0.47040855
2248.4,3783,-5.9,-0.5,8.5056972,694.2,40.5,0.469874
2253.3,3782.3,4.9,-0.7,8.5226566,694.8,40.5,0.46941581
2253.3,3781.7,0,-0.6,8.5213046,695.4,40.5,0.46895762
2250.3,3781.1,-3,-0.6,8.5086093,696,40.5,0.46849943
2245.3,3780.8,-5,-0.3,8.4890302,696.7,40.5,0.46796487
2248.3,3780.2,3,-0.6,8.4990237,697.3,40.5,0.46750668
2106.3,3784.4,-142,4.2,7.9710817,697.9,40.5,0.46704849
1975.3,3788.5,-131,4.1,7.483424,698.4,40.5,0.46666667
1835.4,3793,-139.9,4.5,6.9616722,698.9,40.5,0.46628484
1699.3,3797.6,-136.1,4.6,6.4532617,699.4,40.5,0.46590302
1562.3,3802.3,-137,4.7,5.9403333,699.8,40.5,0.46559756
1419.2,3807.4,-143.1,5.1,5.4034621,700.2,40.5,0.4652921
1292.2,3812.1,-127,4.7,4.9259956,700.6,40.5,0.46498664
1148.2,3817.4,-144,5.3,4.3831387,700.9,40.5,0.46475754
1007.2,3822.8,-141,5.4,3.8503242,701.2,40.5,0.46452845
872.2,3828.1,-135,5.3,3.3388688,701.4,40.5,0.46437572
733.1,3833.5,-139.1,5.4,2.8103388,701.6,40.5,0.46422299
595.1,3839.1,-138,5.6,2.2846484,701.8,40.5,0.46407026
593.1,3840.2,-2,1.1,2.2776226,702,40.5,0.46391753
597.1,3841,4,0.8,2.2934611,702.1,40.5,0.46384116
596.1,3841.9,-1,0.9,2.2901566,702.3,40.5,0.46368843
600.1,3842.5,4,0.6,2.3058843,702.5,40.5,0.4635357
597.1,3843.3,-3,0.8,2.2948344,702.6,40.5,0.46345934
595.1,3844.1,-2,0.8,2.2876239,702.8,40.5,0.46330661
601.1,3844.6,6,0.5,2.3109891,703,40.5,0.46315388
594,3845.4,-7.1,0.8,2.2841676,703.1,40.5,0.46307751
588,3846.2,-6,0.8,2.2615656,703.3,40.5,0.46292478
601,3846.4,13,0.2,2.3116864,703.5,40.5,0.46277205
598,3847,-3,0.6,2.300506,703.6,40.5,0.46269569
595,3847.6,-3,0.6,2.289322,703.8,40.5,0.46254296
598.1,3848,3.1,0.4,2.3014888,703.9,40.5,0.46246659
598,3848.5,-0.1,0.5,2.301403,704.1,40.5,0.46231386
597,3848.9,-1,0.4,2.2977933,704.3,40.5,0.46216113
595.1,3849.5,-1.9,0.6,2.2908374,704.4,40.5,0.46208477
594,3849.9,-1.1,0.4,2.2868406,704.6,40.5,0.46193204
594.1,3850.3,0.1,0.4,2.2874632,704.8,40.5,0.46177931
776,3844.6,181.9,-5.7,2.9834096,705,40.5,0.46162658
953.1,3838.8,177.1,-5.8,3.6587603,705.3,40.5,0.46139748
1119.1,3833.1,166,-5.7,4.2896222,705.6,40.5,0.46116838
1312.2,3826.4,193.1,-6.7,5.0210021,705.9,40.5,0.46093929
1479.2,3820.3,167,-6.1,5.6509878,706.3,40.5,0.46063383
1656.3,3813.7,177.1,-6.6,6.3166313,706.8,40.5,0.460252
1838.3,3806.8,182,-6.9,6.9980404,707.3,40.5,0.45987018
2015.3,3799.9,177,-6.9,7.6579385,707.9,40.5,0.45941199
2186.3,3793.1,171,-6.8,8.2928545,708.5,40.5,0.4589538
2368.3,3785.8,182,-7.3,8.9659101,709.1,40.5,0.45849561
2367.4,3784.3,-0.9,-1.5,8.9589518,709.8,40.5,0.45796105
2372.4,3782.9,5,-1.4,8.974552,710.5,40.5,0.4574265
2372.4,3781.8,0,-1.1,8.9719423,711.1,40.5,0.45696831
2368.3,3780.8,-4.1,-1,8.9540686,711.8,40.5,0.45643375
2368.3,3779.7,0,-1.1,8.9514635,712.4,40.5,0.45597556
2367.3,3778.7,-1,-1,8.9453165,713.1,40.5,0.45544101
2368.3,3777.7,1,-1,8.9467269,713.7,40.5,0.45498282
2379.4,3776.4,11.1,-1.3,8.9855662,714.4,40.5,0.45444826
2366.4,3775.9,-13,-0.5,8.9352898,715.1,40.5,0.45391371
2365.4,3775.2,-1,-0.7,8.9298581,715.7,40.5,0.45345552
2372.4,3774.1,7,-1.1,8.9536748,716.4,40.5,0.45292096
2368.4,3773.5,-4,-0.6,8.9371574,717,40.5,0.45246277
2369.4,3772.7,1,-0.8,8.9390354,717.7,40.5,0.45192822
2370.3,3771.9,0.9,-0.8,8.9405346,718.4,40.5,0.45139366
2367.4,3771.4,-2.9,-0.5,8.9284124,719,40.5,0.45093547
2361.4,3770.9,-6,-0.5,8.9046033,719.7,40.5,0.45040092
2365.3,3770,3.9,-0.9,8.917181,720.3,40.5,0.44994273
2372.4,3769.2,7.1,-0.8,8.9420501,721,40.5,0.44940817
2367.4,3768.8,-5,-0.4,8.9222571,721.6,40.5,0.44894998
2366.4,3768.2,-1,-0.6,8.9170685,722.3,40.5,0.44841543
2368.3,3767.5,1.9,-0.7,8.9225702,723,40.5,0.44788087
2365.4,3767.1,-2.9,-0.4,8.9106983,723.6,40.5,0.44742268
2367.4,3766.5,2,-0.6,8.9168121,724.3,40.5,0.44688813
2366.4,3765.9,-1,-0.6,8.9116258,724.9,40.5,0.44642994
2368.4,3765.3,2,-0.6,8.9177365,725.6,40.5,0.44589538
2364.4,3764.9,-4,-0.4,8.9017296,726.2,40.5,0.44543719
