Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
814.1,3989.7,-1.9,0.1,3.2480148,250,40.1,0.82089125
823,3989.5,8.9,-0.2,3.2833585,250.2,40.1,0.82074796
817,3989.7,-6,0.2,3.2595849,250.4,40.1,0.82060467
814,3989.9,-3,0.2,3.2477786,250.7,40.1,0.82038974
818,3989.9,4,0,3.2637382,250.9,40.1,0.82024645
46,4014.7,-772,24.8,0.1846762,250.9,40.1,0.82024645
40,4016.2,-6,1.5,0.160648,250.9,40.1,0.82024645
41,4017.2,1,1,0.1647052,250.9,40.1,0.82024645
41,4018,0,0.8,0.164738,251,40.1,0.82017481
41,4018.8,0,0.8,0.1647708,251,40.1,0.82017481
40,4019.5,-1,0.7,0.16078,251,40.1,0.82017481
38,4020.3,-2,0.8,0.1527714,251,40.1,0.82017481
41,4020.8,3,0.5,0.1648528,251,40.1,0.82017481
36,4021.5,-5,0.7,0.144774,251,40,0.82017481
37,4022,1,0.5,0.148814,251,40,0.82017481
39,4022.5,2,0.5,0.1568775,251,40,0.82017481
42,4022.9,3,0.4,0.1689618,251,40,0.82017481
47,4023.2,5,0.3,0.1890904,251.1,40,0.82010317
38,4024,-9,0.8,0.152912,251.1,40.1,0.82010317
41,4024.3,3,0.3,0.1649963,251.1,40,0.82010317
46,4024.5,5,0.2,0.185127,251.1,40,0.82010317
48,4024.9,2,0.4,0.1931952,251.1,40,0.82010317
37,4025.5,-11,0.6,0.1489435,251.1,40,0.82010317
44,4025.7,7,0.2,0.1771308,251.1,40.1,0.82010317
242,4019.7,198,-6,0.9727674,251.2,40.1,0.82003152
434.1,4013.6,192.1,-6.1,1.7423038,251.3,40.1,0.81995988
629.1,4007.2,195,-6.4,2.5209295,251.5,40.1,0.81981659
629.1,4006.7,0,-0.5,2.520615,251.7,40.1,0.81967331
630.1,4006.3,1,-0.4,2.5243696,251.8,40.1,0.81960166
492.1,4010.5,-138,4.2,1.9735671,252,40.1,0.81945838
356.1,4014.8,-136,4.3,1.4296703,252.1,40.1,0.81938673
226.1,4019.2,-130,4.4,0.90874112,252.1,40.1,0.81938673
90,4023.9,-136.1,4.7,0.362151,252.2,40.1,0.81931509
-51,4028.9,-141,5,-0.2054739,252.1,40.1,0.81938673
-187.9,4033.9,-136.9,5,-0.75796981,252.1,40.1,0.81938673
-325,4039,-137.1,5.1,-1.312675,252,40.1,0.81945838
-321.2,4039.7,3.8,0.7,-1.2975516,251.9,40.1,0.81953002
-323,4040.5,-1.8,0.8,-1.3050815,251.8,40.1,0.81960166
-323,4041.1,0,0.6,-1.3052753,251.7,40.1,0.81967331
-320,4041.6,3,0.5,-1.293312,251.7,40.1,0.81967331
-320,4042.3,0,0.7,-1.293536,251.6,40.1,0.81974495
-322,4042.9,-2,0.6,-1.3018138,251.5,40.1,0.81981659
-316,4043.2,6,0.3,-1.2776512,251.4,40.1,0.81988824
-120,4037.4,196,-5.8,-0.484488,251.4,40.1,0.81988824
82,4031.1,202,-6.3,0.3305502,251.4,40.1,0.81988824
292.1,4024.3,210.1,-6.8,1.175498,251.4,40.1,0.81988824
496,4017.4,203.9,-6.9,1.9926304,251.6,40.1,0.81974495
700,4010.3,204,-7.1,2.80721,251.8,40.1,0.81960166
708,4009.3,8,-1,2.8385844,252,40.1,0.81945838
705,4008.8,-3,-0.5,2.826204,252.2,40.1,0.81931509
481.1,4015.4,-223.9,6.6,1.9318089,252.3,40.1,0.81924344
262.1,4022.3,-219,6.9,1.0542448,252.4,40.1,0.8191718
42,4029.6,-220.1,7.3,0.1692432,252.4,40.1,0.8191718
-171,4036.8,-213,7.2,-0.6902928,252.4,40.1,0.8191718
-174.1,4037.6,-3.1,0.8,-0.70294616,252.3,40.1,0.81924344
-177,4038.3,-2.9,0.7,-0.7147791,252.3,40.1,0.81924344
-180,4038.9,-3,0.6,-0.727002,252.2,40.1,0.81931509
-180,4039.3,0,0.4,-0.727074,252.2,40.1,0.81931509
-173,4039.5,7,0.2,-0.6988335,252.1,40.1,0.81938673
-173.1,4039.9,-0.1,0.4,-0.69930669,252.1,40.1,0.81938673
-180,4040.4,-6.9,0.5,-0.727272,252,40.1,0.81945838
-178.1,4040.6,1.9,0.2,-0.71963086,252,40.1,0.81945838
-146,4039.9,32.1,-0.7,-0.5898254,251.9,40.1,0.81953002
-121.1,4039.3,24.9,-0.6,-0.48915923,251.9,40.1,0.81953002
-91,4038.6,30.1,-0.7,-0.3675126,251.9,40.1,0.81953002
-61,4037.8,30,-0.8,-0.2463058,251.8,40.1,0.81960166
-35,4037.1,26,-0.7,-0.1412985,251.8,40.1,0.81960166
-4,4036.2,31,-0.9,-0.0161448,251.8,40.1,0.81960166
25,4035.4,29,-0.8,0.100885,251.8,40.1,0.81960166
23,4035.5,-2,0.1,0.0928165,251.8,40.1,0.81960166
27,4035.4,4,-0.1,0.1089558,251.8,40.1,0.81960166
22,4035.6,-5,0.2,0.0887832,251.9,40.1,0.81953002
27,4035.5,5,-0.1,0.1089585,251.9,40.1,0.81953002
24,4035.7,-3,0.2,0.0968568,251.9,40.1,0.81953002
35,4035.4,11,-0.3,0.141239,251.9,40.1,0.81953002
30,4035.6,-5,0.2,0.121068,251.9,40.1,0.81953002
28,4035.7,-2,0.1,0.1129996,251.9,40.1,0.81953002
24,4035.9,-4,0.2,0.0968616,251.9,40.1,0.81953002
24,4036,0,0.1,0.096864,251.9,40.1,0.81953002
25,4036,1,0,0.1009,251.9,40.1,0.81953002
27,4036,2,0,0.108972,251.9,40,0.81953002
24,4036.2,-3,0.2,0.0968688,251.9,40,0.81953002
27,4036.1,3,-0.1,0.1089747,251.9,40,0.81953002
27,4036.2,0,0.1,0.1089774,251.9,40,0.81953002
29,4036.2,2,0,0.1170498,252,40,0.81945838
26,4036.3,-3,0.1,0.1049438,252,40,0.81945838
25,4036.4,-1,0.1,0.10091,252,40,0.81945838
25,4036.5,0,0.1,0.1009125,252,40,0.81945838
27,4036.5,2,0,0.1089855,252,40,0.81945838
23,4036.7,-4,0.2,0.0928441,252,40,0.81945838
24,4036.7,1,0,0.0968808,252,40,0.81945838
24,4036.7,0,0,0.0968808,252,40,0.81945838
24,4036.8,0,0.1,0.0968832,252,40,0.81945838
27,4036.8,3,0,0.1089936,252,40,0.81945838
30,4036.7,3,-0.1,0.121101,252,40,0.81945838
26,4036.9,-4,0.2,0.1049594,252,40,0.81945838
30,4036.8,4,-0.1,0.121104,252,40,0.81945838
26,4037,-4,0.2,0.104962,252,40,0.81945838
24,4037.1,-2,0.1,0.0968904,252.1,40,0.81938673
29,4037,5,-0.1,0.117073,252.1,40,0.81938673
30,4037,1,0,0.12111,252.1,40,0.81938673
30,4037.1,0,0.1,0.121113,252.1,40,0.81938673
17,4037.5,-13,0.4,0.0686375,252.1,40,0.81938673
23,4037.3,6,-0.2,0.0928579,252.1,40,0.81938673
25,4037.3,2,0,0.1009325,252.1,40,0.81938673
23,4037.4,-2,0.1,0.0928602,252.1,40,0.81938673
25,4037.4,2,0,0.100935,252.1,40,0.81938673
24,4037.5,-1,0.1,0.0969,252.1,40,0.81938673
23,4037.5,-1,0,0.0928625,252.1,40,0.81938673
25,4037.6,2,0.1,0.10094,252.1,40,0.81938673
25,4037.6,0,0,0.10094,252.1,40,0.81938673
28,4037.5,3,-0.1,0.11305,252.1,40,0.81938673
29,4037.5,1,0,0.1170875,252.1,40,0.81938673
23,4037.8,-6,0.3,0.0928694,252.2,40,0.81931509
28,4037.7,5,-0.1,0.1130556,252.2,40,0.81931509
27,4037.7,-1,0,0.1090179,252.2,40,0.81931509
28,4037.7,1,0,0.1130556,252.2,40,0.81931509
26,4037.8,-2,0.1,0.1049828,252.2,40,0.81931509
22,4038,-4,0.2,0.088836,252.2,40,0.81931509
22,4038,0,0,0.088836,252.2,40,0.81931509
26,4037.9,4,-0.1,0.1049854,252.2,40,0.81931509
30,4037.8,4,-0.1,0.121134,252.2,40,0.81931509
26,4038,-4,0.2,0.104988,252.2,40,0.81931509
21,4038.2,-5,0.2,0.0848022,252.2,40,0.81931509
24,4038.1,3,-0.1,0.0969144,252.2,40,0.81931509
25,4038.1,1,0,0.1009525,252.2,40,0.81931509
26,4038.2,1,0.1,0.1049932,252.2,40,0.81931509
26,4038.2,0,0,0.1049932,252.3,40,0.81924344
28,4038.2,2,0,0.1130696,252.3,40,0.81924344
29,4038.1,1,-0.1,0.1171049,252.3,40,0.81924344
26,4038.2,-3,0.1,0.1049932,252.3,40,0.81924344
28,4038.2,2,0,0.1130696,252.3,40,0.81924344
26,4038.3,-2,0.1,0.1049958,252.3,40,0.81924344
24,4038.4,-2,0.1,0.0969216,252.3,40,0.81924344
19,4038.6,-5,0.2,0.0767334,252.3,40,0.81924344
22,4038.5,3,-0.1,0.088847,252.3,40,0.81924344
28,4038.4,6,-0.1,0.1130752,252.3,40,0.81924344
322.1,4029,294.1,-9.4,1.2977409,252.4,40,0.8191718
319,4028.7,-3.1,-0.3,1.2851553,252.5,40,0.81910016
315.1,4028.4,-3.9,-0.3,1.2693488,252.6,40,0.81902851
318.9,4028,3.8,-0.4,1.2845292,252.7,40,0.81895687
320.1,4027.8,1.2,-0.2,1.2892988,252.8,40,0.81888523
316.3,4027.7,-3.8,-0.1,1.2739615,252.8,40,0.81888523
316,4027.5,-0.3,-0.2,1.27269,252.9,40,0.81881358
321.1,4027.1,5.1,-0.4,1.2931018,253,40,0.81874194
609,4017.7,287.9,-9.4,2.4467793,253.2,40,0.81859865
889,4008.1,280,-9.6,3.5632009,253.4,40,0.81845537
1164,3998.4,275,-9.7,4.6541376,253.8,40,0.81816879
1447.1,3988,283.1,-10.4,5.7710348,254.2,40,0.81788222
1733.1,3977.4,286,-10.6,6.8932319,254.6,40,0.81759564
1729.1,3975.8,-4,-1.6,6.8745558,255.1,40,0.81723743
1736.2,3974,7.1,-1.8,6.8996588,255.6,40,0.81687921
1736.2,3972.7,0,-1.3,6.8974017,256.1,40,0.81652099
1734.2,3971.5,-2,-1.2,6.8873753,256.6,40,0.81616277
1732.2,3970.3,-2,-1.2,6.8773537,257,40,0.8158762
1457.2,3978,-275,7.7,5.7967416,257.5,40,0.81551798
1177.1,3986.3,-280.1,8.3,4.6922737,257.8,40,0.81530305
909.1,3994.6,-268,8.3,3.6314909,258,40,0.81515977
634.1,4003.6,-275,9,2.5386828,258.2,40,0.81501648
364.2,4012.6,-269.9,9,1.4613889,258.3,40,0.81494483
80,4022.4,-284.2,9.8,0.321792,258.3,40,0.81494483
82,4023.2,2,0.8,0.3299024,258.4,40,0.81487319
85,4023.9,3,0.7,0.3420315,258.4,40,0.81487319
85,4024.5,0,0.6,0.3420825,258.4,40,0.81487319
89,4024.9,4,0.4,0.3582161,258.4,40,0.81487319
78,4025.7,-11,0.8,0.3140046,258.5,40,0.81480155
83,4026,5,0.3,0.334158,258.5,40,0.81480155
82,4026.4,-1,0.4,0.3301648,258.5,40,0.81480155
87,4026.6,5,0.2,0.3503142,258.5,40,0.81480155
84,4027,-3,0.4,0.338268,258.5,40,0.81480155
81,4027.5,-3,0.5,0.3262275,258.6,40,0.8147299
80,4027.8,-1,0.3,0.322224,258.6,40,0.8147299
34,4029.5,-46,1.7,0.137003,258.6,40,0.8147299
-21,4031.6,-55,2.1,-0.0846636,258.6,40,0.8147299
-71,4033.6,-50,2,-0.2863856,258.6,40,0.8147299
-115.1,4035.4,-44.1,1.8,-0.46447454,258.6,40,0.8147299
-174.1,4037.8,-59,2.4,-0.70298098,258.5,40,0.81480155
-172.1,4038.2,2,0.4,-0.69497422,258.5,40,0.81480155
-168.1,4038.6,4,0.4,-0.67888866,258.4,40,0.81487319
-164.1,4038.9,4,0.3,-0.66278349,258.4,40,0.81487319
-167.1,4039.3,-3,0.4,-0.67496703,258.3,40,0.81494483
-167.1,4039.7,0,0.4,-0.67503387,258.3,40,0.81494483
-170,4040.2,-2.9,0.5,-0.686834,258.2,40,0.81501648
-174.1,4040.6,-4.1,0.4,-0.70346846,258.2,40,0.81501648
-57,4037.2,117.1,-3.4,-0.2301204,258.2,40,0.81501648
64,4033.5,121,-3.7,0.258144,258.2,40,0.81501648
176.1,4029.9,112.1,-3.6,0.70966539,258.2,40,0.81501648
286,4026.2,109.9,-3.7,1.1514932,258.3,40,0.81494483
282.1,4026,-3.9,-0.2,1.1357346,258.4,40,0.81487319
293,4025.5,10.9,-0.5,1.1794715,258.5,40,0.81480155
294,4025.3,1,-0.2,1.1834382,258.5,40,0.81480155
345.1,4023.5,51.1,-1.8,1.3885099,258.6,40,0.8147299
395,4021.7,49.9,-1.8,1.5885715,258.7,40,0.81465826
451,4019.7,56,-2,1.8128847,258.9,40,0.81451497
457.1,4019.2,6.1,-0.5,1.8371763,259,40,0.81444333
451.1,4019.1,-6,-0.1,1.813016,259.1,40,0.81437169
446.1,4019,-5,-0.1,1.7928759,259.2,40,0.81430004
453,4018.6,6.9,-0.4,1.8204258,259.4,40,0.81415676
453.1,4018.4,0.1,-0.2,1.820737,259.5,40,0.81408511
447,4018.4,-6.1,0,1.7962248,259.6,40,0.81401347
-242,4040.2,-689,21.8,-0.9777284,259.6,40,0.81401347
-245,4041.3,-3,1.1,-0.9901185,259.5,40,0.81408511
-240,4041.8,5,0.5,-0.970032,259.4,40,0.81415676
-243,4042.5,-3,0.7,-0.9823275,259.4,40,0.81415676
-246,4043.1,-3,0.6,-0.9946026,259.3,40,0.8142284
-246,4043.6,0,0.5,-0.9947256,259.2,40,0.81430004
-245,4044,1,0.4,-0.99078,259.2,40,0.81430004
-243.1,4044.3,1.9,0.3,-0.98316933,259.1,40,0.81437169
-237.1,4044.5,6,0.2,-0.95895095,259,40,0.81444333
-242,4045,-4.9,0.5,-0.97889,259,40,0.81444333
-241,4045.2,1,0.2,-0.9748932,258.9,40,0.81451497
-248,4045.8,-7,0.6,-1.0033584,258.8,40,0.81458662
-246.1,4046,1.9,0.2,-0.9957206,258.8,40,0.81458662
-196,4044.7,50.1,-1.3,-0.7927612,258.7,40,0.81465826
-153,4043.5,43,-1.2,-0.6186555,258.7,40,0.81465826
-102.1,4042,50.9,-1.5,-0.4126882,258.6,40,0.8147299
-52,4040.5,50.1,-1.5,-0.210106,258.6,40,0.8147299
-8,4039.1,44,-1.4,-0.0323128,258.6,40,0.8147299
-7,4039.1,1,0,-0.0282737,258.6,40,0.8147299
-10,4039.2,-3,0.1,-0.040392,258.6,40,0.8147299
-13,4039.3,-3,0.1,-0.0525109,258.6,40,0.8147299
-16,4039.4,-3,0.1,-0.0646304,258.6,40,0.8147299
-12,4039.3,4,-0.1,-0.0484716,258.6,40,0.8147299
-7,4039.2,5,-0.1,-0.0282744,258.6,40,0.8147299
-9,4039.3,-2,0.1,-0.0363537,258.6,40,0.8147299
-9,4039.3,0,0,-0.0363537,258.6,40,0.8147299
-19,4039.7,-10,0.4,-0.0767543,258.6,40,0.8147299
-14,4039.6,5,-0.1,-0.0565544,258.6,40,0.8147299
-12,4039.6,2,0,-0.0484752,258.6,40,0.8147299
-15,4039.7,-3,0.1,-0.0605955,258.6,40,0.8147299
54,4037.6,69,-2.1,0.2180304,258.6,40,0.8147299
130.1,4035.1,76.1,-2.5,0.52496651,258.6,40,0.8147299
194.1,4032.9,64,-2.2,0.78278589,258.7,40,0.81465826
270,4030.2,75.9,-2.7,1.088154,258.7,40,0.81465826
332,4028,62,-2.2,1.337296,258.8,40,0.81458662
333,4027.6,1,-0.4,1.3411908,258.9,40,0.81451497
339,4027.1,6,-0.5,1.3651869,259,40,0.81444333
334,4026.9,-5,-0.2,1.3449846,259.1,40,0.81437169
328.1,4027,-5.9,0.1,1.3212587,259.2,40,0.81430004
336,4026.5,7.9,-0.5,1.352904,259.3,40,0.8142284
335.1,4026.3,-0.9,-0.2,1.3492131,259.4,40,0.81415676
263.2,4028.4,-71.9,2.1,1.0602749,259.5,40,0.81408511
263.1,4028.3,-0.1,-0.1,1.0598457,259.5,40,0.81408511
265.1,4028.2,2,-0.1,1.0678758,259.6,40,0.81401347
268.1,4028,3,-0.2,1.0799068,259.7,40,0.81394183
266.1,4027.9,-2,-0.1,1.0718242,259.8,40,0.81387018
265.2,4027.9,-0.9,0,1.0681991,259.8,40,0.81387018
258,4028,-7.2,0.1,1.039224,259.9,40,0.81379854
263.1,4027.8,5.1,-0.2,1.0597142,260,40,0.81372689
540,4018.8,276.9,-9,2.170152,260.1,40,0.81365525
823,4009.2,283,-9.6,3.2995716,260.4,40,0.81344032
1103,3999.4,280,-9.8,4.4113382,260.7,40,0.81322539
1382,3989.3,279,-10.1,5.5132126,261,40,0.81301046
1661.1,3978.9,279.1,-10.4,6.6093508,261.5,40,0.81265224
1945.1,3968.1,284,-10.8,7.7183513,262,40,0.81229402
1937.2,3966.5,-7.9,-1.6,7.6839038,262.6,40,0.81186416
1850.3,3967.6,-86.9,1.1,7.3412503,263.1,40,0.81150595
1767.2,3968.9,-83.1,1.3,7.0138401,263.6,40,0.81114773
1676.2,3970.7,-91,1.8,6.6556873,264.1,40,0.81078951
1674.2,3969.8,-2,-0.9,6.6462392,264.5,40,0.81050294
1674.1,3968.8,-0.1,-1,6.6441681,265,40,0.81014472
1674.1,3967.9,0,-0.9,6.6426614,265.5,40,0.8097865
1671.1,3967.1,-3,-0.8,6.6294208,265.9,40,0.80949993
1681.2,3965.9,10.1,-1.2,6.6674711,266.4,40,0.80914171
1619.1,3967.1,-62.1,1.2,6.4231316,266.8,40,0.80885514
1557.1,3968.4,-62,1.3,6.1791956,267.3,40,0.80849692
1496.1,3969.7,-61,1.3,5.9390682,267.7,40,0.80821035
1432.1,3971.2,-64,1.5,5.6871555,268.1,40,0.80792377
1375,3972.6,-57.1,1.4,5.462325,268.5,40,0.8076372
1312.1,3974.2,-62.9,1.6,5.2145478,268.8,40,0.80742227
1252.1,3975.9,-60,1.7,4.9782244,269.2,40,0.80713569
1253.1,3975.6,1,-0.3,4.9818244,269.5,40,0.80692076
248.2,4007.6,-1004.9,32,0.99468632,269.6,40,0.80684912
246.1,4009.1,-2.1,1.5,0.98663951,269.7,40,0.80677748
246.1,4010,0,0.9,0.986861,269.7,40,0.80677748
246.1,4010.9,0,0.9,0.98708249,269.8,40,0.80670583
247.1,4011.5,1,0.6,0.99124165,269.9,40,0.80663419
241.1,4012.3,-6,0.8,0.96736553,269.9,40,0.80663419
244.1,4012.7,3,0.4,0.97950007,270,40,0.80656254
245,4013.2,0.9,0.5,0.983234,270.1,40,0.8064909
244.1,4013.7,-0.9,0.5,0.97974417,270.1,40,0.8064909
250.1,4014,6,0.3,1.0039014,270.2,40,0.80641926
248.1,4014.4,-2,0.4,0.99597264,270.3,40,0.80634761
301,4013.1,52.9,-1.3,1.2079431,270.4,40,0.80627597
366.1,4011.2,65.1,-1.9,1.4685003,270.5,40,0.80620433
417.1,4009.7,51,-1.5,1.6724459,270.6,40,0.80613268
486.1,4007.6,69,-2.1,1.9480944,270.7,40,0.80606104
539,4005.9,52.9,-1.7,2.1591801,270.9,40,0.80591775
603,4003.8,64,-2.1,2.4142914,271,40,0.80584611
660.1,4001.9,57.1,-1.9,2.6416542,271.2,40.1,0.80570282
663,4001.5,2.9,-0.4,2.6529945,271.4,40.1,0.80555954
460.1,4007.9,-202.9,6.4,1.8440348,271.5,40.1,0.80548789
466.1,4008,6,0.1,1.8681288,271.6,40.1,0.80541625
463.1,4008.2,-3,0.2,1.8561974,271.8,40.1,0.80527296
472,4008,8.9,-0.2,1.891776,271.9,40.1,0.80520132
465.1,4008.3,-6.9,0.3,1.8642603,272,40.1,0.80512967
474.1,4008.1,9,-0.2,1.9002402,272.2,40.1,0.80498639
468.1,4008.4,-6,0.3,1.876332,272.3,40.1,0.80491474
467,4008.5,-1.1,0.1,1.8719695,272.4,40.1,0.8048431
465.1,4008.7,-1.9,0.2,1.8644464,272.6,40.1,0.80469981
464.1,4008.8,-1,0.1,1.8604841,272.7,40.1,0.80462817
465,4008.8,0.9,0,1.864092,272.8,40.1,0.80455653
462.1,4009,-2.9,0.2,1.8525589,272.9,40.1,0.80448488
462,4009,-0.1,0,1.852158,273.1,40.1,0.8043416
468,4008.9,6,-0.1,1.8761652,273.2,40,0.80426995
470,4008.9,2,0,1.884183,273.3,40,0.80419831
464,4009.1,-6,0.2,1.8602224,273.5,40,0.80405502
463.1,4009.2,-0.9,0.1,1.8566605,273.6,40,0.80398338
468.1,4009.1,5,-0.1,1.8766597,273.7,40,0.80391174
466.1,4009.2,-2,0.1,1.8686881,273.8,40,0.80384009
-181,4029.9,-647.1,20.7,-0.7294119,273.8,40,0.80384009
-175.1,4030.8,5.9,0.9,-0.70579308,273.8,40,0.80384009
-173,4031.6,2.1,0.8,-0.6974668,273.7,40,0.80391174
-179,4032.4,-6,0.8,-0.7217996,273.7,40,0.80391174
-180,4033.2,-1,0.8,-0.725976,273.6,40,0.80398338
-182.1,4033.8,-2.1,0.6,-0.73455498,273.6,40,0.80398338
-179.2,4034.3,2.9,0.5,-0.72294656,273.5,40,0.80405502
-180,4034.9,-0.8,0.6,-0.726282,273.5,40,0.80405502
678,4007.9,858,-27,2.7173562,273.6,40,0.80398338
680.1,4006.9,2.1,-1,2.7250927,273.8,40,0.80384009
679,4006.3,-1.1,-0.6,2.7202777,274,40,0.8036968
672.1,4006,-6.9,-0.3,2.6924326,274.2,40,0.80355352
678.1,4005.4,6,-0.6,2.7160617,274.4,40,0.80341023
681.1,4004.9,3,-0.5,2.7277374,274.6,40,0.80326694
679.1,4004.6,-2,-0.3,2.7195239,274.8,40,0.80312366
681.1,4004.3,2,-0.3,2.7273287,274.9,40,0.80305201
675.1,4004.1,-6,-0.2,2.7031679,275.1,40,0.80290873
681.1,4003.7,6,-0.4,2.7269201,275.3,40,0.80276544
677,4003.6,-4.1,-0.1,2.7104372,275.5,40,0.80262215
674,4003.5,-3,-0.1,2.698359,275.7,40,0.80247887
678.1,4003.1,4.1,-0.4,2.7145021,275.9,40,0.80233558
672.1,4003.1,-6,0,2.6904835,276.1,40,0.80219229
677.1,4002.7,5,-0.4,2.7102282,276.3,40,0.802049
680.9,4002.4,3.8,-0.3,2.7252342,276.5,40,0.80190572
542.1,4006.7,-138.8,4.3,2.1720321,276.6,40,0.80183407
405,4011.1,-137.1,4.4,1.6244955,276.7,40,0.80176243
267.1,4015.8,-137.9,4.7,1.0726202,276.8,40,0.80169079
133.1,4020.5,-134,4.7,0.53512855,276.8,40,0.80169079
135.1,4021,2,0.5,0.5432371,276.9,40,0.80161914
131.1,4021.5,-4,0.5,0.52721865,276.9,40,0.80161914
137.1,4021.7,6,0.2,0.55137507,276.9,40,0.80161914
133.1,4022.1,-4,0.4,0.53534151,277,40,0.8015475
133.1,4022.4,0,0.3,0.53538144,277,40,0.8015475
129.2,4022.8,-3.9,0.4,0.51974576,277,40.1,0.8015475
130.1,4023.1,0.9,0.3,0.52340531,277.1,40.1,0.80147586
133.1,4023.2,3,0.1,0.53548792,277.1,40,0.80147586
129.1,4023.6,-4,0.4,0.51944676,277.2,40.1,0.80140421
1936.1,3966,1807,-57.6,7.6785726,277.7,40,0.801046
1931.1,3963.3,-5,-2.7,7.6535286,278.2,40.1,0.80068778
1927.1,3961.3,-4,-2,7.6338212,278.8,40,0.80025792
1925.2,3959.6,-1.9,-1.7,7.6230219,279.3,40,0.7998997
1929.2,3958,4,-1.6,7.6357736,279.8,40,0.79954148
1934.1,3956.5,4.9,-1.5,7.6522666,280.4,40,0.79911162
1931.1,3955.3,-3,-1.2,7.6380798,280.9,40,0.7987534
1926.1,3954.3,-5,-1,7.6163772,281.4,40,0.79839519
1930.1,3953,4,-1.3,7.6296853,282,40,0.79796532
1936.1,3951.8,6,-1.2,7.65108,282.5,40,0.79760711
1925.1,3951.1,-11,-0.7,7.6062626,283.1,40,0.79717725
112.2,4008.2,-1812.9,57.1,0.44972004,283.1,40,0.79717725
110.1,4010.2,-2.1,2,0.44152302,283.1,40,0.79717725
106.1,4011.7,-4,1.5,0.42564137,283.1,40,0.79717725
112.1,4012.6,6,0.9,0.44981246,283.2,40,0.7971056
112.1,4013.5,0,0.9,0.44991335,283.2,40,0.7971056
111.2,4014.3,-0.9,0.8,0.44639016,283.2,40,0.7971056
112.1,4015,0.9,0.7,0.4500815,283.3,40,0.79703396
108.1,4015.8,-4,0.8,0.43410798,283.3,40,0.79703396
111.1,4016.3,3,0.5,0.44621093,283.3,40,0.79703396
111.1,4016.8,0,0.5,0.44626648,283.4,40,0.79696232
105.1,4017.5,-6,0.7,0.42223925,283.4,40,0.79696232
110.1,4017.9,5,0.4,0.44237079,283.4,40,0.79696232
106.1,4018.4,-4,0.5,0.42635224,283.5,40,0.79689067
113.1,4018.6,7,0.2,0.45450366,283.5,40,0.79689067
45,4021.2,-68.1,2.6,0.180954,283.5,40,0.79689067
-13,4023.5,-58,2.3,-0.0523055,283.5,40,0.79689067
-73,4026,-60,2.5,-0.293898,283.5,40,0.79689067
-135.1,4028.5,-62.1,2.5,-0.54425035,283.5,40,0.79689067
-190.1,4031,-55,2.5,-0.7662931,283.4,40,0.79696232
-249,4033.5,-58.9,2.5,-1.0043415,283.3,40,0.79703396
-316,4036.4,-67,2.9,-1.2755024,283.2,40,0.7971056
-313.1,4037,2.9,0.6,-1.2639847,283.2,40,0.7971056
-311,4037.6,2.1,0.6,-1.2556936,283.1,40,0.79717725
-310,4038.2,1,0.6,-1.251842,283,40,0.79724889
-314,4038.9,-4,0.7,-1.2682146,282.9,40,0.79732053
-307,4039.3,7,0.4,-1.2400651,282.8,40,0.79739218
-311,4039.9,-4,0.6,-1.2564089,282.7,40,0.79746382
-310,4040.4,1,0.5,-1.252524,282.6,40,0.79753546
-308.1,4040.8,1.9,0.4,-1.2449705,282.6,40.1,0.79753546
-315,4041.5,-6.9,0.7,-1.2730725,282.5,40.1,0.79760711
-308.1,4041.7,6.9,0.2,-1.2452478,282.4,40.1,0.79767875
-315,4042.4,-6.9,0.7,-1.273356,282.3,40.1,0.79775039
-309,4042.6,6,0.2,-1.2491634,282.2,40.1,0.79782204
-259.1,4041.4,49.9,-1.2,-1.0471267,282.1,40,0.79789368
-198.1,4039.8,61,-1.6,-0.80028438,282.1,40,0.79789368
-152,4038.5,46.1,-1.3,-0.613852,282,40,0.79796532
-93,4036.8,59,-1.7,-0.3754224,282,40.1,0.79796532
-37,4035.1,56,-1.7,-0.1492987,282,40.1,0.79796532
-42,4035.2,-5,0.1,-0.1694784,282,40.1,0.79796532
-46,4035.5,-4,0.3,-0.185633,282,40.1,0.79796532
-34,4035.2,12,-0.3,-0.1371968,282,40.1,0.79796532
-45,4035.6,-11,0.4,-0.181602,282,40.1,0.79796532
-46,4035.7,-1,0.1,-0.1856422,281.9,40.1,0.79803697
-45,4035.8,1,0.1,-0.181611,281.9,40.1,0.79803697
-41,4035.8,4,0,-0.1654678,281.9,40.1,0.79803697
-45,4036,-4,0.2,-0.18162,281.9,40,0.79803697
-44,4036,1,0,-0.177584,281.9,40,0.79803697
-43,4036.1,1,0.1,-0.1735523,281.9,40.1,0.79803697
-45,4036.3,-2,0.2,-0.1816335,281.9,40.1,0.79803697
75,4032.6,120,-3.7,0.302445,281.9,40.1,0.79803697
195,4028.7,120,-3.9,0.7855965,281.9,40.1,0.79803697
302,4025,107,-3.7,1.21555,282,40.1,0.79796532
425.1,4020.7,123.1,-4.3,1.7091996,282.1,40.1,0.79789368
546.1,4016.4,121,-4.3,2.193356,282.3,40.1,0.79775039
545.1,4015.8,-1,-0.6,2.1890126,282.4,40.1,0.79767875
543,4015.4,-2.1,-0.4,2.1803622,282.6,40.1,0.79753546
544,4014.9,1,-0.5,2.1841056,282.7,40.1,0.79746382
544.1,4014.5,0.1,-0.4,2.1842895,282.9,40.1,0.79732053
