Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
384,4032.7,-3,0.2,1.5485568,181.8,39.8,0.86722174
384,4032.8,0,0.1,1.5485952,181.9,39.8,0.8671487
1399,3999.9,1015,-32.9,5.5958601,182.3,39.8,0.86685656
2415.8,3965.4,1016.8,-34.5,9.5796133,182.9,39.8,0.86641835
2411,3962.6,-4.8,-2.8,9.5538286,183.6,39.8,0.8659071
-759.9,4062.7,-3170.9,100.1,-3.0872457,183.4,39.8,0.86605317
-760.9,4065.9,-1,3.2,-3.0937433,183.2,39.8,0.86619924
-760.9,4068,0,2.1,-3.0953412,183,39.8,0.86634531
-757,4069.4,3.9,1.4,-3.0805358,182.8,39.8,0.86649138
818,4019.7,1575,-49.7,3.2881146,183,39.8,0.86634531
819.1,4018.2,1.1,-1.5,3.2913076,183.2,39.8,0.86619924
821,4017.2,1.9,-1,3.2981212,183.5,39.8,0.86598013
821,4016.5,0,-0.7,3.2975465,183.7,39.8,0.86583406
822.1,4015.8,1.1,-0.7,3.3013892,183.9,39.8,0.86568799
823,4015.2,0.9,-0.6,3.3045096,184.1,39.8,0.86554192
819,4014.8,-4,-0.4,3.2881212,184.4,39.8,0.86532282
815.1,4014.5,-3.9,-0.3,3.272219,184.6,39.8,0.86517675
1509,3991.7,693.9,-22.8,6.0234753,185,39.8,0.8648846
1509,3990.1,0,-1.6,6.0210609,185.4,39.8,0.86459246
1509,3988.9,0,-1.2,6.0192501,185.9,39.8,0.86422729
1511.1,3987.7,2.1,-1.2,6.0258135,186.3,39.8,0.86393514
1511,3986.7,-0.1,-1,6.0239037,186.7,39.8,0.863643
1510.1,3985.8,-0.9,-0.9,6.0189566,187.1,39.8,0.86335086
1505,3985.1,-5.1,-0.7,5.9975755,187.5,39.8,0.86305872
1297,3991,-208,5.9,5.176327,187.9,39.8,0.86276658
1293,3990.7,-4,-0.3,5.1599751,188.2,39.8,0.86254747
1292.1,3990.2,-0.9,-0.5,5.1557374,188.6,39.8,0.86225533
1295,3989.6,2.9,-0.6,5.166532,189,39.8,0.86196319
1293.1,3989.2,-1.9,-0.4,5.1584345,189.3,39.8,0.86174408
2498.9,3949.9,1205.8,-39.3,9.8704051,190,39.8,0.86123284
2502,3947.4,3.1,-2.5,9.8763948,190.7,39.8,0.86072159
2503,3945.5,1,-1.9,9.8755865,191.4,39.8,0.86021034
2500.9,3943.9,-2.1,-1.6,9.8632995,192.1,39.8,0.85969909
1363.1,3979,-1137.8,35.1,5.4237749,192.5,39.8,0.85940695
217.1,4016.4,-1146,37.4,0.87196044,192.5,39.8,0.85940695
215.1,4018.4,-2,2,0.86435784,192.6,39.8,0.85933392
218.1,4019.6,3,1.2,0.87667476,192.7,39.8,0.85926088
219,4020.6,0.9,1,0.8805114,192.7,39.8,0.85926088
219.1,4021.5,0.1,0.9,0.88111065,192.8,39.8,0.85918785
215.1,4022.4,-4,0.9,0.86521824,192.8,39.8,0.85918785
-389.9,4042.7,-605,20.3,-1.5762487,192.7,39.8,0.85926088
-992.9,4063.9,-603,21.2,-4.0350463,192.5,39.8,0.85940695
-992.9,4066.1,0,2.2,-4.0372307,192.2,39.8,0.85962606
-993,4068.1,-0.1,2,-4.0396233,191.9,39.8,0.85984517
-993,4069.7,0,1.6,-4.0412121,191.6,39.8,0.86006427
-995.9,4071.3,-2.9,1.6,-4.0546077,191.4,39.8,0.86021034
-993.9,4072.7,2,1.4,-4.0478565,191.1,39.8,0.86042945
-996,4074.1,-2.1,1.4,-4.0578036,190.8,39.8,0.86064855
-996,4075.3,0,1.2,-4.0589988,190.5,39.8,0.86086766
997,4011.9,1993,-63.4,3.9998643,190.8,39.8,0.86064855
1001,4009.6,4,-2.3,4.0136096,191.1,39.8,0.86042945
1002.1,4008.1,1.1,-1.5,4.016517,191.4,39.8,0.86021034
1001.1,4007.1,-1,-1,4.0115078,191.6,39.8,0.86006427
1138,4001.7,136.9,-5.4,4.5539346,192,39.8,0.85977213
1280,3996.1,142,-5.6,5.115008,192.3,39.8,0.85955302
1277.1,3995.1,-2.9,-1,5.1021422,192.7,39.8,0.85926088
1274.1,3994.2,-3,-0.9,5.0890102,193,39.8,0.85904178
1274,3993.4,-0.1,-0.8,5.0875916,193.4,39.8,0.85874963
1277,3992.4,3,-1,5.0982948,193.7,39.8,0.85853053
1282,3991.5,5,-0.9,5.117103,194.1,39.8,0.85823839
1280,3990.9,-2,-0.6,5.108352,194.4,39.8,0.85801928
2484.9,3951.5,1204.9,-39.4,9.8190824,195.1,39.8,0.85750803
2486,3948.9,1.1,-2.6,9.8169654,195.8,39.8,0.85699679
918.1,3997.3,-1567.9,48.4,3.6699211,196.1,39.8,0.85677768
915,3998.1,-3.1,0.8,3.6582615,196.3,39.8,0.85663161
713.1,4005,-201.9,6.9,2.8559655,196.5,39.8,0.85648554
500.1,4012.2,-213,7.2,2.0065012,196.7,39.8,0.85633947
499.1,4012.9,-1,0.7,2.0028384,196.8,39.8,0.85626643
503,4013.3,3.9,0.4,2.0186899,196.9,39.8,0.8561934
500,4013.7,-3,0.4,2.00685,197.1,39.8,0.85604733
499.1,4014,-0.9,0.3,2.0033874,197.2,39.8,0.85597429
498,4014.3,-1.1,0.3,1.9991214,197.4,39.8,0.85582822
500,4014.5,2,0.2,2.00725,197.5,39.8,0.85575519
101.1,4027.6,-398.9,13.1,0.40719036,197.5,39.8,0.85575519
110.1,4028.1,9,0.5,0.44349381,197.6,39.8,0.85568215
111.1,4028.7,1,0.6,0.44758857,197.6,39.8,0.85568215
106,4029.5,-5.1,0.8,0.427127,197.6,39.8,0.85568215
107.1,4029.9,1.1,0.4,0.43160229,197.7,39.8,0.85560911
107.1,4030.4,0,0.5,0.43165584,197.7,39.8,0.85560911
103,4031,-4.1,0.6,0.415193,197.7,39.8,0.85560911
107.1,4031.2,4.1,0.2,0.43174152,197.7,39.8,0.85560911
112.1,4031.4,5,0.2,0.45191994,197.8,39.8,0.85553608
105,4032,-7.1,0.6,0.42336,197.8,39.8,0.85553608
33,4034.7,-72,2.7,0.1331451,197.8,39.8,0.85553608
36,4035,3,0.3,0.14526,197.8,39.8,0.85553608
30,4035.6,-6,0.6,0.121068,197.8,39.8,0.85553608
31,4035.9,1,0.3,0.1251129,197.8,39.8,0.85553608
32,4036.2,1,0.3,0.1291584,197.8,39.8,0.85553608
37,4036.4,5,0.2,0.1493468,197.9,39.8,0.85546304
35,4036.8,-2,0.4,0.141288,197.9,39.8,0.85546304
320.1,4027.8,285.1,-9,1.2892988,198,39.8,0.85539001
319.1,4027.7,-1,-0.1,1.2852391,198,39.8,0.85539001
320,4027.6,0.9,-0.1,1.288832,198.1,39.8,0.85531697
319.1,4027.6,-0.9,0,1.2852072,198.2,39.8,0.85524394
323,4027.4,3.9,-0.2,1.3008502,198.3,39.8,0.8551709
320.1,4027.5,-2.9,0.1,1.2892027,198.4,39.8,0.85509787
322,4027.4,1.9,-0.1,1.2968228,198.5,39.8,0.85502483
321,4027.5,-1,0.1,1.2928275,198.6,39.8,0.8549518
2576.9,3954.6,2255.9,-72.9,10.190609,199.3,39.8,0.85444055
2572,3951.1,-4.9,-3.5,10.162229,200,39.8,0.8539293
2573,3948.4,1,-2.7,10.159233,200.7,39.8,0.85341805
2572,3946,-1,-2.4,10.149112,201.4,39.8,0.85290681
2578,3943.8,6,-2.2,10.167116,202.2,39.8,0.85232252
2576,3942,-2,-1.8,10.154592,202.9,39.8,0.85181128
611.1,4003.6,-1964.9,61.6,2.4466,203,39.8,0.85173824
620,4004.8,8.9,1.2,2.482976,203.2,39.8,0.85159217
610.1,4005.9,-9.9,1.1,2.4439996,203.4,39.8,0.8514461
614,4006.4,3.9,0.5,2.4599296,203.5,39.8,0.85137306
612,4006.9,-2,0.5,2.4522228,203.7,39.8,0.85122699
0,4027.1,-612,20.2,0,203.7,39.8,0.85122699
10,4028,10,0.9,0.04028,203.7,39.8,0.85122699
0,4029.4,-10,1.4,0,203.7,39.8,0.85122699
13,4029.7,13,0.3,0.0523861,203.7,39.8,0.85122699
9,4030.5,-4,0.8,0.0362745,203.7,39.8,0.85122699
7,4031.3,-2,0.8,0.0282191,203.7,39.8,0.85122699
11,4031.8,4,0.5,0.0443498,203.7,39.8,0.85122699
8,4032.4,-3,0.6,0.0322592,203.7,39.8,0.85122699
4,4033.1,-4,0.7,0.0161324,203.7,39.8,0.85122699
4,4033.6,0,0.5,0.0161344,203.7,39.8,0.85122699
303.1,4024.4,299.1,-9.2,1.2197956,203.8,39.8,0.85115396
605,4014.6,301.9,-9.8,2.428833,204,39.8,0.85100789
595,4014.4,-10,-0.2,2.388568,204.2,39.8,0.85086182
598,4014,3,-0.4,2.400372,204.3,39.8,0.85078878
592.1,4014,-5.9,0,2.3766894,204.5,39.8,0.85064271
592,4013.9,-0.1,-0.1,2.3762288,204.6,39.8,0.85056968
594.1,4013.6,2.1,-0.3,2.3844798,204.8,39.8,0.85042361
1022,3999.7,427.9,-13.9,4.0876934,205.1,39.8,0.8502045
1015,3999.1,-7,-0.6,4.0590865,205.4,39.8,0.84998539
1028,3998,13,-1.1,4.109944,205.7,39.8,0.84976629
1022.1,3997.7,-5.9,-0.3,4.0860492,205.9,39.8,0.84962022
1026,3997,3.9,-0.7,4.100922,206.2,39.8,0.84940111
1021.1,3996.7,-4.9,-0.3,4.0810304,206.5,39.8,0.849182
1022.1,3996.3,1,-0.4,4.0846182,206.8,39.8,0.8489629
2253.9,3956.2,1231.8,-40.1,8.9168792,207.4,39.8,0.84852469
2252.1,3953.9,-1.8,-2.3,8.9045782,208.1,39.8,0.84801344
2250.1,3952.1,-2,-1.8,8.8926202,208.7,39.8,0.84757523
2253,3950.5,2.9,-1.6,8.9004765,209.3,39.8,0.84713701
2258,3948.9,5,-1.6,8.9166162,209.9,39.8,0.8466988
2250,3947.8,-8,-1.1,8.88255,210.6,39.8,0.84618755
2254,3946.5,4,-1.3,8.895411,211.2,39.8,0.84574934
2260,3945.2,6,-1.3,8.916152,211.8,39.8,0.84531113
2255,3944.3,-5,-0.9,8.8943965,212.4,39.8,0.84487292
1178.2,3977.9,-1076.8,33.6,4.6867618,212.8,39.8,0.84458078
1176.1,3978.6,-2.1,0.7,4.6792315,213.1,39.8,0.84436167
1182,3978.8,5.9,0.2,4.7029416,213.4,39.8,0.84414257
1179.1,3979.1,-2.9,0.3,4.6917568,213.7,39.8,0.84392346
1177,3979.2,-2.1,0.1,4.6835184,214.1,39.8,0.84363132
1182.1,3979.1,5.1,-0.1,4.7036941,214.4,39.8,0.84341221
1176.1,3979.3,-6,0.2,4.6800547,214.7,39.8,0.84319311
1180,3979.1,3.9,-0.2,4.695338,215.1,39.8,0.84290096
1180.1,3979.1,0.1,0,4.6957359,215.4,39.8,0.84268186
608.1,3997.5,-572,18.4,2.4308797,215.6,39.8,0.84253579
611,3998.2,2.9,0.7,2.4429002,215.7,39.8,0.84246275
318,4008.4,-293,10.2,1.2746712,215.8,39.8,0.84238972
30,4018.6,-288,10.2,0.120558,215.8,39.8,0.84238972
29,4020,-1,1.4,0.11658,215.8,39.8,0.84238972
37,4020.8,8,0.8,0.1487696,215.8,39.8,0.84238972
25,4022,-12,1.2,0.10055,215.8,39.8,0.84238972
30,4022.8,5,0.8,0.120684,215.9,39.8,0.84231668
32,4023.5,2,0.7,0.128752,215.9,39.8,0.84231668
31,4024.3,-1,0.8,0.1247533,215.9,39.8,0.84231668
34,4024.8,3,0.5,0.1368432,215.9,39.8,0.84231668
30,4025.6,-4,0.8,0.120768,215.9,39.8,0.84231668
36,4026,6,0.4,0.144936,215.9,39.8,0.84231668
32,4026.7,-4,0.7,0.1288544,215.9,39.8,0.84231668
27,4027.4,-5,0.7,0.1087398,215.9,39.8,0.84231668
37,4027.7,10,0.3,0.1490249,215.9,39.8,0.84231668
33,4028.3,-4,0.6,0.1329339,215.9,39.8,0.84231668
33,4028.7,0,0.4,0.1329471,215.9,39.8,0.84231668
31,4029.3,-2,0.6,0.1249083,216,39.8,0.84224365
34,4029.6,3,0.3,0.1370064,216,39.8,0.84224365
34,4030,0,0.4,0.13702,216,39.8,0.84224365
40,4030.2,6,0.2,0.161208,216,39.8,0.84224365
27,4031,-13,0.8,0.108837,216,39.8,0.84224365
27,4031.4,0,0.4,0.1088478,216,39.8,0.84224365
33,4031.6,6,0.2,0.1330428,216,39.8,0.84224365
30,4032,-3,0.4,0.12096,216,39.8,0.84224365
36,4032.1,6,0.1,0.1451556,216,39.8,0.84224365
29,4032.7,-7,0.6,0.1169483,216,39.8,0.84224365
31,4032.9,2,0.2,0.1250199,216,39.8,0.84224365
35,4033.1,4,0.2,0.1411585,216.1,39.8,0.84217061
36,4033.4,1,0.3,0.1452024,216.1,39.8,0.84217061
29,4033.8,-7,0.4,0.1169802,216.1,39.8,0.84217061
30,4034.1,1,0.3,0.121023,216.1,39.8,0.84217061
28,4034.4,-2,0.3,0.1129632,216.1,39.8,0.84217061
29,4034.6,1,0.2,0.1170034,216.1,39.8,0.84217061
30,4034.8,1,0.2,0.121044,216.1,39.8,0.84217061
30,4035.1,0,0.3,0.121053,216.1,39.8,0.84217061
31,4035.2,1,0.1,0.1250912,216.1,39.8,0.84217061
32,4035.4,1,0.2,0.1291328,216.1,39.8,0.84217061
32,4035.6,0,0.2,0.1291392,216.1,39.8,0.84217061
29,4035.9,-3,0.3,0.1170411,216.1,39.8,0.84217061
30,4036.1,1,0.2,0.121083,216.2,39.8,0.84209758
25,4036.5,-5,0.4,0.1009125,216.2,39.8,0.84209758
34,4036.4,9,-0.1,0.1372376,216.2,39.8,0.84209758
35,4036.5,1,0.1,0.1412775,216.2,39.8,0.84209758
25,4037,-10,0.5,0.100925,216.2,39.8,0.84209758
36,4036.8,11,-0.2,0.1453248,216.2,39.8,0.84209758
31,4037.1,-5,0.3,0.1251501,216.2,39.8,0.84209758
29,4037.3,-2,0.2,0.1170817,216.2,39.8,0.84209758
30,4037.5,1,0.2,0.121125,216.2,39.8,0.84209758
25,4037.8,-5,0.3,0.100945,216.2,39.8,0.84209758
27,4037.9,2,0.1,0.1090233,216.2,39.8,0.84209758
27,4038,0,0.1,0.109026,216.2,39.8,0.84209758
34,4037.9,7,-0.1,0.1372886,216.3,39.8,0.84202454
29,4038.2,-5,0.3,0.1171078,216.3,39.8,0.84202454
33,4038.2,4,0,0.1332606,216.3,39.8,0.84202454
35,4038.2,2,0,0.141337,216.3,39.8,0.84202454
28,4038.6,-7,0.4,0.1130808,216.3,39.8,0.84202454
31,4038.6,3,0,0.1251966,216.3,39.8,0.84202454
28,4038.8,-3,0.2,0.1130864,216.3,39.8,0.84202454
34,4038.8,6,0,0.1373192,216.3,39.8,0.84202454
28,4039,-6,0.2,0.113092,216.3,39.8,0.84202454
36,4038.9,8,-0.1,0.1454004,216.3,39.8,0.84202454
29,4039.2,-7,0.3,0.1171368,216.3,39.8,0.84202454
32,4039.2,3,0,0.1292544,216.3,39.8,0.84202454
30,4039.4,-2,0.2,0.121182,216.4,39.8,0.8419515
33,4039.4,3,0,0.1333002,216.4,39.8,0.8419515
29,4039.6,-4,0.2,0.1171484,216.4,39.8,0.8419515
30,4039.7,1,0.1,0.121191,216.4,39.8,0.8419515
27,4039.8,-3,0.1,0.1090746,216.4,39.8,0.8419515
32,4039.8,5,0,0.1292736,216.4,39.8,0.8419515
33,4039.8,1,0,0.1333134,216.4,39.8,0.8419515
31,4040,-2,0.2,0.12524,216.4,39.8,0.8419515
30,4040.1,-1,0.1,0.121203,216.4,39.8,0.8419515
30,4040.1,0,0,0.121203,216.4,39.8,0.8419515
31,4040.2,1,0.1,0.1252462,216.4,39.8,0.8419515
34,4040.2,3,0,0.1373668,216.5,39.8,0.84187847
27,4040.4,-7,0.2,0.1090908,216.5,39.8,0.84187847
28,4040.5,1,0.1,0.113134,216.5,39.8,0.84187847
33,4040.5,5,0,0.1333365,216.5,39.8,0.84187847
30,4040.6,-3,0.1,0.121218,216.5,39.8,0.84187847
31,4040.6,1,0,0.1252586,216.5,39.8,0.84187847
29,4040.8,-2,0.2,0.1171832,216.5,39.8,0.84187847
27,4040.9,-2,0.1,0.1091043,216.5,39.8,0.84187847
28,4040.9,1,0,0.1131452,216.5,39.8,0.84187847
31,4040.9,3,0,0.1252679,216.5,39.8,0.84187847
31,4040.9,0,0,0.1252679,216.5,39.8,0.84187847
28,4041,-3,0.1,0.113148,216.5,39.8,0.84187847
26,4041.2,-2,0.2,0.1050712,216.5,39.8,0.84187847
27,4041.2,1,0,0.1091124,216.6,39.8,0.84180543
29,4041.2,2,0,0.1171948,216.6,39.8,0.84180543
31,4041.2,2,0,0.1252772,216.6,39.8,0.84180543
29,4041.3,-2,0.1,0.1171977,216.6,39.8,0.84180543
28,4041.4,-1,0.1,0.1131592,216.6,39.8,0.84180543
30,4041.4,2,0,0.121242,216.6,39.8,0.84180543
31,4041.4,1,0,0.1252834,216.6,39.8,0.84180543
28,4041.5,-3,0.1,0.113162,216.6,39.8,0.84180543
32,4041.4,4,-0.1,0.1293248,216.6,39.8,0.84180543
29,4041.6,-3,0.2,0.1172064,216.6,39.8,0.84180543
29,4041.7,0,0.1,0.1172093,216.6,39.8,0.84180543
30,4041.7,1,0,0.121251,216.6,39.8,0.84180543
31,4041.7,1,0,0.1252927,216.7,39.8,0.8417324
27,4041.9,-4,0.2,0.1091313,216.7,39.8,0.8417324
28,4041.8,1,-0.1,0.1131704,216.7,39.8,0.8417324
28,4041.9,0,0.1,0.1131732,216.7,39.8,0.8417324
36,4041.7,8,-0.2,0.1455012,216.7,39.8,0.8417324
30,4041.9,-6,0.2,0.121257,216.7,39.8,0.8417324
31,4041.9,1,0,0.1252989,216.7,39.8,0.8417324
31,4041.9,0,0,0.1252989,216.7,39.8,0.8417324
30,4042,-1,0.1,0.12126,216.7,39.8,0.8417324
28,4042.2,-2,0.2,0.1131816,216.7,39.8,0.8417324
29,4042.1,1,-0.1,0.1172209,216.7,39.8,0.8417324
30,4042.1,1,0,0.121263,216.7,39.8,0.8417324
37,4042,7,-0.1,0.149554,216.8,39.8,0.84165936
33,4042.1,-4,0.1,0.1333893,216.8,39.8,0.84165936
27,4042.3,-6,0.2,0.1091421,216.8,39.8,0.84165936
33,4042.1,6,-0.2,0.1333893,216.8,39.8,0.84165936
26,4042.4,-7,0.3,0.1051024,216.8,39.7,0.84165936
24,4042.5,-2,0.1,0.09702,216.8,39.7,0.84165936
26,4042.5,2,0,0.105105,216.8,39.7,0.84165936
28,4042.4,2,-0.1,0.1131872,216.8,39.8,0.84165936
29,4042.4,1,0,0.1172296,216.8,39.8,0.84165936
33,4042.3,4,-0.1,0.1333959,216.8,39.8,0.84165936
25,4042.6,-8,0.3,0.101065,216.8,39.7,0.84165936
34,4042.4,9,-0.2,0.1374416,216.8,39.8,0.84165936
29,4042.5,-5,0.1,0.1172325,216.9,39.8,0.84158633
27,4042.6,-2,0.1,0.1091502,216.9,39.8,0.84158633
29,4042.6,2,0,0.1172354,216.9,39.8,0.84158633
28,4042.7,-1,0.1,0.1131956,216.9,39.7,0.84158633
25,4042.8,-3,0.1,0.10107,216.9,39.8,0.84158633
30,4042.7,5,-0.1,0.121281,216.9,39.8,0.84158633
28,4042.8,-2,0.1,0.1131984,216.9,39.8,0.84158633
37,4042.5,9,-0.3,0.1495725,216.9,39.7,0.84158633
23,4043,-14,0.5,0.092989,216.9,39.8,0.84158633
33,4042.7,10,-0.3,0.1334091,216.9,39.7,0.84158633
31,4042.8,-2,0.1,0.1253268,216.9,39.8,0.84158633
25,4042.9,-6,0.1,0.1010725,216.9,39.8,0.84158633
36,4042.6,11,-0.3,0.1455336,216.9,39.8,0.84158633
33,4042.8,-3,0.2,0.1334124,217,39.8,0.84151329
31,4042.8,-2,0,0.1253268,217,39.8,0.84151329
28,4043,-3,0.2,0.113204,217,39.8,0.84151329
31,4042.9,3,-0.1,0.1253299,217,39.8,0.84151329
26,4043.1,-5,0.2,0.1051206,217,39.8,0.84151329
30,4042.9,4,-0.2,0.121287,217,39.8,0.84151329
27,4043.1,-3,0.2,0.1091637,217,39.8,0.84151329
31,4043,4,-0.1,0.125333,217,39.8,0.84151329
31,4043,0,0,0.125333,217,39.8,0.84151329
30,4043,-1,0,0.12129,217,39.7,0.84151329
28,4043.1,-2,0.1,0.1132068,217,39.8,0.84151329
28,4043.2,0,0.1,0.1132096,217,39.7,0.84151329
29,4043.1,1,-0.1,0.1172499,217.1,39.7,0.84144026
33,4043,4,-0.1,0.133419,217.1,39.8,0.84144026
31,4043.1,-2,0.1,0.1253361,217.1,39.8,0.84144026
28,4043.2,-3,0.1,0.1132096,217.1,39.7,0.84144026
30,4043.2,2,0,0.121296,217.1,39.7,0.84144026
27,4043.3,-3,0.1,0.1091691,217.1,39.7,0.84144026
35,4043,8,-0.3,0.141505,217.1,39.7,0.84144026
35,4043.1,0,0.1,0.1415085,217.1,39.7,0.84144026
31,4043.2,-4,0.1,0.1253392,217.1,39.7,0.84144026
26,4043.4,-5,0.2,0.1051284,217.1,39.7,0.84144026
33,4043.2,7,-0.2,0.1334256,217.1,39.7,0.84144026
30,4043.3,-3,0.1,0.121299,217.2,39.7,0.84136722
27,4043.4,-3,0.1,0.1091718,217.2,39.7,0.84136722
26,4043.4,-1,0,0.1051284,217.2,39.7,0.84136722
30,4043.3,4,-0.1,0.121299,217.2,39.7,0.84136722
26,4043.5,-4,0.2,0.105131,217.2,39.7,0.84136722
-382.9,4056.8,-408.9,13.3,-1.5533487,217.1,39.7,0.84144026
-800.9,4070.9,-418,14.1,-3.2603838,216.9,39.7,0.84158633
-800,4072.1,0.9,1.2,-3.25768,216.6,39.7,0.84180543
-799,4073,1,0.9,-3.254327,216.4,39.7,0.8419515
-801.9,4073.9,-2.9,0.9,-3.2668604,216.2,39.7,0.84209758
-800,4074.6,1.9,0.7,-3.25968,216,39.7,0.84224365
-798.9,4075.2,1.1,0.6,-3.2556773,215.7,39.7,0.84246275
-802.9,4076,-4,0.8,-3.2726204,215.5,39.7,0.84260882
-805.9,4076.6,-3,0.6,-3.2853319,215.3,39.7,0.84275489
-120.1,4055.1,685.8,-21.5,-0.48701751,215.3,39.7,0.84275489
560.9,4032.6,681,-22.5,2.2618853,215.4,39.7,0.84268186
557,4031.3,-3.9,-1.3,2.2454341,215.6,39.7,0.84253579
563.1,4030.1,6.1,-1.2,2.2693493,215.7,39.7,0.84246275
557.1,4029.5,-6,-0.6,2.2448344,215.9,39.7,0.84231668
841,4019.5,283.9,-10,3.3803995,216.1,39.7,0.84217061
839,4018.5,-2,-1,3.3715215,216.3,39.7,0.84202454
836.1,4017.7,-2.9,-0.8,3.359199,216.6,39.7,0.84180543
838,4016.7,1.9,-1,3.3659946,216.8,39.7,0.84165936
830.1,4016.3,-7.9,-0.4,3.3339306,217,39.7,0.84151329
-654,4063.6,-1484.1,47.3,-2.6575944,216.9,39.7,0.84158633
-657,4065.4,-3,1.8,-2.6709678,216.7,39.7,0.8417324
479,4029.8,1136,-35.6,1.9302742,216.8,39.7,0.84165936
477.1,4028.9,-1.9,-0.9,1.9221882,216.9,39.7,0.84158633
477,4028.3,-0.1,-0.6,1.9214991,217.1,39.7,0.84144026
480,4027.8,3,-0.5,1.933344,217.2,39.7,0.84136722
473,4027.5,-7,-0.3,1.9050075,217.3,39.7,0.84129419
483,4026.9,10,-0.6,1.9449927,217.5,39.7,0.84114812
477,4026.7,-6,-0.2,1.9207359,217.6,39.7,0.84107508
478,4026.3,1,-0.4,1.9245714,217.7,39.7,0.84100204
691,4019.2,213,-7.1,2.7772672,217.9,39.7,0.84085597
884,4012.3,193,-6.9,3.5468732,218.2,39.7,0.84063687
892,4011.2,8,-1.1,3.5779904,218.4,39.7,0.8404908
890,4010.5,-2,-0.7,3.569345,218.7,39.7,0.84027169
888.1,4009.9,-1.9,-0.6,3.5611922,218.9,39.7,0.84012562
885,4009.4,-3.1,-0.5,3.548319,219.2,39.7,0.83990651
890.1,4008.6,5.1,-0.8,3.5680549,219.4,39.7,0.83976044
885.1,4008.3,-5,-0.3,3.5477463,219.7,39.7,0.83954134
880.1,4007.9,-5,-0.4,3.5273528,219.9,39.7,0.83939527
886,4007.2,5.9,-0.7,3.5503792,220.2,39.7,0.83917616
-921.9,4065.4,-1807.9,58.2,-3.7478923,219.9,39.7,0.83939527
-924.9,4067.9,-3,2.5,-3.7624007,219.6,39.7,0.83961437
-924,4069.7,0.9,1.8,-3.7604028,219.4,39.7,0.83976044
-922,4071.2,2,1.5,-3.7536464,219.1,39.7,0.83997955
-918.9,4072.3,3.1,1.1,-3.7420365,218.9,39.7,0.84012562
674,4021.9,1592.9,-50.4,2.7107606,219.1,39.7,0.83997955
2261,3969.1,1587,-52.8,8.9741351,219.7,39.7,0.83954134
2260.9,3965.6,-0.1,-3.5,8.965825,220.3,39.7,0.83910313
2266,3962.6,5.1,-3,8.9792516,220.9,39.7,0.83866491
2266,3960.3,0,-2.3,8.9740398,221.6,39.7,0.83815367
2268,3958.1,2,-2.2,8.9769708,222.2,39.7,0.83771545
2430,3951.1,162,-7,9.601173,222.9,39.7,0.83720421
2438,3948.9,8,-2.2,9.6274182,223.6,39.7,0.83669296
2444,3946.9,6,-2,9.6462236,224.2,39.7,0.83625475
2433.1,3945.6,-10.9,-1.3,9.6000394,224.9,39.7,0.8357435
2434,3944,0.9,-1.6,9.599696,225.6,39.7,0.83523225
2431,3942.6,-3,-1.4,9.5844606,226.3,39.7,0.834721
2432,3941.2,1,-1.4,9.5849984,226.9,39.7,0.83428279
1744.1,3961.9,-687.9,20.7,6.9099498,227.4,39.7,0.83391762
1050.1,3984.1,-694,22.2,4.1837034,227.7,39.7,0.83369851
1056.1,3984.6,6,0.5,4.2081361,228,39.7,0.8334794
2035.9,3953.3,979.8,-31.3,8.0485235,228.6,39.7,0.83304119
2042,3951.8,6.1,-1.5,8.0695756,229.1,39.7,0.83267602
2045,3950.5,3,-1.3,8.0787725,229.7,39.7,0.8322378
642.2,3994.8,-1402.8,44.3,2.5654606,229.9,39.7,0.83209173
-754.9,4041.4,-1397.1,46.6,-3.0508529,229.7,39.7,0.8322378
-750.9,4044.4,4,3,-3.03694,229.5,39.8,0.83238387
-753,4046.9,-2.1,2.5,-3.0473157,229.3,39.7,0.83252994
-752.9,4048.9,0.1,2,-3.0484168,229,39.7,0.83274905
-756.8,4050.9,-3.9,2,-3.0657211,228.8,39.7,0.83289512
-750,4052.2,6.8,1.3,-3.03915,228.6,39.8,0.83304119
-750,4053.7,0,1.5,-3.040275,228.4,39.7,0.83318726
-752.9,4055.1,-2.9,1.4,-3.0530848,228.2,39.7,0.83333333
387,4019.4,1139.9,-35.7,1.5555078,228.3,39.8,0.8332603
386,4018.8,-1,-0.6,1.5512568,228.4,39.8,0.83318726
385.1,4018.5,-0.9,-0.3,1.5475244,228.5,39.8,0.83311423
390,4018.2,4.9,-0.3,1.567098,228.6,39.8,0.83304119
380,4018.5,-10,0.3,1.52703,228.7,39.8,0.83296816
387,4018.2,7,-0.3,1.5550434,228.9,39.8,0.83282209
729,4007.1,342,-11.1,2.9211759,229.1,39.8,0.83267602
726,4006.7,-3,-0.4,2.9088642,229.3,39.7,0.83252994
726.1,4006.3,0.1,-0.4,2.9089744,229.5,39.8,0.83238387
727.1,4006,1,-0.3,2.9127626,229.7,39.8,0.8322378
728.1,4005.6,1,-0.4,2.9164774,229.9,39.8,0.83209173
727,4005.4,-1.1,-0.2,2.9119258,230.1,39.8,0.83194566
727.1,4005.2,0.1,-0.2,2.9121809,230.3,39.8,0.83179959
721.1,4005.1,-6,-0.1,2.8880776,230.5,39.8,0.83165352
719,4005,-2.1,-0.1,2.879595,230.7,39.8,0.83150745
