Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2224.4,3908.8,5,-0.6,8.6947347,250.5,40.8,0.80085857
2206.4,3908.9,-18,0.1,8.624597,251.1,40.8,0.80038159
2217.6,3908.2,11.2,-0.7,8.6668243,251.7,40.8,0.7999046
2209.4,3908,-8.2,-0.2,8.6343352,252.3,40.8,0.79942762
2206.4,3907.7,-3,-0.3,8.6219493,252.9,40.8,0.79895063
2211.5,3907.1,5.1,-0.6,8.6405516,253.5,40.8,0.79847365
2216.5,3906.6,5,-0.5,8.6589789,254.2,40.8,0.79791716
2220.4,3906,3.9,-0.6,8.6728824,254.8,40.8,0.79744018
2209.6,3906,-10.8,0,8.6306976,255.4,40.8,0.79696319
2208.5,3905.7,-1.1,-0.3,8.6257385,256,40.8,0.79648621
2219.3,3904.9,10.8,-0.8,8.6661446,256.6,40.8,0.79600922
2222.5,3904.4,3.2,-0.5,8.677529,257.2,40.8,0.79553224
2208.5,3904.5,-14,0.1,8.6230883,257.8,40.8,0.79505525
2221.4,3903.7,12.9,-0.8,8.6716792,258.5,40.8,0.79449877
2210.5,3903.7,-10.9,0,8.6291289,259.1,40.8,0.79402178
2224.5,3902.9,14,-0.8,8.682001,259.7,40.8,0.7935448
2220.5,3902.7,-4,-0.2,8.6659453,260.3,40.8,0.79306781
2214.4,3902.5,-6.1,-0.2,8.641696,260.9,40.8,0.79259083
2208.6,3902.4,-5.8,-0.1,8.6188406,261.5,40.8,0.79211384
2239.5,3901,30.9,-1.4,8.7362895,262.2,40.8,0.79155736
2229.4,3901,-10.1,0,8.6968894,262.8,40.8,0.79108037
2225.4,3900.8,-4,-0.2,8.6808403,263.4,40.8,0.79060339
2220.5,3900.6,-4.9,-0.2,8.6612823,264,40.8,0.7901264
2212.4,3900.6,-8.1,0,8.6296874,264.6,40.8,0.78964942
2198.4,3900.8,-14,0.2,8.5755187,265.2,40.8,0.78917243
2227.5,3899.5,29.1,-1.3,8.6861363,265.9,40.8,0.78861595
2208.6,3899.8,-18.9,0.3,8.6130983,266.5,40.8,0.78813896
2210.4,3899.4,1.8,-0.4,8.6192338,267.1,40.8,0.78766198
2215.6,3899,5.2,-0.4,8.6386244,267.7,40.8,0.78718499
2220.4,3898.5,4.8,-0.5,8.6562294,268.3,40.8,0.78670801
2216.6,3898.3,-3.8,-0.2,8.6409718,268.9,40.8,0.78623102
2225.4,3897.7,8.8,-0.6,8.6739416,269.5,40.8,0.78575403
2231.3,3897.2,5.9,-0.5,8.6958224,270.2,40.8,0.78519755
2209.5,3897.6,-21.8,0.4,8.6117472,270.8,40.8,0.78472057
2220.4,3897,10.9,-0.6,8.6528988,271.4,40.8,0.78424358
2222.5,3896.6,2.1,-0.4,8.6601935,272,40.8,0.7837666
2221.4,3896.4,-1.1,-0.2,8.655463,272.6,40.8,0.78328961
2213.4,3896.4,-8,0,8.6242918,273.2,40.8,0.78281262
2210.5,3896.2,-2.9,-0.2,8.6125501,273.9,40.8,0.78225614
2218.5,3895.7,8,-0.5,8.6426105,274.5,40.8,0.78177916
2222.4,3895.2,3.9,-0.5,8.6566925,275.1,40.8,0.78130217
2227.5,3894.8,5.1,-0.4,8.675667,275.7,40.8,0.78082518
2220.5,3894.8,-7,0,8.6484034,276.3,40.8,0.7803482
2223.4,3894.4,2.9,-0.4,8.658809,277,40.8,0.77979172
2217.6,3894.4,-5.8,0,8.6362214,277.6,40.8,0.77931473
2230.4,3893.6,12.8,-0.8,8.6842854,278.2,40.8,0.77883775
2213.4,3894,-17,0.4,8.6189796,278.8,40.8,0.77836076
2229.5,3893.2,16.1,-0.8,8.6798894,279.4,40.8,0.77788377
2205.5,3893.7,-24,0.5,8.5875553,280,40.8,0.77740679
2214.4,3893.2,8.9,-0.5,8.6211021,280.6,40.8,0.7769298
2212.4,3892.9,-2,-0.3,8.612652,281.3,40.8,0.77637332
2223.4,3892.4,11,-0.5,8.6543622,281.9,40.8,0.77589634
2223.4,3892.1,0,-0.3,8.6536951,282.5,40.8,0.77541935
2228.4,3891.6,5,-0.5,8.6720414,283.1,40.8,0.77494236
2210.5,3892,-17.9,0.4,8.603266,283.7,40.8,0.77446538
2226.5,3891.2,16,-0.8,8.6637568,284.3,40.8,0.77398839
2216.5,3891.3,-10,0.1,8.6250665,285,40.8,0.77343191
2207.5,3891.4,-9,0.1,8.5902655,285.6,40.8,0.77295492
2224.4,3890.6,16.9,-0.8,8.6542506,286.2,40.8,0.77247794
2210.4,3890.8,-14,0.2,8.6002243,286.8,40.8,0.77200095
2217.4,3890.3,7,-0.5,8.6263512,287.4,40.8,0.77152397
2216.5,3890.1,-0.9,-0.2,8.6224067,288,40.9,0.77104698
2217.5,3889.9,1,-0.2,8.6258532,288.7,40.9,0.7704905
2222.5,3889.5,5,-0.4,8.6444138,289.3,40.9,0.77001351
2218.5,3889.4,-4,-0.1,8.6286339,289.9,40.9,0.76953653
2231.5,3888.7,13,-0.7,8.677634,290.5,40.9,0.76905954
2223.4,3888.7,-8.1,0,8.6461356,291.1,40.9,0.76858256
2217.5,3888.7,-5.9,0,8.6231922,291.7,40.9,0.76810557
2223.5,3888.2,6,-0.5,8.6454127,292.4,40.9,0.76754909
2206.6,3888.6,-16.9,0.4,8.5805848,293,40.9,0.7670721
2205.5,3888.4,-1.1,-0.2,8.5758662,293.6,40.9,0.76659512
2226.4,3887.4,20.9,-1,8.6549074,294.2,40.9,0.76611813
2220.5,3887.4,-5.9,0,8.6319717,294.8,40.9,0.76564115
2219.5,3887.2,-1,-0.2,8.6276404,295.4,40.9,0.76516416
2230.4,3886.6,10.9,-0.6,8.6686726,296.1,40.9,0.76460768
2235.5,3886.2,5.1,-0.4,8.6876001,296.7,40.9,0.76413069
2220.4,3886.5,-15.1,0.3,8.6295846,297.3,40.9,0.76365371
2208.5,3886.7,-11.9,0.2,8.5837769,297.9,40.9,0.76317672
2226.5,3885.8,18,-0.9,8.6517337,298.5,40.9,0.76269974
2223.4,3885.7,-3.1,-0.1,8.6394654,299.1,40.9,0.76222275
2232.5,3885.2,9.1,-0.5,8.673709,299.8,40.9,0.76166627
2225.5,3885.2,-7,0,8.6465126,300.4,40.9,0.76118928
2225.4,3884.9,-0.1,-0.3,8.6454565,301,40.9,0.7607123
2239.4,3884.2,14,-0.7,8.6982775,301.6,40.9,0.76023531
2231.5,3884.3,-7.9,0.1,8.6678155,302.2,40.9,0.75975833
2212.5,3884.7,-19,0.4,8.5948987,302.9,40.9,0.75920184
2221.4,3884.2,8.9,-0.5,8.6283619,303.5,40.9,0.75872486
2219.5,3884,-1.9,-0.2,8.620538,304.1,40.9,0.75824787
2218.5,3883.8,-1,-0.2,8.6162103,304.7,40.9,0.75777089
1168.1,3919.7,-1050.4,35.9,4.5786016,305,40.9,0.7575324
116.1,3957.3,-1052,37.6,0.45944253,305.1,40.9,0.7574529
110.9,3960.4,-5.2,3.1,0.43920836,305.1,40.9,0.7574529
114,3962.6,3.1,2.2,0.4517364,305.1,40.9,0.7574529
114,3964.7,0,2.1,0.4519758,305.2,40.9,0.7573734
125.9,3966,11.9,1.3,0.4993194,305.2,40.9,0.7573734
107.9,3968.2,-18,2.2,0.42816878,305.2,40.9,0.7573734
124.8,3969.2,16.9,1,0.49535616,305.3,40.9,0.7572939
116,3970.9,-8.8,1.7,0.4606244,305.3,40.9,0.7572939
108.9,3972.4,-7.1,1.5,0.43259436,305.3,40.9,0.7572939
116.9,3973.4,8,1,0.46449046,305.4,40.9,0.7572144
124.9,3974.4,8,1,0.49640256,305.4,40.9,0.7572144
114.9,3975.8,-10,1.4,0.45681942,305.4,40.9,0.7572144
113,3976.9,-1.9,1.1,0.4493897,305.5,40.9,0.75713491
114,3977.9,1,1,0.4534806,305.5,40.9,0.75713491
114,3978.9,0,1,0.4535946,305.5,40.9,0.75713491
117.9,3979.6,3.9,0.7,0.46919484,305.5,40.9,0.75713491
119.9,3980.5,2,0.9,0.47726195,305.6,40.9,0.75705541
119,3981.4,-0.9,0.9,0.4737866,305.6,40.9,0.75705541
124.9,3981.9,5.9,0.5,0.49733931,305.6,40.9,0.75705541
102.9,3983.5,-22,1.6,0.40990215,305.7,40.9,0.75697591
120.9,3983.6,18,0.1,0.48161724,305.7,40.9,0.75697591
128.9,3984.1,8,0.5,0.51355049,305.7,40.9,0.75697591
109.9,3985.4,-19,1.3,0.43799546,305.8,40.9,0.75689641
120.9,3985.7,11,0.3,0.48187113,305.8,40.9,0.75689641
114.1,3986.6,-6.8,0.9,0.45487106,305.8,40.9,0.75689641
114.9,3987.2,0.8,0.6,0.45812928,305.9,40.9,0.75681692
116,3987.7,1.1,0.5,0.4625732,305.9,40.9,0.75681692
119.9,3988.2,3.9,0.5,0.47818518,305.9,40.9,0.75681692
108.9,3989.1,-11,0.9,0.43441299,306,40.9,0.75673742
107.8,3989.7,-1.1,0.6,0.43008966,306,40.9,0.75673742
117,3990,9.2,0.3,0.46683,306,40.9,0.75673742
113.9,3990.6,-3.1,0.6,0.45452934,306.1,40.9,0.75665792
107.9,3991.2,-6,0.6,0.43065048,306.1,40.9,0.75665792
114.8,3991.5,6.9,0.3,0.4582242,306.1,40.9,0.75665792
113,3992,-1.8,0.5,0.451096,306.2,40.9,0.75657842
121.8,3992.1,8.8,0.1,0.48623778,306.2,40.9,0.75657842
113,3992.9,-8.8,0.8,0.4511977,306.2,40.9,0.75657842
119.9,3993.1,6.9,0.2,0.47877269,306.3,40.9,0.75649893
117.9,3993.5,-2,0.4,0.47083365,306.3,40.9,0.75649893
118,3993.9,0.1,0.4,0.4712802,306.3,40.9,0.75649893
100,3994.9,-18,1,0.39949,306.4,40.9,0.75641943
119.9,3994.6,19.9,-0.3,0.47895254,306.4,40.9,0.75641943
127.9,3994.7,8,0.1,0.51092213,306.4,40.9,0.75641943
112.9,3995.6,-15,0.9,0.45110324,306.5,40.9,0.75633993
113,3995.9,0.1,0.3,0.4515367,306.5,40.9,0.75633993
108.9,3996.4,-4.1,0.5,0.43520796,306.5,40.9,0.75633993
109.9,3996.7,1,0.3,0.43923733,306.5,40.9,0.75633993
115.9,3996.8,6,0.1,0.46322912,306.6,40.9,0.75626043
101.9,3997.6,-14,0.8,0.40735544,306.6,40.9,0.75626043
117,3997.4,15.1,-0.2,0.4676958,306.6,40.9,0.75626043
128.8,3997.2,11.8,-0.2,0.51483936,306.7,40.9,0.75618094
114,3998,-14.8,0.8,0.455772,306.7,40.9,0.75618094
118,3998.1,4,0.1,0.4717758,306.7,40.9,0.75618094
109.9,3998.7,-8.1,0.6,0.43945713,306.8,40.9,0.75610144
121,3998.6,11.1,-0.1,0.4838306,306.8,40.9,0.75610144
127.8,3998.6,6.8,0,0.51102108,306.8,40.9,0.75610144
107.2,3999.5,-20.6,0.9,0.4287464,306.9,40.9,0.75602194
127.9,3999.1,20.7,-0.4,0.51148489,306.9,40.9,0.75602194
117.9,3999.6,-10,0.5,0.47155284,306.9,40.9,0.75602194
108,4000.2,-9.9,0.6,0.4320216,307,40.9,0.75594244
110.8,4000.3,2.8,0.1,0.44323324,307,40.9,0.75594244
126.9,4000,16.1,-0.3,0.5076,307,40.9,0.75594244
112,4000.7,-14.9,0.7,0.4480784,307.1,40.9,0.75586295
120.9,4000.6,8.9,-0.1,0.48367254,307.1,40.9,0.75586295
127.9,4000.5,7,-0.1,0.51166395,307.1,40.9,0.75586295
134,4000.5,6.1,0,0.536067,307.2,40.9,0.75578345
110.9,4001.5,-23.1,1,0.44376635,307.2,40.9,0.75578345
113,4001.7,2.1,0.2,0.4521921,307.2,40.9,0.75578345
103.9,4002.2,-9.1,0.5,0.41582858,307.3,40.9,0.75570395
111.9,4002.1,8,-0.1,0.44783499,307.3,40.9,0.75570395
121.9,4001.9,10,-0.2,0.48783161,307.3,40.9,0.75570395
129.9,4001.8,8,-0.1,0.51983382,307.4,40.9,0.75562445
130,4002,0.1,0.2,0.52026,307.4,40.9,0.75562445
101.9,4003,-28.1,1,0.4079057,307.4,40.9,0.75562445
115,4002.8,13.1,-0.2,0.460322,307.5,40.9,0.75554496
108.9,4003.2,-6.1,0.4,0.43594848,307.5,40.9,0.75554496
109,4003.3,0.1,0.1,0.4363597,307.5,40.9,0.75554496
103.9,4003.7,-5.1,0.4,0.41598443,307.5,40.9,0.75554496
116.9,4003.4,13,-0.3,0.46799746,307.6,40.9,0.75546546
114.9,4003.6,-2,0.2,0.46001364,307.6,40.9,0.75546546
106.9,4004,-8,0.4,0.4280276,307.6,40.9,0.75546546
120,4003.7,13.1,-0.3,0.480444,307.7,40.9,0.75538596
115.9,4004,-4.1,0.3,0.4640636,307.7,40.9,0.75538596
128,4003.7,12.1,-0.3,0.5124736,307.7,40.9,0.75538596
131.9,4003.7,3.9,0,0.52808803,307.8,40.9,0.75530646
119,4004.3,-12.9,0.6,0.4765117,307.8,40.9,0.75530646
108.9,4004.7,-10.1,0.4,0.43611183,307.8,40.9,0.75530646
113.9,4004.7,5,0,0.45613533,307.9,40.9,0.75522697
104,4005.2,-9.9,0.5,0.4165408,307.9,40.9,0.75522697
134.9,4004.2,30.9,-1,0.54016658,307.9,40.9,0.75522697
110,4005.2,-24.9,1,0.440572,308,40.9,0.75514747
120.9,4004.9,10.9,-0.3,0.48419241,308,40.9,0.75514747
119,4005.1,-1.9,0.2,0.4766069,308,40.9,0.75514747
128.9,4004.9,9.9,-0.2,0.51623161,308.1,40.9,0.75506797
117.9,4005.3,-11,0.4,0.47222487,308.1,40.9,0.75506797
123,4005.3,5.1,0,0.4926519,308.1,40.9,0.75506797
118.9,4005.6,-4.1,0.3,0.47626584,308.2,40.9,0.75498847
119,4005.6,0.1,0,0.4766664,308.2,40.9,0.75498847
108.9,4006.1,-10.1,0.5,0.43626429,308.2,40.9,0.75498847
114.9,4006,6,-0.1,0.4602894,308.3,40.9,0.75490898
109,4006.3,-5.9,0.3,0.4366867,308.3,40.9,0.75490898
138.8,4005.4,29.8,-0.9,0.55594952,308.3,40.9,0.75490898
120,4006.1,-18.8,0.7,0.480732,308.4,40.9,0.75482948
119.9,4006.2,-0.1,0.1,0.48034338,308.4,40.9,0.75482948
114.1,4006.6,-5.8,0.4,0.45715306,308.4,40.9,0.75482948
122.9,4006.3,8.8,-0.3,0.49237427,308.5,40.9,0.75474998
125.9,4006.3,3,0,0.50439317,308.5,40.9,0.75474998
122,4006.5,-3.9,0.2,0.488793,308.5,40.9,0.75474998
106.9,4007.1,-15.1,0.6,0.42835899,308.6,40.9,0.75467048
114,4007,7.1,-0.1,0.456798,308.6,40.9,0.75467048
124.9,4006.7,10.9,-0.3,0.50043683,308.6,40.9,0.75467048
123.9,4006.8,-1,0.1,0.49644252,308.7,40.9,0.75459098
122,4006.9,-1.9,0.1,0.4888418,308.7,40.9,0.75459098
111.9,4007.4,-10.1,0.5,0.44842806,308.7,40.9,0.75459098
127.9,4006.9,16,-0.5,0.51248251,308.8,40.9,0.75451149
128.9,4007,1,0.1,0.5165023,308.8,40.9,0.75451149
123,4007.2,-5.9,0.2,0.4928856,308.8,40.9,0.75451149
111.9,4007.7,-11.1,0.5,0.44846163,308.9,40.9,0.75443199
114.9,4007.7,3,0,0.46048473,308.9,40.9,0.75443199
134,4007.1,19.1,-0.6,0.5369514,308.9,40.9,0.75443199
123.9,4007.5,-10.1,0.4,0.49652925,309,40.9,0.75435249
118,4007.8,-5.9,0.3,0.4729204,309,40.9,0.75435249
124.9,4007.6,6.9,-0.2,0.50054924,309,40.9,0.75435249
102,4008.4,-22.9,0.8,0.4088568,309.1,40.9,0.75427299
108,4008.4,6,0,0.4329072,309.1,40.9,0.75427299
108.9,4008.4,0.9,0,0.43651476,309.1,40.9,0.75427299
112,4008.4,3.1,0,0.4489408,309.2,40.9,0.7541935
123.9,4008.1,11.9,-0.3,0.49660359,309.2,40.9,0.7541935
112.1,4008.5,-11.8,0.4,0.44935285,309.2,40.9,0.7541935
133.9,4007.8,21.8,-0.7,0.53664442,309.3,40.9,0.754114
112,4008.7,-21.9,0.9,0.4489744,309.3,40.9,0.754114
115.9,4008.6,3.9,-0.1,0.46459674,309.3,40.9,0.754114
118.9,4008.6,3,0,0.47662254,309.4,40.9,0.7540345
1248.1,3970.1,1129.2,-38.5,4.9550818,309.7,40.9,0.75379601
2378.4,3929.7,1130.3,-40.4,9.3463985,310.4,40.9,0.75323953
2374.5,3926.6,-3.9,-3.1,9.3237117,311,40.9,0.75276254
2388.5,3923.4,14,-3.2,9.3710409,311.7,40.9,0.75220606
2364.4,3921.9,-24.1,-1.5,9.2729404,312.3,40.9,0.75172907
2387.6,3919,23.2,-2.9,9.3570044,313,40.9,0.75117259
2363.5,3917.7,-24.1,-1.3,9.2594839,313.7,40.9,0.75061611
2374.4,3915.6,10.9,-2.1,9.2972006,314.3,40.9,0.75013912
2372.5,3913.9,-1.9,-1.7,9.2857277,315,40.9,0.74958264
2368.5,3912.4,-4,-1.5,9.2665194,315.6,40.9,0.74910565
2388.5,3910.2,20,-2.2,9.3395127,316.3,40.9,0.74854917
2381.4,3908.9,-7.1,-1.3,9.3086545,317,40.9,0.74799269
2382.5,3907.5,1.1,-1.4,9.3096188,317.6,40.9,0.7475157
2373.5,3906.4,-9,-1.1,9.2718404,318.3,40.9,0.74695922
2378.4,3905,4.9,-1.4,9.287652,318.9,40.9,0.74648223
2367.4,3904.1,-11,-0.9,9.2425663,319.6,40.9,0.74592575
2372.5,3902.7,5.1,-1.4,9.2591557,320.3,40.8,0.74536927
2381.5,3901.3,9,-1.4,9.2909459,320.9,40.8,0.74489228
2387.5,3899.9,6,-1.4,9.3110113,321.6,40.9,0.7443358
2385.5,3898.9,-2,-1,9.300826,322.3,40.9,0.74377931
2379.5,3898.1,-6,-0.8,9.2755289,322.9,40.9,0.74330233
2384.4,3896.9,4.9,-1.2,9.2917684,323.6,40.9,0.74274585
2381.5,3896,-2.9,-0.9,9.278324,324.2,40.9,0.74226886
2373.5,3895.3,-8,-0.7,9.2454946,324.9,40.9,0.74171238
2378.4,3894.2,4.9,-1.1,9.2619653,325.6,40.9,0.74115589
2377.5,3893.4,-0.9,-0.8,9.2565585,326.2,40.9,0.74067891
2392.5,3892,15,-1.4,9.31161,326.9,40.9,0.74012243
2367.5,3892,-25,0,9.21431,327.5,40.9,0.73964544
2378.5,3890.8,11,-1.2,9.2542678,328.2,40.9,0.73908896
2359.5,3890.7,-19,-0.1,9.1801067,328.9,40.9,0.73853247
2391.5,3888.8,32,-1.9,9.3000652,329.5,40.9,0.73805549
2378.5,3888.5,-13,-0.3,9.2487972,330.2,40.9,0.73749901
2389.5,3887.3,11,-1.2,9.2887034,330.8,40.9,0.73702202
2370.6,3887.2,-18.9,-0.1,9.2149963,331.5,40.9,0.73646554
2384.5,3886,13.9,-1.2,9.266167,332.2,40.9,0.73590905
2368.5,3885.9,-16,-0.1,9.2037541,332.8,40.9,0.73543207
2365.4,3885.4,-3.1,-0.5,9.1905252,333.5,40.9,0.73487559
2396.5,3883.7,31.1,-1.7,9.3072871,334.1,40.9,0.7343986
2389.6,3883.2,-6.9,-0.5,9.2792947,334.8,40.9,0.73384212
2383.5,3882.7,-6.1,-0.5,9.2544154,335.5,40.9,0.73328563
2369.5,3882.6,-14,-0.1,9.1998207,336.1,40.9,0.73280865
2387.6,3881.4,18.1,-1.2,9.2672306,336.8,40.9,0.73225217
2373.5,3881.2,-14.1,-0.2,9.2120282,337.5,40.9,0.73169568
2374.5,3880.6,1,-0.6,9.2144847,338.1,40.9,0.7312187
2375.4,3880,0.9,-0.6,9.216552,338.8,40.9,0.73066221
2380.5,3879.3,5.1,-0.7,9.2346737,339.4,40.9,0.73018523
2381.5,3878.6,1,-0.7,9.2368859,340.1,40.9,0.72962875
2385.4,3878,3.9,-0.6,9.2505812,340.8,40.9,0.72907226
2380.5,3877.6,-4.9,-0.4,9.2306268,341.4,40.9,0.72859528
2384.4,3877,3.9,-0.6,9.2443188,342.1,40.9,0.72803879
2375.6,3876.7,-8.8,-0.3,9.2094885,342.7,40.9,0.72756181
2366.5,3876.5,-9.1,-0.2,9.1737373,343.4,40.9,0.72700533
2381.4,3875.5,14.9,-1,9.2291157,344.1,40.9,0.72644884
2383.5,3874.9,2.1,-0.6,9.2358242,344.7,40.9,0.72597186
2372.4,3874.8,-11.1,-0.1,9.1925755,345.4,40.9,0.72541537
2370.6,3874.4,-1.8,-0.4,9.1846526,346,40.9,0.72493839
2389.5,3873.3,18.9,-1.1,9.2552503,346.7,40.9,0.72438191
2380.5,3873.1,-9,-0.2,9.2199146,347.4,40.9,0.72382542
2381.5,3872.6,1,-0.5,9.2225969,348,40.9,0.72334844
2374.5,3872.4,-7,-0.2,9.1950138,348.7,40.9,0.72279195
2375.6,3871.9,1.1,-0.5,9.1980856,349.3,40.9,0.72231497
2392.4,3870.9,16.8,-1,9.2607412,350,40.9,0.72175849
2370.5,3871.2,-21.9,0.3,9.1766796,350.7,40.9,0.721202
2379.5,3870.5,9,-0.7,9.2098547,351.3,40.9,0.72072502
2382.4,3869.9,2.9,-0.6,9.2196498,352,40.9,0.72016853
2359.5,3870.3,-22.9,0.4,9.1319729,352.6,40.9,0.71969155
2380.5,3869.2,21,-1.1,9.2106306,353.3,40.9,0.71913507
2370.6,3869.1,-9.9,-0.1,9.1720885,354,40.9,0.71857858
2381.5,3868.4,10.9,-0.7,9.2125946,354.6,40.9,0.7181016
2389.6,3867.6,8.1,-0.8,9.242017,355.3,40.9,0.71754511
2391.5,3867.2,1.9,-0.4,9.2484088,356,40.9,0.71698863
2374.5,3867.4,-17,0.2,9.1831413,356.6,40.9,0.71651165
2370.6,3867.1,-3.9,-0.3,9.1673473,357.3,40.9,0.71595516
2366.5,3866.9,-4.1,-0.2,9.1510188,357.9,40.9,0.71547818
2367.4,3866.5,0.9,-0.4,9.1535521,358.6,40.9,0.71492169
2395.5,3865.1,28.1,-1.4,9.258847,359.3,40.9,0.71436521
2374.5,3865.5,-21,0.4,9.1786297,359.9,40.9,0.71388823
2368.6,3865.3,-5.9,-0.2,9.1553496,360.6,40.9,0.71333174
2373.5,3864.8,4.9,-0.5,9.1731028,361.2,40.9,0.71285476
2380.6,3864.2,7.1,-0.6,9.1991145,361.9,40.9,0.71229827
2372.5,3864.1,-8.1,-0.1,9.1675773,362.6,40.9,0.71174179
2395.5,3862.9,23,-1.2,9.2535769,363.2,40.9,0.71126481
2375.6,3863.3,-19.9,0.4,9.1776555,363.9,40.9,0.71070832
2384.5,3862.6,8.9,-0.7,9.2103697,364.5,40.9,0.71023134
2379.5,3862.4,-5,-0.2,9.1905808,365.2,40.9,0.70967485
2396.5,3861.5,17,-0.9,9.2540848,365.9,40.9,0.70911837
2380.5,3861.7,-16,0.2,9.1927768,366.5,40.9,0.70864139
2390.5,3861.1,10,-0.6,9.2299596,367.2,40.9,0.7080849
2364.5,3861.6,-26,0.5,9.1307532,367.8,40.9,0.70760792
2371.5,3861,7,-0.6,9.1563615,368.5,40.9,0.70705143
2388.6,3860.1,17.1,-0.9,9.2202349,369.2,40.9,0.70649495
2374.6,3860.2,-14,0.1,9.1664309,369.8,40.9,0.70601797
2377.5,3859.9,2.9,-0.3,9.1769123,370.5,40.9,0.70546148
2372.5,3859.7,-5,-0.2,9.1571383,371.1,40.9,0.7049845
2374.5,3859.3,2,-0.4,9.1639078,371.8,40.9,0.70442801
2386.5,3858.6,12,-0.7,9.2085489,372.5,40.9,0.70387153
2383.5,3858.3,-3,-0.3,9.1962581,373.1,40.9,0.70339455
2379.5,3858.2,-4,-0.1,9.1805869,373.8,40.9,0.70283806
2371.6,3858.1,-7.9,-0.1,9.14987,374.5,40.9,0.70228158
2392.5,3857.1,20.9,-1,9.2281118,375.1,40.9,0.70180459
2391.5,3856.8,-1,-0.3,9.2235372,375.8,40.9,0.70124811
2361.5,3857.5,-30,0.7,9.1094862,376.4,40.9,0.70077113
2368.5,3857,7,-0.5,9.1353045,377.1,40.9,0.70021464
2376.5,3856.4,8,-0.6,9.1647346,377.8,40.9,0.69965816
2385.4,3855.8,8.9,-0.6,9.1976253,378.4,40.9,0.69918117
2379.5,3855.7,-5.9,-0.1,9.1746382,379.1,41,0.69862469
2357.5,3856.1,-22,0.4,9.0907557,379.7,41,0.69814771
2381.5,3855,24,-1.1,9.1806825,380.4,41,0.69759122
2384.6,3854.6,3.1,-0.4,9.1916792,381.1,41,0.69703474
2374.5,3854.7,-10.1,0.1,9.1529851,381.7,41,0.69655775
2370.5,3854.5,-4,-0.2,9.1370922,382.4,41,0.69600127
2374.5,3854.1,4,-0.4,9.1515604,383,41,0.69552429
2374.5,3853.8,0,-0.3,9.1508481,383.7,41,0.6949678
2387.6,3853.1,13.1,-0.7,9.1996616,384.4,41,0.69441132
2380.5,3853,-7.1,-0.1,9.1720665,385,41,0.69393434
2386.5,3852.5,6,-0.5,9.1939912,385.7,41,0.69337785
2380.5,3852.4,-6,-0.1,9.1706382,386.3,41,0.69290087
2387.5,3851.8,7,-0.6,9.1961725,387,41,0.69234438
2383.5,3851.7,-4,-0.1,9.180527,387.7,41,0.6917879
2381.5,3851.5,-2,-0.2,9.1723472,388.3,41,0.69131092
2400.5,3850.5,19,-1,9.2431253,389,41,0.69075443
2387.6,3850.7,-12.9,0.2,9.1939313,389.7,41,0.69019795
2372.5,3850.9,-15.1,0.2,9.1362603,390.3,41,0.68972096
2384.5,3850.2,12,-0.7,9.1808019,391,41,0.68916448
2380.5,3850.1,-4,-0.1,9.1651631,391.6,41,0.6886875
2365.5,3850.3,-15,0.2,9.1078846,392.3,41,0.68813101
2375.4,3849.7,9.9,-0.6,9.1445774,393,41,0.68757453
2371.6,3849.6,-3.8,-0.1,9.1297114,393.6,41,0.68709754
2388.6,3848.6,17,-1,9.192766,394.3,41,0.68654106
2379.5,3848.7,-9.1,0.1,9.1579816,394.9,41,0.68606408
2374.5,3848.6,-5,-0.1,9.1385007,395.6,41,0.68550759
2379.4,3848.1,4.9,-0.5,9.1561691,396.3,41,0.68495111
1993.5,3861.2,-385.9,13.1,7.6973022,396.8,41,0.68455362
1614.4,3874.6,-379.1,13.4,6.2551542,397.3,41,0.68415613
1596.3,3876.1,-18.1,1.5,6.1874184,397.7,41,0.68383814
1609.3,3876.4,13,0.3,6.2382905,398.2,41,0.68344066
1596.4,3877.4,-12.9,1,6.1898814,398.6,41,0.68312266
1606.3,3877.6,9.9,0.2,6.2285889,399,41,0.68280467
1610.3,3878,4,0.4,6.2447434,399.5,41,0.68240719
1609.3,3878.4,-1,0.4,6.2415091,399.9,41,0.6820892
1610.3,3878.7,1,0.3,6.2458706,400.4,41,0.68169171
1592.4,3879.6,-17.9,0.9,6.177875,400.8,41,0.68137372
1602.3,3879.6,9.9,0,6.2162831,401.3,41,0.68097623
1609.3,3879.6,7,0,6.2434403,401.7,41,0.68065824
1613.3,3879.8,4,0.2,6.2592813,402.2,41,0.68026075
1609.3,3880.1,-4,0.3,6.2442449,402.6,41,0.67994276
1611.2,3880.3,1.9,0.2,6.2519394,403.1,41,0.67954527
1610.3,3880.5,-0.9,0.2,6.2487692,403.5,41,0.67922728
1599.2,3881.1,-11.1,0.6,6.2066551,404,41,0.6788298
1605.3,3881.1,6.1,0,6.2303298,404.4,41,0.67851181
1613.3,3880.9,8,-0.2,6.261056,404.9,41,0.67811432
1606.4,3881.3,-6.9,0.4,6.2349203,405.3,41,0.67779633
1620.3,3881,13.9,-0.3,6.2883843,405.7,41,0.67747834
1610.4,3881.4,-9.9,0.4,6.2506066,406.2,41,0.67708085
1596.4,3882,-14,0.6,6.1972248,406.6,41,0.67676286
1615.2,3881.5,18.8,-0.5,6.2693988,407.1,41,0.67636537
1607.3,3881.9,-7.9,0.4,6.2393779,407.5,41,0.67604738
