Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1638.3,3955,-30.1,0.8,6.4794765,229.3,40.1,0.84138074
1619.4,3955.5,-18.9,0.5,6.4055367,229.7,40.1,0.84110404
1591.4,3956.2,-28,0.7,6.2958967,230.2,40.1,0.84075816
1575.2,3956.7,-16.2,0.5,6.2325938,230.6,40.1,0.84048146
1551.3,3957.4,-23.9,0.7,6.1391146,231,40.1,0.84020476
1548.3,3957.5,-3,0.1,6.1273973,231.5,40.1,0.83985888
1555.3,3957.2,7,-0.3,6.1546332,231.9,40.1,0.83958218
1547.3,3957.4,-8,0.2,6.123285,232.3,40.1,0.83930548
1553.3,3957.2,6,-0.2,6.1467188,232.7,40.1,0.83902878
1554.3,3957.1,1,-0.1,6.1505205,233.2,40.1,0.8386829
1550.3,3957.2,-4,0.1,6.1348472,233.6,40.1,0.8384062
1551.3,3957.1,1,-0.1,6.1386492,234,40.1,0.8381295
1552.3,3957,1,-0.1,6.1424511,234.5,40.1,0.83778362
1547.3,3957.1,-5,0.1,6.1228208,234.9,40.1,0.83750692
1553.3,3956.9,6,-0.2,6.1462528,235.3,40.1,0.83723022
1553.3,3956.8,0,-0.1,6.1460974,235.8,40.1,0.83688434
1548.4,3956.8,-4.9,0,6.1267091,236.2,40.1,0.83660764
1545.3,3956.9,-3.1,0.1,6.1145976,236.6,40.1,0.83633094
1551.3,3956.7,6,-0.2,6.1380287,237.1,40.1,0.83598506
1552.4,3956.6,1.1,-0.1,6.1422258,237.5,40.1,0.83570836
1550.4,3956.6,-2,0,6.1343126,237.9,40.1,0.83543165
1547.3,3956.5,-3.1,-0.1,6.1218924,238.3,40.1,0.83515495
1549.3,3956.4,2,-0.1,6.1296505,238.8,40.1,0.83480908
1553.3,3956.2,4,-0.2,6.1451655,239.2,40.1,0.83453237
1549.4,3956.3,-3.9,0.1,6.1298912,239.6,40.1,0.83425567
1551.4,3956.1,2,-0.2,6.1374935,240.1,40.1,0.8339098
1549.3,3956.1,-2.1,0,6.1291857,240.5,40.1,0.83363309
1554.3,3955.9,5,-0.2,6.1486554,240.9,40.1,0.83335639
1509.3,3957.2,-45,1.3,5.972602,241.3,40.1,0.83307969
1464.2,3958.5,-45.1,1.3,5.7960357,241.8,40.1,0.83273381
1455.3,3958.8,-8.9,0.3,5.7612416,242.2,40.1,0.83245711
1461.3,3958.7,6,-0.1,5.7848483,242.6,40.1,0.83218041
1461.3,3958.7,0,0,5.7848483,243,40.1,0.83190371
1458.4,3958.8,-2.9,0.1,5.7735139,243.4,40.1,0.83162701
1461.3,3958.7,2.9,-0.1,5.7848483,243.8,40.1,0.8313503
1455.3,3958.9,-6,0.2,5.7613872,244.2,40.1,0.8310736
1460.1,3958.6,4.8,-0.3,5.7799519,244.6,40.1,0.8307969
1454.4,3958.8,-5.7,0.2,5.7576787,245,40.1,0.8305202
1461.3,3958.6,6.9,-0.2,5.7847022,245.4,40.1,0.8302435
1457.3,3958.7,-4,0.1,5.7690135,245.8,40.1,0.8299668
1460.3,3958.6,3,-0.1,5.7807436,246.2,40.1,0.82969009
1458.4,3958.6,-1.9,0,5.7732222,246.6,40.1,0.82941339
1467.3,3958.3,8.9,-0.3,5.8080136,247,40.1,0.82913669
1464.3,3958.3,-3,0,5.7961387,247.4,40.1,0.82885999
1347.3,3961.8,-117,3.5,5.3377331,247.8,40.1,0.82858329
1226.2,3965.7,-121.1,3.9,4.8627413,248.1,40.1,0.82837576
1116.1,3969.3,-110.1,3.6,4.4301357,248.5,40.1,0.82809906
993.3,3973.4,-122.8,4.1,3.9467782,248.7,40.2,0.82796071
888.2,3977.1,-105.1,3.7,3.5324602,249,40.2,0.82775318
761.1,3981.5,-127.1,4.4,3.0303197,249.2,40.2,0.82761483
651.1,3985.6,-110,4.1,2.5950242,249.4,40.2,0.82747648
530.2,3990,-120.9,4.4,2.115498,249.5,40.2,0.8274073
418.1,3994.3,-112.1,4.3,1.6700168,249.6,40.2,0.82733813
309.1,3998.6,-109,4.3,1.2359673,249.7,40.2,0.82726895
185.1,4003.4,-124,4.8,0.74102934,249.8,40.2,0.82719978
193.1,4004.1,8,0.7,0.77319171,249.8,40.2,0.82719978
190.1,4005.2,-3,1.1,0.76138852,249.9,40.2,0.8271306
189.1,4006.1,-1,0.9,0.75755351,249.9,40.2,0.8271306
187.1,4007,-2,0.9,0.7497097,250,40.2,0.82706143
190.1,4007.7,3,0.7,0.76186377,250,40.2,0.82706143
188,4008.4,-2.1,0.7,0.7535792,250.1,40.2,0.82699225
189,4009.1,1,0.7,0.7577199,250.1,40.2,0.82699225
193,4009.6,4,0.5,0.7738528,250.2,40.2,0.82692308
188,4010.4,-5,0.8,0.7539552,250.2,40.2,0.82692308
190,4010.9,2,0.5,0.762071,250.3,40.2,0.8268539
183,4011.7,-7,0.8,0.7341411,250.4,40.2,0.82678473
192,4012,9,0.3,0.770304,250.4,40.2,0.82678473
185.1,4012.7,-6.9,0.7,0.74275077,250.5,40.2,0.82671555
182.2,4013.3,-2.9,0.6,0.73122326,250.5,40.2,0.82671555
185.1,4013.7,2.9,0.4,0.74293587,250.6,40.2,0.82664638
187,4014.1,1.9,0.4,0.7506367,250.6,40.2,0.82664638
188,4014.5,1,0.4,0.754726,250.7,40.2,0.8265772
183,4015.1,-5,0.6,0.7347633,250.7,40.2,0.8265772
184,4015.5,1,0.4,0.738852,250.8,40.2,0.82650802
188,4015.7,4,0.2,0.7549516,250.8,40.2,0.82650802
185,4016.2,-3,0.5,0.742997,250.9,40.2,0.82643885
191.1,4016.4,6.1,0.2,0.76753404,250.9,40.2,0.82643885
187.1,4016.9,-4,0.5,0.75156199,251,40.2,0.82636967
194.1,4017,7,0.1,0.7796997,251,40.2,0.82636967
190.1,4017.4,-4,0.4,0.76370774,251.1,40.2,0.8263005
186.1,4017.8,-4,0.4,0.74771258,251.1,40.2,0.8263005
188.1,4018.1,2,0.3,0.75580461,251.2,40.2,0.82623132
191.1,4018.3,3,0.2,0.76789713,251.2,40.2,0.82623132
185.1,4018.8,-6,0.5,0.74387988,251.3,40.2,0.82616215
286,4016,100.9,-2.8,1.148576,251.4,40.2,0.82609297
387.1,4013,101.1,-3,1.5534323,251.5,40.2,0.8260238
478.1,4010.3,91,-2.7,1.9173244,251.6,40.2,0.82595462
581.1,4007,103,-3.3,2.3284677,251.8,40.2,0.82581627
673.1,4004,92,-3,2.6950924,252,40.2,0.82567792
769.1,4000.8,96,-3.2,3.0770153,252.2,40.2,0.82553957
867.2,3997.4,98.1,-3.4,3.4665453,252.4,40.2,0.82540122
863.2,3997.1,-4,-0.3,3.4502967,252.7,40.2,0.82519369
869.2,3996.5,6,-0.6,3.4737578,252.9,40.2,0.82505534
865.2,3996.3,-4,-0.2,3.4575988,253.1,40.2,0.82491699
863.2,3996,-2,-0.3,3.4493472,253.4,40.2,0.82470946
863.2,3995.7,0,-0.3,3.4490882,253.6,40.2,0.82457111
869.2,3995.2,6,-0.5,3.4726278,253.9,40.2,0.82436359
871.1,3994.9,1.9,-0.3,3.4799574,254.1,40.2,0.82422524
871.1,3994.7,0,-0.2,3.4797832,254.3,40.2,0.82408688
865.2,3994.6,-5.9,-0.1,3.4561279,254.6,40.2,0.82387936
860.2,3994.6,-5,0,3.4361549,254.8,40.2,0.82374101
866.2,3994.2,6,-0.4,3.459776,255.1,40.2,0.82353348
867.2,3994,1,-0.2,3.4635968,255.3,40.2,0.82339513
859.1,3994.1,-8.1,0.1,3.4313313,255.5,40.2,0.82325678
865.2,3993.7,6.1,-0.4,3.4553492,255.8,40.2,0.82304925
864.2,3993.5,-1,-0.2,3.4511827,256,40.2,0.8229109
863.2,3993.4,-1,-0.1,3.4471029,256.3,40.2,0.82270338
861.3,3993.3,-1.9,-0.1,3.4394293,256.5,40.2,0.82256502
839.1,3993.8,-22.2,0.5,3.3511976,256.7,40.2,0.82242667
805.1,3994.8,-34,1,3.2162135,257,40.2,0.82221915
783.2,3995.4,-21.9,0.6,3.1291973,257.2,40.2,0.8220808
748.1,3996.4,-35.1,1,2.9897068,257.4,40.2,0.82194245
728.2,3997,-19.9,0.6,2.9106154,257.6,40.2,0.8218041
690.2,3998.2,-38,1.2,2.7595576,257.8,40.2,0.82166574
665.1,3999.1,-25.1,0.9,2.6598014,258,40.2,0.82152739
635.2,4000.1,-29.9,1,2.5408635,258.1,40.2,0.82145822
605.1,4001.1,-30.1,1,2.4210656,258.3,40.1,0.82131987
576.2,4002.1,-28.9,1,2.30601,258.5,40.1,0.82118152
543.2,4003.3,-33,1.2,2.1745926,258.6,40.1,0.82111234
543.1,4003.5,-0.1,0.2,2.1743008,258.8,40.1,0.82097399
541.1,4003.7,-2,0.2,2.1664021,258.9,40.1,0.82090481
541.1,4003.8,0,0.1,2.1664562,259.1,40.1,0.82076646
546.1,4003.9,5,0.1,2.1865298,259.2,40.1,0.82069729
542.1,4004.1,-4,0.2,2.1706226,259.4,40.1,0.82055894
543.1,4004.2,1,0.1,2.174681,259.5,40.1,0.82048976
539.2,4004.4,-3.9,0.2,2.1591725,259.7,40.1,0.82035141
542.9,4004.4,3.7,0,2.1739888,259.8,40.1,0.82028224
540.1,4004.6,-2.8,0.2,2.1628845,260,40.1,0.82014388
540.1,4004.7,0,0.1,2.1629385,260.1,40.1,0.82007471
547.2,4004.5,7.1,-0.2,2.1912624,260.3,40.1,0.81993636
544,4004.7,-3.2,0.2,2.1785568,260.4,40.1,0.81986718
546,4004.7,2,0,2.1865662,260.6,40.1,0.81972883
540.1,4005,-5.9,0.3,2.1631005,260.7,40.1,0.81965966
539.1,4005.1,-1,0.1,2.1591494,260.9,40.1,0.81952131
546.1,4004.9,7,-0.2,2.1870759,261,40.1,0.81945213
548.1,4004.9,2,0,2.1950857,261.2,40.1,0.81931378
550.1,4004.9,2,0,2.2030955,261.3,40.1,0.8192446
543.1,4005.2,-7,0.3,2.1752241,261.5,40.1,0.81910625
544.1,4005.2,1,0,2.1792293,261.6,40.1,0.81903708
550.2,4005.1,6.1,-0.1,2.203606,261.8,40.1,0.81889873
540.1,4005.4,-10.1,0.3,2.1633165,261.9,40.1,0.81882955
540.1,4005.5,0,0.1,2.1633705,262.1,40.1,0.8186912
544.1,4005.4,4,-0.1,2.1793381,262.2,40.1,0.81862203
540.1,4005.6,-4,0.2,2.1634246,262.4,40.1,0.81848367
537.2,4005.7,-2.9,0.1,2.151862,262.5,40.1,0.8184145
534.1,4005.9,-3.1,0.2,2.1395512,262.7,40.1,0.81827615
532.1,4005.9,-2,0,2.1315394,262.8,40.1,0.81820697
521.1,4006.4,-11,0.5,2.087735,263,40.1,0.81806862
511.1,4006.7,-10,0.3,2.0478244,263.1,40.1,0.81799945
510.1,4006.9,-1,0.2,2.0439197,263.3,40.1,0.8178611
504.2,4007.1,-5.9,0.2,2.0203798,263.4,40.1,0.81779192
505.1,4007.1,0.9,0,2.0239862,263.5,40.1,0.81772274
503.1,4007.3,-2,0.2,2.0160726,263.7,40.1,0.81758439
510.1,4007.1,7,-0.2,2.0440217,263.8,40.1,0.81751522
512.1,4007.1,2,0,2.0520359,264,40.1,0.81737687
502.1,4007.4,-10,0.3,2.0121155,264.1,40.1,0.81730769
503.1,4007.5,1,0.1,2.0161733,264.2,40.1,0.81723852
509.1,4007.3,6,-0.2,2.0401164,264.4,40.1,0.81710017
512.1,4007.3,3,0,2.0521383,264.5,40.1,0.81703099
503.1,4007.6,-9,0.3,2.0162236,264.7,40.1,0.81689264
508.1,4007.5,5,-0.1,2.0362107,264.8,40.1,0.81682346
501,4007.8,-7.1,0.3,2.0079078,264.9,40.1,0.81675429
503.1,4007.7,2.1,-0.1,2.0162739,265.1,40.1,0.81661594
502.2,4007.8,-0.9,0.1,2.0127172,265.2,40.1,0.81654676
505.1,4007.7,2.9,-0.1,2.0242893,265.4,40.1,0.81640841
506.1,4007.7,1,0,2.028297,265.5,40.1,0.81633924
534.1,4006.9,28,-0.8,2.1400853,265.7,40.1,0.81620089
569.1,4005.9,35,-1,2.2797577,265.8,40.1,0.81613171
594.1,4005,25,-0.9,2.3793705,266,40.1,0.81599336
627.1,4003.9,33,-1.1,2.5108457,266.2,40.1,0.81585501
657.1,4002.9,30,-1,2.6303056,266.3,40.1,0.81578583
690.1,4001.7,33,-1.2,2.7615732,266.5,40.1,0.81564748
713.1,4000.8,23,-0.9,2.8529705,266.7,40.1,0.81550913
725.1,4000.2,12,-0.6,2.900545,266.9,40.1,0.81537078
718.2,4000.3,-6.9,0.1,2.8730155,267.1,40.1,0.81523243
717.1,4000.2,-1.1,-0.1,2.8685434,267.3,40.1,0.81509408
719.1,4000,2,-0.2,2.8764,267.5,40.1,0.81495573
720.1,3999.8,1,-0.2,2.880256,267.7,40.1,0.81481738
717.1,3999.8,-3,0,2.8682566,267.9,40.1,0.81467903
715.2,3999.7,-1.9,-0.1,2.8605854,268.1,40.1,0.81454068
723.2,3999.4,8,-0.3,2.8923661,268.3,40.1,0.81440232
720.2,3999.3,-3,-0.1,2.8802959,268.5,40.1,0.81426397
722.1,3999.1,1.9,-0.2,2.8877501,268.7,40.1,0.81412562
717.2,3999.2,-4.9,0.1,2.8682262,268.9,40.1,0.81398727
861.2,3994.7,144,-4.5,3.4402356,269.2,40.1,0.81377975
1003.2,3990.1,142,-4.6,4.0028683,269.4,40.1,0.81364139
1139.2,3985.4,136,-4.7,4.5401677,269.8,40.1,0.81336469
1289.2,3980.2,150,-5.2,5.1312738,270.1,40.1,0.81315717
1431.2,3975.1,142,-5.1,5.6891631,270.5,40.1,0.81288046
1435.2,3974.1,4,-1,5.7036283,270.9,40.1,0.81260376
1438.3,3973.2,3.1,-0.9,5.7146536,271.3,40.1,0.81232706
1433.3,3972.6,-5,-0.6,5.6939276,271.7,40.1,0.81205036
1436.3,3971.9,3,-0.7,5.70484,272.1,40.1,0.81177366
1428.3,3971.5,-8,-0.4,5.6724934,272.5,40.1,0.81149696
1434.2,3970.7,5.9,-0.8,5.6947779,272.9,40.1,0.81122025
1437.3,3970.1,3.1,-0.6,5.7062247,273.3,40.1,0.81094355
1435.3,3969.7,-2,-0.4,5.6977104,273.7,40.1,0.81066685
1429.3,3969.3,-6,-0.4,5.6733205,274.1,40.1,0.81039015
1430.3,3968.8,1,-0.5,5.6765746,274.5,40.1,0.81011345
1431.3,3968.3,1,-0.5,5.6798278,274.9,40.1,0.80983675
1429.3,3967.9,-2,-0.4,5.6713195,275.3,40.1,0.80956004
1433.3,3967.3,4,-0.6,5.6863311,275.7,40.1,0.80928334
1432.3,3966.9,-1,-0.4,5.6817909,276.1,40.1,0.80900664
1433.3,3966.5,1,-0.4,5.6851845,276.5,40.1,0.80872994
1429.4,3966.3,-3.9,-0.2,5.6694292,276.9,40.1,0.80845324
1433.3,3965.7,3.9,-0.6,5.6840378,277.3,40.1,0.80817654
1433.3,3965.4,0,-0.3,5.6836078,277.7,40.1,0.80789983
1430.3,3965.1,-3,-0.3,5.6712825,278.1,40.1,0.80762313
1438.3,3964.5,8,-0.6,5.7021403,278.5,40.1,0.80734643
1433.3,3964.3,-5,-0.2,5.6820312,278.9,40.1,0.80706973
1434.3,3964,1,-0.3,5.6855652,279.3,40.1,0.80679303
734.3,3985,-700,21,2.9261855,279.5,40.1,0.80665468
33,4007.1,-701.3,22.1,0.1322343,279.5,40.1,0.80665468
-667.1,4030.7,-700.1,23.6,-2.68888,279.3,40.1,0.80679303
-666.1,4033.2,1,2.5,-2.6865145,279.1,40.1,0.80693138
-663.2,4035.2,2.9,2,-2.6761446,278.9,40.1,0.80706973
-662.2,4036.9,1,1.7,-2.6732352,278.7,40.1,0.80720808
-664.2,4038.6,-2,1.7,-2.6824381,278.6,40.1,0.80727726
-664.2,4040,0,1.4,-2.683368,278.4,40.1,0.80741561
-664.2,4041.4,0,1.4,-2.6842979,278.2,40.1,0.80755396
-667.1,4042.7,-2.9,1.3,-2.6968852,278,40.1,0.80769231
-668.1,4043.9,-1,1.2,-2.7017296,277.8,40.1,0.80783066
-665.1,4044.9,3,1,-2.690263,277.6,40.1,0.80796901
-667.1,4046,-2,1.1,-2.6990866,277.5,40.1,0.80803818
-658.2,4046.8,8.9,0.8,-2.6636038,277.3,40.1,0.80817654
-669.1,4048,-10.9,1.2,-2.7085168,277.1,40.1,0.80831489
-672.1,4049,-3,1,-2.7213329,276.9,40.1,0.80845324
-665.2,4049.7,6.9,0.7,-2.6938604,276.7,40.1,0.80859159
-667.1,4050.6,-1.9,0.9,-2.7021553,276.5,40.1,0.80872994
-666.1,4051.3,1,0.7,-2.6985709,276.3,40.1,0.80886829
-665.1,4052.1,1,0.8,-2.6950517,276.2,40.1,0.80893747
-669.2,4052.9,-4.1,0.8,-2.7122007,276,40.1,0.80907582
-667.2,4053.6,2,0.7,-2.7045619,275.8,40.1,0.80921417
-667.2,4054.3,0,0.7,-2.705029,275.6,40.1,0.80935252
-666.2,4054.9,1,0.6,-2.7013744,275.4,40.1,0.80949087
-665.2,4055.5,1,0.6,-2.6977186,275.2,40.1,0.80962922
-667.2,4056.1,-2,0.6,-2.7062299,275,40.1,0.80976757
-530.2,4052.6,137,-3.5,-2.1486885,274.9,40.1,0.80983675
-386.1,4048.6,144.1,-4,-1.5631645,274.8,40.1,0.80990592
-241,4044.4,145.1,-4.2,-0.9747004,274.7,40.1,0.8099751
-104.1,4040.3,136.9,-4.1,-0.42059523,274.7,40.1,0.8099751
44,4035,148.1,-5.3,0.17754,274.7,40.1,0.8099751
184.1,4030.5,140.1,-4.5,0.74201505,274.8,40.1,0.80990592
318,4026,133.9,-4.5,1.280268,274.8,40.1,0.80990592
467.1,4021,149.1,-5,1.8782091,275,40.1,0.80976757
598.1,4016.3,131,-4.7,2.402149,275.1,40.1,0.8096984
741.1,4011.3,143,-5,2.9727744,275.3,40.1,0.80956004
885.2,4006.1,144.1,-5.2,3.5461997,275.6,40.1,0.80935252
1026.2,4000.9,141,-5.2,4.1057236,275.9,40.1,0.80914499
1167.2,3995.6,141,-5.3,4.6636643,276.2,40.1,0.80893747
1166.2,3994.5,-1,-1.1,4.6583859,276.5,40.1,0.80872994
1166.3,3993.5,0.1,-1,4.657619,276.9,40.1,0.80845324
1166.3,3992.6,0,-0.9,4.6565694,277.2,40.1,0.80824571
1170.3,3991.6,4,-1,4.6713695,277.5,40.1,0.80803818
1166.2,3990.9,-4.1,-0.7,4.6541876,277.8,40.1,0.80783066
1174.2,3989.9,8,-1,4.6849406,278.1,40.1,0.80762313
1167.3,3989.4,-6.9,-0.5,4.6568266,278.5,40.1,0.80734643
1168.2,3988.7,0.9,-0.7,4.6595993,278.8,40.1,0.8071389
1167.2,3988,-1,-0.7,4.6547936,279.1,40.1,0.80693138
1167.2,3987.4,0,-0.6,4.6540933,279.4,40.1,0.80672385
1166.2,3986.8,-1,-0.6,4.6494062,279.8,40.1,0.80644715
1168.3,3986.2,2.1,-0.6,4.6570775,280.1,40.1,0.80623962
1171.2,3985.6,2.9,-0.6,4.6679347,280.4,40.1,0.8060321
1207.3,3983.9,36.1,-1.7,4.8097625,280.8,40.1,0.8057554
1264.2,3981.6,56.9,-2.3,5.0335387,281.1,40.1,0.80554787
1309.3,3979.6,45.1,-2,5.2104903,281.5,40.1,0.80527117
1359.3,3977.4,50,-2.2,5.4064798,281.8,40.1,0.80506364
1356.3,3976.8,-3,-0.6,5.3937338,282.2,40.1,0.80478694
1355.2,3976.2,-1.1,-0.6,5.3885462,282.6,40.1,0.80451024
1351.3,3975.7,-3.9,-0.5,5.3723634,283,40.1,0.80423354
1357.3,3975,6,-0.7,5.3952675,283.4,40.1,0.80395683
1356.3,3974.4,-1,-0.6,5.3904787,283.7,40.1,0.80374931
1246.2,3977.2,-110.1,2.8,4.9563866,284.1,40.1,0.80347261
1131.2,3980.4,-115,3.2,4.5026285,284.4,40.1,0.80326508
1022.2,3983.5,-109,3.1,4.0719337,284.7,40.1,0.80305755
903.2,3987.1,-119,3.6,3.6011487,284.9,40.1,0.8029192
793.2,3990.5,-110,3.4,3.1652646,285.1,40.1,0.80278085
795.1,3990.7,1.9,0.2,3.1730056,285.4,40.1,0.80257333
792.2,3990.8,-2.9,0.1,3.1615118,285.6,40.1,0.80243498
794.2,3990.9,2,0.1,3.1695728,285.8,40.1,0.80229662
798.2,3990.8,4,-0.1,3.1854566,286,40.1,0.80215827
795.1,3990.9,-3.1,0.1,3.1731646,286.3,40.1,0.80195075
796.1,3990.9,1,0,3.1771555,286.5,40.1,0.8018124
791.1,3991.1,-5,0.2,3.1573592,286.7,40.1,0.80167405
796.2,3991,5.1,-0.1,3.1776342,286.9,40.1,0.80153569
793.2,3991.1,-3,0.1,3.1657405,287.1,40.1,0.80139734
801.2,3990.9,8,-0.2,3.1975091,287.4,40.1,0.80118982
796.2,3991,-5,0.1,3.1776342,287.6,40.1,0.80105147
790.2,3991.1,-6,0.1,3.1537672,287.8,40.1,0.80091312
795.1,3991,4.9,-0.1,3.1732441,288,40.1,0.80077476
797.2,3990.9,2.1,-0.1,3.1815455,288.2,40.1,0.80063641
798.2,3990.9,1,0,3.1855364,288.5,40.1,0.80042889
802,3990.7,3.8,-0.2,3.2005414,288.7,40.1,0.80029054
793.1,3990.9,-8.9,0.2,3.1651828,288.9,40.1,0.80015219
801.1,3990.7,8,-0.2,3.1969498,289.1,40.1,0.80001384
791.1,3990.9,-10,0.2,3.157201,289.3,40.1,0.79987548
789.2,3991,-1.9,0.1,3.1496972,289.6,40.1,0.79966796
796.1,3990.8,6.9,-0.2,3.1770759,289.8,40.1,0.79952961
797.2,3990.7,1.1,-0.1,3.181386,290,40.1,0.79939126
791.2,3990.8,-6,0.1,3.157521,290.2,40.1,0.79925291
791.1,3990.8,-0.1,0,3.1571219,290.4,40.1,0.79911455
797.2,3990.6,6.1,-0.2,3.1813063,290.7,40.1,0.79890703
795.3,3990.6,-1.9,0,3.1737242,290.9,40.1,0.79876868
797.1,3990.5,1.8,-0.1,3.1808276,291.1,40.1,0.79863033
793.2,3990.6,-3.9,0.1,3.1653439,291.3,40.1,0.79849198
793.2,3990.6,0,0,3.1653439,291.6,40.1,0.79828445
-577.1,4033,-1370.3,42.4,-2.3274443,291.4,40.1,0.7984228
-576.1,4035.2,1,2.2,-2.3246787,291.2,40.1,0.79856115
-580.1,4037,-4,1.8,-2.3418637,291.1,40.1,0.79863033
-572.2,4038.2,7.9,1.2,-2.310658,290.9,40.1,0.79876868
-578.2,4039.7,-6,1.5,-2.3357545,290.8,40.1,0.79883785
-583.2,4041.1,-5,1.4,-2.3567695,290.6,40.1,0.7989762
-581.1,4042.1,2.1,1,-2.3488643,290.4,40.1,0.79911455
-585.1,4043.2,-4,1.1,-2.3656763,290.3,40.1,0.79918373
-579.2,4044.1,5.9,0.9,-2.3423427,290.1,40.1,0.79932208
-584.2,4045.1,-5,1,-2.3631474,289.9,40.1,0.79946043
-581.1,4045.9,3.1,0.8,-2.3510725,289.8,40.1,0.79952961
-513.1,4044.7,68,-1.2,-2.0753356,289.6,40.1,0.79966796
-445.1,4043.3,68,-1.4,-1.7996728,289.5,40.1,0.79973713
-384.3,4042,60.8,-1.3,-1.5533406,289.4,40.1,0.79980631
-308.1,4040.1,76.2,-1.9,-1.2447548,289.3,40.1,0.79987548
-244.1,4038.6,64,-1.5,-0.98582226,289.3,40.1,0.79987548
-178.1,4036.8,66,-1.8,-0.71895408,289.2,40.1,0.79994466
-109.1,4035,69,-1.8,-0.4402185,289.2,40.1,0.79994466
-43,4033.1,66.1,-1.9,-0.1734233,289.2,40.1,0.79994466
21,4030.5,64,-2.6,0.0846405,289.2,40.1,0.79994466
26,4030.4,5,-0.1,0.1047904,289.2,40.1,0.79994466
29,4030.4,3,0,0.1168816,289.2,40.1,0.79994466
25,4030.5,-4,0.1,0.1007625,289.2,40.1,0.79994466
26,4030.6,1,0.1,0.1047956,289.2,40.1,0.79994466
27,4030.6,1,0,0.1088262,289.2,40.1,0.79994466
23,4030.8,-4,0.2,0.0927084,289.2,40.1,0.79994466
23,4031,0,0.2,0.092713,289.2,40.1,0.79994466
28,4030.9,5,-0.1,0.1128652,289.2,40.1,0.79994466
29,4030.9,1,0,0.1168961,289.2,40.1,0.79994466
24,4031.2,-5,0.3,0.0967488,289.2,40.1,0.79994466
293.1,4023.1,269.1,-8.1,1.1791706,289.3,40.1,0.79987548
551.1,4014.9,258,-8.2,2.2126114,289.5,40.1,0.79973713
807.1,4006.5,256,-8.4,3.2336462,289.7,40.1,0.79959878
1076.2,3997.4,269.1,-9.1,4.3020019,290,40.1,0.79939126
1339.2,3988.2,263,-9.2,5.3409974,290.4,40.1,0.79911455
1338.3,3986.8,-0.9,-1.4,5.3355344,290.7,40.1,0.79890703
1339.3,3985.6,1,-1.2,5.3379141,291.1,40.1,0.79863033
1344.2,3984.3,4.9,-1.3,5.3556961,291.5,40.1,0.79835362
1342.3,3983.4,-1.9,-0.9,5.3469178,291.9,40.1,0.79807692
1339.3,3982.5,-3,-0.9,5.3337622,292.2,40.1,0.7978694
1341.3,3981.6,2,-0.9,5.3405201,292.6,40.1,0.7975927
1343.3,3980.6,2,-1,5.34714,293,40.1,0.79731599
1338.3,3980,-5,-0.6,5.326434,293.3,40.1,0.79710847
1343.3,3979.1,5,-0.9,5.345125,293.7,40.1,0.79683177
1341.3,3978.4,-2,-0.7,5.3362279,294.1,40.1,0.79655506
1341.3,3977.7,0,-0.7,5.335289,294.5,40.1,0.79627836
1340.2,3977.1,-1.1,-0.6,5.3301094,294.8,40.1,0.79607084
1338.2,3976.5,-2,-0.6,5.3213523,295.2,40.1,0.79579413
1346.3,3975.6,8.1,-0.9,5.3523503,295.6,40.1,0.79551743
1346.3,3975,0,-0.6,5.3515425,296,40.1,0.79524073
1377.3,3973.5,31,-1.5,5.4727016,296.3,40.1,0.7950332
1411.3,3971.8,34,-1.7,5.6054013,296.7,40.1,0.7947565
1438.3,3970.4,27,-1.4,5.7106263,297.1,40.1,0.7944798
1469.3,3968.8,31,-1.6,5.8313578,297.5,40.1,0.7942031
1509.2,3967,39.9,-1.8,5.9869964,298,40.1,0.79385722
1508.2,3966.3,-1,-0.7,5.9819737,298.4,40.1,0.79358052
1510.3,3965.6,2.1,-0.7,5.9892457,298.8,40.1,0.79330382
1512.3,3965,2,-0.6,5.9962695,299.2,40.1,0.79302712
1506.3,3964.6,-6,-0.4,5.971877,299.6,40.1,0.79275042
1509.3,3964,3,-0.6,5.9828652,300.1,40.1,0.79240454
1515.3,3963.3,6,-0.7,6.0055885,300.5,40.1,0.79212784
1513.3,3962.8,-2,-0.5,5.9969052,300.9,40.1,0.79185113
1505.3,3962.5,-8,-0.3,5.9647512,301.3,40.1,0.79157443
1503.3,3962.1,-2,-0.4,5.9562249,301.7,40.1,0.79129773
1513.3,3961.4,10,-0.7,5.9947866,302.2,40.1,0.79095185
1506.4,3961.1,-6.9,-0.3,5.967001,302.6,40.1,0.79067515
1511.3,3960.5,4.9,-0.6,5.9855037,303,40.1,0.79039845
1508.3,3960.2,-3,-0.3,5.9731697,303.4,40.1,0.79012175
1517.2,3959.6,8.9,-0.6,6.0075051,303.8,40.1,0.78984505
1514.2,3959.3,-3,-0.3,5.9951721,304.3,40.1,0.78949917
1510.2,3959,-4,-0.3,5.9788818,304.7,40.1,0.78922247
1513.3,3958.5,3.1,-0.5,5.9903981,305.1,40.1,0.78894577
1188.3,3968,-325,9.5,4.7151744,305.4,40.1,0.78873824
869.2,3977.8,-319.1,9.8,3.4575038,305.7,40.1,0.78853071
544.2,3988.3,-325,10.5,2.1704329,305.8,40.1,0.78846154
545,3989.2,0.8,0.9,2.174114,306,40.1,0.78832319
545.1,3989.9,0.1,0.7,2.1748945,306.1,40.1,0.78825401
