Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2738.9,3907.2,-42.1,0.8,10.70143,181.2,40.4,0.86204796
2701.2,3907.8,-37.7,0.6,10.555749,182,40.4,0.8614389
2663.9,3908.5,-37.3,0.7,10.411853,182.7,40.4,0.86090598
2626,3909.2,-37.9,0.7,10.265559,183.5,40.4,0.86029692
2593.9,3909.8,-32.1,0.6,10.14163,184.2,40.4,0.85976399
2555,3910.7,-38.9,0.9,9.9918385,184.9,40.4,0.85923106
2509.9,3911.9,-45.1,1.2,9.8184778,185.6,40.4,0.85869813
2477.1,3912.6,-32.8,0.7,9.6919015,186.3,40.4,0.85816521
2444.9,3913.4,-32.2,0.8,9.5678717,187,40.4,0.85763228
2402.1,3914.6,-42.8,1.2,9.4032607,187.6,40.4,0.85717549
2366.9,3915.5,-35.2,0.9,9.2675969,188.3,40.4,0.85664256
2361.1,3915.5,-5.8,0,9.2448871,188.9,40.4,0.85618576
2368,3915.1,6.9,-0.4,9.2709568,189.6,40.4,0.85565284
2364,3915,-4,-0.1,9.25506,190.3,40.4,0.85511991
2360.9,3914.8,-3.1,-0.2,9.2424513,190.9,40.4,0.85466311
2370.1,3914.3,9.2,-0.5,9.2772824,191.6,40.4,0.85413019
2359,3914.4,-11.1,0.1,9.2340696,192.2,40.4,0.85367339
2369,3913.8,10,-0.6,9.2717922,192.9,40.4,0.85314046
2367,3913.7,-2,-0.1,9.2637279,193.5,40.4,0.85268367
2364.1,3913.6,-2.9,-0.1,9.2521418,194.2,40.4,0.85215074
2362.9,3913.3,-1.2,-0.3,9.2467366,194.9,40.4,0.85161781
2368.1,3912.9,5.2,-0.4,9.2661385,195.5,40.4,0.85116102
2363.9,3912.8,-4.2,-0.1,9.2494679,196.2,40.4,0.85062809
2363.1,3912.6,-0.8,-0.2,9.2458651,196.8,40.4,0.8501713
2363.9,3912.3,0.8,-0.3,9.248286,197.5,40.4,0.84963837
2367,3911.9,3.1,-0.4,9.2594673,198.1,40.4,0.84918158
2365,3911.8,-2,-0.1,9.251407,198.8,40.4,0.84864865
2371,3911.3,6,-0.5,9.2736923,199.5,40.4,0.84811572
2362,3911.4,-9,0.1,9.2387268,200.1,40.4,0.84765893
2368.1,3911,6.1,-0.4,9.2616391,200.8,40.4,0.847126
2368,3910.7,-0.1,-0.3,9.2605376,201.4,40.4,0.8466692
2161.1,3917.4,-206.9,6.7,8.4658931,202,40.4,0.84621241
1957,3924.3,-204.1,6.9,7.6798551,202.6,40.4,0.84575561
1743.2,3931.7,-213.8,7.4,6.8537394,203.1,40.4,0.84537495
1541,3939.1,-202.2,7.4,6.0701531,203.5,40.4,0.84507042
1331.1,3946.8,-209.9,7.7,5.2535855,203.9,40.4,0.84476589
1126.9,3954.6,-204.2,7.8,4.4564387,204.2,40.4,0.8445375
918.1,3962.7,-208.8,8.1,3.6381549,204.4,40.4,0.84438523
919,3964,0.9,1.3,3.642916,204.7,40.4,0.84415683
922.1,3964.9,3.1,0.9,3.6560343,204.9,40.4,0.84400457
920.9,3966,-1.2,1.1,3.6522894,205.2,40.4,0.84377617
964,3965.4,43.1,-0.6,3.8226456,205.5,40.4,0.84354777
1007.9,3964.7,43.9,-0.7,3.9960211,205.7,40.4,0.84339551
1051,3963.9,43.1,-0.8,4.1660589,206,40.4,0.84316711
1097,3962.8,46,-1.1,4.3471916,206.3,40.4,0.84293871
1138.1,3962,41.1,-0.8,4.5091522,206.6,40.4,0.84271032
1142,3962.2,3.9,0.2,4.5248324,207,40.4,0.84240579
1137.1,3962.7,-4.9,0.5,4.5059862,207.3,40.4,0.84217739
1133,3963.1,-4.1,0.4,4.4901923,207.6,40.4,0.84194899
1139.1,3963.3,6.1,0.2,4.514595,208,40.4,0.84164446
1138,3963.7,-1.1,0.4,4.5106906,208.3,40.4,0.84141606
1143.1,3963.9,5.1,0.2,4.5311341,208.6,40.4,0.84118767
1135,3964.4,-8.1,0.5,4.499594,208.9,40.4,0.84095927
1137.1,3964.6,2.1,0.2,4.5081467,209.2,40.4,0.84073087
1137,3965,-0.1,0.4,4.508205,209.5,40.4,0.84050247
1136.1,3965.2,-0.9,0.2,4.5048637,209.9,40.4,0.84019794
1142,3965.2,5.9,0,4.5282584,210.2,40.4,0.83996955
1139.1,3965.6,-2.9,0.4,4.517215,210.5,40.4,0.83974115
1137,3965.9,-2.1,0.3,4.5092283,210.8,40.4,0.83951275
1139.1,3966.1,2.1,0.2,4.5177845,211.1,40.4,0.83928435
1135,3966.4,-4.1,0.3,4.501864,211.4,40.4,0.83905596
1140,3966.4,5,0,4.521696,211.8,40.4,0.83875143
1137.1,3966.7,-2.9,0.3,4.5105346,212.1,40.4,0.83852303
1138,3966.8,0.9,0.1,4.5142184,212.4,40.4,0.83829463
1136,3967.1,-2,0.3,4.5066256,212.7,40.4,0.83806624
1136,3967.2,0,0.1,4.5067392,213,40.4,0.83783784
1142,3967.2,6,0,4.5305424,213.3,40.4,0.83760944
1133,3967.7,-9,0.5,4.4954041,213.6,40.4,0.83738104
1140.1,3967.5,7.1,-0.2,4.5233467,214,40.4,0.83707651
1127,3968.1,-13.1,0.6,4.4720487,214.3,40.4,0.83684812
1126,3968.3,-1,0.2,4.4683058,214.6,40.4,0.83661972
1133.1,3968.2,7.1,-0.1,4.4963674,214.9,40.4,0.83639132
1124.9,3968.6,-8.2,0.4,4.4642781,215.2,40.4,0.83616292
1128,3968.6,3.1,0,4.4765808,215.5,40.4,0.83593453
1124,3968.8,-4,0.2,4.4609312,215.8,40.4,0.83570613
1129,3968.7,5,-0.1,4.4806623,216.2,40.4,0.8354016
1123.1,3969,-5.9,0.3,4.4575839,216.5,40.4,0.8351732
1128,3969,4.9,0,4.477032,216.8,40.4,0.8349448
1124,3969.2,-4,0.2,4.4613808,217.1,40.4,0.83471641
1122,3969.3,-2,0.1,4.4535546,217.4,40.4,0.83448801
1124,3969.3,2,0,4.4614932,217.7,40.4,0.83425961
1128.1,3969.3,4.1,0,4.4777673,218,40.4,0.83403121
1128.9,3969.3,0.8,0,4.4809428,218.3,40.4,0.83380282
1122.1,3969.6,-6.8,0.3,4.4542882,218.7,40.4,0.83349829
1129,3969.4,6.9,-0.2,4.4814526,219,40.4,0.83326989
1124,3969.6,-5,0.2,4.4618304,219.3,40.4,0.83304149
1125.9,3969.6,1.9,0,4.4693726,219.6,40.4,0.83281309
1120,3969.9,-5.9,0.3,4.446288,219.9,40.4,0.8325847
1128,3969.7,8,-0.2,4.4778216,220.2,40.4,0.8323563
1121.9,3969.9,-6.1,0.2,4.4538308,220.5,40.4,0.8321279
1125.9,3969.8,4,-0.1,4.4695978,220.8,40.4,0.83189951
1129,3969.7,3.1,-0.1,4.4817913,221.2,40.4,0.83159498
1121,3970,-8,0.3,4.45037,221.5,40.4,0.83136658
1126,3969.9,5,-0.1,4.4701074,221.8,40.4,0.83113818
1125,3970,-1,0.1,4.46625,222.1,40.4,0.83090978
1127,3969.9,2,-0.1,4.4740773,222.4,40.4,0.83068139
1129.9,3969.8,2.9,-0.1,4.485477,222.7,40.4,0.83045299
1130,3969.8,0.1,0,4.485874,223,40.4,0.83022459
1126.1,3970,-3.9,0.2,4.470617,223.3,40.4,0.82999619
1188,3967.9,61.9,-2.1,4.7138652,223.7,40.4,0.82969166
1251.9,3965.7,63.9,-2.2,4.9646598,224,40.4,0.82946327
1314,3963.5,62.1,-2.2,5.208039,224.4,40.4,0.82915874
1372.9,3961.3,58.9,-2.2,5.4384688,224.8,40.4,0.82885421
1437.1,3958.8,64.2,-2.5,5.6891915,225.2,40.4,0.82854968
1500.9,3956.3,63.8,-2.5,5.9380107,225.6,40.4,0.82824515
1562.1,3953.8,61.2,-2.5,6.176231,226,40.4,0.82794062
1628,3951.2,65.9,-2.6,6.4325536,226.5,40.4,0.82755995
1622.1,3950.8,-5.9,-0.4,6.4085927,226.9,40.4,0.82725542
1626.1,3950.2,4,-0.6,6.4234202,227.4,40.4,0.82687476
1626,3949.8,-0.1,-0.4,6.4223748,227.8,40.4,0.82657023
1626.1,3949.4,0.1,-0.4,6.4221193,228.3,40.4,0.82618957
1622,3949.2,-4.1,-0.2,6.4056024,228.7,40.4,0.82588504
1625.1,3948.7,3.1,-0.5,6.4170324,229.2,40.4,0.82550438
1625,3948.4,-0.1,-0.3,6.41615,229.6,40.4,0.82519985
1630.1,3947.9,5.1,-0.5,6.4354718,230.1,40.4,0.82481919
1623,3947.7,-7.1,-0.2,6.4071171,230.5,40.4,0.82451466
1630.1,3947.2,7.1,-0.5,6.4343307,231,40.4,0.82413399
1629.1,3946.9,-1,-0.3,6.4298948,231.4,40.4,0.82382946
1628.1,3946.7,-1,-0.2,6.4256223,231.9,40.4,0.8234488
1624.1,3946.5,-4,-0.2,6.4095107,232.3,40.4,0.82314427
1625,3946.2,0.9,-0.3,6.412575,232.8,40.4,0.82276361
1627.1,3945.9,2.1,-0.3,6.4203739,233.2,40.4,0.82245908
1629,3945.6,1.9,-0.3,6.4273824,233.7,40.4,0.82207842
1623.1,3945.5,-5.9,-0.1,6.4039411,234.1,40.4,0.82177389
1626.9,3945.1,3.8,-0.4,6.4182832,234.6,40.4,0.82139322
1696.1,3942.6,69.2,-2.5,6.6870439,235.1,40.4,0.82101256
1768,3939.9,71.9,-2.7,6.9657432,235.6,40.4,0.8206319
1842.1,3936.9,74.1,-3,7.2521635,236.1,40.4,0.82025124
1911.9,3934.1,69.8,-2.8,7.5216058,236.6,40.4,0.81987057
1987,3931,75.1,-3.1,7.810897,237.1,40.4,0.81948991
2047,3928.4,60,-2.6,8.0414348,237.7,40.4,0.81903312
2119,3925.3,72,-3.1,8.3177107,238.3,40.4,0.81857632
2194.9,3922.1,75.9,-3.2,8.6086173,238.9,40.4,0.81811953
2264,3919,69.1,-3.1,8.872616,239.5,40.4,0.81766273
2333.1,3915.9,69.1,-3.1,9.1361863,240.2,40.4,0.81712981
2406.9,3912.6,73.8,-3.3,9.4172369,240.9,40.4,0.81659688
2478.1,3909.4,71.2,-3.2,9.6878841,241.5,40.4,0.81614008
2543.9,3906.3,65.8,-3.1,9.9372366,242.3,40.4,0.81553102
2614.1,3903,70.2,-3.3,10.202832,243,40.4,0.8149981
2619.9,3901.8,5.8,-1.2,10.222326,243.7,40.4,0.81446517
2553,3903.1,-66.9,1.3,9.9646143,244.4,40.4,0.81393224
2480,3904.8,-73,1.7,9.683904,245.1,40.4,0.81339931
2417.1,3906.2,-62.9,1.4,9.441676,245.8,40.4,0.81286639
2357,3907.7,-60.1,1.5,9.2104489,246.4,40.4,0.81240959
2288.1,3909.6,-68.9,1.9,8.9455558,247.1,40.4,0.81187667
2218,3911.5,-70.1,1.9,8.675707,247.7,40.4,0.81141987
2156.1,3913.3,-61.9,1.8,8.4374661,248.3,40.4,0.81096308
2088.1,3915.4,-68,2.1,8.1757467,248.9,40.4,0.81050628
2019.1,3917.6,-69,2.2,7.9100262,249.4,40.4,0.81012562
1953.1,3919.7,-66,2.1,7.6555661,250,40.4,0.80966882
1891.1,3921.8,-62,2.1,7.416516,250.5,40.4,0.80928816
1886,3922,-5.1,0.2,7.396892,251,40.4,0.8089075
1886,3922,0,0,7.396892,251.5,40.4,0.80852684
1887.1,3921.9,1.1,-0.1,7.4010175,252.1,40.4,0.80807004
1890,3921.8,2.9,-0.1,7.412202,252.6,40.4,0.80768938
1886.1,3921.8,-3.9,0,7.396907,253.1,40.4,0.80730872
1888.1,3921.7,2,-0.1,7.4045618,253.6,40.4,0.80692805
1884,3921.7,-4.1,0,7.3884828,254.2,40.4,0.80647126
1891.1,3921.4,7.1,-0.3,7.4157595,254.7,40.4,0.8060906
1891,3921.3,-0.1,-0.1,7.4151783,255.2,40.4,0.80570994
1893.1,3921.1,2.1,-0.2,7.4230344,255.7,40.4,0.80532927
1883,3921.4,-10.1,0.3,7.3839962,256.3,40.4,0.80487248
1886,3921.1,3,-0.3,7.3951946,256.8,40.4,0.80449182
1893,3920.8,7,-0.3,7.4220744,257.3,40.4,0.80411115
1892.1,3920.7,-0.9,-0.1,7.4183565,257.8,40.4,0.80373049
1893,3920.5,0.9,-0.2,7.4215065,258.4,40.4,0.8032737
1885,3920.7,-8,0.2,7.3905195,258.9,40.4,0.80289303
1880,3920.8,-5,0.1,7.371104,259.4,40.4,0.80251237
1866.1,3921.1,-13.9,0.3,7.3171647,259.9,40.4,0.80213171
1850.9,3921.6,-15.2,0.5,7.2584894,260.4,40.4,0.80175105
1836.1,3922,-14.8,0.4,7.2011842,260.9,40.4,0.80137038
1819.1,3922.5,-17,0.5,7.1354197,261.4,40.4,0.80098972
1813.1,3922.6,-6,0.1,7.1120661,262,40.4,0.80053293
1801.1,3923,-12,0.4,7.0657153,262.5,40.4,0.80015226
1780.1,3923.7,-21,0.7,6.9845784,262.9,40.4,0.79984774
1765.2,3924.1,-14.9,0.4,6.9268213,263.4,40.4,0.79946707
1756,3924.4,-9.2,0.3,6.8912464,263.9,40.4,0.79908641
1740.1,3925,-15.9,0.6,6.8298925,264.4,40.4,0.79870575
1727,3925.4,-13.1,0.4,6.7791658,264.9,40.4,0.79832509
1717.1,3925.7,-9.9,0.3,6.7408195,265.4,40.4,0.79794442
1720,3925.7,2.9,0,6.752204,265.8,40.4,0.79763989
1713,3925.9,-7,0.2,6.7250667,266.3,40.4,0.79725923
1716.9,3925.8,3.9,-0.1,6.740206,266.8,40.4,0.79687857
1985,3916.8,268.1,-9,7.774848,267.3,40.4,0.79649791
2257,3907.3,272,-9.5,8.8187761,268,40.4,0.79596498
2521.9,3897.7,264.9,-9.6,9.8296096,268.7,40.4,0.79543205
2783,3888,261.1,-9.7,10.820304,269.4,40.4,0.79489912
2784.9,3886.6,1.9,-1.4,10.823792,270.2,40.4,0.79429006
2787,3885.4,2.1,-1.2,10.82861,271,40.4,0.793681
2791.9,3884.2,4.9,-1.2,10.844298,271.8,40.4,0.79307195
2785.1,3883.5,-6.8,-0.7,10.815936,272.5,40.4,0.79253902
2784.9,3882.7,-0.2,-0.8,10.812931,273.3,40.4,0.79192996
2785,3881.8,0.1,-0.9,10.810813,274.1,40.4,0.7913209
2786,3880.9,1,-0.9,10.812187,274.9,40.4,0.79071184
2786.9,3880.1,0.9,-0.8,10.813451,275.6,40.4,0.79017891
2794,3879.2,7.1,-0.9,10.838485,276.4,40.4,0.78956985
2790.9,3878.5,-3.1,-0.7,10.824506,277.2,40.4,0.78896079
2789,3877.9,-1.9,-0.6,10.815463,278,40.4,0.78835173
2793,3877.1,4,-0.8,10.82874,278.7,40.4,0.7878188
2782,3876.8,-11,-0.3,10.785258,279.5,40.4,0.78720974
2792,3875.8,10,-1,10.821234,280.3,40.4,0.78660069
2736,3877.1,-56,1.3,10.607746,281.1,40.4,0.78599163
2684.1,3878.3,-51.9,1.2,10.409745,281.8,40.4,0.7854587
2628,3879.7,-56.1,1.4,10.195852,282.5,40.4,0.78492577
2577.1,3881.1,-50.9,1.4,10.001983,283.2,40.4,0.78439284
2528,3882.3,-49.1,1.2,9.8144544,283.9,40.4,0.78385992
2479.2,3883.7,-48.8,1.4,9.628469,284.6,40.4,0.78332699
2425.9,3885.4,-53.3,1.7,9.4255919,285.3,40.4,0.78279406
2380.1,3886.7,-45.8,1.3,9.2507347,286,40.4,0.78226113
2322.9,3888.5,-57.2,1.8,9.0325967,286.6,40.4,0.78180434
2269.1,3890.3,-53.8,1.8,8.8274797,287.2,40.4,0.78134754
2218,3892,-51.1,1.7,8.632456,287.9,40.4,0.78081462
2162.1,3893.9,-55.9,1.9,8.4190012,288.5,40.4,0.78035782
2112.2,3895.6,-49.9,1.7,8.2282863,289,40.4,0.77997716
2117,3895.6,4.8,0,8.2469852,289.6,40.4,0.77952037
2116.1,3895.7,-0.9,0.1,8.2436908,290.2,40.4,0.77906357
2114,3895.8,-2.1,0.1,8.2357212,290.8,40.4,0.77860678
2113.1,3895.9,-0.9,0.1,8.2324263,291.4,40.4,0.77814998
2115.9,3895.8,2.8,-0.1,8.2431232,292,40.5,0.77769319
2112.1,3895.9,-3.8,0.1,8.2285304,292.6,40.5,0.77723639
2117,3895.7,4.9,-0.2,8.2471969,293.2,40.5,0.7767796
2113,3895.8,-4,0.1,8.2318254,293.7,40.5,0.77639893
2106.1,3896,-6.9,0.2,8.2053656,294.3,40.5,0.77594214
2113,3895.8,6.9,-0.2,8.2318254,294.9,40.5,0.77548534
2110.1,3895.8,-2.9,0,8.2205276,295.5,40.5,0.77502855
2115,3895.6,4.9,-0.2,8.239194,296.1,40.5,0.77457175
2254,3890.9,139,-4.7,8.7700886,296.7,40.5,0.77411496
2396.1,3885.8,142.1,-5.1,9.3107654,297.4,40.5,0.77358203
2534.9,3880.7,138.8,-5.1,9.8371864,298.1,40.5,0.77304911
2666.1,3875.7,131.2,-5,10.333004,298.8,40.5,0.77251618
2806.9,3870.3,140.8,-5.4,10.863545,299.6,40.5,0.77190712
2950.9,3864.6,144,-5.7,11.404048,300.4,40.5,0.77129806
2946.9,3863.7,-4,-0.9,11.385938,301.2,40.5,0.770689
2942.9,3862.9,-4,-0.8,11.368128,302,40.5,0.77007994
2942,3862.1,-0.9,-0.8,11.362298,302.8,40.5,0.76947088
2942.9,3861.3,0.9,-0.8,11.36342,303.7,40.5,0.76878569
2944,3860.4,1.1,-0.9,11.365018,304.5,40.5,0.76817663
2940.9,3859.8,-3.1,-0.6,11.351286,305.3,40.5,0.76756757
2950,3858.9,9.1,-0.9,11.383755,306.1,40.5,0.76695851
2948.9,3858.2,-1.1,-0.7,11.377446,306.9,40.5,0.76634945
2944,3857.7,-4.9,-0.5,11.357069,307.8,40.5,0.76566426
2942.9,3857.1,-1.1,-0.6,11.35106,308.6,40.5,0.7650552
2947,3856.3,4.1,-0.8,11.364516,309.4,40.5,0.76444614
2944,3855.9,-3,-0.4,11.35177,310.2,40.5,0.76383708
2943,3855.3,-1,-0.6,11.346148,311,40.5,0.76322802
2944,3854.7,1,-0.6,11.348237,311.8,40.5,0.76261896
2945.8,3854.1,1.8,-0.6,11.353408,312.7,40.5,0.76193376
2940,3853.7,-5.8,-0.4,11.329878,313.5,40.5,0.7613247
2947.8,3852.9,7.8,-0.8,11.357579,314.3,40.5,0.76071565
2942,3852.6,-5.8,-0.3,11.334349,315.1,40.5,0.76010659
2946.2,3851.9,4.2,-0.7,11.348468,315.9,40.5,0.75949753
2950,3851.3,3.8,-0.6,11.361335,316.8,40.5,0.75881233
2943.9,3850.9,-6.1,-0.4,11.336665,317.6,40.5,0.75820327
2950,3850.3,6.1,-0.6,11.358385,318.4,40.5,0.75759421
2944,3850,-6,-0.3,11.3344,319.2,40.5,0.75698515
2949,3849.4,5,-0.6,11.351881,320,40.5,0.75637609
2944.9,3849,-4.1,-0.4,11.33492,320.8,40.5,0.75576703
2945,3848.6,0.1,-0.4,11.334127,321.7,40.5,0.75508184
2945,3848.1,0,-0.5,11.332655,322.5,40.5,0.75447278
2948.9,3847.5,3.9,-0.6,11.345893,323.3,40.5,0.75386372
2944,3847.2,-4.9,-0.3,11.326157,324.1,40.5,0.75325466
2948,3846.6,4,-0.6,11.339777,324.9,40.5,0.7526456
2943.9,3846.4,-4.1,-0.2,11.323417,325.8,40.5,0.75196041
2941,3846,-2.9,-0.4,11.311086,326.6,40.5,0.75135135
2943.8,3845.5,2.8,-0.5,11.320383,327.4,40.5,0.75074229
1662.2,3888.1,-1281.6,42.6,6.4627998,327.9,40.5,0.75036163
2056.9,3876.7,394.7,-11.4,7.9739842,328.4,40.5,0.74998097
2457,3864,400.1,-12.7,9.493848,329.1,40.5,0.74944804
2453.1,3863.9,-3.9,-0.1,9.4785331,329.8,40.5,0.74891511
2451.1,3863.9,-2,0,9.4708053,330.5,40.5,0.74838219
2454,3863.7,2.9,-0.2,9.4815198,331.2,40.5,0.74784926
2445,3864,-9,0.3,9.44748,331.8,40.5,0.74739246
2453,3863.7,8,-0.3,9.4776561,332.5,40.5,0.74685954
2447,3863.9,-6,0.2,9.4549633,333.2,40.5,0.74632661
2454,3863.6,7,-0.3,9.4812744,333.9,40.5,0.74579368
2453,3863.6,-1,0,9.4774108,334.6,40.5,0.74526075
2455,3863.4,2,-0.2,9.484647,335.2,40.5,0.74480396
2448,3863.6,-7,0.2,9.4580928,335.9,40.5,0.74427103
2456,3863.2,8,-0.4,9.4880192,336.6,40.5,0.7437381
2451.9,3863.2,-4.1,0,9.4721801,337.3,40.5,0.74320518
2449,3863.2,-2.9,0,9.4609768,338,40.5,0.74267225
2450.9,3863.1,1.9,-0.1,9.4680718,338.6,40.5,0.74221545
2452,3862.9,1.1,-0.2,9.4718308,339.3,40.5,0.74168253
2455.9,3862.6,3.9,-0.3,9.4861593,340,40.5,0.7411496
2429,3863.4,-26.9,0.8,9.3841986,340.7,40.5,0.74061667
2404,3864.2,-25,0.8,9.2895368,341.3,40.5,0.74015988
2381.1,3864.9,-22.9,0.7,9.2027134,342,40.5,0.73962695
2355,3865.8,-26.1,0.9,9.103959,342.7,40.5,0.73909402
2335.1,3866.4,-19.9,0.6,9.0284306,343.3,40.5,0.73863723
2312.1,3867.2,-23,0.8,8.9413531,344,40.5,0.7381043
2285.1,3868.1,-27,0.9,8.8389953,344.6,40.5,0.73764751
2282,3868.3,-3.1,0.2,8.8274606,345.2,40.5,0.73719071
2284.1,3868.2,2.1,-0.1,8.8353556,345.9,40.5,0.73665778
2281,3868.3,-3.1,0.1,8.8235923,346.5,40.5,0.73620099
2281.1,3868.3,0.1,0,8.8239791,347.1,40.5,0.73574419
2279,3868.4,-2.1,0.1,8.8160836,347.8,40.5,0.73521127
2284.1,3868.2,5.1,-0.2,8.8353556,348.4,40.5,0.73475447
2283,3868.2,-1.1,0,8.8311006,349,40.5,0.73429768
2284.1,3868.1,1.1,-0.1,8.8351272,349.7,40.5,0.73376475
2284.9,3868,0.8,-0.1,8.8379932,350.3,40.5,0.73330796
2282,3868.1,-2.9,0.1,8.8270042,350.9,40.5,0.73285116
2284,3868,2,-0.1,8.834512,351.6,40.5,0.73231823
2290,3867.7,6,-0.3,8.857033,352.2,40.5,0.73186144
2285.1,3867.7,-4.9,0,8.8380813,352.9,40.5,0.73132851
2281,3867.8,-4.1,0.1,8.8224518,353.5,40.6,0.73087172
2279,3867.8,-2,0,8.8147162,354.1,40.6,0.73041492
2287,3867.5,8,-0.3,8.8449725,354.8,40.6,0.72988199
2285,3867.4,-2,-0.1,8.837009,355.4,40.6,0.7294252
2279.1,3867.5,-5.9,0.1,8.8144193,356,40.6,0.72896841
2280.9,3867.4,1.8,-0.1,8.8211527,356.7,40.6,0.72843548
2283.1,3867.2,2.2,-0.2,8.8292043,357.3,40.6,0.72797868
2279,3867.2,-4.1,0,8.8133488,357.9,40.6,0.72752189
2275.1,3867.2,-3.9,0,8.7982667,358.6,40.6,0.72698896
2330.9,3865.3,55.8,-1.9,9.0096278,359.2,40.6,0.72653217
2384,3863.2,53.1,-2.1,9.2098688,359.9,40.6,0.72599924
2426.9,3861.6,42.9,-1.6,9.371717,360.5,40.6,0.72554244
2479.1,3859.5,52.2,-2.1,9.5680864,361.2,40.6,0.72500952
2530.9,3857.4,51.8,-2.1,9.7626937,361.9,40.6,0.72447659
2581,3855.3,50.1,-2.1,9.9505293,362.6,40.6,0.72394366
2626.9,3853.2,45.9,-2.1,10.121971,363.4,40.6,0.7233346
2676,3851.1,49.1,-2.1,10.305544,364.1,40.6,0.72280167
2724.9,3848.9,48.9,-2.2,10.487868,364.9,40.6,0.72219262
2773,3846.6,48.1,-2.3,10.666622,365.6,40.6,0.72165969
2817.9,3844.5,44.9,-2.1,10.833417,366.4,40.6,0.72105063
2869,3842.1,51.1,-2.4,11.022985,367.2,40.6,0.72044157
2870.9,3841.3,1.9,-0.8,11.027988,368,40.6,0.71983251
2876,3840.5,5.1,-0.8,11.045278,368.8,40.6,0.71922345
2870.9,3840,-5.1,-0.5,11.024256,369.6,40.6,0.71861439
2868,3839.5,-2.9,-0.5,11.011686,370.4,40.6,0.71800533
2870.9,3838.7,2.9,-0.8,11.020524,371.2,40.6,0.71739627
2871,3838.2,0.1,-0.5,11.019472,372,40.6,0.71678721
2869.9,3837.6,-1.1,-0.6,11.013528,372.8,40.6,0.71617815
2870,3837.1,0.1,-0.5,11.012477,373.6,40.6,0.71556909
2870,3836.6,0,-0.5,11.011042,374.4,40.6,0.71496003
2873,3836,3,-0.6,11.020828,375.2,40.6,0.71435097
2868.9,3835.5,-4.1,-0.5,11.003666,376,40.6,0.71374191
2868,3835.1,-0.9,-0.4,10.999067,376.8,40.6,0.71313285
2871.8,3834.5,3.8,-0.6,11.011917,377.6,40.6,0.71252379
2874,3833.9,2.2,-0.6,11.018629,378.4,40.6,0.71191473
2577,3843.4,-297,9.5,9.9044418,379.1,40.6,0.7113818
2289.1,3853.1,-287.9,9.7,8.8201312,379.7,40.6,0.71092501
1987,3863.7,-302.1,10.6,7.6771719,380.3,40.6,0.71046821
1694.2,3874.4,-292.8,10.7,6.5640085,380.8,40.6,0.71008755
1404.1,3885.3,-290.1,10.9,5.4553497,381.2,40.6,0.70978302
1109,3896.6,-295.1,11.3,4.3213294,381.5,40.6,0.70955463
822.1,3908,-286.9,11.4,3.2127668,381.7,40.6,0.70940236
528.1,3919.8,-294,11.8,2.0700464,381.8,40.6,0.70932623
526,3922.2,-2.1,2.4,2.0630772,382,40.6,0.70917396
522,3924.3,-4,2.1,2.0484846,382.1,40.6,0.70909783
524,3926.1,2,1.8,2.0572764,382.3,40.6,0.70894557
524,3927.7,0,1.6,2.0581148,382.4,40.6,0.70886943
523.9,3929.2,-0.1,1.5,2.0585079,382.6,40.6,0.70871717
522,3930.7,-1.9,1.5,2.0518254,382.7,40.6,0.70864104
524.8,3932,2.8,1.3,2.0635136,382.9,40.6,0.70848877
524.1,3933.3,-0.7,1.3,2.0614425,383.1,40.6,0.70833651
529.9,3934.3,5.8,1,2.0847856,383.2,40.6,0.70826037
526,3935.6,-3.9,1.3,2.0701256,383.3,40.6,0.70818424
525,3936.7,-1,1.1,2.0667675,383.5,40.6,0.70803198
524.9,3937.8,-0.1,1.1,2.0669512,383.6,40.6,0.70795584
525,3938.7,0.1,0.9,2.0678175,383.8,40.6,0.70780358
689.9,3934.2,164.9,-4.5,2.7142046,384,40.6,0.70765131
860,3929.2,170.1,-5,3.379112,384.2,40.6,0.70749905
1030.9,3923.9,170.9,-5.3,4.0451485,384.5,40.6,0.70727065
1198,3918.5,167.1,-5.4,4.694363,384.8,40.6,0.70704225
1363,3912.9,165,-5.6,5.3332827,385.2,40.6,0.70673772
1534,3906.9,171,-6,5.9931846,385.6,40.6,0.70643319
1702,3900.8,168,-6.1,6.6391616,386.1,40.6,0.70605253
1874.9,3894.4,172.9,-6.4,7.3016106,386.6,40.6,0.70567187
2041.1,3888,166.2,-6.4,7.9357968,387.2,40.6,0.70521507
2211,3881.3,169.9,-6.7,8.5815543,387.8,40.6,0.70475828
2379,3874.6,168,-6.7,9.2176734,388.5,40.6,0.70422535
2550.9,3867.6,171.9,-7,9.8658608,389.2,40.6,0.70369242
2711,3860.8,160.1,-6.8,10.466629,389.9,40.6,0.7031595
2879.9,3853.6,168.9,-7.2,11.097983,390.7,40.6,0.70255044
2883,3851.8,3.1,-1.8,11.104739,391.5,40.6,0.70194138
2876.9,3850.4,-6.1,-1.4,11.077216,392.3,40.6,0.70133232
2884,3848.8,7.1,-1.6,11.099939,393.1,40.6,0.70072326
2879.1,3847.7,-4.9,-1.1,11.077913,393.9,40.6,0.7001142
2888,3846.1,8.9,-1.6,11.107537,394.7,40.6,0.69950514
2873.9,3845.4,-14.1,-0.7,11.051295,395.5,40.6,0.69889608
2855,3844.9,-18.9,-0.5,10.977189,396.3,40.6,0.69828702
