Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1452.2,3922.3,-7,0.1,5.6959641,377.5,40.6,0.73194632
1448.2,3922.4,-4,0.1,5.6804197,377.9,40.6,0.73166229
1456.1,3922.2,7.9,-0.2,5.7111154,378.4,40.6,0.73130725
1448.3,3922.4,-7.8,0.2,5.6808119,378.8,40.6,0.73102322
1448.3,3922.4,0,0,5.6808119,379.2,40.6,0.73073919
2808.2,3878.8,1359.9,-43.6,10.892446,379.9,40.6,0.73024214
2819.4,3876.3,11.2,-2.5,10.92884,380.7,40.6,0.72967408
2813.4,3874.6,-6,-1.7,10.9008,381.5,40.6,0.72910601
2813.5,3873,0.1,-1.6,10.896686,382.3,40.6,0.72853795
2815.4,3871.6,1.9,-1.4,10.900103,383.1,40.6,0.72796989
2817.4,3870.3,2,-1.3,10.904183,383.8,40.6,0.72747284
2811.5,3869.2,-5.9,-1.1,10.878256,384.6,40.6,0.72690478
2813.5,3868.1,2,-1.1,10.882899,385.4,40.6,0.72633672
2810.4,3867.1,-3.1,-1,10.868098,386.2,40.6,0.72576866
2816.4,3865.9,6,-1.2,10.887921,387,40.6,0.7252006
2819.5,3864.9,3.1,-1,10.897086,387.8,40.6,0.72463254
-548.1,3971.8,-3367.6,106.9,-2.1769436,387.6,40.6,0.72477455
-545.2,3976.4,2.9,4.6,-2.1679333,387.5,40.6,0.72484556
-544.2,3980,1,3.6,-2.165916,387.3,40.6,0.72498757
-548.1,3983,-3.9,3,-2.1830823,387.2,40.6,0.72505858
-549.1,3985.6,-1,2.6,-2.188493,387,40.6,0.7252006
-551.3,3988,-2.2,2.4,-2.1985844,386.9,40.6,0.7252716
-543.1,3989.8,8.2,1.8,-2.1668604,386.7,40.6,0.72541362
-547.1,3991.9,-4,2.1,-2.1839685,386.6,40.6,0.72548463
-543.2,3993.6,3.9,1.7,-2.1693235,386.4,40.6,0.72562664
-547.1,3995.4,-3.9,1.8,-2.1858833,386.3,40.6,0.72569765
-548.1,3997,-1,1.6,-2.1907557,386.1,40.6,0.72583966
-546.1,3998.4,2,1.4,-2.1835262,386,40.6,0.72591067
-540.1,3999.6,6,1.2,-2.160184,385.8,40.6,0.72605269
-549.1,4001.3,-9,1.7,-2.1971138,385.7,40.6,0.7261237
-541.2,4002.4,7.9,1.1,-2.1660989,385.5,40.6,0.72626571
-547.1,4003.8,-5.9,1.4,-2.190479,385.4,40.6,0.72633672
-545.1,4004.9,2,1.1,-2.183071,385.2,40.6,0.72647873
-547,4006.1,-1.9,1.2,-2.1913367,385.1,40.6,0.72654974
-548.2,4007.3,-1.2,1.2,-2.1968019,384.9,40.6,0.72669176
-543.2,4008.2,5,0.9,-2.1772542,384.8,40.6,0.72676276
-546.1,4009.2,-2.9,1,-2.1894241,384.6,40.6,0.72690478
-539.2,4010,6.9,0.8,-2.162192,384.5,40.6,0.72697579
-541.2,4011,-2,1,-2.1707532,384.3,40.6,0.7271178
-547.1,4012,-5.9,1,-2.1949652,384.2,40.6,0.72718881
-543.2,4012.8,3.9,0.8,-2.179753,384,40.6,0.72733082
-544.2,4013.7,-1,0.9,-2.1842555,383.9,40.6,0.72740183
-547.2,4014.6,-3,0.9,-2.1967891,383.7,40.6,0.72754385
-549.2,4015.5,-2,0.9,-2.2053126,383.6,40.6,0.72761485
-543.2,4016,6,0.5,-2.1814912,383.4,40.6,0.72775687
-547.1,4016.9,-3.9,0.9,-2.197646,383.3,40.6,0.72782788
-548.2,4017.7,-1.1,0.8,-2.2025031,383.1,40.6,0.72796989
-544.1,4018.2,4.1,0.5,-2.1863026,382.9,40.6,0.72811191
-543.1,4018.9,1,0.7,-2.1826646,382.8,40.6,0.72818292
-543.1,4019.6,0,0.7,-2.1830448,382.6,40.6,0.72832493
-548.1,4020.4,-5,0.8,-2.2035812,382.5,40.6,0.72839594
21,4003.2,569.1,-17.2,0.0840672,382.5,40.6,0.72839594
579.1,3985.2,558.1,-18,2.3078293,382.6,40.6,0.72832493
1143.1,3966.4,564,-18.8,4.5339918,382.9,40.6,0.72811191
1707.1,3946.9,564,-19.5,6.737753,383.4,40.6,0.72775687
2271.2,3926.7,564.1,-20.2,8.918321,384.1,40.6,0.72725982
2271.3,3924.1,0.1,-2.6,8.9128083,384.7,40.6,0.72683377
2329.2,3919.8,57.9,-4.3,9.1299982,385.3,40.6,0.72640773
2375.2,3916.3,46,-3.5,9.3019958,386,40.6,0.72591067
2433.3,3912.4,58.1,-3.9,9.5200429,386.7,40.6,0.72541362
2483.3,3908.8,50,-3.6,9.706723,387.4,40.6,0.72491657
2537.3,3905.2,54,-3.6,9.908664,388.1,40.6,0.72441951
2536.3,3903.4,-1,-1.8,9.9001934,388.8,40.6,0.72392246
2532.4,3901.8,-3.9,-1.6,9.8809183,389.5,40.6,0.72342541
2540.4,3899.9,8,-1.9,9.907306,390.2,40.6,0.72292835
2539.3,3898.3,-1.1,-1.6,9.8989532,390.9,40.6,0.7224313
2533.3,3897.2,-6,-1.1,9.8727768,391.6,40.6,0.72193425
2536.3,3895.7,3,-1.5,9.8806639,392.3,40.6,0.72143719
2534.4,3894.3,-1.9,-1.4,9.8697139,393,40.6,0.72094014
2536.4,3893,2,-1.3,9.8742052,393.7,40.6,0.72044309
2538.3,3891.7,1.9,-1.3,9.8783021,394.4,40.6,0.71994603
2540.4,3890.4,2.1,-1.3,9.8831722,395.1,40.6,0.71944898
2538.4,3889.3,-2,-1.1,9.8725991,395.8,40.6,0.71895193
2543.3,3888.2,4.9,-1.1,9.8888591,396.5,40.6,0.71845487
2537.4,3887.2,-5.9,-1,9.8633813,397.2,40.6,0.71795782
2538.3,3886.2,0.9,-1,9.8643415,397.9,40.6,0.71746077
2536.3,3885.3,-2,-0.9,9.8542864,398.6,40.6,0.71696372
2535.3,3884.4,-1,-0.9,9.8481193,399.3,40.6,0.71646666
2530.3,3883.6,-5,-0.8,9.8266731,400,40.6,0.71596961
2533.4,3882.6,3.1,-1,9.8361788,400.7,40.6,0.71547256
2533.4,3881.7,0,-0.9,9.8338988,401.4,40.6,0.7149755
2537.3,3880.7,3.9,-1,9.8465001,402.2,40.6,0.71440744
2541.4,3879.8,4.1,-0.9,9.8601237,402.9,40.6,0.71391039
2537.3,3879.1,-4.1,-0.7,9.8424404,403.6,40.6,0.71341334
2534.3,3878.4,-3,-0.7,9.8290291,404.3,40.6,0.71291628
2541.3,3877.4,7,-1,9.8536366,405,40.6,0.71241923
2538.3,3876.8,-3,-0.6,9.8404814,405.7,40.6,0.71192218
2533.3,3876.1,-5,-0.7,9.8193241,406.4,40.6,0.71142512
2532.3,3875.4,-1,-0.7,9.8136754,407.1,40.6,0.71092807
2536.1,3874.7,3.8,-0.7,9.8266267,407.8,40.6,0.71043102
2537.3,3874,1.2,-0.7,9.8295002,408.5,40.6,0.70993396
2532.4,3873.4,-4.9,-0.6,9.8089982,409.2,40.6,0.70943691
1534.3,3904.7,-998.1,31.3,5.9909812,409.6,40.6,0.70915288
529.3,3938,-1005,33.3,2.0843834,409.8,40.6,0.70901086
-469,3972.2,-998.3,34.2,-1.8629618,409.7,40.6,0.70908187
-464.1,3975.5,4.9,3.3,-1.8450296,409.5,40.6,0.70922389
-470.2,3978.4,-6.1,2.9,-1.8706437,409.4,40.6,0.70929489
-466.2,3980.9,4,2.5,-1.8558956,409.3,40.6,0.7093659
-473.1,3983.2,-6.9,2.3,-1.8844519,409.2,40.6,0.70943691
-473.1,3985.3,0,2.1,-1.8854454,409,40.6,0.70957892
-466.2,3986.9,6.9,1.6,-1.8586928,408.9,40.6,0.70964993
-464.1,3988.5,2.1,1.6,-1.8510629,408.8,40.6,0.70972094
-471.2,3990.3,-7.1,1.8,-1.8802294,408.6,40.6,0.70986296
-474.2,3992,-3,1.7,-1.8930064,408.5,40.6,0.70993396
-468.1,3993.2,6.1,1.2,-1.8692169,408.4,40.6,0.71000497
-470,3994.6,-1.9,1.4,-1.877462,408.2,40.6,0.71014699
-468.1,3995.9,1.9,1.3,-1.8704808,408.1,40.6,0.71021799
-474.2,3997.3,-6.1,1.4,-1.8955197,408,40.6,0.710289
-468.2,3998.3,6,1,-1.8720041,407.8,40.6,0.71043102
-467.2,3999.4,1,1.1,-1.8685197,407.7,40.6,0.71050202
-472.1,4000.6,-4.9,1.2,-1.8886833,407.6,40.6,0.71057303
67,3984.7,539.1,-15.9,0.2669749,407.6,40.6,0.71057303
600,3967.9,533,-16.8,2.38074,407.7,40.6,0.71050202
1132.1,3950.4,532.1,-17.5,4.4722478,408.1,40.6,0.71021799
1130.2,3949.3,-1.9,-1.1,4.4634989,408.4,40.6,0.71000497
1130.1,3948.4,-0.1,-0.9,4.4620868,408.7,40.6,0.70979195
1137.1,3947.5,7,-0.9,4.4887022,409,40.6,0.70957892
1132.1,3947,-5,-0.5,4.4683987,409.3,40.6,0.7093659
1137.1,3946.3,5,-0.7,4.4873377,409.6,40.6,0.70915288
1130.3,3946,-6.8,-0.3,4.4601638,409.9,40.6,0.70893986
1132.1,3945.5,1.8,-0.5,4.4667006,410.3,40.6,0.70865583
1131.2,3945.1,-0.9,-0.4,4.4626971,410.6,40.6,0.7084428
1132.1,3944.7,0.9,-0.4,4.4657949,410.9,40.6,0.70822978
1132.2,3944.3,0.1,-0.4,4.4657365,411.2,40.6,0.70801676
1125.2,3944.2,-7,-0.1,4.4380138,411.5,40.6,0.70780373
1125.1,3943.9,-0.1,-0.3,4.4372819,411.8,40.6,0.70759071
1128.2,3943.5,3.1,-0.4,4.4490567,412.1,40.6,0.70737769
1128.2,3943.2,0,-0.3,4.4487182,412.5,40.6,0.70709366
1130.1,3942.8,1.9,-0.4,4.4557583,412.8,40.6,0.70688064
1132.1,3942.5,2,-0.3,4.4633043,413.1,40.6,0.70666761
1130.2,3942.4,-1.9,-0.1,4.4557005,413.4,40.6,0.70645459
1128.2,3942.2,-2,-0.2,4.44759,413.7,40.6,0.70624157
1131.1,3941.8,2.9,-0.4,4.45857,414,40.6,0.70602855
1125.2,3941.9,-5.9,0.1,4.4354259,414.3,40.6,0.70581552
1125.2,3941.6,0,-0.3,4.4350883,414.6,40.6,0.7056025
1128.2,3941.3,3,-0.3,4.4465747,415,40.6,0.70531847
1298.1,3935.7,169.9,-5.6,5.1089322,415.3,40.6,0.70510545
1462.2,3930,164.1,-5.7,5.746446,415.7,40.6,0.70482142
1623.2,3924.1,161,-5.9,6.3695991,416.2,40.6,0.70446638
1793.1,3917.8,169.9,-6.3,7.0250072,416.7,40.6,0.70411134
1963.2,3911.4,170.1,-6.4,7.6788605,417.2,40.6,0.7037563
2130.2,3904.9,167,-6.5,8.318218,417.8,40.6,0.70333026
2298.2,3898.2,168,-6.7,8.9588432,418.5,40.6,0.7028332
2461.3,3891.6,163.1,-6.6,9.5783951,419.1,40.6,0.70240716
2631.2,3884.7,169.9,-6.9,10.221423,419.9,40.6,0.7018391
2794.4,3877.7,163.2,-7,10.835845,420.6,40.6,0.70134204
2794.4,3876.1,0,-1.6,10.831374,421.4,40.6,0.70077398
2792.5,3874.5,-1.9,-1.6,10.819541,422.2,40.6,0.70020592
2790.5,3873.1,-2,-1.4,10.807886,423,40.6,0.69963786
2792.4,3871.6,1.9,-1.5,10.811056,423.7,40.6,0.69914081
2791.5,3870.4,-0.9,-1.2,10.804222,424.5,40.6,0.69857275
2789.4,3869.2,-2.1,-1.2,10.792746,425.3,40.6,0.69800469
2794.4,3867.9,5,-1.3,10.80846,426.1,40.6,0.69743663
2789.4,3866.8,-5,-1.1,10.786052,426.8,40.6,0.69693957
2794.5,3865.5,5.1,-1.3,10.80214,427.6,40.6,0.69637151
2791.4,3864.6,-3.1,-0.9,10.787644,428.4,40.6,0.69580345
2790.4,3863.6,-1,-1,10.780989,429.2,40.6,0.69523539
2795.5,3862.4,5.1,-1.2,10.797339,429.9,40.6,0.69473834
2794.4,3861.5,-1.1,-0.9,10.790576,430.7,40.6,0.69417028
2794.4,3860.6,0,-0.9,10.788061,431.5,40.6,0.69360222
2793.5,3859.7,-0.9,-0.9,10.782072,432.3,40.6,0.69303415
2793.4,3858.8,-0.1,-0.9,10.779172,433.1,40.6,0.69246609
2788.3,3858.1,-5.1,-0.7,10.75754,433.8,40.6,0.69196904
2791.4,3857.2,3.1,-0.9,10.766988,434.6,40.6,0.69140098
2794.5,3856.2,3.1,-1,10.776151,435.4,40.6,0.69083292
2794.4,3855.4,-0.1,-0.8,10.77353,436.2,40.6,0.69026486
2794.4,3854.7,0,-0.7,10.771574,436.9,40.6,0.68976781
2795.4,3853.8,1,-0.9,10.772913,437.7,40.6,0.68919974
2793.4,3853.2,-2,-0.6,10.763529,438.5,40.6,0.68863168
2791.4,3852.6,-2,-0.6,10.754148,439.3,40.6,0.68806362
2793.4,3851.7,2,-0.9,10.759339,440,40.6,0.68756657
2796.5,3851,3.1,-0.7,10.769322,440.8,40.6,0.68699851
2686.4,3853.8,-110.1,2.8,10.352848,441.6,40.6,0.68643045
2578.3,3856.8,-108.1,3,9.9439874,442.2,40.6,0.6860044
2580.3,3856.4,2,-0.4,9.9506689,442.9,40.6,0.68550735
2575.5,3856.2,-4.8,-0.2,9.9316431,443.7,40.6,0.68493929
2580.4,3855.6,4.9,-0.6,9.9489902,444.4,40.6,0.68444224
2573.4,3855.4,-7,-0.2,9.9214864,445.1,40.6,0.68394518
2580.3,3854.8,6.9,-0.6,9.9465404,445.8,40.6,0.68344813
2574.4,3854.6,-5.9,-0.2,9.9232822,446.5,40.6,0.68295108
2577.5,3854,3.1,-0.6,9.933685,447.2,40.6,0.68245402
2580.4,3853.5,2.9,-0.5,9.9435714,447.9,40.6,0.68195697
2578.5,3853.2,-1.9,-0.3,9.9354762,448.7,40.6,0.68138891
2577.4,3852.8,-1.1,-0.4,9.9302067,449.4,40.6,0.68089186
2572.3,3852.6,-5.1,-0.2,9.910043,450.1,40.6,0.6803948
2576.3,3852.1,4,-0.5,9.9241652,450.8,40.6,0.67989775
2582.4,3851.5,6.1,-0.6,9.9461136,451.5,40.6,0.6794007
2577.4,3851.2,-5,-0.3,9.9260829,452.2,40.6,0.67890364
2580.4,3850.7,3,-0.5,9.9363463,453,40.6,0.67833558
2575.3,3850.4,-5.1,-0.3,9.9159351,453.7,40.6,0.67783853
2582.3,3849.8,7,-0.6,9.9413385,454.4,40.6,0.67734148
2578.4,3849.6,-3.9,-0.2,9.9258086,455.1,40.6,0.67684442
2576.5,3849.2,-1.9,-0.4,9.9174638,455.8,40.6,0.67634737
2578.4,3848.8,1.9,-0.4,9.9237459,456.5,40.6,0.67585032
2578.3,3848.4,-0.1,-0.4,9.9223297,457.3,40.6,0.67528226
2575.3,3848.1,-3,-0.3,9.9100119,458,40.6,0.6747852
2581.3,3847.6,6,-0.5,9.9318099,458.7,40.6,0.67428815
2582.4,3847.2,1.1,-0.4,9.9350093,459.4,40.6,0.6737911
2579.4,3846.9,-3,-0.3,9.9226939,460.1,40.6,0.67329404
2577.4,3846.6,-2,-0.3,9.9142268,460.8,40.6,0.67279699
2579.3,3846.2,1.9,-0.4,9.9205037,461.6,40.6,0.67222893
2574.3,3846,-5,-0.2,9.9007578,462.3,40.6,0.67173188
2581.4,3845.4,7.1,-0.6,9.9265156,463,40.6,0.67123482
2577.5,3845.2,-3.9,-0.2,9.911003,463.7,40.6,0.67073777
2569.4,3845,-8.1,-0.2,9.879343,464.4,40.6,0.67024072
2636.4,3842.6,67,-2.4,10.130631,465.2,40.6,0.66967265
2694.3,3840.2,57.9,-2.4,10.346651,465.9,40.7,0.6691756
2760.4,3837.6,66.1,-2.6,10.593311,466.7,40.7,0.66860754
2757.5,3837.1,-2.9,-0.5,10.580803,467.4,40.7,0.66811049
2756.4,3836.5,-1.1,-0.6,10.574929,468.2,40.7,0.66754243
2755.4,3836.1,-1,-0.4,10.56999,469,40.7,0.66697437
2751.4,3835.7,-4,-0.4,10.553545,469.7,40.7,0.66647731
2754.4,3835.1,3,-0.6,10.563399,470.5,40.7,0.66590925
2756.5,3834.6,2.1,-0.5,10.570075,471.3,40.7,0.66534119
2758.5,3834,2,-0.6,10.576089,472,40.7,0.66484414
2758.4,3833.6,-0.1,-0.4,10.574602,472.8,40.7,0.66427608
2754.4,3833.2,-4,-0.4,10.558166,473.6,40.7,0.66370802
2754.3,3832.7,-0.1,-0.5,10.556406,474.3,40.7,0.66321096
2760.4,3832.1,6.1,-0.6,10.578129,475.1,40.7,0.6626429
2759.3,3831.7,-1.1,-0.4,10.57281,475.9,40.7,0.66207484
2753.4,3831.5,-5.9,-0.2,10.549652,476.6,40.7,0.66157779
2758.4,3831,5,-0.5,10.56743,477.4,40.7,0.66100973
2754.5,3830.6,-3.9,-0.4,10.551388,478.2,40.7,0.66044167
2753.4,3830.2,-1.1,-0.4,10.546073,478.9,40.7,0.65994461
2752.3,3829.9,-1.1,-0.3,10.541034,479.7,40.7,0.65937655
2754.3,3829.3,2,-0.6,10.547041,480.4,40.7,0.6588795
2756.5,3828.9,2.2,-0.4,10.554363,481.2,40.7,0.65831144
2756.5,3828.5,0,-0.4,10.55326,482,40.7,0.65774338
2756.4,3828.1,-0.1,-0.4,10.551775,482.7,40.7,0.65724633
2756.3,3827.7,-0.1,-0.4,10.55029,483.5,40.7,0.65667826
2750.3,3827.5,-6,-0.2,10.526773,484.3,40.7,0.6561102
2755.4,3827,5.1,-0.5,10.544916,485,40.7,0.65561315
2758.4,3826.5,3,-0.5,10.555018,485.8,40.7,0.65504509
2755.4,3826.2,-3,-0.3,10.542711,486.6,40.7,0.65447703
2753.3,3825.9,-2.1,-0.3,10.53385,487.3,40.7,0.65397998
2627.3,3829.6,-126,3.7,10.061508,488.1,40.7,0.65341192
2501.4,3833.5,-125.9,3.9,9.5891169,488.8,40.7,0.65291486
2376.3,3837.5,-125.1,4,9.1190513,489.4,40.7,0.65248882
2249.3,3841.8,-127,4.3,8.6413607,490,40.7,0.65206277
2125.2,3846.1,-124.1,4.3,8.1737317,490.6,40.7,0.65163673
1999.3,3850.6,-125.9,4.5,7.6985046,491.2,40.7,0.65121068
1872.3,3855.3,-127,4.7,7.2182782,491.7,40.7,0.65085564
1750.2,3859.8,-122.1,4.5,6.755422,492.2,40.7,0.6505006
1619.2,3864.8,-131,5,6.2578842,492.6,40.7,0.65021657
1491.3,3869.8,-127.9,5,5.7710327,493.1,40.7,0.64986154
1495.2,3870.6,3.9,0.8,5.7873211,493.5,40.7,0.6495775
1494.2,3871.5,-1,0.9,5.7847953,493.9,40.7,0.64929347
1492.3,3872.2,-1.9,0.7,5.7784841,494.3,40.7,0.64900944
1489.2,3873,-3.1,0.8,5.7676716,494.7,40.7,0.64872541
1494.2,3873.5,5,0.5,5.7877837,495.1,40.7,0.64844138
1492.3,3874.1,-1.9,0.6,5.7813194,495.5,40.7,0.64815735
1489.3,3874.6,-3,0.5,5.7704418,496,40.7,0.64780231
1490.2,3875.2,0.9,0.6,5.774823,496.4,40.7,0.64751828
1497.2,3875.3,7,0.1,5.8020992,496.8,40.7,0.64723425
1951.1,3861.1,453.9,-14.2,7.5333922,497.3,40.7,0.64687922
1949.2,3860.8,-1.9,-0.3,7.5254714,497.9,40.7,0.64645317
1953.2,3860.4,4,-0.4,7.5401333,498.4,40.7,0.64609813
1954.2,3860.2,1,-0.2,7.5436028,499,40.7,0.64567209
1948.2,3860.2,-6,0,7.5204416,499.5,40.7,0.64531705
1952,3860,3.8,-0.2,7.53472,500,40.7,0.64496201
1953.2,3859.8,1.2,-0.2,7.5389614,500.6,40.7,0.64453597
1952.3,3859.8,-0.9,0,7.5354875,501.1,40.7,0.64418093
1948.2,3859.8,-4.1,0,7.5196624,501.7,40.7,0.64375488
1948.1,3859.7,-0.1,-0.1,7.5190816,502.2,40.7,0.64339984
1949.2,3859.6,1.1,-0.1,7.5231323,502.7,40.7,0.64304481
1952.3,3859.3,3.1,-0.3,7.5345114,503.3,40.7,0.64261876
1952.2,3859.3,-0.1,0,7.5341255,503.8,40.7,0.64226372
1946.2,3859.4,-6,0.1,7.5111643,504.4,40.8,0.64183768
1955.3,3858.9,9.1,-0.5,7.5453072,504.9,40.8,0.64148264
1953.2,3858.9,-2.1,0,7.5372035,505.5,40.8,0.64105659
1945.2,3859,-8,0.1,7.5065268,506,40.8,0.64070156
1954.3,3858.7,9.1,-0.3,7.5410574,506.5,40.8,0.64034652
1947.2,3858.8,-7.1,0.1,7.5138554,507.1,40.8,0.63992047
1948.2,3858.7,1,-0.1,7.5175193,507.6,40.8,0.63956543
1948.2,3858.6,0,-0.1,7.5173245,508.2,40.8,0.63913939
1724.2,3865.7,-224,7.1,6.6652399,508.6,40.8,0.63885536
1500.2,3873.1,-224,7.4,5.8104246,509.1,40.8,0.63850032
1270.3,3881.1,-229.9,8,4.9301613,509.4,40.8,0.6382873
1045.3,3889.2,-225,8.1,4.0653808,509.7,40.8,0.63807427
824.3,3897.4,-221,8.2,3.2126268,509.9,40.8,0.63793226
595.2,3906.1,-229.1,8.7,2.3249107,510.1,40.8,0.63779024
370.1,3914.8,-225.1,8.7,1.4488675,510.2,40.8,0.63771924
138.3,3923.9,-231.8,9.1,0.54267537,510.2,40.8,0.63771924
-78,3932.6,-216.3,8.7,-0.3067428,510.3,40.8,0.63764823
-313.3,3942.2,-235.3,9.6,-1.2350913,510.2,40.8,0.63771924
-308.2,3944.2,5.1,2,-1.2156024,510.1,40.8,0.63779024
-311.2,3946.3,-3,2.1,-1.2280886,510,40.8,0.63786125
-312.1,3948.1,-0.9,1.8,-1.232202,510,40.8,0.63786125
-317.3,3950,-5.2,1.9,-1.253335,509.9,40.8,0.63793226
-313.2,3951.5,4.1,1.5,-1.2376098,509.8,40.8,0.63800327
-306.1,3952.7,7.1,1.2,-1.2099215,509.7,40.8,0.63807427
-135.3,3948.8,170.8,-3.9,-0.53427264,509.7,40.8,0.63807427
45,3944.2,180.3,-4.6,0.177489,509.7,40.8,0.63807427
229.1,3939.1,184.1,-5.1,0.90244781,509.7,40.8,0.63807427
397.2,3934.2,168.1,-4.9,1.5626642,509.8,40.8,0.63800327
585.2,3928.5,188,-5.7,2.2989582,510,40.8,0.63786125
751.1,3923.2,165.9,-5.3,2.9467155,510.2,40.8,0.63771924
937.1,3917.2,186,-6,3.6708081,510.5,40.8,0.63750621
1112.2,3911.2,175.1,-6,4.3500366,510.8,40.8,0.63729319
1289.2,3905,177,-6.2,5.034326,511.1,40.8,0.63708017
1473.2,3898.4,184,-6.6,5.7431229,511.5,40.8,0.63679614
1650.1,3891.9,176.9,-6.5,6.4220242,512,40.8,0.6364411
1831.2,3885,181.1,-6.9,7.114212,512.5,40.8,0.63608606
2009.2,3878.2,178,-6.8,7.7920794,513.1,40.8,0.63566002
2188.3,3871.1,179.1,-7.1,8.4711281,513.7,40.7,0.63523397
2190.3,3869.6,2,-1.5,8.4755849,514.3,40.7,0.63480792
2185.2,3868.4,-5.1,-1.2,8.4532277,514.9,40.7,0.63438188
2187.2,3867.2,2,-1.2,8.4583398,515.5,40.7,0.63395583
2190.3,3866,3.1,-1.2,8.4676998,516.1,40.7,0.63352979
2186.3,3865,-4,-1,8.4500495,516.7,40.7,0.63310374
2189.3,3864,3,-1,8.4594552,517.3,40.7,0.6326777
2189.2,3863.1,-0.1,-0.9,8.4570985,517.9,40.7,0.63225165
2186.2,3862.3,-3,-0.8,8.4437603,518.5,40.7,0.63182561
2102.2,3864.2,-84,1.9,8.1233212,519.1,40.7,0.63139956
2023.4,3866,-78.8,1.8,7.8224644,519.7,40.7,0.63097351
2025.3,3865.4,1.9,-0.6,7.8285946,520.2,40.7,0.63061848
2027.2,3864.8,1.9,-0.6,7.8347226,520.8,40.7,0.63019243
2022.2,3864.5,-5,-0.3,7.8147919,521.4,40.7,0.62976639
2027.2,3863.8,5,-0.7,7.8326954,521.9,40.7,0.62941135
2021.2,3863.4,-6,-0.4,7.8087041,522.5,40.7,0.6289853
2026.2,3862.8,5,-0.6,7.8268054,523.1,40.7,0.62855926
2023.3,3862.4,-2.9,-0.4,7.8147939,523.6,40.7,0.62820422
2023.3,3862,0,-0.4,7.8139846,524.2,40.7,0.62777817
2023.3,3861.4,0,-0.6,7.8127706,524.7,40.7,0.62742313
2026.2,3861,2.9,-0.4,7.8231582,525.3,40.7,0.62699709
2022.1,3860.6,-4.1,-0.4,7.8065193,525.9,40.7,0.62657104
2028.2,3860,6.1,-0.6,7.828852,526.4,40.7,0.62621601
2022.2,3859.8,-6,-0.2,7.8052876,527,40.7,0.62578996
2025.3,3859.2,3.1,-0.6,7.8160378,527.6,40.7,0.62536391
2025.3,3858.9,0,-0.3,7.8154302,528.1,40.7,0.62500888
2022.1,3858.6,-3.2,-0.3,7.8024751,528.7,40.7,0.62458283
2022.2,3858.2,0.1,-0.4,7.802052,529.2,40.7,0.62422779
2020.3,3857.8,-1.9,-0.4,7.7939133,529.8,40.7,0.62380175
2023.2,3857.4,2.9,-0.4,7.8042917,530.4,40.7,0.6233757
2017.3,3857.2,-5.9,-0.2,7.7811296,530.9,40.7,0.62302066
2023.2,3856.7,5.9,-0.5,7.8028754,531.5,40.7,0.62259462
2023.2,3856.3,0,-0.4,7.8020662,532,40.7,0.62223958
2021.1,3856,-2.1,-0.3,7.7933616,532.6,40.7,0.62181353
2025.3,3855.6,4.2,-0.4,7.8087467,533.2,40.7,0.62138749
2027.3,3855.1,2,-0.5,7.8154442,533.7,40.7,0.62103245
2022.2,3855,-5.1,-0.1,7.795581,534.3,40.7,0.6206064
2022.1,3854.7,-0.1,-0.3,7.7945889,534.9,40.7,0.62018036
2029.2,3854.1,7.1,-0.6,7.8207397,535.4,40.7,0.61982532
2025.3,3853.9,-3.9,-0.2,7.8053037,536,40.7,0.61939928
1814.2,3860.4,-211.1,6.5,7.0035377,536.5,40.7,0.61904424
1606.2,3867.2,-208,6.8,6.2114966,536.9,40.7,0.61876021
1391.3,3874.4,-214.9,7.2,5.3904527,537.3,40.7,0.61847618
1183.3,3881.6,-208,7.2,4.5930973,537.6,40.7,0.61826315
975.3,3889.2,-208,7.6,3.7931368,537.9,40.7,0.61805013
763.1,3896.9,-212.2,7.7,2.9737244,538.1,40.7,0.61790812
763.2,3898.1,0.1,1.2,2.9750299,538.3,40.7,0.6177661
763.1,3899.2,-0.1,1.1,2.9754795,538.6,40.7,0.61755308
757.3,3900.3,-5.8,1.1,2.9536972,538.8,40.7,0.61741106
764.1,3900.9,6.8,0.6,2.9806777,539,40.7,0.61726905
761.1,3901.8,-3,0.9,2.96966,539.2,40.7,0.61712703
760.2,3902.6,-0.9,0.8,2.9667565,539.4,40.7,0.61698502
762.3,3903.1,2.1,0.5,2.9753331,539.6,40.7,0.616843
765,3903.7,2.7,0.6,2.9863305,539.8,40.7,0.61670099
761.1,3904.4,-3.9,0.7,2.9716388,540,40.7,0.61655897
766.2,3904.8,5.1,0.4,2.9918578,540.2,40.7,0.61641696
757.2,3905.6,-9,0.8,2.9573203,540.4,40.7,0.61627494
764.1,3905.9,6.9,0.3,2.9844982,540.7,40.7,0.61606192
770.3,3906.2,6.2,0.3,3.0089459,540.9,40.7,0.6159199
764.1,3906.9,-6.2,0.7,2.9852623,541.1,40.7,0.61577789
763.1,3907.3,-1,0.4,2.9816606,541.3,40.7,0.61563587
764.1,3907.7,1,0.4,2.9858736,541.5,40.7,0.61549386
760.3,3908.2,-3.8,0.5,2.9714045,541.7,40.7,0.61535184
762.1,3908.6,1.8,0.4,2.9787441,541.9,40.7,0.61520983
765.1,3908.8,3,0.2,2.9906229,542.1,40.7,0.61506781
760.1,3909.4,-5,0.6,2.9715349,542.4,40.7,0.61485479
763.2,3909.6,3.1,0.2,2.9838067,542.6,40.7,0.61471277
767,3909.8,3.8,0.2,2.9988166,542.8,40.7,0.61457076
