Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4012.1,0,0.5,0,309.3,40.4,0.77732181
0,4012.6,0,0.5,0,309.3,40.4,0.77732181
0,4013,0,0.4,0,309.3,40.4,0.77732181
0,4013.5,0,0.5,0,309.3,40.4,0.77732181
0,4013.8,0,0.3,0,309.3,40.4,0.77732181
0,4014.2,0,0.4,0,309.3,40.4,0.77732181
0,4014.6,0,0.4,0,309.3,40.4,0.77732181
0,4015,0,0.4,0,309.3,40.4,0.77732181
0,4015.3,0,0.3,0,309.3,40.4,0.77732181
0,4015.7,0,0.4,0,309.3,40.4,0.77732181
0,4016.1,0,0.4,0,309.3,40.4,0.77732181
0,4016.4,0,0.3,0,309.3,40.4,0.77732181
0,4016.7,0,0.3,0,309.3,40.4,0.77732181
0,4017,0,0.3,0,309.3,40.4,0.77732181
0,4017.4,0,0.4,0,309.3,40.4,0.77732181
0,4017.7,0,0.3,0,309.3,40.4,0.77732181
0,4018,0,0.3,0,309.3,40.4,0.77732181
0,4018.3,0,0.3,0,309.3,40.4,0.77732181
0,4018.6,0,0.3,0,309.3,40.4,0.77732181
0,4018.9,0,0.3,0,309.3,40.4,0.77732181
0,4019.1,0,0.2,0,309.3,40.4,0.77732181
0,4019.4,0,0.3,0,309.3,40.4,0.77732181
0,4019.7,0,0.3,0,309.3,40.4,0.77732181
0,4019.9,0,0.2,0,309.3,40.4,0.77732181
0,4020.2,0,0.3,0,309.3,40.4,0.77732181
0,4020.4,0,0.2,0,309.3,40.4,0.77732181
0,4020.7,0,0.3,0,309.3,40.4,0.77732181
0,4021,0,0.3,0,309.3,40.4,0.77732181
0,4021.2,0,0.2,0,309.3,40.4,0.77732181
0,4021.4,0,0.2,0,309.3,40.4,0.77732181
0,4021.6,0,0.2,0,309.3,40.4,0.77732181
0,4021.9,0,0.3,0,309.3,40.4,0.77732181
0,4022.1,0,0.2,0,309.3,40.4,0.77732181
0,4022.3,0,0.2,0,309.3,40.4,0.77732181
0,4022.5,0,0.2,0,309.3,40.4,0.77732181
0,4022.7,0,0.2,0,309.3,40.4,0.77732181
0,4022.9,0,0.2,0,309.3,40.4,0.77732181
0,4023.2,0,0.3,0,309.3,40.4,0.77732181
0,4023.3,0,0.1,0,309.3,40.4,0.77732181
0,4023.5,0,0.2,0,309.3,40.4,0.77732181
0,4023.7,0,0.2,0,309.3,40.4,0.77732181
0,4023.9,0,0.2,0,309.3,40.4,0.77732181
0,4024.1,0,0.2,0,309.3,40.4,0.77732181
0,4024.2,0,0.1,0,309.3,40.4,0.77732181
0,4024.5,0,0.3,0,309.3,40.4,0.77732181
0,4024.6,0,0.1,0,309.3,40.4,0.77732181
0,4024.8,0,0.2,0,309.3,40.4,0.77732181
0,4024.9,0,0.1,0,309.3,40.4,0.77732181
0,4025.1,0,0.2,0,309.3,40.4,0.77732181
0,4025.3,0,0.2,0,309.3,40.4,0.77732181
0,4025.5,0,0.2,0,309.3,40.4,0.77732181
0,4025.6,0,0.1,0,309.3,40.4,0.77732181
0,4025.8,0,0.2,0,309.3,40.4,0.77732181
0,4025.9,0,0.1,0,309.3,40.4,0.77732181
1062.1,3992.2,1062.1,-33.7,4.2401156,309.6,40.4,0.77710583
2129.2,3957.3,1067.1,-34.9,8.4258832,310.2,40.4,0.77667387
2119.5,3954.6,-9.7,-2.7,8.3817747,310.7,40.4,0.77631389
2109.4,3952.5,-10.1,-2.1,8.3374035,311.3,40.4,0.77588193
2126.3,3949.9,16.9,-2.6,8.3986724,311.9,40.3,0.77544996
2112.5,3948.5,-13.8,-1.4,8.3412062,312.5,40.3,0.775018
2122.3,3946.5,9.8,-2,8.3756569,313.1,40.3,0.77458603
2127.4,3944.7,5.1,-1.8,8.3919548,313.7,40.3,0.77415407
2115.5,3943.5,-11.9,-1.2,8.3424742,314.3,40.3,0.7737221
2132.3,3941.6,16.8,-1.9,8.4046737,314.9,40.3,0.77329014
2132.3,3940.2,0,-1.4,8.4016885,315.5,40.3,0.77285817
2136.4,3938.8,4.1,-1.4,8.4148523,316.1,40.3,0.77242621
2128.4,3937.8,-8,-1,8.3812135,316.6,40.3,0.77206623
2126.3,3936.6,-2.1,-1.2,8.3703926,317.2,40.3,0.77163427
2134.4,3935.3,8.1,-1.3,8.3995043,317.8,40.3,0.7712023
2141.3,3934,6.9,-1.3,8.4238742,318.4,40.3,0.77077034
2105.4,3934,-35.9,0,8.2826436,319,40.3,0.77033837
2128.4,3932.3,23,-1.7,8.3695073,319.6,40.3,0.76990641
2122.3,3931.6,-6.1,-0.7,8.3440347,320.2,40.3,0.76947444
2127.4,3930.5,5.1,-1.1,8.3617457,320.8,40.3,0.76904248
2132.3,3929.4,4.9,-1.1,8.3786596,321.4,40.3,0.76861051
2116.4,3929,-15.9,-0.4,8.3153356,322,40.3,0.76817855
2116.3,3928.2,-0.1,-0.8,8.3132497,322.5,40.3,0.76781857
2119.4,3927.4,3.1,-0.8,8.3237316,323.1,40.3,0.76738661
2146.3,3925.7,26.9,-1.7,8.4257299,323.7,40.3,0.76695464
2127.3,3925.5,-19,-0.2,8.3507162,324.3,40.3,0.76652268
2130.3,3924.7,3,-0.8,8.3607884,324.9,40.3,0.76609071
2126.3,3924.2,-4,-0.5,8.3440265,325.5,40.3,0.76565875
2111.4,3923.9,-14.9,-0.3,8.2849225,326.1,40.3,0.76522678
2107.3,3923.4,-4.1,-0.5,8.2677808,326.7,40.3,0.76479482
2108.3,3922.7,1,-0.7,8.2702284,327.3,40.3,0.76436285
2124.4,3921.6,16.1,-1.1,8.331047,327.9,40.3,0.76393089
2123.3,3921.1,-1.1,-0.5,8.3256716,328.4,40.3,0.76357091
2124.4,3920.4,1.1,-0.7,8.3284978,329,40.3,0.76313895
2115.3,3920.1,-9.1,-0.3,8.2921875,329.6,40.3,0.76270698
2124.4,3919.3,9.1,-0.8,8.3261609,330.2,40.3,0.76227502
2118.3,3919,-6.1,-0.3,8.3016177,330.8,40.3,0.76184305
2122.4,3918.3,4.1,-0.7,8.3161999,331.4,40.3,0.76141109
2118.3,3917.9,-4.1,-0.4,8.2992876,332,40.3,0.76097912
2140.3,3916.7,22,-1.2,8.382913,332.6,40.3,0.76054716
2120.3,3916.8,-20,0.1,8.304791,333.2,40.3,0.76011519
2117.4,3916.4,-2.9,-0.4,8.2925854,333.7,40.3,0.75975522
2112.3,3916.1,-5.1,-0.3,8.271978,334.3,40.3,0.75932325
2116.4,3915.5,4.1,-0.6,8.2867642,334.9,40.3,0.75889129
2123.3,3914.9,6.9,-0.6,8.3125072,335.5,40.3,0.75845932
2127.4,3914.3,4.1,-0.6,8.3272818,336.1,40.3,0.75802736
2108.3,3914.5,-19.1,0.2,8.2529403,336.7,40.3,0.75759539
2127.4,3913.4,19.1,-1.1,8.3253672,337.3,40.3,0.75716343
2128.4,3913,1,-0.4,8.3284292,337.9,40.3,0.75673146
2129.4,3912.6,1,-0.4,8.3314904,338.5,40.3,0.7562995
2124.3,3912.3,-5.1,-0.3,8.3108989,339.1,40.3,0.75586753
2130.4,3911.7,6.1,-0.6,8.3334857,339.6,40.3,0.75550756
2129.4,3911.4,-1,-0.3,8.3289352,340.2,40.3,0.75507559
2132.3,3911,2.9,-0.4,8.3394253,340.8,40.3,0.75464363
2129.3,3910.6,-3,-0.4,8.3268406,341.4,40.3,0.75421166
2128.4,3910.3,-0.9,-0.3,8.3226825,342,40.3,0.7537797
2118.4,3910.3,-10,0,8.2835795,342.6,40.3,0.75334773
2126.4,3909.7,8,-0.6,8.3135861,343.2,40.3,0.75291577
2122.4,3909.4,-4,-0.3,8.2973106,343.8,40.3,0.7524838
2122.3,3909.1,-0.1,-0.3,8.2962829,344.4,40.3,0.75205184
2120.4,3908.9,-1.9,-0.2,8.2884316,345,40.3,0.75161987
2122.4,3908.5,2,-0.4,8.2954004,345.5,40.3,0.7512599
2123.4,3908.1,1,-0.4,8.2984595,346.1,40.3,0.75082793
2121.3,3907.9,-2.1,-0.2,8.2898283,346.7,40.3,0.75039597
2109.4,3908,-11.9,0.1,8.2435352,347.3,40.3,0.749964
2118.4,3907.4,9,-0.6,8.2774362,347.9,40.3,0.74953204
2116.3,3907.1,-2.1,-0.3,8.2685957,348.5,40.3,0.74910007
2114.4,3906.9,-1.9,-0.2,8.2607494,349.1,40.3,0.74866811
2127.3,3906.2,12.9,-0.7,8.3096593,349.7,40.4,0.74823614
2130.4,3905.8,3.1,-0.4,8.3209163,350.3,40.4,0.74780418
2123.3,3905.7,-7.1,-0.1,8.2929728,350.8,40.4,0.7474442
2132.5,3905.2,9.2,-0.5,8.327839,351.4,40.4,0.74701224
2130.3,3905,-2.2,-0.2,8.3188215,352,40.4,0.74658027
2134.3,3904.6,4,-0.4,8.3335878,352.6,40.4,0.74614831
2133.5,3904.3,-0.8,-0.3,8.3298241,353.2,40.4,0.74571634
2121.3,3904.4,-12.2,0.1,8.2824037,353.8,40.4,0.74528438
2132.4,3903.8,11.1,-0.6,8.3244631,354.4,40.4,0.74485241
2112.4,3904.2,-20,0.4,8.2472321,355,40.4,0.74442045
2135.2,3903.2,22.8,-1,8.3341126,355.6,40.4,0.74398848
2116.5,3903.5,-18.7,0.3,8.2617577,356.2,40.4,0.74355652
2123.2,3903.1,6.7,-0.4,8.2870619,356.8,40.4,0.74312455
2127.4,3902.7,4.2,-0.4,8.302604,357.3,40.4,0.74276458
2130.4,3902.4,3,-0.3,8.313673,357.9,40.4,0.74233261
2137.3,3901.9,6.9,-0.5,8.3395309,358.5,40.4,0.74190065
2123.5,3902.1,-13.8,0.2,8.2861094,359.1,40.4,0.74146868
2125.3,3901.8,1.8,-0.3,8.2924955,359.7,40.4,0.74103672
2128.3,3901.5,3,-0.3,8.3035624,360.3,40.4,0.74060475
2127.4,3901.3,-0.9,-0.2,8.2996256,360.9,40.4,0.74017279
2134.3,3900.9,6.9,-0.4,8.3256909,361.5,40.4,0.73974082
2135.3,3900.5,1,-0.4,8.3287377,362.1,40.4,0.73930886
2125.5,3900.6,-9.8,0.1,8.2907253,362.7,40.4,0.73887689
2119.3,3900.6,-6.2,0,8.2665416,363.3,40.4,0.73844492
2124.4,3900.3,5.1,-0.3,8.2857973,363.8,40.4,0.73808495
2124.5,3900,0.1,-0.3,8.28555,364.4,40.4,0.73765299
2111.3,3900.2,-13.2,0.2,8.2344923,365,40.4,0.73722102
2130.3,3899.4,19,-0.8,8.3068918,365.6,40.4,0.73678906
2122.4,3899.4,-7.9,0,8.2760866,366.2,40.4,0.73635709
2124.5,3899.2,2.1,-0.2,8.2838504,366.8,40.4,0.73592513
2115.2,3899.2,-9.3,0,8.2475878,367.4,40.4,0.73549316
2121.3,3898.9,6.1,-0.3,8.2707366,368,40.4,0.7350612
2117.3,3898.8,-4,-0.1,8.2549292,368.6,40.4,0.73462923
2125.4,3898.3,8.1,-0.5,8.2854468,369.2,40.4,0.73419726
2115.4,3898.4,-10,0.1,8.2466754,369.7,40.4,0.73383729
2128.3,3897.8,12.9,-0.6,8.2956877,370.3,40.4,0.73340533
2131.3,3897.5,3,-0.3,8.3067418,370.9,40.4,0.73297336
2124.3,3897.5,-7,0,8.2794592,371.5,40.4,0.7325414
2126.5,3897.3,2.2,-0.2,8.2876085,372.1,40.4,0.73210943
2120.3,3897.2,-6.2,-0.1,8.2632332,372.7,40.4,0.73167747
2119.4,3897.1,-0.9,-0.1,8.2595137,373.3,40.4,0.7312455
2120.4,3896.8,1,-0.3,8.2627747,373.9,40.4,0.73081353
2118.5,3896.7,-1.9,-0.1,8.255159,374.5,40.4,0.73038157
2122.3,3896.4,3.8,-0.3,8.2693297,375,40.4,0.7300216
2130.3,3895.9,8,-0.5,8.2994358,375.6,40.4,0.72958963
2112.4,3896.3,-17.9,0.4,8.2305441,376.2,40.4,0.72915767
2130.4,3895.6,18,-0.7,8.2991862,376.8,40.4,0.7287257
2120.3,3895.7,-10.1,0.1,8.2600527,377.4,40.4,0.72829374
2123.4,3895.5,3.1,-0.2,8.2717047,378,40.4,0.72786177
2119.5,3895.4,-3.9,-0.1,8.2563003,378.6,40.4,0.72742981
2125.3,3895,5.8,-0.4,8.2780435,379.2,40.4,0.72699784
2113.3,3895.2,-12,0.2,8.2317262,379.8,40.4,0.72656587
2128.3,3894.5,15,-0.7,8.2886643,380.4,40.4,0.72613391
2132.5,3894.2,4.2,-0.3,8.3043815,380.9,40.4,0.72577394
2115.2,3894.5,-17.3,0.3,8.2376464,381.5,40.4,0.72534197
2121.4,3894.2,6.2,-0.3,8.2611559,382.1,40.4,0.72491001
2122.6,3893.9,1.2,-0.3,8.2651921,382.7,40.4,0.72447804
2128.4,3893.6,5.8,-0.3,8.2871382,383.3,40.4,0.72404608
2118.4,3893.7,-10,0.1,8.2484141,383.9,40.4,0.72361411
2122.4,3893.4,4,-0.3,8.2633522,384.5,40.4,0.72318215
2119.4,3893.3,-3,-0.1,8.25146,385.1,40.4,0.72275018
1705.3,3906.1,-414.1,12.8,6.6610723,385.5,40.4,0.7224622
1290.3,3919.6,-415,13.5,5.0574599,385.9,40.4,0.72217423
1279.2,3920.9,-11.1,1.3,5.0156153,386.3,40.4,0.72188625
1304.1,3920.9,24.9,0,5.1132457,386.6,40.4,0.72167027
1281.2,3922.3,-22.9,1.4,5.0252508,387,40.4,0.72138229
1290.3,3922.6,9.1,0.3,5.0613308,387.3,40.4,0.72116631
1285.2,3923.2,-5.1,0.6,5.0420966,387.7,40.4,0.72087833
1291.2,3923.5,6,0.3,5.0660232,388.1,40.4,0.72059035
1288.3,3924.1,-2.9,0.6,5.055418,388.4,40.4,0.72037437
1282.3,3924.7,-6,0.6,5.0326428,388.8,40.4,0.72008639
1286.2,3924.9,3.9,0.2,5.0482064,389.1,40.4,0.71987041
1290.3,3925.1,4.1,0.2,5.0645565,389.5,40.4,0.71958243
1272.1,3926,-18.2,0.9,4.9942646,389.8,40.4,0.71936645
1282.2,3926.1,10.1,0.1,5.0340454,390.2,40.4,0.71907847
1289.3,3926.1,7.1,0,5.0619207,390.5,40.4,0.71886249
1279.2,3926.7,-10.1,0.6,5.0230346,390.9,40.4,0.71857451
1284.2,3926.7,5,0,5.0426681,391.3,40.4,0.71828654
1275.2,3927.3,-9,0.6,5.008093,391.6,40.4,0.71807055
1281.2,3927.3,6,0,5.0316568,392,40.4,0.71778258
1281.2,3927.6,0,0.3,5.0320411,392.3,40.4,0.71756659
1293.3,3927.4,12.1,-0.2,5.0793064,392.7,40.4,0.71727862
1288.3,3927.7,-5,0.3,5.0600559,393,40.4,0.71706263
1286.2,3927.9,-2.1,0.2,5.052065,393.4,40.4,0.71677466
1271.3,3928.6,-14.9,0.7,4.9944292,393.8,40.4,0.71648668
1281.3,3928.4,10,-0.2,5.0334589,394.1,40.4,0.7162707
1290.2,3928.3,8.9,-0.1,5.0682927,394.5,40.4,0.71598272
1298.2,3928.1,8,-0.2,5.0994594,394.8,40.4,0.71576674
1293.3,3928.4,-4.9,0.3,5.0805997,395.2,40.4,0.71547876
1282.3,3928.9,-11,0.5,5.0380285,395.5,40.4,0.71526278
1287.2,3928.9,4.9,0,5.0572801,395.9,40.4,0.7149748
1292.2,3928.8,5,-0.1,5.0767954,396.3,40.4,0.71468683
1280.3,3929.3,-11.9,0.5,5.0306828,396.6,40.4,0.71447084
1284.3,3929.2,4,-0.1,5.0462716,397,40.4,0.71418287
1284.2,3929.3,-0.1,0.1,5.0460071,397.3,40.4,0.71396688
1292.3,3929.1,8.1,-0.2,5.0775759,397.7,40.4,0.71367891
1286.3,3929.4,-6,0.3,5.0543872,398,40.4,0.71346292
1285.2,3929.5,-1.1,0.1,5.0501934,398.4,40.4,0.71317495
1289.2,3929.5,4,0,5.0659114,398.8,40.4,0.71288697
1292.3,3929.4,3.1,-0.1,5.0779636,399.1,40.4,0.71267099
1290.3,3929.5,-2,0.1,5.0702339,399.5,40.4,0.71238301
1278.1,3930,-12.2,0.5,5.022933,399.8,40.4,0.71216703
1290.2,3929.6,12.1,-0.4,5.0699699,400.2,40.4,0.71187905
1277.3,3930.1,-12.9,0.5,5.0199167,400.5,40.4,0.71166307
1286.2,3929.8,8.9,-0.3,5.0545088,400.9,40.4,0.71137509
1289.2,3929.8,3,0,5.0662982,401.3,40.4,0.71108711
1274.3,3930.3,-14.9,0.5,5.0083813,401.6,40.4,0.71087113
1282.2,3930.1,7.9,-0.2,5.0391742,402,40.4,0.71058315
1280.2,3930.2,-2,0.1,5.031442,402.3,40.4,0.71036717
1288.3,3930,8.1,-0.2,5.063019,402.7,40.4,0.71007919
1290.2,3929.9,1.9,-0.1,5.070357,403,40.4,0.70986321
1278.2,3930.3,-12,0.4,5.0237095,403.4,40.4,0.70957523
1292.2,3929.9,14,-0.4,5.0782168,403.8,40.4,0.70928726
1302.3,3929.5,10.1,-0.4,5.1173879,404.1,40.4,0.70907127
1298.2,3929.6,-4.1,0.1,5.1014067,404.5,40.4,0.7087833
1287.3,3930,-10.9,0.4,5.059089,404.8,40.4,0.70856731
1287.3,3930,0,0,5.059089,405.2,40.4,0.70827934
1284.2,3930.1,-3.1,0.1,5.0470344,405.6,40.4,0.70799136
1293.3,3929.8,9.1,-0.3,5.0824103,405.9,40.4,0.70777538
1284.2,3930.1,-9.1,0.3,5.0470344,406.3,40.4,0.7074874
1273.2,3930.5,-11,0.4,5.0043126,406.6,40.4,0.70727142
1272.3,3930.5,-0.9,0,5.0007751,407,40.4,0.70698344
1289.2,3929.9,16.9,-0.6,5.0664271,407.3,40.4,0.70676746
1296.3,3929.7,7.1,-0.2,5.0940701,407.7,40.4,0.70647948
1292.3,3929.8,-4,0.1,5.0784805,408.1,40.4,0.7061915
1295.2,3929.7,2.9,-0.1,5.0897474,408.4,40.4,0.70597552
1282.3,3930.1,-12.9,0.4,5.0395672,408.8,40.4,0.70568754
643.1,3950,-639.2,19.9,2.540245,408.9,40.4,0.70561555
0,3971.8,-643.1,21.8,0,408.9,40.4,0.70561555
0,3973.6,0,1.8,0,408.9,40.4,0.70561555
0,3975.2,0,1.6,0,408.9,40.4,0.70561555
0,3976.5,0,1.3,0,408.9,40.4,0.70561555
0,3977.6,0,1.1,0,408.9,40.4,0.70561555
0,3978.8,0,1.2,0,408.9,40.4,0.70561555
0,3979.7,0,0.9,0,408.9,40.4,0.70561555
0,3980.7,0,1,0,408.9,40.4,0.70561555
0,3981.6,0,0.9,0,408.9,40.4,0.70561555
0,3982.4,0,0.8,0,408.9,40.4,0.70561555
0,3983.3,0,0.9,0,408.9,40.4,0.70561555
0,3984,0,0.7,0,408.9,40.4,0.70561555
0,3984.8,0,0.8,0,408.9,40.4,0.70561555
0,3985.5,0,0.7,0,408.9,40.4,0.70561555
0,3986.2,0,0.7,0,408.9,40.4,0.70561555
0,3986.8,0,0.6,0,408.9,40.4,0.70561555
0,3987.4,0,0.6,0,408.9,40.4,0.70561555
0,3988,0,0.6,0,408.9,40.4,0.70561555
0,3988.6,0,0.6,0,408.9,40.4,0.70561555
0,3989.2,0,0.6,0,408.9,40.4,0.70561555
0,3989.7,0,0.5,0,408.9,40.4,0.70561555
0,3990.2,0,0.5,0,408.9,40.4,0.70561555
0,3990.7,0,0.5,0,408.9,40.4,0.70561555
0,3991.3,0,0.6,0,408.9,40.4,0.70561555
0,3991.7,0,0.4,0,408.9,40.4,0.70561555
0,3992.2,0,0.5,0,408.9,40.4,0.70561555
0,3992.6,0,0.4,0,408.9,40.4,0.70561555
0,3993.1,0,0.5,0,408.9,40.4,0.70561555
0,3993.5,0,0.4,0,408.9,40.4,0.70561555
0,3993.9,0,0.4,0,408.9,40.4,0.70561555
0,3994.3,0,0.4,0,408.9,40.4,0.70561555
0,3994.7,0,0.4,0,408.9,40.4,0.70561555
0,3995,0,0.3,0,408.9,40.4,0.70561555
0,3995.4,0,0.4,0,408.9,40.4,0.70561555
0,3995.8,0,0.4,0,408.9,40.4,0.70561555
0,3996.2,0,0.4,0,408.9,40.4,0.70561555
0,3996.5,0,0.3,0,408.9,40.4,0.70561555
0,3996.8,0,0.3,0,408.9,40.4,0.70561555
0,3997.1,0,0.3,0,408.9,40.4,0.70561555
0,3997.4,0,0.3,0,408.9,40.4,0.70561555
0,3997.8,0,0.4,0,408.9,40.4,0.70561555
0,3998,0,0.2,0,408.9,40.4,0.70561555
0,3998.3,0,0.3,0,408.9,40.4,0.70561555
0,3998.6,0,0.3,0,408.9,40.4,0.70561555
0,3998.9,0,0.3,0,408.9,40.4,0.70561555
0,3999.1,0,0.2,0,408.9,40.4,0.70561555
0,3999.4,0,0.3,0,408.9,40.4,0.70561555
0,3999.6,0,0.2,0,408.9,40.4,0.70561555
0,3999.9,0,0.3,0,408.9,40.4,0.70561555
0,4000.1,0,0.2,0,408.9,40.4,0.70561555
0,4000.4,0,0.3,0,408.9,40.4,0.70561555
0,4000.6,0,0.2,0,408.9,40.4,0.70561555
0,4000.8,0,0.2,0,408.9,40.4,0.70561555
0,4001.1,0,0.3,0,408.9,40.4,0.70561555
0,4001.3,0,0.2,0,408.9,40.4,0.70561555
0,4001.5,0,0.2,0,408.9,40.4,0.70561555
0,4001.7,0,0.2,0,408.9,40.4,0.70561555
0,4002,0,0.3,0,408.9,40.4,0.70561555
0,4002.1,0,0.1,0,408.9,40.4,0.70561555
0,4002.3,0,0.2,0,408.9,40.4,0.70561555
0,4002.6,0,0.3,0,408.9,40.4,0.70561555
0,4002.7,0,0.1,0,408.9,40.4,0.70561555
0,4002.9,0,0.2,0,408.9,40.4,0.70561555
0,4003.1,0,0.2,0,408.9,40.4,0.70561555
0,4003.3,0,0.2,0,408.9,40.4,0.70561555
0,4003.5,0,0.2,0,408.9,40.4,0.70561555
0,4003.6,0,0.1,0,408.9,40.4,0.70561555
0,4003.8,0,0.2,0,408.9,40.4,0.70561555
0,4004,0,0.2,0,408.9,40.4,0.70561555
0,4004.1,0,0.1,0,408.9,40.4,0.70561555
0,4004.3,0,0.2,0,408.9,40.4,0.70561555
0,4004.5,0,0.2,0,408.9,40.4,0.70561555
0,4004.7,0,0.2,0,408.9,40.4,0.70561555
0,4004.8,0,0.1,0,408.9,40.4,0.70561555
0,4005,0,0.2,0,408.9,40.4,0.70561555
0,4005.2,0,0.2,0,408.9,40.4,0.70561555
0,4005.3,0,0.1,0,408.9,40.4,0.70561555
0,4005.4,0,0.1,0,408.9,40.4,0.70561555
0,4005.6,0,0.2,0,408.9,40.4,0.70561555
0,4005.7,0,0.1,0,408.9,40.4,0.70561555
0,4005.9,0,0.2,0,408.9,40.4,0.70561555
0,4006,0,0.1,0,408.9,40.4,0.70561555
0,4006.1,0,0.1,0,408.9,40.4,0.70561555
0,4006.2,0,0.1,0,408.9,40.4,0.70561555
0,4006.4,0,0.2,0,408.9,40.4,0.70561555
0,4006.5,0,0.1,0,408.9,40.4,0.70561555
0,4006.6,0,0.1,0,408.9,40.4,0.70561555
0,4006.8,0,0.2,0,408.9,40.4,0.70561555
0,4006.9,0,0.1,0,408.9,40.4,0.70561555
0,4007,0,0.1,0,408.9,40.4,0.70561555
0,4007.2,0,0.2,0,408.9,40.4,0.70561555
0,4007.3,0,0.1,0,408.9,40.4,0.70561555
0,4007.4,0,0.1,0,408.9,40.4,0.70561555
0,4007.5,0,0.1,0,408.9,40.4,0.70561555
0,4007.6,0,0.1,0,408.9,40.4,0.70561555
0,4007.8,0,0.2,0,408.9,40.4,0.70561555
0,4007.9,0,0.1,0,408.9,40.4,0.70561555
0,4008,0,0.1,0,408.9,40.4,0.70561555
0,4008.1,0,0.1,0,408.9,40.4,0.70561555
0,4008.2,0,0.1,0,408.9,40.4,0.70561555
0,4008.4,0,0.2,0,408.9,40.4,0.70561555
0,4008.5,0,0.1,0,408.9,40.4,0.70561555
0,4008.6,0,0.1,0,408.9,40.4,0.70561555
0,4008.7,0,0.1,0,408.9,40.4,0.70561555
0,4008.8,0,0.1,0,408.9,40.4,0.70561555
0,4008.9,0,0.1,0,408.9,40.4,0.70561555
0,4009,0,0.1,0,408.9,40.4,0.70561555
0,4009.1,0,0.1,0,408.9,40.4,0.70561555
0,4009.2,0,0.1,0,408.9,40.4,0.70561555
0,4009.3,0,0.1,0,408.9,40.4,0.70561555
0,4009.4,0,0.1,0,408.9,40.4,0.70561555
0,4009.5,0,0.1,0,408.9,40.4,0.70561555
0,4009.6,0,0.1,0,408.9,40.4,0.70561555
0,4009.7,0,0.1,0,408.9,40.4,0.70561555
0,4009.8,0,0.1,0,408.9,40.4,0.70561555
0,4009.9,0,0.1,0,408.9,40.4,0.70561555
0,4010,0,0.1,0,408.9,40.4,0.70561555
0,4010.1,0,0.1,0,408.9,40.4,0.70561555
0,4010.1,0,0,0,408.9,40.4,0.70561555
0,4010.3,0,0.2,0,408.9,40.4,0.70561555
0,4010.3,0,0,0,408.9,40.4,0.70561555
0,4010.4,0,0.1,0,408.9,40.4,0.70561555
0,4010.6,0,0.2,0,408.9,40.4,0.70561555
0,4010.6,0,0,0,408.9,40.4,0.70561555
0,4010.7,0,0.1,0,408.9,40.4,0.70561555
0,4010.8,0,0.1,0,408.9,40.4,0.70561555
0,4010.9,0,0.1,0,408.9,40.4,0.70561555
0,4011,0,0.1,0,408.9,40.4,0.70561555
0,4011,0,0,0,408.9,40.4,0.70561555
0,4011.1,0,0.1,0,408.9,40.4,0.70561555
0,4011.2,0,0.1,0,408.9,40.4,0.70561555
0,4011.3,0,0.1,0,408.9,40.4,0.70561555
0,4011.4,0,0.1,0,408.9,40.4,0.70561555
0,4011.5,0,0.1,0,408.9,40.4,0.70561555
0,4011.6,0,0.1,0,408.9,40.4,0.70561555
0,4011.6,0,0,0,408.9,40.4,0.70561555
0,4011.7,0,0.1,0,408.9,40.4,0.70561555
0,4011.8,0,0.1,0,408.9,40.4,0.70561555
0,4011.9,0,0.1,0,408.9,40.4,0.70561555
0,4012,0,0.1,0,408.9,40.4,0.70561555
0,4012,0,0,0,408.9,40.4,0.70561555
0,4012.1,0,0.1,0,408.9,40.4,0.70561555
0,4012.2,0,0.1,0,408.9,40.4,0.70561555
0,4012.3,0,0.1,0,408.9,40.4,0.70561555
0,4012.4,0,0.1,0,408.9,40.4,0.70561555
0,4012.4,0,0,0,408.9,40.4,0.70561555
0,4012.4,0,0,0,408.9,40.4,0.70561555
0,4012.6,0,0.2,0,408.9,40.4,0.70561555
0,4012.6,0,0,0,408.9,40.4,0.70561555
0,4012.7,0,0.1,0,408.9,40.4,0.70561555
0,4012.8,0,0.1,0,408.9,40.4,0.70561555
0,4012.8,0,0,0,408.9,40.4,0.70561555
0,4012.9,0,0.1,0,408.9,40.4,0.70561555
0,4013,0,0.1,0,408.9,40.4,0.70561555
0,4013.1,0,0.1,0,408.9,40.4,0.70561555
0,4013.1,0,0,0,408.9,40.4,0.70561555
375,4000.9,375,-12.2,1.5003375,409.1,40.4,0.70547156
751.1,3988.6,376.1,-12.3,2.9958375,409.3,40.4,0.70532757
754.1,3987.4,3,-1.2,3.0068983,409.5,40.4,0.70518359
752.1,3986.7,-2,-0.7,2.9983971,409.7,40.4,0.7050396
740.2,3986.3,-11.9,-0.4,2.9506593,409.9,40.4,0.70489561
751.1,3985.4,10.9,-0.9,2.9934339,410.1,40.4,0.70475162
745.1,3985,-6,-0.4,2.9692235,410.3,40.4,0.70460763
750.1,3984.2,5,-0.8,2.9885484,410.5,40.4,0.70446364
744.1,3983.9,-6,-0.3,2.96442,410.7,40.4,0.70431965
755.1,3983.1,11,-0.8,3.0076388,410.9,40.4,0.70417567
749.1,3982.8,-6,-0.3,2.9835155,411.1,40.3,0.70403168
757.1,3982.1,8,-0.7,3.0148479,411.3,40.4,0.70388769
759.1,3981.5,2,-0.6,3.0223566,411.6,40.3,0.70367171
