Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4040.8,0,0.2,0,184.6,39.9,0.86077381
0,4041.1,0,0.3,0,184.6,39.9,0.86077381
0,4041.3,0,0.2,0,184.6,39.9,0.86077381
0,4041.5,0,0.2,0,184.6,39.9,0.86077381
0,4041.7,0,0.2,0,184.6,39.9,0.86077381
0,4041.9,0,0.2,0,184.6,39.9,0.86077381
0,4042,0,0.1,0,184.6,39.9,0.86077381
0,4042.2,0,0.2,0,184.6,39.9,0.86077381
0,4042.4,0,0.2,0,184.6,39.9,0.86077381
0,4042.6,0,0.2,0,184.6,39.9,0.86077381
0,4042.7,0,0.1,0,184.6,39.9,0.86077381
0,4042.9,0,0.2,0,184.6,39.9,0.86077381
0,4043.1,0,0.2,0,184.6,39.9,0.86077381
0,4043.2,0,0.1,0,184.6,39.9,0.86077381
0,4043.3,0,0.1,0,184.6,39.9,0.86077381
0,4043.5,0,0.2,0,184.6,39.9,0.86077381
0,4043.6,0,0.1,0,184.6,39.9,0.86077381
0,4043.7,0,0.1,0,184.6,39.9,0.86077381
0,4043.9,0,0.2,0,184.6,39.9,0.86077381
0,4044,0,0.1,0,184.6,39.9,0.86077381
0,4044.1,0,0.1,0,184.6,39.9,0.86077381
0,4044.2,0,0.1,0,184.6,39.9,0.86077381
0,4044.4,0,0.2,0,184.6,39.9,0.86077381
0,4044.5,0,0.1,0,184.6,39.9,0.86077381
0,4044.6,0,0.1,0,184.6,39.9,0.86077381
0,4044.7,0,0.1,0,184.6,39.9,0.86077381
0,4044.8,0,0.1,0,184.6,39.9,0.86077381
0,4044.9,0,0.1,0,184.6,39.9,0.86077381
0,4045,0,0.1,0,184.6,39.9,0.86077381
0,4045.1,0,0.1,0,184.6,39.9,0.86077381
0,4045.2,0,0.1,0,184.6,39.9,0.86077381
0,4045.3,0,0.1,0,184.6,39.9,0.86077381
0,4045.4,0,0.1,0,184.6,39.9,0.86077381
0,4045.5,0,0.1,0,184.6,39.9,0.86077381
0,4045.5,0,0,0,184.6,39.9,0.86077381
0,4045.6,0,0.1,0,184.6,39.9,0.86077381
0,4045.7,0,0.1,0,184.6,39.9,0.86077381
0,4045.8,0,0.1,0,184.6,39.9,0.86077381
0,4045.9,0,0.1,0,184.6,39.9,0.86077381
0,4046,0,0.1,0,184.6,39.9,0.86077381
0,4046.1,0,0.1,0,184.6,39.9,0.86077381
678.9,4023.5,678.9,-22.6,2.7315542,184.8,39.9,0.86062297
1350,4000,671.1,-23.5,5.4,185.1,39.9,0.86039671
1376,3997.1,26,-2.9,5.5000096,185.5,39.9,0.86009503
1355.9,3996.2,-20.1,-0.9,5.4184476,185.9,39.9,0.85979335
1364,3994.5,8.1,-1.7,5.448498,186.3,39.9,0.85949167
1361,3993.4,-3,-1.1,5.4350174,186.7,39.9,0.85918998
1360,3992.3,-1,-1.1,5.429528,187,39.9,0.85896372
1347.9,3991.7,-12.1,-0.6,5.3804124,187.4,39.9,0.85866204
1353.1,3990.6,5.2,-1.1,5.3996809,187.8,39.9,0.85836036
1356,3989.5,2.9,-1.1,5.409762,188.2,39.9,0.85805868
1359.9,3988.6,3.9,-0.9,5.4240971,188.5,39.9,0.85783242
1364,3987.6,4.1,-1,5.4390864,188.9,39.9,0.85753073
1348,3987.3,-16,-0.3,5.3748804,189.3,39.9,0.85722905
1365,3986,17,-1.3,5.44089,189.7,39.9,0.85692737
1362.9,3985.4,-2.1,-0.6,5.4317017,190.1,39.9,0.85662569
1352,3985,-10.9,-0.4,5.38772,190.4,39.9,0.85639943
1361,3984.1,9,-0.9,5.4223601,190.8,39.9,0.85609774
1367.9,3983.2,6.9,-0.9,5.4486193,191.2,39.9,0.85579606
1363.9,3982.7,-4,-0.5,5.4320045,191.6,39.9,0.85549438
1361,3982.2,-2.9,-0.5,5.4197742,191.9,39.9,0.85526812
1363,3981.6,2,-0.6,5.4269208,192.3,39.9,0.85496644
1359,3981.2,-4,-0.4,5.4104508,192.7,39.9,0.85466476
1363.9,3980.4,4.9,-0.8,5.4288676,193.1,39.9,0.85436307
1360,3980,-3.9,-0.4,5.4128,193.5,39.9,0.85406139
1348,3979.9,-12,-0.1,5.3649052,193.8,39.9,0.85383513
1356,3979.2,8,-0.7,5.3957952,194.2,39.9,0.85353345
1362,3978.5,6,-0.7,5.418717,194.6,39.9,0.85323177
1358,3978.2,-4,-0.3,5.4023956,195,39.9,0.85293009
1349.9,3978.1,-8.1,-0.1,5.3700372,195.3,39.9,0.85270382
1363,3977.3,13.1,-0.8,5.4210599,195.7,39.9,0.85240214
1364,3976.8,1,-0.5,5.4243552,196.1,39.9,0.85210046
1366,3976.3,2,-0.5,5.4316258,196.5,39.9,0.85179878
1351,3976.4,-15,0.1,5.3721164,196.9,39.9,0.8514971
1352,3976,1,-0.4,5.375552,197.2,39.9,0.85127083
1360.1,3975.4,8.1,-0.6,5.4069415,197.6,39.9,0.85096915
1361,3975,0.9,-0.4,5.409975,198,39.9,0.85066747
1367.9,3974.4,6.9,-0.6,5.4365818,198.4,39.9,0.85036579
1354.1,3974.5,-13.8,0.1,5.3818705,198.7,39.9,0.85013953
1360,3974,5.9,-0.5,5.40464,199.1,39.9,0.84983785
1365,3973.5,5,-0.5,5.4238275,199.5,39.9,0.84953616
1364,3973.2,-1,-0.3,5.4194448,199.9,39.9,0.84923448
1359,3973.1,-5,-0.1,5.3994429,200.3,39.9,0.8489328
1355,3972.9,-4,-0.2,5.3832795,200.6,39.9,0.84870654
1361,3972.4,6,-0.5,5.4064364,201,39.9,0.84840486
1368.9,3971.9,7.9,-0.5,5.4371339,201.4,39.9,0.84810318
1360.1,3971.9,-8.8,0,5.4021812,201.8,39.9,0.84780149
1357,3971.7,-3.1,-0.2,5.3895969,202.1,39.9,0.84757523
1355,3971.6,-2,-0.1,5.381518,202.5,39.9,0.84727355
1360.1,3971.1,5.1,-0.5,5.4010931,202.9,39.9,0.84697187
1353,3971.1,-7.1,0,5.3728983,203.3,39.9,0.84667019
1359,3970.7,6,-0.4,5.3961813,203.7,39.9,0.8463685
1364.9,3970.2,5.9,-0.5,5.418926,204,39.9,0.84614224
1354.9,3970.3,-10,0.1,5.3793595,204.4,39.9,0.84584056
1358,3970,3.1,-0.3,5.39126,204.8,39.9,0.84553888
1339,3970.4,-19,0.4,5.3163656,205.2,39.9,0.8452372
1357,3969.6,18,-0.8,5.3867472,205.5,39.9,0.84501094
1367.9,3969,10.9,-0.6,5.4291951,205.9,39.9,0.84470925
1364,3968.9,-3.9,-0.1,5.4135796,206.3,39.9,0.84440757
1361,3968.8,-3,-0.1,5.4015368,206.7,39.9,0.84410589
1359,3968.7,-2,-0.1,5.3934633,207,39.9,0.84387963
1352,3968.7,-7,0,5.3656824,207.4,39.9,0.84357795
1340,3968.9,-12,0.2,5.318326,207.8,39.9,0.84327627
1352.1,3968.4,12.1,-0.5,5.3656736,208.2,39.9,0.84297458
1350,3968.2,-2.1,-0.2,5.35707,208.5,39.9,0.84274832
1360.9,3967.7,10.9,-0.5,5.3996429,208.9,39.9,0.84244664
1367,3967.3,6.1,-0.4,5.4232991,209.3,39.9,0.84214496
1357,3967.5,-10,0.2,5.3838975,209.7,39.9,0.84184328
1370.9,3966.8,13.9,-0.7,5.4380861,210,39.9,0.84161701
1354.2,3967.2,-16.7,0.4,5.3723822,210.4,39.9,0.84131533
1356,3966.9,1.8,-0.3,5.3791164,210.8,39.9,0.84101365
1364.9,3966.5,8.9,-0.4,5.4138759,211.2,39.9,0.84071197
1367,3966.2,2.1,-0.3,5.4217954,211.6,39.9,0.84041029
1358,3966.3,-9,0.1,5.3862354,211.9,39.9,0.84018403
1358,3966.2,0,-0.1,5.3860996,212.3,39.9,0.83988234
1354.1,3966.2,-3.9,0,5.3706314,212.7,39.9,0.83958066
1358,3965.9,3.9,-0.3,5.3856922,213.1,39.9,0.83927898
1367.9,3965.4,9.9,-0.5,5.4242707,213.4,39.9,0.83905272
1358,3965.6,-9.9,0.2,5.3852848,213.8,39.9,0.83875104
1359,3965.4,1,-0.2,5.3889786,214.2,39.9,0.83844936
1354,3965.4,-5,0,5.3691516,214.6,39.9,0.83814767
1366,3964.9,12,-0.5,5.4160534,215,39.9,0.83784599
1350,3965.2,-16,0.3,5.35302,215.3,39.9,0.83761973
1351,3965.1,1,-0.1,5.3568501,215.7,39.9,0.83731805
1355.1,3964.8,4.1,-0.3,5.3727005,216.1,39.9,0.83701637
1363,3964.4,7.9,-0.4,5.4034772,216.5,39.9,0.83671468
1378,3963.8,15,-0.6,5.4621164,216.8,39.9,0.83648842
1361,3964.2,-17,0.4,5.3952762,217.2,39.9,0.83618674
1344.1,3964.6,-16.9,0.4,5.3288189,217.6,39.9,0.83588506
1358.9,3964,14.8,-0.6,5.3866796,218,39.9,0.83558338
1365.9,3963.6,7,-0.4,5.4138812,218.3,39.9,0.83535712
1361.1,3963.6,-4.8,0,5.394856,218.7,39.9,0.83505543
1360,3963.5,-1.1,-0.1,5.39036,219.1,39.9,0.83475375
1354.9,3963.5,-5.1,0,5.3701462,219.5,39.9,0.83445207
1361,3963.2,6.1,-0.3,5.3939152,219.9,39.9,0.83415039
1369,3962.8,8,-0.4,5.4250732,220.2,39.9,0.83392413
1356,3963.1,-13,0.3,5.3739636,220.6,39.9,0.83362245
1366.9,3962.6,10.9,-0.5,5.4164779,221,39.9,0.83332076
1357.1,3962.9,-9.8,0.3,5.3780516,221.4,39.9,0.83301908
1351,3962.9,-6.1,0,5.3538779,221.7,39.9,0.83279282
1355.9,3962.7,4.9,-0.2,5.3730249,222.1,39.9,0.83249114
1348,3962.8,-7.9,0.1,5.3418544,222.5,39.9,0.83218946
1360,3962.3,12,-0.5,5.388728,222.9,39.9,0.83188777
1362.9,3962.1,2.9,-0.2,5.3999461,223.3,39.9,0.83158609
1363.9,3961.9,1,-0.2,5.4036354,223.6,39.9,0.83135983
1346,3962.4,-17.9,0.5,5.3333904,224,39.9,0.83105815
1357.9,3961.9,11.9,-0.5,5.379864,224.4,39.9,0.83075647
1354,3961.9,-3.9,0,5.3644126,224.8,39.9,0.83045479
1349,3962,-5,0.1,5.344738,225.1,39.9,0.83022852
1349,3961.8,0,-0.2,5.3444682,225.5,39.9,0.82992684
1360,3961.4,11,-0.4,5.387504,225.9,40,0.82962516
1357,3961.4,-3,0,5.3756198,226.3,40,0.82932348
1346,3961.6,-11,0.2,5.3323136,226.6,40,0.82909722
1360,3961.1,14,-0.5,5.387096,227,40,0.82879554
1355,3961.2,-5,0.1,5.367426,227.4,40,0.82849385
1356.9,3961,1.9,-0.2,5.3746809,227.8,40,0.82819217
1356,3960.9,-0.9,-0.1,5.3709804,228.1,40,0.82796591
1354.9,3960.7,-1.1,-0.2,5.3663524,228.5,40,0.82766423
1355.1,3960.7,0.2,0,5.3671446,228.9,40,0.82736255
1356,3960.6,0.9,-0.1,5.3705736,229.3,40,0.82706086
1366,3960.1,10,-0.5,5.4094966,229.7,40,0.82675918
1352,3960.4,-14,0.3,5.3544608,230,40,0.82653292
1358.1,3960.2,6.1,-0.2,5.3783476,230.4,40,0.82623124
1352.9,3960.2,-5.2,0,5.3577546,230.8,40,0.82592956
1360,3959.9,7.1,-0.3,5.385464,231.2,40,0.82562788
1360,3959.8,0,-0.1,5.385328,231.5,40,0.82540161
1348,3960.1,-12,0.3,5.3382148,231.9,40,0.82509993
1357.1,3959.7,9.1,-0.4,5.3737089,232.3,40,0.82479825
1362.9,3959.4,5.8,-0.3,5.3962663,232.7,40,0.82449657
1356,3959.5,-6.9,0.1,5.369082,233,40,0.82427031
1355,3959.5,-1,0,5.3651225,233.4,40,0.82396863
795,3978.1,-560,18.6,3.1625895,233.6,40,0.82381778
247.2,3997.2,-547.8,19.1,0.98810784,233.7,40,0.82374236
227,3999.4,-20.2,2.2,0.9078638,233.8,40,0.82366694
240,4000.3,13,0.9,0.960072,233.8,40,0.82366694
243,4001.3,3,1,0.9723159,233.9,40,0.82359152
231.1,4002.6,-11.9,1.3,0.92500086,234,40,0.8235161
245.9,4003,14.8,0.4,0.9843377,234,40,0.8235161
228,4004.4,-17.9,1.4,0.9130032,234.1,40,0.82344068
231.1,4005.1,3.1,0.7,0.92557861,234.2,40,0.82336526
240.1,4005.5,9,0.4,0.96172055,234.2,40,0.82336526
232.9,4006.4,-7.2,0.9,0.93309056,234.3,40,0.82328984
222,4007.5,-10.9,1.1,0.889665,234.4,40,0.82321442
242.1,4007.4,20.1,-0.1,0.97019154,234.4,40,0.82321442
236.9,4008.1,-5.2,0.7,0.94951889,234.5,40,0.823139
228,4009,-8.9,0.9,0.914052,234.6,40,0.82306358
238,4009.2,10,0.2,0.9541896,234.6,40,0.82306358
222.1,4010.2,-15.9,1,0.89066542,234.7,40,0.82298816
225,4010.7,2.9,0.5,0.9024075,234.7,40,0.82298816
238.1,4010.7,13.1,0,0.95494767,234.8,40,0.82291274
235.1,4011.3,-3,0.6,0.94305663,234.9,40,0.82283732
235,4011.7,-0.1,0.4,0.9427495,234.9,40,0.82283732
230.1,4012.2,-4.9,0.5,0.92320722,235,40,0.8227619
229.9,4012.6,-0.2,0.4,0.92249674,235.1,40,0.82268648
224.1,4013.2,-5.8,0.6,0.89935812,235.1,40,0.82268648
230,4013.4,5.9,0.2,0.923082,235.2,40,0.82261106
242,4013.3,12,-0.1,0.9712186,235.3,40,0.82253564
227,4014.2,-15,0.9,0.9112234,235.3,40,0.82253564
242,4014,15,-0.2,0.971388,235.4,40,0.82246022
234,4014.6,-8,0.6,0.9394164,235.5,40,0.8223848
226,4015.2,-8,0.6,0.9074352,235.5,40,0.8223848
237,4015.1,11,-0.1,0.9515787,235.6,40,0.82230937
234,4015.5,-3,0.4,0.939627,235.7,40,0.82223395
239.9,4015.6,5.9,0.1,0.96334244,235.7,40,0.82223395
230,4016.2,-9.9,0.6,0.923726,235.8,40,0.82215853
239.1,4016.1,9.1,-0.1,0.96024951,235.9,40,0.82208311
239,4016.4,-0.1,0.3,0.9599196,235.9,40,0.82208311
227.1,4017,-11.9,0.6,0.9122607,236,40,0.82200769
226,4017.3,-1.1,0.3,0.9079098,236,40,0.82200769
225,4017.5,-1,0.2,0.9039375,236.1,40,0.82193227
236.1,4017.4,11.1,-0.1,0.94850814,236.2,40,0.82185685
233,4017.7,-3.1,0.3,0.9361241,236.2,40,0.82185685
232.9,4017.9,-0.1,0.2,0.93576891,236.3,40,0.82178143
231,4018.2,-1.9,0.3,0.9282042,236.4,40,0.82170601
228.1,4018.5,-2.9,0.3,0.91661985,236.4,40,0.82170601
226,4018.8,-2.1,0.3,0.9082488,236.5,40,0.82163059
227,4018.9,1,0.1,0.9122903,236.6,40,0.82155517
233.1,4018.9,6.1,0,0.93680559,236.6,40,0.82155517
226,4019.3,-7.1,0.4,0.9083618,236.7,40,0.82147975
253.8,4018.6,27.8,-0.7,1.0199207,236.8,40,0.82140433
239.1,4019.2,-14.7,0.6,0.96099072,236.8,40,0.82140433
233,4019.5,-6.1,0.3,0.9365435,236.9,40,0.82132891
228.1,4019.9,-4.9,0.4,0.91693919,236.9,40,0.82132891
227,4020,-1.1,0.1,0.91254,237,40,0.82125349
235,4019.9,8,-0.1,0.9446765,237.1,40,0.82117807
234.1,4020.1,-0.9,0.2,0.94110541,237.2,40,0.82110265
233,4020.2,-1.1,0.1,0.9367066,237.2,40,0.82110265
224,4020.7,-9,0.5,0.9006368,237.3,40,0.82102723
239.2,4020.3,15.2,-0.4,0.96165576,237.4,40,0.82095181
218,4021.1,-21.2,0.8,0.8765998,237.4,40,0.82095181
230,4020.9,12,-0.2,0.924807,237.5,40,0.82087639
237.1,4020.8,7.1,-0.1,0.95333168,237.6,40,0.82080097
238,4020.8,0.9,0,0.9569504,237.6,40,0.82080097
237,4021,-1,0.2,0.952977,237.7,40,0.82072554
239.1,4021,2.1,0,0.9614211,237.8,40,0.82065012
234,4021.2,-5.1,0.2,0.9409608,237.8,40,0.82065012
226,4021.6,-8,0.4,0.9088816,237.9,40,0.8205747
225.1,4021.8,-0.9,0.2,0.90530718,237.9,40,0.8205747
225,4021.9,-0.1,0.1,0.9049275,238,40,0.82049928
246,4021.3,21,-0.6,0.9892398,238.1,40,0.82042386
226,4022.1,-20,0.8,0.9089946,238.1,40,0.82042386
235,4021.8,9,-0.3,0.945123,238.2,40,0.82034844
240.9,4021.7,5.9,-0.1,0.96882753,238.3,40,0.82027302
243.1,4021.7,2.2,0,0.97767527,238.3,39.9,0.82027302
224,4022.4,-19.1,0.7,0.9010176,238.4,39.9,0.8201976
237,4022.1,13,-0.3,0.9532377,238.5,39.9,0.82012218
233.9,4022.3,-3.1,0.2,0.94081597,238.5,39.9,0.82012218
240.1,4022.1,6.2,-0.2,0.96570621,238.6,39.9,0.82004676
226,4022.7,-14.1,0.6,0.9091302,238.7,39.9,0.81997134
242,4022.2,16,-0.5,0.9733724,238.7,39.9,0.81997134
231,4022.7,-11,0.5,0.9292437,238.8,39.9,0.81989592
242,4022.4,11,-0.3,0.9734208,238.9,39.9,0.8198205
218.2,4023.2,-23.8,0.8,0.87786224,238.9,39.9,0.8198205
230.1,4022.8,11.9,-0.4,0.92564628,239,39.9,0.81974508
236,4022.7,5.9,-0.1,0.9493572,239,39.9,0.81974508
236,4022.8,0,0.1,0.9493808,239.1,39.9,0.81966966
238,4022.8,2,0,0.9574264,239.2,39.9,0.81959424
239,4022.8,1,0,0.9614492,239.2,39.9,0.81959424
225.1,4023.4,-13.9,0.6,0.90566734,239.3,39.9,0.81951882
233,4023.2,7.9,-0.2,0.9374056,239.4,39.9,0.8194434
116.1,4027.1,-116.9,3.9,0.46754631,239.4,39.9,0.8194434
0,4031.3,-116.1,4.2,0,239.4,39.9,0.8194434
0,4031.7,0,0.4,0,239.4,39.9,0.8194434
0,4032,0,0.3,0,239.4,39.9,0.8194434
0,4032.3,0,0.3,0,239.4,39.9,0.8194434
0,4032.5,0,0.2,0,239.4,39.9,0.8194434
0,4032.8,0,0.3,0,239.4,39.9,0.8194434
0,4033,0,0.2,0,239.4,39.9,0.8194434
0,4033.3,0,0.3,0,239.4,39.9,0.8194434
0,4033.5,0,0.2,0,239.4,39.9,0.8194434
0,4033.6,0,0.1,0,239.4,39.9,0.8194434
0,4033.9,0,0.3,0,239.4,39.9,0.8194434
0,4034,0,0.1,0,239.4,39.9,0.8194434
0,4034.2,0,0.2,0,239.4,39.9,0.8194434
0,4034.4,0,0.2,0,239.4,39.9,0.8194434
0,4034.6,0,0.2,0,239.4,39.9,0.8194434
0,4034.7,0,0.1,0,239.4,39.9,0.8194434
0,4034.9,0,0.2,0,239.4,39.9,0.8194434
0,4035.1,0,0.2,0,239.4,39.9,0.8194434
0,4035.2,0,0.1,0,239.4,39.9,0.8194434
0,4035.3,0,0.1,0,239.4,39.9,0.8194434
0,4035.5,0,0.2,0,239.4,39.9,0.8194434
0,4035.6,0,0.1,0,239.4,39.9,0.8194434
0,4035.8,0,0.2,0,239.4,39.9,0.8194434
0,4035.9,0,0.1,0,239.4,39.9,0.8194434
0,4036,0,0.1,0,239.4,39.9,0.8194434
0,4036.1,0,0.1,0,239.4,39.9,0.8194434
0,4036.2,0,0.1,0,239.4,39.9,0.8194434
0,4036.3,0,0.1,0,239.4,39.9,0.8194434
0,4036.5,0,0.2,0,239.4,39.9,0.8194434
0,4036.6,0,0.1,0,239.4,39.9,0.8194434
0,4036.7,0,0.1,0,239.4,39.9,0.8194434
0,4036.8,0,0.1,0,239.4,39.9,0.8194434
0,4036.9,0,0.1,0,239.4,39.9,0.8194434
0,4037,0,0.1,0,239.4,39.9,0.8194434
0,4037.1,0,0.1,0,239.4,39.9,0.8194434
0,4037.2,0,0.1,0,239.4,39.9,0.8194434
0,4037.3,0,0.1,0,239.4,39.9,0.8194434
0,4037.4,0,0.1,0,239.4,39.9,0.8194434
0,4037.5,0,0.1,0,239.4,39.9,0.8194434
0,4037.6,0,0.1,0,239.4,39.9,0.8194434
0,4037.6,0,0,0,239.4,39.9,0.8194434
0,4037.7,0,0.1,0,239.4,39.9,0.8194434
0,4037.8,0,0.1,0,239.4,39.9,0.8194434
0,4037.9,0,0.1,0,239.4,39.9,0.8194434
0,4038,0,0.1,0,239.4,39.9,0.8194434
0,4038.1,0,0.1,0,239.4,39.9,0.8194434
0,4038.1,0,0,0,239.4,39.9,0.8194434
0,4038.2,0,0.1,0,239.4,39.9,0.8194434
0,4038.2,0,0,0,239.4,39.9,0.8194434
0,4038.3,0,0.1,0,239.4,39.9,0.8194434
0,4038.4,0,0.1,0,239.4,39.9,0.8194434
0,4038.5,0,0.1,0,239.4,39.9,0.8194434
0,4038.5,0,0,0,239.4,39.9,0.8194434
0,4038.6,0,0.1,0,239.4,39.9,0.8194434
0,4038.7,0,0.1,0,239.4,39.9,0.8194434
0,4038.7,0,0,0,239.4,39.9,0.8194434
0,4038.8,0,0.1,0,239.4,39.9,0.8194434
0,4038.9,0,0.1,0,239.4,39.9,0.8194434
0,4038.9,0,0,0,239.4,39.9,0.8194434
0,4039,0,0.1,0,239.4,39.9,0.8194434
0,4039,0,0,0,239.4,39.9,0.8194434
0,4039.1,0,0.1,0,239.4,39.9,0.8194434
0,4039.2,0,0.1,0,239.4,39.9,0.8194434
0,4039.2,0,0,0,239.4,39.9,0.8194434
0,4039.3,0,0.1,0,239.4,39.9,0.8194434
0,4039.3,0,0,0,239.4,39.9,0.8194434
0,4039.3,0,0,0,239.4,39.9,0.8194434
0,4039.4,0,0.1,0,239.4,39.9,0.8194434
0,4039.4,0,0,0,239.4,39.9,0.8194434
0,4039.5,0,0.1,0,239.4,39.9,0.8194434
0,4039.5,0,0,0,239.4,39.9,0.8194434
407,4026,407,-13.5,1.638582,239.5,39.9,0.81936798
816,4011.7,409,-14.3,3.2735472,239.7,39.9,0.81921714
814,4010.6,-2,-1.1,3.2646284,240,39.9,0.81899087
820.9,4009.4,6.9,-1.2,3.2913165,240.2,39.9,0.81884003
832,4008.2,11.1,-1.2,3.3348224,240.4,39.9,0.81868919
803,4008.4,-29,0.2,3.2187452,240.7,39.9,0.81846293
817.9,4007.2,14.9,-1.2,3.2774889,240.9,39.9,0.81831209
804,4007.1,-13.9,-0.1,3.2217084,241.1,39.9,0.81816125
814,4006.1,10,-1,3.2609654,241.3,39.9,0.81801041
808,4005.7,-6,-0.4,3.2366056,241.6,39.9,0.81778415
815,4005,7,-0.7,3.264075,241.8,39.9,0.81763331
815.9,4004.4,0.9,-0.6,3.26719,242,39.9,0.81748246
818,4003.9,2.1,-0.5,3.2751902,242.2,39.9,0.81733162
808,4003.7,-10,-0.2,3.2349896,242.5,39.9,0.81710536
822,4002.8,14,-0.9,3.2903016,242.7,39.9,0.81695452
820,4002.4,-2,-0.4,3.281968,242.9,39.9,0.81680368
808,4002.4,-12,0,3.2339392,243.1,39.9,0.81665284
817,4001.7,9,-0.7,3.2693889,243.4,39.9,0.81642658
814.1,4001.4,-2.9,-0.3,3.2575397,243.6,39.9,0.81627574
795,4001.6,-19.1,0.2,3.181272,243.8,39.9,0.8161249
815,4000.6,20,-1,3.260489,244,39.9,0.81597406
806,4000.6,-9,0,3.2244836,244.3,39.9,0.81574779
815,3999.9,9,-0.7,3.2599185,244.5,39.9,0.81559695
803,4000,-12,0.1,3.212,244.7,39.9,0.81544611
805,3999.6,2,-0.4,3.219678,244.9,39.9,0.81529527
802,3999.4,-3,-0.2,3.2075188,245.2,39.9,0.81506901
806,3999,4,-0.4,3.223194,245.4,39.9,0.81491817
823,3998.1,17,-0.9,3.2904363,245.6,39.9,0.81476733
809,3998.3,-14,0.2,3.2346247,245.8,39.9,0.81461649
806,3998.1,-3,-0.2,3.2224686,246.1,39.9,0.81439023
817,3997.5,11,-0.6,3.2659575,246.3,39.9,0.81423938
815,3997.3,-2,-0.2,3.2577995,246.5,39.9,0.81408854
797.1,3997.6,-17.9,0.3,3.186487,246.7,39.9,0.8139377
804.1,3997.1,7,-0.5,3.2140681,247,39.9,0.81371144
808,3996.8,3.9,-0.3,3.2294144,247.2,39.9,0.8135606
810.1,3996.5,2.1,-0.3,3.2375647,247.4,39.9,0.81340976
822.9,3995.8,12.8,-0.7,3.2881438,247.6,39.9,0.81325892
814.1,3995.9,-8.8,0.1,3.2530622,247.9,39.9,0.81303266
813.9,3995.6,-0.2,-0.3,3.2520188,248.1,39.9,0.81288182
802,3995.8,-11.9,0.2,3.2046316,248.3,39.9,0.81273098
803.9,3995.6,1.9,-0.2,3.2120628,248.5,39.9,0.81258013
819,3994.9,15.1,-0.7,3.2718231,248.8,39.9,0.81235387
815,3994.8,-4,-0.1,3.255762,249,39.9,0.81220303
821.9,3994.4,6.9,-0.4,3.2829974,249.2,39.9,0.81205219
803,3994.8,-18.9,0.4,3.2078244,249.4,39.9,0.81190135
813,3994.3,10,-0.5,3.2473659,249.7,39.9,0.81167509
798.1,3994.6,-14.9,0.3,3.1880903,249.9,39.9,0.81152425
827.8,3993.5,29.7,-1.1,3.3058193,250.1,39.9,0.81137341
818.1,3993.6,-9.7,0.1,3.2671642,250.3,39.9,0.81122257
808,3993.7,-10.1,0.1,3.2269096,250.6,39.9,0.8109963
815.1,3993.4,7.1,-0.3,3.2550203,250.8,39.9,0.81084546
809,3993.4,-6.1,0,3.2306606,251,39.9,0.81069462
815.1,3993.1,6.1,-0.3,3.2547758,251.2,39.9,0.81054378
818.9,3992.7,3.8,-0.4,3.269622,251.5,39.9,0.81031752
819.1,3992.6,0.2,-0.1,3.2703387,251.7,39.9,0.81016668
827.9,3992.1,8.8,-0.5,3.3050596,251.9,39.9,0.81001584
806.1,3992.7,-21.8,0.6,3.2185155,252.2,39.9,0.80978958
816.9,3992.2,10.8,-0.5,3.2612282,252.4,39.9,0.80963874
807,3992.4,-9.9,0.2,3.2218668,252.6,39.9,0.8094879
808,3992.2,1,-0.2,3.2256976,252.8,39.9,0.80933705
818,3991.8,10,-0.4,3.2652924,253.1,39.9,0.80911079
799,3992.3,-19,0.5,3.1898477,253.3,39.9,0.80895995
818.9,3991.5,19.9,-0.8,3.2686393,253.5,39.9,0.80880911
812,3991.6,-6.9,0.1,3.2411792,253.7,39.9,0.80865827
815.9,3991.4,3.9,-0.2,3.2565833,253.9,39.9,0.80850743
818.1,3991.1,2.2,-0.3,3.2651189,254.2,39.9,0.80828117
811.9,3991.2,-6.2,0.1,3.2404553,254.4,39.9,0.80813033
818,3990.9,6.1,-0.3,3.2645562,254.6,39.9,0.80797949
808,3991.1,-10,0.2,3.2248088,254.9,39.9,0.80775322
813.9,3990.8,5.9,-0.3,3.2481121,255.1,39.9,0.80760238
809,3990.9,-4.9,0.1,3.2286381,255.3,39.9,0.80745154
820,3990.4,11,-0.5,3.272128,255.5,39.9,0.8073007
813,3990.5,-7,0.1,3.2442765,255.8,39.9,0.80707444
816.1,3990.3,3.1,-0.2,3.2564838,256,39.9,0.8069236
817.8,3990.1,1.7,-0.2,3.2631038,256.2,39.9,0.80677276
808,3990.3,-9.8,0.2,3.2241624,256.4,39.9,0.80662192
811,3990.1,3,-0.2,3.2359711,256.7,39.9,0.80639566
807.9,3990.2,-3.1,0.1,3.2236826,256.9,39.9,0.80624481
815.9,3989.8,8,-0.4,3.2552778,257.1,39.9,0.80609397
814,3989.7,-1.9,-0.1,3.2476158,257.3,39.9,0.80594313
818,3989.5,4,-0.2,3.263411,257.6,39.9,0.80571687
820.1,3989.3,2.1,-0.2,3.2716249,257.8,39.9,0.80556603
805,3989.7,-15.1,0.4,3.2117085,258,39.9,0.80541519
809,3989.6,4,-0.1,3.2275864,258.2,39.9,0.80526435
826.9,3988.9,17.9,-0.7,3.2984214,258.5,39.9,0.80503809
927,3985.4,100.1,-3.5,3.6944658,258.7,39.9,0.80488725
