Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4022,0,0.3,0,256.4,40.8,0.8064029
0,4022.2,0,0.2,0,256.4,40.8,0.8064029
0,4022.5,0,0.3,0,256.4,40.8,0.8064029
0,4022.8,0,0.3,0,256.4,40.8,0.8064029
0,4023.1,0,0.3,0,256.4,40.8,0.8064029
0,4023.3,0,0.2,0,256.4,40.8,0.8064029
0,4023.6,0,0.3,0,256.4,40.8,0.8064029
0,4023.8,0,0.2,0,256.4,40.8,0.8064029
0,4024,0,0.2,0,256.4,40.8,0.8064029
0,4024.3,0,0.3,0,256.4,40.8,0.8064029
0,4024.5,0,0.2,0,256.4,40.8,0.8064029
0,4024.7,0,0.2,0,256.4,40.8,0.8064029
0,4025,0,0.3,0,256.4,40.8,0.8064029
0,4025.2,0,0.2,0,256.4,40.8,0.8064029
0,4025.4,0,0.2,0,256.4,40.8,0.8064029
0,4025.6,0,0.2,0,256.4,40.8,0.8064029
0,4025.8,0,0.2,0,256.4,40.8,0.8064029
0,4026,0,0.2,0,256.4,40.8,0.8064029
0,4026.2,0,0.2,0,256.4,40.8,0.8064029
0,4026.4,0,0.2,0,256.4,40.8,0.8064029
0,4026.6,0,0.2,0,256.4,40.8,0.8064029
0,4026.7,0,0.1,0,256.4,40.8,0.8064029
0,4026.9,0,0.2,0,256.4,40.8,0.8064029
0,4027.1,0,0.2,0,256.4,40.8,0.8064029
0,4027.3,0,0.2,0,256.4,40.8,0.8064029
0,4027.5,0,0.2,0,256.4,40.8,0.8064029
0,4027.7,0,0.2,0,256.4,40.8,0.8064029
0,4027.8,0,0.1,0,256.4,40.8,0.8064029
0,4028,0,0.2,0,256.4,40.8,0.8064029
0,4028.1,0,0.1,0,256.4,40.7,0.8064029
0,4028.3,0,0.2,0,256.4,40.7,0.8064029
0,4028.5,0,0.2,0,256.4,40.7,0.8064029
0,4028.6,0,0.1,0,256.4,40.7,0.8064029
0,4028.7,0,0.1,0,256.4,40.7,0.8064029
0,4028.9,0,0.2,0,256.4,40.7,0.8064029
0,4029,0,0.1,0,256.4,40.7,0.8064029
0,4029.2,0,0.2,0,256.4,40.7,0.8064029
0,4029.3,0,0.1,0,256.4,40.7,0.8064029
0,4029.4,0,0.1,0,256.4,40.7,0.8064029
0,4029.6,0,0.2,0,256.4,40.7,0.8064029
0,4029.7,0,0.1,0,256.4,40.7,0.8064029
0,4029.8,0,0.1,0,256.4,40.7,0.8064029
1278.8,3989,1278.8,-40.8,5.1011332,256.7,40.7,0.80617638
2561.1,3945.2,1282.3,-43.8,10.104052,257.4,40.7,0.80564784
2545.3,3942.1,-15.8,-3.1,10.033827,258.2,40.7,0.80504379
2568.2,3938.4,22.9,-3.7,10.114599,258.9,40.7,0.80451525
2556.2,3936.3,-12,-2.1,10.06197,259.6,40.7,0.80398671
2553.2,3934.1,-3,-2.2,10.044544,260.3,40.7,0.80345817
2553.1,3932.1,-0.1,-2,10.039045,261,40.7,0.80292963
2562.3,3929.8,9.2,-2.3,10.069327,261.7,40.7,0.80240109
2557.2,3928.1,-5.1,-1.7,10.044937,262.4,40.7,0.80187255
2570.2,3926,13,-2.1,10.090605,263.1,40.7,0.801344
2565.2,3924.4,-5,-1.6,10.066871,263.8,40.7,0.80081546
2549.3,3923.4,-15.9,-1,10.001924,264.6,40.7,0.80021142
2566.2,3921.3,16.9,-2.1,10.06284,265.3,40.7,0.79968288
2560.3,3920,-5.9,-1.3,10.036376,266,40.7,0.79915433
2560.2,3918.7,-0.1,-1.3,10.032656,266.7,40.7,0.79862579
2556.2,3917.5,-4,-1.2,10.013913,267.4,40.7,0.79809725
2566.1,3915.9,9.9,-1.6,10.048591,268.1,40.7,0.79756871
2561.2,3914.8,-4.9,-1.1,10.026586,268.8,40.7,0.79704017
2561.2,3913.6,0,-1.2,10.023512,269.5,40.7,0.79651163
2548.2,3912.9,-13,-0.7,9.9708518,270.2,40.7,0.79598309
2558.2,3911.5,10,-1.4,10.006399,271,40.7,0.79537904
2558.2,3910.5,0,-1,10.003841,271.7,40.7,0.7948505
2548.2,3909.8,-10,-0.7,9.9629524,272.4,40.7,0.79432196
2553.2,3908.6,5,-1.2,9.9794375,273.1,40.7,0.79379342
2548.2,3907.8,-5,-0.8,9.957856,273.8,40.7,0.79326487
2546.1,3906.9,-2.1,-0.9,9.9473581,274.5,40.7,0.79273633
2559.2,3905.6,13.1,-1.3,9.9952115,275.2,40.7,0.79220779
2561.2,3904.7,2,-0.9,10.000718,275.9,40.7,0.79167925
2554.2,3904,-7,-0.7,9.9715968,276.6,40.7,0.79115071
2562.2,3902.9,8,-1.1,10.00001,277.3,40.7,0.79062217
2561.3,3902.1,-0.9,-0.8,9.9944487,278.1,40.7,0.79001812
2555.1,3901.5,-6.2,-0.6,9.9687227,278.8,40.7,0.78948958
2553.2,3900.8,-1.9,-0.7,9.9595226,279.5,40.7,0.78896104
2560.2,3899.9,7,-0.9,9.984524,280.2,40.7,0.7884325
2554.2,3899.4,-6,-0.5,9.9598475,280.9,40.7,0.78790396
2575.2,3898,21,-1.4,10.03813,281.6,40.7,0.78737542
2569.1,3897.5,-6.1,-0.5,10.013067,282.3,40.7,0.78684687
2558.1,3897.1,-11,-0.4,9.9691715,283,40.7,0.78631833
2562.2,3896.3,4.1,-0.8,9.9830999,283.7,40.7,0.78578979
2545.2,3896.3,-17,0,9.9168628,284.4,40.7,0.78526125
2556.2,3895.3,11,-1,9.9571659,285.2,40.7,0.7846572
2559.1,3894.6,2.9,-0.7,9.9666709,285.9,40.7,0.78412866
2559.2,3894,0.1,-0.6,9.9655248,286.6,40.7,0.78360012
2561.2,3893.3,2,-0.7,9.97152,287.3,40.8,0.78307158
2557.3,3892.8,-3.9,-0.5,9.9550574,288,40.8,0.78254304
2569.1,3891.9,11.8,-0.9,9.9986803,288.7,40.8,0.7820145
2556.3,3891.7,-12.8,-0.2,9.9483527,289.4,40.8,0.78148596
2552.1,3891.4,-4.2,-0.3,9.9312419,290.1,40.8,0.78095741
2565.2,3890.4,13.1,-1,9.9796541,290.8,40.8,0.78042887
2555.2,3890.2,-10,-0.2,9.940239,291.6,40.8,0.77982483
2557.2,3889.6,2,-0.6,9.9464851,292.3,40.8,0.77929629
2552.2,3889.3,-5,-0.3,9.9262715,293,40.8,0.77876774
2555.2,3888.7,3,-0.6,9.9364062,293.7,40.8,0.7782392
2561.4,3888,6.2,-0.7,9.9587232,294.4,40.8,0.77771066
2564.1,3887.4,2.7,-0.6,9.9676823,295.1,40.8,0.77718212
2553.1,3887.3,-11,-0.1,9.9246656,295.8,40.8,0.77665358
2564.2,3886.5,11.1,-0.8,9.9657633,296.5,40.8,0.77612504
2556.2,3886.3,-8,-0.2,9.9341601,297.2,40.8,0.7755965
2564.3,3885.6,8.1,-0.7,9.9638441,298,40.8,0.77499245
2556.1,3885.4,-8.2,-0.2,9.9314709,298.7,40.8,0.77446391
2554.2,3885.1,-1.9,-0.3,9.9233224,299.4,40.8,0.77393537
2567.2,3884.3,13,-0.8,9.971775,300.1,40.8,0.77340683
2559.2,3884.1,-8,-0.2,9.9401887,300.8,40.8,0.77287828
2550.3,3883.9,-8.9,-0.2,9.9051102,301.5,40.8,0.77234974
2558.1,3883.2,7.8,-0.7,9.9336139,302.2,40.8,0.7718212
2555.4,3882.9,-2.7,-0.3,9.9223627,302.9,40.8,0.77129266
2556.1,3882.5,0.7,-0.4,9.9240582,303.6,40.8,0.77076412
2557.3,3882.1,1.2,-0.4,9.9276943,304.3,40.8,0.77023558
2567.2,3881.4,9.9,-0.7,9.9643301,305.1,40.8,0.76963153
2555.1,3881.4,-12.1,0,9.9173651,305.8,40.8,0.76910299
2551.3,3881.2,-3.8,-0.2,9.9021056,306.5,40.8,0.76857445
2550.2,3880.8,-1.1,-0.4,9.8968162,307.2,40.8,0.76804591
2559.2,3880.2,9,-0.6,9.9302078,307.9,40.8,0.76751737
2550.3,3880.1,-8.9,-0.1,9.895419,308.6,40.8,0.76698883
2556.1,3879.6,5.8,-0.5,9.9166456,309.3,40.8,0.76646028
2564.3,3879,8.2,-0.6,9.9469197,310,40.8,0.76593174
2574.2,3878.3,9.9,-0.7,9.9835199,310.7,40.8,0.7654032
2555.1,3878.5,-19.1,0.2,9.9099553,311.5,40.8,0.76479915
2562.2,3878,7.1,-0.5,9.9362116,312.2,40.8,0.76427061
2550.3,3878,-11.9,0,9.8900634,312.9,40.8,0.76374207
2568.1,3877.1,17.8,-0.9,9.9567805,313.6,40.8,0.76321353
2549.2,3877.4,-18.9,0.3,9.8842681,314.3,40.8,0.76268499
2566.2,3876.5,17,-0.9,9.9478743,315,40.8,0.76215645
2566.2,3876.2,0,-0.3,9.9471044,315.7,40.8,0.76162791
2555.2,3876.2,-11,0,9.9044662,316.4,40.8,0.76109937
2561.2,3875.7,6,-0.5,9.9264428,317.1,40.8,0.76057082
2557.1,3875.5,-4.1,-0.2,9.9100411,317.9,40.8,0.75996678
2561.3,3875.1,4.2,-0.4,9.9252936,318.6,40.8,0.75943824
2553.1,3875,-8.2,-0.1,9.8932625,319.3,40.8,0.75890969
2568.1,3874.2,15,-0.8,9.949333,320,40.8,0.75838115
2552.3,3874.4,-15.8,0.2,9.8886311,320.7,40.8,0.75785261
2578.2,3873.2,25.9,-1.2,9.9858842,321.4,40.8,0.75732407
2564.2,3873.4,-14,0.2,9.9321723,322.1,40.9,0.75679553
2569.2,3872.9,5,-0.5,9.9502547,322.8,40.9,0.75626699
2556.4,3873,-12.8,0.1,9.9009372,323.5,40.9,0.75573845
2555.1,3872.8,-1.3,-0.2,9.8953913,324.3,40.9,0.7551344
2566.2,3872.1,11.1,-0.7,9.936583,325,40.9,0.75460586
2550.1,3872.4,-16.1,0.3,9.8750072,325.7,40.9,0.75407732
2555.1,3871.9,5,-0.5,9.8930917,326.4,40.9,0.75354878
2550.4,3871.8,-4.7,-0.1,9.8746387,327.1,40.9,0.75302024
2558.1,3871.2,7.7,-0.6,9.9029167,327.8,40.9,0.75249169
2559.2,3870.9,1.1,-0.3,9.9064073,328.5,40.9,0.75196315
2568.3,3870.4,9.1,-0.5,9.9403483,329.2,40.9,0.75143461
2547.2,3870.7,-21.1,0.3,9.859447,329.9,40.9,0.75090607
2563.2,3870,16,-0.7,9.919584,330.7,40.9,0.75030202
2560.2,3869.8,-3,-0.2,9.907462,331.4,40.9,0.74977348
2568.3,3869.2,8.1,-0.6,9.9372664,332.1,40.9,0.74924494
2559.1,3869.2,-9.2,0,9.9016697,332.8,40.9,0.7487164
2555.2,3869.1,-3.9,-0.1,9.8863243,333.5,40.9,0.74818786
2546.1,3869.1,-9.1,0,9.8511155,334.2,40.9,0.74765932
2558,3868.5,11.9,-0.6,9.895623,334.9,40.9,0.74713078
2558.3,3868.2,0.3,-0.3,9.8960161,335.6,40.9,0.74660223
2558.3,3867.9,0,-0.3,9.8952486,336.3,40.9,0.74607369
2557.1,3867.7,-1.2,-0.2,9.8900957,337,40.9,0.74554515
2553.2,3867.5,-3.9,-0.2,9.874501,337.8,40.9,0.74494111
2572.1,3866.7,18.9,-0.8,9.9455391,338.5,40.9,0.74441256
2566.2,3866.6,-5.9,-0.1,9.9224689,339.2,40.9,0.74388402
2563.3,3866.4,-2.9,-0.2,9.9107431,339.9,40.9,0.74335548
2566.1,3866,2.8,-0.4,9.9205426,340.6,40.9,0.74282694
1279.2,3908.2,-1286.9,42.2,4.9993694,341,40.9,0.74252492
0,3951.4,-1279.2,43.2,0,341,40.9,0.74252492
0,3955,0,3.6,0,341,40.9,0.74252492
0,3957.7,0,2.7,0,341,40.9,0.74252492
0,3960.2,0,2.5,0,341,40.9,0.74252492
0,3962.3,0,2.1,0,341,40.9,0.74252492
0,3964.3,0,2,0,341,40.9,0.74252492
0,3966.2,0,1.9,0,341,40.9,0.74252492
0,3967.9,0,1.7,0,341,40.9,0.74252492
0,3969.5,0,1.6,0,341,40.9,0.74252492
0,3970.9,0,1.4,0,341,40.9,0.74252492
0,3972.3,0,1.4,0,341,40.9,0.74252492
0,3973.7,0,1.4,0,341,40.9,0.74252492
0,3975,0,1.3,0,341,40.9,0.74252492
0,3976.3,0,1.3,0,341,40.9,0.74252492
0,3977.4,0,1.1,0,341,40.9,0.74252492
0,3978.5,0,1.1,0,341,40.9,0.74252492
0,3979.6,0,1.1,0,341,40.9,0.74252492
0,3980.6,0,1,0,341,40.9,0.74252492
0,3981.6,0,1,0,341,40.9,0.74252492
0,3982.5,0,0.9,0,341,40.9,0.74252492
0,3983.4,0,0.9,0,341,40.9,0.74252492
0,3984.3,0,0.9,0,341,40.9,0.74252492
0,3985.1,0,0.8,0,341,40.9,0.74252492
0,3985.9,0,0.8,0,341,40.9,0.74252492
0,3986.7,0,0.8,0,341,40.9,0.74252492
0,3987.5,0,0.8,0,341,40.9,0.74252492
0,3988.2,0,0.7,0,341,40.9,0.74252492
0,3988.9,0,0.7,0,341,40.9,0.74252492
0,3989.5,0,0.6,0,341,40.9,0.74252492
0,3990.2,0,0.7,0,341,40.9,0.74252492
0,3990.9,0,0.7,0,341,40.9,0.74252492
0,3991.5,0,0.6,0,341,40.9,0.74252492
0,3992,0,0.5,0,341,40.9,0.74252492
0,3992.6,0,0.6,0,341,40.9,0.74252492
0,3993.1,0,0.5,0,341,40.9,0.74252492
0,3993.7,0,0.6,0,341,40.9,0.74252492
0,3994.2,0,0.5,0,341,40.9,0.74252492
0,3994.8,0,0.6,0,341,40.9,0.74252492
0,3995.2,0,0.4,0,341,40.9,0.74252492
0,3995.7,0,0.5,0,341,40.9,0.74252492
0,3996.2,0,0.5,0,341,40.9,0.74252492
0,3996.6,0,0.4,0,341,40.9,0.74252492
0,3997.1,0,0.5,0,341,40.9,0.74252492
0,3997.5,0,0.4,0,341,40.9,0.74252492
0,3997.9,0,0.4,0,341,40.9,0.74252492
0,3998.3,0,0.4,0,341,40.9,0.74252492
0,3998.7,0,0.4,0,341,40.9,0.74252492
0,3999.1,0,0.4,0,341,40.9,0.74252492
0,3999.4,0,0.3,0,341,40.9,0.74252492
0,3999.8,0,0.4,0,341,40.9,0.74252492
0,4000.2,0,0.4,0,341,40.9,0.74252492
0,4000.5,0,0.3,0,341,40.9,0.74252492
0,4000.8,0,0.3,0,341,40.9,0.74252492
0,4001.2,0,0.4,0,341,40.9,0.74252492
0,4001.5,0,0.3,0,341,40.9,0.74252492
0,4001.8,0,0.3,0,341,40.9,0.74252492
0,4002.1,0,0.3,0,341,40.9,0.74252492
0,4002.4,0,0.3,0,341,40.9,0.74252492
0,4002.7,0,0.3,0,341,40.9,0.74252492
0,4003,0,0.3,0,341,40.9,0.74252492
0,4003.3,0,0.3,0,341,40.9,0.74252492
0,4003.5,0,0.2,0,341,40.9,0.74252492
0,4003.8,0,0.3,0,341,40.9,0.74252492
0,4004,0,0.2,0,341,40.9,0.74252492
0,4004.3,0,0.3,0,341,40.9,0.74252492
0,4004.5,0,0.2,0,341,40.9,0.74252492
0,4004.8,0,0.3,0,341,40.9,0.74252492
0,4005,0,0.2,0,341,40.9,0.74252492
0,4005.3,0,0.3,0,341,40.9,0.74252492
0,4005.5,0,0.2,0,341,40.9,0.74252492
0,4005.7,0,0.2,0,341,40.9,0.74252492
0,4006,0,0.3,0,341,40.9,0.74252492
0,4006.2,0,0.2,0,341,40.9,0.74252492
0,4006.4,0,0.2,0,341,40.9,0.74252492
0,4006.6,0,0.2,0,341,40.9,0.74252492
0,4006.8,0,0.2,0,341,40.9,0.74252492
0,4007,0,0.2,0,341,40.9,0.74252492
0,4007.2,0,0.2,0,341,40.9,0.74252492
0,4007.4,0,0.2,0,341,40.9,0.74252492
0,4007.6,0,0.2,0,341,40.9,0.74252492
0,4007.8,0,0.2,0,341,40.9,0.74252492
0,4008,0,0.2,0,341,40.9,0.74252492
0,4008.2,0,0.2,0,341,40.9,0.74252492
0,4008.3,0,0.1,0,341,40.9,0.74252492
0,4008.6,0,0.3,0,341,40.9,0.74252492
0,4008.7,0,0.1,0,341,40.9,0.74252492
0,4008.9,0,0.2,0,341,40.9,0.74252492
0,4009,0,0.1,0,341,40.9,0.74252492
0,4009.2,0,0.2,0,341,40.9,0.74252492
0,4009.4,0,0.2,0,341,40.9,0.74252492
0,4009.6,0,0.2,0,341,40.9,0.74252492
0,4009.7,0,0.1,0,341,40.9,0.74252492
0,4009.9,0,0.2,0,341,40.9,0.74252492
0,4010,0,0.1,0,341,40.9,0.74252492
0,4010.2,0,0.2,0,341,40.9,0.74252492
0,4010.3,0,0.1,0,341,40.9,0.74252492
0,4010.5,0,0.2,0,341,40.9,0.74252492
0,4010.6,0,0.1,0,341,40.9,0.74252492
0,4010.7,0,0.1,0,341,40.9,0.74252492
0,4010.9,0,0.2,0,341,40.9,0.74252492
0,4011,0,0.1,0,341,40.9,0.74252492
0,4011.2,0,0.2,0,341,40.9,0.74252492
0,4011.3,0,0.1,0,341,40.9,0.74252492
0,4011.4,0,0.1,0,341,40.9,0.74252492
0,4011.5,0,0.1,0,341,40.9,0.74252492
0,4011.7,0,0.2,0,341,40.9,0.74252492
0,4011.8,0,0.1,0,341,40.9,0.74252492
0,4012,0,0.2,0,341,40.9,0.74252492
0,4012.1,0,0.1,0,341,40.9,0.74252492
0,4012.2,0,0.1,0,341,40.9,0.74252492
0,4012.3,0,0.1,0,341,40.9,0.74252492
0,4012.5,0,0.2,0,341,40.9,0.74252492
0,4012.6,0,0.1,0,341,40.9,0.74252492
0,4012.7,0,0.1,0,341,40.8,0.74252492
0,4012.8,0,0.1,0,341,40.8,0.74252492
0,4012.9,0,0.1,0,341,40.8,0.74252492
0,4013,0,0.1,0,341,40.8,0.74252492
0,4013.2,0,0.2,0,341,40.8,0.74252492
0,4013.2,0,0,0,341,40.8,0.74252492
0,4013.4,0,0.2,0,341,40.8,0.74252492
0,4013.5,0,0.1,0,341,40.8,0.74252492
0,4013.6,0,0.1,0,341,40.8,0.74252492
0,4013.7,0,0.1,0,341,40.8,0.74252492
0,4013.8,0,0.1,0,341,40.8,0.74252492
0,4013.9,0,0.1,0,341,40.8,0.74252492
0,4014,0,0.1,0,341,40.8,0.74252492
0,4014.1,0,0.1,0,341,40.8,0.74252492
0,4014.2,0,0.1,0,341,40.8,0.74252492
0,4014.3,0,0.1,0,341,40.8,0.74252492
0,4014.4,0,0.1,0,341,40.8,0.74252492
0,4014.5,0,0.1,0,341,40.8,0.74252492
0,4014.6,0,0.1,0,341,40.8,0.74252492
0,4014.7,0,0.1,0,341,40.8,0.74252492
0,4014.8,0,0.1,0,341,40.8,0.74252492
0,4014.9,0,0.1,0,341,40.8,0.74252492
0,4015,0,0.1,0,341,40.8,0.74252492
0,4015.1,0,0.1,0,341,40.8,0.74252492
0,4015.2,0,0.1,0,341,40.8,0.74252492
0,4015.3,0,0.1,0,341,40.8,0.74252492
0,4015.4,0,0.1,0,341,40.8,0.74252492
0,4015.5,0,0.1,0,341,40.8,0.74252492
0,4015.6,0,0.1,0,341,40.8,0.74252492
0,4015.7,0,0.1,0,341,40.8,0.74252492
0,4015.7,0,0,0,341,40.8,0.74252492
0,4015.8,0,0.1,0,341,40.8,0.74252492
0,4015.9,0,0.1,0,341,40.8,0.74252492
0,4016,0,0.1,0,341,40.8,0.74252492
0,4016.1,0,0.1,0,341,40.8,0.74252492
0,4016.1,0,0,0,341,40.8,0.74252492
0,4016.2,0,0.1,0,341,40.8,0.74252492
0,4016.3,0,0.1,0,341,40.8,0.74252492
0,4016.3,0,0,0,341,40.8,0.74252492
0,4016.4,0,0.1,0,341,40.8,0.74252492
0,4016.5,0,0.1,0,341,40.8,0.74252492
0,4016.6,0,0.1,0,341,40.8,0.74252492
0,4016.7,0,0.1,0,341,40.8,0.74252492
0,4016.8,0,0.1,0,341,40.8,0.74252492
0,4016.8,0,0,0,341,40.8,0.74252492
0,4016.9,0,0.1,0,341,40.8,0.74252492
0,4017,0,0.1,0,341,40.8,0.74252492
0,4017.1,0,0.1,0,341,40.8,0.74252492
0,4017.1,0,0,0,341,40.8,0.74252492
0,4017.2,0,0.1,0,341,40.8,0.74252492
0,4017.3,0,0.1,0,341,40.8,0.74252492
0,4017.4,0,0.1,0,341,40.8,0.74252492
0,4017.5,0,0.1,0,341,40.8,0.74252492
0,4017.5,0,0,0,341,40.8,0.74252492
0,4017.6,0,0.1,0,341,40.8,0.74252492
0,4017.7,0,0.1,0,341,40.8,0.74252492
0,4017.7,0,0,0,341,40.8,0.74252492
0,4017.8,0,0.1,0,341,40.8,0.74252492
0,4017.9,0,0.1,0,341,40.8,0.74252492
0,4017.9,0,0,0,341,40.8,0.74252492
0,4018,0,0.1,0,341,40.8,0.74252492
0,4018.1,0,0.1,0,341,40.8,0.74252492
0,4018.2,0,0.1,0,341,40.8,0.74252492
0,4018.2,0,0,0,341,40.8,0.74252492
0,4018.2,0,0,0,341,40.8,0.74252492
0,4018.3,0,0.1,0,341,40.8,0.74252492
0,4018.4,0,0.1,0,341,40.8,0.74252492
0,4018.5,0,0.1,0,341,40.8,0.74252492
0,4018.5,0,0,0,341,40.8,0.74252492
0,4018.6,0,0.1,0,341,40.8,0.74252492
0,4018.7,0,0.1,0,341,40.8,0.74252492
0,4018.7,0,0,0,341,40.8,0.74252492
0,4018.7,0,0,0,341,40.8,0.74252492
97,4016.4,97,-2.3,0.3895908,341,40.8,0.74252492
196,4013.1,99,-3.3,0.7865676,341,40.8,0.74252492
201.1,4012.7,5.1,-0.4,0.80695397,341.1,40.8,0.74244941
196,4012.7,-5.1,0,0.7864892,341.2,40.8,0.74237391
190.9,4012.7,-5.1,0,0.76602443,341.2,40.8,0.74237391
185.1,4012.9,-5.8,0.2,0.74278779,341.3,40.8,0.7422984
188,4012.7,2.9,-0.2,0.7543876,341.3,40.8,0.7422984
196,4012.3,8,-0.4,0.7864108,341.4,40.8,0.74222289
208,4011.8,12,-0.5,0.8344544,341.4,40.8,0.74222289
193.1,4012.2,-14.9,0.4,0.77475582,341.5,40.8,0.74214739
193,4012.1,-0.1,-0.1,0.7743353,341.5,40.7,0.74214739
210.1,4011.5,17.1,-0.6,0.84281615,341.6,40.7,0.74207188
208,4011.5,-2.1,0,0.834392,341.6,40.7,0.74207188
182,4012.3,-26,0.8,0.7302386,341.7,40.7,0.74199638
199,4011.7,17,-0.6,0.7983283,341.8,40.7,0.74192087
205.1,4011.4,6.1,-0.3,0.82273814,341.8,40.7,0.74192087
194,4011.7,-11.1,0.3,0.7782698,341.9,40.7,0.74184536
195.1,4011.6,1.1,-0.1,0.78266316,341.9,40.7,0.74184536
194,4011.5,-1.1,-0.1,0.778231,342,40.7,0.74176986
198.9,4011.4,4.9,-0.1,0.79786746,342,40.7,0.74176986
188.1,4011.7,-10.8,0.3,0.75460077,342.1,40.7,0.74169435
196,4011.4,7.9,-0.3,0.7862344,342.1,40.7,0.74169435
200,4011.2,4,-0.2,0.80224,342.2,40.7,0.74161885
181.1,4011.8,-18.9,0.6,0.72653698,342.2,40.7,0.74161885
186.1,4011.6,5,-0.2,0.74655876,342.3,40.7,0.74154334
183,4011.7,-3.1,0.1,0.7341411,342.3,40.7,0.74154334
196,4011.2,13,-0.5,0.7861952,342.4,40.7,0.74146783
184.1,4011.6,-11.9,0.4,0.73853556,342.4,40.7,0.74146783
196,4011.2,11.9,-0.4,0.7861952,342.5,40.7,0.74139233
202,4011,6,-0.2,0.810222,342.6,40.7,0.74131682
209.1,4010.7,7.1,-0.3,0.83863737,342.6,40.7,0.74131682
208,4010.7,-1.1,0,0.8342256,342.7,40.7,0.74124132
205,4010.7,-3,0,0.8221935,342.7,40.7,0.74124132
197.1,4010.9,-7.9,0.2,0.79054839,342.8,40.7,0.74116581
191,4011.1,-6.1,0.2,0.7661201,342.8,40.7,0.74116581
191,4011.1,0,0,0.7661201,342.9,40.7,0.74109031
190,4011.1,-1,0,0.762109,342.9,40.7,0.74109031
196,4010.9,6,-0.2,0.7861364,343,40.7,0.7410148
188.1,4011.1,-7.9,0.2,0.75448791,343.1,40.7,0.74093929
195,4010.9,6.9,-0.2,0.7821255,343.1,40.7,0.74093929
182.1,4011.3,-12.9,0.4,0.73045773,343.2,40.7,0.74086379
191.1,4011,9,-0.3,0.7665021,343.2,40.7,0.74086379
189.9,4011,-1.2,0,0.7616889,343.3,40.7,0.74078828
182.2,4011.3,-7.7,0.3,0.73085886,343.3,40.7,0.74078828
203,4010.6,20.8,-0.7,0.8141518,343.4,40.7,0.74071278
190,4011,-13,0.4,0.76209,343.4,40.7,0.74071278
193.1,4010.9,3.1,-0.1,0.77450479,343.5,40.7,0.74063727
205,4010.5,11.9,-0.4,0.8221525,343.5,40.7,0.74063727
190.9,4010.9,-14.1,0.4,0.76568081,343.6,40.7,0.74056176
193.1,4010.8,2.2,-0.1,0.77448548,343.6,40.7,0.74056176
188,4011,-5.1,0.2,0.754068,343.7,40.7,0.74048626
188,4011,0,0,0.754068,343.7,40.7,0.74048626
204,4010.5,16,-0.5,0.818142,343.8,40.7,0.74041075
194,4010.8,-10,0.3,0.7780952,343.9,40.7,0.74033525
191.9,4010.8,-2.1,0,0.76967252,343.9,40.7,0.74033525
202.1,4010.5,10.2,-0.3,0.81052205,344,40.7,0.74025974
201,4010.5,-1.1,0,0.8061105,344,40.7,0.74025974
197,4010.6,-4,0.1,0.7900882,344.1,40.7,0.74018423
203,4010.4,6,-0.2,0.8141112,344.1,40.7,0.74018423
204.1,4010.4,1.1,0,0.81852264,344.2,40.7,0.74010873
192,4010.7,-12.1,0.3,0.7700544,344.2,40.7,0.74010873
194,4010.6,2,-0.1,0.7780564,344.3,40.7,0.74003322
192.1,4010.7,-1.9,0.1,0.77045547,344.3,40.7,0.74003322
190,4010.8,-2.1,0.1,0.762052,344.4,40.7,0.73995772
189,4010.8,-1,0,0.7580412,344.5,40.7,0.73988221
193.1,4010.7,4.1,-0.1,0.77446617,344.5,40.7,0.73988221
179,4011.1,-14.1,0.4,0.7179869,344.6,40.7,0.7398067
195,4010.6,16,-0.5,0.782067,344.6,40.7,0.7398067
202.1,4010.4,7.1,-0.2,0.81050184,344.7,40.7,0.7397312
191.1,4010.8,-11,0.4,0.76646388,344.7,40.7,0.7397312
204.9,4010.3,13.8,-0.5,0.82171047,344.8,40.7,0.73965569
176,4011.2,-28.9,0.9,0.7059712,344.8,40.7,0.73965569
194.1,4010.6,18.1,-0.6,0.77845746,344.9,40.7,0.73958019
190,4010.7,-4.1,0.1,0.762033,344.9,40.7,0.73958019
198.9,4010.4,8.9,-0.3,0.79766856,345,40.7,0.73950468
198.1,4010.5,-0.8,0.1,0.79448005,345,40.7,0.73950468
190.1,4010.7,-8,0.2,0.76243407,345.1,40.7,0.73942918
194,4010.6,3.9,-0.1,0.7780564,345.1,40.7,0.73942918
201.1,4010.3,7.1,-0.3,0.80647133,345.2,40.7,0.73935367
198.1,4010.4,-3,0.1,0.79446024,345.3,40.7,0.73927816
191,4010.6,-7.1,0.2,0.7660246,345.3,40.7,0.73927816
198.9,4010.4,7.9,-0.2,0.79766856,345.4,40.7,0.73920266
190,4010.7,-8.9,0.3,0.762033,345.4,40.7,0.73920266
194.1,4010.6,4.1,-0.1,0.77845746,345.5,40.7,0.73912715
191.1,4010.7,-3,0.1,0.76644477,345.5,40.7,0.73912715
205,4010.2,13.9,-0.5,0.822091,345.6,40.7,0.73905165
193.1,4010.5,-11.9,0.3,0.77442755,345.6,40.7,0.73905165
208,4010.1,14.9,-0.4,0.8341008,345.7,40.7,0.73897614
198.1,4010.4,-9.9,0.3,0.79446024,345.8,40.7,0.73890063
197,4010.4,-1.1,0,0.7900488,345.8,40.7,0.73890063
197.9,4010.4,0.9,0,0.79365816,345.9,40.6,0.73882513
