Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-501.1,4087.2,-2.9,0.9,-2.0480959,93.1,40.1,0.93286703
636,4051,1137.1,-36.2,2.576436,93.2,40.1,0.93279492
1776.2,4013.2,1140.2,-37.8,7.1282458,93.7,40.1,0.93243438
1775.4,4010.4,-0.8,-2.8,7.1200642,94.2,40.1,0.93207384
1782.3,4007.9,6.9,-2.5,7.1432802,94.7,40.1,0.9317133
1779.3,4006.2,-3,-1.7,7.1282317,95.2,40.1,0.93135275
1777.2,4004.6,-2.1,-1.6,7.1169751,95.7,40.1,0.93099221
1782.2,4003,5,-1.6,7.1341466,96.2,40.1,0.93063167
-281.1,4068,-2063.3,65,-1.1435148,96.1,40.1,0.93070378
-284,4070.3,-2.9,2.3,-1.1559652,96,40.1,0.93077589
-286,4071.9,-2,1.6,-1.1645634,96,40.1,0.93077589
-287.1,4073,-1.1,1.1,-1.1693583,95.9,40.1,0.930848
-284.1,4073.8,3,0.8,-1.1573666,95.8,40.1,0.9309201
-284.1,4074.7,0,0.9,-1.1576223,95.7,40.1,0.93099221
-287.1,4075.5,-3,0.8,-1.1700761,95.6,40.1,0.93106432
-284,4076.1,3.1,0.6,-1.1576124,95.6,40.1,0.93106432
-285,4076.6,-1,0.5,-1.161831,95.5,40.1,0.93113643
1053.1,4033.9,1338.1,-42.7,4.2481001,95.8,40.1,0.9309201
2380.4,3989.8,1327.3,-44.1,9.4973199,96.4,40.1,0.93048745
2383.4,3986.2,3,-3.6,9.5007091,97.1,40.1,0.92998269
2378.4,3983.6,-5,-2.6,9.4745942,97.8,40.1,0.92947793
2373.4,3981.5,-5,-2.1,9.4496921,98.4,40.1,0.92904528
2374.4,3979.4,1,-2.1,9.4486874,99.1,40.1,0.92854052
2382.4,3977.2,8,-2.2,9.4752813,99.7,40.1,0.92810787
2377.5,3975.7,-4.9,-1.5,9.4522267,100.4,40.1,0.92760312
2381.4,3974,3.9,-1.7,9.4636836,101.1,40.1,0.92709836
595.3,4029.2,-1786.1,55.2,2.3985828,101.2,40.1,0.92702625
591.1,4030.7,-4.2,1.5,2.3825468,101.4,40.1,0.92688203
596.1,4031.5,5,0.8,2.4031771,101.6,40.1,0.92673781
590.1,4032.3,-6,0.8,2.3794602,101.7,40.1,0.92666571
595,4032.6,4.9,0.3,2.399397,101.9,40.1,0.92652149
596.1,4032.8,1.1,0.2,2.4039521,102.1,40.1,0.92637727
601.2,4033,5.1,0.2,2.4246396,102.2,40.1,0.92630516
597.1,4033.3,-4.1,0.3,2.4082834,102.4,40.1,0.92616095
593.1,4033.6,-4,0.3,2.3923282,102.6,40.1,0.92601673
600.1,4033.5,7,-0.1,2.4205034,102.7,40.1,0.92594462
133.2,4048.5,-466.9,15,0.5392602,102.8,40.1,0.92587251
135.1,4049.3,1.9,0.8,0.54706043,102.8,40.1,0.92587251
131.1,4050.1,-4,0.8,0.53096811,102.8,40.1,0.92587251
135,4050.6,3.9,0.5,0.546831,102.9,40.1,0.9258004
130.1,4051.3,-4.9,0.7,0.52707413,102.9,40.1,0.9258004
129.2,4051.8,-0.9,0.5,0.52349256,102.9,40.1,0.9258004
130.1,4052.1,0.9,0.3,0.52717821,103,40.1,0.9257283
135.1,4052.4,5,0.3,0.54747924,103,40.1,0.9257283
136.2,4052.7,1.1,0.3,0.55197774,103.1,40.1,0.92565619
133.1,4053.2,-3.1,0.5,0.53948092,103.1,40.1,0.92565619
-219,4065.3,-352.1,12.1,-0.8903007,103,40.1,0.9257283
-574.1,4077.6,-355.1,12.3,-2.3409502,102.9,40.1,0.9258004
-571.2,4078.8,2.9,1.2,-2.3298106,102.7,40.1,0.92594462
-577.1,4080.1,-5.9,1.3,-2.3546257,102.6,40.1,0.92601673
712,4039.4,1289.1,-40.7,2.8760528,102.8,40.1,0.92587251
713.2,4038,1.2,-1.4,2.8799016,102.9,40.1,0.9258004
704.1,4037.5,-9.1,-0.5,2.8428037,103.1,40.1,0.92565619
707.1,4036.8,3,-0.7,2.8544213,103.3,40.1,0.92551197
705.2,4036.3,-1.9,-0.5,2.8463988,103.5,40.1,0.92536775
709.1,4035.8,3.9,-0.5,2.8617858,103.7,40.1,0.92522354
717.2,4035.1,8.1,-0.7,2.8939737,103.9,40.1,0.92507932
708.1,4035,-9.1,-0.1,2.8571835,104.1,40.1,0.9249351
712.1,4034.6,4,-0.4,2.8730387,104.3,40.1,0.92479089
147.1,4052.2,-565,17.6,0.59607862,104.4,40.1,0.92471878
-402.1,4071.1,-549.2,18.9,-1.6369893,104.3,40.1,0.92479089
-407.1,4072.7,-5,1.6,-1.6579962,104.1,40.1,0.9249351
-408.1,4073.7,-1,1,-1.662477,104,40.1,0.92500721
-405,4074.6,3.1,0.9,-1.650213,103.9,40.1,0.92507932
-409.1,4075.5,-4.1,0.9,-1.6672871,103.8,40.1,0.92515143
-402.1,4076,7,0.5,-1.6389596,103.7,40.1,0.92522354
-402.1,4076.7,0,0.7,-1.6392411,103.6,40.1,0.92529564
116,4060.2,518.1,-16.5,0.4709832,103.6,40.1,0.92529564
118,4059.8,2,-0.4,0.4790564,103.6,40.1,0.92529564
672.2,4042,554.2,-17.8,2.7170324,103.8,40.1,0.92515143
667.2,4041.2,-5,-0.8,2.6962886,104,40.1,0.92500721
673.1,4040.3,5.9,-0.9,2.7195259,104.2,40.1,0.92486299
669.2,4039.7,-3.9,-0.6,2.7033672,104.4,40.1,0.92471878
672.2,4039.2,3,-0.5,2.7151502,104.6,40.1,0.92457456
662,4039,-10.2,-0.2,2.673818,104.8,40.2,0.92443034
783.2,4034.8,121.2,-4.2,3.1600554,105,40.2,0.92428613
890.1,4030.8,106.9,-4,3.5878151,105.2,40.1,0.92414191
889.1,4030.1,-1,-0.7,3.5831619,105.5,40.1,0.92392558
892.1,4029.5,3,-0.6,3.5947169,105.7,40.2,0.92378137
887.2,4029.1,-4.9,-0.4,3.5746175,106,40.1,0.92356504
891.1,4028.4,3.9,-0.7,3.5897072,106.2,40.1,0.92342082
889.2,4028,-1.9,-0.4,3.5816976,106.5,40.1,0.9232045
885.2,4027.7,-4,-0.3,3.56532,106.7,40.1,0.92306028
-954,4086.5,-1839.2,58.8,-3.898521,106.4,40.1,0.92327661
-954.2,4089.2,-0.2,2.7,-3.9019146,106.2,40.1,0.92342082
-953.2,4091.1,1,1.9,-3.8996365,105.9,40.1,0.92363715
-952.2,4092.8,1,1.7,-3.8971642,105.6,40.1,0.92385348
-956.2,4094.3,-4,1.5,-3.9149697,105.4,40.1,0.92399769
53,4062.8,1009.2,-31.5,0.2153284,105.4,40.1,0.92399769
55,4062.2,2,-0.6,0.223421,105.4,40.1,0.92399769
57,4061.9,2,-0.3,0.2315283,105.4,40.1,0.92399769
57,4061.9,0,0,0.2315283,105.4,40.1,0.92399769
52,4062,-5,0.1,0.211224,105.5,40.1,0.92392558
106.1,4060.3,54.1,-1.7,0.43079783,105.5,40.1,0.92392558
156.1,4058.7,50,-1.6,0.63356307,105.5,40.1,0.92392558
159.1,4058.5,3,-0.2,0.64570735,105.6,40.2,0.92385348
159.1,4058.4,0,-0.1,0.64569144,105.6,40.2,0.92385348
158.1,4058.4,-1,0,0.64163304,105.7,40.1,0.92378137
150.1,4058.6,-8,0.2,0.60919586,105.7,40.1,0.92378137
157.1,4058.4,7,-0.2,0.63757464,105.7,40.2,0.92378137
162.1,4058.2,5,-0.2,0.65783422,105.8,40.2,0.92370926
246,4055.5,83.9,-2.7,0.997653,105.9,40.2,0.92363715
331.1,4052.6,85.1,-2.9,1.3418159,106,40.2,0.92356504
333.1,4052.4,2,-0.2,1.3498544,106,40.2,0.92356504
1808.2,4005.2,1475.1,-47.2,7.2422026,106.5,40.2,0.9232045
1809.3,4002.5,1.1,-2.7,7.2417233,107.1,40.2,0.92277185
1812.3,4000.4,3,-2.1,7.2499249,107.6,40.2,0.92241131
1808.4,3998.8,-3.9,-1.6,7.2314299,108.1,40.2,0.92205076
1808.4,3997.1,0,-1.7,7.2283556,108.6,40.2,0.92169022
1809.3,3995.7,0.9,-1.4,7.22942,109.1,40.2,0.92132968
1802.3,3994.7,-7,-1,7.1996478,109.6,40.2,0.92096914
1807.4,3993.3,5.1,-1.4,7.2174904,110.1,40.2,0.9206086
1808.4,3992.1,1,-1.2,7.2193136,110.6,40.2,0.92024805
1804.2,3991.2,-4.2,-0.9,7.200923,111.1,40.2,0.91988751
864.2,4019.9,-940,28.7,3.4739976,111.3,40.2,0.91974329
866.2,4020.4,2,0.5,3.4824705,111.5,40.2,0.91959908
3000.4,3953.1,2134.2,-67.3,11.860881,112.4,40.2,0.9189501
3000.5,3949.8,0.1,-3.3,11.851375,113.2,40.2,0.91837323
3000.5,3947.3,0,-2.5,11.843874,114,40.2,0.91779637
3000.5,3945.1,0,-2.2,11.837273,114.9,40.1,0.91714739
3000.6,3943.1,0.1,-2,11.831666,115.7,40.1,0.91657052
3000.6,3941.3,0,-1.8,11.826265,116.5,40.1,0.91599365
3000.6,3939.6,0,-1.7,11.821164,117.4,40.1,0.91534468
3000.6,3938.1,0,-1.5,11.816663,118.2,40.1,0.91476781
-877.3,4059.5,-3877.9,121.4,-3.5613993,118,40.1,0.91491203
-879.1,4064.4,-1.8,4.9,-3.573014,117.7,40.1,0.91512835
-875.2,4067.6,3.9,3.2,-3.5599635,117.5,40.1,0.91527257
-877.2,4070.4,-2,2.8,-3.5705549,117.2,40.1,0.9154889
-877.2,4072.6,0,2.2,-3.5724847,117,40.1,0.91563311
-868.2,4074.3,9,1.7,-3.5373073,116.8,40.1,0.91577733
-877.2,4076.4,-9,2.1,-3.5758181,116.5,40.1,0.91599365
-877.2,4078.1,0,1.7,-3.5773093,116.3,40.1,0.91613787
-874.2,4079.5,3,1.4,-3.5662989,116,40.2,0.9163542
-875.2,4081,-1,1.5,-3.5716912,115.8,40.2,0.91649841
302,4044.3,1177.2,-36.7,1.2213786,115.9,40.2,0.91642631
305,4043.5,3,-0.8,1.2332675,116,40.2,0.9163542
299,4043.4,-6,-0.1,1.2089766,116,40.2,0.9163542
301.1,4043.2,2.1,-0.2,1.2174075,116.1,40.2,0.91628209
300.1,4043.2,-1,0,1.2133643,116.2,40.2,0.91620998
302.1,4043.1,2,-0.1,1.2214205,116.3,40.2,0.91613787
296.1,4043.4,-6,0.3,1.1972507,116.4,40.2,0.91606576
304.1,4043.2,8,-0.2,1.2295371,116.5,40.2,0.91599365
299.1,4043.5,-5,0.3,1.2094108,116.5,40.2,0.91599365
300.1,4043.5,1,0,1.2134543,116.6,40.2,0.91592155
162.1,4048,-138,4.5,0.6561808,116.7,40.2,0.91584944
24,4052.7,-138.1,4.7,0.0972648,116.7,40.2,0.91584944
22,4053.2,-2,0.5,0.0891704,116.7,40.2,0.91584944
24,4053.5,2,0.3,0.097284,116.7,40.2,0.91584944
32,4053.6,8,0.1,0.1297152,116.7,40.2,0.91584944
26,4054.1,-6,0.5,0.1054066,116.7,40.2,0.91584944
24,4054.5,-2,0.4,0.097308,116.7,40.2,0.91584944
19,4055,-5,0.5,0.077045,116.7,40.2,0.91584944
21,4055.2,2,0.2,0.0851592,116.7,40.2,0.91584944
27,4055.2,6,0,0.1094904,116.7,40.2,0.91584944
1283.1,4015.7,1256.1,-39.5,5.1525447,117.1,40.2,0.915561
2536.3,3974.1,1253.2,-41.6,10.07951,117.8,40.2,0.91505624
2539.5,3970.6,3.2,-3.5,10.083339,118.5,40.2,0.91455149
2538.5,3968,-1,-2.6,10.072768,119.2,40.2,0.91404673
2539.5,3965.6,1,-2.4,10.070641,119.9,40.2,0.91354197
2543.5,3963.5,4,-2.1,10.081162,120.6,40.2,0.91303721
2540.3,3961.8,-3.2,-1.7,10.064161,121.3,40.2,0.91253245
2541.4,3960,1.1,-1.8,10.063944,122,40.2,0.91202769
2545.4,3958.3,4,-1.7,10.075457,122.7,40.2,0.91152293
2541.5,3957,-3.9,-1.3,10.056715,123.4,40.2,0.91101817
1395.4,3991.7,-1146.1,34.7,5.5700182,123.8,40.2,0.91072974
1400.3,3992.1,4.9,0.4,5.5901376,124.2,40.2,0.9104413
1396.3,3992.3,-4,0.2,5.5744485,124.6,40.2,0.91015287
1395.3,3992.3,-1,0,5.5704562,125,40.2,0.90986444
1394.3,3992.1,-1,-0.2,5.566185,125.4,40.2,0.909576
1390.3,3992.1,-4,0,5.5502166,125.8,40.2,0.90928757
1388.3,3992,-2,-0.1,5.5420936,126.1,40.2,0.90907124
1393.3,3991.6,5,-0.4,5.5614963,126.5,40.2,0.90878281
1392.3,3991.4,-1,-0.2,5.5572262,126.9,40.2,0.90849438
707.2,4012.8,-685.1,21.4,2.8378522,127.1,40.2,0.90835016
29,4035.1,-678.2,22.3,0.1170179,127.1,40.2,0.90835016
23,4037,-6,1.9,0.092851,127.1,40.2,0.90835016
15,4038.5,-8,1.5,0.0605775,127.1,40.2,0.90835016
25,4039.3,10,0.8,0.1009825,127.1,40.2,0.90835016
25,4040.3,0,1,0.1010075,127.1,40.2,0.90835016
26,4041.1,1,0.8,0.1050686,127.2,40.2,0.90827805
24,4042,-2,0.9,0.097008,127.2,40.2,0.90827805
25,4042.6,1,0.6,0.101065,127.2,40.2,0.90827805
23,4043.3,-2,0.7,0.0929959,127.2,40.2,0.90827805
26,4043.9,3,0.6,0.1051414,127.2,40.2,0.90827805
20,4044.7,-6,0.8,0.080894,127.2,40.2,0.90827805
27,4045,7,0.3,0.109215,127.2,40.2,0.90827805
18,4045.8,-9,0.8,0.0728244,127.2,40.2,0.90827805
28,4046,10,0.2,0.113288,127.2,40.2,0.90827805
22,4046.6,-6,0.6,0.0890252,127.2,40.2,0.90827805
24,4047.1,2,0.5,0.0971304,127.2,40.2,0.90827805
24,4047.5,0,0.4,0.09714,127.2,40.2,0.90827805
19,4048.1,-5,0.6,0.0769139,127.2,40.2,0.90827805
26,4048.2,7,0.1,0.1052532,127.2,40.2,0.90827805
24,4048.6,-2,0.4,0.0971664,127.2,40.2,0.90827805
24,4049,0,0.4,0.097176,127.3,40.2,0.90820594
19,4049.5,-5,0.5,0.0769405,127.3,40.2,0.90820594
27,4049.6,8,0.1,0.1093392,127.3,40.2,0.90820594
23,4050,-4,0.4,0.09315,127.3,40.2,0.90820594
23,4050.3,0,0.3,0.0931569,127.3,40.2,0.90820594
21,4050.7,-2,0.4,0.0850647,127.3,40.2,0.90820594
27,4050.8,6,0.1,0.1093716,127.3,40.2,0.90820594
28,4051,1,0.2,0.113428,127.3,40.2,0.90820594
24,4051.4,-4,0.4,0.0972336,127.3,40.2,0.90820594
26,4051.6,2,0.2,0.1053416,127.3,40.2,0.90820594
22,4052,-4,0.4,0.089144,127.3,40.2,0.90820594
21,4052.2,-1,0.2,0.0850962,127.3,40.2,0.90820594
24,4052.3,3,0.1,0.0972552,127.3,40.2,0.90820594
23,4052.6,-1,0.3,0.0932098,127.3,40.2,0.90820594
24,4052.8,1,0.2,0.0972672,127.3,40.2,0.90820594
25,4052.9,1,0.1,0.1013225,127.4,40.2,0.90813383
20,4053.3,-5,0.4,0.081066,127.4,40.2,0.90813383
23,4053.4,3,0.1,0.0932282,127.4,40.2,0.90813383
23,4053.6,0,0.2,0.0932328,127.4,40.2,0.90813383
23,4053.7,0,0.1,0.0932351,127.4,40.2,0.90813383
21,4054,-2,0.3,0.085134,127.4,40.2,0.90813383
19,4054.2,-2,0.2,0.0770298,127.4,40.2,0.90813383
23,4054.2,4,0,0.0932466,127.4,40.2,0.90813383
22,4054.4,-1,0.2,0.0891968,127.4,40.2,0.90813383
26,4054.4,4,0,0.1054144,127.4,40.2,0.90813383
25,4054.6,-1,0.2,0.101365,127.4,40.2,0.90813383
23,4054.8,-2,0.2,0.0932604,127.4,40.2,0.90813383
25,4054.9,2,0.1,0.1013725,127.4,40.2,0.90813383
24,4055,-1,0.1,0.09732,127.4,40.2,0.90813383
24,4055.2,0,0.2,0.0973248,127.4,40.2,0.90813383
29,4055.2,5,0,0.1176008,127.4,40.2,0.90813383
31,4055.2,2,0,0.1257112,127.5,40.2,0.90806172
26,4055.4,-5,0.2,0.1054404,127.5,40.2,0.90806172
23,4055.6,-3,0.2,0.0932788,127.5,40.2,0.90806172
28,4055.6,5,0,0.1135568,127.5,40.2,0.90806172
24,4055.9,-4,0.3,0.0973416,127.5,40.2,0.90806172
25,4055.9,1,0,0.1013975,127.5,40.2,0.90806172
26,4056,1,0.1,0.105456,127.5,40.2,0.90806172
21,4056.3,-5,0.3,0.0851823,127.5,40.2,0.90806172
24,4056.2,3,-0.1,0.0973488,127.5,40.2,0.90806172
21,4056.4,-3,0.2,0.0851844,127.5,40.2,0.90806172
24,4056.4,3,0,0.0973536,127.5,40.2,0.90806172
21,4056.6,-3,0.2,0.0851886,127.5,40.2,0.90806172
23,4056.6,2,0,0.0933018,127.5,40.2,0.90806172
26,4056.6,3,0,0.1054716,127.5,40.2,0.90806172
24,4056.8,-2,0.2,0.0973632,127.6,40.2,0.90798962
21,4056.9,-3,0.1,0.0851949,127.6,40.2,0.90798962
22,4057,1,0.1,0.089254,127.6,40.2,0.90798962
29,4056.8,7,-0.2,0.1176472,127.6,40.2,0.90798962
26,4057,-3,0.2,0.105482,127.6,40.2,0.90798962
25,4057.1,-1,0.1,0.1014275,127.6,40.2,0.90798962
22,4057.3,-3,0.2,0.0892606,127.6,40.2,0.90798962
26,4057.2,4,-0.1,0.1054872,127.6,40.2,0.90798962
29,4057.2,3,0,0.1176588,127.6,40.2,0.90798962
26,4057.3,-3,0.1,0.1054898,127.6,40.2,0.90798962
23,4057.5,-3,0.2,0.0933225,127.6,40.2,0.90798962
23,4057.5,0,0,0.0933225,127.6,40.2,0.90798962
23,4057.6,0,0.1,0.0933248,127.6,40.2,0.90798962
22,4057.6,-1,0,0.0892672,127.6,40.2,0.90798962
27,4057.6,5,0,0.1095552,127.6,40.2,0.90798962
23,4057.8,-4,0.2,0.0933294,127.7,40.2,0.90791751
23,4057.9,0,0.1,0.0933317,127.7,40.2,0.90791751
2219.3,3988.4,2196.3,-69.5,8.8514561,128.3,40.2,0.90748486
2218.4,3984.8,-0.9,-3.6,8.8398803,128.9,40.2,0.90705221
2223.4,3982,5,-2.8,8.8535788,129.5,40.2,0.90661956
2218.5,3979.9,-4.9,-2.1,8.8294082,130.1,40.2,0.90618691
2217.4,3977.9,-1.1,-2,8.8205955,130.7,40.2,0.90575425
366.2,4034.6,-1851.2,56.7,1.4774705,130.8,40.2,0.90568215
371.1,4035.8,4.9,1.2,1.4976854,130.9,40.2,0.90561004
552.1,4030.8,181,-5,2.2254047,131.1,40.2,0.90546582
741.1,4024.9,189,-5.9,2.9828534,131.3,40.2,0.9053216
742.1,4024.6,1,-0.3,2.9866557,131.5,40.2,0.90517739
742.1,4024.4,0,-0.2,2.9865072,131.7,40.2,0.90503317
734.1,4024.6,-8,0.2,2.9544589,131.9,40.2,0.90488895
742.2,4024.1,8.1,-0.5,2.986687,132.1,40.2,0.90474474
748.2,4023.7,6,-0.4,3.0105323,132.3,40.2,0.90460052
745.2,4023.6,-3,-0.1,2.9983867,132.5,40.2,0.9044563
742.1,4023.5,-3.1,-0.1,2.9858394,132.7,40.2,0.90431209
740.2,4023.4,-1.9,-0.1,2.9781207,133,40.2,0.90409576
984.1,4015.5,243.9,-7.9,3.9516536,133.2,40.2,0.90395154
989.1,4014.7,5,-0.8,3.9709398,133.5,40.2,0.90373522
983.2,4014.4,-5.9,-0.3,3.9469581,133.8,40.2,0.90351889
987.1,4013.9,3.9,-0.5,3.9621207,134.1,40.2,0.90330257
1988.3,3981.8,1001.2,-32.1,7.9170129,134.6,40.2,0.90294202
2992.3,3948.2,1004,-33.6,11.814199,135.4,40.2,0.90236516
2997.4,3944.9,5.1,-3.3,11.824443,136.3,40.2,0.90171618
2992.5,3942.5,-4.9,-2.4,11.797931,137.1,40.2,0.90113931
3000.6,3940.1,8.1,-2.4,11.822664,137.9,40.2,0.90056245
2995.5,3938.3,-5.1,-1.8,11.797178,138.8,40.2,0.89991347
2993.6,3936.5,-1.9,-1.8,11.784306,139.6,40.2,0.8993366
2996.5,3934.7,2.9,-1.8,11.790329,140.4,40.2,0.89875973
2990.5,3933.4,-6,-1.3,11.762833,141.3,40.2,0.89811076
2995.6,3931.7,5.1,-1.7,11.777801,142.1,40.2,0.89753389
2287.5,3952.5,-708.1,20.8,9.0413438,142.7,40.2,0.89710124
1574.4,3974.6,-713.1,22.1,6.2576102,143.2,40.2,0.8967407
1572.3,3975.3,-2.1,0.7,6.2503642,143.6,40.2,0.89645226
1581.3,3975.2,9,-0.1,6.2859838,144,40.2,0.89616383
1576.3,3975.5,-5,0.3,6.2665806,144.5,40.2,0.89580329
-1373.1,4069,-2949.4,93.5,-5.5871439,144.1,40.2,0.89609172
-1371.2,4073.5,1.9,4.5,-5.5855832,143.7,40.2,0.89638016
-1377.2,4077.3,-6,3.8,-5.6152576,143.3,40.2,0.89666859
-268.1,4045.2,1109.1,-32.1,-1.0845181,143.3,40.2,0.89666859
-271,4046.1,-2.9,0.9,-1.0964931,143.2,40.2,0.8967407
-263.1,4046.8,7.9,0.7,-1.0647131,143.1,40.2,0.89681281
869,4011.4,1132.1,-35.4,3.4859066,143.4,40.2,0.89659648
868.1,4010.5,-0.9,-0.9,3.4815151,143.6,40.2,0.89645226
865.1,4010,-3,-0.5,3.469051,143.8,40.2,0.89630805
868.1,4009.7,3,-0.3,3.4808206,144.1,40.2,0.89609172
869.1,4009.3,1,-0.4,3.4844826,144.3,40.2,0.89594751
869.1,4009.2,0,-0.1,3.4843957,144.6,40.2,0.89573118
912.1,4007.6,43,-1.6,3.655332,144.8,40.2,0.89558696
962.2,4005.9,50.1,-1.7,3.854477,145.1,40.2,0.89537064
969.1,4005.5,6.9,-0.4,3.88173,145.3,40.2,0.89522642
961.1,4005.6,-8,0.1,3.8497822,145.6,40.2,0.8950101
962.1,4005.3,1,-0.3,3.8534991,145.9,40.2,0.89479377
961.1,4005.2,-1,-0.1,3.8493977,146.1,40.2,0.89464955
966.1,4004.9,5,-0.3,3.8691339,146.4,40.2,0.89443323
962.1,4004.9,-4,0,3.8531143,146.7,40.2,0.8942169
965.1,4004.7,3,-0.2,3.864936,147,40.2,0.89400058
3000.4,3940.5,2035.3,-64.2,11.823076,147.8,40.2,0.89342371
3000.5,3937.2,0.1,-3.3,11.813569,148.6,40.2,0.89284684
3000.5,3934.7,0,-2.5,11.806067,149.5,40.2,0.89219787
3000.6,3932.6,0.1,-2.1,11.80016,150.3,40.2,0.891621
754.2,4001.3,-2246.4,68.7,3.0177805,150.5,40.2,0.89147678
754.2,4003.1,0,1.8,3.019138,150.7,40.2,0.89133256
754.2,4004.1,0,1,3.0198922,150.9,40.2,0.89118835
757.1,4004.7,2.9,0.6,3.0319584,151.1,40.2,0.89104413
757.1,4005.3,0,0.6,3.0324126,151.3,40.2,0.89089991
757.1,4005.8,0,0.5,3.0327912,151.5,40.2,0.8907557
1006.2,3998.3,249.1,-7.5,4.0230895,151.8,40.2,0.89053937
1010.1,3998.1,3.9,-0.2,4.0384808,152.1,40.2,0.89032305
1009.2,3998.1,-0.9,0,4.0348825,152.4,40.2,0.89010672
1009.1,3998.2,-0.1,0.1,4.0345836,152.7,40.2,0.8898904
1015.2,3998,6.1,-0.2,4.0587696,152.9,40.2,0.88974618
1008.2,3998.2,-7,0.2,4.0309852,153.2,40.2,0.88952985
1008.2,3998.2,0,0,4.0309852,153.5,40.2,0.88931353
-573.1,4048.6,-1581.3,50.4,-2.3202527,153.3,40.2,0.88945774
-565.2,4051,7.9,2.4,-2.2896252,153.2,40.2,0.88952985
-575.1,4053.2,-9.9,2.2,-2.3309953,153,40.2,0.88967407
-568.2,4054.6,6.9,1.4,-2.3038237,152.9,40.2,0.88974618
-565.2,4055.9,3,1.3,-2.2923947,152.7,40.2,0.8898904
-569.1,4057.3,-3.9,1.4,-2.3090094,152.6,40.2,0.8899625
-570.1,4058.5,-1,1.2,-2.3137509,152.4,40.2,0.89010672
-566.1,4059.5,4,1,-2.2980829,152.2,40.2,0.89025094
-572.1,4060.7,-6,1.2,-2.3231265,152.1,40.2,0.89032305
-568.2,4061.6,3.9,0.9,-2.3078011,151.9,40.2,0.89046726
1632.2,3992.4,2200.4,-69.2,6.5163953,152.4,40.2,0.89010672
1629.3,3989.9,-2.9,-2.5,6.5007441,152.8,40.2,0.88981829
1633.3,3987.9,4,-2,6.5134371,153.3,40.2,0.88945774
1626.3,3986.7,-7,-1.2,6.4835702,153.7,40.2,0.88916931
1634.2,3985.2,7.9,-1.5,6.5126138,154.2,40.2,0.88880877
1628.2,3984.3,-6,-0.9,6.4872373,154.6,40.2,0.88852033
1384.3,3990.9,-243.9,6.6,5.5246029,155,40.2,0.8882319
1391.2,3990.2,6.9,-0.7,5.5511662,155.4,40.2,0.88794347
1386.3,3989.8,-4.9,-0.4,5.5310597,155.8,40.2,0.88765503
1388.3,3989.2,2,-0.6,5.5382064,156.2,40.2,0.8873666
1386.3,3988.8,-2,-0.4,5.5296734,156.6,40.2,0.88707817
1414.3,3987.4,28,-1.4,5.6393798,157,40.2,0.88678973
1413.3,3986.9,-1,-0.5,5.6346858,157.4,40.2,0.8865013
1417.3,3986.3,4,-0.6,5.649783,157.7,40.2,0.88628497
-402.1,4043.9,-1819.4,57.6,-1.6260522,157.6,40.2,0.88635708
-401.1,4046.3,1,2.4,-1.6229709,157.5,40.2,0.88642919
-399.1,4048,2,1.7,-1.6155568,157.4,40.2,0.8865013
-398.1,4049.5,1,1.5,-1.612106,157.3,40.2,0.88657341
-405.1,4051,-7,1.5,-1.6410601,157.2,40.2,0.88664551
-398.1,4051.9,7,0.9,-1.6130614,157.1,40.2,0.88671762
-406.1,4053.1,-8,1.2,-1.6459639,157,40.2,0.88678973
-404.1,4054,2,0.9,-1.6382214,156.9,40.2,0.88686184
-397.1,4054.7,7,0.7,-1.6101214,156.7,40.2,0.88700606
-402.1,4055.7,-5,1,-1.630797,156.6,40.2,0.88707817
452,4028.8,854.1,-26.9,1.8210176,156.8,40.2,0.88693395
1307.2,4001.2,855.2,-27.6,5.2303686,157.1,40.2,0.88671762
1312.2,3999.4,5,-1.8,5.2480127,157.5,40.2,0.88642919
1311.3,3998.1,-0.9,-1.3,5.2427085,157.9,40.2,0.88614076
1318.2,3996.8,6.9,-1.3,5.2685818,158.2,40.2,0.88592443
1311.3,3996.2,-6.9,-0.6,5.2402171,158.6,40.2,0.885636
1313.3,3995.3,2,-0.9,5.2470275,158.9,40.2,0.88541967
1310.3,3994.7,-3,-0.6,5.2342554,159.3,40.2,0.88513124
1316.2,3993.8,5.9,-0.9,5.2566396,159.7,40.2,0.8848428
-1033.2,4067.9,-2349.4,74.1,-4.2029543,159.4,40.2,0.88505913
-1031.2,4071,2,3.1,-4.1980152,159.1,40.2,0.88527545
-1035.2,4073.5,-4,2.5,-4.2168872,158.8,40.2,0.88549178
-1030.3,4075.3,4.9,1.8,-4.1987816,158.5,40.2,0.8857081
1643.1,3992.1,2673.4,-83.2,6.5594195,159,40.2,0.88534756
1647.3,3989,4.2,-3.1,6.5710797,159.4,40.2,0.88505913
1643.3,3987.3,-4,-1.7,6.5523301,159.9,40.2,0.88469859
1643.3,3985.8,0,-1.5,6.5498651,160.4,40.2,0.88433804
1643.3,3984.5,0,-1.3,6.5477289,160.8,40.2,0.88404961
1646.3,3983.2,3,-1.3,6.5575422,161.3,40.2,0.88368907
1645.3,3982.3,-1,-0.9,6.5520782,161.7,40.2,0.88340063
-69,4036,-1714.3,53.7,-0.278484,161.7,40.2,0.88340063
-73,4038,-4,2,-0.294774,161.7,40.2,0.88340063
-70,4039.3,3,1.3,-0.282751,161.7,40.2,0.88340063
